generations , best_fitness , time_elapsed
1665 , 9.999678244894982,0.168
1666 , 9.999678244894982,0.168
1667 , 9.999678244894982,0.168
1668 , 9.999678244894982,0.168
1669 , 9.999676741466194,0.168
1670 , 9.999671824075563,0.168
1671 , 9.999678244894982,0.168
1672 , 9.998323139393943,0.168
1673 , 9.999678244894982,0.168
1674 , 9.999678244894982,0.168
1675 , 9.999678244894982,0.169
1676 , 9.999678244894982,0.169
1677 , 9.999678244894982,0.169
1678 , 9.999678244894982,0.169
1679 , 9.999252420992061,0.169
1680 , 9.999667706008996,0.169
1681 , 9.999678149237242,0.169
1682 , 9.999585286496156,0.169
1683 , 9.999678244894982,0.169
1684 , 9.998878498222002,0.169
1685 , 9.999678244894982,0.169
1686 , 9.999600263296728,0.169
1687 , 9.999678244894982,0.169
1688 , 9.999678244894982,0.169
1689 , 9.999678244894982,0.169
1690 , 9.999678244894982,0.169
1691 , 9.999673769894772,0.169
1692 , 9.999678244894982,0.169
1693 , 9.99967669854853,0.169
1694 , 9.999678244894982,0.169
1695 , 9.999678244894982,0.169
1696 , 9.999678244894982,0.169
1697 , 9.999678244894982,0.17
1698 , 9.999678244518114,0.17
1699 , 9.999678244894982,0.17
1700 , 9.982764038171775,0.17
1701 , 9.999678244894982,0.17
1702 , 9.999459771853052,0.17
1703 , 9.999678244894982,0.17
1704 , 9.998672737459753,0.17
1705 , 9.999678244894982,0.17
1706 , 9.997610076495693,0.17
1707 , 9.999678244894982,0.17
1708 , 9.999678244894982,0.17
1709 , 9.999643266443996,0.17
1710 , 9.99607501361081,0.17
1711 , 9.999678244894982,0.17
1712 , 9.999677461757289,0.17
1713 , 9.999678244894982,0.17
1714 , 9.999305752993395,0.17
1715 , 9.999698444371393,0.17
1716 , 9.999678244894982,0.17
1717 , 9.999691310972153,0.17
1718 , 9.999678244894982,0.17
1719 , 9.999691310972153,0.171
1720 , 9.999696454958437,0.171
1721 , 9.999691310972153,0.171
1722 , 9.99067459873636,0.171
1723 , 9.999694138785493,0.171
1724 , 9.99970349656053,0.171
1725 , 9.999697217178609,0.171
1726 , 9.999659602238783,0.171
1727 , 9.9997002919618,0.171
1728 , 9.999702262869748,0.171
1729 , 9.999541263695736,0.171
1730 , 9.999700744565871,0.171
1731 , 9.99970322122527,0.171
1732 , 9.999399193913295,0.171
1733 , 9.999703653688153,0.171
1734 , 9.999703511155616,0.171
1735 , 9.999703653688153,0.171
1736 , 9.999725223512453,0.171
1737 , 9.999701277192422,0.171
1738 , 9.999720375482937,0.171
1739 , 9.99932334807798,0.172
1740 , 9.99971349939305,0.172
1741 , 9.999717308566598,0.172
1742 , 9.999717308566598,0.172
1743 , 9.99717390072725,0.172
1744 , 9.999723584446144,0.172
1745 , 9.999595594479754,0.172
1746 , 9.999724283130968,0.172
1747 , 9.998313323955218,0.172
1748 , 9.997422723038103,0.172
1749 , 9.999723584446144,0.172
1750 , 9.999683218137918,0.172
1751 , 9.999724283130968,0.172
1752 , 9.99954037005709,0.172
1753 , 9.999725124156488,0.172
1754 , 9.999724283130968,0.172
1755 , 9.999724796361619,0.172
1756 , 9.999724796361619,0.172
1757 , 9.99909704416189,0.172
1758 , 9.999594520327454,0.172
1759 , 9.999724796361619,0.173
1760 , 9.999725223512453,0.173
1761 , 9.999725266533964,0.173
1762 , 9.999715106518,0.173
1763 , 9.999725266533964,0.173
1764 , 9.999725085492624,0.173
1765 , 9.999725257200527,0.173
1766 , 9.999725266533964,0.173
1767 , 9.999725269398192,0.173
1768 , 9.999725269848835,0.173
1769 , 9.999639759109435,0.173
1770 , 9.999725270094201,0.173
1771 , 9.99972527008919,0.173
1772 , 9.999725270121113,0.173
1773 , 9.998072085964832,0.173
1774 , 9.999725270112506,0.173
1775 , 9.999725270112506,0.173
1776 , 9.999642201312529,0.173
1777 , 9.999725270112506,0.173
1778 , 9.999290567097642,0.174
1779 , 9.999725270112506,0.174
1780 , 9.999725270112506,0.174
1781 , 9.999725270118647,0.174
1782 , 9.999660951017589,0.174
1783 , 9.999725270121113,0.174
1784 , 9.999725270121113,0.174
1785 , 9.99972527012034,0.174
1786 , 9.997241217178978,0.174
1787 , 9.99972527012034,0.174
1788 , 9.999725270121113,0.174
1789 , 9.999725270121113,0.174
1790 , 9.999470727695874,0.174
1791 , 9.999722577780567,0.174
1792 , 9.999725270121113,0.174
1793 , 9.999158026248171,0.174
1794 , 9.999725270121113,0.174
1795 , 9.999725270121113,0.174
1796 , 9.999242341282086,0.174
1797 , 9.999725270121113,0.174
1798 , 9.999725270121113,0.175
1799 , 9.999725270121113,0.175
1800 , 9.99944816059682,0.175
1801 , 9.999725270121113,0.175
1802 , 9.999692948257728,0.175
1803 , 9.999725270121113,0.175
1804 , 9.997905527387939,0.175
1805 , 9.999725270121113,0.175
1806 , 9.999650367646952,0.175
1807 , 9.999491699242329,0.175
1808 , 9.999725270121113,0.175
1809 , 9.999725601027995,0.175
1810 , 9.999725444992253,0.175
1811 , 9.999725444992253,0.175
1812 , 9.999671727609652,0.175
1813 , 9.999725359911107,0.175
1814 , 9.999724499674508,0.175
1815 , 9.999725239160458,0.175
1816 , 9.999725444992253,0.175
1817 , 9.999052034717455,0.175
1818 , 9.999725444992253,0.175
1819 , 9.999534078261012,0.175
1820 , 9.999725444992253,0.176
1821 , 9.999725444992253,0.176
1822 , 9.999680834701918,0.176
1823 , 9.999725444992253,0.176
1824 , 9.997829175874854,0.176
1825 , 9.999725525364548,0.176
1826 , 9.999725525364548,0.176
1827 , 9.982708995120554,0.176
1828 , 9.999725465526781,0.176
1829 , 9.999725525364548,0.176
1830 , 9.99969732170863,0.176
1831 , 9.999725563784876,0.176
1832 , 9.99885862474452,0.176
1833 , 9.999725544721866,0.176
1834 , 9.99948867336091,0.176
1835 , 9.999725535079994,0.176
1836 , 9.99972439741855,0.176
1837 , 9.999725544721866,0.176
1838 , 9.999725549515208,0.176
1839 , 9.99972557554981,0.176
1840 , 9.999725588358453,0.176
1841 , 9.999725594710613,0.176
1842 , 9.999725588358453,0.177
1843 , 9.999725601027995,0.177
1844 , 9.999703234772067,0.177
1845 , 9.999725597873649,0.177
1846 , 9.999725597873649,0.177
1847 , 9.999725601027995,0.177
1848 , 9.999725601027995,0.177
1849 , 9.999725601027995,0.177
1850 , 9.999021391140014,0.177
1851 , 9.999725601027995,0.177
1852 , 9.999707865937413,0.177
1853 , 9.999725577463316,0.177
1854 , 9.999725601027995,0.177
1855 , 9.999725601027995,0.177
1856 , 9.999725515896937,0.177
1857 , 9.999725601027995,0.177
1858 , 9.999725601027995,0.177
1859 , 9.999725601027995,0.177
1860 , 9.999721738204396,0.177
1861 , 9.99960114845968,0.177
1862 , 9.999722182612247,0.177
1863 , 9.99494913915237,0.177
1864 , 9.999725601027995,0.178
1865 , 9.996385626901207,0.178
1866 , 9.999726843231434,0.178
1867 , 9.99972623190672,0.178
1868 , 9.99972636545843,0.178
1869 , 9.999726629085393,0.178
1870 , 9.99972675092408,0.178
1871 , 9.99972636545843,0.178
1872 , 9.999724694153711,0.178
1873 , 9.999726800769176,0.178
1874 , 9.998732925696142,0.178
1875 , 9.99907800672456,0.178
1876 , 9.999726617357826,0.178
1877 , 9.999726800769176,0.178
1878 , 9.99972675092408,0.178
1879 , 9.999726822923162,0.178
1880 , 9.999726786720032,0.178
1881 , 9.999726822923162,0.178
1882 , 9.999726805547223,0.178
1883 , 9.999726822923162,0.178
1884 , 9.999696116916244,0.178
1885 , 9.992279589627046,0.178
1886 , 9.999726833308012,0.179
1887 , 9.999726833308012,0.179
1888 , 9.999382952305185,0.179
1889 , 9.999726833308012,0.179
1890 , 9.999726838327401,0.179
1891 , 9.999736114222612,0.179
1892 , 9.999726840793837,0.179
1893 , 9.999733711165002,0.179
1894 , 9.999730834825879,0.179
1895 , 9.999736114222612,0.179
1896 , 9.99973528493147,0.179
1897 , 9.999734045780961,0.179
1898 , 9.99973575080935,0.179
1899 , 9.999038553684167,0.179
1900 , 9.999735013568227,0.179
1901 , 9.999702548767278,0.179
1902 , 9.999735945324044,0.179
1903 , 9.999736114222612,0.179
1904 , 9.999735313924857,0.179
1905 , 9.999711404814805,0.179
1906 , 9.999736114222612,0.179
1907 , 9.999736114222612,0.179
1908 , 9.999736032975342,0.18
1909 , 9.999736114222612,0.18
1910 , 9.999735448275372,0.18
1911 , 9.999735493091322,0.18
1912 , 9.995857978150966,0.18
1913 , 9.999736114222612,0.18
1914 , 9.999736114222612,0.18
1915 , 9.999736114222612,0.18
1916 , 9.999736587924945,0.18
1917 , 9.998215650972389,0.18
1918 , 9.999736559853917,0.18
1919 , 9.99973658557407,0.18
1920 , 9.9992370369723,0.18
1921 , 9.999736587924945,0.18
1922 , 9.999736587924945,0.18
1923 , 9.995888296015766,0.18
1924 , 9.999736587924945,0.18
1925 , 9.999736581797825,0.18
1926 , 9.999734972382633,0.18
1927 , 9.999714668193924,0.18
1928 , 9.999230446117487,0.18
1929 , 9.999736587924945,0.181
1930 , 9.999736587924945,0.181
1931 , 9.999736587924945,0.181
1932 , 9.99972899410523,0.181
1933 , 9.999736587924945,0.181
1934 , 9.999736587924945,0.181
1935 , 9.999736587924945,0.181
1936 , 9.9983311629285,0.181
1937 , 9.999736587924945,0.181
1938 , 9.999736587924945,0.181
1939 , 9.999736587924945,0.181
1940 , 9.999736587924945,0.181
1941 , 9.999736587924945,0.181
1942 , 9.999736587924945,0.181
1943 , 9.999736587924945,0.181
1944 , 9.999736654589528,0.181
1945 , 9.998840188483335,0.181
1946 , 9.99973662687552,0.181
1947 , 9.999736609169956,0.181
1948 , 9.999736641904123,0.181
1949 , 9.999736641904123,0.181
1950 , 9.999711606199263,0.181
1951 , 9.999438885267814,0.182
1952 , 9.999736636181689,0.182
1953 , 9.999736638366647,0.182
1954 , 9.999736646935744,0.182
1955 , 9.999519653964281,0.182
1956 , 9.999736644461123,0.182
1957 , 9.999644389090994,0.182
1958 , 9.99973665087705,0.182
1959 , 9.99973664570873,0.182
1960 , 9.999736652761893,0.182
1961 , 9.999736654589528,0.182
1962 , 9.999736652761893,0.182
1963 , 9.999736653682861,0.182
1964 , 9.999736652761893,0.182
1965 , 9.999736654137983,0.182
1966 , 9.999344503788523,0.182
1967 , 9.999737627638709,0.182
1968 , 9.999727952135494,0.182
1969 , 9.99973484629838,0.182
1970 , 9.999737240035465,0.182
1971 , 9.999714264104597,0.182
1972 , 9.999737228893334,0.182
1973 , 9.998431579862437,0.183
1974 , 9.99973723463305,0.183
1975 , 9.998737011686849,0.183
1976 , 9.99973633030134,0.183
1977 , 9.999737240470711,0.183
1978 , 9.997599012620897,0.183
1979 , 9.999729932406996,0.183
1980 , 9.999660763783787,0.183
1981 , 9.99973723463305,0.183
1982 , 9.999737458893986,0.183
1983 , 9.999737458680883,0.183
1984 , 9.999737458680883,0.183
1985 , 9.999492321972335,0.183
1986 , 9.999787653480292,0.183
1987 , 9.999787653480292,0.183
1988 , 9.999787653480292,0.183
1989 , 9.999787653480292,0.183
1990 , 9.999625054751919,0.183
1991 , 9.999790585239237,0.183
1992 , 9.999790410067158,0.184
1993 , 9.999790250654488,0.184
1994 , 9.99979075630813,0.184
1995 , 9.999787610446626,0.184
1996 , 9.999702648284158,0.184
1997 , 9.999790983748307,0.184
1998 , 9.999790034233586,0.184
1999 , 9.99979151232653,0.184
2000 , 9.999496543192361,0.184
2001 , 9.99979086464032,0.184
2002 , 9.99979116445235,0.184
2003 , 9.999791333797777,0.184
2004 , 9.999789161340523,0.184
2005 , 9.999788004429957,0.184
2006 , 9.993692091211969,0.184
2007 , 9.99979151232653,0.184
2008 , 9.999791389202054,0.184
2009 , 9.999788420531484,0.184
2010 , 9.999791389202054,0.184
2011 , 9.999756833372285,0.184
2012 , 9.999793910270144,0.184
2013 , 9.999639671608387,0.184
2014 , 9.99979137445548,0.185
2015 , 9.999797949508023,0.185
2016 , 9.999797254862962,0.185
2017 , 9.99964849372787,0.185
2018 , 9.999797933425182,0.185
2019 , 9.999798024276044,0.185
2020 , 9.999797999553033,0.185
2021 , 9.999796501474156,0.185
2022 , 9.999796871680347,0.185
2023 , 9.999798021110772,0.185
2024 , 9.990074705604618,0.185
2025 , 9.999140676659893,0.185
2026 , 9.999541150960662,0.185
2027 , 9.994826539313337,0.185
2028 , 9.997931356204617,0.185
2029 , 9.997866639096516,0.185
2030 , 9.999797030929535,0.185
2031 , 9.999795200714406,0.185
2032 , 9.999798579255803,0.185
2033 , 9.999798579255803,0.185
2034 , 9.999798579255803,0.185
2035 , 9.999798492630813,0.185
2036 , 9.999798579255803,0.186
2037 , 9.999798579255803,0.186
2038 , 9.99979304710765,0.186
2039 , 9.999799082512958,0.186
2040 , 9.999289076114605,0.186
2041 , 9.999798853603753,0.186
2042 , 9.999798579255803,0.186
2043 , 9.999798518957448,0.186
2044 , 9.999798853603753,0.186
2045 , 9.999250470838568,0.186
2046 , 9.99979897373816,0.186
2047 , 9.999662592469319,0.186
2048 , 9.99979897373816,0.186
2049 , 9.99979897373816,0.186
2050 , 9.999796892409185,0.186
2051 , 9.999798915090913,0.186
2052 , 9.998468151949165,0.186
2053 , 9.999799082512958,0.186
2054 , 9.995373286826293,0.186
2055 , 9.999810578881524,0.186
2056 , 9.9998216750481,0.186
2057 , 9.997887983097964,0.186
2058 , 9.999820924862002,0.186
2059 , 9.999795016897986,0.187
2060 , 9.999730765882344,0.187
2061 , 9.99982035113434,0.187
2062 , 9.999816520984812,0.187
2063 , 9.996814429580828,0.187
2064 , 9.999820645225546,0.187
2065 , 9.9998216750481,0.187
2066 , 9.999823610402688,0.187
2067 , 9.999822356581658,0.187
2068 , 9.999822739223717,0.187
2069 , 9.999761195739495,0.187
2070 , 9.99982253040406,0.187
2071 , 9.999823876564193,0.187
2072 , 9.999823997774635,0.187
2073 , 9.999822384929814,0.187
2074 , 9.982305645931179,0.187
2075 , 9.999823988555338,0.187
2076 , 9.999823988555338,0.187
2077 , 9.999823854349076,0.187
2078 , 9.999750570797733,0.187
2079 , 9.999823988555338,0.187
2080 , 9.999591377627716,0.187
2081 , 9.999823940017633,0.188
2082 , 9.999802969967698,0.188
2083 , 9.999824006011462,0.188
2084 , 9.999824006011462,0.188
2085 , 9.999824161664213,0.188
2086 , 9.999824095048828,0.188
2087 , 9.999824094120097,0.188
2088 , 9.999824131272609,0.188
2089 , 9.999824131272609,0.188
2090 , 9.999824193300945,0.188
2091 , 9.999823970236129,0.188
2092 , 9.999824131272609,0.188
2093 , 9.999824131272609,0.188
2094 , 9.999824123735664,0.188
2095 , 9.999824147197431,0.188
2096 , 9.999306919202686,0.188
2097 , 9.993927089461534,0.188
2098 , 9.999668122724056,0.188
2099 , 9.999769638469058,0.188
2100 , 9.999824185801739,0.188
2101 , 9.999824193300945,0.188
2102 , 9.99969043924681,0.188
2103 , 9.999824193300945,0.188
2104 , 9.999824193300945,0.189
2105 , 9.999824244922408,0.189
2106 , 9.999824232954497,0.189
2107 , 9.999824216588433,0.189
2108 , 9.999586290905112,0.189
2109 , 9.99982424239915,0.189
2110 , 9.999824264007755,0.189
2111 , 9.99982436434528,0.189
2112 , 9.999823932016419,0.189
2113 , 9.999824328597391,0.189
2114 , 9.999707781242398,0.189
2115 , 9.999824341860906,0.189
2116 , 9.999824352777619,0.189
2117 , 9.999822333590782,0.189
2118 , 9.999824347846236,0.189
2119 , 9.999824325279251,0.189
2120 , 9.999824506337164,0.189
2121 , 9.9998244294806,0.189
2122 , 9.999824506337164,0.189
2123 , 9.999826476685808,0.189
2124 , 9.99981749350779,0.189
2125 , 9.999826142257406,0.189
2126 , 9.999826142257406,0.189
2127 , 9.999826481758653,0.19
2128 , 9.999825851065388,0.19
2129 , 9.999826355080605,0.19
2130 , 9.999826512793753,0.19
2131 , 9.999826512793753,0.19
2132 , 9.999826512793753,0.19
2133 , 9.999825523348974,0.19
2134 , 9.999826512793753,0.19
2135 , 9.999826512793753,0.19
2136 , 9.999826737079912,0.19
2137 , 9.999826512793753,0.19
2138 , 9.999826512793753,0.19
2139 , 9.999826739366007,0.19
2140 , 9.999826738737198,0.19
2141 , 9.945763300999038,0.19
2142 , 9.999826325011437,0.19
2143 , 9.999826512793753,0.19
2144 , 9.99982669355002,0.19
2145 , 9.999826738037115,0.19
2146 , 9.99977483522888,0.19
2147 , 9.999826730455489,0.19
2148 , 9.999826738737198,0.19
2149 , 9.999826738830674,0.191
2150 , 9.999817981221366,0.191
2151 , 9.999826738737198,0.191
2152 , 9.999826259179601,0.191
2153 , 9.999826739371459,0.191
2154 , 9.999826739371459,0.191
2155 , 9.99982673920121,0.191
2156 , 9.999826508811436,0.191
2157 , 9.999691086515476,0.191
2158 , 9.999826673624714,0.191
2159 , 9.999826739323055,0.191
2160 , 9.99982653921846,0.191
2161 , 9.999826739369343,0.191
2162 , 9.999826739367828,0.191
2163 , 9.999826739370553,0.191
2164 , 9.999826739371459,0.191
2165 , 9.999825798606395,0.191
2166 , 9.999826739371043,0.191
2167 , 9.999826693080319,0.191
2168 , 9.999826739371459,0.191
2169 , 9.999815948239206,0.191
2170 , 9.999826007287249,0.191
2171 , 9.999826739371459,0.192
2172 , 9.999826739371043,0.192
2173 , 9.999820608562263,0.192
2174 , 9.999826739371459,0.192
2175 , 9.999825056228417,0.192
2176 , 9.999826739371459,0.192
2177 , 9.999826739371459,0.192
2178 , 9.999826739371459,0.192
2179 , 9.999826739371459,0.192
2180 , 9.999826739371459,0.192
2181 , 9.999826471251186,0.192
2182 , 9.999826739371459,0.192
2183 , 9.999815015716182,0.192
2184 , 9.999826739371459,0.192
2185 , 9.999826739371459,0.192
2186 , 9.999826556159823,0.192
2187 , 9.999826598925566,0.192
2188 , 9.999826739371459,0.192
2189 , 9.999826739371459,0.192
2190 , 9.999826739371459,0.192
2191 , 9.999826739371459,0.192
2192 , 9.999826617230912,0.192
2193 , 9.999826739371459,0.193
2194 , 9.999826548018454,0.193
2195 , 9.999826739371459,0.193
2196 , 9.999826739371459,0.193
2197 , 9.999826739371459,0.193
2198 , 9.999826739371459,0.193
2199 , 9.999826739371459,0.193
2200 , 9.999826739371459,0.193
2201 , 9.999826739371459,0.193
2202 , 9.999772079549675,0.193
2203 , 9.999783628016083,0.193
2204 , 9.999805459850144,0.193
2205 , 9.999826739371459,0.193
2206 , 9.9998151505745,0.193
2207 , 9.999826739371459,0.193
2208 , 9.999571403926705,0.193
2209 , 9.999826739371459,0.193
2210 , 9.999714600678946,0.193
2211 , 9.999826739371459,0.193
2212 , 9.999245998144445,0.193
2213 , 9.999826739371459,0.193
2214 , 9.999825708320977,0.193
2215 , 9.999826739371459,0.193
2216 , 9.999826739371459,0.194
2217 , 9.999144324903753,0.194
2218 , 9.999826739371459,0.194
2219 , 9.999826739371459,0.194
2220 , 9.99981611314425,0.194
2221 , 9.999826739371459,0.194
2222 , 9.999826739371459,0.194
2223 , 9.999826739371459,0.194
2224 , 9.999826650838747,0.194
2225 , 9.999826662926214,0.194
2226 , 9.999826055187553,0.194
2227 , 9.99978801369483,0.194
2228 , 9.999826739371459,0.194
2229 , 9.999826739371459,0.194
2230 , 9.999826696386856,0.194
2231 , 9.999826739371459,0.194
2232 , 9.999826739371459,0.194
2233 , 9.99982668711676,0.194
2234 , 9.999826739371459,0.194
2235 , 9.99982655666248,0.194
2236 , 9.999826739371459,0.195
2237 , 9.999826739371459,0.195
2238 , 9.999826739371459,0.195
2239 , 9.999826739371459,0.195
2240 , 9.99835627485152,0.195
2241 , 9.999826739371459,0.195
2242 , 9.999826698858794,0.195
2243 , 9.999826739371459,0.195
2244 , 9.999826739371459,0.195
2245 , 9.942954355514647,0.195
2246 , 9.99981393478929,0.195
2247 , 9.999826739371459,0.195
2248 , 9.99970226169376,0.195
2249 , 9.999826739371459,0.195
2250 , 9.99978329338687,0.195
2251 , 9.999822469132102,0.195
2252 , 9.999826739371459,0.195
2253 , 9.999826739371459,0.195
2254 , 9.999826739371459,0.195
2255 , 9.999826739371459,0.195
2256 , 9.999799028254602,0.195
2257 , 9.999826739371459,0.195
2258 , 9.999826739371459,0.196
2259 , 9.999826739371459,0.196
2260 , 9.999826739371459,0.196
2261 , 9.999826739371459,0.196
2262 , 9.999826318345482,0.196
2263 , 9.999826739371459,0.196
2264 , 9.99982320541125,0.196
2265 , 9.994843463452316,0.196
2266 , 9.999765042713529,0.196
2267 , 9.999787259139557,0.196
2268 , 9.999817816900041,0.196
2269 , 9.999826739371459,0.196
2270 , 9.999826739371459,0.196
2271 , 9.999826739371459,0.196
2272 , 9.999826739371459,0.196
2273 , 9.999826702667937,0.196
2274 , 9.999826739371459,0.196
2275 , 9.999826653096584,0.196
2276 , 9.999826739371459,0.196
2277 , 9.999826739371459,0.196
2278 , 9.999826639028194,0.196
2279 , 9.999826626764335,0.196
2280 , 9.999820672261347,0.197
2281 , 9.999820553721305,0.197
2282 , 9.952304441096004,0.197
2283 , 9.999822094848573,0.197
2284 , 9.99982321002501,0.197
2285 , 9.999815875155281,0.197
2286 , 9.999826739371459,0.197
2287 , 9.999826739371459,0.197
2288 , 9.999826739371459,0.197
2289 , 9.999701020569224,0.197
2290 , 9.999826739371459,0.197
2291 , 9.999707692358822,0.197
2292 , 9.999826739371459,0.197
2293 , 9.999826739371459,0.197
2294 , 9.999826739371459,0.197
2295 , 9.97518718984188,0.197
2296 , 9.999254563172615,0.197
2297 , 9.999826739371459,0.197
2298 , 9.99981660061475,0.197
2299 , 9.999826739371459,0.197
2300 , 9.999826737655997,0.197
2301 , 9.999826711691448,0.197
2302 , 9.999826699052493,0.198
2303 , 9.999824085786154,0.198
2304 , 9.999826739371459,0.198
2305 , 9.999826505723403,0.198
2306 , 9.999826739371459,0.198
2307 , 9.99982514107889,0.198
2308 , 9.999823598410844,0.198
2309 , 9.999822409344691,0.198
2310 , 9.999826739371459,0.198
2311 , 9.999826739371459,0.198
2312 , 9.999826739371459,0.198
2313 , 9.999826739371459,0.198
2314 , 9.999789094428431,0.198
2315 , 9.999826739371459,0.198
2316 , 9.999826739371459,0.198
2317 , 9.999801425467828,0.198
2318 , 9.999826739371459,0.198
2319 , 9.999826739371459,0.198
2320 , 9.999794292585454,0.198
2321 , 9.999826689482932,0.198
2322 , 9.999826739371459,0.198
2323 , 9.999826739371459,0.198
2324 , 9.999826739371459,0.198
2325 , 9.999826739371459,0.199
2326 , 9.999826739371459,0.199
2327 , 9.999825801904368,0.199
2328 , 9.999826739371459,0.199
2329 , 9.999826739371459,0.199
2330 , 9.999826739371459,0.199
2331 , 9.999826739371459,0.199
2332 , 9.999826739371459,0.199
2333 , 9.999826739371459,0.199
2334 , 9.999826739371459,0.199
2335 , 9.999825690836191,0.199
2336 , 9.999826739371459,0.199
2337 , 9.999826739371459,0.199
2338 , 9.999826580000466,0.199
2339 , 9.999826739371459,0.199
2340 , 9.999824563451677,0.199
2341 , 9.999826739371459,0.199
2342 , 9.999826739371459,0.199
2343 , 9.999826739371459,0.199
2344 , 9.999826739371459,0.199
2345 , 9.999825660896798,0.199
2346 , 9.999809216966328,0.199
2347 , 9.999771342203804,0.199
2348 , 9.999826739371459,0.2
2349 , 9.999826739371459,0.2
2350 , 9.999826739371459,0.2
2351 , 9.999826739371459,0.2
2352 , 9.999826739371459,0.2
2353 , 9.999826739371459,0.2
2354 , 9.999826593787287,0.2
2355 , 9.999659460356433,0.2
2356 , 9.999826739371459,0.2
2357 , 9.999826733344717,0.2
2358 , 9.999826739371459,0.2
2359 , 9.999826739371459,0.2
2360 , 9.999826739371459,0.2
2361 , 9.999826739371459,0.2
2362 , 9.999490707742163,0.2
2363 , 9.999826543984316,0.2
2364 , 9.999825945940986,0.2
2365 , 9.999826739371459,0.2
2366 , 9.999756292381068,0.2
2367 , 9.999827591782365,0.2
2368 , 9.999827646639064,0.2
2369 , 9.9982426368059,0.2
2370 , 9.999826739371459,0.201
2371 , 9.999827646639064,0.201
2372 , 9.99967394203207,0.201
2373 , 9.99982731327153,0.201
2374 , 9.999827177370529,0.201
2375 , 9.999827646639064,0.201
2376 , 9.99982773947552,0.201
2377 , 9.999827646639064,0.201
2378 , 9.999806535387576,0.201
2379 , 9.994392268589756,0.201
2380 , 9.999827646639064,0.201
2381 , 9.999827646639064,0.201
2382 , 9.999823566083514,0.201
2383 , 9.999827646639064,0.201
2384 , 9.955385842106384,0.201
2385 , 9.999827646639064,0.201
2386 , 9.999827723123586,0.201
2387 , 9.999827646639064,0.201
2388 , 9.999827686870558,0.201
2389 , 9.999827738816116,0.201
2390 , 9.999827732848992,0.201
2391 , 9.999827765790888,0.201
2392 , 9.999827764504587,0.201
2393 , 9.999827768198005,0.202
2394 , 9.999508160083387,0.202
2395 , 9.999827765790888,0.202
2396 , 9.999827768198005,0.202
2397 , 9.999827767757013,0.202
2398 , 9.999827767757013,0.202
2399 , 9.999609899381847,0.202
2400 , 9.99982750278377,0.202
2401 , 9.999827742534064,0.202
2402 , 9.999827766964593,0.202
2403 , 9.999827768198005,0.202
2404 , 9.999827773864524,0.202
2405 , 9.999663065707237,0.202
2406 , 9.999827654548728,0.202
2407 , 9.997185794571617,0.202
2408 , 9.999827768198005,0.202
2409 , 9.999827768198005,0.202
2410 , 9.999827772236573,0.202
2411 , 9.999827768198005,0.202
2412 , 9.999827772236573,0.202
2413 , 9.99977415046019,0.202
2414 , 9.999827770518616,0.203
2415 , 9.999827537209033,0.203
2416 , 9.999827768198005,0.203
2417 , 9.998514658395216,0.203
2418 , 9.999827770518616,0.203
2419 , 9.999827772236573,0.203
2420 , 9.999827772236573,0.203
2421 , 9.999827772236573,0.203
2422 , 9.999827773351877,0.203
2423 , 9.999827772869557,0.203
2424 , 9.999827773683531,0.203
2425 , 9.999806003013592,0.203
2426 , 9.999827773536538,0.203
2427 , 9.999827773536538,0.203
2428 , 9.999827773742906,0.203
2429 , 9.999827773683531,0.203
2430 , 9.996885497750878,0.203
2431 , 9.999827724394736,0.203
2432 , 9.999827773683531,0.203
2433 , 9.99982777379286,0.203
2434 , 9.999827227571693,0.203
2435 , 9.999827773814308,0.204
2436 , 9.999827773814308,0.204
2437 , 9.999827748463698,0.204
2438 , 9.999827773714395,0.204
2439 , 9.99982777380388,0.204
2440 , 9.99982777380388,0.204
2441 , 9.999827773842064,0.204
2442 , 9.999827773814308,0.204
2443 , 9.999827773842064,0.204
2444 , 9.999798138923945,0.204
2445 , 9.999827773842064,0.204
2446 , 9.999827773853957,0.204
2447 , 9.999827773842064,0.204
2448 , 9.999827773848176,0.204
2449 , 9.999826599106079,0.204
2450 , 9.999827548360669,0.204
2451 , 9.999827773853957,0.204
2452 , 9.999827773851107,0.204
2453 , 9.999827773853957,0.204
2454 , 9.999817584309106,0.204
2455 , 9.999744773783775,0.204
2456 , 9.999827773856723,0.204
2457 , 9.999827773859407,0.204
2458 , 9.999827773856723,0.205
2459 , 9.999808454522526,0.205
2460 , 9.999827320673312,0.205
2461 , 9.999827439047467,0.205
2462 , 9.99982769097857,0.205
2463 , 9.999827773859407,0.205
2464 , 9.999827773858076,0.205
2465 , 9.999825316179646,0.205
2466 , 9.999827773862007,0.205
2467 , 9.999827773859407,0.205
2468 , 9.999827368269722,0.205
2469 , 9.999806287417416,0.205
2470 , 9.999721576263994,0.205
2471 , 9.999827773863277,0.205
2472 , 9.998920082251944,0.205
2473 , 9.99936655457557,0.205
2474 , 9.999827773863903,0.205
2475 , 9.999827773862327,0.205
2476 , 9.999827773864524,0.205
2477 , 9.999827757009077,0.205
2478 , 9.999827773864215,0.205
2479 , 9.999827773863434,0.205
2480 , 9.99982777386437,0.206
2481 , 9.999827773863903,0.206
2482 , 9.999827773864215,0.206
2483 , 9.999827773864524,0.206
2484 , 9.999827773864409,0.206
2485 , 9.921970938144556,0.206
2486 , 9.999827773864524,0.206
