generations , best_fitness , time_elapsed
1608 , 9.607008814000912,0.194
1609 , 9.592934638509922,0.194
1610 , 9.598181082653866,0.194
1611 , 9.594477223795032,0.194
1612 , 9.601898596301982,0.194
1613 , 9.604469946027056,0.194
1614 , 9.605743441179207,0.195
1615 , 9.606377142998513,0.195
1616 , 9.607477644336125,0.195
1617 , 9.607186051741127,0.195
1618 , 9.60677487034854,0.195
1619 , 9.615696688924338,0.195
1620 , 9.612421038467975,0.195
1621 , 9.611556542108127,0.195
1622 , 9.612081244713607,0.195
1623 , 9.613033993647406,0.195
1624 , 9.614281786190183,0.195
1625 , 9.613730602865447,0.195
1626 , 9.613999742857683,0.195
1627 , 9.619223521601977,0.195
1628 , 9.614842592129506,0.195
1629 , 9.615488739672493,0.195
1630 , 9.615488739672493,0.195
1631 , 9.618937427779386,0.195
1632 , 9.620694033508547,0.195
1633 , 9.6198079068562,0.195
1634 , 9.607554750557078,0.196
1635 , 9.620694033508547,0.196
1636 , 9.622207574142806,0.196
1637 , 9.621452260629109,0.196
1638 , 9.62195200233861,0.196
1639 , 9.623653032208852,0.196
1640 , 9.625317809793154,0.196
1641 , 9.623285963161297,0.196
1642 , 9.624104182868553,0.196
1643 , 9.62425458745974,0.196
1644 , 9.560599901177662,0.196
1645 , 9.601040358470085,0.196
1646 , 9.628422502497527,0.196
1647 , 9.627008991732035,0.196
1648 , 9.625918671164023,0.196
1649 , 9.625743698633416,0.196
1650 , 9.627943955068009,0.196
1651 , 9.627194395663741,0.196
1652 , 9.627194395663741,0.196
1653 , 9.627194395663741,0.196
1654 , 9.627879351055043,0.197
1655 , 9.628245000674283,0.197
1656 , 9.628965409492103,0.197
1657 , 9.605215116310285,0.197
1658 , 9.627969747358495,0.197
1659 , 9.628366328550591,0.197
1660 , 9.62870806994567,0.197
1661 , 9.6331172295514,0.197
1662 , 9.631372303049965,0.197
1663 , 9.632099749718751,0.197
1664 , 9.632565090370075,0.197
1665 , 9.631827975940697,0.197
1666 , 9.633033725940393,0.197
1667 , 9.632954771567984,0.197
1668 , 9.63337856339098,0.197
1669 , 9.633311347000205,0.197
1670 , 9.632921864122682,0.197
1671 , 9.633429939485671,0.197
1672 , 9.636397336031678,0.197
1673 , 9.636486156790838,0.197
1674 , 9.634969896606695,0.198
1675 , 9.636459381033964,0.198
1676 , 9.635722791738397,0.198
1677 , 9.634273739133022,0.198
1678 , 9.635721445038207,0.198
1679 , 9.637452056099473,0.198
1680 , 9.63711269469514,0.198
1681 , 9.639104235893432,0.198
1682 , 9.585293877699412,0.198
1683 , 9.639860942408081,0.198
1684 , 9.638419094710507,0.198
1685 , 9.63860316379897,0.198
1686 , 9.639661272845485,0.198
1687 , 9.639486384261414,0.198
1688 , 9.639486384261414,0.199
1689 , 9.63961236988643,0.199
1690 , 9.641159935538855,0.199
1691 , 9.640565798182841,0.199
1692 , 9.640124096744975,0.199
1693 , 9.643085936970099,0.199
1694 , 9.64070126968307,0.199
1695 , 9.644886841179758,0.199
1696 , 9.641015648756134,0.199
1697 , 9.641015648756134,0.199
1698 , 9.642345209402471,0.199
1699 , 9.642427244414229,0.199
1700 , 9.629247614666559,0.199
1701 , 9.646822760973278,0.2
1702 , 9.647132550217766,0.2
1703 , 9.647359942801117,0.2
1704 , 9.647580829844255,0.2
1705 , 9.648381894699883,0.2
1706 , 9.648737286644765,0.2
1707 , 9.650538150054162,0.2
1708 , 9.649866400389042,0.2
1709 , 9.64853731876529,0.2
1710 , 9.649866400389042,0.2
1711 , 9.649866400389042,0.201
1712 , 9.65025937896985,0.201
1713 , 9.650130978678028,0.201
1714 , 9.65025937896985,0.201
1715 , 9.649437774105625,0.201
1716 , 9.648249718412412,0.201
1717 , 9.650361603899466,0.201
1718 , 9.650579609306783,0.201
1719 , 9.65187749379133,0.201
1720 , 9.650171310188341,0.201
1721 , 9.65629984407323,0.201
1722 , 9.651432227194277,0.201
1723 , 9.651907516683284,0.201
1724 , 9.65437898685661,0.201
1725 , 9.651976021696072,0.202
1726 , 9.65275346890349,0.202
1727 , 9.655411955482466,0.202
1728 , 9.655874029493539,0.202
1729 , 9.658499105360361,0.202
1730 , 9.658974527985976,0.202
1731 , 9.65595974209952,0.202
1732 , 9.660314893861607,0.202
1733 , 9.659250732908426,0.202
1734 , 9.659828673464169,0.202
1735 , 9.662334952034502,0.202
1736 , 9.660693808269254,0.202
1737 , 9.661382554081984,0.202
1738 , 9.66286198642901,0.202
1739 , 9.662289127447922,0.202
1740 , 9.663144228816815,0.202
1741 , 9.662904814534123,0.202
1742 , 9.663596448043705,0.202
1743 , 9.66433776957807,0.203
1744 , 9.668792920244409,0.203
1745 , 9.668792920244409,0.203
1746 , 9.668172351748117,0.203
1747 , 9.679814461760257,0.203
1748 , 9.668754177425184,0.203
1749 , 9.668509231133587,0.203
1750 , 9.681329648797014,0.203
1751 , 9.669350810829608,0.203
1752 , 9.675808611063864,0.203
1753 , 9.677928606022544,0.203
1754 , 9.680640197324415,0.203
1755 , 9.686836598659657,0.203
1756 , 9.683915035715206,0.204
1757 , 9.680640197324415,0.204
1758 , 9.684107853927244,0.204
1759 , 9.68402385136897,0.204
1760 , 9.68397254419676,0.204
1761 , 9.685478412481016,0.204
1762 , 9.696813389673002,0.204
1763 , 9.700620104311419,0.204
1764 , 9.693109227248321,0.204
1765 , 9.688615264042049,0.204
1766 , 9.722633907739898,0.204
1767 , 9.70924867684177,0.204
1768 , 9.710359346450044,0.204
1769 , 9.705834384921356,0.204
1770 , 9.70848171942735,0.204
1771 , 9.710431689597398,0.204
1772 , 9.716601104164697,0.204
1773 , 9.710584391008432,0.205
1774 , 9.721792030738307,0.205
1775 , 9.721894723031207,0.205
1776 , 9.72231976468214,0.205
1777 , 9.723412089019433,0.205
1778 , 9.722852693857494,0.205
1779 , 9.721845230499914,0.205
1780 , 9.72375918510709,0.205
1781 , 9.72639817915648,0.205
1782 , 9.72375918510709,0.205
1783 , 9.727566575750918,0.205
1784 , 9.743118887365126,0.205
1785 , 9.728121439575368,0.205
1786 , 9.736290664408987,0.205
1787 , 9.737207876942142,0.205
1788 , 9.740047293010655,0.205
1789 , 9.738406945742826,0.205
1790 , 9.725204161624928,0.205
1791 , 9.73181977707624,0.206
1792 , 9.743118887365126,0.206
1793 , 9.74293301627238,0.206
1794 , 9.739407168959893,0.206
1795 , 9.738724838379891,0.206
1796 , 9.742940987017743,0.206
1797 , 9.743229501767718,0.206
1798 , 9.743150417676476,0.206
1799 , 9.742491240999549,0.206
1800 , 9.74357581101608,0.206
1801 , 9.743229501767718,0.206
1802 , 9.74357581101608,0.206
1803 , 9.743414585434039,0.206
1804 , 9.743498181055342,0.206
1805 , 9.743537741813913,0.206
1806 , 9.74355696286834,0.206
1807 , 9.74357581101608,0.206
1808 , 9.74478103254917,0.206
1809 , 9.744259555253805,0.207
1810 , 9.744259555253805,0.207
1811 , 9.745528785876417,0.207
1812 , 9.744540587856683,0.207
1813 , 9.744485171694043,0.207
1814 , 9.745386513605785,0.207
1815 , 9.743069726999511,0.207
1816 , 9.74306771127639,0.207
1817 , 9.745145626071514,0.207
1818 , 9.745521424291208,0.207
1819 , 9.745361170994265,0.207
1820 , 9.746676814297697,0.207
1821 , 9.746928364586227,0.207
1822 , 9.747470940999156,0.207
1823 , 9.747470940999156,0.207
1824 , 9.747410504405517,0.207
1825 , 9.747217637426399,0.207
1826 , 9.749074054690446,0.207
1827 , 9.747506378710904,0.208
1828 , 9.747441950817626,0.208
1829 , 9.74746906810672,0.208
1830 , 9.748355984223874,0.208
1831 , 9.75245274184508,0.208
1832 , 9.750397278533708,0.208
1833 , 9.750897810734566,0.208
1834 , 9.752959657541894,0.208
1835 , 9.75245274184508,0.208
1836 , 9.752736432579564,0.208
1837 , 9.755938159740854,0.208
1838 , 9.752946464966394,0.208
1839 , 9.752839918242538,0.208
1840 , 9.755271019851603,0.208
1841 , 9.760947665421117,0.208
1842 , 9.754335107226636,0.208
1843 , 9.757601923770176,0.208
1844 , 9.756449008506086,0.208
1845 , 9.756554664805137,0.208
1846 , 9.762045540177226,0.209
1847 , 9.760099899894634,0.209
1848 , 9.761371500187332,0.209
1849 , 9.76093441798291,0.209
1850 , 9.762045540177226,0.209
1851 , 9.752527146768816,0.209
1852 , 9.753842659626924,0.209
1853 , 9.762045540177226,0.209
1854 , 9.762045540177226,0.209
1855 , 9.762061741809392,0.209
1856 , 9.762045540177226,0.209
1857 , 9.762126273181698,0.209
1858 , 9.762427635735284,0.209
1859 , 9.762637038582078,0.209
1860 , 9.762643426568648,0.209
1861 , 9.762617896390768,0.209
1862 , 9.762623702039518,0.209
1863 , 9.76262305447474,0.209
1864 , 9.762643426568648,0.209
1865 , 9.763217410852006,0.21
1866 , 9.762679659540462,0.21
1867 , 9.762643426568648,0.21
1868 , 9.763217410852006,0.21
1869 , 9.76299000164255,0.21
1870 , 9.764049924822944,0.21
1871 , 9.760192243201157,0.21
1872 , 9.763529613229338,0.21
1873 , 9.763735238119544,0.21
1874 , 9.763529613229338,0.21
1875 , 9.763626958326615,0.21
1876 , 9.763883832261417,0.21
1877 , 9.764051241615675,0.21
1878 , 9.764037305355512,0.21
1879 , 9.764117086118901,0.21
1880 , 9.766135145015763,0.21
1881 , 9.764185479459325,0.21
1882 , 9.764359937470912,0.21
1883 , 9.764172448081538,0.211
1884 , 9.765200027677409,0.211
1885 , 9.76519028924416,0.211
1886 , 9.766137274012012,0.211
1887 , 9.765677519838192,0.211
1888 , 9.76566911364771,0.211
1889 , 9.766143543735783,0.211
1890 , 9.766141178194772,0.211
1891 , 9.76581359502681,0.211
1892 , 9.766143351306267,0.211
1893 , 9.767136931672272,0.211
1894 , 9.766142113400608,0.211
1895 , 9.76706332946615,0.211
1896 , 9.767136931672272,0.211
1897 , 9.767058432341257,0.211
1898 , 9.767591384616503,0.211
1899 , 9.767241185806782,0.211
1900 , 9.767201112222462,0.211
1901 , 9.767753616663288,0.211
1902 , 9.767753616663288,0.212
1903 , 9.76699194462615,0.212
1904 , 9.76763176403842,0.212
1905 , 9.767792721699443,0.212
1906 , 9.767792721699443,0.212
1907 , 9.767842081370464,0.212
1908 , 9.767842081370464,0.212
1909 , 9.76781508995449,0.212
1910 , 9.768336061947995,0.212
1911 , 9.767842081370464,0.212
1912 , 9.768298040077436,0.212
1913 , 9.768195854711173,0.212
1914 , 9.768522077649832,0.212
1915 , 9.767682430223015,0.212
1916 , 9.770018141597664,0.212
1917 , 9.769915921782644,0.212
1918 , 9.769915921782644,0.212
1919 , 9.769640984350607,0.212
1920 , 9.769452118793277,0.212
1921 , 9.769092349212196,0.213
1922 , 9.76266528277194,0.213
1923 , 9.769768494690751,0.213
1924 , 9.76980410643445,0.213
1925 , 9.770018141597664,0.213
1926 , 9.771016733296092,0.213
1927 , 9.770018141597664,0.213
1928 , 9.77077198227884,0.213
1929 , 9.771050004012512,0.213
1930 , 9.771050004012512,0.213
1931 , 9.770912523105116,0.213
1932 , 9.77120257220223,0.213
1933 , 9.77112670176223,0.213
1934 , 9.771005144923356,0.213
1935 , 9.771751216454378,0.213
1936 , 9.77116474039643,0.213
1937 , 9.771248559693586,0.213
1938 , 9.771556206028757,0.213
1939 , 9.771556206028757,0.214
1940 , 9.771507384915397,0.214
1941 , 9.771594625397972,0.214
1942 , 9.771661025944427,0.214
1943 , 9.771594625397972,0.214
1944 , 9.771495260810399,0.214
1945 , 9.77163058726106,0.214
1946 , 9.771596511815055,0.214
1947 , 9.771677704273658,0.214
1948 , 9.77010840067661,0.214
1949 , 9.771707950142492,0.214
1950 , 9.77173004056741,0.214
1951 , 9.77173004056741,0.214
1952 , 9.771740742832272,0.214
1953 , 9.773299035233114,0.214
1954 , 9.77267003425649,0.214
1955 , 9.772462226820878,0.214
1956 , 9.773379756867485,0.214
1957 , 9.773379756867485,0.214
1958 , 9.773379756867485,0.215
1959 , 9.77341475653436,0.215
1960 , 9.773379756867485,0.215
1961 , 9.773515479501032,0.215
1962 , 9.773515479501032,0.215
1963 , 9.774409264392496,0.215
1964 , 9.753511859643982,0.215
1965 , 9.773945334797856,0.215
1966 , 9.77415477625088,0.215
1967 , 9.775187081008472,0.215
1968 , 9.775385272960971,0.215
1969 , 9.773649702766903,0.215
1970 , 9.775171884966953,0.215
1971 , 9.775385272960971,0.215
1972 , 9.776426567329825,0.215
1973 , 9.774380446672339,0.215
1974 , 9.775807686087282,0.215
1975 , 9.775763326957726,0.215
1976 , 9.777266134449361,0.215
1977 , 9.775807686087282,0.216
1978 , 9.776613540652654,0.216
1979 , 9.776613540652654,0.216
1980 , 9.776537482590307,0.216
1981 , 9.776672800224759,0.216
1982 , 9.77690248809336,0.216
1983 , 9.781518469030596,0.216
1984 , 9.77908303912561,0.216
1985 , 9.77892735707864,0.216
1986 , 9.780269657747736,0.216
1987 , 9.78188174618128,0.216
1988 , 9.781679176363319,0.216
1989 , 9.780561105391318,0.216
1990 , 9.781910802270561,0.216
1991 , 9.766216008347989,0.216
1992 , 9.782729452498707,0.216
1993 , 9.782394129045432,0.216
1994 , 9.782377783591208,0.216
1995 , 9.782027005573909,0.217
1996 , 9.78290081100747,0.217
1997 , 9.78219889928022,0.217
1998 , 9.782612234991454,0.217
1999 , 9.783229181791427,0.217
2000 , 9.782985709844322,0.217
2001 , 9.783068499551309,0.217
2002 , 9.783068499551309,0.217
2003 , 9.78302742175141,0.217
2004 , 9.783068499551309,0.217
2005 , 9.783068499551309,0.217
2006 , 9.79150713700863,0.217
2007 , 9.788699930631203,0.217
2008 , 9.786432397396739,0.217
2009 , 9.788986640569416,0.217
2010 , 9.788885833784096,0.217
2011 , 9.788699930631203,0.217
2012 , 9.791698529000206,0.217
2013 , 9.794408636027912,0.217
2014 , 9.791093956285705,0.218
2015 , 9.78945108874912,0.218
2016 , 9.792863079951053,0.218
2017 , 9.792646588818457,0.218
2018 , 9.793887321121083,0.218
2019 , 9.793079320340759,0.218
2020 , 9.794408636027912,0.218
2021 , 9.794408636027912,0.218
2022 , 9.794408636027912,0.218
2023 , 9.79581064383236,0.218
2024 , 9.793942910589562,0.218
2025 , 9.794408636027912,0.218
2026 , 9.798432813454777,0.218
2027 , 9.796795867244166,0.218
2028 , 9.795684450535543,0.218
2029 , 9.79761561557552,0.218
2030 , 9.79505279439177,0.218
2031 , 9.79805954423168,0.218
2032 , 9.798640544564831,0.218
2033 , 9.797888127631559,0.219
2034 , 9.798442316178265,0.219
2035 , 9.798172935275534,0.219
2036 , 9.79857832347308,0.219
2037 , 9.800499440963966,0.219
2038 , 9.799052185409124,0.219
2039 , 9.798995531769899,0.219
2040 , 9.798640544564831,0.219
2041 , 9.799374258688008,0.219
2042 , 9.804976893060168,0.219
2043 , 9.80060793603654,0.219
2044 , 9.80378670953311,0.219
2045 , 9.802464537134137,0.219
2046 , 9.803865385458295,0.219
2047 , 9.804112656583476,0.219
2048 , 9.805031038625543,0.219
2049 , 9.80500245385872,0.219
2050 , 9.805424947923553,0.219
2051 , 9.804681033198431,0.219
2052 , 9.805323907251037,0.219
2053 , 9.805376434013858,0.22
2054 , 9.80790652066407,0.22
2055 , 9.80546795618001,0.22
2056 , 9.80553709651563,0.22
2057 , 9.806697452067587,0.22
2058 , 9.807969401685448,0.22
2059 , 9.802578727577698,0.22
2060 , 9.807089258777207,0.22
2061 , 9.807813674827305,0.22
2062 , 9.808337158522134,0.22
2063 , 9.807807522700829,0.22
2064 , 9.811970413212295,0.22
2065 , 9.814838289833865,0.22
2066 , 9.813415656266434,0.22
2067 , 9.820282570344679,0.22
2068 , 9.812715933547349,0.22
2069 , 9.817117831479445,0.22
2070 , 9.817038852715648,0.22
2071 , 9.817774731106855,0.22
2072 , 9.820040353104204,0.22
2073 , 9.818034606792141,0.22
2074 , 9.85527464698862,0.221
2075 , 9.82049418104419,0.221
2076 , 9.82234735996881,0.221
2077 , 9.819649506549652,0.221
2078 , 9.858469437176394,0.221
2079 , 9.842872247163774,0.221
2080 , 9.849669644239512,0.221
2081 , 9.849710423963774,0.221
2082 , 9.855260756958009,0.221
2083 , 9.854240772615704,0.221
2084 , 9.854797302494251,0.221
2085 , 9.858469437176394,0.221
2086 , 9.859841586180316,0.221
2087 , 9.868348669573233,0.221
2088 , 9.865505140607036,0.221
2089 , 9.866881206608756,0.221
2090 , 9.866567114634838,0.221
2091 , 9.867492542345529,0.221
2092 , 9.868348669573233,0.222
2093 , 9.868141134391992,0.222
2094 , 9.86836996993678,0.222
2095 , 9.89163453169716,0.222
2096 , 9.878816021226276,0.222
2097 , 9.894343089620188,0.222
2098 , 9.888432161223722,0.222
2099 , 9.887547091545407,0.222
2100 , 9.89575894882096,0.222
2101 , 9.895472165490203,0.222
2102 , 9.90572707078175,0.222
2103 , 9.910844239795368,0.222
2104 , 9.90748199847819,0.222
2105 , 9.9137282346367,0.222
2106 , 9.91223591274949,0.222
2107 , 9.913747956094936,0.222
2108 , 9.916014993244136,0.222
2109 , 9.915322150819435,0.222
2110 , 9.916997014568295,0.222
2111 , 9.916857473158231,0.223
2112 , 9.917071162963149,0.223
2113 , 9.91764159721644,0.223
2114 , 9.917369045189655,0.223
2115 , 9.917205582518863,0.223
2116 , 9.91807692887853,0.223
2117 , 9.917517131450952,0.223
2118 , 9.917224990571361,0.223
2119 , 9.918672598296942,0.223
2120 , 9.930954834454873,0.223
2121 , 9.924800611864043,0.223
2122 , 9.918356801729924,0.223
2123 , 9.925925882996689,0.223
2124 , 9.926297061877829,0.223
2125 , 9.92729654225747,0.223
2126 , 9.936760378230536,0.223
2127 , 9.934504676890343,0.223
2128 , 9.934593139486893,0.223
2129 , 9.93604725678563,0.223
2130 , 9.935666018703804,0.224
2131 , 9.937319946751138,0.224
2132 , 9.929195953230847,0.224
2133 , 9.943461424749945,0.224
2134 , 9.943391845161614,0.224
2135 , 9.939330372392558,0.224
2136 , 9.943461424749945,0.224
2137 , 9.945763753274125,0.224
2138 , 9.942879582294177,0.224
2139 , 9.944741263174489,0.224
2140 , 9.943461424749945,0.224
2141 , 9.944960460637262,0.224
2142 , 9.944960460637262,0.224
2143 , 9.945398598449277,0.224
2144 , 9.946468719316742,0.224
2145 , 9.945590296063907,0.224
2146 , 9.946468719316742,0.224
2147 , 9.946919487061203,0.224
2148 , 9.949979375524691,0.224
2149 , 9.949621152856157,0.225
2150 , 9.949270481856352,0.225
2151 , 9.949979375524691,0.225
2152 , 9.950294357997118,0.225
2153 , 9.953583485440964,0.225
2154 , 9.952274585677,0.225
2155 , 9.953764979420095,0.225
2156 , 9.95692814156263,0.225
2157 , 9.951407111813587,0.225
2158 , 9.829901576263524,0.225
2159 , 9.953958725883382,0.225
2160 , 9.955617062461672,0.225
2161 , 9.957006618449016,0.225
2162 , 9.95629174657282,0.225
2163 , 9.958082662036164,0.225
2164 , 9.958352144811935,0.225
2165 , 9.95870516522855,0.225
2166 , 9.960189393395444,0.225
2167 , 9.95879036766001,0.225
2168 , 9.959741766259484,0.225
2169 , 9.960189393395444,0.226
2170 , 9.959963705425713,0.226
2171 , 9.961024350016528,0.226
2172 , 9.960189393395444,0.226
2173 , 9.961106276287145,0.226
2174 , 9.961069691654778,0.226
2175 , 9.961107979157745,0.226
2176 , 9.971053392861336,0.226
2177 , 9.97081533458249,0.226
2178 , 9.971159026070254,0.226
2179 , 9.971626267575546,0.226
2180 , 9.972275738683589,0.226
2181 , 9.972861933028188,0.226
2182 , 9.972114313160533,0.226
2183 , 9.972465532185975,0.226
2184 , 9.972861933028188,0.226
2185 , 9.97377164189135,0.226
2186 , 9.974110402210098,0.227
2187 , 9.973363668162282,0.227
2188 , 9.9739450307795,0.227
2189 , 9.974019647653684,0.227
2190 , 9.975070721496209,0.227
2191 , 9.975070721496209,0.227
2192 , 9.976079615251006,0.227
2193 , 9.97506383703662,0.227
2194 , 9.975941280060727,0.227
2195 , 9.976102866484611,0.227
2196 , 9.976102866484611,0.227
2197 , 9.976102866484611,0.227
2198 , 9.976101414875888,0.227
2199 , 9.976421968032657,0.227
2200 , 9.979453209175237,0.227
2201 , 9.977340818902752,0.227
2202 , 9.976991021317964,0.227
2203 , 9.977839222113975,0.227
2204 , 9.979453209175237,0.228
2205 , 9.979221121635403,0.228
2206 , 9.981661865160646,0.228
2207 , 9.980725038483342,0.228
2208 , 9.980791241806013,0.228
2209 , 9.981217027917529,0.228
2210 , 9.982238554879109,0.228
2211 , 9.982132534358307,0.228
2212 , 9.979582435483797,0.228
2213 , 9.9819435649468,0.228
2214 , 9.982456331064686,0.228
2215 , 9.98239779159212,0.228
2216 , 9.984474275895908,0.228
2217 , 9.984504127936486,0.228
2218 , 9.983660636334694,0.228
2219 , 9.98449006253459,0.228
2220 , 9.984394706785716,0.228
2221 , 9.984665101815503,0.228
2222 , 9.971932166833597,0.228
2223 , 9.984474275895908,0.228
2224 , 9.98625697083024,0.229
2225 , 9.986556968086154,0.229
2226 , 9.986680106809217,0.229
2227 , 9.986416230242863,0.229
2228 , 9.987361376047692,0.229
2229 , 9.98530822388362,0.229
2230 , 9.987030491404752,0.229
2231 , 9.98738467066461,0.229
2232 , 9.988642073272926,0.229
2233 , 9.987235725422668,0.229
2234 , 9.98759896274313,0.229
2235 , 9.990275711422868,0.229
2236 , 9.990574889885197,0.229
2237 , 9.989781477257209,0.229
2238 , 9.99059615068552,0.229
2239 , 9.990277696158646,0.229
2240 , 9.99044899154472,0.229
2241 , 9.990655423257062,0.229
2242 , 9.99063263016727,0.23
2243 , 9.990664988466943,0.23
2244 , 9.990849529682164,0.23
2245 , 9.991574029548435,0.23
2246 , 9.991314312052513,0.23
2247 , 9.991032420213015,0.23
2248 , 9.991416661963076,0.23
2249 , 9.990617068576471,0.23
2250 , 9.991416661963076,0.23
2251 , 9.991725384176233,0.23
2252 , 9.99086664952879,0.23
2253 , 9.991658076275412,0.23
2254 , 9.993751028061853,0.23
2255 , 9.991948708128177,0.23
2256 , 9.99295077051308,0.23
2257 , 9.99337613673256,0.23
2258 , 9.994400047315382,0.23
2259 , 9.993751028061853,0.23
2260 , 9.993503336988127,0.23
2261 , 9.994205892266978,0.23
2262 , 9.994109341710956,0.231
2263 , 9.994205892266978,0.231
2264 , 9.994359117740597,0.231
2265 , 9.993805881643283,0.231
2266 , 9.994214133339083,0.231
2267 , 9.994294125258735,0.231
2268 , 9.994561562146819,0.231
2269 , 9.994359117740597,0.231
2270 , 9.994550457987723,0.231
2271 , 9.994561562146819,0.231
2272 , 9.99454828304285,0.231
2273 , 9.995015575954225,0.231
2274 , 9.99550492011811,0.231
2275 , 9.995335232570019,0.231
2276 , 9.995832975118866,0.231
2277 , 9.99585184486416,0.231
2278 , 9.99588629531267,0.231
2279 , 9.99585184486416,0.231
2280 , 9.99588629531267,0.231
2281 , 9.99585184486416,0.232
2282 , 9.99588629531267,0.232
2283 , 9.99588629531267,0.232
2284 , 9.99588629531267,0.232
2285 , 9.99588629531267,0.232
2286 , 9.995407786386906,0.232
2287 , 9.995810112273602,0.232
2288 , 9.995810471903944,0.232
2289 , 9.99588629531267,0.232
2290 , 9.996616041996994,0.232
2291 , 9.996521575880797,0.232
2292 , 9.996445433222322,0.232
2293 , 9.9965793378564,0.232
2294 , 9.996881977247725,0.232
2295 , 9.996913476910787,0.232
2296 , 9.99668768038374,0.232
2297 , 9.996913476910787,0.232
2298 , 9.996782616778631,0.232
2299 , 9.996277733775061,0.232
2300 , 9.99692683237797,0.232
2301 , 9.996960998180061,0.233
2302 , 9.996947446659476,0.233
2303 , 9.99696011598415,0.233
2304 , 9.997116463205028,0.233
2305 , 9.997067558020357,0.233
2306 , 9.997116463205028,0.233
2307 , 9.997116463205028,0.233
2308 , 9.99713993677804,0.233
2309 , 9.952948215495828,0.233
2310 , 9.997195675544738,0.233
2311 , 9.997142962028162,0.233
2312 , 9.997017370722746,0.233
2313 , 9.997173584945905,0.233
2314 , 9.997572368004427,0.233
2315 , 9.99763202311448,0.233
2316 , 9.997630386475949,0.233
2317 , 9.997638250894328,0.233
2318 , 9.997674575088688,0.233
2319 , 9.997608426585836,0.233
2320 , 9.997630386475949,0.233
2321 , 9.997980960129183,0.234
2322 , 9.99763760606211,0.234
2323 , 9.997638038576772,0.234
2324 , 9.997980960129183,0.234
2325 , 9.99785745280565,0.234
2326 , 9.998076843048304,0.234
2327 , 9.997956263754158,0.234
2328 , 9.99819483651064,0.234
2329 , 9.998730641168835,0.234
2330 , 9.998478719065814,0.234
2331 , 9.998449692987052,0.234
2332 , 9.99854781612203,0.234
2333 , 9.77524431961444,0.234
2334 , 9.998421512438437,0.234
2335 , 9.99854781612203,0.234
2336 , 9.998534170437956,0.234
2337 , 9.996336600243254,0.234
2338 , 9.997971527751812,0.234
2339 , 9.99873093723614,0.234
2340 , 9.998637102622997,0.234
2341 , 9.99873093723614,0.235
2342 , 9.998728653108147,0.235
2343 , 9.9988723291771,0.235
2344 , 9.9988723291771,0.235
2345 , 9.998734278268048,0.235
2346 , 9.998854285162167,0.235
2347 , 9.998875173831598,0.235
2348 , 9.983049045468551,0.235
2349 , 9.998872398475196,0.235
2350 , 9.998887053676613,0.235
2351 , 9.998805328914784,0.235
2352 , 9.99881747963137,0.235
2353 , 9.998890645430063,0.235
2354 , 9.998883016492904,0.235
2355 , 9.998893830963578,0.235
2356 , 9.998982143591217,0.235
2357 , 9.998903380913395,0.235
2358 , 9.998908803146534,0.235
2359 , 9.99878565843126,0.235
2360 , 9.996500596215459,0.235
2361 , 9.996969956861834,0.235
2362 , 9.998512430089884,0.236
2363 , 9.998818928586589,0.236
2364 , 9.999021341030181,0.236
2365 , 9.998977659147057,0.236
2366 , 9.9990316806412,0.236
2367 , 9.99902913434249,0.236
2368 , 9.999025425279655,0.236
2369 , 9.998362611699704,0.236
2370 , 9.999037053451719,0.236
2371 , 9.998823791434152,0.236
2372 , 9.999036492080348,0.236
2373 , 9.999034996562145,0.236
2374 , 9.999078873142684,0.236
2375 , 9.99903730403583,0.236
2376 , 9.999132146818058,0.236
2377 , 9.999145884786365,0.236
2378 , 9.999130166630597,0.236
2379 , 9.99913150071799,0.236
2380 , 9.999129027665646,0.236
2381 , 9.99917570314739,0.236
2382 , 9.999171889349181,0.237
2383 , 9.99917856726853,0.237
2384 , 9.99884485895804,0.237
2385 , 9.999178600925799,0.237
2386 , 9.998420532039498,0.237
2387 , 9.99917688442803,0.237
2388 , 9.999176502076175,0.237
2389 , 9.999183297143189,0.237
2390 , 9.999171166419785,0.237
2391 , 9.999103927676321,0.237
2392 , 9.999188848700951,0.237
2393 , 9.99894045211408,0.237
2394 , 9.998999227034982,0.237
2395 , 9.999196908441217,0.237
2396 , 9.999136441326238,0.237
2397 , 9.999192549214564,0.237
2398 , 9.998616866678235,0.237
2399 , 9.999279781659515,0.237
2400 , 9.999257008812213,0.237
2401 , 9.998798326197507,0.237
2402 , 9.999275472632297,0.238
2403 , 9.999249472593098,0.238
2404 , 9.999220547458647,0.238
2405 , 9.996837325313777,0.238
2406 , 9.999278398125739,0.238
2407 , 9.999277626017843,0.238
2408 , 9.999278398125739,0.238
2409 , 9.999278398125739,0.238
2410 , 9.999305120972979,0.238
2411 , 9.999295952409318,0.238
2412 , 9.99925854841102,0.238
2413 , 9.999333142012567,0.238
2414 , 9.999347439842154,0.238
2415 , 9.99936840584476,0.238
2416 , 9.999333142012567,0.238
2417 , 9.998721130710571,0.238
2418 , 9.999165900015063,0.238
2419 , 9.99936524661444,0.238
2420 , 9.99936524661444,0.238
2421 , 9.999064437960119,0.238
2422 , 9.99936840584476,0.238
2423 , 9.998390759624437,0.239
2424 , 9.999368386202377,0.239
2425 , 9.999222103727371,0.239
2426 , 9.999368386202377,0.239
2427 , 9.999368460203357,0.239
2428 , 9.999368460203357,0.239
2429 , 9.999368439247847,0.239
