generations , best_fitness , time_elapsed
1620 , 9.993724947425127,0.291
1621 , 9.99359490801804,0.291
1622 , 9.993744250196519,0.291
1623 , 9.99217230706815,0.291
1624 , 9.99370356035616,0.291
1625 , 9.991088781881244,0.291
1626 , 9.991570653873483,0.291
1627 , 9.994318663541762,0.291
1628 , 9.994061389665532,0.291
1629 , 9.994702798270772,0.291
1630 , 9.994591724530174,0.291
1631 , 9.99451859445945,0.291
1632 , 9.994678865842628,0.291
1633 , 9.994591724530174,0.291
1634 , 9.994776925587542,0.291
1635 , 9.995665181888452,0.291
1636 , 9.995665181888452,0.292
1637 , 9.995665181888452,0.292
1638 , 9.995645211595898,0.292
1639 , 9.995665181888452,0.292
1640 , 9.995665181888452,0.292
1641 , 9.99585756058402,0.292
1642 , 9.995772081806004,0.292
1643 , 9.99542737449213,0.292
1644 , 9.995766529800795,0.292
1645 , 9.995695042750658,0.292
1646 , 9.995772081806004,0.292
1647 , 9.995776489606708,0.292
1648 , 9.995865131414895,0.292
1649 , 9.995861356134062,0.292
1650 , 9.99566064208741,0.292
1651 , 9.99620744813125,0.292
1652 , 9.99620744813125,0.292
1653 , 9.996068997678595,0.292
1654 , 9.995990215256892,0.292
1655 , 9.99620744813125,0.292
1656 , 9.99620744813125,0.292
1657 , 9.996377449759539,0.293
1658 , 9.994437624022291,0.293
1659 , 9.99620744813125,0.293
1660 , 9.996261765943293,0.293
1661 , 9.996326725358907,0.293
1662 , 9.980275095905649,0.293
1663 , 9.994483829762599,0.293
1664 , 9.996136156731398,0.293
1665 , 9.99631855216148,0.293
1666 , 9.996407211591123,0.293
1667 , 9.996359477248003,0.293
1668 , 9.996495315526403,0.293
1669 , 9.99648097313664,0.293
1670 , 9.996491228184182,0.293
1671 , 9.996502868986587,0.293
1672 , 9.99653943302225,0.293
1673 , 9.996542551504355,0.293
1674 , 9.996495315526403,0.293
1675 , 9.994301820720416,0.293
1676 , 9.996623552017098,0.293
1677 , 9.99660761161277,0.294
1678 , 9.996687751646068,0.294
1679 , 9.996687751646068,0.294
1680 , 9.996685237416083,0.294
1681 , 9.996256211332442,0.294
1682 , 9.996583689858143,0.294
1683 , 9.996685237416083,0.294
1684 , 9.996528549385712,0.294
1685 , 9.996685237416083,0.294
1686 , 9.996687622284421,0.294
1687 , 9.996696627002793,0.294
1688 , 9.996719204729827,0.294
1689 , 9.996726683264242,0.294
1690 , 9.996726683264242,0.294
1691 , 9.996677621749004,0.294
1692 , 9.996624064628698,0.294
1693 , 9.997265961874515,0.294
1694 , 9.989824510858147,0.294
1695 , 9.996726683264242,0.294
1696 , 9.997027252457205,0.294
1697 , 9.997158017686274,0.294
1698 , 9.997215271878307,0.295
1699 , 9.997213339859101,0.295
1700 , 9.997198761405635,0.295
1701 , 9.997180182690647,0.295
1702 , 9.997241333933266,0.295
1703 , 9.997241437348144,0.295
1704 , 9.997241437348144,0.295
1705 , 9.996693920750717,0.295
1706 , 9.997253904722626,0.295
1707 , 9.997247771948716,0.295
1708 , 9.997293421794831,0.295
1709 , 9.989127963708288,0.295
1710 , 9.997288750418223,0.295
1711 , 9.997293421794831,0.295
1712 , 9.99727819967888,0.295
1713 , 9.997275904650682,0.295
1714 , 9.989502282503958,0.295
1715 , 9.997289611400738,0.295
1716 , 9.997293421794831,0.295
1717 , 9.997293421794831,0.295
1718 , 9.997251151105234,0.295
1719 , 9.997011567295713,0.296
1720 , 9.997293421794831,0.296
1721 , 9.997293421794831,0.296
1722 , 9.997293421794831,0.296
1723 , 9.997293421794831,0.296
1724 , 9.997175357703114,0.296
1725 , 9.997334450847944,0.296
1726 , 9.997434272116545,0.296
1727 , 9.997189607955326,0.296
1728 , 9.997057361962248,0.296
1729 , 9.997400307824874,0.296
1730 , 9.997433349038934,0.296
1731 , 9.997433349038934,0.296
1732 , 9.997433349038934,0.296
1733 , 9.99743782610797,0.296
1734 , 9.997437053089167,0.296
1735 , 9.997430448914256,0.296
1736 , 9.997437053089167,0.296
1737 , 9.997437482903019,0.296
1738 , 9.997437690581048,0.296
1739 , 9.99743782610797,0.296
1740 , 9.99743782610797,0.296
1741 , 9.997553714909193,0.297
1742 , 9.987800954911858,0.297
1743 , 9.99743782610797,0.297
1744 , 9.99743782610797,0.297
1745 , 9.997502093142206,0.297
1746 , 9.99754828638068,0.297
1747 , 9.995746368042518,0.297
1748 , 9.997021287215267,0.297
1749 , 9.997498655466714,0.297
1750 , 9.997323142695954,0.297
1751 , 9.997526536874274,0.297
1752 , 9.997529484602797,0.297
1753 , 9.997538050240736,0.297
1754 , 9.997444320425718,0.297
1755 , 9.997529484602797,0.297
1756 , 9.997539116256409,0.297
1757 , 9.997546566441823,0.297
1758 , 9.997616395207654,0.297
1759 , 9.997598601369209,0.297
1760 , 9.997598601369209,0.297
1761 , 9.99460282576089,0.297
1762 , 9.997579116882681,0.297
1763 , 9.997576245688004,0.298
1764 , 9.996989877186373,0.298
1765 , 9.997592572311868,0.298
1766 , 9.997598601369209,0.298
1767 , 9.997631209195205,0.298
1768 , 9.997626115581443,0.298
1769 , 9.997628736746124,0.298
1770 , 9.997631209195205,0.298
1771 , 9.997631209195205,0.298
1772 , 9.997631209195205,0.298
1773 , 9.997631209195205,0.298
1774 , 9.997631209195205,0.298
1775 , 9.997631209195205,0.298
1776 , 9.997371955395653,0.298
1777 , 9.997645138616273,0.298
1778 , 9.99764622209675,0.298
1779 , 9.99764072766754,0.298
1780 , 9.993921553511708,0.298
1781 , 9.997647460278248,0.298
1782 , 9.99764622209675,0.298
1783 , 9.997658605086844,0.298
1784 , 9.997653797309553,0.299
1785 , 9.99766710007481,0.299
1786 , 9.997663619283557,0.299
1787 , 9.997650012135615,0.299
1788 , 9.997532664226771,0.299
1789 , 9.997662237914483,0.299
1790 , 9.997665577682547,0.299
1791 , 9.997667020106602,0.299
1792 , 9.996173354941114,0.299
1793 , 9.997679478165361,0.299
1794 , 9.997667230391722,0.299
1795 , 9.997141538909009,0.299
1796 , 9.997678615395627,0.299
1797 , 9.996891102013352,0.299
1798 , 9.997678615395627,0.299
1799 , 9.997674252917593,0.299
1800 , 9.997667207807773,0.299
1801 , 9.997676766678694,0.299
1802 , 9.997680388489975,0.299
1803 , 9.997680204575689,0.299
1804 , 9.99754211762376,0.3
1805 , 9.99768004343627,0.3
1806 , 9.997680463636375,0.3
1807 , 9.997680406862214,0.3
1808 , 9.997680398487779,0.3
1809 , 9.997680520094264,0.3
1810 , 9.99768051307655,0.3
1811 , 9.997230487136912,0.3
1812 , 9.997680520094264,0.3
1813 , 9.997680520094264,0.3
1814 , 9.997683588591723,0.3
1815 , 9.997508452946748,0.3
1816 , 9.995353916609337,0.3
1817 , 9.997680520094264,0.3
1818 , 9.997680520094264,0.3
1819 , 9.997680520094264,0.3
1820 , 9.997577416757338,0.3
1821 , 9.997295278481724,0.3
1822 , 9.997680514108355,0.3
1823 , 9.997680520094264,0.3
1824 , 9.997680520094264,0.3
1825 , 9.997680520094264,0.3
1826 , 9.997675745414954,0.301
1827 , 9.997680520094264,0.301
1828 , 9.997609354322522,0.301
1829 , 9.997682793026812,0.301
1830 , 9.99753525900444,0.301
1831 , 9.997682793026812,0.301
1832 , 9.997683588591723,0.301
1833 , 9.997682793026812,0.301
1834 , 9.997616065817548,0.301
1835 , 9.997683588591723,0.301
1836 , 9.997683375467414,0.301
1837 , 9.997683375467414,0.301
1838 , 9.99726214496176,0.301
1839 , 9.9976923350699,0.301
1840 , 9.997688267611899,0.301
1841 , 9.997686004548633,0.301
1842 , 9.997688267611899,0.301
1843 , 9.997687716179692,0.301
1844 , 9.99769037778462,0.301
1845 , 9.997690122374124,0.301
1846 , 9.997690122374124,0.301
1847 , 9.997649701210431,0.301
1848 , 9.997691375537995,0.302
1849 , 9.997685576321814,0.302
1850 , 9.997691314298184,0.302
1851 , 9.99769085024056,0.302
1852 , 9.997691294724017,0.302
1853 , 9.997691603857566,0.302
1854 , 9.997691489960225,0.302
1855 , 9.997679580341066,0.302
1856 , 9.997691417553758,0.302
1857 , 9.997507766079893,0.302
1858 , 9.997691972264306,0.302
1859 , 9.997691788761081,0.302
1860 , 9.997694105851572,0.302
1861 , 9.99769289262306,0.302
1862 , 9.9976923350699,0.302
1863 , 9.997690639731864,0.302
1864 , 9.99766215657232,0.302
1865 , 9.997692154367245,0.302
1866 , 9.997692615984876,0.302
1867 , 9.997693375284834,0.303
1868 , 9.997693135350627,0.303
1869 , 9.997694105851572,0.303
1870 , 9.997692999226526,0.303
1871 , 9.997693744159836,0.303
1872 , 9.997692581261058,0.303
1873 , 9.99769392590361,0.303
1874 , 9.997693744159836,0.303
1875 , 9.997674166607878,0.303
1876 , 9.997694016102068,0.303
1877 , 9.99769392590361,0.303
1878 , 9.99769406103294,0.303
1879 , 9.997694083456285,0.303
1880 , 9.997694105851572,0.303
1881 , 9.997675376061045,0.303
1882 , 9.997694105851572,0.303
1883 , 9.997694105851572,0.303
1884 , 9.99769410025538,0.303
1885 , 9.997694105851572,0.303
1886 , 9.997694105851572,0.304
1887 , 9.997694105851572,0.304
1888 , 9.997694105851572,0.304
1889 , 9.997694105851572,0.304
1890 , 9.997668499772011,0.304
1891 , 9.997694105851572,0.304
1892 , 9.997694105851572,0.304
1893 , 9.997694105851572,0.304
1894 , 9.997694105851572,0.304
1895 , 9.997694105851572,0.304
1896 , 9.997694105851572,0.304
1897 , 9.997694105851572,0.304
1898 , 9.99741441748219,0.304
1899 , 9.994960090139468,0.304
1900 , 9.99732681064759,0.304
1901 , 9.997694105851572,0.304
1902 , 9.99753177244645,0.304
1903 , 9.937819225142722,0.304
1904 , 9.997695650497763,0.304
1905 , 9.997695244130082,0.304
1906 , 9.997639728791336,0.304
1907 , 9.997695244130082,0.305
1908 , 9.99769476647707,0.305
1909 , 9.997695021891886,0.305
1910 , 9.997694899900102,0.305
1911 , 9.997695084889564,0.305
1912 , 9.997695538805383,0.305
1913 , 9.997695414340273,0.305
1914 , 9.99769452574073,0.305
1915 , 9.99742658232757,0.305
1916 , 9.997695538805383,0.305
1917 , 9.997695538805383,0.305
1918 , 9.996609174292251,0.305
1919 , 9.997253197609814,0.305
1920 , 9.997695538805383,0.305
1921 , 9.997708309127507,0.305
1922 , 9.997703803330282,0.305
1923 , 9.997708309127507,0.305
1924 , 9.997471185949708,0.305
1925 , 9.997706512110382,0.305
1926 , 9.997706512110382,0.305
1927 , 9.997707524589561,0.305
1928 , 9.997708309127507,0.306
1929 , 9.994943566294829,0.306
1930 , 9.997708309127507,0.306
1931 , 9.997707524589561,0.306
1932 , 9.997708309127507,0.306
1933 , 9.997701093401265,0.306
1934 , 9.997708309127507,0.306
1935 , 9.997708309127507,0.306
1936 , 9.997708309127507,0.306
1937 , 9.997664048919615,0.306
1938 , 9.997582314527305,0.306
1939 , 9.997708309127507,0.306
1940 , 9.997708309127507,0.306
1941 , 9.997708309127507,0.306
1942 , 9.996797391868085,0.306
1943 , 9.996961373063218,0.306
1944 , 9.997708309127507,0.306
1945 , 9.99407783911055,0.306
1946 , 9.996858923482224,0.306
1947 , 9.99768873674141,0.307
1948 , 9.997708309127507,0.307
1949 , 9.997708309127507,0.307
1950 , 9.997045565051298,0.307
1951 , 9.997708309127507,0.307
1952 , 9.996113710618227,0.307
1953 , 9.997708309127507,0.307
1954 , 9.997651892715023,0.307
1955 , 9.997578183901648,0.307
1956 , 9.997708309127507,0.307
1957 , 9.994155157592518,0.307
1958 , 9.997708309127507,0.307
1959 , 9.997666290768768,0.307
1960 , 9.99669931091751,0.307
1961 , 9.997708309127507,0.307
1962 , 9.997708309127507,0.307
1963 , 9.997708309127507,0.307
1964 , 9.997708309127507,0.315
1965 , 9.997708309127507,0.315
1966 , 9.997708309127507,0.315
1967 , 9.99769491568713,0.321
1968 , 9.997708309127507,0.321
1969 , 9.997667770173152,0.321
1970 , 9.997708309127507,0.321
1971 , 9.996902829382888,0.322
1972 , 9.997646949654094,0.322
1973 , 9.997708309127507,0.322
1974 , 9.996578721896649,0.322
1975 , 9.996961878776242,0.322
1976 , 9.997708309127507,0.322
1977 , 9.997709190134888,0.322
1978 , 9.997708309127507,0.322
1979 , 9.99770940732175,0.322
1980 , 9.997709022640992,0.322
1981 , 9.99770940732175,0.322
1982 , 9.99770940732175,0.322
1983 , 9.997696074558217,0.322
1984 , 9.997709341980315,0.323
1985 , 9.99770940732175,0.323
1986 , 9.99770940732175,0.323
1987 , 9.99770940732175,0.323
1988 , 9.99770940732175,0.323
1989 , 9.997709468726832,0.323
1990 , 9.997709444458183,0.323
1991 , 9.997709427498433,0.323
1992 , 9.997709436380426,0.323
1993 , 9.997517148702444,0.323
1994 , 9.997709417812207,0.323
1995 , 9.997709436380426,0.323
1996 , 9.997709476148657,0.323
1997 , 9.997708872771394,0.324
1998 , 9.9925517886162,0.324
1999 , 9.997709476103854,0.324
2000 , 9.99770947282717,0.324
2001 , 9.99770570812067,0.324
2002 , 9.99770946320188,0.324
2003 , 9.997707495238812,0.324
2004 , 9.997709474568468,0.324
2005 , 9.997709476103854,0.324
2006 , 9.997702406767468,0.324
2007 , 9.997709476103854,0.324
2008 , 9.996305428233388,0.324
2009 , 9.997709476103854,0.324
2010 , 9.997709476103854,0.324
2011 , 9.997702250748917,0.324
2012 , 9.997341775175126,0.325
2013 , 9.997709481086117,0.325
2014 , 9.997709476048257,0.325
2015 , 9.997431556603972,0.325
2016 , 9.997709479857356,0.325
2017 , 9.997720699780487,0.325
2018 , 9.997720699780487,0.325
2019 , 9.997716574086613,0.325
2020 , 9.997720699780487,0.325
2021 , 9.997720699780487,0.325
2022 , 9.997720699780487,0.325
2023 , 9.997720699780487,0.325
2024 , 9.997720699780487,0.325
2025 , 9.997720699780487,0.325
2026 , 9.997720699780487,0.325
2027 , 9.997720699780487,0.325
2028 , 9.99507140570379,0.326
2029 , 9.997719646483938,0.326
2030 , 9.997720699780487,0.326
2031 , 9.997720699780487,0.326
2032 , 9.997720699780487,0.326
2033 , 9.997720699780487,0.326
2034 , 9.986977288257528,0.326
2035 , 9.997720699780487,0.326
2036 , 9.997720699780487,0.326
2037 , 9.997720699780487,0.326
2038 , 9.997481879552861,0.326
2039 , 9.997720699780487,0.326
2040 , 9.997720699780487,0.326
2041 , 9.997720699780487,0.326
2042 , 9.997720699780487,0.326
2043 , 9.997720699780487,0.326
2044 , 9.997432182316029,0.326
2045 , 9.997720699780487,0.327
2046 , 9.997712433938483,0.327
2047 , 9.997711501802524,0.327
2048 , 9.997720699780487,0.327
2049 , 9.997720699780487,0.327
2050 , 9.997706843872837,0.327
2051 , 9.997617625921567,0.327
2052 , 9.997711330564911,0.327
2053 , 9.997720699780487,0.327
2054 , 9.997720699780487,0.327
2055 , 9.997400632476909,0.327
2056 , 9.997720699780487,0.327
2057 , 9.997720699780487,0.327
2058 , 9.997720699780487,0.327
2059 , 9.997720699780487,0.327
2060 , 9.997720699780487,0.327
2061 , 9.997675426016228,0.327
2062 , 9.997718547202222,0.327
2063 , 9.99772086954443,0.328
2064 , 9.997720873391497,0.334
2065 , 9.99772080876794,0.334
2066 , 9.997711307841344,0.341
2067 , 9.997720873391497,0.341
2068 , 9.997720048902902,0.341
2069 , 9.997720873391497,0.342
2070 , 9.997720873391497,0.342
2071 , 9.997720873391497,0.342
2072 , 9.997720873391497,0.342
2073 , 9.997720873391497,0.342
2074 , 9.997720873391497,0.349
2075 , 9.998720500992789,0.349
2076 , 9.997720873391497,0.349
2077 , 9.997720873391497,0.349
2078 , 9.997717819412971,0.349
2079 , 9.993488155133429,0.35
2080 , 9.997716103811756,0.35
2081 , 9.998741260299168,0.35
2082 , 9.998377811643188,0.35
2083 , 9.998377811643188,0.35
2084 , 9.998588437404377,0.35
2085 , 9.998588437404377,0.35
2086 , 9.998578641107729,0.35
2087 , 9.998664289366562,0.35
2088 , 9.998664289366562,0.35
2089 , 9.998719415598293,0.351
2090 , 9.99869601269339,0.351
2091 , 9.998725567718727,0.351
2092 , 9.99872389401512,0.351
2093 , 9.998738916509781,0.351
2094 , 9.998717092193441,0.351
2095 , 9.998735442456853,0.351
2096 , 9.998768610852311,0.351
2097 , 9.998742953553895,0.351
2098 , 9.998743257459804,0.352
2099 , 9.998743393141567,0.352
2100 , 9.998743257459804,0.352
2101 , 9.998838741710358,0.352
2102 , 9.996460644995974,0.352
2103 , 9.998840469053006,0.352
2104 , 9.9988130056215,0.352
2105 , 9.998836503701655,0.352
2106 , 9.9988130056215,0.352
2107 , 9.99883202186892,0.352
2108 , 9.998837566459635,0.352
2109 , 9.998841608433942,0.353
2110 , 9.998235389151848,0.353
2111 , 9.998841150827705,0.353
2112 , 9.998841038587162,0.353
2113 , 9.998837101841213,0.353
2114 , 9.998839347989096,0.353
2115 , 9.998841436946986,0.353
2116 , 9.998841280444527,0.353
2117 , 9.997810206185955,0.353
2118 , 9.997198067389677,0.36
2119 , 9.998841608433942,0.36
2120 , 9.998841608433942,0.36
2121 , 9.998841608433942,0.36
2122 , 9.9988419360768,0.36
2123 , 9.99884202659479,0.36
2124 , 9.998849368766292,0.361
2125 , 9.998846454285408,0.361
2126 , 9.998828007776149,0.367
2127 , 9.998815856399698,0.367
2128 , 9.998799113250707,0.367
2129 , 9.998846454285408,0.368
2130 , 9.998846454285408,0.368
2131 , 9.998849368766292,0.368
2132 , 9.998806503637693,0.368
2133 , 9.998849368766292,0.368
2134 , 9.998848118862124,0.368
2135 , 9.998848795648035,0.368
2136 , 9.998848795648035,0.369
2137 , 9.99884909516559,0.369
2138 , 9.998849241875277,0.369
2139 , 9.998812216564026,0.369
2140 , 9.998859352435028,0.369
2141 , 9.998895354126208,0.369
2142 , 9.998842034462328,0.369
2143 , 9.998894182929288,0.369
2144 , 9.99743967356428,0.369
2145 , 9.99889109854151,0.369
2146 , 9.998895354126208,0.369
2147 , 9.99869880303637,0.37
2148 , 9.998930865153305,0.37
2149 , 9.998467285287733,0.37
2150 , 9.998894262415728,0.37
2151 , 9.998577334079386,0.37
2152 , 9.998894262415728,0.37
2153 , 9.998930865153305,0.37
2154 , 9.998930865153305,0.37
2155 , 9.9989195994939,0.37
2156 , 9.998098323905573,0.37
2157 , 9.998927335982449,0.37
2158 , 9.998929562148595,0.37
2159 , 9.998930865153305,0.371
2160 , 9.998930865153305,0.371
2161 , 9.998927484331904,0.371
2162 , 9.998931348065252,0.371
2163 , 9.998930865153305,0.371
2164 , 9.998931118599453,0.371
2165 , 9.998629840611644,0.371
2166 , 9.998931118599453,0.371
2167 , 9.998931348065252,0.371
2168 , 9.998930994873907,0.371
2169 , 9.998931178214068,0.371
2170 , 9.998778611577494,0.371
2171 , 9.998931148594107,0.372
2172 , 9.998931907800939,0.372
2173 , 9.998932007651993,0.372
2174 , 9.998931674785297,0.372
2175 , 9.998932069456322,0.372
2176 , 9.998932230303893,0.372
2177 , 9.998932230303893,0.372
2178 , 9.99893221283064,0.372
2179 , 9.99893217725577,0.372
2180 , 9.998932230303893,0.373
2181 , 9.988754358019785,0.373
2182 , 9.998932230303893,0.373
2183 , 9.998932230303893,0.373
2184 , 9.998932230303893,0.373
2185 , 9.998929646745983,0.373
2186 , 9.998912671879353,0.373
2187 , 9.998932230303893,0.373
2188 , 9.998932230303893,0.373
2189 , 9.99893583805813,0.373
2190 , 9.998932230303893,0.374
2191 , 9.998550527722685,0.374
2192 , 9.998852871515773,0.374
2193 , 9.998888655815195,0.374
2194 , 9.998932230303893,0.374
2195 , 9.998932230303893,0.374
2196 , 9.998932230303893,0.374
2197 , 9.998932230303893,0.374
2198 , 9.998934159412398,0.374
2199 , 9.998934159412398,0.374
2200 , 9.998935030042176,0.374
2201 , 9.998934159412398,0.374
2202 , 9.998935441876764,0.375
2203 , 9.998907250008921,0.375
2204 , 9.998932711848534,0.375
2205 , 9.998935441876764,0.375
2206 , 9.998932479797329,0.375
2207 , 9.998935641924087,0.375
2208 , 9.998935542389587,0.375
2209 , 9.998935691324466,0.375
2210 , 9.99893554245526,0.375
2211 , 9.998935740480267,0.375
2212 , 9.997543914731466,0.375
2213 , 9.998935641958987,0.375
2214 , 9.998935789391489,0.376
2215 , 9.998935789391489,0.376
2216 , 9.998935734358374,0.376
2217 , 9.998935737419806,0.376
2218 , 9.99892124281592,0.376
2219 , 9.998843305084053,0.376
2220 , 9.99893583805813,0.376
2221 , 9.998935813755383,0.376
2222 , 9.9989358259144,0.376
2223 , 9.998914253037844,0.376
2224 , 9.998936833152207,0.376
2225 , 9.998937556274287,0.377
2226 , 9.998937395161889,0.377
2227 , 9.998006059475484,0.377
2228 , 9.998937002318485,0.377
2229 , 9.99893729009221,0.377
2230 , 9.998937355586335,0.377
2231 , 9.998937241312639,0.377
2232 , 9.998937475003032,0.377
2233 , 9.998932455881357,0.377
2234 , 9.99893752040687,0.378
2235 , 9.998937510025636,0.378
2236 , 9.998937539532633,0.378
2237 , 9.932970787999807,0.378
2238 , 9.997858771689764,0.378
2239 , 9.998937556274287,0.378
2240 , 9.998937556274287,0.378
2241 , 9.998934614015933,0.378
2242 , 9.998937539532633,0.378
2243 , 9.998885210383433,0.378
2244 , 9.998720880903512,0.378
2245 , 9.998937548201475,0.378
2246 , 9.998937552312384,0.378
2247 , 9.998802979006253,0.378
2248 , 9.998899585825956,0.379
2249 , 9.998937556274287,0.379
2250 , 9.998937556274287,0.379
2251 , 9.998937556274287,0.379
2252 , 9.998937556274287,0.379
2253 , 9.998937556274287,0.379
2254 , 9.998937556274287,0.379
2255 , 9.998937556274287,0.379
2256 , 9.998938444753932,0.379
2257 , 9.998938444753932,0.379
2258 , 9.998938023515933,0.379
2259 , 9.998529800476057,0.379
2260 , 9.998851083292333,0.379
2261 , 9.998938239885392,0.379
2262 , 9.998938343757278,0.379
2263 , 9.99893613716531,0.38
2264 , 9.998851044280254,0.38
2265 , 9.998938133138278,0.38
2266 , 9.99893818687124,0.38
2267 , 9.99893214832366,0.38
2268 , 9.993818092347922,0.38
2269 , 9.998912179180925,0.38
2270 , 9.998938444753932,0.38
2271 , 9.998938343757278,0.38
2272 , 9.998938444753932,0.38
2273 , 9.998938444753932,0.38
2274 , 9.998940165170684,0.38
2275 , 9.998939699194247,0.38
2276 , 9.998287172613487,0.38
2277 , 9.998938444753932,0.38
2278 , 9.998839013995482,0.38
2279 , 9.998939699194247,0.381
2280 , 9.998590373195489,0.381
2281 , 9.998939170531804,0.381
2282 , 9.998939699194247,0.381
2283 , 9.998952262821145,0.381
2284 , 9.998948744189015,0.381
2285 , 9.998944912469568,0.381
2286 , 9.998951194317662,0.381
2287 , 9.998952262821145,0.381
2288 , 9.998952262821145,0.381
2289 , 9.998952203585649,0.381
2290 , 9.99895316790148,0.381
2291 , 9.998953373386929,0.381
2292 , 9.998953298901567,0.381
2293 , 9.998953373386929,0.381
2294 , 9.99895303213231,0.382
2295 , 9.998953298901567,0.382
2296 , 9.998910680436424,0.382
2297 , 9.99895309842288,0.382
2298 , 9.998953343208594,0.382
2299 , 9.99895338956735,0.382
2300 , 9.998953360063847,0.382
2301 , 9.99895375670343,0.382
2302 , 9.998953727002082,0.382
2303 , 9.998946405837376,0.382
2304 , 9.998755423111993,0.382
2305 , 9.998953730766868,0.382
2306 , 9.998953601002862,0.382
2307 , 9.998953646929543,0.382
2308 , 9.998953748809154,0.382
2309 , 9.998953707991639,0.382
2310 , 9.998953782342747,0.383
2311 , 9.998953770717861,0.383
2312 , 9.998953777815787,0.383
2313 , 9.998953782342747,0.383
2314 , 9.998952727599615,0.383
2315 , 9.99895377112895,0.383
2316 , 9.998953782342747,0.383
2317 , 9.996070407714821,0.383
2318 , 9.998953207422637,0.383
2319 , 9.998953779188556,0.383
2320 , 9.997709834597332,0.383
2321 , 9.998953782342747,0.383
2322 , 9.998953782342747,0.383
2323 , 9.998953782342747,0.383
2324 , 9.998953782342747,0.383
2325 , 9.998947302439213,0.384
2326 , 9.998953782342747,0.384
2327 , 9.998953783252942,0.384
2328 , 9.998855805607484,0.384
2329 , 9.998934774764315,0.384
2330 , 9.998953782342747,0.384
2331 , 9.998953782908341,0.384
2332 , 9.998953783252942,0.384
2333 , 9.99895378265317,0.384
2334 , 9.99895378301521,0.384
2335 , 9.998600389700965,0.384
2336 , 9.998946472179453,0.384
2337 , 9.998660592867918,0.384
2338 , 9.997520946319625,0.384
2339 , 9.998953783252942,0.384
2340 , 9.998953783252942,0.385
2341 , 9.998953783252942,0.385
2342 , 9.998953783252942,0.385
2343 , 9.998938805363233,0.385
2344 , 9.998953783252942,0.385
2345 , 9.995780662856609,0.385
2346 , 9.998923948716538,0.385
2347 , 9.998953783252942,0.385
2348 , 9.998953783252942,0.385
2349 , 9.998358389439776,0.385
2350 , 9.998771817924414,0.385
2351 , 9.998953783252942,0.385
2352 , 9.998953783252942,0.385
2353 , 9.998952327024226,0.385
2354 , 9.998953773960755,0.385
2355 , 9.998953783252942,0.385
2356 , 9.994740912103545,0.386
2357 , 9.998953783252942,0.386
2358 , 9.998953783252942,0.386
2359 , 9.998953783252942,0.386
2360 , 9.998953783252942,0.386
2361 , 9.998942407915884,0.386
2362 , 9.998953783252942,0.386
2363 , 9.998954149210142,0.386
2364 , 9.998953783252942,0.386
2365 , 9.998953783252942,0.386
2366 , 9.998954149210142,0.386
2367 , 9.998954149210142,0.386
2368 , 9.998954226962258,0.386
2369 , 9.998953164319081,0.386
2370 , 9.99895425327035,0.386
2371 , 9.99895425327035,0.387
2372 , 9.99895412354003,0.387
2373 , 9.998954217536468,0.387
2374 , 9.99895425327035,0.387
2375 , 9.998954256412159,0.387
2376 , 9.998954256412159,0.387
2377 , 9.99895425891524,0.387
2378 , 9.998401885537469,0.387
2379 , 9.998954258682193,0.387
2380 , 9.99894547644774,0.387
2381 , 9.997884563241367,0.387
2382 , 9.998954048596433,0.387
2383 , 9.99895368256925,0.387
2384 , 9.998954258682193,0.387
2385 , 9.998953751794772,0.387
2386 , 9.998953865347367,0.387
2387 , 9.998944220149658,0.388
2388 , 9.998954258682193,0.388
2389 , 9.998954259053342,0.388
2390 , 9.998932139539626,0.388
2391 , 9.998951989102409,0.388
2392 , 9.998954210671668,0.388
2393 , 9.998954259047947,0.388
2394 , 9.998920097450481,0.388
2395 , 9.998954259008295,0.388
2396 , 9.998954259053342,0.388
2397 , 9.998954259053342,0.388
2398 , 9.998954259034797,0.388
2399 , 9.998954259053342,0.388
2400 , 9.998954259053342,0.388
2401 , 9.998941384935993,0.388
2402 , 9.998951489536783,0.388
2403 , 9.998954259053342,0.388
2404 , 9.99895404075141,0.388
2405 , 9.998954259053342,0.389
2406 , 9.998954259053342,0.389
2407 , 9.998954259053342,0.389
2408 , 9.998934161856024,0.389
2409 , 9.998954259053342,0.389
2410 , 9.998952199218152,0.389
2411 , 9.998951667870363,0.389
2412 , 9.998954259053342,0.389
2413 , 9.998954259053342,0.389
2414 , 9.998954259053342,0.389
2415 , 9.998954259053342,0.389
2416 , 9.998954259053342,0.389
2417 , 9.998954259053342,0.389
2418 , 9.998954259053342,0.389
2419 , 9.998949244514836,0.389
2420 , 9.998954172923467,0.389
2421 , 9.998954091216106,0.389
2422 , 9.998954259053342,0.389
2423 , 9.998954259053342,0.39
2424 , 9.998952774274008,0.39
2425 , 9.998952357912431,0.39
2426 , 9.998954259053342,0.39
2427 , 9.998954259053342,0.39
2428 , 9.998954259053342,0.39
2429 , 9.998954259053342,0.39
2430 , 9.977528506551494,0.39
2431 , 9.998954259053342,0.39
2432 , 9.998954259053342,0.39
2433 , 9.998954259053342,0.39
2434 , 9.998954259053342,0.39
2435 , 9.998954259053342,0.39
2436 , 9.998954259053342,0.39
2437 , 9.998954259053342,0.39
2438 , 9.998954259053342,0.39
2439 , 9.998954259053342,0.39
2440 , 9.998940445275835,0.39
2441 , 9.998954259053342,0.39
