generations , best_fitness , time_elapsed
1627 , 9.999949916664677,0.336
1628 , 9.999944918955824,0.336
1629 , 9.999940686904669,0.336
1630 , 9.999862234865933,0.336
1631 , 9.996596286366952,0.336
1632 , 9.999949875291623,0.336
1633 , 9.999949916664677,0.336
1634 , 9.999949853266871,0.337
1635 , 9.999927236118028,0.337
1636 , 9.999949936012984,0.337
1637 , 9.999884504060338,0.337
1638 , 9.999908814116868,0.337
1639 , 9.999949926450348,0.337
1640 , 9.999944780370928,0.337
1641 , 9.999949963362663,0.337
1642 , 9.999949936012984,0.337
1643 , 9.999821164615115,0.337
1644 , 9.999950142780294,0.337
1645 , 9.99994995671343,0.337
1646 , 9.999942429234192,0.337
1647 , 9.999950184403758,0.343
1648 , 9.999950291971116,0.343
1649 , 9.999950266119857,0.343
1650 , 9.999950417576134,0.349
1651 , 9.999950259205393,0.349
1652 , 9.999947298850048,0.349
1653 , 9.999950299618263,0.349
1654 , 9.999950372075656,0.349
1655 , 9.999948828903078,0.349
1656 , 9.999950414405555,0.349
1657 , 9.999950417576134,0.349
1658 , 9.999950414405555,0.35
1659 , 9.999950414405555,0.35
1660 , 9.999945558192525,0.35
1661 , 9.9980790826481,0.35
1662 , 9.999950420885725,0.35
1663 , 9.999947979862188,0.35
1664 , 9.999950420885725,0.35
1665 , 9.999950420885725,0.35
1666 , 9.999950420885725,0.35
1667 , 9.999950420885725,0.35
1668 , 9.999950420885725,0.35
1669 , 9.999950420885725,0.35
1670 , 9.999663488202925,0.35
1671 , 9.999950072594824,0.35
1672 , 9.999950420885725,0.35
1673 , 9.999950420885725,0.351
1674 , 9.999939413071544,0.351
1675 , 9.999950420885725,0.351
1676 , 9.999950420885725,0.351
1677 , 9.999950420885725,0.351
1678 , 9.999950420885725,0.351
1679 , 9.999950420885725,0.351
1680 , 9.999933831104574,0.351
1681 , 9.999949358310033,0.351
1682 , 9.999950420885725,0.351
1683 , 9.999948390895065,0.351
1684 , 9.999950048285044,0.351
1685 , 9.999950420885725,0.351
1686 , 9.999948836877712,0.351
1687 , 9.999950420885725,0.351
1688 , 9.999950420885725,0.352
1689 , 9.999949592486095,0.352
1690 , 9.999946087038186,0.352
1691 , 9.999950420885725,0.352
1692 , 9.999941463731355,0.352
1693 , 9.999950420885725,0.352
1694 , 9.999950420885725,0.352
1695 , 9.999950418399411,0.352
1696 , 9.999950420885725,0.352
1697 , 9.999950420885725,0.352
1698 , 9.999950344140421,0.352
1699 , 9.999950420885725,0.352
1700 , 9.999950420885725,0.352
1701 , 9.999950420885725,0.352
1702 , 9.999950420885725,0.353
1703 , 9.999950420885725,0.353
1704 , 9.999950420885725,0.353
1705 , 9.999950420885725,0.353
1706 , 9.999950420885725,0.353
1707 , 9.999948040776847,0.365
1708 , 9.999948936732881,0.365
1709 , 9.999950420885725,0.371
1710 , 9.999950420885725,0.371
1711 , 9.99993865086327,0.371
1712 , 9.999950420885725,0.371
1713 , 9.999950420885725,0.371
1714 , 9.999950420885725,0.371
1715 , 9.999950420885725,0.371
1716 , 9.999950420885725,0.371
1717 , 9.999949056264818,0.371
1718 , 9.999948496540657,0.371
1719 , 9.999950420885725,0.371
1720 , 9.99994947559381,0.371
1721 , 9.999948365992795,0.371
1722 , 9.999950420885725,0.371
1723 , 9.999950420885725,0.371
1724 , 9.999950420885725,0.372
1725 , 9.999950420885725,0.372
1726 , 9.999950420885725,0.383
1727 , 9.999949402070667,0.383
1728 , 9.999950420885725,0.383
1729 , 9.999950455137357,0.383
1730 , 9.999950420885725,0.383
1731 , 9.999787556945355,0.383
1732 , 9.99994695621894,0.383
1733 , 9.999950420885725,0.383
1734 , 9.999950457812176,0.383
1735 , 9.999947738200435,0.383
1736 , 9.99969857078559,0.383
1737 , 9.999938731064626,0.383
1738 , 9.999950457812176,0.384
1739 , 9.99994977588355,0.384
1740 , 9.999950473075401,0.384
1741 , 9.999950466967356,0.384
1742 , 9.99995047040227,0.384
1743 , 9.99995047183406,0.384
1744 , 9.999950472478536,0.384
1745 , 9.999951188515258,0.384
1746 , 9.999950870856226,0.384
1747 , 9.99996333519112,0.384
1748 , 9.999951003156703,0.384
1749 , 9.999951188515258,0.384
1750 , 9.99995959871226,0.385
1751 , 9.999934187198594,0.385
1752 , 9.998307784987993,0.385
1753 , 9.999950246310984,0.385
1754 , 9.999956018831055,0.385
1755 , 9.999950683567594,0.385
1756 , 9.999951602917028,0.385
1757 , 9.999955534364615,0.385
1758 , 9.999960649091385,0.385
1759 , 9.999960294402086,0.385
1760 , 9.999955278812717,0.385
1761 , 9.999960294402086,0.385
1762 , 9.999960649091385,0.385
1763 , 9.999960649091385,0.385
1764 , 9.999961003980202,0.385
1765 , 9.999960649091385,0.385
1766 , 9.999962508951736,0.385
1767 , 9.99996259175682,0.386
1768 , 9.999962508951736,0.386
1769 , 9.999955070719706,0.386
1770 , 9.999962508951736,0.386
1771 , 9.99996300691187,0.386
1772 , 9.999961697395369,0.386
1773 , 9.99996333519112,0.386
1774 , 9.99996288314701,0.386
1775 , 9.99996300691187,0.386
1776 , 9.999953459530131,0.386
1777 , 9.99996319226147,0.386
1778 , 9.99996319226147,0.386
1779 , 9.999963269028772,0.387
1780 , 9.999963303435562,0.387
1781 , 9.999963231970742,0.387
1782 , 9.999963269028772,0.387
1783 , 9.999963373287779,0.387
1784 , 9.99996333519112,0.387
1785 , 9.999963303435562,0.387
1786 , 9.999963319644745,0.387
1787 , 9.999963319644745,0.387
1788 , 9.999963327500783,0.387
1789 , 9.99996333519112,0.387
1790 , 9.999963331366665,0.387
1791 , 9.99996262998939,0.387
1792 , 9.999963422672295,0.387
1793 , 9.999958792993413,0.388
1794 , 9.99996333519112,0.388
1795 , 9.99996341891757,0.388
1796 , 9.99996333519112,0.388
1797 , 9.996842064813737,0.388
1798 , 9.99996336175751,0.388
1799 , 9.99996343035373,0.388
1800 , 9.99996343936838,0.388
1801 , 9.999963373287779,0.388
1802 , 9.99996340319309,0.388
1803 , 9.998495573500213,0.388
1804 , 9.99996343423416,0.388
1805 , 9.999963063106938,0.388
1806 , 9.999963426515139,0.388
1807 , 9.99996343936838,0.388
1808 , 9.99958253862827,0.388
1809 , 9.999963435514845,0.389
1810 , 9.99996343936838,0.389
1811 , 9.999963365585078,0.389
1812 , 9.999957485387426,0.389
1813 , 9.999963495847346,0.389
1814 , 9.999963437537794,0.389
1815 , 9.99996343936838,0.389
1816 , 9.999963469756839,0.389
1817 , 9.999963527632683,0.389
1818 , 9.999963502830951,0.389
1819 , 9.999963516265865,0.389
1820 , 9.999962215855762,0.389
1821 , 9.99996350980692,0.389
1822 , 9.999957404425151,0.389
1823 , 9.999963527632683,0.389
1824 , 9.999963293777647,0.39
1825 , 9.99996294602488,0.39
1826 , 9.999961970804904,0.39
1827 , 9.999963153555086,0.39
1828 , 9.999963506383564,0.39
1829 , 9.999963527632683,0.39
1830 , 9.99996154802533,0.39
1831 , 9.999963527632683,0.39
1832 , 9.999963527632683,0.39
1833 , 9.999963527632683,0.39
1834 , 9.999963527632683,0.39
1835 , 9.999963592364193,0.39
1836 , 9.999953726205126,0.39
1837 , 9.999963527632683,0.39
1838 , 9.999963527632683,0.39
1839 , 9.999963527632683,0.39
1840 , 9.999963527632683,0.39
1841 , 9.999963527632683,0.391
1842 , 9.999961492166182,0.391
1843 , 9.999947687878633,0.391
1844 , 9.999963527632683,0.391
1845 , 9.999963574339468,0.391
1846 , 9.999963366739738,0.391
1847 , 9.999507385329242,0.391
1848 , 9.999963527632683,0.391
1849 , 9.999963574339468,0.391
1850 , 9.999963574339468,0.391
1851 , 9.999963574339468,0.391
1852 , 9.999961458244023,0.391
1853 , 9.99996358693706,0.391
1854 , 9.999963581534576,0.392
1855 , 9.999963279168126,0.392
1856 , 9.99995480576072,0.398
1857 , 9.999963712629963,0.398
1858 , 9.999963434267569,0.398
1859 , 9.999945834654941,0.404
1860 , 9.999963587568505,0.404
1861 , 9.999963590546932,0.404
1862 , 9.99996369352346,0.404
1863 , 9.999962719286975,0.404
1864 , 9.999963696142185,0.404
1865 , 9.99996354302845,0.404
1866 , 9.99986773197659,0.404
1867 , 9.99996371401153,0.404
1868 , 9.999963715524355,0.404
1869 , 9.99996371401153,0.404
1870 , 9.999961162379229,0.404
1871 , 9.999963381064456,0.404
1872 , 9.999963716160742,0.404
1873 , 9.999963717193364,0.405
1874 , 9.985040337949648,0.405
1875 , 9.999963714781948,0.405
1876 , 9.99996371720386,0.405
1877 , 9.999963672492768,0.405
1878 , 9.999962634541854,0.405
1879 , 9.999963717937653,0.405
1880 , 9.999963717937653,0.405
1881 , 9.999963715751017,0.405
1882 , 9.999909126160784,0.405
1883 , 9.999963717702693,0.405
1884 , 9.999963717572975,0.405
1885 , 9.999963717937653,0.411
1886 , 9.999961809140636,0.411
1887 , 9.99996339885692,0.411
1888 , 9.999963717937653,0.411
1889 , 9.999963717937653,0.411
1890 , 9.999963717937653,0.411
1891 , 9.999963717937653,0.411
1892 , 9.999963717937653,0.411
1893 , 9.999963717937653,0.411
1894 , 9.999963717937653,0.411
1895 , 9.999963717937653,0.411
1896 , 9.999963717937653,0.411
1897 , 9.999955855682792,0.417
1898 , 9.999960802351076,0.417
1899 , 9.99996357318923,0.417
1900 , 9.999953583038337,0.417
1901 , 9.999959952779982,0.423
1902 , 9.999963717937653,0.423
1903 , 9.999963717937653,0.423
1904 , 9.999963717937653,0.423
1905 , 9.999962113113805,0.423
1906 , 9.999963717937653,0.423
1907 , 9.999963717937653,0.423
1908 , 9.999963717937653,0.423
1909 , 9.999963710710079,0.423
1910 , 9.999963717937653,0.424
1911 , 9.999963717937653,0.424
1912 , 9.999952550938287,0.424
1913 , 9.999963717937653,0.424
1914 , 9.999962930529747,0.424
1915 , 9.99995867989582,0.424
1916 , 9.999963717937653,0.424
1917 , 9.999963717937653,0.424
1918 , 9.999963717937653,0.424
1919 , 9.999963717937653,0.424
1920 , 9.999963653018032,0.424
1921 , 9.999963717937653,0.424
1922 , 9.999963717937653,0.424
1923 , 9.999963705410117,0.424
1924 , 9.999963717937653,0.424
1925 , 9.99996364812665,0.425
1926 , 9.999963717937653,0.425
1927 , 9.999963717937653,0.425
1928 , 9.999958906112386,0.425
1929 , 9.999963717937653,0.425
1930 , 9.999963717937653,0.425
1931 , 9.999963717937653,0.425
1932 , 9.999963717937653,0.425
1933 , 9.999963653558467,0.425
1934 , 9.999963717937653,0.425
1935 , 9.999963717937653,0.425
1936 , 9.999963717937653,0.425
1937 , 9.999963717937653,0.425
1938 , 9.999963717937653,0.425
1939 , 9.999961763783169,0.425
1940 , 9.999963717937653,0.425
1941 , 9.999963180261789,0.425
1942 , 9.999963201217325,0.425
1943 , 9.993309735262905,0.426
1944 , 9.999903279641549,0.426
1945 , 9.999958835874168,0.426
1946 , 9.999963717937653,0.426
1947 , 9.99996362536211,0.426
1948 , 9.999963717937653,0.426
1949 , 9.999945153807813,0.426
1950 , 9.999960936913801,0.426
1951 , 9.999963717937653,0.426
1952 , 9.999963717937653,0.426
1953 , 9.999963717937653,0.426
1954 , 9.999960652497808,0.426
1955 , 9.999959832494238,0.426
1956 , 9.999963717937653,0.426
1957 , 9.999963717937653,0.426
1958 , 9.999963717937653,0.427
1959 , 9.999963717937653,0.427
1960 , 9.999963717937653,0.427
1961 , 9.999962384642838,0.427
1962 , 9.999963717937653,0.427
1963 , 9.999954095377682,0.427
1964 , 9.999962925886937,0.427
1965 , 9.999941943967837,0.427
1966 , 9.999963717937653,0.427
1967 , 9.999963717937653,0.427
1968 , 9.999962868555643,0.427
1969 , 9.999963717937653,0.427
1970 , 9.999963717937653,0.427
1971 , 9.999960696285967,0.427
1972 , 9.999961393466934,0.427
1973 , 9.999954861961031,0.427
1974 , 9.999963717937653,0.427
1975 , 9.999957039622037,0.428
1976 , 9.999963717937653,0.428
1977 , 9.999963347267501,0.428
1978 , 9.999963717937653,0.428
1979 , 9.999963717937653,0.428
1980 , 9.999963717937653,0.428
1981 , 9.999963717937653,0.428
1982 , 9.999962183404072,0.428
1983 , 9.999950055940925,0.428
1984 , 9.999953699961896,0.428
1985 , 9.999963717937653,0.428
1986 , 9.999963717937653,0.428
1987 , 9.999963682770188,0.428
1988 , 9.999963717937653,0.428
1989 , 9.999854122547157,0.429
1990 , 9.999963717937653,0.429
1991 , 9.999954406922065,0.429
1992 , 9.999963717937653,0.429
1993 , 9.999956359342493,0.429
1994 , 9.999960014433967,0.429
1995 , 9.999963717937653,0.429
1996 , 9.999945580409285,0.429
1997 , 9.999963504362766,0.429
1998 , 9.999963036965724,0.429
1999 , 9.999963717937653,0.429
2000 , 9.999963717937653,0.429
2001 , 9.999958831417372,0.429
2002 , 9.999960746107332,0.429
2003 , 9.999963625785034,0.429
2004 , 9.999963715725034,0.429
2005 , 9.999953877961257,0.429
2006 , 9.999963717937653,0.429
2007 , 9.999963717937653,0.43
2008 , 9.999963717937653,0.43
2009 , 9.999963484777803,0.43
2010 , 9.99996372745389,0.43
2011 , 9.999963087646922,0.43
2012 , 9.999962778298588,0.43
2013 , 9.999963725169614,0.43
2014 , 9.999963722172096,0.43
2015 , 9.999963722172096,0.43
2016 , 9.999963725169614,0.43
2017 , 9.999959758681218,0.43
2018 , 9.99996372382547,0.43
2019 , 9.999963334294236,0.43
2020 , 9.999958628105869,0.43
2021 , 9.999963376861809,0.43
2022 , 9.999963726930211,0.43
2023 , 9.999924599274708,0.43
2024 , 9.99994168399908,0.43
2025 , 9.999963726204527,0.431
2026 , 9.99996672254555,0.431
2027 , 9.999963726414938,0.431
2028 , 9.999963727346664,0.431
2029 , 9.99996489470022,0.431
2030 , 9.998596130317681,0.431
2031 , 9.999964500593522,0.431
2032 , 9.99996672254555,0.431
2033 , 9.999965174851035,0.431
2034 , 9.99996597640783,0.431
2035 , 9.999965448624092,0.431
2036 , 9.999966391424175,0.431
2037 , 9.9999663088952,0.431
2038 , 9.99996638696971,0.431
2039 , 9.999966578712584,0.432
2040 , 9.99996281421822,0.432
2041 , 9.99996672254555,0.432
2042 , 9.99996098171845,0.432
2043 , 9.99996672254555,0.432
2044 , 9.999964187305503,0.432
2045 , 9.99996672254555,0.432
2046 , 9.99996672254555,0.432
2047 , 9.999966417160769,0.432
2048 , 9.99996672254555,0.432
2049 , 9.999965228443662,0.432
2050 , 9.99996672254555,0.432
2051 , 9.99996672254555,0.432
2052 , 9.99996672254555,0.432
2053 , 9.99996672254555,0.432
2054 , 9.99996202319701,0.432
2055 , 9.999966722145604,0.432
2056 , 9.999966006840738,0.432
2057 , 9.99996672254555,0.433
2058 , 9.999935736584922,0.433
2059 , 9.99996672254555,0.433
2060 , 9.99988988622426,0.433
2061 , 9.999960658195018,0.433
2062 , 9.99996088559717,0.433
2063 , 9.999932452341596,0.433
2064 , 9.999966674300603,0.433
2065 , 9.99996672254555,0.433
2066 , 9.99996672254555,0.433
2067 , 9.99996672254555,0.433
2068 , 9.99996672254555,0.433
2069 , 9.999966723273598,0.433
2070 , 9.999966657003894,0.433
2071 , 9.99996672254555,0.433
2072 , 9.999966212174149,0.433
2073 , 9.999956740663613,0.433
2074 , 9.99996672254555,0.434
2075 , 9.9999664835576,0.434
2076 , 9.999963013536942,0.434
2077 , 9.999965417836119,0.434
2078 , 9.999966725923366,0.434
2079 , 9.999945695245112,0.434
2080 , 9.99996672535193,0.434
2081 , 9.99996672254555,0.434
2082 , 9.999966725923366,0.434
2083 , 9.99996352032206,0.434
2084 , 9.999966711247474,0.434
2085 , 9.999964899854444,0.434
2086 , 9.99996672582601,0.434
2087 , 9.999966725921778,0.434
2088 , 9.999966725921778,0.434
2089 , 9.999966725885667,0.434
2090 , 9.999966725934344,0.434
2091 , 9.999966725923366,0.434
2092 , 9.999966725923366,0.434
2093 , 9.999966725923366,0.435
2094 , 9.999966725931799,0.435
2095 , 9.999966725931799,0.435
2096 , 9.999966725931799,0.435
2097 , 9.999113621393532,0.435
2098 , 9.999966749481153,0.435
2099 , 9.99996538238547,0.435
2100 , 9.999949691556933,0.435
2101 , 9.999962213822588,0.435
2102 , 9.999966725933808,0.435
2103 , 9.999966823549542,0.435
2104 , 9.999959174605449,0.435
2105 , 9.999966796192243,0.435
2106 , 9.999966821114828,0.435
2107 , 9.999966815225719,0.435
2108 , 9.999966820727643,0.441
2109 , 9.999966837622813,0.441
2110 , 9.999966823549542,0.441
2111 , 9.999947943796293,0.441
2112 , 9.999966832714943,0.442
2113 , 9.999966823549542,0.442
2114 , 9.999966831723844,0.442
2115 , 9.999966836005411,0.442
2116 , 9.999966833712596,0.442
2117 , 9.99996635558869,0.442
2118 , 9.999966835914556,0.442
2119 , 9.999965856785169,0.442
2120 , 9.999966812655053,0.442
2121 , 9.99996368236385,0.442
2122 , 9.999966795184298,0.442
2123 , 9.999966834825523,0.442
2124 , 9.999966651235678,0.442
2125 , 9.999966837023246,0.442
2126 , 9.999966524032729,0.442
2127 , 9.999963287887374,0.442
2128 , 9.999966837622813,0.442
2129 , 9.999966837023246,0.442
2130 , 9.999966739783044,0.443
2131 , 9.999966837622813,0.443
2132 , 9.99996417308736,0.443
2133 , 9.999966837622813,0.443
2134 , 9.999966837375313,0.443
2135 , 9.999966837512133,0.443
2136 , 9.99996684023483,0.443
2137 , 9.999966837622813,0.443
2138 , 9.999966837622813,0.443
2139 , 9.999958426156203,0.443
2140 , 9.999966837622813,0.443
2141 , 9.999966778368986,0.443
2142 , 9.999966664089769,0.443
2143 , 9.99996684525755,0.443
2144 , 9.99996684464212,0.443
2145 , 9.999966837622813,0.443
2146 , 9.99996580856526,0.444
2147 , 9.99996596346156,0.444
2148 , 9.99996684302237,0.444
2149 , 9.999966840718141,0.444
2150 , 9.999957142108997,0.444
2151 , 9.999966845205522,0.444
2152 , 9.99996684525755,0.444
2153 , 9.999966845233384,0.444
2154 , 9.99996684525755,0.444
2155 , 9.99996427251055,0.444
2156 , 9.999915437848827,0.444
2157 , 9.999966787815481,0.444
2158 , 9.999952600079045,0.444
2159 , 9.999966845233384,0.444
2160 , 9.999966845245929,0.444
2161 , 9.999962154942397,0.444
2162 , 9.999966382338883,0.444
2163 , 9.99996684525755,0.445
2164 , 9.999966806261938,0.445
2165 , 9.999927386299168,0.445
2166 , 9.999957115371954,0.445
2167 , 9.999966552156655,0.445
2168 , 9.99996684525755,0.445
2169 , 9.999963165258707,0.445
2170 , 9.999938306999285,0.445
2171 , 9.99996614366105,0.445
2172 , 9.99996684525755,0.445
2173 , 9.99996684525755,0.445
2174 , 9.999949899605497,0.445
2175 , 9.99996684525755,0.445
2176 , 9.99996684525755,0.445
2177 , 9.999963878549533,0.451
2178 , 9.99996684525755,0.451
2179 , 9.99996684525755,0.456
2180 , 9.999966292546953,0.462
2181 , 9.999946647103787,0.462
2182 , 9.99996684525755,0.462
2183 , 9.99996684525755,0.462
2184 , 9.99996684525755,0.462
2185 , 9.99996684525755,0.462
2186 , 9.99996684525755,0.462
2187 , 9.999924126006972,0.462
2188 , 9.999931398438168,0.462
2189 , 9.99996684525755,0.462
2190 , 9.99996684525755,0.463
2191 , 9.99996684525755,0.463
2192 , 9.99996684525755,0.463
2193 , 9.99996684525755,0.463
2194 , 9.99996684525755,0.463
2195 , 9.999924479901539,0.463
2196 , 9.999944153439062,0.463
2197 , 9.99996415362188,0.463
2198 , 9.999964589602131,0.463
2199 , 9.99996684525755,0.463
2200 , 9.999832149024593,0.463
2201 , 9.99996684525755,0.463
2202 , 9.999966275976227,0.463
2203 , 9.99996684525755,0.463
2204 , 9.99996684525755,0.463
2205 , 9.99996684525755,0.463
2206 , 9.999963253494974,0.464
2207 , 9.999966801191079,0.464
2208 , 9.999966833689287,0.464
2209 , 9.99996684525755,0.464
2210 , 9.99996684525755,0.464
2211 , 9.999966594328892,0.464
2212 , 9.99996684525755,0.464
2213 , 9.999909680194746,0.464
2214 , 9.99996684525755,0.464
2215 , 9.99996684525755,0.464
2216 , 9.99996684525755,0.464
2217 , 9.99996684525755,0.464
2218 , 9.99996568622272,0.464
2219 , 9.99996684525755,0.464
2220 , 9.99996684525755,0.465
2221 , 9.99996684525755,0.465
2222 , 9.99996684525755,0.465
2223 , 9.99996550402684,0.465
2224 , 9.999964877389708,0.465
2225 , 9.99996684525755,0.465
2226 , 9.99996684525755,0.465
2227 , 9.99996684525755,0.465
2228 , 9.99996684525755,0.465
2229 , 9.999966524719447,0.465
2230 , 9.99996684525755,0.465
2231 , 9.999966319908815,0.465
2232 , 9.999961775518473,0.465
2233 , 9.999965767572597,0.465
2234 , 9.99996684525755,0.465
2235 , 9.99996684525755,0.466
2236 , 9.999945607986092,0.466
2237 , 9.999966832307454,0.466
2238 , 9.99996684525755,0.466
2239 , 9.99996684525755,0.466
2240 , 9.999942476033478,0.466
2241 , 9.99996684525755,0.466
2242 , 9.99996684525755,0.466
2243 , 9.999954252082775,0.466
2244 , 9.99996684525755,0.466
2245 , 9.99996684525755,0.466
2246 , 9.99996684525755,0.466
2247 , 9.999962582806196,0.466
2248 , 9.99996684525755,0.466
2249 , 9.99996672057016,0.466
2250 , 9.999966170888202,0.466
2251 , 9.99996684525755,0.466
2252 , 9.99996684525755,0.466
2253 , 9.99996684525755,0.467
2254 , 9.99996684525755,0.467
2255 , 9.99993325511276,0.467
2256 , 9.99996684525755,0.467
2257 , 9.99996684525755,0.467
2258 , 9.999966496286106,0.467
2259 , 9.99996684525755,0.467
2260 , 9.999966597271154,0.467
2261 , 9.99994516577715,0.467
2262 , 9.999962884378839,0.467
2263 , 9.99996684525755,0.467
2264 , 9.999963148723532,0.467
2265 , 9.999966123981638,0.467
2266 , 9.99996684525755,0.467
2267 , 9.99996684525755,0.467
2268 , 9.99996684525755,0.467
2269 , 9.999966286112773,0.467
2270 , 9.99996684525755,0.467
2271 , 9.99996684525755,0.468
2272 , 9.99996684525755,0.468
2273 , 9.99996684525755,0.468
2274 , 9.999966278901098,0.468
2275 , 9.99996554574242,0.468
2276 , 9.99996684525755,0.468
2277 , 9.999965856692764,0.468
2278 , 9.999966015181702,0.468
2279 , 9.99996684525755,0.468
2280 , 9.99996684525755,0.468
2281 , 9.99996684525755,0.468
2282 , 9.99996684525755,0.468
2283 , 9.99996684178216,0.468
2284 , 9.99996684525755,0.468
2285 , 9.99996684525755,0.468
2286 , 9.999966809463189,0.468
2287 , 9.999966496351666,0.468
2288 , 9.99996684525755,0.468
2289 , 9.99996684525755,0.469
2290 , 9.99996684525755,0.469
2291 , 9.999966391303332,0.469
2292 , 9.99996375689404,0.469
2293 , 9.999961129789058,0.469
2294 , 9.999964536286758,0.469
2295 , 9.99996684525755,0.469
2296 , 9.999966409729273,0.469
2297 , 9.99996684525755,0.469
2298 , 9.99996684525755,0.469
2299 , 9.99996684525755,0.469
2300 , 9.99996684525755,0.469
2301 , 9.99996684525755,0.469
2302 , 9.999966801104879,0.469
2303 , 9.999939290327099,0.469
2304 , 9.99996684525755,0.469
2305 , 9.998068897752262,0.469
2306 , 9.999163182780725,0.469
2307 , 9.99996175297065,0.47
2308 , 9.99996684525755,0.47
2309 , 9.99996684525755,0.47
2310 , 9.99996684525755,0.47
2311 , 9.99996684525755,0.47
2312 , 9.999966824536664,0.47
2313 , 9.99996684525755,0.47
2314 , 9.99996684525755,0.47
2315 , 9.99996678665639,0.47
2316 , 9.99996684525755,0.47
2317 , 9.99996684525755,0.47
2318 , 9.99996684525755,0.47
2319 , 9.99996684525755,0.47
2320 , 9.99996684525755,0.47
2321 , 9.99996684525755,0.47
2322 , 9.99996684525755,0.47
2323 , 9.99996684525755,0.47
2324 , 9.999966588292834,0.471
2325 , 9.999944381022598,0.471
2326 , 9.99996684525755,0.471
2327 , 9.99996684525755,0.471
2328 , 9.99996684525755,0.471
2329 , 9.999956261318715,0.471
2330 , 9.99996684525755,0.471
2331 , 9.999966165219137,0.471
2332 , 9.99996684525755,0.471
2333 , 9.999963845972266,0.471
2334 , 9.99996684525755,0.471
2335 , 9.999966744080758,0.471
2336 , 9.99996684525755,0.471
2337 , 9.99996684525755,0.471
2338 , 9.99996684525755,0.471
2339 , 9.99996684525755,0.471
2340 , 9.99996684525755,0.471
2341 , 9.99996684525755,0.472
2342 , 9.99996684525755,0.472
2343 , 9.999966593491296,0.472
2344 , 9.999966764748148,0.472
2345 , 9.999966809756252,0.472
2346 , 9.99996684525755,0.472
2347 , 9.99996684525755,0.472
2348 , 9.99996684525755,0.472
2349 , 9.99996684525755,0.472
2350 , 9.999966168020823,0.472
2351 , 9.99996684525755,0.472
2352 , 9.999955864179128,0.472
2353 , 9.99996684525755,0.472
2354 , 9.99996684525755,0.472
2355 , 9.99996684525755,0.472
2356 , 9.99996226517495,0.472
2357 , 9.99996684525755,0.472
2358 , 9.999966801759525,0.473
2359 , 9.999838077096502,0.473
2360 , 9.999962714295764,0.473
2361 , 9.99996684525755,0.473
2362 , 9.99996684525755,0.473
2363 , 9.99996684525755,0.473
2364 , 9.99996684525755,0.473
2365 , 9.999939878605824,0.473
2366 , 9.99996684525755,0.479
2367 , 9.99996684525755,0.479
2368 , 9.99996684525755,0.479
2369 , 9.99996684525755,0.479
2370 , 9.999966757282255,0.485
2371 , 9.99996684525755,0.485
2372 , 9.999966826902577,0.485
2373 , 9.999963828222212,0.485
2374 , 9.999938199546115,0.485
2375 , 9.999552676538174,0.485
2376 , 9.999961857146582,0.485
2377 , 9.999952021101278,0.485
2378 , 9.99996684525755,0.485
2379 , 9.99996684525755,0.485
2380 , 9.99996684525755,0.485
2381 , 9.99996684525755,0.485
2382 , 9.99996684525755,0.486
2383 , 9.99996684525755,0.486
2384 , 9.99996684525755,0.486
2385 , 9.99996684525755,0.486
2386 , 9.99996684525755,0.486
2387 , 9.999948712651294,0.486
2388 , 9.99996684525755,0.486
2389 , 9.99996684525755,0.486
2390 , 9.99996684525755,0.486
2391 , 9.99996684525755,0.486
2392 , 9.99996684525755,0.486
2393 , 9.99996684525755,0.486
2394 , 9.999957998295203,0.486
2395 , 9.99996684525755,0.486
2396 , 9.999966798045513,0.486
2397 , 9.999962813196785,0.487
2398 , 9.99996684525755,0.487
2399 , 9.999962121052592,0.487
2400 , 9.99996684525755,0.492
2401 , 9.99996684525755,0.498
2402 , 9.999966431749282,0.498
2403 , 9.999966470094192,0.498
2404 , 9.99996684525755,0.498
2405 , 9.99996684525755,0.498
2406 , 9.99996684525755,0.498
2407 , 9.999966845411784,0.498
2408 , 9.99996684525755,0.504
2409 , 9.99996684586953,0.504
2410 , 9.999966730559887,0.504
2411 , 9.999966072731844,0.504
2412 , 9.999966845697255,0.504
2413 , 9.99996672289592,0.51
2414 , 9.999966845855381,0.51
2415 , 9.999964282005575,0.51
2416 , 9.999948787729151,0.51
2417 , 9.999963568954016,0.51
2418 , 9.999966845816822,0.51
2419 , 9.999965024734925,0.51
2420 , 9.999966845870812,0.51
2421 , 9.999966845870812,0.51
2422 , 9.999960830501763,0.51
2423 , 9.999966845836267,0.51
2424 , 9.999966845866599,0.511
2425 , 9.999920754990933,0.511
2426 , 9.99996684587226,0.511
2427 , 9.999954063817741,0.511
2428 , 9.999966543667341,0.511
2429 , 9.99996684587226,0.511
2430 , 9.999966845870812,0.511
2431 , 9.999966677055511,0.511
2432 , 9.999966407447374,0.511
2433 , 9.99996684587226,0.511
2434 , 9.999964979295552,0.511
2435 , 9.99994664683755,0.511
2436 , 9.99996684587226,0.511
2437 , 9.999949221282126,0.511
2438 , 9.99996684587226,0.511
2439 , 9.99996684587226,0.512
2440 , 9.99996684587226,0.512
2441 , 9.999966702672603,0.512
2442 , 9.999966708870812,0.512
2443 , 9.99996684587226,0.512
2444 , 9.99996684587226,0.512
2445 , 9.99996684587226,0.512
2446 , 9.99996684587226,0.512
2447 , 9.999965442936334,0.512
2448 , 9.999952786878643,0.512
