generations , best_fitness , time_elapsed
1639 , 8.504307169356922,0.253
1640 , 8.50558417731469,0.254
1641 , 8.506480037577255,0.254
1642 , 8.513213760792326,0.254
1643 , 8.511419219873757,0.254
1644 , 8.510786013148781,0.254
1645 , 8.515800094363552,0.254
1646 , 8.515613175941644,0.254
1647 , 8.515397206178125,0.254
1648 , 8.515407671593714,0.254
1649 , 8.520031625156877,0.254
1650 , 8.528885175700047,0.255
1651 , 8.525026702824794,0.255
1652 , 8.52313070663558,0.255
1653 , 8.527089980191596,0.255
1654 , 8.529906839403495,0.255
1655 , 8.52609181911214,0.255
1656 , 8.528733930437859,0.255
1657 , 8.533042907867678,0.255
1658 , 8.537496849773218,0.255
1659 , 8.532101392635292,0.255
1660 , 8.529636965514243,0.256
1661 , 8.53412077713885,0.256
1662 , 8.528480025243386,0.256
1663 , 8.53394283445218,0.256
1664 , 8.537243475677839,0.256
1665 , 8.539881851693124,0.256
1666 , 8.523547893544176,0.256
1667 , 8.53912625466911,0.256
1668 , 8.541071631267814,0.256
1669 , 8.543245414878836,0.256
1670 , 8.547858173443252,0.256
1671 , 8.547004518930763,0.257
1672 , 8.54917026466273,0.257
1673 , 8.559151892071618,0.257
1674 , 8.559056656553425,0.257
1675 , 8.562065231609058,0.257
1676 , 8.56070229658616,0.257
1677 , 8.56070229658616,0.257
1678 , 8.56070229658616,0.257
1679 , 8.561020003267357,0.257
1680 , 8.561557565990695,0.257
1681 , 8.562305554160655,0.257
1682 , 8.562819232143152,0.257
1683 , 8.562647594538177,0.257
1684 , 8.564409445463104,0.257
1685 , 8.562786026296708,0.257
1686 , 8.565472110029935,0.258
1687 , 8.565723938162412,0.258
1688 , 8.565833296928869,0.258
1689 , 8.56698840306267,0.258
1690 , 8.567459090038316,0.258
1691 , 8.573481676561824,0.258
1692 , 8.573601941771816,0.258
1693 , 8.579407524926836,0.258
1694 , 8.57951682923239,0.258
1695 , 8.587242687780597,0.258
1696 , 8.586467724310957,0.259
1697 , 8.583230059297016,0.259
1698 , 8.586440732927525,0.259
1699 , 8.589897818343752,0.259
1700 , 8.586872860453067,0.259
1701 , 8.590605141434171,0.259
1702 , 8.591780014901074,0.259
1703 , 8.592323902707339,0.259
1704 , 8.595271403767514,0.259
1705 , 8.593706113371105,0.259
1706 , 8.597351135201919,0.259
1707 , 8.596144076632005,0.259
1708 , 8.599182055277028,0.259
1709 , 8.59787480981241,0.26
1710 , 8.60070433360449,0.26
1711 , 8.599382166837534,0.26
1712 , 8.605557353543663,0.26
1713 , 8.60237222634285,0.26
1714 , 8.604354894501666,0.26
1715 , 8.605108542048278,0.26
1716 , 8.604465115477044,0.26
1717 , 8.605174585349197,0.26
1718 , 8.605420686779889,0.261
1719 , 8.605683109226526,0.261
1720 , 8.606289898261892,0.261
1721 , 8.606236300420381,0.261
1722 , 8.606117674744992,0.261
1723 , 8.61105330869286,0.261
1724 , 8.614491993515225,0.261
1725 , 8.610078206710845,0.261
1726 , 8.614714002313447,0.261
1727 , 8.616252104874308,0.261
1728 , 8.61557704258373,0.261
1729 , 8.61201453519765,0.262
1730 , 8.617698231121217,0.262
1731 , 8.670196294807369,0.262
1732 , 8.645713549188843,0.262
1733 , 8.643460731005739,0.262
1734 , 8.644974839369437,0.262
1735 , 8.670196294807369,0.262
1736 , 8.658757984623078,0.262
1737 , 8.67210312340572,0.262
1738 , 8.678616513541419,0.262
1739 , 8.679382507423485,0.262
1740 , 8.68128725508748,0.263
1741 , 8.713037903210822,0.263
1742 , 8.682517453907275,0.263
1743 , 8.704642888971835,0.263
1744 , 8.700642058443764,0.263
1745 , 8.708817654641969,0.263
1746 , 8.730456926022182,0.263
1747 , 8.719823971112326,0.263
1748 , 8.731372356635308,0.263
1749 , 8.731372356635308,0.263
1750 , 8.738237701734917,0.264
1751 , 8.74293171556876,0.264
1752 , 8.745210525749375,0.264
1753 , 8.744878998122218,0.264
1754 , 8.744574405467464,0.264
1755 , 8.745564984993916,0.264
1756 , 8.780003309180632,0.264
1757 , 8.745564984993916,0.264
1758 , 8.745450736264043,0.264
1759 , 8.767595190871125,0.265
1760 , 8.756781409207484,0.265
1761 , 8.768498795595999,0.265
1762 , 8.780003309180632,0.265
1763 , 8.779946153702658,0.265
1764 , 8.783355517704196,0.265
1765 , 8.78169508213767,0.265
1766 , 8.786950997554028,0.265
1767 , 8.78046674133948,0.265
1768 , 8.785496232559696,0.265
1769 , 8.788508479865012,0.265
1770 , 8.78828940645704,0.266
1771 , 8.789256420885424,0.266
1772 , 8.789551189342909,0.266
1773 , 8.789551189342909,0.266
1774 , 8.815330335530483,0.266
1775 , 8.807698959720664,0.266
1776 , 8.815702792701964,0.266
1777 , 8.814563999924728,0.266
1778 , 8.813982550088761,0.266
1779 , 8.81522231060215,0.266
1780 , 8.814838790305648,0.266
1781 , 8.815884942266939,0.266
1782 , 8.815812437049189,0.267
1783 , 8.842389123151412,0.267
1784 , 8.842874708104912,0.267
1785 , 8.843303158988626,0.267
1786 , 8.843303158988626,0.267
1787 , 8.843917683651616,0.267
1788 , 8.843838693607257,0.267
1789 , 8.849190626331293,0.267
1790 , 8.843632538774969,0.267
1791 , 8.867005746104542,0.267
1792 , 8.846416332177963,0.268
1793 , 8.854397566908371,0.268
1794 , 8.856796315576783,0.268
1795 , 8.867005746104542,0.268
1796 , 8.885146640159478,0.268
1797 , 8.88350964966531,0.268
1798 , 8.878908567018524,0.268
1799 , 8.8824219879361,0.268
1800 , 8.881125575938617,0.268
1801 , 8.881240885834115,0.268
1802 , 8.887089643818806,0.269
1803 , 8.881392087692902,0.269
1804 , 8.8861908838502,0.269
1805 , 8.887695550275904,0.269
1806 , 8.895386085275138,0.269
1807 , 8.892139401379609,0.269
1808 , 8.939198263300293,0.269
1809 , 8.915467991014793,0.269
1810 , 8.912490013347679,0.269
1811 , 8.912603210016645,0.269
1812 , 8.938757901040352,0.269
1813 , 8.935026814665648,0.27
1814 , 8.937058107089758,0.27
1815 , 8.943635259316846,0.27
1816 , 8.94394020599472,0.27
1817 , 8.941147579356915,0.27
1818 , 8.943439045384538,0.27
1819 , 8.94394020599472,0.27
1820 , 8.94621330837347,0.27
1821 , 8.943582685795187,0.27
1822 , 8.94422827198437,0.27
1823 , 8.94562085182362,0.27
1824 , 8.94837056169741,0.271
1825 , 8.951491218869592,0.271
1826 , 8.949950173190054,0.271
1827 , 8.960338348558002,0.271
1828 , 8.966769185290948,0.271
1829 , 8.976958833369704,0.271
1830 , 8.968718217188508,0.271
1831 , 8.980048793696604,0.271
1832 , 8.978669297667391,0.271
1833 , 8.978669297667391,0.271
1834 , 8.978120153195503,0.271
1835 , 8.980255052850447,0.272
1836 , 8.980866993687338,0.272
1837 , 8.98115340995263,0.272
1838 , 8.980973864102445,0.272
1839 , 8.985081510400988,0.272
1840 , 8.989195567345165,0.272
1841 , 8.98840227443287,0.272
1842 , 8.98934902953839,0.272
1843 , 8.989190172326373,0.272
1844 , 8.991372944484295,0.272
1845 , 8.991432151405675,0.272
1846 , 9.010501103824787,0.272
1847 , 8.991432151405675,0.272
1848 , 8.991375190029402,0.272
1849 , 9.001006333620401,0.272
1850 , 9.005735291819837,0.272
1851 , 9.010269489852835,0.273
1852 , 9.009445007613907,0.273
1853 , 9.00984478591776,0.273
1854 , 9.00954979302182,0.273
1855 , 9.009661152091299,0.273
1856 , 9.010189404025251,0.273
1857 , 9.010491918798365,0.273
1858 , 9.010501082400319,0.273
1859 , 9.010721029385307,0.273
1860 , 9.01089739487893,0.273
1861 , 9.020975087522295,0.273
1862 , 9.019221781303235,0.273
1863 , 9.01891704537167,0.274
1864 , 9.019556064822996,0.274
1865 , 9.03035661832487,0.274
1866 , 9.025083301230838,0.274
1867 , 9.028315532737835,0.274
1868 , 9.02859020256531,0.274
1869 , 9.029880570197808,0.274
1870 , 9.02919800529436,0.274
1871 , 9.117954608238827,0.274
1872 , 9.117970276958959,0.274
1873 , 9.121652258193656,0.274
1874 , 9.120920330391046,0.274
1875 , 9.121565228723007,0.274
1876 , 9.121642434308358,0.275
1877 , 9.120920330391046,0.275
1878 , 9.121472992406384,0.275
1879 , 9.121419689457902,0.275
1880 , 9.121609106544804,0.275
1881 , 9.121894137915211,0.275
1882 , 9.121819621783951,0.275
1883 , 9.12169250589187,0.275
1884 , 9.12169250589187,0.275
1885 , 9.121796705602232,0.276
1886 , 9.122425231103563,0.276
1887 , 9.121846267818961,0.276
1888 , 9.12227793909164,0.276
1889 , 9.122821634319463,0.276
1890 , 9.122398051101797,0.276
1891 , 9.124444920036517,0.276
1892 , 9.122623728018214,0.276
1893 , 9.124729616787882,0.276
1894 , 9.235616678697902,0.277
1895 , 9.235616678697902,0.277
1896 , 9.18157815704782,0.277
1897 , 9.235583846042118,0.277
1898 , 9.241820348192235,0.277
1899 , 9.235605642519811,0.277
1900 , 9.330638446712348,0.277
1901 , 9.242039899699959,0.277
1902 , 9.24270814601617,0.277
1903 , 9.243578040019598,0.277
1904 , 9.290214575389879,0.277
1905 , 9.311314427502527,0.278
1906 , 9.338047470376464,0.278
1907 , 9.324772410844727,0.278
1908 , 9.325948509870232,0.278
1909 , 9.33453986870287,0.278
1910 , 9.33519072948274,0.278
1911 , 9.336845926739745,0.278
1912 , 9.347270174405265,0.278
1913 , 9.337085652925495,0.278
1914 , 9.340446976537002,0.278
1915 , 9.346284995115147,0.278
1916 , 9.346183237125068,0.278
1917 , 9.348633634863525,0.278
1918 , 9.347511948480117,0.278
1919 , 9.347463401877448,0.279
1920 , 9.348115699986744,0.279
1921 , 9.348297884438342,0.279
1922 , 9.34794847887327,0.279
1923 , 9.348297884438342,0.279
1924 , 9.34863641999616,0.279
1925 , 9.316757419698845,0.279
1926 , 9.348528125824185,0.279
1927 , 9.465904400451613,0.279
1928 , 9.595066138578733,0.279
1929 , 9.464751858859604,0.279
1930 , 9.534654716479022,0.28
1931 , 9.562028552254564,0.28
1932 , 9.574265751759771,0.28
1933 , 9.57410539597701,0.28
1934 , 9.585429335682234,0.28
1935 , 9.585217018659236,0.28
1936 , 9.581614109241874,0.28
1937 , 9.592893960164513,0.28
1938 , 9.595066138578733,0.28
1939 , 9.698245862373465,0.281
1940 , 9.595554914959408,0.281
1941 , 9.653702356782116,0.281
1942 , 9.69848009478391,0.281
1943 , 9.685354319793083,0.281
1944 , 9.701430662381137,0.281
1945 , 9.701179799842809,0.281
1946 , 9.701961298938986,0.281
1947 , 9.701631570982322,0.281
1948 , 9.701984968529068,0.281
1949 , 9.701873808935545,0.281
1950 , 9.702424122182912,0.281
1951 , 9.702055178513199,0.281
1952 , 9.70223999793527,0.281
1953 , 9.702039163510927,0.282
1954 , 9.71761781204824,0.282
1955 , 9.70438254098451,0.282
1956 , 9.712772288529901,0.282
1957 , 9.713237530115427,0.282
1958 , 9.71648964669078,0.282
1959 , 9.715522363790978,0.282
1960 , 9.71657708117302,0.282
1961 , 9.717867739809614,0.282
1962 , 9.718007196569383,0.282
1963 , 9.721119778957268,0.282
1964 , 9.743293929718652,0.282
1965 , 9.733798823872554,0.282
1966 , 9.739031806678337,0.282
1967 , 9.743293929718652,0.283
1968 , 9.743247510643375,0.283
1969 , 9.749697302507423,0.283
1970 , 9.743443407185834,0.283
1971 , 9.744321887443938,0.283
1972 , 9.749697302507423,0.283
1973 , 9.74716733579572,0.283
1974 , 9.748526186298097,0.283
1975 , 9.751286363625294,0.283
1976 , 9.75102363899385,0.283
1977 , 9.759854266075532,0.283
1978 , 9.756655653389139,0.284
1979 , 9.754918287081175,0.284
1980 , 9.756912230995809,0.284
1981 , 9.757498371099247,0.284
1982 , 9.763319647314114,0.284
1983 , 9.76172462545697,0.284
1984 , 9.762652094902043,0.284
1985 , 9.762242106842251,0.284
1986 , 9.766630757178442,0.284
1987 , 9.770342235126497,0.284
1988 , 9.76930196109483,0.284
1989 , 9.77216137028427,0.285
1990 , 9.771643716611937,0.285
1991 , 9.77690935495348,0.285
1992 , 9.7780222277042,0.285
1993 , 9.779370634087943,0.285
1994 , 9.7790393364812,0.285
1995 , 9.778728429502259,0.285
1996 , 9.779845000512715,0.285
1997 , 9.779503624177645,0.285
1998 , 9.77967658495965,0.285
1999 , 9.77984543659945,0.285
2000 , 9.787549694197814,0.285
2001 , 9.780065476307403,0.285
2002 , 9.784307917414889,0.285
2003 , 9.784296438436296,0.286
2004 , 9.801981288841121,0.286
2005 , 9.787253486748108,0.286
2006 , 9.786990347707405,0.286
2007 , 9.797127664250807,0.286
2008 , 9.8020360306952,0.286
2009 , 9.81294754211719,0.287
2010 , 9.802149504834754,0.287
2011 , 9.80788563078044,0.287
2012 , 9.81294754211719,0.287
2013 , 9.81294754211719,0.287
2014 , 9.81294754211719,0.287
2015 , 9.813301065786133,0.287
2016 , 9.813441368603025,0.287
2017 , 9.813250241542423,0.287
2018 , 9.81323099415771,0.288
2019 , 9.832757381693607,0.288
2020 , 9.819532983387166,0.288
2021 , 9.823291543884231,0.288
2022 , 9.823745369418882,0.288
2023 , 9.829048140529604,0.288
2024 , 9.82814147531043,0.288
2025 , 9.830437586405438,0.288
2026 , 9.833125319634938,0.288
2027 , 9.835534117084524,0.288
2028 , 9.835651919693397,0.288
2029 , 9.834263761462523,0.289
2030 , 9.835508831864374,0.289
2031 , 9.835729294183569,0.289
2032 , 9.838741556479695,0.289
2033 , 9.835797978656831,0.289
2034 , 9.837357692114006,0.289
2035 , 9.837445238229915,0.289
2036 , 9.837958584348264,0.289
2037 , 9.837958584348264,0.289
2038 , 9.838436266819796,0.289
2039 , 9.836769572844293,0.289
2040 , 9.838530888686813,0.289
2041 , 9.840839889441439,0.29
2042 , 9.840727212211243,0.29
2043 , 9.841021167553855,0.29
2044 , 9.841045543191946,0.29
2045 , 9.84152401225998,0.29
2046 , 9.841090747742223,0.29
2047 , 9.84168610616077,0.29
2048 , 9.841632474566769,0.29
2049 , 9.84161050626629,0.29
2050 , 9.84299593616906,0.29
2051 , 9.842366719923515,0.29
2052 , 9.84222653474733,0.291
2053 , 9.843056706459322,0.291
2054 , 9.843396741638648,0.291
2055 , 9.843635780725595,0.291
2056 , 9.843112113112626,0.291
2057 , 9.843069487555143,0.291
2058 , 9.843985984241609,0.291
2059 , 9.852321276463373,0.291
2060 , 9.850469100381062,0.291
2061 , 9.85008543972317,0.291
2062 , 9.850469100381062,0.291
2063 , 9.851684600005331,0.291
2064 , 9.851911497744638,0.292
2065 , 9.862140118139713,0.292
2066 , 9.85706613851179,0.292
2067 , 9.857339163867913,0.292
2068 , 9.85984840486838,0.292
2069 , 9.863264491072322,0.292
2070 , 9.86189028118437,0.292
2071 , 9.862721911495292,0.292
2072 , 9.86216757325746,0.292
2073 , 9.8622513142667,0.292
2074 , 9.863252545188491,0.292
2075 , 9.863148958900577,0.293
2076 , 9.863147510043909,0.293
2077 , 9.865277826811262,0.293
2078 , 9.865334189045527,0.293
2079 , 9.864877661124067,0.293
2080 , 9.865324289306786,0.293
2081 , 9.865723436026636,0.293
2082 , 9.8657462459334,0.293
2083 , 9.89518131883279,0.293
2084 , 9.881440889776426,0.294
2085 , 9.879296064318199,0.294
2086 , 9.887737574230036,0.294
2087 , 9.887533530925403,0.294
2088 , 9.893498287828821,0.294
2089 , 9.89518131883279,0.294
2090 , 9.896915569425481,0.294
2091 , 9.893908570745875,0.294
2092 , 9.895134499917473,0.294
2093 , 9.921924822257962,0.294
2094 , 9.897666789943983,0.295
2095 , 9.9119453281853,0.295
2096 , 9.905769124085936,0.295
2097 , 9.921931575125223,0.295
2098 , 9.92077839138749,0.295
2099 , 9.921450550580657,0.295
2100 , 9.92180303058381,0.295
2101 , 9.922638552491227,0.295
2102 , 9.921995596829568,0.295
2103 , 9.927443665221915,0.295
2104 , 9.927188520722977,0.295
2105 , 9.93321257051748,0.295
2106 , 9.93398074002047,0.296
2107 , 9.934129920405027,0.296
2108 , 9.941492460907035,0.296
2109 , 9.944849047149178,0.296
2110 , 9.948797795956429,0.296
2111 , 9.941492460907035,0.296
2112 , 9.946103555958961,0.296
2113 , 9.94367685462622,0.296
2114 , 9.945242162833415,0.296
2115 , 9.952580989576273,0.296
2116 , 9.954474190787803,0.296
2117 , 9.952651117702837,0.297
2118 , 9.952787479689952,0.297
2119 , 9.958623088251784,0.297
2120 , 9.954332636335804,0.297
2121 , 9.955499065346286,0.297
2122 , 9.956646574519501,0.297
2123 , 9.957888301644264,0.297
2124 , 9.957330782791924,0.297
2125 , 9.958721356644723,0.297
2126 , 9.959580631212605,0.297
2127 , 9.959663358786448,0.297
2128 , 9.959706794361894,0.297
2129 , 9.960616582347656,0.297
2130 , 9.962227953795843,0.297
2131 , 9.963462534347924,0.298
2132 , 9.963770960229613,0.298
2133 , 9.963758081289761,0.298
2134 , 9.963366609537212,0.298
2135 , 9.964233294065322,0.298
2136 , 9.966828800797892,0.298
2137 , 9.963899417045715,0.298
2138 , 9.96416914998243,0.299
2139 , 9.964225418759888,0.299
2140 , 9.964235406129715,0.299
2141 , 9.966700922529471,0.299
2142 , 9.966103013782881,0.299
2143 , 9.966659364241446,0.299
2144 , 9.967819600518505,0.299
2145 , 9.967076841619814,0.299
2146 , 9.967216940047232,0.299
2147 , 9.967196838790057,0.299
2148 , 9.967259675771315,0.3
2149 , 9.967175003554717,0.3
2150 , 9.967624150659272,0.3
2151 , 9.967827026372275,0.3
2152 , 9.967291066974735,0.3
2153 , 9.967947308626638,0.3
2154 , 9.967827026372275,0.3
2155 , 9.968247061573331,0.3
2156 , 9.968347077827042,0.3
2157 , 9.968063180417731,0.3
2158 , 9.968345733915132,0.3
2159 , 9.97070654285421,0.3
2160 , 9.968374006887878,0.301
2161 , 9.969590659061458,0.301
2162 , 9.970653303601287,0.301
2163 , 9.97075528040544,0.301
2164 , 9.9712516655342,0.301
2165 , 9.970927270876444,0.301
2166 , 9.97148382270081,0.301
2167 , 9.971581469075813,0.301
2168 , 9.971990858423194,0.301
2169 , 9.97269190724161,0.301
2170 , 9.971928733983331,0.301
2171 , 9.972550976504177,0.301
2172 , 9.97223352220249,0.301
2173 , 9.972471497803001,0.302
2174 , 9.971801087229935,0.302
2175 , 9.972516921306381,0.302
2176 , 9.9735322237358,0.302
2177 , 9.972257007719708,0.302
2178 , 9.972670989736605,0.302
2179 , 9.97322811017151,0.302
2180 , 9.974029118217002,0.302
2181 , 9.976812720552472,0.302
2182 , 9.976812720552472,0.302
2183 , 9.97681280850767,0.302
2184 , 9.976960818185065,0.302
2185 , 9.97691009359746,0.302
2186 , 9.977061618100912,0.302
2187 , 9.97707494517726,0.303
2188 , 9.977080322474809,0.303
2189 , 9.977085777852642,0.303
2190 , 9.977080523498751,0.303
2191 , 9.977162095431327,0.303
2192 , 9.977957683271635,0.303
2193 , 9.977105125698882,0.303
2194 , 9.977257627290378,0.303
2195 , 9.976487505452067,0.303
2196 , 9.977957683271635,0.303
2197 , 9.97798721334091,0.303
2198 , 9.9779548955994,0.303
2199 , 9.977015912745781,0.304
2200 , 9.97753855660878,0.304
2201 , 9.97795524473424,0.304
2202 , 9.977988543310712,0.304
2203 , 9.977974674491001,0.304
2204 , 9.97798721334091,0.304
2205 , 9.97798190106555,0.304
2206 , 9.978228775281124,0.304
2207 , 9.977982542559575,0.304
2208 , 9.978153719148846,0.304
2209 , 9.977299817985035,0.304
2210 , 9.97783734162233,0.304
2211 , 9.978287254225949,0.304
2212 , 9.977613698565976,0.304
2213 , 9.978187910590567,0.304
2214 , 9.978234428274824,0.305
2215 , 9.978279589517172,0.305
2216 , 9.978288815749877,0.305
2217 , 9.978288815749877,0.305
2218 , 9.978285551081031,0.305
2219 , 9.978287520530174,0.305
2220 , 9.979572280351313,0.305
2221 , 9.978895931096186,0.305
2222 , 9.979237103589293,0.305
2223 , 9.978919033645672,0.305
2224 , 9.97877480879152,0.305
2225 , 9.97891862606988,0.305
2226 , 9.978871518311372,0.306
2227 , 9.979127700142003,0.306
2228 , 9.979192634076066,0.306
2229 , 9.979405441569593,0.306
2230 , 9.97936054711092,0.306
2231 , 9.979162668998871,0.306
2232 , 9.979572280351313,0.306
2233 , 9.979572280351313,0.306
2234 , 9.978607879908498,0.306
2235 , 9.979444579411151,0.306
2236 , 9.979519669284073,0.306
2237 , 9.979562725667682,0.306
2238 , 9.9795656576456,0.306
2239 , 9.980178355753724,0.306
2240 , 9.980028738057719,0.307
2241 , 9.979847108599687,0.307
2242 , 9.980178355753724,0.307
2243 , 9.98010298385718,0.307
2244 , 9.980178355753724,0.307
2245 , 9.980149116623645,0.307
2246 , 9.980178355753724,0.307
2247 , 9.980175772991371,0.307
2248 , 9.980178355753724,0.307
2249 , 9.98059482698604,0.307
2250 , 9.980450111225204,0.307
2251 , 9.984336088189993,0.307
2252 , 9.981650397168247,0.307
2253 , 9.983156866472926,0.307
2254 , 9.984961435082717,0.307
2255 , 9.98467802679765,0.307
2256 , 9.986274551807888,0.308
2257 , 9.985629546660059,0.308
2258 , 9.9859180018446,0.308
2259 , 9.985907399568518,0.308
2260 , 9.985778338857717,0.308
2261 , 9.985995605696026,0.308
2262 , 9.986252040712904,0.308
2263 , 9.9859180018446,0.308
2264 , 9.988335235167362,0.308
2265 , 9.986003260097663,0.308
2266 , 9.988733148721346,0.309
2267 , 9.988206476426582,0.309
2268 , 9.988597376383796,0.309
2269 , 9.986942491299311,0.309
2270 , 9.989688600139438,0.309
2271 , 9.98915069329035,0.309
2272 , 9.989537552024016,0.309
2273 , 9.989846699285643,0.309
2274 , 9.989767933355317,0.309
2275 , 9.989569353427385,0.309
2276 , 9.99018202566513,0.309
2277 , 9.990015228520065,0.309
2278 , 9.990000502355846,0.309
2279 , 9.992206039155183,0.309
2280 , 9.990645561850789,0.31
2281 , 9.99131839032328,0.31
2282 , 9.988457977364563,0.31
2283 , 9.991418852036514,0.31
2284 , 9.991498460090579,0.31
2285 , 9.992206039155183,0.31
2286 , 9.992395213467116,0.31
2287 , 9.991733362972528,0.31
2288 , 9.992395410845162,0.31
2289 , 9.994030653442373,0.31
2290 , 9.993165136458746,0.31
2291 , 9.993583456678898,0.31
2292 , 9.993599679903284,0.31
2293 , 9.993754689129265,0.31
2294 , 9.993599679903284,0.31
2295 , 9.994139951183858,0.311
2296 , 9.993721080767374,0.311
2297 , 9.993736228186945,0.311
2298 , 9.994013088558134,0.311
2299 , 9.9940929763228,0.311
2300 , 9.994160176429194,0.311
2301 , 9.99415544186636,0.311
2302 , 9.99417758693059,0.311
2303 , 9.994264459388448,0.311
2304 , 9.994293436196152,0.311
2305 , 9.995981295169738,0.311
2306 , 9.9965565053433,0.311
2307 , 9.995546950928794,0.312
2308 , 9.995206898711382,0.312
2309 , 9.99526013577088,0.312
2310 , 9.99623436572581,0.312
2311 , 9.995998045648893,0.312
2312 , 9.9965565053433,0.312
2313 , 9.998117471506276,0.312
2314 , 9.996618148891187,0.312
2315 , 9.998117471506276,0.312
2316 , 9.99807076219602,0.312
2317 , 9.998167764003515,0.312
2318 , 9.998102178778765,0.313
2319 , 9.998118701288059,0.313
2320 , 9.998144155559974,0.313
2321 , 9.9982526072657,0.313
2322 , 9.99815675924846,0.313
2323 , 9.998212138382447,0.313
2324 , 9.998189224722996,0.313
2325 , 9.998648163131575,0.313
2326 , 9.998412778977443,0.313
2327 , 9.99876383861579,0.313
2328 , 9.998729984353936,0.313
2329 , 9.998764507278054,0.313
2330 , 9.998764379563367,0.314
2331 , 9.995050783947262,0.314
2332 , 9.998764160743312,0.314
2333 , 9.998764221753806,0.314
2334 , 9.998880862878057,0.314
2335 , 9.998764379563367,0.314
2336 , 9.998997697089939,0.314
2337 , 9.998732848943135,0.314
2338 , 9.998974454145738,0.314
2339 , 9.998996848593064,0.314
2340 , 9.998953242221157,0.314
2341 , 9.999011670599462,0.314
2342 , 9.998901564839379,0.314
2343 , 9.999015281272994,0.314
2344 , 9.999037866453063,0.314
2345 , 9.999037866453063,0.315
2346 , 9.99899002142594,0.315
2347 , 9.999038384095309,0.315
2348 , 9.999032500492573,0.315
2349 , 9.999038375991562,0.315
2350 , 9.99921155124112,0.315
2351 , 9.999286317859648,0.315
2352 , 9.999438359580893,0.315
2353 , 9.999353002529555,0.315
2354 , 9.999375198007009,0.315
2355 , 9.999375198007009,0.316
2356 , 9.999409994069548,0.316
2357 , 9.999409994069548,0.316
2358 , 9.999409994069548,0.316
2359 , 9.999409994069548,0.316
2360 , 9.999122285378787,0.316
2361 , 9.999410458068741,0.316
2362 , 9.999545930584272,0.316
2363 , 9.999425271749077,0.316
2364 , 9.99953408881879,0.316
2365 , 9.999511010672284,0.316
2366 , 9.999503316029706,0.317
2367 , 9.9995331880425,0.317
2368 , 9.99954073879263,0.317
2369 , 9.99954073879263,0.317
2370 , 9.9995509709453,0.317
2371 , 9.999549844442727,0.317
2372 , 9.999129277364455,0.317
2373 , 9.999456853346354,0.317
2374 , 9.999181716240583,0.317
2375 , 9.999546785400025,0.317
2376 , 9.999549839615568,0.317
2377 , 9.999551868836695,0.317
2378 , 9.999550890379806,0.317
2379 , 9.999546222915033,0.317
2380 , 9.999170161565015,0.317
2381 , 9.999602764020155,0.318
2382 , 9.9995804837712,0.318
2383 , 9.999602779754987,0.318
2384 , 9.99959432259875,0.318
2385 , 9.999599223801372,0.318
2386 , 9.99959921641974,0.318
2387 , 9.999602772408426,0.318
2388 , 9.999602764020155,0.318
2389 , 9.999602764020155,0.318
2390 , 9.999516614784792,0.318
2391 , 9.999602772408426,0.318
2392 , 9.999602779754987,0.318
2393 , 9.999602779754987,0.318
2394 , 9.999602772408426,0.318
2395 , 9.99950525793798,0.319
2396 , 9.999603895236342,0.319
2397 , 9.999603895236342,0.319
2398 , 9.9994240701562,0.319
2399 , 9.999586512674274,0.319
2400 , 9.999604306086097,0.319
2401 , 9.999603895236342,0.319
2402 , 9.999603895236342,0.319
2403 , 9.999604177868935,0.319
2404 , 9.99960405728638,0.319
2405 , 9.998832996382628,0.319
2406 , 9.999604665765835,0.319
2407 , 9.999605210390962,0.32
2408 , 9.999606407941252,0.32
2409 , 9.999605431876809,0.32
2410 , 9.999605094390597,0.32
2411 , 9.999605405268158,0.32
2412 , 9.998728599168691,0.32
2413 , 9.999606005656968,0.32
2414 , 9.999597254059186,0.32
2415 , 9.999603581181747,0.32
2416 , 9.999605938625214,0.32
2417 , 9.998031767938055,0.32
2418 , 9.999606005656968,0.32
2419 , 9.999746540362557,0.32
2420 , 9.999702678400872,0.321
2421 , 9.999660563520717,0.321
2422 , 9.999666523014819,0.321
2423 , 9.999662161179911,0.321
2424 , 9.999697366508128,0.321
2425 , 9.999746540362557,0.321
2426 , 9.999736053831418,0.321
2427 , 9.999735500963592,0.321
2428 , 9.999746540362557,0.321
2429 , 9.999746540362557,0.321
2430 , 9.999746540362557,0.321
2431 , 9.999746540362557,0.321
2432 , 9.999757917562995,0.321
2433 , 9.999731662243594,0.321
2434 , 9.999723795183503,0.322
2435 , 9.999746540362557,0.322
2436 , 9.999746540362557,0.322
2437 , 9.999753436203736,0.322
2438 , 9.999753436203736,0.322
2439 , 9.99975597870852,0.322
2440 , 9.99975597870852,0.322
2441 , 9.999757023593904,0.322
2442 , 9.999757489443217,0.322
2443 , 9.999756401707295,0.322
2444 , 9.999756809645797,0.322
2445 , 9.999751713969916,0.322
2446 , 9.999757248496044,0.322
2447 , 9.999757462963503,0.322
2448 , 9.999757666603218,0.322
2449 , 9.999757597353083,0.323
2450 , 9.999757917562995,0.323
2451 , 9.99967945720736,0.323
2452 , 9.99975776543042,0.323
2453 , 9.999757917562995,0.323
2454 , 9.999757917562995,0.323
2455 , 9.999757917562995,0.323
2456 , 9.999758706238444,0.323
2457 , 9.999758333454405,0.323
2458 , 9.99975815679413,0.323
2459 , 9.999758333454405,0.323
2460 , 9.999758321928452,0.323
