generations , best_fitness , time_elapsed
813 , 1.4565008755388544,0.11
814 , 1.4568863641413996,0.11
815 , 1.4565615997895596,0.11
816 , 1.4567687366850703,0.11
817 , 1.456867553500383,0.11
818 , 1.4568309731387006,0.11
819 , 1.4568953527651654,0.11
820 , 1.4568860458731803,0.11
821 , 1.4568953527651654,0.11
822 , 1.4571579132150432,0.11
823 , 1.4580322458254613,0.11
824 , 1.4571579132150432,0.11
825 , 1.4581373929727377,0.11
826 , 1.4580887372038531,0.11
827 , 1.4579251509953595,0.11
828 , 1.4585835767403683,0.11
829 , 1.4589977507248535,0.11
830 , 1.4589904231431792,0.11
831 , 1.4589341182207471,0.11
832 , 1.4598847595012532,0.11
833 , 1.4590031101695793,0.111
834 , 1.4589923247363965,0.111
835 , 1.4592961284690236,0.111
836 , 1.45946479636345,0.111
837 , 1.4599805701029407,0.111
838 , 1.459558485711006,0.111
839 , 1.4592240005181132,0.111
840 , 1.4597342694236053,0.111
841 , 1.4598986568399561,0.111
842 , 1.4598281929046217,0.111
843 , 1.4600518001082927,0.111
844 , 1.4599094124707128,0.111
845 , 1.460005868269805,0.111
846 , 1.4598986568399561,0.111
847 , 1.4599533763120394,0.111
848 , 1.4603779041235712,0.111
849 , 1.4613967230556513,0.111
850 , 1.460602986229581,0.111
851 , 1.4614782551195227,0.111
852 , 1.4633670541880273,0.111
853 , 1.4633670541880273,0.111
854 , 1.4623741652301925,0.111
855 , 1.4633670541880273,0.112
856 , 1.4632701556448753,0.112
857 , 1.4633956989974188,0.112
858 , 1.4633670541880273,0.112
859 , 1.4635846609482364,0.112
860 , 1.4635376970745742,0.112
861 , 1.4645453770480785,0.112
862 , 1.4639751701895676,0.112
863 , 1.4639294400410252,0.112
864 , 1.4641547054901825,0.112
865 , 1.4640721952004623,0.112
866 , 1.4645453770480785,0.112
867 , 1.4646292676774801,0.112
868 , 1.4641975419726596,0.112
869 , 1.4644265337218565,0.112
870 , 1.4653553487490936,0.112
871 , 1.465062422653681,0.112
872 , 1.464941881647315,0.112
873 , 1.4651108032129923,0.112
874 , 1.4653192965661832,0.112
875 , 1.4652229586811898,0.112
876 , 1.4643253472002793,0.112
877 , 1.4647715818009739,0.113
878 , 1.4651733256097452,0.113
879 , 1.4652638952795225,0.113
880 , 1.4651228015106466,0.113
881 , 1.4659532546665066,0.113
882 , 1.4655463291549553,0.113
883 , 1.4649317989760364,0.113
884 , 1.4659232435185952,0.113
885 , 1.4656796847530704,0.113
886 , 1.465574230785044,0.113
887 , 1.4661037560392516,0.113
888 , 1.466037284415448,0.113
889 , 1.4662269981227327,0.113
890 , 1.4661932416547672,0.113
891 , 1.4661769560179816,0.113
892 , 1.4661364555903984,0.113
893 , 1.4662014667191876,0.113
894 , 1.466424534221262,0.113
895 , 1.4663104067380006,0.113
896 , 1.465667279194573,0.113
897 , 1.4663265447082305,0.113
898 , 1.4662698749143586,0.114
899 , 1.4663757341402228,0.114
900 , 1.4662860348445828,0.114
901 , 1.4660246485274244,0.114
902 , 1.4664557253404857,0.114
903 , 1.4664940390512564,0.114
904 , 1.4665045775402543,0.114
905 , 1.466630334906681,0.114
906 , 1.4671835824570318,0.114
907 , 1.4665674553310368,0.114
908 , 1.4676672003505762,0.114
909 , 1.4672928241902312,0.114
910 , 1.4675707521944503,0.114
911 , 1.4675238713917629,0.114
912 , 1.4673690489517535,0.114
913 , 1.4678428520886053,0.114
914 , 1.4677150742023786,0.114
915 , 1.4677578949245151,0.114
916 , 1.4682530432071275,0.114
917 , 1.4681016621324776,0.114
918 , 1.4681577447754879,0.114
919 , 1.4683797166511976,0.114
920 , 1.4688614374676372,0.115
921 , 1.4684963110958928,0.115
922 , 1.4686025646751046,0.115
923 , 1.468735441187508,0.115
924 , 1.4688581051005156,0.115
925 , 1.4692848789814115,0.115
926 , 1.4687992999873853,0.115
927 , 1.4691129393592517,0.115
928 , 1.469295666902986,0.115
929 , 1.4693316384801829,0.115
930 , 1.4693490644229388,0.115
931 , 1.4693860908998124,0.115
932 , 1.4693376087876628,0.115
933 , 1.4693352157192723,0.115
934 , 1.469373374554357,0.115
935 , 1.4694865802750732,0.115
936 , 1.46976566644187,0.115
937 , 1.4696279338132776,0.115
938 , 1.4696972529766725,0.115
939 , 1.4696972529766725,0.115
940 , 1.4709232542387776,0.115
941 , 1.4709232542387776,0.116
942 , 1.476022939819621,0.116
943 , 1.4709600706538528,0.116
944 , 1.474139719486577,0.116
945 , 1.4740274524938777,0.116
946 , 1.473499073034413,0.116
947 , 1.4749607748364568,0.116
948 , 1.4760128417628544,0.116
949 , 1.4752413449186612,0.116
950 , 1.4751070914980213,0.116
951 , 1.4770694324983635,0.116
952 , 1.4755847950553673,0.116
953 , 1.4759268624126418,0.116
954 , 1.476406140619897,0.116
955 , 1.476132424630208,0.116
956 , 1.4804738269325413,0.116
957 , 1.4804869703352548,0.116
958 , 1.480856193079724,0.116
959 , 1.4825098362477884,0.116
960 , 1.4805741758870048,0.116
961 , 1.4814006641766029,0.116
962 , 1.481099313691593,0.116
963 , 1.4837186092893382,0.116
964 , 1.4812935022192344,0.117
965 , 1.482008124351573,0.117
966 , 1.4831987761205359,0.117
967 , 1.483070620310479,0.117
968 , 1.4840407996928262,0.117
969 , 1.4841718367488976,0.117
970 , 1.4840577829247434,0.117
971 , 1.484128084927633,0.117
972 , 1.4842368147050247,0.117
973 , 1.484420925793244,0.117
974 , 1.4843372253122893,0.117
975 , 1.485014842113187,0.117
976 , 1.4851341258008932,0.117
977 , 1.4840083431080235,0.117
978 , 1.4848260734929282,0.117
979 , 1.4862324655580013,0.117
980 , 1.4865130606271406,0.117
981 , 1.4863882853601638,0.117
982 , 1.486373028679374,0.117
983 , 1.4861800445140536,0.117
984 , 1.4863859904682073,0.117
985 , 1.4863652154898976,0.117
986 , 1.4864393076363378,0.118
987 , 1.48648711208375,0.118
988 , 1.48639168331802,0.118
989 , 1.4864442441285526,0.118
990 , 1.48648711208375,0.118
991 , 1.4863359422414824,0.118
992 , 1.4875354788072968,0.118
993 , 1.4870022246091223,0.118
994 , 1.4869874777906003,0.118
995 , 1.487429612581017,0.118
996 , 1.4876454230452927,0.118
997 , 1.4877383844794856,0.118
998 , 1.487663237286164,0.118
999 , 1.4879599519896463,0.118
1000 , 1.4876478494863898,0.118
1001 , 1.4882989449450927,0.118
1002 , 1.4894432078561284,0.118
1003 , 1.4895688769429414,0.118
1004 , 1.4896448176761283,0.118
1005 , 1.4902354549910946,0.118
1006 , 1.4902354549910946,0.118
1007 , 1.4902489860544035,0.119
1008 , 1.4900766866641126,0.119
1009 , 1.4903778788922242,0.119
1010 , 1.4907372985916219,0.119
1011 , 1.4922455611922079,0.119
1012 , 1.4906176875891897,0.119
1013 , 1.4915487209055511,0.119
1014 , 1.491821201746001,0.119
1015 , 1.4923657778933406,0.119
1016 , 1.492300581110838,0.119
1017 , 1.4961077873551094,0.119
1018 , 1.4939142252912072,0.119
1019 , 1.4947139165425114,0.119
1020 , 1.4999183290012104,0.119
1021 , 1.495633646543117,0.119
1022 , 1.4977918795033545,0.119
1023 , 1.4988590853484336,0.119
1024 , 1.4993897034623234,0.119
1025 , 1.5073164612873762,0.119
1026 , 1.5032834673577176,0.119
1027 , 1.5053030982658346,0.119
1028 , 1.5045091380228583,0.119
1029 , 1.5050746922411453,0.12
1030 , 1.5063105655243811,0.12
1031 , 1.5055616511191472,0.12
1032 , 1.5068137101254448,0.12
1033 , 1.5090174309430482,0.12
1034 , 1.5066633462873407,0.12
1035 , 1.5090553045904205,0.12
1036 , 1.5090369785291793,0.12
1037 , 1.5090509695851992,0.12
1038 , 1.509046294232276,0.12
1039 , 1.5096346631084125,0.12
1040 , 1.5093570409946162,0.12
1041 , 1.5094658723933327,0.12
1042 , 1.5110795472883893,0.12
1043 , 1.5166591815615398,0.12
1044 , 1.5131858372425786,0.12
1045 , 1.5109839253515667,0.12
1046 , 1.5107248784030909,0.12
1047 , 1.5108875849660544,0.12
1048 , 1.5147772452068928,0.12
1049 , 1.5166591815615398,0.12
1050 , 1.5163635879873139,0.12
1051 , 1.5162965910755086,0.12
1052 , 1.5163653235633894,0.121
1053 , 1.5166591815615398,0.121
1054 , 1.518250421648323,0.121
1055 , 1.517407293111088,0.121
1056 , 1.5171038280346019,0.121
1057 , 1.5172630764341213,0.121
1058 , 1.5178444432410079,0.121
1059 , 1.5176351334764075,0.121
1060 , 1.5209908370686456,0.121
1061 , 1.5195852801029375,0.121
1062 , 1.520137107838479,0.121
1063 , 1.5205807226637915,0.121
1064 , 1.520917967418749,0.121
1065 , 1.5221979582327594,0.121
1066 , 1.5221979582327594,0.121
1067 , 1.5221285072828947,0.121
1068 , 1.5221810655311572,0.121
1069 , 1.522176284309924,0.121
1070 , 1.5221979582327594,0.121
1071 , 1.5245349258454586,0.121
1072 , 1.5233661468377555,0.121
1073 , 1.5228688368481758,0.121
1074 , 1.5234728594742468,0.122
1075 , 1.523769533160689,0.122
1076 , 1.5245632293167586,0.122
1077 , 1.5243914497238742,0.122
1078 , 1.524428143927837,0.122
1079 , 1.524596841157868,0.122
1080 , 1.5246878600757272,0.122
1081 , 1.5246593802888642,0.122
1082 , 1.5246878600757272,0.122
1083 , 1.5245828604969063,0.122
1084 , 1.524684916634918,0.122
1085 , 1.5268025021391807,0.122
1086 , 1.5262244214703757,0.122
1087 , 1.5257449399171445,0.122
1088 , 1.5265872475124413,0.122
1089 , 1.5274702747589652,0.122
1090 , 1.5299520314014712,0.122
1091 , 1.529786297536728,0.122
1092 , 1.5260522177633788,0.122
1093 , 1.5284239941685813,0.122
1094 , 1.5291018628395692,0.122
1095 , 1.5291775330809878,0.122
1096 , 1.5294662143189885,0.123
1097 , 1.5296661121005242,0.123
1098 , 1.5294177537968858,0.123
1099 , 1.5297379050437803,0.123
1100 , 1.530344924864865,0.123
1101 , 1.5301540118370114,0.123
1102 , 1.5307364674585444,0.123
1103 , 1.530467992069073,0.123
1104 , 1.5302933154697316,0.123
1105 , 1.5306364775894485,0.123
1106 , 1.5306821355374436,0.123
1107 , 1.5307067302291881,0.123
1108 , 1.5308880471418034,0.123
1109 , 1.5308111807527534,0.123
1110 , 1.5307823828562706,0.123
1111 , 1.5310012240284565,0.123
1112 , 1.531224985361562,0.123
1113 , 1.53102478022312,0.123
1114 , 1.5312634141996,0.123
1115 , 1.5312491376988735,0.123
1116 , 1.5319482505552082,0.124
1117 , 1.53164549644223,0.124
1118 , 1.531329738633884,0.124
1119 , 1.5313071017465822,0.124
1120 , 1.5313970609424465,0.124
1121 , 1.5312898618829887,0.124
1122 , 1.5317723603415032,0.124
1123 , 1.531544160436943,0.124
1124 , 1.5154482505231481,0.124
1125 , 1.532461825037224,0.124
1126 , 1.5322129082302585,0.124
1127 , 1.5317730628362682,0.124
1128 , 1.5321162288112233,0.124
1129 , 1.5327019347086177,0.124
1130 , 1.5325906918880559,0.124
1131 , 1.5325902576209858,0.124
1132 , 1.5326863187625053,0.124
1133 , 1.532748205866306,0.124
1134 , 1.5327099124238495,0.124
1135 , 1.5327313027885272,0.124
1136 , 1.532746903588182,0.124
1137 , 1.5327657550789744,0.124
1138 , 1.5388633290440736,0.125
1139 , 1.5384019797723016,0.125
1140 , 1.5388367935198528,0.125
1141 , 1.538926314805944,0.125
1142 , 1.539998178243272,0.125
1143 , 1.5383196599260338,0.125
1144 , 1.5392259165335918,0.125
1145 , 1.539998178243272,0.125
1146 , 1.5396143960743227,0.125
1147 , 1.5397927677207837,0.125
1148 , 1.5479247130094338,0.125
1149 , 1.5511253479903182,0.125
1150 , 1.5590577126812357,0.125
1151 , 1.5550915964589496,0.125
1152 , 1.5578139324349647,0.125
1153 , 1.5733896497399935,0.125
1154 , 1.5739745811304426,0.125
1155 , 1.5731343469695447,0.125
1156 , 1.5621109104136754,0.125
1157 , 1.5737665851931804,0.125
1158 , 1.5735275581025467,0.125
1159 , 1.573860042132755,0.125
1160 , 1.575199316423881,0.125
1161 , 1.574858983551931,0.126
1162 , 1.575510140152535,0.126
1163 , 1.5747569894132485,0.126
1164 , 1.5753565887758443,0.126
1165 , 1.5754043714689028,0.126
1166 , 1.5754160244468691,0.126
1167 , 1.575418311563782,0.126
1168 , 1.5755358451893298,0.126
1169 , 1.576050017282611,0.126
1170 , 1.5754569144977038,0.126
1171 , 1.5754094025079888,0.126
1172 , 1.5793612214975963,0.126
1173 , 1.5836921566030104,0.126
1174 , 1.5796115171511091,0.126
1175 , 1.5801069159952594,0.126
1176 , 1.5819634111146388,0.126
1177 , 1.5765759027065758,0.126
1178 , 1.5816532908638983,0.126
1179 , 1.5812021675933665,0.126
1180 , 1.5820998763870122,0.126
1181 , 1.583013882363482,0.126
1182 , 1.586440777447022,0.126
1183 , 1.585070680187023,0.127
1184 , 1.5834053179791159,0.127
1185 , 1.5856618540909917,0.127
1186 , 1.585366596311135,0.127
1187 , 1.586440777447022,0.127
1188 , 1.5860990443805036,0.127
1189 , 1.587073095002571,0.127
1190 , 1.5864812820497103,0.127
1191 , 1.587082170388223,0.127
1192 , 1.5871865969345766,0.127
1193 , 1.5870699565683923,0.127
1194 , 1.5878330552342903,0.127
1195 , 1.5894390645749576,0.127
1196 , 1.5939046541499717,0.127
1197 , 1.5916765207617543,0.127
1198 , 1.5916765207617543,0.127
1199 , 1.593551557062978,0.127
1200 , 1.5927994484945793,0.127
1201 , 1.5914021994395045,0.127
1202 , 1.5985591809817317,0.127
1203 , 1.5962338073025664,0.127
1204 , 1.6014199295790374,0.127
1205 , 1.597503023814618,0.128
1206 , 1.6013809140634008,0.128
1207 , 1.6014101857244292,0.128
1208 , 1.6050094382194544,0.128
1209 , 1.6050094382194544,0.128
1210 , 1.604143897114179,0.128
1211 , 1.6050274594908358,0.128
1212 , 1.6079936324211528,0.128
1213 , 1.6061447253968426,0.128
1214 , 1.6050575942432075,0.128
1215 , 1.6073583484184106,0.128
1216 , 1.6050581708174951,0.128
1217 , 1.6075283028230491,0.128
1218 , 1.6119815059220661,0.128
1219 , 1.6112914298461094,0.128
1220 , 1.6119815059220661,0.128
1221 , 1.594823026344426,0.128
1222 , 1.6119815059220661,0.128
1223 , 1.6122905603094422,0.128
1224 , 1.6121490526772133,0.128
1225 , 1.6122199925389935,0.128
1226 , 1.612269777929181,0.128
1227 , 1.6123998492655263,0.129
1228 , 1.612340635488133,0.129
1229 , 1.6119536451755268,0.129
1230 , 1.6103908761825234,0.129
1231 , 1.6124132507004576,0.129
1232 , 1.6213126054732798,0.129
1233 , 1.6127545036061661,0.129
1234 , 1.617066532135493,0.129
1235 , 1.6150033010273277,0.129
1236 , 1.6145006439989473,0.129
1237 , 1.6182624979123768,0.129
1238 , 1.630481112758197,0.129
1239 , 1.630481112758197,0.129
1240 , 1.6254631883816257,0.129
1241 , 1.629962537625906,0.129
1242 , 1.6308879899620274,0.129
1243 , 1.6304124515492882,0.129
1244 , 1.630481112758197,0.129
1245 , 1.6306653558452668,0.129
1246 , 1.6309609910046077,0.129
1247 , 1.630924795664392,0.129
1248 , 1.6312661623349474,0.129
1249 , 1.6309822373080138,0.13
1250 , 1.6308830944099075,0.13
1251 , 1.6311255852138784,0.13
1252 , 1.631176520335536,0.13
1253 , 1.6310984905404224,0.13
1254 , 1.6300861249567287,0.13
1255 , 1.6315699914227033,0.13
1256 , 1.6324862002822074,0.13
1257 , 1.6300168935555028,0.13
1258 , 1.6318616296114132,0.13
1259 , 1.6312314196960676,0.13
1260 , 1.6318962242755601,0.13
1261 , 1.6321973571880866,0.13
1262 , 1.6323433166395394,0.13
1263 , 1.6460474248072876,0.13
1264 , 1.6460670052256023,0.13
1265 , 1.6402816250026533,0.13
1266 , 1.6460475022456624,0.13
1267 , 1.6468568215014585,0.131
1268 , 1.6462783523087412,0.131
1269 , 1.6466977587503018,0.131
1270 , 1.6467471844413506,0.131
1271 , 1.6468568215014585,0.131
1272 , 1.6468049182733857,0.131
1273 , 1.6469480629120923,0.131
1274 , 1.6468315987214326,0.131
1275 , 1.6467840110788645,0.131
1276 , 1.6458854535823622,0.131
1277 , 1.646902931524818,0.131
1278 , 1.6469256195611104,0.131
1279 , 1.6469652732870046,0.131
1280 , 1.6469831409690394,0.131
1281 , 1.648921101149665,0.131
1282 , 1.6477507581724713,0.131
1283 , 1.646336257249346,0.131
1284 , 1.64810428254937,0.131
1285 , 1.6479592345697225,0.131
1286 , 1.648441165232233,0.131
1287 , 1.6482770550025898,0.131
1288 , 1.6484747756627938,0.132
1289 , 1.6502805540093042,0.132
1290 , 1.6486889714685458,0.132
1291 , 1.6488723761433852,0.132
1292 , 1.6504858289504776,0.132
1293 , 1.6499795255415093,0.132
1294 , 1.6502498110293122,0.132
1295 , 1.6505268934445603,0.132
1296 , 1.660569475752385,0.132
1297 , 1.6554552161147231,0.132
1298 , 1.654306530624006,0.132
1299 , 1.6529976338826258,0.132
1300 , 1.6560394212252094,0.132
1301 , 1.6551785247976958,0.132
1302 , 1.6582983314192645,0.132
1303 , 1.662848999877239,0.132
1304 , 1.6594389025479142,0.132
1305 , 1.661756506247614,0.132
1306 , 1.6611813634536723,0.132
1307 , 1.661776752892052,0.132
1308 , 1.6619235092733609,0.132
1309 , 1.6624011509873826,0.133
1310 , 1.6621151511977277,0.133
1311 , 1.6705361795149154,0.133
1312 , 1.6666950992653775,0.133
1313 , 1.6717777363886843,0.133
1314 , 1.6779448125507255,0.133
1315 , 1.6692359344863124,0.133
1316 , 1.6742383111849541,0.133
1317 , 1.6760454109675158,0.133
1318 , 1.6777792054764524,0.133
1319 , 1.6759573761285496,0.133
1320 , 1.6778951626042058,0.133
1321 , 1.6779329673337338,0.133
1322 , 1.6782367055886713,0.133
1323 , 1.7030348602703733,0.133
1324 , 1.6909329345918611,0.133
1325 , 1.6902947901582597,0.133
1326 , 1.6877449752222766,0.133
1327 , 1.6929313168471207,0.133
1328 , 1.6919789811028616,0.133
1329 , 1.6974975419413059,0.133
1330 , 1.7059888882318974,0.134
1331 , 1.7044890078846535,0.134
1332 , 1.7044890078846535,0.134
1333 , 1.7036916704490945,0.134
1334 , 1.704782166417305,0.134
1335 , 1.7046815778316602,0.134
1336 , 1.705453482889452,0.134
1337 , 1.7052561089518128,0.134
1338 , 1.7056563497310617,0.134
1339 , 1.7058315058142324,0.134
1340 , 1.7055778936846313,0.134
1341 , 1.7059124187336385,0.134
1342 , 1.7058237642993608,0.134
1343 , 1.706020025825459,0.134
1344 , 1.7058770039951423,0.134
1345 , 1.7122635871492755,0.134
1346 , 1.70925849790271,0.134
1347 , 1.7097952970760293,0.134
1348 , 1.711234406666811,0.134
1349 , 1.7106355237945188,0.134
1350 , 1.7114500565066049,0.134
1351 , 1.709644145505246,0.134
1352 , 1.7116511661821074,0.135
1353 , 1.7115599627361646,0.135
1354 , 1.711567722348033,0.135
1355 , 1.712576493864236,0.135
1356 , 1.7123933768445565,0.135
1357 , 1.7125507543585237,0.135
1358 , 1.7129218494769527,0.135
1359 , 1.7127267479492556,0.135
1360 , 1.7127642656062927,0.135
1361 , 1.7137861681180784,0.135
1362 , 1.712869090073166,0.135
1363 , 1.71333760230109,0.135
1364 , 1.7144781195557326,0.135
1365 , 1.7133666018016056,0.135
1366 , 1.7142238290092104,0.135
1367 , 1.7141558591500101,0.135
1368 , 1.7219484417649265,0.135
1369 , 1.7156660726230955,0.135
1370 , 1.7238700173347032,0.135
1371 , 1.7224888674296714,0.135
1372 , 1.715618761666359,0.135
1373 , 1.720102463627291,0.136
1374 , 1.723036280183827,0.136
1375 , 1.72220851903008,0.136
1376 , 1.723663549008427,0.136
1377 , 1.723058842947136,0.136
1378 , 1.7236403470692585,0.136
1379 , 1.7235468154824727,0.136
1380 , 1.7240729572944922,0.136
1381 , 1.7239031792938944,0.136
1382 , 1.7240616958389157,0.136
1383 , 1.7241930995201975,0.136
1384 , 1.7241930995201975,0.136
1385 , 1.7241594235726767,0.136
1386 , 1.7230747880655908,0.136
1387 , 1.724817189948094,0.136
1388 , 1.7267313968785616,0.136
1389 , 1.7256665759923755,0.136
1390 , 1.7267313968785616,0.136
1391 , 1.7263503882487168,0.136
1392 , 1.7221727805883562,0.136
1393 , 1.727066553170137,0.136
1394 , 1.7270681291737526,0.137
1395 , 1.726850600648049,0.137
1396 , 1.7270684780062315,0.137
1397 , 1.7271008954542526,0.137
1398 , 1.7271370993348105,0.137
1399 , 1.7271574787377637,0.137
1400 , 1.7271048352181322,0.137
1401 , 1.727327216860389,0.137
1402 , 1.7272260574510838,0.137
1403 , 1.7273343231084883,0.137
1404 , 1.727330770615416,0.137
1405 , 1.7270542444378312,0.137
1406 , 1.727332547019698,0.137
1407 , 1.7266008223244884,0.137
1408 , 1.7239259269560172,0.137
1409 , 1.727332547019698,0.137
1410 , 1.727332547019698,0.137
1411 , 1.7277406503401038,0.138
1412 , 1.7275365910355165,0.138
1413 , 1.7299240454915958,0.138
1414 , 1.7286279859275786,0.138
1415 , 1.728753727652855,0.138
1416 , 1.7268416856706228,0.138
1417 , 1.728029311851064,0.138
1418 , 1.7448531261015048,0.138
1419 , 1.7367483844406526,0.138
1420 , 1.7449219021677935,0.138
1421 , 1.753216362554604,0.138
1422 , 1.7494636402337815,0.138
1423 , 1.7511554713764212,0.138
1424 , 1.7516041367490258,0.138
1425 , 1.7506563654041731,0.138
1426 , 1.7522095525285388,0.138
1427 , 1.7695645456728353,0.138
1428 , 1.7685791267652828,0.138
1429 , 1.7597156775136775,0.138
1430 , 1.753216362554604,0.138
1431 , 1.786922824415425,0.138
1432 , 1.775013473108663,0.139
1433 , 1.7758452085370213,0.139
1434 , 1.780448416781928,0.139
1435 , 1.7904967376299366,0.139
1436 , 1.783312451223967,0.139
1437 , 1.7883672620920703,0.139
1438 , 1.7889873591330272,0.139
1439 , 1.7898363801862676,0.139
1440 , 1.7897824026272002,0.139
1441 , 1.789845886911777,0.139
1442 , 1.7898416452413033,0.139
1443 , 1.8021411915921188,0.139
1444 , 1.796343463600277,0.139
1445 , 1.8021025117227412,0.139
1446 , 1.8002665610781365,0.139
1447 , 1.8021266640660647,0.139
1448 , 1.803788708975417,0.139
1449 , 1.803417354202336,0.139
1450 , 1.8039600198119587,0.139
1451 , 1.80649645617651,0.139
1452 , 1.8042152360753758,0.139
1453 , 1.8053906560208102,0.139
1454 , 1.8049847579160012,0.139
1455 , 1.8125284452599595,0.14
1456 , 1.8082981586435685,0.14
1457 , 1.8060402927358452,0.14
1458 , 1.8093894595766198,0.14
1459 , 1.8107088070643673,0.14
1460 , 1.810958805558958,0.14
1461 , 1.8125284452599595,0.14
1462 , 1.812512837129501,0.14
1463 , 1.8117433462947865,0.14
1464 , 1.81251901258142,0.14
1465 , 1.8124924003239355,0.14
1466 , 1.8125281735117813,0.14
1467 , 1.8125283344945864,0.14
1468 , 1.81239998439054,0.14
1469 , 1.8125180758773851,0.14
1470 , 1.8125283344945864,0.14
1471 , 1.8125006036032598,0.14
1472 , 1.8125284452599595,0.14
1473 , 1.8125264069605271,0.14
1474 , 1.8125283961546068,0.14
1475 , 1.8130415712609724,0.14
1476 , 1.8127986362127668,0.14
1477 , 1.8128348614210594,0.141
1478 , 1.8129854504144909,0.141
1479 , 1.8174230025479305,0.141
1480 , 1.8126311012172298,0.141
1481 , 1.8156960089442613,0.141
1482 , 1.81765524403054,0.141
1483 , 1.8175426889699666,0.141
1484 , 1.8401279018580274,0.141
1485 , 1.8286621350062624,0.141
1486 , 1.8288206475906374,0.141
1487 , 1.8344705276213904,0.141
1488 , 1.833894180177972,0.141
1489 , 1.8341910267877055,0.141
1490 , 1.836500247237756,0.141
1491 , 1.837301256997013,0.141
1492 , 1.837301256997013,0.141
1493 , 1.8365275173675695,0.141
1494 , 1.8526783022778583,0.141
1495 , 1.8599453572562596,0.141
1496 , 1.8500685116912043,0.141
1497 , 1.8588426575028527,0.141
1498 , 1.8510502319175877,0.141
1499 , 1.8563120335739174,0.141
1500 , 1.8579399368784713,0.141
1501 , 1.8632879855380815,0.142
1502 , 1.8646745949069954,0.142
1503 , 1.8615146284012414,0.142
1504 , 1.861694604266562,0.142
1505 , 1.863157510048405,0.142
1506 , 1.8640565332930203,0.142
1507 , 1.8639627936675245,0.142
1508 , 1.8640290182143724,0.142
1509 , 1.8643719531212493,0.142
1510 , 1.8646745949069954,0.142
1511 , 1.8647342943287044,0.142
1512 , 1.864711888973932,0.142
1513 , 1.8647301089551105,0.142
1514 , 1.8647342943287044,0.142
1515 , 1.8642408715684105,0.142
1516 , 1.8647339560287373,0.142
1517 , 1.8647342943287044,0.142
1518 , 1.8645965877714832,0.142
1519 , 1.8647731517760013,0.142
1520 , 1.8647342943287044,0.142
1521 , 1.8647621796795257,0.142
1522 , 1.8647731517760013,0.142
1523 , 1.8647985785695864,0.142
1524 , 1.8649300258608652,0.143
1525 , 1.8767954683903056,0.143
1526 , 1.870788318694042,0.143
1527 , 1.8707617911989396,0.143
1528 , 1.8767954683903056,0.143
1529 , 1.8765569615074018,0.143
1530 , 1.8887701558384526,0.143
1531 , 1.8827768919456616,0.143
1532 , 1.8825604309452832,0.143
1533 , 1.8852413745444816,0.143
1534 , 1.8856646074652772,0.143
1535 , 1.8864412879796697,0.143
1536 , 1.8869904663777932,0.143
1537 , 1.8940102178009444,0.143
1538 , 1.8871843881238966,0.143
1539 , 1.8881352337836421,0.143
1540 , 1.8873582748825064,0.143
1541 , 1.8906602132199788,0.143
1542 , 1.8888764992031097,0.143
1543 , 1.896892882657746,0.143
1544 , 1.896140951521843,0.143
1545 , 1.8937674171833598,0.143
1546 , 1.8949506047013187,0.143
1547 , 1.8937653754673045,0.144
1548 , 1.8949506047013187,0.144
1549 , 1.8957543671172221,0.144
1550 , 1.8952335652197185,0.144
1551 , 1.8811743250800441,0.144
1552 , 1.896892882657746,0.144
1553 , 1.896892882657746,0.144
1554 , 1.896892882657746,0.144
1555 , 1.896892882657746,0.144
1556 , 1.896892882657746,0.144
1557 , 1.8973613105294977,0.144
1558 , 1.9014388836740905,0.144
1559 , 1.9014388836740905,0.144
1560 , 1.9042727314192163,0.144
1561 , 1.9029011708558703,0.144
1562 , 1.9029011708558703,0.144
1563 , 1.903586890132617,0.144
1564 , 1.9019891036160739,0.144
1565 , 1.9038052797652716,0.144
1566 , 1.9026236873509834,0.144
1567 , 1.9039165690954416,0.144
1568 , 1.903931755493986,0.144
1569 , 1.916243757603854,0.144
1570 , 1.9098962399651855,0.145
1571 , 1.916243757603854,0.145
1572 , 1.9098962399651855,0.145
1573 , 1.9128994265442867,0.145
1574 , 1.9395120246933215,0.145
1575 , 1.9251601132756182,0.145
1576 , 1.9330428958433208,0.145
1577 , 1.9279303815594333,0.145
1578 , 1.9291191675999817,0.145
1579 , 1.9337344805968653,0.145
1580 , 1.937172295711838,0.145
1581 , 1.936461676658285,0.145
1582 , 1.9365218408566476,0.145
1583 , 1.9396749515761236,0.145
1584 , 1.9375520693338177,0.145
1585 , 1.9390523167300142,0.145
1586 , 1.9405294954362449,0.145
1587 , 1.9474520385075509,0.145
1588 , 1.9440146126460576,0.145
1589 , 1.9440146126460576,0.145
1590 , 1.948153527893791,0.145
1591 , 1.9461596797233662,0.146
1592 , 1.948153527893791,0.146
1593 , 1.9485615078221197,0.146
1594 , 1.9476005331045623,0.146
1595 , 1.9483752368294793,0.146
1596 , 1.9481044081098888,0.146
1597 , 1.9484728024777522,0.146
1598 , 1.9637916313142827,0.146
1599 , 1.956123349725285,0.146
1600 , 1.9635143582408996,0.146
1601 , 1.959657457483539,0.146
1602 , 1.9634437816151842,0.146
1603 , 1.9639010825046352,0.146
1604 , 1.9639468074280144,0.146
1605 , 1.9640162576899398,0.146
1606 , 1.9640576735688342,0.146
1607 , 1.9632229463842883,0.146
1608 , 1.963955243694938,0.146
