generations , best_fitness , time_elapsed
1611 , 3.726397782477769,0.149
1612 , 3.7895744871585517,0.15
1613 , 3.746856453793179,0.15
1614 , 3.7471308304630586,0.15
1615 , 3.827804587582819,0.15
1616 , 3.87747877570514,0.15
1617 , 3.8379410628633264,0.15
1618 , 3.8578240408556215,0.15
1619 , 3.8562092131878885,0.15
1620 , 3.874154274325111,0.15
1621 , 3.864911256725146,0.15
1622 , 3.867256195449774,0.15
1623 , 3.870080862088778,0.15
1624 , 3.874154274325111,0.15
1625 , 3.887349305918459,0.15
1626 , 3.8807837604271707,0.15
1627 , 3.8825289844042077,0.15
1628 , 3.884918999640049,0.15
1629 , 3.887760758346419,0.15
1630 , 3.9262864238452115,0.15
1631 , 3.9059985236887784,0.15
1632 , 3.9260593416777043,0.15
1633 , 3.954017116185628,0.15
1634 , 3.930053257995757,0.151
1635 , 3.9402064999439217,0.151
1636 , 3.975628788295315,0.151
1637 , 3.9771385559204298,0.151
1638 , 3.975628788295315,0.151
1639 , 3.9765624885046496,0.151
1640 , 3.9755904539000433,0.151
1641 , 3.984240548817895,0.151
1642 , 3.9799683551162284,0.151
1643 , 3.9821047301390733,0.151
1644 , 3.9835729150336903,0.151
1645 , 3.9831600775679883,0.151
1646 , 3.98265031512776,0.151
1647 , 4.011128155063225,0.151
1648 , 3.9829329389316026,0.151
1649 , 3.9978859562034548,0.151
1650 , 3.9976242121011225,0.151
1651 , 3.997413312124825,0.151
1652 , 4.007139191641683,0.151
1653 , 4.009146922177138,0.151
1654 , 4.010140852120967,0.151
1655 , 4.009673315956369,0.151
1656 , 4.010648134359295,0.152
1657 , 4.010790581673775,0.152
1658 , 4.010864605435314,0.152
1659 , 4.010690029732327,0.152
1660 , 4.011265687922919,0.152
1661 , 4.011072405479191,0.152
1662 , 4.011049291257079,0.152
1663 , 4.008350222989815,0.152
1664 , 4.0110132757678265,0.152
1665 , 4.011329521740641,0.152
1666 , 4.011112294164647,0.152
1667 , 4.0113113878076625,0.152
1668 , 4.013864884613266,0.152
1669 , 4.018739590863245,0.152
1670 , 4.013864884613266,0.152
1671 , 4.018739590863245,0.152
1672 , 4.01697109857206,0.152
1673 , 4.020552344764922,0.152
1674 , 4.053240899570268,0.152
1675 , 4.036974518563413,0.152
1676 , 4.044911567916029,0.152
1677 , 4.048669671964119,0.153
1678 , 4.053286878563448,0.153
1679 , 4.048942904296606,0.153
1680 , 4.051065924437815,0.153
1681 , 4.052152571955008,0.153
1682 , 4.052957781890089,0.153
1683 , 4.096578423778101,0.153
1684 , 4.103691620337529,0.153
1685 , 4.075181429193552,0.153
1686 , 4.089950051938154,0.153
1687 , 4.2313465618655,0.153
1688 , 4.2313452555807265,0.153
1689 , 4.193321324915823,0.153
1690 , 4.234738248780651,0.153
1691 , 4.231004694521122,0.153
1692 , 4.234737847200293,0.153
1693 , 4.234338974462043,0.153
1694 , 4.236145296904878,0.153
1695 , 4.235521693022047,0.153
1696 , 4.235848553151903,0.154
1697 , 4.315262630073474,0.154
1698 , 4.2755317785748055,0.154
1699 , 4.275444440055906,0.154
1700 , 4.29563237434928,0.154
1701 , 4.315272903560814,0.154
1702 , 4.447406007808206,0.154
1703 , 4.447092417083392,0.154
1704 , 4.450526845895072,0.154
1705 , 4.451436074485268,0.154
1706 , 4.544788885535565,0.154
1707 , 4.498318858236291,0.154
1708 , 4.5656003904079725,0.154
1709 , 4.544788885535565,0.154
1710 , 4.5553700513951,0.154
1711 , 4.559971009804352,0.154
1712 , 4.562700441211395,0.154
1713 , 4.562704018742287,0.154
1714 , 4.564151028368758,0.155
1715 , 4.564151028368758,0.155
1716 , 4.564413599073001,0.155
1717 , 4.56617817341723,0.155
1718 , 4.566656022551582,0.155
1719 , 4.567692127216038,0.155
1720 , 4.569797073198264,0.155
1721 , 4.570195482546965,0.155
1722 , 4.571142229881675,0.155
1723 , 4.653992037472585,0.155
1724 , 4.570253602901998,0.155
1725 , 4.6126093390344645,0.155
1726 , 4.656177699743615,0.155
1727 , 4.634692910145087,0.155
1728 , 4.654536772727857,0.155
1729 , 4.644797784559168,0.155
1730 , 4.654157772824003,0.155
1731 , 4.656177699743615,0.155
1732 , 4.859873278551658,0.155
1733 , 4.779478160847428,0.155
1734 , 4.768370884510854,0.155
1735 , 4.859873278551658,0.156
1736 , 4.904229372818109,0.156
1737 , 4.882670533442035,0.156
1738 , 4.882460626799827,0.156
1739 , 4.945840534397357,0.156
1740 , 4.925226770605021,0.156
1741 , 5.011133378365407,0.156
1742 , 4.978340440012317,0.156
1743 , 4.993981551088109,0.156
1744 , 5.011133378365407,0.156
1745 , 5.002425631520789,0.156
1746 , 5.012899011965169,0.156
1747 , 5.012899011965169,0.156
1748 , 5.014672453083091,0.156
1749 , 5.013785782950549,0.156
1750 , 5.014002771659966,0.156
1751 , 5.013581792305535,0.156
1752 , 5.163206247569359,0.156
1753 , 5.097147431172529,0.156
1754 , 5.128240275331586,0.156
1755 , 5.115208415809251,0.156
1756 , 5.1633333476500844,0.156
1757 , 5.152585839808136,0.157
1758 , 5.157826495733239,0.157
1759 , 5.166959179177347,0.157
1760 , 5.169760569031087,0.157
1761 , 5.168999975573668,0.157
1762 , 5.17298017976218,0.157
1763 , 5.171000880788791,0.157
1764 , 5.170955714675363,0.157
1765 , 5.172014653884272,0.157
1766 , 5.17249432192796,0.157
1767 , 5.172675845135002,0.157
1768 , 5.172565063863073,0.157
1769 , 5.207707261087831,0.157
1770 , 5.192554614243798,0.157
1771 , 5.200174024072904,0.157
1772 , 5.20617590595318,0.157
1773 , 5.200312976806499,0.157
1774 , 5.203811295101239,0.157
1775 , 5.207688992734941,0.157
1776 , 5.207786420049403,0.157
1777 , 5.20787386986178,0.158
1778 , 5.207786420049403,0.158
1779 , 5.303519555922751,0.158
1780 , 5.210455402987452,0.158
1781 , 5.210455402987452,0.158
1782 , 5.2581893460642695,0.158
1783 , 5.28111571822122,0.158
1784 , 5.292620142701631,0.158
1785 , 5.300131109197901,0.158
1786 , 5.303409766151262,0.158
1787 , 5.302757218517056,0.158
1788 , 5.301923858338341,0.158
1789 , 5.303516151318769,0.158
1790 , 5.303992521940528,0.158
1791 , 5.303454320596858,0.158
1792 , 5.306384253428714,0.158
1793 , 5.303785369092821,0.158
1794 , 5.3067717569580575,0.158
1795 , 5.305771710744521,0.158
1796 , 5.3062462695830535,0.158
1797 , 5.3250315379581075,0.158
1798 , 5.376056103071769,0.158
1799 , 5.344648583048711,0.159
1800 , 5.3513323941844115,0.159
1801 , 5.348875152009777,0.159
1802 , 5.364067723936117,0.159
1803 , 5.36398286638439,0.159
1804 , 5.3717865451735705,0.159
1805 , 5.370811462928331,0.159
1806 , 5.373339448391428,0.159
1807 , 5.375573636555338,0.159
1808 , 5.37547642083427,0.159
1809 , 5.375527434277201,0.159
1810 , 5.377660681770547,0.159
1811 , 5.376807690797859,0.159
1812 , 5.3775235555545855,0.159
1813 , 5.37750679978957,0.159
1814 , 5.377519002296266,0.159
1815 , 5.3777346778078785,0.159
1816 , 5.378445681390076,0.159
1817 , 5.378150202078437,0.159
1818 , 5.378646820177204,0.159
1819 , 5.378436727812198,0.159
1820 , 5.378549398668785,0.159
1821 , 5.378436727812198,0.16
1822 , 5.37853562610449,0.16
1823 , 5.378594368373344,0.16
1824 , 5.3796930648035834,0.16
1825 , 5.379247736423628,0.16
1826 , 5.420374940370801,0.16
1827 , 5.42082958960838,0.16
1828 , 5.421984716632712,0.16
1829 , 5.4213536375161375,0.16
1830 , 5.421447238137062,0.16
1831 , 5.540253840703987,0.16
1832 , 5.4222991788157735,0.16
1833 , 5.481053148012669,0.16
1834 , 5.462253587996112,0.16
1835 , 5.694098135902643,0.16
1836 , 5.588453302444741,0.16
1837 , 5.588453302444741,0.16
1838 , 5.641679602351701,0.16
1839 , 5.666583706354539,0.16
1840 , 6.018413809734863,0.16
1841 , 6.019196590767017,0.161
1842 , 6.018231943171035,0.161
1843 , 6.019834712633774,0.161
1844 , 6.019076850333212,0.161
1845 , 6.020026914148562,0.161
1846 , 6.020458867676991,0.161
1847 , 6.0206457606140855,0.161
1848 , 6.0205009566934065,0.161
1849 , 6.021804344318074,0.161
1850 , 6.027117788813837,0.161
1851 , 6.024487480336468,0.161
1852 , 6.027117788813837,0.161
1853 , 6.027172044879636,0.161
1854 , 6.027545530722876,0.161
1855 , 6.027217994955714,0.161
1856 , 6.029297950308771,0.161
1857 , 6.027362600490144,0.161
1858 , 6.0283489171628615,0.161
1859 , 6.25952199866224,0.161
1860 , 6.028700051992821,0.161
1861 , 6.028506630845603,0.161
1862 , 6.144951278835408,0.161
1863 , 6.0291811211454895,0.162
1864 , 6.2025274456567905,0.162
1865 , 6.231077452831383,0.162
1866 , 6.231483345717987,0.162
1867 , 6.245297415548228,0.162
1868 , 6.238528049618967,0.162
1869 , 6.249557623416273,0.162
1870 , 6.249683893922545,0.162
1871 , 6.252468831978518,0.162
1872 , 6.335192235183582,0.162
1873 , 6.259158426566499,0.162
1874 , 6.33550157123684,0.162
1875 , 6.335496192847705,0.162
1876 , 6.820311526442452,0.162
1877 , 7.503602511753606,0.162
1878 , 7.082340295214896,0.162
1879 , 7.504685148690608,0.162
1880 , 7.504145599297406,0.162
1881 , 7.504415816297328,0.162
1882 , 7.504837746848956,0.163
1883 , 7.509185173703722,0.163
1884 , 7.7795112815212155,0.163
1885 , 7.650283609643066,0.163
1886 , 8.16937742847131,0.163
1887 , 7.97332813337303,0.163
1888 , 8.16937742847131,0.163
1889 , 8.183190022264604,0.163
1890 , 8.17648828464617,0.163
1891 , 8.17990571407207,0.163
1892 , 8.21901386108712,0.163
1893 , 8.219205014419686,0.163
1894 , 8.213598895429339,0.163
1895 , 8.219863960876799,0.163
1896 , 8.225716810628986,0.163
1897 , 8.228910494973528,0.163
1898 , 8.228910494973528,0.163
1899 , 8.231206119636461,0.163
1900 , 8.22916414595307,0.163
1901 , 8.244877821603914,0.163
1902 , 8.244877821603914,0.163
1903 , 8.244877821603914,0.164
1904 , 8.245398111479414,0.164
1905 , 8.244566592860629,0.164
1906 , 8.245605443513405,0.164
1907 , 8.245502116649918,0.164
1908 , 8.245474049295812,0.164
1909 , 8.245553467816995,0.164
1910 , 8.26160089075846,0.164
1911 , 8.267599156938248,0.164
1912 , 8.26446339899113,0.164
1913 , 8.263167239040518,0.164
1914 , 8.266759540981843,0.164
1915 , 8.267022969207625,0.164
1916 , 8.26732537918623,0.164
1917 , 8.266204349244447,0.164
1918 , 8.26777413076879,0.164
1919 , 8.267339308572476,0.164
1920 , 8.287684601930732,0.164
1921 , 8.292525576458079,0.164
1922 , 8.36183955083522,0.164
1923 , 8.365685660348243,0.164
1924 , 8.36575786035551,0.164
1925 , 8.366298913309835,0.165
1926 , 8.364415811902013,0.165
1927 , 8.372204226827037,0.165
1928 , 8.375093429246665,0.165
1929 , 8.369483513690216,0.165
1930 , 8.37395264728427,0.165
1931 , 8.37461324147008,0.165
1932 , 8.374853907501961,0.165
1933 , 8.385368138556801,0.165
1934 , 8.375093429246665,0.165
1935 , 8.376869032716098,0.165
1936 , 8.375260627636704,0.165
1937 , 8.379980271607081,0.165
1938 , 8.381242159152583,0.165
1939 , 8.384613141825705,0.165
1940 , 8.38001797976193,0.165
1941 , 8.384115046632166,0.165
1942 , 8.4048070981129,0.165
1943 , 8.386902668006698,0.165
1944 , 8.3969094423663,0.165
1945 , 8.385376250755442,0.165
1946 , 8.40482143719578,0.165
1947 , 8.39706718775084,0.165
1948 , 8.401379366235954,0.166
1949 , 8.409366452247632,0.166
1950 , 8.407385117740588,0.166
1951 , 8.4077530220093,0.166
1952 , 8.408491768618804,0.166
1953 , 8.409549416748153,0.166
1954 , 8.408859374938155,0.166
1955 , 8.408931095397682,0.166
1956 , 8.410063325211352,0.166
1957 , 8.409671444455833,0.166
1958 , 8.412147062778203,0.166
1959 , 8.412147062778203,0.166
1960 , 8.416754726275311,0.166
1961 , 8.41226928320859,0.166
1962 , 8.41441523967413,0.166
1963 , 8.415040415840707,0.166
1964 , 8.42225731563611,0.166
1965 , 8.424368886134602,0.166
1966 , 8.423373259029264,0.166
1967 , 8.424191868860442,0.166
1968 , 8.4242167714678,0.167
1969 , 8.4242167714678,0.167
1970 , 8.424143930162462,0.167
1971 , 8.4242167714678,0.167
1972 , 8.427755527973774,0.167
1973 , 8.429888183586515,0.167
1974 , 8.426245388737119,0.167
1975 , 8.42941015862239,0.167
1976 , 8.42887847760903,0.167
1977 , 8.435983084956284,0.167
1978 , 8.43009721515698,0.167
1979 , 8.433452778865862,0.167
1980 , 8.445614098386773,0.167
1981 , 8.448580505429277,0.167
1982 , 8.441445057734748,0.167
1983 , 8.4465640291276,0.167
1984 , 8.465816949915713,0.167
1985 , 8.465816949915713,0.167
1986 , 8.465447143223797,0.167
1987 , 8.465816949915713,0.168
1988 , 8.468710781379082,0.168
1989 , 8.468346883615624,0.168
1990 , 8.468794529139315,0.168
1991 , 8.468659211114584,0.168
1992 , 8.471157852147877,0.168
1993 , 8.469074539103541,0.168
1994 , 8.4693938551743,0.168
1995 , 8.470296629679986,0.168
1996 , 8.471015447517088,0.168
1997 , 8.475615376875618,0.168
1998 , 8.471399871973464,0.168
1999 , 8.477201993597113,0.168
2000 , 8.476195293468598,0.168
2001 , 8.475259705942372,0.168
2002 , 8.47594751262424,0.168
2003 , 8.489382707755361,0.168
2004 , 8.489466352293338,0.168
2005 , 8.49132412414434,0.168
2006 , 8.490404506207097,0.168
2007 , 8.490977578053391,0.168
2008 , 8.492630535978762,0.168
2009 , 8.488447760830283,0.168
2010 , 8.508834970713433,0.169
2011 , 8.491901515001768,0.169
2012 , 8.495749164840676,0.169
2013 , 8.497763617117105,0.169
2014 , 8.50417327960189,0.169
2015 , 8.508959578191696,0.169
2016 , 8.507661264125971,0.169
2017 , 8.508834970713433,0.169
2018 , 8.510021807643914,0.169
2019 , 8.508937572926662,0.169
2020 , 8.50974835305901,0.169
2021 , 8.509606031843157,0.169
2022 , 8.511794989669475,0.169
2023 , 8.51850185803544,0.169
2024 , 8.51120302113165,0.169
2025 , 8.518913710252807,0.169
2026 , 8.518711267969993,0.169
2027 , 8.51850185803544,0.169
2028 , 8.52129470177568,0.169
2029 , 8.518267500003457,0.169
2030 , 8.5195349402061,0.169
2031 , 8.519482453395248,0.169
2032 , 8.520354152674676,0.17
2033 , 8.520451967999348,0.17
2034 , 8.522624550317513,0.17
2035 , 8.524231890776514,0.17
2036 , 8.523436714891082,0.17
2037 , 8.521365155171322,0.17
2038 , 8.523669014385696,0.17
2039 , 8.523696222447333,0.17
2040 , 8.523890474880426,0.17
2041 , 8.524038148220537,0.17
2042 , 8.523785996853949,0.17
2043 , 8.523929592875266,0.17
2044 , 8.534629808697009,0.17
2045 , 8.524414342310923,0.17
2046 , 8.545714931481715,0.17
2047 , 8.545469207769406,0.17
2048 , 8.546371997190406,0.17
2049 , 8.54732236670951,0.17
2050 , 8.547113528871584,0.17
2051 , 8.547214144513372,0.17
2052 , 8.54732236670951,0.17
2053 , 8.583086046148788,0.17
2054 , 8.565374960444107,0.17
2055 , 8.583086046148788,0.171
2056 , 8.583025906086858,0.171
2057 , 8.609689850048937,0.171
2058 , 8.596694571120642,0.171
2059 , 8.602952599116449,0.171
2060 , 8.603125203437274,0.171
2061 , 8.608311035742421,0.171
2062 , 8.610699997938037,0.171
2063 , 8.626864038452723,0.171
2064 , 8.643199828608475,0.171
2065 , 8.637193478548115,0.171
2066 , 8.640773486273257,0.171
2067 , 8.641131416034785,0.171
2068 , 8.651647207860798,0.171
2069 , 8.65432784584572,0.171
2070 , 8.651417472618446,0.171
2071 , 8.679892868110377,0.171
2072 , 8.67289293075742,0.171
2073 , 8.668174059040423,0.171
2074 , 8.689312386123602,0.171
2075 , 8.680331346506314,0.172
2076 , 8.680331346506314,0.172
2077 , 8.685142889267201,0.172
2078 , 8.683080170867047,0.172
2079 , 8.684207678611358,0.172
2080 , 8.690219327574296,0.172
2081 , 8.690135536232512,0.172
2082 , 8.690177507977584,0.172
2083 , 8.690377529911611,0.172
2084 , 8.692131682725993,0.172
2085 , 8.691742547172366,0.172
2086 , 8.691173143193717,0.172
2087 , 8.692131682725993,0.172
2088 , 8.69298362222346,0.172
2089 , 8.691981757961187,0.172
2090 , 8.693033505285676,0.172
2091 , 8.693415642136888,0.172
2092 , 8.692508996342456,0.172
2093 , 8.691281772788248,0.172
2094 , 8.693578395838081,0.172
2095 , 8.694243397608428,0.172
2096 , 8.69387234118257,0.172
2097 , 8.69438735940658,0.172
2098 , 8.694126502118241,0.173
2099 , 8.694307254329956,0.173
2100 , 8.694223307044354,0.173
2101 , 8.694426515396515,0.173
2102 , 8.72516879836384,0.173
2103 , 8.725475420247832,0.173
2104 , 8.717786427001162,0.173
2105 , 8.733161897511275,0.173
2106 , 8.721061665328067,0.173
2107 , 8.733312941182165,0.173
2108 , 8.734776707314468,0.173
2109 , 8.736563281834101,0.173
2110 , 8.73450435192802,0.173
2111 , 8.735671017536054,0.173
2112 , 8.801290302113154,0.173
2113 , 8.737067009811911,0.173
2114 , 8.770983722494197,0.173
2115 , 8.770214341134523,0.173
2116 , 8.772677505304616,0.173
2117 , 8.786307300455851,0.173
2118 , 8.778762437318674,0.173
2119 , 8.78717368034953,0.174
2120 , 8.786237722625609,0.174
2121 , 8.787326766397978,0.174
2122 , 8.8050189698496,0.174
2123 , 8.819546613573362,0.174
2124 , 8.831176358304917,0.174
2125 , 8.819448236707522,0.174
2126 , 8.82569457099305,0.174
2127 , 8.828445486327936,0.174
2128 , 8.82829071077883,0.174
2129 , 8.829735997579553,0.174
2130 , 8.832065057480218,0.174
2131 , 8.830593041862892,0.174
2132 , 8.83152276624248,0.174
2133 , 8.83180360466097,0.174
2134 , 8.835910718249522,0.174
2135 , 8.83180360466097,0.174
2136 , 8.83445501123072,0.174
2137 , 8.835910718249522,0.174
2138 , 8.833863742015014,0.174
2139 , 8.835910718249522,0.174
2140 , 8.841970644463382,0.174
2141 , 8.839721817786161,0.174
2142 , 8.839143314721433,0.175
2143 , 8.84055038449863,0.175
2144 , 8.841288235666129,0.175
2145 , 8.842074032161015,0.175
2146 , 8.84166696666777,0.175
2147 , 8.841810942051401,0.175
2148 , 8.841971253140521,0.175
2149 , 8.842052977421737,0.175
2150 , 8.842725025688136,0.175
2151 , 8.842549631121212,0.175
2152 , 8.84312273939714,0.175
2153 , 8.843029135217215,0.175
2154 , 8.84270797100297,0.175
2155 , 8.843473438918926,0.175
2156 , 8.843314463160969,0.175
2157 , 8.84368292697112,0.175
2158 , 8.843362167212177,0.175
2159 , 8.87418782843808,0.175
2160 , 8.859604731051698,0.175
2161 , 8.86685071502183,0.175
2162 , 8.893948043235875,0.175
2163 , 8.88293413246318,0.175
2164 , 8.887611832270919,0.175
2165 , 8.885702620157815,0.176
2166 , 8.886811812979696,0.176
2167 , 8.890561282675085,0.176
2168 , 8.888751319894828,0.176
2169 , 8.894398260565408,0.176
2170 , 8.89284769996464,0.176
2171 , 8.895217900357572,0.176
2172 , 8.894035702263912,0.176
2173 , 8.89421698858024,0.176
2174 , 8.894738642752367,0.176
2175 , 8.911082173844035,0.176
2176 , 8.913138751466354,0.176
2177 , 8.913138751466354,0.176
2178 , 8.90412737445294,0.176
2179 , 8.913226513317351,0.176
2180 , 8.913138751466354,0.176
2181 , 8.913182641318013,0.176
2182 , 8.912501425944376,0.176
2183 , 8.915701070451004,0.176
2184 , 8.913160978836881,0.176
2185 , 8.913596239465068,0.176
2186 , 8.94167292938963,0.176
2187 , 8.927871974782008,0.176
2188 , 8.934534978416327,0.177
2189 , 8.94178445647821,0.177
2190 , 8.939978698802193,0.177
2191 , 8.941307130528148,0.177
2192 , 8.941060482309112,0.177
2193 , 8.941832824260908,0.177
2194 , 8.942179732426002,0.177
2195 , 8.944583455081402,0.177
2196 , 8.944983292561691,0.177
2197 , 8.94388805268233,0.177
2198 , 8.959166376789181,0.177
2199 , 8.944883472246811,0.177
2200 , 8.958985332513565,0.177
2201 , 8.959062107413095,0.177
2202 , 8.959038416537709,0.177
2203 , 8.959533121035934,0.177
2204 , 8.959075892566085,0.177
2205 , 8.959075892566085,0.177
2206 , 8.961071853659266,0.177
2207 , 8.959368182782256,0.177
2208 , 8.963244843418716,0.177
2209 , 8.964820494424098,0.177
2210 , 8.964597778400478,0.177
2211 , 8.961989367422998,0.178
2212 , 8.966967371596958,0.178
2213 , 8.968554295954164,0.178
2214 , 8.967472363587772,0.178
2215 , 8.968339319333273,0.178
2216 , 8.967275469928781,0.178
2217 , 8.968652354056792,0.178
2218 , 8.998742807560202,0.178
2219 , 8.969198914913667,0.178
2220 , 8.984783025357169,0.178
2221 , 8.991479572017045,0.178
2222 , 8.991479572017045,0.178
2223 , 8.998742807560202,0.178
2224 , 9.016194355247654,0.178
2225 , 9.00762428023014,0.178
2226 , 9.008136143958623,0.178
2227 , 9.035476389781143,0.178
2228 , 9.009810604388955,0.178
2229 , 9.035285002012577,0.178
2230 , 9.08554729352446,0.178
2231 , 9.068076764929474,0.178
2232 , 9.073312044435859,0.179
2233 , 9.086103537917039,0.179
2234 , 9.078291464460978,0.179
2235 , 9.104550504232321,0.179
2236 , 9.104330659656926,0.179
2237 , 9.105004180845125,0.179
2238 , 9.105720307231636,0.179
2239 , 9.105338751606286,0.179
2240 , 9.126165611989578,0.179
2241 , 9.107147046766332,0.179
2242 , 9.123111970748619,0.179
2243 , 9.108508727693566,0.179
2244 , 9.216881593590541,0.179
2245 , 9.125306476020572,0.179
2246 , 9.133280427925826,0.179
2247 , 9.128202715555014,0.179
2248 , 9.20785123757536,0.179
2249 , 9.213094904974739,0.179
2250 , 9.212482761893867,0.179
2251 , 9.221149026303491,0.179
2252 , 9.21175168739319,0.179
2253 , 9.21702832612639,0.179
2254 , 9.217287649045705,0.18
2255 , 9.219901143745568,0.18
2256 , 9.217438427730741,0.18
2257 , 9.222907969034322,0.18
2258 , 9.225018418703453,0.18
2259 , 9.222907969034322,0.18
2260 , 9.225006407780143,0.18
2261 , 9.225662426583376,0.18
2262 , 9.22498297441431,0.18
2263 , 9.229111355194009,0.18
2264 , 9.227564883769874,0.18
2265 , 9.219745498535419,0.18
2266 , 9.22976547262747,0.18
2267 , 9.229311254140697,0.18
2268 , 9.239628938211942,0.18
2269 , 9.247847755149296,0.18
2270 , 9.241280453994587,0.18
2271 , 9.249514219506576,0.18
2272 , 9.251258592498889,0.18
2273 , 9.249843568818205,0.18
2274 , 9.250250837694237,0.18
2275 , 9.27908077569724,0.18
2276 , 9.289045461949407,0.18
2277 , 9.289045461949407,0.181
2278 , 9.289646698467118,0.181
2279 , 9.290571614982971,0.181
2280 , 9.29178988675418,0.181
2281 , 9.286672075771913,0.181
2282 , 9.290359069936631,0.181
2283 , 9.29178968079174,0.181
2284 , 9.306977370187411,0.181
2285 , 9.299482200717666,0.181
2286 , 9.29563874963954,0.181
2287 , 9.314037189662477,0.181
2288 , 9.31143954475375,0.181
2289 , 9.30824757781977,0.181
2290 , 9.313803592616873,0.181
2291 , 9.342624236768343,0.181
2292 , 9.330966211308773,0.181
2293 , 9.324307606369088,0.181
2294 , 9.331147492785835,0.181
2295 , 9.335169591225819,0.181
2296 , 9.33763139578131,0.181
2297 , 9.343242178611808,0.181
2298 , 9.341494458613562,0.181
2299 , 9.342395472996111,0.181
2300 , 9.34400239260522,0.182
2301 , 9.344168373209694,0.182
2302 , 9.348914183942178,0.182
2303 , 9.348224001969887,0.182
2304 , 9.348224001969887,0.182
2305 , 9.28966737181743,0.182
2306 , 9.348892980827744,0.182
2307 , 9.349135375869594,0.182
2308 , 9.349067042687288,0.182
2309 , 9.349507215221662,0.182
2310 , 9.350164944057818,0.182
2311 , 9.359583873941917,0.182
2312 , 9.35254211318265,0.182
2313 , 9.360425237270057,0.182
2314 , 9.359730518135637,0.182
2315 , 9.359592268685294,0.182
2316 , 9.361536091711368,0.182
2317 , 9.361950293002073,0.182
2318 , 9.361627401140485,0.182
2319 , 9.36053528778771,0.182
2320 , 9.362594695020611,0.182
2321 , 9.362206678408585,0.182
2322 , 9.362614913900021,0.182
2323 , 9.36242539266971,0.182
2324 , 9.363610037122946,0.183
2325 , 9.363057288059611,0.183
2326 , 9.363591142051694,0.183
2327 , 9.363186237536077,0.183
2328 , 9.360796812308568,0.183
2329 , 9.363173586746589,0.183
2330 , 9.364006873559122,0.183
2331 , 9.364454241188081,0.183
2332 , 9.364062459189311,0.183
2333 , 9.370195330986109,0.183
2334 , 9.368737629922265,0.183
2335 , 9.370156173926294,0.183
2336 , 9.37086768171894,0.183
2337 , 9.370632771067244,0.183
2338 , 9.370809531691272,0.183
2339 , 9.371362439350813,0.183
2340 , 9.371086270515526,0.183
2341 , 9.373372893402838,0.183
2342 , 9.376103237750169,0.183
2343 , 9.375461700135022,0.183
2344 , 9.381635128951267,0.183
2345 , 9.37861138269867,0.183
2346 , 9.379117009369642,0.183
2347 , 9.38023965686452,0.184
2348 , 9.380518944003015,0.184
2349 , 9.381057005589899,0.184
2350 , 9.393921407568284,0.184
2351 , 9.38802941751768,0.184
2352 , 9.393921407568284,0.184
2353 , 9.38906339947244,0.184
2354 , 9.419449262422923,0.184
2355 , 9.407558293435294,0.184
2356 , 9.397840921535568,0.184
2357 , 9.406920802279314,0.184
2358 , 9.408127339490393,0.184
2359 , 9.43063321522082,0.184
2360 , 9.421896691711247,0.184
2361 , 9.42103049808074,0.184
2362 , 9.425203086462203,0.184
2363 , 9.423553198388227,0.184
2364 , 9.427109027629276,0.184
2365 , 9.432581680762498,0.184
2366 , 9.429327456683163,0.184
2367 , 9.430825367067367,0.184
2368 , 9.433805809890911,0.184
2369 , 9.434672548795444,0.184
2370 , 9.448005111814394,0.185
2371 , 9.435020396338164,0.185
2372 , 9.447347330032954,0.185
2373 , 9.448005111814394,0.185
2374 , 9.448475742016978,0.185
2375 , 9.462435286913543,0.185
2376 , 9.456501111424789,0.185
2377 , 9.459836112576669,0.185
2378 , 9.472108079527676,0.185
2379 , 9.472501903981307,0.185
2380 , 9.466754169138381,0.185
2381 , 9.47256328722217,0.185
2382 , 9.471624995751128,0.185
2383 , 9.472532597177398,0.185
2384 , 9.472325698130058,0.185
2385 , 9.472429253173717,0.185
2386 , 9.472679787828994,0.185
2387 , 9.47261908766178,0.185
2388 , 9.478997010856617,0.185
2389 , 9.472985945292333,0.185
2390 , 9.472636001307839,0.185
2391 , 9.476038920924127,0.186
2392 , 9.49331534660377,0.186
2393 , 9.495169901697823,0.186
2394 , 9.504742669804676,0.186
2395 , 9.49871495727272,0.186
2396 , 9.496963437653312,0.186
2397 , 9.502132905971996,0.186
2398 , 9.522877973973765,0.186
2399 , 9.505896751630967,0.186
2400 , 9.515731725752662,0.186
2401 , 9.513104822191085,0.186
2402 , 9.515783519162571,0.186
2403 , 9.519518277805712,0.186
2404 , 9.521410534532167,0.186
2405 , 9.550496979840965,0.186
2406 , 9.53700318943891,0.186
2407 , 9.529659106583223,0.186
2408 , 9.561821759796187,0.186
2409 , 9.54383787360473,0.186
2410 , 9.557200872931443,0.186
2411 , 9.587659970102717,0.186
2412 , 9.578932606301825,0.186
2413 , 9.578064646130601,0.186
2414 , 9.577350197504245,0.187
2415 , 9.585759416969703,0.187
2416 , 9.586051580975179,0.187
2417 , 9.586902338465821,0.187
2418 , 9.587211767713823,0.187
2419 , 9.587188555807217,0.187
2420 , 9.587073123315228,0.187
2421 , 9.58770974402995,0.187
2422 , 9.58775327084116,0.187
2423 , 9.590210279230684,0.187
2424 , 9.618319963300667,0.187
2425 , 9.589992911277886,0.187
2426 , 9.620690135501619,0.187
2427 , 9.62053085985694,0.187
2428 , 9.620546361575952,0.187
2429 , 9.620745230658116,0.187
