generations , best_fitness , time_elapsed
1499 , 3.440001602166103,0.235
1500 , 3.460621479773813,0.235
1501 , 3.5958903709797063,0.235
1502 , 3.554012314408742,0.235
1503 , 3.6273918194716415,0.235
1504 , 3.612319836419506,0.236
1505 , 3.6123123322347137,0.236
1506 , 3.6478249593370915,0.236
1507 , 3.8367364934936523,0.236
1508 , 3.745070159603946,0.236
1509 , 3.7623065564697145,0.236
1510 , 3.813845340228647,0.236
1511 , 3.8179711901527953,0.236
1512 , 3.857171043614751,0.236
1513 , 3.8534439257476127,0.236
1514 , 3.857510819725451,0.236
1515 , 4.118353494049875,0.236
1516 , 3.9959579610828904,0.236
1517 , 4.158538030899421,0.236
1518 , 4.18429422717742,0.236
1519 , 4.181387101477168,0.236
1520 , 4.185637139585124,0.236
1521 , 4.202416730269859,0.236
1522 , 4.279123405158713,0.236
1523 , 4.279270166988812,0.236
1524 , 4.2433036644179785,0.236
1525 , 4.276331949025623,0.236
1526 , 4.277882592625502,0.237
1527 , 4.278690203896908,0.237
1528 , 4.2970279177823105,0.237
1529 , 4.53475657592514,0.237
1530 , 4.488395586309401,0.237
1531 , 4.365130753696747,0.237
1532 , 4.539922004892302,0.237
1533 , 4.724612693934987,0.237
1534 , 4.632346667555109,0.237
1535 , 4.718562304788685,0.237
1536 , 4.648680293553305,0.237
1537 , 4.678921629868337,0.237
1538 , 5.029857525951913,0.237
1539 , 4.8785512929174955,0.237
1540 , 5.212330355672995,0.237
1541 , 5.060932565054996,0.237
1542 , 5.028364231660824,0.237
1543 , 5.134887077949671,0.237
1544 , 5.134887077949671,0.237
1545 , 5.211168297351322,0.237
1546 , 5.672294474650517,0.237
1547 , 5.220094538093168,0.237
1548 , 5.457070243558222,0.237
1549 , 5.632795176100752,0.238
1550 , 5.632668849831149,0.238
1551 , 5.697888944583643,0.238
1552 , 5.709600573426609,0.238
1553 , 5.731051017044296,0.238
1554 , 5.695564444359808,0.238
1555 , 5.7679138103939485,0.238
1556 , 5.880290181823755,0.238
1557 , 5.761702843996669,0.238
1558 , 6.1698402979378875,0.238
1559 , 5.946356552920725,0.238
1560 , 6.101432061584294,0.238
1561 , 6.090298688906659,0.238
1562 , 6.167875438317044,0.238
1563 , 6.371157407570458,0.238
1564 , 6.384003755488955,0.238
1565 , 6.379497220470479,0.238
1566 , 6.380589377693974,0.238
1567 , 6.655741234387945,0.238
1568 , 6.380053353299703,0.238
1569 , 6.566866845020769,0.239
1570 , 6.655741234387945,0.239
1571 , 6.544601351099455,0.239
1572 , 6.673189603568282,0.239
1573 , 6.744320686463273,0.239
1574 , 6.75668011558278,0.239
1575 , 6.777691615616677,0.239
1576 , 6.723592113539852,0.239
1577 , 6.767355207518715,0.239
1578 , 6.845764462572071,0.239
1579 , 6.958521195384843,0.239
1580 , 6.857088644471389,0.239
1581 , 7.056125452471482,0.239
1582 , 7.194593085102534,0.239
1583 , 7.157918550770405,0.239
1584 , 7.240662711491028,0.239
1585 , 7.1937779576394885,0.239
1586 , 7.235381031156798,0.239
1587 , 7.2751921750534745,0.239
1588 , 7.235138698566207,0.24
1589 , 7.259328400706934,0.24
1590 , 7.269061791534453,0.24
1591 , 7.269061791534453,0.24
1592 , 7.356530052542981,0.24
1593 , 7.3620943092164195,0.24
1594 , 7.364552233379803,0.24
1595 , 7.364634550670843,0.24
1596 , 7.386623055853092,0.24
1597 , 7.374018887801892,0.24
1598 , 7.3838392319553,0.24
1599 , 7.423492116874165,0.24
1600 , 7.463454885711337,0.24
1601 , 7.463454885711337,0.24
1602 , 7.463454885711337,0.24
1603 , 7.464935936494718,0.24
1604 , 7.4837755187792,0.24
1605 , 7.480079679010259,0.24
1606 , 7.505432325260402,0.24
1607 , 7.496196085410656,0.24
1608 , 7.505187141958762,0.24
1609 , 7.503795867129975,0.24
1610 , 7.508356789645837,0.24
1611 , 7.503493449293364,0.241
1612 , 7.517202306401939,0.241
1613 , 7.546015690988913,0.241
1614 , 7.661653514271766,0.241
1615 , 7.658216368691769,0.241
1616 , 7.675730487643394,0.241
1617 , 7.670512853746977,0.241
1618 , 7.686690082020151,0.241
1619 , 7.679497140629237,0.241
1620 , 7.6062663870290725,0.241
1621 , 7.683606750817898,0.241
1622 , 7.768339594123708,0.241
1623 , 7.785237660388237,0.241
1624 , 7.790642338789736,0.241
1625 , 7.867911938488325,0.241
1626 , 7.7909581321021015,0.241
1627 , 7.801420779950604,0.241
1628 , 7.830313120459834,0.241
1629 , 8.237687846814325,0.241
1630 , 8.083445455610448,0.241
1631 , 8.048035796881631,0.241
1632 , 8.161917232399869,0.241
1633 , 8.078771733637346,0.242
1634 , 8.16218792175876,0.242
1635 , 8.123013939632616,0.242
1636 , 8.162726668164286,0.242
1637 , 8.173315419969697,0.242
1638 , 8.194994044660275,0.242
1639 , 8.244380363895036,0.242
1640 , 8.265510839220116,0.242
1641 , 8.271806057613492,0.242
1642 , 8.261938698618223,0.242
1643 , 8.469264560229162,0.242
1644 , 8.375990202928968,0.242
1645 , 8.286649508976462,0.242
1646 , 8.469264560229162,0.242
1647 , 8.442421684160108,0.242
1648 , 8.42265679573577,0.242
1649 , 8.446586769699136,0.242
1650 , 8.469618383131703,0.242
1651 , 8.47999454464778,0.242
1652 , 8.469264560229162,0.242
1653 , 8.474590095708063,0.242
1654 , 8.474678185028342,0.242
1655 , 8.477411041613983,0.242
1656 , 8.510212482341277,0.243
1657 , 8.496512647693844,0.243
1658 , 8.493923336825612,0.243
1659 , 8.50386382548738,0.243
1660 , 8.502764796876221,0.243
1661 , 8.507182912599351,0.243
1662 , 8.749647801803942,0.243
1663 , 8.508311438642705,0.243
1664 , 8.749647801803942,0.243
1665 , 8.665023686580284,0.243
1666 , 8.879550091698318,0.243
1667 , 8.821021241326287,0.243
1668 , 9.012589130463063,0.243
1669 , 8.979996540866818,0.243
1670 , 8.99956354772386,0.243
1671 , 9.02872623285173,0.243
1672 , 9.058115404800503,0.243
1673 , 9.051112254962737,0.243
1674 , 9.078458288960194,0.243
1675 , 9.137815937393876,0.243
1676 , 9.414024682750137,0.244
1677 , 9.444604597618927,0.244
1678 , 9.482726198758339,0.244
1679 , 9.492876236373773,0.244
1680 , 9.45772213483544,0.244
1681 , 9.478234377194244,0.244
1682 , 9.492815004371414,0.244
1683 , 9.492815004371414,0.244
1684 , 9.508073692054941,0.244
1685 , 9.510355206811619,0.244
1686 , 9.561650871736239,0.244
1687 , 9.50839545438887,0.244
1688 , 9.512127783645417,0.244
1689 , 9.543832298645317,0.244
1690 , 9.545066290271302,0.244
1691 , 9.569731043648819,0.244
1692 , 9.619894182184805,0.244
1693 , 9.605856847273644,0.244
1694 , 9.610229943133579,0.244
1695 , 9.617078501756918,0.244
1696 , 9.621359475586718,0.244
1697 , 9.620023190546405,0.244
1698 , 9.621239171624975,0.245
1699 , 9.657921270524598,0.245
1700 , 9.631511076814226,0.245
1701 , 9.656415318991055,0.245
1702 , 9.53405283908671,0.245
1703 , 9.657921270524598,0.245
1704 , 9.662132465358171,0.245
1705 , 9.68780383344599,0.245
1706 , 9.690132298664658,0.245
1707 , 9.690887673413606,0.245
1708 , 9.690805281427252,0.245
1709 , 9.700019396103523,0.245
1710 , 9.700930437022189,0.245
1711 , 9.701952803527238,0.245
1712 , 9.703247519472988,0.245
1713 , 9.703539838209593,0.245
1714 , 9.702408156311575,0.245
1715 , 9.703310887159608,0.245
1716 , 9.690661049742253,0.245
1717 , 9.703247519472988,0.245
1718 , 9.725378560439248,0.245
1719 , 9.703317402382567,0.245
1720 , 9.727286077729115,0.246
1721 , 9.736639064243436,0.246
1722 , 9.74299564855323,0.246
1723 , 9.743261228353688,0.246
1724 , 9.745390480471972,0.246
1725 , 9.790249509795313,0.246
1726 , 9.76010991548651,0.246
1727 , 9.790249509795313,0.246
1728 , 9.835840527780325,0.246
1729 , 9.844161755692896,0.246
1730 , 9.831749419675587,0.246
1731 , 9.842749027593555,0.246
1732 , 9.84343828306964,0.246
1733 , 9.844124175628394,0.246
1734 , 9.84555008173153,0.246
1735 , 9.843551387057484,0.246
1736 , 9.845635314436617,0.246
1737 , 9.852420540155164,0.246
1738 , 9.844238694144888,0.246
1739 , 9.844311614516752,0.246
1740 , 9.84877047137285,0.247
1741 , 9.843800296694209,0.247
1742 , 9.846507304305955,0.247
1743 , 9.8506199520994,0.247
1744 , 9.850906356706336,0.247
1745 , 9.85152635932289,0.247
1746 , 9.851958749709603,0.247
1747 , 9.852626217771956,0.247
1748 , 9.852626217771956,0.247
1749 , 9.852593264403344,0.247
1750 , 9.869092275935774,0.247
1751 , 9.863237320853983,0.247
1752 , 9.865142098058142,0.247
1753 , 9.87288002824253,0.247
1754 , 9.874258842086505,0.247
1755 , 9.879322590384387,0.247
1756 , 9.880393838803963,0.247
1757 , 9.880878652270006,0.247
1758 , 9.880328671996104,0.247
1759 , 9.884504974334314,0.247
1760 , 9.880850080313685,0.248
1761 , 9.886099916203202,0.248
1762 , 9.885444187150295,0.248
1763 , 9.885183172646668,0.248
1764 , 9.88714208644318,0.248
1765 , 9.896066976317412,0.248
1766 , 9.896066976317412,0.248
1767 , 9.897605246701886,0.248
1768 , 9.896071083341592,0.248
1769 , 9.896071083341592,0.248
1770 , 9.896068014215725,0.248
1771 , 9.896847282429631,0.248
1772 , 9.897605246701886,0.248
1773 , 9.896423330467734,0.248
1774 , 9.904383649085526,0.248
1775 , 9.91167713642442,0.248
1776 , 9.91252224980499,0.248
1777 , 9.905345680635426,0.248
1778 , 9.912299407118867,0.248
1779 , 9.912564209523751,0.248
1780 , 9.91252224980499,0.248
1781 , 9.914345914531541,0.248
1782 , 9.913278979317937,0.249
1783 , 9.913985415606637,0.249
1784 , 9.91976446032039,0.249
1785 , 9.913985415606637,0.249
1786 , 9.917006445748545,0.249
1787 , 9.914345914531541,0.249
1788 , 9.920468384243598,0.249
1789 , 9.919387268085272,0.249
1790 , 9.919099627197351,0.249
1791 , 9.920654393894802,0.249
1792 , 9.920743257681746,0.249
1793 , 9.92962250021452,0.249
1794 , 9.92962250021452,0.249
1795 , 9.925479887208425,0.249
1796 , 9.926130786084038,0.249
1797 , 9.930135260788362,0.249
1798 , 9.92988322146641,0.249
1799 , 9.930950716782569,0.249
1800 , 9.90660152740701,0.249
1801 , 9.933909641269132,0.249
1802 , 9.932978522262703,0.25
1803 , 9.930965970456972,0.25
1804 , 9.932993086685297,0.25
1805 , 9.936512789818844,0.25
1806 , 9.944357810483249,0.25
1807 , 9.941884581162904,0.25
1808 , 9.944001551463792,0.25
1809 , 9.947003395745536,0.25
1810 , 9.949918798854174,0.25
1811 , 9.950899430022064,0.25
1812 , 9.949918798854174,0.25
1813 , 9.946803015931657,0.25
1814 , 9.95182046961283,0.25
1815 , 9.951422164023025,0.25
1816 , 9.954544580300135,0.25
1817 , 9.957669983711886,0.25
1818 , 9.962201589759934,0.25
1819 , 9.960191494057453,0.25
1820 , 9.962118789392402,0.25
1821 , 9.96126047046021,0.25
1822 , 9.962449782495815,0.251
1823 , 9.961815807731675,0.251
1824 , 9.965136860820397,0.251
1825 , 9.97077089502703,0.251
1826 , 9.969018502621962,0.251
1827 , 9.971423842987228,0.251
1828 , 9.971614367492311,0.251
1829 , 9.97077089502703,0.251
1830 , 9.972152693855433,0.251
1831 , 9.971418222980473,0.251
1832 , 9.97281944471964,0.251
1833 , 9.969048786636174,0.251
1834 , 9.972279262903879,0.251
1835 , 9.972026752342627,0.251
1836 , 9.972308614240461,0.251
1837 , 9.974053633947824,0.251
1838 , 9.972910039831874,0.251
1839 , 9.972664660024698,0.251
1840 , 9.97371331787256,0.251
1841 , 9.973669280829009,0.251
1842 , 9.97429166912531,0.252
1843 , 9.973785161487758,0.252
1844 , 9.969686149467057,0.252
1845 , 9.97408019808082,0.252
1846 , 9.97471872927566,0.252
1847 , 9.974294121533148,0.252
1848 , 9.974632596747467,0.252
1849 , 9.974807810881853,0.252
1850 , 9.974610370060317,0.252
1851 , 9.97472786635031,0.252
1852 , 9.974772533915894,0.252
1853 , 9.974841057741601,0.252
1854 , 9.97481388211516,0.252
1855 , 9.978634011481182,0.252
1856 , 9.977035244703687,0.252
1857 , 9.97602337720572,0.252
1858 , 9.975336932025204,0.252
1859 , 9.9772995933481,0.252
1860 , 9.977626550206912,0.252
1861 , 9.977602506589543,0.252
1862 , 9.977334700134428,0.252
1863 , 9.977602506589543,0.253
1864 , 9.969650706075155,0.253
1865 , 9.977546569757191,0.253
1866 , 9.977997419729732,0.253
1867 , 9.977807155101285,0.253
1868 , 9.978167968857525,0.253
1869 , 9.982986861081486,0.253
1870 , 9.98236502122323,0.253
1871 , 9.982766015408915,0.253
1872 , 9.983323741926306,0.253
1873 , 9.984098446202061,0.253
1874 , 9.983960716879622,0.253
1875 , 9.984095043015733,0.253
1876 , 9.984613631824915,0.253
1877 , 9.984968909593352,0.253
1878 , 9.984108324678818,0.253
1879 , 9.98489686643778,0.253
1880 , 9.985025244460086,0.253
1881 , 9.98492167962192,0.253
1882 , 9.985020147206955,0.253
1883 , 9.98517213892571,0.253
1884 , 9.98949152203435,0.254
1885 , 9.98949152203435,0.254
1886 , 9.99065267832671,0.254
1887 , 9.993078338947102,0.254
1888 , 9.993722648193355,0.254
1889 , 9.99188370904146,0.254
1890 , 9.993045284840433,0.254
1891 , 9.993444555784567,0.254
1892 , 9.993873625351602,0.254
1893 , 9.993474654882123,0.254
1894 , 9.993989697363567,0.254
1895 , 9.993945381775063,0.254
1896 , 9.994442834715896,0.254
1897 , 9.994307267943611,0.254
1898 , 9.994329437063904,0.254
1899 , 9.994356718266507,0.254
1900 , 9.994333396091292,0.254
1901 , 9.994411219100055,0.254
1902 , 9.994418820528164,0.254
1903 , 9.994375272344108,0.254
1904 , 9.994403113201738,0.254
1905 , 9.994409826554723,0.255
1906 , 9.994465537194477,0.255
1907 , 9.99441713685484,0.255
1908 , 9.99445786902833,0.255
1909 , 9.994459029066222,0.255
1910 , 9.994437145167735,0.255
1911 , 9.994464088983392,0.255
1912 , 9.987100594110359,0.255
1913 , 9.994465409618602,0.255
1914 , 9.994465622546642,0.255
1915 , 9.99436841364776,0.255
1916 , 9.994305501479214,0.255
1917 , 9.994466425377723,0.255
1918 , 9.994465622546642,0.255
1919 , 9.9944661391727,0.255
1920 , 9.994465622546642,0.255
1921 , 9.994529258468209,0.255
1922 , 9.994488939317,0.255
1923 , 9.994478773602708,0.255
1924 , 9.994488939317,0.255
1925 , 9.994536929828438,0.255
1926 , 9.994537959068287,0.255
1927 , 9.994060609080538,0.256
1928 , 9.994534736862478,0.256
1929 , 9.994541267837947,0.256
1930 , 9.99454056928487,0.256
1931 , 9.99453970707367,0.256
1932 , 9.99454056928487,0.256
1933 , 9.99454056928487,0.256
1934 , 9.99454273665015,0.256
1935 , 9.99454056928487,0.256
1936 , 9.99454273665015,0.256
1937 , 9.99454203824495,0.256
1938 , 9.99450758369355,0.256
1939 , 9.874870523538902,0.256
1940 , 9.99454203824495,0.256
1941 , 9.994542483764624,0.256
1942 , 9.994543584314666,0.256
1943 , 9.99454263428637,0.256
1944 , 9.9942981337529,0.256
1945 , 9.994543232823837,0.256
1946 , 9.99454269148797,0.256
1947 , 9.99454342665424,0.256
1948 , 9.994367394020303,0.256
1949 , 9.994540444771003,0.256
1950 , 9.994543122344663,0.257
1951 , 9.994543334260332,0.257
1952 , 9.992754746374539,0.257
1953 , 9.994543584314666,0.257
1954 , 9.994543510005654,0.257
1955 , 9.994543510005654,0.257
1956 , 9.994543510005654,0.257
1957 , 9.994547122212257,0.257
1958 , 9.994451107168281,0.257
1959 , 9.994543548290455,0.257
1960 , 9.994543566585133,0.257
1961 , 9.994543557508438,0.257
1962 , 9.994547461652925,0.257
1963 , 9.994547298040155,0.257
1964 , 9.994547821281841,0.257
1965 , 9.994547461652925,0.257
1966 , 9.994547590644826,0.257
1967 , 9.994547563228386,0.257
1968 , 9.994547563228386,0.257
1969 , 9.995225515831946,0.257
1970 , 9.994546616621577,0.258
1971 , 9.994902762607596,0.258
1972 , 9.994729191771238,0.258
1973 , 9.994729191771238,0.258
1974 , 9.995068195101307,0.258
1975 , 9.994816980992905,0.258
1976 , 9.965078246489972,0.258
1977 , 9.994665469713324,0.258
1978 , 9.995071441269864,0.258
1979 , 9.995068195101307,0.258
1980 , 9.995071206692776,0.258
1981 , 9.99507167112623,0.258
1982 , 9.995153399981213,0.258
1983 , 9.995151389701263,0.258
1984 , 9.993775597149194,0.258
1985 , 9.995113019051605,0.258
1986 , 9.995189058169652,0.258
1987 , 9.995205331380967,0.258
1988 , 9.995175900846565,0.258
1989 , 9.995165855819721,0.258
1990 , 9.995183362883145,0.258
1991 , 9.995198654063461,0.259
1992 , 9.994973382820042,0.259
1993 , 9.995202184403931,0.259
1994 , 9.995209272979718,0.259
1995 , 9.995218671224185,0.259
1996 , 9.994712787846302,0.259
1997 , 9.995224351713714,0.259
1998 , 9.995217698840111,0.259
1999 , 9.995221246898208,0.259
2000 , 9.995173859763911,0.259
2001 , 9.99528053517112,0.259
2002 , 9.99528053517112,0.259
2003 , 9.995225498364112,0.259
2004 , 9.99529731517775,0.259
2005 , 9.99529226815982,0.259
2006 , 9.99526966513944,0.259
2007 , 9.995297170897047,0.259
2008 , 9.99529731517775,0.259
2009 , 9.995300178599505,0.259
2010 , 9.994030732896155,0.259
2011 , 9.991164522116277,0.259
2012 , 9.99530059049452,0.259
2013 , 9.982714987174504,0.26
2014 , 9.995308906150823,0.26
2015 , 9.99530050936288,0.26
2016 , 9.995299555481964,0.26
2017 , 9.995311025832988,0.26
2018 , 9.99530440748404,0.26
2019 , 9.995311625927318,0.26
2020 , 9.995311625927318,0.26
2021 , 9.995172111860423,0.26
2022 , 9.995311740854309,0.26
2023 , 9.99531068103257,0.26
2024 , 9.995293684134758,0.26
2025 , 9.995302645586266,0.26
2026 , 9.995342219511512,0.26
2027 , 9.995311387177424,0.26
2028 , 9.995264731178278,0.26
2029 , 9.995332537265924,0.26
2030 , 9.995048725833623,0.26
2031 , 9.995311740854309,0.26
2032 , 9.995345300254295,0.26
2033 , 9.995344987906469,0.26
2034 , 9.995342956493985,0.26
2035 , 9.99534433133723,0.26
2036 , 9.995344642613324,0.261
2037 , 9.995345643607402,0.261
2038 , 9.995345643607402,0.261
2039 , 9.994662058286176,0.261
2040 , 9.995345436173878,0.261
2041 , 9.99534565801304,0.261
2042 , 9.996135963990575,0.261
2043 , 9.995346534925137,0.261
2044 , 9.995346534925137,0.261
2045 , 9.996185541119447,0.261
2046 , 9.99716041970774,0.261
2047 , 9.996185541119447,0.261
2048 , 9.99716041970774,0.261
2049 , 9.997343460675273,0.261
2050 , 9.997359904814624,0.261
2051 , 9.997246644028316,0.261
2052 , 9.997351605396537,0.261
2053 , 9.996966273927576,0.262
2054 , 9.997685241111146,0.262
2055 , 9.997370284758677,0.262
2056 , 9.99755017072573,0.262
2057 , 9.997618323174487,0.262
2058 , 9.997618323174487,0.262
2059 , 9.997677560147611,0.262
2060 , 9.997726446158591,0.262
2061 , 9.997683704732887,0.262
2062 , 9.981635918309642,0.262
2063 , 9.997701089201612,0.262
2064 , 9.997711984409852,0.262
2065 , 9.99772597899122,0.262
2066 , 9.997666590438515,0.262
2067 , 9.997751788761782,0.262
2068 , 9.997749788258822,0.262
2069 , 9.997743561225839,0.262
2070 , 9.997768484145219,0.262
2071 , 9.997484907620432,0.262
2072 , 9.99757178497255,0.262
2073 , 9.997747897899924,0.262
2074 , 9.997768484145219,0.262
2075 , 9.997759692881365,0.263
2076 , 9.997758111243945,0.263
2077 , 9.997775959815726,0.263
2078 , 9.99780299547298,0.263
2079 , 9.997797170286422,0.263
2080 , 9.998063218223779,0.263
2081 , 9.997969679421029,0.263
2082 , 9.997907915786142,0.263
2083 , 9.998006642842475,0.263
2084 , 9.998063218223779,0.263
2085 , 9.998028248481306,0.263
2086 , 9.998056022725063,0.263
2087 , 9.998040200579954,0.263
2088 , 9.998053027047707,0.263
2089 , 9.998050946709396,0.263
2090 , 9.99814588515689,0.263
2091 , 9.99808990729945,0.263
2092 , 9.99814588515689,0.263
2093 , 9.998116940001085,0.263
2094 , 9.998132848431426,0.263
2095 , 9.99737927450227,0.264
2096 , 9.998136159812859,0.264
2097 , 9.997979830155847,0.264
2098 , 9.998184970415455,0.264
2099 , 9.997890312587709,0.264
2100 , 9.998207129302898,0.264
2101 , 9.998180982251863,0.264
2102 , 9.998184392455089,0.264
2103 , 9.998197153996685,0.264
2104 , 9.998191339071537,0.264
2105 , 9.998212986932568,0.264
2106 , 9.99821695396931,0.264
2107 , 9.998226320792437,0.264
2108 , 9.998225129467945,0.264
2109 , 9.998225129467945,0.264
2110 , 9.998226369003318,0.264
2111 , 9.998225340716644,0.264
2112 , 9.998226369003318,0.264
2113 , 9.998225879212193,0.264
2114 , 9.998226645459006,0.264
2115 , 9.998232034307343,0.264
2116 , 9.998231801033448,0.264
2117 , 9.998229974454185,0.264
2118 , 9.99822690848715,0.265
2119 , 9.998231944841152,0.265
2120 , 9.99823199636685,0.265
2121 , 9.998231944841152,0.265
2122 , 9.99791592659342,0.265
2123 , 9.99823199636685,0.265
2124 , 9.998155806227544,0.265
2125 , 9.998231944841152,0.265
2126 , 9.998580613508741,0.265
2127 , 9.998445959146427,0.265
2128 , 9.998523199778118,0.265
2129 , 9.998626546261432,0.265
2130 , 9.998619373478636,0.265
2131 , 9.998588286559082,0.265
2132 , 9.998638708286666,0.265
2133 , 9.998608080771072,0.265
2134 , 9.998457520165394,0.265
2135 , 9.998656155051258,0.265
2136 , 9.998669075982887,0.265
2137 , 9.998669545811435,0.265
2138 , 9.998662546656348,0.265
2139 , 9.998696364131295,0.265
2140 , 9.998669545811435,0.266
2141 , 9.998695612951888,0.266
2142 , 9.99868638768162,0.266
2143 , 9.998616456907468,0.266
2144 , 9.998692663699828,0.266
2145 , 9.998703773445772,0.266
2146 , 9.998708832758904,0.266
2147 , 9.998665370002271,0.266
2148 , 9.998708588055084,0.266
2149 , 9.995730123355862,0.266
2150 , 9.998706751996117,0.266
2151 , 9.99870700790103,0.266
2152 , 9.998700012755293,0.266
2153 , 9.998706232527223,0.266
2154 , 9.998744063107402,0.266
2155 , 9.998729876287175,0.266
2156 , 9.998721506731124,0.266
2157 , 9.997554587060183,0.266
2158 , 9.998744063107402,0.266
2159 , 9.998744063107402,0.266
2160 , 9.998731515222655,0.266
2161 , 9.998744063107402,0.266
2162 , 9.998435485270639,0.266
2163 , 9.998744063107402,0.267
2164 , 9.99871000740706,0.267
2165 , 9.994284208282197,0.267
2166 , 9.998744063107402,0.267
2167 , 9.99874287016487,0.267
2168 , 9.998744063107402,0.267
2169 , 9.998744116147545,0.267
2170 , 9.998744132926484,0.267
2171 , 9.998736450077624,0.267
2172 , 9.998744108841597,0.267
2173 , 9.998744123590216,0.267
2174 , 9.998744136850377,0.267
2175 , 9.998744136850377,0.267
2176 , 9.998744128934897,0.267
2177 , 9.998744136850377,0.267
2178 , 9.998129345324704,0.267
2179 , 9.998744136850377,0.267
2180 , 9.99874413556498,0.267
2181 , 9.998744136850377,0.267
2182 , 9.99875319584407,0.267
2183 , 9.998744136850377,0.267
2184 , 9.998744136850377,0.267
2185 , 9.998744136850377,0.267
2186 , 9.998741855890316,0.268
2187 , 9.998749666005336,0.268
2188 , 9.99875319584407,0.268
2189 , 9.99875319584407,0.268
2190 , 9.998751680828283,0.268
2191 , 9.99875319584407,0.268
2192 , 9.99875319584407,0.268
2193 , 9.99875319584407,0.268
2194 , 9.99875319584407,0.268
2195 , 9.998577018378747,0.268
2196 , 9.998749305116604,0.268
2197 , 9.99780516937506,0.268
2198 , 9.99875319584407,0.268
2199 , 9.979891013746158,0.268
2200 , 9.99875319584407,0.268
2201 , 9.998753609204067,0.268
2202 , 9.99875319584407,0.268
2203 , 9.998628511873427,0.268
2204 , 9.99875319584407,0.268
2205 , 9.998753491572325,0.268
2206 , 9.998753365970233,0.268
2207 , 9.998753365970233,0.268
2208 , 9.99875343433679,0.268
2209 , 9.99875312665523,0.268
2210 , 9.998753491572325,0.269
2211 , 9.998747550066902,0.269
2212 , 9.998753556554936,0.269
2213 , 9.998753556554936,0.269
2214 , 9.998753572650287,0.269
2215 , 9.998753556554936,0.269
2216 , 9.998753564950457,0.269
2217 , 9.998753568887333,0.269
2218 , 9.998753594121132,0.269
2219 , 9.99819525452929,0.269
2220 , 9.998753595328658,0.269
2221 , 9.998753603423566,0.269
2222 , 9.998753603837102,0.269
2223 , 9.998753599723958,0.269
2224 , 9.99225163635292,0.269
2225 , 9.998753603837102,0.269
2226 , 9.998753603631695,0.269
2227 , 9.99874942476794,0.269
2228 , 9.998753609204067,0.269
2229 , 9.998753609204067,0.269
2230 , 9.998753609204067,0.269
2231 , 9.998753609204067,0.269
2232 , 9.998783826971529,0.27
2233 , 9.998772710311876,0.27
2234 , 9.998779266679316,0.27
2235 , 9.998630866305017,0.27
2236 , 9.998753609204067,0.27
2237 , 9.998773544535162,0.27
2238 , 9.998765769685416,0.27
2239 , 9.998779266679316,0.27
2240 , 9.998779266679316,0.27
2241 , 9.998671489374864,0.27
2242 , 9.998781796332462,0.27
2243 , 9.998784771578432,0.27
2244 , 9.998782592526037,0.27
2245 , 9.998782214028726,0.27
2246 , 9.998781085493656,0.27
2247 , 9.998736492933654,0.27
2248 , 9.998796524954642,0.27
2249 , 9.998823743673373,0.27
2250 , 9.998814450913795,0.27
2251 , 9.998787570238685,0.27
2252 , 9.998766373285704,0.27
2253 , 9.998823743673373,0.27
2254 , 9.99882045229483,0.27
2255 , 9.998058566270398,0.271
2256 , 9.998822655289924,0.271
2257 , 9.998824750323905,0.271
2258 , 9.998822655289924,0.271
2259 , 9.998817111182976,0.271
2260 , 9.998822655289924,0.271
2261 , 9.99817220398853,0.271
2262 , 9.998823743673373,0.271
2263 , 9.998825627179448,0.271
2264 , 9.998825030473245,0.271
2265 , 9.998825627179448,0.271
2266 , 9.998825030473245,0.271
2267 , 9.998825415087857,0.271
2268 , 9.998825609272991,0.271
2269 , 9.998825623876698,0.271
2270 , 9.998780084031193,0.271
2271 , 9.998825369261736,0.271
2272 , 9.994532238261074,0.271
2273 , 9.998825626940693,0.271
2274 , 9.998825627179448,0.271
2275 , 9.998036537087033,0.271
2276 , 9.998825627413225,0.271
2277 , 9.99507441539768,0.271
2278 , 9.998871331411873,0.272
2279 , 9.998826153163776,0.272
2280 , 9.998852735448821,0.272
2281 , 9.998827080019934,0.272
2282 , 9.99885877155272,0.272
2283 , 9.998859691819877,0.272
2284 , 9.99885127210253,0.272
2285 , 9.998959071659648,0.272
2286 , 9.998856621237135,0.272
2287 , 9.99891372363059,0.272
2288 , 9.99837952869797,0.272
2289 , 9.998934421175429,0.272
2290 , 9.998947498355989,0.272
2291 , 9.998947498355989,0.272
2292 , 9.998954021387885,0.272
2293 , 9.998955490599165,0.272
2294 , 9.998955490599165,0.272
2295 , 9.998951032593865,0.272
2296 , 9.99894101785523,0.272
2297 , 9.998958197825491,0.272
2298 , 9.998681947747794,0.272
2299 , 9.998959442560295,0.272
2300 , 9.998957894692493,0.272
2301 , 9.998959797430626,0.273
2302 , 9.998961694484686,0.273
2303 , 9.998963042741227,0.273
2304 , 9.998966585181778,0.273
2305 , 9.998959817397726,0.273
2306 , 9.998965165022103,0.273
2307 , 9.998965687980121,0.273
2308 , 9.998966705494794,0.273
2309 , 9.998966563279977,0.273
2310 , 9.998966893205036,0.273
2311 , 9.998967091832585,0.273
2312 , 9.998964355486399,0.273
2313 , 9.9989673177018,0.273
2314 , 9.998966858999982,0.273
2315 , 9.999079361328192,0.273
2316 , 9.999110127967283,0.273
2317 , 9.999106579115542,0.273
2318 , 9.997872663151588,0.273
2319 , 9.999116135314278,0.273
