generations , best_fitness , time_elapsed
1636 , 9.997609601057638,0.151
1637 , 9.99731732652178,0.151
1638 , 9.997236782006059,0.152
1639 , 9.997179863794926,0.152
1640 , 9.997251680350656,0.152
1641 , 9.99761781162958,0.152
1642 , 9.997206424197143,0.152
1643 , 9.997486943319199,0.152
1644 , 9.997648611027966,0.152
1645 , 9.99761781162958,0.152
1646 , 9.997747705217408,0.152
1647 , 9.997759888435336,0.152
1648 , 9.997838179370607,0.152
1649 , 9.997856676186544,0.152
1650 , 9.997830595473305,0.152
1651 , 9.99796629045719,0.152
1652 , 9.997900764551277,0.152
1653 , 9.997937938619259,0.152
1654 , 9.998312207301112,0.152
1655 , 9.99794206991385,0.152
1656 , 9.998143547935095,0.153
1657 , 9.99793591025215,0.153
1658 , 9.998328629972912,0.153
1659 , 9.998254063295354,0.153
1660 , 9.998217670879606,0.153
1661 , 9.998254063295354,0.153
1662 , 9.998285409005938,0.153
1663 , 9.998296916841754,0.153
1664 , 9.99830862416956,0.153
1665 , 9.998310310268119,0.153
1666 , 9.998293458728782,0.153
1667 , 9.998326233568703,0.153
1668 , 9.99833080272454,0.153
1669 , 9.998331700328762,0.153
1670 , 9.998332767143319,0.153
1671 , 9.998326195597027,0.153
1672 , 9.998553919119484,0.153
1673 , 9.998433891663357,0.153
1674 , 9.998446474301097,0.153
1675 , 9.998512092697402,0.153
1676 , 9.998552695044134,0.153
1677 , 9.998500202992858,0.153
1678 , 9.998526603606111,0.154
1679 , 9.998553919119484,0.154
1680 , 9.998566550804291,0.154
1681 , 9.998559223170481,0.154
1682 , 9.99738652747297,0.154
1683 , 9.998534784208143,0.154
1684 , 9.99856585742135,0.154
1685 , 9.998566550804291,0.154
1686 , 9.998635669983024,0.154
1687 , 9.998541226800812,0.154
1688 , 9.998625753697375,0.154
1689 , 9.998600830923953,0.154
1690 , 9.998651182656499,0.154
1691 , 9.998647409673213,0.154
1692 , 9.998647409673213,0.154
1693 , 9.998767803491399,0.154
1694 , 9.998737959511201,0.154
1695 , 9.998741806757929,0.154
1696 , 9.99875023300587,0.154
1697 , 9.998803162371152,0.154
1698 , 9.998762459057218,0.155
1699 , 9.998806952936853,0.155
1700 , 9.998664273349943,0.155
1701 , 9.998816177360561,0.155
1702 , 9.998835967665944,0.155
1703 , 9.998859975543928,0.155
1704 , 9.998853556995188,0.155
1705 , 9.998853556995188,0.155
1706 , 9.998892600752496,0.155
1707 , 9.998898080713243,0.155
1708 , 9.998868639219245,0.155
1709 , 9.998903571919072,0.155
1710 , 9.998903571919072,0.155
1711 , 9.998912871450397,0.155
1712 , 9.998912203901437,0.155
1713 , 9.998924211518087,0.155
1714 , 9.998925540246681,0.155
1715 , 9.999276755133655,0.155
1716 , 9.999108239458947,0.155
1717 , 9.998988679394365,0.155
1718 , 9.999162692381836,0.156
1719 , 9.999139890367339,0.156
1720 , 9.999211205485606,0.156
1721 , 9.999225130196589,0.156
1722 , 9.999276669168747,0.156
1723 , 9.999249280436462,0.156
1724 , 9.99926384543435,0.156
1725 , 9.99938545448121,0.156
1726 , 9.999318829997883,0.156
1727 , 9.999391628385457,0.156
1728 , 9.999408354565077,0.156
1729 , 9.999406943952392,0.156
1730 , 9.999425195608037,0.156
1731 , 9.999429668763833,0.156
1732 , 9.99942850163874,0.156
1733 , 9.999473852344183,0.156
1734 , 9.999428853917268,0.156
1735 , 9.999430184747215,0.156
1736 , 9.999455305855392,0.156
1737 , 9.999410131282694,0.156
1738 , 9.999412497430338,0.157
1739 , 9.999454679577513,0.157
1740 , 9.999478234018792,0.157
1741 , 9.999492571297132,0.157
1742 , 9.999489523384923,0.157
1743 , 9.999488185543717,0.157
1744 , 9.999492217924608,0.157
1745 , 9.999491698859158,0.157
1746 , 9.9990303137392,0.157
1747 , 9.999491099322153,0.157
1748 , 9.99952043556505,0.157
1749 , 9.999490614173551,0.157
1750 , 9.999564532445875,0.157
1751 , 9.999497322314784,0.157
1752 , 9.999486123177446,0.157
1753 , 9.999540073307271,0.157
1754 , 9.999548822764375,0.157
1755 , 9.999554334440534,0.157
1756 , 9.999595638886035,0.157
1757 , 9.9995684364432,0.157
1758 , 9.999569262117587,0.157
1759 , 9.999607956750653,0.157
1760 , 9.999618621545915,0.158
1761 , 9.999612465433282,0.158
1762 , 9.999611481577373,0.158
1763 , 9.999616238083771,0.158
1764 , 9.999595232748032,0.158
1765 , 9.999618822869392,0.158
1766 , 9.999617058981272,0.158
1767 , 9.99961983373722,0.158
1768 , 9.999619801463957,0.158
1769 , 9.999619384394487,0.158
1770 , 9.999611833863584,0.158
1771 , 9.999619384394487,0.158
1772 , 9.999619379169115,0.158
1773 , 9.999619656545537,0.158
1774 , 9.999619801463957,0.158
1775 , 9.999619935896051,0.158
1776 , 9.999619787926976,0.158
1777 , 9.999616654867527,0.158
1778 , 9.999620192688951,0.158
1779 , 9.999619914391163,0.158
1780 , 9.999671654194858,0.159
1781 , 9.999641276934337,0.159
1782 , 9.999620073838607,0.159
1783 , 9.999658368748646,0.159
1784 , 9.999642873557253,0.159
1785 , 9.999646501843195,0.159
1786 , 9.999777884791804,0.159
1787 , 9.999650714921296,0.159
1788 , 9.999732350547333,0.159
1789 , 9.999714331949846,0.159
1790 , 9.999766897997386,0.159
1791 , 9.999688740962174,0.159
1792 , 9.99977345416719,0.159
1793 , 9.999764423823693,0.159
1794 , 9.999755363400546,0.159
1795 , 9.999805635244673,0.159
1796 , 9.999783768913545,0.159
1797 , 9.999835253127221,0.159
1798 , 9.999820999837116,0.16
1799 , 9.99981345644689,0.16
1800 , 9.999741979585249,0.16
1801 , 9.999824281394677,0.16
1802 , 9.999821749852085,0.16
1803 , 9.99985560965287,0.16
1804 , 9.99983438347466,0.16
1805 , 9.999817415187321,0.16
1806 , 9.999839401313164,0.16
1807 , 9.999838053977955,0.16
1808 , 9.999847380808237,0.16
1809 , 9.999847380808237,0.16
1810 , 9.99984783748508,0.16
1811 , 9.99985560965287,0.16
1812 , 9.999859621114833,0.16
1813 , 9.999929236212546,0.16
1814 , 9.999860352140868,0.16
1815 , 9.999936936596303,0.16
1816 , 9.999937114168382,0.16
1817 , 9.999929236212546,0.16
1818 , 9.999935627844502,0.16
1819 , 9.999935931473354,0.161
1820 , 9.999935785779051,0.161
1821 , 9.99993651998765,0.161
1822 , 9.999936936596303,0.161
1823 , 9.999942280011659,0.161
1824 , 9.999879736537128,0.161
1825 , 9.999942280011659,0.161
1826 , 9.99994452704942,0.161
1827 , 9.999945931473096,0.161
1828 , 9.999945931473096,0.161
1829 , 9.99992596625045,0.161
1830 , 9.999946073879471,0.161
1831 , 9.999944241382412,0.161
1832 , 9.99994860007105,0.161
1833 , 9.999950329005394,0.161
1834 , 9.999950608826229,0.161
1835 , 9.999950262200166,0.161
1836 , 9.999950593939728,0.161
1837 , 9.999950609258352,0.161
1838 , 9.999950609258352,0.162
1839 , 9.999945083972827,0.162
1840 , 9.999950944125903,0.162
1841 , 9.999950841153689,0.162
1842 , 9.999950856897007,0.162
1843 , 9.999950765977678,0.162
1844 , 9.999950910669556,0.162
1845 , 9.999950841153689,0.162
1846 , 9.999925899826806,0.162
1847 , 9.999950931905113,0.162
1848 , 9.999950330339471,0.162
1849 , 9.999950910386314,0.162
1850 , 9.999848839197742,0.162
1851 , 9.999950944125903,0.162
1852 , 9.999950976520958,0.162
1853 , 9.999950021996296,0.162
1854 , 9.999950796001018,0.162
1855 , 9.999951002769038,0.162
1856 , 9.99995099296993,0.162
1857 , 9.99995100137257,0.162
1858 , 9.999951037842909,0.162
1859 , 9.999951002907844,0.162
1860 , 9.999933485697445,0.163
1861 , 9.999963078508063,0.163
1862 , 9.999958377976423,0.163
1863 , 9.99995801297684,0.163
1864 , 9.999956786987177,0.163
1865 , 9.999956786987177,0.163
1866 , 9.999958521163007,0.163
1867 , 9.999961317614982,0.163
1868 , 9.999961145778558,0.163
1869 , 9.999963078508063,0.163
1870 , 9.999960892474979,0.163
1871 , 9.999963278960774,0.163
1872 , 9.999963078508063,0.163
1873 , 9.999963209512497,0.163
1874 , 9.999963211423301,0.163
1875 , 9.999963264589537,0.163
1876 , 9.999963321452732,0.163
1877 , 9.99996111328051,0.163
1878 , 9.999963286846235,0.163
1879 , 9.999963313079292,0.163
1880 , 9.999963318784424,0.163
1881 , 9.99996332655943,0.163
1882 , 9.999963318784424,0.164
1883 , 9.999963324282135,0.164
1884 , 9.999939575820276,0.164
1885 , 9.999941486339608,0.164
1886 , 9.999963325823334,0.164
1887 , 9.999963325823334,0.164
1888 , 9.99996332629202,0.164
1889 , 9.999963326082836,0.164
1890 , 9.999963325959376,0.164
1891 , 9.999454727747226,0.164
1892 , 9.999963326022678,0.164
1893 , 9.999963326377742,0.164
1894 , 9.999964005024683,0.164
1895 , 9.999964091466449,0.164
1896 , 9.999963799023242,0.164
1897 , 9.999963910753438,0.164
1898 , 9.999963341830627,0.164
1899 , 9.99996415466462,0.164
1900 , 9.999964005024683,0.164
1901 , 9.999953488360031,0.164
1902 , 9.999964132390165,0.164
1903 , 9.999964066285024,0.164
1904 , 9.999964146112603,0.165
1905 , 9.999964159206973,0.165
1906 , 9.99996412733557,0.165
1907 , 9.999961653971033,0.165
1908 , 9.999964021883557,0.165
1909 , 9.999916195928758,0.165
1910 , 9.999958633860164,0.165
1911 , 9.999963173517038,0.165
1912 , 9.999962908444896,0.165
1913 , 9.999964154864378,0.165
1914 , 9.999962514677366,0.165
1915 , 9.999964157586822,0.165
1916 , 9.999940392939637,0.165
1917 , 9.999963926333324,0.165
1918 , 9.99996426776842,0.165
1919 , 9.999948400286668,0.165
1920 , 9.999964226375418,0.165
1921 , 9.99996422547545,0.165
1922 , 9.999964194504928,0.165
1923 , 9.999964229300303,0.165
1924 , 9.999965525507903,0.165
1925 , 9.999965525507903,0.166
1926 , 9.999964229300303,0.166
1927 , 9.999962462408872,0.166
1928 , 9.999965495965432,0.166
1929 , 9.99992301915833,0.166
1930 , 9.999954010093138,0.166
1931 , 9.999966312217712,0.166
1932 , 9.99996634984694,0.166
1933 , 9.999966438776568,0.166
1934 , 9.999966247684121,0.166
1935 , 9.999966402432976,0.166
1936 , 9.999963576181639,0.166
1937 , 9.999966427338759,0.166
1938 , 9.999966427092863,0.166
1939 , 9.999966427338759,0.166
1940 , 9.999966426287749,0.166
1941 , 9.999840664052833,0.166
1942 , 9.999954381631701,0.166
1943 , 9.999966433903301,0.166
1944 , 9.999966436292059,0.166
1945 , 9.999966437204234,0.167
1946 , 9.99996643677445,0.167
1947 , 9.99988951690549,0.167
1948 , 9.99995878090228,0.167
1949 , 9.999964928459356,0.167
1950 , 9.999945283770685,0.167
1951 , 9.999966437204234,0.167
1952 , 9.999966438206476,0.167
1953 , 9.999965415800933,0.167
1954 , 9.999966437759372,0.167
1955 , 9.999962439541578,0.167
1956 , 9.999967755461395,0.167
1957 , 9.999966438776568,0.167
1958 , 9.999966438776568,0.167
1959 , 9.99996643854554,0.167
1960 , 9.999966438674559,0.167
1961 , 9.999966813946223,0.167
1962 , 9.99996675208952,0.167
1963 , 9.999967755461395,0.167
1964 , 9.999966730638256,0.167
1965 , 9.999966182908576,0.167
1966 , 9.999967593056923,0.167
1967 , 9.999967755461395,0.168
1968 , 9.999836095786922,0.168
1969 , 9.999953929933923,0.168
1970 , 9.999965071866132,0.168
1971 , 9.999967452115703,0.168
1972 , 9.999967226303836,0.168
1973 , 9.999967755461395,0.168
1974 , 9.99996742767595,0.168
1975 , 9.999830596245513,0.168
1976 , 9.999967192925158,0.168
1977 , 9.999967755461395,0.168
1978 , 9.999967760082194,0.168
1979 , 9.999967782627314,0.168
1980 , 9.999967782627314,0.168
1981 , 9.999967998903985,0.168
1982 , 9.99996794436529,0.168
1983 , 9.9999402991847,0.168
1984 , 9.999967998903985,0.168
1985 , 9.99996800589704,0.168
1986 , 9.99996800589704,0.168
1987 , 9.999657231590142,0.169
1988 , 9.99996152039394,0.169
1989 , 9.999967999724905,0.169
1990 , 9.999967999724905,0.169
1991 , 9.99996800589704,0.169
1992 , 9.999968003616694,0.169
1993 , 9.99996776487653,0.169
1994 , 9.999950762414606,0.169
1995 , 9.999968004958298,0.169
1996 , 9.999967686757016,0.169
1997 , 9.999966775241361,0.169
1998 , 9.999968004958298,0.169
1999 , 9.99996800589704,0.169
2000 , 9.999967953226234,0.169
2001 , 9.99996800589704,0.169
2002 , 9.999958907955925,0.169
2003 , 9.99996800589704,0.169
2004 , 9.99996800589704,0.169
2005 , 9.99996800589704,0.169
2006 , 9.999956189176629,0.169
2007 , 9.99996800589704,0.169
2008 , 9.999965980287017,0.169
2009 , 9.99996800589704,0.169
2010 , 9.99996004341904,0.17
2011 , 9.999965339101127,0.17
2012 , 9.99993155486453,0.17
2013 , 9.999967845025282,0.17
2014 , 9.999967936454826,0.17
2015 , 9.99996800451677,0.17
2016 , 9.999966715956406,0.17
2017 , 9.999295479554519,0.17
2018 , 9.9999674550727,0.17
2019 , 9.99996800589704,0.17
2020 , 9.999949730634794,0.17
2021 , 9.99996800589704,0.17
2022 , 9.99996800589704,0.17
2023 , 9.99996800589704,0.17
2024 , 9.99996800589704,0.17
2025 , 9.999955656033801,0.17
2026 , 9.99996800589704,0.17
2027 , 9.999965586929488,0.17
2028 , 9.99996800589704,0.17
2029 , 9.999967378739663,0.17
2030 , 9.99996800589704,0.17
2031 , 9.99996800589704,0.17
2032 , 9.99996800589704,0.17
2033 , 9.999967542772369,0.171
2034 , 9.999967662824425,0.171
2035 , 9.99996800589704,0.171
2036 , 9.99996800589704,0.171
2037 , 9.99996800589704,0.171
2038 , 9.999960650484725,0.171
2039 , 9.99996800589704,0.171
2040 , 9.999965456764198,0.171
2041 , 9.99996800589704,0.171
2042 , 9.99996800589704,0.171
2043 , 9.99996108836592,0.171
2044 , 9.99996800589704,0.171
2045 , 9.99996800589704,0.171
2046 , 9.99996800589704,0.171
2047 , 9.99996800589704,0.171
2048 , 9.99996800589704,0.171
2049 , 9.999967862712385,0.171
2050 , 9.99996800589704,0.171
2051 , 9.99996800589704,0.171
2052 , 9.99996800589704,0.171
2053 , 9.99996749735785,0.171
2054 , 9.999967922844847,0.171
2055 , 9.999967670794023,0.172
2056 , 9.999965289566182,0.172
2057 , 9.99996800589704,0.172
2058 , 9.999968008210802,0.172
2059 , 9.999968007852255,0.172
2060 , 9.99996800823111,0.172
2061 , 9.998196036916067,0.172
2062 , 9.999967035809581,0.172
2063 , 9.999966397027727,0.172
2064 , 9.99996774906791,0.172
2065 , 9.99996627853619,0.172
2066 , 9.999966244236123,0.172
2067 , 9.99996800589704,0.172
2068 , 9.99996800823111,0.172
2069 , 9.99996800823111,0.172
2070 , 9.99996800823111,0.172
2071 , 9.99996800823111,0.172
2072 , 9.999937938347204,0.172
2073 , 9.999770344974294,0.172
2074 , 9.999963627113821,0.172
2075 , 9.99996800823111,0.172
2076 , 9.999966049282985,0.172
2077 , 9.9999667132793,0.172
2078 , 9.99995159695092,0.173
2079 , 9.99996800823111,0.173
2080 , 9.99996800823111,0.173
2081 , 9.99996800823111,0.173
2082 , 9.999967914959049,0.173
2083 , 9.999919414600155,0.173
2084 , 9.99994429704586,0.173
2085 , 9.99996800823111,0.173
2086 , 9.99996800823111,0.173
2087 , 9.999967610556867,0.173
2088 , 9.99996800823111,0.173
2089 , 9.99995763002195,0.173
2090 , 9.99996800823111,0.173
2091 , 9.999966618444454,0.173
2092 , 9.99996425893792,0.173
2093 , 9.99996800823111,0.173
2094 , 9.999967311224628,0.173
2095 , 9.99996800823111,0.173
2096 , 9.99996800823111,0.173
2097 , 9.99996800823111,0.173
2098 , 9.99989852272359,0.173
2099 , 9.99996800823111,0.173
2100 , 9.999968002256335,0.173
2101 , 9.999962326218872,0.174
2102 , 9.99996800823111,0.174
2103 , 9.99996800823111,0.174
2104 , 9.99996800823111,0.174
2105 , 9.99996800823111,0.174
2106 , 9.99996800823111,0.174
2107 , 9.99996800823111,0.174
2108 , 9.99996800823111,0.174
2109 , 9.999967990720114,0.174
2110 , 9.99996800823111,0.174
2111 , 9.999968009429288,0.174
2112 , 9.999954690759363,0.174
2113 , 9.999967512804432,0.174
2114 , 9.999968011150855,0.174
2115 , 9.999967980795025,0.174
2116 , 9.999968010271147,0.174
2117 , 9.999941377997242,0.174
2118 , 9.99996801115559,0.174
2119 , 9.999968064800614,0.174
2120 , 9.99996514240577,0.174
2121 , 9.999968010856042,0.174
2122 , 9.999968103372506,0.174
2123 , 9.999968461172175,0.175
2124 , 9.999926037197866,0.175
2125 , 9.999968074009612,0.175
2126 , 9.99992349292687,0.175
2127 , 9.999968100192742,0.175
2128 , 9.99996810563273,0.175
2129 , 9.999968092877424,0.175
2130 , 9.999967472267,0.175
2131 , 9.999968102901976,0.175
2132 , 9.999048242879956,0.175
2133 , 9.999968336632673,0.175
2134 , 9.999968461172175,0.175
2135 , 9.99996805620295,0.175
2136 , 9.99996822889089,0.175
2137 , 9.999968336632673,0.175
2138 , 9.99996841220992,0.175
2139 , 9.999968336632673,0.175
2140 , 9.999968440017915,0.175
2141 , 9.999968441645654,0.175
2142 , 9.99996845142676,0.175
2143 , 9.999935001728197,0.175
2144 , 9.999968441645654,0.175
2145 , 9.999968456507396,0.176
2146 , 9.999963486056455,0.176
2147 , 9.999968456147858,0.176
2148 , 9.999968458891768,0.176
2149 , 9.999967918746076,0.176
2150 , 9.999968456147858,0.176
2151 , 9.999968458891768,0.176
2152 , 9.999951593345102,0.176
2153 , 9.999968458891768,0.176
2154 , 9.999968458891768,0.176
2155 , 9.999966533823915,0.176
2156 , 9.999968460044967,0.176
2157 , 9.99996846061182,0.176
2158 , 9.999968477508926,0.176
2159 , 9.99996846061182,0.176
2160 , 9.999968042558427,0.176
2161 , 9.999967801182091,0.176
2162 , 9.999966216963976,0.176
2163 , 9.999968477508926,0.176
2164 , 9.99996846089281,0.176
2165 , 9.999965654479,0.176
2166 , 9.999966918734666,0.176
2167 , 9.999964749076671,0.176
2168 , 9.999968461032696,0.177
2169 , 9.999968479695355,0.177
2170 , 9.99996847302246,0.177
2171 , 9.999952596743888,0.177
2172 , 9.999968479695355,0.177
2173 , 9.999968481190848,0.177
2174 , 9.999968479695355,0.177
2175 , 9.999968481090278,0.177
2176 , 9.999951018106541,0.177
2177 , 9.999920639318207,0.177
2178 , 9.999962405969256,0.177
2179 , 9.999927788983538,0.177
2180 , 9.999968481302357,0.177
2181 , 9.999968049726641,0.177
2182 , 9.999967000788644,0.177
2183 , 9.999955591316205,0.177
2184 , 9.999968481302357,0.177
2185 , 9.999960501911932,0.177
2186 , 9.99996487786385,0.177
2187 , 9.99996830770649,0.177
2188 , 9.99996848128705,0.177
2189 , 9.999968403544115,0.178
2190 , 9.999968393893829,0.178
2191 , 9.999968481279673,0.178
2192 , 9.99996848128705,0.178
2193 , 9.99996848128705,0.178
2194 , 9.999967172884993,0.178
2195 , 9.99996848128705,0.178
2196 , 9.99996848128705,0.178
2197 , 9.999968481304816,0.178
2198 , 9.999946830242022,0.178
2199 , 9.999968481304816,0.178
2200 , 9.999968382060358,0.178
2201 , 9.999918674153884,0.178
2202 , 9.999968481304816,0.178
2203 , 9.999968121026182,0.178
2204 , 9.999968481306114,0.178
2205 , 9.999968481306098,0.178
2206 , 9.999968481306098,0.178
2207 , 9.999968481306098,0.178
2208 , 9.999968481306098,0.178
2209 , 9.999968481306114,0.178
2210 , 9.99996851457474,0.178
2211 , 9.999968511624388,0.179
2212 , 9.99996851652051,0.179
2213 , 9.999968299985026,0.179
2214 , 9.999967713713188,0.179
2215 , 9.99996852202599,0.179
2216 , 9.999968516402856,0.179
2217 , 9.999968514927692,0.179
2218 , 9.99996851667549,0.179
2219 , 9.999956398049314,0.179
2220 , 9.999967633351176,0.179
2221 , 9.99994024296125,0.179
2222 , 9.999920581815235,0.179
2223 , 9.999968516651453,0.179
2224 , 9.99996852520784,0.179
2225 , 9.999963331688905,0.179
2226 , 9.999967534451631,0.179
2227 , 9.999965461067335,0.179
2228 , 9.999969013368363,0.179
2229 , 9.999968712714614,0.179
2230 , 9.999967516804572,0.179
2231 , 9.999964467920526,0.18
2232 , 9.999968525084206,0.18
2233 , 9.9999688875299,0.18
2234 , 9.999968851186138,0.18
2235 , 9.999968901439209,0.18
2236 , 9.9999689851699,0.18
2237 , 9.9999689851699,0.18
2238 , 9.9999689851699,0.18
2239 , 9.999969008635324,0.18
2240 , 9.9999689851699,0.18
2241 , 9.999969003902049,0.18
2242 , 9.999969022983429,0.18
2243 , 9.999964836041508,0.18
2244 , 9.999969015178115,0.18
2245 , 9.999969019514614,0.18
2246 , 9.999969013368363,0.18
2247 , 9.999969022983429,0.18
2248 , 9.999964542989487,0.18
2249 , 9.999969022983429,0.18
2250 , 9.999969021171234,0.18
2251 , 9.999965485385191,0.18
2252 , 9.999969022826175,0.18
2253 , 9.999952760826876,0.181
2254 , 9.999969022983429,0.181
2255 , 9.999946449482554,0.181
2256 , 9.999959227917191,0.181
2257 , 9.999969022983429,0.181
2258 , 9.999969022983429,0.181
2259 , 9.999967539619862,0.181
2260 , 9.999966614558616,0.181
2261 , 9.999947827534562,0.181
2262 , 9.999969022983429,0.181
2263 , 9.9996961293506,0.181
2264 , 9.999969022983429,0.181
2265 , 9.999969022983429,0.181
2266 , 9.999969022983429,0.181
2267 , 9.999922930264793,0.181
2268 , 9.999969022983429,0.181
2269 , 9.999969022983429,0.181
2270 , 9.999965827818828,0.181
2271 , 9.999914208594076,0.181
2272 , 9.999969022983429,0.181
2273 , 9.999969022983429,0.181
2274 , 9.999968647027355,0.181
2275 , 9.999969022983429,0.182
2276 , 9.999957762759554,0.182
2277 , 9.999969022983429,0.182
2278 , 9.999969022983429,0.182
2279 , 9.999965162008973,0.182
2280 , 9.999969023673,0.182
2281 , 9.999969023343894,0.182
2282 , 9.999969023343894,0.182
2283 , 9.999893149438114,0.182
2284 , 9.999969022983429,0.182
2285 , 9.999968944675853,0.182
2286 , 9.999969023512365,0.182
2287 , 9.999959657970006,0.182
2288 , 9.999969017175117,0.182
2289 , 9.999969023256718,0.182
2290 , 9.999966518150902,0.182
2291 , 9.999968773988366,0.182
2292 , 9.999969037239767,0.182
2293 , 9.999969053768398,0.182
2294 , 9.999969050105646,0.182
2295 , 9.999968153072446,0.182
2296 , 9.999967928855003,0.182
2297 , 9.999969046258997,0.182
2298 , 9.999968101565294,0.183
2299 , 9.99996905260878,0.183
2300 , 9.999969053356528,0.183
2301 , 9.999968945262456,0.183
2302 , 9.99996904835026,0.183
2303 , 9.999712482096518,0.183
2304 , 9.999968823513587,0.183
2305 , 9.999969052108952,0.183
2306 , 9.999969046344813,0.183
2307 , 9.999969052108952,0.183
2308 , 9.999969053604449,0.183
2309 , 9.999969053604449,0.183
2310 , 9.999969051326307,0.183
2311 , 9.999969053696919,0.183
2312 , 9.999969053696919,0.183
2313 , 9.999969053696919,0.183
2314 , 9.999969053696919,0.183
2315 , 9.999969053696919,0.183
2316 , 9.99996817374649,0.183
2317 , 9.999969053735281,0.183
2318 , 9.999969053735281,0.183
2319 , 9.999968672013658,0.183
2320 , 9.999969053752496,0.184
2321 , 9.999969053696919,0.184
2322 , 9.999969053768398,0.184
2323 , 9.999969053744053,0.184
2324 , 9.999969053768398,0.184
2325 , 9.999969053739708,0.184
2326 , 9.999965318184014,0.184
2327 , 9.999951473281989,0.184
2328 , 9.999969053754555,0.184
2329 , 9.999969053768398,0.184
2330 , 9.999967913608149,0.184
2331 , 9.99996905376061,0.184
2332 , 9.999969053768398,0.184
2333 , 9.999969053768398,0.184
2334 , 9.999969053768398,0.184
2335 , 9.999969053768398,0.184
2336 , 9.999965963497967,0.184
2337 , 9.99996905470399,0.184
2338 , 9.999968399484324,0.184
2339 , 9.999968961946884,0.184
2340 , 9.999969053768398,0.184
2341 , 9.999955522763983,0.184
2342 , 9.999969051824891,0.185
2343 , 9.999969053768398,0.185
2344 , 9.999969053768398,0.185
2345 , 9.999969053768398,0.185
2346 , 9.99996904173148,0.185
2347 , 9.999969055248402,0.185
2348 , 9.999968477179221,0.185
2349 , 9.999969053768398,0.185
2350 , 9.999969054761452,0.185
2351 , 9.999969055302088,0.185
2352 , 9.999962203916922,0.185
2353 , 9.999969055248402,0.185
2354 , 9.999969054761452,0.185
2355 , 9.99996715106817,0.185
2356 , 9.99996905529106,0.185
2357 , 9.999969055300529,0.185
2358 , 9.999969055300529,0.185
2359 , 9.999964283452213,0.185
2360 , 9.99996905529106,0.185
2361 , 9.999969055300529,0.185
2362 , 9.999934064776376,0.185
2363 , 9.999969055300529,0.185
2364 , 9.999902762047784,0.185
2365 , 9.999969055300529,0.186
2366 , 9.99996890005622,0.186
2367 , 9.999969055300529,0.186
2368 , 9.999969055302298,0.186
2369 , 9.99996905530244,0.186
2370 , 9.999969055302326,0.186
2371 , 9.9999690553024,0.186
2372 , 9.999968900575833,0.186
2373 , 9.999936078032333,0.186
2374 , 9.999969055302424,0.186
2375 , 9.999969055302433,0.186
2376 , 9.99996905530243,0.186
2377 , 9.999969055368206,0.186
2378 , 9.999969055302424,0.186
2379 , 9.999969055337937,0.186
2380 , 9.999969055302437,0.186
2381 , 9.999969055302437,0.186
2382 , 9.999969055302437,0.186
2383 , 9.9999687627525,0.186
2384 , 9.999969055353725,0.186
2385 , 9.999968902424252,0.186
2386 , 9.999969055320841,0.186
2387 , 9.99996905536113,0.187
2388 , 9.999966916476716,0.187
2389 , 9.999967096214839,0.187
2390 , 9.999968842883076,0.187
2391 , 9.999947311457118,0.187
2392 , 9.999969055342007,0.187
2393 , 9.999969055364708,0.187
2394 , 9.999965162808445,0.187
2395 , 9.999969055368206,0.187
2396 , 9.99996264044629,0.187
2397 , 9.999966096774177,0.187
2398 , 9.999969055362032,0.187
2399 , 9.999969055364708,0.187
2400 , 9.999969055364708,0.187
2401 , 9.999969055366467,0.187
2402 , 9.999967104309853,0.187
2403 , 9.999968915798195,0.187
2404 , 9.999969055368206,0.187
2405 , 9.999969055368206,0.187
2406 , 9.999969054386465,0.187
2407 , 9.999969055366467,0.187
2408 , 9.999969055368206,0.187
2409 , 9.999969055368206,0.188
2410 , 9.999968165704626,0.188
2411 , 9.999969055368206,0.188
2412 , 9.999969055368206,0.188
2413 , 9.99995200130133,0.188
2414 , 9.999968706022965,0.188
2415 , 9.999969055368206,0.188
2416 , 9.999969055368206,0.188
2417 , 9.999969055368206,0.188
2418 , 9.999969042154067,0.188
2419 , 9.999969055368206,0.188
2420 , 9.999969055368206,0.188
2421 , 9.999969055368206,0.188
2422 , 9.999967565040787,0.188
2423 , 9.999969055368206,0.188
2424 , 9.999969044552955,0.188
2425 , 9.999968914244164,0.188
2426 , 9.999935906967716,0.188
2427 , 9.999969055368206,0.188
2428 , 9.999969055368206,0.188
2429 , 9.999969055368206,0.188
2430 , 9.999969016093907,0.188
2431 , 9.999969055368206,0.189
2432 , 9.999969055368206,0.189
2433 , 9.999969055368206,0.189
2434 , 9.999969055368206,0.189
2435 , 9.999969055368206,0.189
2436 , 9.999969055368206,0.189
2437 , 9.999969053982111,0.189
2438 , 9.999968996261481,0.189
2439 , 9.999969055368206,0.189
2440 , 9.999969055368206,0.189
2441 , 9.99995943613529,0.189
2442 , 9.999969055368206,0.189
2443 , 9.999969055368206,0.189
2444 , 9.999913682411604,0.189
2445 , 9.999969055368206,0.189
2446 , 9.999969055368206,0.189
2447 , 9.999969055368206,0.189
2448 , 9.999964274211568,0.189
2449 , 9.999969055368206,0.189
2450 , 9.99994346619522,0.189
2451 , 9.999969055368206,0.189
2452 , 9.999940209052557,0.189
2453 , 9.999969055368206,0.189
2454 , 9.999969055368206,0.19
2455 , 9.99991821433645,0.19
2456 , 9.999969055368206,0.19
2457 , 9.999969055368206,0.19
