generations , best_fitness , time_elapsed
1647 , 9.999797010119167,0.166
1648 , 9.999894159854563,0.166
1649 , 9.999894850395991,0.166
1650 , 9.999894973328189,0.166
1651 , 9.99989346292125,0.166
1652 , 9.999892352602984,0.166
1653 , 9.99989497908531,0.166
1654 , 9.999894159855195,0.166
1655 , 9.999870025971854,0.166
1656 , 9.999893722960332,0.166
1657 , 9.999882881085973,0.166
1658 , 9.999894976389797,0.166
1659 , 9.99989468922,0.166
1660 , 9.999895033883748,0.166
1661 , 9.99989497908531,0.166
1662 , 9.999894976795497,0.166
1663 , 9.999895035597778,0.166
1664 , 9.999895013639707,0.166
1665 , 9.99989497908531,0.166
1666 , 9.999894998247685,0.166
1667 , 9.393075993700581,0.167
1668 , 9.999809006777436,0.167
1669 , 9.999895038858172,0.167
1670 , 9.999895037344423,0.167
1671 , 9.999894840954335,0.167
1672 , 9.999895034574932,0.167
1673 , 9.999725133716215,0.167
1674 , 9.99988330321808,0.167
1675 , 9.999895038130411,0.167
1676 , 9.999895042068989,0.167
1677 , 9.998550527669412,0.167
1678 , 9.999895048399917,0.167
1679 , 9.999895048399917,0.167
1680 , 9.999895052183366,0.167
1681 , 9.99989504874745,0.167
1682 , 9.999895052028878,0.167
1683 , 9.999895050893336,0.167
1684 , 9.99988825522043,0.167
1685 , 9.99989505254043,0.167
1686 , 9.999891986241462,0.167
1687 , 9.999895052513974,0.167
1688 , 9.999880771179692,0.167
1689 , 9.999895052543643,0.167
1690 , 9.999895052543643,0.168
1691 , 9.999895052543643,0.168
1692 , 9.999895052543643,0.168
1693 , 9.999895047030828,0.168
1694 , 9.999895052543643,0.168
1695 , 9.999491585811068,0.168
1696 , 9.999895051617559,0.168
1697 , 9.999895052543643,0.168
1698 , 9.999895052543643,0.168
1699 , 9.999895052543643,0.168
1700 , 9.999895052543643,0.168
1701 , 9.999894409339312,0.168
1702 , 9.99985510177244,0.168
1703 , 9.999895048255972,0.168
1704 , 9.999895052543643,0.168
1705 , 9.999895052457177,0.168
1706 , 9.999895052543643,0.168
1707 , 9.999895052543643,0.168
1708 , 9.999895052543643,0.168
1709 , 9.999895052543643,0.168
1710 , 9.999895052543643,0.168
1711 , 9.999895052543643,0.168
1712 , 9.999895052543643,0.168
1713 , 9.997781698547405,0.169
1714 , 9.999895052543643,0.169
1715 , 9.999895052543643,0.169
1716 , 9.999895052543643,0.169
1717 , 9.999889908830294,0.169
1718 , 9.999629599577782,0.169
1719 , 9.999859298550447,0.169
1720 , 9.999895052543643,0.169
1721 , 9.99987560424502,0.169
1722 , 9.999895052543643,0.169
1723 , 9.999895052543643,0.169
1724 , 9.999895052543643,0.169
1725 , 9.999895052543643,0.169
1726 , 9.999872355637798,0.169
1727 , 9.999895052543643,0.169
1728 , 9.999883143986391,0.169
1729 , 9.999891074937553,0.169
1730 , 9.999894869213596,0.169
1731 , 9.999892916465852,0.169
1732 , 9.999895052543643,0.169
1733 , 9.999895052543643,0.169
1734 , 9.999880670069398,0.169
1735 , 9.999895052543643,0.169
1736 , 9.999895052543643,0.17
1737 , 9.999148809018953,0.17
1738 , 9.999895052543643,0.17
1739 , 9.999895052534946,0.17
1740 , 9.999895052543643,0.17
1741 , 9.999895052543643,0.17
1742 , 9.999895053096374,0.17
1743 , 9.999895052853802,0.17
1744 , 9.999895052983534,0.17
1745 , 9.999895052853802,0.17
1746 , 9.99989505292078,0.17
1747 , 9.999895052952684,0.17
1748 , 9.999895053042065,0.17
1749 , 9.999895053042065,0.17
1750 , 9.920783560410076,0.17
1751 , 9.999895052174367,0.17
1752 , 9.999895053096374,0.17
1753 , 9.999895053069748,0.17
1754 , 9.999894028843793,0.17
1755 , 9.999864252868282,0.17
1756 , 9.999793163665757,0.17
1757 , 9.999895053069748,0.17
1758 , 9.999893986896387,0.17
1759 , 9.99989473962152,0.171
1760 , 9.999895053069748,0.171
1761 , 9.999895053069748,0.171
1762 , 9.999895053083193,0.171
1763 , 9.992319800352067,0.171
1764 , 9.99989503910452,0.171
1765 , 9.999895053076504,0.171
1766 , 9.999895053096374,0.171
1767 , 9.999894971802837,0.171
1768 , 9.999895053096374,0.171
1769 , 9.999895053096374,0.171
1770 , 9.999895053096374,0.171
1771 , 9.999895053096374,0.171
1772 , 9.999895053096374,0.171
1773 , 9.999895053096374,0.171
1774 , 9.999894998272442,0.171
1775 , 9.999895052261117,0.171
1776 , 9.999895053096374,0.171
1777 , 9.999895053096374,0.171
1778 , 9.999895053096374,0.171
1779 , 9.999895053096374,0.172
1780 , 9.999895376362252,0.172
1781 , 9.999895243520733,0.172
1782 , 9.99800141419718,0.172
1783 , 9.998655354883665,0.172
1784 , 9.999895052719184,0.172
1785 , 9.999895315987544,0.172
1786 , 9.999895314849956,0.172
1787 , 9.99989520106616,0.172
1788 , 9.999895282151982,0.172
1789 , 9.99989527694309,0.172
1790 , 9.999635130228972,0.172
1791 , 9.999894578548126,0.172
1792 , 9.999895252538343,0.172
1793 , 9.999174124763034,0.172
1794 , 9.999895297231276,0.172
1795 , 9.999895348842319,0.172
1796 , 9.999895311281735,0.172
1797 , 9.999895356059472,0.172
1798 , 9.999891364579934,0.172
1799 , 9.999895341366111,0.172
1800 , 9.999895346153133,0.172
1801 , 9.999895356165634,0.172
1802 , 9.999895361781583,0.173
1803 , 9.999895369744074,0.173
1804 , 9.999895366331987,0.173
1805 , 9.99976612586058,0.173
1806 , 9.999895352873814,0.173
1807 , 9.999895373164561,0.173
1808 , 9.999859505557271,0.173
1809 , 9.999895367120983,0.173
1810 , 9.999892293909973,0.173
1811 , 9.999895370257283,0.173
1812 , 9.999895369744074,0.173
1813 , 9.999895374791256,0.173
1814 , 9.999895373984872,0.173
1815 , 9.999891327569093,0.173
1816 , 9.999895374853745,0.173
1817 , 9.999895374549693,0.173
1818 , 9.999895374853745,0.173
1819 , 9.999895118023348,0.173
1820 , 9.999881910212292,0.173
1821 , 9.999895375597992,0.173
1822 , 9.9998953752266,0.173
1823 , 9.9998953752266,0.174
1824 , 9.999895375040355,0.174
1825 , 9.999895374989313,0.174
1826 , 9.9998953752266,0.174
1827 , 9.99989515059351,0.174
1828 , 9.999895375571834,0.174
1829 , 9.999895375812915,0.174
1830 , 9.999895375812915,0.174
1831 , 9.99989537598083,0.174
1832 , 9.999895366018507,0.174
1833 , 9.999895375958124,0.174
1834 , 9.999895376171716,0.174
1835 , 9.999892526310422,0.174
1836 , 9.99989535636144,0.174
1837 , 9.999891842250674,0.174
1838 , 9.999895376171716,0.174
1839 , 9.999895376076317,0.174
1840 , 9.99989537569633,0.174
1841 , 9.999895376219385,0.174
1842 , 9.999885448233524,0.174
1843 , 9.99989537626703,0.174
1844 , 9.999895376429016,0.174
1845 , 9.999894409455688,0.174
1846 , 9.999895376743662,0.175
1847 , 9.999895376743662,0.175
1848 , 9.99973056706306,0.175
1849 , 9.825044708653012,0.175
1850 , 9.999894912409957,0.175
1851 , 9.999895376743662,0.175
1852 , 9.999895369821417,0.175
1853 , 9.999895376604256,0.175
1854 , 9.999895371265724,0.175
1855 , 9.999895376715767,0.175
1856 , 9.999895376743662,0.175
1857 , 9.999895376743662,0.175
1858 , 9.999895376743662,0.175
1859 , 9.99989537453125,0.175
1860 , 9.999895376743662,0.175
1861 , 9.999895376743662,0.175
1862 , 9.999701389475273,0.175
1863 , 9.999805540477276,0.175
1864 , 9.999895376743662,0.175
1865 , 9.999895376743662,0.175
1866 , 9.999895276091106,0.175
1867 , 9.99989545167026,0.175
1868 , 9.999803785046439,0.176
1869 , 9.999895376743662,0.176
1870 , 9.999895376743662,0.176
1871 , 9.999895464596266,0.176
1872 , 9.999895464596266,0.176
1873 , 9.999895470003707,0.176
1874 , 9.999890005441209,0.176
1875 , 9.999895470730113,0.176
1876 , 9.999768323324673,0.176
1877 , 9.999699495749933,0.176
1878 , 9.999882784866818,0.176
1879 , 9.99989547110453,0.176
1880 , 9.999895470552104,0.176
1881 , 9.999895462918934,0.176
1882 , 9.999895471156822,0.176
1883 , 9.998655804454392,0.176
1884 , 9.999895471109784,0.176
1885 , 9.999895471174883,0.176
1886 , 9.99989547110453,0.176
1887 , 9.999895464714179,0.176
1888 , 9.999895471156822,0.176
1889 , 9.999895471176249,0.177
1890 , 9.999895468504867,0.177
1891 , 9.999895471177274,0.177
1892 , 9.999895471176249,0.177
1893 , 9.999895440661257,0.177
1894 , 9.99699381384813,0.177
1895 , 9.999895462143016,0.177
1896 , 9.998752337026305,0.177
1897 , 9.99989546958785,0.177
1898 , 9.999893330246776,0.177
1899 , 9.999895471178162,0.177
1900 , 9.999895471177556,0.177
1901 , 9.999884956214713,0.177
1902 , 9.999895471177556,0.177
1903 , 9.999895471178203,0.177
1904 , 9.999895291564213,0.177
1905 , 9.999895469558561,0.177
1906 , 9.999895471178077,0.177
1907 , 9.999895471178124,0.177
1908 , 9.999895457775423,0.177
1909 , 9.999895471178124,0.177
1910 , 9.999895471178204,0.177
1911 , 9.999893038330988,0.177
1912 , 9.999895471178146,0.178
1913 , 9.99989547117821,0.178
1914 , 9.999882178588479,0.178
1915 , 9.999895471178162,0.178
1916 , 9.999895471178208,0.178
1917 , 9.999895381681581,0.178
1918 , 9.999895471178208,0.178
1919 , 9.999895471178208,0.178
1920 , 9.999895471178208,0.178
1921 , 9.999823642754228,0.178
1922 , 9.999895471178208,0.178
1923 , 9.950117119852822,0.178
1924 , 9.999895471178208,0.178
1925 , 9.999895471178208,0.178
1926 , 9.99989547117821,0.178
1927 , 9.999895471178208,0.178
1928 , 9.99989547117821,0.178
1929 , 9.99989547117821,0.178
1930 , 9.99989547117821,0.178
1931 , 9.999895470560418,0.178
1932 , 9.99987422640132,0.178
1933 , 9.99989547117821,0.178
1934 , 9.99989547117821,0.178
1935 , 9.99989547117821,0.179
1936 , 9.99989547117821,0.179
1937 , 9.99989547117821,0.179
1938 , 9.999895466887788,0.179
1939 , 9.999895466646803,0.179
1940 , 9.99989547117821,0.179
1941 , 9.99989547117821,0.179
1942 , 9.99989547117821,0.179
1943 , 9.999895137958175,0.179
1944 , 9.99989547117821,0.179
1945 , 9.99989547117821,0.179
1946 , 9.99989547117821,0.179
1947 , 9.985760758348677,0.179
1948 , 9.999893470237438,0.179
1949 , 9.99989547117821,0.179
1950 , 9.999895124956913,0.179
1951 , 9.99989547117821,0.179
1952 , 9.999894438349441,0.179
1953 , 9.999895459961945,0.179
1954 , 9.99989547117821,0.179
1955 , 9.999893237733703,0.179
1956 , 9.99989547117821,0.179
1957 , 9.998904304834461,0.179
1958 , 9.99989547117821,0.18
1959 , 9.99989547117821,0.18
1960 , 9.999806386059976,0.18
1961 , 9.999868248447605,0.18
1962 , 9.99989547117821,0.18
1963 , 9.99989547117821,0.18
1964 , 9.99989547117821,0.18
1965 , 9.999838643089367,0.18
1966 , 9.999893045255062,0.18
1967 , 9.999895181339827,0.18
1968 , 9.99989547117821,0.18
1969 , 9.99989547117821,0.18
1970 , 9.999895448137062,0.18
1971 , 9.999880433023215,0.18
1972 , 9.99989547117821,0.18
1973 , 9.99989547117821,0.18
1974 , 9.99989547117821,0.18
1975 , 9.99989547117821,0.18
1976 , 9.99989547117821,0.18
1977 , 9.99989547117821,0.18
1978 , 9.99989547117821,0.18
1979 , 9.99989547117821,0.18
1980 , 9.99989547117821,0.18
1981 , 9.99989547117821,0.181
1982 , 9.99989547117821,0.181
1983 , 9.999893107087496,0.181
1984 , 9.99989547117821,0.181
1985 , 9.99989546150784,0.181
1986 , 9.999895470040386,0.181
1987 , 9.999895471056679,0.181
1988 , 9.999895355887885,0.181
1989 , 9.999881515189214,0.181
1990 , 9.99989547117821,0.181
1991 , 9.99989547117821,0.181
1992 , 9.99989547117821,0.181
1993 , 9.99986480162008,0.181
1994 , 9.99989547117821,0.181
1995 , 9.99989547117821,0.181
1996 , 9.999895471430602,0.181
1997 , 9.99989547117821,0.181
1998 , 9.99989547134548,0.181
1999 , 9.99989547139831,0.181
2000 , 9.999887540728313,0.182
2001 , 9.99989546449721,0.182
2002 , 9.999892164876202,0.182
2003 , 9.999895471374462,0.182
2004 , 9.999652677535893,0.182
2005 , 9.999895471408308,0.182
2006 , 9.99989547140347,0.182
2007 , 9.999895471417023,0.182
2008 , 9.999895471424454,0.182
2009 , 9.999895471424454,0.182
2010 , 9.999891682323705,0.182
2011 , 9.978037761714363,0.182
2012 , 9.999895471427688,0.182
2013 , 9.999895471427688,0.182
2014 , 9.999895471427688,0.182
2015 , 9.999895471429186,0.182
2016 , 9.999783254928316,0.182
2017 , 9.999895471429904,0.182
2018 , 9.999895471430255,0.182
2019 , 9.999895471430255,0.182
2020 , 9.999895471430255,0.182
2021 , 9.99989547143043,0.182
2022 , 9.999895471430255,0.183
2023 , 9.99989547143043,0.183
2024 , 9.99989547143043,0.183
2025 , 9.999895470952868,0.183
2026 , 9.99989547143043,0.183
2027 , 9.999895471430602,0.183
2028 , 9.999895464697971,0.183
2029 , 9.999895471430602,0.183
2030 , 9.999895471430602,0.183
2031 , 9.998945278201875,0.183
2032 , 9.999895471430602,0.183
2033 , 9.999894271847461,0.183
2034 , 9.999895471430602,0.183
2035 , 9.999895471430602,0.183
2036 , 9.999895471430602,0.183
2037 , 9.999895471430602,0.183
2038 , 9.999895469675536,0.183
2039 , 9.999895471430602,0.183
2040 , 9.999890768801636,0.183
2041 , 9.999341930266116,0.183
2042 , 9.999894846797252,0.183
2043 , 9.999895471430602,0.183
2044 , 9.999895471430602,0.183
2045 , 9.999895205769926,0.184
2046 , 9.999895471430602,0.184
2047 , 9.999895461937912,0.184
2048 , 9.999892366549272,0.184
2049 , 9.999895471430602,0.184
2050 , 9.999890314359922,0.184
2051 , 9.999885468673181,0.184
2052 , 9.999375301099636,0.184
2053 , 9.999895409530298,0.184
2054 , 9.999895004400987,0.184
2055 , 9.999895471430602,0.184
2056 , 9.999862510249242,0.184
2057 , 9.999887787076842,0.184
2058 , 9.999850211804542,0.184
2059 , 9.999895471335838,0.184
2060 , 9.99958582857372,0.184
2061 , 9.999234435920508,0.184
2062 , 9.999895471430602,0.184
2063 , 9.999895471430602,0.184
2064 , 9.999895365621503,0.184
2065 , 9.973998381483892,0.184
2066 , 9.999895204989016,0.184
2067 , 9.999895471430602,0.184
2068 , 9.999895471430602,0.185
2069 , 9.999893496978213,0.185
2070 , 9.999869079622123,0.185
2071 , 9.999697460295828,0.185
2072 , 9.999895470613193,0.185
2073 , 9.999895470871238,0.185
2074 , 9.99989546857353,0.185
2075 , 9.999895471430602,0.185
2076 , 9.999892381421326,0.185
2077 , 9.999895471430602,0.185
2078 , 9.999779402818827,0.185
2079 , 9.999895471430602,0.185
2080 , 9.999895471441073,0.185
2081 , 9.999895469125434,0.185
2082 , 9.999895471430602,0.185
2083 , 9.99989295294055,0.185
2084 , 9.99989533488256,0.185
2085 , 9.999895471437137,0.185
2086 , 9.99989544233403,0.185
2087 , 9.999895471437137,0.185
2088 , 9.999895471445129,0.185
2089 , 9.999895466778128,0.185
2090 , 9.999623496984684,0.185
2091 , 9.999895471437137,0.185
2092 , 9.999895471447534,0.186
2093 , 9.999892974635692,0.186
2094 , 9.99989547143943,0.186
2095 , 9.99986676761114,0.186
2096 , 9.999895471447534,0.186
2097 , 9.99989547144524,0.186
2098 , 9.999837014028108,0.186
2099 , 9.999895459885424,0.186
2100 , 9.999895471128722,0.186
2101 , 9.999895471447534,0.186
2102 , 9.999895471447534,0.186
2103 , 9.999564458149376,0.186
2104 , 9.999895470719558,0.186
2105 , 9.999895471447534,0.186
2106 , 9.999886026907749,0.186
2107 , 9.999895471447534,0.186
2108 , 9.999651329019805,0.186
2109 , 9.999822715100123,0.186
2110 , 9.999895471447534,0.186
2111 , 9.999895471447534,0.186
2112 , 9.999895471447534,0.186
2113 , 9.999895471447534,0.186
2114 , 9.999895471447534,0.186
2115 , 9.999895471447534,0.186
2116 , 9.999893135809419,0.187
2117 , 9.999895460829592,0.187
2118 , 9.999895471447534,0.187
2119 , 9.999895471447534,0.187
2120 , 9.999855723273214,0.187
2121 , 9.999895471447534,0.187
2122 , 9.999895471447534,0.187
2123 , 9.999895471447534,0.187
2124 , 9.999591398006583,0.187
2125 , 9.999895471447534,0.187
2126 , 9.999789359952699,0.187
2127 , 9.99989262473054,0.187
2128 , 9.999895471447534,0.187
2129 , 9.99989003361036,0.187
2130 , 9.999894831778677,0.187
2131 , 9.999893948312348,0.187
2132 , 9.999895471447534,0.187
2133 , 9.999895471447534,0.187
2134 , 9.999895471447534,0.187
2135 , 9.999895471447534,0.187
2136 , 9.999895471447534,0.187
2137 , 9.999895471447534,0.187
2138 , 9.999895471447534,0.187
2139 , 9.999674371280083,0.188
2140 , 9.999895471447534,0.188
2141 , 9.999611824448811,0.188
2142 , 9.999895471447534,0.188
2143 , 9.999895471447534,0.188
2144 , 9.999895471447534,0.188
2145 , 9.999895471447534,0.188
2146 , 9.994937619388129,0.188
2147 , 9.999895471447534,0.188
2148 , 9.999895471447534,0.188
2149 , 9.999895471447534,0.188
2150 , 9.999895471447534,0.188
2151 , 9.99989159530066,0.188
2152 , 9.999895471447534,0.188
2153 , 9.999895471447534,0.188
2154 , 9.999895404818703,0.188
2155 , 9.999895471447534,0.188
2156 , 9.999895471447534,0.188
2157 , 9.999895457684747,0.188
2158 , 9.999895471447534,0.188
2159 , 9.999860587648184,0.188
2160 , 9.999879475460583,0.188
2161 , 9.999895471447534,0.188
2162 , 9.999895471447534,0.188
2163 , 9.999895471447534,0.189
2164 , 9.999895471447534,0.189
2165 , 9.999895471447534,0.189
2166 , 9.999844050479583,0.189
2167 , 9.999895471447534,0.189
2168 , 9.999895471447534,0.189
2169 , 9.999895471447534,0.189
2170 , 9.999885363522512,0.189
2171 , 9.999895471447534,0.189
2172 , 9.995057332080297,0.189
2173 , 9.999895468095469,0.189
2174 , 9.999763697965797,0.189
2175 , 9.999895471447534,0.189
2176 , 9.999895412659793,0.189
2177 , 9.999895438088851,0.189
2178 , 9.999895471447534,0.189
2179 , 9.999895471447534,0.189
2180 , 9.999895471447534,0.189
2181 , 9.99989166925674,0.189
2182 , 9.999895471447534,0.189
2183 , 9.999895471447534,0.189
2184 , 9.999895471447534,0.189
2185 , 9.999895471447534,0.189
2186 , 9.999895471447534,0.189
2187 , 9.999893879870193,0.19
2188 , 9.999895471447534,0.19
2189 , 9.999894302634178,0.19
2190 , 9.999895471447534,0.19
2191 , 9.999895471447534,0.19
2192 , 9.999895471447534,0.19
2193 , 9.999788100933001,0.19
2194 , 9.999895471447534,0.19
2195 , 9.999895266218733,0.19
2196 , 9.999895471447534,0.19
2197 , 9.999895462798769,0.19
2198 , 9.999895471447534,0.19
2199 , 9.999887038951421,0.19
2200 , 9.999316357395116,0.19
2201 , 9.999895471447534,0.19
2202 , 9.999895439048935,0.19
2203 , 9.999873588468507,0.19
2204 , 9.999895471447534,0.19
2205 , 9.999895390516063,0.19
2206 , 9.999895471447534,0.19
2207 , 9.99989535952065,0.19
2208 , 9.999895471447534,0.19
2209 , 9.999895471447534,0.19
2210 , 9.999759319197622,0.19
2211 , 9.999857327281832,0.19
2212 , 9.999895471447534,0.191
2213 , 9.999895436438115,0.191
2214 , 9.999877165167844,0.191
2215 , 9.999895471447534,0.191
2216 , 9.861171560408415,0.191
2217 , 9.999895471447534,0.191
2218 , 9.999895471447534,0.191
2219 , 9.998888302536868,0.191
2220 , 9.999895465474392,0.191
2221 , 9.999895471447534,0.191
2222 , 9.999895471447534,0.191
2223 , 9.999895471447534,0.191
2224 , 9.999891878881979,0.191
2225 , 9.999895471447534,0.191
2226 , 9.999895471447534,0.191
2227 , 9.999895471447534,0.191
2228 , 9.999895471447534,0.191
2229 , 9.999895471447534,0.191
2230 , 9.99989203419893,0.191
2231 , 9.999895471447534,0.191
2232 , 9.999895471447534,0.191
2233 , 9.999895471447534,0.192
2234 , 9.999895471447534,0.192
2235 , 9.999895471447534,0.192
2236 , 9.999895471447534,0.192
2237 , 9.999895471447534,0.192
2238 , 9.999895471447534,0.192
2239 , 9.999895471447534,0.192
2240 , 9.999895471447534,0.192
2241 , 9.99936383863863,0.192
2242 , 9.999895471447534,0.192
2243 , 9.999894634488811,0.192
2244 , 9.999894603112734,0.192
2245 , 9.999895471447534,0.192
2246 , 9.999821911483426,0.192
2247 , 9.999895471447534,0.192
2248 , 9.999895471447534,0.192
2249 , 9.999884778183285,0.192
2250 , 9.999895471447534,0.192
2251 , 9.99986269777706,0.192
2252 , 9.999895471447534,0.192
2253 , 9.999895471447534,0.192
2254 , 9.999892656409148,0.192
2255 , 9.999895471447534,0.192
2256 , 9.999895471447534,0.192
2257 , 9.999895471447534,0.193
2258 , 9.999895450849808,0.193
2259 , 9.999895471447534,0.193
2260 , 9.999895439955754,0.193
2261 , 9.999895471447534,0.193
2262 , 9.999895471447534,0.193
2263 , 9.999895471447534,0.193
2264 , 9.999895471447534,0.193
2265 , 9.999895471447534,0.193
2266 , 9.99968542671236,0.193
2267 , 9.99983389618021,0.193
2268 , 9.999895471447534,0.193
2269 , 9.999895471447534,0.193
2270 , 9.999895471447534,0.193
2271 , 9.999895471447534,0.193
2272 , 9.999895471447534,0.193
2273 , 9.999895471447534,0.193
2274 , 9.999895443593699,0.193
2275 , 9.999893165334443,0.193
2276 , 9.999890074579213,0.193
2277 , 9.999895471447534,0.193
2278 , 9.999891567603733,0.193
2279 , 9.999895471447534,0.193
2280 , 9.999895260006861,0.194
2281 , 9.999895471447534,0.194
2282 , 9.999895459570695,0.194
2283 , 9.999895450684926,0.194
2284 , 9.999895471447534,0.194
2285 , 9.999893213684723,0.194
2286 , 9.999895471447534,0.194
2287 , 9.999361829103336,0.194
2288 , 9.999895471447534,0.194
2289 , 9.999895471447534,0.194
2290 , 9.999895471447534,0.194
2291 , 9.999895468877186,0.194
2292 , 9.999895471447534,0.194
2293 , 9.999895471447534,0.194
2294 , 9.999895471447534,0.194
2295 , 9.999831628027918,0.194
2296 , 9.999895471447534,0.194
2297 , 9.99982343472197,0.194
2298 , 9.999895471447534,0.194
2299 , 9.986041185785112,0.194
2300 , 9.998011121654045,0.194
2301 , 9.99982580702696,0.194
2302 , 9.999895471447534,0.194
2303 , 9.999895471447534,0.194
2304 , 9.999895471447534,0.195
2305 , 9.999895471447534,0.195
2306 , 9.999895471447534,0.195
2307 , 9.999893311885865,0.195
2308 , 9.999895471447534,0.195
2309 , 9.999895471447534,0.195
2310 , 9.999893939529409,0.195
2311 , 9.999895471447534,0.195
2312 , 9.999895448721432,0.195
2313 , 9.999894975487187,0.195
2314 , 9.999895464840657,0.195
2315 , 9.999895471447534,0.195
2316 , 9.999591251122624,0.195
2317 , 9.99968478762079,0.195
2318 , 9.999895471447534,0.195
2319 , 9.999703046533293,0.195
2320 , 9.999895301910179,0.195
2321 , 9.999895471447534,0.195
2322 , 9.972091001117297,0.195
2323 , 9.999895471447534,0.195
2324 , 9.999895471447534,0.195
2325 , 9.999895471447534,0.195
2326 , 9.999895471447534,0.195
2327 , 9.999895471447534,0.195
2328 , 9.999895471447534,0.196
2329 , 9.999895471447534,0.196
2330 , 9.999895298919428,0.196
2331 , 9.999895471447534,0.196
2332 , 9.999895471447534,0.196
2333 , 9.999895471447534,0.196
2334 , 9.999895471447534,0.196
2335 , 9.999895471447534,0.196
2336 , 9.999895471447534,0.196
2337 , 9.99969335029608,0.196
2338 , 9.999895471447534,0.196
2339 , 9.999895470681912,0.196
2340 , 9.999895471447534,0.196
2341 , 9.999895471447534,0.196
2342 , 9.999895470480356,0.196
2343 , 9.999895471447534,0.196
2344 , 9.999895471447534,0.196
2345 , 9.999895471109241,0.196
2346 , 9.999895471447534,0.196
2347 , 9.999895471447534,0.196
2348 , 9.999895471447534,0.196
2349 , 9.999895471447534,0.196
2350 , 9.999686557514927,0.196
2351 , 9.999895471447534,0.197
2352 , 9.999895471361,0.197
2353 , 9.999895471447534,0.197
2354 , 9.999895464616694,0.197
2355 , 9.999895174705063,0.197
2356 , 9.999895471447534,0.197
2357 , 9.999860171190223,0.209
2358 , 9.999895471447534,0.209
2359 , 9.999895471447534,0.21
2360 , 9.999894835195182,0.21
2361 , 9.999895471447534,0.21
2362 , 9.999895471447534,0.21
2363 , 9.99987581526867,0.21
2364 , 9.999895471447534,0.21
2365 , 9.999895463242192,0.21
2366 , 9.999871268284608,0.21
2367 , 9.999891717883319,0.21
2368 , 9.999895471447534,0.211
2369 , 9.999895471447534,0.211
2370 , 9.99989547061179,0.211
2371 , 9.999895471247012,0.211
2372 , 9.999895471447534,0.211
2373 , 9.999769992261486,0.211
2374 , 9.999895471447534,0.211
2375 , 9.999895471447534,0.211
2376 , 9.999895471447534,0.211
2377 , 9.999895471447534,0.211
2378 , 9.999872069845932,0.211
2379 , 9.999895384027875,0.211
2380 , 9.999895471447534,0.211
2381 , 9.999895415419962,0.211
2382 , 9.999895471447534,0.211
2383 , 9.99975911121932,0.212
2384 , 9.999895471447534,0.212
2385 , 9.999895471447534,0.212
2386 , 9.999895471447534,0.212
2387 , 9.999895471181127,0.212
2388 , 9.999895471447534,0.212
2389 , 9.999895471447534,0.212
2390 , 9.99972971744113,0.212
2391 , 9.999895471447534,0.212
2392 , 9.999895471447534,0.212
2393 , 9.999895471447534,0.212
2394 , 9.999895471447534,0.212
2395 , 9.999894730519308,0.212
2396 , 9.999895471447534,0.212
2397 , 9.999895471447534,0.213
2398 , 9.999895468138577,0.213
2399 , 9.99988848839497,0.213
2400 , 9.999895471447534,0.213
2401 , 9.999895471447534,0.213
2402 , 9.999895462273283,0.213
2403 , 9.999895471447534,0.213
2404 , 9.999895471447534,0.213
2405 , 9.999544097854358,0.213
2406 , 9.999895471447534,0.213
2407 , 9.999895454881221,0.213
2408 , 9.98871883649658,0.213
2409 , 9.999811637436673,0.213
2410 , 9.99989542719557,0.213
2411 , 9.999895471447534,0.213
2412 , 9.999895467461155,0.213
2413 , 9.999895471447534,0.214
2414 , 9.999895471447534,0.214
2415 , 9.999895471447534,0.214
2416 , 9.999895471447534,0.214
2417 , 9.998796100718913,0.214
2418 , 9.999895471447534,0.214
2419 , 9.999895471447534,0.214
2420 , 9.999895471447534,0.214
2421 , 9.99989542968177,0.214
2422 , 9.999895471447534,0.214
2423 , 9.99989519872441,0.214
2424 , 9.999895450383951,0.214
2425 , 9.999895470645802,0.214
2426 , 9.999895465713758,0.214
2427 , 9.999892576740251,0.214
2428 , 9.999895471447534,0.214
2429 , 9.999895471447534,0.214
2430 , 9.999844029385665,0.215
2431 , 9.999895470936188,0.215
2432 , 9.999892765503755,0.215
2433 , 9.99989545057961,0.215
2434 , 9.999895471447534,0.215
2435 , 9.99989546281198,0.215
2436 , 9.999895471447534,0.215
2437 , 9.999894968433962,0.215
2438 , 9.999895471447534,0.215
2439 , 9.999895471447534,0.215
2440 , 9.999895471447534,0.215
2441 , 9.999895471447534,0.215
2442 , 9.999895315185611,0.215
2443 , 9.999895471447534,0.215
2444 , 9.999895471447534,0.215
2445 , 9.99989360325555,0.215
2446 , 9.999895471447534,0.215
2447 , 9.999895471403965,0.215
2448 , 9.999895471447534,0.216
2449 , 9.999895471447534,0.216
2450 , 9.999895471447534,0.216
2451 , 9.999895471447534,0.216
2452 , 9.999895471447534,0.216
2453 , 9.999895471447534,0.216
2454 , 9.99984401881888,0.216
2455 , 9.999895471447534,0.216
2456 , 9.999890621317277,0.216
2457 , 9.999895445653182,0.216
2458 , 9.999895471447534,0.216
2459 , 9.999868852054181,0.216
2460 , 9.997120904527979,0.216
2461 , 9.999895459445355,0.216
2462 , 9.999895471447534,0.216
2463 , 9.99989519894761,0.216
2464 , 9.999873610592047,0.216
2465 , 9.999895471447534,0.216
2466 , 9.999895471447534,0.216
2467 , 9.999895471447534,0.216
2468 , 9.999894847997036,0.217
