generations , best_fitness , time_elapsed
827 , 8.807316634697251,0.205
828 , 8.82044102607279,0.205
829 , 8.80880877595477,0.205
830 , 8.82044102607279,0.205
831 , 8.819717867494818,0.205
832 , 8.867453626304414,0.205
833 , 8.842245972494766,0.205
834 , 8.866075542027064,0.205
835 , 8.858366805045085,0.206
836 , 8.865170939072094,0.206
837 , 8.937733586170388,0.206
838 , 8.885100574417288,0.206
839 , 8.926776780105408,0.206
840 , 8.916081642840401,0.206
841 , 8.943680290098087,0.206
842 , 8.959783974371046,0.206
843 , 8.953790862936144,0.206
844 , 8.93578151288912,0.206
845 , 8.953283794034466,0.206
846 , 8.94894505511559,0.206
847 , 8.956980262240123,0.206
848 , 8.969982184921312,0.206
849 , 8.977318280381454,0.206
850 , 8.974555280981193,0.206
851 , 8.977318280381454,0.206
852 , 8.975309808047578,0.206
853 , 8.980598349643108,0.206
854 , 9.029441010993894,0.206
855 , 9.001301037544948,0.206
856 , 9.039870508175774,0.206
857 , 9.040361848810019,0.207
858 , 9.038715817474838,0.207
859 , 9.044293151268715,0.207
860 , 9.044184912649833,0.207
861 , 9.050967144081397,0.207
862 , 9.0612577193021,0.207
863 , 9.0612577193021,0.207
864 , 9.051927567633024,0.207
865 , 9.061396756095897,0.207
866 , 9.065961193466446,0.207
867 , 9.061338949907073,0.207
868 , 9.070366460285426,0.207
869 , 9.064148131272109,0.207
870 , 9.185756500510928,0.207
871 , 9.14795696887061,0.207
872 , 9.167421309659181,0.207
873 , 9.196751284904096,0.207
874 , 9.185479512023246,0.207
875 , 9.194054588144146,0.208
876 , 9.196083890643346,0.208
877 , 9.16599968153408,0.208
878 , 9.196606560819983,0.208
879 , 9.196751284904096,0.208
880 , 9.198322419010495,0.208
881 , 9.2020870905696,0.208
882 , 9.198328310444705,0.208
883 , 9.206967833530552,0.208
884 , 9.23378045430588,0.208
885 , 9.206456259500126,0.208
886 , 9.208742586049814,0.208
887 , 9.253034824998508,0.208
888 , 9.25461359855202,0.208
889 , 9.263234978532974,0.208
890 , 9.326300721414478,0.208
891 , 9.360143279973109,0.208
892 , 9.368166803959827,0.208
893 , 9.39232418207332,0.208
894 , 9.368166803959827,0.208
895 , 9.399035531092618,0.209
896 , 9.39232418207332,0.209
897 , 9.39722488463094,0.209
898 , 9.408606584765934,0.209
899 , 9.397853937136825,0.209
900 , 9.426710681177498,0.209
901 , 9.442598366956833,0.209
902 , 9.430308458491115,0.209
903 , 9.435445478292191,0.209
904 , 9.435445478292191,0.209
905 , 9.439369952740792,0.209
906 , 9.439369952740792,0.209
907 , 9.443936694505158,0.209
908 , 9.443486072980157,0.209
909 , 9.445166298692065,0.209
910 , 9.445956820685172,0.209
911 , 9.452129838754793,0.209
912 , 9.449339090963427,0.209
913 , 9.450406807460595,0.209
914 , 9.497644205508417,0.21
915 , 9.499413309428155,0.21
916 , 9.478896106466895,0.21
917 , 9.483225566281153,0.21
918 , 9.499978013955808,0.21
919 , 9.546995881501717,0.21
920 , 9.547526242452713,0.21
921 , 9.56397058407611,0.21
922 , 9.56498869239801,0.21
923 , 9.557908489183195,0.21
924 , 9.58999845304674,0.21
925 , 9.586832484182189,0.21
926 , 9.584154714700071,0.21
927 , 9.59174761397955,0.21
928 , 9.591782882307996,0.21
929 , 9.591782882307996,0.21
930 , 9.59421331752197,0.21
931 , 9.598690739261144,0.21
932 , 9.639231516260057,0.21
933 , 9.60509919653324,0.21
934 , 9.627859329983604,0.21
935 , 9.643981142571228,0.211
936 , 9.641852846506287,0.211
937 , 9.65102243419964,0.211
938 , 9.642247532259866,0.211
939 , 9.647635656537904,0.211
940 , 9.685877738743299,0.211
941 , 9.698112691742713,0.211
942 , 9.675620751409763,0.211
943 , 9.686958749809744,0.211
944 , 9.69259604147254,0.211
945 , 9.715406900351622,0.211
946 , 9.706854052225705,0.211
947 , 9.70186047555028,0.211
948 , 9.709099274916536,0.211
949 , 9.71987872477238,0.211
950 , 9.752780412546292,0.211
951 , 9.737295074569351,0.211
952 , 9.773709829984238,0.211
953 , 9.76611458901785,0.211
954 , 9.763250337878475,0.211
955 , 9.766990692430388,0.211
956 , 9.783119584783902,0.212
957 , 9.768836033080968,0.212
958 , 9.7927582608235,0.212
959 , 9.792622761411131,0.212
960 , 9.784534962167614,0.212
961 , 9.793077904818082,0.212
962 , 9.846174551403298,0.212
963 , 9.846187732074277,0.212
964 , 9.846187732074277,0.212
965 , 9.851009319941518,0.212
966 , 9.852951711409457,0.212
967 , 9.855217626228747,0.212
968 , 9.855217626228747,0.212
969 , 9.855217626228747,0.212
970 , 9.853801612218895,0.212
971 , 9.854439796999397,0.212
972 , 9.857537390365424,0.212
973 , 9.855217626228747,0.212
974 , 9.871362734061188,0.212
975 , 9.904019154974597,0.213
976 , 9.88884149666822,0.213
977 , 9.892066300245787,0.213
978 , 9.89531151102335,0.213
979 , 9.737388670637616,0.213
980 , 9.898793312756585,0.213
981 , 9.901647603517766,0.213
982 , 9.903231577324018,0.213
983 , 9.90308098994819,0.213
984 , 9.903891432653603,0.213
985 , 9.91199361639232,0.213
986 , 9.894777539255566,0.213
987 , 9.915366615458169,0.213
988 , 9.93028184918206,0.213
989 , 9.923372714317084,0.213
990 , 9.923779803409888,0.213
991 , 9.939839778114118,0.213
992 , 9.940648889194236,0.213
993 , 9.938066369822847,0.213
994 , 9.973271132598304,0.214
995 , 9.939835498594766,0.214
996 , 9.977107699294237,0.214
997 , 9.968235264435794,0.214
998 , 9.975261872749172,0.214
999 , 9.97952752519373,0.214
1000 , 9.979820658073189,0.214
1001 , 9.982716023408166,0.214
1002 , 9.98156287760475,0.214
1003 , 9.981551272842813,0.214
1004 , 9.983387361491987,0.214
1005 , 9.969177136177617,0.214
1006 , 9.982970046839055,0.214
1007 , 9.98161983236813,0.214
1008 , 9.983255457356853,0.214
1009 , 9.983215525088147,0.214
1010 , 9.983215525088147,0.214
1011 , 9.983118437046375,0.214
1012 , 9.983215525088147,0.214
1013 , 9.985532694556344,0.214
1014 , 9.985095482293909,0.215
1015 , 9.98486715852343,0.215
1016 , 9.98508329292513,0.215
1017 , 9.983918919889387,0.215
1018 , 9.985254091893266,0.215
1019 , 9.985603709592958,0.215
1020 , 9.985554904206634,0.215
1021 , 9.98545226953829,0.215
1022 , 9.985614336918754,0.215
1023 , 9.984863495937997,0.215
1024 , 9.985614336918754,0.215
1025 , 9.986441127457015,0.215
1026 , 9.985619696793474,0.215
1027 , 9.986049016014416,0.215
1028 , 9.986270728003824,0.215
1029 , 9.986629911128945,0.215
1030 , 9.986550778958334,0.215
1031 , 9.972474456753334,0.215
1032 , 9.98738046466907,0.215
1033 , 9.986443804972325,0.215
1034 , 9.98709190376217,0.215
1035 , 9.988047827036723,0.215
1036 , 9.987963564658104,0.216
1037 , 9.987804772361029,0.216
1038 , 9.987905917320203,0.216
1039 , 9.993053144622138,0.216
1040 , 9.987804772361029,0.216
1041 , 9.993125226534215,0.216
1042 , 9.993079194227754,0.216
1043 , 9.993079194227754,0.216
1044 , 9.993129476066837,0.216
1045 , 9.993215101017434,0.216
1046 , 9.993501969244841,0.216
1047 , 9.993342090500267,0.216
1048 , 9.9968267705526,0.216
1049 , 9.993300062608538,0.216
1050 , 9.99536245322945,0.216
1051 , 9.99536245322945,0.216
1052 , 9.995434892434266,0.216
1053 , 9.99632916380602,0.216
1054 , 9.995924048010915,0.216
1055 , 9.996417961790817,0.216
1056 , 9.99606881941392,0.217
1057 , 9.996417961790817,0.217
1058 , 9.99651956145938,0.217
1059 , 9.996610778347572,0.217
1060 , 9.995950396468444,0.217
1061 , 9.996926738249947,0.217
1062 , 9.996768746866922,0.217
1063 , 9.998043027070104,0.217
1064 , 9.998043027070104,0.217
1065 , 9.9965934155642,0.217
1066 , 9.998043027070104,0.217
1067 , 9.998215397490485,0.217
1068 , 9.998053095686549,0.217
1069 , 9.998151725420637,0.217
1070 , 9.99818998775627,0.217
1071 , 9.998184798176759,0.217
1072 , 9.998194030346676,0.217
1073 , 9.998206318932368,0.217
1074 , 9.998795822720265,0.217
1075 , 9.998297853116702,0.217
1076 , 9.998712395198371,0.218
1077 , 9.998790358144564,0.218
1078 , 9.998684478307483,0.218
1079 , 9.998802140254888,0.218
1080 , 9.998798510955755,0.218
1081 , 9.996740251734868,0.218
1082 , 9.998802322611818,0.218
1083 , 9.998800908323354,0.218
1084 , 9.998838586311663,0.218
1085 , 9.99882198333222,0.218
1086 , 9.998551085132274,0.218
1087 , 9.998871398590985,0.218
1088 , 9.998871398590985,0.218
1089 , 9.998616924528886,0.218
1090 , 9.998830667019046,0.218
1091 , 9.97570404924456,0.218
1092 , 9.998871398590985,0.218
1093 , 9.998872779391107,0.218
1094 , 9.998871398590985,0.218
1095 , 9.990679760515128,0.218
1096 , 9.998959885637769,0.218
1097 , 9.99575069824105,0.218
1098 , 9.998871398590985,0.219
1099 , 9.998876535508893,0.219
1100 , 9.996971578134735,0.219
1101 , 9.9989358234442,0.219
1102 , 9.998875078651153,0.219
1103 , 9.9992810047564,0.219
1104 , 9.999547160568877,0.219
1105 , 9.99958468451033,0.219
1106 , 9.999517846179657,0.219
1107 , 9.999584320799572,0.219
1108 , 9.999574786807747,0.219
1109 , 9.99958500375474,0.219
1110 , 9.99958500375474,0.219
1111 , 9.9995858736809,0.219
1112 , 9.999584510776938,0.219
1113 , 9.999561471014163,0.219
1114 , 9.99958500375474,0.22
1115 , 9.999217521564837,0.22
1116 , 9.999585866863569,0.22
1117 , 9.999523150734849,0.22
1118 , 9.999585741543765,0.22
1119 , 9.996241898146554,0.22
1120 , 9.9995858736809,0.22
1121 , 9.99958587230246,0.22
1122 , 9.999585870841738,0.22
1123 , 9.999403798711574,0.22
1124 , 9.999585894390608,0.22
1125 , 9.999585886058016,0.22
1126 , 9.998906129057142,0.22
1127 , 9.999585887939965,0.22
1128 , 9.9995858736809,0.22
1129 , 9.999585889568136,0.22
1130 , 9.999596955838435,0.22
1131 , 9.99958589336246,0.22
1132 , 9.999647219327331,0.22
1133 , 9.999632214732815,0.22
1134 , 9.999632591468657,0.221
1135 , 9.999632576843789,0.221
1136 , 9.999644195095764,0.221
1137 , 9.99961435256841,0.221
1138 , 9.999610572275131,0.221
1139 , 9.999671061970094,0.221
1140 , 9.999675628966129,0.221
1141 , 9.999671061970094,0.221
1142 , 9.99967555190389,0.221
1143 , 9.999493866630608,0.221
1144 , 9.999558799924934,0.221
1145 , 9.999443602577623,0.221
1146 , 9.993441673458799,0.221
1147 , 9.999624080798684,0.221
1148 , 9.99933806580169,0.221
1149 , 9.99967555190389,0.221
1150 , 9.999653954830709,0.221
1151 , 9.999675628966129,0.221
1152 , 9.999676141996666,0.221
1153 , 9.999635714552408,0.221
1154 , 9.999109883489812,0.222
1155 , 9.999676141996666,0.222
1156 , 9.999642985715735,0.222
1157 , 9.999675628966129,0.222
1158 , 9.99963709581701,0.222
1159 , 9.99967006842937,0.222
1160 , 9.999676023365884,0.222
1161 , 9.998588216493335,0.222
1162 , 9.998640554118335,0.222
1163 , 9.999676023365884,0.222
1164 , 9.999675860636387,0.222
1165 , 9.99967611715314,0.222
1166 , 9.99967611715314,0.222
1167 , 9.99967613819296,0.222
1168 , 9.998789148956298,0.222
1169 , 9.999785502617382,0.222
1170 , 9.99967614224934,0.222
1171 , 9.997772173780529,0.222
1172 , 9.999762080495996,0.222
1173 , 9.999785471362188,0.223
1174 , 9.99977860866961,0.223
1175 , 9.999785502617382,0.223
1176 , 9.999785502617382,0.223
1177 , 9.999784898089674,0.223
1178 , 9.999769472863798,0.223
1179 , 9.999741445959268,0.223
1180 , 9.999785861408125,0.223
1181 , 9.999265514245497,0.223
1182 , 9.999785847266491,0.223
1183 , 9.999787867682016,0.223
1184 , 9.99952643507937,0.223
1185 , 9.999785312329864,0.223
1186 , 9.999787007637543,0.223
1187 , 9.99978638797167,0.223
1188 , 9.999512720386193,0.223
1189 , 9.999787867682016,0.223
1190 , 9.999786459387662,0.223
1191 , 9.999787217836253,0.223
1192 , 9.999787867682016,0.223
1193 , 9.999788239763308,0.223
1194 , 9.999785697860267,0.223
1195 , 9.999787867682016,0.223
1196 , 9.999787867682016,0.223
1197 , 9.999787867682016,0.224
1198 , 9.999788164027073,0.224
1199 , 9.999788229470475,0.224
1200 , 9.999788203642696,0.224
1201 , 9.999788229470475,0.224
1202 , 9.999788229470475,0.224
1203 , 9.999788203642696,0.224
1204 , 9.998531707998195,0.224
1205 , 9.999788229470475,0.224
1206 , 9.999787233501205,0.224
1207 , 9.999499844084491,0.224
1208 , 9.999421958152167,0.224
1209 , 9.99970055721153,0.224
1210 , 9.99978824151061,0.224
1211 , 9.999798672617551,0.224
1212 , 9.999093868863866,0.224
1213 , 9.99979479018248,0.224
1214 , 9.99978824151061,0.224
1215 , 9.999782594378773,0.224
1216 , 9.999788242360376,0.224
1217 , 9.999797066250327,0.225
1218 , 9.999742682673041,0.225
1219 , 9.999796011920774,0.225
1220 , 9.992115135467282,0.225
1221 , 9.999797953154722,0.225
1222 , 9.999798333817358,0.225
1223 , 9.999798148718718,0.225
1224 , 9.999798326054009,0.225
1225 , 9.999798331537379,0.225
1226 , 9.999178671428758,0.225
1227 , 9.999798331537379,0.225
1228 , 9.99979832919612,0.225
1229 , 9.99979850818322,0.225
1230 , 9.999798422290514,0.225
1231 , 9.99979850818322,0.225
1232 , 9.999798475539762,0.225
1233 , 9.999799385926266,0.225
1234 , 9.999799828599276,0.225
1235 , 9.99979859192684,0.225
1236 , 9.999799828599276,0.225
1237 , 9.999799835288542,0.225
1238 , 9.999799822230694,0.225
1239 , 9.999799381125028,0.225
1240 , 9.99979988276302,0.226
1241 , 9.99979988276302,0.226
1242 , 9.99979987062606,0.226
1243 , 9.999799853486525,0.226
1244 , 9.999788771050357,0.226
1245 , 9.999715264760033,0.226
1246 , 9.99979987062606,0.226
1247 , 9.999799871186818,0.226
1248 , 9.997684678518453,0.226
1249 , 9.998654029704015,0.226
1250 , 9.999797390162485,0.226
1251 , 9.999787869234519,0.226
1252 , 9.999799863024766,0.226
1253 , 9.999794855274674,0.226
1254 , 9.999799880000824,0.226
1255 , 9.995370523145203,0.226
1256 , 9.999799880000824,0.226
1257 , 9.999799880015235,0.226
1258 , 9.999745605018509,0.226
1259 , 9.999800775543314,0.226
1260 , 9.999788345674029,0.226
1261 , 9.99979741058269,0.227
1262 , 9.999799882149214,0.227
1263 , 9.999799882149214,0.227
1264 , 9.99979988276302,0.227
1265 , 9.99971917312077,0.227
1266 , 9.999800787577136,0.227
1267 , 9.999800449780551,0.227
1268 , 9.999800787577136,0.227
1269 , 9.999800647330902,0.227
1270 , 9.999800787577136,0.227
1271 , 9.999800787577136,0.227
1272 , 9.999800787577136,0.227
1273 , 9.999800787577136,0.227
1274 , 9.999752595518109,0.227
1275 , 9.999800787577136,0.227
1276 , 9.999800787577136,0.227
1277 , 9.999784438484683,0.227
1278 , 9.999800787577136,0.227
1279 , 9.999800787577136,0.227
1280 , 9.999800787577136,0.227
1281 , 9.999796798622251,0.227
1282 , 9.999800787577136,0.227
1283 , 9.999800787577136,0.227
1284 , 9.999796018340382,0.228
1285 , 9.999774333246073,0.228
1286 , 9.999800264754548,0.228
1287 , 9.999669715000811,0.228
1288 , 9.999800787577136,0.228
1289 , 9.999595392087642,0.228
1290 , 9.999800787577136,0.228
1291 , 9.999800787577136,0.228
1292 , 9.999800787577136,0.228
1293 , 9.999799715061657,0.228
1294 , 9.999800787577136,0.228
1295 , 9.999796581400988,0.228
1296 , 9.999800787577136,0.228
1297 , 9.999803648223413,0.228
1298 , 9.999800787577136,0.228
1299 , 9.999800787577136,0.228
1300 , 9.999862597077044,0.228
1301 , 9.999800787577136,0.228
1302 , 9.999862597077044,0.228
1303 , 9.999846786903374,0.228
1304 , 9.999858465671714,0.228
1305 , 9.999859181064883,0.228
1306 , 9.999859774957407,0.229
1307 , 9.999708874131723,0.229
1308 , 9.999860319505888,0.229
1309 , 9.999861999839336,0.229
1310 , 9.999861999839336,0.229
1311 , 9.999861544096152,0.229
1312 , 9.999862336075045,0.229
1313 , 9.99922424150286,0.229
1314 , 9.999856803017428,0.229
1315 , 9.999862308980239,0.229
1316 , 9.99986260342136,0.229
1317 , 9.99979896940246,0.229
1318 , 9.999776590096554,0.229
1319 , 9.999862567735878,0.229
1320 , 9.999863930720153,0.229
1321 , 9.99968697688394,0.229
1322 , 9.999863930720153,0.229
1323 , 9.999862626861315,0.229
1324 , 9.999863930720153,0.229
1325 , 9.999863007284546,0.229
1326 , 9.999858990950205,0.229
1327 , 9.999863930720153,0.229
1328 , 9.999863930720153,0.229
1329 , 9.999863930720153,0.23
1330 , 9.999866022728785,0.23
1331 , 9.999863930720153,0.23
1332 , 9.9998492267118,0.23
1333 , 9.999846392918435,0.23
1334 , 9.999865023009043,0.23
1335 , 9.999869627886186,0.23
1336 , 9.999865534439953,0.23
1337 , 9.999870367960488,0.23
1338 , 9.99987089501573,0.23
1339 , 9.99987089501573,0.23
1340 , 9.999523096353075,0.23
1341 , 9.999870894151039,0.23
1342 , 9.999870855770235,0.23
1343 , 9.999877140319555,0.23
1344 , 9.999874992760837,0.23
1345 , 9.987725229997018,0.23
1346 , 9.99987497094386,0.23
1347 , 9.99987631043013,0.23
1348 , 9.99987631043013,0.231
1349 , 9.894179237558555,0.231
1350 , 9.999854090549945,0.231
1351 , 9.999876786348391,0.231
1352 , 9.999876786348391,0.231
1353 , 9.999873437160808,0.231
1354 , 9.996584373163648,0.231
1355 , 9.999875714702016,0.231
1356 , 9.999876004236041,0.231
1357 , 9.99987631043013,0.231
1358 , 9.999752047899237,0.231
1359 , 9.999876786348391,0.231
1360 , 9.999876786348391,0.231
1361 , 9.999876786348391,0.231
1362 , 9.999869416433118,0.231
1363 , 9.999877121026415,0.231
1364 , 9.99987706325942,0.231
1365 , 9.999877167363376,0.231
1366 , 9.999876983656694,0.231
1367 , 9.99987716794022,0.231
1368 , 9.999877115490204,0.231
1369 , 9.9998770549069,0.231
1370 , 9.999877161346676,0.231
1371 , 9.999877169587643,0.232
1372 , 9.999877196235936,0.232
1373 , 9.999877169783854,0.232
1374 , 9.999413961991534,0.232
1375 , 9.999873830519384,0.232
1376 , 9.81511524290279,0.232
1377 , 9.999877196235936,0.232
1378 , 9.999877185403502,0.232
1379 , 9.999877181495926,0.232
1380 , 9.999877181495926,0.232
1381 , 9.999856995757128,0.232
1382 , 9.999866240452208,0.232
1383 , 9.999877184449804,0.232
1384 , 9.999877196235936,0.232
1385 , 9.999877196235936,0.232
1386 , 9.999875111255772,0.232
1387 , 9.999707347489556,0.232
1388 , 9.999877196235936,0.232
1389 , 9.999877196235936,0.232
1390 , 9.999877196235936,0.232
1391 , 9.999877196235936,0.232
1392 , 9.998421451540043,0.232
1393 , 9.999835562725014,0.233
1394 , 9.999877196235936,0.233
1395 , 9.999779084098812,0.233
1396 , 9.999877196235936,0.233
1397 , 9.999877196235936,0.233
1398 , 9.998251371167344,0.233
1399 , 9.999877196235936,0.233
1400 , 9.999877258867054,0.233
1401 , 9.999877228227977,0.233
1402 , 9.999877228227977,0.233
1403 , 9.999877228227977,0.233
1404 , 9.999877228227977,0.233
1405 , 9.999876177665374,0.233
1406 , 9.999872612007245,0.233
1407 , 9.999877228227977,0.233
1408 , 9.999877228227977,0.233
1409 , 9.999877350000936,0.233
1410 , 9.999877251334125,0.233
1411 , 9.99987622827761,0.233
1412 , 9.999877309420755,0.233
1413 , 9.999877146617058,0.234
1414 , 9.999877258867054,0.234
1415 , 9.999877251334125,0.234
1416 , 9.999877313481294,0.234
1417 , 9.999877350000936,0.234
1418 , 9.99987731752069,0.234
1419 , 9.999863005063514,0.234
1420 , 9.999877350000936,0.234
1421 , 9.999875518339943,0.234
1422 , 9.999877350000936,0.234
1423 , 9.999876929225032,0.234
1424 , 9.999877350000936,0.234
1425 , 9.999877350000936,0.234
1426 , 9.999874369871621,0.234
1427 , 9.999877350000936,0.234
1428 , 9.999876688274384,0.234
1429 , 9.994694753560529,0.234
1430 , 9.999877350000936,0.234
1431 , 9.999877350000936,0.234
1432 , 9.999369362566501,0.234
1433 , 9.999891169245972,0.234
1434 , 9.999887211765678,0.234
1435 , 9.999853309941981,0.234
1436 , 9.999884001228148,0.234
1437 , 9.999886550773025,0.235
1438 , 9.999887211765678,0.235
1439 , 9.999682595869267,0.235
1440 , 9.999889806740379,0.235
1441 , 9.999888987036606,0.235
1442 , 9.999890157831105,0.235
1443 , 9.999684781312546,0.235
1444 , 9.999890626521239,0.235
1445 , 9.99989093516872,0.235
1446 , 9.999891233651045,0.235
1447 , 9.99863449841938,0.235
1448 , 9.999891350626118,0.235
1449 , 9.999891285384548,0.235
1450 , 9.999891255498653,0.235
1451 , 9.999578469692523,0.235
1452 , 9.999881189498538,0.235
1453 , 9.999891601375058,0.235
1454 , 9.999867276143927,0.235
1455 , 9.99989092210215,0.235
1456 , 9.999579714565826,0.235
1457 , 9.997455626067584,0.235
1458 , 9.999891371296842,0.235
1459 , 9.999465715498202,0.235
1460 , 9.999883291590411,0.235
1461 , 9.999891517130981,0.236
1462 , 9.999891569535485,0.236
1463 , 9.999891371296842,0.236
1464 , 9.999891588025871,0.236
1465 , 9.999891601375058,0.236
1466 , 9.999891595343113,0.236
1467 , 9.999549747031432,0.236
1468 , 9.999891595343113,0.236
1469 , 9.999891598519747,0.236
1470 , 9.999891598519747,0.236
1471 , 9.999891554947753,0.236
1472 , 9.999891598519747,0.236
1473 , 9.999891601375058,0.236
1474 , 9.999859767313794,0.236
1475 , 9.999891601375058,0.236
1476 , 9.999889714043425,0.236
1477 , 9.999891601375058,0.236
1478 , 9.999890116666856,0.236
1479 , 9.999891601375058,0.236
1480 , 9.999846247028918,0.236
1481 , 9.999886095849744,0.236
1482 , 9.999891601375058,0.236
1483 , 9.9998088284418,0.236
1484 , 9.999891601375058,0.237
1485 , 9.999891601375058,0.237
1486 , 9.999891601375058,0.237
1487 , 9.999887404196096,0.237
1488 , 9.999891601375058,0.237
1489 , 9.999891601375058,0.237
1490 , 9.999890446550808,0.237
1491 , 9.999891601375058,0.237
1492 , 9.999888983685352,0.237
1493 , 9.999867553467407,0.237
1494 , 9.999891601375058,0.237
1495 , 9.999878945811982,0.237
1496 , 9.999891601375058,0.237
1497 , 9.999886829501706,0.237
1498 , 9.999891601375058,0.237
1499 , 9.999891601375058,0.237
1500 , 9.999891601375058,0.237
1501 , 9.999891206992688,0.237
1502 , 9.999891601375058,0.237
1503 , 9.999891601375058,0.237
1504 , 9.99989166333621,0.237
1505 , 9.999888071323186,0.237
1506 , 9.999891601375058,0.237
1507 , 9.99989165249652,0.237
1508 , 9.99989165249652,0.238
1509 , 9.99989166295171,0.238
1510 , 9.999890469870572,0.238
1511 , 9.999891658982936,0.238
1512 , 9.999886472301133,0.238
1513 , 9.999891631970891,0.238
1514 , 9.999891658982936,0.238
1515 , 9.999883451978388,0.238
1516 , 9.999891661282028,0.238
1517 , 9.999891658982936,0.238
1518 , 9.999892286631454,0.238
1519 , 9.999891664402812,0.238
1520 , 9.999892286631454,0.238
1521 , 9.999891032962271,0.238
1522 , 9.99989209260471,0.238
1523 , 9.999892286631454,0.238
1524 , 9.999892286631454,0.238
1525 , 9.999892286631454,0.238
1526 , 9.99989251932875,0.238
1527 , 9.999892286631454,0.238
1528 , 9.999892286631454,0.238
1529 , 9.999892484867903,0.238
1530 , 9.999892406221381,0.238
1531 , 9.999892351544311,0.239
1532 , 9.999892429721474,0.239
1533 , 9.999892213810577,0.239
1534 , 9.999892522570525,0.239
1535 , 9.999892460173543,0.239
1536 , 9.999892501048267,0.239
1537 , 9.99989249181986,0.239
1538 , 9.999892522570525,0.239
1539 , 9.999892506400847,0.239
1540 , 9.999892522570525,0.239
1541 , 9.999886528574716,0.239
1542 , 9.999892366684369,0.239
1543 , 9.999892522570525,0.239
1544 , 9.999892522570525,0.239
1545 , 9.999892522570525,0.239
1546 , 9.999892522570525,0.239
1547 , 9.999833296999617,0.239
1548 , 9.999892522570525,0.239
1549 , 9.999888012844501,0.239
1550 , 9.999891546036402,0.239
1551 , 9.999892522570525,0.239
1552 , 9.999892522570525,0.239
1553 , 9.999890639692255,0.239
1554 , 9.999892522570525,0.24
1555 , 9.999892522570525,0.24
1556 , 9.999892593041883,0.24
1557 , 9.999892522570525,0.24
1558 , 9.999892444497998,0.24
1559 , 9.99989115765794,0.24
1560 , 9.999892522570525,0.24
1561 , 9.999892535250542,0.24
1562 , 9.999892522570525,0.24
1563 , 9.999876115497363,0.24
1564 , 9.999744691299576,0.24
1565 , 9.999892522570525,0.24
1566 , 9.99989260226524,0.24
1567 , 9.99988649024404,0.24
1568 , 9.999878091315649,0.24
1569 , 9.99988428599855,0.24
1570 , 9.999892610427683,0.24
1571 , 9.999892614889978,0.24
1572 , 9.999892614889978,0.24
1573 , 9.999892593041883,0.24
1574 , 9.999892615947651,0.24
1575 , 9.999892613360425,0.24
1576 , 9.999891300830605,0.241
1577 , 9.999887861438113,0.241
1578 , 9.999892615947651,0.241
1579 , 9.999892607045595,0.241
1580 , 9.999892615334968,0.241
1581 , 9.999892615811541,0.241
1582 , 9.999892616241016,0.241
1583 , 9.999891549710325,0.241
1584 , 9.999892615811541,0.241
1585 , 9.99988505168459,0.241
1586 , 9.999892615922155,0.241
1587 , 9.999892616241016,0.241
1588 , 9.999892499362012,0.241
1589 , 9.99989061728871,0.241
1590 , 9.999892456873585,0.241
1591 , 9.999890628998987,0.241
1592 , 9.999892616299885,0.241
1593 , 9.999823107222293,0.241
1594 , 9.999892616299885,0.241
1595 , 9.999892616175156,0.241
1596 , 9.999883269992026,0.241
1597 , 9.999892616250367,0.241
1598 , 9.999892616299885,0.241
1599 , 9.999892616299885,0.242
1600 , 9.999889371532074,0.242
1601 , 9.999887736240963,0.242
1602 , 9.999727974553343,0.242
1603 , 9.999892616299885,0.242
1604 , 9.999892441047738,0.242
1605 , 9.999892616299885,0.242
1606 , 9.999892616299885,0.242
1607 , 9.999892616299885,0.242
1608 , 9.999892616299885,0.242
1609 , 9.999861823864029,0.242
1610 , 9.999892616299885,0.242
1611 , 9.999892616299885,0.242
1612 , 9.999892304328128,0.242
1613 , 9.999892616299885,0.242
1614 , 9.999844312715876,0.242
1615 , 9.999893318142108,0.242
1616 , 9.999893012594912,0.242
1617 , 9.999893012594912,0.242
1618 , 9.99989045018857,0.242
1619 , 9.999893347758356,0.242
1620 , 9.999893176712067,0.242
1621 , 9.999891714743116,0.243
1622 , 9.999823809721875,0.243
1623 , 9.999887026883084,0.243
1624 , 9.999893333655157,0.243
1625 , 9.999893250262987,0.243
1626 , 9.999893284911524,0.243
1627 , 9.999893300597455,0.243
1628 , 9.999893333655157,0.243
1629 , 9.999893340882988,0.243
1630 , 9.999893340882988,0.243
1631 , 9.999891219073016,0.243
1632 , 9.99989334436473,0.243
1633 , 9.999893340882988,0.243
1634 , 9.999893287131291,0.243
1635 , 9.999893187504762,0.243
1636 , 9.999322206734536,0.243
1637 , 9.999893342634874,0.243
1638 , 9.999893342634874,0.243
1639 , 9.99987783432677,0.243
1640 , 9.999893345221398,0.243
1641 , 9.999893346496073,0.243
1642 , 9.999892876474656,0.243
1643 , 9.999893346284487,0.244
1644 , 9.99989334702353,0.244
1645 , 9.999893342173273,0.244
1646 , 9.999893347758356,0.244
1647 , 9.99989334702353,0.244
1648 , 9.99989334739147,0.244
1649 , 9.999893346496073,0.244
1650 , 9.998989385905238,0.244
1651 , 9.999887165583935,0.244
1652 , 9.99989334702353,0.244
1653 , 9.99989334739147,0.244
1654 , 9.999892956676529,0.244
1655 , 9.999893375247513,0.244
1656 , 9.999893347758356,0.244
1657 , 9.999893347575044,0.244
1658 , 9.995822364872364,0.244
