generations , best_fitness , time_elapsed
1628 , 9.99994368129684,0.15
1629 , 9.99994368129684,0.15
1630 , 9.998943274551591,0.15
1631 , 9.99994368129684,0.15
1632 , 9.99994368129684,0.15
1633 , 9.999919311954963,0.15
1634 , 9.99994368129684,0.15
1635 , 9.99994368129684,0.15
1636 , 9.999843401830177,0.15
1637 , 9.999311818513085,0.15
1638 , 9.999910686460211,0.151
1639 , 9.999878420125718,0.151
1640 , 9.99994368129684,0.151
1641 , 9.99994368129684,0.151
1642 , 9.999880534378466,0.151
1643 , 9.999920883953498,0.151
1644 , 9.99994368129684,0.151
1645 , 9.99994368129684,0.151
1646 , 9.99994368129684,0.151
1647 , 9.99994368129684,0.151
1648 , 9.999944377204908,0.151
1649 , 9.999850243208218,0.151
1650 , 9.99994440372111,0.151
1651 , 9.99994469553888,0.151
1652 , 9.99994469553888,0.151
1653 , 9.999765010292993,0.151
1654 , 9.99994469553888,0.151
1655 , 9.999945538649676,0.151
1656 , 9.99994469553888,0.151
1657 , 9.99994469553888,0.151
1658 , 9.995203258888079,0.151
1659 , 9.999945988892028,0.151
1660 , 9.999945560095412,0.151
1661 , 9.999945981790356,0.152
1662 , 9.999942532325905,0.152
1663 , 9.999946039837218,0.152
1664 , 9.999914093855422,0.152
1665 , 9.999934885660315,0.152
1666 , 9.999944882256564,0.152
1667 , 9.999912645861512,0.152
1668 , 9.999822423703058,0.152
1669 , 9.999948291468247,0.152
1670 , 9.999863210817304,0.152
1671 , 9.999947704818677,0.152
1672 , 9.999948132969296,0.152
1673 , 9.999947661557517,0.152
1674 , 9.99994763092481,0.152
1675 , 9.99994793063254,0.152
1676 , 9.999947845442836,0.152
1677 , 9.999948005213842,0.152
1678 , 9.999947921858126,0.152
1679 , 9.999948111653588,0.152
1680 , 9.999870593381196,0.152
1681 , 9.999948213552853,0.153
1682 , 9.999948175090456,0.153
1683 , 9.999948213552853,0.153
1684 , 9.999948249290279,0.153
1685 , 9.999948263969443,0.153
1686 , 9.99992019926625,0.153
1687 , 9.99994763607788,0.153
1688 , 9.999948263969443,0.153
1689 , 9.999394208044352,0.153
1690 , 9.99994793462109,0.153
1691 , 9.99994824162578,0.153
1692 , 9.999917444285808,0.153
1693 , 9.99994824162578,0.153
1694 , 9.99994827438211,0.153
1695 , 9.999948272992745,0.153
1696 , 9.999935635138835,0.153
1697 , 9.999948268660141,0.153
1698 , 9.999948283925905,0.153
1699 , 9.999948317276376,0.153
1700 , 9.99992181335222,0.153
1701 , 9.999948297774294,0.153
1702 , 9.999814094518358,0.153
1703 , 9.999948296181485,0.154
1704 , 9.999948144091526,0.154
1705 , 9.997845144412816,0.154
1706 , 9.999530622007683,0.154
1707 , 9.999948296181485,0.154
1708 , 9.999948296181485,0.154
1709 , 9.999948308011602,0.154
1710 , 9.999948296181485,0.154
1711 , 9.999948308011602,0.154
1712 , 9.999948308128149,0.154
1713 , 9.999948312765557,0.154
1714 , 9.999948315051357,0.154
1715 , 9.999948312765557,0.154
1716 , 9.999948315051357,0.154
1717 , 9.999948313916056,0.154
1718 , 9.999948313342706,0.154
1719 , 9.999946667480048,0.154
1720 , 9.999939198547983,0.154
1721 , 9.999948314485605,0.154
1722 , 9.999935334118867,0.154
1723 , 9.999948316171466,0.154
1724 , 9.99994831672582,0.154
1725 , 9.999943223390556,0.154
1726 , 9.999948008740924,0.155
1727 , 9.999948316171466,0.155
1728 , 9.99994831672582,0.155
1729 , 9.99994664221407,0.155
1730 , 9.999946911362219,0.155
1731 , 9.999947555818121,0.155
1732 , 9.999948317001571,0.155
1733 , 9.999948787274374,0.155
1734 , 9.999133444312845,0.155
1735 , 9.999949109059825,0.155
1736 , 9.999948852334422,0.155
1737 , 9.999845147728566,0.155
1738 , 9.999949109059825,0.155
1739 , 9.999949109059825,0.155
1740 , 9.999949109059825,0.155
1741 , 9.999949133029267,0.155
1742 , 9.999949129744762,0.155
1743 , 9.999949133562128,0.155
1744 , 9.999949133562128,0.155
1745 , 9.999949133029267,0.155
1746 , 9.981001864459081,0.155
1747 , 9.999949133029267,0.155
1748 , 9.999935346369593,0.156
1749 , 9.999949133839483,0.156
1750 , 9.999735907766933,0.156
1751 , 9.999940897153541,0.156
1752 , 9.998361770208552,0.156
1753 , 9.999949133029267,0.156
1754 , 9.999439390517063,0.156
1755 , 9.999896732463156,0.156
1756 , 9.999880087976196,0.156
1757 , 9.999949133570322,0.156
1758 , 9.999949133029267,0.156
1759 , 9.999934343959366,0.156
1760 , 9.999949133839483,0.156
1761 , 9.999949133839483,0.156
1762 , 9.999879136216544,0.156
1763 , 9.99994913373889,0.156
1764 , 9.999880473123756,0.156
1765 , 9.999931355047188,0.156
1766 , 9.999949133839483,0.156
1767 , 9.999894698890458,0.156
1768 , 9.999949133797683,0.156
1769 , 9.99994913377041,0.157
1770 , 9.999946749854436,0.157
1771 , 9.999949133839483,0.157
1772 , 9.999920135301657,0.157
1773 , 9.999950147968281,0.157
1774 , 9.999949710015455,0.157
1775 , 9.999950147968281,0.157
1776 , 9.999875326990752,0.157
1777 , 9.999949133839483,0.157
1778 , 9.999949439213527,0.157
1779 , 9.999949710015455,0.157
1780 , 9.999949832456997,0.157
1781 , 9.999949710015455,0.157
1782 , 9.999949946261635,0.157
1783 , 9.999949999925748,0.157
1784 , 9.999949999925748,0.157
1785 , 9.99995007637487,0.157
1786 , 9.999950038757325,0.157
1787 , 9.999950038757325,0.157
1788 , 9.99995007637487,0.157
1789 , 9.999845939444555,0.157
1790 , 9.999950112778485,0.158
1791 , 9.99995009472841,0.158
1792 , 9.999949198817665,0.158
1793 , 9.999950112778485,0.158
1794 , 9.999950112778485,0.158
1795 , 9.999922499051785,0.158
1796 , 9.999950130525104,0.158
1797 , 9.999944859873839,0.158
1798 , 9.999950112778485,0.158
1799 , 9.999932018480589,0.158
1800 , 9.999950112778485,0.158
1801 , 9.999950147968281,0.158
1802 , 9.999950147968281,0.158
1803 , 9.999950147968281,0.158
1804 , 9.999950147968281,0.158
1805 , 9.999950147968281,0.158
1806 , 9.999950147968281,0.158
1807 , 9.999950147968281,0.158
1808 , 9.999930964291753,0.158
1809 , 9.999949689210055,0.159
1810 , 9.999950147968281,0.159
1811 , 9.999930662923893,0.159
1812 , 9.999513065872316,0.159
1813 , 9.999948827172542,0.159
1814 , 9.999950147968281,0.159
1815 , 9.99980669040986,0.159
1816 , 9.999950147968281,0.159
1817 , 9.99992986359269,0.159
1818 , 9.999950147968281,0.159
1819 , 9.9999497276146,0.159
1820 , 9.999945745851686,0.159
1821 , 9.9999023500537,0.159
1822 , 9.999888508520742,0.159
1823 , 9.999460368389991,0.159
1824 , 9.999950147968281,0.159
1825 , 9.99989786824717,0.159
1826 , 9.999922246622269,0.159
1827 , 9.999950147968281,0.159
1828 , 9.999950147968281,0.159
1829 , 9.9998975749209,0.159
1830 , 9.999910667199924,0.159
1831 , 9.999946702940925,0.16
1832 , 9.999920387459053,0.16
1833 , 9.999950147968281,0.16
1834 , 9.999950147968281,0.16
1835 , 9.999888208670075,0.16
1836 , 9.999950147968281,0.16
1837 , 9.999947846358882,0.16
1838 , 9.999950147968281,0.16
1839 , 9.999950147968281,0.16
1840 , 9.999950147968281,0.16
1841 , 9.999950147968281,0.16
1842 , 9.999950147968281,0.16
1843 , 9.999950147968281,0.16
1844 , 9.999949954996136,0.16
1845 , 9.999949870116042,0.16
1846 , 9.99991625674317,0.16
1847 , 9.99993967958541,0.16
1848 , 9.999950147968281,0.16
1849 , 9.999950147968281,0.16
1850 , 9.999950197233854,0.16
1851 , 9.999950208979998,0.16
1852 , 9.999925762674648,0.16
1853 , 9.999950197233854,0.161
1854 , 9.999950197233854,0.161
1855 , 9.999936812767148,0.161
1856 , 9.999950208979998,0.161
1857 , 9.999794462300072,0.161
1858 , 9.999950197233854,0.161
1859 , 9.99994979780628,0.161
1860 , 9.999464147577784,0.161
1861 , 9.999873435885515,0.161
1862 , 9.999692228600523,0.161
1863 , 9.99990357762648,0.161
1864 , 9.999950212202203,0.161
1865 , 9.999950212864851,0.161
1866 , 9.999950025226173,0.161
1867 , 9.999873818824941,0.161
1868 , 9.999950785136372,0.161
1869 , 9.999921588724728,0.161
1870 , 9.999950213101974,0.161
1871 , 9.999947825532356,0.161
1872 , 9.999950208979998,0.161
1873 , 9.999950211490853,0.161
1874 , 9.999950213125523,0.161
1875 , 9.999579718135003,0.162
1876 , 9.999770166064902,0.162
1877 , 9.999950572419529,0.162
1878 , 9.999857849757618,0.162
1879 , 9.99995041109456,0.162
1880 , 9.999950639340419,0.162
1881 , 9.99995060702511,0.162
1882 , 9.999950623469047,0.162
1883 , 9.999564086456976,0.162
1884 , 9.999613631296157,0.162
1885 , 9.99994531122547,0.162
1886 , 9.999951234851116,0.162
1887 , 9.99995072254468,0.162
1888 , 9.999951307746752,0.162
1889 , 9.999950683519113,0.162
1890 , 9.999951305402192,0.162
1891 , 9.999951360598796,0.162
1892 , 9.999951311207106,0.162
1893 , 9.99995135432774,0.162
1894 , 9.999951089011535,0.162
1895 , 9.99995135666069,0.162
1896 , 9.99995135432774,0.162
1897 , 9.999951338199821,0.162
1898 , 9.99995136381915,0.163
1899 , 9.99995136381915,0.163
1900 , 9.99937389851534,0.163
1901 , 9.999951361537276,0.163
1902 , 9.99995136381915,0.163
1903 , 9.99975967533382,0.163
1904 , 9.999950262463633,0.163
1905 , 9.999906343110547,0.163
1906 , 9.99995136381915,0.163
1907 , 9.99995136381915,0.163
1908 , 9.99995136381915,0.163
1909 , 9.999950941257891,0.163
1910 , 9.99995136381915,0.163
1911 , 9.99995136381915,0.163
1912 , 9.999951343512826,0.163
1913 , 9.99995136381915,0.163
1914 , 9.99995136381915,0.163
1915 , 9.993759725171644,0.163
1916 , 9.999942883668124,0.163
1917 , 9.999951698746507,0.163
1918 , 9.99995136381915,0.163
1919 , 9.999951536533384,0.163
1920 , 9.999951536533384,0.163
1921 , 9.999847430906069,0.164
1922 , 9.999951451489078,0.164
1923 , 9.999951536533384,0.164
1924 , 9.999951578071038,0.164
1925 , 9.999951557384248,0.164
1926 , 9.999951546979325,0.164
1927 , 9.999941657745296,0.164
1928 , 9.999951624016443,0.164
1929 , 9.99995162907022,0.164
1930 , 9.999951698746507,0.164
1931 , 9.999951698746507,0.164
1932 , 9.999951698746507,0.164
1933 , 9.999861839664545,0.164
1934 , 9.999951698746507,0.164
1935 , 9.999951698746507,0.164
1936 , 9.999947142306137,0.164
1937 , 9.999950278009758,0.164
1938 , 9.999951698746507,0.164
1939 , 9.999951698746507,0.164
1940 , 9.999951698746507,0.164
1941 , 9.999951698746507,0.164
1942 , 9.999951698746507,0.164
1943 , 9.99992914467237,0.164
1944 , 9.999951698746507,0.165
1945 , 9.999951698746507,0.165
1946 , 9.997899991160711,0.165
1947 , 9.999951698746507,0.165
1948 , 9.999951698746507,0.165
1949 , 9.999951698746507,0.165
1950 , 9.999950266463365,0.165
1951 , 9.999951698746507,0.165
1952 , 9.999951698746507,0.165
1953 , 9.999941103450176,0.165
1954 , 9.999951698746507,0.165
1955 , 9.999951698746507,0.165
1956 , 9.999951698746507,0.165
1957 , 9.999951698746507,0.165
1958 , 9.999951698746507,0.165
1959 , 9.999925192249698,0.165
1960 , 9.999947897597535,0.165
1961 , 9.999951698746507,0.165
1962 , 9.999951698746507,0.165
1963 , 9.999951698746507,0.165
1964 , 9.999859356489075,0.165
1965 , 9.999949406095578,0.165
1966 , 9.999951698746507,0.166
1967 , 9.999933404710985,0.166
1968 , 9.999938925050454,0.166
1969 , 9.999951698746507,0.166
1970 , 9.999951698746507,0.166
1971 , 9.99995168365935,0.166
1972 , 9.99995029479406,0.166
1973 , 9.999951698746507,0.166
1974 , 9.999951698746507,0.166
1975 , 9.999951698746507,0.166
1976 , 9.999180318980759,0.166
1977 , 9.999951776384622,0.166
1978 , 9.999951796084495,0.166
1979 , 9.999946252660285,0.166
1980 , 9.999951776384622,0.166
1981 , 9.999951802132403,0.166
1982 , 9.999951802132403,0.166
1983 , 9.999951801867812,0.166
1984 , 9.999951801867812,0.166
1985 , 9.999917701257626,0.166
1986 , 9.999932968675166,0.167
1987 , 9.99995180002282,0.167
1988 , 9.999951851664804,0.167
1989 , 9.999951802319721,0.167
1990 , 9.999951930786702,0.167
1991 , 9.999951802514456,0.167
1992 , 9.998483598316964,0.167
1993 , 9.99995193076807,0.167
1994 , 9.999951917150169,0.167
1995 , 9.999951930454065,0.167
1996 , 9.99995193076807,0.167
1997 , 9.999951701296128,0.167
1998 , 9.999951930785421,0.167
1999 , 9.999946834690869,0.167
2000 , 9.999951930778755,0.167
2001 , 9.999951930778755,0.167
2002 , 9.999951097431003,0.167
2003 , 9.999655999583574,0.167
2004 , 9.99994966074971,0.167
2005 , 9.99995193078725,0.167
2006 , 9.999951930786702,0.167
2007 , 9.999880355201435,0.167
2008 , 9.999951930788072,0.167
2009 , 9.999780923182445,0.168
2010 , 9.999951930787889,0.168
2011 , 9.999951930786702,0.168
2012 , 9.999951930787422,0.168
2013 , 9.99995193078812,0.168
2014 , 9.99995193078812,0.168
2015 , 9.99995193078812,0.168
2016 , 9.999951930788104,0.168
2017 , 9.99995193078812,0.168
2018 , 9.99995193078812,0.168
2019 , 9.99995193078812,0.168
2020 , 9.999952012891738,0.168
2021 , 9.999952009187414,0.168
2022 , 9.999952009187414,0.168
2023 , 9.99995193078812,0.168
2024 , 9.999952020376968,0.168
2025 , 9.999952009187414,0.168
2026 , 9.999952020376968,0.168
2027 , 9.999952017116474,0.168
2028 , 9.999949946717017,0.168
2029 , 9.999951191548488,0.168
2030 , 9.99990400309738,0.168
2031 , 9.99995205513067,0.169
2032 , 9.999952053022923,0.169
2033 , 9.999952057894024,0.169
2034 , 9.999687666467313,0.169
2035 , 9.999952047724422,0.169
2036 , 9.999952056412786,0.169
2037 , 9.999952084872948,0.169
2038 , 9.99994013076513,0.169
2039 , 9.999843188881753,0.169
2040 , 9.999952842867447,0.169
2041 , 9.997842717761916,0.169
2042 , 9.999951270442155,0.169
2043 , 9.999952840754904,0.169
2044 , 9.99995264226823,0.169
2045 , 9.999952790546411,0.169
2046 , 9.999952842049813,0.169
2047 , 9.999952827924753,0.169
2048 , 9.999952762172985,0.169
2049 , 9.999951345389707,0.169
2050 , 9.99995284251829,0.169
2051 , 9.99995284251829,0.169
2052 , 9.999952838514968,0.169
2053 , 9.99993241865929,0.169
2054 , 9.999952834134925,0.17
2055 , 9.999952842707783,0.17
2056 , 9.999952842298967,0.17
2057 , 9.999952842616764,0.17
2058 , 9.999952842707783,0.17
2059 , 9.999952842663207,0.17
2060 , 9.999942966693238,0.17
2061 , 9.999952842791343,0.17
2062 , 9.999952842830327,0.17
2063 , 9.999953012942841,0.17
2064 , 9.999952842839782,0.17
2065 , 9.99995218518371,0.17
2066 , 9.99989549490251,0.17
2067 , 9.999952933586014,0.17
2068 , 9.999807686708497,0.17
2069 , 9.999952842867447,0.17
2070 , 9.999952842839782,0.17
2071 , 9.999952933601488,0.17
2072 , 9.999873194394361,0.17
2073 , 9.999487578207244,0.17
2074 , 9.999952933601488,0.17
2075 , 9.99994803634854,0.17
2076 , 9.999952974696342,0.17
2077 , 9.999952994175647,0.171
2078 , 9.9999488323842,0.171
2079 , 9.999950910596748,0.171
2080 , 9.999952933601488,0.171
2081 , 9.999789663783524,0.171
2082 , 9.999952933601488,0.171
2083 , 9.999953012942841,0.171
2084 , 9.999933652765908,0.171
2085 , 9.999953962897866,0.171
2086 , 9.999940933625721,0.171
2087 , 9.999948501541384,0.171
2088 , 9.999947891386586,0.171
2089 , 9.999953514233791,0.171
2090 , 9.999953747486908,0.171
2091 , 9.999953633091016,0.171
2092 , 9.999415056016861,0.171
2093 , 9.999953633091016,0.171
2094 , 9.999953276208473,0.171
2095 , 9.999953747486908,0.171
2096 , 9.99994903478811,0.171
2097 , 9.99884559608866,0.171
2098 , 9.999953747486908,0.171
2099 , 9.99995321753809,0.171
2100 , 9.999953747486908,0.171
2101 , 9.999953747486908,0.172
2102 , 9.999805639339328,0.172
2103 , 9.999953747486908,0.172
2104 , 9.999953962897866,0.172
2105 , 9.999953962897866,0.172
2106 , 9.99995211706376,0.172
2107 , 9.999937333896815,0.172
2108 , 9.999953962897866,0.172
2109 , 9.999651582063125,0.172
2110 , 9.996517010107427,0.172
2111 , 9.999953962897866,0.172
2112 , 9.999953962897866,0.172
2113 , 9.999916514243488,0.172
2114 , 9.999953962897866,0.172
2115 , 9.999953962897866,0.172
2116 , 9.999698904251002,0.172
2117 , 9.999953962897866,0.172
2118 , 9.999956451424538,0.172
2119 , 9.999953962897866,0.172
2120 , 9.999953962897866,0.172
2121 , 9.999955543697514,0.172
2122 , 9.999953962897866,0.172
2123 , 9.999955563265697,0.172
2124 , 9.999892135278062,0.173
2125 , 9.999954985371723,0.173
2126 , 9.99995471495865,0.173
2127 , 9.999955963512988,0.173
2128 , 9.99995626874194,0.173
2129 , 9.999953311073574,0.173
2130 , 9.999955820230774,0.173
2131 , 9.999956375400847,0.173
2132 , 9.999804616457407,0.173
2133 , 9.999838531901718,0.173
2134 , 9.999956066739536,0.173
2135 , 9.999956325900882,0.173
2136 , 9.999956375400847,0.173
2137 , 9.999956417242009,0.173
2138 , 9.999347122339671,0.173
2139 , 9.999956366231403,0.173
2140 , 9.999956375400847,0.173
2141 , 9.999956195670329,0.173
2142 , 9.999956375400847,0.173
2143 , 9.999956435290592,0.173
2144 , 9.999956407499722,0.173
2145 , 9.99992582166123,0.173
2146 , 9.999956435290592,0.173
2147 , 9.99993618139858,0.174
2148 , 9.999952846218578,0.174
2149 , 9.999949425778835,0.174
2150 , 9.999945075598825,0.174
2151 , 9.999956474944295,0.174
2152 , 9.99995642650563,0.174
2153 , 9.99995642650563,0.174
2154 , 9.999956474944295,0.174
2155 , 9.999956474171928,0.174
2156 , 9.999956474944295,0.174
2157 , 9.993882212996612,0.174
2158 , 9.999930414746235,0.174
2159 , 9.999949863805908,0.174
2160 , 9.999956475065767,0.174
2161 , 9.999956354519293,0.174
2162 , 9.999956477305066,0.174
2163 , 9.999905721124744,0.174
2164 , 9.999956476811429,0.174
2165 , 9.99995677959985,0.174
2166 , 9.999820937548865,0.174
2167 , 9.999956653833927,0.174
2168 , 9.99995665295131,0.174
2169 , 9.999956571291065,0.174
2170 , 9.999941040562168,0.174
2171 , 9.999956722681075,0.175
2172 , 9.999958719198478,0.175
2173 , 9.999715038084743,0.175
2174 , 9.999955240139327,0.175
2175 , 9.999958719198478,0.175
2176 , 9.999958719198478,0.175
2177 , 9.999958146244394,0.175
2178 , 9.999958538880204,0.175
2179 , 9.999296990750478,0.175
2180 , 9.999958265560188,0.175
2181 , 9.999958655565305,0.175
2182 , 9.999227708925464,0.175
2183 , 9.999959917596698,0.175
2184 , 9.999958719198478,0.175
2185 , 9.999958719198478,0.175
2186 , 9.999959154007485,0.175
2187 , 9.999959333732368,0.175
2188 , 9.999959900037613,0.175
2189 , 9.999959523418868,0.175
2190 , 9.999960526127772,0.175
2191 , 9.999959935688107,0.175
2192 , 9.999866092273441,0.175
2193 , 9.999947590064194,0.175
2194 , 9.999909327492823,0.176
2195 , 9.999935605981058,0.176
2196 , 9.999960039278989,0.176
2197 , 9.99996009762346,0.176
2198 , 9.999960363964366,0.176
2199 , 9.999960408178602,0.176
2200 , 9.999960624210058,0.176
2201 , 9.999960909903248,0.176
2202 , 9.999960757360254,0.176
2203 , 9.999960909903248,0.176
2204 , 9.999960909903248,0.176
2205 , 9.99996088198657,0.176
2206 , 9.99996089021405,0.176
2207 , 9.999947036109667,0.176
2208 , 9.999244977593918,0.176
2209 , 9.999960904965162,0.176
2210 , 9.997022402153409,0.176
2211 , 9.999943714474597,0.176
2212 , 9.999960909903248,0.176
2213 , 9.999960909903248,0.176
2214 , 9.999960909903248,0.176
2215 , 9.9999586066505,0.176
2216 , 9.999960909903248,0.176
2217 , 9.999960909903248,0.177
2218 , 9.999960909903248,0.177
2219 , 9.999959990867065,0.177
2220 , 9.999960909903248,0.177
2221 , 9.999960909903248,0.177
2222 , 9.99995789537818,0.177
2223 , 9.999960910067253,0.177
2224 , 9.999960524357888,0.177
2225 , 9.999960891191437,0.177
2226 , 9.999960898993153,0.177
2227 , 9.999960910360562,0.177
2228 , 9.999960909903248,0.177
2229 , 9.999960910360562,0.177
2230 , 9.999960910307736,0.177
2231 , 9.999942296722654,0.177
2232 , 9.999960910307736,0.177
2233 , 9.999960910360562,0.177
2234 , 9.999613968601714,0.177
2235 , 9.999960895608188,0.177
2236 , 9.999960910360562,0.177
2237 , 9.999960910360562,0.177
2238 , 9.999960910360562,0.178
2239 , 9.999960910360562,0.178
2240 , 9.999960910360562,0.178
2241 , 9.999960910360562,0.178
2242 , 9.999957793836714,0.178
2243 , 9.999960317592688,0.178
2244 , 9.999960910360562,0.178
2245 , 9.99996075649767,0.178
2246 , 9.999960910360562,0.178
2247 , 9.999960910360562,0.178
2248 , 9.999468894183867,0.178
2249 , 9.99996064014376,0.178
2250 , 9.999960910360562,0.178
2251 , 9.999960910360562,0.178
2252 , 9.999784371143024,0.178
2253 , 9.999960910360562,0.178
2254 , 9.999960910360562,0.178
2255 , 9.99996090817979,0.178
2256 , 9.99996090732678,0.178
2257 , 9.999960910360562,0.178
2258 , 9.999738552743654,0.178
2259 , 9.999960899826373,0.178
2260 , 9.999907480657322,0.179
2261 , 9.99973394436618,0.179
2262 , 9.999960910360562,0.179
2263 , 9.999960910360562,0.179
2264 , 9.999960910360562,0.179
2265 , 9.999943405740897,0.179
2266 , 9.999960910360562,0.179
2267 , 9.999960910360562,0.179
2268 , 9.99996085203826,0.179
2269 , 9.999915009001223,0.179
2270 , 9.999960910360562,0.179
2271 , 9.999960910360562,0.179
2272 , 9.999960910360562,0.179
2273 , 9.999960910360562,0.179
2274 , 9.999960910360562,0.179
2275 , 9.999960910360562,0.179
2276 , 9.999960910360562,0.179
2277 , 9.999960910360562,0.179
2278 , 9.999960910360562,0.179
2279 , 9.999960910360562,0.179
2280 , 9.999637510497683,0.179
2281 , 9.999801249110545,0.179
2282 , 9.999960910360562,0.179
2283 , 9.999622367417977,0.179
2284 , 9.999960776836744,0.18
2285 , 9.99991319671908,0.18
2286 , 9.999960910360562,0.18
2287 , 9.999960977589792,0.18
2288 , 9.999933802679358,0.18
2289 , 9.999959764697513,0.18
2290 , 9.999960820128349,0.18
2291 , 9.999958196696166,0.18
2292 , 9.999960944311692,0.18
2293 , 9.999960944311692,0.18
2294 , 9.99996223040205,0.18
2295 , 9.999960888900546,0.18
2296 , 9.999942633349164,0.18
2297 , 9.99996086453937,0.18
2298 , 9.999961781994777,0.18
2299 , 9.99996223040205,0.18
2300 , 9.99996223040205,0.18
2301 , 9.999638552691154,0.18
2302 , 9.99996223040205,0.18
2303 , 9.999651510247553,0.18
2304 , 9.999928017737131,0.18
2305 , 9.99996223040205,0.18
2306 , 9.999960921875623,0.181
2307 , 9.99996223040205,0.181
2308 , 9.999710027046255,0.181
2309 , 9.999962225423731,0.181
2310 , 9.999962106558565,0.181
2311 , 9.999960762282377,0.181
2312 , 9.99996223040205,0.181
2313 , 9.99957156849208,0.181
2314 , 9.99987334731553,0.181
2315 , 9.999883599047731,0.181
2316 , 9.999884528583408,0.181
2317 , 9.999962395181006,0.181
2318 , 9.999962354373325,0.181
2319 , 9.999939199507812,0.181
2320 , 9.999962368533758,0.181
2321 , 9.999533758830392,0.181
2322 , 9.99996223040205,0.181
2323 , 9.9999623957928,0.181
2324 , 9.999962389008463,0.181
2325 , 9.9999623957928,0.181
2326 , 9.999962385647152,0.181
2327 , 9.999962398916523,0.181
2328 , 9.999962398916523,0.181
2329 , 9.99994908786261,0.181
2330 , 9.999962022418364,0.182
2331 , 9.999962398916523,0.182
2332 , 9.999962398916523,0.182
2333 , 9.999962398916523,0.182
2334 , 9.999962398916523,0.182
2335 , 9.999962398916523,0.182
2336 , 9.999962244745106,0.182
2337 , 9.999962399006975,0.182
2338 , 9.999962398916523,0.182
2339 , 9.999962398916523,0.182
2340 , 9.999962398976047,0.182
2341 , 9.999944613996838,0.182
2342 , 9.999962398949858,0.182
2343 , 9.999962398976047,0.182
2344 , 9.999962398995084,0.182
2345 , 9.999962399001923,0.182
2346 , 9.999900568738509,0.182
2347 , 9.999962398976047,0.182
2348 , 9.999962398990995,0.182
2349 , 9.999962399004673,0.182
2350 , 9.999910625420469,0.182
2351 , 9.999962399000381,0.182
2352 , 9.999962399004673,0.182
2353 , 9.999956168140365,0.182
2354 , 9.999962399003353,0.183
2355 , 9.999827215512308,0.183
2356 , 9.999962399005879,0.183
2357 , 9.999962399004673,0.183
2358 , 9.999962399006442,0.183
2359 , 9.99996239900559,0.183
2360 , 9.999962399004673,0.183
2361 , 9.99996239900529,0.183
2362 , 9.999962399006442,0.183
2363 , 9.999802790615732,0.183
2364 , 9.999962399006975,0.183
2365 , 9.99996239900559,0.183
2366 , 9.99991094370775,0.183
2367 , 9.999923092942932,0.183
2368 , 9.999766639494956,0.183
2369 , 9.999928922468698,0.183
2370 , 9.999962399006975,0.183
2371 , 9.99893065996231,0.183
2372 , 9.999513451594247,0.183
2373 , 9.999962399006712,0.183
2374 , 9.999962399006844,0.183
2375 , 9.999962399006844,0.183
2376 , 9.99996239900691,0.183
2377 , 9.999829248475606,0.184
2378 , 9.999906847168598,0.184
2379 , 9.999962399006943,0.184
2380 , 9.999962390711497,0.184
2381 , 9.999962282060004,0.184
2382 , 9.999962767718316,0.184
2383 , 9.999962706127924,0.184
2384 , 9.999962583275638,0.184
2385 , 9.999962600600693,0.184
2386 , 9.999962704740286,0.184
2387 , 9.995206830535846,0.184
2388 , 9.99996274400702,0.184
2389 , 9.999962614387439,0.184
2390 , 9.999962767597667,0.184
2391 , 9.999962775324553,0.184
2392 , 9.999962773437815,0.184
2393 , 9.999962774860313,0.184
2394 , 9.999962775324553,0.184
2395 , 9.999962775324553,0.184
2396 , 9.999962775324553,0.184
2397 , 9.999867509680351,0.184
2398 , 9.999962775324553,0.184
2399 , 9.999962775324553,0.185
2400 , 9.997069097831568,0.185
2401 , 9.999962775324553,0.185
2402 , 9.999962775324553,0.185
2403 , 9.999960593973777,0.193
2404 , 9.999962775324553,0.193
2405 , 9.999962600334403,0.193
2406 , 9.999890779920191,0.193
2407 , 9.99995638353635,0.193
2408 , 9.999962775324553,0.193
2409 , 9.999962775324553,0.193
2410 , 9.999962747715298,0.193
2411 , 9.999962773156064,0.193
2412 , 9.999962775324553,0.193
2413 , 9.999096826985081,0.193
2414 , 9.999962775324553,0.193
2415 , 9.999962775324553,0.193
2416 , 9.999962775324553,0.193
2417 , 9.999962775324553,0.193
2418 , 9.999962775324553,0.193
2419 , 9.999962631609122,0.193
2420 , 9.999962775324553,0.193
2421 , 9.999962775324553,0.194
2422 , 9.999961628912965,0.194
2423 , 9.999962775449195,0.194
2424 , 9.999962775324553,0.194
2425 , 9.999963340089922,0.194
2426 , 9.999963111073727,0.194
2427 , 9.999963111073727,0.194
2428 , 9.999963109152816,0.194
2429 , 9.999963111073727,0.194
2430 , 9.999963111073727,0.194
2431 , 9.999939363524714,0.194
2432 , 9.999963110289453,0.194
2433 , 9.999963238908556,0.194
2434 , 9.999963292831008,0.194
2435 , 9.999963238908556,0.194
2436 , 9.999963266702714,0.194
2437 , 9.999963266702714,0.194
2438 , 9.999948308035249,0.194
2439 , 9.999963253013867,0.194
2440 , 9.99996331729342,0.194
2441 , 9.99996332889991,0.194
2442 , 9.999963340089922,0.194
2443 , 9.999963318225987,0.194
2444 , 9.999959030341852,0.195
2445 , 9.999963340089922,0.195
2446 , 9.999954869745117,0.195
2447 , 9.99991831403974,0.195
2448 , 9.999963337331465,0.195
2449 , 9.999260043993775,0.195
