generations , best_fitness , time_elapsed
1643 , 9.998784084242292,0.153
1644 , 9.998784084242292,0.153
1645 , 9.998784084242292,0.153
1646 , 9.99878554764106,0.153
1647 , 9.99878554764106,0.153
1648 , 9.99878554764106,0.153
1649 , 9.99878554764106,0.153
1650 , 9.99875510178154,0.153
1651 , 9.998786666318708,0.153
1652 , 9.998785747021495,0.153
1653 , 9.998791000935594,0.153
1654 , 9.998768510010217,0.153
1655 , 9.99875881313957,0.153
1656 , 9.998791000935594,0.153
1657 , 9.998791000935594,0.153
1658 , 9.998788045858804,0.153
1659 , 9.998789053185778,0.153
1660 , 9.998791000935594,0.153
1661 , 9.998791000935594,0.154
1662 , 9.998791000935594,0.154
1663 , 9.997625216217148,0.154
1664 , 9.998772302938185,0.154
1665 , 9.998357571354786,0.154
1666 , 9.99879021585321,0.154
1667 , 9.99104830044626,0.154
1668 , 9.998791000935594,0.154
1669 , 9.998791000935594,0.154
1670 , 9.998025466298579,0.154
1671 , 9.998791000935594,0.154
1672 , 9.998791739083043,0.154
1673 , 9.998723792602402,0.154
1674 , 9.998791000935594,0.154
1675 , 9.998517675216664,0.154
1676 , 9.998791408408207,0.154
1677 , 9.998791753056242,0.154
1678 , 9.998791408408207,0.154
1679 , 9.998791746091864,0.154
1680 , 9.998791749579608,0.154
1681 , 9.998393736865873,0.154
1682 , 9.998723994256235,0.154
1683 , 9.99879167480358,0.155
1684 , 9.998791747837126,0.155
1685 , 9.998791746091864,0.155
1686 , 9.998792000032775,0.155
1687 , 9.998791883591752,0.155
1688 , 9.998791885102614,0.155
1689 , 9.998791944924347,0.155
1690 , 9.998792290938143,0.155
1691 , 9.998791944924347,0.155
1692 , 9.998340696982305,0.155
1693 , 9.998792274679543,0.155
1694 , 9.998792284324049,0.155
1695 , 9.998755040586838,0.155
1696 , 9.998792293717326,0.155
1697 , 9.998792290095105,0.155
1698 , 9.998791155916491,0.155
1699 , 9.998772098795376,0.155
1700 , 9.998792270324799,0.155
1701 , 9.998792290938143,0.155
1702 , 9.998792286051554,0.155
1703 , 9.981954662139241,0.155
1704 , 9.998792292505037,0.155
1705 , 9.998792291765916,0.155
1706 , 9.998792541991692,0.156
1707 , 9.9985489643631,0.156
1708 , 9.99879289673536,0.156
1709 , 9.99879289673536,0.156
1710 , 9.998792898329034,0.156
1711 , 9.993950291131503,0.156
1712 , 9.998792897543277,0.156
1713 , 9.998792897543277,0.156
1714 , 9.998348424324256,0.156
1715 , 9.998794857737302,0.156
1716 , 9.998792897543277,0.156
1717 , 9.99741344249331,0.156
1718 , 9.998791480605293,0.156
1719 , 9.99879327794494,0.156
1720 , 9.998766587910021,0.156
1721 , 9.998794031825229,0.156
1722 , 9.998793372338206,0.156
1723 , 9.998793396193154,0.156
1724 , 9.99879448322861,0.156
1725 , 9.99879448322861,0.156
1726 , 9.998794320142295,0.156
1727 , 9.99839200454467,0.156
1728 , 9.998794680094708,0.157
1729 , 9.998794771318932,0.157
1730 , 9.998794263346166,0.157
1731 , 9.998794680094708,0.157
1732 , 9.99776385042932,0.157
1733 , 9.998728564654586,0.157
1734 , 9.998794726307555,0.157
1735 , 9.997102643414816,0.157
1736 , 9.998743717636007,0.157
1737 , 9.998794726307555,0.157
1738 , 9.998792374254602,0.157
1739 , 9.989495822767761,0.157
1740 , 9.998794842661097,0.157
1741 , 9.998794701257033,0.157
1742 , 9.998794815128848,0.157
1743 , 9.998794771318932,0.157
1744 , 9.998790424325431,0.157
1745 , 9.998794815128848,0.157
1746 , 9.985425003405984,0.157
1747 , 9.998313715342151,0.157
1748 , 9.998795655756647,0.157
1749 , 9.998795830647271,0.157
1750 , 9.99858167818713,0.158
1751 , 9.998795102813723,0.158
1752 , 9.998795482015343,0.158
1753 , 9.998733276361522,0.158
1754 , 9.998795655756647,0.158
1755 , 9.998411517778816,0.158
1756 , 9.998795743953908,0.158
1757 , 9.998795869792822,0.158
1758 , 9.998795869792822,0.158
1759 , 9.998795869792822,0.158
1760 , 9.998389043425977,0.158
1761 , 9.998795869792822,0.158
1762 , 9.998795869792822,0.158
1763 , 9.998795869792822,0.158
1764 , 9.998795472397124,0.158
1765 , 9.999121646713542,0.158
1766 , 9.998795869792822,0.158
1767 , 9.998795610415806,0.158
1768 , 9.998981441610724,0.158
1769 , 9.99898042031271,0.158
1770 , 9.99889409988622,0.158
1771 , 9.995993628841292,0.159
1772 , 9.984601752086212,0.159
1773 , 9.99905721553039,0.159
1774 , 9.998984561960398,0.159
1775 , 9.999065386256492,0.159
1776 , 9.99909743456907,0.159
1777 , 9.999110290612117,0.159
1778 , 9.999104050065057,0.159
1779 , 9.999114163140657,0.159
1780 , 9.999103789254605,0.159
1781 , 9.999113133331448,0.159
1782 , 9.999109246864023,0.159
1783 , 9.999116156173763,0.159
1784 , 9.998456988022118,0.159
1785 , 9.995368809204193,0.159
1786 , 9.999110186663724,0.159
1787 , 9.999111799760922,0.159
1788 , 9.999118948323662,0.159
1789 , 9.999117563968431,0.159
1790 , 9.999120969912031,0.159
1791 , 9.99911731812627,0.159
1792 , 9.95924936092528,0.16
1793 , 9.999121569258737,0.16
1794 , 9.999121569258737,0.16
1795 , 9.997870318686974,0.16
1796 , 9.99912032023643,0.16
1797 , 9.999120783154877,0.16
1798 , 9.997982322223033,0.16
1799 , 9.999053080353567,0.16
1800 , 9.999121334822936,0.16
1801 , 9.999121168677004,0.16
1802 , 9.999121468350092,0.16
1803 , 9.999125592857732,0.16
1804 , 9.999123720905617,0.16
1805 , 9.999123917219658,0.16
1806 , 9.987906107315611,0.16
1807 , 9.999096298035543,0.16
1808 , 9.999125592857732,0.16
1809 , 9.99911741884503,0.16
1810 , 9.999125592857732,0.16
1811 , 9.999125253687248,0.16
1812 , 9.999125547938224,0.16
1813 , 9.999125547938224,0.16
1814 , 9.998605501614604,0.161
1815 , 9.99912543197872,0.161
1816 , 9.998302724373179,0.161
1817 , 9.999128956871694,0.161
1818 , 9.999125006861906,0.161
1819 , 9.998950562057255,0.161
1820 , 9.999124400187688,0.161
1821 , 9.998830367410276,0.161
1822 , 9.998991340025016,0.161
1823 , 9.999125495734193,0.161
1824 , 9.99912572873543,0.161
1825 , 9.999143385343716,0.161
1826 , 9.999138681234871,0.161
1827 , 9.99902341547936,0.161
1828 , 9.999137206906136,0.161
1829 , 9.99912572873543,0.161
1830 , 9.999060117184598,0.161
1831 , 9.999066673793548,0.161
1832 , 9.999151135433909,0.161
1833 , 9.999141267152085,0.162
1834 , 9.999148027916531,0.162
1835 , 9.999150168153404,0.162
1836 , 9.999145670177692,0.162
1837 , 9.99854288148559,0.162
1838 , 9.999148787083199,0.162
1839 , 9.995466766902346,0.162
1840 , 9.99915079840066,0.162
1841 , 9.998460330263097,0.162
1842 , 9.999151300288524,0.162
1843 , 9.999151133201474,0.162
1844 , 9.99810461992672,0.162
1845 , 9.999150337839339,0.162
1846 , 9.999150784634093,0.162
1847 , 9.997523197943464,0.162
1848 , 9.999151311674378,0.162
1849 , 9.999151239525702,0.162
1850 , 9.999151588949863,0.162
1851 , 9.998639337380862,0.162
1852 , 9.999151059407566,0.162
1853 , 9.999151492572679,0.162
1854 , 9.99915115165366,0.162
1855 , 9.999151445947646,0.162
1856 , 9.999151508543452,0.163
1857 , 9.999151555629085,0.163
1858 , 9.999151533806886,0.163
1859 , 9.999154999145278,0.163
1860 , 9.99911118691201,0.163
1861 , 9.99915388275318,0.163
1862 , 9.99915398845824,0.163
1863 , 9.999154667385074,0.163
1864 , 9.99909284475606,0.163
1865 , 9.999154876658583,0.163
1866 , 9.994474588479179,0.163
1867 , 9.99915398845824,0.163
1868 , 9.99915218511888,0.163
1869 , 9.999155518879377,0.163
1870 , 9.999155827277997,0.163
1871 , 9.999155518879377,0.163
1872 , 9.999152095075077,0.163
1873 , 9.999155142807519,0.163
1874 , 9.999147557314611,0.163
1875 , 9.968660715278734,0.163
1876 , 9.999155343262357,0.163
1877 , 9.999155382241518,0.163
1878 , 9.99915429674549,0.163
1879 , 9.99915548136873,0.164
1880 , 9.99888111971866,0.164
1881 , 9.999155693149172,0.164
1882 , 9.99915576523123,0.164
1883 , 9.999155827277997,0.164
1884 , 9.999157579361052,0.164
1885 , 9.999156869191005,0.164
1886 , 9.999157579361052,0.164
1887 , 9.999156069931448,0.164
1888 , 9.999157015670109,0.164
1889 , 9.99914779095313,0.164
1890 , 9.999156942116281,0.164
1891 , 9.999157325755228,0.164
1892 , 9.999146337564133,0.164
1893 , 9.99915741791286,0.164
1894 , 9.999157459618038,0.164
1895 , 9.999157476858095,0.164
1896 , 9.999157477761145,0.164
1897 , 9.999157476858095,0.164
1898 , 9.9991575325657,0.164
1899 , 9.999157506164574,0.164
1900 , 9.999152438396042,0.164
1901 , 9.9991575325657,0.165
1902 , 9.999042641674832,0.165
1903 , 9.999157556964526,0.165
1904 , 9.970902314572239,0.165
1905 , 9.999132155794868,0.165
1906 , 9.99905104899686,0.165
1907 , 9.999157556964526,0.165
1908 , 9.999099627001787,0.165
1909 , 9.999085921604253,0.165
1910 , 9.999155891123674,0.165
1911 , 9.999157568413077,0.165
1912 , 9.999157579361052,0.165
1913 , 9.999157579361052,0.165
1914 , 9.999118122097261,0.165
1915 , 9.999157579361052,0.165
1916 , 9.999157579361052,0.165
1917 , 9.999157812890019,0.165
1918 , 9.999157579361052,0.165
1919 , 9.99908848078238,0.165
1920 , 9.999157706545157,0.165
1921 , 9.999157812890019,0.165
1922 , 9.999157812890019,0.165
1923 , 9.999157645558013,0.165
1924 , 9.999157613110759,0.165
1925 , 9.999157812890019,0.166
1926 , 9.999157829402002,0.166
1927 , 9.999158028429653,0.166
1928 , 9.999344374788654,0.166
1929 , 9.999360580112702,0.166
1930 , 9.999360580112702,0.166
1931 , 9.991586856479428,0.166
1932 , 9.999325709001752,0.166
1933 , 9.999379846330754,0.166
1934 , 9.999379846330754,0.166
1935 , 9.99938786592326,0.166
1936 , 9.999386559254392,0.166
1937 , 9.99906429248709,0.166
1938 , 9.999388640668217,0.166
1939 , 9.998553428976603,0.166
1940 , 9.999388640668217,0.166
1941 , 9.999387859923853,0.166
1942 , 9.999386715652971,0.166
1943 , 9.999387092470533,0.166
1944 , 9.999388640668217,0.166
1945 , 9.999195782805154,0.166
1946 , 9.999388640668217,0.166
1947 , 9.999003973908016,0.166
1948 , 9.999388383998385,0.167
1949 , 9.99936280209576,0.167
1950 , 9.999388640668217,0.167
1951 , 9.98421194669345,0.167
1952 , 9.999388640668217,0.167
1953 , 9.999403665640486,0.167
1954 , 9.999388640668217,0.167
1955 , 9.999388640668217,0.167
1956 , 9.99934629466405,0.167
1957 , 9.99939677519183,0.167
1958 , 9.999410579241045,0.167
1959 , 9.99940595970361,0.167
1960 , 9.99940328834284,0.167
1961 , 9.999411200327287,0.167
1962 , 9.999345719298043,0.167
1963 , 9.999420586081618,0.167
1964 , 9.999420304003866,0.167
1965 , 9.999421624448559,0.167
1966 , 9.999421400130418,0.167
1967 , 9.999421400130418,0.167
1968 , 9.999330914946292,0.167
1969 , 9.996341495124843,0.167
1970 , 9.999421624448559,0.167
1971 , 9.99942158600409,0.168
1972 , 9.999421623654758,0.168
1973 , 9.99942158600409,0.168
1974 , 9.99942160943656,0.168
1975 , 9.99942160943656,0.168
1976 , 9.999421627308521,0.168
1977 , 9.99942929064924,0.168
1978 , 9.99942929064924,0.168
1979 , 9.994544916080736,0.168
1980 , 9.999428293491096,0.168
1981 , 9.99942950089576,0.168
1982 , 9.99942929064924,0.168
1983 , 9.999429548580613,0.168
1984 , 9.999429440400235,0.168
1985 , 9.999428524277885,0.168
1986 , 9.999429601375564,0.168
1987 , 9.999436421795977,0.168
1988 , 9.999436460609173,0.168
1989 , 9.998985032640661,0.168
1990 , 9.999435077479038,0.168
1991 , 9.997877625561731,0.168
1992 , 9.99943690794755,0.169
1993 , 9.999439315454095,0.169
1994 , 9.999438964946208,0.169
1995 , 9.999437824079973,0.169
1996 , 9.999454044506892,0.169
1997 , 9.999424540348016,0.169
1998 , 9.999440748084847,0.169
1999 , 9.999447914094496,0.169
2000 , 9.999451291293463,0.169
2001 , 9.999445193008714,0.169
2002 , 9.999420578531641,0.169
2003 , 9.998671340429109,0.169
2004 , 9.999454044506892,0.169
2005 , 9.999173805177934,0.169
2006 , 9.999451291293463,0.169
2007 , 9.999453068810002,0.169
2008 , 9.999453287206883,0.169
2009 , 9.989679845734635,0.169
2010 , 9.999453977956499,0.169
2011 , 9.999443323125103,0.169
2012 , 9.999454089258883,0.169
2013 , 9.999454086389969,0.169
2014 , 9.999454070325237,0.169
2015 , 9.999454086389969,0.17
2016 , 9.999448744518984,0.17
2017 , 9.999447468261614,0.17
2018 , 9.999377332282716,0.17
2019 , 9.99945409270116,0.17
2020 , 9.999451051692594,0.17
2021 , 9.999451793248662,0.17
2022 , 9.999455669434443,0.17
2023 , 9.999455491781546,0.17
2024 , 9.99916043306716,0.17
2025 , 9.999455657663551,0.17
2026 , 9.999453835912094,0.17
2027 , 9.96718872400207,0.17
2028 , 9.99944473272592,0.17
2029 , 9.999455679317364,0.17
2030 , 9.999455679317364,0.17
2031 , 9.999439068432642,0.17
2032 , 9.999281210832626,0.17
2033 , 9.999455197558438,0.17
2034 , 9.999455694639078,0.17
2035 , 9.999455694639078,0.17
2036 , 9.98897246576464,0.17
2037 , 9.999455693515387,0.17
2038 , 9.999455691614155,0.171
2039 , 9.998763196368238,0.171
2040 , 9.999455695711521,0.171
2041 , 9.999455695520963,0.171
2042 , 9.999455694639078,0.171
2043 , 9.999363844908174,0.171
2044 , 9.999455695520963,0.171
2045 , 9.999455695711521,0.171
2046 , 9.99945569563433,0.171
2047 , 9.999455695758611,0.171
2048 , 9.999455695711521,0.171
2049 , 9.999449884673126,0.171
2050 , 9.999455695758611,0.171
2051 , 9.99945331058257,0.171
2052 , 9.999455695743633,0.171
2053 , 9.999455695753262,0.171
2054 , 9.999341881993201,0.171
2055 , 9.999419669070942,0.171
2056 , 9.999455695758611,0.171
2057 , 9.999455695758611,0.171
2058 , 9.999456531952685,0.171
2059 , 9.999455695758611,0.171
2060 , 9.999456368844724,0.171
2061 , 9.999455695758611,0.172
2062 , 9.999456368844724,0.172
2063 , 9.999453345795226,0.172
2064 , 9.999456514141649,0.172
2065 , 9.999324270248128,0.172
2066 , 9.999456531952685,0.172
2067 , 9.993672973103488,0.172
2068 , 9.999456514141649,0.172
2069 , 9.999443868227567,0.172
2070 , 9.999446433723174,0.172
2071 , 9.999456662254442,0.172
2072 , 9.99945511516559,0.172
2073 , 9.99929167675636,0.172
2074 , 9.9994566711508,0.172
2075 , 9.99945662006321,0.172
2076 , 9.99945662006321,0.172
2077 , 9.99945662006321,0.172
2078 , 9.999364841707873,0.172
2079 , 9.99945668281078,0.172
2080 , 9.999388881703519,0.172
2081 , 9.999455127919507,0.172
2082 , 9.99945668281078,0.172
2083 , 9.999454408682945,0.172
2084 , 9.99945668281078,0.173
2085 , 9.999410798779811,0.173
2086 , 9.999455023980468,0.173
2087 , 9.99945668281078,0.173
2088 , 9.991724219675767,0.173
2089 , 9.99945668281078,0.173
2090 , 9.999455581569215,0.173
2091 , 9.999440361732443,0.173
2092 , 9.99945668281078,0.173
2093 , 9.99945668281078,0.173
2094 , 9.99945668281078,0.173
2095 , 9.99945668281078,0.173
2096 , 9.999452481074576,0.173
2097 , 9.99945550104021,0.173
2098 , 9.99945668281078,0.173
2099 , 9.99945668281078,0.173
2100 , 9.99945668281078,0.173
2101 , 9.99945364443798,0.173
2102 , 9.99945668281078,0.173
2103 , 9.99945668281078,0.173
2104 , 9.999456692579184,0.173
2105 , 9.99945668281078,0.173
2106 , 9.999456690860583,0.173
2107 , 9.999456690860583,0.173
2108 , 9.999456692511284,0.174
2109 , 9.999456692579184,0.174
2110 , 9.999456692511284,0.174
2111 , 9.999454251466116,0.174
2112 , 9.999456498532721,0.174
2113 , 9.999372431041593,0.174
2114 , 9.99945507828791,0.174
2115 , 9.999155287290165,0.174
2116 , 9.999302077884854,0.174
2117 , 9.999456692743085,0.174
2118 , 9.999456692710597,0.174
2119 , 9.999456537139404,0.174
2120 , 9.999456692743085,0.174
2121 , 9.999456692743085,0.174
2122 , 9.999456692739207,0.174
2123 , 9.999456692739207,0.174
2124 , 9.999455264474259,0.174
2125 , 9.999456692744237,0.174
2126 , 9.999456692743085,0.174
2127 , 9.999455743116645,0.174
2128 , 9.999449996348272,0.174
2129 , 9.999456692743085,0.174
2130 , 9.999456692744435,0.175
2131 , 9.999424428159378,0.175
2132 , 9.999456692743953,0.175
2133 , 9.999456692743568,0.175
2134 , 9.999438338625499,0.175
2135 , 9.999456692744529,0.175
2136 , 9.999456692744493,0.175
2137 , 9.999432859292144,0.175
2138 , 9.999448473001452,0.175
2139 , 9.999430539735082,0.175
2140 , 9.999456692744435,0.175
2141 , 9.999456692744493,0.175
2142 , 9.999456692744541,0.175
2143 , 9.99942450928015,0.175
2144 , 9.99939367335968,0.175
2145 , 9.99945601442937,0.175
2146 , 9.999456692744534,0.175
2147 , 9.999456692744534,0.175
2148 , 9.999456692744534,0.175
2149 , 9.999446247073662,0.175
2150 , 9.999456692744534,0.175
2151 , 9.999456692744534,0.176
2152 , 9.999305264006983,0.176
2153 , 9.999456647694151,0.176
2154 , 9.999443606506803,0.176
2155 , 9.999456692744541,0.176
2156 , 9.999456692744541,0.176
2157 , 9.999456692744541,0.176
2158 , 9.999456692744541,0.176
2159 , 9.999456387205468,0.176
2160 , 9.997997558269775,0.176
2161 , 9.999456640205612,0.176
2162 , 9.999450698029754,0.176
2163 , 9.999456692744541,0.176
2164 , 9.999456692744541,0.176
2165 , 9.999456688927513,0.176
2166 , 9.999456692744541,0.176
2167 , 9.999456692744541,0.176
2168 , 9.999456692744541,0.176
2169 , 9.999452725681103,0.176
2170 , 9.999455816378985,0.176
2171 , 9.999456714202994,0.176
2172 , 9.999456692744541,0.176
2173 , 9.99945673114408,0.177
2174 , 9.999456718862044,0.177
2175 , 9.999432365621107,0.177
2176 , 9.999456718862236,0.177
2177 , 9.99945673114408,0.177
2178 , 9.99945673114408,0.177
2179 , 9.999454043002581,0.177
2180 , 9.99945673114408,0.177
2181 , 9.999456698860916,0.177
2182 , 9.999407767466444,0.177
2183 , 9.999456726732621,0.177
2184 , 9.99945673114408,0.177
2185 , 9.999438789180765,0.177
2186 , 9.99945673114408,0.177
2187 , 9.99945673114408,0.177
2188 , 9.999173407840999,0.177
2189 , 9.99945673114408,0.177
2190 , 9.99945673114408,0.177
2191 , 9.99945673114408,0.177
2192 , 9.995619585513069,0.177
2193 , 9.99945673114408,0.177
2194 , 9.999455755104757,0.177
2195 , 9.99945673114408,0.178
2196 , 9.999379989993908,0.178
2197 , 9.99945673114408,0.178
2198 , 9.99945673114408,0.178
2199 , 9.99945673114408,0.178
2200 , 9.99945673114408,0.178
2201 , 9.999452659522293,0.178
2202 , 9.99945532135902,0.178
2203 , 9.99945649597653,0.178
2204 , 9.99945673114408,0.178
2205 , 9.99945673114408,0.178
2206 , 9.99840911615475,0.178
2207 , 9.99945673114408,0.178
2208 , 9.99945673114408,0.178
2209 , 9.99945673114408,0.178
2210 , 9.99945673114408,0.178
2211 , 9.99945673114408,0.178
2212 , 9.999446620193558,0.178
2213 , 9.99945673114408,0.178
2214 , 9.999453842632143,0.178
2215 , 9.99945673114408,0.178
2216 , 9.999456218579626,0.178
2217 , 9.9994397329217,0.179
2218 , 9.995001084133326,0.179
2219 , 9.999454180650142,0.179
2220 , 9.99945673114408,0.179
2221 , 9.999064111766657,0.179
2222 , 9.99945673114408,0.179
2223 , 9.99945673114408,0.179
2224 , 9.999456479004685,0.179
2225 , 9.99945673114408,0.179
2226 , 9.999441637681088,0.179
2227 , 9.999456344594309,0.179
2228 , 9.999448420637098,0.179
2229 , 9.999448814824259,0.179
2230 , 9.99945673114408,0.179
2231 , 9.99945673114408,0.179
2232 , 9.99921465773168,0.179
2233 , 9.99945673114408,0.179
2234 , 9.99945673114408,0.179
2235 , 9.99945673114408,0.179
2236 , 9.995045045656735,0.179
2237 , 9.999456574571132,0.18
2238 , 9.99945673114408,0.18
2239 , 9.99945673114408,0.18
2240 , 9.99942046399133,0.18
2241 , 9.99945673114408,0.18
2242 , 9.99945673114408,0.18
2243 , 9.99945673114408,0.18
2244 , 9.99945673114408,0.18
2245 , 9.999456311655274,0.18
2246 , 9.999359758215071,0.18
2247 , 9.99945673114408,0.18
2248 , 9.99945673114408,0.18
2249 , 9.999444257216446,0.18
2250 , 9.99945673114408,0.18
2251 , 9.999440635429425,0.18
2252 , 9.999441688533594,0.18
2253 , 9.99945673114408,0.18
2254 , 9.999455554525076,0.18
2255 , 9.99945673114408,0.18
2256 , 9.99945673114408,0.18
2257 , 9.99945673114408,0.18
2258 , 9.99945673114408,0.18
2259 , 9.99945673114408,0.18
2260 , 9.99945673114408,0.181
2261 , 9.997562641009521,0.181
2262 , 9.999436585623503,0.181
2263 , 9.99945673114408,0.181
2264 , 9.99945673114408,0.181
2265 , 9.99945673114408,0.181
2266 , 9.99945673114408,0.181
2267 , 9.99945673114408,0.181
2268 , 9.999444233950905,0.181
2269 , 9.99945673114408,0.181
2270 , 9.99945673114408,0.181
2271 , 9.99945673114408,0.181
2272 , 9.99945673114408,0.181
2273 , 9.99945673114408,0.181
2274 , 9.99945673114408,0.181
2275 , 9.99945673114408,0.181
2276 , 9.999420870819234,0.181
2277 , 9.998973772728405,0.181
2278 , 9.99335110562726,0.181
2279 , 9.99945673114408,0.181
2280 , 9.99945673114408,0.181
2281 , 9.99945673114408,0.181
2282 , 9.99945673114408,0.181
2283 , 9.99945623963771,0.182
2284 , 9.99945673114408,0.182
2285 , 9.999455501810226,0.182
2286 , 9.99945673114408,0.182
2287 , 9.9994567268418,0.182
2288 , 9.99945673114408,0.182
2289 , 9.99945673114408,0.182
2290 , 9.99945673114408,0.182
2291 , 9.999407045734428,0.182
2292 , 9.9994565009612,0.182
2293 , 9.99945673114408,0.182
2294 , 9.99945673114408,0.182
2295 , 9.99945673114408,0.182
2296 , 9.999452427470366,0.182
2297 , 9.999384137388496,0.182
2298 , 9.99945673114408,0.182
2299 , 9.99945673114408,0.182
2300 , 9.99945673114408,0.182
2301 , 9.999454880016136,0.182
2302 , 9.999456736067474,0.182
2303 , 9.999456664059673,0.182
2304 , 9.9994307945526,0.182
2305 , 9.999456734191556,0.183
2306 , 9.999452678224475,0.183
2307 , 9.998786731595398,0.183
2308 , 9.993609428163627,0.183
2309 , 9.999456732814263,0.183
2310 , 9.999458128524722,0.183
2311 , 9.999456736067474,0.183
2312 , 9.999457450257736,0.183
2313 , 9.999458128524722,0.183
2314 , 9.999457794197651,0.183
2315 , 9.999457450257736,0.183
2316 , 9.995217255395335,0.183
2317 , 9.999457623429297,0.183
2318 , 9.99941701443921,0.183
2319 , 9.993653568751016,0.183
2320 , 9.999458128524722,0.183
2321 , 9.999455404802646,0.183
2322 , 9.999458128524722,0.183
2323 , 9.999457962562794,0.183
2324 , 9.999458128524722,0.183
2325 , 9.998734892536474,0.183
2326 , 9.999458128524722,0.183
2327 , 9.999458128524722,0.183
2328 , 9.999458128524722,0.183
2329 , 9.99945812596008,0.184
2330 , 9.999457135156863,0.184
2331 , 9.999458128524722,0.184
2332 , 9.999458128524722,0.184
2333 , 9.999457742556563,0.184
2334 , 9.999458128524722,0.184
2335 , 9.99939089943534,0.184
2336 , 9.999458128524722,0.184
2337 , 9.999458128524722,0.184
2338 , 9.999458128524722,0.184
2339 , 9.999458128524722,0.184
2340 , 9.999458128524722,0.184
2341 , 9.999458128524722,0.184
2342 , 9.999458128524722,0.184
2343 , 9.999458128524722,0.184
2344 , 9.999458128524722,0.184
2345 , 9.999458128524722,0.184
2346 , 9.999458128524722,0.184
2347 , 9.99942304073767,0.184
2348 , 9.999458128524722,0.184
2349 , 9.999458128524722,0.184
2350 , 9.999457035395572,0.185
2351 , 9.999457684418331,0.185
2352 , 9.999458128524722,0.185
2353 , 9.999458128524722,0.185
2354 , 9.99945806888899,0.185
2355 , 9.999458128524722,0.185
2356 , 9.999458128524722,0.185
2357 , 9.999458128524722,0.185
2358 , 9.999421881382458,0.185
2359 , 9.999281025395717,0.185
2360 , 9.999458128524722,0.185
2361 , 9.999458153523992,0.185
2362 , 9.999456803332777,0.185
2363 , 9.999336084559712,0.185
2364 , 9.999441567905416,0.185
2365 , 9.99945815010646,0.185
2366 , 9.998928784151692,0.185
2367 , 9.999457623308693,0.185
2368 , 9.999437671298526,0.185
2369 , 9.99943421500165,0.185
2370 , 9.99209458421101,0.185
2371 , 9.999447190601032,0.185
2372 , 9.99945815010646,0.185
2373 , 9.99945815010646,0.186
2374 , 9.999458154085753,0.186
2375 , 9.999458160710638,0.186
2376 , 9.999458158168464,0.186
2377 , 9.999458159632118,0.186
2378 , 9.999458009966364,0.186
2379 , 9.999458158948432,0.186
2380 , 9.999458159632118,0.186
2381 , 9.999458159632118,0.186
2382 , 9.999458159937854,0.186
2383 , 9.999458159787993,0.186
2384 , 9.999458159710809,0.186
2385 , 9.999002486609461,0.186
2386 , 9.999458160351326,0.186
2387 , 9.99945816015136,0.186
2388 , 9.99945168650106,0.186
2389 , 9.999313700067278,0.186
2390 , 9.99944138635982,0.186
2391 , 9.99937881414106,0.186
2392 , 9.999444848050087,0.186
2393 , 9.99945816015136,0.186
2394 , 9.999453270716357,0.186
2395 , 9.999455920667003,0.186
2396 , 9.999458160351326,0.187
2397 , 9.999458160253035,0.187
2398 , 9.999458160253035,0.187
2399 , 9.999458160253035,0.187
2400 , 9.999458160302604,0.187
2401 , 9.99945816032707,0.187
2402 , 9.999458160339223,0.187
2403 , 9.999458160333154,0.187
2404 , 9.999458142855534,0.187
2405 , 9.999458160333154,0.187
2406 , 9.999457940646758,0.187
2407 , 9.99945816053213,0.187
2408 , 9.999458160342254,0.187
2409 , 9.99945816053775,0.187
2410 , 9.999458156201,0.187
2411 , 9.999458160446231,0.187
2412 , 9.999458160710638,0.187
2413 , 9.999458160625887,0.187
2414 , 9.996933350607746,0.187
2415 , 9.999458160668684,0.187
2416 , 9.999455228111326,0.187
2417 , 9.99945816060144,0.187
2418 , 9.999458160647393,0.187
2419 , 9.999456425737597,0.188
2420 , 9.999458160710638,0.188
2421 , 9.999456756496938,0.188
2422 , 9.999458160710638,0.188
2423 , 9.999458160689766,0.188
2424 , 9.999457865381823,0.188
2425 , 9.999458160710638,0.188
2426 , 9.999457269025285,0.188
2427 , 9.999458160710638,0.188
2428 , 9.994780927598757,0.188
2429 , 9.999458160710638,0.188
2430 , 9.999458160710638,0.188
2431 , 9.999458160710638,0.188
2432 , 9.999458160710638,0.188
2433 , 9.999458160710638,0.188
2434 , 9.999458160710638,0.188
2435 , 9.983378016585915,0.188
2436 , 9.999458160710638,0.188
2437 , 9.99945656717685,0.188
2438 , 9.999458160710638,0.188
2439 , 9.999457780534735,0.188
2440 , 9.999458122805155,0.188
2441 , 9.999458160710638,0.188
2442 , 9.999447917271265,0.189
2443 , 9.999458160710638,0.189
2444 , 9.999450839303112,0.189
2445 , 9.999419505676975,0.189
2446 , 9.999458160710638,0.189
2447 , 9.999458160710638,0.189
2448 , 9.999375707496597,0.189
2449 , 9.999458160710638,0.189
2450 , 9.99945769476162,0.189
2451 , 9.999458160710638,0.189
2452 , 9.999356545926048,0.189
2453 , 9.999458160710638,0.189
2454 , 9.999449360982805,0.189
2455 , 9.999458160710638,0.189
2456 , 9.996958485767353,0.189
2457 , 9.999458160710638,0.189
2458 , 9.999458160710638,0.189
2459 , 9.999458160710638,0.189
2460 , 9.999458027725662,0.189
2461 , 9.999454739404555,0.189
2462 , 9.99945308592098,0.189
2463 , 9.999458160710638,0.189
2464 , 9.999455177583705,0.189
