generations , best_fitness , time_elapsed
850 , 9.841961537184833,0.134
851 , 9.841082473736192,0.134
852 , 9.840131252121214,0.134
853 , 9.841295490704056,0.134
854 , 9.844088663676263,0.134
855 , 9.841380591790225,0.134
856 , 9.842136889830762,0.134
857 , 9.84271186127616,0.134
858 , 9.840234081494653,0.134
859 , 9.844088663676263,0.134
860 , 9.843637513180044,0.134
861 , 9.84315559650356,0.134
862 , 9.773681386360467,0.134
863 , 9.840809593875845,0.134
864 , 9.843561537713416,0.134
865 , 9.846748496284155,0.134
866 , 9.845450953941416,0.134
867 , 9.845840500391441,0.134
868 , 9.845678102009932,0.134
869 , 9.8461078231835,0.135
870 , 9.845261676255282,0.135
871 , 9.846430184820019,0.135
872 , 9.8461078231835,0.135
873 , 9.848116080680743,0.135
874 , 9.846991315890074,0.135
875 , 9.847402412552418,0.135
876 , 9.849547170657505,0.135
877 , 9.848116080680743,0.135
878 , 9.848116080680743,0.135
879 , 9.848898229113862,0.135
880 , 9.84890360091299,0.135
881 , 9.84890169904357,0.135
882 , 9.848546252951014,0.135
883 , 9.849237942319274,0.135
884 , 9.849237942319274,0.135
885 , 9.849156413862879,0.135
886 , 9.849197389138219,0.135
887 , 9.849395933813593,0.135
888 , 9.849237942319274,0.135
889 , 9.849237942319274,0.136
890 , 9.85014461340194,0.136
891 , 9.85242156585256,0.136
892 , 9.850913372188609,0.136
893 , 9.851352361537739,0.136
894 , 9.850690494320098,0.136
895 , 9.85097007442693,0.136
896 , 9.851214635557435,0.136
897 , 9.851144154187807,0.136
898 , 9.850750849108936,0.136
899 , 9.855570283225221,0.136
900 , 9.853908820156192,0.136
901 , 9.852739522415716,0.136
902 , 9.854014654876353,0.136
903 , 9.85425937661949,0.136
904 , 9.85171828811058,0.136
905 , 9.853961450332482,0.136
906 , 9.853990325155861,0.136
907 , 9.854151774635634,0.136
908 , 9.854807847912364,0.136
909 , 9.858120066499922,0.136
910 , 9.855176080662163,0.136
911 , 9.85655888112336,0.137
912 , 9.85656358318718,0.137
913 , 9.858119287479855,0.137
914 , 9.85812079971127,0.137
915 , 9.858120713753278,0.137
916 , 9.858120713753278,0.137
917 , 9.857997369756795,0.137
918 , 9.858120632184079,0.137
919 , 9.869976181176721,0.137
920 , 9.864179375183836,0.137
921 , 9.85812082689828,0.137
922 , 9.864151320231318,0.137
923 , 9.8670563859617,0.137
924 , 9.864179375183836,0.137
925 , 9.867030128201915,0.137
926 , 9.864992993374383,0.137
927 , 9.868645998762467,0.137
928 , 9.869342502840993,0.137
929 , 9.87003788453892,0.137
930 , 9.870052479321776,0.137
931 , 9.870041722784402,0.137
932 , 9.870035438450964,0.137
933 , 9.869319161214149,0.138
934 , 9.870038760584402,0.138
935 , 9.875473085751699,0.138
936 , 9.875405704687433,0.138
937 , 9.871218420950964,0.138
938 , 9.87544015410067,0.138
939 , 9.875291753358432,0.138
940 , 9.875459123069867,0.138
941 , 9.875464608331045,0.138
942 , 9.883321733249183,0.138
943 , 9.875483538680294,0.138
944 , 9.880893331522438,0.138
945 , 9.876001495581336,0.138
946 , 9.878206814724809,0.138
947 , 9.87931846629725,0.138
948 , 9.876461747364392,0.138
949 , 9.878989225740265,0.138
950 , 9.879650214803842,0.138
951 , 9.880560960213801,0.138
952 , 9.881797549465052,0.138
953 , 9.881280275775794,0.138
954 , 9.888392256200104,0.138
955 , 9.88503734350346,0.139
956 , 9.882713272541789,0.139
957 , 9.888706863678774,0.139
958 , 9.886806800576819,0.139
959 , 9.889177217006235,0.139
960 , 9.888274464258943,0.139
961 , 9.889480193674489,0.139
962 , 9.889258460418318,0.139
963 , 9.888664001310042,0.139
964 , 9.889574402237942,0.139
965 , 9.889578261477707,0.139
966 , 9.889434763108587,0.139
967 , 9.889787735589277,0.139
968 , 9.889590182598953,0.139
969 , 9.8925058347665,0.139
970 , 9.889787735589277,0.139
971 , 9.8925058347665,0.139
972 , 9.890519493797882,0.139
973 , 9.891704957318726,0.139
974 , 9.894136786910666,0.139
975 , 9.889774235293636,0.139
976 , 9.891272632881217,0.139
977 , 9.901332835772564,0.14
978 , 9.90394276130086,0.14
979 , 9.899470583764572,0.14
980 , 9.899513160470905,0.14
981 , 9.901717497703546,0.14
982 , 9.900912824973677,0.14
983 , 9.903931934148053,0.14
984 , 9.90134691528572,0.14
985 , 9.903241743693007,0.14
986 , 9.90345181452373,0.14
987 , 9.90394276130086,0.14
988 , 9.904036324178662,0.14
989 , 9.907628873870127,0.14
990 , 9.904056108341928,0.14
991 , 9.904166654879369,0.14
992 , 9.904342355215949,0.14
993 , 9.904036324178662,0.14
994 , 9.906000315294525,0.14
995 , 9.905858540948302,0.14
996 , 9.90510515884743,0.14
997 , 9.90674772270459,0.14
998 , 9.9205580939061,0.141
999 , 9.906818271108367,0.141
1000 , 9.907224491787218,0.141
1001 , 9.914224379114557,0.141
1002 , 9.914028365329266,0.141
1003 , 9.934843635667738,0.141
1004 , 9.914003725053869,0.141
1005 , 9.927172082521542,0.141
1006 , 9.931130192428006,0.141
1007 , 9.934608868481773,0.141
1008 , 9.934127738229053,0.141
1009 , 9.934844142250212,0.141
1010 , 9.945487713844338,0.141
1011 , 9.934862932355697,0.141
1012 , 9.939973355915413,0.141
1013 , 9.934843889039607,0.141
1014 , 9.939806788696863,0.141
1015 , 9.94667842622614,0.141
1016 , 9.942980304406351,0.141
1017 , 9.941602448212638,0.142
1018 , 9.941338580624716,0.142
1019 , 9.945362834058946,0.142
1020 , 9.938960191549587,0.142
1021 , 9.946115631708526,0.142
1022 , 9.94580981212518,0.142
1023 , 9.946164454102174,0.142
1024 , 9.93034875786918,0.142
1025 , 9.945887793234608,0.142
1026 , 9.946833938784946,0.142
1027 , 9.946798379335867,0.142
1028 , 9.946744906982646,0.142
1029 , 9.94681956048118,0.142
1030 , 9.955069249044396,0.142
1031 , 9.946869865519524,0.142
1032 , 9.951083917547042,0.142
1033 , 9.948583891920714,0.142
1034 , 9.9694603865813,0.142
1035 , 9.948552140748834,0.142
1036 , 9.960888338583828,0.142
1037 , 9.9694603865813,0.142
1038 , 9.965374984499803,0.143
1039 , 9.96754171764088,0.143
1040 , 9.96754508024534,0.143
1041 , 9.967543548211857,0.143
1042 , 9.9694603865813,0.143
1043 , 9.970411848655356,0.143
1044 , 9.969450143408388,0.143
1045 , 9.969766594555807,0.143
1046 , 9.969834705011232,0.143
1047 , 9.972696874194462,0.143
1048 , 9.971334199373233,0.143
1049 , 9.976858199131085,0.143
1050 , 9.974209776959409,0.143
1051 , 9.976858199131085,0.143
1052 , 9.97685962065643,0.143
1053 , 9.976430140154452,0.143
1054 , 9.976624076092593,0.143
1055 , 9.985476015182712,0.143
1056 , 9.959165577438073,0.143
1057 , 9.981523514021152,0.143
1058 , 9.985476015182712,0.144
1059 , 9.983587950588825,0.144
1060 , 9.98279896733939,0.144
1061 , 9.983584714345321,0.144
1062 , 9.984041427995358,0.144
1063 , 9.991346771362267,0.144
1064 , 9.971203509175515,0.144
1065 , 9.985090461034442,0.144
1066 , 9.988752279745654,0.144
1067 , 9.988752279745654,0.144
1068 , 9.991806506539723,0.144
1069 , 9.990046985917227,0.144
1070 , 9.990576582768009,0.144
1071 , 9.991902888991259,0.144
1072 , 9.991810918174313,0.144
1073 , 9.99144084760859,0.144
1074 , 9.991991798515091,0.144
1075 , 9.992029348601243,0.144
1076 , 9.99193704199746,0.144
1077 , 9.992417471478468,0.144
1078 , 9.992182469366995,0.145
1079 , 9.991083473062126,0.145
1080 , 9.99206108301973,0.145
1081 , 9.994156635106318,0.145
1082 , 9.996604063388514,0.145
1083 , 9.996501154839297,0.145
1084 , 9.993340814764036,0.145
1085 , 9.99689263466723,0.145
1086 , 9.9969122479122,0.145
1087 , 9.996883409556581,0.145
1088 , 9.99678087817452,0.145
1089 , 9.996924115804205,0.145
1090 , 9.9969122479122,0.145
1091 , 9.996633804691108,0.145
1092 , 9.9968957018596,0.145
1093 , 9.996950584432097,0.145
1094 , 9.99698142328763,0.145
1095 , 9.996949053681153,0.145
1096 , 9.987367967862461,0.145
1097 , 9.996223817917912,0.145
1098 , 9.969763290750338,0.145
1099 , 9.997202957793991,0.146
1100 , 9.996167574157358,0.146
1101 , 9.99723727564527,0.146
1102 , 9.997103022785184,0.146
1103 , 9.996783522045181,0.146
1104 , 9.997253307719415,0.146
1105 , 9.996649324103501,0.146
1106 , 9.993942052049967,0.146
1107 , 9.997160642919829,0.146
1108 , 9.998418526616192,0.146
1109 , 9.998016608839661,0.146
1110 , 9.998262811384599,0.146
1111 , 9.998244283119606,0.146
1112 , 9.996886172785034,0.146
1113 , 9.998262811384599,0.146
1114 , 9.998413248842182,0.146
1115 , 9.998351988637706,0.146
1116 , 9.99838601139045,0.146
1117 , 9.998400478207456,0.146
1118 , 9.998469520600414,0.147
1119 , 9.998407075538623,0.147
1120 , 9.998440384933092,0.147
1121 , 9.998440384933092,0.147
1122 , 9.998439811001653,0.147
1123 , 9.998447207347645,0.147
1124 , 9.998286926406912,0.147
1125 , 9.998615094814026,0.147
1126 , 9.985524573356964,0.147
1127 , 9.998455474572909,0.147
1128 , 9.998408131139122,0.147
1129 , 9.998328818141273,0.147
1130 , 9.998370547996686,0.147
1131 , 9.998615094814026,0.147
1132 , 9.998552614570395,0.147
1133 , 9.998587303824191,0.147
1134 , 9.998611171655288,0.147
1135 , 9.998283481495829,0.147
1136 , 9.998611171655288,0.147
1137 , 9.998231815162676,0.147
1138 , 9.998615625609865,0.147
1139 , 9.998615983216775,0.147
1140 , 9.998615094814026,0.148
1141 , 9.998615694755463,0.148
1142 , 9.998615960175666,0.148
1143 , 9.998615877922528,0.148
1144 , 9.998614326288969,0.148
1145 , 9.99866682689248,0.148
1146 , 9.998619362985115,0.148
1147 , 9.998651561744332,0.148
1148 , 9.998326970952245,0.148
1149 , 9.998619472689018,0.148
1150 , 9.998622948569492,0.148
1151 , 9.998670148543813,0.148
1152 , 9.996991312759146,0.148
1153 , 9.998670148543813,0.148
1154 , 9.998544909360724,0.148
1155 , 9.998798159581206,0.148
1156 , 9.998781203093742,0.148
1157 , 9.998737439988629,0.148
1158 , 9.998722908502703,0.148
1159 , 9.998788034306557,0.148
1160 , 9.998775167511557,0.148
1161 , 9.998787248838575,0.149
1162 , 9.998784487635003,0.149
1163 , 9.998877774389392,0.149
1164 , 9.998910584892403,0.149
1165 , 9.998889904126763,0.149
1166 , 9.998868215708104,0.149
1167 , 9.998878321440307,0.149
1168 , 9.998948837030584,0.149
1169 , 9.99888463576893,0.149
1170 , 9.998944187294377,0.149
1171 , 9.998887400692155,0.149
1172 , 9.998944187294377,0.149
1173 , 9.998927047862452,0.149
1174 , 9.998948837030584,0.149
1175 , 9.998978897377768,0.149
1176 , 9.998987628613078,0.149
1177 , 9.998989579253635,0.149
1178 , 9.998998043693618,0.149
1179 , 9.968352951024752,0.149
1180 , 9.997276458670317,0.149
1181 , 9.999068235243014,0.149
1182 , 9.999093835492271,0.149
1183 , 9.999033696737854,0.15
1184 , 9.999047054218323,0.15
1185 , 9.999040424098368,0.15
1186 , 9.999081233378622,0.15
1187 , 9.999044981084985,0.15
1188 , 9.999089582524418,0.15
1189 , 9.999080204410069,0.15
1190 , 9.999038640951248,0.15
1191 , 9.941102371754745,0.15
1192 , 9.999080286164512,0.15
1193 , 9.999085217380433,0.15
1194 , 9.998273647014585,0.15
1195 , 9.9991550220672,0.15
1196 , 9.999176101591358,0.15
1197 , 9.999060851540161,0.15
1198 , 9.999150706450413,0.15
1199 , 9.999129628523448,0.15
1200 , 9.999220643447194,0.15
1201 , 9.99876484167094,0.15
1202 , 9.999146968028406,0.15
1203 , 9.99927812973007,0.15
1204 , 9.999210285701306,0.151
1205 , 9.999247942906369,0.151
1206 , 9.999302953882566,0.151
1207 , 9.999302953882566,0.151
1208 , 9.99859743234751,0.151
1209 , 9.993500456174191,0.151
1210 , 9.999303923403938,0.151
1211 , 9.999302953882566,0.151
1212 , 9.97605366862141,0.151
1213 , 9.999306785328562,0.151
1214 , 9.999306190877318,0.151
1215 , 9.999311411913443,0.151
1216 , 9.99930669725077,0.151
1217 , 9.999306785328562,0.151
1218 , 9.999316566369068,0.151
1219 , 9.999314388927804,0.151
1220 , 9.999316566369068,0.151
1221 , 9.999315205564544,0.151
1222 , 9.999315577600154,0.151
1223 , 9.999315577600154,0.151
1224 , 9.999316096973175,0.151
1225 , 9.999316566369068,0.152
1226 , 9.999343831248655,0.152
1227 , 9.999342811148262,0.152
1228 , 9.999342811148262,0.152
1229 , 9.999507735413529,0.152
1230 , 9.999507735413529,0.152
1231 , 9.999507735413529,0.152
1232 , 9.999507735413529,0.152
1233 , 9.999507735413529,0.152
1234 , 9.999507735413529,0.152
1235 , 9.999507569239501,0.152
1236 , 9.999507735413529,0.152
1237 , 9.999543462811571,0.152
1238 , 9.99954072812731,0.152
1239 , 9.999529197647826,0.152
1240 , 9.99954072812731,0.152
1241 , 9.999561770828617,0.152
1242 , 9.99951291331155,0.152
1243 , 9.999545878176528,0.152
1244 , 9.999456609016265,0.152
1245 , 9.999560162501508,0.153
1246 , 9.999567550249978,0.153
1247 , 9.99955591301072,0.153
1248 , 9.999567178850754,0.153
1249 , 9.99956817854889,0.153
1250 , 9.999564964789316,0.153
1251 , 9.999567262590617,0.153
1252 , 9.999620442561012,0.153
1253 , 9.99956817854889,0.153
1254 , 9.999605314074687,0.153
1255 , 9.999608806395742,0.153
1256 , 9.999620635232173,0.153
1257 , 9.99961431036028,0.153
1258 , 9.998095911313918,0.153
1259 , 9.9996133151444,0.153
1260 , 9.999620808484178,0.153
1261 , 9.999581807751381,0.153
1262 , 9.999619365060186,0.154
1263 , 9.999619706662038,0.154
1264 , 9.999671898501282,0.154
1265 , 9.99965821357306,0.154
1266 , 9.999658434603948,0.154
1267 , 9.999671898501282,0.154
1268 , 9.999668159713158,0.154
1269 , 9.999651379173196,0.154
1270 , 9.999661398967817,0.154
1271 , 9.999001548578365,0.154
1272 , 9.999668199912675,0.154
1273 , 9.999539100460069,0.154
1274 , 9.999588443668813,0.154
1275 , 9.999668183320875,0.154
1276 , 9.999671898501282,0.154
1277 , 9.99963886263035,0.154
1278 , 9.999670810054985,0.154
1279 , 9.999660893439042,0.154
1280 , 9.999671898501282,0.154
1281 , 9.999671898501282,0.155
1282 , 9.999671898501282,0.155
1283 , 9.999675294046304,0.155
1284 , 9.99967378105586,0.155
1285 , 9.99967288597621,0.155
1286 , 9.999674583744474,0.155
1287 , 9.999677673368327,0.155
1288 , 9.999677151589854,0.155
1289 , 9.99967654665629,0.155
1290 , 9.999676264884679,0.155
1291 , 9.99967722632656,0.155
1292 , 9.99944758690788,0.155
1293 , 9.999677332615816,0.155
1294 , 9.999677466665995,0.155
1295 , 9.999677417834999,0.155
1296 , 9.999677417834999,0.155
1297 , 9.511861748773763,0.155
1298 , 9.999677446798955,0.155
1299 , 9.999677584599954,0.155
1300 , 9.9996774334541,0.155
1301 , 9.999650297434359,0.155
1302 , 9.99967752182854,0.155
1303 , 9.999677673368327,0.156
1304 , 9.999677586553803,0.156
1305 , 9.999324286215355,0.156
1306 , 9.999677673368327,0.156
1307 , 9.999677886277352,0.156
1308 , 9.999677953592037,0.156
1309 , 9.999677974229517,0.156
1310 , 9.999675893843467,0.156
1311 , 9.99965170758841,0.156
1312 , 9.999677167825537,0.156
1313 , 9.999677977484394,0.156
1314 , 9.999677979250372,0.156
1315 , 9.999677896825588,0.156
1316 , 9.999677971981079,0.156
1317 , 9.99967797405635,0.156
1318 , 9.999318734171526,0.156
1319 , 9.999677979445142,0.156
1320 , 9.99967797940078,0.156
1321 , 9.999647921302001,0.156
1322 , 9.99967797940078,0.156
1323 , 9.999677979436216,0.156
1324 , 9.999245087325383,0.157
1325 , 9.99967797940078,0.157
1326 , 9.999675593990053,0.157
1327 , 9.999677979445142,0.157
1328 , 9.997615255526656,0.157
1329 , 9.999465896886528,0.157
1330 , 9.999677979421811,0.157
1331 , 9.999681617880343,0.157
1332 , 9.999681617880343,0.157
1333 , 9.999660319215165,0.157
1334 , 9.999680923097122,0.157
1335 , 9.999680923097122,0.157
1336 , 9.99967954134701,0.157
1337 , 9.999680923097122,0.157
1338 , 9.99915832935151,0.157
1339 , 9.999681280152362,0.157
1340 , 9.999418289147915,0.157
1341 , 9.999681280152362,0.157
1342 , 9.999681617880343,0.157
1343 , 9.999681280152362,0.157
1344 , 9.999680532291817,0.157
1345 , 9.999681451432268,0.157
1346 , 9.999681451432268,0.158
1347 , 9.999681617880343,0.158
1348 , 9.999681535260285,0.158
1349 , 9.999681576721308,0.158
1350 , 9.999632063637637,0.158
1351 , 9.99966945136483,0.158
1352 , 9.999681617880343,0.158
1353 , 9.999681617880343,0.158
1354 , 9.999691303247335,0.158
1355 , 9.999681617880343,0.158
1356 , 9.99968844787748,0.158
1357 , 9.99968844787748,0.158
1358 , 9.99968844787748,0.158
1359 , 9.999730631656572,0.158
1360 , 9.999690372380732,0.158
1361 , 9.999716429869087,0.158
1362 , 9.998357936866977,0.158
1363 , 9.999691303247335,0.158
1364 , 9.999510293878082,0.158
1365 , 9.999577870873482,0.158
1366 , 9.999539542587684,0.158
1367 , 9.999716429869087,0.159
1368 , 9.999704763600185,0.159
1369 , 9.99972554645409,0.159
1370 , 9.999728389219829,0.159
1371 , 9.999497877788329,0.159
1372 , 9.999715414707463,0.159
1373 , 9.999730631656572,0.159
1374 , 9.999728105495494,0.159
1375 , 9.99973251724253,0.159
1376 , 9.999729585474933,0.159
1377 , 9.999731265494578,0.159
1378 , 9.999639375277985,0.159
1379 , 9.999721816552468,0.159
1380 , 9.999731265494578,0.159
1381 , 9.999730957490266,0.159
1382 , 9.999592599875857,0.159
1383 , 9.99957269100662,0.159
1384 , 9.999731904092112,0.159
1385 , 9.999732402999154,0.159
1386 , 9.999731944899864,0.159
1387 , 9.99973373187107,0.159
1388 , 9.999721942413606,0.16
1389 , 9.999732225290852,0.16
1390 , 9.999635595288694,0.16
1391 , 9.999732088281164,0.16
1392 , 9.999732244453693,0.16
1393 , 9.999733253691344,0.16
1394 , 9.999733333820974,0.16
1395 , 9.999734103961766,0.16
1396 , 9.999733739119842,0.16
1397 , 9.999733936613914,0.16
1398 , 9.975476943633026,0.16
1399 , 9.999726718561858,0.16
1400 , 9.999733922558601,0.16
1401 , 9.999673914844852,0.16
1402 , 9.999579405686875,0.16
1403 , 9.999733847433601,0.16
1404 , 9.999733934695403,0.16
1405 , 9.999375566594663,0.16
1406 , 9.999734103961766,0.161
1407 , 9.999733979665887,0.161
1408 , 9.999715278100492,0.161
1409 , 9.999734042805876,0.161
1410 , 9.999734112962193,0.161
1411 , 9.999734152255234,0.161
1412 , 9.999697739674678,0.161
1413 , 9.999734103961766,0.161
1414 , 9.999734152255234,0.161
1415 , 9.999734152255234,0.161
1416 , 9.999712448151065,0.161
1417 , 9.999516706132015,0.161
1418 , 9.999697911625164,0.161
1419 , 9.999734147784169,0.161
1420 , 9.999722345908637,0.161
1421 , 9.999723575063639,0.161
1422 , 9.99973415064305,0.161
1423 , 9.999633773202744,0.161
1424 , 9.99973852883814,0.161
1425 , 9.999738636296033,0.161
1426 , 9.99974013488356,0.161
1427 , 9.999735548964571,0.161
1428 , 9.9996825088256,0.161
1429 , 9.999738750783457,0.162
1430 , 9.973931235221155,0.162
1431 , 9.999475850090812,0.162
1432 , 9.999739772958389,0.162
1433 , 9.999739806718301,0.162
1434 , 9.999660808800863,0.162
1435 , 9.999740167540752,0.162
1436 , 9.999720085736367,0.162
1437 , 9.997513002723398,0.162
1438 , 9.999740480258415,0.162
1439 , 9.999740434927773,0.162
1440 , 9.999742184119626,0.162
1441 , 9.999742184119626,0.162
1442 , 9.999629587408549,0.162
1443 , 9.999741514145217,0.162
1444 , 9.9997415839399,0.162
1445 , 9.999742202185283,0.162
1446 , 9.999742287116488,0.162
1447 , 9.999683430931398,0.162
1448 , 9.999742277749801,0.162
1449 , 9.999742277749801,0.162
1450 , 9.999742286073152,0.162
1451 , 9.999733877851341,0.163
1452 , 9.999741289275272,0.163
1453 , 9.999742286073152,0.163
1454 , 9.999740462485263,0.163
1455 , 9.999742283686775,0.163
1456 , 9.999742283686775,0.163
1457 , 9.999742286073152,0.163
1458 , 9.999738544727814,0.163
1459 , 9.999741684245686,0.163
1460 , 9.999742287116488,0.163
1461 , 9.999452111355913,0.163
1462 , 9.999742299208817,0.163
1463 , 9.999742296316178,0.163
1464 , 9.997968210445979,0.163
1465 , 9.999742292504719,0.163
1466 , 9.999742292504719,0.163
1467 , 9.999742290007699,0.163
1468 , 9.999742298550876,0.163
1469 , 9.999742297630622,0.163
1470 , 9.99973745577767,0.163
1471 , 9.99974229907694,0.163
1472 , 9.999741480768318,0.163
1473 , 9.999742297630622,0.163
1474 , 9.999570362396433,0.164
1475 , 9.999742299192153,0.164
1476 , 9.999742299212803,0.164
1477 , 9.999742299212803,0.164
1478 , 9.999742298863183,0.164
1479 , 9.999742299212803,0.164
1480 , 9.999742299213889,0.164
1481 , 9.99974226638766,0.164
1482 , 9.999673242005144,0.164
1483 , 9.999742299212803,0.164
1484 , 9.999739834062197,0.164
1485 , 9.999742299212803,0.164
1486 , 9.99969444860786,0.164
1487 , 9.997981296890755,0.164
1488 , 9.999742299212803,0.164
1489 , 9.999742299214116,0.164
1490 , 9.99965576396011,0.164
1491 , 9.999742299213652,0.164
1492 , 9.999742299214116,0.164
1493 , 9.999742299214036,0.164
1494 , 9.999742299214116,0.164
1495 , 9.99969872949231,0.164
1496 , 9.999739938716383,0.165
1497 , 9.999742299214116,0.165
1498 , 9.999742304169882,0.165
1499 , 9.99974230272514,0.165
1500 , 9.99974230272514,0.165
1501 , 9.999742299214116,0.165
1502 , 9.999742301227911,0.165
1503 , 9.999742301227911,0.165
1504 , 9.999742303705796,0.165
1505 , 9.999742303705796,0.165
1506 , 9.999742303705796,0.165
1507 , 9.99974230400241,0.165
1508 , 9.999742303870248,0.165
1509 , 9.999741857682752,0.165
1510 , 9.999742303870248,0.165
1511 , 9.999742304056387,0.165
1512 , 9.99974230410229,0.165
1513 , 9.999742304122215,0.165
1514 , 9.999742304122215,0.165
1515 , 9.999741054579818,0.165
1516 , 9.999742304148318,0.165
1517 , 9.999742301200415,0.165
1518 , 9.999741987075417,0.165
1519 , 9.999742304159668,0.166
1520 , 9.999742304135834,0.166
1521 , 9.999742304148318,0.166
1522 , 9.999742304164917,0.166
1523 , 9.999742304159668,0.166
1524 , 9.999742304154134,0.166
1525 , 9.999742043190775,0.166
1526 , 9.999742304164917,0.166
1527 , 9.999742304164917,0.166
1528 , 9.999742231068888,0.166
1529 , 9.99974213395527,0.166
1530 , 9.999742281281417,0.166
1531 , 9.999679369936365,0.166
1532 , 9.99974223412175,0.166
1533 , 9.99974230416363,0.166
1534 , 9.999724358157001,0.166
1535 , 9.999141636973636,0.166
1536 , 9.99866124700958,0.166
1537 , 9.99974230434725,0.166
1538 , 9.99974230447357,0.166
1539 , 9.99974230447357,0.166
1540 , 9.999740588527185,0.166
1541 , 9.99974230447357,0.167
1542 , 9.99973448866875,0.167
1543 , 9.999742304169882,0.167
1544 , 9.999742304464782,0.167
1545 , 9.999520568484856,0.167
1546 , 9.999742345268428,0.167
1547 , 9.999684978828796,0.167
1548 , 9.99974232703452,0.167
1549 , 9.999742316308833,0.167
1550 , 9.999742310529898,0.167
1551 , 9.999731649700335,0.167
1552 , 9.999742327050944,0.167
1553 , 9.999742233309789,0.167
1554 , 9.999742321815383,0.167
1555 , 9.999733260588133,0.167
1556 , 9.999694754070397,0.167
1557 , 9.999742345268428,0.167
1558 , 9.999742336704674,0.167
1559 , 9.999712082151238,0.167
1560 , 9.999742332006038,0.167
1561 , 9.999652957672092,0.167
1562 , 9.997069922643574,0.167
1563 , 9.999742338942237,0.168
1564 , 9.999742345268428,0.168
1565 , 9.998160468028312,0.168
1566 , 9.999741659317824,0.168
1567 , 9.999742338947797,0.168
1568 , 9.99968069128186,0.168
1569 , 9.999742345268428,0.168
1570 , 9.999203180149305,0.168
1571 , 9.999742343229675,0.168
1572 , 9.999741954089016,0.168
1573 , 9.999742345268428,0.168
1574 , 9.999742345268428,0.168
1575 , 9.999742345268428,0.168
1576 , 9.999742345268428,0.168
1577 , 9.999742345268428,0.168
1578 , 9.999742345268428,0.168
1579 , 9.999740025171207,0.168
1580 , 9.999742345268428,0.168
1581 , 9.998827472980809,0.168
1582 , 9.999742345268428,0.168
1583 , 9.999742345268428,0.168
1584 , 9.999742345268428,0.169
1585 , 9.999365591559796,0.169
1586 , 9.999742345268428,0.169
1587 , 9.999742345268428,0.169
1588 , 9.999742345268428,0.169
1589 , 9.99682403402717,0.169
1590 , 9.99970614299996,0.169
1591 , 9.999742345268428,0.169
1592 , 9.999739882573087,0.169
1593 , 9.999742345268428,0.169
1594 , 9.999742345268428,0.169
1595 , 9.999742345268428,0.169
1596 , 9.999742345268428,0.169
1597 , 9.999742345268428,0.169
1598 , 9.999742345268428,0.169
1599 , 9.999742345268428,0.169
1600 , 9.999723445636642,0.169
1601 , 9.999394043691321,0.169
1602 , 9.999742345268428,0.169
1603 , 9.999675627797908,0.169
1604 , 9.999742345268428,0.169
1605 , 9.999742345268428,0.17
1606 , 9.999734176106841,0.17
1607 , 9.999742345268428,0.17
1608 , 9.999742345268428,0.17
1609 , 9.999724109838677,0.17
1610 , 9.999740743983633,0.17
1611 , 9.999695659008074,0.17
1612 , 9.999742345268428,0.17
1613 , 9.999742345268428,0.17
1614 , 9.999742345268428,0.17
1615 , 9.999742094051477,0.17
1616 , 9.999732860599602,0.17
1617 , 9.999742345268428,0.17
1618 , 9.999742345268428,0.17
1619 , 9.999739612632638,0.17
1620 , 9.999742345268428,0.17
1621 , 9.999742345268428,0.17
1622 , 9.999742345268428,0.17
1623 , 9.999742345268428,0.17
1624 , 9.999702489532616,0.17
1625 , 9.999742345268428,0.17
1626 , 9.999742345268428,0.17
1627 , 9.99974234498844,0.17
1628 , 9.999742345268428,0.171
1629 , 9.999734383230514,0.171
1630 , 9.999742345268428,0.171
1631 , 9.999742345268428,0.171
1632 , 9.999742345268428,0.171
1633 , 9.999742345268428,0.171
1634 , 9.999730478729624,0.171
1635 , 9.999742345268428,0.171
1636 , 9.999719301567279,0.171
1637 , 9.999572806924375,0.171
1638 , 9.999742345268428,0.171
1639 , 9.999742345268428,0.171
1640 , 9.99974233093747,0.171
1641 , 9.999742345268428,0.171
1642 , 9.999741906990332,0.171
1643 , 9.999742345268428,0.171
1644 , 9.999699971879709,0.171
1645 , 9.999741434941335,0.171
1646 , 9.999713094022095,0.171
1647 , 9.999742345268428,0.171
1648 , 9.999742345268428,0.171
1649 , 9.999742345268428,0.171
1650 , 9.999742345268428,0.172
1651 , 9.999742345268428,0.172
1652 , 9.999742190813093,0.172
1653 , 9.999725213041073,0.172
1654 , 9.999742345268428,0.172
1655 , 9.999392832636698,0.172
1656 , 9.999734446690882,0.172
1657 , 9.999742345268428,0.172
1658 , 9.999742345268428,0.172
1659 , 9.999723078746879,0.172
1660 , 9.999740722340956,0.172
1661 , 9.999742345268428,0.172
1662 , 9.999741714283207,0.172
1663 , 9.999742345268428,0.172
1664 , 9.999742345268428,0.172
1665 , 9.999386646686508,0.172
1666 , 9.99963624951029,0.172
1667 , 9.999742345268428,0.172
1668 , 9.99660191855208,0.172
1669 , 9.999742345268428,0.172
1670 , 9.999742345268428,0.172
1671 , 9.999737721530009,0.172
1672 , 9.999729102100105,0.172
1673 , 9.999742345268428,0.172
1674 , 9.99974212531217,0.173
1675 , 9.999742345268428,0.173
1676 , 9.999730805996355,0.173
1677 , 9.99969567268099,0.173
1678 , 9.999741286762044,0.173
1679 , 9.999742345268428,0.173
1680 , 9.999742345268428,0.173
