generations , best_fitness , time_elapsed
2487 , 9.999967302520552,0.229
2488 , 9.999976971112046,0.229
2489 , 9.999986695206788,0.229
2490 , 9.999986695206788,0.229
2491 , 9.999986695206788,0.229
2492 , 9.999984521335378,0.229
2493 , 9.999986695206788,0.229
2494 , 9.999984582393282,0.23
2495 , 9.99998520960482,0.23
2496 , 9.999985537821965,0.23
Score: 9.999986695206788
Runtime: 230ms
