generations , best_fitness , time_elapsed
1662 , 9.999970613325992,0.149
1663 , 9.999970007850813,0.149
1664 , 9.999959303392252,0.149
1665 , 9.999969346224223,0.149
1666 , 9.999970745645204,0.149
1667 , 9.999969141083954,0.149
1668 , 9.999970742691527,0.149
1669 , 9.999968599405223,0.15
1670 , 9.99997074465735,0.15
1671 , 9.999970745645204,0.15
1672 , 9.999970742073888,0.15
1673 , 9.999970745350726,0.15
1674 , 9.999970745350726,0.15
1675 , 9.999970650013154,0.15
1676 , 9.999970745547827,0.15
1677 , 9.999970745350726,0.15
1678 , 9.999970745645204,0.15
1679 , 9.999926274056325,0.15
1680 , 9.999650200505787,0.15
1681 , 9.999970745645204,0.15
1682 , 9.999970698661075,0.15
1683 , 9.999970745608982,0.15
1684 , 9.999969628040555,0.15
1685 , 9.99997074563021,0.15
1686 , 9.99992125652682,0.15
1687 , 9.999970745638485,0.15
1688 , 9.99997074564204,0.15
1689 , 9.99997074564367,0.15
1690 , 9.999970745645204,0.15
1691 , 9.999970133169262,0.15
1692 , 9.999970745645204,0.151
1693 , 9.999970745645204,0.151
1694 , 9.99985905226038,0.151
1695 , 9.999970745645204,0.151
1696 , 9.999970745645204,0.151
1697 , 9.999964019048086,0.151
1698 , 9.999970745645204,0.151
1699 , 9.999970745645204,0.151
1700 , 9.999960642679143,0.151
1701 , 9.999970785000409,0.151
1702 , 9.999964498288252,0.151
1703 , 9.999970745645204,0.151
1704 , 9.999970765526063,0.151
1705 , 9.99997077531405,0.151
1706 , 9.999962294494427,0.151
1707 , 9.99996994105688,0.151
1708 , 9.999970785000409,0.151
1709 , 9.999970454695553,0.151
1710 , 9.999970785000409,0.151
1711 , 9.999970785000409,0.151
1712 , 9.999970568831586,0.151
1713 , 9.999970785000409,0.151
1714 , 9.999970785000409,0.151
1715 , 9.999967361084101,0.152
1716 , 9.999970785000409,0.152
1717 , 9.999970785000409,0.152
1718 , 9.999970785000409,0.152
1719 , 9.999970785000409,0.152
1720 , 9.999970785000409,0.152
1721 , 9.99991873390201,0.152
1722 , 9.999970785000409,0.152
1723 , 9.999970676273627,0.152
1724 , 9.999970785000409,0.152
1725 , 9.999970785000409,0.152
1726 , 9.999970785000409,0.152
1727 , 9.999970785000409,0.152
1728 , 9.99997078424363,0.152
1729 , 9.999970635437599,0.152
1730 , 9.999970785000409,0.152
1731 , 9.999970785000409,0.152
1732 , 9.999970785000409,0.152
1733 , 9.999970785000409,0.152
1734 , 9.99983727848466,0.152
1735 , 9.999970785000409,0.152
1736 , 9.999970785000409,0.152
1737 , 9.999970783210946,0.152
1738 , 9.999970785000409,0.152
1739 , 9.999970785000409,0.153
1740 , 9.999970735056898,0.153
1741 , 9.999970785000409,0.153
1742 , 9.999968058868166,0.153
1743 , 9.999970785509042,0.153
1744 , 9.999922393492355,0.153
1745 , 9.999970785509051,0.153
1746 , 9.999970785572629,0.153
1747 , 9.999970785572629,0.153
1748 , 9.999970785509042,0.153
1749 , 9.999906441452111,0.153
1750 , 9.999970785572629,0.153
1751 , 9.99997078555673,0.153
1752 , 9.99997076059424,0.153
1753 , 9.999970785568653,0.153
1754 , 9.999970785556735,0.153
1755 , 9.999970785572629,0.153
1756 , 9.999970785572629,0.153
1757 , 9.999970637507795,0.153
1758 , 9.999970785571634,0.153
1759 , 9.999970785572629,0.153
1760 , 9.99977449505464,0.153
1761 , 9.999970785572629,0.154
1762 , 9.999970785572629,0.154
1763 , 9.999970778719403,0.154
1764 , 9.999970785572629,0.154
1765 , 9.999564358143417,0.154
1766 , 9.999970730297129,0.154
1767 , 9.999970785572629,0.154
1768 , 9.99672564703724,0.154
1769 , 9.999970785572629,0.154
1770 , 9.999970785572629,0.154
1771 , 9.999970780166459,0.154
1772 , 9.999970785572629,0.154
1773 , 9.999970771670355,0.154
1774 , 9.999819721764183,0.154
1775 , 9.99997076077014,0.154
1776 , 9.999970784906937,0.154
1777 , 9.999970785572629,0.154
1778 , 9.999970785572629,0.154
1779 , 9.999970785572629,0.154
1780 , 9.99992901154929,0.154
1781 , 9.99995440614026,0.154
1782 , 9.999970785572629,0.154
1783 , 9.999970785572629,0.155
1784 , 9.999970785572629,0.155
1785 , 9.999970678553279,0.155
1786 , 9.999970785572629,0.155
1787 , 9.999970785572629,0.155
1788 , 9.999949724427362,0.155
1789 , 9.999955668735414,0.155
1790 , 9.999970781360094,0.155
1791 , 9.999970785572629,0.155
1792 , 9.999970785572629,0.155
1793 , 9.999970785572629,0.155
1794 , 9.999970726615137,0.155
1795 , 9.999970780802972,0.155
1796 , 9.999970785572629,0.155
1797 , 9.999951281992129,0.155
1798 , 9.999970785572629,0.155
1799 , 9.99996939902125,0.155
1800 , 9.999888896680886,0.155
1801 , 9.999970635719015,0.155
1802 , 9.999970785572629,0.155
1803 , 9.99997071588258,0.155
1804 , 9.99991832715071,0.155
1805 , 9.999970785572629,0.155
1806 , 9.999970785572629,0.156
1807 , 9.999970785572629,0.156
1808 , 9.999970785572629,0.156
1809 , 9.999970739474858,0.156
1810 , 9.999970532505657,0.156
1811 , 9.999955466097859,0.156
1812 , 9.999970785572629,0.156
1813 , 9.999970785215737,0.156
1814 , 9.999967322836675,0.156
1815 , 9.999954568806947,0.156
1816 , 9.999950414308994,0.156
1817 , 9.999970785572629,0.156
1818 , 9.999715279822878,0.156
1819 , 9.999970624504526,0.156
1820 , 9.999970785572629,0.156
1821 , 9.999970785572629,0.156
1822 , 9.999970785572629,0.156
1823 , 9.99994573672606,0.156
1824 , 9.999970785572629,0.156
1825 , 9.999970785572629,0.156
1826 , 9.999964397914177,0.156
1827 , 9.999970778901808,0.156
1828 , 9.999970785572629,0.157
1829 , 9.999970816206904,0.157
1830 , 9.9999525076641,0.157
1831 , 9.99997087717353,0.157
1832 , 9.999970850443786,0.157
1833 , 9.99997087717353,0.157
1834 , 9.999970874861608,0.157
1835 , 9.999858322680609,0.157
1836 , 9.99997087717353,0.157
1837 , 9.99997072161335,0.157
1838 , 9.99997087717353,0.157
1839 , 9.99996725018423,0.157
1840 , 9.999970876991146,0.157
1841 , 9.99997087717353,0.157
1842 , 9.99997087717353,0.157
1843 , 9.99997087717353,0.157
1844 , 9.99997087717353,0.157
1845 , 9.99997087717353,0.157
1846 , 9.999970876289265,0.157
1847 , 9.999970841205698,0.157
1848 , 9.99997087717353,0.157
1849 , 9.999973929841335,0.157
1850 , 9.999978241222639,0.157
1851 , 9.999970648158449,0.158
1852 , 9.99997087717353,0.158
1853 , 9.999978241222639,0.158
1854 , 9.999977545319453,0.158
1855 , 9.999893548521579,0.158
1856 , 9.999978241222639,0.158
1857 , 9.999978249931248,0.158
1858 , 9.999978241222639,0.158
1859 , 9.99997824600377,0.158
1860 , 9.997376505885653,0.158
1861 , 9.99997824600377,0.158
1862 , 9.999978243719912,0.158
1863 , 9.999738410212899,0.158
1864 , 9.99997818697931,0.158
1865 , 9.999978245811057,0.158
1866 , 9.999978244888517,0.158
1867 , 9.999978154698441,0.158
1868 , 9.999978179314956,0.158
1869 , 9.99997824590762,0.158
1870 , 9.999978204255463,0.158
1871 , 9.999970936381613,0.158
1872 , 9.99997824600377,0.158
1873 , 9.999978248074214,0.158
1874 , 9.999978256992815,0.159
1875 , 9.999978249029407,0.159
1876 , 9.999435243463635,0.159
1877 , 9.999978252056913,0.159
1878 , 9.999978255544548,0.159
1879 , 9.999977562289125,0.159
1880 , 9.99996451190017,0.159
1881 , 9.999978249486997,0.159
1882 , 9.999978256902038,0.159
1883 , 9.999978254049184,0.159
1884 , 9.9998780976387,0.159
1885 , 9.999978256200045,0.159
1886 , 9.999978256743367,0.159
1887 , 9.999978256613154,0.159
1888 , 9.999978256613154,0.159
1889 , 9.999978256902038,0.159
1890 , 9.999978384074957,0.159
1891 , 9.999978330138292,0.159
1892 , 9.999978296005224,0.159
1893 , 9.99996870847527,0.159
1894 , 9.999978273923867,0.159
1895 , 9.999978345301933,0.159
1896 , 9.999978359504434,0.159
1897 , 9.999978337909635,0.16
1898 , 9.99943433587839,0.16
1899 , 9.999950909027204,0.16
1900 , 9.99943382968953,0.16
1901 , 9.999978278342303,0.16
1902 , 9.999967281161528,0.16
1903 , 9.99997836580906,0.16
1904 , 9.999978356329645,0.16
1905 , 9.999978364536046,0.16
1906 , 9.999889362202884,0.16
1907 , 9.999967814658813,0.16
1908 , 9.999953483393925,0.16
1909 , 9.999978372289863,0.16
1910 , 9.999978384074957,0.16
1911 , 9.999978375156303,0.16
1912 , 9.999978376983808,0.16
1913 , 9.999978430530268,0.16
1914 , 9.999978473145566,0.16
1915 , 9.999978384074957,0.16
1916 , 9.999978473145566,0.16
1917 , 9.999978430530268,0.16
1918 , 9.99997847297543,0.16
1919 , 9.99997847297543,0.16
1920 , 9.999978474797432,0.161
1921 , 9.999978475092494,0.161
1922 , 9.99997847311565,0.161
1923 , 9.999978474958317,0.161
1924 , 9.999978475204404,0.161
1925 , 9.999978474881212,0.161
1926 , 9.999978475500411,0.161
1927 , 9.999975020325296,0.161
1928 , 9.999944407829918,0.161
1929 , 9.999978475183081,0.161
1930 , 9.999978290373855,0.161
1931 , 9.999978475183081,0.161
1932 , 9.999978475179919,0.161
1933 , 9.999978475377898,0.161
1934 , 9.999428368030594,0.161
1935 , 9.999956791261992,0.161
1936 , 9.999978475350286,0.161
1937 , 9.999978467254012,0.161
1938 , 9.999978450328538,0.161
1939 , 9.99978631155172,0.161
1940 , 9.99997847539467,0.161
1941 , 9.999978475427483,0.161
1942 , 9.999978475449169,0.161
1943 , 9.999978475500411,0.161
1944 , 9.999978407744202,0.162
1945 , 9.999978459581754,0.162
1946 , 9.999978475500411,0.162
1947 , 9.999978475463273,0.162
1948 , 9.999978475500411,0.162
1949 , 9.999978531847479,0.162
1950 , 9.999978373725071,0.162
1951 , 9.999978498077086,0.162
1952 , 9.999978494658142,0.162
1953 , 9.999884717062,0.162
1954 , 9.9999785225217,0.162
1955 , 9.99997824529741,0.162
1956 , 9.999978539520182,0.162
1957 , 9.9999785225217,0.162
1958 , 9.999978539520182,0.162
1959 , 9.999978539520182,0.162
1960 , 9.999862284801162,0.162
1961 , 9.999976274085144,0.162
1962 , 9.99984586254982,0.162
1963 , 9.999978533953808,0.162
1964 , 9.999978533953808,0.162
1965 , 9.99982919379788,0.163
1966 , 9.999978540045673,0.163
1967 , 9.999978537583544,0.163
1968 , 9.999978539961896,0.163
1969 , 9.999978539469112,0.163
1970 , 9.999724554123931,0.163
1971 , 9.999481493193853,0.163
1972 , 9.999978539961896,0.163
1973 , 9.999978521914088,0.163
1974 , 9.999978539961896,0.163
1975 , 9.999956944856137,0.163
1976 , 9.999978540048527,0.163
1977 , 9.999978660502366,0.163
1978 , 9.999962100407568,0.163
1979 , 9.999978715412173,0.163
1980 , 9.999947438235772,0.163
1981 , 9.999978686718885,0.163
1982 , 9.99997871527681,0.163
1983 , 9.999883227122337,0.163
1984 , 9.999978655010175,0.163
1985 , 9.999978715412173,0.164
1986 , 9.999963239797724,0.164
1987 , 9.999918576925456,0.164
1988 , 9.999978710897118,0.164
1989 , 9.999978715412173,0.164
1990 , 9.999978715412173,0.164
1991 , 9.999978715097463,0.164
1992 , 9.999978715412173,0.164
1993 , 9.999978716880749,0.164
1994 , 9.999978716183831,0.164
1995 , 9.99997870127676,0.164
1996 , 9.999978716183831,0.164
1997 , 9.999978716183831,0.164
1998 , 9.999973211155531,0.164
1999 , 9.999978715997923,0.164
2000 , 9.99995102784664,0.164
2001 , 9.999978677604808,0.164
2002 , 9.999978716183831,0.164
2003 , 9.999978716541632,0.164
2004 , 9.999978710793473,0.164
2005 , 9.999927491238882,0.164
2006 , 9.999978713238692,0.164
2007 , 9.999978716183831,0.164
2008 , 9.999978716183831,0.165
2009 , 9.999948861757336,0.165
2010 , 9.999506688422986,0.165
2011 , 9.999978716183831,0.165
2012 , 9.999978716541632,0.165
2013 , 9.999978709079247,0.165
2014 , 9.999969184530475,0.165
2015 , 9.999978716713526,0.165
2016 , 9.999978716084101,0.165
2017 , 9.999978716365067,0.165
2018 , 9.999897063416347,0.165
2019 , 9.999978716628164,0.165
2020 , 9.999978716713526,0.165
2021 , 9.999978716667794,0.165
2022 , 9.999968955964212,0.165
2023 , 9.999978716693587,0.165
2024 , 9.999978716788643,0.165
2025 , 9.999841517478002,0.165
2026 , 9.999978706531797,0.165
2027 , 9.999978716788643,0.165
2028 , 9.999978716835065,0.165
2029 , 9.9999785719378,0.165
2030 , 9.999978716811945,0.165
2031 , 9.999851120690153,0.166
2032 , 9.999717338453685,0.166
2033 , 9.999978716858,0.166
2034 , 9.999978716858,0.166
2035 , 9.999919031609366,0.166
2036 , 9.999978716858,0.166
2037 , 9.999978716852283,0.166
2038 , 9.99997871686655,0.166
2039 , 9.99997871689229,0.166
2040 , 9.999978316486699,0.166
2041 , 9.999978716858,0.166
2042 , 9.99997871687366,0.166
2043 , 9.999978716862278,0.166
2044 , 9.999978732484752,0.166
2045 , 9.999978726891195,0.166
2046 , 9.999978716870107,0.166
2047 , 9.99997873024239,0.166
2048 , 9.999978726880355,0.166
2049 , 9.999978728697222,0.166
2050 , 9.999978732484752,0.166
2051 , 9.99997873024239,0.166
2052 , 9.999978731502175,0.166
2053 , 9.999978732028115,0.166
2054 , 9.999977950510338,0.166
2055 , 9.999978732028115,0.167
2056 , 9.999978732028115,0.167
2057 , 9.999978732028115,0.167
2058 , 9.999978732028115,0.167
2059 , 9.999978732484752,0.167
2060 , 9.999978732028115,0.167
2061 , 9.99985929966063,0.167
2062 , 9.999929383712056,0.167
2063 , 9.999978732028115,0.167
2064 , 9.999978732265095,0.167
2065 , 9.99994816347822,0.167
2066 , 9.999978645383337,0.167
2067 , 9.999978732484752,0.167
2068 , 9.999978732484752,0.167
2069 , 9.999978732484752,0.167
2070 , 9.999978732484752,0.167
2071 , 9.999978732484752,0.167
2072 , 9.999978708958588,0.167
2073 , 9.999978729558856,0.167
2074 , 9.999978731313423,0.167
2075 , 9.999978732484752,0.167
2076 , 9.999978732484752,0.167
2077 , 9.999978732484752,0.167
2078 , 9.999978732484752,0.168
2079 , 9.999978732484752,0.168
2080 , 9.999978732484752,0.168
2081 , 9.999978732484752,0.168
2082 , 9.999978732484752,0.168
2083 , 9.999978732484752,0.168
2084 , 9.999978732484752,0.168
2085 , 9.999978731903647,0.168
2086 , 9.999978714899779,0.168
2087 , 9.999978732484752,0.168
2088 , 9.999978732484752,0.168
2089 , 9.999978669691,0.168
2090 , 9.999978684509422,0.168
2091 , 9.999978732484752,0.168
2092 , 9.999979086829732,0.168
2093 , 9.999979086829732,0.168
2094 , 9.999978939013355,0.168
2095 , 9.999979086829732,0.168
2096 , 9.999979086829732,0.168
2097 , 9.999979020260565,0.168
2098 , 9.99997908821677,0.168
2099 , 9.99997908261564,0.168
2100 , 9.999979087827791,0.168
2101 , 9.999979088098417,0.168
2102 , 9.999979088098417,0.169
2103 , 9.99997908759958,0.169
2104 , 9.999979088176627,0.169
2105 , 9.999967658597091,0.169
2106 , 9.999978560945094,0.169
2107 , 9.999978826661478,0.169
2108 , 9.999904145240125,0.169
2109 , 9.999979088098417,0.169
2110 , 9.999979088098417,0.169
2111 , 9.999979087402075,0.169
2112 , 9.999979088201457,0.169
2113 , 9.999979088201457,0.169
2114 , 9.999979088201457,0.169
2115 , 9.999979088201457,0.169
2116 , 9.999979088201457,0.169
2117 , 9.99990561279445,0.169
2118 , 9.9998901967678,0.169
2119 , 9.999979088201457,0.169
2120 , 9.999979088210303,0.169
2121 , 9.999979017983481,0.169
2122 , 9.999976477324573,0.169
2123 , 9.999979088206178,0.169
2124 , 9.999979087745965,0.169
2125 , 9.999979088212143,0.169
2126 , 9.999979088207265,0.17
2127 , 9.99997908821124,0.17
2128 , 9.99997908821258,0.17
2129 , 9.99997908821147,0.17
2130 , 9.99997908821258,0.17
2131 , 9.999979088211921,0.17
2132 , 9.99997908821677,0.17
2133 , 9.99997908821258,0.17
2134 , 9.99997908821677,0.17
2135 , 9.99997908821677,0.17
2136 , 9.99997908821677,0.17
2137 , 9.999915918999015,0.17
2138 , 9.99997908821677,0.17
2139 , 9.99997908821677,0.17
2140 , 9.99997908821677,0.17
2141 , 9.99997908821677,0.17
2142 , 9.999979082218358,0.17
2143 , 9.999979088023515,0.17
2144 , 9.99997908821677,0.17
2145 , 9.999979087825983,0.17
2146 , 9.99997908821677,0.17
2147 , 9.99997908821677,0.17
2148 , 9.99997908821677,0.17
2149 , 9.999478436659206,0.171
2150 , 9.999971290621186,0.171
2151 , 9.99997908821677,0.171
2152 , 9.99997908821677,0.171
2153 , 9.99997908821677,0.171
2154 , 9.99997908821677,0.171
2155 , 9.999912155308984,0.171
2156 , 9.99997908821677,0.171
2157 , 9.999976722373505,0.171
2158 , 9.99997908821677,0.171
2159 , 9.9999790847194,0.171
2160 , 9.999860812194466,0.171
2161 , 9.999973436673592,0.171
2162 , 9.99997908821677,0.171
2163 , 9.999978456757091,0.171
2164 , 9.99997908821677,0.171
2165 , 9.999979085211677,0.171
2166 , 9.99997908821677,0.171
2167 , 9.999979062244805,0.171
2168 , 9.998904308161379,0.171
2169 , 9.99997908821677,0.171
2170 , 9.99997908821677,0.171
2171 , 9.99997908821677,0.171
2172 , 9.99997908821677,0.172
2173 , 9.999979064495166,0.172
2174 , 9.999979022446428,0.172
2175 , 9.99997908821677,0.172
2176 , 9.99997908821677,0.172
2177 , 9.999979071940174,0.172
2178 , 9.99997908821677,0.172
2179 , 9.999978993468288,0.172
2180 , 9.999979085045245,0.172
2181 , 9.999845784456717,0.172
2182 , 9.99997908821677,0.172
2183 , 9.99997911705918,0.172
2184 , 9.99997908821677,0.172
2185 , 9.99997908821677,0.172
2186 , 9.99985186319783,0.172
2187 , 9.999978331360179,0.172
2188 , 9.99997792648821,0.172
2189 , 9.999979082068144,0.172
2190 , 9.999551573173072,0.172
2191 , 9.99983782001152,0.172
2192 , 9.999977909283267,0.172
2193 , 9.99997912855258,0.172
2194 , 9.999967201287815,0.172
2195 , 9.999979127925462,0.173
2196 , 9.999978355640822,0.173
2197 , 9.99997912583104,0.173
2198 , 9.999979127588654,0.173
2199 , 9.999979127588654,0.173
2200 , 9.999979128655902,0.173
2201 , 9.999979128702087,0.173
2202 , 9.99995234573047,0.173
2203 , 9.9999791286088,0.173
2204 , 9.999979127017713,0.173
2205 , 9.999979128753376,0.173
2206 , 9.999979128749377,0.173
2207 , 9.999979128751662,0.173
2208 , 9.999979124178118,0.173
2209 , 9.999979128754866,0.173
2210 , 9.999979114458142,0.173
2211 , 9.999923232187552,0.173
2212 , 9.999979128750592,0.173
2213 , 9.999979128755013,0.173
2214 , 9.999979128754417,0.173
2215 , 9.99508106930792,0.173
2216 , 9.999979128754363,0.173
2217 , 9.999978947375961,0.173
2218 , 9.99997912875475,0.173
2219 , 9.999979128755166,0.174
2220 , 9.999979128754946,0.174
2221 , 9.999979128754855,0.174
2222 , 9.999606404027663,0.174
2223 , 9.999979128755013,0.174
2224 , 9.99997912875512,0.174
2225 , 9.99997912875512,0.174
2226 , 9.999924130357968,0.174
2227 , 9.99997912413479,0.174
2228 , 9.999970020830188,0.174
2229 , 9.999979128755074,0.174
2230 , 9.99997912875512,0.174
2231 , 9.999979087507175,0.174
2232 , 9.999979128755099,0.174
2233 , 9.999979128186036,0.174
2234 , 9.999979022389065,0.174
2235 , 9.99989974625456,0.174
2236 , 9.999977065579825,0.174
2237 , 9.99997912875512,0.174
2238 , 9.99997912875512,0.174
2239 , 9.99997912875512,0.175
2240 , 9.999979128623671,0.175
2241 , 9.99994057490148,0.175
2242 , 9.999979109720602,0.175
2243 , 9.99997903107543,0.175
2244 , 9.99997912875512,0.175
2245 , 9.999979095970868,0.175
2246 , 9.99997912875512,0.175
2247 , 9.99997912875512,0.175
2248 , 9.99997912875515,0.175
2249 , 9.99997912875516,0.175
2250 , 9.99997912875515,0.175
2251 , 9.999977282967071,0.175
2252 , 9.99997912875516,0.175
2253 , 9.99997910846581,0.175
2254 , 9.99997912875516,0.175
2255 , 9.99997912875516,0.175
2256 , 9.999979128725279,0.175
2257 , 9.999979126854722,0.175
2258 , 9.999979128755163,0.175
2259 , 9.999979042893846,0.175
2260 , 9.999979128755166,0.175
2261 , 9.999979128755164,0.175
2262 , 9.999975429783255,0.175
2263 , 9.999979128755166,0.176
2264 , 9.999979128755164,0.176
2265 , 9.999858195125551,0.176
2266 , 9.999974461155203,0.176
2267 , 9.999979128755166,0.176
2268 , 9.999979128755164,0.176
2269 , 9.999973619807665,0.176
2270 , 9.999979128755166,0.176
2271 , 9.99995105415424,0.176
2272 , 9.999978979962345,0.176
2273 , 9.999979128755166,0.176
2274 , 9.999979128755166,0.176
2275 , 9.999979128755166,0.176
2276 , 9.999979128755166,0.176
2277 , 9.999979128755166,0.176
2278 , 9.999979128755166,0.176
2279 , 9.999979128524894,0.176
2280 , 9.999979128755166,0.176
2281 , 9.999979128755166,0.176
2282 , 9.999979128755166,0.176
2283 , 9.999979097871082,0.176
2284 , 9.999979128755166,0.176
2285 , 9.999979128755166,0.176
2286 , 9.999960644754582,0.176
2287 , 9.99979662024726,0.177
2288 , 9.999979128755166,0.177
2289 , 9.999979128755166,0.177
2290 , 9.999979128755166,0.177
2291 , 9.999963682275016,0.177
2292 , 9.999979128755166,0.177
2293 , 9.999979128755166,0.177
2294 , 9.999979128755166,0.177
2295 , 9.999979128755166,0.177
2296 , 9.999979128755166,0.177
2297 , 9.999979128755166,0.177
2298 , 9.999979128755166,0.177
2299 , 9.999976995083639,0.177
2300 , 9.999979128755166,0.177
2301 , 9.999978977786682,0.177
2302 , 9.999979128755166,0.177
2303 , 9.999979128755166,0.177
2304 , 9.999979128755166,0.177
2305 , 9.999979128755166,0.177
2306 , 9.999979128755166,0.177
2307 , 9.999523026603907,0.177
2308 , 9.999979128755166,0.177
2309 , 9.999979128755166,0.177
2310 , 9.999979128755166,0.178
2311 , 9.999924017857452,0.178
2312 , 9.999979128755166,0.178
2313 , 9.999979128755166,0.178
2314 , 9.999979128755166,0.178
2315 , 9.999979128755166,0.178
2316 , 9.999979128755166,0.178
2317 , 9.999979128755166,0.178
2318 , 9.999979128755166,0.178
2319 , 9.999979128755166,0.178
2320 , 9.999979128755166,0.178
2321 , 9.999978653709388,0.178
2322 , 9.999979119570527,0.178
2323 , 9.9999769530015,0.178
2324 , 9.999979128755166,0.178
2325 , 9.999979128755166,0.178
2326 , 9.999979142406463,0.178
2327 , 9.999979128755166,0.178
2328 , 9.999979128755166,0.178
2329 , 9.99997078916983,0.178
2330 , 9.999979135759032,0.178
2331 , 9.999979125931269,0.178
2332 , 9.99997908182679,0.178
2333 , 9.999979135759032,0.178
2334 , 9.999979134608482,0.179
2335 , 9.999979139127301,0.179
2336 , 9.999979137454305,0.179
2337 , 9.999979136609452,0.179
2338 , 9.999979138293588,0.179
2339 , 9.999942301734238,0.179
2340 , 9.999891815315515,0.179
2341 , 9.99997913954207,0.179
2342 , 9.999979134537462,0.179
2343 , 9.99997913933486,0.179
2344 , 9.99997913954207,0.179
2345 , 9.999979140982795,0.179
2346 , 9.99997914026683,0.179
2347 , 9.999979140629172,0.179
2348 , 9.999979140629172,0.179
2349 , 9.999887133830189,0.179
2350 , 9.999915117761107,0.179
2351 , 9.999979140449092,0.179
2352 , 9.999978383429193,0.179
2353 , 9.999979140982795,0.179
2354 , 9.999979140590913,0.179
2355 , 9.999878276773899,0.179
2356 , 9.999979140883966,0.18
2357 , 9.99997914169676,0.18
2358 , 9.999979142052146,0.18
2359 , 9.999979143495066,0.18
2360 , 9.999979145457262,0.18
2361 , 9.99997914510211,0.18
2362 , 9.999979145457262,0.18
2363 , 9.99997914546017,0.18
2364 , 9.99997914546017,0.18
2365 , 9.99997914546017,0.18
2366 , 9.999971035662801,0.18
2367 , 9.999979139802806,0.18
2368 , 9.999979145503836,0.18
2369 , 9.99997914549183,0.18
2370 , 9.999979145503836,0.18
2371 , 9.999979144340898,0.18
2372 , 9.99997914546017,0.18
2373 , 9.999979145493285,0.18
2374 , 9.999979145503836,0.18
2375 , 9.999979145480562,0.18
2376 , 9.999979145503836,0.18
2377 , 9.999979143435544,0.18
2378 , 9.999979145503836,0.18
2379 , 9.999979145503836,0.18
2380 , 9.999979145152665,0.181
2381 , 9.999979145503836,0.181
2382 , 9.999979129159485,0.181
2383 , 9.999978958422348,0.181
2384 , 9.999977655119649,0.181
2385 , 9.999979145503836,0.181
2386 , 9.999979128079172,0.181
2387 , 9.999979145503836,0.181
2388 , 9.999979145503836,0.181
2389 , 9.999979145503836,0.181
2390 , 9.999979145503836,0.181
2391 , 9.999979145503836,0.181
2392 , 9.99996589507602,0.181
2393 , 9.999979145503836,0.181
2394 , 9.999975310312081,0.181
2395 , 9.999979145503836,0.181
2396 , 9.999979145503836,0.181
2397 , 9.999979145503836,0.181
2398 , 9.999979143741868,0.181
2399 , 9.999979145503836,0.181
2400 , 9.999979135719428,0.181
2401 , 9.999979145503836,0.181
2402 , 9.999979144665867,0.181
2403 , 9.999955049431902,0.182
2404 , 9.999979145505973,0.182
2405 , 9.999979145503836,0.182
2406 , 9.999979145505316,0.182
2407 , 9.999979145505316,0.182
2408 , 9.999979145505316,0.182
2409 , 9.999979145504678,0.182
2410 , 9.999979145505023,0.182
2411 , 9.999957906383361,0.182
2412 , 9.999979145505748,0.182
2413 , 9.999979145505748,0.182
2414 , 9.999979145505748,0.182
2415 , 9.999979145505556,0.182
2416 , 9.999979145505886,0.182
2417 , 9.999979145505822,0.182
2418 , 9.999979138367452,0.182
2419 , 9.999748917631821,0.182
2420 , 9.999979145505886,0.182
2421 , 9.999979145505886,0.182
2422 , 9.999979145505886,0.182
2423 , 9.999977276081083,0.182
2424 , 9.999979145505936,0.182
2425 , 9.999979145505913,0.182
2426 , 9.999979145505973,0.183
2427 , 9.999979136717073,0.183
2428 , 9.999979145505973,0.183
2429 , 9.999979145505947,0.183
2430 , 9.99997914550596,0.183
2431 , 9.99997914550596,0.183
2432 , 9.999979144627213,0.183
2433 , 9.999979137780233,0.183
2434 , 9.999979145505973,0.183
2435 , 9.999979145292619,0.183
2436 , 9.999979145505973,0.183
2437 , 9.999979145505973,0.183
2438 , 9.999979145505973,0.183
2439 , 9.999973815293309,0.183
2440 , 9.999966878218348,0.183
2441 , 9.999978566534203,0.183
2442 , 9.999979145505973,0.183
2443 , 9.999979145505973,0.183
2444 , 9.999648114458124,0.183
2445 , 9.999979145505973,0.183
2446 , 9.999979145505973,0.183
2447 , 9.99997914454317,0.183
2448 , 9.999979145505973,0.183
2449 , 9.999979145505973,0.183
2450 , 9.999979145505973,0.184
2451 , 9.999972739422793,0.184
2452 , 9.999978104746925,0.184
2453 , 9.9999791440299,0.184
2454 , 9.999979145505598,0.184
2455 , 9.999979145505973,0.184
2456 , 9.999979145505973,0.184
2457 , 9.99996340499926,0.184
2458 , 9.999979145505973,0.184
2459 , 9.999979145505973,0.184
2460 , 9.999979145505973,0.184
2461 , 9.999979145505973,0.184
2462 , 9.999974089255456,0.184
2463 , 9.999979145505973,0.184
2464 , 9.999966678131086,0.184
2465 , 9.999979145505973,0.184
2466 , 9.999979145505973,0.184
2467 , 9.999961455664415,0.184
2468 , 9.999979145505973,0.184
2469 , 9.999863363540134,0.184
2470 , 9.999979145505973,0.184
2471 , 9.999979145505973,0.184
2472 , 9.999979145505973,0.185
2473 , 9.999979145505973,0.185
2474 , 9.999979145505973,0.185
2475 , 9.999979145505973,0.185
2476 , 9.999979145505973,0.185
2477 , 9.999979145505973,0.185
2478 , 9.99985360606848,0.185
2479 , 9.999979145505973,0.185
2480 , 9.999971963285233,0.185
2481 , 9.999978680231639,0.185
2482 , 9.999979145505973,0.185
2483 , 9.999979145505973,0.185
