generations , best_fitness , time_elapsed
836 , 9.164304997458114,0.111
837 , 9.164304997458114,0.111
838 , 9.16633137627694,0.111
839 , 9.157719726808757,0.111
840 , 9.166267429695706,0.111
841 , 9.477078889509546,0.111
842 , 9.200757333019805,0.111
843 , 9.208896611026777,0.112
844 , 9.389037446517213,0.112
845 , 9.389037446517213,0.112
846 , 9.372358163479579,0.112
847 , 9.443344056846767,0.112
848 , 9.464590960063964,0.112
849 , 9.462293418709224,0.112
850 , 9.555030265975388,0.112
851 , 9.519415003487948,0.112
852 , 9.523364204435904,0.112
853 , 9.55525619784494,0.112
854 , 9.540354730631883,0.112
855 , 9.55473197879678,0.112
856 , 9.547846714734566,0.112
857 , 9.5678537868241,0.112
858 , 9.565787538589856,0.112
859 , 9.56544979092602,0.112
860 , 9.568174834616308,0.112
861 , 9.568174834616308,0.112
862 , 9.566509108438217,0.112
863 , 9.57180457554722,0.112
864 , 9.76789703509103,0.113
865 , 9.774077276517035,0.113
866 , 9.570025226114222,0.113
867 , 9.699849420133742,0.113
868 , 9.791317173953216,0.113
869 , 9.753713625190082,0.113
870 , 9.781580235964732,0.113
871 , 9.789141809519297,0.113
872 , 9.816069776481228,0.113
873 , 9.797536492876144,0.113
874 , 9.81087867516106,0.113
875 , 9.832729938767221,0.113
876 , 9.809410681506064,0.113
877 , 9.829384500434426,0.113
878 , 9.831106064772898,0.113
879 , 9.831106064772898,0.113
880 , 9.837642332478824,0.113
881 , 9.835652718145885,0.113
882 , 9.834307708249101,0.114
883 , 9.836764432909856,0.114
884 , 9.834725676434324,0.114
885 , 9.834815022566392,0.114
886 , 9.847630087152375,0.114
887 , 9.836632267807456,0.114
888 , 9.848457339100039,0.114
889 , 9.84766416123098,0.114
890 , 9.848635780808788,0.114
891 , 9.850569113742628,0.114
892 , 9.849349565104642,0.114
893 , 9.869198665799214,0.114
894 , 9.860102931805951,0.114
895 , 9.865804605552276,0.114
896 , 9.873020728294964,0.114
897 , 9.874129648702947,0.114
898 , 9.868073330971933,0.114
899 , 9.874129648702947,0.114
900 , 9.87927101748724,0.114
901 , 9.87913139175852,0.115
902 , 9.873249569062075,0.115
903 , 9.87927101748724,0.115
904 , 9.892854414074485,0.115
905 , 9.880047169181832,0.115
906 , 9.886238945008012,0.115
907 , 9.89186667008088,0.115
908 , 9.896156455205887,0.115
909 , 9.902395048646323,0.115
910 , 9.902288396789015,0.115
911 , 9.90618033430994,0.115
912 , 9.918670354564993,0.115
913 , 9.916270938844459,0.115
914 , 9.918145235473885,0.115
915 , 9.91859204871692,0.115
916 , 9.918550346485086,0.115
917 , 9.916334945199441,0.115
918 , 9.918550346485086,0.115
919 , 9.920517042736808,0.115
920 , 9.920490379835023,0.115
921 , 9.923333602761744,0.115
922 , 9.834636433001432,0.116
923 , 9.922979763032364,0.116
924 , 9.923808018339784,0.116
925 , 9.927510758188326,0.116
926 , 9.92980506491319,0.116
927 , 9.92755238051813,0.116
928 , 9.927188176702467,0.116
929 , 9.927476018303086,0.116
930 , 9.929143325181778,0.116
931 , 9.93037847958494,0.116
932 , 9.928090257750869,0.116
933 , 9.928376046325045,0.116
934 , 9.929188664628484,0.116
935 , 9.930044348428998,0.116
936 , 9.930049215829648,0.116
937 , 9.930168094400576,0.116
938 , 9.930113986745901,0.116
939 , 9.930444835246167,0.116
940 , 9.923340468021483,0.116
941 , 9.930415822528156,0.116
942 , 9.930416606625727,0.116
943 , 9.930533480700095,0.116
944 , 9.930542135386128,0.116
945 , 9.93087852610889,0.117
946 , 9.930707781012009,0.117
947 , 9.930541910424257,0.117
948 , 9.930630388951533,0.117
949 , 9.930588913115388,0.117
950 , 9.930652718199243,0.117
951 , 9.930661845336594,0.117
952 , 9.931002118852083,0.117
953 , 9.930514004673643,0.117
954 , 9.93079724554429,0.117
955 , 9.93079724554429,0.117
956 , 9.931002118852083,0.117
957 , 9.931276888264366,0.117
958 , 9.931190945764563,0.117
959 , 9.931632375220543,0.117
960 , 9.931337260274702,0.117
961 , 9.931820179595807,0.117
962 , 9.931489820567986,0.117
963 , 9.931562348536668,0.117
964 , 9.878901784870443,0.117
965 , 9.931829181727657,0.117
966 , 9.931844354593952,0.117
967 , 9.931844354593952,0.118
968 , 9.931846018221636,0.118
969 , 9.931848167321757,0.118
970 , 9.931848167321757,0.118
971 , 9.930467179301118,0.118
972 , 9.931847773038868,0.118
973 , 9.93173665806297,0.118
974 , 9.931847436169855,0.118
975 , 9.931848167321757,0.118
976 , 9.931848167321757,0.118
977 , 9.931848167321757,0.118
978 , 9.931848167321757,0.118
979 , 9.931848167321757,0.118
980 , 9.931848167321757,0.118
981 , 9.930524089022471,0.118
982 , 9.931638985999893,0.118
983 , 9.931971397075085,0.118
984 , 9.931920678535365,0.118
985 , 9.931920678535365,0.118
986 , 9.931887147070848,0.118
987 , 9.932433076677974,0.118
988 , 9.926686679400445,0.118
989 , 9.932317348954635,0.118
990 , 9.93212759307796,0.119
991 , 9.931817001611968,0.119
992 , 9.932325460527668,0.119
993 , 9.932253197419016,0.119
994 , 9.932364809606005,0.119
995 , 9.932396567315946,0.119
996 , 9.932527358820861,0.119
997 , 9.932453226333902,0.119
998 , 9.932614443084615,0.119
999 , 9.932650367864879,0.119
1000 , 9.931851000003345,0.119
1001 , 9.932650367864879,0.119
1002 , 9.932655287825085,0.119
1003 , 9.932652245071012,0.119
1004 , 9.93265626977394,0.119
1005 , 9.932540882082852,0.119
1006 , 9.932652245071012,0.119
1007 , 9.932659677609257,0.119
1008 , 9.93265626977394,0.119
1009 , 9.93250048495836,0.12
1010 , 9.932178434189039,0.12
1011 , 9.927954836077548,0.12
1012 , 9.932658505004108,0.12
1013 , 9.93265882654751,0.12
1014 , 9.932661794384344,0.12
1015 , 9.93265933601596,0.12
1016 , 9.932659527797796,0.12
1017 , 9.932661838847636,0.12
1018 , 9.91679934939054,0.12
1019 , 9.932660967021004,0.12
1020 , 9.9326621044717,0.12
1021 , 9.959149598642421,0.12
1022 , 9.964224154369298,0.12
1023 , 9.956151272389803,0.12
1024 , 9.957250059219609,0.12
1025 , 9.958151021816096,0.12
1026 , 9.957250059219609,0.12
1027 , 9.957933112590748,0.12
1028 , 9.97082642303036,0.121
1029 , 9.945186776792623,0.121
1030 , 9.971191981512643,0.121
1031 , 9.97142306726025,0.121
1032 , 9.95707495906144,0.121
1033 , 9.971408506212288,0.121
1034 , 9.96829197330111,0.121
1035 , 9.970916179219781,0.121
1036 , 9.97142306726025,0.121
1037 , 9.971858930001174,0.121
1038 , 9.972172777545653,0.121
1039 , 9.972241837528816,0.121
1040 , 9.972008693464415,0.121
1041 , 9.971949993212277,0.121
1042 , 9.972109319134042,0.121
1043 , 9.97233781297047,0.121
1044 , 9.972343461411494,0.121
1045 , 9.972343461411494,0.121
1046 , 9.972342203484812,0.121
1047 , 9.972342203484812,0.121
1048 , 9.972343224063566,0.121
1049 , 9.972342811672805,0.121
1050 , 9.972343461411494,0.122
1051 , 9.952825035688837,0.122
1052 , 9.972343461411494,0.122
1053 , 9.97234599522608,0.122
1054 , 9.973239025521627,0.122
1055 , 9.97332689904596,0.122
1056 , 9.973239025521627,0.122
1057 , 9.97420571880718,0.122
1058 , 9.971564520166986,0.122
1059 , 9.973785679668678,0.122
1060 , 9.973723275608757,0.122
1061 , 9.974000544801054,0.122
1062 , 9.97447968202253,0.122
1063 , 9.974000544801054,0.122
1064 , 9.97454442699917,0.122
1065 , 9.977390734133863,0.122
1066 , 9.977205129592138,0.122
1067 , 9.974900780107959,0.122
1068 , 9.97923810242591,0.122
1069 , 9.977390734133863,0.123
1070 , 9.979048655497408,0.123
1071 , 9.979049102156768,0.123
1072 , 9.97932764089247,0.123
1073 , 9.979238051753054,0.123
1074 , 9.979388497325866,0.123
1075 , 9.97974968246595,0.123
1076 , 9.97935882033184,0.123
1077 , 9.979568590411,0.123
1078 , 9.979710443112197,0.123
1079 , 9.979561377764874,0.123
1080 , 9.979628744451679,0.123
1081 , 9.97985613284345,0.123
1082 , 9.97987795212,0.123
1083 , 9.980182102784767,0.123
1084 , 9.979931552755456,0.123
1085 , 9.980102203934806,0.123
1086 , 9.980095011668954,0.123
1087 , 9.980049267458739,0.123
1088 , 9.978534807648776,0.123
1089 , 9.980028543237623,0.123
1090 , 9.980198880752923,0.123
1091 , 9.980151487931753,0.124
1092 , 9.98033317418513,0.124
1093 , 9.980215337462731,0.124
1094 , 9.967480344178467,0.124
1095 , 9.980041780786564,0.124
1096 , 9.980283526525389,0.124
1097 , 9.98018431245437,0.124
1098 , 9.980264762560118,0.124
1099 , 9.979946927388916,0.124
1100 , 9.980278803141228,0.124
1101 , 9.971213846390555,0.124
1102 , 9.979972225987142,0.124
1103 , 9.98030726273843,0.124
1104 , 9.980312822822054,0.124
1105 , 9.97602292074705,0.124
1106 , 9.98039106582585,0.124
1107 , 9.980322292419725,0.124
1108 , 9.980419912300455,0.124
1109 , 9.980366484800557,0.124
1110 , 9.980350920484941,0.124
1111 , 9.970772325857745,0.124
1112 , 9.98041507753398,0.124
1113 , 9.980394369424836,0.125
1114 , 9.980315921766284,0.125
1115 , 9.98039106582585,0.125
1116 , 9.980393620154675,0.125
1117 , 9.98040678818829,0.125
1118 , 9.980357969251086,0.125
1119 , 9.980449484805717,0.125
1120 , 9.98039477491323,0.125
1121 , 9.980402706089247,0.125
1122 , 9.980429157952486,0.125
1123 , 9.98033997125897,0.125
1124 , 9.977342421700483,0.125
1125 , 9.978609519515189,0.125
1126 , 9.980283737953613,0.125
1127 , 9.980239053603054,0.125
1128 , 9.980417852618633,0.125
1129 , 9.98043294729281,0.125
1130 , 9.963173256229606,0.125
1131 , 9.980410688357038,0.125
1132 , 9.98042493159232,0.126
1133 , 9.980507103230257,0.126
1134 , 9.980210110743782,0.126
1135 , 9.980513111761644,0.126
1136 , 9.980518946914982,0.126
1137 , 9.980518820348978,0.126
1138 , 9.980519040377686,0.126
1139 , 9.980519032830216,0.126
1140 , 9.980519014761919,0.126
1141 , 9.980519030018995,0.126
1142 , 9.980518946914982,0.126
1143 , 9.98051904640024,0.126
1144 , 9.980519045838074,0.126
1145 , 9.98051904673143,0.126
1146 , 9.980519045838074,0.126
1147 , 9.97973795232603,0.126
1148 , 9.980519046597836,0.126
1149 , 9.98051904627274,0.126
1150 , 9.980519046597836,0.126
1151 , 9.980519046695811,0.126
1152 , 9.980664393137474,0.126
1153 , 9.980519046652205,0.126
1154 , 9.98051904673143,0.126
1155 , 9.980672883112899,0.127
1156 , 9.980614343031334,0.127
1157 , 9.980571222155415,0.127
1158 , 9.980688929414844,0.127
1159 , 9.980672883112899,0.127
1160 , 9.980685979044244,0.127
1161 , 9.980680699266722,0.127
1162 , 9.980688929414844,0.127
1163 , 9.980688722431099,0.127
1164 , 9.980688929414844,0.127
1165 , 9.980688929414844,0.127
1166 , 9.980688929414844,0.127
1167 , 9.979662285718145,0.127
1168 , 9.980580253301207,0.127
1169 , 9.980688929414844,0.127
1170 , 9.980688929414844,0.127
1171 , 9.979420967846103,0.127
1172 , 9.980688929414844,0.127
1173 , 9.980691154935139,0.127
1174 , 9.980536992303277,0.127
1175 , 9.9805082973867,0.127
1176 , 9.980671538116837,0.127
1177 , 9.980690820483195,0.128
1178 , 9.980690205657938,0.128
1179 , 9.980830441311618,0.128
1180 , 9.980779283437805,0.128
1181 , 9.980739841217758,0.128
1182 , 9.980805301195105,0.128
1183 , 9.980805301195105,0.128
1184 , 9.980819007077212,0.128
1185 , 9.980795150755858,0.128
1186 , 9.980805301195105,0.128
1187 , 9.98082509783136,0.128
1188 , 9.980820459474952,0.128
1189 , 9.98081563827627,0.128
1190 , 9.980818589107711,0.128
1191 , 9.980279059242418,0.128
1192 , 9.980830441311618,0.128
1193 , 9.980827108683444,0.128
1194 , 9.98082509783136,0.128
1195 , 9.980827862986883,0.128
1196 , 9.98949186107566,0.128
1197 , 9.991717338521807,0.129
1198 , 9.99122019501958,0.129
1199 , 9.991560801840558,0.129
1200 , 9.991549951950244,0.129
1201 , 9.992588069464182,0.129
1202 , 9.991891105375908,0.129
1203 , 9.99126922954629,0.129
1204 , 9.99233482010576,0.129
1205 , 9.991891105375908,0.129
1206 , 9.992191230972754,0.129
1207 , 9.99233482010576,0.129
1208 , 9.992485251202522,0.129
1209 , 9.99233482010576,0.129
1210 , 9.992485251202522,0.129
1211 , 9.992905499840912,0.129
1212 , 9.992415987503518,0.129
1213 , 9.992895250818139,0.129
1214 , 9.990556035402502,0.129
1215 , 9.993188440777452,0.129
1216 , 9.993446493514693,0.129
1217 , 9.993367640975764,0.129
1218 , 9.991546442022832,0.13
1219 , 9.993446493514693,0.13
1220 , 9.99474089486643,0.13
1221 , 9.99349072337491,0.13
1222 , 9.995391523331762,0.13
1223 , 9.994423700431359,0.13
1224 , 9.996622037927063,0.13
1225 , 9.99643717480716,0.13
1226 , 9.99654768175974,0.13
1227 , 9.99702423711182,0.13
1228 , 9.997001238127417,0.13
1229 , 9.996891276572908,0.13
1230 , 9.99650279722743,0.13
1231 , 9.997040386128939,0.13
1232 , 9.99707327214249,0.13
1233 , 9.99709051979143,0.13
1234 , 9.997075639735083,0.13
1235 , 9.997154213838556,0.13
1236 , 9.997183335053816,0.131
1237 , 9.99721745362002,0.131
1238 , 9.997219066692939,0.131
1239 , 9.99722701665749,0.131
1240 , 9.997754452903356,0.131
1241 , 9.997754452903356,0.131
1242 , 9.99776959513057,0.131
1243 , 9.99815744458459,0.131
1244 , 9.99206380111725,0.131
1245 , 9.998029393962426,0.131
1246 , 9.998104518659432,0.131
1247 , 9.998162157995424,0.131
1248 , 9.998075173574682,0.131
1249 , 9.998255560359674,0.131
1250 , 9.998167136878243,0.131
1251 , 9.998167226677165,0.131
1252 , 9.99753249415068,0.131
1253 , 9.998235675767543,0.131
1254 , 9.998563140100572,0.131
1255 , 9.998096861116851,0.131
1256 , 9.998452915880113,0.132
1257 , 9.998524265320132,0.132
1258 , 9.998309930159197,0.132
1259 , 9.956029444571094,0.132
1260 , 9.998483040205876,0.132
1261 , 9.998492647543909,0.132
1262 , 9.99782019481857,0.132
1263 , 9.99784814548762,0.132
1264 , 9.99854383629024,0.132
1265 , 9.99853703000553,0.132
1266 , 9.998565444963608,0.132
1267 , 9.998567548050405,0.132
1268 , 9.998567310353062,0.132
1269 , 9.998558214951425,0.132
1270 , 9.985116022659424,0.132
1271 , 9.998566581115616,0.132
1272 , 9.99856735313995,0.132
1273 , 9.998567522376172,0.132
1274 , 9.998567632667468,0.132
1275 , 9.998567641225895,0.132
1276 , 9.998569467597441,0.132
1277 , 9.998567627469617,0.132
1278 , 9.998495883132147,0.132
1279 , 9.995878963577308,0.133
1280 , 9.998564732715923,0.133
1281 , 9.998557880172626,0.133
1282 , 9.99856859368822,0.133
1283 , 9.998568124147125,0.133
1284 , 9.999328045404168,0.133
1285 , 9.99856812889077,0.133
1286 , 9.998735737194561,0.133
1287 , 9.999345567324532,0.133
1288 , 9.999011217619886,0.133
1289 , 9.999367520423174,0.133
1290 , 9.9990855351754,0.133
1291 , 9.999208352176218,0.133
1292 , 9.999365088093835,0.133
1293 , 9.999382224899804,0.133
1294 , 9.999409314722591,0.133
1295 , 9.999416176825724,0.133
1296 , 9.999411303426777,0.133
1297 , 9.999409314722591,0.133
1298 , 9.99941581973178,0.133
1299 , 9.999425046747726,0.133
1300 , 9.975168226575711,0.134
1301 , 9.999439778244422,0.134
1302 , 9.999308384825117,0.134
1303 , 9.99945142020119,0.134
1304 , 9.999335607596056,0.134
1305 , 9.999468781650837,0.134
1306 , 9.999448615141453,0.134
1307 , 9.999449808760101,0.134
1308 , 9.999459489166915,0.134
1309 , 9.999478144999774,0.134
1310 , 9.999475563832172,0.134
1311 , 9.999478466930366,0.134
1312 , 9.99947763565824,0.134
1313 , 9.999480494973513,0.134
1314 , 9.999479724739299,0.134
1315 , 9.999479393464826,0.134
1316 , 9.999479673751805,0.134
1317 , 9.999216886711066,0.134
1318 , 9.99948036322128,0.134
1319 , 9.99948064968931,0.134
1320 , 9.999480561600203,0.135
1321 , 9.999481058286669,0.135
1322 , 9.999480619431367,0.135
1323 , 9.999480974676155,0.135
1324 , 9.999481052582887,0.135
1325 , 9.99938521887259,0.135
1326 , 9.999479150886767,0.135
1327 , 9.99948063800704,0.135
1328 , 9.999481085693565,0.135
1329 , 9.999481057664347,0.135
1330 , 9.999480949874584,0.135
1331 , 9.999481068271212,0.135
1332 , 9.999479798281067,0.135
1333 , 9.99944387224997,0.135
1334 , 9.999437775612632,0.135
1335 , 9.999481080754718,0.135
1336 , 9.99947782100959,0.135
1337 , 9.999478632890522,0.135
1338 , 9.999481080754718,0.135
1339 , 9.999466362095863,0.135
1340 , 9.999409148457952,0.135
1341 , 9.999481084167233,0.135
1342 , 9.998920539581269,0.136
1343 , 9.999419800274511,0.136
1344 , 9.999481080754718,0.136
1345 , 9.999481085693565,0.136
1346 , 9.999481084167233,0.136
1347 , 9.998989859587999,0.136
1348 , 9.999481082696747,0.136
1349 , 9.999429071980838,0.136
1350 , 9.999480830161811,0.136
1351 , 9.999481084167233,0.136
1352 , 9.999480266471437,0.136
1353 , 9.999481085693565,0.136
1354 , 9.999284030422842,0.136
1355 , 9.999481085693565,0.136
1356 , 9.999478944249656,0.136
1357 , 9.999481085693565,0.136
1358 , 9.999481085166174,0.136
1359 , 9.999481085693565,0.136
1360 , 9.999481085693565,0.136
1361 , 9.998215388058373,0.136
1362 , 9.999481085693565,0.136
1363 , 9.999481085693565,0.136
1364 , 9.999481085693565,0.137
1365 , 9.999481085693565,0.137
1366 , 9.999218741618144,0.137
1367 , 9.999481085693565,0.137
1368 , 9.999481085693565,0.137
1369 , 9.99948622055254,0.137
1370 , 9.999487658036752,0.137
1371 , 9.999485373075155,0.137
1372 , 9.999487658036752,0.137
1373 , 9.999487940541202,0.137
1374 , 9.999487658036752,0.137
1375 , 9.999249820854267,0.137
1376 , 9.999490288449504,0.137
1377 , 9.999489078306956,0.137
1378 , 9.993597802220467,0.137
1379 , 9.999488394435938,0.137
1380 , 9.99948970964606,0.137
1381 , 9.999490288449504,0.137
1382 , 9.999490005614973,0.137
1383 , 9.999448505188669,0.137
1384 , 9.999490005614973,0.137
1385 , 9.999489811383938,0.137
1386 , 9.999491144579997,0.138
1387 , 9.999489219021369,0.138
1388 , 9.999471908178377,0.138
1389 , 9.999490005614973,0.138
1390 , 9.999490953919738,0.138
1391 , 9.999491279794107,0.138
1392 , 9.999490953919738,0.138
1393 , 9.99948878867179,0.138
1394 , 9.999491279794107,0.138
1395 , 9.999491279794107,0.138
1396 , 9.999466879401217,0.138
1397 , 9.999491279794107,0.138
1398 , 9.999419365881918,0.138
1399 , 9.999491213642319,0.138
1400 , 9.999491279794107,0.138
1401 , 9.989532751757066,0.138
1402 , 9.99948630906118,0.138
1403 , 9.999195915599744,0.138
1404 , 9.999491279794107,0.138
1405 , 9.999491279794107,0.138
1406 , 9.996729841891286,0.139
1407 , 9.999491279794107,0.139
1408 , 9.999491669821607,0.139
1409 , 9.999491279794107,0.139
1410 , 9.999481685054702,0.139
1411 , 9.999490187997523,0.139
1412 , 9.999491279794107,0.139
1413 , 9.9994915125839,0.139
1414 , 9.999491417501517,0.139
1415 , 9.999491405632714,0.139
1416 , 9.999491761381279,0.139
1417 , 9.999492355409828,0.139
1418 , 9.999492987083524,0.139
1419 , 9.999493194887997,0.139
1420 , 9.999464903508485,0.139
1421 , 9.99949308050073,0.139
1422 , 9.999492980018799,0.139
1423 , 9.999493082010547,0.139
1424 , 9.999479238856539,0.139
1425 , 9.99906827440819,0.139
1426 , 9.99949308050073,0.139
1427 , 9.999493079753147,0.139
1428 , 9.999493151295248,0.139
1429 , 9.999493194887997,0.14
1430 , 9.999493194887997,0.14
1431 , 9.999485379337154,0.14
1432 , 9.999493194887997,0.14
1433 , 9.999493197181227,0.14
1434 , 9.999493194887997,0.14
1435 , 9.999493194887997,0.14
1436 , 9.999493194887997,0.14
1437 , 9.999493194887997,0.14
1438 , 9.999492855234816,0.14
1439 , 9.990622316140442,0.14
1440 , 9.999493267762116,0.14
1441 , 9.987426550303086,0.14
1442 , 9.999091960177353,0.14
1443 , 9.999493249256888,0.14
1444 , 9.99949325040359,0.14
1445 , 9.999493267762116,0.14
1446 , 9.999488332929777,0.14
1447 , 9.995206730559701,0.14
1448 , 9.999493228275394,0.14
1449 , 9.998130650557915,0.14
1450 , 9.999493262609882,0.14
1451 , 9.999493263565828,0.14
1452 , 9.999492494953998,0.141
1453 , 9.999493262609882,0.141
1454 , 9.999493264149264,0.141
1455 , 9.999493266268724,0.141
1456 , 9.999493267762116,0.141
1457 , 9.999465830274767,0.141
1458 , 9.999493264149264,0.141
1459 , 9.999434624147462,0.141
1460 , 9.999493267093678,0.141
1461 , 9.999491037708578,0.141
1462 , 9.999493267762116,0.141
1463 , 9.999493267762116,0.141
1464 , 9.999493757906503,0.141
1465 , 9.99949274351209,0.141
1466 , 9.999494084207326,0.141
1467 , 9.999491189182253,0.141
1468 , 9.999494063746777,0.141
1469 , 9.999494063746777,0.141
1470 , 9.99949380346586,0.141
1471 , 9.999391328953335,0.141
1472 , 9.999494070977663,0.142
1473 , 9.999685609498265,0.142
1474 , 9.999685609498265,0.142
1475 , 9.999677116659615,0.142
1476 , 9.999676789707411,0.142
1477 , 9.999681885544799,0.142
1478 , 9.99968356409784,0.142
1479 , 9.999685609498265,0.142
1480 , 9.999681940907667,0.142
1481 , 9.999685609498265,0.142
1482 , 9.999685609498265,0.142
1483 , 9.999694357406343,0.142
1484 , 9.999707969545247,0.142
1485 , 9.999709690069661,0.142
1486 , 9.999683759608848,0.142
1487 , 9.999711927138662,0.142
1488 , 9.999713600023014,0.142
1489 , 9.999729173038507,0.142
1490 , 9.999722472410186,0.142
1491 , 9.999725863415467,0.142
1492 , 9.999726162337424,0.142
1493 , 9.999725863415467,0.143
1494 , 9.999724362217782,0.143
1495 , 9.999726162337424,0.143
1496 , 9.999726162337424,0.143
1497 , 9.999726162337424,0.143
1498 , 9.999718792786492,0.143
1499 , 9.999076600813586,0.143
1500 , 9.999709682891908,0.143
1501 , 9.999727759739228,0.143
1502 , 9.999539777437915,0.143
1503 , 9.99970763596802,0.143
1504 , 9.999729173038507,0.143
1505 , 9.999729173038507,0.143
1506 , 9.999729173038507,0.143
1507 , 9.999729173038507,0.143
1508 , 9.999729173038507,0.143
1509 , 9.999729173038507,0.143
1510 , 9.999729173038507,0.143
1511 , 9.999730505742976,0.143
1512 , 9.999730196808267,0.143
1513 , 9.999730196808267,0.143
1514 , 9.999728801175063,0.143
1515 , 9.999032841802936,0.143
1516 , 9.999727408800727,0.144
1517 , 9.999730196808267,0.144
1518 , 9.999716171292695,0.144
1519 , 9.941415372112283,0.144
1520 , 9.999704565529328,0.144
1521 , 9.999730415402531,0.144
1522 , 9.99973050637649,0.144
1523 , 9.999694942550326,0.144
1524 , 9.999730485345973,0.144
1525 , 9.999743213449285,0.144
1526 , 9.999740117996215,0.144
1527 , 9.999734626749095,0.144
1528 , 9.999733482427189,0.144
1529 , 9.99962006696169,0.144
1530 , 9.999742217303329,0.144
1531 , 9.999742474943169,0.144
1532 , 9.99974030499483,0.144
1533 , 9.999742800345194,0.144
1534 , 9.999734548514214,0.144
1535 , 9.999742649697836,0.144
1536 , 9.999742756558254,0.144
1537 , 9.999714535878127,0.144
1538 , 9.999743112785278,0.144
1539 , 9.999743297786932,0.145
1540 , 9.999743484762206,0.145
1541 , 9.999743325520706,0.145
1542 , 9.999718378772757,0.145
1543 , 9.999743627458122,0.145
1544 , 9.999733735372539,0.145
1545 , 9.99974331068665,0.145
1546 , 9.983356927077168,0.145
1547 , 9.99971166921683,0.145
1548 , 9.99974331068665,0.145
1549 , 9.999743616091518,0.145
1550 , 9.999743325520706,0.145
1551 , 9.99972917622945,0.145
1552 , 9.999727782889432,0.145
1553 , 9.999743545524154,0.145
1554 , 9.999154068236814,0.145
1555 , 9.999743545524154,0.145
1556 , 9.99974360808155,0.145
1557 , 9.999743623816727,0.145
1558 , 9.999743638014598,0.145
1559 , 9.999743621780885,0.145
1560 , 9.999743638014598,0.145
1561 , 9.999743635430816,0.145
1562 , 9.999743648707375,0.145
1563 , 9.999743640409264,0.146
1564 , 9.999743643123104,0.146
1565 , 9.999492502632185,0.146
1566 , 9.99974364484052,0.146
1567 , 9.999743646844497,0.146
1568 , 9.999743643785617,0.146
1569 , 9.999743647793572,0.146
1570 , 9.999743646178741,0.146
1571 , 9.999743645860145,0.146
1572 , 9.999669137795214,0.146
1573 , 9.999743646651693,0.146
1574 , 9.999700794972243,0.146
1575 , 9.999743647793572,0.146
1576 , 9.999743340524256,0.146
1577 , 9.999737646885002,0.146
1578 , 9.999743648254883,0.146
1579 , 9.999722354174962,0.146
1580 , 9.999733973572319,0.146
1581 , 9.999743647323443,0.146
1582 , 9.999743648254883,0.146
1583 , 9.999743634343845,0.146
1584 , 9.99974364802533,0.147
1585 , 9.999743648254883,0.147
1586 , 9.999705511789315,0.147
1587 , 9.999743653527817,0.147
1588 , 9.99974364848223,0.147
1589 , 9.99974364848223,0.147
1590 , 9.999743663927875,0.147
1591 , 9.999743648595077,0.147
1592 , 9.999743663927875,0.147
1593 , 9.998993608868869,0.147
1594 , 9.999743657954804,0.147
1595 , 9.99974280834114,0.147
1596 , 9.999743663927875,0.147
1597 , 9.999743663927875,0.147
1598 , 9.99974361922023,0.147
1599 , 9.999741409548397,0.147
1600 , 9.999743663927875,0.147
1601 , 9.999743663927875,0.147
1602 , 9.999743663927875,0.147
1603 , 9.999743663927875,0.147
1604 , 9.999743663927875,0.147
1605 , 9.999743233492568,0.147
1606 , 9.999743663927875,0.147
1607 , 9.999743663927875,0.147
1608 , 9.999743663927875,0.148
1609 , 9.995000508178562,0.148
1610 , 9.999743663927875,0.148
1611 , 9.99966179067925,0.148
1612 , 9.999743420918843,0.148
1613 , 9.999743663927875,0.148
1614 , 9.999743663927875,0.148
1615 , 9.999713758928019,0.148
1616 , 9.999737506740313,0.148
1617 , 9.999743663927875,0.148
1618 , 9.999713022320094,0.148
1619 , 9.999743663927875,0.148
1620 , 9.999743521673217,0.148
1621 , 9.999745488813565,0.148
1622 , 9.99974483555498,0.148
1623 , 9.999739649618176,0.148
1624 , 9.99974545765754,0.148
1625 , 9.999745473382761,0.148
1626 , 9.999742116486125,0.148
1627 , 9.999736421938273,0.148
1628 , 9.999745488813565,0.148
1629 , 9.999745481134966,0.148
1630 , 9.999745304402119,0.148
1631 , 9.999736685274803,0.149
1632 , 9.999745481134966,0.149
1633 , 9.999745160470226,0.149
1634 , 9.999713028516316,0.149
1635 , 9.999745870179739,0.149
1636 , 9.999621477374237,0.149
1637 , 9.99972666549983,0.149
1638 , 9.999745743534964,0.149
1639 , 9.999743767586775,0.149
1640 , 9.999745486900816,0.149
1641 , 9.999745870179739,0.149
1642 , 9.999663129915646,0.149
1643 , 9.999745822867592,0.149
1644 , 9.999745850526308,0.149
1645 , 9.998661256045603,0.149
1646 , 9.999745870179739,0.149
1647 , 9.99974586021628,0.149
1648 , 9.999745865508698,0.149
1649 , 9.999745867921892,0.149
1650 , 9.999745870179739,0.149
1651 , 9.999745870179739,0.149
1652 , 9.999745870179739,0.149
1653 , 9.999745842421534,0.149
1654 , 9.999745870179739,0.15
1655 , 9.999745870179739,0.15
1656 , 9.999745870179739,0.15
1657 , 9.999745870179739,0.15
1658 , 9.999745870179739,0.15
1659 , 9.999745870179739,0.15
1660 , 9.999745067888794,0.15
1661 , 9.999745870179739,0.15
1662 , 9.999745586445975,0.15
1663 , 9.999730028045901,0.15
1664 , 9.999733995417058,0.15
1665 , 9.99974579154591,0.15
1666 , 9.999745870179739,0.15
1667 , 9.999772371750556,0.15
