generations , best_fitness , time_elapsed
1653 , 9.999462674445752,0.169
1654 , 9.99973772133676,0.169
1655 , 9.999730363484982,0.17
1656 , 9.99973772133676,0.17
1657 , 9.997439439498418,0.17
1658 , 9.998480528899883,0.17
1659 , 9.999569081523163,0.17
1660 , 9.999737722030037,0.17
1661 , 9.999737722030037,0.17
1662 , 9.999737722030037,0.17
1663 , 9.999737722030037,0.17
1664 , 9.99941984432475,0.17
1665 , 9.999737722030037,0.17
1666 , 9.999737722030037,0.17
1667 , 9.999737722030037,0.17
1668 , 9.998753002081333,0.17
1669 , 9.999700525129592,0.17
1670 , 9.999737722030037,0.17
1671 , 9.999737722030037,0.17
1672 , 9.999737722030037,0.17
1673 , 9.999737722030037,0.17
1674 , 9.999737722030037,0.17
1675 , 9.999737722030037,0.17
1676 , 9.999737722030037,0.17
1677 , 9.999737722030037,0.17
1678 , 9.999729056508627,0.171
1679 , 9.999737722030037,0.171
1680 , 9.999737722030037,0.171
1681 , 9.999737722030037,0.171
1682 , 9.999737722030037,0.171
1683 , 9.999737722030037,0.171
1684 , 9.84980162208624,0.171
1685 , 9.99965134040677,0.171
1686 , 9.999737722030037,0.171
1687 , 9.999737722030037,0.171
1688 , 9.949475506889069,0.171
1689 , 9.999710935822792,0.171
1690 , 9.999737722030037,0.171
1691 , 9.999588757805878,0.171
1692 , 9.999737722030037,0.171
1693 , 9.999737722030037,0.171
1694 , 9.999737722030037,0.171
1695 , 9.999737722030037,0.171
1696 , 9.999737722030037,0.171
1697 , 9.999737722030037,0.171
1698 , 9.999737722030037,0.171
1699 , 9.99972330183349,0.171
1700 , 9.999737722030037,0.171
1701 , 9.999737722030037,0.172
1702 , 9.999737722030037,0.172
1703 , 9.999737722030037,0.172
1704 , 9.999737722030037,0.172
1705 , 9.999726528244603,0.172
1706 , 9.999737722030037,0.172
1707 , 9.999737722030037,0.172
1708 , 9.999737722030037,0.172
1709 , 9.999213011734307,0.172
1710 , 9.999736719705092,0.172
1711 , 9.999737722030037,0.172
1712 , 9.999737722030037,0.172
1713 , 9.999737722030037,0.172
1714 , 9.999737722030037,0.172
1715 , 9.999737190428204,0.172
1716 , 9.999726806557117,0.172
1717 , 9.999737722030037,0.172
1718 , 9.999737722030037,0.172
1719 , 9.999737722030037,0.172
1720 , 9.996940563563275,0.172
1721 , 9.999652379338771,0.172
1722 , 9.999737722030037,0.172
1723 , 9.999737722030037,0.172
1724 , 9.999737722030037,0.173
1725 , 9.999737722030037,0.173
1726 , 9.999737722030037,0.173
1727 , 9.999737722030037,0.173
1728 , 9.999737722030037,0.173
1729 , 9.999718713590902,0.173
1730 , 9.999737722030037,0.173
1731 , 9.999737722030037,0.173
1732 , 9.999737722030037,0.173
1733 , 9.999737722030037,0.173
1734 , 9.999733409990862,0.173
1735 , 9.999737722030037,0.173
1736 , 9.999737722030037,0.173
1737 , 9.999737722030037,0.173
1738 , 9.999718188904364,0.173
1739 , 9.999727416707726,0.173
1740 , 9.999737722030037,0.173
1741 , 9.999718852525564,0.173
1742 , 9.955609427898489,0.173
1743 , 9.999426378722184,0.173
1744 , 9.999687052745859,0.173
1745 , 9.999737722030037,0.173
1746 , 9.999737722030037,0.173
1747 , 9.99966163936747,0.174
1748 , 9.999520273067688,0.174
1749 , 9.999737722030037,0.174
1750 , 9.999607301192388,0.174
1751 , 9.999737722030037,0.174
1752 , 9.966190003347963,0.174
1753 , 9.99972023917363,0.174
1754 , 9.998387022763225,0.174
1755 , 9.999491138638042,0.174
1756 , 9.999737722030037,0.174
1757 , 9.999737722030037,0.174
1758 , 9.999737722030037,0.174
1759 , 9.999737722030037,0.174
1760 , 9.999737722030037,0.174
1761 , 9.999737722030037,0.174
1762 , 9.999737722030037,0.174
1763 , 9.999737722030037,0.174
1764 , 9.999737838211535,0.174
1765 , 9.999737787720223,0.174
1766 , 9.999680801460402,0.174
1767 , 9.999737721045953,0.174
1768 , 9.99973775677499,0.174
1769 , 9.999737801767946,0.175
1770 , 9.999737801767946,0.175
1771 , 9.999737821058412,0.175
1772 , 9.999516193365638,0.175
1773 , 9.999737801767946,0.175
1774 , 9.999634949437358,0.175
1775 , 9.998391782334759,0.175
1776 , 9.990705013118454,0.175
1777 , 9.999737821058412,0.175
1778 , 9.999737811680347,0.175
1779 , 9.999734106730712,0.175
1780 , 9.999737821058412,0.175
1781 , 9.999737821058412,0.175
1782 , 9.999737829902141,0.175
1783 , 9.999737829902141,0.175
1784 , 9.999570597471855,0.175
1785 , 9.99973783412363,0.175
1786 , 9.99973783412363,0.175
1787 , 9.999710153174972,0.175
1788 , 9.999714240531263,0.175
1789 , 9.99973783618428,0.175
1790 , 9.99973783515813,0.176
1791 , 9.999623415676584,0.176
1792 , 9.999734146960982,0.176
1793 , 9.99973783515813,0.176
1794 , 9.999676878836913,0.176
1795 , 9.99973783567225,0.176
1796 , 9.999714039406301,0.176
1797 , 9.99950318984933,0.176
1798 , 9.99973783541545,0.176
1799 , 9.99961527886709,0.176
1800 , 9.999700754647584,0.176
1801 , 9.99973783541545,0.176
1802 , 9.999737835543915,0.176
1803 , 9.999737836884917,0.176
1804 , 9.999389582090451,0.176
1805 , 9.999737836280055,0.176
1806 , 9.999737835928526,0.176
1807 , 9.999737837249587,0.176
1808 , 9.999737836535092,0.176
1809 , 9.99973783676577,0.176
1810 , 9.999731106158215,0.176
1811 , 9.999737838211535,0.176
1812 , 9.999737723104538,0.177
1813 , 9.999737837550024,0.177
1814 , 9.99958360954862,0.177
1815 , 9.999712823638356,0.177
1816 , 9.99914058581131,0.177
1817 , 9.999737837490786,0.177
1818 , 9.975169833788765,0.177
1819 , 9.999737837851693,0.177
1820 , 9.999598542811917,0.177
1821 , 9.999492273284385,0.177
1822 , 9.99971206152911,0.177
1823 , 9.998192146086188,0.177
1824 , 9.999737837851693,0.177
1825 , 9.999737838211535,0.177
1826 , 9.999737838031749,0.177
1827 , 9.999737515469247,0.177
1828 , 9.999682718862372,0.177
1829 , 9.997874618315244,0.177
1830 , 9.998541106865158,0.177
1831 , 9.999729698837221,0.177
1832 , 9.99971715698291,0.177
1833 , 9.999737838031749,0.177
1834 , 9.999737838211535,0.178
1835 , 9.999737838211535,0.178
1836 , 9.998572457729411,0.178
1837 , 9.999737331879986,0.178
1838 , 9.999514617095478,0.178
1839 , 9.999737838211535,0.178
1840 , 9.999557019765424,0.178
1841 , 9.999737838211535,0.178
1842 , 9.999466940081685,0.178
1843 , 9.999737838211535,0.178
1844 , 9.999737838211535,0.178
1845 , 9.996769295747018,0.178
1846 , 9.999737838211535,0.178
1847 , 9.999737838211535,0.178
1848 , 9.999737838211535,0.178
1849 , 9.999725899278587,0.178
1850 , 9.999737838211535,0.178
1851 , 9.999433948533705,0.178
1852 , 9.999737838211535,0.178
1853 , 9.999737838211535,0.178
1854 , 9.999737838211535,0.178
1855 , 9.999657262849963,0.178
1856 , 9.999018750158582,0.178
1857 , 9.999624210849928,0.179
1858 , 9.999737838211535,0.179
1859 , 9.999737765826621,0.179
1860 , 9.999737838211535,0.179
1861 , 9.999737838211535,0.179
1862 , 9.999737838211535,0.179
1863 , 9.999737838211535,0.179
1864 , 9.999737838211535,0.179
1865 , 9.999737838211535,0.179
1866 , 9.999724615718407,0.179
1867 , 9.999737838211535,0.179
1868 , 9.99964110896713,0.179
1869 , 9.999737838211535,0.179
1870 , 9.999737838211535,0.179
1871 , 9.999737838211535,0.179
1872 , 9.999737838211535,0.179
1873 , 9.999737838211535,0.179
1874 , 9.999737838211535,0.179
1875 , 9.999737838211535,0.179
1876 , 9.999737606798696,0.179
1877 , 9.999737838211535,0.179
1878 , 9.999737838211535,0.179
1879 , 9.999737838211535,0.179
1880 , 9.999737838211535,0.179
1881 , 9.999729264631043,0.18
1882 , 9.999725744913068,0.18
1883 , 9.999737838211535,0.18
1884 , 9.999737838211535,0.18
1885 , 9.999737838211535,0.18
1886 , 9.999737838211535,0.18
1887 , 9.999737838211535,0.18
1888 , 9.999737838211535,0.18
1889 , 9.999737838211535,0.18
1890 , 9.999555727799533,0.18
1891 , 9.999737862188171,0.18
1892 , 9.999737889773257,0.18
1893 , 9.999684294731567,0.18
1894 , 9.99945017853973,0.18
1895 , 9.999737838211535,0.18
1896 , 9.93016726708356,0.18
1897 , 9.999737838211535,0.18
1898 , 9.999737889773257,0.18
1899 , 9.999737674298336,0.18
1900 , 9.998275932547285,0.18
1901 , 9.999447737396716,0.18
1902 , 9.999727138449273,0.18
1903 , 9.999734770619144,0.181
1904 , 9.999737889773257,0.181
1905 , 9.999737885874174,0.181
1906 , 9.99969713389187,0.181
1907 , 9.999737889773257,0.181
1908 , 9.999737890297066,0.181
1909 , 9.99947793452552,0.181
1910 , 9.999737889773257,0.181
1911 , 9.999737889773257,0.181
1912 , 9.999725535625224,0.181
1913 , 9.99963258915865,0.181
1914 , 9.999737890297066,0.181
1915 , 9.999737890653499,0.181
1916 , 9.999708061939401,0.181
1917 , 9.995614609235567,0.181
1918 , 9.999729738833835,0.181
1919 , 9.999737890367962,0.181
1920 , 9.999737890297066,0.181
1921 , 9.99943082662824,0.181
1922 , 9.998394303666263,0.181
1923 , 9.999737890629866,0.181
1924 , 9.999737890502113,0.181
1925 , 9.999039328115801,0.181
1926 , 9.99971930192553,0.182
1927 , 9.999661196954497,0.182
1928 , 9.999737890653499,0.182
1929 , 9.999737890653499,0.182
1930 , 9.999737890653499,0.182
1931 , 9.999667466668553,0.182
1932 , 9.99917925096215,0.182
1933 , 9.999642127862577,0.182
1934 , 9.998596707833027,0.182
1935 , 9.999737890653499,0.182
1936 , 9.999737890653499,0.182
1937 , 9.99961639203196,0.182
1938 , 9.996037403253458,0.182
1939 , 9.999737890653499,0.182
1940 , 9.999737890653499,0.182
1941 , 9.990544105335356,0.182
1942 , 9.999737890653499,0.182
1943 , 9.999737929493785,0.182
1944 , 9.999737947195126,0.182
1945 , 9.999721123277181,0.182
1946 , 9.999605370221431,0.182
1947 , 9.999737928204738,0.182
1948 , 9.999737928204738,0.183
1949 , 9.999737947624773,0.183
1950 , 9.999737949730036,0.183
1951 , 9.999737940879353,0.183
1952 , 9.999737949730036,0.183
1953 , 9.999737158117084,0.183
1954 , 9.999737949730036,0.183
1955 , 9.999737947624773,0.183
1956 , 9.99966437204034,0.183
1957 , 9.999730181010243,0.183
1958 , 9.999737949730036,0.183
1959 , 9.999737949730036,0.183
1960 , 9.999427082613167,0.183
1961 , 9.999734383454603,0.183
1962 , 9.999737949730036,0.183
1963 , 9.999737949730036,0.183
1964 , 9.999737949730036,0.183
1965 , 9.99943045447598,0.183
1966 , 9.998308574770276,0.183
1967 , 9.999737949730036,0.183
1968 , 9.999737949730036,0.183
1969 , 9.999737949730036,0.183
1970 , 9.99940111944159,0.183
1971 , 9.999728414001964,0.184
1972 , 9.999617242246817,0.184
1973 , 9.999737949730036,0.184
1974 , 9.999737949730036,0.184
1975 , 9.999721217524758,0.184
1976 , 9.999737949730036,0.184
1977 , 9.999528415553598,0.184
1978 , 9.999737949730036,0.184
1979 , 9.999663825118683,0.184
1980 , 9.999737949730036,0.184
1981 , 9.99973733861337,0.184
1982 , 9.999737949730036,0.184
1983 , 9.999668568520711,0.184
1984 , 9.999737949730036,0.184
1985 , 9.999737949730036,0.184
1986 , 9.99938826856286,0.184
1987 , 9.999737949730036,0.184
1988 , 9.999737949730036,0.184
1989 , 9.999731117029214,0.184
1990 , 9.99957283706819,0.184
1991 , 9.999737949730036,0.185
1992 , 9.999737949730036,0.185
1993 , 9.999737949730036,0.185
1994 , 9.999737949730036,0.185
1995 , 9.999737949730036,0.185
1996 , 9.999737949730036,0.185
1997 , 9.999737949730036,0.185
1998 , 9.999694643910942,0.185
1999 , 9.999737949730036,0.185
2000 , 9.999693692171322,0.185
2001 , 9.999737949730036,0.185
2002 , 9.999737949730036,0.185
2003 , 9.999737949730036,0.185
2004 , 9.999737949730036,0.185
2005 , 9.999408574179505,0.185
2006 , 9.999737949730036,0.185
2007 , 9.999737949734673,0.185
2008 , 9.99640370115131,0.185
2009 , 9.999602587858167,0.185
2010 , 9.999737949730036,0.185
2011 , 9.999721220913129,0.185
2012 , 9.999737949733037,0.185
2013 , 9.999737949731706,0.185
2014 , 9.999737949734673,0.186
2015 , 9.999737949734673,0.186
2016 , 9.999737949734024,0.186
2017 , 9.999737949734673,0.186
2018 , 9.999737949734673,0.186
2019 , 9.999658923818123,0.186
2020 , 9.999737949734673,0.186
2021 , 9.999326260657467,0.186
2022 , 9.999737949734673,0.186
2023 , 9.9996724425614,0.186
2024 , 9.99973795522536,0.186
2025 , 9.99973795319182,0.186
2026 , 9.99973795319182,0.186
2027 , 9.999723097305292,0.186
2028 , 9.999737951641197,0.186
2029 , 9.99973795319182,0.186
2030 , 9.999737954386541,0.186
2031 , 9.99970656601143,0.186
2032 , 9.999737954386541,0.186
2033 , 9.999737954386541,0.186
2034 , 9.999737954386541,0.186
2035 , 9.99973795485044,0.186
2036 , 9.99970973748278,0.186
2037 , 9.999737122396189,0.187
2038 , 9.999737954629612,0.187
2039 , 9.999688240292476,0.187
2040 , 9.99768392404924,0.187
2041 , 9.99973795522536,0.187
2042 , 9.999737954742807,0.187
2043 , 9.999737954742807,0.187
2044 , 9.999573500957808,0.187
2045 , 9.999700918678618,0.187
2046 , 9.999695062325113,0.187
2047 , 9.999689819182928,0.187
2048 , 9.999333115412698,0.187
2049 , 9.99973795504902,0.187
2050 , 9.999264443348846,0.187
2051 , 9.999718988987699,0.187
2052 , 9.999737955139972,0.187
2053 , 9.999737955139972,0.187
2054 , 9.999737955139972,0.187
2055 , 9.999489389356004,0.187
2056 , 9.999737955139972,0.187
2057 , 9.999741844200223,0.187
2058 , 9.999743963865683,0.187
2059 , 9.999741975150139,0.187
2060 , 9.999743223428265,0.188
2061 , 9.999743657128466,0.188
2062 , 9.999742662767886,0.188
2063 , 9.999743657128466,0.188
2064 , 9.99972972275322,0.188
2065 , 9.999732333827033,0.188
2066 , 9.999743963428328,0.188
2067 , 9.87260770090565,0.188
2068 , 9.99957250184869,0.188
2069 , 9.999729420392278,0.188
2070 , 9.99974365693581,0.188
2071 , 9.999743963865683,0.188
2072 , 9.99974389876607,0.188
2073 , 9.999743963647049,0.188
2074 , 9.99964341912561,0.188
2075 , 9.999743932305382,0.188
2076 , 9.999743963865683,0.188
2077 , 9.999743963865683,0.188
2078 , 9.999708402353168,0.188
2079 , 9.999734334020069,0.188
2080 , 9.999743963865683,0.188
2081 , 9.999744175286779,0.188
2082 , 9.999743859182928,0.189
2083 , 9.99966988662576,0.189
2084 , 9.99957432115368,0.189
2085 , 9.999743963865683,0.189
2086 , 9.999743963865683,0.189
2087 , 9.999744153099023,0.189
2088 , 9.999744153099023,0.189
2089 , 9.999744185073656,0.189
2090 , 9.999744185400413,0.189
2091 , 9.999667357947281,0.189
2092 , 9.999208026319579,0.189
2093 , 9.999744185400413,0.189
2094 , 9.999677666859217,0.189
2095 , 9.999744185400413,0.189
2096 , 9.999743775241289,0.189
2097 , 9.999744185400413,0.189
2098 , 9.999744186542083,0.189
2099 , 9.997878718494725,0.189
2100 , 9.99646168013675,0.189
2101 , 9.99974418629751,0.189
2102 , 9.999658841208825,0.189
2103 , 9.999744185400413,0.189
2104 , 9.999744185930528,0.189
2105 , 9.99974418629751,0.189
2106 , 9.997982857885384,0.19
2107 , 9.998073486346037,0.19
2108 , 9.999735621817699,0.19
2109 , 9.999744186134409,0.19
2110 , 9.99974418629751,0.19
2111 , 9.999744186501362,0.19
2112 , 9.99974418629751,0.19
2113 , 9.999744186501362,0.19
2114 , 9.999744186501362,0.19
2115 , 9.999744186542113,0.19
2116 , 9.99973131901449,0.19
2117 , 9.999744186501362,0.19
2118 , 9.999743827575973,0.19
2119 , 9.999554417286184,0.19
2120 , 9.970343810069501,0.19
2121 , 9.999728025287299,0.19
2122 , 9.999691856151607,0.19
2123 , 9.99971209794236,0.19
2124 , 9.999744186542113,0.19
2125 , 9.999735935654117,0.19
2126 , 9.999744186542113,0.19
2127 , 9.999709387991883,0.19
2128 , 9.999744186501362,0.19
2129 , 9.999744186542113,0.191
2130 , 9.999744186542113,0.191
2131 , 9.999744186542113,0.191
2132 , 9.999552979951256,0.191
2133 , 9.998136315528678,0.191
2134 , 9.999744186542113,0.191
2135 , 9.999744186542113,0.191
2136 , 9.999744186542113,0.191
2137 , 9.999722346204248,0.191
2138 , 9.999739574455111,0.191
2139 , 9.999744186542113,0.191
2140 , 9.999657465514707,0.191
2141 , 9.999744186542113,0.191
2142 , 9.999703727178815,0.191
2143 , 9.999744186542113,0.191
2144 , 9.999744186542113,0.191
2145 , 9.999744186542113,0.191
2146 , 9.999744186542113,0.191
2147 , 9.973935195401992,0.191
2148 , 9.999744186542113,0.191
2149 , 9.999744186542113,0.191
2150 , 9.999744186542113,0.191
2151 , 9.999163322185913,0.191
2152 , 9.999742127336898,0.191
2153 , 9.999702239174658,0.192
2154 , 9.999744013944715,0.192
2155 , 9.999734392071701,0.192
2156 , 9.999744186542113,0.192
2157 , 9.999744186542113,0.192
2158 , 9.999726649814638,0.192
2159 , 9.999733527659942,0.192
2160 , 9.999736504948615,0.192
2161 , 9.999744186542113,0.192
2162 , 9.999744186542113,0.192
2163 , 9.999707594713627,0.192
2164 , 9.999744186542113,0.192
2165 , 9.999744186542113,0.192
2166 , 9.999608693729666,0.192
2167 , 9.999744186542113,0.192
2168 , 9.996704550596947,0.192
2169 , 9.999744186542113,0.192
2170 , 9.999016387652379,0.192
2171 , 9.999654244471216,0.192
2172 , 9.999744186542113,0.192
2173 , 9.999744367640824,0.192
2174 , 9.999744186542113,0.192
2175 , 9.999744367640824,0.192
2176 , 9.99973716990164,0.193
2177 , 9.999744358881063,0.193
2178 , 9.999649527895695,0.193
2179 , 9.999731176186456,0.193
2180 , 9.999466807224467,0.193
2181 , 9.999686374591313,0.193
2182 , 9.997500503617271,0.193
2183 , 9.999723688918092,0.193
2184 , 9.999744367640824,0.193
2185 , 9.99974434606983,0.193
2186 , 9.999744373063857,0.193
2187 , 9.999723546144182,0.193
2188 , 9.99971825522475,0.193
2189 , 9.99894072356053,0.193
2190 , 9.999744372803056,0.193
2191 , 9.990771539392496,0.193
2192 , 9.999516027677885,0.193
2193 , 9.999744372803056,0.193
2194 , 9.999637507539573,0.193
2195 , 9.999744373546136,0.193
2196 , 9.999744373546136,0.193
2197 , 9.999744373458167,0.193
2198 , 9.999744373458167,0.193
2199 , 9.99973574057283,0.193
2200 , 9.999077385273372,0.194
2201 , 9.999744373475245,0.194
2202 , 9.999744373546136,0.194
2203 , 9.999744373546136,0.194
2204 , 9.999744373546136,0.194
2205 , 9.999740276196063,0.194
2206 , 9.999744373546136,0.194
2207 , 9.999744373546136,0.194
2208 , 9.999744373546136,0.194
2209 , 9.999744373546136,0.194
2210 , 9.999744373546136,0.194
2211 , 9.998824069659104,0.194
2212 , 9.99974117881022,0.194
2213 , 9.999744400325145,0.194
2214 , 9.999744455226082,0.194
2215 , 9.999744434790207,0.194
2216 , 9.999744434790207,0.194
2217 , 9.999714288744974,0.194
2218 , 9.999744434790207,0.194
2219 , 9.998389384646995,0.194
2220 , 9.999744446761797,0.194
2221 , 9.976941640474074,0.194
2222 , 9.999744441214414,0.194
2223 , 9.999525243226838,0.194
2224 , 9.999744441214414,0.195
2225 , 9.994292146261875,0.195
2226 , 9.99974444409771,0.195
2227 , 9.999744442683463,0.195
2228 , 9.999744449783648,0.195
2229 , 9.999678480793566,0.195
2230 , 9.999744455226082,0.195
2231 , 9.998681331711763,0.195
2232 , 9.999744451432353,0.195
2233 , 9.999744455226082,0.195
2234 , 9.999739935694866,0.195
2235 , 9.999744455226082,0.195
2236 , 9.999732558915476,0.195
2237 , 9.999744455226082,0.195
2238 , 9.999744455226082,0.195
2239 , 9.999744455226082,0.195
2240 , 9.999743422345384,0.195
2241 , 9.999744455226082,0.195
2242 , 9.999741649307664,0.195
2243 , 9.999686362711431,0.195
2244 , 9.999744455226082,0.195
2245 , 9.999744455226082,0.196
2246 , 9.999301022003017,0.196
2247 , 9.999691363988806,0.196
2248 , 9.999744455226082,0.196
2249 , 9.99971677267362,0.196
2250 , 9.999727164392993,0.196
2251 , 9.999741356829631,0.196
2252 , 9.999744455226082,0.196
2253 , 9.993030404474478,0.196
2254 , 9.889280620886831,0.196
2255 , 9.999744455226082,0.196
2256 , 9.999744455226082,0.196
2257 , 9.999744455226082,0.196
2258 , 9.99788139623783,0.196
2259 , 9.99970011704463,0.196
2260 , 9.999724843180536,0.196
2261 , 9.998771293257283,0.196
2262 , 9.999744455226082,0.196
2263 , 9.999744455226082,0.196
2264 , 9.999744455226082,0.196
2265 , 9.999744455226082,0.196
2266 , 9.999744455226082,0.196
2267 , 9.999628670951026,0.196
2268 , 9.999744455226082,0.197
2269 , 9.999744455226082,0.197
2270 , 9.999732382029775,0.197
2271 , 9.999467954670337,0.197
2272 , 9.999638134053129,0.197
2273 , 9.999736119155223,0.197
2274 , 9.999685435462393,0.197
2275 , 9.999587728089738,0.197
2276 , 9.973947769397904,0.197
2277 , 9.999743525426965,0.197
2278 , 9.999744455226082,0.197
2279 , 9.999744455226082,0.197
2280 , 9.999725360846549,0.197
2281 , 9.9996927118096,0.197
2282 , 9.999744455226082,0.197
2283 , 9.999739607987493,0.197
2284 , 9.999342112438352,0.197
2285 , 9.999231736597155,0.197
2286 , 9.999744455226082,0.197
2287 , 9.9996827009952,0.197
2288 , 9.999744455226082,0.197
2289 , 9.999744455226082,0.197
2290 , 9.999700061595835,0.197
2291 , 9.999744455226082,0.197
2292 , 9.999744455226082,0.197
2293 , 9.999744493633107,0.198
2294 , 9.999167796866177,0.198
2295 , 9.999744476381165,0.198
2296 , 9.999561358905483,0.198
2297 , 9.993938110833032,0.198
2298 , 9.99974502661545,0.198
2299 , 9.999744476381165,0.198
2300 , 9.99974378559951,0.198
2301 , 9.999744466291517,0.198
2302 , 9.999744860203084,0.198
2303 , 9.999387951869926,0.198
2304 , 9.999729409392007,0.198
2305 , 9.997525115203091,0.198
2306 , 9.99974495380129,0.198
2307 , 9.999644433751229,0.198
2308 , 9.999744850831362,0.198
2309 , 9.999778037410575,0.198
2310 , 9.99976977571883,0.198
2311 , 9.999775698496356,0.198
2312 , 9.999775976907227,0.198
2313 , 9.999453388903639,0.198
2314 , 9.999761295133563,0.198
2315 , 9.999777524783543,0.198
2316 , 9.999745676055065,0.198
2317 , 9.999777266925497,0.199
2318 , 9.9997775502939,0.199
2319 , 9.999679265530386,0.199
2320 , 9.999776880246682,0.199
2321 , 9.999777800105477,0.199
2322 , 9.999777788280575,0.199
2323 , 9.999777701304382,0.199
2324 , 9.999777840625754,0.199
2325 , 9.999755051081047,0.199
2326 , 9.99977409069945,0.199
2327 , 9.999767818844564,0.199
2328 , 9.99977783761637,0.199
2329 , 9.999778037410575,0.199
2330 , 9.999778037410575,0.199
2331 , 9.999778037410575,0.199
2332 , 9.999621803693229,0.199
2333 , 9.999771624097002,0.199
2334 , 9.99951572293401,0.199
2335 , 9.999778003674143,0.199
2336 , 9.99966259402107,0.199
2337 , 9.999778037410575,0.199
2338 , 9.999778037410575,0.199
2339 , 9.999778037410575,0.199
2340 , 9.999539289591851,0.199
2341 , 9.999439264345103,0.2
2342 , 9.999778037410575,0.2
2343 , 9.999740164193362,0.2
2344 , 9.999744863428647,0.2
2345 , 9.999778037410575,0.2
2346 , 9.999778037410575,0.2
2347 , 9.99978016240539,0.2
2348 , 9.99970045771272,0.2
2349 , 9.99978016240539,0.2
2350 , 9.999563179052158,0.2
2351 , 9.999777208625938,0.2
2352 , 9.999778037410575,0.2
2353 , 9.99978016240539,0.2
2354 , 9.999596438232837,0.2
2355 , 9.999779766982863,0.2
2356 , 9.999773921632567,0.2
2357 , 9.99978016240539,0.2
2358 , 9.99978016240539,0.2
2359 , 9.99978016240539,0.2
2360 , 9.99978016240539,0.2
2361 , 9.99978016240539,0.201
2362 , 9.999633362490659,0.201
2363 , 9.999482320969781,0.201
2364 , 9.999778983909728,0.201
2365 , 9.99978016240539,0.201
2366 , 9.99978016240539,0.201
2367 , 9.999628009523315,0.201
2368 , 9.99978016240539,0.201
2369 , 9.99976287860753,0.201
2370 , 9.99978016240539,0.201
2371 , 9.999777793624013,0.201
2372 , 9.99978016240539,0.201
2373 , 9.99978016240539,0.201
2374 , 9.99978016240539,0.201
2375 , 9.99978016240539,0.201
2376 , 9.99978016240539,0.201
2377 , 9.99978016240539,0.201
2378 , 9.999780387131308,0.201
2379 , 9.999788658807384,0.201
2380 , 9.999779051580672,0.201
2381 , 9.999780384989652,0.202
2382 , 9.999780384989652,0.202
2383 , 9.9997804136153,0.202
2384 , 9.999780406191244,0.202
2385 , 9.999257172249012,0.202
2386 , 9.999755236369666,0.202
2387 , 9.999786276374083,0.202
2388 , 9.999754383758207,0.202
2389 , 9.999786776458294,0.202
2390 , 9.999789779787013,0.202
2391 , 9.999788759712304,0.202
2392 , 9.999788759712304,0.202
2393 , 9.99977942369435,0.202
2394 , 9.999767613735035,0.202
2395 , 9.999788759712304,0.202
2396 , 9.999789779787013,0.202
2397 , 9.999789452652987,0.202
2398 , 9.999750412105756,0.202
2399 , 9.999788505720758,0.202
2400 , 9.999789779787013,0.203
2401 , 9.999788847256246,0.203
2402 , 9.999789661945254,0.203
2403 , 9.99978062897705,0.203
2404 , 9.999787971946061,0.203
2405 , 9.999691871308968,0.203
2406 , 9.999789907307154,0.203
2407 , 9.999789732297375,0.203
2408 , 9.998606978465176,0.203
2409 , 9.999768340149595,0.203
2410 , 9.999789779787013,0.203
2411 , 9.999789877161575,0.203
2412 , 9.999789775293785,0.203
2413 , 9.999747704573629,0.203
2414 , 9.999789900637989,0.203
2415 , 9.999789888812172,0.203
2416 , 9.999789902083323,0.203
2417 , 9.999785644975168,0.203
2418 , 9.999789906664573,0.203
2419 , 9.999789907063274,0.203
2420 , 9.999789902083323,0.204
2421 , 9.999789906664573,0.204
2422 , 9.999789906664573,0.204
2423 , 9.999789907307154,0.204
2424 , 9.999789907063274,0.204
2425 , 9.999789907307154,0.204
2426 , 9.999790354227613,0.204
2427 , 9.986629111460932,0.204
2428 , 9.99978943100209,0.204
2429 , 9.999790180104027,0.204
2430 , 9.999788546167428,0.204
2431 , 9.999790180104027,0.204
2432 , 9.999790180104027,0.204
2433 , 9.999790180104027,0.204
2434 , 9.999782006153952,0.204
2435 , 9.9942176533395,0.204
2436 , 9.999790180104027,0.204
2437 , 9.999790180104027,0.204
2438 , 9.999790279500006,0.204
2439 , 9.999788406208104,0.204
2440 , 9.999448337814007,0.204
2441 , 9.999790279500006,0.204
2442 , 9.999790232885559,0.205
2443 , 9.999790232885559,0.205
2444 , 9.998546571480523,0.205
2445 , 9.999790281936438,0.205
2446 , 9.999770442413656,0.205
2447 , 9.998443881046452,0.205
2448 , 9.992270792011517,0.205
2449 , 9.999790342907957,0.205
2450 , 9.999790333875504,0.205
2451 , 9.99979037168671,0.205
2452 , 9.999781074879785,0.205
2453 , 9.999790363077079,0.205
2454 , 9.999789515960128,0.205
2455 , 9.999790347999898,0.205
2456 , 9.999790352100836,0.205
2457 , 9.999790354437456,0.205
2458 , 9.999426162337233,0.205
2459 , 9.99979037168671,0.205
2460 , 9.999782985293665,0.205
2461 , 9.999790366313189,0.205
2462 , 9.999793595087077,0.205
2463 , 9.99979037656632,0.205
2464 , 9.999790311078657,0.206
2465 , 9.999731227475579,0.206
2466 , 9.999790375321775,0.206
2467 , 9.999774229510619,0.206
2468 , 9.999792341847153,0.206
2469 , 9.999791445902964,0.206
2470 , 9.999790376242862,0.206
2471 , 9.999791341564904,0.206
2472 , 9.999544600252591,0.206
2473 , 9.999790907876312,0.206
2474 , 9.999793057480943,0.206
