generations , best_fitness , time_elapsed
1651 , 9.999630687228922,0.153
1652 , 9.999630687228922,0.153
1653 , 9.999630687228922,0.153
1654 , 9.999630687228922,0.153
1655 , 9.999630687228922,0.153
1656 , 9.999630687228922,0.154
1657 , 9.999630687228922,0.154
1658 , 9.999628922300175,0.154
1659 , 9.999630687228922,0.154
1660 , 9.999630687228922,0.154
1661 , 9.999630687228922,0.154
1662 , 9.999630687228922,0.154
1663 , 9.999630687228922,0.154
1664 , 9.999630239327468,0.154
1665 , 9.999630464657539,0.154
1666 , 9.99963061661449,0.154
1667 , 9.999630389578753,0.154
1668 , 9.999630687228922,0.154
1669 , 9.99963068144237,0.154
1670 , 9.999629530431335,0.154
1671 , 9.999628032500372,0.154
1672 , 9.999528317809318,0.154
1673 , 9.99963055905467,0.154
1674 , 9.999628609975519,0.154
1675 , 9.999630267577636,0.154
1676 , 9.957625503430606,0.154
1677 , 9.999630687228922,0.154
1678 , 9.999627652998262,0.154
1679 , 9.999630687228922,0.155
1680 , 9.999630687228922,0.155
1681 , 9.999630687228922,0.155
1682 , 9.999628068406265,0.155
1683 , 9.999630037340927,0.155
1684 , 9.999630687228922,0.155
1685 , 9.999630677159697,0.155
1686 , 9.999630687228922,0.155
1687 , 9.99963012598515,0.155
1688 , 9.999630687228922,0.155
1689 , 9.994638153354526,0.155
1690 , 9.999630687228922,0.155
1691 , 9.941865080309483,0.155
1692 , 9.999631594631078,0.155
1693 , 9.999631508716183,0.155
1694 , 9.999631523164522,0.155
1695 , 9.999628223509212,0.155
1696 , 9.999631508716183,0.155
1697 , 9.999631928554376,0.155
1698 , 9.999631928554376,0.155
1699 , 9.999630674115078,0.155
1700 , 9.999631928554376,0.155
1701 , 9.999630346910394,0.155
1702 , 9.999631831010984,0.156
1703 , 9.999631726873398,0.156
1704 , 9.999631855943802,0.156
1705 , 9.999631855943802,0.156
1706 , 9.99963186457198,0.156
1707 , 9.999631883479585,0.156
1708 , 9.999631928554376,0.156
1709 , 9.99963125996753,0.156
1710 , 9.999631928554376,0.156
1711 , 9.999631490334945,0.156
1712 , 9.999631928554376,0.156
1713 , 9.999630708498984,0.156
1714 , 9.999631839897825,0.156
1715 , 9.999577103212724,0.156
1716 , 9.999631928554376,0.156
1717 , 9.999631928554376,0.156
1718 , 9.999631928554376,0.156
1719 , 9.99962828460811,0.156
1720 , 9.99963208345512,0.156
1721 , 9.999632052313421,0.156
1722 , 9.99963190697594,0.156
1723 , 9.999631902756828,0.156
1724 , 9.950045856043264,0.156
1725 , 9.999632110455178,0.157
1726 , 9.999631980704594,0.157
1727 , 9.999632094606438,0.157
1728 , 9.999632110455178,0.157
1729 , 9.999631235791057,0.157
1730 , 9.999631520880518,0.157
1731 , 9.999632070054789,0.157
1732 , 9.999631974702588,0.157
1733 , 9.999628448258411,0.157
1734 , 9.999632070054789,0.157
1735 , 9.99963209950893,0.157
1736 , 9.988175254784482,0.157
1737 , 9.999632114987051,0.157
1738 , 9.999627526321168,0.157
1739 , 9.99963210815534,0.157
1740 , 9.999632110455178,0.157
1741 , 9.999632112828225,0.157
1742 , 9.999631760241211,0.157
1743 , 9.999632111668479,0.157
1744 , 9.999632111668479,0.157
1745 , 9.999631945861855,0.157
1746 , 9.999632112255046,0.157
1747 , 9.999632113388015,0.158
1748 , 9.99963211254331,0.158
1749 , 9.941619210788527,0.158
1750 , 9.99963005247605,0.158
1751 , 9.999527872537337,0.158
1752 , 9.999632113388015,0.158
1753 , 9.999619023877017,0.158
1754 , 9.999632112969428,0.158
1755 , 9.999632112969428,0.158
1756 , 9.999632114001775,0.158
1757 , 9.999632112969428,0.158
1758 , 9.999619534507666,0.158
1759 , 9.999632113179663,0.158
1760 , 9.99956177738641,0.158
1761 , 9.81900017742329,0.158
1762 , 9.999442978169697,0.158
1763 , 9.999632114202596,0.158
1764 , 9.99963211410242,0.158
1765 , 9.999632114598588,0.158
1766 , 9.999632114351977,0.158
1767 , 9.999632103005649,0.158
1768 , 9.999632121680332,0.158
1769 , 9.999631935420656,0.159
1770 , 9.999632118494645,0.159
1771 , 9.999632086404816,0.159
1772 , 9.789569133415387,0.159
1773 , 9.999632116837269,0.159
1774 , 9.999632120225785,0.159
1775 , 9.991143783523409,0.159
1776 , 9.999632034899584,0.159
1777 , 9.999632116837269,0.159
1778 , 9.99963212306321,0.159
1779 , 9.999632994954371,0.159
1780 , 9.999632994954371,0.159
1781 , 9.999632637946064,0.159
1782 , 9.999632836356914,0.159
1783 , 9.999632920632257,0.159
1784 , 9.999632879738748,0.159
1785 , 9.999632940145895,0.159
1786 , 9.999632968249964,0.159
1787 , 9.999632994954371,0.159
1788 , 9.999632981492482,0.159
1789 , 9.91112715474965,0.159
1790 , 9.999632994954371,0.16
1791 , 9.999633007155905,0.16
1792 , 9.99963303277255,0.16
1793 , 9.999632813352083,0.16
1794 , 9.999633056628415,0.16
1795 , 9.99963303867586,0.16
1796 , 9.999619173367638,0.16
1797 , 9.99963277201575,0.16
1798 , 9.999633020036214,0.16
1799 , 9.999633050873271,0.16
1800 , 9.995635534952797,0.16
1801 , 9.999633056628415,0.16
1802 , 9.99963304579408,0.16
1803 , 9.999633045579847,0.16
1804 , 9.999633051484647,0.16
1805 , 9.999633051484647,0.16
1806 , 9.99249273761179,0.16
1807 , 9.9996330511127,0.16
1808 , 9.999633056628415,0.16
1809 , 9.999632913220163,0.16
1810 , 9.999633054124882,0.16
1811 , 9.999633054124882,0.16
1812 , 9.999633056628415,0.16
1813 , 9.999633055393737,0.161
1814 , 9.999631967710563,0.161
1815 , 9.99963106150061,0.161
1816 , 9.999633056628415,0.161
1817 , 9.999619134374313,0.161
1818 , 9.999633056628415,0.161
1819 , 9.99963297903663,0.161
1820 , 9.999633056628415,0.161
1821 , 9.999628620120674,0.161
1822 , 9.999633056628415,0.161
1823 , 9.999633056628415,0.161
1824 , 9.999632843004578,0.161
1825 , 9.999631997894225,0.161
1826 , 9.999633056628415,0.161
1827 , 9.999633031823688,0.161
1828 , 9.999633056628415,0.161
1829 , 9.99962567550318,0.161
1830 , 9.999633056628415,0.161
1831 , 9.999633056628415,0.161
1832 , 9.999633056628415,0.161
1833 , 9.999633056628415,0.161
1834 , 9.999633056628415,0.161
1835 , 9.999633056628415,0.162
1836 , 9.999633056628415,0.162
1837 , 9.999633056628415,0.162
1838 , 9.999633056628415,0.162
1839 , 9.99963163409023,0.162
1840 , 9.999633062649327,0.162
1841 , 9.999633076209918,0.162
1842 , 9.999633073572397,0.162
1843 , 9.999633073572397,0.162
1844 , 9.999632947566049,0.162
1845 , 9.999633076209918,0.162
1846 , 9.99963307592685,0.162
1847 , 9.99963307592685,0.162
1848 , 9.998521162719527,0.162
1849 , 9.999633076327306,0.162
1850 , 9.999633076327306,0.162
1851 , 9.99962814699974,0.162
1852 , 9.997873384770964,0.162
1853 , 9.999633076333343,0.162
1854 , 9.999633076346507,0.162
1855 , 9.999633076346507,0.162
1856 , 9.999629827345494,0.162
1857 , 9.982519941934374,0.162
1858 , 9.999633076346507,0.163
1859 , 9.99963307634397,0.163
1860 , 9.999632842225525,0.163
1861 , 9.99963307634625,0.163
1862 , 9.998914056033044,0.163
1863 , 9.852084568627088,0.163
1864 , 9.99963244735389,0.163
1865 , 9.999633076346507,0.163
1866 , 9.99963288248842,0.163
1867 , 9.999628348166658,0.163
1868 , 9.999633076346507,0.163
1869 , 9.999626906556047,0.163
1870 , 9.999631843353034,0.163
1871 , 9.999633076346507,0.163
1872 , 9.999633076346507,0.163
1873 , 9.999633076346507,0.163
1874 , 9.999633076346507,0.163
1875 , 9.999633076346507,0.163
1876 , 9.999633076346507,0.163
1877 , 9.999633076346507,0.163
1878 , 9.999631756269187,0.163
1879 , 9.999633076346507,0.163
1880 , 9.999633076346507,0.164
1881 , 9.999632138826787,0.164
1882 , 9.99963269618524,0.164
1883 , 9.999596681416296,0.164
1884 , 9.999633076346507,0.164
1885 , 9.999633076346507,0.164
1886 , 9.999633076346507,0.164
1887 , 9.999633076346507,0.164
1888 , 9.999633076346507,0.164
1889 , 9.999633076346507,0.164
1890 , 9.999633076346507,0.164
1891 , 9.999632889262058,0.164
1892 , 9.999632634051599,0.164
1893 , 9.999633076346507,0.164
1894 , 9.999633076346507,0.164
1895 , 9.999633076346507,0.164
1896 , 9.999633076346507,0.164
1897 , 9.999437321986742,0.164
1898 , 9.999633076346507,0.164
1899 , 9.999632447489134,0.164
1900 , 9.9996316188038,0.164
1901 , 9.999633076346507,0.164
1902 , 9.999633076346507,0.164
1903 , 9.997932816049047,0.165
1904 , 9.999632906020718,0.165
1905 , 9.999626879149746,0.165
1906 , 9.999633076346507,0.165
1907 , 9.999633076346507,0.165
1908 , 9.999632116835954,0.165
1909 , 9.999630357280061,0.165
1910 , 9.999633076346507,0.165
1911 , 9.999633076346507,0.165
1912 , 9.999633003936923,0.165
1913 , 9.999633076346507,0.165
1914 , 9.999633076346507,0.165
1915 , 9.999610869134461,0.165
1916 , 9.999633012781391,0.165
1917 , 9.999633076346507,0.165
1918 , 9.999632088278421,0.165
1919 , 9.999633076346507,0.165
1920 , 9.999633076346507,0.165
1921 , 9.999633076346507,0.165
1922 , 9.999632273967292,0.165
1923 , 9.999633076346507,0.165
1924 , 9.999633076346507,0.165
1925 , 9.999633076346507,0.165
1926 , 9.999633076346507,0.166
1927 , 9.999633007272248,0.166
1928 , 9.999633076346507,0.166
1929 , 9.999633076346507,0.166
1930 , 9.99963232235033,0.166
1931 , 9.999633076346507,0.166
1932 , 9.999633076346507,0.166
1933 , 9.999632671698878,0.166
1934 , 9.999149662243994,0.166
1935 , 9.999633076346507,0.166
1936 , 9.999633076346507,0.166
1937 , 9.99963275145645,0.166
1938 , 9.999633076346507,0.166
1939 , 9.999633076346507,0.166
1940 , 9.999633076346507,0.166
1941 , 9.999633076346507,0.166
1942 , 9.999633076346507,0.166
1943 , 9.999633076346507,0.166
1944 , 9.999633076346507,0.166
1945 , 9.999616854365808,0.166
1946 , 9.999401766441114,0.166
1947 , 9.999633000950226,0.166
1948 , 9.999633076346507,0.166
1949 , 9.999633076783859,0.167
1950 , 9.999633076346507,0.167
1951 , 9.999633069985393,0.167
1952 , 9.999633076783859,0.167
1953 , 9.99963307659696,0.167
1954 , 9.999631989223825,0.167
1955 , 9.999632848627373,0.167
1956 , 9.999633076479677,0.167
1957 , 9.999632963120305,0.167
1958 , 9.999633076415078,0.167
1959 , 9.999630386982826,0.167
1960 , 9.99963307664964,0.167
1961 , 9.999633076783859,0.167
1962 , 9.999632566208495,0.167
1963 , 9.999633076783859,0.167
1964 , 9.999632766816312,0.167
1965 , 9.99963307366789,0.167
1966 , 9.999633076783859,0.167
1967 , 9.999631262421802,0.167
1968 , 9.999632143195946,0.167
1969 , 9.999633076783859,0.167
1970 , 9.999633076783859,0.167
1971 , 9.999633076783859,0.167
1972 , 9.99963198047596,0.167
1973 , 9.999633076783859,0.168
1974 , 9.711043307269328,0.168
1975 , 9.999633076783859,0.168
1976 , 9.999633076783859,0.168
1977 , 9.999633076783859,0.168
1978 , 9.999633076783859,0.168
1979 , 9.999633076783859,0.168
1980 , 9.999632926225205,0.168
1981 , 9.999633076783859,0.168
1982 , 9.999633030020904,0.168
1983 , 9.999633076783859,0.168
1984 , 9.999633076783859,0.168
1985 , 9.99963242416457,0.168
1986 , 9.999632083192832,0.168
1987 , 9.999633076783859,0.168
1988 , 9.999633076783859,0.168
1989 , 9.999633076783859,0.168
1990 , 9.999633076783859,0.168
1991 , 9.999633076795531,0.168
1992 , 9.999633076783859,0.168
1993 , 9.999633076783859,0.169
1994 , 9.999633076783859,0.169
1995 , 9.999633076783859,0.169
1996 , 9.999624674530418,0.169
1997 , 9.999633076795531,0.169
1998 , 9.999633076783859,0.169
1999 , 9.999633076795531,0.169
2000 , 9.999633076795531,0.169
2001 , 9.999632503517647,0.169
2002 , 9.999633076795531,0.169
2003 , 9.999633076795531,0.169
2004 , 9.999632843998068,0.169
2005 , 9.999632962607745,0.169
2006 , 9.999633076795531,0.169
2007 , 9.999632998359614,0.169
2008 , 9.999632392677842,0.169
2009 , 9.999633020241859,0.169
2010 , 9.999633076795531,0.169
2011 , 9.999633081281798,0.169
2012 , 9.999633076795531,0.169
2013 , 9.999633076795531,0.169
2014 , 9.999633076795531,0.169
2015 , 9.999633082047051,0.17
2016 , 9.999633080173387,0.17
2017 , 9.999633080173387,0.17
2018 , 9.999632295341288,0.17
2019 , 9.999633082416521,0.17
2020 , 9.999633082416521,0.17
2021 , 9.999633082416521,0.17
2022 , 9.999633082416521,0.17
2023 , 9.999633082416521,0.17
2024 , 9.999632924009882,0.17
2025 , 9.999633082416521,0.17
2026 , 9.999630965287405,0.17
2027 , 9.99963252240667,0.17
2028 , 9.99963290539474,0.17
2029 , 9.999633082416521,0.17
2030 , 9.993606871660077,0.17
2031 , 9.999633049474099,0.17
2032 , 9.999633082416521,0.17
2033 , 9.99958702422917,0.17
2034 , 9.999633082416521,0.17
2035 , 9.999632721299074,0.17
2036 , 9.99947939397372,0.17
2037 , 9.999633082416521,0.17
2038 , 9.999633082416521,0.17
2039 , 9.999633082416521,0.171
2040 , 9.999633082416521,0.171
2041 , 9.999633082416521,0.171
2042 , 9.999633077293117,0.171
2043 , 9.999633082416521,0.171
2044 , 9.999633082416521,0.171
2045 , 9.999162380865181,0.171
2046 , 9.999633082416521,0.171
2047 , 9.999633082416521,0.171
2048 , 9.999633082416521,0.171
2049 , 9.999633082416521,0.171
2050 , 9.999633082416521,0.171
2051 , 9.999633082416521,0.171
2052 , 9.999631883049245,0.171
2053 , 9.999633082416521,0.171
2054 , 9.999633082416521,0.171
2055 , 9.999632546124161,0.171
2056 , 9.999633047365942,0.171
2057 , 9.999633082416521,0.171
2058 , 9.999633082416521,0.171
2059 , 9.999633082416521,0.171
2060 , 9.999424180202622,0.171
2061 , 9.999633038022601,0.171
2062 , 9.999630592130348,0.171
2063 , 9.769694966388219,0.172
2064 , 9.999633082416521,0.172
2065 , 9.999633082416521,0.172
2066 , 9.999633082955071,0.172
2067 , 9.999633082416521,0.172
2068 , 9.997975213655812,0.172
2069 , 9.999633082833835,0.172
2070 , 9.999633082833835,0.172
2071 , 9.999633082931464,0.172
2072 , 9.999633082955071,0.172
2073 , 9.999633031533325,0.172
2074 , 9.999633082757263,0.172
2075 , 9.999632844190007,0.172
2076 , 9.999633082833835,0.172
2077 , 9.99955674804992,0.172
2078 , 9.999632981435497,0.172
2079 , 9.9996330828919,0.172
2080 , 9.999633082952519,0.172
2081 , 9.999633082952519,0.172
2082 , 9.999633073704338,0.172
2083 , 9.999633082944303,0.172
2084 , 9.999633019521687,0.172
2085 , 9.999633082956107,0.172
2086 , 9.999631568300195,0.172
2087 , 9.999633082955071,0.173
2088 , 9.999630499066383,0.173
2089 , 9.999633082956167,0.173
2090 , 9.350514142253257,0.173
2091 , 9.999633082956167,0.173
2092 , 9.999633055283311,0.173
2093 , 9.999633082955764,0.173
2094 , 9.999633082956262,0.173
2095 , 9.999633082956002,0.173
2096 , 9.999633082956223,0.173
2097 , 9.999632964096016,0.173
2098 , 9.999633063800013,0.173
2099 , 9.999633082956134,0.173
2100 , 9.999633082956183,0.173
2101 , 9.999633082956262,0.173
2102 , 9.999633082956262,0.173
2103 , 9.999633082956262,0.173
2104 , 9.999631713565984,0.173
2105 , 9.999633082956262,0.173
2106 , 9.999633082956262,0.173
2107 , 9.999633082956262,0.173
2108 , 9.999633082956262,0.173
2109 , 9.999633082956262,0.173
2110 , 9.999633082956262,0.173
2111 , 9.999632932489014,0.174
2112 , 9.999633082956262,0.174
2113 , 9.999633082956262,0.174
2114 , 9.999623418800637,0.174
2115 , 9.999633082956262,0.174
2116 , 9.999633082956262,0.174
2117 , 9.999632833357392,0.174
2118 , 9.999633082956262,0.174
2119 , 9.999633082956262,0.174
2120 , 9.999633048453372,0.174
2121 , 9.999633082956262,0.174
2122 , 9.999633068926547,0.174
2123 , 9.999633082956262,0.174
2124 , 9.999633082956262,0.174
2125 , 9.999633082956262,0.174
2126 , 9.99962833865511,0.174
2127 , 9.999633082956262,0.174
2128 , 9.99963279848077,0.174
2129 , 9.999633082956262,0.174
2130 , 9.999632733807829,0.174
2131 , 9.999632921044638,0.174
2132 , 9.99957309338723,0.174
2133 , 9.999633082956262,0.174
2134 , 9.999633082956262,0.174
2135 , 9.999633082956262,0.175
2136 , 9.999633082956262,0.175
2137 , 9.993427433447902,0.175
2138 , 9.999633082956262,0.175
2139 , 9.999629948465627,0.175
2140 , 9.999633082956262,0.175
2141 , 9.999633082956262,0.175
2142 , 9.999633082956262,0.175
2143 , 9.999633082956262,0.175
2144 , 9.997666195697622,0.175
2145 , 9.999633082956262,0.175
2146 , 9.999632743912446,0.175
2147 , 9.999633081211575,0.175
2148 , 9.999633082956262,0.175
2149 , 9.999633082956262,0.175
2150 , 9.99963304459882,0.175
2151 , 9.999633082956262,0.175
2152 , 9.999632465811267,0.175
2153 , 9.999632589132334,0.175
2154 , 9.999633082956262,0.175
2155 , 9.999632723173276,0.175
2156 , 9.999633082956262,0.175
2157 , 9.999632390911742,0.175
2158 , 9.999633082956262,0.175
2159 , 8.992499636593807,0.176
2160 , 9.999633082956262,0.176
2161 , 9.999633082956262,0.176
2162 , 9.999633057126918,0.176
2163 , 9.999623520319233,0.176
2164 , 9.999622382606091,0.176
2165 , 9.999633082956262,0.176
2166 , 9.999633082956262,0.176
2167 , 9.884136790178736,0.176
2168 , 9.999625621188207,0.176
2169 , 9.999633082956262,0.176
2170 , 9.999632099702922,0.176
2171 , 9.999633082956262,0.176
2172 , 9.999633082956262,0.176
2173 , 9.999632410534737,0.176
2174 , 9.999632624542917,0.176
2175 , 9.999633058462132,0.176
2176 , 9.999633082956262,0.176
2177 , 9.999633082956262,0.176
2178 , 9.999633082956262,0.176
2179 , 9.999633082956262,0.176
2180 , 9.999632970611309,0.176
2181 , 9.999632465224991,0.176
2182 , 9.999633082956262,0.176
2183 , 9.9996328719288,0.177
2184 , 9.999633082956262,0.177
2185 , 9.999633082956262,0.177
2186 , 9.999633082956262,0.177
2187 , 9.999629910016568,0.177
2188 , 9.999632898522492,0.177
2189 , 9.999633082956262,0.177
2190 , 9.974860567922182,0.177
2191 , 9.999633082956262,0.177
2192 , 9.999633082956262,0.177
2193 , 9.999633082956262,0.177
2194 , 9.999633082956262,0.177
2195 , 9.999632938687492,0.177
2196 , 9.999631489594872,0.177
2197 , 9.999633082956262,0.177
2198 , 9.999633082956262,0.177
2199 , 9.999633082956262,0.177
2200 , 9.999633082956262,0.177
2201 , 9.99963161951386,0.177
2202 , 9.999632564609389,0.177
2203 , 9.999633082956262,0.177
2204 , 9.98266606053145,0.177
2205 , 9.999633082956262,0.177
2206 , 9.999098992446394,0.177
2207 , 9.999632818312234,0.178
2208 , 9.999633082956262,0.178
2209 , 9.999632535532493,0.178
2210 , 9.999633082956262,0.178
2211 , 9.999631617473806,0.178
2212 , 9.999633064757745,0.178
2213 , 9.99963109586793,0.178
2214 , 9.999633082956262,0.178
2215 , 9.999633082956262,0.178
2216 , 9.999632232336172,0.178
2217 , 9.999633082956262,0.178
2218 , 9.999633082956262,0.178
2219 , 9.999633061427911,0.178
2220 , 9.999633082956262,0.178
2221 , 9.999633082956262,0.178
2222 , 9.999632708578146,0.178
2223 , 9.999633082956262,0.178
2224 , 9.999633082956262,0.178
2225 , 9.999633082956262,0.178
2226 , 9.999633043401625,0.178
2227 , 9.999633082956262,0.179
2228 , 9.999633082956262,0.179
2229 , 9.9996244795925,0.179
2230 , 9.999633075690786,0.179
2231 , 9.999633082956262,0.179
2232 , 9.999632789415042,0.179
2233 , 9.999633082956262,0.179
2234 , 9.999633082956262,0.179
2235 , 9.999633082956262,0.179
2236 , 9.999633082956262,0.179
2237 , 9.999632690976837,0.179
2238 , 9.999633082956262,0.179
2239 , 9.999633082956262,0.179
2240 , 9.999633082956262,0.179
2241 , 9.99961394336008,0.179
2242 , 9.999433209281678,0.179
2243 , 9.999633032273588,0.179
2244 , 9.999633082956262,0.179
2245 , 9.999633082956262,0.179
2246 , 9.999633082956262,0.179
2247 , 9.999633082956262,0.179
2248 , 9.999633082956262,0.179
2249 , 9.999633001493072,0.179
2250 , 9.999633082956262,0.18
2251 , 9.99963150898709,0.18
2252 , 9.99963307612648,0.18
2253 , 9.987031134514897,0.18
2254 , 9.999633082956262,0.18
2255 , 9.999632655190506,0.18
2256 , 9.999633082956262,0.18
2257 , 9.999633082956262,0.18
2258 , 9.999632530302193,0.18
2259 , 9.999632914074185,0.18
2260 , 9.999633082956262,0.18
2261 , 9.999633082956262,0.18
2262 , 9.999633082956262,0.18
2263 , 9.99963307372486,0.18
2264 , 9.999633082956262,0.18
2265 , 9.77835139937279,0.18
2266 , 9.999633082956262,0.18
2267 , 9.999633082956262,0.18
2268 , 9.999633082956262,0.18
2269 , 9.999632772097383,0.18
2270 , 9.999633082956262,0.18
2271 , 9.99963017518118,0.18
2272 , 9.999633082956262,0.18
2273 , 9.999633082956262,0.18
2274 , 9.999633016561845,0.181
2275 , 9.999633082956262,0.181
2276 , 9.99963308162363,0.181
2277 , 9.999632969907355,0.181
2278 , 9.999633081604621,0.181
2279 , 9.999633082956262,0.181
2280 , 9.999633082956262,0.181
2281 , 9.999615598166262,0.181
2282 , 9.999633082956262,0.181
2283 , 9.999633082956262,0.181
2284 , 9.999632594168665,0.181
2285 , 9.999633079066761,0.181
2286 , 9.999633082956262,0.181
2287 , 9.999632754671023,0.181
2288 , 9.999633017474688,0.181
2289 , 9.999633082956262,0.181
2290 , 9.999633082956262,0.181
2291 , 9.999633082956262,0.181
2292 , 9.999633082956262,0.181
2293 , 9.999632846809895,0.181
2294 , 9.999633082956262,0.181
2295 , 9.999633082956262,0.181
2296 , 9.999633082956262,0.181
2297 , 9.999633082956262,0.181
2298 , 9.96469893055717,0.182
2299 , 9.99963302123195,0.182
2300 , 9.999633082956262,0.182
2301 , 9.999633082956262,0.182
2302 , 9.999633082956262,0.182
2303 , 9.999633082956262,0.182
2304 , 9.999633082956262,0.182
2305 , 9.999633068182277,0.182
2306 , 9.999631401629603,0.182
2307 , 9.999633082956262,0.182
2308 , 9.999633082956262,0.182
2309 , 9.999633082956262,0.182
2310 , 9.999629559787248,0.182
2311 , 9.999633082956262,0.182
2312 , 9.999628817417834,0.182
2313 , 9.940585190171774,0.182
2314 , 9.99963308332582,0.182
2315 , 9.99963308345299,0.182
2316 , 9.999633060336684,0.182
2317 , 9.999633082956262,0.182
2318 , 9.99963088436365,0.182
2319 , 9.99963308345299,0.182
2320 , 9.999632501025966,0.182
2321 , 9.999633083282614,0.183
2322 , 9.99963308345299,0.183
2323 , 9.99963308345299,0.183
2324 , 9.999632861116488,0.183
2325 , 9.999632961058797,0.183
2326 , 9.996925106303173,0.183
2327 , 9.999582014846114,0.183
2328 , 9.999633078043592,0.183
2329 , 9.99963308345299,0.183
2330 , 9.99963308345299,0.183
2331 , 9.999632291560763,0.183
2332 , 9.99963308345299,0.183
2333 , 9.99963308180344,0.183
2334 , 9.99963308345299,0.183
2335 , 9.99963308345299,0.183
2336 , 9.99963308345299,0.183
2337 , 9.999631289556797,0.183
2338 , 9.99963308345299,0.183
2339 , 9.997991603656104,0.183
2340 , 9.999633082212895,0.183
2341 , 9.999632587338057,0.183
2342 , 9.999633008469932,0.183
2343 , 9.9996327061973,0.183
2344 , 9.99963308345299,0.183
2345 , 9.99963308345299,0.184
2346 , 9.99963308345299,0.184
2347 , 9.99963308345299,0.184
2348 , 9.999498811368833,0.184
2349 , 9.99963308345299,0.184
2350 , 9.99963308345299,0.184
2351 , 9.99963308345299,0.184
2352 , 9.99963306666671,0.184
2353 , 9.99963308345299,0.184
2354 , 9.999632938648514,0.184
2355 , 9.99868113436664,0.184
2356 , 9.99963308345299,0.184
2357 , 9.999633048858056,0.184
2358 , 9.999632913782921,0.184
2359 , 9.99963297279082,0.184
2360 , 9.99963308345299,0.184
2361 , 9.99963308345299,0.184
2362 , 9.99963308345299,0.184
2363 , 9.99963308345299,0.184
2364 , 9.999633080709419,0.184
2365 , 9.999158395534801,0.184
2366 , 9.99963188395959,0.184
2367 , 9.99963308345299,0.184
2368 , 9.99963308345299,0.184
2369 , 9.99963308345299,0.184
2370 , 9.999633009270646,0.185
2371 , 9.99963308345299,0.185
2372 , 9.745966898068863,0.185
2373 , 9.99963308346851,0.185
2374 , 9.99963308345299,0.185
2375 , 9.9996317306234,0.185
2376 , 9.99963308345299,0.185
2377 , 9.999632959247913,0.185
2378 , 9.999633083479553,0.185
2379 , 9.9996330180041,0.185
2380 , 9.999632952171675,0.185
2381 , 9.999631795213775,0.185
2382 , 9.999632151229589,0.185
2383 , 9.999633083470972,0.185
2384 , 9.999633083470972,0.185
2385 , 9.999633033917814,0.185
2386 , 9.999633083476438,0.185
2387 , 9.999633083470972,0.185
2388 , 9.999633083478288,0.185
2389 , 9.999633083478288,0.185
2390 , 9.999633083478288,0.185
2391 , 9.999633083478995,0.185
2392 , 9.999632852498193,0.185
2393 , 9.999633083478995,0.186
2394 , 9.99963193247341,0.186
2395 , 9.999632973627921,0.186
2396 , 9.999633027738584,0.186
2397 , 9.999633083479292,0.186
2398 , 9.999633083479148,0.186
2399 , 9.999633083478995,0.186
2400 , 9.999633083479427,0.186
2401 , 9.999633083479427,0.186
2402 , 9.999633083479491,0.186
2403 , 9.99963300451219,0.186
2404 , 9.999633083479427,0.186
2405 , 9.999633083479491,0.186
2406 , 9.999633083479491,0.186
2407 , 9.999633083479491,0.186
2408 , 9.999633083479553,0.186
2409 , 9.999633083479523,0.186
2410 , 9.99963274493688,0.186
2411 , 9.999633083479523,0.186
2412 , 9.999632836816637,0.186
2413 , 9.999633083479537,0.186
2414 , 9.999633079802567,0.186
2415 , 9.999633083479546,0.187
2416 , 9.999633083479546,0.187
2417 , 9.999633083479553,0.187
2418 , 9.999633083479553,0.187
2419 , 9.999633083479553,0.187
2420 , 9.999626759277616,0.187
2421 , 9.986472062506465,0.187
2422 , 9.999633083479553,0.187
2423 , 9.999633083479553,0.187
2424 , 9.999633083479553,0.187
2425 , 9.999633083479553,0.187
2426 , 9.999633083479553,0.187
2427 , 9.999633083479553,0.187
2428 , 9.999551723677616,0.187
2429 , 9.999633083479553,0.187
2430 , 9.999633083479553,0.187
2431 , 9.999633025973987,0.187
2432 , 9.730884778769214,0.187
2433 , 9.999633083479553,0.187
2434 , 9.999633046537275,0.187
2435 , 9.999633083479553,0.187
2436 , 9.999633056398634,0.187
2437 , 9.999633083479553,0.187
2438 , 9.999633083479553,0.187
2439 , 9.999632553410784,0.188
2440 , 9.999633083479553,0.188
2441 , 9.997835134292677,0.188
2442 , 9.999633083479553,0.188
2443 , 9.999633083479553,0.188
2444 , 9.999633083479553,0.188
2445 , 9.999633083479553,0.188
2446 , 9.999632904527811,0.188
2447 , 9.999630822717492,0.188
2448 , 9.999633083479553,0.188
2449 , 9.999633083479553,0.188
2450 , 9.999633083479553,0.188
2451 , 9.999632581084805,0.188
2452 , 9.999631713392722,0.188
2453 , 9.999633083479553,0.188
2454 , 9.996887952389727,0.188
2455 , 9.999633083479553,0.188
2456 , 9.99963297101746,0.188
2457 , 9.999633083479553,0.188
2458 , 9.999633051391788,0.188
2459 , 9.999633002324174,0.188
2460 , 9.999633083479553,0.188
2461 , 9.999633083479553,0.188
2462 , 9.999633083479553,0.188
2463 , 9.999633083479553,0.189
2464 , 9.999633083479553,0.189
2465 , 9.999633083479553,0.189
2466 , 9.999631487468987,0.189
2467 , 9.9167186333865,0.189
2468 , 9.999633064171293,0.189
2469 , 9.999632501011353,0.189
2470 , 9.982984916663606,0.189
2471 , 9.999633083479553,0.189
2472 , 9.999633083479553,0.189
