generations , best_fitness , time_elapsed
1523 , 9.999843353152343,0.154
1524 , 9.99965065321375,0.154
1525 , 9.998752734827491,0.154
1526 , 9.999413888670723,0.154
1527 , 9.999842098108157,0.154
1528 , 9.9987214555093,0.154
1529 , 9.999839108052935,0.154
1530 , 9.999463705425226,0.154
1531 , 9.999843966903986,0.155
1532 , 9.999844452174377,0.155
1533 , 9.940136121900686,0.155
1534 , 9.999846497072948,0.155
1535 , 9.999864190051523,0.155
1536 , 9.999843803929318,0.155
1537 , 9.999866411847284,0.155
1538 , 9.999881121177644,0.155
1539 , 9.99987522518354,0.155
1540 , 9.999873931918948,0.155
1541 , 9.999877845529863,0.155
1542 , 9.999886486159841,0.155
1543 , 9.999876570761867,0.155
1544 , 9.99987898735137,0.155
1545 , 9.999883323515594,0.155
1546 , 9.99988219794669,0.155
1547 , 9.999882310359997,0.155
1548 , 9.999880768184978,0.155
1549 , 9.997831923860524,0.155
1550 , 9.999881805071759,0.155
1551 , 9.988099538823182,0.156
1552 , 9.999886486159841,0.156
1553 , 9.999886486159841,0.156
1554 , 9.999886486159841,0.156
1555 , 9.999884627820052,0.156
1556 , 9.999885194150671,0.156
1557 , 9.999886486159841,0.156
1558 , 9.999886486159841,0.156
1559 , 9.999886486159841,0.156
1560 , 9.999886486159841,0.156
1561 , 9.999886486159841,0.156
1562 , 9.999877756066592,0.156
1563 , 9.999886486159841,0.156
1564 , 9.999882237393564,0.156
1565 , 9.999886486159841,0.156
1566 , 9.99988701175814,0.156
1567 , 9.999886486159841,0.156
1568 , 9.999886486159841,0.156
1569 , 9.999887082571103,0.156
1570 , 9.998857847359092,0.156
1571 , 9.989055642773309,0.156
1572 , 9.999883525961717,0.156
1573 , 9.999886486159841,0.157
1574 , 9.99988701175814,0.157
1575 , 9.999887127410432,0.157
1576 , 9.999885278758551,0.157
1577 , 9.999887130552143,0.157
1578 , 9.999694574554,0.157
1579 , 9.999862627275828,0.157
1580 , 9.999887130552143,0.157
1581 , 9.999886497572547,0.157
1582 , 9.99988711091082,0.157
1583 , 9.999891017633443,0.157
1584 , 9.998845118812085,0.157
1585 , 9.999887133675655,0.157
1586 , 9.99989159775587,0.157
1587 , 9.99985847519725,0.157
1588 , 9.99989159775587,0.157
1589 , 9.99989159775587,0.157
1590 , 9.99989159775587,0.157
1591 , 9.99989159775587,0.157
1592 , 9.99989159775587,0.157
1593 , 9.999861346253107,0.158
1594 , 9.999819143373253,0.158
1595 , 9.99989159775587,0.158
1596 , 9.999899990710388,0.158
1597 , 9.998636709978033,0.158
1598 , 9.999896250555363,0.158
1599 , 9.996691566401104,0.158
1600 , 9.99989159775587,0.158
1601 , 9.979389291098599,0.158
1602 , 9.999895871164956,0.158
1603 , 9.99989421548048,0.158
1604 , 9.999571101318901,0.158
1605 , 9.99890575546269,0.158
1606 , 9.999849965911666,0.158
1607 , 9.99989421548048,0.158
1608 , 9.999898320219236,0.158
1609 , 9.999832600129743,0.158
1610 , 9.999898463249888,0.158
1611 , 9.995258480152879,0.158
1612 , 9.999898020119213,0.158
1613 , 9.999899312646782,0.158
1614 , 9.999897914605949,0.158
1615 , 9.999603827864812,0.159
1616 , 9.999898909363441,0.159
1617 , 9.999899673096804,0.159
1618 , 9.999183465141092,0.159
1619 , 9.999899990710388,0.159
1620 , 9.999897571818078,0.159
1621 , 9.999897861431627,0.159
1622 , 9.999891833312256,0.159
1623 , 9.997679467159248,0.159
1624 , 9.999886601799139,0.159
1625 , 9.999609832621791,0.159
1626 , 9.999516594593759,0.159
1627 , 9.999796299576019,0.159
1628 , 9.999899990710388,0.159
1629 , 9.999651582905894,0.159
1630 , 9.999899837258345,0.159
1631 , 9.999871625363655,0.159
1632 , 9.999528364642874,0.159
1633 , 9.999899837258345,0.159
1634 , 9.999899990710388,0.159
1635 , 9.998013030389291,0.159
1636 , 9.999899915323079,0.159
1637 , 9.999899990710388,0.16
1638 , 9.999899990710388,0.16
1639 , 9.999899990710388,0.16
1640 , 9.999397241145061,0.16
1641 , 9.999899990710388,0.16
1642 , 9.999899990710388,0.16
1643 , 9.999885237000077,0.16
1644 , 9.999899990710388,0.16
1645 , 9.999899990710388,0.16
1646 , 9.99989435777344,0.16
1647 , 9.999889580085394,0.16
1648 , 9.999899990710388,0.16
1649 , 9.999483492515882,0.16
1650 , 9.999899990710388,0.16
1651 , 9.999763930546427,0.16
1652 , 9.999899990710388,0.16
1653 , 9.999899990710388,0.16
1654 , 9.999899990710388,0.16
1655 , 9.999899990710388,0.16
1656 , 9.999899990710388,0.16
1657 , 9.999900385868536,0.16
1658 , 9.999899990710388,0.16
1659 , 9.999900561086681,0.161
1660 , 9.996901800971429,0.161
1661 , 9.999852875071582,0.161
1662 , 9.999900561086681,0.161
1663 , 9.9999007021383,0.161
1664 , 9.9999005666802,0.161
1665 , 9.99954733070756,0.161
1666 , 9.999900385868536,0.161
1667 , 9.99990123743218,0.161
1668 , 9.999900707357002,0.161
1669 , 9.995632186081039,0.161
1670 , 9.99990068409743,0.161
1671 , 9.9998599225217,0.161
1672 , 9.999900707357002,0.161
1673 , 9.99990339849283,0.161
1674 , 9.99990339849283,0.161
1675 , 9.999902659381378,0.161
1676 , 9.997993505655087,0.161
1677 , 9.99990339849283,0.161
1678 , 9.996074644304656,0.161
1679 , 9.99990339849283,0.161
1680 , 9.99990339849283,0.162
1681 , 9.99990339849283,0.162
1682 , 9.999019479223094,0.162
1683 , 9.99990339849283,0.162
1684 , 9.99990339849283,0.162
1685 , 9.99990339849283,0.162
1686 , 9.99990339849283,0.162
1687 , 9.99990339849283,0.162
1688 , 9.99990339849283,0.162
1689 , 9.999903434266146,0.162
1690 , 9.99989831602686,0.162
1691 , 9.99990339849283,0.162
1692 , 9.99990339849283,0.162
1693 , 9.99773276354833,0.162
1694 , 9.99990339849283,0.162
1695 , 9.99990339849283,0.162
1696 , 9.999734347286433,0.162
1697 , 9.999903464944975,0.162
1698 , 9.999903443860118,0.162
1699 , 9.99990345743787,0.162
1700 , 9.999193585729543,0.162
1701 , 9.999757193658816,0.163
1702 , 9.999903464944975,0.163
1703 , 9.999903461950256,0.163
1704 , 9.999903363590711,0.163
1705 , 9.99990849964395,0.163
1706 , 9.999907767010626,0.163
1707 , 9.999903981465206,0.163
1708 , 9.999908579507782,0.163
1709 , 9.999908579507782,0.163
1710 , 9.999881767893772,0.163
1711 , 9.999881336792386,0.163
1712 , 9.999908579507782,0.163
1713 , 9.999908651121158,0.163
1714 , 9.999908705489776,0.163
1715 , 9.999908643200772,0.163
1716 , 9.999878087987687,0.163
1717 , 9.999908905801378,0.163
1718 , 9.999908905801378,0.163
1719 , 9.999905017530548,0.163
1720 , 9.999908905801378,0.163
1721 , 9.999908898374347,0.163
1722 , 9.999910694345694,0.164
1723 , 9.999909854982544,0.164
1724 , 9.999909394118541,0.164
1725 , 9.999910075119192,0.164
1726 , 9.999910392454495,0.164
1727 , 9.999895411696873,0.164
1728 , 9.999867491879565,0.164
1729 , 9.999910392454495,0.164
1730 , 9.99991034063777,0.164
1731 , 9.999813047084265,0.164
1732 , 9.99803054418733,0.164
1733 , 9.999392917138604,0.164
1734 , 9.999910392454495,0.164
1735 , 9.999910392454495,0.164
1736 , 9.997650158716011,0.164
1737 , 9.998771782750204,0.164
1738 , 9.999878222775758,0.164
1739 , 9.999910545330643,0.164
1740 , 9.999813810137026,0.164
1741 , 9.99985182211267,0.164
1742 , 9.999910392454495,0.164
1743 , 9.999811735924425,0.164
1744 , 9.99991004123303,0.165
1745 , 9.999910545330643,0.165
1746 , 9.997333668529366,0.165
1747 , 9.999910392454495,0.165
1748 , 9.999712791063667,0.165
1749 , 9.999880995217506,0.165
1750 , 9.99991194826552,0.165
1751 , 9.99990914373133,0.165
1752 , 9.999626169703612,0.165
1753 , 9.999910469375203,0.165
1754 , 9.996898151879403,0.165
1755 , 9.999867683811077,0.165
1756 , 9.999910545330643,0.165
1757 , 9.999910545330643,0.165
1758 , 9.99991062032081,0.165
1759 , 9.99836288361254,0.165
1760 , 9.999913438955124,0.165
1761 , 9.999913438955124,0.165
1762 , 9.99991062032081,0.165
1763 , 9.999912561360949,0.165
1764 , 9.999439678753232,0.165
1765 , 9.995550082603415,0.165
1766 , 9.998562836298273,0.165
1767 , 9.999912582474298,0.166
1768 , 9.999911752874773,0.166
1769 , 9.99989070292948,0.166
1770 , 9.999904207694179,0.166
1771 , 9.999913494179552,0.166
1772 , 9.99952831871979,0.166
1773 , 9.999913438955124,0.166
1774 , 9.999913484536874,0.166
1775 , 9.999913484536874,0.166
1776 , 9.999899499480637,0.166
1777 , 9.999848331343642,0.166
1778 , 9.999913476510642,0.166
1779 , 9.999908842884132,0.166
1780 , 9.999913492364602,0.166
1781 , 9.999913492364602,0.166
1782 , 9.999913492364602,0.166
1783 , 9.99990483717099,0.166
1784 , 9.999913495026984,0.166
1785 , 9.998178348735411,0.166
1786 , 9.999913197576271,0.167
1787 , 9.999439124463322,0.167
1788 , 9.99989900012796,0.167
1789 , 9.999913494134516,0.167
1790 , 9.999913495041998,0.167
1791 , 9.999429527523647,0.167
1792 , 9.999913494134516,0.167
1793 , 9.999913495041998,0.167
1794 , 9.999913495144174,0.167
1795 , 9.999852986990579,0.167
1796 , 9.999897123112193,0.167
1797 , 9.99990910887554,0.167
1798 , 9.999913495144174,0.167
1799 , 9.999913495144174,0.167
1800 , 9.999911249106272,0.167
1801 , 9.999912265295352,0.167
1802 , 9.999911048247728,0.167
1803 , 9.99990872128267,0.167
1804 , 9.999405313108845,0.167
1805 , 9.986714297443065,0.167
1806 , 9.999913495112999,0.167
1807 , 9.999913495144174,0.167
1808 , 9.999913495144174,0.168
1809 , 9.999913495144174,0.168
1810 , 9.999913480517998,0.168
1811 , 9.99990451541965,0.168
1812 , 9.999913495144174,0.168
1813 , 9.999913495144174,0.168
1814 , 9.999913495144174,0.168
1815 , 9.999913495144174,0.168
1816 , 9.999913495144174,0.168
1817 , 9.999913495144174,0.168
1818 , 9.999913495144174,0.168
1819 , 9.999911555512204,0.168
1820 , 9.999913495144174,0.168
1821 , 9.999903119332046,0.168
1822 , 9.999827781380276,0.168
1823 , 9.999898787860088,0.168
1824 , 9.999913495144174,0.168
1825 , 9.999863378640937,0.168
1826 , 9.999911227024507,0.168
1827 , 9.999913495144174,0.168
1828 , 9.999913495144174,0.168
1829 , 9.999913495144174,0.168
1830 , 9.986824548067382,0.169
1831 , 9.999913495144174,0.169
1832 , 9.99969231488458,0.169
1833 , 9.999914044220182,0.169
1834 , 9.999886058030743,0.169
1835 , 9.999913495144174,0.169
1836 , 9.999914044220182,0.169
1837 , 9.999913811504605,0.169
1838 , 9.999879321564437,0.169
1839 , 9.999871727765893,0.169
1840 , 9.999600650336056,0.169
1841 , 9.99989909121679,0.169
1842 , 9.999913938318159,0.169
1843 , 9.999913938318159,0.169
1844 , 9.99991399388313,0.169
1845 , 9.997733669688012,0.169
1846 , 9.99991399388313,0.169
1847 , 9.999909000955089,0.169
1848 , 9.99991399388313,0.169
1849 , 9.999914019705148,0.169
1850 , 9.999914019705148,0.17
1851 , 9.99991403212604,0.17
1852 , 9.999610068072368,0.17
1853 , 9.99991403212604,0.17
1854 , 9.999913441040265,0.17
1855 , 9.999914019705148,0.17
1856 , 9.99991403212604,0.17
1857 , 9.999528444569187,0.17
1858 , 9.99989977847985,0.17
1859 , 9.99991403212604,0.17
1860 , 9.999914044220182,0.17
1861 , 9.999914038213953,0.17
1862 , 9.99991404122728,0.17
1863 , 9.999914044220182,0.17
1864 , 9.999914044220182,0.17
1865 , 9.999852785252017,0.17
1866 , 9.999914044220182,0.17
1867 , 9.999914044220182,0.17
1868 , 9.999914044220182,0.17
1869 , 9.999914044220182,0.17
1870 , 9.999914044220182,0.17
1871 , 9.999884552491237,0.17
1872 , 9.999914044220182,0.171
1873 , 9.999909943359748,0.171
1874 , 9.99918570119386,0.171
1875 , 9.999840144181617,0.171
1876 , 9.999914044220182,0.171
1877 , 9.999442744263847,0.171
1878 , 9.999857792648339,0.171
1879 , 9.999914044220182,0.171
1880 , 9.999856225520212,0.171
1881 , 9.999885535370836,0.171
1882 , 9.999908623172464,0.171
1883 , 9.999914044220182,0.171
1884 , 9.999914044220182,0.171
1885 , 9.999914044220182,0.171
1886 , 9.999914044220182,0.171
1887 , 9.999889047237659,0.171
1888 , 9.999914044220182,0.171
1889 , 9.999869579053517,0.171
1890 , 9.999914044220182,0.171
1891 , 9.999914044220182,0.171
1892 , 9.999914044220182,0.171
1893 , 9.999914044220182,0.171
1894 , 9.999613734248392,0.172
1895 , 9.999914044220182,0.172
1896 , 9.999914044220182,0.172
1897 , 9.999580273449446,0.172
1898 , 9.999428815027164,0.172
1899 , 9.999914044220182,0.172
1900 , 9.999857027875942,0.172
1901 , 9.99990628224457,0.172
1902 , 9.999914044220182,0.172
1903 , 9.999914044220182,0.172
1904 , 9.999914044220182,0.172
1905 , 9.999764084125303,0.172
1906 , 9.999914044220182,0.172
1907 , 9.999914044220182,0.172
1908 , 9.999822023293339,0.172
1909 , 9.999575897661,0.172
1910 , 9.999914044220182,0.172
1911 , 9.999831750649427,0.172
1912 , 9.999912339618938,0.172
1913 , 9.999914044220182,0.172
1914 , 9.999914044220182,0.172
1915 , 9.999914044220182,0.172
1916 , 9.999914044220182,0.173
1917 , 9.999914044220182,0.173
1918 , 9.999808892937288,0.173
1919 , 9.999914044220182,0.173
1920 , 9.999914044220182,0.173
1921 , 9.999914044220182,0.173
1922 , 9.999913952434422,0.173
1923 , 9.998250982896739,0.173
1924 , 9.999729743175816,0.173
1925 , 9.999914044220182,0.173
1926 , 9.999820168088347,0.173
1927 , 9.999887407999605,0.173
1928 , 9.999626257561385,0.173
1929 , 9.999781545865364,0.173
1930 , 9.999914044220182,0.173
1931 , 9.999914044220182,0.173
1932 , 9.999914044220182,0.173
1933 , 9.999914044220182,0.173
1934 , 9.999882332543422,0.173
1935 , 9.999460281858351,0.173
1936 , 9.999914044220182,0.173
1937 , 9.999914112998155,0.173
1938 , 9.999914044220182,0.174
1939 , 9.999880217368112,0.174
1940 , 9.999678575951151,0.174
1941 , 9.999158101379583,0.174
1942 , 9.999701854118472,0.174
1943 , 9.999865664073429,0.174
1944 , 9.999914153983188,0.174
1945 , 9.999914044220182,0.174
1946 , 9.999914112998155,0.174
1947 , 9.999913863143036,0.174
1948 , 9.99991410301905,0.174
1949 , 9.999914153983188,0.174
1950 , 9.999914083877478,0.174
1951 , 9.99991412203838,0.174
1952 , 9.999914153983188,0.174
1953 , 9.999914138423504,0.174
1954 , 9.999883922285228,0.174
1955 , 9.999914153983188,0.174
1956 , 9.999914093417466,0.174
1957 , 9.997749154279536,0.174
1958 , 9.999914153983188,0.174
1959 , 9.999914153983188,0.174
1960 , 9.999914153983188,0.174
1961 , 9.999914153983188,0.175
1962 , 9.999914153983188,0.175
1963 , 9.999914153983188,0.175
1964 , 9.999903350697192,0.175
1965 , 9.999914153983188,0.175
1966 , 9.999647895584518,0.175
1967 , 9.999914153983188,0.175
1968 , 9.999914153983188,0.175
1969 , 9.999913331252518,0.175
1970 , 9.999402278835332,0.175
1971 , 9.999914153983188,0.175
1972 , 9.999914153983188,0.175
1973 , 9.999914153983188,0.175
1974 , 9.999914153983188,0.175
1975 , 9.99989911926164,0.175
1976 , 9.999914153983188,0.175
1977 , 9.999906179997074,0.175
1978 , 9.999914153983188,0.175
1979 , 9.999914153983188,0.175
1980 , 9.99986205063188,0.175
1981 , 9.999775790534365,0.175
1982 , 9.999872193872111,0.175
1983 , 9.999914153983188,0.175
1984 , 9.999914153983188,0.176
1985 , 9.997058330744093,0.176
1986 , 9.999914153983188,0.176
1987 , 9.999899527411007,0.176
1988 , 9.999850935077806,0.176
1989 , 9.999914153983188,0.176
1990 , 9.999914153983188,0.176
1991 , 9.999914153983188,0.176
1992 , 9.999903541316558,0.176
1993 , 9.999914153983188,0.176
1994 , 9.999914153983188,0.176
1995 , 9.999866106146415,0.176
1996 , 9.999901918648819,0.176
1997 , 9.999913062413983,0.176
1998 , 9.999490252936923,0.176
1999 , 9.999914153983188,0.176
2000 , 9.999914153983188,0.176
2001 , 9.999914153983188,0.176
2002 , 9.999914153983188,0.176
2003 , 9.999860725045949,0.177
2004 , 9.999914153983188,0.177
2005 , 9.999804881244142,0.177
2006 , 9.99991004554662,0.177
2007 , 9.999914153983188,0.177
2008 , 9.99923209097218,0.177
2009 , 9.99991322388493,0.177
2010 , 9.999914153983188,0.177
2011 , 9.999914153983188,0.177
2012 , 9.99989520408781,0.177
2013 , 9.999914153983188,0.177
2014 , 9.999914153983188,0.177
2015 , 9.999914153983188,0.177
2016 , 9.999914153983188,0.177
2017 , 9.999914153983188,0.177
2018 , 9.999815918276079,0.177
2019 , 9.999845758490418,0.177
2020 , 9.999777763879097,0.177
2021 , 9.999914153983188,0.177
2022 , 9.998990809613822,0.177
2023 , 9.999914153983188,0.177
2024 , 9.999914153983188,0.177
2025 , 9.997895011123454,0.177
2026 , 9.999914153983188,0.178
2027 , 9.999914153983188,0.178
2028 , 9.999914153983188,0.178
2029 , 9.999907170406273,0.178
2030 , 9.999914153983188,0.178
2031 , 9.999914153983188,0.178
2032 , 9.999914153983188,0.178
2033 , 9.999914153983188,0.178
2034 , 9.999816996431512,0.178
2035 , 9.999814231129523,0.178
2036 , 9.999914153983188,0.178
2037 , 9.999914153983188,0.178
2038 , 9.999914178145959,0.178
2039 , 9.999914153983188,0.178
2040 , 9.999914220195441,0.178
2041 , 9.9999142127036,0.178
2042 , 9.999914200621848,0.178
2043 , 9.999914220195441,0.178
2044 , 9.999914219832721,0.178
2045 , 9.999914220195441,0.178
2046 , 9.99991445826189,0.178
2047 , 9.999914451191474,0.178
2048 , 9.999832969250317,0.179
2049 , 9.9999051991813,0.179
2050 , 9.998147983874972,0.179
2051 , 9.999914220195441,0.179
2052 , 9.999914368842935,0.179
2053 , 9.999905743359474,0.179
2054 , 9.99991445826189,0.179
2055 , 9.99991445826189,0.179
2056 , 9.99991445826189,0.179
2057 , 9.999790989300472,0.179
2058 , 9.99991445826189,0.179
2059 , 9.99991445826189,0.179
2060 , 9.999838529909747,0.179
2061 , 9.99991445826189,0.179
2062 , 9.999985550881483,0.179
2063 , 9.999874949619445,0.179
2064 , 9.999961652069727,0.179
2065 , 9.99991445826189,0.179
2066 , 9.99991445826189,0.179
2067 , 9.99994441439734,0.179
2068 , 9.999985550881483,0.18
2069 , 9.99994441439734,0.18
2070 , 9.999985853642638,0.18
2071 , 9.999553803618374,0.18
2072 , 9.999981919322943,0.18
2073 , 9.999985748282452,0.18
2074 , 9.999985853642638,0.18
2075 , 9.999970710625206,0.18
2076 , 9.999985730806124,0.18
2077 , 9.999990387595286,0.18
2078 , 9.99979054138165,0.18
2079 , 9.99998932425237,0.18
2080 , 9.999989494885817,0.18
2081 , 9.999989111090565,0.18
2082 , 9.999438616626056,0.18
2083 , 9.9999887808443,0.18
2084 , 9.99998922009611,0.18
2085 , 9.999990156714734,0.18
2086 , 9.999990156714734,0.18
2087 , 9.999990156714734,0.18
2088 , 9.999990156714734,0.18
2089 , 9.999990347338258,0.18
2090 , 9.999990156714734,0.181
2091 , 9.99999027082411,0.181
2092 , 9.999990386260789,0.181
2093 , 9.999990386260789,0.181
2094 , 9.999990347338258,0.181
2095 , 9.999990371498251,0.181
2096 , 9.99997068800614,0.181
2097 , 9.999983760356859,0.181
2098 , 9.99997253142121,0.181
2099 , 9.99965760540213,0.181
2100 , 9.999990386260789,0.181
2101 , 9.999990386260789,0.181
2102 , 9.999697478404599,0.181
2103 , 9.999990386260789,0.181
2104 , 9.9998054375625,0.181
2105 , 9.999990386260789,0.181
2106 , 9.999990386260789,0.181
2107 , 9.999990386260789,0.181
2108 , 9.999791855097167,0.181
2109 , 9.999990386260789,0.181
2110 , 9.99987754160105,0.181
2111 , 9.997727180326475,0.181
2112 , 9.999631553118235,0.182
2113 , 9.999990391626318,0.182
2114 , 9.999993553112043,0.182
2115 , 9.999993533332127,0.182
2116 , 9.999993934171185,0.182
2117 , 9.99999346344418,0.182
2118 , 9.999993968893019,0.182
2119 , 9.999993968893019,0.182
2120 , 9.999949973175648,0.182
2121 , 9.999993876156202,0.182
2122 , 9.999993968893019,0.182
2123 , 9.99994511197545,0.182
2124 , 9.999994110539989,0.182
2125 , 9.999994110539989,0.182
2126 , 9.999842920791005,0.182
2127 , 9.99999197255905,0.182
2128 , 9.999994110539989,0.182
2129 , 9.999994110539989,0.182
2130 , 9.999994110539989,0.182
2131 , 9.999983543512867,0.182
2132 , 9.999936075487177,0.182
2133 , 9.999994110539989,0.182
2134 , 9.999994110539989,0.183
2135 , 9.999949914820746,0.183
2136 , 9.999975734531697,0.183
2137 , 9.999994110539989,0.183
2138 , 9.999700898465623,0.183
2139 , 9.999994110539989,0.183
2140 , 9.999994110539989,0.183
2141 , 9.999994110539989,0.183
2142 , 9.999994110539989,0.183
2143 , 9.999994110539989,0.183
2144 , 9.999994110539989,0.183
2145 , 9.999994110539989,0.183
2146 , 9.999994110539989,0.183
2147 , 9.999994110539989,0.183
2148 , 9.999917039469626,0.183
2149 , 9.999702265921357,0.183
2150 , 9.999817525676924,0.183
2151 , 9.999987991304417,0.183
2152 , 9.999994110539989,0.183
2153 , 9.999991564887388,0.183
2154 , 9.996582607120985,0.183
2155 , 9.999505232462573,0.183
2156 , 9.997900494676621,0.183
2157 , 9.999994110539989,0.184
2158 , 9.999994110539989,0.184
2159 , 9.999994110539989,0.184
2160 , 9.999974494527429,0.184
2161 , 9.999994110539989,0.184
2162 , 9.999986673422349,0.184
2163 , 9.999930569135373,0.184
2164 , 9.999993906026814,0.184
2165 , 9.999994110539989,0.184
2166 , 9.999990961431502,0.184
2167 , 9.999994110539989,0.184
2168 , 9.999994110539989,0.184
2169 , 9.999994110539989,0.184
2170 , 9.999994110539989,0.184
2171 , 9.999994110539989,0.184
2172 , 9.999994110539989,0.184
2173 , 9.78458111382602,0.184
2174 , 9.999591400851582,0.184
2175 , 9.999994110539989,0.184
2176 , 9.999994110539989,0.184
2177 , 9.999994110539989,0.184
2178 , 9.999994110539989,0.184
2179 , 9.999994110539989,0.184
2180 , 9.999994110539989,0.185
2181 , 9.999961922236245,0.185
2182 , 9.999994110539989,0.185
2183 , 9.99999384049492,0.185
2184 , 9.999752956904807,0.185
2185 , 9.999957450262434,0.185
2186 , 9.999982598480045,0.185
2187 , 9.999994110539989,0.185
2188 , 9.999872782638024,0.185
2189 , 9.999994110539989,0.185
2190 , 9.999994110539989,0.185
2191 , 9.999943683629665,0.185
2192 , 9.994696342999923,0.185
2193 , 9.999939793412189,0.185
2194 , 9.999994110539989,0.185
2195 , 9.997493299856751,0.185
2196 , 9.999883095270997,0.185
2197 , 9.999994110539989,0.185
2198 , 9.999994110539989,0.185
2199 , 9.9998428361877,0.185
2200 , 9.995686716509626,0.185
2201 , 9.9998727728739,0.185
2202 , 9.999897841783556,0.185
2203 , 9.999994110539989,0.186
2204 , 9.999994110539989,0.186
2205 , 9.999994110539989,0.186
2206 , 9.999984815450121,0.186
2207 , 9.999980041573473,0.186
2208 , 9.999994110539989,0.186
2209 , 9.999994110539989,0.186
2210 , 9.999578727914274,0.186
2211 , 9.999994110539989,0.186
2212 , 9.999994110539989,0.186
2213 , 9.99999438528475,0.186
2214 , 9.999991424281202,0.186
2215 , 9.999994110539989,0.186
2216 , 9.999830131116262,0.186
2217 , 9.999994110539989,0.186
2218 , 9.999756212841163,0.186
2219 , 9.999806439767873,0.186
2220 , 9.999994548061583,0.186
2221 , 9.999994110539989,0.186
2222 , 9.999840370858676,0.186
2223 , 9.999994428351954,0.186
2224 , 9.999994428351954,0.187
2225 , 9.999994428351954,0.187
2226 , 9.999994428351954,0.187
2227 , 9.999994428351954,0.187
2228 , 9.9999944035219,0.187
2229 , 9.999934047749923,0.187
2230 , 9.999994512970945,0.187
2231 , 9.999941659923545,0.187
2232 , 9.999973101968697,0.187
2233 , 9.999994548061583,0.187
2234 , 9.999994536707481,0.187
2235 , 9.999818340524378,0.187
2236 , 9.999994543932358,0.187
2237 , 9.999994540706874,0.187
2238 , 9.999994548061583,0.187
2239 , 9.999994548061583,0.187
2240 , 9.99982934178298,0.187
2241 , 9.99991348885699,0.187
2242 , 9.999994548061583,0.187
2243 , 9.999994548061583,0.187
2244 , 9.999994548061583,0.188
2245 , 9.999994548061583,0.188
2246 , 9.999994548061583,0.188
2247 , 9.999994548061583,0.188
2248 , 9.997133618122177,0.188
2249 , 9.999994548061583,0.188
2250 , 9.999976397358171,0.188
2251 , 9.999989653017943,0.188
2252 , 9.99984820239821,0.188
2253 , 9.99998472889375,0.188
2254 , 9.999994548061583,0.188
2255 , 9.999920427991677,0.188
2256 , 9.999994548061583,0.188
2257 , 9.99999363799593,0.188
2258 , 9.999994548061583,0.188
2259 , 9.999994548061583,0.188
2260 , 9.999994774243602,0.188
2261 , 9.999994774243602,0.188
2262 , 9.998613283405998,0.188
2263 , 9.999869291040884,0.188
2264 , 9.999994774243602,0.188
2265 , 9.999994774243602,0.188
2266 , 9.99998002739604,0.189
2267 , 9.999778329040588,0.189
2268 , 9.999994774243602,0.189
2269 , 9.999892590265848,0.189
2270 , 9.999994774243602,0.189
2271 , 9.999994774243602,0.189
2272 , 9.999955342446558,0.189
2273 , 9.999994544854104,0.189
2274 , 9.999994774243602,0.189
2275 , 9.999847202079646,0.189
2276 , 9.999994774243602,0.189
2277 , 9.999928247329578,0.189
2278 , 9.999994774243602,0.189
2279 , 9.999945226142819,0.189
2280 , 9.999850856992383,0.189
2281 , 9.999882047408255,0.189
2282 , 9.999994774243602,0.189
2283 , 9.998672971621861,0.189
2284 , 9.999647456909404,0.189
2285 , 9.999938643904988,0.189
2286 , 9.999739137779489,0.189
2287 , 9.999994774243602,0.189
2288 , 9.999994774243602,0.19
2289 , 9.999971839157869,0.19
2290 , 9.999994774243602,0.19
2291 , 9.999830759019243,0.19
2292 , 9.999801135369124,0.19
2293 , 9.999958926375431,0.19
2294 , 9.999994774243602,0.19
2295 , 9.999994774243602,0.19
2296 , 9.999994774243602,0.19
2297 , 9.999994774243602,0.19
2298 , 9.999994774243602,0.19
2299 , 9.999994774243602,0.19
2300 , 9.999994774243602,0.19
2301 , 9.999994774243602,0.19
2302 , 9.999994774243602,0.19
2303 , 9.999991730066464,0.19
2304 , 9.999994774243602,0.19
2305 , 9.999994774243602,0.19
2306 , 9.999994774243602,0.19
2307 , 9.999994774243602,0.19
2308 , 9.992114517534116,0.19
2309 , 9.999994774243602,0.19
2310 , 9.999706374690915,0.191
2311 , 9.999994774243602,0.191
2312 , 9.999994774243602,0.191
2313 , 9.999994774243602,0.191
2314 , 9.999994774243602,0.191
2315 , 9.99994341824126,0.191
2316 , 9.999993636909126,0.191
2317 , 9.999994774243602,0.191
2318 , 9.999994774243602,0.191
2319 , 9.999994774243602,0.191
2320 , 9.999994774243602,0.191
2321 , 9.99983920450573,0.191
2322 , 9.999938512199854,0.191
2323 , 9.999994774243602,0.191
2324 , 9.999994774243602,0.191
2325 , 9.999994774243602,0.191
2326 , 9.999655245897456,0.191
2327 , 9.999994774243602,0.191
2328 , 9.999994774243602,0.191
2329 , 9.999994774243602,0.191
2330 , 9.999994774243602,0.191
2331 , 9.999994774243602,0.191
2332 , 9.999994774243602,0.191
2333 , 9.999666622658864,0.192
2334 , 9.999994774243602,0.192
2335 , 9.999994774243602,0.192
2336 , 9.999994774243602,0.192
2337 , 9.999994774243602,0.192
2338 , 9.999908448401165,0.192
2339 , 9.999994774243602,0.192
2340 , 9.99999465962539,0.192
2341 , 9.999994774243602,0.192
2342 , 9.999349192218276,0.192
2343 , 9.999994774243602,0.192
2344 , 9.999994774243602,0.192
