generations , best_fitness , time_elapsed
1596 , 9.999171854221775,0.17
1597 , 9.999172675398363,0.17
1598 , 9.99917115950261,0.17
1599 , 9.999172675398363,0.17
1600 , 9.999171854221775,0.17
1601 , 9.999172675398363,0.17
1602 , 9.998962120932633,0.17
1603 , 9.999172675398363,0.17
1604 , 9.998212851595888,0.17
1605 , 9.999172675398363,0.17
1606 , 9.998984981376505,0.17
1607 , 9.999172675398363,0.17
1608 , 9.9989174339739,0.17
1609 , 9.999102615725006,0.17
1610 , 9.999090096419833,0.17
1611 , 9.999172675398363,0.17
1612 , 9.999172675398363,0.17
1613 , 9.999172675398363,0.17
1614 , 9.999172675398363,0.17
1615 , 9.999172675398363,0.17
1616 , 9.999172675398363,0.171
1617 , 9.999172675398363,0.171
1618 , 9.999172675398363,0.171
1619 , 9.999152427644631,0.171
1620 , 9.983507467846266,0.171
1621 , 9.999172675398363,0.171
1622 , 9.999012278071728,0.171
1623 , 9.999172675398363,0.171
1624 , 9.999172675398363,0.171
1625 , 9.999172675398363,0.171
1626 , 9.999172675398363,0.171
1627 , 9.999169327174938,0.171
1628 , 9.997198281798832,0.171
1629 , 9.999172675398363,0.171
1630 , 9.999170663707936,0.171
1631 , 9.999172675398363,0.171
1632 , 9.999172675398363,0.171
1633 , 9.999172675398363,0.171
1634 , 9.999172675398363,0.171
1635 , 9.999174043640195,0.171
1636 , 9.999172675398363,0.171
1637 , 9.999174043640195,0.171
1638 , 9.999174446117271,0.172
1639 , 9.999175504904843,0.172
1640 , 9.999175310579876,0.172
1641 , 9.999174446117271,0.172
1642 , 9.999175565928843,0.172
1643 , 9.998861006456872,0.172
1644 , 9.999170039438441,0.172
1645 , 9.999175683025909,0.172
1646 , 9.998720361759743,0.172
1647 , 9.99821213116179,0.172
1648 , 9.999175534358413,0.172
1649 , 9.998959071543915,0.172
1650 , 9.999175618081114,0.172
1651 , 9.999175534358413,0.172
1652 , 9.999175683025909,0.172
1653 , 9.9990193300278,0.172
1654 , 9.999175639450458,0.172
1655 , 9.999175633721947,0.172
1656 , 9.998959241951816,0.172
1657 , 9.99867036319327,0.172
1658 , 9.999175637825239,0.172
1659 , 9.999175668550148,0.172
1660 , 9.99917323994093,0.172
1661 , 9.998438761270013,0.173
1662 , 9.999168991161314,0.173
1663 , 9.999175407450764,0.173
1664 , 9.99917380609572,0.173
1665 , 9.999175658568676,0.173
1666 , 9.99917579750732,0.173
1667 , 9.999175942847819,0.173
1668 , 9.952752161660468,0.173
1669 , 9.999166784491159,0.173
1670 , 9.99502528320614,0.173
1671 , 9.999177681815492,0.173
1672 , 9.999175675934731,0.173
1673 , 9.999175942847819,0.173
1674 , 9.999176853255939,0.173
1675 , 9.999176853255939,0.173
1676 , 9.991398173748138,0.173
1677 , 9.999097117309967,0.173
1678 , 9.999176437256367,0.173
1679 , 9.993874290763577,0.173
1680 , 9.99917670352822,0.173
1681 , 9.999073353765366,0.173
1682 , 9.999164705554666,0.173
1683 , 9.995854173407997,0.174
1684 , 9.998372074843259,0.174
1685 , 9.999177681815492,0.174
1686 , 9.999154295483056,0.174
1687 , 9.999177310247148,0.174
1688 , 9.999177310247148,0.174
1689 , 9.999177506709506,0.174
1690 , 9.999177411147834,0.174
1691 , 9.999177552488188,0.174
1692 , 9.999177681815492,0.174
1693 , 9.999177618653489,0.174
1694 , 9.999177681815492,0.174
1695 , 9.999166151387609,0.174
1696 , 9.999174717778812,0.174
1697 , 9.999176316048745,0.174
1698 , 9.918043810483484,0.174
1699 , 9.999177681815492,0.174
1700 , 9.999177681815492,0.174
1701 , 9.966419291816592,0.174
1702 , 9.99916583835238,0.174
1703 , 9.999171044272146,0.174
1704 , 9.998964850236337,0.174
1705 , 9.999164531333284,0.175
1706 , 9.999177681815492,0.175
1707 , 9.999297430377808,0.175
1708 , 9.99930117086798,0.175
1709 , 9.99930117086798,0.175
1710 , 9.99930564370176,0.175
1711 , 9.99928222692096,0.175
1712 , 9.999312162945555,0.175
1713 , 9.999306965734462,0.175
1714 , 9.999310757655538,0.175
1715 , 9.999314404649217,0.175
1716 , 9.99931331719553,0.175
1717 , 9.99891372791321,0.175
1718 , 9.999314044938684,0.175
1719 , 9.999299868658468,0.175
1720 , 9.999313727070495,0.175
1721 , 9.999314044938684,0.175
1722 , 9.999313897505523,0.175
1723 , 9.999014117730322,0.175
1724 , 9.9992861288717,0.175
1725 , 9.99516576313215,0.175
1726 , 9.999313897505523,0.175
1727 , 9.99931422295955,0.175
1728 , 9.999314270798717,0.176
1729 , 9.999184292093801,0.176
1730 , 9.999314169369807,0.176
1731 , 9.999314349225244,0.176
1732 , 9.999314292561829,0.176
1733 , 9.998982289010332,0.176
1734 , 9.99931422295955,0.176
1735 , 9.99931437981256,0.176
1736 , 9.999314626114053,0.176
1737 , 9.999314450155168,0.176
1738 , 9.999314398979179,0.176
1739 , 9.999291657076913,0.176
1740 , 9.999103962140135,0.176
1741 , 9.999314435493957,0.176
1742 , 9.999302554323386,0.176
1743 , 9.999255385899978,0.176
1744 , 9.999314450155168,0.176
1745 , 9.999314450155168,0.176
1746 , 9.999110495369969,0.176
1747 , 9.999318083199807,0.176
1748 , 9.999290825926995,0.176
1749 , 9.99931656803383,0.176
1750 , 9.999317671465466,0.177
1751 , 9.99930593748109,0.177
1752 , 9.99931722734366,0.177
1753 , 9.999319319371459,0.177
1754 , 9.999316574408347,0.177
1755 , 9.999319117300129,0.177
1756 , 9.99931932234073,0.177
1757 , 9.999319117300129,0.177
1758 , 9.99931932234073,0.177
1759 , 9.999319406578827,0.177
1760 , 9.999293851461108,0.177
1761 , 9.999317405872501,0.177
1762 , 9.99931934109944,0.177
1763 , 9.999319645587759,0.177
1764 , 9.99931715231979,0.177
1765 , 9.999299226545933,0.177
1766 , 9.999319564962603,0.177
1767 , 9.999319645587759,0.177
1768 , 9.999276462082907,0.177
1769 , 9.999319645587759,0.177
1770 , 9.999319645587759,0.178
1771 , 9.99929250954213,0.178
1772 , 9.999319645587759,0.178
1773 , 9.999288918890723,0.178
1774 , 9.999319645587759,0.178
1775 , 9.999319645587759,0.178
1776 , 9.999319687589628,0.178
1777 , 9.999319645587759,0.178
1778 , 9.999319645587759,0.178
1779 , 9.999311308098548,0.178
1780 , 9.999319687589894,0.178
1781 , 9.995457184607947,0.178
1782 , 9.999319645587759,0.178
1783 , 9.999319687589894,0.178
1784 , 9.996536381047177,0.178
1785 , 9.99931906915846,0.178
1786 , 9.999260982472748,0.178
1787 , 9.999319687589894,0.178
1788 , 9.999319671839093,0.178
1789 , 9.999317857169391,0.178
1790 , 9.999288083073099,0.178
1791 , 9.999319687589894,0.178
1792 , 9.999319692840094,0.178
1793 , 9.999318552496314,0.179
1794 , 9.999230435559003,0.179
1795 , 9.999319692840094,0.179
1796 , 9.99925989420525,0.179
1797 , 9.999319692840094,0.179
1798 , 9.999319691527575,0.179
1799 , 9.99931969251198,0.179
1800 , 9.999319692758075,0.179
1801 , 9.999308132578514,0.179
1802 , 9.999317596710043,0.179
1803 , 9.999319692840094,0.179
1804 , 9.999319692840094,0.179
1805 , 9.999319692840094,0.179
1806 , 9.999319692840094,0.179
1807 , 9.999319692840094,0.179
1808 , 9.999319692840094,0.179
1809 , 9.999293835028208,0.179
1810 , 9.999319692840094,0.179
1811 , 9.999319692840094,0.179
1812 , 9.999091575224831,0.179
1813 , 9.999319692840094,0.179
1814 , 9.999318967234402,0.179
1815 , 9.999319692840094,0.18
1816 , 9.999319608554748,0.18
1817 , 9.999319692840094,0.18
1818 , 9.999319692840094,0.18
1819 , 9.999319692840094,0.18
1820 , 9.999278920673188,0.18
1821 , 9.999319692840094,0.18
1822 , 9.999319692840094,0.18
1823 , 9.999319692840094,0.18
1824 , 9.99927937042119,0.18
1825 , 9.999319692840094,0.18
1826 , 9.999319537807875,0.18
1827 , 9.999319692840094,0.18
1828 , 9.999319692840094,0.18
1829 , 9.999319692840094,0.18
1830 , 9.999319692840094,0.18
1831 , 9.999312286573321,0.18
1832 , 9.99669413199443,0.18
1833 , 9.999256008683734,0.18
1834 , 9.999319692840094,0.18
1835 , 9.999318398398817,0.18
1836 , 9.999273517169927,0.18
1837 , 9.999319692840094,0.181
1838 , 9.999319692840094,0.181
1839 , 9.997160862937912,0.181
1840 , 9.999319692840094,0.181
1841 , 9.94427199894716,0.181
1842 , 9.999319692840094,0.181
1843 , 9.999319695563809,0.181
1844 , 9.999319692840094,0.181
1845 , 9.999310239219072,0.181
1846 , 9.999132589798744,0.181
1847 , 9.999319695563809,0.181
1848 , 9.999279523179963,0.181
1849 , 9.999319694656405,0.181
1850 , 9.99931969522372,0.181
1851 , 9.999260990868066,0.181
1852 , 9.999315467832934,0.181
1853 , 9.999319695563809,0.181
1854 , 9.99931969542217,0.181
1855 , 9.999319695563809,0.181
1856 , 9.999319695563809,0.181
1857 , 9.999319695563809,0.181
1858 , 9.999319728779065,0.181
1859 , 9.999294635445995,0.181
1860 , 9.999319695563809,0.182
1861 , 9.999319720665593,0.182
1862 , 9.996358830312671,0.182
1863 , 9.999319728779065,0.182
1864 , 9.99931718863741,0.182
1865 , 9.999319728779065,0.182
1866 , 9.999257993082626,0.182
1867 , 9.999311052079353,0.182
1868 , 9.999319728779065,0.182
1869 , 9.999319728779065,0.182
1870 , 9.999319728779065,0.182
1871 , 9.999319728779065,0.182
1872 , 9.999319728779065,0.182
1873 , 9.999319728779065,0.182
1874 , 9.999319728779065,0.182
1875 , 9.999319728779065,0.182
1876 , 9.999319727706597,0.182
1877 , 9.999319728779065,0.182
1878 , 9.999319728779065,0.182
1879 , 9.999319728779065,0.182
1880 , 9.999319728779065,0.182
1881 , 9.999319727892795,0.182
1882 , 9.995151077529162,0.183
1883 , 9.999319728779065,0.183
1884 , 9.999309954752084,0.183
1885 , 9.999319728779065,0.183
1886 , 9.999319728779065,0.183
1887 , 9.999319728779065,0.183
1888 , 9.999318212538219,0.183
1889 , 9.998346305188363,0.183
1890 , 9.99930960880297,0.183
1891 , 9.999319728779065,0.183
1892 , 9.999319728779065,0.183
1893 , 9.998072169132886,0.183
1894 , 9.988897472121284,0.183
1895 , 9.999319728779065,0.183
1896 , 9.999309365639514,0.183
1897 , 9.999319728779065,0.183
1898 , 9.999052953160191,0.183
1899 , 9.99931750315005,0.183
1900 , 9.999316005879399,0.183
1901 , 9.999319728779065,0.183
1902 , 9.999319728779065,0.183
1903 , 9.999319728779065,0.183
1904 , 9.999518625072758,0.184
1905 , 9.999449981674417,0.184
1906 , 9.999380882844926,0.184
1907 , 9.999464084784012,0.184
1908 , 9.999464084784012,0.184
1909 , 9.999449364865958,0.184
1910 , 9.99945895968214,0.184
1911 , 9.999501125230935,0.184
1912 , 9.999512141149602,0.184
1913 , 9.999515957164276,0.184
1914 , 9.9995097158849,0.184
1915 , 9.999512141149602,0.184
1916 , 9.999520376689905,0.184
1917 , 9.999518625072758,0.184
1918 , 9.999517434638397,0.184
1919 , 9.999518625072758,0.184
1920 , 9.99949392111395,0.184
1921 , 9.999423273015308,0.184
1922 , 9.999493546118234,0.184
1923 , 9.999522582067682,0.184
1924 , 9.999518045855114,0.184
1925 , 9.999522249507498,0.185
1926 , 9.999518625072758,0.185
1927 , 9.999520590971935,0.185
1928 , 9.999522420472378,0.185
1929 , 9.999522420472378,0.185
1930 , 9.999522709760502,0.185
1931 , 9.999522582067682,0.185
1932 , 9.99951980734346,0.185
1933 , 9.999521424776924,0.185
1934 , 9.999522709760502,0.185
1935 , 9.999425837931598,0.185
1936 , 9.999519299584932,0.185
1937 , 9.999522709760502,0.185
1938 , 9.999522653083103,0.185
1939 , 9.99952272791143,0.185
1940 , 9.999522716929441,0.185
1941 , 9.999522716602641,0.185
1942 , 9.999523511381343,0.185
1943 , 9.999522741488965,0.185
1944 , 9.999519297204058,0.185
1945 , 9.999522741488965,0.185
1946 , 9.999523281254,0.186
1947 , 9.999523343776403,0.186
1948 , 9.999523044840725,0.186
1949 , 9.999518180353524,0.186
1950 , 9.990819405593756,0.186
1951 , 9.999464007211738,0.186
1952 , 9.999522243517971,0.186
1953 , 9.999523317401842,0.186
1954 , 9.999523534092571,0.186
1955 , 9.999523515358849,0.186
1956 , 9.999523500976336,0.186
1957 , 9.999523447348453,0.186
1958 , 9.999523501231481,0.186
1959 , 9.999517438878835,0.186
1960 , 9.999523522440795,0.186
1961 , 9.999523538611289,0.186
1962 , 9.999523144598873,0.186
1963 , 9.999523538611289,0.186
1964 , 9.999592376044982,0.186
1965 , 9.99915492870396,0.186
1966 , 9.99954074340739,0.186
1967 , 9.99953499420953,0.186
1968 , 9.999520390805671,0.186
1969 , 9.99954074340739,0.187
1970 , 9.999565478501907,0.187
1971 , 9.999553614845864,0.187
1972 , 9.999564993588502,0.187
1973 , 9.999507817344472,0.187
1974 , 9.999536284628284,0.187
1975 , 9.999560481875687,0.187
1976 , 9.999567774675539,0.187
1977 , 9.99958242137743,0.187
1978 , 9.99958242137743,0.187
1979 , 9.999589813094866,0.187
1980 , 9.999589345045074,0.187
1981 , 9.999592266313803,0.187
1982 , 9.9995921320972,0.187
1983 , 9.999592376044982,0.187
1984 , 9.999592376044982,0.187
1985 , 9.99959368374255,0.187
1986 , 9.99959268968598,0.187
1987 , 9.99959306913761,0.187
1988 , 9.999592624994717,0.187
1989 , 9.999593276780393,0.188
1990 , 9.999592731169837,0.188
1991 , 9.999593502777994,0.188
1992 , 9.999593276780393,0.188
1993 , 9.998438897184538,0.188
1994 , 9.999593502777994,0.188
1995 , 9.999577785164702,0.188
1996 , 9.999261650746364,0.188
1997 , 9.999593502777994,0.188
1998 , 9.99959500765001,0.188
1999 , 9.99959500765001,0.188
2000 , 9.999594824320422,0.188
2001 , 9.997019096437255,0.188
2002 , 9.999596079930587,0.188
2003 , 9.999596029436956,0.188
2004 , 9.999595612819013,0.188
2005 , 9.999595612819013,0.188
2006 , 9.99959628676107,0.188
2007 , 9.999596193938888,0.188
2008 , 9.999596193938888,0.188
2009 , 9.999595608742494,0.188
2010 , 9.998575778766748,0.188
2011 , 9.999596301385044,0.189
2012 , 9.999596301385044,0.189
2013 , 9.99866221403858,0.189
2014 , 9.999596262921001,0.189
2015 , 9.999596309331555,0.189
2016 , 9.997366603180902,0.189
2017 , 9.999596262921001,0.189
2018 , 9.999562303086202,0.189
2019 , 9.999595643896189,0.189
2020 , 9.999591528630315,0.189
2021 , 9.999508936480323,0.189
2022 , 9.999596309331555,0.189
2023 , 9.999596309172956,0.189
2024 , 9.999596309331555,0.189
2025 , 9.999596309331555,0.189
2026 , 9.999596309331555,0.189
2027 , 9.99937413877793,0.189
2028 , 9.999596309331555,0.189
2029 , 9.999500474250166,0.189
2030 , 9.999596309331555,0.189
2031 , 9.999596309331555,0.189
2032 , 9.999578900269972,0.189
2033 , 9.999596309331555,0.19
2034 , 9.999573379534667,0.19
2035 , 9.877482906848869,0.19
2036 , 9.999596309331555,0.19
2037 , 9.995721932757561,0.19
2038 , 9.999596309331555,0.19
2039 , 9.999596309331555,0.19
2040 , 9.998957311883682,0.19
2041 , 9.999596309331555,0.19
2042 , 9.999596101195374,0.19
2043 , 9.999596309331555,0.19
2044 , 9.999596239354497,0.19
2045 , 9.999596309331555,0.19
2046 , 9.998469711509038,0.19
2047 , 9.999596309331555,0.19
2048 , 9.999569749500544,0.19
2049 , 9.999596309331555,0.19
2050 , 9.999596309331555,0.19
2051 , 9.999545696679666,0.19
2052 , 9.999414023274873,0.19
2053 , 9.99958610861388,0.19
2054 , 9.999596309331555,0.19
2055 , 9.999596309331555,0.19
2056 , 9.998683933815785,0.191
2057 , 9.999596309331555,0.191
2058 , 9.999596309331555,0.191
2059 , 9.999596309331555,0.191
2060 , 9.999596109279773,0.191
2061 , 9.999596309331555,0.191
2062 , 9.998300764299305,0.191
2063 , 9.999596309331555,0.191
2064 , 9.99959629184895,0.191
2065 , 9.999596309331555,0.191
2066 , 9.999596309331555,0.191
2067 , 9.99959569837984,0.191
2068 , 9.999592067362345,0.191
2069 , 9.999596309331555,0.191
2070 , 9.999596309331555,0.191
2071 , 9.999596309331555,0.191
2072 , 9.999596309331555,0.191
2073 , 9.999595783308296,0.191
2074 , 9.999596309331555,0.191
2075 , 9.998533429703595,0.191
2076 , 9.999438825735526,0.191
2077 , 9.999596309331555,0.191
2078 , 9.999291480250182,0.191
2079 , 9.999596141162177,0.192
2080 , 9.99958899481883,0.192
2081 , 9.999596309331555,0.192
2082 , 9.999596309331555,0.192
2083 , 9.99959016697694,0.192
2084 , 9.999596309331555,0.192
2085 , 9.999596309331555,0.192
2086 , 9.999595082814492,0.192
2087 , 9.999596323977567,0.192
2088 , 9.999596316655277,0.192
2089 , 9.999596312993594,0.192
2090 , 9.99959631482448,0.192
2091 , 9.999596319401302,0.192
2092 , 9.9995963203166,0.192
2093 , 9.999596318028313,0.192
2094 , 9.99959632100306,0.192
2095 , 9.999467712656703,0.192
2096 , 9.999596323977567,0.192
2097 , 9.999596116522179,0.192
2098 , 9.999596322147129,0.192
2099 , 9.999596321575098,0.192
2100 , 9.999596322490342,0.192
2101 , 9.999600248824647,0.192
2102 , 9.999586007990082,0.193
2103 , 9.999598319966692,0.193
2104 , 9.999598319966692,0.193
2105 , 9.999597330363518,0.193
2106 , 9.999600248824647,0.193
2107 , 9.999599292787073,0.193
2108 , 9.999568267777049,0.193
2109 , 9.999596865910151,0.193
2110 , 9.999600248824647,0.193
2111 , 9.999599292787073,0.193
2112 , 9.999600248824647,0.193
2113 , 9.999600248824647,0.193
2114 , 9.999600248824647,0.193
2115 , 9.999600248824647,0.193
2116 , 9.999600248824647,0.193
2117 , 9.999600248824647,0.193
2118 , 9.99957942770666,0.193
2119 , 9.99949524175218,0.193
2120 , 9.999564911704612,0.193
2121 , 9.999600248824647,0.193
2122 , 9.999600248824647,0.193
2123 , 9.999600248824647,0.193
2124 , 9.999600248824647,0.193
2125 , 9.999599737951186,0.194
2126 , 9.999600248824647,0.194
2127 , 9.999567939870852,0.194
2128 , 9.999600248824647,0.194
2129 , 9.999600248824647,0.194
2130 , 9.999600248824647,0.194
2131 , 9.999600248824647,0.194
2132 , 9.999594903959864,0.194
2133 , 9.999600248824647,0.194
2134 , 9.999600248824647,0.194
2135 , 9.999595880242389,0.194
2136 , 9.999600248824647,0.194
2137 , 9.999600248824647,0.194
2138 , 9.99959950723621,0.194
2139 , 9.999596947098908,0.194
2140 , 9.999600248824647,0.194
2141 , 9.999540059780264,0.194
2142 , 9.999600248824647,0.194
2143 , 9.999600248824647,0.194
2144 , 9.999600248824647,0.194
2145 , 9.9995938664525,0.194
2146 , 9.9983921055181,0.194
2147 , 9.999600248824647,0.194
2148 , 9.999600248824647,0.194
2149 , 9.999600248824647,0.195
2150 , 9.999600248824647,0.195
2151 , 9.999600248824647,0.195
2152 , 9.999600248824647,0.195
2153 , 9.999600248824647,0.195
2154 , 9.999600248824647,0.195
2155 , 9.997820488406155,0.195
2156 , 9.999600248824647,0.195
2157 , 9.999600248824647,0.195
2158 , 9.999600248824647,0.195
2159 , 9.999567767910428,0.195
2160 , 9.999600248824647,0.195
2161 , 9.999600248824647,0.195
2162 , 9.999599494302919,0.195
2163 , 9.999594586867378,0.195
2164 , 9.999600248824647,0.195
2165 , 9.999600248824647,0.195
2166 , 9.999600248824647,0.195
2167 , 9.999600248824647,0.195
2168 , 9.978012484533437,0.195
2169 , 9.999600248824647,0.195
2170 , 9.999600248824647,0.195
2171 , 9.999626545879526,0.195
2172 , 9.999618431830422,0.196
2173 , 9.999606934280333,0.196
2174 , 9.999623747485028,0.196
2175 , 9.999624145808781,0.196
2176 , 9.999607243274703,0.196
2177 , 9.999599113198208,0.196
2178 , 9.999620199562472,0.196
2179 , 9.999620199562472,0.196
2180 , 9.99962383925419,0.196
2181 , 9.999615062849186,0.196
2182 , 9.999624145808781,0.196
2183 , 9.99962469052408,0.196
2184 , 9.999626020072066,0.196
2185 , 9.999625962520621,0.196
2186 , 9.993953750598914,0.196
2187 , 9.999624083182416,0.196
2188 , 9.844649837323068,0.196
2189 , 9.999624503896818,0.196
2190 , 9.999624582386339,0.196
2191 , 9.999624303195699,0.196
2192 , 9.99962610088412,0.196
2193 , 9.999626467387918,0.196
2194 , 9.999626215713004,0.196
2195 , 9.999622091699184,0.197
2196 , 9.999626361794194,0.197
2197 , 9.999626361794194,0.197
2198 , 9.999626513325158,0.197
2199 , 9.999626480263741,0.197
2200 , 9.999624656824382,0.197
2201 , 9.99961979258291,0.197
2202 , 9.999626542636133,0.197
2203 , 9.999626412287839,0.197
2204 , 9.999619773112725,0.197
2205 , 9.999626553258542,0.197
2206 , 9.99962618974138,0.197
2207 , 9.999626553258542,0.197
2208 , 9.99962172823933,0.197
2209 , 9.999620793308388,0.197
2210 , 9.999626553258542,0.197
2211 , 9.999626553258542,0.197
2212 , 9.999602385024632,0.197
2213 , 9.999626553258542,0.197
2214 , 9.97043164335454,0.197
2215 , 9.999626553258542,0.197
2216 , 9.999621087992562,0.197
2217 , 9.999626553258542,0.197
2218 , 9.999626553258542,0.198
2219 , 9.999626553258542,0.198
2220 , 9.999626553258542,0.198
2221 , 9.999626553258542,0.198
2222 , 9.99961053359312,0.198
2223 , 9.999626701981668,0.198
2224 , 9.999626553258542,0.198
2225 , 9.999626553258542,0.198
2226 , 9.999627819205944,0.198
2227 , 9.999627421788752,0.198
2228 , 9.999627377997358,0.198
2229 , 9.999627653599784,0.198
2230 , 9.999627819205944,0.198
2231 , 9.999459634226437,0.198
2232 , 9.999052113756006,0.198
2233 , 9.99962526883751,0.198
2234 , 9.999627753538801,0.198
2235 , 9.999627819205944,0.198
2236 , 9.999627790656374,0.198
2237 , 9.999627819205944,0.198
2238 , 9.999627790656374,0.198
2239 , 9.999523988192058,0.199
2240 , 9.999627819205944,0.199
2241 , 9.999627819205944,0.199
2242 , 9.999627819205944,0.199
2243 , 9.999627090000242,0.199
2244 , 9.999412134167828,0.199
2245 , 9.999528250267796,0.199
2246 , 9.992984857220153,0.199
2247 , 9.999627819205944,0.199
2248 , 9.991973597543717,0.199
2249 , 9.999592079346959,0.199
2250 , 9.999627819205944,0.199
2251 , 9.999627819205944,0.199
2252 , 9.999036346438563,0.199
2253 , 9.999620659170288,0.199
2254 , 9.999627727030159,0.199
2255 , 9.999627908229101,0.199
2256 , 9.999567801102216,0.199
2257 , 9.999390625855701,0.199
2258 , 9.99962786026607,0.199
2259 , 9.999627934360625,0.199
2260 , 9.99962793613648,0.199
2261 , 9.99962793613648,0.199
2262 , 9.999627937124565,0.2
2263 , 9.99962793613648,0.2
2264 , 9.999620342740805,0.2
2265 , 9.999477355441249,0.2
2266 , 9.993010019842288,0.2
2267 , 9.999627937099525,0.2
2268 , 9.99962394013944,0.2
2269 , 9.999427217612398,0.2
2270 , 9.999627937229295,0.2
2271 , 9.999624833273513,0.2
2272 , 9.999627937206242,0.2
2273 , 9.99962793717273,0.2
2274 , 9.999585362007178,0.2
2275 , 9.999627937206242,0.2
2276 , 9.999620627609014,0.2
2277 , 9.999500186480262,0.2
2278 , 9.999627901454428,0.2
2279 , 9.999627948287886,0.2
2280 , 9.999627937229027,0.2
2281 , 9.999627937229027,0.2
2282 , 9.999627948287886,0.2
2283 , 9.999627948287886,0.2
2284 , 9.999627948287886,0.2
2285 , 9.999627948287886,0.201
2286 , 9.999627948287886,0.201
2287 , 9.999507620426085,0.201
2288 , 9.999625138950245,0.201
2289 , 9.999620358619786,0.201
2290 , 9.999030119061306,0.201
2291 , 9.999606940247524,0.201
2292 , 9.999627948287886,0.201
2293 , 9.999627948287886,0.201
2294 , 9.999627575295118,0.201
2295 , 9.999575144997833,0.201
2296 , 9.999627948287886,0.201
2297 , 9.999620920181535,0.201
2298 , 9.999627948287886,0.201
2299 , 9.999627948287886,0.201
2300 , 9.99883958102594,0.201
2301 , 9.999627948287886,0.201
2302 , 9.999627948287886,0.201
2303 , 9.999627948287886,0.201
2304 , 9.999627948287886,0.201
2305 , 9.999566036182125,0.201
2306 , 9.999574930784775,0.201
2307 , 9.999627948287886,0.201
2308 , 9.999627948287886,0.202
2309 , 9.999627948287886,0.202
2310 , 9.999627783219532,0.202
2311 , 9.999627948287886,0.202
2312 , 9.999627948287886,0.202
2313 , 9.999627948287886,0.202
2314 , 9.9089350147014,0.202
2315 , 9.999624387605717,0.202
2316 , 9.999622688217503,0.202
2317 , 9.999537839360203,0.202
2318 , 9.99959296334212,0.202
2319 , 9.999601590224595,0.202
2320 , 9.9996265379985,0.202
2321 , 9.999627948287886,0.202
2322 , 9.999627948287886,0.202
2323 , 9.999562839665508,0.202
2324 , 9.999627948287886,0.202
2325 , 9.999627948287886,0.202
2326 , 9.999627999614999,0.202
2327 , 9.999627948287886,0.202
2328 , 9.999627977898394,0.202
2329 , 9.999627989743434,0.202
2330 , 9.999627485866956,0.202
2331 , 9.999627994925902,0.202
2332 , 9.999627997332121,0.203
2333 , 9.999627989743434,0.203
2334 , 9.999623936929773,0.203
2335 , 9.999627998488979,0.203
2336 , 9.999628800306867,0.203
2337 , 9.999627999055843,0.203
2338 , 9.999627999055843,0.203
2339 , 9.999627999055843,0.203
2340 , 9.999630450023808,0.203
2341 , 9.999620069261942,0.203
2342 , 9.999629737057509,0.203
2343 , 9.999629142411369,0.203
2344 , 9.999630137818805,0.203
2345 , 9.999630000159788,0.203
2346 , 9.999627089687163,0.203
2347 , 9.999630169822977,0.203
2348 , 9.999573987542256,0.203
2349 , 9.99963011019831,0.203
2350 , 9.999630422076203,0.203
2351 , 9.999630333848186,0.203
2352 , 9.999630387436893,0.203
2353 , 9.999598744569742,0.203
2354 , 9.999630424587755,0.203
2355 , 9.999630410799545,0.204
2356 , 9.999630455812362,0.204
2357 , 9.999630343285865,0.204
2358 , 9.99962041083634,0.204
2359 , 9.99963046808767,0.204
2360 , 9.995400244330048,0.204
2361 , 9.999629870736129,0.204
2362 , 9.999630429634198,0.204
2363 , 9.999630455812362,0.204
2364 , 9.996223712321125,0.204
2365 , 9.99963046808767,0.204
2366 , 9.999611545837169,0.204
2367 , 9.999628248123505,0.204
2368 , 9.995411840716436,0.204
2369 , 9.99963046065769,0.204
2370 , 9.999630464318685,0.204
2371 , 9.999630465705057,0.204
2372 , 9.999630467229458,0.204
2373 , 9.99907455745052,0.204
2374 , 9.999630467229458,0.204
2375 , 9.999630467229458,0.204
2376 , 9.99959556139199,0.204
2377 , 9.999630570752467,0.204
2378 , 9.999630467741836,0.205
2379 , 9.99963053525266,0.205
2380 , 9.999630505573053,0.205
2381 , 9.99963054708154,0.205
2382 , 9.999630535235402,0.205
2383 , 9.999630556992704,0.205
2384 , 9.999630556992704,0.205
2385 , 9.99963056486224,0.205
2386 , 9.999630552316699,0.205
2387 , 9.999630556992704,0.205
2388 , 9.99963056486224,0.205
2389 , 9.999630568054767,0.205
2390 , 9.99963056946547,0.205
2391 , 9.998529494476816,0.205
2392 , 9.999256883631976,0.205
2393 , 9.999582817236382,0.205
2394 , 9.999630569091305,0.205
2395 , 9.999630568775581,0.205
2396 , 9.995360405647114,0.205
2397 , 9.999613915324147,0.205
2398 , 9.994183715982816,0.205
2399 , 9.99962957169796,0.205
2400 , 9.999630569124392,0.205
2401 , 9.999581638308277,0.206
2402 , 9.999630576349274,0.206
2403 , 9.999630574967881,0.206
2404 , 9.999630568264061,0.206
2405 , 9.999630576352446,0.206
2406 , 9.999403701061473,0.206
2407 , 9.999630576012828,0.206
2408 , 9.9996305763569,0.206
2409 , 9.99963012915179,0.206
2410 , 9.999630572349195,0.206
2411 , 9.999622274377153,0.206
2412 , 9.999630576352446,0.206
2413 , 9.983774265448742,0.206
2414 , 9.999477359865397,0.206
2415 , 9.999630576323389,0.206
2416 , 9.999630576368073,0.206
2417 , 9.99961314125,0.206
