generations , best_fitness , time_elapsed
1677 , 9.999967995463589,0.158
1678 , 9.999967995463589,0.158
1679 , 9.999967995463589,0.158
1680 , 9.999654414735769,0.158
1681 , 9.999965282826144,0.158
1682 , 9.999967995463589,0.158
1683 , 9.999936722051789,0.158
1684 , 9.99996652094328,0.158
1685 , 9.999967995463589,0.158
1686 , 9.999966243572064,0.158
1687 , 9.999967995463589,0.158
1688 , 9.999967995463589,0.158
1689 , 9.999967995463589,0.158
1690 , 9.999967210614066,0.159
1691 , 9.999967995463589,0.159
1692 , 9.999967995463589,0.159
1693 , 9.999964176603083,0.159
1694 , 9.999967995463589,0.159
1695 , 9.999619095469033,0.159
1696 , 9.999967995463589,0.159
1697 , 9.999967995463589,0.159
1698 , 9.999795525059612,0.159
1699 , 9.999967995463589,0.159
1700 , 9.999967995463589,0.159
1701 , 9.999967995463589,0.159
1702 , 9.999965411095864,0.159
1703 , 9.999967995463589,0.159
1704 , 9.999967995463589,0.159
1705 , 9.999967995463589,0.159
1706 , 9.999495383055661,0.159
1707 , 9.999963869008392,0.159
1708 , 9.99887095521755,0.159
1709 , 9.999950443271427,0.159
1710 , 9.999967928049216,0.159
1711 , 9.999967995463589,0.159
1712 , 9.999967995463589,0.159
1713 , 9.999967995463589,0.16
1714 , 9.999967857891146,0.16
1715 , 9.999967995463589,0.16
1716 , 9.999967995463589,0.16
1717 , 9.999967986366823,0.16
1718 , 9.999967995463589,0.16
1719 , 9.999967995463589,0.16
1720 , 9.999967995463589,0.16
1721 , 9.999967995463589,0.16
1722 , 9.999967995463589,0.16
1723 , 9.999967995463589,0.16
1724 , 9.999967995463589,0.16
1725 , 9.999817015584004,0.16
1726 , 9.999966970734315,0.16
1727 , 9.999950551180131,0.16
1728 , 9.999967995463589,0.16
1729 , 9.999959174437885,0.16
1730 , 9.999967995463589,0.16
1731 , 9.999967995463589,0.16
1732 , 9.999967995463589,0.16
1733 , 9.999967995463589,0.16
1734 , 9.999967995463589,0.16
1735 , 9.6168026807858,0.16
1736 , 9.999967995463589,0.161
1737 , 9.999404886320383,0.161
1738 , 9.999967995463589,0.161
1739 , 9.999967995463589,0.161
1740 , 9.999809164790413,0.161
1741 , 9.999967995463589,0.161
1742 , 9.999967995577274,0.161
1743 , 9.99994700599183,0.161
1744 , 9.999967995540294,0.161
1745 , 9.999967995463589,0.161
1746 , 9.999967995563749,0.161
1747 , 9.999967995463589,0.161
1748 , 9.987799351589622,0.161
1749 , 9.999967995563749,0.161
1750 , 9.999967995553261,0.161
1751 , 9.999967995563749,0.161
1752 , 9.99993475364632,0.161
1753 , 9.992740653597126,0.161
1754 , 9.999967995563749,0.161
1755 , 9.98738132157693,0.161
1756 , 9.99963245782364,0.161
1757 , 9.999967995571753,0.161
1758 , 9.999967995563749,0.162
1759 , 9.999967995571753,0.162
1760 , 9.999967995571753,0.162
1761 , 9.999975350801032,0.162
1762 , 9.999967995568062,0.162
1763 , 9.999967995573366,0.162
1764 , 9.999974238471898,0.162
1765 , 9.99997175483725,0.162
1766 , 9.999975437720993,0.162
1767 , 9.999975437720993,0.162
1768 , 9.989343861194266,0.162
1769 , 9.995327906671445,0.162
1770 , 9.999975350801032,0.162
1771 , 9.999975437720993,0.162
1772 , 9.999975437720993,0.162
1773 , 9.999947001575668,0.162
1774 , 9.999975437720993,0.162
1775 , 9.999975332798153,0.162
1776 , 9.999943015002055,0.162
1777 , 9.999975437720993,0.162
1778 , 9.998184539579864,0.162
1779 , 9.99997482087675,0.162
1780 , 9.999975437720993,0.163
1781 , 9.999975437720993,0.163
1782 , 9.99997521669372,0.163
1783 , 9.999975437720993,0.163
1784 , 9.999975437720993,0.163
1785 , 9.99630355114054,0.163
1786 , 9.999975437720993,0.163
1787 , 9.999975437720993,0.163
1788 , 9.999975437720993,0.163
1789 , 9.999975434982314,0.163
1790 , 9.999975400282668,0.163
1791 , 9.999968109520893,0.163
1792 , 9.999975437720993,0.163
1793 , 9.999523317386105,0.163
1794 , 9.999014689027707,0.163
1795 , 9.999975437720993,0.163
1796 , 9.999973295471582,0.163
1797 , 9.999975437720993,0.163
1798 , 9.999883198627327,0.163
1799 , 9.999975437720993,0.163
1800 , 9.999975437720993,0.163
1801 , 9.999914535622107,0.163
1802 , 9.999970290851016,0.164
1803 , 9.999975309396081,0.164
1804 , 9.999973280026644,0.164
1805 , 9.999975437720993,0.164
1806 , 9.999976113184667,0.164
1807 , 9.999975437720993,0.164
1808 , 9.999976577778117,0.164
1809 , 9.9999762751718,0.164
1810 , 9.999976500384742,0.164
1811 , 9.998660683584978,0.164
1812 , 9.999976789176326,0.164
1813 , 9.99547849638162,0.164
1814 , 9.991901278663278,0.164
1815 , 9.99997603327828,0.164
1816 , 9.999159038938359,0.164
1817 , 9.999976113184667,0.164
1818 , 9.999974650468301,0.164
1819 , 9.9999771482628,0.164
1820 , 9.999970346555184,0.164
1821 , 9.999976979207219,0.164
1822 , 9.999976979207219,0.164
1823 , 9.999918228696908,0.165
1824 , 9.999977092782903,0.165
1825 , 9.999977127784975,0.165
1826 , 9.99996469902057,0.165
1827 , 9.999977084449082,0.165
1828 , 9.999973391647254,0.165
1829 , 9.99997709268907,0.165
1830 , 9.99996742854635,0.165
1831 , 9.9999771482628,0.165
1832 , 9.974103429774292,0.165
1833 , 9.999977139839437,0.165
1834 , 9.9999771482628,0.165
1835 , 9.999977144505008,0.165
1836 , 9.999977146497377,0.165
1837 , 9.999618038293953,0.165
1838 , 9.999926801894032,0.165
1839 , 9.99997694579735,0.165
1840 , 9.999977147408456,0.165
1841 , 9.99997714808667,0.165
1842 , 9.999964988764823,0.165
1843 , 9.9999771482628,0.165
1844 , 9.9999771482628,0.165
1845 , 9.997882408888554,0.166
1846 , 9.994236900655535,0.166
1847 , 9.993637987715186,0.166
1848 , 9.99997714988676,0.166
1849 , 9.999977149502786,0.166
1850 , 9.854944322848146,0.166
1851 , 9.99996948918935,0.166
1852 , 9.999949375831171,0.166
1853 , 9.999977149502786,0.166
1854 , 9.999977148989794,0.166
1855 , 9.999977148653048,0.166
1856 , 9.999977149502786,0.166
1857 , 9.999402416873481,0.166
1858 , 9.999976760716972,0.166
1859 , 9.999963102656888,0.166
1860 , 9.99997714927304,0.166
1861 , 9.999977149394601,0.166
1862 , 9.999977149502786,0.166
1863 , 9.999977149502786,0.166
1864 , 9.999977149562525,0.166
1865 , 9.999977149801776,0.166
1866 , 9.99997396925517,0.166
1867 , 9.999977149801776,0.166
1868 , 9.999977149679031,0.167
1869 , 9.99997714988676,0.167
1870 , 9.999977149801776,0.167
1871 , 9.999977149871018,0.167
1872 , 9.999977149885577,0.167
1873 , 9.999977149885577,0.167
1874 , 9.99997714988784,0.167
1875 , 9.99997714988772,0.167
1876 , 9.999977149887588,0.167
1877 , 9.999977149887885,0.167
1878 , 9.999977149887828,0.167
1879 , 9.999977118341812,0.167
1880 , 9.999977149887862,0.167
1881 , 9.999977133617435,0.167
1882 , 9.9983223599008,0.167
1883 , 9.999977149887805,0.167
1884 , 9.99096957042262,0.167
1885 , 9.999977149887876,0.167
1886 , 9.85206091411339,0.167
1887 , 9.99997714988788,0.167
1888 , 9.999977149887885,0.167
1889 , 9.99997714988788,0.167
1890 , 9.999958243518698,0.167
1891 , 9.99997713604078,0.168
1892 , 9.99997851237133,0.168
1893 , 9.999978573016191,0.168
1894 , 9.999978055562265,0.168
1895 , 9.999978573016191,0.168
1896 , 9.999978612006796,0.168
1897 , 9.99997763227305,0.168
1898 , 9.999974715830447,0.168
1899 , 9.999978573016191,0.168
1900 , 9.99997859816802,0.168
1901 , 9.99997859816802,0.168
1902 , 9.999968336640304,0.168
1903 , 9.99997859816802,0.168
1904 , 9.999978817436103,0.168
1905 , 9.999978836232629,0.168
1906 , 9.999978816190142,0.168
1907 , 9.999978834510127,0.168
1908 , 9.999978748734566,0.168
1909 , 9.999978872639051,0.169
1910 , 9.999978817436103,0.169
1911 , 9.847882038282492,0.169
1912 , 9.999978836232629,0.169
1913 , 9.999978862159747,0.169
1914 , 9.999978861098867,0.169
1915 , 9.999978861098867,0.169
1916 , 9.999978872639051,0.169
1917 , 9.999972149868682,0.169
1918 , 9.999978868534713,0.169
1919 , 9.99997886954569,0.169
1920 , 9.999978873721671,0.169
1921 , 9.999978863438505,0.169
1922 , 9.999246480877227,0.169
1923 , 9.999978871628944,0.169
1924 , 9.99997887100332,0.169
1925 , 9.999978363573854,0.169
1926 , 9.997943934692824,0.169
1927 , 9.999978874906882,0.169
1928 , 9.999978874745906,0.169
1929 , 9.999978874934301,0.169
1930 , 9.999977745585433,0.169
1931 , 9.843127306066572,0.169
1932 , 9.999859604637532,0.17
1933 , 9.993732904692505,0.17
1934 , 9.999978889136157,0.17
1935 , 9.999978874906882,0.17
1936 , 9.999975181616358,0.17
1937 , 9.999978884358187,0.17
1938 , 9.99997888032063,0.17
1939 , 9.999978887336313,0.17
1940 , 9.999951262955078,0.17
1941 , 9.999978874934301,0.17
1942 , 9.999974638324355,0.17
1943 , 9.999978889136157,0.17
1944 , 9.999978889136157,0.17
1945 , 9.999978889136157,0.17
1946 , 9.999978888383522,0.17
1947 , 9.973406940913991,0.17
1948 , 9.999978889136157,0.17
1949 , 9.999978807964219,0.17
1950 , 9.999978888796662,0.17
1951 , 9.999978889136157,0.17
1952 , 9.99997889939322,0.17
1953 , 9.99997889572568,0.17
1954 , 9.999978564617438,0.17
1955 , 9.999978897924697,0.171
1956 , 9.999977427556011,0.171
1957 , 9.99997889572568,0.171
1958 , 9.999977447559527,0.171
1959 , 9.999978043494071,0.171
1960 , 9.99997889572568,0.171
1961 , 9.999873353672026,0.171
1962 , 9.999978897924697,0.171
1963 , 9.999977218135392,0.171
1964 , 9.9999788969165,0.171
1965 , 9.99997889939322,0.171
1966 , 9.999978819546802,0.171
1967 , 9.99994363893556,0.171
1968 , 9.99997832635136,0.171
1969 , 9.999978898750271,0.171
1970 , 9.999975288998527,0.171
1971 , 9.999978898360311,0.171
1972 , 9.999978898750271,0.171
1973 , 9.999978899094572,0.171
1974 , 9.999978899094572,0.171
1975 , 9.955989200258061,0.171
1976 , 9.999978899094572,0.172
1977 , 9.999978899249603,0.172
1978 , 9.999978899533557,0.172
1979 , 9.999978898490099,0.172
1980 , 9.999978899520091,0.172
1981 , 9.99997887534605,0.172
1982 , 9.999978899470833,0.172
1983 , 9.999978899520091,0.172
1984 , 9.999978899520091,0.172
1985 , 9.999978899533557,0.172
1986 , 9.999978899533557,0.172
1987 , 9.729443184742765,0.172
1988 , 9.999958760980066,0.172
1989 , 9.999849453732525,0.172
1990 , 9.999978899541,0.172
1991 , 9.999978899533557,0.172
1992 , 9.99891703653207,0.172
1993 , 9.983882556504703,0.172
1994 , 9.999978899533557,0.173
1995 , 9.999978891007233,0.173
1996 , 9.999978899533557,0.173
1997 , 9.999484870675445,0.173
1998 , 9.99997889468301,0.173
1999 , 9.999794018016093,0.173
2000 , 9.999978843125572,0.173
2001 , 9.999976652380427,0.173
2002 , 9.999978899541,0.173
2003 , 9.999978759450096,0.173
2004 , 9.999978899533557,0.173
2005 , 9.999978899541,0.173
2006 , 9.999978899541,0.173
2007 , 9.999978899533557,0.173
2008 , 9.919987651277879,0.173
2009 , 9.999978899540823,0.173
2010 , 9.999978899541,0.173
2011 , 9.999978899540823,0.173
2012 , 9.99996775258346,0.173
2013 , 9.999978899541,0.173
2014 , 9.999978563484598,0.173
2015 , 9.999978899541,0.173
2016 , 9.999978899541,0.174
2017 , 9.99699367447317,0.174
2018 , 9.999978899541,0.174
2019 , 9.999978899541,0.174
2020 , 9.999978899541,0.174
2021 , 9.999978899541,0.174
2022 , 9.999931956106234,0.174
2023 , 9.999976182119081,0.174
2024 , 9.999978890075024,0.174
2025 , 9.999978899541,0.174
2026 , 9.999978899541,0.174
2027 , 9.999978865604804,0.174
2028 , 9.999978899541,0.174
2029 , 9.999978899541,0.174
2030 , 9.999978899541,0.174
2031 , 9.99996314508131,0.174
2032 , 9.999978899541,0.174
2033 , 9.999978835929182,0.174
2034 , 9.999978899541,0.174
2035 , 9.999978899541,0.174
2036 , 9.999976401445247,0.174
2037 , 9.999978686415496,0.174
2038 , 9.999420558163894,0.174
2039 , 9.999978895748965,0.175
2040 , 9.999978899541,0.175
2041 , 9.999978899541,0.175
2042 , 9.999978899541,0.175
2043 , 9.999978899541,0.175
2044 , 9.999978899541,0.175
2045 , 9.999180987799418,0.175
2046 , 9.999977244004375,0.175
2047 , 9.99996592100089,0.175
2048 , 9.999959439910096,0.175
2049 , 9.999968111640152,0.175
2050 , 9.999978899541,0.175
2051 , 9.999977257604355,0.175
2052 , 9.999978899541,0.175
2053 , 9.999978803123991,0.175
2054 , 9.999978899541,0.175
2055 , 9.999978625446282,0.175
2056 , 9.99996429231113,0.175
2057 , 9.999978899541,0.175
2058 , 9.999978899541,0.175
2059 , 9.999978899541,0.175
2060 , 9.999978899541,0.175
2061 , 9.999978899541,0.176
2062 , 9.998487267385219,0.176
2063 , 9.999978899541,0.176
2064 , 9.999978899541,0.176
2065 , 9.999978847191867,0.176
2066 , 9.999978899541,0.176
2067 , 9.999978899541,0.176
2068 , 9.999978899541,0.176
2069 , 9.999978484604423,0.176
2070 , 9.999978624000544,0.176
2071 , 9.999978899541,0.176
2072 , 9.999978817433648,0.176
2073 , 9.999978899541,0.176
2074 , 9.999978899541,0.176
2075 , 9.999978899541,0.176
2076 , 9.999978899541,0.176
2077 , 9.999978899541,0.176
2078 , 9.999978899541,0.176
2079 , 9.99997886913982,0.176
2080 , 9.999978899541,0.176
2081 , 9.999978641603084,0.176
2082 , 9.999978233582384,0.177
2083 , 9.99770464980523,0.177
2084 , 9.999978899541,0.177
2085 , 9.999978899541,0.177
2086 , 9.999943232380383,0.177
2087 , 9.999978380321759,0.177
2088 , 9.999978899541,0.177
2089 , 9.999978899541,0.177
2090 , 9.999978899541,0.177
2091 , 9.999978899541,0.177
2092 , 9.999956538611464,0.177
2093 , 9.999978899541,0.177
2094 , 9.999978899541,0.177
2095 , 9.999978899541,0.177
2096 , 9.999951213822273,0.177
2097 , 9.999231551774802,0.177
2098 , 9.999978899541,0.177
2099 , 9.999978899541,0.177
2100 , 9.999978899541,0.177
2101 , 9.99997888397716,0.177
2102 , 9.999978890760897,0.177
2103 , 9.99994309180843,0.177
2104 , 9.999978899541,0.177
2105 , 9.999978899541,0.177
2106 , 9.999908919775677,0.178
2107 , 9.999978899541,0.178
2108 , 9.999978899541,0.178
2109 , 9.999978899541,0.178
2110 , 9.997614901120048,0.178
2111 , 9.999978864968925,0.178
2112 , 9.999957375586186,0.178
2113 , 9.999978899541,0.178
2114 , 9.999978899541,0.178
2115 , 9.998844066455344,0.178
2116 , 9.999978129593641,0.178
2117 , 9.999978899541,0.178
2118 , 9.9999784748094,0.178
2119 , 9.999978899541,0.178
2120 , 9.999978899541,0.178
2121 , 9.999978899541,0.178
2122 , 9.999978899541,0.178
2123 , 9.999978899541,0.178
2124 , 9.999978331282456,0.178
2125 , 9.999978899541,0.178
2126 , 9.998064171284547,0.178
2127 , 9.999978899541,0.179
2128 , 9.999978899541,0.179
2129 , 9.99997540697773,0.179
2130 , 9.99122449288662,0.179
2131 , 9.994438283716313,0.179
2132 , 9.999978899541,0.179
2133 , 9.999978175437017,0.179
2134 , 9.99882492870625,0.179
2135 , 9.999978899541,0.179
2136 , 9.999978963351206,0.179
2137 , 9.999978580811016,0.179
2138 , 9.999978575210857,0.179
2139 , 9.999978742171642,0.179
2140 , 9.999979025861194,0.179
2141 , 9.999978986305148,0.179
2142 , 9.999979018209693,0.179
2143 , 9.999979027936352,0.179
2144 , 9.999979027936352,0.179
2145 , 9.999976791459304,0.179
2146 , 9.999979025861194,0.179
2147 , 9.999979028374003,0.179
2148 , 9.999979028374003,0.18
2149 , 9.999979028523985,0.18
2150 , 9.999934637937178,0.18
2151 , 9.999978326918246,0.18
2152 , 9.999979031507676,0.18
2153 , 9.999979030551525,0.18
2154 , 9.999978964466239,0.18
2155 , 9.99997902967168,0.18
2156 , 9.999979031163525,0.18
2157 , 9.999979031369081,0.18
2158 , 9.999979031446749,0.18
2159 , 9.999164789620416,0.18
2160 , 9.999979031369081,0.18
2161 , 9.999979031274673,0.18
2162 , 9.999747925698895,0.18
2163 , 9.99997903132397,0.18
2164 , 9.999768241567498,0.18
2165 , 9.999979033621063,0.18
2166 , 9.999972674277224,0.18
2167 , 9.999979031446749,0.18
2168 , 9.999979031446749,0.18
2169 , 9.999979031479306,0.18
2170 , 9.999977193522135,0.181
2171 , 9.99997880335507,0.181
2172 , 9.999972745763834,0.181
2173 , 9.999979032732615,0.181
2174 , 9.999979032179242,0.181
2175 , 9.999979033017945,0.181
2176 , 9.999319348612648,0.181
2177 , 9.999978384205972,0.181
2178 , 9.999979033226515,0.181
2179 , 9.980156077835705,0.181
2180 , 9.99997902983461,0.181
2181 , 9.999979032470703,0.181
2182 , 9.999977969069175,0.181
2183 , 9.991888679588746,0.181
2184 , 9.99997903439846,0.181
2185 , 9.999495619233716,0.181
2186 , 9.999979033436208,0.181
2187 , 9.999979033436208,0.181
2188 , 9.999978531735913,0.181
2189 , 9.999862372361102,0.181
2190 , 9.999978193846868,0.181
2191 , 9.999979034044028,0.181
2192 , 9.999979034044028,0.181
2193 , 9.999979034044028,0.182
2194 , 9.999979033531739,0.182
2195 , 9.999978991792212,0.182
2196 , 9.999979033577178,0.182
2197 , 9.999979034044028,0.182
2198 , 9.999979034044028,0.182
2199 , 9.999979034044028,0.182
2200 , 9.999979034044028,0.182
2201 , 9.999979005798496,0.182
2202 , 9.99997903439846,0.182
2203 , 9.999979034252917,0.182
2204 , 9.999979034044028,0.182
2205 , 9.99997903439846,0.182
2206 , 9.999979021863375,0.182
2207 , 9.999979034333608,0.182
2208 , 9.99997903439846,0.182
2209 , 9.99997903439846,0.182
2210 , 9.99997903439846,0.182
2211 , 9.99997903439846,0.182
2212 , 9.99997903439846,0.182
2213 , 9.99997903439846,0.182
2214 , 9.99997903439846,0.182
2215 , 9.99997903439846,0.182
2216 , 9.999875702625772,0.183
2217 , 9.99997903439846,0.183
2218 , 9.99997903439846,0.183
2219 , 9.999979033012702,0.183
2220 , 9.99997903439846,0.183
2221 , 9.99997888061518,0.183
2222 , 9.999976087678338,0.183
2223 , 9.99997903439846,0.183
2224 , 9.99997903439846,0.183
2225 , 9.99997903439846,0.183
2226 , 9.99995819754978,0.183
2227 , 9.999971562587087,0.183
2228 , 9.99997550675515,0.183
2229 , 9.99997903423204,0.183
2230 , 9.999978488444684,0.183
2231 , 9.999977638360225,0.183
2232 , 9.99997903439846,0.183
2233 , 9.99997903439846,0.183
2234 , 9.974696638779028,0.183
2235 , 9.99997899315727,0.183
2236 , 9.99997903274127,0.183
2237 , 9.99997903439846,0.184
2238 , 9.999977177043558,0.184
2239 , 9.99997903439846,0.184
2240 , 9.99997903439846,0.184
2241 , 9.99997903439846,0.184
2242 , 9.999978972630267,0.184
2243 , 9.99997620368379,0.184
2244 , 9.999979023984483,0.184
2245 , 9.999962828622978,0.184
2246 , 9.99997903439846,0.184
2247 , 9.99997903439846,0.184
2248 , 9.999978941388093,0.184
2249 , 9.99997903439846,0.184
2250 , 9.999978242266986,0.184
2251 , 9.99997903439846,0.184
2252 , 9.99997903439846,0.184
2253 , 9.99997903439846,0.184
2254 , 9.999979021618143,0.184
2255 , 9.999978921753598,0.184
2256 , 9.999975544474646,0.184
2257 , 9.999978993611682,0.184
2258 , 9.999979022712306,0.184
2259 , 9.99979372451997,0.184
2260 , 9.868159926782313,0.185
2261 , 9.999978977359333,0.185
2262 , 9.999979032828513,0.185
2263 , 9.99997903439846,0.185
2264 , 9.99997903439846,0.185
2265 , 9.99997903439846,0.185
2266 , 9.99997903439846,0.185
2267 , 9.99997903439846,0.185
2268 , 9.99997903439846,0.185
2269 , 9.972740500434053,0.185
2270 , 9.99997903439846,0.185
2271 , 9.99997903439846,0.185
2272 , 9.999979034386175,0.185
2273 , 9.99997903439846,0.185
2274 , 9.99997903439846,0.185
2275 , 9.99997903439846,0.185
2276 , 9.99997903439846,0.185
2277 , 9.99997903439846,0.185
2278 , 9.999979011089659,0.185
2279 , 9.99997903439846,0.185
2280 , 9.999979016949984,0.185
2281 , 9.99997903439846,0.185
2282 , 9.99997903439846,0.185
2283 , 9.99970041839216,0.186
2284 , 9.999979025379679,0.186
2285 , 9.99997903051819,0.186
2286 , 9.99997903439846,0.186
2287 , 9.99996798200337,0.186
2288 , 9.99997903439846,0.186
2289 , 9.999978723526702,0.186
2290 , 9.99997903439846,0.186
2291 , 9.99997903439846,0.186
2292 , 9.99997903439846,0.186
2293 , 9.99997903439846,0.186
2294 , 9.99997903439846,0.186
2295 , 9.999978969329419,0.186
2296 , 9.99997903439846,0.186
2297 , 9.999341256771428,0.186
2298 , 9.96354545057949,0.186
2299 , 9.999978995042389,0.186
2300 , 9.99997903439846,0.186
2301 , 9.989063584393364,0.186
2302 , 9.9999790289648,0.186
2303 , 9.999713262364445,0.186
2304 , 9.999898513323007,0.186
2305 , 9.99997903439846,0.187
2306 , 9.999978975091903,0.187
2307 , 9.99997903439846,0.187
2308 , 9.99997903439846,0.187
2309 , 9.99997903439846,0.187
2310 , 9.99997903439846,0.187
2311 , 9.99997903439846,0.187
2312 , 9.99997903439846,0.187
2313 , 9.99997903439846,0.187
2314 , 9.999978864803115,0.187
2315 , 9.999978840443129,0.187
2316 , 9.999873462624842,0.187
2317 , 9.999971505348311,0.187
2318 , 9.99997903439846,0.187
2319 , 9.999979016977763,0.187
2320 , 9.99997903439846,0.187
2321 , 9.99997903439846,0.187
2322 , 9.999978714998917,0.187
2323 , 9.999058548189016,0.187
2324 , 9.999979005858947,0.187
2325 , 9.99997903439846,0.187
2326 , 9.999956752289991,0.187
2327 , 9.999979034050865,0.187
2328 , 9.99997903439846,0.187
2329 , 9.99997903439846,0.188
2330 , 9.999978999073422,0.188
2331 , 9.99997903439846,0.188
2332 , 9.999616837696477,0.188
2333 , 9.99997903439846,0.188
2334 , 9.99997903439846,0.188
2335 , 9.99997903439846,0.188
2336 , 9.99997903439846,0.188
2337 , 9.99997903439846,0.188
2338 , 9.999979031756205,0.188
2339 , 9.99997903439846,0.188
2340 , 9.99997903439846,0.188
2341 , 9.999920054105457,0.188
2342 , 9.999288390955423,0.188
2343 , 9.99997903439846,0.188
2344 , 9.999678750697282,0.188
2345 , 9.999895360968203,0.188
2346 , 9.999266651491169,0.188
2347 , 9.99997903439846,0.188
2348 , 9.99997903439846,0.188
2349 , 9.99997903439846,0.188
2350 , 9.99997903439846,0.188
2351 , 9.999940403996066,0.188
2352 , 9.99997903439846,0.188
2353 , 9.984810760349855,0.189
2354 , 9.99997903439846,0.189
2355 , 9.99997903439846,0.189
2356 , 9.999917902101064,0.189
2357 , 9.999977927575777,0.189
2358 , 9.999803912800184,0.189
2359 , 9.99997903439846,0.189
2360 , 9.999972981569593,0.189
2361 , 9.999978908836814,0.189
2362 , 9.999978461574704,0.189
2363 , 9.999979034625726,0.189
2364 , 9.99867128996817,0.189
2365 , 9.980401760221527,0.189
2366 , 9.999975524447803,0.189
2367 , 9.99997903439846,0.189
2368 , 9.99997903439846,0.189
2369 , 9.99997903439846,0.189
2370 , 9.999978992151435,0.189
2371 , 9.999979026022519,0.189
2372 , 9.99997903439846,0.189
2373 , 9.999979035230485,0.189
2374 , 9.999979035230485,0.19
2375 , 9.999784158197496,0.19
2376 , 9.999977125996018,0.19
2377 , 9.999979035230485,0.19
2378 , 9.999979035230485,0.19
2379 , 9.999979035230485,0.19
2380 , 9.999979035230485,0.19
2381 , 9.999979035230485,0.19
2382 , 9.999979035230485,0.19
2383 , 9.999978484463517,0.19
2384 , 9.999979035230485,0.19
2385 , 9.999979023816932,0.19
2386 , 9.99997902463754,0.19
2387 , 9.999979035230485,0.19
2388 , 9.999979035230485,0.19
2389 , 9.999979035230485,0.19
2390 , 9.999978492414437,0.19
2391 , 9.999979035230485,0.19
2392 , 9.999979035230485,0.19
2393 , 9.999979035230485,0.19
2394 , 9.999979035230485,0.19
2395 , 9.999979035230485,0.19
2396 , 9.999979035230485,0.19
2397 , 9.999979035230485,0.191
2398 , 9.955993706958674,0.191
2399 , 9.999979027608079,0.191
2400 , 9.999979035230485,0.191
2401 , 9.999979035230485,0.191
2402 , 9.999979035230485,0.191
2403 , 9.99968814668906,0.191
2404 , 9.999979035230485,0.191
2405 , 9.999979035230485,0.191
2406 , 9.999979035230485,0.191
2407 , 9.999979035480203,0.191
2408 , 9.999979035230485,0.191
2409 , 9.999979035480203,0.191
2410 , 9.999979035386858,0.191
2411 , 9.99997930755127,0.191
2412 , 9.999979035386858,0.191
2413 , 9.999979035480203,0.191
2414 , 9.999979184695398,0.191
2415 , 9.9999791170964,0.191
2416 , 9.999979221309928,0.191
2417 , 9.999979268168556,0.191
2418 , 9.999979152648047,0.191
2419 , 9.999979230178232,0.191
2420 , 9.99997930755127,0.191
2421 , 9.999979238716612,0.192
2422 , 9.999618274036465,0.192
2423 , 9.99997930755127,0.192
2424 , 9.999979287250913,0.192
2425 , 9.99997930087188,0.192
2426 , 9.99997891543618,0.192
2427 , 9.999979305079275,0.192
2428 , 9.999979306532198,0.192
2429 , 9.999976375942543,0.192
2430 , 9.99997930755127,0.192
2431 , 9.999600911185896,0.192
2432 , 9.99997930755127,0.192
2433 , 9.99997930755127,0.192
2434 , 9.999979281875113,0.192
2435 , 9.9996437694476,0.192
2436 , 9.99997930755127,0.192
2437 , 9.999979218903892,0.192
2438 , 9.99997930755127,0.192
2439 , 9.999979293916093,0.192
2440 , 9.99997930755127,0.192
2441 , 9.997387229069707,0.192
2442 , 9.99997930755127,0.192
2443 , 9.99997930755127,0.193
2444 , 9.99997930755127,0.193
2445 , 9.999192386220194,0.193
2446 , 9.99997930755127,0.193
2447 , 9.999978980544066,0.193
2448 , 9.99997930755127,0.193
2449 , 9.999979294854336,0.193
2450 , 9.99997930755127,0.193
2451 , 9.99997930755127,0.193
2452 , 9.996666175250283,0.193
2453 , 9.99997930755127,0.193
2454 , 9.999979194756168,0.193
2455 , 9.99997930755127,0.193
2456 , 9.99997930755127,0.193
2457 , 9.999971595878513,0.193
2458 , 9.999633915265035,0.193
2459 , 9.99997930755127,0.193
2460 , 9.99997930755127,0.193
2461 , 9.99997930755127,0.193
2462 , 9.99997930755127,0.194
2463 , 9.99997930755127,0.194
2464 , 9.99997930625757,0.194
2465 , 9.99997930755127,0.194
2466 , 9.9999792663553,0.194
2467 , 9.99997930755127,0.194
2468 , 9.999979278348611,0.194
2469 , 9.999978793529005,0.194
2470 , 9.99997930755127,0.194
2471 , 9.999979527311552,0.194
2472 , 9.99997930755127,0.194
2473 , 9.99997930755127,0.194
2474 , 9.99998025103476,0.194
2475 , 9.999980261919404,0.194
2476 , 9.999980261919404,0.194
2477 , 9.999980260725016,0.194
2478 , 9.999980261919404,0.194
2479 , 9.999980196458246,0.194
2480 , 9.987774041137937,0.195
2481 , 9.999980261919404,0.195
2482 , 9.999980261919404,0.195
2483 , 9.99421158597399,0.195
2484 , 9.999980261919404,0.195
2485 , 9.999980261919404,0.195
2486 , 9.999980261919404,0.195
2487 , 9.999980261919404,0.195
2488 , 9.999980261919404,0.195
2489 , 9.999980261919404,0.195
2490 , 9.999980261919404,0.195
2491 , 9.999980261919404,0.195
2492 , 9.999964525525325,0.195
2493 , 9.999980216868593,0.195
2494 , 9.999980261919404,0.195
2495 , 9.999980261919404,0.195
2496 , 9.999980261919404,0.195
Score: 9.999980261919404
Runtime: 195ms
