generations , best_fitness , time_elapsed
1672 , 9.999901777272433,0.201
1673 , 9.999990658212463,0.201
1674 , 9.999990658212463,0.201
1675 , 9.999794295060742,0.201
1676 , 9.999990658212463,0.201
1677 , 9.999892835830883,0.201
1678 , 9.999990658212463,0.201
1679 , 9.999990658212463,0.201
1680 , 9.999990658212463,0.201
1681 , 9.999990658212463,0.201
1682 , 9.999990658212463,0.201
1683 , 9.999934134842178,0.201
1684 , 9.999608669521955,0.201
1685 , 9.999990658212463,0.201
1686 , 9.999990658212463,0.201
1687 , 9.999659128042387,0.201
1688 , 9.999990658212463,0.201
1689 , 9.997669014298248,0.201
1690 , 9.99459796432542,0.201
1691 , 9.999990658212463,0.201
1692 , 9.999990658212463,0.202
1693 , 9.999990658212463,0.202
1694 , 9.999990658212463,0.202
1695 , 9.99709595612569,0.202
1696 , 9.996511715642741,0.202
1697 , 9.999990658212463,0.202
1698 , 9.9999818072098,0.202
1699 , 9.999990658212463,0.202
1700 , 9.996485784329334,0.202
1701 , 9.999425904674002,0.202
1702 , 9.999990658212463,0.202
1703 , 9.999990658212463,0.202
1704 , 9.999337984990982,0.202
1705 , 9.99998323045007,0.202
1706 , 9.999920995304786,0.202
1707 , 9.999990658212463,0.202
1708 , 9.99506204440925,0.202
1709 , 9.993040584444536,0.202
1710 , 9.999990658212463,0.202
1711 , 9.999978351728371,0.202
1712 , 9.997847174589511,0.203
1713 , 9.999990658212463,0.203
1714 , 9.997988020162135,0.203
1715 , 9.999990658212463,0.203
1716 , 9.999990658212463,0.203
1717 , 9.985810544221987,0.203
1718 , 9.999990658212463,0.203
1719 , 9.999014989313618,0.203
1720 , 9.999990658212463,0.203
1721 , 9.99962304627535,0.203
1722 , 9.999990658212463,0.203
1723 , 9.999990658212463,0.203
1724 , 9.999990658212463,0.203
1725 , 9.999990658212463,0.203
1726 , 9.999990658212463,0.203
1727 , 9.999990658212463,0.203
1728 , 9.999990658212463,0.203
1729 , 9.999322341965954,0.203
1730 , 9.999953541687978,0.203
1731 , 9.999990658212463,0.203
1732 , 9.999990658212463,0.203
1733 , 9.997174712753376,0.203
1734 , 9.999990658212463,0.204
1735 , 9.999583943751936,0.204
1736 , 9.999990658212463,0.204
1737 , 9.99976461429798,0.204
1738 , 9.999990658212463,0.204
1739 , 9.999990658212463,0.204
1740 , 9.999990658212463,0.204
1741 , 9.999990658212463,0.204
1742 , 9.999990658212463,0.204
1743 , 9.999062313388272,0.204
1744 , 9.999076567160866,0.204
1745 , 9.998786646808064,0.204
1746 , 9.999990658212463,0.204
1747 , 9.991865681752067,0.204
1748 , 9.978702513220824,0.204
1749 , 9.999990658212463,0.204
1750 , 9.999990658212463,0.204
1751 , 9.999855500232727,0.204
1752 , 9.999990658212463,0.204
1753 , 9.999990658212463,0.204
1754 , 9.999990658212463,0.204
1755 , 9.999990658212463,0.205
1756 , 9.999990658212463,0.205
1757 , 9.999524321202696,0.205
1758 , 9.99795593678931,0.205
1759 , 9.999415844559834,0.205
1760 , 9.999353454475564,0.205
1761 , 9.997670227562,0.205
1762 , 9.998532878617382,0.205
1763 , 9.999990658212463,0.205
1764 , 9.999990658212463,0.205
1765 , 9.999991626726256,0.205
1766 , 9.9984847505102,0.205
1767 , 9.999993701698724,0.205
1768 , 9.999945460508249,0.205
1769 , 9.99999281966387,0.205
1770 , 9.99999281966387,0.205
1771 , 9.999993662872983,0.205
1772 , 9.998590616898909,0.206
1773 , 9.999993420620765,0.206
1774 , 9.999993701698724,0.206
1775 , 9.999993701698724,0.206
1776 , 9.999993701698724,0.206
1777 , 9.999993701698724,0.206
1778 , 9.999993701698724,0.206
1779 , 9.999993701698724,0.206
1780 , 9.999951983151059,0.206
1781 , 9.999633971579456,0.206
1782 , 9.999993701698724,0.206
1783 , 9.999993701698724,0.206
1784 , 9.999993701698724,0.206
1785 , 9.999993701698724,0.206
1786 , 9.999993701698724,0.206
1787 , 9.999993701698724,0.206
1788 , 9.999993701698724,0.206
1789 , 9.99834021342651,0.206
1790 , 9.999993701698724,0.206
1791 , 9.999993701698724,0.206
1792 , 9.999930141948965,0.207
1793 , 9.999993701698724,0.207
1794 , 9.999328852522641,0.207
1795 , 9.996210609483422,0.207
1796 , 9.999804957977892,0.207
1797 , 9.999993701698724,0.207
1798 , 9.999993701698724,0.207
1799 , 9.999989765712646,0.207
1800 , 9.999991322380753,0.207
1801 , 9.999887605048261,0.207
1802 , 9.999993701698724,0.207
1803 , 9.999993701698724,0.207
1804 , 9.99770585501508,0.207
1805 , 9.999993701698724,0.207
1806 , 9.999993701698724,0.207
1807 , 9.999993701698724,0.207
1808 , 9.999993701698724,0.207
1809 , 9.999993701698724,0.207
1810 , 9.999178265799522,0.207
1811 , 9.999993701698724,0.207
1812 , 9.999993701698724,0.207
1813 , 9.99999385563286,0.208
1814 , 9.99989519749876,0.208
1815 , 9.999993701698724,0.208
1816 , 9.999707931040989,0.208
1817 , 9.999993780462816,0.208
1818 , 9.999993780462816,0.208
1819 , 9.999993701698724,0.208
1820 , 9.999722556838499,0.208
1821 , 9.999873128729066,0.208
1822 , 9.999893866760623,0.208
1823 , 9.996885094219174,0.208
1824 , 9.999993741530025,0.208
1825 , 9.99890563516054,0.208
1826 , 9.998211284511546,0.208
1827 , 9.999993761108733,0.208
1828 , 9.999993751347457,0.208
1829 , 9.99864217661969,0.208
1830 , 9.999885992859577,0.208
1831 , 9.998970918593416,0.208
1832 , 9.99999385563286,0.208
1833 , 9.999993780462816,0.209
1834 , 9.998323364076388,0.209
1835 , 9.999993818497096,0.209
1836 , 9.999993818497096,0.209
1837 , 9.999993837177293,0.209
1838 , 9.999834258903412,0.209
1839 , 9.99999385563286,0.209
1840 , 9.999990002624177,0.209
1841 , 9.976014600925458,0.209
1842 , 9.999993837177293,0.209
1843 , 9.999993837177293,0.209
1844 , 9.999993846433155,0.209
1845 , 9.99999385563286,0.209
1846 , 9.999869292434235,0.209
1847 , 9.99999385563286,0.209
1848 , 9.99999385563286,0.209
1849 , 9.999389727172739,0.209
1850 , 9.99999385563286,0.209
1851 , 9.99999385563286,0.209
1852 , 9.99999385563286,0.209
1853 , 9.99999385563286,0.209
1854 , 9.999074290958493,0.209
1855 , 9.999965594403085,0.21
1856 , 9.99332990520559,0.21
1857 , 9.99999385563286,0.21
1858 , 9.99999385563286,0.21
1859 , 9.996382277917101,0.21
1860 , 9.999034960247439,0.21
1861 , 9.99999385563286,0.21
1862 , 9.999623119296068,0.21
1863 , 9.99999385563286,0.21
1864 , 9.99999385563286,0.21
1865 , 9.99999385563286,0.21
1866 , 9.999990161983522,0.21
1867 , 9.994389455590554,0.21
1868 , 9.99999385563286,0.21
1869 , 9.99999385563286,0.21
1870 , 9.99999385563286,0.21
1871 , 9.999793746253305,0.21
1872 , 9.995791366073105,0.21
1873 , 9.998597454924138,0.21
1874 , 9.99999385563286,0.21
1875 , 9.99999385563286,0.211
1876 , 9.99999385563286,0.211
1877 , 9.99999385563286,0.211
1878 , 9.99999385563286,0.211
1879 , 9.999910725455344,0.211
1880 , 9.99999385563286,0.211
1881 , 9.99999385563286,0.211
1882 , 9.999992702461851,0.211
1883 , 9.99960488264955,0.211
1884 , 9.99999385563286,0.211
1885 , 9.99999385563286,0.211
1886 , 9.99999385563286,0.211
1887 , 9.99999385563286,0.211
1888 , 9.99999385563286,0.211
1889 , 9.99999385563286,0.211
1890 , 9.99999385563286,0.211
1891 , 9.99999385563286,0.211
1892 , 9.999931549678724,0.211
1893 , 9.99999385563286,0.211
1894 , 9.99999385563286,0.211
1895 , 9.99999385563286,0.212
1896 , 9.99999385563286,0.212
1897 , 9.99999385563286,0.212
1898 , 9.99999385563286,0.212
1899 , 9.99828739821792,0.212
1900 , 9.99999385563286,0.212
1901 , 9.999723032378323,0.212
1902 , 9.99999385563286,0.212
1903 , 9.99999385563286,0.212
1904 , 9.99999385563286,0.212
1905 , 9.99999385563286,0.212
1906 , 9.99999385563286,0.212
1907 , 9.99999385563286,0.212
1908 , 9.99999385563286,0.212
1909 , 9.99999385563286,0.212
1910 , 9.99999385563286,0.212
1911 , 9.99999385563286,0.212
1912 , 9.99999385563286,0.212
1913 , 9.99999385563286,0.212
1914 , 9.99995730893161,0.212
1915 , 9.99999385563286,0.212
1916 , 9.999743699407656,0.213
1917 , 9.99999385563286,0.213
1918 , 9.99999385563286,0.213
1919 , 9.99999385563286,0.213
1920 , 9.997974954716499,0.213
1921 , 9.99999385563286,0.213
1922 , 9.99999385563286,0.213
1923 , 9.997610861965502,0.213
1924 , 9.99999385563286,0.213
1925 , 9.99999385563286,0.213
1926 , 9.99999385563286,0.213
1927 , 9.99999385563286,0.213
1928 , 9.99999385563286,0.213
1929 , 9.99999385563286,0.213
1930 , 9.99992320349882,0.213
1931 , 9.999547008046033,0.213
1932 , 9.99999385563286,0.213
1933 , 9.99999385563286,0.213
1934 , 9.999973512299384,0.213
1935 , 9.999925436364087,0.213
1936 , 9.99999385563286,0.213
1937 , 9.999805727322661,0.213
1938 , 9.99999385563286,0.214
1939 , 9.98614289301529,0.214
1940 , 9.999928566334134,0.214
1941 , 9.99999385563286,0.214
1942 , 9.992770391273051,0.214
1943 , 9.999727600393554,0.214
1944 , 9.999588725860812,0.214
1945 , 9.999987310940616,0.214
1946 , 9.99999385563286,0.214
1947 , 9.99999385563286,0.214
1948 , 9.99999385563286,0.214
1949 , 9.99999385563286,0.214
1950 , 9.99999385563286,0.214
1951 , 9.99999385563286,0.214
1952 , 9.9959549663798,0.214
1953 , 9.995510549501553,0.214
1954 , 9.998918545343944,0.214
1955 , 9.999945467934332,0.214
1956 , 9.99999385563286,0.214
1957 , 9.990032844530365,0.214
1958 , 9.99999385563286,0.214
1959 , 9.99999385563286,0.214
1960 , 9.999963214079852,0.215
1961 , 9.99999385563286,0.215
1962 , 9.99844972701541,0.215
1963 , 9.99999385563286,0.215
1964 , 9.99999385563286,0.215
1965 , 9.99999385563286,0.215
1966 , 9.99999385563286,0.215
1967 , 9.99999385563286,0.215
1968 , 9.99991096510686,0.215
1969 , 9.99999385563286,0.215
1970 , 9.99999385563286,0.215
1971 , 9.99999385563286,0.215
1972 , 9.999425784544295,0.215
1973 , 9.99999385563286,0.215
1974 , 9.995324171916769,0.215
1975 , 9.99999385563286,0.215
1976 , 9.99999385563286,0.215
1977 , 9.999976978916909,0.215
1978 , 9.997024410547386,0.215
1979 , 9.977707323969012,0.215
1980 , 9.99999385563286,0.215
1981 , 9.998042844428669,0.215
1982 , 9.99930915110553,0.216
1983 , 9.99999385563286,0.216
1984 , 9.999651574718753,0.216
1985 , 9.998058974772583,0.216
1986 , 9.999270032602563,0.216
1987 , 9.99999385563286,0.216
1988 , 9.99999385563286,0.216
1989 , 9.994324260635494,0.216
1990 , 9.999943292877733,0.216
1991 , 9.999956313347262,0.216
1992 , 9.99999385563286,0.216
1993 , 9.99999385563286,0.216
1994 , 9.99999385563286,0.216
1995 , 9.99999385563286,0.216
1996 , 9.99999385563286,0.216
1997 , 9.999963580822971,0.216
1998 , 9.999485234238547,0.216
1999 , 9.99745444054777,0.216
2000 , 9.99999385563286,0.217
2001 , 9.99999385563286,0.217
2002 , 9.999612506040595,0.217
2003 , 9.99999385563286,0.217
2004 , 9.997208936511974,0.217
2005 , 9.99999385563286,0.217
2006 , 9.99999385563286,0.217
2007 , 9.993385617097195,0.217
2008 , 9.99999385563286,0.217
2009 , 9.99999385563286,0.217
2010 , 9.9976129682785,0.217
2011 , 9.999993300754456,0.217
2012 , 9.99999385563286,0.217
2013 , 9.99999385563286,0.217
2014 , 9.999626563618676,0.217
2015 , 9.99999385563286,0.217
2016 , 9.99999385563286,0.217
2017 , 9.99999385563286,0.217
2018 , 9.997355698383041,0.217
2019 , 9.99999385563286,0.217
2020 , 9.999016512618743,0.217
2021 , 9.999942270621784,0.218
2022 , 9.9994558523641,0.218
2023 , 9.999458125913307,0.218
2024 , 9.999960263488726,0.218
2025 , 9.99995424433241,0.218
2026 , 9.99999385563286,0.218
2027 , 9.997457134684984,0.218
2028 , 9.99999385563286,0.218
2029 , 9.99999385563286,0.218
2030 , 9.999139181364335,0.218
2031 , 9.999873399510284,0.218
2032 , 9.99999385563286,0.218
2033 , 9.99999385563286,0.218
2034 , 9.99999385563286,0.218
2035 , 9.997814541047013,0.218
2036 , 9.999723654355341,0.218
2037 , 9.99999385563286,0.218
2038 , 9.998434848722146,0.218
2039 , 9.999732748548233,0.218
2040 , 9.99999385563286,0.218
2041 , 9.99999385563286,0.218
2042 , 9.99999385563286,0.218
2043 , 9.99999385563286,0.219
2044 , 9.99999385563286,0.219
2045 , 9.99999385563286,0.219
2046 , 9.997464197064517,0.219
2047 , 9.999957034704176,0.219
2048 , 9.99999385563286,0.219
2049 , 9.999992202474786,0.219
2050 , 9.999492573180493,0.219
2051 , 9.999490049189767,0.219
2052 , 9.999944996803606,0.219
2053 , 9.99999385563286,0.219
2054 , 9.99999385563286,0.219
2055 , 9.99999385563286,0.219
2056 , 9.999991064381105,0.219
2057 , 9.99999385563286,0.219
2058 , 9.999455902233695,0.219
2059 , 9.99999385563286,0.219
2060 , 9.99999385563286,0.219
2061 , 9.996144352030523,0.219
2062 , 9.99999385563286,0.219
2063 , 9.99988488302845,0.219
2064 , 9.99999385563286,0.219
2065 , 9.999293328477636,0.22
2066 , 9.99999385563286,0.22
2067 , 9.999961631134214,0.22
2068 , 9.99976700013063,0.22
2069 , 9.999219771095856,0.22
2070 , 9.99999385563286,0.22
2071 , 9.99999385563286,0.22
2072 , 9.985391751137257,0.22
2073 , 9.999460595289102,0.22
2074 , 9.999862579779549,0.22
2075 , 9.999364288086502,0.22
2076 , 9.99999385563286,0.22
2077 , 9.99999385563286,0.22
2078 , 9.996304968364843,0.22
2079 , 9.99999385563286,0.22
2080 , 9.99999385563286,0.22
2081 , 9.99999385563286,0.22
2082 , 9.99999385563286,0.22
2083 , 9.999759113694756,0.22
2084 , 9.99999385563286,0.22
2085 , 9.99999385563286,0.22
2086 , 9.99999385563286,0.221
2087 , 9.99999385563286,0.221
2088 , 9.998818841588825,0.221
2089 , 9.999988992715412,0.221
2090 , 9.999955494102785,0.221
2091 , 9.99999385563286,0.221
2092 , 9.999579293587045,0.221
2093 , 9.99999385563286,0.221
2094 , 9.99999385563286,0.221
2095 , 9.99999385563286,0.221
2096 , 9.99999385563286,0.221
2097 , 9.999811046754022,0.221
2098 , 9.99999385563286,0.221
2099 , 9.99999385563286,0.221
2100 , 9.998807400903049,0.221
2101 , 9.998011151054131,0.221
2102 , 9.99999385563286,0.221
2103 , 9.99999385563286,0.221
2104 , 9.99999385563286,0.221
2105 , 9.999872104644885,0.221
2106 , 9.999442145691425,0.221
2107 , 9.999204733782843,0.221
2108 , 9.99999385563286,0.221
2109 , 9.978192752652163,0.222
2110 , 9.99999385563286,0.222
2111 , 9.99999385563286,0.222
2112 , 9.99999385563286,0.222
2113 , 9.998964726687236,0.222
2114 , 9.998679682095869,0.222
2115 , 9.99999385563286,0.222
2116 , 9.999669320118194,0.222
2117 , 9.99999385563286,0.222
2118 , 9.99999385563286,0.222
2119 , 9.99999385563286,0.222
2120 , 9.99999385563286,0.222
2121 , 9.999967357247375,0.222
2122 , 9.99999385563286,0.222
2123 , 9.99999385563286,0.222
2124 , 9.99999385563286,0.222
2125 , 9.99999385563286,0.222
2126 , 9.99999385563286,0.222
2127 , 9.98872801920805,0.222
2128 , 9.999755636384137,0.222
2129 , 9.999200996159724,0.222
2130 , 9.999942589186643,0.222
2131 , 9.99999385563286,0.223
2132 , 9.998905777355054,0.223
2133 , 9.999986869793988,0.223
2134 , 9.99999385563286,0.223
2135 , 9.999744154616526,0.223
2136 , 9.999841071068165,0.223
2137 , 9.99999385563286,0.223
2138 , 9.99999385563286,0.223
2139 , 9.99999385563286,0.223
2140 , 9.999776337617728,0.223
2141 , 9.99999385563286,0.223
2142 , 9.999652281322902,0.223
2143 , 9.999486109581033,0.223
2144 , 9.99999385563286,0.223
2145 , 9.998778062775944,0.223
2146 , 9.99988653331395,0.223
2147 , 9.99999385563286,0.223
2148 , 9.999925509801837,0.223
2149 , 9.99999385563286,0.223
2150 , 9.99999385563286,0.223
2151 , 9.9998395725009,0.223
2152 , 9.999993831749324,0.224
2153 , 9.9624223817213,0.224
2154 , 9.99999385563286,0.224
2155 , 9.999446320410572,0.224
2156 , 9.99999385563286,0.224
2157 , 9.999943954880049,0.224
2158 , 9.999861127027994,0.224
2159 , 9.99999385563286,0.224
2160 , 9.994702578379563,0.224
2161 , 9.999447178182905,0.224
2162 , 9.999930585889851,0.224
2163 , 9.992664399725292,0.224
2164 , 9.99999385563286,0.224
2165 , 9.99999385563286,0.224
2166 , 9.99999385563286,0.224
2167 , 9.99998201064699,0.224
2168 , 9.999988718501871,0.224
2169 , 9.99999385563286,0.224
2170 , 9.99999385563286,0.224
2171 , 9.99999385563286,0.224
2172 , 9.999985135548492,0.224
2173 , 9.99999385563286,0.225
2174 , 9.998631777155031,0.225
2175 , 9.99999385563286,0.225
2176 , 9.99869847810132,0.225
2177 , 9.997535326632367,0.225
2178 , 9.99999385563286,0.225
2179 , 9.99982003497311,0.225
2180 , 9.99999385563286,0.225
2181 , 9.999493616280194,0.225
2182 , 9.999967434077849,0.225
2183 , 9.99999385563286,0.225
2184 , 9.99972681254298,0.225
2185 , 9.999962471544913,0.225
2186 , 9.995251005897533,0.225
2187 , 9.997581324102008,0.225
2188 , 9.999522034043917,0.225
2189 , 9.99999385563286,0.225
2190 , 9.99999233271028,0.225
2191 , 9.996915777761139,0.225
2192 , 9.999993389222642,0.225
2193 , 9.99983154674931,0.225
2194 , 9.99999385563286,0.225
2195 , 9.999934661326392,0.226
2196 , 9.99999385563286,0.226
2197 , 9.994083832347124,0.226
2198 , 9.999676900765584,0.226
2199 , 9.99999385563286,0.226
2200 , 9.999993102366092,0.226
2201 , 9.99999385563286,0.226
2202 , 9.99999385563286,0.226
2203 , 9.999904254005873,0.226
2204 , 9.99999385563286,0.226
2205 , 9.994623090989336,0.226
2206 , 9.996812149648239,0.226
2207 , 9.99999385563286,0.226
2208 , 9.99999385563286,0.226
2209 , 9.999879423779017,0.226
2210 , 9.999971869049721,0.226
2211 , 9.99999385563286,0.226
2212 , 9.99999385563286,0.226
2213 , 9.996814439101666,0.226
2214 , 9.999262567665735,0.226
2215 , 9.99999385563286,0.226
2216 , 9.99999385563286,0.226
2217 , 9.99999385563286,0.227
2218 , 9.99999385563286,0.227
2219 , 9.99999385563286,0.227
2220 , 9.99999385563286,0.227
2221 , 9.99726173166032,0.227
2222 , 9.999945718484623,0.227
2223 , 9.99999385563286,0.227
2224 , 9.993785524677696,0.227
2225 , 9.99999385563286,0.227
2226 , 9.99999385563286,0.227
2227 , 9.99999385563286,0.227
2228 , 9.999547494111415,0.227
2229 , 9.99999385563286,0.227
2230 , 9.999728466735627,0.227
2231 , 9.99999385563286,0.227
2232 , 9.99981392702229,0.227
2233 , 9.99999385563286,0.227
2234 , 9.99999385563286,0.227
2235 , 9.99999385563286,0.227
2236 , 9.996144717152688,0.228
2237 , 9.99999385563286,0.228
2238 , 9.999931350212925,0.228
2239 , 9.99999385563286,0.228
2240 , 9.99975309371621,0.228
2241 , 9.99999385563286,0.228
2242 , 9.99999385563286,0.228
2243 , 9.99999385563286,0.228
2244 , 9.999965985620369,0.228
2245 , 9.99999385563286,0.228
2246 , 9.99999385563286,0.228
2247 , 9.999530727259877,0.228
2248 , 9.99999385563286,0.228
2249 , 9.9975641183298,0.228
2250 , 9.99999385563286,0.228
2251 , 9.999739673610076,0.228
2252 , 9.99999385563286,0.228
2253 , 9.99580487779512,0.228
2254 , 9.999144923426313,0.228
2255 , 9.99999385563286,0.228
2256 , 9.997631361840845,0.228
2257 , 9.99999385563286,0.228
2258 , 9.99999385563286,0.228
2259 , 9.99999385563286,0.229
2260 , 9.99999385563286,0.229
2261 , 9.99999385563286,0.229
2262 , 9.999929738531954,0.229
2263 , 9.97880516842535,0.229
2264 , 9.999838638742428,0.229
2265 , 9.99999385563286,0.229
2266 , 9.99999385563286,0.229
2267 , 9.999044789084277,0.229
2268 , 9.99999385563286,0.229
2269 , 9.99999385563286,0.229
2270 , 9.99999385563286,0.229
2271 , 9.99999385563286,0.229
2272 , 9.99999385563286,0.229
2273 , 9.99999385563286,0.229
2274 , 9.99999385563286,0.229
2275 , 9.999976752525368,0.229
2276 , 9.99998783801879,0.229
2277 , 9.999993892285433,0.229
2278 , 9.99999385563286,0.229
2279 , 9.99999385563286,0.229
2280 , 9.999534183639502,0.23
2281 , 9.99999385563286,0.23
2282 , 9.999993876413896,0.23
2283 , 9.99995770066861,0.23
2284 , 9.999993866637066,0.23
2285 , 9.998877982752472,0.23
2286 , 9.992794939472452,0.23
2287 , 9.999993876413896,0.23
2288 , 9.999993876413896,0.23
2289 , 9.998409638755625,0.23
2290 , 9.999993876413896,0.23
2291 , 9.99999388496335,0.23
2292 , 9.999993880842045,0.23
2293 , 9.999993886908937,0.23
2294 , 9.999993888777812,0.23
2295 , 9.99999388396179,0.23
2296 , 9.999957916685803,0.23
2297 , 9.99999388496335,0.23
2298 , 9.99988808398172,0.23
2299 , 9.999993886429731,0.23
2300 , 9.999993885945733,0.23
2301 , 9.998409080238654,0.23
2302 , 9.999993887852964,0.231
2303 , 9.999993888317785,0.231
2304 , 9.999993890569979,0.231
2305 , 9.99983538694191,0.231
2306 , 9.999993888317785,0.231
2307 , 9.99859710215305,0.231
2308 , 9.999993888777812,0.231
2309 , 9.999993891437295,0.231
2310 , 9.999993891863761,0.231
2311 , 9.999993892075198,0.231
2312 , 9.99826188142263,0.231
2313 , 9.999993892075198,0.231
2314 , 9.999993891437295,0.231
2315 , 9.999993892180466,0.231
2316 , 9.998937606323704,0.231
2317 , 9.999866142182945,0.231
2318 , 9.999844582199795,0.231
2319 , 9.999993892075198,0.231
2320 , 9.999993892180466,0.231
2321 , 9.999993892232986,0.231
2322 , 9.99999389225922,0.231
2323 , 9.999993892272329,0.231
2324 , 9.99999389225922,0.232
2325 , 9.999993892265774,0.232
2326 , 9.999993892246106,0.232
2327 , 9.999993892265774,0.232
2328 , 9.999992463860522,0.232
2329 , 9.999993892269053,0.232
2330 , 9.999601525500614,0.232
2331 , 9.99734905201738,0.232
2332 , 9.999957615732953,0.232
2333 , 9.999993892262498,0.232
2334 , 9.998787014938523,0.232
2335 , 9.999308804783706,0.232
2336 , 9.996903348886297,0.232
2337 , 9.999992463522045,0.232
2338 , 9.999993892267414,0.232
2339 , 9.99452297563401,0.232
2340 , 9.953172603397004,0.232
2341 , 9.999993892277244,0.232
2342 , 9.99775434365915,0.232
2343 , 9.999904225862267,0.232
2344 , 9.999993765408203,0.232
2345 , 9.999993892278882,0.232
2346 , 9.999992355726135,0.232
2347 , 9.999993892278063,0.233
2348 , 9.999993892278882,0.233
2349 , 9.99999389228216,0.233
2350 , 9.999993892280521,0.233
2351 , 9.999993892278882,0.233
2352 , 9.999993892280521,0.233
2353 , 9.999842458280856,0.233
2354 , 9.999993892280111,0.233
2355 , 9.999993892282772,0.233
2356 , 9.99979451436808,0.233
2357 , 9.999993892282978,0.233
2358 , 9.997753593405,0.233
2359 , 9.999993892284104,0.233
2360 , 9.999993943823569,0.233
2361 , 9.999812064385965,0.233
2362 , 9.999993928606369,0.233
2363 , 9.999993892284769,0.233
2364 , 9.999873566124611,0.233
2365 , 9.999993938853347,0.233
2366 , 9.999977801149713,0.233
2367 , 9.999993938853347,0.233
2368 , 9.999993938853347,0.233
2369 , 9.995711089477409,0.234
2370 , 9.999993941998053,0.234
2371 , 9.999993941998053,0.234
2372 , 9.999993941998053,0.234
2373 , 9.999993941998053,0.234
2374 , 9.999993941998053,0.234
2375 , 9.999993941998053,0.234
2376 , 9.999993941998053,0.234
2377 , 9.999993943075708,0.234
2378 , 9.999993941998053,0.234
2379 , 9.999993941998053,0.234
2380 , 9.999993942578104,0.234
2381 , 9.999993941998053,0.234
2382 , 9.999993943293592,0.234
2383 , 9.99995270461316,0.234
2384 , 9.999993942959037,0.234
2385 , 9.999993943581769,0.234
2386 , 9.999993943708466,0.234
2387 , 9.999993943514072,0.234
2388 , 9.999986926965189,0.234
2389 , 9.999993943767468,0.234
2390 , 9.999993943795879,0.234
2391 , 9.999939180979107,0.234
2392 , 9.999959020937986,0.235
2393 , 9.999993943738328,0.235
2394 , 9.999993943767468,0.235
2395 , 9.999986021268969,0.235
2396 , 9.999993943767468,0.235
2397 , 9.997573956563885,0.235
2398 , 9.999389921823857,0.235
2399 , 9.999993943795879,0.235
2400 , 9.999993943795879,0.235
2401 , 9.998795049577414,0.235
2402 , 9.999989251743932,0.235
2403 , 9.999993943795879,0.235
2404 , 9.999993109789832,0.235
2405 , 9.999993943809816,0.235
2406 , 9.999868038655421,0.235
2407 , 9.99999394380287,0.235
2408 , 9.998903498389026,0.235
2409 , 9.998589691563351,0.235
2410 , 9.999993943816714,0.235
2411 , 9.999993943806349,0.235
2412 , 9.999993943806349,0.236
2413 , 9.999993943811544,0.236
2414 , 9.99999394381068,0.236
2415 , 9.999993943810248,0.236
2416 , 9.999420116332718,0.236
2417 , 9.999993943816714,0.236
2418 , 9.99913780504423,0.236
2419 , 9.999993943823569,0.236
2420 , 9.999993943823569,0.236
2421 , 9.999993943823569,0.236
2422 , 9.999993943823569,0.236
2423 , 9.999937690033128,0.236
2424 , 9.999993943823569,0.236
2425 , 9.999993943823569,0.236
2426 , 9.999993943823569,0.236
2427 , 9.999993943823569,0.236
2428 , 9.998875485479795,0.236
2429 , 9.999993943823569,0.236
2430 , 9.999993943823569,0.236
2431 , 9.999993943823569,0.236
2432 , 9.999993943823569,0.236
2433 , 9.999993943823569,0.236
2434 , 9.999959050910356,0.237
2435 , 9.999993943823569,0.237
2436 , 9.999993943823569,0.237
2437 , 9.999993943823569,0.237
2438 , 9.99999388044021,0.237
2439 , 9.992413941486127,0.237
2440 , 9.999993943823569,0.237
2441 , 9.999143251478031,0.237
2442 , 9.999993943823569,0.237
2443 , 9.999993429972706,0.237
2444 , 9.996993198055494,0.237
2445 , 9.999993943823569,0.237
2446 , 9.999993943823569,0.237
2447 , 9.999807361815781,0.237
2448 , 9.999993943823569,0.237
2449 , 9.999936858685613,0.237
2450 , 9.9999766637163,0.237
2451 , 9.999993943823569,0.237
2452 , 9.999869964731317,0.237
2453 , 9.999993943823569,0.237
2454 , 9.999993943823569,0.237
2455 , 9.999916104539027,0.237
2456 , 9.99990080433132,0.237
2457 , 9.999993943823569,0.238
2458 , 9.998151373485124,0.238
2459 , 9.999993943823569,0.238
2460 , 9.999802140993832,0.238
2461 , 9.999928999569912,0.238
2462 , 9.999993943823569,0.238
2463 , 9.999898341724169,0.238
2464 , 9.999993943823569,0.238
2465 , 9.999993943823569,0.238
2466 , 9.999820541754822,0.238
2467 , 9.999993943823569,0.238
2468 , 9.99961194402035,0.238
2469 , 9.999972614773156,0.238
2470 , 9.999993943823569,0.238
2471 , 9.999993943823569,0.238
2472 , 9.996802243509741,0.238
2473 , 9.991753456060303,0.238
2474 , 9.999968681812902,0.238
2475 , 9.999913026879707,0.238
2476 , 9.999993943823569,0.238
2477 , 9.999993943823569,0.238
2478 , 9.999633365817512,0.238
2479 , 9.999813443483642,0.239
2480 , 9.984958599168474,0.239
2481 , 9.99977071751302,0.239
2482 , 9.999993943823569,0.239
2483 , 9.999993943823569,0.239
2484 , 9.999967726664302,0.239
2485 , 9.998316878939136,0.239
2486 , 9.999884155013483,0.239
2487 , 9.999993943823569,0.239
2488 , 9.999993943823569,0.239
2489 , 9.999859616446056,0.239
2490 , 9.999994272944434,0.239
2491 , 9.993077632111762,0.239
2492 , 9.999965333869728,0.239
2493 , 9.999994662371058,0.239
