generations , best_fitness , time_elapsed
823 , 6.089740205842036,0.152
824 , 6.100697354077795,0.152
825 , 6.161076986627336,0.152
826 , 6.216444667799815,0.152
827 , 6.235001584696189,0.152
828 , 6.2349276025045866,0.152
829 , 6.2361401876574725,0.152
830 , 6.235617232997258,0.152
831 , 6.2356944375153915,0.152
832 , 6.235855648059559,0.152
833 , 6.241209754325253,0.153
834 , 6.263620600701627,0.153
835 , 6.241209754325253,0.153
836 , 6.241360651075088,0.153
837 , 6.25261625274967,0.153
838 , 6.252810741229712,0.153
839 , 6.262608578317773,0.153
840 , 6.303311367196734,0.153
841 , 6.282168283021912,0.153
842 , 6.272027771237298,0.153
843 , 6.327677036477342,0.153
844 , 6.305195027738028,0.153
845 , 6.327739933846583,0.153
846 , 6.316828915797349,0.153
847 , 6.332035622875088,0.153
848 , 6.342172601249455,0.153
849 , 6.337053209625573,0.153
850 , 6.351275602366048,0.153
851 , 6.356450681747592,0.153
852 , 6.356303081349518,0.154
853 , 6.355351071294006,0.154
854 , 6.357424565875164,0.154
855 , 6.356479974353552,0.154
856 , 6.395093285944426,0.154
857 , 6.404672836785286,0.154
858 , 6.379124812351264,0.154
859 , 6.412536048127495,0.154
860 , 6.4165045945373835,0.154
861 , 6.425042049077964,0.154
862 , 6.4264844414861315,0.154
863 , 6.422742321579155,0.154
864 , 6.422804116614715,0.154
865 , 6.428561475660159,0.154
866 , 6.427928265904733,0.154
867 , 6.433667359938688,0.154
868 , 6.431037961587771,0.154
869 , 6.434695257863684,0.154
870 , 6.507541543878173,0.155
871 , 6.471725013997841,0.155
872 , 6.489812729618931,0.155
873 , 6.493642234766535,0.155
874 , 6.486802935596715,0.155
875 , 6.496183910400132,0.155
876 , 6.495662012075,0.155
877 , 6.542962854928741,0.155
878 , 6.511062599693385,0.155
879 , 6.528585721228009,0.155
880 , 6.524395562196671,0.155
881 , 6.572744495921061,0.155
882 , 6.641036886178777,0.155
883 , 6.6613324659152875,0.155
884 , 6.642167065741398,0.155
885 , 6.634866868849936,0.155
886 , 6.64364103394273,0.156
887 , 6.730185748530041,0.156
888 , 6.697762673538078,0.156
889 , 6.700993726380072,0.156
890 , 6.70394230971599,0.156
891 , 6.7839413134169195,0.156
892 , 6.75903029859461,0.156
893 , 6.771978399792621,0.156
894 , 6.781289154534337,0.156
895 , 6.784243672734127,0.156
896 , 6.782867472245188,0.156
897 , 6.780890536466261,0.156
898 , 6.78300480679816,0.156
899 , 6.783567935721729,0.156
900 , 6.998037551634329,0.156
901 , 6.907744618822818,0.156
902 , 6.943299527394991,0.156
903 , 6.9815890197279895,0.156
904 , 7.012236152327752,0.156
905 , 7.016292285849218,0.157
906 , 6.9996418924026935,0.157
907 , 7.009213561408812,0.157
908 , 7.017757382997043,0.157
909 , 7.073728940112564,0.157
910 , 7.059511995490894,0.157
911 , 7.073728940112564,0.157
912 , 7.079307592521378,0.157
913 , 7.0737443240905336,0.157
914 , 7.180252204500206,0.157
915 , 7.180252204500206,0.157
916 , 7.20924011149335,0.157
917 , 7.3111781634990445,0.157
918 , 7.2952821366900995,0.157
919 , 7.285203924775788,0.157
920 , 7.309977367249418,0.157
921 , 7.3190094065561535,0.157
922 , 7.317487232267961,0.158
923 , 7.3209519575481,0.158
924 , 7.32954854716385,0.158
925 , 7.34021063011121,0.158
926 , 7.334195992724299,0.158
927 , 7.342063900162828,0.158
928 , 7.352864866152239,0.158
929 , 7.342456955521516,0.158
930 , 7.338030266326334,0.158
931 , 7.3477557775598035,0.158
932 , 7.355306293804013,0.158
933 , 7.357170445147185,0.158
934 , 7.36615545294703,0.158
935 , 7.361180891914545,0.158
936 , 7.36838883849654,0.158
937 , 7.36615545294703,0.158
938 , 7.377314423261795,0.158
939 , 7.378316189275163,0.158
940 , 7.490776730704622,0.158
941 , 7.386067707122823,0.159
942 , 7.380681503329694,0.159
943 , 7.441750223224654,0.159
944 , 7.439373947934735,0.159
945 , 7.445182715258921,0.159
946 , 7.437680716159961,0.159
947 , 7.469061726178415,0.159
948 , 7.46881481134028,0.159
949 , 7.475766301745165,0.159
950 , 7.484016612137033,0.159
951 , 7.487583216450827,0.159
952 , 7.483694708305178,0.159
953 , 7.564148177990098,0.159
954 , 7.530625303417308,0.159
955 , 7.586241819764349,0.159
956 , 7.569680570601562,0.159
957 , 7.6213023361381484,0.159
958 , 7.606042306777928,0.159
959 , 7.596991690250407,0.16
960 , 7.620709477764765,0.16
961 , 7.638990142595469,0.16
962 , 7.64180161882841,0.16
963 , 7.629293707088122,0.16
964 , 7.658095285296611,0.16
965 , 7.649193326797938,0.16
966 , 7.652309973361917,0.16
967 , 7.667128356939078,0.16
968 , 7.671603773159516,0.16
969 , 7.672174379241806,0.16
970 , 7.68342156395068,0.16
971 , 7.688465028080987,0.16
972 , 7.688465028080987,0.16
973 , 7.688217623761756,0.16
974 , 7.688096855838429,0.16
975 , 7.715512145578826,0.16
976 , 7.7279430824597615,0.16
977 , 7.724486467943183,0.16
978 , 7.742039475223361,0.161
979 , 7.7279430824597615,0.161
980 , 7.738285942268329,0.161
981 , 7.748297423969222,0.161
982 , 7.749121017625501,0.161
983 , 7.758041241858432,0.161
984 , 7.757460599351845,0.161
985 , 7.776319460102993,0.161
986 , 7.769683904987877,0.161
987 , 7.7685879529423465,0.161
988 , 7.776319460102993,0.161
989 , 7.785233174898591,0.161
990 , 7.799870719063469,0.161
991 , 7.821954503086306,0.161
992 , 7.822769900889421,0.161
993 , 7.829506898535351,0.161
994 , 7.826398973055961,0.162
995 , 7.881656804811945,0.162
996 , 7.874430898879012,0.162
997 , 7.885775701471478,0.162
998 , 7.887110492708226,0.162
999 , 7.887264279732249,0.162
1000 , 7.8892103846846675,0.162
1001 , 7.8853397762113016,0.162
1002 , 7.995406972337504,0.162
1003 , 8.009462300508531,0.162
1004 , 8.015543058546017,0.162
1005 , 8.017594363191197,0.162
1006 , 8.142833726882216,0.162
1007 , 8.01653834593984,0.162
1008 , 8.144491130287795,0.162
1009 , 8.14391619031066,0.162
1010 , 8.161037318657003,0.163
1011 , 8.160260253428671,0.163
1012 , 8.307973256813087,0.163
1013 , 8.24917327621661,0.163
1014 , 8.282874008112696,0.163
1015 , 8.266378229392256,0.163
1016 , 8.292137372884536,0.163
1017 , 8.350876782099752,0.163
1018 , 8.35093422314937,0.163
1019 , 8.351802676879936,0.163
1020 , 8.354513895070806,0.163
1021 , 8.37055101387023,0.163
1022 , 8.382243342750094,0.163
1023 , 8.391870040863163,0.163
1024 , 8.391870040863163,0.163
1025 , 8.385932783050373,0.163
1026 , 8.444972517192097,0.163
1027 , 8.428533880732443,0.163
1028 , 8.442464496643792,0.163
1029 , 8.467667619218815,0.163
1030 , 8.46904054865025,0.164
1031 , 8.471528881882213,0.164
1032 , 8.492250469717112,0.164
1033 , 8.489573011002308,0.164
1034 , 8.48696770602811,0.164
1035 , 8.506570598722845,0.164
1036 , 8.496549480319988,0.164
1037 , 8.509882618162667,0.164
1038 , 8.499607579529293,0.164
1039 , 8.53234671526386,0.164
1040 , 8.565962589796625,0.164
1041 , 8.553549025925523,0.164
1042 , 8.620670723557577,0.164
1043 , 8.601417610830222,0.164
1044 , 8.621511152623388,0.164
1045 , 8.621511152623388,0.164
1046 , 8.646878197030839,0.164
1047 , 8.643741880010577,0.164
1048 , 8.64008478176715,0.164
1049 , 8.64879498989629,0.165
1050 , 8.645112551755526,0.165
1051 , 8.65222764132507,0.165
1052 , 8.655773407443752,0.165
1053 , 8.652549285190474,0.165
1054 , 8.654336358385665,0.165
1055 , 8.652814885860543,0.165
1056 , 8.654664419044131,0.165
1057 , 8.656129162487504,0.165
1058 , 8.650408244474637,0.165
1059 , 8.655280080183363,0.165
1060 , 8.655617634133359,0.165
1061 , 8.668728731758137,0.165
1062 , 8.663467369255864,0.165
1063 , 8.653108042078276,0.165
1064 , 8.667837038811886,0.165
1065 , 8.667750536761432,0.165
1066 , 8.692505491763015,0.165
1067 , 8.692066924739505,0.165
1068 , 8.686578642930016,0.165
1069 , 8.69627343013161,0.166
1070 , 8.699856358387324,0.166
1071 , 8.706738563167033,0.166
1072 , 8.71138265613167,0.166
1073 , 8.712471968692096,0.166
1074 , 8.713154549444731,0.166
1075 , 8.713009222090767,0.166
1076 , 8.753792372577376,0.166
1077 , 8.738146891708068,0.166
1078 , 8.72690966554934,0.166
1079 , 8.74748671765365,0.166
1080 , 8.837971747831666,0.166
1081 , 8.773884799699122,0.166
1082 , 8.81270574729323,0.166
1083 , 8.804163402095401,0.166
1084 , 8.821542978045697,0.166
1085 , 8.824111047431732,0.166
1086 , 8.839685237631604,0.167
1087 , 8.839700097481847,0.167
1088 , 8.843484074286946,0.167
1089 , 8.8443619784444,0.167
1090 , 8.844522607236671,0.167
1091 , 8.865177990916282,0.167
1092 , 8.900636654920362,0.167
1093 , 8.846121648653135,0.167
1094 , 8.878990885346305,0.167
1095 , 8.878009446663205,0.167
1096 , 8.88358842475217,0.167
1097 , 8.885940994175904,0.167
1098 , 8.940476886538054,0.167
1099 , 8.927749205508194,0.167
1100 , 8.937834565133482,0.167
1101 , 8.943938553427484,0.167
1102 , 8.94257742178652,0.167
1103 , 8.943583455031316,0.167
1104 , 8.94425546786391,0.167
1105 , 8.94659422361978,0.167
1106 , 8.969237198942224,0.168
1107 , 8.95332743713742,0.168
1108 , 8.968536589279232,0.168
1109 , 8.970992084605417,0.168
1110 , 8.969534505494684,0.168
1111 , 8.971883518748728,0.168
1112 , 8.971605115961998,0.168
1113 , 8.969285485485512,0.168
1114 , 8.999128473539837,0.168
1115 , 9.030034939846992,0.168
1116 , 9.043353128460682,0.168
1117 , 9.047565627550467,0.168
1118 , 9.053001312611435,0.168
1119 , 9.055577529152425,0.168
1120 , 9.082855208582567,0.168
1121 , 9.072088698025416,0.168
1122 , 9.076357662423538,0.169
1123 , 9.07614337940402,0.169
1124 , 9.084048599335592,0.169
1125 , 9.081321251107562,0.169
1126 , 9.084295072274946,0.169
1127 , 9.088993654401865,0.169
1128 , 9.08705688419802,0.169
1129 , 9.088993654401865,0.169
1130 , 9.088993654401865,0.169
1131 , 9.120082232050454,0.169
1132 , 9.118812191132594,0.169
1133 , 9.122431823895088,0.169
1134 , 9.12198500979107,0.169
1135 , 9.122379969538946,0.169
1136 , 9.14048942011627,0.169
1137 , 9.13837447075345,0.169
1138 , 9.14048942011627,0.169
1139 , 9.140343717935117,0.169
1140 , 9.162820377581976,0.169
1141 , 9.141095024335362,0.169
1142 , 9.15697898434417,0.17
1143 , 9.153999736736056,0.17
1144 , 9.160413629689012,0.17
1145 , 9.166151128797152,0.17
1146 , 9.162331535412145,0.17
1147 , 9.166910563405144,0.17
1148 , 9.200419418180022,0.17
1149 , 9.201200507921332,0.17
1150 , 9.201813333254078,0.17
1151 , 9.203433256867584,0.17
1152 , 9.200419418180022,0.17
1153 , 9.201651513601076,0.17
1154 , 9.201516199780531,0.17
1155 , 9.205473698198906,0.17
1156 , 9.238643265991643,0.17
1157 , 9.203565810465598,0.17
1158 , 9.263224788518432,0.17
1159 , 9.260871300946738,0.17
1160 , 9.2610417112132,0.171
1161 , 9.2863812471626,0.171
1162 , 9.30849184490392,0.171
1163 , 9.289937350001829,0.171
1164 , 9.345504636793132,0.171
1165 , 9.339835630003384,0.171
1166 , 9.32681645555189,0.171
1167 , 9.330567646647271,0.171
1168 , 9.36534694001946,0.171
1169 , 9.345504636793132,0.171
1170 , 9.367902773571874,0.171
1171 , 9.355004466952812,0.171
1172 , 9.35438186846824,0.171
1173 , 9.368973941255542,0.171
1174 , 9.38288216703778,0.171
1175 , 9.391989775346254,0.171
1176 , 9.386836169648037,0.171
1177 , 9.397768796704632,0.171
1178 , 9.39813586708182,0.171
1179 , 9.419225420738792,0.171
1180 , 9.414393177768845,0.171
1181 , 9.41382654617774,0.172
1182 , 9.416719200747552,0.172
1183 , 9.416255680277587,0.172
1184 , 9.430409348990983,0.172
1185 , 9.419225420738792,0.172
1186 , 9.428596894023292,0.172
1187 , 9.432937288366215,0.172
1188 , 9.425567264260525,0.172
1189 , 9.432937288366215,0.172
1190 , 9.435688176796287,0.172
1191 , 9.437297276266216,0.172
1192 , 9.445225240828355,0.172
1193 , 9.439216787484643,0.172
1194 , 9.438675566378208,0.172
1195 , 9.446856743207958,0.172
1196 , 9.448537079135807,0.172
1197 , 9.446657669248818,0.172
1198 , 9.446441314914937,0.172
1199 , 9.448651797966768,0.172
1200 , 9.451439247564725,0.172
1201 , 9.468756402303805,0.172
1202 , 9.461703361094441,0.173
1203 , 9.456845152423822,0.173
1204 , 9.456845152423822,0.173
1205 , 9.452592068530885,0.173
1206 , 9.471797571256522,0.173
1207 , 9.472626163295145,0.173
1208 , 9.472913644786644,0.173
1209 , 9.485026202607049,0.173
1210 , 9.519075149563228,0.173
1211 , 9.525646150491166,0.173
1212 , 9.514097484460816,0.173
1213 , 9.540992010439881,0.173
1214 , 9.571627827805072,0.173
1215 , 9.569676133782728,0.173
1216 , 9.568967676548477,0.173
1217 , 9.581761674330952,0.173
1218 , 9.575342246359883,0.173
1219 , 9.579718004345303,0.173
1220 , 9.580563002220147,0.174
1221 , 9.579089638975889,0.174
1222 , 9.577876264910632,0.174
1223 , 9.5803911716067,0.174
1224 , 9.587006957743657,0.174
1225 , 9.585090844119243,0.174
1226 , 9.586346084082987,0.174
1227 , 9.59974841485413,0.174
1228 , 9.594440300270792,0.174
1229 , 9.607656163162728,0.174
1230 , 9.607656163162728,0.174
1231 , 9.602988664531937,0.174
1232 , 9.607886354451274,0.174
1233 , 9.611412774485844,0.174
1234 , 9.61889612826579,0.174
1235 , 9.654868213129307,0.174
1236 , 9.660405832473089,0.174
1237 , 9.660405832473089,0.174
1238 , 9.662585660913459,0.174
1239 , 9.662719045807819,0.174
1240 , 9.66158644611628,0.174
1241 , 9.668490784581458,0.175
1242 , 9.667156887450767,0.175
1243 , 9.665887135288528,0.175
1244 , 9.669153615329623,0.175
1245 , 9.678669784140476,0.175
1246 , 9.675414792451296,0.175
1247 , 9.680552630554383,0.175
1248 , 9.68121745990641,0.175
1249 , 9.680100922192057,0.175
1250 , 9.680260005246947,0.175
1251 , 9.681073542969079,0.175
1252 , 9.68138593012281,0.175
1253 , 9.68149182026902,0.175
1254 , 9.682741453650284,0.175
1255 , 9.694406428649678,0.175
1256 , 9.68149750412185,0.175
1257 , 9.682741453650284,0.175
1258 , 9.693426096085098,0.175
1259 , 9.699273654265655,0.175
1260 , 9.699800772659405,0.176
1261 , 9.699273654265655,0.176
1262 , 9.700104482963418,0.176
1263 , 9.702337997415565,0.176
1264 , 9.701318131203138,0.176
1265 , 9.702000241433465,0.176
1266 , 9.703746897006457,0.176
1267 , 9.703623776925319,0.176
1268 , 9.704658311811304,0.176
1269 , 9.704533772533065,0.176
1270 , 9.704754295732108,0.176
1271 , 9.705105027720272,0.176
1272 , 9.712113952732098,0.176
1273 , 9.706500070444745,0.176
1274 , 9.71240167907993,0.176
1275 , 9.711943501667191,0.176
1276 , 9.737772241369294,0.176
1277 , 9.730878086332966,0.176
1278 , 9.735672747587449,0.176
1279 , 9.741197960635326,0.176
1280 , 9.738283953993466,0.176
1281 , 9.742559447271201,0.177
1282 , 9.737155022706837,0.177
1283 , 9.74311453339175,0.177
1284 , 9.78044462376385,0.177
1285 , 9.776650264794801,0.177
1286 , 9.761947886402256,0.177
1287 , 9.77342293177135,0.177
1288 , 9.77518835444839,0.177
1289 , 9.78638654576346,0.177
1290 , 9.784248627817778,0.177
1291 , 9.794663542958027,0.177
1292 , 9.788111251010527,0.177
1293 , 9.785185131106637,0.177
1294 , 9.791798694388955,0.177
1295 , 9.798298559225787,0.177
1296 , 9.796125768168807,0.177
1297 , 9.799234538940105,0.177
1298 , 9.797237311273811,0.177
1299 , 9.797303502144821,0.177
1300 , 9.798364119705342,0.178
1301 , 9.798298559225787,0.178
1302 , 9.797045448306088,0.178
1303 , 9.799075145048386,0.178
1304 , 9.798332694647677,0.178
1305 , 9.801293581869801,0.178
1306 , 9.802644436887478,0.178
1307 , 9.80117450521863,0.178
1308 , 9.802063674652992,0.178
1309 , 9.802063674652992,0.178
1310 , 9.802303826408833,0.178
1311 , 9.802393624164797,0.178
1312 , 9.802351939392722,0.178
1313 , 9.809213614618457,0.178
1314 , 9.80270307710117,0.178
1315 , 9.808967767602361,0.178
1316 , 9.80925349999544,0.178
1317 , 9.809126163708198,0.178
1318 , 9.810351231983997,0.178
1319 , 9.810426950490598,0.178
1320 , 9.809195228466974,0.178
1321 , 9.810109026021212,0.179
1322 , 9.81030420578098,0.179
1323 , 9.799710346285886,0.179
1324 , 9.810092168225395,0.179
1325 , 9.811552743201968,0.179
1326 , 9.811810395663443,0.179
1327 , 9.811824664614306,0.179
1328 , 9.811810395663443,0.179
1329 , 9.81214088092856,0.179
1330 , 9.81165973415686,0.179
1331 , 9.811793905039387,0.179
1332 , 9.812006582113566,0.179
1333 , 9.812206110738975,0.179
1334 , 9.81214825209949,0.179
1335 , 9.812173503485234,0.179
1336 , 9.811873523017832,0.179
1337 , 9.812186169675275,0.179
1338 , 9.812239428024254,0.179
1339 , 9.812371293702912,0.179
1340 , 9.812371293702912,0.179
1341 , 9.812371293702912,0.179
1342 , 9.812390531487766,0.18
1343 , 9.812381995678495,0.18
1344 , 9.812371293702912,0.18
1345 , 9.812383590722506,0.18
1346 , 9.813171026673729,0.18
1347 , 9.812886137041936,0.18
1348 , 9.813127003615278,0.18
1349 , 9.813007370542113,0.18
1350 , 9.812973976690536,0.18
1351 , 9.813194685047243,0.18
1352 , 9.81319427278068,0.18
1353 , 9.813287255626364,0.18
1354 , 9.81319427278068,0.18
1355 , 9.803811715693545,0.18
1356 , 9.813118862718717,0.18
1357 , 9.8137659484445,0.18
1358 , 9.81348247827519,0.18
1359 , 9.81324909180186,0.18
1360 , 9.8137659484445,0.18
1361 , 9.813637891390957,0.18
1362 , 9.81371238273409,0.18
1363 , 9.813624753788645,0.181
1364 , 9.813429137513923,0.181
1365 , 9.813736038109953,0.181
1366 , 9.813967307731852,0.181
1367 , 9.813933275893547,0.181
1368 , 9.814178781630474,0.181
1369 , 9.814064180396949,0.181
1370 , 9.814102006755107,0.181
1371 , 9.817088849138857,0.181
1372 , 9.814121866741118,0.181
1373 , 9.81617763820424,0.181
1374 , 9.81692878033128,0.181
1375 , 9.817088849138857,0.181
1376 , 9.816864795328991,0.181
1377 , 9.817478401707156,0.181
1378 , 9.817088849138857,0.181
1379 , 9.817357655340652,0.181
1380 , 9.817445427894128,0.181
1381 , 9.817237920291648,0.181
1382 , 9.81734965313583,0.181
1383 , 9.81736359497741,0.181
1384 , 9.817638326997065,0.182
1385 , 9.817513189731786,0.182
1386 , 9.843749401552756,0.182
1387 , 9.882338742421943,0.182
1388 , 9.851964220533118,0.182
1389 , 9.87124341169821,0.182
1390 , 9.883093354814958,0.182
1391 , 9.88877149403033,0.182
1392 , 9.886502681510388,0.182
1393 , 9.88877149403033,0.182
1394 , 9.88827532532394,0.182
1395 , 9.888132037771944,0.182
1396 , 9.889623348107776,0.182
1397 , 9.901001970585558,0.182
1398 , 9.891923824392016,0.182
1399 , 9.891171804874112,0.182
1400 , 9.897723166368447,0.182
1401 , 9.8980900825982,0.182
1402 , 9.903510499941529,0.182
1403 , 9.902142413043055,0.183
1404 , 9.905052224283414,0.183
1405 , 9.90685383080511,0.183
1406 , 9.906994023437361,0.183
1407 , 9.907450389408757,0.183
1408 , 9.90762991712645,0.183
1409 , 9.90747922912061,0.183
1410 , 9.907557363129346,0.183
1411 , 9.908556650788915,0.183
1412 , 9.908556650788915,0.183
1413 , 9.907694010720379,0.183
1414 , 9.908353623264958,0.183
1415 , 9.821439347173147,0.183
1416 , 9.90819729059119,0.183
1417 , 9.908910730462626,0.183
1418 , 9.908440720572402,0.183
1419 , 9.90884932678139,0.183
1420 , 9.910894415658763,0.183
1421 , 9.908770039639974,0.184
1422 , 9.91000165860582,0.184
1423 , 9.910843005236897,0.184
1424 , 9.910476696151019,0.184
1425 , 9.911479087993545,0.184
1426 , 9.910572471113436,0.184
1427 , 9.91101936923766,0.184
1428 , 9.911282075136347,0.184
1429 , 9.910894415658763,0.184
1430 , 9.911337175527313,0.184
1431 , 9.91143586921726,0.184
1432 , 9.910626695156793,0.184
1433 , 9.911374634862547,0.184
1434 , 9.91008153514752,0.184
1435 , 9.911959400091794,0.184
1436 , 9.911727678876854,0.184
1437 , 9.911744755386616,0.184
1438 , 9.91370508492403,0.184
1439 , 9.91261511104922,0.184
1440 , 9.913017435014208,0.184
1441 , 9.913607330532626,0.185
1442 , 9.919164369378056,0.185
1443 , 9.913893647813858,0.185
1444 , 9.91834345613592,0.185
1445 , 9.919297154184898,0.185
1446 , 9.920292789535544,0.185
1447 , 9.919763350469085,0.185
1448 , 9.920108867952331,0.185
1449 , 9.920628419270571,0.185
1450 , 9.920419304421204,0.185
1451 , 9.920313651131242,0.185
1452 , 9.919220887827224,0.185
1453 , 9.920470999392085,0.185
1454 , 9.920784446756954,0.185
1455 , 9.920569140047775,0.185
1456 , 9.922035892601137,0.185
1457 , 9.920545110104209,0.185
1458 , 9.921317139541639,0.185
1459 , 9.922035892601137,0.185
1460 , 9.921893371609361,0.186
1461 , 9.921994790532002,0.186
1462 , 9.922075593793839,0.186
1463 , 9.92186480792615,0.186
1464 , 9.922104077064857,0.186
1465 , 9.92207882850124,0.186
1466 , 9.922111229541335,0.186
1467 , 9.923445098511493,0.186
1468 , 9.92293944338569,0.186
1469 , 9.92245896528633,0.186
1470 , 9.923021018706597,0.186
1471 , 9.923256070085182,0.186
1472 , 9.923573919542353,0.186
1473 , 9.923418551611228,0.186
1474 , 9.9254013655888,0.186
1475 , 9.92357671983552,0.186
1476 , 9.92389900884851,0.186
1477 , 9.923606244439085,0.186
1478 , 9.923741833760802,0.186
1479 , 9.92454215731282,0.186
1480 , 9.92410804789068,0.186
1481 , 9.922323662031525,0.186
1482 , 9.925970471179342,0.187
1483 , 9.925718023952166,0.187
1484 , 9.925614943261296,0.187
1485 , 9.925702209086717,0.187
1486 , 9.92582417344247,0.187
1487 , 9.925909336906237,0.187
1488 , 9.92580238190335,0.187
1489 , 9.945089097082326,0.187
1490 , 9.926202054832743,0.187
1491 , 9.945619871384567,0.187
1492 , 9.947843536948737,0.187
1493 , 9.949771431553424,0.187
1494 , 9.94708824357011,0.187
1495 , 9.953456390572319,0.187
1496 , 9.949777078612748,0.187
1497 , 9.952846697379124,0.187
1498 , 9.954273028208314,0.187
1499 , 9.954092261566368,0.187
1500 , 9.956301563972014,0.187
1501 , 9.956296308664268,0.187
1502 , 9.958437355978166,0.188
1503 , 9.958264403022373,0.188
1504 , 9.958637963845618,0.188
1505 , 9.95893190977781,0.188
1506 , 9.958709879866309,0.188
1507 , 9.958827206124843,0.188
1508 , 9.95890142072099,0.188
1509 , 9.958541349154622,0.188
1510 , 9.958902315033619,0.188
1511 , 9.958867906502336,0.188
1512 , 9.959629776055444,0.188
1513 , 9.959482922357582,0.188
1514 , 9.958819523974054,0.188
1515 , 9.959249667331271,0.188
1516 , 9.959790744652395,0.188
1517 , 9.959872779276068,0.188
1518 , 9.960377890757727,0.188
1519 , 9.959872449523672,0.188
1520 , 9.959917254806816,0.188
1521 , 9.960646908085845,0.188
1522 , 9.96055966794799,0.188
1523 , 9.960735136615668,0.188
1524 , 9.960645915044243,0.189
1525 , 9.961073710808364,0.189
1526 , 9.961907894364124,0.189
1527 , 9.961589392970973,0.189
1528 , 9.961790096992186,0.189
1529 , 9.966771710135475,0.189
1530 , 9.964895554381329,0.189
1531 , 9.964481832286786,0.189
1532 , 9.964329600058061,0.189
1533 , 9.965650383437971,0.189
1534 , 9.966771710135475,0.189
1535 , 9.967345013284547,0.189
1536 , 9.965796697369324,0.189
1537 , 9.967080581511617,0.189
1538 , 9.967514104362301,0.189
1539 , 9.967297829102373,0.189
1540 , 9.966872104091355,0.19
1541 , 9.967450643525803,0.19
1542 , 9.967773511915883,0.19
1543 , 9.968110147891394,0.19
1544 , 9.967647687865298,0.19
1545 , 9.967773511915883,0.19
1546 , 9.967814922926816,0.19
1547 , 9.968518654172746,0.19
1548 , 9.968813799608412,0.19
1549 , 9.967858710187558,0.19
1550 , 9.968072332765098,0.19
1551 , 9.968563418545836,0.19
1552 , 9.968591633084529,0.19
1553 , 9.968584499839737,0.19
1554 , 9.968627734751005,0.19
1555 , 9.968715675056842,0.19
1556 , 9.96873276580127,0.19
1557 , 9.96860257832182,0.19
1558 , 9.968742585130602,0.19
1559 , 9.968733721109725,0.19
1560 , 9.96874357377663,0.19
1561 , 9.969479784920487,0.19
1562 , 9.968769794727844,0.191
1563 , 9.96984964247333,0.191
1564 , 9.969872221480168,0.191
1565 , 9.969801644159137,0.191
1566 , 9.969929146175739,0.191
1567 , 9.969893492465872,0.191
1568 , 9.969893492465872,0.191
1569 , 9.969901113216554,0.191
1570 , 9.96995810102407,0.191
1571 , 9.96991523703406,0.191
1572 , 9.971009409270472,0.191
1573 , 9.969990457680582,0.191
1574 , 9.970848078740824,0.191
1575 , 9.970596753093371,0.191
1576 , 9.96981360924911,0.191
1577 , 9.970873029798309,0.191
1578 , 9.971249033495141,0.191
1579 , 9.971341592532676,0.191
1580 , 9.971095308679486,0.191
1581 , 9.96716990462877,0.191
1582 , 9.971257031273002,0.192
1583 , 9.971704827590873,0.192
1584 , 9.971243389968459,0.192
1585 , 9.971488888580788,0.192
1586 , 9.97148365396578,0.192
1587 , 9.971538723211328,0.192
1588 , 9.97138244475903,0.192
1589 , 9.971466349878131,0.192
1590 , 9.971674393543195,0.192
1591 , 9.972486969558908,0.192
1592 , 9.97205922396085,0.192
1593 , 9.970451503244876,0.192
1594 , 9.971874932725193,0.192
1595 , 9.971650299740768,0.192
1596 , 9.972338422834436,0.192
1597 , 9.97245018817742,0.192
1598 , 9.972769490582685,0.192
1599 , 9.972607310089415,0.192
1600 , 9.972567929219023,0.192
1601 , 9.973526751682076,0.192
1602 , 9.972372555329823,0.192
1603 , 9.972725789293275,0.192
1604 , 9.972987752388837,0.193
1605 , 9.973025640693868,0.193
1606 , 9.976312303529964,0.193
1607 , 9.977490914260162,0.193
1608 , 9.976482611700023,0.193
1609 , 9.97645953172356,0.193
1610 , 9.97720053802992,0.193
1611 , 9.976312303529964,0.193
1612 , 9.976745079276876,0.193
1613 , 9.976202644878766,0.193
1614 , 9.976753540863353,0.193
1615 , 9.97747311009495,0.193
1616 , 9.97902270266126,0.193
1617 , 9.97960520646269,0.193
1618 , 9.97936563262321,0.193
1619 , 9.979604225298242,0.193
1620 , 9.979604225298242,0.193
1621 , 9.98105144670882,0.193
1622 , 9.980912505263996,0.193
1623 , 9.981163878675602,0.193
1624 , 9.98072412951596,0.194
1625 , 9.98163766295477,0.194
1626 , 9.981139765947061,0.194
1627 , 9.981401398529714,0.194
1628 , 9.981262528085288,0.194
1629 , 9.981385096236101,0.194
1630 , 9.981559160512932,0.194
1631 , 9.981539799540029,0.194
1632 , 9.981950250285102,0.194
1633 , 9.982728245391083,0.194
1634 , 9.982362235758487,0.194
1635 , 9.982359564019589,0.194
1636 , 9.98218489157096,0.194
1637 , 9.982323106033991,0.194
1638 , 9.982256690440073,0.194
1639 , 9.982530393138319,0.194
1640 , 9.982728245391083,0.194
1641 , 9.982702057626671,0.194
1642 , 9.981672196088333,0.194
1643 , 9.985467803009463,0.194
1644 , 9.984140958093258,0.194
1645 , 9.983441929388668,0.195
1646 , 9.985465179801619,0.195
1647 , 9.985260385810209,0.195
1648 , 9.98516521736285,0.195
1649 , 9.985467411968166,0.195
1650 , 9.984771625955803,0.195
1651 , 9.985466526062043,0.195
1652 , 9.985467837592969,0.195
1653 , 9.985467411968166,0.195
