generations , best_fitness , time_elapsed
845 , 9.999855304831373,0.138
846 , 9.999855304836565,0.138
847 , 9.999855304834885,0.138
848 , 9.999298367234314,0.138
849 , 9.999855304835954,0.138
850 , 9.999353202775685,0.138
851 , 9.999855304836565,0.138
852 , 9.999855304836565,0.139
853 , 9.999575523011906,0.139
854 , 9.999855304836565,0.139
855 , 9.999855304836565,0.139
856 , 9.999834360804346,0.139
857 , 9.999855304836565,0.139
858 , 9.999855304836565,0.139
859 , 9.999855304836565,0.139
860 , 9.999855304836565,0.139
861 , 9.999428692257933,0.139
862 , 9.999855304836565,0.139
863 , 9.999855304836565,0.139
864 , 9.999855304836565,0.139
865 , 9.999855304836565,0.139
866 , 9.999855304836565,0.139
867 , 9.997549587133388,0.139
868 , 9.999848877891116,0.139
869 , 9.999855304836565,0.14
870 , 9.999848377981666,0.14
871 , 9.999855304836565,0.14
872 , 9.999855304836565,0.14
873 , 9.9997563427926,0.14
874 , 9.998486047281464,0.14
875 , 9.999855304836565,0.14
876 , 9.999855304836565,0.14
877 , 9.999796195233024,0.14
878 , 9.999855304836565,0.14
879 , 9.999855304836565,0.14
880 , 9.999855304836565,0.14
881 , 9.999526524394568,0.14
882 , 9.999855304836565,0.14
883 , 9.999855304836565,0.14
884 , 9.999855304836565,0.14
885 , 9.998561284675318,0.14
886 , 9.999856466192368,0.141
887 , 9.99983164470237,0.141
888 , 9.999855979742856,0.141
889 , 9.99975886405481,0.141
890 , 9.99984843594116,0.141
891 , 9.999855665846905,0.141
892 , 9.999856246524613,0.141
893 , 9.999856119022997,0.141
894 , 9.999852063238052,0.141
895 , 9.999856246524613,0.141
896 , 9.987671219402332,0.141
897 , 9.999853987548844,0.141
898 , 9.999856823898845,0.141
899 , 9.999856470169586,0.141
900 , 9.99985661579479,0.141
901 , 9.999856362247728,0.141
902 , 9.999713341883611,0.141
903 , 9.999856415692356,0.142
904 , 9.99985661579479,0.142
905 , 9.99985661579479,0.142
906 , 9.99985661579479,0.142
907 , 9.999856739992506,0.142
908 , 9.99985678698209,0.142
909 , 9.999856739992506,0.142
910 , 9.999856739992506,0.142
911 , 9.999856806699569,0.142
912 , 9.99985678698209,0.142
913 , 9.99985678698209,0.142
914 , 9.99985678698209,0.142
915 , 9.99985678698209,0.142
916 , 9.999818691543267,0.142
917 , 9.99836774388928,0.142
918 , 9.999856815613983,0.142
919 , 9.999856802006281,0.142
920 , 9.999856808987193,0.142
921 , 9.99979996810232,0.143
922 , 9.996111808193916,0.143
923 , 9.99985681668402,0.143
924 , 9.995310505114963,0.143
925 , 9.999856823898845,0.143
926 , 9.999856820351683,0.143
927 , 9.999856823898845,0.143
928 , 9.999797721117414,0.143
929 , 9.999856823898845,0.143
930 , 9.999856852092016,0.143
931 , 9.998826331845184,0.143
932 , 9.999841984369029,0.143
933 , 9.999855979331498,0.143
934 , 9.999856823898845,0.143
935 , 9.999856823898845,0.143
936 , 9.999856823898845,0.143
937 , 9.999442777171863,0.143
938 , 9.999794625168763,0.143
939 , 9.999872518079654,0.144
940 , 9.999856872927342,0.144
941 , 9.999644300733738,0.144
942 , 9.999835932209828,0.144
943 , 9.998570144835856,0.144
944 , 9.999885786126177,0.144
945 , 9.999884421876052,0.144
946 , 9.999885786126177,0.144
947 , 9.99986187090982,0.144
948 , 9.99980753944555,0.144
949 , 9.999884421876052,0.144
950 , 9.999886421804039,0.144
951 , 9.999885786126177,0.144
952 , 9.999886421804039,0.144
953 , 9.999885786126177,0.144
954 , 9.999883709709836,0.145
955 , 9.999886421804039,0.145
956 , 9.99981844461945,0.145
957 , 9.999886421804039,0.145
958 , 9.99929687891476,0.145
959 , 9.999886433460855,0.145
960 , 9.999672350567067,0.145
961 , 9.993740495389519,0.145
962 , 9.999877425492173,0.145
963 , 9.999838394572414,0.145
964 , 9.999886421804039,0.145
965 , 9.999886510000755,0.145
966 , 9.999635933554538,0.145
967 , 9.999886492323585,0.145
968 , 9.998200639440059,0.145
969 , 9.999886492323585,0.145
970 , 9.999886492323585,0.145
971 , 9.999532963579833,0.146
972 , 9.999886506310277,0.146
973 , 9.999886500603969,0.146
974 , 9.99982034160489,0.146
975 , 9.999886500603969,0.146
976 , 9.999886503778882,0.146
977 , 9.99988650944253,0.146
978 , 9.998651168133048,0.146
979 , 9.999840252010937,0.146
980 , 9.993941832224273,0.146
981 , 9.999886510043396,0.146
982 , 9.999886509823403,0.146
983 , 9.999886510000755,0.146
984 , 9.999851018679998,0.146
985 , 9.999890940954405,0.147
986 , 9.999891239829996,0.147
987 , 9.999891112735028,0.147
988 , 9.999891181868207,0.147
989 , 9.997730139926526,0.147
990 , 9.999891181868207,0.147
991 , 9.999891073979159,0.147
992 , 9.99978368252471,0.147
993 , 9.999891148698042,0.147
994 , 9.999879569835329,0.147
995 , 9.999891212245524,0.147
996 , 9.99989119740597,0.147
997 , 9.994322550207702,0.147
998 , 9.997924791373062,0.148
999 , 9.99989119740597,0.148
1000 , 9.999891219403471,0.148
1001 , 9.999891204913023,0.148
1002 , 9.999891212245524,0.148
1003 , 9.998665449353096,0.148
1004 , 9.999891226386865,0.148
1005 , 9.999861949434868,0.148
1006 , 9.999891222916986,0.148
1007 , 9.999891226386865,0.148
1008 , 9.999891239829996,0.148
1009 , 9.999891239829996,0.148
1010 , 9.999891239829996,0.148
1011 , 9.999851569401963,0.148
1012 , 9.999891239829996,0.148
1013 , 9.999891239829996,0.149
1014 , 9.99982358628836,0.149
1015 , 9.999891239829996,0.149
1016 , 9.999862163964647,0.149
1017 , 9.999223435654107,0.149
1018 , 9.999891239829996,0.149
1019 , 9.999891239829996,0.149
1020 , 9.999891239829996,0.149
1021 , 9.999605079485136,0.149
1022 , 9.999891239829996,0.149
1023 , 9.999891239829996,0.149
1024 , 9.999891239829996,0.149
1025 , 9.992932479520377,0.149
1026 , 9.999891239829996,0.149
1027 , 9.999899418313607,0.149
1028 , 9.998722253999441,0.149
1029 , 9.999895534140906,0.15
1030 , 9.999897527495449,0.15
1031 , 9.999891239829996,0.15
1032 , 9.999897527495449,0.15
1033 , 9.999762243173462,0.15
1034 , 9.99989654363511,0.15
1035 , 9.99989848572169,0.15
1036 , 9.999898009812846,0.15
1037 , 9.999898955221953,0.15
1038 , 9.999311575831074,0.15
1039 , 9.99989848572169,0.15
1040 , 9.999898721272896,0.15
1041 , 9.999898603697561,0.15
1042 , 9.999899187568857,0.15
1043 , 9.999899071595674,0.15
1044 , 9.999899418313607,0.15
1045 , 9.999899187568857,0.15
1046 , 9.999854723489486,0.151
1047 , 9.999899071595674,0.151
1048 , 9.999899129632334,0.151
1049 , 9.999899158613113,0.151
1050 , 9.999466549849833,0.151
1051 , 9.999899303141502,0.151
1052 , 9.999899245405249,0.151
1053 , 9.999896228302331,0.151
1054 , 9.999899360777622,0.151
1055 , 9.999002969232796,0.151
1056 , 9.999710915622199,0.151
1057 , 9.999899418313607,0.151
1058 , 9.999899360777622,0.151
1059 , 9.999899389558133,0.151
1060 , 9.9997460286073,0.151
1061 , 9.999899418313607,0.151
1062 , 9.999899418313607,0.152
1063 , 9.999899403938999,0.152
1064 , 9.999899418313607,0.152
1065 , 9.999852613543661,0.152
1066 , 9.99875275110218,0.152
1067 , 9.999881917623343,0.152
1068 , 9.999899418313607,0.152
1069 , 9.999899418313607,0.152
1070 , 9.9970038610496,0.152
1071 , 9.998949599565707,0.152
1072 , 9.999762267281998,0.152
1073 , 9.999899418313607,0.153
1074 , 9.999885387013526,0.153
1075 , 9.996533015019732,0.153
1076 , 9.999475503731599,0.153
1077 , 9.999899418313607,0.153
1078 , 9.999889011054256,0.153
1079 , 9.999899418313607,0.153
1080 , 9.99986630620059,0.153
1081 , 9.999899418313607,0.153
1082 , 9.999899418313607,0.153
1083 , 9.999899418313607,0.153
1084 , 9.999899418313607,0.153
1085 , 9.998698375267162,0.153
1086 , 9.999899418313607,0.153
1087 , 9.999899418313607,0.154
1088 , 9.999899418313607,0.154
1089 , 9.999752510890328,0.154
1090 , 9.999899418313607,0.154
1091 , 9.999899418313607,0.154
1092 , 9.99988615350398,0.154
1093 , 9.999899418313607,0.154
1094 , 9.999899418313607,0.154
1095 , 9.999750185473067,0.154
1096 , 9.999899418313607,0.154
1097 , 9.999899418313607,0.154
1098 , 9.999837924166767,0.154
1099 , 9.999899418313607,0.154
1100 , 9.999899418313607,0.154
1101 , 9.999899418313607,0.154
1102 , 9.999899418313607,0.155
1103 , 9.999899418313607,0.155
1104 , 9.999899418313607,0.155
1105 , 9.999899418313607,0.155
1106 , 9.999745914378176,0.155
1107 , 9.999899418313607,0.155
1108 , 9.996980965065253,0.155
1109 , 9.999899418313607,0.155
1110 , 9.999899418313607,0.155
1111 , 9.999899418313607,0.155
1112 , 9.999875371338739,0.155
1113 , 9.999899418313607,0.155
1114 , 9.999899418313607,0.155
1115 , 9.999899418313607,0.155
1116 , 9.999899418313607,0.156
1117 , 9.999899418313607,0.156
1118 , 9.999899418313607,0.156
1119 , 9.999831869197562,0.156
1120 , 9.999411297138476,0.156
1121 , 9.999899418313607,0.156
1122 , 9.999899418313607,0.156
1123 , 9.999899418313607,0.156
1124 , 9.999331725181515,0.156
1125 , 9.999899418313607,0.156
1126 , 9.999868376760729,0.156
1127 , 9.999899418313607,0.156
1128 , 9.999899418313607,0.156
1129 , 9.999897008068082,0.157
1130 , 9.999899418313607,0.157
1131 , 9.999899418313607,0.157
1132 , 9.999629496530586,0.157
1133 , 9.99975882011548,0.157
1134 , 9.999899418313607,0.157
1135 , 9.999899418313607,0.157
1136 , 9.999899418313607,0.157
1137 , 9.999899418313607,0.157
1138 , 9.999899418313607,0.157
1139 , 9.999899418313607,0.157
1140 , 9.999899418313607,0.157
1141 , 9.998275907701494,0.157
1142 , 9.999897775070247,0.157
1143 , 9.999899418313607,0.157
1144 , 9.999899418313607,0.158
1145 , 9.999899418313607,0.158
1146 , 9.99987811328595,0.158
1147 , 9.999899670321788,0.158
1148 , 9.999899418313607,0.158
1149 , 9.999829845462173,0.158
1150 , 9.999200964215568,0.158
1151 , 9.999899670321788,0.158
1152 , 9.999910456770191,0.158
1153 , 9.999947478597779,0.158
1154 , 9.999947478597779,0.158
1155 , 9.999022310141266,0.158
1156 , 9.999872159165479,0.158
1157 , 9.999947478597779,0.158
1158 , 9.999947478597779,0.158
1159 , 9.999947478597779,0.158
1160 , 9.999947478597779,0.158
1161 , 9.999927493817108,0.159
1162 , 9.999472183027445,0.159
1163 , 9.999508394794749,0.159
1164 , 9.999947478597779,0.159
1165 , 9.999704350122487,0.159
1166 , 9.999947478597779,0.159
1167 , 9.999947478597779,0.159
1168 , 9.999947478597779,0.159
1169 , 9.999947478597779,0.159
1170 , 9.999649591570552,0.159
1171 , 9.994276968876706,0.159
1172 , 9.999947478597779,0.159
1173 , 9.999898261807298,0.159
1174 , 9.999914594379266,0.159
1175 , 9.999947478597779,0.159
1176 , 9.999947478597779,0.159
1177 , 9.99993860416861,0.159
1178 , 9.999947478597779,0.159
1179 , 9.99985706410737,0.159
1180 , 9.999947478597779,0.159
1181 , 9.999947478597779,0.16
1182 , 9.999947478597779,0.16
1183 , 9.999947478597779,0.16
1184 , 9.999923229331992,0.16
1185 , 9.999947478597779,0.16
1186 , 9.997997010822315,0.16
1187 , 9.999947478597779,0.16
1188 , 9.999947809585292,0.16
1189 , 9.999947478597779,0.16
1190 , 9.999947478597779,0.16
1191 , 9.999947478597779,0.16
1192 , 9.999947478597779,0.16
1193 , 9.999882787390765,0.16
1194 , 9.999947658797183,0.16
1195 , 9.999948022861846,0.16
1196 , 9.998860786296905,0.16
1197 , 9.999947699251523,0.16
1198 , 9.999947888842595,0.16
1199 , 9.963654204598747,0.16
1200 , 9.9995341674726,0.16
1201 , 9.999947888842595,0.161
1202 , 9.999934022682453,0.161
1203 , 9.999947910396735,0.161
1204 , 9.995496116131658,0.161
1205 , 9.999947910396735,0.161
1206 , 9.999947971809952,0.161
1207 , 9.999947932568977,0.161
1208 , 9.999947952750142,0.161
1209 , 9.999948022861846,0.161
1210 , 9.999293581097966,0.161
1211 , 9.999947981275566,0.161
1212 , 9.999947990093487,0.161
1213 , 9.999947998631066,0.161
1214 , 9.999948011070249,0.161
1215 , 9.999950102899046,0.161
1216 , 9.999752927738387,0.161
1217 , 9.999953257836896,0.161
1218 , 9.999951687096809,0.161
1219 , 9.999952186988995,0.161
1220 , 9.999953257160323,0.162
1221 , 9.999952443217419,0.162
1222 , 9.999949878943756,0.162
1223 , 9.99595019451603,0.162
1224 , 9.999952345449614,0.162
1225 , 9.99995298323923,0.162
1226 , 9.995601139067412,0.162
1227 , 9.999643966836846,0.162
1228 , 9.999953257160323,0.162
1229 , 9.999953182619322,0.162
1230 , 9.999953182619322,0.162
1231 , 9.999953322820778,0.162
1232 , 9.999953306320693,0.162
1233 , 9.999953298526572,0.162
1234 , 9.999947784546997,0.162
1235 , 9.999953319405586,0.162
1236 , 9.999917848019846,0.162
1237 , 9.999953306659776,0.162
1238 , 9.999895478276688,0.162
1239 , 9.999718402116835,0.162
1240 , 9.999953336136251,0.163
1241 , 9.999948567652444,0.163
1242 , 9.999953334563399,0.163
1243 , 9.999885056361991,0.163
1244 , 9.999953321842534,0.163
1245 , 9.99985379135748,0.163
1246 , 9.999953337047952,0.163
1247 , 9.999855953612627,0.163
1248 , 9.999953340126972,0.163
1249 , 9.999953640230444,0.163
1250 , 9.999953339041943,0.163
1251 , 9.999943631410966,0.163
1252 , 9.999801978825841,0.163
1253 , 9.999953339541886,0.163
1254 , 9.999325234129078,0.163
1255 , 9.999953339461227,0.163
1256 , 9.999910530802019,0.164
1257 , 9.997237509816284,0.164
1258 , 9.999953340126972,0.164
1259 , 9.999953502011703,0.164
1260 , 9.999953574079308,0.164
1261 , 9.999892474344676,0.164
1262 , 9.999953607894433,0.164
1263 , 9.999951447675118,0.164
1264 , 9.99995359117176,0.164
1265 , 9.999953582671758,0.164
1266 , 9.999953586933314,0.164
1267 , 9.997830312875278,0.164
1268 , 9.999953624247325,0.164
1269 , 9.999953624247325,0.164
1270 , 9.999953624247325,0.164
1271 , 9.999953615094324,0.164
1272 , 9.999953624247325,0.164
1273 , 9.999823517448615,0.164
1274 , 9.999953632285107,0.165
1275 , 9.999957014224265,0.165
1276 , 9.996721659853305,0.165
1277 , 9.999957119922641,0.165
1278 , 9.999534158469885,0.165
1279 , 9.999953187646852,0.165
1280 , 9.999957554084242,0.165
1281 , 9.99978347697898,0.165
1282 , 9.999717049833691,0.165
1283 , 9.999956636326127,0.165
1284 , 9.999957458750403,0.165
1285 , 9.999957554084242,0.165
1286 , 9.995593287325779,0.165
1287 , 9.999957554084242,0.165
1288 , 9.999520526330407,0.165
1289 , 9.999592815830143,0.165
1290 , 9.999957554084242,0.165
1291 , 9.999957554084242,0.165
1292 , 9.999957554084242,0.166
1293 , 9.999957554084242,0.166
1294 , 9.999957554084242,0.166
1295 , 9.999957554084242,0.166
1296 , 9.999957554084242,0.166
1297 , 9.999957554084242,0.166
1298 , 9.999957554084242,0.166
1299 , 9.999957554084242,0.166
1300 , 9.999957554084242,0.166
1301 , 9.99911082168789,0.166
1302 , 9.999957554084242,0.166
1303 , 9.999957554084242,0.166
1304 , 9.999699677006179,0.166
1305 , 9.999957554084242,0.166
1306 , 9.999935829801869,0.166
1307 , 9.999957554084242,0.166
1308 , 9.999950030056223,0.166
1309 , 9.999957554084242,0.166
1310 , 9.999929903029912,0.166
1311 , 9.999957554084242,0.166
1312 , 9.999957554084242,0.167
1313 , 9.999958273330078,0.167
1314 , 9.999957554084242,0.167
1315 , 9.999643499922108,0.167
1316 , 9.999957554084242,0.167
1317 , 9.999957972202804,0.167
1318 , 9.999957554084242,0.167
1319 , 9.999957972202804,0.167
1320 , 9.999957972202804,0.167
1321 , 9.999947112189835,0.167
1322 , 9.999958137390195,0.167
1323 , 9.999866889859222,0.167
1324 , 9.99498940532381,0.167
1325 , 9.999957972202804,0.167
1326 , 9.999958058452457,0.167
1327 , 9.999958098835313,0.167
1328 , 9.999958058452457,0.167
1329 , 9.995480525798774,0.167
1330 , 9.99995625656551,0.168
1331 , 9.999958137390195,0.168
1332 , 9.999958098835313,0.168
1333 , 9.999958118341251,0.168
1334 , 9.999805762784648,0.168
1335 , 9.999958209016055,0.168
1336 , 9.999957619804816,0.168
1337 , 9.99819796875787,0.168
1338 , 9.999958174117108,0.168
1339 , 9.999958191795077,0.168
1340 , 9.999958273330078,0.168
1341 , 9.999769250186016,0.168
1342 , 9.999958191795077,0.168
1343 , 9.999914783028359,0.168
1344 , 9.99995820046269,0.168
1345 , 9.996154159159044,0.168
1346 , 9.999958233990668,0.169
1347 , 9.999745403198695,0.169
1348 , 9.9999579706034,0.169
1349 , 9.999958242087043,0.169
1350 , 9.999958254017395,0.169
1351 , 9.999958254017395,0.169
1352 , 9.999958254017395,0.169
1353 , 9.999958257937054,0.169
1354 , 9.999957794458904,0.169
1355 , 9.999958263762993,0.169
1356 , 9.999958255980795,0.169
1357 , 9.999953383239555,0.169
1358 , 9.99671546440772,0.169
1359 , 9.99995826856885,0.169
1360 , 9.999916155315299,0.17
1361 , 9.99970284581711,0.17
1362 , 9.999735648753514,0.17
1363 , 9.999958273330078,0.17
1364 , 9.99995826856885,0.17
1365 , 9.995860998722257,0.17
1366 , 9.99990853573001,0.17
1367 , 9.999551315024755,0.17
1368 , 9.999950262086486,0.17
1369 , 9.999958270955041,0.17
1370 , 9.999949409296642,0.17
1371 , 9.998534336093291,0.17
1372 , 9.999958273330078,0.17
1373 , 9.996463151326441,0.17
1374 , 9.999958266786464,0.17
1375 , 9.999914332866451,0.17
1376 , 9.999953625158788,0.185
1377 , 9.999958273330078,0.186
1378 , 9.999941683004044,0.186
1379 , 9.999958273330078,0.186
1380 , 9.999958273330078,0.186
1381 , 9.999355922768688,0.186
1382 , 9.999958273330078,0.186
1383 , 9.999958273330078,0.186
1384 , 9.99816012784908,0.186
1385 , 9.999958273330078,0.186
1386 , 9.999958273330078,0.186
1387 , 9.99906223730834,0.186
1388 , 9.999958273330078,0.186
1389 , 9.999648019000807,0.186
1390 , 9.999958273330078,0.186
1391 , 9.999958273330078,0.193
1392 , 9.999958273330078,0.193
1393 , 9.999958273330078,0.193
1394 , 9.999958273330078,0.199
1395 , 9.999769484927674,0.199
1396 , 9.999921457207076,0.212
1397 , 9.998635518369873,0.212
1398 , 9.999615314517365,0.212
1399 , 9.999683031934158,0.212
1400 , 9.999958273330078,0.212
1401 , 9.999958273330078,0.213
1402 , 9.999958273330078,0.213
1403 , 9.999958273330078,0.213
1404 , 9.999726883129652,0.213
1405 , 9.999958273330078,0.213
1406 , 9.999941514335923,0.213
1407 , 9.999958273330078,0.213
1408 , 9.999958273330078,0.214
1409 , 9.999958273330078,0.214
1410 , 9.997263826014317,0.214
1411 , 9.999958273330078,0.214
1412 , 9.999958273330078,0.214
1413 , 9.999958273330078,0.214
1414 , 9.999945870128034,0.214
1415 , 9.99986966380822,0.214
1416 , 9.999958273330078,0.214
1417 , 9.999676849867814,0.214
1418 , 9.999958273330078,0.214
1419 , 9.999958273330078,0.214
1420 , 9.994292429167409,0.214
1421 , 9.999963353576732,0.215
1422 , 9.999585931138396,0.215
1423 , 9.999980922807284,0.215
1424 , 9.999412787537533,0.215
1425 , 9.999963387804168,0.215
1426 , 9.99994810465163,0.215
1427 , 9.999980989876763,0.215
1428 , 9.999977179363452,0.215
1429 , 9.999980989876763,0.215
1430 , 9.999924490618643,0.215
1431 , 9.999980987427756,0.215
1432 , 9.999980989876763,0.216
1433 , 9.999980989876763,0.216
1434 , 9.999115343895063,0.216
1435 , 9.999980989876763,0.216
1436 , 9.999978064678972,0.216
1437 , 9.999979082573068,0.216
1438 , 9.999980989876763,0.216
1439 , 9.999933955866942,0.216
1440 , 9.999980788292849,0.216
1441 , 9.999980989876763,0.216
1442 , 9.999979335095738,0.216
1443 , 9.999980989876763,0.216
1444 , 9.997784167531215,0.216
1445 , 9.999980989876763,0.217
1446 , 9.999980989876763,0.217
1447 , 9.999980989876763,0.217
1448 , 9.999980989876763,0.217
1449 , 9.999980989876763,0.217
1450 , 9.999981305385482,0.217
1451 , 9.999980989876763,0.217
1452 , 9.999980989876763,0.217
1453 , 9.999948949424484,0.217
1454 , 9.999980989876763,0.217
1455 , 9.998230431344773,0.217
1456 , 9.999901912532984,0.217
1457 , 9.994719504938725,0.218
1458 , 9.999981372626877,0.218
1459 , 9.999981372626877,0.218
1460 , 9.999981372626877,0.218
1461 , 9.999981372626877,0.218
1462 , 9.999981372626877,0.218
1463 , 9.999981372626877,0.218
1464 , 9.999467664418468,0.218
1465 , 9.999937440611143,0.218
1466 , 9.999425893230253,0.218
1467 , 9.999977760886834,0.218
1468 , 9.999763988530233,0.218
1469 , 9.999968613546237,0.218
1470 , 9.999981372626877,0.218
1471 , 9.999981372626877,0.219
1472 , 9.999980491490167,0.219
1473 , 9.999979439062592,0.219
1474 , 9.999981372626877,0.219
1475 , 9.999243136794924,0.219
1476 , 9.999981372626877,0.219
1477 , 9.999981372626877,0.219
1478 , 9.992635620948743,0.219
1479 , 9.999981372626877,0.219
1480 , 9.999981372626877,0.219
1481 , 9.999955394403878,0.219
1482 , 9.999981372626877,0.219
1483 , 9.999981372626877,0.219
1484 , 9.999981372626877,0.22
1485 , 9.999981372626877,0.22
1486 , 9.999981372626877,0.22
1487 , 9.999981372626877,0.22
1488 , 9.999981372626877,0.22
1489 , 9.999981516531534,0.22
1490 , 9.999841076464973,0.22
1491 , 9.999981516531534,0.22
1492 , 9.99998147883986,0.22
1493 , 9.999981516531534,0.22
1494 , 9.999981489500117,0.22
1495 , 9.999981516531534,0.22
1496 , 9.999978257483699,0.22
1497 , 9.999840763409717,0.22
1498 , 9.999981516531534,0.22
1499 , 9.999981516531534,0.22
1500 , 9.999981516531534,0.221
1501 , 9.999981516531534,0.221
1502 , 9.999981516531534,0.221
1503 , 9.999720800427749,0.221
1504 , 9.999981516531534,0.221
1505 , 9.999950431662983,0.221
1506 , 9.999981516531534,0.221
1507 , 9.999981516531534,0.221
1508 , 9.999981516531534,0.221
1509 , 9.99997123709059,0.221
1510 , 9.999942681841475,0.221
1511 , 9.999975345172068,0.221
1512 , 9.999981516531534,0.221
1513 , 9.997705691070815,0.221
1514 , 9.999981516531534,0.221
1515 , 9.999981516531534,0.221
1516 , 9.999981516531534,0.222
1517 , 9.999460007125466,0.222
1518 , 9.998756721819928,0.222
1519 , 9.999843683196685,0.222
1520 , 9.999166396486013,0.222
1521 , 9.999958953398934,0.222
1522 , 9.999981516531534,0.222
1523 , 9.999981516531534,0.222
1524 , 9.999981516531534,0.222
1525 , 9.999981516531534,0.222
1526 , 9.999981516531534,0.222
1527 , 9.999981516531534,0.222
1528 , 9.999968953187885,0.222
1529 , 9.999981516531534,0.222
1530 , 9.999981516531534,0.223
1531 , 9.999981516531534,0.223
1532 , 9.998927107142526,0.223
1533 , 9.999981516531534,0.223
1534 , 9.999981516531534,0.223
1535 , 9.999981516531534,0.223
1536 , 9.999981516531534,0.223
1537 , 9.999981516531534,0.223
1538 , 9.999981516531534,0.223
1539 , 9.999613585119523,0.223
1540 , 9.999981516531534,0.224
1541 , 9.999968322604833,0.224
1542 , 9.999889994997433,0.224
1543 , 9.999981516531534,0.224
1544 , 9.999981516531534,0.224
1545 , 9.999912361939753,0.224
1546 , 9.999981516531534,0.224
1547 , 9.999981516531534,0.224
1548 , 9.999981516531534,0.224
1549 , 9.999549460960088,0.224
1550 , 9.999981516531534,0.224
1551 , 9.999981516531534,0.224
1552 , 9.998984120212667,0.224
1553 , 9.999559549399589,0.224
1554 , 9.999836007892661,0.224
1555 , 9.999981516531534,0.225
1556 , 9.999930650821959,0.225
1557 , 9.999867463856637,0.225
1558 , 9.999981516531534,0.225
1559 , 9.999981516531534,0.225
1560 , 9.999981516531534,0.225
1561 , 9.999572951017603,0.225
1562 , 9.999981516531534,0.225
1563 , 9.999718779435414,0.225
1564 , 9.999979357354958,0.225
1565 , 9.999981516531534,0.225
1566 , 9.999981516531534,0.225
1567 , 9.999981516531534,0.225
1568 , 9.999981516531534,0.225
1569 , 9.99988496979565,0.225
1570 , 9.999980579011256,0.233
1571 , 9.999962979350714,0.233
1572 , 9.999981516531534,0.233
1573 , 9.999981516531534,0.239
1574 , 9.999981516531534,0.239
1575 , 9.997666481541067,0.239
1576 , 9.999981277328956,0.239
1577 , 9.999240975608961,0.24
1578 , 9.999981516531534,0.24
1579 , 9.999950353891842,0.24
1580 , 9.999981387909129,0.24
1581 , 9.999977660462369,0.24
1582 , 9.999981516531534,0.24
1583 , 9.999981516531534,0.24
1584 , 9.999979340274303,0.24
1585 , 9.999981516531534,0.24
1586 , 9.999981516531534,0.24
1587 , 9.999660483581946,0.241
1588 , 9.999981516531534,0.241
1589 , 9.999981516531534,0.241
1590 , 9.999981516531534,0.241
1591 , 9.999981516531534,0.241
1592 , 9.99337932084441,0.241
1593 , 9.999981516531534,0.241
1594 , 9.999895293374076,0.241
1595 , 9.999981486715825,0.241
1596 , 9.999981516531534,0.241
1597 , 9.999981516531534,0.241
1598 , 9.999958970743988,0.241
1599 , 9.999981516531534,0.241
1600 , 9.999957901491523,0.242
1601 , 9.999981516531534,0.242
1602 , 9.999926503096313,0.242
1603 , 9.999981516531534,0.242
1604 , 9.999981516531534,0.242
1605 , 9.999900800003845,0.242
1606 , 9.999976554880593,0.242
1607 , 9.999981516531534,0.242
1608 , 9.999981516531534,0.242
1609 , 9.999981516531534,0.242
1610 , 9.999981516531534,0.242
1611 , 9.999316336217415,0.242
1612 , 9.9999360548208,0.242
1613 , 9.999981516531534,0.242
1614 , 9.999981516531534,0.243
1615 , 9.99950708603317,0.243
1616 , 9.999764554659556,0.243
1617 , 9.999949851390777,0.243
1618 , 9.999969272711539,0.243
1619 , 9.999981516531534,0.243
1620 , 9.999885517764259,0.243
1621 , 9.999981516531534,0.243
1622 , 9.999981516531534,0.243
1623 , 9.999981516531534,0.243
1624 , 9.999979100659868,0.243
1625 , 9.999416798313586,0.243
1626 , 9.999981516531534,0.243
1627 , 9.999981516531534,0.244
1628 , 9.999981516531534,0.244
1629 , 9.999981516531534,0.244
1630 , 9.999745614454845,0.244
1631 , 9.999980286235717,0.244
1632 , 9.999981516531534,0.244
1633 , 9.999981516531534,0.244
1634 , 9.999981516531534,0.244
1635 , 9.999981516531534,0.244
1636 , 9.999981516531534,0.244
1637 , 9.999981516531534,0.244
1638 , 9.999981516531534,0.244
1639 , 9.999981213335511,0.244
1640 , 9.999981516531534,0.245
1641 , 9.999981516531534,0.245
1642 , 9.99998144745604,0.245
1643 , 9.999981516531534,0.245
1644 , 9.998985695189672,0.245
1645 , 9.999753716012489,0.245
1646 , 9.999920358535405,0.245
1647 , 9.999981516531534,0.245
1648 , 9.999962856573045,0.245
1649 , 9.998761893793734,0.245
1650 , 9.992306854827088,0.245
1651 , 9.999981435151586,0.245
1652 , 9.999958713084979,0.245
1653 , 9.999981516531534,0.245
1654 , 9.999981516531534,0.246
1655 , 9.99962126853401,0.246
1656 , 9.999972845183985,0.252
1657 , 9.999980186257634,0.258
1658 , 9.999969647130115,0.258
1659 , 9.999981516531534,0.258
1660 , 9.99991792389011,0.258
1661 , 9.999981516531534,0.258
1662 , 9.999981516531534,0.258
1663 , 9.999973984168468,0.258
1664 , 9.999981516531534,0.258
1665 , 9.999981516531534,0.258
1666 , 9.999981516531534,0.264
1667 , 9.999981516531534,0.264
1668 , 9.999981516531534,0.264
1669 , 9.999968860865135,0.264
1670 , 9.999981516531534,0.271
1671 , 9.999981516531534,0.271
1672 , 9.999981516531534,0.271
1673 , 9.990475367463834,0.271
1674 , 9.994749771844196,0.271
1675 , 9.999981516531534,0.271
