generations , best_fitness , time_elapsed
1661 , 9.999915035764573,0.157
1662 , 9.999915334524115,0.157
1663 , 9.999915334528131,0.157
1664 , 9.999881508841018,0.157
1665 , 9.999915334528131,0.157
1666 , 9.99827435466328,0.157
1667 , 9.999772827320033,0.157
1668 , 9.999884953748152,0.157
1669 , 9.999915334528131,0.157
1670 , 9.999915334528131,0.157
1671 , 9.999915334528131,0.157
1672 , 9.999915334528131,0.157
1673 , 9.999778233194931,0.157
1674 , 9.999915334528131,0.157
1675 , 9.999915334528131,0.157
1676 , 9.999915334528131,0.158
1677 , 9.999913151952711,0.158
1678 , 9.999915334528131,0.158
1679 , 9.999915334528131,0.158
1680 , 9.999915334528131,0.158
1681 , 9.999915334528131,0.158
1682 , 9.999915334528131,0.158
1683 , 9.999915334528131,0.158
1684 , 9.999915334528131,0.158
1685 , 9.999915334528131,0.158
1686 , 9.999915334528131,0.158
1687 , 9.999915334528131,0.158
1688 , 9.999915334528131,0.158
1689 , 9.999915334528131,0.158
1690 , 9.999914775432647,0.158
1691 , 9.999915334528131,0.158
1692 , 9.999915334528131,0.158
1693 , 9.999901952978412,0.158
1694 , 9.999915334010282,0.158
1695 , 9.999915334528131,0.158
1696 , 9.999915334528131,0.158
1697 , 9.999915334528131,0.159
1698 , 9.999915334528131,0.159
1699 , 9.999915334528131,0.159
1700 , 9.999915334528131,0.159
1701 , 9.999902113592126,0.159
1702 , 9.999809142183473,0.159
1703 , 9.99991178525981,0.159
1704 , 9.999915334528131,0.159
1705 , 9.99564911793709,0.159
1706 , 9.999915334528131,0.159
1707 , 9.999915334528131,0.159
1708 , 9.999915347782363,0.159
1709 , 9.999915341853566,0.159
1710 , 9.999913018571181,0.159
1711 , 9.999915338365428,0.159
1712 , 9.99991532665204,0.159
1713 , 9.99990751558375,0.159
1714 , 9.99991534015314,0.159
1715 , 9.999897554445184,0.159
1716 , 9.9999153434667,0.159
1717 , 9.9999153434667,0.159
1718 , 9.999915341853566,0.159
1719 , 9.999895777286994,0.159
1720 , 9.999915345722734,0.16
1721 , 9.99988697338546,0.16
1722 , 9.9999153467771,0.16
1723 , 9.998488119377566,0.16
1724 , 9.999915347285867,0.16
1725 , 9.99991534651811,0.16
1726 , 9.9999153467771,0.16
1727 , 9.999761292064711,0.16
1728 , 9.999915292945914,0.16
1729 , 9.999913027067887,0.16
1730 , 9.999915347535651,0.16
1731 , 9.99990964160477,0.16
1732 , 9.99991534765939,0.16
1733 , 9.999912982914251,0.16
1734 , 9.999915347720972,0.16
1735 , 9.999915281405858,0.16
1736 , 9.999915347597616,0.16
1737 , 9.999892110907464,0.16
1738 , 9.999915347751692,0.16
1739 , 9.999915347736339,0.16
1740 , 9.999915347767033,0.16
1741 , 9.999626866735928,0.16
1742 , 9.999915347728658,0.161
1743 , 9.999915347774701,0.161
1744 , 9.999915347782363,0.161
1745 , 9.999915342078925,0.161
1746 , 9.99991294712843,0.161
1747 , 9.999915347770866,0.161
1748 , 9.999913622557703,0.161
1749 , 9.999915347776616,0.161
1750 , 9.99991534784958,0.161
1751 , 9.999915347778533,0.161
1752 , 9.999915347778533,0.161
1753 , 9.999915347782363,0.161
1754 , 9.99991272953985,0.161
1755 , 9.99990912107712,0.161
1756 , 9.999876884199626,0.161
1757 , 9.999564772272498,0.161
1758 , 9.999915347782363,0.161
1759 , 9.999915347782363,0.161
1760 , 9.999915347782363,0.161
1761 , 9.999915347841524,0.161
1762 , 9.999908431979781,0.161
1763 , 9.999915347782363,0.161
1764 , 9.99991534781833,0.161
1765 , 9.999915347352427,0.162
1766 , 9.999915347841524,0.162
1767 , 9.999900385227098,0.162
1768 , 9.999915347801945,0.162
1769 , 9.99991511585908,0.162
1770 , 9.999573837914966,0.162
1771 , 9.999915347831525,0.162
1772 , 9.99991534784958,0.162
1773 , 9.999915347851939,0.162
1774 , 9.998754355560166,0.162
1775 , 9.999915347851939,0.162
1776 , 9.999915347852356,0.162
1777 , 9.999915347852356,0.162
1778 , 9.999915347852546,0.162
1779 , 9.999912091828328,0.162
1780 , 9.999915347852552,0.162
1781 , 9.999915347852479,0.162
1782 , 9.999915347852522,0.162
1783 , 9.999915347852575,0.162
1784 , 9.999915347852546,0.162
1785 , 9.99991534785257,0.163
1786 , 9.999841556530294,0.163
1787 , 9.999915347852546,0.163
1788 , 9.999904159803291,0.163
1789 , 9.999914806560465,0.163
1790 , 9.999865553898722,0.163
1791 , 9.999915347852568,0.163
1792 , 9.999915347852573,0.163
1793 , 9.989467948975552,0.163
1794 , 9.999915347852573,0.163
1795 , 9.999913315311348,0.163
1796 , 9.999915347852573,0.163
1797 , 9.999914570368873,0.163
1798 , 9.999903273508462,0.163
1799 , 9.999827164602504,0.163
1800 , 9.999915347852573,0.163
1801 , 9.999908558481643,0.163
1802 , 9.999885113047721,0.163
1803 , 9.999915347852575,0.163
1804 , 9.95100786327145,0.163
1805 , 9.999915347852573,0.163
1806 , 9.999915347852573,0.163
1807 , 9.999915347852573,0.163
1808 , 9.999915347852573,0.164
1809 , 9.999901864316454,0.164
1810 , 9.999912085321679,0.164
1811 , 9.999914521797178,0.164
1812 , 9.999912740643959,0.164
1813 , 9.999915347852573,0.164
1814 , 9.999915347852575,0.164
1815 , 9.999915347852575,0.164
1816 , 9.999915347852575,0.164
1817 , 9.99984443920215,0.164
1818 , 9.999915347852575,0.164
1819 , 9.999915347852575,0.164
1820 , 9.999915347852575,0.164
1821 , 9.99989574682058,0.164
1822 , 9.999915347852575,0.164
1823 , 9.999863860030091,0.164
1824 , 9.999915347852575,0.164
1825 , 9.999914628949634,0.164
1826 , 9.999915347852575,0.164
1827 , 9.999915347852575,0.164
1828 , 9.999905945641261,0.164
1829 , 9.999915347852575,0.164
1830 , 9.999915347852575,0.164
1831 , 9.999914777636718,0.165
1832 , 9.999915347852575,0.165
1833 , 9.999914572663695,0.165
1834 , 9.999892264444192,0.165
1835 , 9.999914962805583,0.165
1836 , 9.999915347852575,0.165
1837 , 9.999915347852575,0.165
1838 , 9.99990892444769,0.165
1839 , 9.99990866442651,0.165
1840 , 9.999915347852575,0.165
1841 , 9.999915347852575,0.165
1842 , 9.999915347852575,0.165
1843 , 9.999915347852575,0.165
1844 , 9.999915347852575,0.165
1845 , 9.999915347852575,0.165
1846 , 9.999915347852575,0.165
1847 , 9.999889916569535,0.165
1848 , 9.999915347852575,0.165
1849 , 9.999906997175646,0.165
1850 , 9.999909005608437,0.165
1851 , 9.999902096099065,0.165
1852 , 9.999915347852575,0.165
1853 , 9.999914518997711,0.166
1854 , 9.999915347852575,0.166
1855 , 9.999915347852575,0.166
1856 , 9.999915347852575,0.166
1857 , 9.999915347852575,0.166
1858 , 9.999888929826728,0.166
1859 , 9.999900932014578,0.166
1860 , 9.999915347852575,0.166
1861 , 9.999915347852575,0.166
1862 , 9.997918165710066,0.166
1863 , 9.999915347852575,0.166
1864 , 9.999915347852575,0.166
1865 , 9.999915347852575,0.166
1866 , 9.999915347852575,0.166
1867 , 9.999904270219599,0.166
1868 , 9.999915283091749,0.166
1869 , 9.999915347852575,0.166
1870 , 9.999870385248892,0.166
1871 , 9.999914268557626,0.166
1872 , 9.999915347852575,0.166
1873 , 9.999915347852575,0.166
1874 , 9.999822858096937,0.166
1875 , 9.999915347852575,0.167
1876 , 9.999915329142643,0.167
1877 , 9.999915347852575,0.167
1878 , 9.999915347852575,0.167
1879 , 9.999910013788542,0.167
1880 , 9.999915347852575,0.167
1881 , 9.999915347852575,0.167
1882 , 9.999915347852575,0.167
1883 , 9.999915347852575,0.167
1884 , 9.999915330032529,0.167
1885 , 9.999915347852575,0.167
1886 , 9.999915051561066,0.167
1887 , 9.999910824175945,0.167
1888 , 9.999915347852575,0.167
1889 , 9.999915347852575,0.167
1890 , 9.999915347852575,0.167
1891 , 9.999915347852575,0.167
1892 , 9.999915347852575,0.167
1893 , 9.999915347852575,0.167
1894 , 9.999915347852575,0.167
1895 , 9.999915347852575,0.167
1896 , 9.999915347852575,0.167
1897 , 9.999915347852575,0.168
1898 , 9.999915347852575,0.168
1899 , 9.999915347852575,0.168
1900 , 9.999757298802281,0.168
1901 , 9.999915347852575,0.168
1902 , 9.99989640781306,0.168
1903 , 9.99991534435124,0.168
1904 , 9.999915347852575,0.168
1905 , 9.999915347852575,0.168
1906 , 9.999915347852575,0.168
1907 , 9.99990660518973,0.168
1908 , 9.999915347852575,0.168
1909 , 9.999914383898235,0.168
1910 , 9.999915347852575,0.168
1911 , 9.999913791198669,0.168
1912 , 9.999915347852575,0.168
1913 , 9.999889010872472,0.168
1914 , 9.999915347852575,0.168
1915 , 9.999915347852575,0.168
1916 , 9.999621146698823,0.168
1917 , 9.999914502161069,0.168
1918 , 9.999868919075844,0.168
1919 , 9.999915210833892,0.169
1920 , 9.999915347852575,0.169
1921 , 9.999915347852575,0.169
1922 , 9.999915347852575,0.169
1923 , 9.999497836891967,0.169
1924 , 9.999915347852575,0.169
1925 , 9.99989064838484,0.169
1926 , 9.999867453151994,0.169
1927 , 9.999915271761088,0.169
1928 , 9.999915105550212,0.169
1929 , 9.999865419418672,0.169
1930 , 9.999915347852575,0.169
1931 , 9.999915347852575,0.169
1932 , 9.999915347852575,0.169
1933 , 9.999902358417545,0.169
1934 , 9.999915218066288,0.169
1935 , 9.999913863843048,0.169
1936 , 9.999915347852575,0.169
1937 , 9.99991287151211,0.169
1938 , 9.999915347852575,0.169
1939 , 9.999915347852575,0.169
1940 , 9.999915347852575,0.169
1941 , 9.999915355111712,0.17
1942 , 9.999908462901969,0.17
1943 , 9.999915357068598,0.17
1944 , 9.999870031059467,0.17
1945 , 9.999915353857206,0.17
1946 , 9.999915357626834,0.17
1947 , 9.999915357435004,0.17
1948 , 9.999912288098594,0.17
1949 , 9.999901826179245,0.17
1950 , 9.999915355520413,0.17
1951 , 9.999915357626834,0.17
1952 , 9.999915357435004,0.17
1953 , 9.999915357626834,0.17
1954 , 9.999915357626834,0.17
1955 , 9.999909613754504,0.17
1956 , 9.999915357626834,0.17
1957 , 9.999915357626834,0.17
1958 , 9.999915357626834,0.17
1959 , 9.999915357626834,0.17
1960 , 9.999915357626834,0.17
1961 , 9.999915357626834,0.17
1962 , 9.999915357626834,0.17
1963 , 9.999915357626834,0.17
1964 , 9.998272891795388,0.171
1965 , 9.999915357626834,0.171
1966 , 9.999915357626834,0.171
1967 , 9.999915357626834,0.171
1968 , 9.999915357626834,0.171
1969 , 9.999915357626834,0.171
1970 , 9.99990189391728,0.171
1971 , 9.999912303070976,0.171
1972 , 9.999915357626834,0.171
1973 , 9.999915357626834,0.171
1974 , 9.999915357626834,0.171
1975 , 9.999910907454456,0.171
1976 , 9.999915357626834,0.171
1977 , 9.999915357626834,0.171
1978 , 9.999915357626834,0.171
1979 , 9.99991347286612,0.171
1980 , 9.994959648434255,0.171
1981 , 9.999791394936251,0.171
1982 , 9.999915357626834,0.171
1983 , 9.999915357626834,0.171
1984 , 9.999915357626834,0.171
1985 , 9.999802022558676,0.172
1986 , 9.999915357626834,0.172
1987 , 9.99988691351069,0.172
1988 , 9.999915357626834,0.172
1989 , 9.999915357626834,0.172
1990 , 9.999913831144706,0.172
1991 , 9.999915332061654,0.172
1992 , 9.999915357626834,0.172
1993 , 9.999915357626834,0.172
1994 , 9.99974173678951,0.172
1995 , 9.999915357626834,0.172
1996 , 9.999915357626834,0.172
1997 , 9.999915357626834,0.172
1998 , 9.999915357626834,0.172
1999 , 9.999909843301909,0.172
2000 , 9.999915357626834,0.172
2001 , 9.999904520451462,0.172
2002 , 9.999072038091493,0.172
2003 , 9.99989041607863,0.172
2004 , 9.999887179038039,0.172
2005 , 9.999915357626834,0.172
2006 , 9.999915357626834,0.172
2007 , 9.999915357626834,0.172
2008 , 9.999915357626834,0.173
2009 , 9.999915357626834,0.173
2010 , 9.999912577928967,0.173
2011 , 9.999915357626834,0.173
2012 , 9.999915357626834,0.173
2013 , 9.999455362428712,0.173
2014 , 9.999914810305372,0.173
2015 , 9.999915257611548,0.173
2016 , 9.999664874276133,0.173
2017 , 9.999915357626834,0.173
2018 , 9.999915357626834,0.173
2019 , 9.999915357626834,0.173
2020 , 9.999915357626834,0.173
2021 , 9.999915328947903,0.173
2022 , 9.999915357626834,0.173
2023 , 9.999915357626834,0.173
2024 , 9.999904346597784,0.173
2025 , 9.999915326126219,0.173
2026 , 9.999915357626834,0.173
2027 , 9.99991517495169,0.173
2028 , 9.999915357626834,0.173
2029 , 9.985010635766981,0.173
2030 , 9.997843468351231,0.174
2031 , 9.999915357626834,0.174
2032 , 9.999915357626834,0.174
2033 , 9.999915357626834,0.174
2034 , 9.999882994629672,0.174
2035 , 9.999915210466225,0.174
2036 , 9.999915357626834,0.174
2037 , 9.999915357626834,0.174
2038 , 9.999915357626834,0.174
2039 , 9.999905723470558,0.174
2040 , 9.999915305527317,0.174
2041 , 9.999915357626834,0.174
2042 , 9.999915357626834,0.174
2043 , 9.999915357626834,0.174
2044 , 9.999915357626834,0.174
2045 , 9.999908896749567,0.174
2046 , 9.999915356884747,0.174
2047 , 9.999915357626834,0.174
2048 , 9.999915168633533,0.174
2049 , 9.999915295639422,0.174
2050 , 9.999915357626834,0.174
2051 , 9.999887183013772,0.174
2052 , 9.999915357626834,0.175
2053 , 9.999915357626834,0.175
2054 , 9.99984439454725,0.175
2055 , 9.999912892933779,0.175
2056 , 9.999913577359562,0.175
2057 , 9.999915357626834,0.175
2058 , 9.999915323079556,0.175
2059 , 9.999915357626834,0.175
2060 , 9.999915350239299,0.175
2061 , 9.99991526694451,0.175
2062 , 9.999915357626834,0.175
2063 , 9.999915357626834,0.175
2064 , 9.999915357626834,0.175
2065 , 9.999915357626834,0.175
2066 , 9.999914058407434,0.175
2067 , 9.999915357626834,0.175
2068 , 9.999915357626834,0.175
2069 , 9.999915357626834,0.175
2070 , 9.999915357626834,0.175
2071 , 9.999915357626834,0.175
2072 , 9.999914577643581,0.175
2073 , 9.999915357626834,0.175
2074 , 9.999915357626834,0.175
2075 , 9.999915357626834,0.175
2076 , 9.999915357626834,0.176
2077 , 9.999915357626834,0.176
2078 , 9.999915357626834,0.176
2079 , 9.995164299601695,0.176
2080 , 9.999915357626834,0.176
2081 , 9.999915357626834,0.176
2082 , 9.999914296106317,0.176
2083 , 9.999915357626834,0.176
2084 , 9.999915357626834,0.176
2085 , 9.999915357626834,0.176
2086 , 9.999911823879428,0.176
2087 , 9.999915357626834,0.176
2088 , 9.999894810929295,0.176
2089 , 9.99990662261081,0.176
2090 , 9.999915357626834,0.176
2091 , 9.999915357626834,0.176
2092 , 9.999915357626834,0.176
2093 , 9.999915267558341,0.176
2094 , 9.999915357626834,0.176
2095 , 9.999735352291621,0.176
2096 , 9.999915357626834,0.176
2097 , 9.999908781779252,0.176
2098 , 9.999915357626834,0.176
2099 , 9.99905479284475,0.177
2100 , 9.99984742028735,0.177
2101 , 9.999915357626834,0.177
2102 , 9.999915357626834,0.177
2103 , 9.999913166545957,0.177
2104 , 9.999915357626834,0.177
2105 , 9.999915357626834,0.177
2106 , 9.999905673226749,0.177
2107 , 9.999915357626834,0.177
2108 , 9.999771200643266,0.177
2109 , 9.99980958777525,0.177
2110 , 9.999915357626834,0.177
2111 , 9.970346871449134,0.177
2112 , 9.999915357626834,0.177
2113 , 9.999915357626834,0.177
2114 , 9.999915357626834,0.177
2115 , 9.999915357626834,0.177
2116 , 9.877295717981346,0.177
2117 , 9.99000255518534,0.177
2118 , 9.999915357626834,0.177
2119 , 9.999943801491955,0.177
2120 , 9.999915357626834,0.177
2121 , 9.999915357626834,0.177
2122 , 9.999912206752313,0.177
2123 , 9.999932618766204,0.178
2124 , 9.999933878556927,0.178
2125 , 9.999645515281626,0.178
2126 , 9.999929249088119,0.178
2127 , 9.999933878556927,0.178
2128 , 9.999943946858703,0.178
2129 , 9.999939914851034,0.178
2130 , 9.999943801491955,0.178
2131 , 9.999942126887724,0.178
2132 , 9.999943913003177,0.178
2133 , 9.999943946858703,0.178
2134 , 9.999943946858703,0.178
2135 , 9.999944930711605,0.178
2136 , 9.9999398144307,0.178
2137 , 9.999944574307968,0.178
2138 , 9.999944790622449,0.178
2139 , 9.999839256854976,0.178
2140 , 9.999944790622449,0.178
2141 , 9.999943748161924,0.178
2142 , 9.999944895543138,0.178
2143 , 9.999944930711605,0.178
2144 , 9.999944919456246,0.178
2145 , 9.999944930711605,0.179
2146 , 9.999944926666144,0.179
2147 , 9.99994492908443,0.179
2148 , 9.999944929996905,0.179
2149 , 9.981217731447368,0.179
2150 , 9.999944930711605,0.179
2151 , 9.999942519752851,0.179
2152 , 9.999923576585314,0.179
2153 , 9.999944930711605,0.179
2154 , 9.999944930711605,0.179
2155 , 9.999942234375636,0.179
2156 , 9.999944930711605,0.179
2157 , 9.999944930711605,0.179
2158 , 9.999944930711605,0.179
2159 , 9.999163560983318,0.179
2160 , 9.999945056772093,0.179
2161 , 9.999944930711605,0.179
2162 , 9.99994295985623,0.179
2163 , 9.999938785193855,0.179
2164 , 9.999944930711605,0.179
2165 , 9.999943663802373,0.179
2166 , 9.999888831339899,0.179
2167 , 9.999939619156162,0.179
2168 , 9.999944930711605,0.18
2169 , 9.999944587444428,0.18
2170 , 9.999944930711605,0.18
2171 , 9.999944994851969,0.18
2172 , 9.999929806572117,0.18
2173 , 9.999944963059317,0.18
2174 , 9.999944963059317,0.18
2175 , 9.999944994851969,0.18
2176 , 9.999871867889459,0.18
2177 , 9.999944979025026,0.18
2178 , 9.999945010540147,0.18
2179 , 9.999944843943808,0.18
2180 , 9.999944994851969,0.18
2181 , 9.99988760038941,0.18
2182 , 9.999945002713403,0.18
2183 , 9.999945029955231,0.18
2184 , 9.999945002435355,0.18
2185 , 9.999945016387437,0.18
2186 , 9.999945013466231,0.18
2187 , 9.999945043416783,0.18
2188 , 9.99994505010772,0.18
2189 , 9.99994505010772,0.181
2190 , 9.999922883818968,0.181
2191 , 9.99994505010772,0.181
2192 , 9.999006439671671,0.181
2193 , 9.999905136608488,0.181
2194 , 9.999945441292978,0.181
2195 , 9.999946025981654,0.181
2196 , 9.999945294772997,0.181
2197 , 9.999833594987708,0.181
2198 , 9.999946025981654,0.181
2199 , 9.999733782729782,0.181
2200 , 9.999945769360062,0.181
2201 , 9.999946025981654,0.181
2202 , 9.999945620197396,0.181
2203 , 9.999945805753663,0.181
2204 , 9.99994601953357,0.181
2205 , 9.999946118008081,0.181
2206 , 9.999946118008081,0.181
2207 , 9.999941492716522,0.181
2208 , 9.999946118008081,0.182
2209 , 9.999946075331678,0.182
2210 , 9.999946118008081,0.182
2211 , 9.999946118008081,0.182
2212 , 9.999944745175554,0.182
2213 , 9.999946118008081,0.182
2214 , 9.999946118008081,0.182
2215 , 9.999946118008081,0.182
2216 , 9.999946101818193,0.182
2217 , 9.999946118008081,0.182
2218 , 9.999946118008081,0.182
2219 , 9.999946118008081,0.182
2220 , 9.999707002472128,0.182
2221 , 9.99991196568445,0.182
2222 , 9.999946117657814,0.182
2223 , 9.996493360559256,0.182
2224 , 9.999904868958774,0.182
2225 , 9.999946118008081,0.182
2226 , 9.999946118008081,0.182
2227 , 9.999946118008081,0.183
2228 , 9.994195351680968,0.183
2229 , 9.999946118008081,0.183
2230 , 9.999946118008081,0.183
2231 , 9.999946118008081,0.183
2232 , 9.999946118008081,0.183
2233 , 9.99989251636412,0.183
2234 , 9.999946118008081,0.183
2235 , 9.999946118008081,0.183
2236 , 9.999946118008081,0.183
2237 , 9.99994611806741,0.183
2238 , 9.998147229893837,0.183
2239 , 9.99994184406516,0.183
2240 , 9.999946118008081,0.183
2241 , 9.999945969579443,0.183
2242 , 9.999946118038105,0.183
2243 , 9.999946118008081,0.183
2244 , 9.988789193505074,0.183
2245 , 9.99992962504201,0.183
2246 , 9.999946118023184,0.184
2247 , 9.999750351260193,0.184
2248 , 9.999876078560458,0.184
2249 , 9.999946118045498,0.184
2250 , 9.999932229057219,0.184
2251 , 9.999946118045498,0.184
2252 , 9.99994611802693,0.184
2253 , 9.999938973483886,0.184
2254 , 9.999946118045498,0.184
2255 , 9.999945608433197,0.184
2256 , 9.999038337083391,0.184
2257 , 9.999945908127211,0.184
2258 , 9.999945589279168,0.184
2259 , 9.999935163591164,0.184
2260 , 9.999946118041807,0.184
2261 , 9.999946118056505,0.184
2262 , 9.999929864332183,0.184
2263 , 9.999946118051014,0.184
2264 , 9.999925848456323,0.184
2265 , 9.999929808121024,0.184
2266 , 9.99994611805924,0.184
2267 , 9.9999397531625,0.185
2268 , 9.999946118053762,0.185
2269 , 9.999946118061969,0.185
2270 , 9.99994126913146,0.185
2271 , 9.999906632607832,0.185
2272 , 9.999946118064692,0.185
2273 , 9.999934853141916,0.185
2274 , 9.99994611806605,0.185
2275 , 9.99993637043923,0.185
2276 , 9.999926726436527,0.185
2277 , 9.999946118063331,0.185
2278 , 9.999946118064692,0.185
2279 , 9.999946118066731,0.185
2280 , 9.99994611806605,0.185
2281 , 9.99994611806605,0.185
2282 , 9.998135825494078,0.185
2283 , 9.999942484287764,0.185
2284 , 9.999936148862833,0.185
2285 , 9.999945782380449,0.185
2286 , 9.9998957176013,0.185
2287 , 9.999925868570152,0.185
2288 , 9.99994611806605,0.185
2289 , 9.999532282629533,0.186
2290 , 9.99972164382162,0.186
2291 , 9.999946118066731,0.186
2292 , 9.999930497821893,0.186
2293 , 9.999945546395582,0.186
2294 , 9.999946118066731,0.186
2295 , 9.999145825090228,0.186
2296 , 9.999937000865124,0.186
2297 , 9.99994611806707,0.186
2298 , 9.998953534258563,0.186
2299 , 9.9999461180669,0.186
2300 , 9.998470117135934,0.186
2301 , 9.99994611806741,0.186
2302 , 9.999547917581287,0.186
2303 , 9.99994611806741,0.186
2304 , 9.999946118067154,0.186
2305 , 9.99994611806741,0.186
2306 , 9.999943758626502,0.186
2307 , 9.999943576532544,0.186
2308 , 9.999946118067282,0.186
2309 , 9.99994634415268,0.187
2310 , 9.99994611806741,0.187
2311 , 9.99994611806741,0.187
2312 , 9.999946160060615,0.187
2313 , 9.99990396082063,0.187
2314 , 9.99994611806741,0.187
2315 , 9.99994632294031,0.187
2316 , 9.99994632294031,0.187
2317 , 9.999946281950052,0.187
2318 , 9.99994632294031,0.187
2319 , 9.99994632294031,0.187
2320 , 9.99994169336437,0.187
2321 , 9.999883306761147,0.187
2322 , 9.99994632294031,0.187
2323 , 9.99994632294031,0.187
2324 , 9.99994632294031,0.187
2325 , 9.999945946438784,0.187
2326 , 9.999840222380888,0.187
2327 , 9.999945910634127,0.187
2328 , 9.99994632294031,0.187
2329 , 9.999946356504148,0.187
2330 , 9.99994448695335,0.187
2331 , 9.99994632294031,0.188
2332 , 9.999946345461632,0.188
2333 , 9.99994530627331,0.188
2334 , 9.99994587454329,0.188
2335 , 9.999946335635821,0.188
2336 , 9.99993677899781,0.188
2337 , 9.999742928988418,0.188
2338 , 9.999946357720848,0.188
2339 , 9.999946357720848,0.188
2340 , 9.999946357720848,0.188
2341 , 9.999946357720848,0.188
2342 , 9.999946357720848,0.188
2343 , 9.999946357720848,0.188
2344 , 9.999945619776252,0.188
2345 , 9.999946357720848,0.188
2346 , 9.999946357720848,0.188
2347 , 9.999946357720848,0.188
2348 , 9.972013502033706,0.188
2349 , 9.999946357720848,0.188
2350 , 9.999942791432572,0.188
2351 , 9.998348392187618,0.188
2352 , 9.999946357720848,0.189
2353 , 9.999946198588404,0.189
2354 , 9.999946438862533,0.189
2355 , 9.999946432949278,0.189
2356 , 9.999946444570298,0.189
2357 , 9.999946443882514,0.189
2358 , 9.999945534939327,0.189
2359 , 9.999946443882514,0.189
2360 , 9.99994644476793,0.189
2361 , 9.999946444804497,0.189
2362 , 9.999932901183067,0.189
2363 , 9.999938084973367,0.189
2364 , 9.999946444804497,0.189
2365 , 9.999938480067696,0.189
2366 , 9.999932489135782,0.189
2367 , 9.999946444820058,0.189
2368 , 9.999946546437084,0.189
2369 , 9.999946506712794,0.189
2370 , 9.999946506708659,0.189
2371 , 9.999946506712842,0.189
2372 , 9.999944387284943,0.19
2373 , 9.999946529347923,0.19
2374 , 9.999946546437084,0.19
2375 , 9.999942418891706,0.19
2376 , 9.999946538585746,0.19
2377 , 9.999946546437084,0.19
2378 , 9.999946538585746,0.19
2379 , 9.999946538585746,0.19
2380 , 9.999946542684725,0.19
2381 , 9.999946546437084,0.19
2382 , 9.999946546437084,0.19
2383 , 9.999946546437084,0.19
2384 , 9.999946546437084,0.19
2385 , 9.999946546437084,0.19
2386 , 9.99973242504546,0.19
2387 , 9.999946546437084,0.19
2388 , 9.999935990554336,0.19
2389 , 9.999919834959627,0.19
2390 , 9.99994497869517,0.19
2391 , 9.999946546437084,0.19
2392 , 9.999946546437084,0.19
2393 , 9.999946546437084,0.191
2394 , 9.999946546437084,0.191
2395 , 9.999946546437084,0.191
2396 , 9.999800532493161,0.191
2397 , 9.999946546437084,0.191
2398 , 9.999946546437084,0.191
2399 , 9.999946546437084,0.191
2400 , 9.999867603427232,0.191
2401 , 9.999946546437084,0.191
2402 , 9.999944277886664,0.191
2403 , 9.999946546437084,0.191
2404 , 9.999946546437084,0.191
2405 , 9.999946548303823,0.191
2406 , 9.999946546437084,0.191
2407 , 9.999935809499158,0.191
2408 , 9.99994654740062,0.191
2409 , 9.999946546926394,0.191
2410 , 9.9999461484619,0.191
2411 , 9.999946547632078,0.191
2412 , 9.999935193686285,0.192
2413 , 9.999940807663664,0.192
2414 , 9.999946942913693,0.192
2415 , 9.999946547972193,0.192
2416 , 9.999937832163678,0.192
2417 , 9.999946942913693,0.192
2418 , 9.999946859101659,0.192
2419 , 9.999935095659776,0.192
2420 , 9.999946741872693,0.192
2421 , 9.999946907099291,0.192
2422 , 9.999946741872693,0.192
2423 , 9.999946942913693,0.192
2424 , 9.999946942913693,0.192
2425 , 9.999946942913693,0.192
2426 , 9.999943578086459,0.192
2427 , 9.999946942913693,0.192
2428 , 9.999945463287656,0.192
2429 , 9.999928935981732,0.192
2430 , 9.999946289387546,0.192
2431 , 9.99993526028666,0.192
2432 , 9.999946957414302,0.192
2433 , 9.999943301639894,0.193
2434 , 9.999746127874449,0.193
2435 , 9.999946942913693,0.193
2436 , 9.999946964808075,0.193
2437 , 9.999940865180509,0.193
2438 , 9.999946964808075,0.193
2439 , 9.99994695752193,0.193
2440 , 9.999946962080259,0.193
2441 , 9.999946963672981,0.193
2442 , 9.999946961112288,0.193
2443 , 9.999942640826823,0.193
2444 , 9.999946964808075,0.193
2445 , 9.999946964297731,0.193
2446 , 9.999946964567204,0.193
2447 , 9.999946964808075,0.193
2448 , 9.99984754827452,0.193
2449 , 9.999941108065647,0.193
2450 , 9.999931885239725,0.193
2451 , 9.999946964808075,0.193
2452 , 9.999946964808075,0.193
2453 , 9.999946964808075,0.193
2454 , 9.999946964808075,0.194
2455 , 9.99991743494496,0.194
2456 , 9.999946964808075,0.194
2457 , 9.999946964808075,0.194
2458 , 9.999946964808075,0.194
2459 , 9.989937974770362,0.194
2460 , 9.99985316827556,0.194
2461 , 9.999946964808075,0.194
2462 , 9.999946964808075,0.194
2463 , 9.999584297586859,0.194
2464 , 9.99994644636886,0.194
2465 , 9.999946964808075,0.194
2466 , 9.999946964808075,0.194
2467 , 9.999937568458993,0.194
2468 , 9.999946964808075,0.194
2469 , 9.999946964808075,0.194
2470 , 9.999941540563466,0.194
2471 , 9.998833810700066,0.194
2472 , 9.999946964808075,0.194
2473 , 9.999945646964907,0.194
2474 , 9.999946964808075,0.194
2475 , 9.999939711462352,0.195
2476 , 9.999946964808075,0.195
2477 , 9.999946964808075,0.195
2478 , 9.999946964808075,0.195
2479 , 9.999946964808075,0.195
2480 , 9.999946964808075,0.195
2481 , 9.999946964808075,0.195
2482 , 9.999946964808075,0.195
