generations , best_fitness , time_elapsed
828 , 6.747506636256508,0.114
829 , 6.748733108535427,0.114
830 , 6.749405997958059,0.114
831 , 6.88701598670791,0.115
832 , 6.826339479718185,0.115
833 , 6.843970694675146,0.115
834 , 7.112767688146796,0.115
835 , 7.12582832654376,0.115
836 , 7.166071592800107,0.115
837 , 7.156615341956229,0.115
838 , 7.15506962561177,0.115
839 , 7.249606258000161,0.115
840 , 7.24097405270014,0.115
841 , 7.351539162543689,0.115
842 , 7.411951750732637,0.115
843 , 7.418339490894619,0.115
844 , 7.428396769355975,0.115
845 , 7.4313183850606706,0.115
846 , 7.428222442226541,0.115
847 , 7.428724299994625,0.115
848 , 7.4315408860071095,0.115
849 , 7.4351522416286695,0.115
850 , 7.521972039324375,0.115
851 , 7.495711760238802,0.116
852 , 7.515598295969774,0.116
853 , 7.334099726191288,0.116
854 , 7.5402653333271195,0.116
855 , 7.51661777759283,0.116
856 , 7.537253013564134,0.116
857 , 7.548615899659806,0.116
858 , 7.528820916691741,0.116
859 , 7.547388598085346,0.116
860 , 7.550804793136273,0.116
861 , 7.554733115891849,0.116
862 , 7.589289546804161,0.116
863 , 7.545244358315514,0.116
864 , 7.571474347847192,0.116
865 , 7.581830708075442,0.116
866 , 7.56742740209285,0.116
867 , 7.581859397881558,0.116
868 , 7.608059353392393,0.116
869 , 7.600195444528302,0.116
870 , 7.616420768283067,0.116
871 , 7.619320921483904,0.116
872 , 7.614130712962767,0.117
873 , 7.6190532734429395,0.117
874 , 7.621990070586524,0.117
875 , 7.622341852337037,0.117
876 , 7.622443207885723,0.117
877 , 7.6541519068824995,0.117
878 , 7.666412180422199,0.117
879 , 7.664617248738967,0.117
880 , 7.664458851991721,0.117
881 , 7.665493686548885,0.117
882 , 7.668694836897406,0.117
883 , 7.646267740233278,0.117
884 , 7.671067467412307,0.117
885 , 7.671067467412307,0.117
886 , 7.671067467412307,0.117
887 , 7.671067467412307,0.117
888 , 7.673760208944759,0.117
889 , 7.68590485675232,0.117
890 , 7.762368209981351,0.117
891 , 7.741602343228884,0.117
892 , 7.762368209981351,0.118
893 , 7.769349775683846,0.118
894 , 7.764956324719172,0.118
895 , 7.805773699252172,0.118
896 , 7.7959048475609825,0.118
897 , 7.775912324123084,0.118
898 , 7.789145473626803,0.118
899 , 7.81579697127564,0.118
900 , 7.84518677188618,0.118
901 , 7.84560261562498,0.118
902 , 7.84518677188618,0.118
903 , 7.84518677188618,0.118
904 , 7.845262559719099,0.118
905 , 7.845049249272292,0.118
906 , 7.845224666107554,0.118
907 , 7.845224666107554,0.118
908 , 7.769851218667804,0.118
909 , 7.854745520132713,0.118
910 , 7.845933321036796,0.118
911 , 7.854651405439225,0.118
912 , 7.850985188480207,0.118
913 , 7.851906848819845,0.119
914 , 7.851468241490962,0.119
915 , 7.8536663740721915,0.119
916 , 7.8784575588375745,0.119
917 , 7.8771805887221005,0.119
918 , 7.877493890716084,0.119
919 , 7.882699251196355,0.119
920 , 7.877337244883304,0.119
921 , 7.884316912899624,0.119
922 , 7.868141725242338,0.119
923 , 7.882849252690226,0.119
924 , 7.882396732416756,0.119
925 , 7.883059421915778,0.119
926 , 7.8839374487188865,0.119
927 , 7.889040849193513,0.119
928 , 7.887530358228244,0.119
929 , 7.871917424915315,0.119
930 , 7.887481433555411,0.119
931 , 7.888329763279436,0.119
932 , 7.888405795842843,0.12
933 , 7.8890091685183705,0.12
934 , 7.887990412366822,0.12
935 , 7.887947783360344,0.12
936 , 7.889153597278429,0.12
937 , 7.888937556868299,0.12
938 , 7.888937556868299,0.12
939 , 7.889471409551363,0.12
940 , 7.89081890520284,0.12
941 , 7.89001512907234,0.12
942 , 7.890737097822818,0.12
943 , 7.89047143947336,0.12
944 , 7.858599833832493,0.12
945 , 7.827147062324066,0.12
946 , 7.890186337785928,0.12
947 , 7.89030787798052,0.12
948 , 7.89067712379776,0.12
949 , 7.890756541556332,0.12
950 , 7.892655830786124,0.12
951 , 7.891993650737936,0.12
952 , 7.8919830791278,0.12
953 , 7.892845550131813,0.12
954 , 7.8927507851470216,0.121
955 , 7.894227944585167,0.121
956 , 7.893316591890263,0.121
957 , 7.893534552218144,0.121
958 , 7.893857427205909,0.121
959 , 7.895371725301051,0.121
960 , 7.89554711061515,0.121
961 , 7.898209840767708,0.121
962 , 7.899041990096281,0.121
963 , 7.8997517419353525,0.121
964 , 7.90012822391165,0.121
965 , 7.899993943611915,0.121
966 , 7.9017961855835015,0.121
967 , 7.901204182149146,0.121
968 , 7.902139404752213,0.121
969 , 7.9017961855835015,0.121
970 , 7.900868406510302,0.121
971 , 7.901982879698826,0.121
972 , 7.90249432649948,0.121
973 , 7.901457435848314,0.121
974 , 7.901988707098959,0.122
975 , 7.902169516386168,0.122
976 , 7.903062928700475,0.122
977 , 7.904023389929733,0.122
978 , 7.904605152384681,0.122
979 , 7.905652079340556,0.122
980 , 7.903062928700475,0.122
981 , 7.904023389929733,0.122
982 , 7.905474002594311,0.122
983 , 7.905470432604029,0.122
984 , 7.9066575027239105,0.122
985 , 7.905601449668449,0.122
986 , 7.9020580323804746,0.122
987 , 7.906075969371927,0.122
988 , 7.906155521050756,0.122
989 , 7.907842872585319,0.122
990 , 7.913971183197839,0.122
991 , 7.918971629606241,0.122
992 , 7.912392279705365,0.122
993 , 7.911013449488081,0.122
994 , 7.910945092584749,0.123
995 , 7.912531637537084,0.123
996 , 7.90357000426541,0.123
997 , 7.913566403292675,0.123
998 , 7.902962488192298,0.123
999 , 7.913396039060522,0.123
1000 , 7.919021074857766,0.123
1001 , 7.91647275006946,0.123
1002 , 7.915972770673489,0.123
1003 , 7.917785211254364,0.123
1004 , 7.918412720079875,0.123
1005 , 7.92203813777181,0.123
1006 , 7.9205141689795155,0.123
1007 , 7.925659917537919,0.123
1008 , 7.926569378388485,0.123
1009 , 7.92611522700319,0.123
1010 , 7.926569378388485,0.123
1011 , 7.926095139185354,0.123
1012 , 7.926410856747176,0.123
1013 , 7.926524989804627,0.123
1014 , 7.9293135567913176,0.124
1015 , 7.928682088822335,0.124
1016 , 7.92867512089278,0.124
1017 , 7.928555795402935,0.124
1018 , 7.922468676945412,0.124
1019 , 7.9293135567913176,0.124
1020 , 7.939926702478802,0.124
1021 , 7.929274111726504,0.124
1022 , 7.934359972433867,0.124
1023 , 7.937301900054676,0.124
1024 , 7.9373122586752345,0.124
1025 , 7.935215690756152,0.124
1026 , 7.944828168935193,0.124
1027 , 7.941055424947551,0.124
1028 , 7.940545743292546,0.124
1029 , 7.954675119428398,0.124
1030 , 7.944828168935193,0.124
1031 , 7.944746155197828,0.124
1032 , 7.949858624207966,0.124
1033 , 7.948381689448137,0.124
1034 , 7.949858624207966,0.124
1035 , 7.952293670047429,0.125
1036 , 7.923909552168706,0.125
1037 , 7.944318459584809,0.125
1038 , 7.951082840069822,0.125
1039 , 7.952894061188066,0.125
1040 , 7.951988110264381,0.125
1041 , 7.953788363446794,0.125
1042 , 7.953247085521175,0.125
1043 , 7.953477519841977,0.125
1044 , 7.953788363446794,0.125
1045 , 7.950930353011455,0.125
1046 , 7.953788363446794,0.125
1047 , 7.95423268506854,0.125
1048 , 7.954370957786864,0.125
1049 , 7.954239555063247,0.125
1050 , 7.954458466576494,0.125
1051 , 7.9553551356827885,0.125
1052 , 7.954567075363449,0.125
1053 , 7.954677293016767,0.125
1054 , 7.954591938876615,0.125
1055 , 7.9556541891069354,0.126
1056 , 7.955783158383274,0.126
1057 , 7.9556541891069354,0.126
1058 , 7.9561062850002715,0.126
1059 , 7.956317536600551,0.126
1060 , 7.955780469921615,0.126
1061 , 7.956437297855828,0.126
1062 , 7.956398559229466,0.126
1063 , 7.987542203057405,0.126
1064 , 7.973879994084193,0.126
1065 , 7.973470282564804,0.126
1066 , 7.982086818923344,0.126
1067 , 8.007802922724899,0.126
1068 , 7.991258578142235,0.126
1069 , 7.994989196738874,0.126
1070 , 7.990151348438629,0.126
1071 , 7.990184300424308,0.126
1072 , 8.001407175450339,0.126
1073 , 7.999137057325603,0.126
1074 , 8.003008199137955,0.126
1075 , 8.003008199137955,0.127
1076 , 8.00837333361866,0.127
1077 , 8.002731872080076,0.127
1078 , 7.995236862612412,0.127
1079 , 8.007756580978256,0.127
1080 , 8.005407127084464,0.127
1081 , 8.00909565694951,0.127
1082 , 8.006605919827539,0.127
1083 , 8.008419890591465,0.127
1084 , 8.0082586327789,0.127
1085 , 8.044603073403238,0.127
1086 , 8.008936338742748,0.127
1087 , 8.025723601929425,0.127
1088 , 8.013701488503816,0.127
1089 , 8.012062794855428,0.127
1090 , 8.025723601929425,0.127
1091 , 8.03523529313884,0.127
1092 , 8.030497423138716,0.128
1093 , 8.03523529313884,0.128
1094 , 8.03993718554294,0.128
1095 , 8.03993718554294,0.128
1096 , 8.04227463174611,0.128
1097 , 8.040045969900042,0.128
1098 , 8.044597840008418,0.128
1099 , 8.042667190873448,0.128
1100 , 8.043826375095735,0.128
1101 , 8.044597840008418,0.128
1102 , 8.043826375095735,0.128
1103 , 8.080613626426143,0.129
1104 , 8.06270599573158,0.129
1105 , 8.058815053008576,0.129
1106 , 8.061265657823139,0.129
1107 , 8.059901268340838,0.129
1108 , 8.071684655018368,0.129
1109 , 8.07195537166681,0.129
1110 , 8.069910106161146,0.129
1111 , 8.072149481384534,0.129
1112 , 8.07808267731949,0.129
1113 , 8.080613626426143,0.129
1114 , 8.030397072599202,0.129
1115 , 8.099547915097128,0.129
1116 , 8.085926665103424,0.129
1117 , 8.077596436193376,0.129
1118 , 8.091588539993209,0.129
1119 , 8.090304615802168,0.129
1120 , 8.08747437598729,0.13
1121 , 8.108014194819352,0.13
1122 , 8.097917602239159,0.13
1123 , 8.099452287124052,0.13
1124 , 8.105276301646748,0.13
1125 , 8.10205463946837,0.13
1126 , 8.102059636742311,0.13
1127 , 8.093240554567014,0.13
1128 , 8.105465415965096,0.13
1129 , 8.105465415965096,0.13
1130 , 8.106961358910885,0.13
1131 , 8.105622542792567,0.13
1132 , 8.114489149786477,0.13
1133 , 8.111281931632394,0.13
1134 , 8.111281931632394,0.13
1135 , 8.120573753686648,0.13
1136 , 8.11480170857332,0.13
1137 , 8.117634473593895,0.13
1138 , 8.119208345322676,0.13
1139 , 8.119154272858767,0.13
1140 , 7.940726734876968,0.13
1141 , 8.119181536230732,0.131
1142 , 8.119890941407586,0.131
1143 , 8.119890941407586,0.131
1144 , 8.112539791406757,0.131
1145 , 8.120573753686648,0.131
1146 , 8.120235672205856,0.131
1147 , 8.117964218835528,0.131
1148 , 8.119810047235674,0.131
1149 , 8.120320815991754,0.131
1150 , 8.121408614131202,0.131
1151 , 8.120426661285668,0.131
1152 , 8.12050036659639,0.131
1153 , 8.120537099919774,0.131
1154 , 8.121481344375642,0.131
1155 , 8.120555436747864,0.131
1156 , 8.142964888655852,0.131
1157 , 8.132339722968219,0.131
1158 , 8.13787192738355,0.131
1159 , 8.134382047209224,0.131
1160 , 8.134678720255447,0.131
1161 , 8.136294597414755,0.132
1162 , 8.141720343503769,0.132
1163 , 8.142000851826628,0.132
1164 , 8.142000851826628,0.132
1165 , 8.127644592316097,0.132
1166 , 8.144246747208166,0.132
1167 , 8.144246747208166,0.132
1168 , 8.144434439251206,0.132
1169 , 8.1449290040948,0.132
1170 , 8.1449290040948,0.132
1171 , 8.14469082922602,0.132
1172 , 8.145820219795457,0.132
1173 , 8.144561062437576,0.132
1174 , 8.146503975889845,0.132
1175 , 8.146518276889921,0.132
1176 , 8.149015248357385,0.132
1177 , 8.147931449311503,0.132
1178 , 8.146348993485878,0.132
1179 , 8.143391764396469,0.132
1180 , 8.148498708043823,0.132
1181 , 8.148763318282828,0.133
1182 , 8.151584390373314,0.133
1183 , 8.131814000498478,0.133
1184 , 8.151584390373314,0.133
1185 , 8.150672178400457,0.133
1186 , 8.151584390373314,0.133
1187 , 8.15178548858684,0.133
1188 , 8.151798163872165,0.133
1189 , 8.14795776435622,0.133
1190 , 8.151584390373314,0.133
1191 , 8.151584390373314,0.133
1192 , 8.147195157314448,0.133
1193 , 8.152710583138367,0.133
1194 , 8.149363956049898,0.133
1195 , 8.151787640659197,0.133
1196 , 8.152794473647747,0.133
1197 , 8.151501995523557,0.133
1198 , 8.152459559823328,0.133
1199 , 8.15320722507395,0.134
1200 , 8.146852960720269,0.134
1201 , 8.152203306826632,0.134
1202 , 8.154415170938272,0.134
1203 , 8.15320722507395,0.134
1204 , 8.153031712665678,0.134
1205 , 8.15934154953859,0.134
1206 , 8.156295774814886,0.134
1207 , 8.157824832415923,0.134
1208 , 8.158585697117244,0.134
1209 , 8.157824013392469,0.134
1210 , 8.158245937682018,0.134
1211 , 8.155675480104286,0.134
1212 , 8.158417820113074,0.134
1213 , 8.147727845739148,0.134
1214 , 8.158796200287284,0.134
1215 , 8.15934154953859,0.134
1216 , 8.159069489198504,0.134
1217 , 8.159203102093436,0.134
1218 , 8.158888201123775,0.135
1219 , 8.159282185711174,0.135
1220 , 8.159314332603381,0.135
1221 , 8.15918949807641,0.135
1222 , 8.15934154953859,0.135
1223 , 8.159264263533094,0.135
1224 , 8.15934154953859,0.135
1225 , 8.15934154953859,0.135
1226 , 8.176252990722363,0.135
1227 , 8.167815720159975,0.135
1228 , 8.172182901499134,0.135
1229 , 8.176252990722363,0.135
1230 , 8.170582734241298,0.135
1231 , 8.18299532845033,0.135
1232 , 8.182204854695096,0.135
1233 , 8.187823486500571,0.135
1234 , 8.185061811876924,0.135
1235 , 8.190603043035779,0.135
1236 , 8.194887259218675,0.135
1237 , 8.191343663365641,0.136
1238 , 8.240720309863118,0.136
1239 , 8.216217307563836,0.136
1240 , 8.217101540696024,0.136
1241 , 8.227399871607394,0.136
1242 , 8.234074524109973,0.136
1243 , 8.221310462523805,0.136
1244 , 8.234167867213763,0.136
1245 , 8.247122002371045,0.136
1246 , 8.247122002371045,0.136
1247 , 8.247122002371045,0.136
1248 , 8.247174910252875,0.136
1249 , 8.247048569668848,0.136
1250 , 8.247174910252875,0.136
1251 , 8.247057222463411,0.136
1252 , 8.247174910252875,0.136
1253 , 8.245264224610672,0.136
1254 , 8.261163364349311,0.137
1255 , 8.254185824701018,0.137
1256 , 8.254817867811937,0.137
1257 , 8.261163364349311,0.137
1258 , 8.258989712804022,0.137
1259 , 8.26078598553957,0.137
1260 , 8.261163364349311,0.137
1261 , 8.260469103247104,0.137
1262 , 8.261163364349311,0.137
1263 , 8.261016933075332,0.137
1264 , 8.274102955067162,0.137
1265 , 8.26739814527491,0.137
1266 , 8.266277797880743,0.137
1267 , 8.26428361287222,0.137
1268 , 8.270753890813884,0.137
1269 , 8.27142707312512,0.137
1270 , 8.301369964205099,0.137
1271 , 8.274102955067162,0.137
1272 , 8.286424692004179,0.138
1273 , 8.280283504486292,0.138
1274 , 8.301369964205099,0.138
1275 , 8.293933367227567,0.138
1276 , 8.328874555445688,0.138
1277 , 8.330044884212658,0.138
1278 , 8.329662438783323,0.138
1279 , 8.329662438783323,0.138
1280 , 8.332447908395444,0.138
1281 , 8.33291918099234,0.138
1282 , 8.331794839686513,0.138
1283 , 8.39707569450291,0.138
1284 , 8.315924108133574,0.138
1285 , 8.353002363356705,0.138
1286 , 8.358846993276902,0.138
1287 , 8.341244322215562,0.138
1288 , 8.35589119787562,0.139
1289 , 8.379497998902924,0.139
1290 , 8.378743585265285,0.139
1291 , 8.37070802047884,0.139
1292 , 8.36884004682615,0.139
1293 , 8.37913225052491,0.139
1294 , 8.389305822649746,0.139
1295 , 8.387981755342732,0.139
1296 , 8.38926462659134,0.139
1297 , 8.393824687957647,0.139
1298 , 8.395723193629513,0.139
1299 , 8.395349231272917,0.139
1300 , 8.396467731436774,0.139
1301 , 8.395874704027207,0.139
1302 , 8.395907963479726,0.139
1303 , 8.397302665755115,0.139
1304 , 8.421394381635224,0.139
1305 , 8.400791169360673,0.14
1306 , 8.421394381635224,0.14
1307 , 8.421394381635224,0.14
1308 , 8.470827682373013,0.14
1309 , 8.469491708848654,0.14
1310 , 8.470827682373013,0.14
1311 , 8.470827682373013,0.14
1312 , 8.471007482205968,0.14
1313 , 8.469286114474286,0.14
1314 , 8.471300646594557,0.14
1315 , 8.471302785502374,0.14
1316 , 8.47127985987662,0.14
1317 , 8.471309582673493,0.14
1318 , 8.459222150154378,0.14
1319 , 8.475631586439045,0.14
1320 , 8.475963546758972,0.14
1321 , 8.474413628274144,0.14
1322 , 8.475257974960423,0.141
1323 , 8.475257974960423,0.141
1324 , 8.45803350928082,0.141
1325 , 8.47614820709408,0.141
1326 , 8.476063360448745,0.141
1327 , 8.475043964777283,0.141
1328 , 8.477427641681482,0.141
1329 , 8.477528511425106,0.141
1330 , 8.477427641681482,0.141
1331 , 8.477254450629843,0.141
1332 , 8.47798276547686,0.141
1333 , 8.47788198520686,0.141
1334 , 8.47640361778192,0.142
1335 , 8.477184836566156,0.142
1336 , 8.478148278090657,0.142
1337 , 8.496951325438927,0.142
1338 , 8.486776912995651,0.142
1339 , 8.482799028894144,0.142
1340 , 8.49242219795857,0.142
1341 , 8.487622164133459,0.142
1342 , 8.486776912995651,0.142
1343 , 8.490507263335687,0.142
1344 , 8.494351877743926,0.142
1345 , 8.48420611389447,0.142
1346 , 8.494826333838576,0.142
1347 , 8.493139241250152,0.142
1348 , 8.494764549058239,0.143
1349 , 8.374785804647559,0.143
1350 , 8.511332736858284,0.143
1351 , 8.510478051107565,0.143
1352 , 8.510478051107565,0.143
1353 , 8.510478051107565,0.143
1354 , 8.513221071653167,0.143
1355 , 8.516845011625865,0.143
1356 , 8.51537643130142,0.143
1357 , 8.516845011625865,0.143
1358 , 8.516845011625865,0.143
1359 , 8.513600008971268,0.143
1360 , 8.51716621482006,0.143
1361 , 8.531233847048531,0.143
1362 , 8.520627521851731,0.143
1363 , 8.520627521851731,0.143
1364 , 8.526373070240878,0.143
1365 , 8.525407153554847,0.144
1366 , 8.529042774515966,0.144
1367 , 8.528354191542867,0.144
1368 , 8.528560794002608,0.144
1369 , 8.528560794002608,0.144
1370 , 8.52905525535803,0.144
1371 , 8.529051577030494,0.144
1372 , 8.529224552830442,0.144
1373 , 8.540158048727633,0.144
1374 , 8.53561115491191,0.144
1375 , 8.53570225344136,0.144
1376 , 8.535311471277616,0.144
1377 , 8.537955784049137,0.144
1378 , 8.53964656135536,0.144
1379 , 8.540036670130265,0.144
1380 , 8.540158048727633,0.144
1381 , 8.540036670130265,0.144
1382 , 8.540036670130265,0.144
1383 , 8.540257086211046,0.145
1384 , 8.540972872324467,0.145
1385 , 8.54042556058274,0.145
1386 , 8.54233986706446,0.145
1387 , 8.541325154497397,0.145
1388 , 8.524415267322638,0.145
1389 , 8.541101064803772,0.145
1390 , 8.532696949791067,0.145
1391 , 8.541656184294988,0.145
1392 , 8.54233986706446,0.145
1393 , 8.54774480496964,0.145
1394 , 8.543900096931605,0.145
1395 , 8.544205246766587,0.145
1396 , 8.548008151730262,0.145
1397 , 8.54694500516005,0.145
1398 , 8.548838232032708,0.145
1399 , 8.547968944340893,0.146
1400 , 8.54806875864005,0.146
1401 , 8.55052981336499,0.146
1402 , 8.549796888165025,0.146
1403 , 8.55052981336499,0.146
1404 , 8.551057210014507,0.146
1405 , 8.550540812878744,0.146
1406 , 8.550930420681608,0.146
1407 , 8.5510455642033,0.146
1408 , 8.550764336969689,0.147
1409 , 8.546060457639433,0.147
1410 , 8.550865371139508,0.147
1411 , 8.551060017651276,0.147
1412 , 8.550613041101768,0.147
1413 , 8.554279777636873,0.147
1414 , 8.551051535953166,0.147
1415 , 8.552594038759265,0.147
1416 , 8.555065404091822,0.147
1417 , 8.554279777636873,0.147
1418 , 8.554677003535932,0.147
1419 , 8.554558976908114,0.147
1420 , 8.554841832540655,0.147
1421 , 8.544651931013822,0.147
1422 , 8.554841832540655,0.147
1423 , 8.554841832540655,0.147
1424 , 8.553919556161418,0.147
1425 , 8.551926660314983,0.147
1426 , 8.554695239021058,0.148
1427 , 8.555065404091822,0.148
1428 , 8.55113892632324,0.148
1429 , 8.554961029171908,0.148
1430 , 8.555065404091822,0.148
1431 , 8.555065404091822,0.148
1432 , 8.555065404091822,0.148
1433 , 8.555065404091822,0.148
1434 , 8.555065404091822,0.148
1435 , 8.536538489539408,0.148
1436 , 8.54441461393354,0.148
1437 , 8.563365550381679,0.148
1438 , 8.563365550381679,0.148
1439 , 8.555611398948532,0.148
1440 , 8.560622858020725,0.148
1441 , 8.563365550381679,0.148
1442 , 8.562997945830105,0.148
1443 , 8.563365550381679,0.148
1444 , 8.56325571313484,0.148
1445 , 8.563365550381679,0.149
1446 , 8.563378723207997,0.149
1447 , 8.563365550381679,0.149
1448 , 8.566880720437142,0.149
1449 , 8.563365550381679,0.149
1450 , 8.564684354051291,0.149
1451 , 8.566880720437142,0.149
1452 , 8.562483489948367,0.149
1453 , 8.566880720437142,0.149
1454 , 8.566658919873163,0.149
1455 , 8.56679904327247,0.149
1456 , 8.56679904327247,0.149
1457 , 8.568631129920293,0.149
1458 , 8.56692229251204,0.149
1459 , 8.566909585862769,0.149
1460 , 8.566822798266486,0.149
1461 , 8.567756192394725,0.149
1462 , 8.568100430735996,0.149
1463 , 8.567361215801636,0.149
1464 , 8.568100430735996,0.15
1465 , 8.567952737275505,0.15
1466 , 8.562000437737074,0.15
1467 , 8.568100430735996,0.15
1468 , 8.56874740007168,0.15
1469 , 8.57125299049317,0.15
1470 , 8.564548280200391,0.15
1471 , 8.57101071571929,0.15
1472 , 8.571656770274029,0.15
1473 , 8.571375962535305,0.15
1474 , 8.571424167399336,0.15
1475 , 8.571357169144932,0.15
1476 , 8.571402176647322,0.15
1477 , 8.571864065234614,0.15
1478 , 8.57165304050106,0.15
1479 , 8.573278081017616,0.15
1480 , 8.57241643626296,0.15
1481 , 8.57241643626296,0.15
1482 , 8.572863590053556,0.151
1483 , 8.57241643626296,0.151
1484 , 8.572644095600623,0.151
1485 , 8.573278081017616,0.151
1486 , 8.573177520770042,0.151
1487 , 8.573278081017616,0.151
1488 , 8.57322619017559,0.151
1489 , 8.57330859001464,0.151
1490 , 8.573307459409637,0.151
1491 , 8.573039881422913,0.151
1492 , 8.573322050157325,0.151
1493 , 8.571980219589436,0.151
1494 , 8.573968501744424,0.151
1495 , 8.573772237411978,0.151
1496 , 8.573698505407744,0.151
1497 , 8.576125895633961,0.151
1498 , 8.57506413513583,0.151
1499 , 8.575431818074936,0.151
1500 , 8.574757881642634,0.151
1501 , 8.573676992697175,0.152
1502 , 8.57582566727179,0.152
1503 , 8.575526893869698,0.152
1504 , 8.575652471960327,0.152
1505 , 8.575401102765285,0.152
1506 , 8.575981588186599,0.152
1507 , 8.575989977662841,0.152
1508 , 8.576019443526041,0.152
1509 , 8.576068917576569,0.152
1510 , 8.578491607515884,0.152
1511 , 8.577857273948407,0.152
1512 , 8.576113710216198,0.152
1513 , 8.577319967965103,0.152
1514 , 8.578310279968191,0.152
1515 , 8.578491607515884,0.152
1516 , 8.576788900463958,0.152
1517 , 8.578491607515884,0.152
1518 , 8.57665431040388,0.152
1519 , 8.578491607515884,0.152
1520 , 8.578491607515884,0.153
1521 , 8.578491607515884,0.153
1522 , 8.578491607515884,0.153
1523 , 8.578719260546475,0.153
1524 , 8.578491607515884,0.153
1525 , 8.578972999991265,0.153
1526 , 8.577895764660045,0.153
1527 , 8.578819120206195,0.153
1528 , 8.578719260546475,0.153
1529 , 8.578777719607267,0.153
1530 , 8.578936137376527,0.153
1531 , 8.579167268156315,0.153
1532 , 8.579156822505015,0.153
1533 , 8.579042897292416,0.153
1534 , 8.579162209388144,0.153
1535 , 8.579162209388144,0.153
1536 , 8.579185485375827,0.153
1537 , 8.578685405273076,0.153
1538 , 8.579181923372236,0.154
1539 , 8.579183276493724,0.154
1540 , 8.579187278280783,0.154
1541 , 8.579190968476478,0.154
1542 , 8.579228500630766,0.154
1543 , 8.579188269473793,0.154
1544 , 8.579498333575858,0.154
1545 , 8.579498333575858,0.154
1546 , 8.579498333575858,0.154
1547 , 8.582953181176322,0.154
1548 , 8.579132562029208,0.154
1549 , 8.581192244356584,0.154
1550 , 8.580181220121878,0.154
1551 , 8.58123593168525,0.154
1552 , 8.582096848590634,0.154
1553 , 8.582096848590634,0.154
1554 , 8.580093735920563,0.154
1555 , 8.582096848590634,0.154
1556 , 8.582525588028359,0.154
1557 , 8.58252771350144,0.154
1558 , 8.58377252912178,0.155
1559 , 8.582635444086725,0.155
1560 , 8.58269682859181,0.155
1561 , 8.582953181176322,0.155
1562 , 8.582720412697109,0.155
1563 , 8.580040818562862,0.155
1564 , 8.583363262799567,0.155
1565 , 8.58508533290994,0.155
1566 , 8.58508533290994,0.155
1567 , 8.584429092619226,0.155
1568 , 8.584295325464863,0.155
1569 , 8.584100851265397,0.155
1570 , 8.580485284582855,0.155
1571 , 8.57935736457442,0.155
1572 , 8.58472371625714,0.155
1573 , 8.56563455183817,0.155
1574 , 8.584584220117485,0.155
1575 , 8.586051556216054,0.155
1576 , 8.589065212013276,0.156
1577 , 8.585001193301586,0.156
1578 , 8.587076626972237,0.156
1579 , 8.592641976871146,0.156
1580 , 8.592528558299895,0.156
1581 , 8.592586878728685,0.156
1582 , 8.602891934257409,0.156
1583 , 8.597718334358511,0.156
1584 , 8.60286291420159,0.156
1585 , 8.600307158604716,0.156
1586 , 8.601768319968405,0.156
1587 , 8.589289204884075,0.156
1588 , 8.60286291420159,0.156
1589 , 8.60157044384904,0.156
1590 , 8.602592243866429,0.156
1591 , 8.600235725202204,0.156
1592 , 8.61119565873344,0.156
1593 , 8.610343518074751,0.156
1594 , 8.607372685779552,0.156
1595 , 8.607158347928825,0.157
1596 , 8.611029794213893,0.157
1597 , 8.610343518074751,0.157
1598 , 8.611212974492364,0.157
1599 , 8.61117779507894,0.157
1600 , 8.611221074441,0.157
1601 , 8.590664991018427,0.157
1602 , 8.616075606554364,0.157
1603 , 8.61152248555674,0.157
1604 , 8.615735991004822,0.157
1605 , 8.616031524633698,0.157
1606 , 8.615972060265296,0.157
1607 , 8.614658102753133,0.157
1608 , 8.616053834464457,0.157
1609 , 8.616053834464457,0.157
1610 , 8.616064787723992,0.157
1611 , 8.616070213942441,0.157
1612 , 8.616064787723992,0.157
1613 , 8.616064787723992,0.157
1614 , 8.616070213942441,0.157
1615 , 8.616493468217737,0.158
1616 , 8.616493468217737,0.158
1617 , 8.616493468217737,0.158
1618 , 8.618928806349924,0.158
1619 , 8.618360416950505,0.158
1620 , 8.602791221976386,0.158
1621 , 8.618886216266118,0.158
1622 , 8.618651671811312,0.158
1623 , 8.618012964787727,0.158
1624 , 8.622717011039885,0.158
1625 , 8.620824184758556,0.158
1626 , 8.627913280544012,0.158
1627 , 8.621297630676835,0.158
1628 , 8.625317567187189,0.158
1629 , 8.624017894104357,0.158
1630 , 8.627474226948285,0.158
1631 , 8.626402280230277,0.158
1632 , 8.620562239673863,0.158
1633 , 8.628403814292446,0.158
1634 , 8.627940105335698,0.158
1635 , 8.631012679472637,0.159
1636 , 8.629709209737582,0.159
1637 , 8.63047651369476,0.159
1638 , 8.631179778426093,0.159
1639 , 8.630808384997703,0.159
1640 , 8.631147550357836,0.159
1641 , 8.630938105567866,0.159
1642 , 8.631202033935493,0.159
1643 , 8.631235603375606,0.159
1644 , 8.631202033935493,0.159
1645 , 8.631221224264712,0.159
1646 , 8.632464129557137,0.159
1647 , 8.286774928599309,0.159
1648 , 8.631790670510654,0.159
1649 , 8.631529492499263,0.159
1650 , 8.631796964325503,0.159
1651 , 8.63131496671575,0.159
1652 , 8.631927063094821,0.159
1653 , 8.631500882778733,0.159
1654 , 8.63204779080727,0.16
1655 , 8.632190234053201,0.16
1656 , 8.632464129557137,0.16
1657 , 8.632274631409283,0.16
1658 , 8.632392728745998,0.16
