generations , best_fitness , time_elapsed
1646 , 9.999988574307036,0.155
1647 , 9.999988570893784,0.155
1648 , 9.999988575122194,0.155
1649 , 9.999988574821202,0.155
1650 , 9.999988503743948,0.155
1651 , 9.999709112384501,0.155
1652 , 9.999988574358024,0.155
1653 , 9.999701166226178,0.155
1654 , 9.999988575122194,0.155
1655 , 9.999925811148614,0.155
1656 , 9.999688239959882,0.155
1657 , 9.999988561539928,0.155
1658 , 9.999988574991029,0.155
1659 , 9.999988575304162,0.155
1660 , 9.9999885753784,0.155
1661 , 9.999988575456978,0.156
1662 , 9.99982267929229,0.156
1663 , 9.999985928430984,0.156
1664 , 9.999988575456978,0.156
1665 , 9.999988575511221,0.156
1666 , 9.99858892989317,0.156
1667 , 9.9999885753784,0.156
1668 , 9.998772567557525,0.156
1669 , 9.999988571292006,0.156
1670 , 9.9999885755328,0.156
1671 , 9.99998853782392,0.156
1672 , 9.999988575542204,0.156
1673 , 9.999988575511221,0.156
1674 , 9.999988556548935,0.156
1675 , 9.999988602018664,0.156
1676 , 9.999988613280326,0.156
1677 , 9.999988610229673,0.156
1678 , 9.999987401246017,0.156
1679 , 9.99998861391392,0.156
1680 , 9.99998861391392,0.156
1681 , 9.999576407921115,0.156
1682 , 9.99998861391392,0.157
1683 , 9.999987899777691,0.157
1684 , 9.99998861391392,0.157
1685 , 9.99998861391392,0.157
1686 , 9.99998861391392,0.157
1687 , 9.99998861391392,0.157
1688 , 9.999988612792587,0.157
1689 , 9.999988613933722,0.157
1690 , 9.99998861391392,0.157
1691 , 9.99998861391392,0.157
1692 , 9.999957166861693,0.157
1693 , 9.999988613925101,0.157
1694 , 9.999988613929732,0.157
1695 , 9.999988613928418,0.157
1696 , 9.99998861394417,0.157
1697 , 9.999988613931807,0.157
1698 , 9.999988613944204,0.157
1699 , 9.99998861394128,0.157
1700 , 9.999988613932784,0.157
1701 , 9.999988613937633,0.157
1702 , 9.999988613937633,0.158
1703 , 9.999964815594396,0.158
1704 , 9.999988058742517,0.158
1705 , 9.999988613939637,0.158
1706 , 9.999988613943252,0.158
1707 , 9.999988613942149,0.158
1708 , 9.999988613943774,0.158
1709 , 9.999988613850624,0.158
1710 , 9.999691734877068,0.158
1711 , 9.999988613943774,0.158
1712 , 9.999988613944048,0.158
1713 , 9.99452709595219,0.158
1714 , 9.999988613737834,0.158
1715 , 9.99998861394414,0.158
1716 , 9.999988613941081,0.158
1717 , 9.999988612466765,0.158
1718 , 9.999988613944188,0.158
1719 , 9.999901644227313,0.158
1720 , 9.99998861394413,0.158
1721 , 9.999988536401123,0.159
1722 , 9.999988613944176,0.159
1723 , 9.999988613944204,0.159
1724 , 9.999988096303497,0.159
1725 , 9.999988613944193,0.159
1726 , 9.999988613944184,0.159
1727 , 9.999988613944193,0.159
1728 , 9.999988613944204,0.159
1729 , 9.999988613944199,0.159
1730 , 9.9999886139442,0.159
1731 , 9.999987978774222,0.159
1732 , 9.999699860721345,0.159
1733 , 9.999988613944204,0.159
1734 , 9.999988613944204,0.159
1735 , 9.999988613859921,0.159
1736 , 9.999988614298797,0.159
1737 , 9.999988613944204,0.159
1738 , 9.999983661557028,0.159
1739 , 9.999988613944204,0.159
1740 , 9.999979243473087,0.159
1741 , 9.999970610921627,0.16
1742 , 9.999988614038394,0.16
1743 , 9.999988614298797,0.16
1744 , 9.999988613532606,0.16
1745 , 9.999988614298797,0.16
1746 , 9.999988614214649,0.16
1747 , 9.999955616638774,0.16
1748 , 9.999714887051649,0.16
1749 , 9.999988614298797,0.16
1750 , 9.999966492470868,0.16
1751 , 9.999988614298797,0.16
1752 , 9.999988614298797,0.16
1753 , 9.999984762515115,0.16
1754 , 9.999904177984533,0.16
1755 , 9.999988614298797,0.16
1756 , 9.999988614298797,0.16
1757 , 9.999988614298797,0.16
1758 , 9.99998838956046,0.161
1759 , 9.999980390334438,0.161
1760 , 9.999988614298797,0.161
1761 , 9.999988614298797,0.161
1762 , 9.999988614271434,0.161
1763 , 9.999988614298797,0.161
1764 , 9.999988614079307,0.161
1765 , 9.999988614298797,0.161
1766 , 9.9999885634745,0.161
1767 , 9.999988614298797,0.161
1768 , 9.998758022648044,0.161
1769 , 9.999988614298797,0.161
1770 , 9.999988614298797,0.161
1771 , 9.999988614043144,0.162
1772 , 9.999369488544824,0.162
1773 , 9.999988614255413,0.162
1774 , 9.999988614298797,0.162
1775 , 9.999988614121824,0.162
1776 , 9.999988614298797,0.162
1777 , 9.999927507125202,0.162
1778 , 9.999988614298797,0.162
1779 , 9.99976559936785,0.162
1780 , 9.99880823384821,0.162
1781 , 9.999988614298797,0.162
1782 , 9.999988614298797,0.162
1783 , 9.99991038920567,0.162
1784 , 9.999988614298797,0.162
1785 , 9.999988614298797,0.162
1786 , 9.999988614298797,0.162
1787 , 9.999988614298797,0.162
1788 , 9.999608420483932,0.162
1789 , 9.999988614298797,0.162
1790 , 9.999988614298797,0.162
1791 , 9.999988614298797,0.163
1792 , 9.999988614298797,0.163
1793 , 9.999988614298797,0.163
1794 , 9.999988614298797,0.163
1795 , 9.999988584751362,0.163
1796 , 9.999988614298797,0.163
1797 , 9.999988614298797,0.163
1798 , 9.999988614298797,0.163
1799 , 9.999988614298797,0.163
1800 , 9.999988614298797,0.163
1801 , 9.999988614298797,0.163
1802 , 9.999988614298797,0.163
1803 , 9.999988614298797,0.163
1804 , 9.99998723364732,0.163
1805 , 9.999988614298797,0.163
1806 , 9.999988613506577,0.163
1807 , 9.999988614298797,0.163
1808 , 9.999988614298797,0.164
1809 , 9.999988614298797,0.164
1810 , 9.99998861430367,0.164
1811 , 9.999988614298797,0.164
1812 , 9.999988689518377,0.164
1813 , 9.999988686663544,0.164
1814 , 9.999988680078307,0.164
1815 , 9.999988692012694,0.164
1816 , 9.999969864400825,0.164
1817 , 9.999988687849102,0.164
1818 , 9.999988691534694,0.164
1819 , 9.999986577193487,0.164
1820 , 9.999966194033952,0.164
1821 , 9.999906004240056,0.164
1822 , 9.999988694369149,0.165
1823 , 9.999988691649346,0.165
1824 , 9.999988690864562,0.165
1825 , 9.99998869693386,0.165
1826 , 9.999954051746712,0.165
1827 , 9.999966350413485,0.165
1828 , 9.999988694514183,0.165
1829 , 9.999988693094416,0.165
1830 , 9.999988693094416,0.165
1831 , 9.99998869350614,0.165
1832 , 9.999988693460075,0.165
1833 , 9.9999886941092,0.165
1834 , 9.999888186485782,0.165
1835 , 9.999988694514183,0.165
1836 , 9.999988692213822,0.165
1837 , 9.999988698489922,0.165
1838 , 9.999988698489922,0.165
1839 , 9.999988692990135,0.165
1840 , 9.999988698489922,0.165
1841 , 9.999988698489922,0.165
1842 , 9.999988697752588,0.166
1843 , 9.999988698131428,0.166
1844 , 9.999349257036632,0.166
1845 , 9.999988698489922,0.166
1846 , 9.99998869972391,0.166
1847 , 9.999988698489922,0.166
1848 , 9.999988698489922,0.166
1849 , 9.999988698489922,0.166
1850 , 9.9998271215125,0.166
1851 , 9.99998869913397,0.166
1852 , 9.999988698489922,0.166
1853 , 9.999988698489922,0.166
1854 , 9.999988698489922,0.166
1855 , 9.99998869913397,0.166
1856 , 9.999984818911283,0.166
1857 , 9.999988699486488,0.166
1858 , 9.999988700491095,0.166
1859 , 9.99998864239456,0.166
1860 , 9.999988694893739,0.166
1861 , 9.999988699461147,0.167
1862 , 9.999988699486488,0.167
1863 , 9.999958821554326,0.167
1864 , 9.99998870021702,0.167
1865 , 9.999988699606355,0.167
1866 , 9.999988700155463,0.167
1867 , 9.999988700124904,0.167
1868 , 9.999988699997845,0.167
1869 , 9.999988690981267,0.167
1870 , 9.999988699997845,0.167
1871 , 9.999988700148839,0.167
1872 , 9.999988700314468,0.167
1873 , 9.999988700251018,0.167
1874 , 9.999988701477916,0.167
1875 , 9.999988700491095,0.167
1876 , 9.99998870101502,0.167
1877 , 9.999988700760687,0.167
1878 , 9.999988159580006,0.168
1879 , 9.999988701136466,0.168
1880 , 9.999583857394972,0.168
1881 , 9.999988700952867,0.168
1882 , 9.999988700952867,0.168
1883 , 9.999988701225046,0.168
1884 , 9.999988701225046,0.168
1885 , 9.999988701045739,0.168
1886 , 9.999988703441373,0.168
1887 , 9.999988701311482,0.168
1888 , 9.999881077334958,0.168
1889 , 9.999988703441373,0.168
1890 , 9.999988702552843,0.168
1891 , 9.999988703270645,0.168
1892 , 9.999988702178458,0.168
1893 , 9.999988694473807,0.168
1894 , 9.999988387382176,0.169
1895 , 9.999988703083938,0.169
1896 , 9.999988703441373,0.169
1897 , 9.999988703441373,0.169
1898 , 9.999988703441373,0.169
1899 , 9.999988702630034,0.169
1900 , 9.99998870255875,0.169
1901 , 9.999988703906798,0.169
1902 , 9.993661866974714,0.169
1903 , 9.999988703514983,0.169
1904 , 9.999988703784235,0.169
1905 , 9.999988703784235,0.169
1906 , 9.999988703856648,0.169
1907 , 9.999988703855369,0.169
1908 , 9.999988703784235,0.169
1909 , 9.999988693629968,0.17
1910 , 9.999988703855369,0.17
1911 , 9.99993225790459,0.17
1912 , 9.99998870391525,0.17
1913 , 9.999988703856648,0.17
1914 , 9.999988704139675,0.17
1915 , 9.999988704014152,0.17
1916 , 9.999952603038931,0.17
1917 , 9.998725326383783,0.17
1918 , 9.99998870391525,0.17
1919 , 9.998768901316023,0.17
1920 , 9.999988704015419,0.17
1921 , 9.999988703971926,0.17
1922 , 9.999039303531736,0.17
1923 , 9.999988704082483,0.17
1924 , 9.999988704112313,0.17
1925 , 9.999988664289297,0.17
1926 , 9.999972556430558,0.17
1927 , 9.999988703805583,0.17
1928 , 9.999988704080911,0.17
1929 , 9.999988703718198,0.171
1930 , 9.999988704139675,0.171
1931 , 9.999988704084867,0.171
1932 , 9.999988704139675,0.171
1933 , 9.99998870409884,0.171
1934 , 9.999988704139675,0.171
1935 , 9.999899236550622,0.171
1936 , 9.999988704430123,0.171
1937 , 9.999988704376094,0.171
1938 , 9.999729434522202,0.171
1939 , 9.999743302643546,0.171
1940 , 9.999988704376094,0.171
1941 , 9.999988704139675,0.171
1942 , 9.999988704425906,0.171
1943 , 9.982973204662551,0.171
1944 , 9.999988680924421,0.171
1945 , 9.999988704280682,0.171
1946 , 9.999988704425906,0.171
1947 , 9.9999887044067,0.171
1948 , 9.99998870439282,0.172
1949 , 9.999988690762608,0.172
1950 , 9.999988704433715,0.172
1951 , 9.999988704431235,0.172
1952 , 9.999988704665755,0.172
1953 , 9.99998870458837,0.172
1954 , 9.999988704590647,0.172
1955 , 9.99998870463672,0.172
1956 , 9.999988704638476,0.172
1957 , 9.999988704653653,0.172
1958 , 9.99998870464579,0.172
1959 , 9.99998870334733,0.172
1960 , 9.999988704653653,0.172
1961 , 9.999988704657131,0.172
1962 , 9.999988704660307,0.172
1963 , 9.999988704657131,0.172
1964 , 9.999988704660307,0.173
1965 , 9.999988704658756,0.173
1966 , 9.999988630049364,0.173
1967 , 9.999052213642429,0.173
1968 , 9.999988704658756,0.173
1969 , 9.999988704658756,0.173
1970 , 9.999988704660307,0.173
1971 , 9.999988704658756,0.173
1972 , 9.999988684256948,0.173
1973 , 9.999988704663181,0.173
1974 , 9.999988704663181,0.173
1975 , 9.999988704660973,0.173
1976 , 9.993154046346605,0.173
1977 , 9.999988704665755,0.173
1978 , 9.999988704664506,0.173
1979 , 9.99998870466514,0.173
1980 , 9.999911866126732,0.173
1981 , 9.999988704665755,0.173
1982 , 9.99998870466514,0.173
1983 , 9.99998870466545,0.174
1984 , 9.99998870352833,0.174
1985 , 9.99998870466545,0.174
1986 , 9.999988704665604,0.174
1987 , 9.9999887035844,0.174
1988 , 9.999988704665755,0.174
1989 , 9.999988704679847,0.174
1990 , 9.999988704665755,0.174
1991 , 9.999988704665755,0.174
1992 , 9.999988704665755,0.174
1993 , 9.999917400099378,0.174
1994 , 9.999988704665755,0.174
1995 , 9.99998874898663,0.174
1996 , 9.999988704679847,0.174
1997 , 9.999988704261172,0.174
1998 , 9.999988739255748,0.175
1999 , 9.999988747069436,0.175
2000 , 9.99998874350385,0.175
2001 , 9.99998872616302,0.175
2002 , 9.999988747226814,0.175
2003 , 9.999988748883128,0.175
2004 , 9.999988749128981,0.175
2005 , 9.999988748883128,0.175
2006 , 9.999988748883128,0.175
2007 , 9.999947230005269,0.175
2008 , 9.999988749128981,0.175
2009 , 9.999870709970367,0.175
2010 , 9.99998874905458,0.175
2011 , 9.999988749623208,0.175
2012 , 9.999988749456318,0.175
2013 , 9.999988749312704,0.175
2014 , 9.999988749559817,0.175
2015 , 9.999988749312704,0.176
2016 , 9.999967600721146,0.176
2017 , 9.999988754236362,0.176
2018 , 9.999958637517716,0.176
2019 , 9.999988752051932,0.176
2020 , 9.99998874741883,0.176
2021 , 9.999988752051932,0.176
2022 , 9.999988752051932,0.176
2023 , 9.999985153377068,0.176
2024 , 9.999988752135444,0.176
2025 , 9.999924730876293,0.176
2026 , 9.999988752098702,0.176
2027 , 9.999988753790612,0.176
2028 , 9.99998874384602,0.176
2029 , 9.999988725663375,0.176
2030 , 9.999988751700874,0.176
2031 , 9.999946108579037,0.177
2032 , 9.999988753052438,0.177
2033 , 9.999988752611905,0.177
2034 , 9.999988753054105,0.177
2035 , 9.999988753764852,0.177
2036 , 9.999982236951048,0.177
2037 , 9.999988753426234,0.177
2038 , 9.999988753451237,0.177
2039 , 9.99998875266967,0.177
2040 , 9.999964898848257,0.177
2041 , 9.999984421868398,0.177
2042 , 9.999988753925646,0.177
2043 , 9.999988753949188,0.177
2044 , 9.999988754174488,0.177
2045 , 9.999988754174488,0.177
2046 , 9.996673220660867,0.177
2047 , 9.999988754174488,0.177
2048 , 9.999988754225855,0.178
2049 , 9.999988754236215,0.178
2050 , 9.999988753798766,0.178
2051 , 9.999988754725125,0.178
2052 , 9.999988753504665,0.178
2053 , 9.99998875403142,0.178
2054 , 9.999988754725125,0.178
2055 , 9.999988741137578,0.178
2056 , 9.99998875456065,0.178
2057 , 9.999988754664177,0.178
2058 , 9.999988754699974,0.178
2059 , 9.999206770308728,0.178
2060 , 9.999881610402388,0.178
2061 , 9.999988639265396,0.178
2062 , 9.999988735347259,0.178
2063 , 9.999988754683407,0.178
2064 , 9.999988754266635,0.178
2065 , 9.999988754725125,0.179
2066 , 9.999988754725125,0.179
2067 , 9.999988754713879,0.179
2068 , 9.999988746571223,0.179
2069 , 9.999988754725125,0.179
2070 , 9.999988754725125,0.179
2071 , 9.999988754725125,0.179
2072 , 9.999988754725125,0.179
2073 , 9.999988754698663,0.179
2074 , 9.999988754804605,0.179
2075 , 9.999949374429795,0.179
2076 , 9.999988753568392,0.179
2077 , 9.999988755047744,0.179
2078 , 9.999988754725125,0.179
2079 , 9.99994030548715,0.179
2080 , 9.999988754725125,0.179
2081 , 9.999988755395616,0.179
2082 , 9.999900451197313,0.179
2083 , 9.999988755187667,0.179
2084 , 9.999988754804605,0.179
2085 , 9.999797417747697,0.179
2086 , 9.99998875540412,0.18
2087 , 9.999988755395616,0.18
2088 , 9.99998834461581,0.18
2089 , 9.999988754988658,0.18
2090 , 9.999988755395616,0.18
2091 , 9.999988703478603,0.18
2092 , 9.999988755187667,0.18
2093 , 9.999980883769307,0.18
2094 , 9.999988755323466,0.18
2095 , 9.999988755407824,0.18
2096 , 9.999988755383546,0.18
2097 , 9.999988755407824,0.18
2098 , 9.999498801977644,0.18
2099 , 9.99998875540371,0.18
2100 , 9.999988755406264,0.18
2101 , 9.998886203529745,0.18
2102 , 9.999294575195849,0.18
2103 , 9.999988755432039,0.181
2104 , 9.999988755406264,0.181
2105 , 9.999919144490871,0.181
2106 , 9.99998875388457,0.181
2107 , 9.999988755432847,0.181
2108 , 9.999988755432847,0.181
2109 , 9.999989365490627,0.181
2110 , 9.99998915279036,0.181
2111 , 9.999988977125518,0.181
2112 , 9.999989365899152,0.181
2113 , 9.99998937466166,0.181
2114 , 9.99998919579294,0.181
2115 , 9.999989231566634,0.181
2116 , 9.999989328163657,0.181
2117 , 9.999989285618584,0.181
2118 , 9.999989312000663,0.181
2119 , 9.999989335257737,0.181
2120 , 9.999989061514956,0.181
2121 , 9.999977361778733,0.181
2122 , 9.999989368016715,0.182
2123 , 9.99998937466166,0.182
2124 , 9.999989372009896,0.182
2125 , 9.999989357673288,0.182
2126 , 9.99998937466166,0.182
2127 , 9.965528932445304,0.182
2128 , 9.999989374932131,0.182
2129 , 9.99998937466166,0.182
2130 , 9.99998937503872,0.182
2131 , 9.999989345677017,0.182
2132 , 9.999989375571888,0.182
2133 , 9.999989375409946,0.182
2134 , 9.999989374850475,0.182
2135 , 9.999989375571888,0.182
2136 , 9.999556886190282,0.182
2137 , 9.999989375571888,0.182
2138 , 9.999989375571888,0.182
2139 , 9.999989375571888,0.182
2140 , 9.999989375571888,0.183
2141 , 9.999989375630825,0.183
2142 , 9.999989375571888,0.183
2143 , 9.999989375571888,0.183
2144 , 9.999948872123847,0.183
2145 , 9.99998937560347,0.183
2146 , 9.99998937560347,0.183
2147 , 9.99998937560347,0.183
2148 , 9.99998937560347,0.183
2149 , 9.999989372557335,0.183
2150 , 9.999989373470438,0.183
2151 , 9.999989375630825,0.183
2152 , 9.999989375617675,0.183
2153 , 9.999989375630825,0.183
2154 , 9.999989375630825,0.183
2155 , 9.999989375630825,0.183
2156 , 9.999796872955418,0.183
2157 , 9.999989376021722,0.183
2158 , 9.99998892774721,0.183
2159 , 9.999989375630825,0.183
2160 , 9.999267649469449,0.184
2161 , 9.999989375630825,0.184
2162 , 9.999989375899318,0.184
2163 , 9.999989376021722,0.184
2164 , 9.999989375899318,0.184
2165 , 9.999989376021722,0.184
2166 , 9.999784421860745,0.184
2167 , 9.999989375476238,0.184
2168 , 9.999989376021722,0.184
2169 , 9.999985380021359,0.184
2170 , 9.999989376021722,0.184
2171 , 9.999989376021722,0.184
2172 , 9.999989376021722,0.184
2173 , 9.999989376021722,0.184
2174 , 9.999989372937753,0.184
2175 , 9.999989376021722,0.184
2176 , 9.999989376423951,0.184
2177 , 9.999989376085946,0.184
2178 , 9.999954698258675,0.184
2179 , 9.999989347448334,0.184
2180 , 9.999989376519222,0.184
2181 , 9.999975563315228,0.185
2182 , 9.999988781826666,0.185
2183 , 9.999989376344569,0.185
2184 , 9.999989376163278,0.185
2185 , 9.999989376367074,0.185
2186 , 9.999989365438736,0.185
2187 , 9.99998937645042,0.185
2188 , 9.999989365700037,0.185
2189 , 9.99998937645042,0.185
2190 , 9.99998937645042,0.185
2191 , 9.99998937645042,0.185
2192 , 9.999744401103637,0.185
2193 , 9.999989376634998,0.185
2194 , 9.99998905167684,0.185
2195 , 9.999989376489452,0.185
2196 , 9.999989376622988,0.185
2197 , 9.999989376582574,0.185
2198 , 9.999989376622988,0.185
2199 , 9.999989376505495,0.185
2200 , 9.99991392035957,0.185
2201 , 9.999989376519222,0.186
2202 , 9.999989376605647,0.186
2203 , 9.999989376615034,0.186
2204 , 9.999989376622988,0.186
2205 , 9.999989232815448,0.186
2206 , 9.999899034026758,0.186
2207 , 9.999989094491234,0.186
2208 , 9.999979768461557,0.186
2209 , 9.999785387096958,0.186
2210 , 9.999989376193986,0.186
2211 , 9.999989376622988,0.186
2212 , 9.99998937664046,0.186
2213 , 9.999989376622988,0.186
2214 , 9.99998937664046,0.186
2215 , 9.999989376622988,0.186
2216 , 9.999989376634591,0.186
2217 , 9.99998483413224,0.186
2218 , 9.997338247178678,0.186
2219 , 9.999989376640597,0.186
2220 , 9.999989363483884,0.187
2221 , 9.99998937664046,0.187
2222 , 9.999989367588535,0.187
2223 , 9.999989376640597,0.187
2224 , 9.999989376640597,0.187
2225 , 9.99800878792946,0.187
2226 , 9.999989352275804,0.187
2227 , 9.999989376641246,0.187
2228 , 9.9999893766411,0.187
2229 , 9.999989375246667,0.187
2230 , 9.9999893766411,0.187
2231 , 9.99998491083308,0.187
2232 , 9.999989376641246,0.187
2233 , 9.999989376643674,0.187
2234 , 9.999989351108205,0.187
2235 , 9.999989376641219,0.187
2236 , 9.999989376643128,0.187
2237 , 9.999989376643128,0.187
2238 , 9.999989376643128,0.188
2239 , 9.999989376643128,0.188
2240 , 9.999989376637853,0.188
2241 , 9.999989376643128,0.188
2242 , 9.999989371237355,0.188
2243 , 9.999989376643128,0.188
2244 , 9.999989376643567,0.188
2245 , 9.999989376643567,0.188
2246 , 9.999921318852836,0.188
2247 , 9.999989376643661,0.188
2248 , 9.99998937664349,0.188
2249 , 9.999989376643532,0.188
2250 , 9.999989376643626,0.188
2251 , 9.999905251178102,0.188
2252 , 9.999821861534361,0.188
2253 , 9.999989376643661,0.188
2254 , 9.999989376643661,0.188
2255 , 9.999989376643626,0.188
2256 , 9.99998937664368,0.188
2257 , 9.999989376628072,0.188
2258 , 9.99998937570844,0.188
2259 , 9.999989376643674,0.189
2260 , 9.99998937664368,0.189
2261 , 9.999989376643676,0.189
2262 , 9.99998937664368,0.189
2263 , 9.99998937664368,0.189
2264 , 9.999989259433473,0.189
2265 , 9.99998936717493,0.189
2266 , 9.99998937664368,0.189
2267 , 9.999989376625093,0.189
2268 , 9.99998937664368,0.189
2269 , 9.999984625182137,0.189
2270 , 9.99998937664368,0.189
2271 , 9.99998937664368,0.189
2272 , 9.99998937664368,0.189
2273 , 9.99998937664368,0.189
2274 , 9.999989365641387,0.189
2275 , 9.999989376643617,0.189
2276 , 9.99998937664368,0.189
2277 , 9.99998937664368,0.189
2278 , 9.999987724060134,0.19
2279 , 9.999630748490517,0.19
2280 , 9.99998937664368,0.19
2281 , 9.99998937664368,0.19
2282 , 9.99998937664368,0.19
2283 , 9.99998937664368,0.19
2284 , 9.99998937664368,0.19
2285 , 9.99998937664368,0.19
2286 , 9.999989092930537,0.19
2287 , 9.99998937664368,0.19
2288 , 9.99998937664368,0.19
2289 , 9.99998937664368,0.19
2290 , 9.999989375107079,0.19
2291 , 9.99998937664368,0.19
2292 , 9.99998937669287,0.19
2293 , 9.999989376730465,0.19
2294 , 9.99998937669287,0.19
2295 , 9.999921365331765,0.19
2296 , 9.999989376727214,0.19
2297 , 9.999989376727214,0.191
2298 , 9.999989376730465,0.191
2299 , 9.999989376732726,0.191
2300 , 9.999581950975845,0.191
2301 , 9.9999893767204,0.191
2302 , 9.999989376732726,0.191
2303 , 9.999989376732726,0.191
2304 , 9.999989376732726,0.191
2305 , 9.999989375442036,0.191
2306 , 9.9999877299284,0.191
2307 , 9.999989376732726,0.191
2308 , 9.99998892375886,0.191
2309 , 9.999989376732726,0.191
2310 , 9.999989371068903,0.191
2311 , 9.999989376732726,0.191
2312 , 9.999989376732726,0.191
2313 , 9.999947217421726,0.191
2314 , 9.999989376732726,0.191
2315 , 9.99998937673411,0.191
2316 , 9.999979628399638,0.191
2317 , 9.99991078255687,0.191
2318 , 9.999989354920265,0.192
2319 , 9.999989376732726,0.192
2320 , 9.999988726369804,0.192
2321 , 9.999989376732726,0.192
2322 , 9.99998937673411,0.192
2323 , 9.999989376732563,0.192
2324 , 9.999989376106072,0.192
2325 , 9.999907179035347,0.192
2326 , 9.99998937673411,0.192
2327 , 9.999989376723954,0.192
2328 , 9.999989375489633,0.192
2329 , 9.99998937673411,0.192
2330 , 9.99998937673411,0.192
2331 , 9.99998937673411,0.192
2332 , 9.99998937673411,0.192
2333 , 9.99998937673411,0.192
2334 , 9.999906437119726,0.192
2335 , 9.99998937673411,0.192
2336 , 9.99998937673411,0.192
2337 , 9.999900558894797,0.192
2338 , 9.99998937673411,0.193
2339 , 9.99998937673411,0.193
2340 , 9.999989376356847,0.193
2341 , 9.99998937673411,0.193
2342 , 9.99998937673411,0.193
2343 , 9.999988171007793,0.193
2344 , 9.99998937673411,0.193
2345 , 9.99998937673411,0.193
2346 , 9.99998937673411,0.193
2347 , 9.999982403956382,0.193
2348 , 9.999989376730232,0.193
2349 , 9.99998937673411,0.193
2350 , 9.99998937673411,0.193
2351 , 9.99998937673411,0.193
2352 , 9.999989376709017,0.193
2353 , 9.999984348052541,0.193
2354 , 9.999989376246786,0.193
2355 , 9.999982133294932,0.193
2356 , 9.999690138527685,0.193
2357 , 9.99998937673411,0.194
2358 , 9.998305627438867,0.194
2359 , 9.999989376619796,0.194
2360 , 9.99998937673411,0.194
2361 , 9.99998937673411,0.194
2362 , 9.99998937673497,0.194
2363 , 9.99998937673411,0.194
2364 , 9.9999893767347,0.194
2365 , 9.999973169835378,0.194
2366 , 9.9999893767347,0.194
2367 , 9.999989376734797,0.194
2368 , 9.999989376724546,0.194
2369 , 9.999989376645663,0.194
2370 , 9.999989374935353,0.194
2371 , 9.99988067625975,0.194
2372 , 9.999984725336802,0.194
2373 , 9.999989376734876,0.194
2374 , 9.999989376734876,0.194
2375 , 9.999989310942242,0.194
2376 , 9.999989376734876,0.195
2377 , 9.99998937671196,0.195
2378 , 9.999959334216356,0.195
2379 , 9.999989376732325,0.195
2380 , 9.999989376734876,0.195
2381 , 9.999989376705575,0.195
2382 , 9.999989376734934,0.195
2383 , 9.999989376734934,0.195
2384 , 9.99998937673497,0.195
2385 , 9.999989376734934,0.195
2386 , 9.999989376734955,0.195
2387 , 9.999989376734955,0.195
2388 , 9.999989376734955,0.195
2389 , 9.999989370808251,0.195
2390 , 9.99998937454706,0.195
2391 , 9.999989376715297,0.195
2392 , 9.999989376716602,0.195
2393 , 9.999989376734963,0.195
2394 , 9.99998937673497,0.195
2395 , 9.999989376734966,0.196
2396 , 9.99998937673497,0.196
2397 , 9.99998937673497,0.196
2398 , 9.999984012325985,0.196
2399 , 9.99998937673497,0.196
2400 , 9.999989376635046,0.196
2401 , 9.99998613687751,0.196
2402 , 9.999989374961475,0.196
2403 , 9.999989374112857,0.196
2404 , 9.99998937673497,0.196
2405 , 9.99998937673497,0.196
2406 , 9.99998937673497,0.196
2407 , 9.99998937673497,0.196
2408 , 9.99998937673497,0.196
2409 , 9.999989376676364,0.197
2410 , 9.999817938371075,0.197
2411 , 9.99998937673497,0.197
2412 , 9.999952982168388,0.197
2413 , 9.999989376660508,0.197
2414 , 9.99998937673497,0.197
2415 , 9.999979607760846,0.197
2416 , 9.999405429529824,0.197
2417 , 9.99998937673497,0.197
2418 , 9.999989376010818,0.197
2419 , 9.99998937673497,0.197
2420 , 9.99998937673497,0.197
2421 , 9.999989376686264,0.197
2422 , 9.99998937673497,0.197
2423 , 9.99998937673497,0.197
2424 , 9.99998937673497,0.197
2425 , 9.999704334642592,0.198
2426 , 9.999989373377279,0.198
2427 , 9.999989376733776,0.198
2428 , 9.999988509825465,0.198
2429 , 9.99998925840991,0.198
2430 , 9.999664054453707,0.198
2431 , 9.99998937673497,0.198
2432 , 9.99998937673497,0.198
2433 , 9.99998937673497,0.198
2434 , 9.99998937673497,0.198
2435 , 9.99998937673497,0.198
2436 , 9.99998937673497,0.198
2437 , 9.999989367895742,0.198
2438 , 9.99998937673497,0.198
2439 , 9.999989352626297,0.198
2440 , 9.99998937673497,0.198
2441 , 9.999989376641023,0.198
2442 , 9.999989376662457,0.198
2443 , 9.99998937673497,0.198
2444 , 9.999989369825224,0.198
2445 , 9.99975801879268,0.199
2446 , 9.99998937673497,0.199
2447 , 9.999984584435012,0.199
2448 , 9.99998937673497,0.199
2449 , 9.997454054242677,0.199
2450 , 9.99998937673497,0.199
2451 , 9.998570082201052,0.199
2452 , 9.999989376644333,0.199
2453 , 9.999989376733831,0.199
2454 , 9.999988552112967,0.199
2455 , 9.999988925133522,0.199
2456 , 9.99998937673497,0.199
2457 , 9.99998937673497,0.199
2458 , 9.99998937583259,0.199
2459 , 9.99998937673497,0.199
2460 , 9.99998937673497,0.199
2461 , 9.999989373979936,0.199
2462 , 9.99998937673497,0.199
2463 , 9.999989376733105,0.199
2464 , 9.99993935431317,0.199
2465 , 9.998097768812071,0.199
2466 , 9.99998937673497,0.2
2467 , 9.999888095512693,0.2
