generations , best_fitness , time_elapsed
840 , 9.999907998268093,0.117
841 , 9.999902297026367,0.117
842 , 9.999907493280887,0.117
843 , 9.999907130108584,0.117
844 , 9.999815676666048,0.117
845 , 9.999907493280887,0.117
846 , 9.999907493280887,0.117
847 , 9.999907493280887,0.117
848 , 9.99986873878013,0.117
849 , 9.99990790702278,0.117
850 , 9.99990790702278,0.117
851 , 9.99989426360338,0.117
852 , 9.916128653155074,0.117
853 , 9.999907992957645,0.117
854 , 9.99990796006825,0.117
855 , 9.970450901595228,0.117
856 , 9.999908001843808,0.117
857 , 9.999907998268093,0.117
858 , 9.991912471384525,0.117
859 , 9.999885786511086,0.117
860 , 9.99987849500214,0.117
861 , 9.999908001843808,0.118
862 , 9.999907998268093,0.118
863 , 9.999908005724867,0.118
864 , 9.999908001843808,0.118
865 , 9.999908005201565,0.118
866 , 9.999874287144806,0.118
867 , 9.999908005201565,0.118
868 , 9.999908005201565,0.118
869 , 9.999908005817522,0.118
870 , 9.996087504113891,0.118
871 , 9.999907656905865,0.118
872 , 9.999908005598122,0.118
873 , 9.999908005817522,0.118
874 , 9.999908005598122,0.118
875 , 9.999908005729965,0.118
876 , 9.999908005598122,0.118
877 , 9.999677786939728,0.118
878 , 9.999908005859771,0.118
879 , 9.999908005860792,0.118
880 , 9.999908005844693,0.118
881 , 9.999908005844693,0.118
882 , 9.99976639841978,0.118
883 , 9.999908005864688,0.119
884 , 9.791933513387214,0.119
885 , 9.999908005863086,0.119
886 , 9.999255412526008,0.119
887 , 9.986542369494337,0.119
888 , 9.999908005865345,0.119
889 , 9.997193106822884,0.119
890 , 9.999908005864352,0.119
891 , 9.999908005864526,0.119
892 , 9.9999080058656,0.119
893 , 9.999908005865173,0.119
894 , 9.999902549874019,0.119
895 , 9.99990800586578,0.119
896 , 9.999908005865706,0.119
897 , 9.999908005865818,0.119
898 , 9.999908005865818,0.119
899 , 9.992256853248474,0.119
900 , 9.999908005865818,0.119
901 , 9.999908005865818,0.119
902 , 9.999908005865818,0.12
903 , 9.999893674506218,0.12
904 , 9.99822182073481,0.12
905 , 9.985892528518448,0.12
906 , 9.999908005865818,0.12
907 , 9.999136710473831,0.12
908 , 9.999908005865818,0.12
909 , 9.999908005865818,0.12
910 , 9.999903636050266,0.12
911 , 9.999908005865818,0.12
912 , 9.999908005865818,0.12
913 , 9.999908005865818,0.12
914 , 9.999908005865818,0.12
915 , 9.999908005865818,0.12
916 , 9.999908005865818,0.12
917 , 9.999358259078218,0.12
918 , 9.999908005865818,0.12
919 , 9.999827249063443,0.121
920 , 9.999908005865818,0.121
921 , 9.999908005865818,0.121
922 , 9.999908005865818,0.121
923 , 9.998727959730697,0.121
924 , 9.999908005865818,0.121
925 , 9.997460617940163,0.121
926 , 9.943593040167517,0.121
927 , 9.999908005865818,0.121
928 , 9.999908005865818,0.121
929 , 9.999908005865818,0.121
930 , 9.999908005865818,0.121
931 , 9.999908005865818,0.121
932 , 9.998883870925603,0.121
933 , 9.999908005865818,0.121
934 , 9.999908005865818,0.121
935 , 9.999908005865818,0.121
936 , 9.999908005865818,0.121
937 , 9.999908005865818,0.121
938 , 9.99755474702236,0.121
939 , 9.995579555007867,0.122
940 , 9.999908005865818,0.122
941 , 9.999908005865818,0.122
942 , 9.999856012621105,0.122
943 , 9.999908005865818,0.122
944 , 9.939085121783778,0.122
945 , 9.999908005865818,0.122
946 , 9.999908005865818,0.122
947 , 9.999908005865818,0.122
948 , 9.999908005865818,0.122
949 , 9.999908005865818,0.122
950 , 9.995383389927953,0.122
951 , 9.999908005865818,0.122
952 , 9.999908005865818,0.122
953 , 9.999908005865818,0.122
954 , 9.999908005865818,0.122
955 , 9.928295183416262,0.122
956 , 9.999908005865818,0.122
957 , 9.996137685928435,0.122
958 , 9.999826914157502,0.122
959 , 9.999908005865818,0.123
960 , 9.999908005865818,0.123
961 , 9.999908005865818,0.123
962 , 9.999908005865818,0.123
963 , 9.999908005865818,0.123
964 , 9.999908005865818,0.123
965 , 9.999908005865818,0.123
966 , 9.999908005865818,0.123
967 , 9.98691159261503,0.123
968 , 9.999908005865818,0.123
969 , 9.999310746990012,0.123
970 , 9.999908005865818,0.123
971 , 9.9992985789094,0.123
972 , 9.999801149700291,0.123
973 , 9.998833851245223,0.123
974 , 9.99338698526405,0.123
975 , 9.999910802494945,0.123
976 , 9.999908005865818,0.123
977 , 9.999916918814638,0.124
978 , 9.99965142121187,0.124
979 , 9.999915121100285,0.124
980 , 9.999908005865818,0.124
981 , 9.999918478894065,0.124
982 , 9.999867233730908,0.124
983 , 9.999908651947237,0.124
984 , 9.99991690940451,0.124
985 , 9.999910802494945,0.124
986 , 9.99991799641242,0.124
987 , 9.999918071316175,0.124
988 , 9.999399597582205,0.124
989 , 9.99991799641242,0.124
990 , 9.999917644960469,0.124
991 , 9.999781000611177,0.124
992 , 9.999918222016914,0.124
993 , 9.996677457940546,0.124
994 , 9.999918552015487,0.125
995 , 9.999891047339428,0.125
996 , 9.999918538856132,0.125
997 , 9.98740895978372,0.125
998 , 9.999918500141092,0.125
999 , 9.999918536150435,0.125
1000 , 9.999918538856132,0.125
1001 , 9.999918555975698,0.125
1002 , 9.987220270341373,0.125
1003 , 9.99991082465208,0.125
1004 , 9.999714862675075,0.125
1005 , 9.999910015631091,0.125
1006 , 9.997601198826274,0.125
1007 , 9.999918555975698,0.125
1008 , 9.99991855919101,0.125
1009 , 9.999873816343396,0.125
1010 , 9.999918555975698,0.125
1011 , 9.999918555975698,0.125
1012 , 9.999709967603314,0.126
1013 , 9.985329827903048,0.126
1014 , 9.999918560527135,0.126
1015 , 9.999918560595017,0.126
1016 , 9.999918560745062,0.126
1017 , 9.999918560745062,0.126
1018 , 9.999918560745062,0.126
1019 , 9.999918560745062,0.126
1020 , 9.999918560745062,0.126
1021 , 9.99989332411362,0.126
1022 , 9.999918560725078,0.126
1023 , 9.999918560745062,0.126
1024 , 9.99894621954002,0.126
1025 , 9.999918560745062,0.126
1026 , 9.999911676637897,0.126
1027 , 9.999918560745062,0.126
1028 , 9.999918560745062,0.126
1029 , 9.999918560745062,0.126
1030 , 9.947643179229395,0.126
1031 , 9.999918560745062,0.127
1032 , 9.999909523620126,0.127
1033 , 9.999918560745062,0.127
1034 , 9.999918560745062,0.127
1035 , 9.991929910266416,0.127
1036 , 9.999918560745062,0.127
1037 , 9.99855617924991,0.127
1038 , 9.999918560745062,0.127
1039 , 9.999914599236861,0.127
1040 , 9.999918560745062,0.127
1041 , 9.998155900685791,0.127
1042 , 9.999071897657357,0.127
1043 , 9.981732136362192,0.127
1044 , 9.999918560745062,0.127
1045 , 9.9977773419511,0.127
1046 , 9.999918560745062,0.127
1047 , 9.999918560745062,0.127
1048 , 9.999918560745062,0.127
1049 , 9.999918560745062,0.127
1050 , 9.999918560745062,0.128
1051 , 9.999918560745062,0.128
1052 , 9.999918560745062,0.128
1053 , 9.999918560745062,0.128
1054 , 9.999918560745062,0.128
1055 , 9.999917970995718,0.128
1056 , 9.999918560745062,0.128
1057 , 9.999821998232738,0.128
1058 , 9.999918560745062,0.128
1059 , 9.999918560745062,0.128
1060 , 9.994299865948987,0.128
1061 , 9.999918560745062,0.128
1062 , 9.999918560745062,0.128
1063 , 9.999880740740586,0.128
1064 , 9.999918560745062,0.128
1065 , 9.999918560745062,0.128
1066 , 9.999918560745062,0.128
1067 , 9.999593346923433,0.128
1068 , 9.999918560745062,0.128
1069 , 9.999918560745062,0.128
1070 , 9.999904667508599,0.129
1071 , 9.999918560745062,0.129
1072 , 9.99170791818799,0.129
1073 , 9.999918560745062,0.129
1074 , 9.999918560745062,0.129
1075 , 9.999918560745062,0.129
1076 , 9.999918560745062,0.129
1077 , 9.999918560745062,0.129
1078 , 9.999918560745062,0.129
1079 , 9.999918560745062,0.129
1080 , 9.999918396795156,0.129
1081 , 9.999918560745062,0.129
1082 , 9.999788812609355,0.129
1083 , 9.999918560745062,0.129
1084 , 9.999916595878464,0.129
1085 , 9.999916855817474,0.129
1086 , 9.99991202935111,0.129
1087 , 9.999891842426576,0.129
1088 , 9.999918560745062,0.13
1089 , 9.999896925977554,0.13
1090 , 9.999918560745062,0.13
1091 , 9.999918560745062,0.13
1092 , 9.999899248643011,0.13
1093 , 9.999918560745062,0.13
1094 , 9.999917482377409,0.13
1095 , 9.999918560745062,0.13
1096 , 9.999918560745062,0.13
1097 , 9.999918560745062,0.13
1098 , 9.999918560745062,0.13
1099 , 9.999729098536873,0.13
1100 , 9.999918560745062,0.13
1101 , 9.999918560745062,0.13
1102 , 9.999918560745062,0.13
1103 , 9.999918560745062,0.13
1104 , 9.999536642331757,0.13
1105 , 9.999918560745062,0.13
1106 , 9.999918560745062,0.13
1107 , 9.999918560745062,0.131
1108 , 9.992405562922036,0.131
1109 , 9.998834262773912,0.131
1110 , 9.999800809516323,0.131
1111 , 9.999918560745062,0.131
1112 , 9.99978384706545,0.131
1113 , 9.999879114587197,0.131
1114 , 9.999918560745062,0.131
1115 , 9.994555237169452,0.131
1116 , 9.99992802720977,0.131
1117 , 9.999795448737972,0.131
1118 , 9.99994616656412,0.131
1119 , 9.987914454698812,0.131
1120 , 9.99990879533501,0.131
1121 , 9.99994616656412,0.131
1122 , 9.99994616656412,0.132
1123 , 9.999938081823519,0.132
1124 , 9.99994616656412,0.132
1125 , 9.99994616656412,0.132
1126 , 9.999946210241355,0.132
1127 , 9.999939726638559,0.132
1128 , 9.999962282595597,0.132
1129 , 9.99994616656412,0.132
1130 , 9.129850021758152,0.132
1131 , 9.99995476885599,0.132
1132 , 9.99974238256931,0.132
1133 , 9.999352616921488,0.132
1134 , 9.999948077255967,0.132
1135 , 9.997375531261168,0.132
1136 , 9.996968742957522,0.132
1137 , 9.999953336920147,0.132
1138 , 9.999958400166975,0.132
1139 , 9.999958400166975,0.132
1140 , 9.999962282595597,0.133
1141 , 9.99275977239034,0.133
1142 , 9.999960488973315,0.133
1143 , 9.999950727632894,0.133
1144 , 9.999962282595597,0.133
1145 , 9.999962282595597,0.133
1146 , 9.999962282595597,0.133
1147 , 9.999955743848641,0.133
1148 , 9.999957245851572,0.133
1149 , 9.999962282595597,0.133
1150 , 9.99515470039395,0.133
1151 , 9.996001605561899,0.133
1152 , 9.999962164231853,0.133
1153 , 9.999962282595597,0.133
1154 , 9.999962282595597,0.133
1155 , 9.999962282595597,0.133
1156 , 9.999961075485302,0.133
1157 , 9.998258067054076,0.133
1158 , 9.999962282595597,0.134
1159 , 9.941577051765423,0.134
1160 , 9.999962282595597,0.134
1161 , 9.999957511427969,0.134
1162 , 9.999962282595597,0.134
1163 , 9.99996066564167,0.134
1164 , 9.999958011505214,0.134
1165 , 9.997448674648474,0.134
1166 , 9.999962282595597,0.134
1167 , 9.999707465208857,0.134
1168 , 9.999962282595597,0.134
1169 , 9.999931344082713,0.134
1170 , 9.999962282595597,0.134
1171 , 9.999962282595597,0.134
1172 , 9.997424358745423,0.134
1173 , 9.999962282595597,0.134
1174 , 9.999962282595597,0.134
1175 , 9.999962282595597,0.134
1176 , 9.999962282595597,0.135
1177 , 9.999962282595597,0.135
1178 , 9.999962282595597,0.135
1179 , 9.999937134221325,0.135
1180 , 9.999962282595597,0.135
1181 , 9.999962282595597,0.135
1182 , 9.999958096243935,0.135
1183 , 9.994921112190482,0.135
1184 , 9.999962282595597,0.135
1185 , 9.999962282595597,0.135
1186 , 9.999962282595597,0.135
1187 , 9.999962282595597,0.135
1188 , 9.999962282595597,0.135
1189 , 9.990298849205523,0.135
1190 , 9.999962282595597,0.135
1191 , 9.984803693199428,0.135
1192 , 9.99996188368726,0.135
1193 , 9.998872037586775,0.136
1194 , 9.999961624736839,0.136
1195 , 9.999369977730638,0.136
1196 , 9.846775465207969,0.136
1197 , 9.999962282595597,0.136
1198 , 9.980911959530525,0.136
1199 , 9.998870825049657,0.136
1200 , 9.993468722652247,0.136
1201 , 9.997342518119925,0.136
1202 , 9.999962282595597,0.136
1203 , 9.999962282595597,0.136
1204 , 9.999566084329295,0.136
1205 , 9.999962282595597,0.136
1206 , 9.99994627359616,0.136
1207 , 9.999962287739066,0.136
1208 , 9.999962282595597,0.136
1209 , 9.999962285266173,0.136
1210 , 9.99996227041368,0.136
1211 , 9.999962285266173,0.136
1212 , 9.999962286527332,0.136
1213 , 9.999962285266173,0.137
1214 , 9.998837337903426,0.137
1215 , 9.999430214858355,0.137
1216 , 9.999962285266173,0.137
1217 , 9.999962285266173,0.137
1218 , 9.999962063937923,0.137
1219 , 9.999962285266173,0.137
1220 , 9.999962287739066,0.137
1221 , 9.990657312679728,0.137
1222 , 9.999962286527332,0.137
1223 , 9.999962287139377,0.137
1224 , 9.999961670167007,0.137
1225 , 9.994487033015963,0.137
1226 , 9.999956743101626,0.137
1227 , 9.999962287139377,0.137
1228 , 9.999962287139377,0.137
1229 , 9.999962287739066,0.137
1230 , 9.999962287440766,0.137
1231 , 9.999962287739066,0.137
1232 , 9.999962287739066,0.138
1233 , 9.999962287739066,0.138
1234 , 9.996871141676063,0.138
1235 , 9.999962287739066,0.138
1236 , 9.999962287739066,0.138
1237 , 9.999703100355683,0.138
1238 , 9.975992761441972,0.138
1239 , 9.999962287739066,0.138
1240 , 9.876496025741105,0.138
1241 , 9.999962287739066,0.138
1242 , 9.999962287739066,0.138
1243 , 9.999962287739066,0.138
1244 , 9.999962287739066,0.138
1245 , 9.998616169517513,0.138
1246 , 9.97688973316585,0.138
1247 , 9.999961697295314,0.138
1248 , 9.999962287739066,0.138
1249 , 9.998593306798174,0.138
1250 , 9.999962287739066,0.138
1251 , 9.999962287739066,0.138
1252 , 9.999962287739066,0.139
1253 , 9.999928092780317,0.139
1254 , 9.999878022006913,0.139
1255 , 9.999962287739066,0.139
1256 , 9.999962287739066,0.139
1257 , 9.999470669259306,0.139
1258 , 9.999961862198125,0.139
1259 , 9.999960515140906,0.139
1260 , 9.997051853718695,0.139
1261 , 9.999962287739066,0.139
1262 , 9.999962287739066,0.139
1263 , 9.999962287739066,0.139
1264 , 9.995483184574336,0.139
1265 , 9.999962287739066,0.139
1266 , 9.999962287739066,0.139
1267 , 9.999962287739066,0.139
1268 , 9.999962287739066,0.14
1269 , 9.998051287906339,0.14
1270 , 9.999962287739066,0.14
1271 , 9.999923435777792,0.14
1272 , 9.992870959243172,0.14
1273 , 9.999962287739066,0.14
1274 , 9.999962287739066,0.14
1275 , 9.998876217211713,0.14
1276 , 9.999962287739066,0.14
1277 , 9.99989012678396,0.14
1278 , 9.952215815656153,0.14
1279 , 9.99995901093364,0.14
1280 , 9.999962287739066,0.14
1281 , 9.999962287739066,0.14
1282 , 9.99994319247264,0.14
1283 , 9.999951549001324,0.14
1284 , 9.999962287739066,0.14
1285 , 9.999962287739066,0.14
1286 , 9.998698131736315,0.14
1287 , 9.999962287739066,0.141
1288 , 9.999962287739066,0.141
1289 , 9.999962287739066,0.141
1290 , 9.999962287739066,0.141
1291 , 9.999962287739066,0.141
1292 , 9.954685257955893,0.141
1293 , 9.999718088644316,0.141
1294 , 9.999962287739066,0.141
1295 , 9.999962287739066,0.141
1296 , 9.999962287739066,0.141
1297 , 9.999962287739066,0.141
1298 , 9.999962287739066,0.141
1299 , 9.999962287739066,0.141
1300 , 9.990426806533053,0.141
1301 , 9.999962287739066,0.141
1302 , 9.999954963219741,0.141
1303 , 9.977978224519568,0.141
1304 , 9.999962287739066,0.141
1305 , 9.99931186954732,0.141
1306 , 9.999928434846105,0.142
1307 , 9.999552032610817,0.142
1308 , 9.994276028552461,0.142
1309 , 9.999962287739066,0.142
1310 , 9.99982955398509,0.142
1311 , 9.999962287739066,0.142
1312 , 9.999962287739066,0.142
1313 , 9.984007461327476,0.142
1314 , 9.999809578900704,0.142
1315 , 9.999962287739066,0.142
1316 , 9.999962287739066,0.142
1317 , 9.999962287739066,0.142
1318 , 9.999962287739066,0.142
1319 , 9.9999451436153,0.142
1320 , 9.999962287739066,0.142
1321 , 9.980078676497934,0.142
1322 , 9.999950077242168,0.142
1323 , 9.999962287739066,0.142
1324 , 9.999944103326143,0.143
1325 , 9.999583322845737,0.143
1326 , 9.999962287739066,0.143
1327 , 9.999830806884331,0.143
1328 , 9.999962287739066,0.143
1329 , 9.999962287739066,0.143
1330 , 9.999962287739066,0.143
1331 , 9.999785290839666,0.143
1332 , 9.999962287739066,0.143
1333 , 9.999962287739066,0.143
1334 , 9.999962287739066,0.143
1335 , 9.999962287739066,0.143
1336 , 9.999962287739066,0.143
1337 , 9.999962287739066,0.143
1338 , 9.930877080893428,0.143
1339 , 9.999962287739066,0.143
1340 , 9.999962287739066,0.143
1341 , 9.999962287739066,0.144
1342 , 9.999962287739066,0.144
1343 , 9.99971371753648,0.144
1344 , 9.999962287739066,0.144
1345 , 9.999962287739066,0.144
1346 , 9.999962287739066,0.144
1347 , 9.98807685209101,0.144
1348 , 9.999962287739066,0.144
1349 , 9.995300026414707,0.144
1350 , 9.999962287739066,0.144
1351 , 9.999962287739066,0.144
1352 , 9.999898485697447,0.144
1353 , 9.999908949604295,0.144
1354 , 9.999962287739066,0.144
1355 , 9.999962287739066,0.144
1356 , 9.990458043327392,0.144
1357 , 9.999962295040033,0.144
1358 , 9.999962291713599,0.144
1359 , 9.999961974663083,0.145
1360 , 9.999962289807344,0.145
1361 , 9.99995605613037,0.145
1362 , 9.999942142924231,0.145
1363 , 9.999962291713599,0.145
1364 , 9.999962292605966,0.145
1365 , 9.999955454995108,0.145
1366 , 9.999962292164845,0.145
1367 , 9.99996229386857,0.145
1368 , 9.999962293457829,0.145
1369 , 9.95449077422404,0.145
1370 , 9.999955691906862,0.145
1371 , 9.999961091416683,0.145
1372 , 9.931021977178625,0.145
1373 , 9.998527654443125,0.145
1374 , 9.999962294169979,0.145
1375 , 9.999962294269183,0.145
1376 , 9.999615613039678,0.146
1377 , 9.999962294659671,0.146
1378 , 9.99939218119869,0.146
1379 , 9.99996229407014,0.146
1380 , 9.99996229412014,0.146
1381 , 9.999962294392299,0.146
1382 , 9.999962294659671,0.146
1383 , 9.999962294659671,0.146
1384 , 9.999962294851118,0.146
1385 , 9.999962294945892,0.146
1386 , 9.994189346145957,0.146
1387 , 9.995275291215268,0.146
1388 , 9.99995260905233,0.146
1389 , 9.998855059016265,0.146
1390 , 9.999962294755711,0.146
1391 , 9.999962294945892,0.146
1392 , 9.999801870424935,0.146
1393 , 9.994200974367368,0.147
1394 , 9.997801211428378,0.147
1395 , 9.999897549196202,0.147
1396 , 9.999958841514857,0.147
1397 , 9.999954598419148,0.147
1398 , 9.999490279231122,0.147
1399 , 9.999962294993042,0.147
1400 , 9.999962294993042,0.147
1401 , 9.999962294969487,0.147
1402 , 9.999962295016557,0.147
1403 , 9.999962295016557,0.147
1404 , 9.999962295016557,0.147
1405 , 9.999962295016557,0.148
1406 , 9.999962295016557,0.148
1407 , 9.98136170589886,0.148
1408 , 9.9999622950283,0.148
1409 , 9.999962295016557,0.148
1410 , 9.999962295016557,0.148
1411 , 9.999876216082283,0.148
1412 , 9.99996229502243,0.148
1413 , 9.9999622950283,0.148
1414 , 9.999962295034168,0.148
1415 , 9.9999622950283,0.148
1416 , 9.9999622950283,0.148
1417 , 9.999927663034057,0.148
1418 , 9.9999622950371,0.148
1419 , 9.999962295031233,0.148
1420 , 9.999962295038568,0.148
1421 , 9.999962295038568,0.148
1422 , 9.99996228493856,0.148
1423 , 9.9999622950393,0.148
1424 , 9.985876328881393,0.148
1425 , 9.999962295038568,0.149
1426 , 9.999962187256559,0.149
1427 , 9.999962295038568,0.149
1428 , 9.999514995125176,0.149
1429 , 9.99609058139178,0.149
1430 , 9.999962295038568,0.149
1431 , 9.99987967587905,0.149
1432 , 9.9999622950393,0.149
1433 , 9.9999622950393,0.149
1434 , 9.99993287305889,0.149
1435 , 9.9999622950393,0.149
1436 , 9.9999622950393,0.149
1437 , 9.9999622950393,0.149
1438 , 9.999962295039666,0.149
1439 , 9.999962295039666,0.149
1440 , 9.999840702190431,0.149
1441 , 9.999952585777061,0.149
1442 , 9.999908992735826,0.149
1443 , 9.999656586586115,0.149
1444 , 9.999962295039666,0.15
1445 , 9.99996229503985,0.15
1446 , 9.999962295039941,0.15
1447 , 9.999962295039666,0.15
1448 , 9.998377648561814,0.15
1449 , 9.999962295039804,0.15
1450 , 9.983294698707798,0.15
1451 , 9.999962295039666,0.15
1452 , 9.999962295039987,0.15
1453 , 9.999962295039987,0.15
1454 , 9.999962295039987,0.15
1455 , 9.953656945117507,0.15
1456 , 9.99996229504001,0.15
1457 , 9.99996229504001,0.15
1458 , 9.999962295040033,0.15
1459 , 9.999962295039987,0.15
1460 , 9.99996229504002,0.15
1461 , 9.999962295040026,0.151
1462 , 9.996245139736097,0.151
1463 , 9.999962295040024,0.151
1464 , 9.994144231865745,0.151
1465 , 9.999953648459345,0.151
1466 , 9.99996229504003,0.151
1467 , 9.99984259512275,0.151
1468 , 9.999962295040033,0.151
1469 , 9.999962295040033,0.151
1470 , 9.999962295040033,0.151
1471 , 9.999962295040033,0.151
1472 , 9.990094200174024,0.151
1473 , 9.999519210757114,0.151
1474 , 9.999925929880249,0.151
1475 , 9.999962295040033,0.151
1476 , 9.999962896024446,0.151
1477 , 9.999963407223975,0.151
1478 , 9.99875193115393,0.151
1479 , 9.999963054095275,0.151
1480 , 9.999963054095275,0.152
1481 , 9.99996009836683,0.152
1482 , 9.999785106520248,0.152
1483 , 9.999963000137424,0.152
1484 , 9.999963000137424,0.152
1485 , 9.992842190532091,0.152
1486 , 9.999963054095275,0.152
1487 , 9.997833183756825,0.152
1488 , 9.995644838342296,0.152
1489 , 9.999963054095275,0.152
1490 , 9.999963054095275,0.152
1491 , 9.99435043412711,0.152
1492 , 9.999961435857381,0.152
1493 , 9.999963407223975,0.152
1494 , 9.999963407223975,0.152
1495 , 9.989062121681872,0.152
1496 , 9.997904754459059,0.152
1497 , 9.999963407223975,0.152
1498 , 9.999963407223975,0.152
1499 , 9.999963407223975,0.153
1500 , 9.999963407223975,0.153
1501 , 9.999963407223975,0.153
1502 , 9.995702551880184,0.153
1503 , 9.999963407223975,0.153
1504 , 9.992234172554168,0.153
1505 , 9.999963407223975,0.153
1506 , 9.999963407223975,0.153
1507 , 9.999963407223975,0.153
1508 , 9.99737860169445,0.153
1509 , 9.999963407223975,0.153
1510 , 9.9999593622318,0.153
1511 , 9.999963407223975,0.153
1512 , 9.995251979467,0.153
1513 , 9.999963407223975,0.153
1514 , 9.999963407223975,0.153
1515 , 9.999963407223975,0.153
1516 , 9.999962273410128,0.153
1517 , 9.999963407223975,0.154
1518 , 9.999963407223975,0.154
1519 , 9.999963407223975,0.154
1520 , 9.999963407223975,0.154
1521 , 9.999963407223975,0.154
1522 , 9.999963407223975,0.154
1523 , 9.941824745045432,0.154
1524 , 9.998923848964656,0.154
1525 , 9.999963407223975,0.154
1526 , 9.999438998361638,0.154
1527 , 9.999963407223975,0.154
1528 , 9.999913724162896,0.154
1529 , 9.998406040485829,0.154
1530 , 9.999949916660837,0.154
1531 , 9.999963407223975,0.154
1532 , 9.99988867194058,0.154
1533 , 9.999359606231664,0.154
1534 , 9.999757895339641,0.155
1535 , 9.999954914889331,0.155
1536 , 9.999819404638059,0.155
1537 , 9.999869839594732,0.155
1538 , 9.999963407223975,0.155
1539 , 9.999963407223975,0.155
1540 , 9.918571517615526,0.155
1541 , 9.999963407223975,0.155
1542 , 9.999962570715539,0.155
1543 , 9.999963407223975,0.155
1544 , 9.994308012173187,0.155
1545 , 9.999963407223975,0.155
1546 , 9.999963407223975,0.155
1547 , 9.999962986370493,0.155
1548 , 9.999963407223975,0.155
1549 , 9.999938241575862,0.155
1550 , 9.999963407223975,0.155
1551 , 9.999963407223975,0.155
1552 , 9.999963407223975,0.155
1553 , 9.999963407223975,0.156
1554 , 9.999963407223975,0.156
1555 , 9.999963407223975,0.156
1556 , 9.999963407223975,0.156
1557 , 9.999963407223975,0.156
1558 , 9.999963407223975,0.156
1559 , 9.999963407223975,0.156
1560 , 9.999952612862327,0.156
1561 , 9.999963407223975,0.156
1562 , 9.999963407223975,0.156
1563 , 9.999767428169083,0.156
1564 , 9.999963407223975,0.156
1565 , 9.999963407223975,0.156
1566 , 9.999963407223975,0.156
1567 , 9.999963407223975,0.156
1568 , 9.999963407223975,0.156
1569 , 9.999963407223975,0.156
1570 , 9.99996129176538,0.156
1571 , 9.999963407223975,0.156
1572 , 9.999963407223975,0.157
1573 , 9.98810149110509,0.157
1574 , 9.999963407223975,0.157
1575 , 9.999963407223975,0.157
1576 , 9.98598044382437,0.157
1577 , 9.999963407223975,0.157
1578 , 9.999963407223975,0.157
1579 , 9.961444410809914,0.157
1580 , 9.998556111989652,0.157
1581 , 9.999753071946806,0.157
1582 , 9.999961362187882,0.157
1583 , 9.998088030727194,0.157
1584 , 9.999963407223975,0.157
1585 , 9.99980564007142,0.157
1586 , 9.999963407223975,0.157
1587 , 9.999956386884191,0.157
1588 , 9.999963407223975,0.157
1589 , 9.999963417777415,0.158
1590 , 9.99996341885533,0.158
1591 , 9.99102491044621,0.158
1592 , 9.99996341885533,0.158
1593 , 9.881146654389568,0.158
1594 , 9.999963419905026,0.158
1595 , 9.999963419905026,0.158
1596 , 9.999963419777341,0.158
1597 , 9.999963419905026,0.158
1598 , 9.999963419940473,0.158
1599 , 9.999963419777341,0.158
1600 , 9.99964325918386,0.158
1601 , 9.998216196284428,0.158
1602 , 9.999963419883729,0.158
1603 , 9.999963419918307,0.158
1604 , 9.999963419930943,0.158
1605 , 9.999963419949399,0.158
1606 , 9.999963419950229,0.158
1607 , 9.99976665575981,0.158
1608 , 9.958845115409689,0.159
1609 , 9.999943264658613,0.159
1610 , 9.999960786957562,0.159
1611 , 9.987993145376802,0.159
1612 , 9.999963419944075,0.159
1613 , 9.999963419948953,0.159
1614 , 9.999963419948582,0.159
1615 , 9.999963419950593,0.159
1616 , 9.995173224590387,0.159
1617 , 9.999963419950728,0.159
1618 , 9.999963419949399,0.159
1619 , 9.999963419949689,0.159
1620 , 9.999963419950632,0.159
1621 , 9.989819979478801,0.159
1622 , 9.999963419950632,0.159
1623 , 9.99995073071559,0.159
1624 , 9.999963248634492,0.159
1625 , 9.999963419950632,0.159
1626 , 9.999963419950632,0.159
1627 , 9.999963419950692,0.16
1628 , 9.999963419950728,0.16
1629 , 9.999963419950728,0.16
1630 , 9.999963419950703,0.16
1631 , 9.998152320884028,0.16
1632 , 9.998306603958858,0.16
1633 , 9.99993044584474,0.16
1634 , 9.999963419950728,0.16
1635 , 9.999963419950728,0.16
1636 , 9.999963419950728,0.16
1637 , 9.999818532882216,0.16
1638 , 9.999951900353953,0.16
1639 , 9.999963419950728,0.16
1640 , 9.99995812439255,0.16
1641 , 9.998202019383367,0.16
1642 , 9.999963419950728,0.16
1643 , 9.998564195375078,0.16
1644 , 9.999963419950728,0.16
1645 , 9.999963419950728,0.16
1646 , 9.999963419950728,0.16
1647 , 9.999963419950728,0.161
1648 , 9.995188998525268,0.161
1649 , 9.999963419950728,0.161
1650 , 9.999963419950728,0.161
1651 , 9.999958491059234,0.161
1652 , 9.999963419950728,0.161
1653 , 9.999963419950728,0.161
1654 , 9.999963419950728,0.161
1655 , 9.99736903261647,0.161
1656 , 9.999962748588565,0.161
1657 , 9.999963419950728,0.161
1658 , 9.99991184189584,0.161
1659 , 9.999963419950728,0.161
1660 , 9.999963419950728,0.161
1661 , 9.999963419950728,0.161
1662 , 9.999956660009973,0.161
1663 , 9.999962141301992,0.161
1664 , 9.999963419950728,0.161
1665 , 9.999963419950728,0.161
1666 , 9.999963419950728,0.162
1667 , 9.997641042042055,0.162
1668 , 9.99872404030812,0.162
1669 , 9.999940177910414,0.162
1670 , 9.997728653609224,0.162
1671 , 9.9999532425977,0.162
