generations , best_fitness , time_elapsed
1666 , 9.999986388566368,0.157
1667 , 9.999986388566368,0.157
1668 , 9.999986389706198,0.157
1669 , 9.999986389706198,0.157
1670 , 9.995715398524181,0.157
1671 , 9.999458967387898,0.158
1672 , 9.994820221950217,0.158
1673 , 9.999986389706198,0.158
1674 , 9.999986390230438,0.158
1675 , 9.999986390724226,0.158
1676 , 9.997501650942024,0.158
1677 , 9.999986390724226,0.158
1678 , 9.99998639425644,0.158
1679 , 9.92254267240895,0.158
1680 , 9.999986390724226,0.158
1681 , 9.999986390724226,0.158
1682 , 9.999986390724226,0.158
1683 , 9.999986393024248,0.158
1684 , 9.99997483888763,0.158
1685 , 9.999986392007715,0.158
1686 , 9.999986393024248,0.158
1687 , 9.999986394299901,0.158
1688 , 9.999970258472588,0.158
1689 , 9.999986394333206,0.158
1690 , 9.999986393773822,0.158
1691 , 9.99998635126958,0.158
1692 , 9.999611301728422,0.158
1693 , 9.999986394464816,0.159
1694 , 9.99998639440217,0.159
1695 , 9.999985067844912,0.159
1696 , 9.999986394464816,0.159
1697 , 9.999986387362847,0.159
1698 , 9.999986394414401,0.159
1699 , 9.999984465709627,0.159
1700 , 9.999930061555046,0.159
1701 , 9.999986394408408,0.159
1702 , 9.99998632037417,0.159
1703 , 9.999986394438835,0.159
1704 , 9.999208261926256,0.159
1705 , 9.999943063950234,0.159
1706 , 9.999970248830543,0.159
1707 , 9.99995872995343,0.159
1708 , 9.999986394464816,0.159
1709 , 9.999986394464816,0.159
1710 , 9.999986394464816,0.159
1711 , 9.999986394464816,0.159
1712 , 9.999980625961323,0.159
1713 , 9.999986379057098,0.159
1714 , 9.99998579196445,0.159
1715 , 9.999944885663867,0.16
1716 , 9.999986233165545,0.16
1717 , 9.999986394464816,0.16
1718 , 9.999986401937806,0.16
1719 , 9.999986394464816,0.16
1720 , 9.999986394464816,0.16
1721 , 9.999986394464816,0.16
1722 , 9.999979295212567,0.16
1723 , 9.999986394464816,0.16
1724 , 9.93798280353106,0.16
1725 , 9.999986399156844,0.16
1726 , 9.999986397049716,0.16
1727 , 9.999986400786208,0.16
1728 , 9.999986401937806,0.16
1729 , 9.999986401421728,0.16
1730 , 9.999986401937806,0.16
1731 , 9.999986401937806,0.16
1732 , 9.999986401937806,0.16
1733 , 9.999986401937806,0.16
1734 , 9.999986401937806,0.16
1735 , 9.999668143268739,0.16
1736 , 9.99996886953708,0.16
1737 , 9.999986401937806,0.16
1738 , 9.999986401937806,0.161
1739 , 9.999986401937806,0.161
1740 , 9.999986401937806,0.161
1741 , 9.99998412201683,0.161
1742 , 9.999986336719358,0.161
1743 , 9.99892917092656,0.161
1744 , 9.999986401937806,0.161
1745 , 9.999969860053508,0.161
1746 , 9.999986401937806,0.161
1747 , 9.999986401937806,0.161
1748 , 9.999986401937806,0.161
1749 , 9.999986401937806,0.161
1750 , 9.998835868775352,0.161
1751 , 9.99961071588386,0.161
1752 , 9.999986401937806,0.161
1753 , 9.999986401937806,0.161
1754 , 9.999986401937806,0.161
1755 , 9.999986401937806,0.161
1756 , 9.999986401937806,0.161
1757 , 9.999986401937806,0.161
1758 , 9.999986401937806,0.161
1759 , 9.999986401937806,0.162
1760 , 9.999986401937806,0.162
1761 , 9.999986378727646,0.162
1762 , 9.999986401937806,0.162
1763 , 9.999986388505677,0.162
1764 , 9.999986401937806,0.162
1765 , 9.9999862422661,0.162
1766 , 9.999986401937806,0.162
1767 , 9.999986401937806,0.162
1768 , 9.999986401937806,0.162
1769 , 9.999986401937806,0.162
1770 , 9.999986594668409,0.162
1771 , 9.999986401937806,0.162
1772 , 9.999986401937806,0.162
1773 , 9.991523831361938,0.162
1774 , 9.999986401937806,0.162
1775 , 9.999986401937806,0.162
1776 , 9.999690805333069,0.162
1777 , 9.998194706829523,0.162
1778 , 9.999986594668409,0.162
1779 , 9.999986401937806,0.163
1780 , 9.999983026108803,0.163
1781 , 9.99998652841816,0.163
1782 , 9.999986594668409,0.163
1783 , 9.999986594668409,0.163
1784 , 9.999984371888296,0.163
1785 , 9.999986583752314,0.163
1786 , 9.999986594668409,0.163
1787 , 9.999986594668409,0.163
1788 , 9.999986594668409,0.163
1789 , 9.999986594668409,0.163
1790 , 9.999928333943194,0.163
1791 , 9.999986594668409,0.163
1792 , 9.99998659490039,0.163
1793 , 9.999985222287872,0.163
1794 , 9.999986594668409,0.163
1795 , 9.999986594668409,0.163
1796 , 9.999986594668409,0.163
1797 , 9.999159061612932,0.163
1798 , 9.99998659490039,0.163
1799 , 9.999986595139202,0.163
1800 , 9.993285627002711,0.163
1801 , 9.99998659490039,0.164
1802 , 9.999955479218873,0.164
1803 , 9.999986595139202,0.164
1804 , 9.99998659490039,0.164
1805 , 9.999986595108496,0.164
1806 , 9.999986595108496,0.164
1807 , 9.999809532984292,0.164
1808 , 9.999986595026618,0.164
1809 , 9.999986595108496,0.164
1810 , 9.999986598333484,0.164
1811 , 9.989543181063965,0.164
1812 , 9.99998659692997,0.164
1813 , 9.999986462547664,0.164
1814 , 9.999986596961474,0.164
1815 , 9.999986598333484,0.164
1816 , 9.999986323435518,0.164
1817 , 9.999986597703762,0.164
1818 , 9.999985132908819,0.164
1819 , 9.996492837706516,0.164
1820 , 9.999986597683971,0.164
1821 , 9.999981053191023,0.164
1822 , 9.999986598032693,0.164
1823 , 9.999975522553665,0.164
1824 , 9.999986598186606,0.165
1825 , 9.999986598991303,0.165
1826 , 9.999986598186606,0.165
1827 , 9.999986600015594,0.165
1828 , 9.999986595305986,0.165
1829 , 9.999986600015594,0.165
1830 , 9.999986599825842,0.165
1831 , 9.999986569358096,0.165
1832 , 9.999986600027015,0.165
1833 , 9.999986418208433,0.165
1834 , 9.999986599825842,0.165
1835 , 9.999986600015594,0.165
1836 , 9.999986499835233,0.165
1837 , 9.999969791999137,0.165
1838 , 9.999986600043595,0.165
1839 , 9.999986599984874,0.165
1840 , 9.999986600043595,0.165
1841 , 9.999986600043595,0.165
1842 , 9.999986600043595,0.165
1843 , 9.999986600043595,0.165
1844 , 9.999986483776409,0.165
1845 , 9.999986600043595,0.165
1846 , 9.999986600043595,0.165
1847 , 9.999986600043595,0.166
1848 , 9.999986600043595,0.166
1849 , 9.999986600043595,0.166
1850 , 9.99974289517572,0.166
1851 , 9.999986600043595,0.166
1852 , 9.999986600043595,0.166
1853 , 9.999976031947817,0.166
1854 , 9.999979172040634,0.166
1855 , 9.999942098270218,0.166
1856 , 9.999986166530523,0.166
1857 , 9.999986600043595,0.166
1858 , 9.999986600043595,0.166
1859 , 9.999972460720471,0.166
1860 , 9.999986600043595,0.166
1861 , 9.99998573186997,0.166
1862 , 9.999986600043595,0.166
1863 , 9.999980553610508,0.166
1864 , 9.999954074880273,0.166
1865 , 9.999986600043595,0.166
1866 , 9.999986600043595,0.166
1867 , 9.999986600043595,0.166
1868 , 9.99998418652922,0.166
1869 , 9.999986600043595,0.166
1870 , 9.999986600043595,0.166
1871 , 9.999986600043595,0.167
1872 , 9.999986600043595,0.167
1873 , 9.999986600043595,0.167
1874 , 9.999986600043595,0.167
1875 , 9.999986600043595,0.167
1876 , 9.999986600043595,0.167
1877 , 9.999986600043595,0.167
1878 , 9.999986600043595,0.167
1879 , 9.9986487098262,0.167
1880 , 9.999986600043595,0.167
1881 , 9.999986600043595,0.167
1882 , 9.999986600043595,0.167
1883 , 9.99977213934557,0.167
1884 , 9.999985975855619,0.167
1885 , 9.999985559709433,0.167
1886 , 9.972506096189157,0.167
1887 , 9.999983126210662,0.167
1888 , 9.999986600043595,0.167
1889 , 9.999986388249171,0.167
1890 , 9.99802503268535,0.167
1891 , 9.999943695998647,0.167
1892 , 9.999986600043595,0.167
1893 , 9.999986600043595,0.167
1894 , 9.999986600043595,0.168
1895 , 9.999986600043595,0.168
1896 , 9.999980867656463,0.168
1897 , 9.999986600043595,0.168
1898 , 9.999986501159754,0.168
1899 , 9.999986600043595,0.168
1900 , 9.999956409442195,0.168
1901 , 9.999986600043595,0.168
1902 , 9.999986600043595,0.168
1903 , 9.994674244607825,0.168
1904 , 9.999986600043595,0.168
1905 , 9.999986600043595,0.168
1906 , 9.999986600043595,0.168
1907 , 9.999986600043595,0.168
1908 , 9.999981909548918,0.168
1909 , 9.999986600043595,0.168
1910 , 9.999986600043595,0.168
1911 , 9.999986600043595,0.168
1912 , 9.999986600043595,0.168
1913 , 9.999986600043595,0.168
1914 , 9.999986600043595,0.168
1915 , 9.999986600043595,0.168
1916 , 9.999986530511785,0.168
1917 , 9.999986600043595,0.169
1918 , 9.999986600043595,0.169
1919 , 9.999982277132851,0.169
1920 , 9.99998595350053,0.169
1921 , 9.999986600043595,0.169
1922 , 9.999973211797862,0.169
1923 , 9.999986600043595,0.169
1924 , 9.998716653095984,0.169
1925 , 9.999986600043595,0.169
1926 , 9.99998654586572,0.169
1927 , 9.999986600043595,0.169
1928 , 9.96928853494352,0.169
1929 , 9.999986600043595,0.169
1930 , 9.999986600043595,0.169
1931 , 9.999986600043595,0.169
1932 , 9.999985433013025,0.169
1933 , 9.999986600043595,0.169
1934 , 9.999986600043595,0.169
1935 , 9.999986600043595,0.169
1936 , 9.999986600043595,0.169
1937 , 9.999986600043595,0.169
1938 , 9.999986600043595,0.169
1939 , 9.999986127103416,0.169
1940 , 9.999985392741227,0.169
1941 , 9.999934182054455,0.17
1942 , 9.999986600047942,0.17
1943 , 9.999986600043595,0.17
1944 , 9.999986600043595,0.17
1945 , 9.9999605245025,0.17
1946 , 9.99998660005048,0.17
1947 , 9.994111317766645,0.17
1948 , 9.99998660005048,0.17
1949 , 9.99998660005048,0.17
1950 , 9.999986600043595,0.17
1951 , 9.999965849675572,0.17
1952 , 9.99985736463894,0.17
1953 , 9.999986600048217,0.17
1954 , 9.99998655876945,0.17
1955 , 9.999986577721225,0.17
1956 , 9.999978148255849,0.17
1957 , 9.99998660005048,0.17
1958 , 9.99998660005048,0.17
1959 , 9.99998660005048,0.17
1960 , 9.99998660005048,0.17
1961 , 9.99998660005048,0.17
1962 , 9.99998655412062,0.17
1963 , 9.999979278730603,0.17
1964 , 9.99998660005048,0.171
1965 , 9.999713429174879,0.171
1966 , 9.999969588723035,0.171
1967 , 9.999986593550306,0.171
1968 , 9.99998660005048,0.171
1969 , 9.99998009546307,0.171
1970 , 9.99998660005048,0.171
1971 , 9.897582114476418,0.171
1972 , 9.99998660005048,0.171
1973 , 9.99998660005048,0.171
1974 , 9.99998660005048,0.171
1975 , 9.999907138993029,0.171
1976 , 9.99998660005048,0.171
1977 , 9.999986550686554,0.171
1978 , 9.999974066607301,0.171
1979 , 9.99998660005048,0.171
1980 , 9.999976805487146,0.171
1981 , 9.99998660005048,0.171
1982 , 9.99998660005048,0.171
1983 , 9.99998660005048,0.171
1984 , 9.99998660005048,0.171
1985 , 9.999984248245438,0.171
1986 , 9.99998660005048,0.172
1987 , 9.999986160682347,0.172
1988 , 9.99998660005048,0.172
1989 , 9.99998660005048,0.172
1990 , 9.999974419007895,0.172
1991 , 9.99998660005048,0.172
1992 , 9.99998660005048,0.172
1993 , 9.99998660005048,0.172
1994 , 9.99998660005048,0.172
1995 , 9.99998660005048,0.172
1996 , 9.999963266232104,0.172
1997 , 9.999979565612811,0.172
1998 , 9.999986561297044,0.172
1999 , 9.999837489052286,0.172
2000 , 9.99998660005048,0.172
2001 , 9.999984149005293,0.172
2002 , 9.9999865991911,0.172
2003 , 9.99998660005048,0.172
2004 , 9.99998660005048,0.172
2005 , 9.99998660005048,0.172
2006 , 9.999986597816514,0.172
2007 , 9.999981856973777,0.172
2008 , 9.999985865290787,0.172
2009 , 9.999985748203116,0.172
2010 , 9.942707831067251,0.173
2011 , 9.999985828177195,0.173
2012 , 9.99998660005048,0.173
2013 , 9.99998660005048,0.173
2014 , 9.99998660005048,0.173
2015 , 9.99998660005048,0.173
2016 , 9.99998660005048,0.173
2017 , 9.99989136434583,0.173
2018 , 9.99998660005048,0.173
2019 , 9.99998660005048,0.173
2020 , 9.999834649125273,0.173
2021 , 9.99998660005048,0.173
2022 , 9.999984322601241,0.173
2023 , 9.999986537810656,0.173
2024 , 9.99998660005048,0.173
2025 , 9.99998660005048,0.173
2026 , 9.999986568008367,0.173
2027 , 9.99998660005048,0.173
2028 , 9.99998032876457,0.173
2029 , 9.99998660005048,0.173
2030 , 9.99998660005048,0.173
2031 , 9.99998660005048,0.174
2032 , 9.99998660005048,0.174
2033 , 9.999981765850949,0.174
2034 , 9.99998660005048,0.174
2035 , 9.99998660005048,0.174
2036 , 9.99998660005048,0.174
2037 , 9.99998660005048,0.174
2038 , 9.99998660005048,0.174
2039 , 9.999986577578222,0.174
2040 , 9.99998660005048,0.174
2041 , 9.99998200119723,0.174
2042 , 9.99998660005048,0.174
2043 , 9.999972161669916,0.174
2044 , 9.999957534709377,0.174
2045 , 9.99998660005048,0.174
2046 , 9.999751449554712,0.174
2047 , 9.99998439956723,0.174
2048 , 9.99998660005048,0.174
2049 , 9.99998660005048,0.174
2050 , 9.999979547021148,0.174
2051 , 9.99998660005048,0.174
2052 , 9.99998660005048,0.174
2053 , 9.999983536604208,0.174
2054 , 9.999982507968072,0.174
2055 , 9.99998660005048,0.175
2056 , 9.999719587448162,0.175
2057 , 9.997139513543459,0.175
2058 , 9.99998660005048,0.175
2059 , 9.998089613161095,0.175
2060 , 9.999792380581727,0.175
2061 , 9.99998562385539,0.175
2062 , 9.99998660005048,0.175
2063 , 9.99998660005048,0.175
2064 , 9.999983311093654,0.175
2065 , 9.99998660005048,0.175
2066 , 9.999985582672409,0.175
2067 , 9.99998660005048,0.175
2068 , 9.99998660005048,0.175
2069 , 9.99998660005048,0.175
2070 , 9.99998660005048,0.175
2071 , 9.99998660005048,0.175
2072 , 9.999470684143638,0.175
2073 , 9.99998660005048,0.175
2074 , 9.99998660005048,0.175
2075 , 9.99998660005048,0.175
2076 , 9.999986321530876,0.175
2077 , 9.999982614364535,0.175
2078 , 9.994196297870639,0.176
2079 , 9.99998660005048,0.176
2080 , 9.99998660005048,0.176
2081 , 9.99998660005048,0.176
2082 , 9.99998660005048,0.176
2083 , 9.99998660005048,0.176
2084 , 9.999824271907963,0.176
2085 , 9.99998660005048,0.176
2086 , 9.99998541557449,0.176
2087 , 9.99998660005048,0.176
2088 , 9.999976949845568,0.176
2089 , 9.999986551432656,0.176
2090 , 9.99998660005048,0.176
2091 , 9.99934796613536,0.176
2092 , 9.999986196359215,0.176
2093 , 9.99998660005048,0.176
2094 , 9.99998660005048,0.176
2095 , 9.999986560947576,0.176
2096 , 9.99998660005048,0.176
2097 , 9.999986585225251,0.176
2098 , 9.999981871970162,0.176
2099 , 9.99998657092587,0.176
2100 , 9.999986507364087,0.177
2101 , 9.99998660005048,0.177
2102 , 9.99998660005048,0.177
2103 , 9.99998660005048,0.177
2104 , 9.988464379546011,0.177
2105 , 9.99998660005048,0.177
2106 , 9.99998660005048,0.177
2107 , 9.99998660005048,0.177
2108 , 9.99998660005048,0.177
2109 , 9.999979280170333,0.177
2110 , 9.999975700897206,0.177
2111 , 9.99998660005048,0.177
2112 , 9.99998660005048,0.177
2113 , 9.99998660005048,0.177
2114 , 9.99998660005048,0.177
2115 , 9.99998660005048,0.177
2116 , 9.99998660005048,0.177
2117 , 9.99998660005048,0.177
2118 , 9.99998660005048,0.177
2119 , 9.99998660005048,0.177
2120 , 9.99998465944504,0.177
2121 , 9.999904261218242,0.177
2122 , 9.999984902178666,0.177
2123 , 9.99998660005048,0.177
2124 , 9.999986503324958,0.178
2125 , 9.99998660005048,0.178
2126 , 9.999986413367228,0.178
2127 , 9.999984991269548,0.178
2128 , 9.99998660005048,0.178
2129 , 9.99998660005048,0.178
2130 , 9.99998660005048,0.178
2131 , 9.999986503128257,0.178
2132 , 9.99979658251621,0.178
2133 , 9.99998660005048,0.178
2134 , 9.99998660005048,0.178
2135 , 9.999971187197344,0.178
2136 , 9.99998660005048,0.178
2137 , 9.99988540558441,0.178
2138 , 9.99998660005048,0.178
2139 , 9.99998465893312,0.178
2140 , 9.99998660005048,0.178
2141 , 9.999955434347019,0.178
2142 , 9.99998660005048,0.178
2143 , 9.99998660005048,0.178
2144 , 9.99998660005048,0.178
2145 , 9.99998660005048,0.178
2146 , 9.99998660005048,0.178
2147 , 9.99995555370765,0.179
2148 , 9.99998660005048,0.179
2149 , 9.99998660005048,0.179
2150 , 9.999986036439573,0.179
2151 , 9.99998600010137,0.179
2152 , 9.999986557181531,0.179
2153 , 9.99998660005048,0.179
2154 , 9.999985844188556,0.179
2155 , 9.901406607583759,0.179
2156 , 9.99998660005048,0.179
2157 , 9.999986937710295,0.179
2158 , 9.995557997631428,0.179
2159 , 9.999987314351133,0.179
2160 , 9.999973047781687,0.179
2161 , 9.999986519423706,0.179
2162 , 9.999987262403002,0.179
2163 , 9.999987322469565,0.179
2164 , 9.999987079504267,0.179
2165 , 9.999987327249608,0.179
2166 , 9.999987328235896,0.179
2167 , 9.997300374992097,0.179
2168 , 9.997493917164794,0.179
2169 , 9.999987328586828,0.179
2170 , 9.967541373625622,0.18
2171 , 9.99984954964387,0.18
2172 , 9.999987328232496,0.18
2173 , 9.999987328232496,0.18
2174 , 9.999987328622382,0.18
2175 , 9.999987330170434,0.18
2176 , 9.995174176161997,0.18
2177 , 9.999987330122446,0.18
2178 , 9.99664053096123,0.18
2179 , 9.999987329735859,0.18
2180 , 9.999987330170434,0.18
2181 , 9.99998733008632,0.18
2182 , 9.999987337499944,0.18
2183 , 9.999987330170434,0.18
2184 , 9.99998733015963,0.18
2185 , 9.9999866561963,0.18
2186 , 9.999987330170434,0.18
2187 , 9.999987330170434,0.18
2188 , 9.999987330170434,0.18
2189 , 9.999987338820167,0.18
2190 , 9.99998597739952,0.18
2191 , 9.99998733574155,0.18
2192 , 9.999987339406296,0.181
2193 , 9.999987338764681,0.181
2194 , 9.999985006295937,0.181
2195 , 9.999987339493435,0.181
2196 , 9.999613105966127,0.181
2197 , 9.999982987157392,0.181
2198 , 9.999987428427561,0.181
2199 , 9.999987428427561,0.181
2200 , 9.999961134027512,0.181
2201 , 9.999987428427561,0.181
2202 , 9.999987215637795,0.181
2203 , 9.999984328491244,0.181
2204 , 9.999987428427561,0.181
2205 , 9.999987427058269,0.181
2206 , 9.996886197749655,0.181
2207 , 9.999987435596655,0.181
2208 , 9.999876356663556,0.181
2209 , 9.999986554850059,0.181
2210 , 9.999986179492918,0.181
2211 , 9.999987178768283,0.181
2212 , 9.999987428427561,0.181
2213 , 9.999987434463701,0.181
2214 , 9.99998740464613,0.181
2215 , 9.999295563459365,0.181
2216 , 9.999985971386518,0.182
2217 , 9.999987428427561,0.182
2218 , 9.999987434463701,0.182
2219 , 9.999987428427561,0.182
2220 , 9.99998743564308,0.182
2221 , 9.99998743564308,0.182
2222 , 9.99998743564308,0.182
2223 , 9.99998743564308,0.182
2224 , 9.999987435773093,0.182
2225 , 9.999986831668048,0.182
2226 , 9.999987435746393,0.182
2227 , 9.999986529008055,0.182
2228 , 9.999987435746393,0.182
2229 , 9.999987318540025,0.182
2230 , 9.99998743576932,0.182
2231 , 9.999957146900252,0.182
2232 , 9.99998743576025,0.182
2233 , 9.999987435773601,0.182
2234 , 9.999987435773946,0.182
2235 , 9.999985721621847,0.182
2236 , 9.999986879609065,0.183
2237 , 9.999242474749513,0.183
2238 , 9.999987435216795,0.183
2239 , 9.999986513410713,0.183
2240 , 9.999987044506044,0.183
2241 , 9.999986650845617,0.183
2242 , 9.998601215012142,0.183
2243 , 9.99998743577206,0.183
2244 , 9.999987435773923,0.183
2245 , 9.999583998133932,0.183
2246 , 9.99998743577298,0.183
2247 , 9.967342004794663,0.183
2248 , 9.999987435773923,0.183
2249 , 9.999985070225536,0.183
2250 , 9.999987435773798,0.183
2251 , 9.999987435773946,0.183
2252 , 9.99998743577397,0.183
2253 , 9.999987435773967,0.183
2254 , 9.99998734526687,0.183
2255 , 9.999987435773967,0.183
2256 , 9.99998743577397,0.183
2257 , 9.999987435773964,0.183
2258 , 9.999987003653233,0.183
2259 , 9.998038538040724,0.183
2260 , 9.99948633562637,0.184
2261 , 9.999987323339761,0.184
2262 , 9.999954419692216,0.184
2263 , 9.991179159689379,0.184
2264 , 9.999986943789756,0.184
2265 , 9.999979307903132,0.184
2266 , 9.999737441935357,0.184
2267 , 9.999983262441251,0.184
2268 , 9.99998743577397,0.184
2269 , 9.99998743577397,0.184
2270 , 9.99998743577397,0.184
2271 , 9.999987435773969,0.184
2272 , 9.99998743577397,0.184
2273 , 9.99998743577397,0.184
2274 , 9.99992280535182,0.184
2275 , 9.99998743577397,0.184
2276 , 9.99998743577397,0.184
2277 , 9.99998743577397,0.184
2278 , 9.99998743577397,0.184
2279 , 9.99998743280205,0.184
2280 , 9.99998743577397,0.184
2281 , 9.99998743577397,0.184
2282 , 9.99998743577397,0.184
2283 , 9.999987435786839,0.184
2284 , 9.99998743577397,0.185
2285 , 9.999987435780419,0.185
2286 , 9.999739396727662,0.185
2287 , 9.999969180521445,0.185
2288 , 9.997558998197766,0.185
2289 , 9.999986768096615,0.185
2290 , 9.999987393045885,0.185
2291 , 9.999987152386387,0.185
2292 , 9.99998743577397,0.185
2293 , 9.999987435786839,0.185
2294 , 9.999981180892082,0.185
2295 , 9.999987435783632,0.185
2296 , 9.999987435785236,0.185
2297 , 9.999987435786839,0.185
2298 , 9.999987435783632,0.185
2299 , 9.999987435786839,0.185
2300 , 9.999987435786839,0.185
2301 , 9.99998639108038,0.185
2302 , 9.999987435786839,0.185
2303 , 9.999985180468759,0.185
2304 , 9.999987435786839,0.185
2305 , 9.999987435786839,0.185
2306 , 9.999986449488338,0.186
2307 , 9.999986991300567,0.186
2308 , 9.999986370340649,0.186
2309 , 9.999987435786839,0.186
2310 , 9.999987053001373,0.186
2311 , 9.999987404926404,0.186
2312 , 9.999987435786839,0.186
2313 , 9.999987435786839,0.186
2314 , 9.999987435786839,0.186
2315 , 9.999987409548554,0.186
2316 , 9.99937126013044,0.186
2317 , 9.999987435786839,0.186
2318 , 9.999987435786839,0.186
2319 , 9.999049576946625,0.186
2320 , 9.999986255596504,0.186
2321 , 9.999987435786839,0.186
2322 , 9.999987435786839,0.186
2323 , 9.999987435786839,0.186
2324 , 9.999987435786839,0.186
2325 , 9.999987435786839,0.186
2326 , 9.99998743608701,0.186
2327 , 9.991283304394774,0.186
2328 , 9.99954726624297,0.186
2329 , 9.999986576460921,0.186
2330 , 9.999987233102456,0.187
2331 , 9.999987435786839,0.187
2332 , 9.999987435953043,0.187
2333 , 9.999987435873972,0.187
2334 , 9.999987435914514,0.187
2335 , 9.999979665050875,0.187
2336 , 9.99998669399487,0.187
2337 , 9.999987435934031,0.187
2338 , 9.999987435924336,0.187
2339 , 9.99998743608701,0.187
2340 , 9.999431901097381,0.187
2341 , 9.999987361115434,0.187
2342 , 9.999987436015621,0.187
2343 , 9.999987166214918,0.187
2344 , 9.99998743605259,0.187
2345 , 9.999987436015621,0.187
2346 , 9.99960433036686,0.187
2347 , 9.99998743608701,0.187
2348 , 9.999987406710725,0.187
2349 , 9.99998743608701,0.187
2350 , 9.99998743608701,0.187
2351 , 9.99998743608701,0.187
2352 , 9.99998743608701,0.187
2353 , 9.99998743608701,0.187
2354 , 9.99998743608701,0.188
2355 , 9.99998743608701,0.188
2356 , 9.999987209460915,0.188
2357 , 9.999987428429518,0.188
2358 , 9.99998743608701,0.188
2359 , 9.99998743608701,0.188
2360 , 9.99998743608701,0.188
2361 , 9.99998743608701,0.188
2362 , 9.999986080043723,0.188
2363 , 9.999987295224855,0.188
2364 , 9.99998743608701,0.188
2365 , 9.99998743608701,0.188
2366 , 9.99998743608701,0.188
2367 , 9.999984019958811,0.188
2368 , 9.99998743608701,0.188
2369 , 9.99998743608701,0.188
2370 , 9.999986020805348,0.188
2371 , 9.99998743608701,0.188
2372 , 9.99998743608701,0.188
2373 , 9.99998743608701,0.188
2374 , 9.99998743608701,0.188
2375 , 9.999987280811958,0.189
2376 , 9.99998743608701,0.189
2377 , 9.99998743608701,0.189
2378 , 9.999986153340286,0.189
2379 , 9.999984155659737,0.189
2380 , 9.99998743608701,0.189
2381 , 9.99998743608701,0.189
2382 , 9.99998743608701,0.189
2383 , 9.999987416117035,0.189
2384 , 9.99998743608701,0.189
2385 , 9.99998743608701,0.189
2386 , 9.982562555827334,0.189
2387 , 9.99998743608701,0.189
2388 , 9.99998743608701,0.189
2389 , 9.99998743608701,0.189
2390 , 9.99998743608701,0.189
2391 , 9.999924721873736,0.189
2392 , 9.99998743608701,0.189
2393 , 9.99998743608701,0.189
2394 , 9.999987406108474,0.189
2395 , 9.99998743608701,0.189
2396 , 9.99998743608701,0.189
2397 , 9.99998743608701,0.189
2398 , 9.99998743608701,0.19
2399 , 9.999987412142339,0.19
2400 , 9.99998743608701,0.19
2401 , 9.99998743608701,0.19
2402 , 9.99998743608701,0.19
2403 , 9.99998743608701,0.19
2404 , 9.999895639262375,0.19
2405 , 9.99998743608701,0.19
2406 , 9.996953230550004,0.19
2407 , 9.999987212962408,0.19
2408 , 9.995000220497124,0.19
2409 , 9.999987264895262,0.19
2410 , 9.99998743608701,0.19
2411 , 9.99998743608701,0.19
2412 , 9.999987455159655,0.19
2413 , 9.99998737659968,0.19
2414 , 9.99998743608701,0.19
2415 , 9.999987464110081,0.19
2416 , 9.999987455159655,0.19
2417 , 9.999987464110081,0.19
2418 , 9.999987464110081,0.19
2419 , 9.999987464256547,0.19
2420 , 9.999987465338736,0.19
2421 , 9.999987035140807,0.191
2422 , 9.99998740090516,0.191
2423 , 9.999987465338736,0.191
2424 , 9.99998746528483,0.191
2425 , 9.999954208444962,0.191
2426 , 9.999987465338736,0.191
2427 , 9.999987465329836,0.191
2428 , 9.999987435252924,0.191
2429 , 9.9999874653388,0.191
2430 , 9.999987325126966,0.191
2431 , 9.999987465338736,0.191
2432 , 9.999352234258895,0.191
2433 , 9.999987176736582,0.191
2434 , 9.999987437986132,0.191
2435 , 9.999987262200907,0.191
2436 , 9.999987465189758,0.191
2437 , 9.998503339211016,0.191
2438 , 9.999987465338736,0.191
2439 , 9.999987465338736,0.191
2440 , 9.999987465339895,0.191
2441 , 9.999987466229296,0.191
2442 , 9.99998721326114,0.191
2443 , 9.999987466229296,0.191
2444 , 9.999987466229296,0.191
2445 , 9.999987174034699,0.192
2446 , 9.999987465339817,0.192
2447 , 9.999987466169756,0.192
2448 , 9.999987466229296,0.192
2449 , 9.999987466229296,0.192
2450 , 9.999987466229296,0.192
2451 , 9.999987466229296,0.192
2452 , 9.949449577482238,0.192
2453 , 9.999987422973648,0.192
2454 , 9.999987466229296,0.192
2455 , 9.999051290524168,0.192
2456 , 9.999987466229296,0.192
2457 , 9.99998694212531,0.192
2458 , 9.99998746256743,0.192
2459 , 9.999987466229296,0.192
2460 , 9.999987466229296,0.192
2461 , 9.999987466229296,0.192
2462 , 9.999987466229296,0.192
2463 , 9.999797378508124,0.192
2464 , 9.999987466229296,0.192
2465 , 9.999987466229296,0.192
2466 , 9.999983424507024,0.192
2467 , 9.999987193121662,0.192
2468 , 9.999987466229296,0.192
2469 , 9.999517503394461,0.193
2470 , 9.999987466229296,0.193
2471 , 9.999987422208521,0.193
2472 , 9.999987376008457,0.193
2473 , 9.999987466229296,0.193
2474 , 9.999987375814047,0.193
2475 , 9.999926299559531,0.193
2476 , 9.999987466229296,0.193
2477 , 9.999986953781523,0.193
2478 , 9.999987255943998,0.193
2479 , 9.999987466229296,0.193
2480 , 9.999987466229296,0.193
2481 , 9.989030402250572,0.193
2482 , 9.999987466229296,0.193
2483 , 9.999987466229296,0.193
2484 , 9.999987466229296,0.193
2485 , 9.999987466229296,0.193
2486 , 9.999987466229296,0.193
2487 , 9.999987466229296,0.193
