generations , best_fitness , time_elapsed
1588 , 9.997005097836793,0.177
1589 , 9.997005488899793,0.177
1590 , 9.996809278551599,0.177
1591 , 9.997005097836793,0.177
1592 , 9.997359552849614,0.177
1593 , 9.997507189054826,0.177
1594 , 9.997267119164722,0.177
1595 , 9.997343294658865,0.177
1596 , 9.997329870654418,0.178
1597 , 9.989264452741605,0.178
1598 , 9.996324181322983,0.178
1599 , 9.99735248645125,0.178
1600 , 9.99735248645125,0.178
1601 , 9.99735248645125,0.178
1602 , 9.93682351922102,0.178
1603 , 9.99555957322368,0.178
1604 , 9.99736219852512,0.178
1605 , 9.997674895156438,0.178
1606 , 9.997412579309481,0.178
1607 , 9.934150455926417,0.178
1608 , 9.997705526177137,0.178
1609 , 9.997647031852111,0.178
1610 , 9.997663180511543,0.178
1611 , 9.996358288033893,0.178
1612 , 9.996807101981389,0.178
1613 , 9.99769509341411,0.178
1614 , 9.993851451567952,0.178
1615 , 9.99770913616114,0.178
1616 , 9.936533497444856,0.178
1617 , 9.997702994376052,0.178
1618 , 9.99770498688663,0.178
1619 , 9.997510558847335,0.179
1620 , 9.995832802440601,0.179
1621 , 9.997707779505326,0.179
1622 , 9.997712063860828,0.179
1623 , 9.997705526177137,0.179
1624 , 9.99771066924657,0.179
1625 , 9.997710343611777,0.179
1626 , 9.997712063860828,0.179
1627 , 9.99100963078493,0.179
1628 , 9.997521276269442,0.179
1629 , 9.997711791832948,0.179
1630 , 9.997712068197341,0.179
1631 , 9.997712063860828,0.179
1632 , 9.997817194063414,0.179
1633 , 9.99771210111745,0.179
1634 , 9.997638411708387,0.179
1635 , 9.997712091261324,0.179
1636 , 9.99777960588751,0.179
1637 , 9.994093998881146,0.179
1638 , 9.99768487789293,0.179
1639 , 9.99780214381016,0.179
1640 , 9.997712091261324,0.179
1641 , 9.997039696543997,0.18
1642 , 9.99780214381016,0.18
1643 , 9.989323654967283,0.18
1644 , 9.997779709613994,0.18
1645 , 9.99780214381016,0.18
1646 , 9.99779193674321,0.18
1647 , 9.99781060491273,0.18
1648 , 9.997806608353313,0.18
1649 , 9.997804434579436,0.18
1650 , 9.9977437155992,0.18
1651 , 9.99780330381919,0.18
1652 , 9.997807133516188,0.18
1653 , 9.997811530929626,0.18
1654 , 9.997812427697207,0.18
1655 , 9.997577240742041,0.18
1656 , 9.99747534796843,0.18
1657 , 9.997825406968078,0.18
1658 , 9.997370223860129,0.18
1659 , 9.99782128734751,0.18
1660 , 9.997831548533506,0.18
1661 , 9.99782128734751,0.18
1662 , 9.997823103469784,0.18
1663 , 9.997825555967951,0.181
1664 , 9.996106510706872,0.181
1665 , 9.997831548533506,0.181
1666 , 9.997841252417706,0.181
1667 , 9.995661074838859,0.181
1668 , 9.997825452967353,0.181
1669 , 9.997836579258387,0.181
1670 , 9.997067615372332,0.181
1671 , 9.99782735921406,0.181
1672 , 9.997839709601932,0.181
1673 , 9.996463338255518,0.181
1674 , 9.997837874451783,0.181
1675 , 9.997836579258387,0.181
1676 , 9.997798067252809,0.181
1677 , 9.997791107927824,0.181
1678 , 9.997839709601932,0.181
1679 , 9.997840679450436,0.181
1680 , 9.99782157319576,0.181
1681 , 9.996847620685656,0.181
1682 , 9.997840679450436,0.181
1683 , 9.997793341583893,0.181
1684 , 9.997841015544179,0.182
1685 , 9.997813620419066,0.182
1686 , 9.997840679450436,0.182
1687 , 9.997841015544179,0.182
1688 , 9.997796656238465,0.182
1689 , 9.99765377585316,0.182
1690 , 9.997841015544179,0.182
1691 , 9.997841146383465,0.182
1692 , 9.997841146383465,0.182
1693 , 9.997841146383465,0.182
1694 , 9.99784108406445,0.182
1695 , 9.997841202501213,0.182
1696 , 9.997841146383465,0.182
1697 , 9.997839662414838,0.182
1698 , 9.976768590832704,0.182
1699 , 9.997841202501213,0.182
1700 , 9.997649137242506,0.182
1701 , 9.997841189053144,0.182
1702 , 9.997841228234618,0.182
1703 , 9.997841215561706,0.182
1704 , 9.99784907904665,0.182
1705 , 9.992406717481634,0.182
1706 , 9.9974827566152,0.182
1707 , 9.997899268987059,0.183
1708 , 9.997898813804355,0.183
1709 , 9.99790519937683,0.183
1710 , 9.997778876695087,0.183
1711 , 9.99787457293896,0.183
1712 , 9.997903773429114,0.183
1713 , 9.997895748593532,0.183
1714 , 9.997901905988714,0.183
1715 , 9.997898322617427,0.183
1716 , 9.998121409282113,0.183
1717 , 9.969330246839851,0.183
1718 , 9.998111036225403,0.183
1719 , 9.997969607840673,0.183
1720 , 9.998060252731532,0.183
1721 , 9.998095809646843,0.183
1722 , 9.998095208645394,0.183
1723 , 9.997634296576443,0.183
1724 , 9.998095738716007,0.183
1725 , 9.997773200977237,0.183
1726 , 9.998108885942663,0.184
1727 , 9.99480383391131,0.184
1728 , 9.9981150654513,0.184
1729 , 9.997834388224287,0.184
1730 , 9.998112362379999,0.184
1731 , 9.998111224479358,0.184
1732 , 9.995762424082193,0.184
1733 , 9.998113904098828,0.184
1734 , 9.99511423433286,0.184
1735 , 9.998112780678017,0.184
1736 , 9.99811634090425,0.184
1737 , 9.998114555787152,0.184
1738 , 9.998118881099101,0.184
1739 , 9.978557428407935,0.184
1740 , 9.991161406110281,0.184
1741 , 9.998120146692091,0.184
1742 , 9.998120778362473,0.184
1743 , 9.998049590699079,0.184
1744 , 9.998103523291917,0.184
1745 , 9.998121093916136,0.184
1746 , 9.998120462621126,0.184
1747 , 9.998121625845236,0.184
1748 , 9.998121625845236,0.185
1749 , 9.998121651857538,0.185
1750 , 9.998121672424755,0.185
1751 , 9.998121672424755,0.185
1752 , 9.995426152428346,0.185
1753 , 9.998121625845236,0.185
1754 , 9.998148250770587,0.185
1755 , 9.998146363103963,0.185
1756 , 9.998147328494523,0.185
1757 , 9.998137085734907,0.185
1758 , 9.998135115047566,0.185
1759 , 9.998147795021854,0.185
1760 , 9.998141147872651,0.185
1761 , 9.998139120238891,0.185
1762 , 9.998147328494523,0.185
1763 , 9.998147795021854,0.185
1764 , 9.998147795021854,0.185
1765 , 9.988439322107524,0.185
1766 , 9.998148024243545,0.185
1767 , 9.99814790996953,0.185
1768 , 9.99814796666254,0.185
1769 , 9.998148086399377,0.186
1770 , 9.99814790996953,0.186
1771 , 9.99808006223225,0.186
1772 , 9.998147967190745,0.186
1773 , 9.998148137843897,0.186
1774 , 9.99814819439145,0.186
1775 , 9.998148250770587,0.186
1776 , 9.961339062238835,0.186
1777 , 9.998056707636238,0.186
1778 , 9.998178758258033,0.186
1779 , 9.99814822260207,0.186
1780 , 9.998169805109047,0.186
1781 , 9.99816966829142,0.186
1782 , 9.998178758258033,0.186
1783 , 9.998178758258033,0.186
1784 , 9.998178758258033,0.186
1785 , 9.998178758258033,0.186
1786 , 9.998184424663496,0.186
1787 , 9.998185514627725,0.186
1788 , 9.998432180318265,0.186
1789 , 9.998473677039483,0.186
1790 , 9.998443262411968,0.186
1791 , 9.998236417851103,0.187
1792 , 9.998489409443557,0.187
1793 , 9.998480085896412,0.187
1794 , 9.998415475189672,0.187
1795 , 9.998489409443557,0.187
1796 , 9.998479387259454,0.187
1797 , 9.998473677039483,0.187
1798 , 9.998490316691726,0.187
1799 , 9.9671521476426,0.187
1800 , 9.998466462330333,0.187
1801 , 9.99848855630525,0.187
1802 , 9.992601701576238,0.187
1803 , 9.998489409443557,0.187
1804 , 9.998489409443557,0.187
1805 , 9.990397182198516,0.187
1806 , 9.998490187894308,0.187
1807 , 9.998489409443557,0.187
1808 , 9.998476151786166,0.187
1809 , 9.99849027061816,0.187
1810 , 9.9984899580175,0.187
1811 , 9.998151695475666,0.187
1812 , 9.760231196468665,0.187
1813 , 9.99848204748931,0.188
1814 , 9.998490090720583,0.188
1815 , 9.998490186175053,0.188
1816 , 9.9945390075156,0.188
1817 , 9.997780578265097,0.188
1818 , 9.998490263638521,0.188
1819 , 9.989781400349388,0.188
1820 , 9.99843487868856,0.188
1821 , 9.998494644168503,0.188
1822 , 9.99849029321641,0.188
1823 , 9.983512607101785,0.188
1824 , 9.99842015070344,0.188
1825 , 9.9979969006051,0.188
1826 , 9.998390314918348,0.188
1827 , 9.997004787801409,0.188
1828 , 9.998494644168503,0.188
1829 , 9.987861650712892,0.188
1830 , 9.998490316691726,0.188
1831 , 9.998492651001325,0.188
1832 , 9.998491535478843,0.188
1833 , 9.998492651001325,0.188
1834 , 9.998492651001325,0.188
1835 , 9.998490703473845,0.189
1836 , 9.995566735385038,0.189
1837 , 9.99849369316402,0.189
1838 , 9.998493384146446,0.189
1839 , 9.998494644168503,0.189
1840 , 9.998493663174429,0.189
1841 , 9.998091480658287,0.189
1842 , 9.998494324083664,0.189
1843 , 9.99722702710403,0.189
1844 , 9.998494495498441,0.189
1845 , 9.998494644168503,0.189
1846 , 9.998494644168503,0.189
1847 , 9.998499621746102,0.189
1848 , 9.998494644168503,0.189
1849 , 9.998498204465545,0.189
1850 , 9.998498204465545,0.189
1851 , 9.998441884763862,0.189
1852 , 9.997565558462982,0.189
1853 , 9.998475628654003,0.189
1854 , 9.99849853792644,0.189
1855 , 9.99548581028616,0.189
1856 , 9.99765276288185,0.19
1857 , 9.99849918100953,0.19
1858 , 9.997586217694405,0.19
1859 , 9.998499621746102,0.19
1860 , 9.99848472658358,0.19
1861 , 9.998499391390256,0.19
1862 , 9.998496647677456,0.19
1863 , 9.998499584460843,0.19
1864 , 9.998499507398195,0.19
1865 , 9.998499468357068,0.19
1866 , 9.998482597076306,0.19
1867 , 9.99849962257716,0.19
1868 , 9.996533865748045,0.19
1869 , 9.998499621746102,0.19
1870 , 9.99849962257716,0.19
1871 , 9.99849962257716,0.19
1872 , 9.998500789929425,0.19
1873 , 9.99849962257716,0.19
1874 , 9.99712912007327,0.19
1875 , 9.99850066194533,0.19
1876 , 9.998500475009873,0.19
1877 , 9.99850069965882,0.19
1878 , 9.998500761591417,0.191
1879 , 9.99806757968347,0.191
1880 , 9.99850066194533,0.191
1881 , 9.998500789929425,0.191
1882 , 9.998500771825412,0.191
1883 , 9.998472472844167,0.191
1884 , 9.998500783239539,0.191
1885 , 9.998500789929425,0.191
1886 , 9.998502004286783,0.191
1887 , 9.998500783239539,0.191
1888 , 9.998501602144863,0.191
1889 , 9.998502004286783,0.191
1890 , 9.998502004286783,0.191
1891 , 9.998501713900898,0.191
1892 , 9.998502004286783,0.191
1893 , 9.998502004286783,0.191
1894 , 9.998502004286783,0.191
1895 , 9.998502004286783,0.191
1896 , 9.998502004286783,0.191
1897 , 9.998502004286783,0.191
1898 , 9.998502004286783,0.191
1899 , 9.998502004286783,0.191
1900 , 9.996204596344233,0.192
1901 , 9.998502004286783,0.192
1902 , 9.998502004286783,0.192
1903 , 9.998502256829035,0.192
1904 , 9.996362548248731,0.192
1905 , 9.998502256829035,0.192
1906 , 9.998502235403356,0.192
1907 , 9.998502272328372,0.192
1908 , 9.997665510428284,0.192
1909 , 9.998502146055616,0.192
1910 , 9.99723213981497,0.192
1911 , 9.998502260418807,0.192
1912 , 9.998502273368384,0.192
1913 , 9.998408885774676,0.192
1914 , 9.998502249549304,0.192
1915 , 9.998502035277426,0.192
1916 , 9.998502264624882,0.192
1917 , 9.998502269398145,0.192
1918 , 9.998502269398145,0.192
1919 , 9.998223582547253,0.192
1920 , 9.99850134354981,0.192
1921 , 9.998502272637559,0.192
1922 , 9.97719991655484,0.193
1923 , 9.998502272637559,0.193
1924 , 9.998502273368384,0.193
1925 , 9.996476511269568,0.193
1926 , 9.99832941279286,0.193
1927 , 9.998502272637559,0.193
1928 , 9.9985022855909,0.193
1929 , 9.998343695282372,0.193
1930 , 9.98422305885825,0.193
1931 , 9.998502279194941,0.193
1932 , 9.998502440298445,0.193
1933 , 9.998502279194941,0.193
1934 , 9.9985022855909,0.193
1935 , 9.998502442457262,0.193
1936 , 9.998501787754028,0.193
1937 , 9.9985022855909,0.193
1938 , 9.998502442457262,0.193
1939 , 9.998018114063658,0.193
1940 , 9.998495228952882,0.193
1941 , 9.998502288504772,0.193
1942 , 9.998502473281015,0.193
1943 , 9.9984655698563,0.193
1944 , 9.99850249901505,0.194
1945 , 9.998498748977063,0.194
1946 , 9.998502481022607,0.194
1947 , 9.998502463318063,0.194
1948 , 9.998498277455946,0.194
1949 , 9.998497112361044,0.194
1950 , 9.998502481022607,0.194
1951 , 9.998502496434536,0.194
1952 , 9.998502472834721,0.194
1953 , 9.99850247709476,0.194
1954 , 9.99850249901505,0.194
1955 , 9.99850249901505,0.194
1956 , 9.99850249901505,0.194
1957 , 9.998169521669247,0.194
1958 , 9.99846229719023,0.194
1959 , 9.998502500296416,0.194
1960 , 9.99850249901505,0.194
1961 , 9.998502500298638,0.194
1962 , 9.998502006000052,0.194
1963 , 9.998471026104417,0.194
1964 , 9.99850249901505,0.194
1965 , 9.99850249981757,0.194
1966 , 9.998502500098287,0.194
1967 , 9.998502500298638,0.195
1968 , 9.99850041760936,0.195
1969 , 9.998502533724338,0.195
1970 , 9.99834497367074,0.195
1971 , 9.998502500208508,0.195
1972 , 9.998502523903586,0.195
1973 , 9.998502530537266,0.195
1974 , 9.998502523903586,0.195
1975 , 9.998502532561629,0.195
1976 , 9.998502527651253,0.195
1977 , 9.998502530537266,0.195
1978 , 9.998483405383654,0.195
1979 , 9.984057512931285,0.195
1980 , 9.998495320795636,0.195
1981 , 9.998502532561629,0.195
1982 , 9.998512242910504,0.195
1983 , 9.998498336960074,0.195
1984 , 9.998510343340625,0.195
1985 , 9.998512031991286,0.195
1986 , 9.989189236627405,0.195
1987 , 9.998510343340625,0.195
1988 , 9.998517475454996,0.196
1989 , 9.997979339115853,0.196
1990 , 9.993399284428879,0.196
1991 , 9.998501040143271,0.196
1992 , 9.998512322162863,0.196
1993 , 9.998520147301857,0.196
1994 , 9.998520123368507,0.196
1995 , 9.99852098425279,0.196
1996 , 9.998520463349426,0.196
1997 , 9.998330361047316,0.196
1998 , 9.998502075955548,0.196
1999 , 9.998520463349426,0.196
2000 , 9.998519064033905,0.196
2001 , 9.99852098425279,0.196
2002 , 9.998521094212258,0.196
2003 , 9.99852082175908,0.196
2004 , 9.998520927495218,0.196
2005 , 9.998520961996299,0.196
2006 , 9.99825622853158,0.196
2007 , 9.998520479475598,0.196
2008 , 9.998519152035906,0.196
2009 , 9.998520974655115,0.197
2010 , 9.99852098425279,0.197
2011 , 9.99852105820677,0.197
2012 , 9.995224051818933,0.197
2013 , 9.998521025973318,0.197
2014 , 9.99852104327593,0.197
2015 , 9.998521076155937,0.197
2016 , 9.9985203326525,0.197
2017 , 9.998521257846072,0.197
2018 , 9.998521178664902,0.197
2019 , 9.99852122117145,0.197
2020 , 9.998831286868313,0.197
2021 , 9.99863676652679,0.197
2022 , 9.998521236022231,0.197
2023 , 9.998583743916036,0.197
2024 , 9.99874522436936,0.197
2025 , 9.99875494490793,0.197
2026 , 9.998747064499753,0.197
2027 , 9.998747089043018,0.197
2028 , 9.998072895708148,0.197
2029 , 9.998831286868313,0.197
2030 , 9.99881753172112,0.198
2031 , 9.998765497504673,0.198
2032 , 9.99883393105628,0.198
2033 , 9.99883393105628,0.198
2034 , 9.996687406429196,0.198
2035 , 9.99862172373561,0.198
2036 , 9.998825714240672,0.198
2037 , 9.99883427011123,0.198
2038 , 9.996515775314954,0.198
2039 , 9.997955035380174,0.198
2040 , 9.998832908530774,0.198
2041 , 9.998827217073734,0.198
2042 , 9.99883348640987,0.198
2043 , 9.998616493337636,0.198
2044 , 9.9988308591682,0.198
2045 , 9.998833725387126,0.198
2046 , 9.99883355430913,0.198
2047 , 9.998833725387126,0.198
2048 , 9.998569510637994,0.198
2049 , 9.998834483503087,0.198
2050 , 9.998819439040075,0.198
2051 , 9.998825463229181,0.198
2052 , 9.998834328266552,0.199
2053 , 9.998834328266552,0.199
2054 , 9.998834379823961,0.199
2055 , 9.998834824900435,0.199
2056 , 9.998834275442803,0.199
2057 , 9.998809375534854,0.199
2058 , 9.998834361923677,0.199
2059 , 9.998834659080917,0.199
2060 , 9.998835067674927,0.199
2061 , 9.998834824900435,0.199
2062 , 9.99883526351534,0.199
2063 , 9.998835077646326,0.199
2064 , 9.998789609777006,0.199
2065 , 9.998421303617684,0.199
2066 , 9.998835082571166,0.199
2067 , 9.998835210587497,0.199
2068 , 9.998835246089193,0.199
2069 , 9.99883526351534,0.199
2070 , 9.998674916537944,0.199
2071 , 9.998835200003871,0.199
2072 , 9.998835210443811,0.199
2073 , 9.998835257061709,0.199
2074 , 9.990328608436357,0.199
2075 , 9.998835260853387,0.2
2076 , 9.998835141672256,0.2
2077 , 9.998835248952007,0.2
2078 , 9.99883526351534,0.2
2079 , 9.99883526351534,0.2
2080 , 9.99747865427924,0.2
2081 , 9.99883526351534,0.2
2082 , 9.99883526351534,0.2
2083 , 9.99883526351534,0.2
2084 , 9.99883526351534,0.2
2085 , 9.99883526351534,0.2
2086 , 9.99883526351534,0.2
2087 , 9.998817931473145,0.2
2088 , 9.99883526351534,0.2
2089 , 9.997216963300774,0.2
2090 , 9.99883526351534,0.2
2091 , 9.99883526351534,0.2
2092 , 9.99883526351534,0.2
2093 , 9.99883526351534,0.2
2094 , 9.962922083643337,0.2
2095 , 9.993008566403185,0.2
2096 , 9.998785226447751,0.2
2097 , 9.99883526351534,0.2
2098 , 9.99883526351534,0.201
2099 , 9.998766427229565,0.201
2100 , 9.99883526351534,0.201
2101 , 9.933908430790654,0.201
2102 , 9.99880021542263,0.201
2103 , 9.99883526351534,0.201
2104 , 9.998835264787994,0.201
2105 , 9.998835265379299,0.201
2106 , 9.998454948332624,0.201
2107 , 9.998835265390554,0.201
2108 , 9.998835265166,0.201
2109 , 9.998835265390554,0.201
2110 , 9.998835265390554,0.201
2111 , 9.99884613511801,0.201
2112 , 9.998835211736528,0.201
2113 , 9.998843658200656,0.201
2114 , 9.99884020209926,0.201
2115 , 9.998842115221388,0.201
2116 , 9.998845280803788,0.201
2117 , 9.998842932978317,0.201
2118 , 9.995375796126536,0.201
2119 , 9.998845636112893,0.201
2120 , 9.99874881371727,0.201
2121 , 9.998845770929579,0.202
2122 , 9.998806584795082,0.202
2123 , 9.998685263082164,0.202
2124 , 9.99884608968615,0.202
2125 , 9.99884613490317,0.202
2126 , 9.99884613490317,0.202
2127 , 9.998364670976082,0.202
2128 , 9.99884613490317,0.202
2129 , 9.998845999195211,0.202
2130 , 9.998846137687952,0.202
2131 , 9.998846180446181,0.202
2132 , 9.998846019399018,0.202
2133 , 9.998846180480225,0.202
2134 , 9.998846181273194,0.202
2135 , 9.998846181273194,0.202
2136 , 9.998846180480225,0.202
2137 , 9.998846181273194,0.202
2138 , 9.998846181273194,0.202
2139 , 9.998846181273194,0.202
2140 , 9.998846181273194,0.202
2141 , 9.998846181273194,0.202
2142 , 9.998764750657111,0.202
2143 , 9.998846181273194,0.202
2144 , 9.998846171853728,0.203
2145 , 9.998846181273194,0.203
2146 , 9.99884608228413,0.203
2147 , 9.998846181273194,0.203
2148 , 9.998842028396586,0.203
2149 , 9.998846181273194,0.203
2150 , 9.998846181273194,0.203
2151 , 9.998846181273194,0.203
2152 , 9.998846181273194,0.203
2153 , 9.998695336441262,0.203
2154 , 9.998846181273194,0.203
2155 , 9.998846181273194,0.203
2156 , 9.998846181039886,0.203
2157 , 9.998846181273194,0.203
2158 , 9.998846181273194,0.203
2159 , 9.998846181273194,0.203
2160 , 9.998846181273194,0.203
2161 , 9.998846181273194,0.203
2162 , 9.998846152169465,0.203
2163 , 9.998846181273194,0.203
2164 , 9.998224541058075,0.203
2165 , 9.998846145649832,0.203
2166 , 9.998701421539097,0.203
2167 , 9.998846181273194,0.204
2168 , 9.998400881959501,0.204
2169 , 9.998846181273194,0.204
2170 , 9.998846181273194,0.204
2171 , 9.998846169147122,0.204
2172 , 9.997521840601678,0.204
2173 , 9.998846181273194,0.204
2174 , 9.998846181273194,0.204
2175 , 9.99884616095926,0.204
2176 , 9.998846181273194,0.204
2177 , 9.998846181273194,0.204
2178 , 9.998846181273194,0.204
2179 , 9.998846181273194,0.204
2180 , 9.998846181273194,0.204
2181 , 9.998845861591327,0.204
2182 , 9.998846181273194,0.204
2183 , 9.998577599005044,0.204
2184 , 9.998846181273194,0.204
2185 , 9.998846181273194,0.204
2186 , 9.998846150804567,0.204
2187 , 9.998846181273194,0.204
2188 , 9.992727346031888,0.204
2189 , 9.99845159546527,0.204
2190 , 9.998846181273194,0.205
2191 , 9.998846181273194,0.205
2192 , 9.998846181273194,0.205
2193 , 9.998846181273194,0.205
2194 , 9.998846181273194,0.205
2195 , 9.990258883776255,0.205
2196 , 9.998846140057694,0.205
2197 , 9.998747649364796,0.205
2198 , 9.996171991113197,0.205
2199 , 9.998846181273194,0.205
2200 , 9.998669233558077,0.205
2201 , 9.998846181273194,0.205
2202 , 9.998846181273194,0.205
2203 , 9.998846181273194,0.205
2204 , 9.998815682175678,0.205
2205 , 9.998846181273194,0.205
2206 , 9.998846181273194,0.205
2207 , 9.99884617653555,0.205
2208 , 9.998789132521665,0.205
2209 , 9.998846120909233,0.205
2210 , 9.998846144828908,0.205
2211 , 9.998846181273194,0.205
2212 , 9.998846181273194,0.206
2213 , 9.998846181273194,0.206
2214 , 9.998846002915784,0.206
2215 , 9.998846181273194,0.206
2216 , 9.998846181273194,0.206
2217 , 9.998846179063813,0.206
2218 , 9.99862243728129,0.206
2219 , 9.998846181273194,0.206
2220 , 9.998846181273194,0.206
2221 , 9.998846181273194,0.206
2222 , 9.998846181273194,0.206
2223 , 9.998846181273194,0.206
2224 , 9.998846181273194,0.206
2225 , 9.998846181273194,0.206
2226 , 9.998846097043542,0.206
2227 , 9.998846181273194,0.206
2228 , 9.998843425925926,0.206
2229 , 9.99882027438577,0.206
2230 , 9.998823078220155,0.206
2231 , 9.998846037970058,0.206
2232 , 9.998846181273194,0.206
2233 , 9.998846181273194,0.206
2234 , 9.998846181273194,0.207
2235 , 9.998846181273194,0.207
2236 , 9.998742023871412,0.207
2237 , 9.998846181273194,0.207
2238 , 9.998487118802128,0.207
2239 , 9.998846181273194,0.207
2240 , 9.998845904980222,0.207
2241 , 9.998846181273194,0.207
2242 , 9.998833655699821,0.207
2243 , 9.998846181273194,0.207
2244 , 9.998846181273194,0.207
2245 , 9.998846181273194,0.207
2246 , 9.997048747682427,0.207
2247 , 9.998846181273194,0.207
2248 , 9.998846181273194,0.207
2249 , 9.998846181273194,0.207
2250 , 9.998846181273194,0.207
2251 , 9.998846181273194,0.207
2252 , 9.998846165974694,0.207
2253 , 9.998846181273194,0.207
2254 , 9.998766894662747,0.207
2255 , 9.99513220481268,0.207
2256 , 9.998846181273194,0.207
2257 , 9.99884346010674,0.208
2258 , 9.998846181273194,0.208
2259 , 9.998846181273194,0.208
2260 , 9.997814101195265,0.208
2261 , 9.998846181273194,0.208
2262 , 9.998846181273194,0.208
2263 , 9.998846181273194,0.208
2264 , 9.998846181273194,0.208
2265 , 9.998846181273194,0.208
2266 , 9.998426062334325,0.208
2267 , 9.998846165373159,0.208
2268 , 9.995254166490573,0.208
2269 , 9.998846832267978,0.208
2270 , 9.998844596981916,0.208
2271 , 9.997260022184978,0.208
2272 , 9.998847182413838,0.208
2273 , 9.998846816331081,0.208
2274 , 9.99884704459406,0.208
2275 , 9.998847057919143,0.208
2276 , 9.998836239985241,0.208
2277 , 9.99884704459406,0.209
2278 , 9.998816712951252,0.209
2279 , 9.99884704459406,0.209
2280 , 9.998846979117724,0.209
2281 , 9.998846897368956,0.209
2282 , 9.998847124809487,0.209
2283 , 9.998847124809487,0.209
2284 , 9.998847156438064,0.209
2285 , 9.998847124809487,0.209
2286 , 9.998847156438064,0.209
2287 , 9.998847156438064,0.209
2288 , 9.998847141330373,0.209
2289 , 9.99613002172943,0.209
2290 , 9.998847182413838,0.209
2291 , 9.998847156438064,0.209
2292 , 9.998847154471504,0.209
2293 , 9.998836942370795,0.209
2294 , 9.998847156438064,0.209
2295 , 9.998847158412287,0.209
2296 , 9.998847182413838,0.209
2297 , 9.998702831354851,0.209
2298 , 9.998847158193932,0.209
2299 , 9.998847182413838,0.209
2300 , 9.998847182413838,0.21
2301 , 9.998847182413838,0.21
2302 , 9.998847182413838,0.21
2303 , 9.998847182413838,0.21
2304 , 9.998652655713103,0.21
2305 , 9.997366046188459,0.21
2306 , 9.99884718754749,0.21
2307 , 9.998847182413838,0.21
2308 , 9.99876336962112,0.21
2309 , 9.99831217859647,0.21
2310 , 9.998847182413838,0.21
2311 , 9.998845440560642,0.21
2312 , 9.9988471866327,0.21
2313 , 9.998563790859352,0.21
2314 , 9.9988471866327,0.21
2315 , 9.99883471981788,0.21
2316 , 9.998847102944147,0.21
2317 , 9.998847184936277,0.21
2318 , 9.998847187503104,0.21
2319 , 9.9988471866327,0.21
2320 , 9.998847187503104,0.21
2321 , 9.998847187628549,0.21
2322 , 9.99884715146568,0.21
2323 , 9.998847187628549,0.211
2324 , 9.99293157078529,0.211
2325 , 9.998847187628549,0.211
2326 , 9.998847187628549,0.211
2327 , 9.998847187628549,0.211
2328 , 9.998847059916812,0.211
2329 , 9.998815391825156,0.211
2330 , 9.996573625629178,0.211
2331 , 9.998847292223363,0.211
2332 , 9.998846242054672,0.211
2333 , 9.998847187628549,0.211
2334 , 9.998847187628549,0.211
2335 , 9.969332923060048,0.211
2336 , 9.998847247133103,0.211
2337 , 9.998847292223363,0.211
2338 , 9.998847292223363,0.211
2339 , 9.998847292223363,0.211
2340 , 9.998847292223363,0.211
2341 , 9.995981666718423,0.211
2342 , 9.998831911868637,0.211
2343 , 9.998847282302139,0.211
2344 , 9.998847292223363,0.211
2345 , 9.998847292223363,0.212
2346 , 9.998784830801986,0.212
2347 , 9.998847292223363,0.212
2348 , 9.998847292223363,0.212
2349 , 9.998846760975471,0.212
2350 , 9.998847286503455,0.212
2351 , 9.998847292223363,0.212
2352 , 9.987168610822723,0.212
2353 , 9.998847292223363,0.212
2354 , 9.998799996870446,0.212
2355 , 9.991368338907131,0.212
2356 , 9.998747272408647,0.212
2357 , 9.998844282770778,0.212
2358 , 9.998847292223363,0.212
2359 , 9.998847292223363,0.212
2360 , 9.998847176563826,0.212
2361 , 9.998847292223363,0.212
2362 , 9.998210684606253,0.212
2363 , 9.998847259763934,0.212
2364 , 9.998848734511206,0.212
2365 , 9.995735511171373,0.212
2366 , 9.998848208686836,0.212
2367 , 9.99884825546802,0.212
2368 , 9.99839198695768,0.213
2369 , 9.998848582882896,0.213
2370 , 9.998848680670982,0.213
2371 , 9.998848680670982,0.213
2372 , 9.998848680670982,0.213
2373 , 9.998844784525367,0.213
2374 , 9.998705827503235,0.213
2375 , 9.998848713084653,0.213
2376 , 9.998658561968593,0.213
2377 , 9.996352802580953,0.213
2378 , 9.998848713084653,0.213
2379 , 9.996722446048473,0.213
2380 , 9.998848958425665,0.213
2381 , 9.998701267899794,0.213
2382 , 9.998848698251198,0.213
2383 , 9.998848882710279,0.213
2384 , 9.998691242008581,0.213
2385 , 9.998848725171328,0.213
2386 , 9.99884890431406,0.213
2387 , 9.998849046716014,0.213
2388 , 9.998848996651322,0.213
2389 , 9.998848990509611,0.213
2390 , 9.998825551630633,0.213
2391 , 9.998818403583806,0.214
2392 , 9.998848876593515,0.214
2393 , 9.998756930320354,0.214
2394 , 9.995738772973771,0.214
2395 , 9.998849009011549,0.214
2396 , 9.99861377791209,0.214
2397 , 9.998849008784429,0.214
2398 , 9.997945194676268,0.214
2399 , 9.998849008784429,0.214
2400 , 9.99874609981869,0.214
2401 , 9.998849008784429,0.214
2402 , 9.998849029067907,0.214
2403 , 9.998849008784429,0.214
2404 , 9.998849054075968,0.214
2405 , 9.999328838128822,0.214
2406 , 9.999594055704485,0.214
2407 , 9.997931041160097,0.214
2408 , 9.999602330456959,0.214
2409 , 9.999587435359105,0.215
