generations , best_fitness , time_elapsed
823 , 3.3072984849348925,0.111
824 , 3.30728347317704,0.111
825 , 3.307086896334858,0.111
826 , 3.308003965274981,0.111
827 , 3.309503283897246,0.111
828 , 3.3087735701152803,0.111
829 , 3.3104365676834515,0.112
830 , 3.3096153765179412,0.112
831 , 3.3073875582664316,0.112
832 , 3.310420504849856,0.112
833 , 3.312174411631194,0.112
834 , 3.316533751200258,0.112
835 , 3.313682265332335,0.112
836 , 3.3142896997471514,0.112
837 , 3.3141151374240247,0.112
838 , 3.3126323985712047,0.112
839 , 3.3138294468030822,0.112
840 , 3.315016525659744,0.112
841 , 3.352797445732442,0.112
842 , 3.349330754846701,0.112
843 , 3.3529591777076764,0.112
844 , 3.349673089682957,0.112
845 , 3.355266298145974,0.112
846 , 3.3515451110305374,0.112
847 , 3.353898433965708,0.112
848 , 3.4724874588122967,0.112
849 , 3.4075947332796384,0.112
850 , 3.421478952250077,0.112
851 , 3.4453949909387283,0.113
852 , 3.5976510268468385,0.113
853 , 3.518252477026963,0.113
854 , 3.558097775195237,0.113
855 , 3.504439980019046,0.113
856 , 3.577877082959298,0.113
857 , 3.566657557553367,0.113
858 , 3.58776480119941,0.113
859 , 3.5881856920299047,0.113
860 , 3.590968058152508,0.113
861 , 3.6052932235514574,0.113
862 , 3.5968491540543446,0.113
863 , 3.608220264874351,0.113
864 , 3.607364287965637,0.113
865 , 3.6078293803470722,0.113
866 , 3.6085815002859327,0.113
867 , 3.6078293803470722,0.113
868 , 3.608273828283814,0.113
869 , 3.608068689362303,0.113
870 , 3.608477998137236,0.113
871 , 3.609669450831467,0.113
872 , 3.609669450831467,0.113
873 , 3.609472535246704,0.114
874 , 3.610498665237688,0.114
875 , 3.6021460512767662,0.114
876 , 3.637816817599858,0.114
877 , 3.6084376634483513,0.114
878 , 3.6250439634515015,0.114
879 , 3.6400024461365508,0.114
880 , 3.6391623661707238,0.114
881 , 3.6330064220987026,0.114
882 , 3.6385391721188522,0.114
883 , 3.6391032783137045,0.114
884 , 3.639685580014276,0.114
885 , 3.661165902367541,0.114
886 , 3.654501705634818,0.114
887 , 3.651572590596288,0.114
888 , 3.6518728922865336,0.114
889 , 3.65166172170063,0.114
890 , 3.657011552208745,0.114
891 , 3.6583205297395818,0.114
892 , 3.6598493539968366,0.114
893 , 3.690164650314957,0.115
894 , 3.6620363532696203,0.115
895 , 3.6763156047654415,0.115
896 , 3.6832984161950906,0.115
897 , 3.679347699287465,0.115
898 , 3.6808307783703915,0.115
899 , 3.685630100098284,0.115
900 , 3.6825368467156157,0.115
901 , 3.6908730088076913,0.115
902 , 3.6880940271815135,0.115
903 , 3.689863514232946,0.115
904 , 3.6898153040384605,0.115
905 , 3.6901824880828364,0.115
906 , 3.6905500530268536,0.115
907 , 3.679407615691528,0.115
908 , 3.6932549427111754,0.115
909 , 3.6924722688758935,0.115
910 , 3.6929654919999404,0.115
911 , 3.690707578676715,0.115
912 , 3.689964859483,0.115
913 , 3.6924011364509295,0.115
914 , 3.6934533725908296,0.115
915 , 3.6927443762856322,0.116
916 , 3.6927443762856322,0.116
917 , 3.693345603302987,0.116
918 , 3.7302551944791933,0.116
919 , 3.693400022536223,0.116
920 , 3.7007587064705683,0.116
921 , 3.7362514846059685,0.116
922 , 3.733256579253383,0.116
923 , 3.737219835876231,0.116
924 , 3.7317566957227886,0.116
925 , 3.76116009354621,0.116
926 , 3.7486368096160385,0.116
927 , 3.7429768881794483,0.116
928 , 3.7355771008422956,0.116
929 , 3.7485094752148607,0.116
930 , 3.7546407008795644,0.116
931 , 3.746837308201965,0.116
932 , 3.7563037590123627,0.116
933 , 3.76116009354621,0.116
934 , 3.760847838842556,0.116
935 , 3.7606723361603094,0.116
936 , 3.761454636900037,0.116
937 , 3.7315234306208995,0.117
938 , 3.7605712319847724,0.117
939 , 3.760949690081742,0.117
940 , 3.7608892411950507,0.117
941 , 3.762463411941665,0.117
942 , 3.769872791571513,0.117
943 , 3.802219669592968,0.117
944 , 3.7722305851735034,0.117
945 , 3.7806475187133257,0.117
946 , 3.79294746256577,0.117
947 , 3.797945088741208,0.117
948 , 3.7944602806469856,0.117
949 , 3.7956773349374053,0.117
950 , 3.7972833405228363,0.117
951 , 3.799769001837711,0.117
952 , 3.7977326791470456,0.117
953 , 3.799093688711866,0.117
954 , 3.8100506947238753,0.117
955 , 3.8012643760643314,0.117
956 , 3.8058770614817448,0.117
957 , 3.8056709415638696,0.117
958 , 3.805312412805088,0.117
959 , 3.809264756810675,0.117
960 , 3.8089598955942963,0.118
961 , 3.8096266496729663,0.118
962 , 3.8095984504285694,0.118
963 , 3.810039830797451,0.118
964 , 3.809876678409445,0.118
965 , 3.8196175635008007,0.118
966 , 3.8098919759781564,0.118
967 , 3.8158240290320213,0.118
968 , 3.812596911501479,0.118
969 , 3.8152078645961134,0.118
970 , 3.8189448575940323,0.118
971 , 3.819661292349343,0.118
972 , 3.8193112085104364,0.118
973 , 3.821047205331544,0.118
974 , 3.819130066500782,0.118
975 , 3.8236366682117056,0.118
976 , 3.821576644363449,0.118
977 , 3.8226451492974705,0.118
978 , 3.8233900866877772,0.118
979 , 3.823060604414978,0.118
980 , 3.8231940761142496,0.118
981 , 3.823183814519719,0.118
982 , 3.8233142076319604,0.118
983 , 3.8844420483480584,0.119
984 , 3.879402377822764,0.119
985 , 3.8844420483480584,0.119
986 , 3.8898707075718155,0.119
987 , 3.8894236365358505,0.119
988 , 3.9084294984757326,0.119
989 , 3.8912228370817985,0.119
990 , 3.89077406985065,0.119
991 , 3.8930553804773034,0.119
992 , 3.892803651348384,0.119
993 , 3.893698797791072,0.119
994 , 3.8920819222144347,0.119
995 , 3.9015670974052528,0.134
996 , 3.902952787430485,0.134
997 , 3.9022708980788408,0.134
998 , 3.903009536456494,0.134
999 , 3.9210805065783405,0.134
1000 , 3.9101102400009258,0.134
1001 , 3.9127043088404916,0.134
1002 , 3.912854161882829,0.134
1003 , 3.912854161882829,0.134
1004 , 3.9166233598487747,0.134
1005 , 3.9210805065783405,0.134
1006 , 3.9210805065783405,0.134
1007 , 3.9210805065783405,0.134
1008 , 3.9207349026490594,0.135
1009 , 3.921858005815,0.135
1010 , 3.921569645244608,0.135
1011 , 3.9213459543177476,0.135
1012 , 3.921569645244608,0.135
1013 , 3.9217910422987146,0.135
1014 , 3.9216132391316325,0.135
1015 , 3.9242229386994003,0.135
1016 , 3.9236898028976426,0.135
1017 , 3.9572997206610565,0.135
1018 , 3.923629909941547,0.135
1019 , 3.9404790549565725,0.135
1020 , 3.947433065238412,0.135
1021 , 3.948885473434165,0.135
1022 , 3.9643636450449096,0.135
1023 , 3.9608309974188955,0.135
1024 , 3.9633636776245456,0.135
1025 , 3.963590741558094,0.135
1026 , 3.9641182428200366,0.136
1027 , 3.9637224839308107,0.136
1028 , 3.9641302374546123,0.136
1029 , 3.9639809260992336,0.136
1030 , 3.964316427367391,0.136
1031 , 3.9628429734119175,0.136
1032 , 3.965102477200326,0.136
1033 , 3.9644356215343155,0.136
1034 , 3.9647997947924862,0.136
1035 , 3.959175731492616,0.136
1036 , 3.964481023684445,0.136
1037 , 3.9642956440933412,0.136
1038 , 3.964751137763966,0.136
1039 , 3.9650378036776317,0.136
1040 , 3.966159340069372,0.136
1041 , 3.963333976095542,0.136
1042 , 3.965279256972041,0.136
1043 , 3.968939285616328,0.136
1044 , 3.967610275371511,0.136
1045 , 3.968939285616328,0.136
1046 , 3.9682610710028894,0.137
1047 , 3.96962053457865,0.137
1048 , 3.9694278420769127,0.137
1049 , 3.9734833307393136,0.137
1050 , 3.9796925262434173,0.137
1051 , 3.979469741225838,0.137
1052 , 3.9797490157467963,0.137
1053 , 3.977177926998387,0.137
1054 , 3.979601823497458,0.137
1055 , 3.979695823436369,0.137
1056 , 3.9796758954045925,0.137
1057 , 3.979775518734494,0.137
1058 , 3.979743284630113,0.137
1059 , 3.9797321756204997,0.137
1060 , 3.983018823310538,0.137
1061 , 3.979775518734494,0.137
1062 , 3.982088978903859,0.137
1063 , 3.9816164720678566,0.137
1064 , 3.9822087926901792,0.137
1065 , 3.982682752602349,0.137
1066 , 3.983110113727723,0.138
1067 , 3.9831028225576675,0.138
1068 , 3.9824460104279136,0.138
1069 , 3.983018823310538,0.144
1070 , 3.9833445532708396,0.144
1071 , 3.9833708369154652,0.144
1072 , 3.983116515182506,0.145
1073 , 3.9833689892950703,0.145
1074 , 3.985348346276729,0.145
1075 , 3.9833699136705714,0.145
1076 , 3.9826879760527127,0.145
1077 , 3.9833703754343435,0.145
1078 , 3.9833708369154652,0.145
1079 , 3.983370721571684,0.145
1080 , 3.9834632428726486,0.145
1081 , 3.9853209521627804,0.145
1082 , 3.985892543931237,0.145
1083 , 3.9849152602424738,0.145
1084 , 3.985892543931237,0.145
1085 , 3.985856487172898,0.145
1086 , 3.98679861600921,0.145
1087 , 3.9855398992410884,0.145
1088 , 3.986542649646988,0.145
1089 , 3.9860464304191847,0.145
1090 , 3.986400948121429,0.146
1091 , 3.9865732347340845,0.146
1092 , 3.9867882770016587,0.146
1093 , 3.9865958692790664,0.146
1094 , 3.9867937616698184,0.146
1095 , 3.9964633127337845,0.146
1096 , 3.9876899526573566,0.146
1097 , 3.9950273473740254,0.146
1098 , 3.9924040914249743,0.146
1099 , 3.9956066758683284,0.146
1100 , 3.998140555312923,0.146
1101 , 3.9873962776864924,0.146
1102 , 3.9962636766581077,0.146
1103 , 3.996455626396675,0.146
1104 , 3.9972419758430355,0.146
1105 , 3.955355180445173,0.146
1106 , 3.9965662316617703,0.146
1107 , 3.9997407856084526,0.146
1108 , 4.00010101378386,0.146
1109 , 3.9990732988542126,0.146
1110 , 3.9988537576369474,0.146
1111 , 4.000342697239719,0.147
1112 , 3.998617835242908,0.147
1113 , 4.000144147809365,0.147
1114 , 4.000263773195045,0.147
1115 , 4.000599639369728,0.147
1116 , 4.000387182428843,0.147
1117 , 4.014517314873743,0.147
1118 , 4.01479263408051,0.147
1119 , 4.0152438495559215,0.147
1120 , 4.014643124690273,0.147
1121 , 4.045912894515732,0.147
1122 , 4.0458587066519485,0.147
1123 , 4.045912894515732,0.147
1124 , 4.046227979304419,0.147
1125 , 4.046257446567144,0.147
1126 , 4.046183851706122,0.147
1127 , 4.046073186820793,0.147
1128 , 4.045969684706098,0.148
1129 , 3.3520714193777312,0.148
1130 , 4.046167231651415,0.148
1131 , 4.04629547467518,0.148
1132 , 4.0465391440525735,0.148
1133 , 4.046276515298692,0.148
1134 , 4.046385622207513,0.148
1135 , 4.046657404318989,0.148
1136 , 4.055047197830223,0.148
1137 , 4.051740119365236,0.148
1138 , 4.053565515496686,0.148
1139 , 4.05363334562222,0.148
1140 , 4.05276480884872,0.148
1141 , 4.08533039351295,0.148
1142 , 4.078178293508524,0.148
1143 , 4.08209032230801,0.148
1144 , 4.079873002333646,0.148
1145 , 4.083999792408995,0.148
1146 , 4.084318216208002,0.148
1147 , 4.084930424367007,0.148
1148 , 4.085196779398045,0.149
1149 , 4.088667506469984,0.149
1150 , 4.084770327491137,0.149
1151 , 4.086366513767297,0.149
1152 , 4.085783168706302,0.149
1153 , 4.087551460654389,0.149
1154 , 4.088195712274626,0.149
1155 , 4.11467570092046,0.149
1156 , 4.101785546574914,0.149
1157 , 4.109658167065027,0.149
1158 , 4.105756367293731,0.149
1159 , 4.108259231811199,0.149
1160 , 4.113769187470326,0.149
1161 , 4.183953978626956,0.149
1162 , 4.113528383971311,0.149
1163 , 4.149321130620055,0.149
1164 , 4.162763893749569,0.149
1165 , 4.183904800200408,0.149
1166 , 4.201775625833147,0.149
1167 , 4.192926144310017,0.149
1168 , 4.191268086089766,0.149
1169 , 4.198112040683416,0.15
1170 , 4.197389823554427,0.15
1171 , 4.200011233976217,0.15
1172 , 4.199512859278381,0.15
1173 , 4.199430695067428,0.15
1174 , 4.201198978856906,0.15
1175 , 4.206544807553922,0.15
1176 , 4.206883136150849,0.15
1177 , 4.205340528764264,0.15
1178 , 4.208131803303291,0.15
1179 , 4.203836158648128,0.15
1180 , 4.207513213000189,0.15
1181 , 4.2068327426616,0.15
1182 , 4.208365249671868,0.15
1183 , 4.20740512396039,0.15
1184 , 4.208299827840696,0.15
1185 , 4.2125173405497005,0.15
1186 , 4.208624627498557,0.15
1187 , 4.249200389832707,0.15
1188 , 4.238219944681597,0.15
1189 , 4.232043681465019,0.151
1190 , 4.243599992739082,0.151
1191 , 4.240955824407663,0.151
1192 , 4.241510219880011,0.151
1193 , 4.2412564235603245,0.151
1194 , 4.246400501546335,0.151
1195 , 4.242757100678125,0.151
1196 , 4.242970722729816,0.151
1197 , 4.246400501546335,0.151
1198 , 4.244459834843568,0.151
1199 , 4.244669591569673,0.151
1200 , 4.247435543668387,0.151
1201 , 4.249314727078061,0.151
1202 , 4.2467861629087365,0.151
1203 , 4.248508632043096,0.151
1204 , 4.325238028899002,0.151
1205 , 4.2917314602109435,0.151
1206 , 4.291837244958495,0.151
1207 , 4.3084878367332164,0.152
1208 , 4.377721685523238,0.152
1209 , 4.328532337582653,0.152
1210 , 4.407128377109644,0.152
1211 , 4.391108784961422,0.152
1212 , 4.397547580993861,0.152
1213 , 4.401623093584185,0.152
1214 , 4.398324659431593,0.152
1215 , 4.402733787437346,0.152
1216 , 4.403568848853475,0.152
1217 , 4.4049637949035585,0.152
1218 , 4.404321796261958,0.152
1219 , 4.4048569416766945,0.152
1220 , 4.441996554661137,0.152
1221 , 4.40605972964626,0.152
1222 , 4.443653980043605,0.152
1223 , 4.43455333838069,0.152
1224 , 4.434562216134468,0.152
1225 , 4.447020130888782,0.152
1226 , 4.443249201042884,0.152
1227 , 4.4434486794414605,0.152
1228 , 4.446968251331918,0.152
1229 , 4.628243922946615,0.153
1230 , 4.628243922946615,0.153
1231 , 4.612132096836461,0.153
1232 , 4.628359889824722,0.153
1233 , 4.628103979104917,0.153
1234 , 4.628201258272487,0.153
1235 , 4.628704534186844,0.153
1236 , 4.828300021972337,0.153
1237 , 4.728010988673508,0.153
1238 , 4.67581945770796,0.153
1239 , 4.70300997915532,0.153
1240 , 4.779215238154305,0.153
1241 , 4.803249811804261,0.153
1242 , 4.817195107941921,0.153
1243 , 4.8209735371233,0.153
1244 , 4.824501761995485,0.153
1245 , 4.826424284213263,0.153
1246 , 4.826424284213263,0.153
1247 , 4.8274000069666,0.153
1248 , 4.957455603275419,0.153
1249 , 4.9573348279405876,0.153
1250 , 4.894761667214232,0.153
1251 , 4.957410531545211,0.154
1252 , 4.957280030257383,0.154
1253 , 4.960399074144733,0.154
1254 , 5.0424487956891175,0.154
1255 , 5.043962106363966,0.154
1256 , 5.024080600995854,0.154
1257 , 5.023989385677381,0.154
1258 , 5.077726174548901,0.154
1259 , 5.077990156512204,0.154
1260 , 5.160028374476708,0.154
1261 , 5.118411311083522,0.154
1262 , 5.124661516303885,0.154
1263 , 5.118411311083522,0.154
1264 , 5.140925839242242,0.154
1265 , 5.129920984755234,0.154
1266 , 5.14066265284253,0.154
1267 , 5.151467533261488,0.154
1268 , 5.147716131185605,0.154
1269 , 5.14972344618476,0.154
1270 , 5.155799168455955,0.154
1271 , 5.155160596801412,0.154
1272 , 5.157429523462591,0.155
1273 , 5.1589725764083285,0.155
1274 , 5.158311835470971,0.155
1275 , 5.158660580058872,0.155
1276 , 5.158405037826807,0.155
1277 , 5.159561397748373,0.155
1278 , 5.159561397748373,0.155
1279 , 5.159810118187924,0.155
1280 , 5.158826859860075,0.155
1281 , 5.15969380809373,0.155
1282 , 5.156846978608941,0.155
1283 , 5.159810118187924,0.155
1284 , 5.160179710024742,0.155
1285 , 5.159995589646033,0.155
1286 , 5.159938463110228,0.155
1287 , 5.174430721489458,0.155
1288 , 5.167555838090504,0.155
1289 , 5.167638659548253,0.155
1290 , 5.167614316413401,0.155
1291 , 5.16759429663208,0.155
1292 , 5.171594079222136,0.156
1293 , 5.212754587975424,0.156
1294 , 5.191163184952821,0.156
1295 , 5.200248448061513,0.156
1296 , 5.201960430923949,0.156
1297 , 5.200943440025761,0.156
1298 , 5.212754587975424,0.156
1299 , 5.205062156545388,0.156
1300 , 5.3463499399166805,0.156
1301 , 5.279477851158956,0.156
1302 , 5.247984106347668,0.156
1303 , 5.313411702744747,0.156
1304 , 5.331625545041828,0.156
1305 , 5.3307480322508365,0.156
1306 , 5.470372221571605,0.156
1307 , 5.408236896634224,0.156
1308 , 5.470372221571605,0.156
1309 , 5.470084902989509,0.156
1310 , 5.471232800481241,0.156
1311 , 5.470238925816905,0.156
1312 , 5.470859379005544,0.156
1313 , 5.697236963585573,0.156
1314 , 5.697322690626772,0.157
1315 , 5.566855024680265,0.157
1316 , 5.701161114102095,0.157
1317 , 5.697596898929921,0.157
1318 , 5.697662981604308,0.157
1319 , 5.697493660491154,0.157
1320 , 5.697808775122115,0.157
1321 , 5.821487719161525,0.157
1322 , 5.701024997447011,0.157
1323 , 5.821487719161525,0.157
1324 , 6.289327354299369,0.157
1325 , 5.852341030954683,0.157
1326 , 6.589081607995039,0.157
1327 , 6.440553565000169,0.157
1328 , 6.440661877979082,0.157
1329 , 6.5049883892839,0.157
1330 , 6.474478338280685,0.157
1331 , 6.548518401180763,0.157
1332 , 6.5692281259512075,0.158
1333 , 6.569225334240242,0.158
1334 , 6.568742620575929,0.158
1335 , 7.680972831776346,0.158
1336 , 6.579260950108113,0.158
1337 , 7.089077710697574,0.158
1338 , 7.682947435293482,0.158
1339 , 7.683608271165215,0.158
1340 , 7.68387594247603,0.158
1341 , 7.683117852366164,0.158
1342 , 9.377847998945557,0.158
1343 , 8.612623368746245,0.158
1344 , 8.592256755938086,0.158
1345 , 8.862171699508906,0.158
1346 , 9.125641536818456,0.158
1347 , 9.237595840410592,0.158
1348 , 9.19941337904232,0.158
1349 , 9.193094923893844,0.158
1350 , 9.293630070812046,0.158
1351 , 9.282857431233351,0.159
1352 , 9.317096599313526,0.159
1353 , 9.310415616074422,0.159
1354 , 9.377847998945557,0.159
1355 , 9.34868234805023,0.159
1356 , 9.377847998945557,0.159
1357 , 9.378783230597975,0.159
1358 , 9.379498235943359,0.159
1359 , 9.381083423102595,0.159
1360 , 9.378936361399145,0.159
1361 , 9.381163921882699,0.159
1362 , 9.384379347056159,0.159
1363 , 9.626436439424866,0.159
1364 , 9.382202725095329,0.159
1365 , 9.882872362296405,0.159
1366 , 9.383245752305939,0.159
1367 , 9.68309193219795,0.159
1368 , 9.984619848908086,0.159
1369 , 9.954258766408117,0.159
1370 , 9.937120492868486,0.16
1371 , 9.954190863871165,0.16
1372 , 9.954258766408117,0.16
1373 , 9.98706980408601,0.16
1374 , 9.984702699511208,0.16
1375 , 9.985953453587593,0.16
1376 , 9.985462092158167,0.16
1377 , 9.991311277916315,0.16
1378 , 9.987266995183052,0.16
1379 , 9.989395999944493,0.16
1380 , 9.987152879790989,0.16
1381 , 9.99209104613759,0.16
1382 , 9.99225678608247,0.16
1383 , 9.992536531020267,0.16
1384 , 9.99237274577579,0.16
1385 , 9.99237274577579,0.16
1386 , 9.992325545309054,0.16
1387 , 9.878353969322479,0.16
1388 , 9.99237274577579,0.16
1389 , 9.992108806944334,0.161
1390 , 9.992616756308962,0.161
1391 , 9.992697461914082,0.161
1392 , 9.992513009989374,0.161
1393 , 9.991928384153576,0.161
1394 , 9.992479463135618,0.161
1395 , 9.993369143227744,0.161
1396 , 9.99315191771078,0.161
1397 , 9.993355074221276,0.161
1398 , 9.993398313013813,0.161
1399 , 9.993519795493736,0.161
1400 , 9.993494830807744,0.161
1401 , 9.993496144338675,0.161
1402 , 9.994455606428085,0.161
1403 , 9.994468408057038,0.161
1404 , 9.99429419154558,0.161
1405 , 9.994045343966341,0.161
1406 , 9.995163070807937,0.161
1407 , 9.995092381241191,0.162
1408 , 9.99438322981301,0.162
1409 , 9.994994648105855,0.162
1410 , 9.99516046494372,0.162
1411 , 9.995169955017765,0.162
1412 , 9.996354577547558,0.162
1413 , 9.995517692094515,0.162
1414 , 9.995945027168514,0.162
1415 , 9.995836797542783,0.162
1416 , 9.996439459040294,0.162
1417 , 9.996375681403178,0.162
1418 , 9.997453071822886,0.162
1419 , 9.998449461525091,0.162
1420 , 9.998626483713918,0.162
1421 , 9.997633797808795,0.162
1422 , 9.998648246243768,0.162
1423 , 9.998543976716439,0.163
1424 , 9.998565857698791,0.163
1425 , 9.998403556196585,0.163
1426 , 9.992688960165319,0.163
1427 , 9.998651166389394,0.163
1428 , 9.998634842563774,0.163
1429 , 9.998717341047668,0.163
1430 , 9.999059936157087,0.163
1431 , 9.99869483135693,0.163
1432 , 9.99805299234551,0.163
1433 , 9.999149809920297,0.163
1434 , 9.998727771224857,0.163
1435 , 9.999278798852144,0.163
1436 , 9.999262271068186,0.163
1437 , 9.999339778817749,0.163
1438 , 9.999309309613466,0.163
1439 , 9.999309309613466,0.163
1440 , 9.999332275623225,0.163
1441 , 9.999342992060608,0.163
1442 , 9.99933937514649,0.163
1443 , 9.99954464939401,0.164
1444 , 9.999342992060608,0.164
1445 , 9.999393344496607,0.164
1446 , 9.999473588529588,0.164
1447 , 9.997803694419073,0.164
1448 , 9.999342992060608,0.164
1449 , 9.999477573623377,0.164
1450 , 9.99955886325299,0.164
1451 , 9.999416968652913,0.164
1452 , 9.999680639043888,0.164
1453 , 9.999458231067704,0.164
1454 , 9.999527616649736,0.164
1455 , 9.999449733098823,0.164
1456 , 9.999654573471165,0.164
1457 , 9.999668637593512,0.164
1458 , 9.999626830919832,0.164
1459 , 9.99957760612804,0.164
1460 , 9.999657172511661,0.164
1461 , 9.999668637593512,0.165
1462 , 9.998800855110732,0.165
1463 , 9.999674896168528,0.165
1464 , 9.999665264189055,0.165
1465 , 9.999674896168528,0.165
1466 , 9.999677832070645,0.165
1467 , 9.999676380235448,0.165
1468 , 9.999491364409055,0.165
1469 , 9.999677832070645,0.165
1470 , 9.999680639043888,0.165
1471 , 9.999584555890738,0.165
1472 , 9.999679251673623,0.165
1473 , 9.99975517452357,0.165
1474 , 9.999679251673623,0.165
1475 , 9.999699722510707,0.165
1476 , 9.999682737962784,0.165
1477 , 9.999666400502662,0.165
1478 , 9.999722170891074,0.165
1479 , 9.999693468661961,0.165
1480 , 9.999477709655778,0.165
1481 , 9.99831829449537,0.165
1482 , 9.999671531078445,0.166
1483 , 9.999692979752673,0.166
1484 , 9.999699722510707,0.166
1485 , 9.999712633532539,0.166
1486 , 9.999739738778791,0.166
1487 , 9.999718001439472,0.166
1488 , 9.999731221347263,0.166
1489 , 9.999747723174568,0.166
1490 , 9.9996673477237,0.166
1491 , 9.99974379760684,0.166
1492 , 9.998464106342361,0.166
1493 , 9.999641385847454,0.166
1494 , 9.999749635985385,0.166
1495 , 9.999739699750124,0.166
1496 , 9.99975244273481,0.166
1497 , 9.999723618889831,0.166
1498 , 9.999751048730145,0.166
1499 , 9.999749635985385,0.166
1500 , 9.999430744869555,0.166
1501 , 9.999750966315528,0.166
1502 , 9.999751748074994,0.166
1503 , 9.999750697300836,0.167
1504 , 9.999728204378194,0.167
1505 , 9.999745214307744,0.167
1506 , 9.99975517452357,0.167
1507 , 9.999753647116101,0.167
1508 , 9.99975517452357,0.167
1509 , 9.99975517452357,0.167
1510 , 9.999732993852227,0.167
1511 , 9.999754413784604,0.167
1512 , 9.999293257528958,0.167
1513 , 9.99258650214659,0.167
1514 , 9.99975517452357,0.167
1515 , 9.99975517452357,0.167
1516 , 9.99975517452357,0.167
1517 , 9.999692515687835,0.167
1518 , 9.99975517452357,0.167
1519 , 9.99975517452357,0.167
1520 , 9.999713694089836,0.167
1521 , 9.99972824537567,0.167
1522 , 9.999759041288911,0.167
1523 , 9.999796007667959,0.168
1524 , 9.999653527203424,0.168
1525 , 9.999885074416593,0.168
1526 , 9.999890611664954,0.168
1527 , 9.999885074416593,0.168
1528 , 9.999890611664954,0.168
1529 , 9.999885708183147,0.168
1530 , 9.999890611664954,0.168
1531 , 9.99988955220023,0.168
1532 , 9.99989136744986,0.168
1533 , 9.99988600895054,0.168
1534 , 9.999873356864752,0.168
1535 , 9.999889753910912,0.168
1536 , 9.99989143531226,0.168
1537 , 9.999891463840948,0.168
1538 , 9.999891463840948,0.168
1539 , 9.999891465191787,0.168
1540 , 9.999890009075695,0.169
1541 , 9.999886398510913,0.169
1542 , 9.999891399400381,0.169
1543 , 9.999878841730919,0.169
1544 , 9.999891468420136,0.169
1545 , 9.996144554332004,0.169
1546 , 9.9669110969736,0.169
1547 , 9.999891468420136,0.169
1548 , 9.999892188211279,0.169
1549 , 9.999891468420136,0.169
1550 , 9.999889561494646,0.169
1551 , 9.999890658062808,0.169
1552 , 9.999891468420136,0.169
1553 , 9.999892198983535,0.169
1554 , 9.999892286262249,0.169
1555 , 9.999892085844225,0.169
1556 , 9.999892281817393,0.169
1557 , 9.999892253431643,0.169
1558 , 9.999892278896311,0.169
1559 , 9.999892270882299,0.169
1560 , 9.999891881623896,0.17
1561 , 9.999892270882299,0.17
1562 , 9.999837794943634,0.17
1563 , 9.999892285487713,0.17
1564 , 9.999892280447346,0.17
1565 , 9.989252848425185,0.17
1566 , 9.999735554762967,0.17
1567 , 9.999892286262249,0.17
1568 , 9.999892286236953,0.17
1569 , 9.999892286340094,0.17
1570 , 9.999769168832938,0.17
1571 , 9.999892286340094,0.17
1572 , 9.999890450159185,0.17
1573 , 9.999723278586377,0.17
1574 , 9.999892286340094,0.17
1575 , 9.999885614932683,0.17
1576 , 9.999892286340094,0.17
1577 , 9.999892286340094,0.17
1578 , 9.999892286340094,0.17
1579 , 9.999863237971176,0.17
1580 , 9.999892286340094,0.171
1581 , 9.99992223457815,0.171
1582 , 9.999921814364104,0.171
1583 , 9.99992235165288,0.171
1584 , 9.999925108164899,0.171
1585 , 9.999925108164899,0.171
1586 , 9.999726043374924,0.171
1587 , 9.999804927969397,0.171
1588 , 9.999924856300947,0.171
1589 , 9.999797329806494,0.171
1590 , 9.99764347049417,0.171
1591 , 9.999925018670384,0.171
1592 , 9.999925020862792,0.171
1593 , 9.999462162717935,0.171
1594 , 9.999925108164899,0.171
1595 , 9.999925108164899,0.171
1596 , 9.996756429022712,0.171
1597 , 9.999930954584158,0.171
1598 , 9.999910324489106,0.171
1599 , 9.999928905437894,0.171
1600 , 9.999917440618377,0.172
1601 , 9.999928905437894,0.172
1602 , 9.999928905437894,0.172
1603 , 9.999928120018588,0.172
1604 , 9.99993014850756,0.172
1605 , 9.99993014850756,0.172
1606 , 9.99993014850756,0.172
1607 , 9.999929581599275,0.172
1608 , 9.999794088907382,0.172
1609 , 9.999929581599275,0.172
1610 , 9.9999142008855,0.172
1611 , 9.99925807360687,0.172
1612 , 9.999917368647587,0.172
1613 , 9.999800161011795,0.172
1614 , 9.999907531038776,0.172
1615 , 9.999928290690127,0.172
1616 , 9.999930606167576,0.172
1617 , 9.999930204790505,0.172
1618 , 9.99992770510294,0.172
1619 , 9.999832391304759,0.172
1620 , 9.99991871137125,0.172
1621 , 9.999713638875868,0.172
1622 , 9.999930606167576,0.173
1623 , 9.999930492550845,0.173
1624 , 9.999762478653892,0.173
1625 , 9.999930794030995,0.173
1626 , 9.999916523980612,0.173
1627 , 9.999930711658214,0.173
1628 , 9.999930940839647,0.173
1629 , 9.999872810476992,0.173
1630 , 9.99945486423142,0.173
1631 , 9.999930711658214,0.173
1632 , 9.99993086324694,0.173
1633 , 9.999896923857875,0.173
1634 , 9.999928352529547,0.173
1635 , 9.999928891431246,0.173
1636 , 9.999930918414279,0.173
1637 , 9.999923410666044,0.173
1638 , 9.9986194689142,0.173
1639 , 9.999930954584158,0.173
1640 , 9.999913601458733,0.173
1641 , 9.993652486466512,0.173
1642 , 9.999930746583022,0.173
1643 , 9.99989942262107,0.173
1644 , 9.99993098838819,0.174
