generations , best_fitness , time_elapsed
1674 , 9.999768176196133,0.207
1675 , 9.999768176196133,0.207
1676 , 9.995335880063388,0.207
1677 , 9.999768176196133,0.207
1678 , 9.999236287845337,0.207
1679 , 9.999768176196133,0.207
1680 , 9.999768176196133,0.207
1681 , 9.999768176196133,0.207
1682 , 9.996992669358463,0.207
1683 , 9.999768176196133,0.207
1684 , 9.999735481421482,0.207
1685 , 9.999768176196133,0.207
1686 , 9.999768176196133,0.207
1687 , 9.999768176196133,0.208
1688 , 9.999768176196133,0.208
1689 , 9.999768176196133,0.208
1690 , 9.999768176196133,0.208
1691 , 9.999768176196133,0.208
1692 , 9.999375259559312,0.208
1693 , 9.999487404957035,0.208
1694 , 9.999768176196133,0.208
1695 , 9.999768176196133,0.208
1696 , 9.999768176196133,0.208
1697 , 9.992563545638237,0.208
1698 , 9.999768176196133,0.208
1699 , 9.999768176196133,0.208
1700 , 9.999255231912686,0.208
1701 , 9.999556776216398,0.209
1702 , 9.999768176196133,0.209
1703 , 9.999768176196133,0.209
1704 , 9.999726439664284,0.209
1705 , 9.999730477434266,0.209
1706 , 9.999768176196133,0.209
1707 , 9.999752655678996,0.209
1708 , 9.999568266546921,0.209
1709 , 9.99627542134322,0.209
1710 , 9.997556582894656,0.209
1711 , 9.999768176196133,0.209
1712 , 9.999768176196133,0.209
1713 , 9.999768176196133,0.209
1714 , 9.999768176196133,0.21
1715 , 9.990064745285773,0.21
1716 , 9.999768176196133,0.21
1717 , 9.999768176196133,0.21
1718 , 9.99974171290826,0.21
1719 , 9.999617267527457,0.21
1720 , 9.999768176196133,0.21
1721 , 9.999768176196133,0.21
1722 , 9.98444049819813,0.21
1723 , 9.98951883657649,0.21
1724 , 9.999748198208266,0.21
1725 , 9.999768176196133,0.21
1726 , 9.999766101060793,0.21
1727 , 9.998402400924585,0.21
1728 , 9.999749406196276,0.21
1729 , 9.999768176196133,0.21
1730 , 9.99958503371391,0.211
1731 , 9.999768176196133,0.211
1732 , 9.999768176196133,0.211
1733 , 9.999768118546896,0.211
1734 , 9.999768176196133,0.211
1735 , 9.999768176196133,0.211
1736 , 9.998118977283205,0.211
1737 , 9.999565099587834,0.211
1738 , 9.999768176196133,0.211
1739 , 9.999758594657468,0.211
1740 , 9.999696907905287,0.211
1741 , 9.996840395792745,0.219
1742 , 9.999768176196133,0.219
1743 , 9.96756629742192,0.219
1744 , 9.999768176196133,0.219
1745 , 9.995176926682811,0.226
1746 , 9.999760874202835,0.226
1747 , 9.999768176196133,0.226
1748 , 9.999564922897392,0.226
1749 , 9.999768176196133,0.226
1750 , 9.999768176196133,0.226
1751 , 9.999682092912934,0.226
1752 , 9.999768176196133,0.226
1753 , 9.999768176196133,0.226
1754 , 9.999261367680182,0.226
1755 , 9.999768176196133,0.226
1756 , 9.999768176196133,0.227
1757 , 9.999768176196133,0.227
1758 , 9.99976784139489,0.227
1759 , 9.996281029476894,0.227
1760 , 9.999768176196133,0.227
1761 , 9.999768176196133,0.227
1762 , 9.999768176196133,0.227
1763 , 9.999607118953575,0.227
1764 , 9.999639167646949,0.227
1765 , 9.999354892347272,0.227
1766 , 9.999754348652182,0.227
1767 , 9.999768176196133,0.233
1768 , 9.999768176196133,0.24
1769 , 9.999768176196133,0.24
1770 , 9.999767778032751,0.24
1771 , 9.999662761669585,0.24
1772 , 9.979687312700916,0.24
1773 , 9.999768176196133,0.241
1774 , 9.999768176196133,0.241
1775 , 9.999768176196133,0.241
1776 , 9.999649946615898,0.241
1777 , 9.999768176196133,0.241
1778 , 9.999768176196133,0.241
1779 , 9.999768176196133,0.241
1780 , 9.999768176196133,0.241
1781 , 9.997370054290979,0.241
1782 , 9.999767302919212,0.241
1783 , 9.999768176196133,0.241
1784 , 9.999768176196133,0.242
1785 , 9.94989042024296,0.242
1786 , 9.999102067625408,0.242
1787 , 9.99975298309272,0.242
1788 , 9.999768176196133,0.242
1789 , 9.99614512563218,0.242
1790 , 9.999768176196133,0.242
1791 , 9.999768176196133,0.242
1792 , 9.999348016408646,0.242
1793 , 9.999768176196133,0.242
1794 , 9.999768176196133,0.243
1795 , 9.9980447780522,0.243
1796 , 9.999768176196133,0.243
1797 , 9.999768176196133,0.243
1798 , 9.999768176196133,0.243
1799 , 9.998963246584342,0.243
1800 , 9.998659119319658,0.243
1801 , 9.998643515687991,0.243
1802 , 9.999768176196133,0.243
1803 , 9.999673818954296,0.243
1804 , 9.99937948286425,0.243
1805 , 9.999768176196133,0.244
1806 , 9.999768176196133,0.244
1807 , 9.999768176196133,0.244
1808 , 9.999767857055996,0.244
1809 , 9.999735179244299,0.244
1810 , 9.999768176196133,0.244
1811 , 9.999761350196701,0.244
1812 , 9.99976821617304,0.244
1813 , 9.998247161081256,0.244
1814 , 9.999768176196133,0.244
1815 , 9.99956104970957,0.244
1816 , 9.999768176196133,0.244
1817 , 9.999768197841162,0.244
1818 , 9.99976818743279,0.245
1819 , 9.995547472649676,0.245
1820 , 9.999768197841162,0.245
1821 , 9.999768202734739,0.245
1822 , 9.999768207421246,0.245
1823 , 9.999768207421246,0.245
1824 , 9.999768207421246,0.245
1825 , 9.99976821617304,0.245
1826 , 9.999768245852291,0.245
1827 , 9.99976821617304,0.245
1828 , 9.999768255927124,0.245
1829 , 9.99976821617304,0.245
1830 , 9.999768255927124,0.246
1831 , 9.99976824227868,0.246
1832 , 9.999768255927124,0.246
1833 , 9.999768250660054,0.246
1834 , 9.999768255927124,0.246
1835 , 9.999768255927124,0.246
1836 , 9.999768255927124,0.246
1837 , 9.999768255927124,0.246
1838 , 9.999768255927124,0.246
1839 , 9.999757727388076,0.246
1840 , 9.999768255927124,0.246
1841 , 9.999768255927124,0.246
1842 , 9.999768255927124,0.246
1843 , 9.999768255927124,0.247
1844 , 9.999768255927124,0.247
1845 , 9.999768255927124,0.247
1846 , 9.999503596015186,0.247
1847 , 9.999547181338487,0.247
1848 , 9.99969904339627,0.247
1849 , 9.999768255927124,0.247
1850 , 9.999768255927124,0.247
1851 , 9.999768255927124,0.247
1852 , 9.999768255927124,0.247
1853 , 9.999768255927124,0.247
1854 , 9.999216525606915,0.247
1855 , 9.999768255927124,0.247
1856 , 9.99976743262842,0.247
1857 , 9.999001677141019,0.247
1858 , 9.999768255927124,0.248
1859 , 9.997841822051697,0.248
1860 , 9.999768255927124,0.248
1861 , 9.999768255927124,0.248
1862 , 9.999768255927124,0.248
1863 , 9.999768255927124,0.248
1864 , 9.99974257801791,0.248
1865 , 9.999768255927124,0.248
1866 , 9.99970104995347,0.248
1867 , 9.999768255927124,0.248
1868 , 9.999768255927124,0.248
1869 , 9.99970195102452,0.248
1870 , 9.999768255927124,0.248
1871 , 9.999768255927124,0.248
1872 , 9.982816279017534,0.248
1873 , 9.999767658038273,0.248
1874 , 9.999766511571217,0.249
1875 , 9.999258863236896,0.249
1876 , 9.999768255927124,0.249
1877 , 9.956793873946486,0.249
1878 , 9.99971691928192,0.249
1879 , 9.999722278728635,0.249
1880 , 9.999768255927124,0.249
1881 , 9.999768255927124,0.249
1882 , 9.997859783597958,0.249
1883 , 9.999768255927124,0.249
1884 , 9.999768255927124,0.249
1885 , 9.999768239330292,0.249
1886 , 9.999767836147203,0.249
1887 , 9.999768255927124,0.249
1888 , 9.999768255927124,0.249
1889 , 9.998854052132007,0.249
1890 , 9.999768255927124,0.25
1891 , 9.999321430747843,0.25
1892 , 9.999768255927124,0.25
1893 , 9.99773508390035,0.25
1894 , 9.999768255927124,0.25
1895 , 9.999768255927124,0.25
1896 , 9.999768255927124,0.25
1897 , 9.99874068156484,0.25
1898 , 9.999768255927124,0.25
1899 , 9.999768255927124,0.25
1900 , 9.999768255927124,0.25
1901 , 9.999531980867774,0.25
1902 , 9.999768255927124,0.25
1903 , 9.999768255927124,0.25
1904 , 9.999768255927124,0.251
1905 , 9.999768255927124,0.251
1906 , 9.999768255927124,0.251
1907 , 9.999768255927124,0.251
1908 , 9.999768255927124,0.251
1909 , 9.999697694155468,0.251
1910 , 9.999768255927124,0.251
1911 , 9.999195208999547,0.251
1912 , 9.999768255927124,0.251
1913 , 9.99975123708008,0.251
1914 , 9.999768255927124,0.251
1915 , 9.999766237800499,0.251
1916 , 9.999759957848294,0.251
1917 , 9.999768255927124,0.251
1918 , 9.999713728625899,0.251
1919 , 9.999758548417159,0.251
1920 , 9.9989464842842,0.252
1921 , 9.997827833743838,0.252
1922 , 9.999768255927124,0.252
1923 , 9.999768255927124,0.252
1924 , 9.997908225152806,0.252
1925 , 9.999768255927124,0.252
1926 , 9.987306412779981,0.252
1927 , 9.999601941673662,0.252
1928 , 9.999768255927124,0.252
1929 , 9.999716416283048,0.252
1930 , 9.999766377654359,0.252
1931 , 9.999767195684392,0.252
1932 , 9.99502465809654,0.252
1933 , 9.999768255927124,0.252
1934 , 9.999726472737173,0.252
1935 , 9.999768255927124,0.252
1936 , 9.998705833756713,0.253
1937 , 9.999768255927124,0.253
1938 , 9.999768255927124,0.253
1939 , 9.999768255927124,0.253
1940 , 9.999768255927124,0.253
1941 , 9.999768255927124,0.253
1942 , 9.999768255927124,0.253
1943 , 9.999768255927124,0.253
1944 , 9.999768255927124,0.253
1945 , 9.998410270241127,0.253
1946 , 9.999768255927124,0.253
1947 , 9.999768255927124,0.253
1948 , 9.99938145745891,0.253
1949 , 9.999768255927124,0.253
1950 , 9.999617511824354,0.253
1951 , 9.999768255927124,0.253
1952 , 9.999768255927124,0.253
1953 , 9.999768255927124,0.253
1954 , 9.999768255927124,0.253
1955 , 9.999768255927124,0.254
1956 , 9.999768255927124,0.254
1957 , 9.999768255927124,0.254
1958 , 9.999768255927124,0.254
1959 , 9.997049447276641,0.254
1960 , 9.999768255927124,0.254
1961 , 9.994655992704097,0.254
1962 , 9.999768255927124,0.254
1963 , 9.999725013774869,0.254
1964 , 9.999768255927124,0.254
1965 , 9.999239014150188,0.254
1966 , 9.999768255927124,0.254
1967 , 9.999768255927124,0.254
1968 , 9.99578246897267,0.254
1969 , 9.999764496646552,0.254
1970 , 9.999534376949029,0.254
1971 , 9.999768255927124,0.254
1972 , 9.999768255927124,0.254
1973 , 9.999766185937018,0.254
1974 , 9.999768255927124,0.255
1975 , 9.999760016407354,0.255
1976 , 9.999333916976894,0.255
1977 , 9.999768255927124,0.255
1978 , 9.999768255927124,0.255
1979 , 9.999751744136132,0.255
1980 , 9.999768255927124,0.255
1981 , 9.999768255927124,0.255
1982 , 9.999768255927124,0.255
1983 , 9.999768255927124,0.255
1984 , 9.999768255927124,0.255
1985 , 9.999768255927124,0.255
1986 , 9.99871625452199,0.255
1987 , 9.999768255927124,0.255
1988 , 9.999768255927124,0.255
1989 , 9.999768255927124,0.255
1990 , 9.999768255927124,0.255
1991 , 9.997414733937143,0.256
1992 , 9.999768255927124,0.256
1993 , 9.999768255927124,0.256
1994 , 9.999768255927124,0.256
1995 , 9.999768255927124,0.256
1996 , 9.999764560010766,0.256
1997 , 9.999768255927124,0.256
1998 , 9.999768255927124,0.256
1999 , 9.999755600653067,0.256
2000 , 9.999768255927124,0.256
2001 , 9.999768020761291,0.256
2002 , 9.999768255927124,0.256
2003 , 9.999768255927124,0.256
2004 , 9.999768255927124,0.256
2005 , 9.999768255927124,0.256
2006 , 9.999768255927124,0.256
2007 , 9.998489074663803,0.256
2008 , 9.999768255927124,0.256
2009 , 9.999768255927124,0.256
2010 , 9.99801967904348,0.256
2011 , 9.999668723381888,0.257
2012 , 9.998993054424764,0.257
2013 , 9.999768255927124,0.257
2014 , 9.999768255927124,0.257
2015 , 9.999768255927124,0.257
2016 , 9.999709426604964,0.257
2017 , 9.999768255927124,0.257
2018 , 9.999768255927124,0.257
2019 , 9.999768255927124,0.257
2020 , 9.999768255927124,0.257
2021 , 9.91858592292309,0.257
2022 , 9.999768255927124,0.257
2023 , 9.997291071225241,0.257
2024 , 9.99596023283268,0.257
2025 , 9.995527608702695,0.257
2026 , 9.999768255927124,0.257
2027 , 9.999768255927124,0.257
2028 , 9.999746680040179,0.257
2029 , 9.999503515354503,0.257
2030 , 9.999751214409113,0.258
2031 , 9.990950304973186,0.258
2032 , 9.999768255927124,0.258
2033 , 9.999768255927124,0.258
2034 , 9.997712643283911,0.258
2035 , 9.998920744418145,0.258
2036 , 9.999768255927124,0.258
2037 , 9.999768255927124,0.258
2038 , 9.999768255927124,0.258
2039 , 9.999768255927124,0.258
2040 , 9.998044813736271,0.258
2041 , 9.991445834476318,0.258
2042 , 9.999768255927124,0.258
2043 , 9.999768255927124,0.258
2044 , 9.999751839946843,0.258
2045 , 9.998458831393641,0.258
2046 , 9.999768405160054,0.258
2047 , 9.999768335066516,0.258
2048 , 9.999768371244015,0.258
2049 , 9.999768371244015,0.258
2050 , 9.997449645080104,0.259
2051 , 9.999711687861645,0.259
2052 , 9.999768371244015,0.259
2053 , 9.999768371244015,0.259
2054 , 9.99745958182554,0.259
2055 , 9.999768371244015,0.259
2056 , 9.999768371244015,0.259
2057 , 9.999746141269052,0.259
2058 , 9.999768371244015,0.259
2059 , 9.999768371244015,0.259
2060 , 9.999760757615562,0.259
2061 , 9.999768388484716,0.259
2062 , 9.999768396893057,0.259
2063 , 9.999768384227544,0.259
2064 , 9.999768405160054,0.259
2065 , 9.99399007005127,0.259
2066 , 9.999701560276304,0.259
2067 , 9.99975819878536,0.259
2068 , 9.999768392706553,0.259
2069 , 9.999768386360547,0.259
2070 , 9.999768405160054,0.259
2071 , 9.999768401044223,0.26
2072 , 9.999740683831535,0.26
2073 , 9.999768403106556,0.26
2074 , 9.999768404134409,0.26
2075 , 9.999594478028566,0.26
2076 , 9.999768405160054,0.26
2077 , 9.999768404647508,0.26
2078 , 9.999710218969955,0.26
2079 , 9.999512481932522,0.26
2080 , 9.999768405160054,0.26
2081 , 9.999737490759093,0.26
2082 , 9.999768405160054,0.26
2083 , 9.999768405160054,0.26
2084 , 9.999768405160054,0.26
2085 , 9.999128123452397,0.26
2086 , 9.99976672844993,0.26
2087 , 9.999768405160054,0.26
2088 , 9.999768494359428,0.26
2089 , 9.999740292274268,0.26
2090 , 9.999768457796916,0.26
2091 , 9.999768405160054,0.261
2092 , 9.999768636739411,0.261
2093 , 9.918223283375935,0.261
2094 , 9.999729368688193,0.261
2095 , 9.999768447114917,0.261
2096 , 9.99971014351871,0.261
2097 , 9.997718527400838,0.261
2098 , 9.999768610253735,0.261
2099 , 9.999593594232836,0.261
2100 , 9.999768639242859,0.261
2101 , 9.999768641927693,0.261
2102 , 9.999768639242859,0.261
2103 , 9.999768628684881,0.261
2104 , 9.999768641569416,0.261
2105 , 9.999768641927693,0.261
2106 , 9.922538848746989,0.261
2107 , 9.99940582210895,0.261
2108 , 9.999662703539633,0.261
2109 , 9.99976864199459,0.261
2110 , 9.99976864202265,0.261
2111 , 9.999768642023998,0.261
2112 , 9.999768642023998,0.262
2113 , 9.51329149365989,0.262
2114 , 9.999353151871931,0.262
2115 , 9.999747518259602,0.262
2116 , 9.99976864199459,0.262
2117 , 9.999768642013137,0.262
2118 , 9.995182086842565,0.262
2119 , 9.999768589656682,0.262
2120 , 9.999722012889965,0.262
2121 , 9.999768642023998,0.262
2122 , 9.999768642019529,0.262
2123 , 9.999768642023998,0.262
2124 , 9.999768642023998,0.262
2125 , 9.999768782672094,0.262
2126 , 9.999767901994922,0.262
2127 , 9.999768792290098,0.262
2128 , 9.998762301019683,0.262
2129 , 9.9997688074666,0.262
2130 , 9.999768804874726,0.262
2131 , 9.999768799831505,0.262
2132 , 9.999768383802776,0.262
2133 , 9.999768792290098,0.263
2134 , 9.98983527759288,0.263
2135 , 9.99028596057695,0.263
2136 , 9.999648225557973,0.263
2137 , 9.998927628088273,0.263
2138 , 9.997155911092362,0.263
2139 , 9.987085347115656,0.263
2140 , 9.999768804874726,0.263
2141 , 9.999768806459514,0.263
2142 , 9.999768805745187,0.263
2143 , 9.999492376790347,0.263
2144 , 9.999207963747626,0.263
2145 , 9.999768805745187,0.263
2146 , 9.999768807562232,0.263
2147 , 9.997988504887088,0.263
2148 , 9.9997688074666,0.263
2149 , 9.999768806459514,0.263
2150 , 9.999768807665673,0.263
2151 , 9.999768509029671,0.263
2152 , 9.99976880761883,0.263
2153 , 9.99959185622582,0.264
2154 , 9.999768807665673,0.264
2155 , 9.999768807665673,0.264
2156 , 9.999766837271244,0.264
2157 , 9.999768807665673,0.264
2158 , 9.999768807665673,0.264
2159 , 9.999768807665673,0.264
2160 , 9.999585213366744,0.264
2161 , 9.999719093018232,0.264
2162 , 9.999764337144937,0.264
2163 , 9.999768807665673,0.264
2164 , 9.999767497036604,0.264
2165 , 9.999768807665673,0.264
2166 , 9.999768807665673,0.264
2167 , 9.993599001310846,0.264
2168 , 9.999768807665673,0.264
2169 , 9.999768807665673,0.264
2170 , 9.99976494427431,0.264
2171 , 9.999768807665673,0.264
2172 , 9.99893913879707,0.264
2173 , 9.999768807665673,0.264
2174 , 9.999768807665673,0.265
2175 , 9.999768807665673,0.265
2176 , 9.988429841918489,0.265
2177 , 9.999768807665673,0.265
2178 , 9.999768807665673,0.265
2179 , 9.999768807665673,0.265
2180 , 9.999768807665673,0.265
2181 , 9.999767498075334,0.265
2182 , 9.999768807665673,0.265
2183 , 9.999768807665673,0.265
2184 , 9.922646760666515,0.265
2185 , 9.999768807665673,0.265
2186 , 9.999768807665673,0.265
2187 , 9.999768807665673,0.265
2188 , 9.999370621740868,0.265
2189 , 9.999768807665673,0.265
2190 , 9.999768807665673,0.265
2191 , 9.996204761869373,0.265
2192 , 9.999768807665673,0.265
2193 , 9.999768807665673,0.265
2194 , 9.999747624271487,0.265
2195 , 9.999768807665673,0.265
2196 , 9.782473980964863,0.266
2197 , 9.999767709734257,0.266
2198 , 9.999768807665673,0.266
2199 , 9.999768807665673,0.266
2200 , 9.999768807665673,0.266
2201 , 9.999768807665673,0.266
2202 , 9.999768807665673,0.266
2203 , 9.999768807665673,0.266
2204 , 9.999768807665673,0.266
2205 , 9.961857166095658,0.266
2206 , 9.999768807665673,0.266
2207 , 9.999768807665673,0.266
2208 , 9.999763081762266,0.266
2209 , 9.999768807665673,0.266
2210 , 9.999768807665673,0.266
2211 , 9.998512012990359,0.266
2212 , 9.999768807665673,0.266
2213 , 9.999768807665673,0.266
2214 , 9.999768807665673,0.266
2215 , 9.999757671739255,0.266
2216 , 9.999768807665673,0.266
2217 , 9.999523925247484,0.267
2218 , 9.999450008094811,0.267
2219 , 9.999768807665673,0.267
2220 , 9.999750055687226,0.267
2221 , 9.99976822630783,0.267
2222 , 9.99660978679727,0.267
2223 , 9.999643326118226,0.267
2224 , 9.991848436904432,0.267
2225 , 9.999761495652516,0.267
2226 , 9.999183201105087,0.267
2227 , 9.999650622202102,0.267
2228 , 9.999768807665673,0.267
2229 , 9.999768807665673,0.267
2230 , 9.999759395007445,0.267
2231 , 9.9997216933637,0.267
2232 , 9.999768807665673,0.267
2233 , 9.999768807665673,0.267
2234 , 9.968639159129696,0.267
2235 , 9.9996658550924,0.267
2236 , 9.999768807665673,0.267
2237 , 9.999768807665673,0.267
2238 , 9.999760045014192,0.268
2239 , 9.999633597343832,0.268
2240 , 9.999768807665673,0.268
2241 , 9.999768153197024,0.268
2242 , 9.999768807665673,0.268
2243 , 9.999485933786165,0.268
2244 , 9.999262525547627,0.268
2245 , 9.999768807665673,0.268
2246 , 9.999768807665673,0.268
2247 , 9.997987058712543,0.268
2248 , 9.999607459212132,0.268
2249 , 9.999768807665673,0.268
2250 , 9.999768807665673,0.268
2251 , 9.999768807665673,0.268
2252 , 9.999534793040976,0.268
2253 , 9.99976879885441,0.268
2254 , 9.999768807665673,0.268
2255 , 9.999768807665673,0.268
2256 , 9.999763918155654,0.268
2257 , 9.999768807665673,0.268
2258 , 9.999768807665673,0.268
2259 , 9.999768807665673,0.268
2260 , 9.999768461667736,0.268
2261 , 9.999768807665673,0.269
2262 , 9.993003325902263,0.269
2263 , 9.998812775766966,0.269
2264 , 9.999665769258055,0.269
2265 , 9.999768807665673,0.269
2266 , 9.999664859594606,0.269
2267 , 9.999541542073194,0.269
2268 , 9.999768807665673,0.269
2269 , 9.999768807665673,0.269
2270 , 9.999768807665673,0.269
2271 , 9.999768807665673,0.269
2272 , 9.999768807665673,0.269
2273 , 9.999746072112249,0.269
2274 , 9.969520054482725,0.269
2275 , 9.999768807665673,0.269
2276 , 9.999768807665673,0.269
2277 , 9.983776954440804,0.269
2278 , 9.999768807665673,0.269
2279 , 9.999768807665673,0.269
2280 , 9.999759934843746,0.269
2281 , 9.999710125678217,0.269
2282 , 9.999768807665673,0.269
2283 , 9.999768807665673,0.269
2284 , 9.999768807665673,0.27
2285 , 9.999561460294107,0.27
2286 , 9.999768807665673,0.27
2287 , 9.999768807665673,0.27
2288 , 9.999768807665673,0.27
2289 , 9.999768807665673,0.27
2290 , 9.999768807665673,0.27
2291 , 9.999729030472828,0.27
2292 , 9.999751780326514,0.27
2293 , 9.999768807665673,0.27
2294 , 9.997460630225474,0.27
2295 , 9.999739608593686,0.27
2296 , 9.999768807665673,0.27
2297 , 9.999768807665673,0.27
2298 , 9.999768807665673,0.27
2299 , 9.999768807665673,0.27
2300 , 9.999768807665673,0.27
2301 , 9.999768807665673,0.27
2302 , 9.999753428225013,0.27
2303 , 9.999768807665673,0.27
2304 , 9.999760181629565,0.27
2305 , 9.99976847189184,0.27
2306 , 9.999768807665673,0.27
2307 , 9.984494407409032,0.271
2308 , 9.999768807665673,0.271
2309 , 9.99956897251564,0.271
2310 , 9.999724767799247,0.271
2311 , 9.999761440614916,0.271
2312 , 9.999768807665673,0.271
2313 , 9.999768807665673,0.271
2314 , 9.999768807665673,0.271
2315 , 9.999768807665673,0.271
2316 , 9.999768807665673,0.271
2317 , 9.999768807665673,0.271
2318 , 9.999508636226313,0.271
2319 , 9.984460395951999,0.271
2320 , 9.999768807665673,0.271
2321 , 9.999768807665673,0.271
2322 , 9.999768807665673,0.271
2323 , 9.999768807665673,0.271
2324 , 9.999768807665673,0.271
2325 , 9.999768807665673,0.271
2326 , 9.999768807665673,0.271
2327 , 9.97448865858356,0.271
2328 , 9.999768807665673,0.271
2329 , 9.573730716573479,0.271
2330 , 9.999768807665673,0.271
2331 , 9.999768807665673,0.272
2332 , 9.999768807665673,0.272
2333 , 9.999768807665673,0.272
2334 , 9.999768807665673,0.272
2335 , 9.999768807665673,0.272
2336 , 9.999754544381448,0.272
2337 , 9.999768807665673,0.272
2338 , 9.999768807665673,0.272
2339 , 9.99953222434458,0.272
2340 , 9.994282690590655,0.272
2341 , 9.999393080583026,0.272
2342 , 9.999768807665673,0.272
2343 , 9.994944316584531,0.272
2344 , 9.999768807665673,0.272
2345 , 9.999754938634837,0.272
2346 , 9.999768807665673,0.272
2347 , 9.999768807665673,0.272
2348 , 9.999767786943304,0.272
2349 , 9.624455131431661,0.272
2350 , 9.999768807665673,0.272
2351 , 9.999768807665673,0.272
2352 , 9.999768807665673,0.272
2353 , 9.999768807665673,0.272
2354 , 9.999768807665673,0.273
2355 , 9.999087349037275,0.273
2356 , 9.999768807665673,0.273
2357 , 9.999768807665673,0.273
2358 , 9.999768807665673,0.273
2359 , 9.999768807665673,0.273
2360 , 9.999768807665673,0.273
2361 , 9.99974072629956,0.273
2362 , 9.999768807665673,0.273
2363 , 9.99960457641234,0.273
2364 , 9.999768807665673,0.273
2365 , 9.999768807665673,0.273
2366 , 9.999768807665673,0.273
2367 , 9.999768807665673,0.273
2368 , 9.996899178181518,0.273
2369 , 9.999768807665673,0.273
2370 , 9.999768807665673,0.273
2371 , 9.999768807665673,0.273
2372 , 9.999768807665673,0.273
2373 , 9.999768807665673,0.273
2374 , 9.999768807665673,0.273
2375 , 9.989590077154295,0.273
2376 , 9.999768807665673,0.273
2377 , 9.936434908620516,0.273
2378 , 9.99836151329062,0.274
2379 , 9.999768807665673,0.274
2380 , 9.999768807665673,0.274
2381 , 9.999768807665673,0.274
2382 , 9.999768807665673,0.274
2383 , 9.999746051113835,0.274
2384 , 9.999756263047749,0.274
2385 , 9.999768807665673,0.274
2386 , 9.99937583186901,0.274
2387 , 9.999627438805653,0.274
2388 , 9.999768807665673,0.274
2389 , 9.999768807665673,0.274
2390 , 9.994209436738014,0.274
2391 , 9.999768748517724,0.274
2392 , 9.999768807665673,0.274
2393 , 9.936146592026752,0.274
2394 , 9.999571176437108,0.274
2395 , 9.999768807665673,0.274
2396 , 9.999768807665673,0.274
2397 , 9.999768807665673,0.274
2398 , 9.999768807665673,0.274
2399 , 9.99917977855696,0.274
2400 , 9.999768807665673,0.274
2401 , 9.999768807665673,0.275
2402 , 9.999766706204047,0.275
2403 , 9.999745984573918,0.275
2404 , 9.999768807665673,0.275
2405 , 9.999768807665673,0.275
2406 , 9.979252018037219,0.275
2407 , 9.999768807665673,0.275
2408 , 9.99945974691114,0.275
2409 , 9.999768807665673,0.275
2410 , 9.999276872808508,0.275
2411 , 9.999768807665673,0.275
2412 , 9.999768807665673,0.275
2413 , 9.999558532228786,0.275
2414 , 9.999768807665673,0.275
2415 , 9.999748163445899,0.275
2416 , 9.99928500117406,0.275
2417 , 9.999768807665673,0.275
2418 , 9.999768807665673,0.275
2419 , 9.999768807665673,0.275
2420 , 9.99975681065895,0.275
2421 , 9.992028839632821,0.275
2422 , 9.908481714770256,0.275
2423 , 9.999768807665673,0.275
2424 , 9.999768807665673,0.276
2425 , 9.999768807665673,0.276
2426 , 9.999768807665673,0.276
2427 , 9.999768807665673,0.276
2428 , 9.999762602556551,0.276
2429 , 9.999768807665673,0.276
2430 , 9.999768807665673,0.276
2431 , 9.999768130606801,0.276
2432 , 9.999742581179122,0.276
2433 , 9.997826584876579,0.276
2434 , 9.999768807665673,0.276
2435 , 9.999447715276947,0.276
2436 , 9.999632518890706,0.276
2437 , 9.999768807665673,0.276
2438 , 9.999768807665673,0.276
2439 , 9.999768807665673,0.276
2440 , 9.999768807665673,0.276
2441 , 9.999677999603279,0.276
2442 , 9.999768807665673,0.276
2443 , 9.999768807665673,0.276
2444 , 9.999768807665673,0.276
2445 , 9.999302258002714,0.276
2446 , 9.999768807665673,0.276
2447 , 9.997982572862972,0.277
2448 , 9.999768807665673,0.277
2449 , 9.999768316147282,0.277
2450 , 9.999767653669648,0.277
2451 , 9.999768807665673,0.277
2452 , 9.998670411100703,0.277
2453 , 9.996743336769027,0.277
2454 , 9.999697253079043,0.277
2455 , 9.926714531845422,0.277
2456 , 9.975809404409215,0.277
2457 , 9.999744210096127,0.277
2458 , 9.999768807665673,0.277
2459 , 9.999768568747612,0.277
2460 , 9.999768807665673,0.277
2461 , 9.999768807665673,0.277
2462 , 9.999768807665673,0.277
2463 , 9.998231608166494,0.277
2464 , 9.999768807665673,0.277
2465 , 9.999768807665673,0.277
2466 , 9.999469993116016,0.277
2467 , 9.999768807665673,0.277
2468 , 9.999198448886325,0.277
2469 , 9.999768807665673,0.277
2470 , 9.990558671341669,0.278
2471 , 9.996822682071834,0.278
2472 , 9.999768807665673,0.278
2473 , 9.998359984070126,0.278
2474 , 9.999768807665673,0.278
2475 , 9.986329935341068,0.278
2476 , 9.999768807665673,0.278
2477 , 9.999768807665673,0.278
2478 , 9.999768807665673,0.278
2479 , 9.999768887277515,0.278
2480 , 9.999768887277515,0.278
2481 , 9.999768887277515,0.278
2482 , 9.996943635150293,0.278
2483 , 9.999768887277515,0.278
2484 , 9.999747744561574,0.278
2485 , 9.999768887277515,0.278
2486 , 9.999768887277515,0.278
2487 , 9.999768887277515,0.278
2488 , 9.999768887277515,0.278
2489 , 9.999731548945423,0.278
2490 , 9.999768887277515,0.278
2491 , 9.999651000158138,0.278
2492 , 9.999768887277515,0.278
2493 , 9.999768887277515,0.278
2494 , 9.935718418808445,0.279
2495 , 9.999560759984833,0.279
