generations , best_fitness , time_elapsed
856 , 9.99879763163595,0.114
857 , 9.999289694179497,0.114
858 , 9.999289694179497,0.114
859 , 9.974603713658448,0.114
860 , 9.997863860330504,0.114
861 , 9.999289694179497,0.114
862 , 9.999289694179497,0.114
863 , 9.999289694179497,0.114
864 , 9.999289694179497,0.114
865 , 9.99828196239018,0.114
866 , 9.999289694179497,0.114
867 , 9.999284381517052,0.114
868 , 9.999289694179497,0.114
869 , 9.999289694179497,0.114
870 , 9.990650345592156,0.114
871 , 9.999289694179497,0.114
872 , 9.999289694179497,0.114
873 , 9.999292265253054,0.114
874 , 9.999291274402525,0.114
875 , 9.999289694179497,0.114
876 , 9.999291274402525,0.115
877 , 9.999291843499824,0.115
878 , 9.960388686719186,0.115
879 , 9.999291274402525,0.115
880 , 9.999300783460603,0.115
881 , 9.999296885919334,0.115
882 , 9.999296885919334,0.115
883 , 9.99930066290961,0.115
884 , 9.997485993937527,0.115
885 , 9.999256836715604,0.115
886 , 9.999296885919334,0.115
887 , 9.999110183983547,0.115
888 , 9.999240246517925,0.115
889 , 9.999300783460603,0.115
890 , 9.99853506794276,0.115
891 , 9.99930066290961,0.115
892 , 9.99930066290961,0.115
893 , 9.999284556766115,0.115
894 , 9.999300905209381,0.116
895 , 9.999292342656828,0.116
896 , 9.999274473363224,0.116
897 , 9.99932890717616,0.116
898 , 9.999530020120911,0.116
899 , 9.999530020120911,0.116
900 , 9.999472657122432,0.116
901 , 9.999530020120911,0.116
902 , 9.999523648122873,0.116
903 , 9.999520447604075,0.116
904 , 9.999530020120911,0.116
905 , 9.999530020120911,0.116
906 , 9.998906338782913,0.116
907 , 9.999530020120911,0.116
908 , 9.999530020120911,0.116
909 , 9.999530020120911,0.116
910 , 9.999530020120911,0.116
911 , 9.999353323369252,0.116
912 , 9.999530020120911,0.116
913 , 9.999530020120911,0.117
914 , 9.999530020120911,0.117
915 , 9.999530020120911,0.117
916 , 9.999306845941016,0.117
917 , 9.999530020120911,0.117
918 , 9.999511713104642,0.117
919 , 9.999530020120911,0.117
920 , 9.999533156080918,0.117
921 , 9.999316448363565,0.117
922 , 9.999530020120911,0.117
923 , 9.999530020120911,0.117
924 , 9.999529139089175,0.117
925 , 9.999470677093546,0.117
926 , 9.999533156080918,0.117
927 , 9.999531732238498,0.117
928 , 9.999426978478837,0.117
929 , 9.999043664261544,0.117
930 , 9.99953091300248,0.117
931 , 9.999531732238498,0.117
932 , 9.999535851666625,0.117
933 , 9.999535851666625,0.117
934 , 9.999535872439008,0.118
935 , 9.99953586310107,0.118
936 , 9.999535857645911,0.118
937 , 9.999535872439008,0.118
938 , 9.999535868032101,0.118
939 , 9.99953586310107,0.118
940 , 9.999189330790136,0.118
941 , 9.99953976195082,0.118
942 , 9.99741270996016,0.118
943 , 9.999541563891494,0.118
944 , 9.979533034356313,0.118
945 , 9.999540233739435,0.118
946 , 9.999542165100433,0.118
947 , 9.99954236967698,0.118
948 , 9.999541422492555,0.118
949 , 9.998176237358416,0.118
950 , 9.99952976546598,0.118
951 , 9.999542513464158,0.118
952 , 9.999542341540572,0.118
953 , 9.999541422492555,0.118
954 , 9.99954236967698,0.118
955 , 9.999542356843625,0.118
956 , 9.99954250308802,0.118
957 , 9.99954250308802,0.119
958 , 9.999533894778418,0.119
959 , 9.999550171981165,0.119
960 , 9.999470265864597,0.119
961 , 9.999542513841517,0.119
962 , 9.99954702028605,0.119
963 , 9.999542521964838,0.119
964 , 9.999546734907948,0.119
965 , 9.99954876427422,0.119
966 , 9.99954702028605,0.119
967 , 9.999547934312327,0.119
968 , 9.999547934312327,0.119
969 , 9.999548131273555,0.119
970 , 9.999549510165807,0.119
971 , 9.999550403915935,0.119
972 , 9.999549683502025,0.119
973 , 9.999549683502025,0.119
974 , 9.999549002355524,0.119
975 , 9.999114651105552,0.119
976 , 9.999550061349066,0.119
977 , 9.999395481021807,0.119
978 , 9.999550291143857,0.119
979 , 9.999531438383576,0.12
980 , 9.999313879967028,0.12
981 , 9.999550562802733,0.12
982 , 9.999551839734846,0.12
983 , 9.999550484317233,0.12
984 , 9.99955199480695,0.12
985 , 9.999551292767467,0.12
986 , 9.999551864650604,0.12
987 , 9.999552352821784,0.12
988 , 9.999547224005749,0.12
989 , 9.999551864650604,0.12
990 , 9.99941046985289,0.12
991 , 9.99955199480695,0.12
992 , 9.99955199480695,0.12
993 , 9.999553051441575,0.12
994 , 9.999552776995591,0.12
995 , 9.999109850947733,0.12
996 , 9.999551688303427,0.12
997 , 9.999552536707938,0.12
998 , 9.999552948772038,0.12
999 , 9.999554481343456,0.12
1000 , 9.999423205459378,0.121
1001 , 9.999553973934125,0.121
1002 , 9.99712644917906,0.121
1003 , 9.999553973934125,0.121
1004 , 9.999659300596228,0.121
1005 , 9.999554292359438,0.121
1006 , 9.999554292359438,0.121
1007 , 9.999463920612573,0.121
1008 , 9.999614685443794,0.121
1009 , 9.999611941956186,0.121
1010 , 9.999638859260429,0.121
1011 , 9.999638182217325,0.121
1012 , 9.99964940639192,0.121
1013 , 9.9996439605577,0.121
1014 , 9.999641112951629,0.121
1015 , 9.999644344829212,0.121
1016 , 9.998142852893077,0.121
1017 , 9.999646928606719,0.121
1018 , 9.999645655232195,0.121
1019 , 9.999653374468785,0.121
1020 , 9.99964899128346,0.121
1021 , 9.999329624488308,0.121
1022 , 9.999596813227436,0.121
1023 , 9.99964899128346,0.122
1024 , 9.999652419721945,0.122
1025 , 9.999653053561415,0.122
1026 , 9.999652537616141,0.122
1027 , 9.999654177518224,0.122
1028 , 9.999476419380532,0.122
1029 , 9.999649003377096,0.122
1030 , 9.999656402449613,0.122
1031 , 9.999584275794628,0.122
1032 , 9.999596267508492,0.122
1033 , 9.999654177518224,0.122
1034 , 9.999653327287035,0.122
1035 , 9.999655319476581,0.122
1036 , 9.999654755870536,0.122
1037 , 9.99965734101224,0.122
1038 , 9.999607931807784,0.122
1039 , 9.999657606225359,0.122
1040 , 9.997002021044123,0.122
1041 , 9.999657474079623,0.122
1042 , 9.999123104258073,0.122
1043 , 9.999656608731547,0.122
1044 , 9.965165267746682,0.122
1045 , 9.999658393814544,0.123
1046 , 9.999657935566242,0.123
1047 , 9.999657606225359,0.123
1048 , 9.999548872899554,0.123
1049 , 9.999658621724327,0.123
1050 , 9.999658848824534,0.123
1051 , 9.999658672778741,0.123
1052 , 9.999658848824534,0.123
1053 , 9.999659300596228,0.123
1054 , 9.999609344188652,0.123
1055 , 9.999659046268219,0.123
1056 , 9.999656152430683,0.123
1057 , 9.999659300596228,0.123
1058 , 9.999659300596228,0.123
1059 , 9.999659173664101,0.123
1060 , 9.999659300596228,0.123
1061 , 9.998589633060815,0.123
1062 , 9.999659300596228,0.123
1063 , 9.999659113443544,0.123
1064 , 9.999659300596228,0.123
1065 , 9.999659300596228,0.124
1066 , 9.999659300596228,0.124
1067 , 9.999533634257837,0.124
1068 , 9.999626699417847,0.124
1069 , 9.999658676364586,0.124
1070 , 9.999659300596228,0.124
1071 , 9.999631299057954,0.124
1072 , 9.999645654386144,0.124
1073 , 9.937716824074993,0.124
1074 , 9.997096018001052,0.124
1075 , 9.999659300596228,0.124
1076 , 9.998216684191755,0.124
1077 , 9.999659300596228,0.124
1078 , 9.999659300596228,0.124
1079 , 9.999659300596228,0.124
1080 , 9.999659300596228,0.124
1081 , 9.999659300596228,0.124
1082 , 9.999564265288717,0.124
1083 , 9.999659300596228,0.124
1084 , 9.999659300596228,0.124
1085 , 9.999659300596228,0.124
1086 , 9.999659300596228,0.124
1087 , 9.987575505578775,0.125
1088 , 9.999659300596228,0.125
1089 , 9.999659300596228,0.125
1090 , 9.999659300596228,0.125
1091 , 9.999637889575496,0.125
1092 , 9.999659300596228,0.125
1093 , 9.999659300596228,0.125
1094 , 9.999359876648569,0.125
1095 , 9.999659300596228,0.125
1096 , 9.999659300596228,0.125
1097 , 9.999659300591128,0.125
1098 , 9.999659300596228,0.125
1099 , 9.999647355341564,0.125
1100 , 9.97719032148299,0.125
1101 , 9.999659300596228,0.125
1102 , 9.999658177138997,0.125
1103 , 9.999659300596228,0.125
1104 , 9.999659300596228,0.125
1105 , 9.999659300596228,0.125
1106 , 9.999620910023907,0.125
1107 , 9.999659115321371,0.125
1108 , 9.999614962450952,0.126
1109 , 9.999659300596228,0.126
1110 , 9.999659300596228,0.126
1111 , 9.999659300596228,0.126
1112 , 9.999659300596228,0.126
1113 , 9.999658391512757,0.126
1114 , 9.999659300596228,0.126
1115 , 9.999659300617772,0.126
1116 , 9.999659300596228,0.126
1117 , 9.999659398387537,0.126
1118 , 9.99965504516571,0.126
1119 , 9.999580178713895,0.126
1120 , 9.999644044809996,0.126
1121 , 9.999659420760805,0.126
1122 , 9.999659419834197,0.126
1123 , 9.998660370201659,0.126
1124 , 9.99965940408208,0.126
1125 , 9.999659428530913,0.126
1126 , 9.999659304329462,0.126
1127 , 9.999659420760805,0.126
1128 , 9.999659256859728,0.127
1129 , 9.999659420760805,0.127
1130 , 9.999629422809365,0.127
1131 , 9.999659420760805,0.127
1132 , 9.999659187659962,0.127
1133 , 9.999659420760805,0.127
1134 , 9.999659420760805,0.127
1135 , 9.99965923909247,0.127
1136 , 9.997163391891199,0.127
1137 , 9.999659420760805,0.127
1138 , 9.99965836357653,0.127
1139 , 9.999659425759448,0.127
1140 , 9.99965942742358,0.127
1141 , 9.99965942742358,0.127
1142 , 9.999456059731187,0.127
1143 , 9.999699253324366,0.127
1144 , 9.999394177207009,0.127
1145 , 9.999695474619,0.127
1146 , 9.999695474043923,0.127
1147 , 9.996594433201448,0.127
1148 , 9.99952544929365,0.128
1149 , 9.999699253324366,0.128
1150 , 9.999699253324366,0.128
1151 , 9.99969240784025,0.128
1152 , 9.999701398467437,0.128
1153 , 9.999699445050934,0.128
1154 , 9.999700673900678,0.128
1155 , 9.999700673900678,0.128
1156 , 9.999700122509362,0.128
1157 , 9.999700413963637,0.128
1158 , 9.999701004710438,0.128
1159 , 9.99967088293667,0.128
1160 , 9.999700848170004,0.128
1161 , 9.999700480591201,0.128
1162 , 9.999701004710438,0.128
1163 , 9.999701004710438,0.128
1164 , 9.999701398467437,0.128
1165 , 9.999701226213105,0.128
1166 , 9.999701004710438,0.128
1167 , 9.999692527045612,0.128
1168 , 9.999700664434783,0.128
1169 , 9.99970112161776,0.128
1170 , 9.9987130738738,0.129
1171 , 9.999701318496369,0.129
1172 , 9.999700836309747,0.129
1173 , 9.999701398467437,0.129
1174 , 9.999701368389072,0.129
1175 , 9.999692653998233,0.129
1176 , 9.999701360020934,0.129
1177 , 9.999701379628943,0.129
1178 , 9.999701438736965,0.129
1179 , 9.999691299290733,0.129
1180 , 9.999701398467437,0.129
1181 , 9.999533472314827,0.129
1182 , 9.99970138914438,0.129
1183 , 9.999701122542982,0.129
1184 , 9.999701432429548,0.129
1185 , 9.999701432429548,0.129
1186 , 9.999674812614032,0.129
1187 , 9.999696638775188,0.129
1188 , 9.999701439040072,0.129
1189 , 9.99970143975272,0.129
1190 , 9.999669883866813,0.129
1191 , 9.999132415644588,0.129
1192 , 9.999701438035595,0.13
1193 , 9.999701436599015,0.13
1194 , 9.999701438591845,0.13
1195 , 9.99969445463109,0.13
1196 , 9.999701219283043,0.13
1197 , 9.999701439509861,0.13
1198 , 9.999293202081157,0.13
1199 , 9.999701438938143,0.13
1200 , 9.999701439305348,0.13
1201 , 9.999701439040072,0.13
1202 , 9.99970143967166,0.13
1203 , 9.999698033884764,0.13
1204 , 9.995912567248167,0.13
1205 , 9.99970143975272,0.13
1206 , 9.994874624289364,0.13
1207 , 9.999701439747847,0.13
1208 , 9.999233555562522,0.13
1209 , 9.999701439715684,0.13
1210 , 9.999671634867523,0.13
1211 , 9.999701054687636,0.13
1212 , 9.99970143973435,0.13
1213 , 9.999701439741745,0.13
1214 , 9.999701439757896,0.131
1215 , 9.999700490549241,0.131
1216 , 9.999701439759198,0.131
1217 , 9.999701439759198,0.131
1218 , 9.99969122078425,0.131
1219 , 9.999691071684607,0.131
1220 , 9.999623172091708,0.131
1221 , 9.999696534481801,0.131
1222 , 9.999701439759198,0.131
1223 , 9.999645191586335,0.131
1224 , 9.999701439758708,0.131
1225 , 9.999693522649821,0.131
1226 , 9.999701163243328,0.131
1227 , 9.999701439758992,0.131
1228 , 9.999701439759106,0.131
1229 , 9.999701439759198,0.131
1230 , 9.999701439759198,0.131
1231 , 9.999701439759198,0.131
1232 , 9.9996898160538,0.131
1233 , 9.999701439759198,0.132
1234 , 9.999683729246238,0.132
1235 , 9.999731046131508,0.132
1236 , 9.999701439759198,0.132
1237 , 9.999701439759198,0.132
1238 , 9.999714731380926,0.132
1239 , 9.999724037298328,0.132
1240 , 9.999713397217388,0.132
1241 , 9.999724037298328,0.132
1242 , 9.999724037298328,0.132
1243 , 9.999731046131508,0.132
1244 , 9.9997278288348,0.132
1245 , 9.998445440613175,0.132
1246 , 9.999731046131508,0.132
1247 , 9.99971931548923,0.132
1248 , 9.957412315003358,0.132
1249 , 9.99973015777039,0.132
1250 , 9.999731046131508,0.132
1251 , 9.998912300661027,0.132
1252 , 9.999731046131508,0.133
1253 , 9.993372518692707,0.133
1254 , 9.999731046131508,0.133
1255 , 9.999731046131508,0.133
1256 , 9.999177966661042,0.133
1257 , 9.999731046131508,0.133
1258 , 9.999731046131508,0.133
1259 , 9.995763554310841,0.133
1260 , 9.999731046131508,0.133
1261 , 9.996064680421592,0.133
1262 , 9.999731046131508,0.133
1263 , 9.999672821890755,0.133
1264 , 9.998224711205886,0.133
1265 , 9.999731046131508,0.133
1266 , 9.999731046131508,0.133
1267 , 9.999731046131508,0.133
1268 , 9.999526225550111,0.133
1269 , 9.999731044779427,0.133
1270 , 9.999730727145211,0.133
1271 , 9.999731046131508,0.133
1272 , 9.999731046131508,0.134
1273 , 9.999731046131508,0.134
1274 , 9.99973043333238,0.134
1275 , 9.99972208480071,0.134
1276 , 9.999731046131508,0.134
1277 , 9.999724168442043,0.134
1278 , 9.999708816689983,0.134
1279 , 9.999731046131508,0.134
1280 , 9.999731046131508,0.134
1281 , 9.999731046131508,0.134
1282 , 9.999729747037497,0.134
1283 , 9.999731046131508,0.134
1284 , 9.99973107774463,0.134
1285 , 9.99973112140495,0.134
1286 , 9.99973108279924,0.134
1287 , 9.999731139740005,0.134
1288 , 9.999731140614111,0.134
1289 , 9.999731131771933,0.134
1290 , 9.999731121379408,0.134
1291 , 9.999731126211596,0.135
1292 , 9.9997311374133,0.135
1293 , 9.999445503696318,0.135
1294 , 9.99972712209562,0.135
1295 , 9.999619067164252,0.135
1296 , 9.9997311374133,0.135
1297 , 9.999538790962438,0.135
1298 , 9.999731136697967,0.135
1299 , 9.999731189622127,0.135
1300 , 9.999666803170705,0.135
1301 , 9.99973118972588,0.135
1302 , 9.999052275903907,0.135
1303 , 9.999730829936764,0.135
1304 , 9.999731196226096,0.135
1305 , 9.999731195036219,0.135
1306 , 9.999731195781468,0.135
1307 , 9.999729374302902,0.135
1308 , 9.999731195781468,0.135
1309 , 9.999699994328443,0.135
1310 , 9.99973119604136,0.135
1311 , 9.999731084758732,0.135
1312 , 9.999731196226096,0.136
1313 , 9.99973119604136,0.136
1314 , 9.99970083255159,0.136
1315 , 9.999731196226096,0.136
1316 , 9.993607727779578,0.136
1317 , 9.999731196226096,0.136
1318 , 9.999731196143122,0.136
1319 , 9.999731196226096,0.136
1320 , 9.999731196226096,0.136
1321 , 9.999731045009861,0.136
1322 , 9.999731196226096,0.136
1323 , 9.99973114386168,0.136
1324 , 9.999246039721262,0.136
1325 , 9.999731196226096,0.136
1326 , 9.999731196226096,0.136
1327 , 9.99973118499951,0.136
1328 , 9.999740296981262,0.136
1329 , 9.999731196226096,0.136
1330 , 9.997259557431246,0.136
1331 , 9.999739953988529,0.136
1332 , 9.999731196226096,0.136
1333 , 9.999737074812561,0.136
1334 , 9.999738182866277,0.137
1335 , 9.999738755914105,0.137
1336 , 9.999739734884258,0.137
1337 , 9.999738959723686,0.137
1338 , 9.999739387893957,0.137
1339 , 9.999739917372219,0.137
1340 , 9.912255166062485,0.137
1341 , 9.999829539970847,0.137
1342 , 9.999740255402394,0.137
1343 , 9.987305671956339,0.137
1344 , 9.977689892544925,0.137
1345 , 9.999852519822142,0.137
1346 , 9.999859995318516,0.137
1347 , 9.999813360768272,0.137
1348 , 9.999852111045604,0.137
1349 , 9.999838000988609,0.137
1350 , 9.9998600191223,0.137
1351 , 9.99985427228525,0.137
1352 , 9.999848151929934,0.137
1353 , 9.999861673449228,0.137
1354 , 9.99986143460259,0.138
1355 , 9.99986213917499,0.138
1356 , 9.999861701109218,0.138
1357 , 9.999852858614664,0.138
1358 , 9.999862135583717,0.138
1359 , 9.999862443940897,0.138
1360 , 9.999859789592179,0.138
1361 , 9.999822177850499,0.138
1362 , 9.999861673449228,0.138
1363 , 9.99986236820477,0.138
1364 , 9.999862424327864,0.138
1365 , 9.99956289065881,0.138
1366 , 9.999862323061476,0.138
1367 , 9.9998623918557,0.138
1368 , 9.99287682638029,0.138
1369 , 9.99986240938378,0.138
1370 , 9.999862438924303,0.138
1371 , 9.999862438924303,0.138
1372 , 9.999862442630095,0.138
1373 , 9.999862443940897,0.138
1374 , 9.9998617507052,0.139
1375 , 9.99985932266615,0.139
1376 , 9.988408102567474,0.139
1377 , 9.999510736885354,0.139
1378 , 9.99986248030607,0.139
1379 , 9.999862442315385,0.139
1380 , 9.999862443940897,0.139
1381 , 9.999862502065804,0.139
1382 , 9.999862481250746,0.139
1383 , 9.999863220277376,0.139
1384 , 9.999862481250746,0.139
1385 , 9.999862840420523,0.139
1386 , 9.999862900823285,0.139
1387 , 9.999862855833545,0.139
1388 , 9.999863039322832,0.139
1389 , 9.999863430484762,0.139
1390 , 9.999863417862313,0.139
1391 , 9.99955150103116,0.139
1392 , 9.999863417862313,0.139
1393 , 9.999734935486103,0.139
1394 , 9.999863417862313,0.14
1395 , 9.999843612400683,0.14
1396 , 9.999863447294144,0.14
1397 , 9.99985251412373,0.14
1398 , 9.999863385806126,0.14
1399 , 9.999871433661838,0.14
1400 , 9.999871058440315,0.14
1401 , 9.999871982702711,0.14
1402 , 9.999871982702711,0.14
1403 , 9.99987009972102,0.14
1404 , 9.999873326820193,0.14
1405 , 9.999870763285534,0.14
1406 , 9.999198534643863,0.14
1407 , 9.999873693196125,0.14
1408 , 9.999873670594742,0.141
1409 , 9.999873302909293,0.141
1410 , 9.999773826174776,0.141
1411 , 9.9998737918578,0.141
1412 , 9.999873798194583,0.141
1413 , 9.999873650896724,0.141
1414 , 9.99987320364678,0.141
1415 , 9.999873798194583,0.141
1416 , 9.999873943996251,0.141
1417 , 9.999873811767783,0.141
1418 , 9.999873943996251,0.141
1419 , 9.99987392067255,0.141
1420 , 9.999873943996251,0.141
1421 , 9.999873943996251,0.141
1422 , 9.999873943996251,0.141
1423 , 9.999873977851946,0.141
1424 , 9.999717183632011,0.141
1425 , 9.999873943996251,0.141
1426 , 9.999873984519729,0.141
1427 , 9.999872811360532,0.141
1428 , 9.999873970156948,0.141
1429 , 9.99987397881307,0.141
1430 , 9.999873987549496,0.142
1431 , 9.999873943996251,0.142
1432 , 9.999873985004955,0.142
1433 , 9.999873331915405,0.142
1434 , 9.999873985899319,0.142
1435 , 9.999876111525213,0.142
1436 , 9.999876517972968,0.142
1437 , 9.993840284292299,0.142
1438 , 9.999793971880749,0.142
1439 , 9.999876517972968,0.142
1440 , 9.999876517972968,0.142
1441 , 9.999876517972968,0.142
1442 , 9.999876517972968,0.142
1443 , 9.999876517972968,0.142
1444 , 9.999876517972968,0.142
1445 , 9.999876517972968,0.142
1446 , 9.999876254762682,0.142
1447 , 9.999876517972968,0.142
1448 , 9.999876517972968,0.142
1449 , 9.999873191604715,0.142
1450 , 9.999876517972968,0.142
1451 , 9.999876517972968,0.142
1452 , 9.999865871349426,0.142
1453 , 9.999876517972968,0.143
1454 , 9.999876517972968,0.143
1455 , 9.999878136925716,0.143
1456 , 9.999539519411586,0.143
1457 , 9.999877517262437,0.143
1458 , 9.999877517262437,0.143
1459 , 9.999874172304876,0.143
1460 , 9.999877054973856,0.143
1461 , 9.999878136925716,0.143
1462 , 9.999878136925716,0.143
1463 , 9.999877846266493,0.143
1464 , 9.999878136925716,0.143
1465 , 9.999875240557458,0.143
1466 , 9.999873827345205,0.143
1467 , 9.999878136925716,0.143
1468 , 9.999878136925716,0.143
1469 , 9.999878136925716,0.143
1470 , 9.999878136925716,0.143
1471 , 9.999878136925716,0.143
1472 , 9.999878136925716,0.143
1473 , 9.999878203151088,0.143
1474 , 9.998540184756362,0.143
1475 , 9.999483263130648,0.143
1476 , 9.999878136925716,0.144
1477 , 9.99987817450481,0.144
1478 , 9.999878189944546,0.144
1479 , 9.999878182503828,0.144
1480 , 9.999878196826964,0.144
1481 , 9.999877692399492,0.144
1482 , 9.99987823413529,0.144
1483 , 9.999877195772672,0.144
1484 , 9.999878231035574,0.144
1485 , 9.971923106368688,0.144
1486 , 9.965710320026282,0.144
1487 , 9.999878235683509,0.144
1488 , 9.999878213047197,0.144
1489 , 9.999878372371715,0.144
1490 , 9.99987823413529,0.144
1491 , 9.999878372371715,0.144
1492 , 9.999878311599439,0.144
1493 , 9.999878277705173,0.144
1494 , 9.99987832817457,0.144
1495 , 9.999878372371715,0.144
1496 , 9.999878372371715,0.144
1497 , 9.999878372371715,0.144
1498 , 9.99987778213961,0.145
1499 , 9.999878372371715,0.145
1500 , 9.999878372371715,0.145
1501 , 9.999878372371715,0.145
1502 , 9.999878372371715,0.145
1503 , 9.999878372371715,0.145
1504 , 9.999878537897661,0.145
1505 , 9.99987796535999,0.145
1506 , 9.999867884861182,0.145
1507 , 9.99987866534045,0.145
1508 , 9.999878372371715,0.145
1509 , 9.999878372371715,0.145
1510 , 9.999878571403464,0.145
1511 , 9.999878372371715,0.145
1512 , 9.999878773328772,0.145
1513 , 9.99987867289587,0.145
1514 , 9.99987867289587,0.145
1515 , 9.999878075856108,0.145
1516 , 9.999874425748299,0.145
1517 , 9.999767906649092,0.145
1518 , 9.999873674896955,0.145
1519 , 9.99987873575533,0.145
1520 , 9.999878707011,0.145
1521 , 9.999881246300413,0.146
1522 , 9.999878758647235,0.146
1523 , 9.99987877407424,0.146
1524 , 9.99515919052812,0.146
1525 , 9.999880962700875,0.146
1526 , 9.999880927314376,0.146
1527 , 9.999881342725306,0.146
1528 , 9.999882334491184,0.146
1529 , 9.999882205355629,0.146
1530 , 9.999882235816063,0.146
1531 , 9.99988275329285,0.146
1532 , 9.999555853785786,0.146
1533 , 9.999882370254765,0.146
1534 , 9.999882616580242,0.146
1535 , 9.999882698638082,0.146
1536 , 9.999882774279264,0.147
1537 , 9.999881602054312,0.147
1538 , 9.999882698638082,0.147
1539 , 9.99988270424506,0.147
1540 , 9.999882774279264,0.147
1541 , 9.999882734416751,0.147
1542 , 9.999882774279264,0.147
1543 , 9.954737260256456,0.147
1544 , 9.999882765787792,0.147
1545 , 9.999882774279264,0.147
1546 , 9.999882774279264,0.147
1547 , 9.999882774279264,0.147
1548 , 9.972209506981574,0.147
1549 , 9.999882802109218,0.147
1550 , 9.99988330862894,0.147
1551 , 9.995917763319058,0.147
1552 , 9.999883024368986,0.147
1553 , 9.999883396596639,0.147
1554 , 9.999882863177708,0.147
1555 , 9.999883168586361,0.147
1556 , 9.99988365267205,0.147
1557 , 9.999802610559609,0.147
1558 , 9.999883541255004,0.148
1559 , 9.999883473081004,0.148
1560 , 9.999883508206796,0.148
1561 , 9.99988373746546,0.148
1562 , 9.999854024722906,0.148
1563 , 9.999883627934146,0.148
1564 , 9.999883669716082,0.148
1565 , 9.999883711179669,0.148
1566 , 9.999883711179669,0.148
1567 , 9.999883661835693,0.148
1568 , 9.99988372621978,0.148
1569 , 9.999883711020004,0.148
1570 , 9.999801830400479,0.148
1571 , 9.999884601964924,0.148
1572 , 9.999721344151295,0.148
1573 , 9.999883741257454,0.148
1574 , 9.99988428038657,0.148
1575 , 9.999884448285695,0.148
1576 , 9.999665097800387,0.148
1577 , 9.999884528442227,0.149
1578 , 9.999884493299932,0.149
1579 , 9.999884165406543,0.149
1580 , 9.999884663550704,0.149
1581 , 9.999884598366366,0.149
1582 , 9.99988458513064,0.149
1583 , 9.999771357577613,0.149
1584 , 9.999884663550704,0.149
1585 , 9.999884662349277,0.149
1586 , 9.999883557186566,0.149
1587 , 9.999884634639551,0.149
1588 , 9.99981552573508,0.149
1589 , 9.999884663550704,0.149
1590 , 9.999884663550704,0.149
1591 , 9.999883575152527,0.149
1592 , 9.999884733276495,0.149
1593 , 9.999884685068164,0.149
1594 , 9.999884711754703,0.149
1595 , 9.999884723161191,0.149
1596 , 9.999884744614079,0.149
1597 , 9.999884461097656,0.149
1598 , 9.999884728380241,0.149
1599 , 9.999884737028935,0.149
1600 , 9.999884792067585,0.15
1601 , 9.998574438809953,0.15
1602 , 9.999884744329103,0.15
1603 , 9.999537943422316,0.15
1604 , 9.999884919222135,0.15
1605 , 9.999864564623735,0.15
1606 , 9.999757163435534,0.15
1607 , 9.99988492908742,0.15
1608 , 9.99988494331932,0.15
1609 , 9.999884677052023,0.15
1610 , 9.999884838178147,0.15
1611 , 9.999457160583855,0.15
1612 , 9.999884933790288,0.15
1613 , 9.999884933790288,0.15
1614 , 9.99988494137302,0.15
1615 , 9.99988494137302,0.15
1616 , 9.999412039250922,0.15
1617 , 9.99988477477855,0.15
1618 , 9.99988494137302,0.15
1619 , 9.999884990427251,0.15
1620 , 9.99988494137302,0.15
1621 , 9.99988494137302,0.15
1622 , 9.999884968384407,0.15
1623 , 9.999884979548948,0.151
1624 , 9.999884979548948,0.151
1625 , 9.999884972112643,0.151
1626 , 9.999884981512361,0.151
1627 , 9.999885019016718,0.151
1628 , 9.999884986030409,0.151
1629 , 9.999885001124785,0.151
1630 , 9.999750581271003,0.151
1631 , 9.999885014560219,0.151
1632 , 9.999884992147187,0.151
1633 , 9.999884992147187,0.151
1634 , 9.999833813335297,0.151
1635 , 9.999884912694382,0.151
1636 , 9.99988335869864,0.151
1637 , 9.999885019784262,0.151
1638 , 9.999885019784262,0.151
1639 , 9.999885019784262,0.151
1640 , 9.99988502174293,0.151
1641 , 9.999885019784262,0.151
1642 , 9.999885055471424,0.151
1643 , 9.999885055471424,0.152
1644 , 9.999885023038667,0.152
1645 , 9.99501268060084,0.152
1646 , 9.999884981840474,0.152
1647 , 9.999885043342474,0.152
1648 , 9.999885042697992,0.152
1649 , 9.999885051808942,0.152
1650 , 9.99988504699153,0.152
1651 , 9.99988506310416,0.152
1652 , 9.99988506310416,0.152
1653 , 9.999885059727681,0.152
1654 , 9.999885063872929,0.152
1655 , 9.999885059660656,0.152
1656 , 9.99988506458049,0.152
1657 , 9.999885061525893,0.152
1658 , 9.999885063999386,0.152
1659 , 9.999353201067672,0.152
1660 , 9.999628393575575,0.152
1661 , 9.999885063337778,0.152
1662 , 9.999885044371554,0.152
1663 , 9.999885064383768,0.152
1664 , 9.999885064598317,0.152
1665 , 9.999885066126833,0.152
1666 , 9.999885068627156,0.153
1667 , 9.999885070545961,0.153
1668 , 9.999885069743058,0.153
1669 , 9.999496881335432,0.153
1670 , 9.999885069065455,0.153
1671 , 9.999885070012821,0.153
1672 , 9.999885070012821,0.153
1673 , 9.99988507023656,0.153
1674 , 9.999885070331171,0.153
1675 , 9.999885070331171,0.153
1676 , 9.999885070331171,0.153
1677 , 9.99989534080416,0.153
1678 , 9.999886585440382,0.153
1679 , 9.999887231932782,0.153
1680 , 9.999892279301992,0.153
1681 , 9.9998917214328,0.153
1682 , 9.998818203987947,0.153
1683 , 9.999891685348203,0.153
1684 , 9.999149443692724,0.153
1685 , 9.99989534080416,0.153
1686 , 9.999895340983475,0.153
