generations , best_fitness , time_elapsed
1643 , 9.999914610683287,0.168
1644 , 9.999915550774421,0.168
1645 , 9.999915558861595,0.168
1646 , 9.999915558861595,0.168
1647 , 9.999915893285001,0.168
1648 , 9.999915893285001,0.168
1649 , 9.999940641662597,0.168
1650 , 9.999692109312615,0.169
1651 , 9.999936717318,0.169
1652 , 9.999915893285001,0.169
1653 , 9.999936717318,0.169
1654 , 9.999937139555827,0.169
1655 , 9.999936972575657,0.169
1656 , 9.999635583871399,0.169
1657 , 9.99910018795421,0.169
1658 , 9.999937231107106,0.169
1659 , 9.999941181956721,0.169
1660 , 9.999937700272351,0.169
1661 , 9.999941083635889,0.169
1662 , 9.999963674420044,0.169
1663 , 9.999939679280267,0.169
1664 , 9.999964299451461,0.169
1665 , 9.999942075791528,0.169
1666 , 9.999966208395264,0.169
1667 , 9.999882990512882,0.169
1668 , 9.999965293714009,0.17
1669 , 9.999965839131175,0.17
1670 , 9.999965839131175,0.17
1671 , 9.999964572143668,0.17
1672 , 9.999965639694556,0.17
1673 , 9.9926700613246,0.17
1674 , 9.999942233189373,0.17
1675 , 9.999955671896789,0.17
1676 , 9.99996571406699,0.17
1677 , 9.999965814462431,0.17
1678 , 9.999961734605774,0.17
1679 , 9.999967453514872,0.17
1680 , 9.999967035467357,0.17
1681 , 9.999916320492016,0.17
1682 , 9.999965283186562,0.17
1683 , 9.999966105281274,0.17
1684 , 9.99928858578891,0.17
1685 , 9.99996230808199,0.17
1686 , 9.999967881269598,0.17
1687 , 9.999968022780806,0.17
1688 , 9.999972061039571,0.17
1689 , 9.999972249296345,0.17
1690 , 9.99895304695557,0.171
1691 , 9.999965746489973,0.171
1692 , 9.999972024559439,0.171
1693 , 9.99997264788478,0.171
1694 , 9.999972703879486,0.171
1695 , 9.999972703879486,0.171
1696 , 9.999972707327554,0.171
1697 , 9.999977173703359,0.171
1698 , 9.999973016494053,0.171
1699 , 9.999972877570396,0.171
1700 , 9.999979912564559,0.171
1701 , 9.999943095012082,0.171
1702 , 9.999972955204266,0.171
1703 , 9.999972955204266,0.171
1704 , 9.999977848360436,0.171
1705 , 9.999979912564559,0.171
1706 , 9.999979226433277,0.171
1707 , 9.999927257946428,0.171
1708 , 9.999972180882937,0.171
1709 , 9.999979786237294,0.171
1710 , 9.999975258183337,0.172
1711 , 9.999971109035037,0.172
1712 , 9.999980181985539,0.172
1713 , 9.999979366133019,0.172
1714 , 9.999979658059171,0.172
1715 , 9.99998124526016,0.172
1716 , 9.999981232182703,0.172
1717 , 9.999980664499615,0.172
1718 , 9.99998013054538,0.172
1719 , 9.999980792298496,0.172
1720 , 9.999980792298496,0.172
1721 , 9.999981338608858,0.172
1722 , 9.999981149605864,0.172
1723 , 9.999901035204838,0.172
1724 , 9.999981338608858,0.172
1725 , 9.999981316906656,0.172
1726 , 9.999985941859615,0.172
1727 , 9.999984208619235,0.172
1728 , 9.999985094423531,0.172
1729 , 9.999984233553432,0.172
1730 , 9.999984222646649,0.172
1731 , 9.999785894377652,0.172
1732 , 9.999985228358925,0.172
1733 , 9.999985228358925,0.173
1734 , 9.999986033582283,0.173
1735 , 9.999986160815675,0.173
1736 , 9.99996598699558,0.173
1737 , 9.999985483400842,0.173
1738 , 9.999984635542582,0.173
1739 , 9.99998645858047,0.173
1740 , 9.999986488567002,0.173
1741 , 9.999973349764982,0.173
1742 , 9.999733593093902,0.173
1743 , 9.999986910939977,0.173
1744 , 9.999986480948534,0.173
1745 , 9.999987275649968,0.173
1746 , 9.99998720191299,0.173
1747 , 9.999985550642648,0.173
1748 , 9.999986907117343,0.173
1749 , 9.999948780622276,0.173
1750 , 9.999987401575023,0.173
1751 , 9.999987618224251,0.173
1752 , 9.999987555478706,0.173
1753 , 9.999987628842632,0.174
1754 , 9.999987489903386,0.174
1755 , 9.999987614012,0.174
1756 , 9.999920888930127,0.174
1757 , 9.999961541359012,0.174
1758 , 9.999975421113898,0.174
1759 , 9.999987623659663,0.174
1760 , 9.9999876135762,0.174
1761 , 9.999987543607896,0.174
1762 , 9.99998763078187,0.174
1763 , 9.99998763621668,0.174
1764 , 9.999933691801902,0.174
1765 , 9.999988398837866,0.174
1766 , 9.999987626282703,0.174
1767 , 9.999987731172178,0.174
1768 , 9.999987892332816,0.174
1769 , 9.99997719096014,0.174
1770 , 9.999987542953784,0.174
1771 , 9.99998752720253,0.174
1772 , 9.999988614175676,0.174
1773 , 9.999985336805056,0.175
1774 , 9.999988263027495,0.175
1775 , 9.999988183820575,0.175
1776 , 9.999983352211183,0.175
1777 , 9.999988360292448,0.175
1778 , 9.99998848776372,0.175
1779 , 9.999988161563056,0.175
1780 , 9.999956854107765,0.175
1781 , 9.999988614175676,0.175
1782 , 9.999988188487226,0.175
1783 , 9.99998824249807,0.175
1784 , 9.999988564539295,0.175
1785 , 9.999988627056224,0.175
1786 , 9.999987639723946,0.175
1787 , 9.999988592750027,0.175
1788 , 9.999924922674309,0.175
1789 , 9.999988681925245,0.175
1790 , 9.99998868644821,0.175
1791 , 9.999985385409962,0.175
1792 , 9.99998865129273,0.175
1793 , 9.999988676403312,0.175
1794 , 9.99998868644821,0.176
1795 , 9.999986381039879,0.176
1796 , 9.999988007116908,0.176
1797 , 9.999986490519708,0.176
1798 , 9.99998601327279,0.176
1799 , 9.999988113918164,0.176
1800 , 9.99998868644821,0.176
1801 , 9.999989021596196,0.176
1802 , 9.999989365994072,0.176
1803 , 9.999989430515392,0.176
1804 , 9.999989412298437,0.176
1805 , 9.999989399650115,0.176
1806 , 9.9999883386719,0.176
1807 , 9.999989627827809,0.176
1808 , 9.999989460697474,0.176
1809 , 9.99998962515686,0.176
1810 , 9.999989652777417,0.176
1811 , 9.999989627827809,0.176
1812 , 9.999986782731572,0.176
1813 , 9.999989628115769,0.176
1814 , 9.999989652777417,0.176
1815 , 9.99998964687535,0.176
1816 , 9.999989652777417,0.177
1817 , 9.999977885746272,0.177
1818 , 9.99998091542969,0.177
1819 , 9.999989652864654,0.177
1820 , 9.99998965283882,0.177
1821 , 9.999989652812566,0.177
1822 , 9.999989652864654,0.177
1823 , 9.999983794242741,0.177
1824 , 9.999989652848614,0.177
1825 , 9.999981078360507,0.177
1826 , 9.999989652859135,0.177
1827 , 9.999988180889805,0.177
1828 , 9.999989652864654,0.177
1829 , 9.999989652864654,0.177
1830 , 9.99998965286252,0.177
1831 , 9.9999895531344,0.177
1832 , 9.999989652864654,0.177
1833 , 9.999989652864654,0.177
1834 , 9.999987043138326,0.177
1835 , 9.999989652864654,0.177
1836 , 9.999989652864654,0.178
1837 , 9.999989652864654,0.178
1838 , 9.999989652864654,0.178
1839 , 9.999989652864654,0.178
1840 , 9.999978257235224,0.178
1841 , 9.999985137394985,0.178
1842 , 9.999989652864654,0.178
1843 , 9.999989650775682,0.178
1844 , 9.999989652864654,0.178
1845 , 9.999989652864654,0.178
1846 , 9.999989652864654,0.178
1847 , 9.999989652864654,0.178
1848 , 9.999989302462513,0.178
1849 , 9.99992379135396,0.178
1850 , 9.999989652864654,0.178
1851 , 9.999989636419107,0.178
1852 , 9.999989652864654,0.178
1853 , 9.99991731197396,0.178
1854 , 9.999988223251519,0.178
1855 , 9.999989652864654,0.178
1856 , 9.999988430543716,0.178
1857 , 9.999989652864654,0.179
1858 , 9.999989652864654,0.179
1859 , 9.999989652864654,0.179
1860 , 9.999989652864654,0.179
1861 , 9.999989652864654,0.179
1862 , 9.999989652864654,0.179
1863 , 9.999992987174002,0.179
1864 , 9.999989652864654,0.179
1865 , 9.999989652864654,0.179
1866 , 9.999992649612103,0.179
1867 , 9.999992649612103,0.179
1868 , 9.999991483699148,0.179
1869 , 9.998808532340215,0.179
1870 , 9.999993150729082,0.179
1871 , 9.999985833492028,0.179
1872 , 9.999992943315009,0.18
1873 , 9.999993150729082,0.18
1874 , 9.999992943315009,0.18
1875 , 9.999993144122664,0.18
1876 , 9.99999136846632,0.18
1877 , 9.999991093586038,0.18
1878 , 9.999993073678283,0.18
1879 , 9.99999317170182,0.18
1880 , 9.99999317183429,0.18
1881 , 9.999993150729082,0.18
1882 , 9.977073478743442,0.18
1883 , 9.999993150729082,0.18
1884 , 9.999993304230765,0.18
1885 , 9.99999317183429,0.18
1886 , 9.999993271161049,0.18
1887 , 9.999993346369681,0.18
1888 , 9.999956262505068,0.18
1889 , 9.999993304230765,0.18
1890 , 9.999993327880466,0.181
1891 , 9.999993304299545,0.181
1892 , 9.999993322514019,0.181
1893 , 9.999986773150965,0.181
1894 , 9.99999335179565,0.181
1895 , 9.999992998455125,0.181
1896 , 9.999993352044864,0.181
1897 , 9.999992286381396,0.181
1898 , 9.999890486210262,0.181
1899 , 9.999993322341112,0.181
1900 , 9.99999333658129,0.181
1901 , 9.999993344612205,0.181
1902 , 9.99999334067153,0.181
1903 , 9.999900839970683,0.181
1904 , 9.9999932835149,0.181
1905 , 9.9999933525891,0.181
1906 , 9.999993342660563,0.181
1907 , 9.99997453562347,0.181
1908 , 9.99999334746956,0.182
1909 , 9.999992737101717,0.182
1910 , 9.999993350591657,0.182
1911 , 9.999793739267567,0.182
1912 , 9.999983908708538,0.182
1913 , 9.999993359408165,0.182
1914 , 9.999993365934582,0.182
1915 , 9.999993365254431,0.182
1916 , 9.999993365254431,0.182
1917 , 9.999993365254431,0.182
1918 , 9.999993365934582,0.182
1919 , 9.999993366240286,0.182
1920 , 9.99999336624888,0.182
1921 , 9.99999336624888,0.182
1922 , 9.999990454102509,0.182
1923 , 9.999993366132093,0.182
1924 , 9.99999336624888,0.182
1925 , 9.999993366284944,0.182
1926 , 9.99830665898654,0.182
1927 , 9.999993366284944,0.182
1928 , 9.999993366277003,0.183
1929 , 9.999993366277003,0.183
1930 , 9.999993366277003,0.183
1931 , 9.999993098107712,0.183
1932 , 9.999993366283494,0.183
1933 , 9.999993372279658,0.183
1934 , 9.999993371622654,0.183
1935 , 9.99999337200043,0.183
1936 , 9.999993371453877,0.183
1937 , 9.999993372242903,0.183
1938 , 9.999993371587813,0.183
1939 , 9.999992036874584,0.183
1940 , 9.999993372179507,0.183
1941 , 9.999904581130753,0.183
1942 , 9.999993372110957,0.183
1943 , 9.999993372272888,0.183
1944 , 9.99999337229772,0.183
1945 , 9.999993372292991,0.183
1946 , 9.999993372268946,0.183
1947 , 9.998224911820953,0.183
1948 , 9.9999933709911,0.184
1949 , 9.999993372282955,0.184
1950 , 9.999982764684448,0.184
1951 , 9.999993373355219,0.184
1952 , 9.999993375222502,0.184
1953 , 9.999992827523199,0.184
1954 , 9.999992586124657,0.184
1955 , 9.999991053850325,0.184
1956 , 9.999993390323358,0.184
1957 , 9.99999340075195,0.184
1958 , 9.99999340075195,0.184
1959 , 9.99999340075195,0.184
1960 , 9.999993690364327,0.184
1961 , 9.99999340075195,0.184
1962 , 9.99999340075195,0.184
1963 , 9.99999340075195,0.184
1964 , 9.99999340075195,0.184
1965 , 9.999236181206001,0.184
1966 , 9.999993561705864,0.184
1967 , 9.999993573150498,0.184
1968 , 9.99999298062227,0.184
1969 , 9.99999340075195,0.185
1970 , 9.999993638655523,0.185
1971 , 9.999993638655523,0.185
1972 , 9.999993585253764,0.185
1973 , 9.999993638655523,0.185
1974 , 9.999993690364327,0.185
1975 , 9.999993666234456,0.185
1976 , 9.999993678730526,0.185
1977 , 9.999992682997085,0.185
1978 , 9.999993688384233,0.185
1979 , 9.999993678730526,0.185
1980 , 9.999993701849299,0.185
1981 , 9.99966178672182,0.185
1982 , 9.999993690364327,0.185
1983 , 9.999993690364327,0.185
1984 , 9.999993702683167,0.186
1985 , 9.999993702752935,0.186
1986 , 9.999993701849299,0.186
1987 , 9.999993584423342,0.186
1988 , 9.999993705123561,0.186
1989 , 9.999993702044506,0.186
1990 , 9.99999365882689,0.186
1991 , 9.999993704390507,0.186
1992 , 9.99999370326486,0.186
1993 , 9.999993704878818,0.186
1994 , 9.995587960436135,0.186
1995 , 9.999993703032533,0.186
1996 , 9.999993574092777,0.186
1997 , 9.99999370409993,0.186
1998 , 9.999993705031635,0.187
1999 , 9.999993689511115,0.187
2000 , 9.99999370358707,0.187
2001 , 9.999993246561283,0.187
2002 , 9.999985634050308,0.187
2003 , 9.999993370870984,0.187
2004 , 9.999993704806016,0.187
2005 , 9.999993704908492,0.187
2006 , 9.999993704962836,0.187
2007 , 9.999993704971883,0.187
2008 , 9.999993705031635,0.187
2009 , 9.999993702707634,0.187
2010 , 9.999993679013755,0.187
2011 , 9.999993705060325,0.187
2012 , 9.999993705123561,0.187
2013 , 9.999993705123561,0.187
2014 , 9.999942926888204,0.187
2015 , 9.999993705123561,0.187
2016 , 9.999993705123561,0.187
2017 , 9.999993705123561,0.187
2018 , 9.999993705123561,0.188
2019 , 9.999993705123561,0.188
2020 , 9.999993382917943,0.188
2021 , 9.999993705123561,0.188
2022 , 9.999993705801957,0.188
2023 , 9.999993705123561,0.188
2024 , 9.99964411367433,0.188
2025 , 9.999993693435943,0.188
2026 , 9.999993705542392,0.188
2027 , 9.999993705352885,0.188
2028 , 9.999993705542392,0.188
2029 , 9.999985983167052,0.188
2030 , 9.999993705801957,0.188
2031 , 9.999993701582007,0.188
2032 , 9.999993705243199,0.188
2033 , 9.999993705801957,0.188
2034 , 9.999993705692084,0.188
2035 , 9.999993705751999,0.188
2036 , 9.999993705778222,0.189
2037 , 9.99855397499593,0.189
2038 , 9.9999937057904,0.189
2039 , 9.999993787799381,0.189
2040 , 9.999992779712915,0.189
2041 , 9.999993040821332,0.189
2042 , 9.999993705796257,0.189
2043 , 9.999993363022089,0.189
2044 , 9.999993753580114,0.189
2045 , 9.999078639354813,0.189
2046 , 9.999993731385892,0.189
2047 , 9.999993719017638,0.189
2048 , 9.999993755345582,0.189
2049 , 9.99999375137712,0.189
2050 , 9.999993435414265,0.189
2051 , 9.999993731385892,0.189
2052 , 9.999993781682877,0.189
2053 , 9.99999375461925,0.189
2054 , 9.999993755364395,0.189
2055 , 9.999993755364395,0.19
2056 , 9.999993737121311,0.19
2057 , 9.999993696111629,0.19
2058 , 9.999993755855774,0.19
2059 , 9.999993252284526,0.19
2060 , 9.999993781682877,0.19
2061 , 9.99999378258225,0.19
2062 , 9.999993787268535,0.19
2063 , 9.99999378510758,0.19
2064 , 9.999993787268535,0.19
2065 , 9.99999378895104,0.19
2066 , 9.99999378931719,0.19
2067 , 9.99999378931719,0.19
2068 , 9.999993389892092,0.19
2069 , 9.99999270880993,0.19
2070 , 9.999993829544419,0.19
2071 , 9.99999139026696,0.19
2072 , 9.999991978337736,0.19
2073 , 9.999993597053967,0.19
2074 , 9.999991126346071,0.19
2075 , 9.999993976503703,0.191
2076 , 9.999993944796602,0.191
2077 , 9.999993971092746,0.191
2078 , 9.999993971313854,0.191
2079 , 9.999993971092746,0.191
2080 , 9.999993977421,0.191
2081 , 9.999993977134245,0.191
2082 , 9.999993976125069,0.191
2083 , 9.999993976503703,0.191
2084 , 9.999993977134245,0.191
2085 , 9.999993977421,0.191
2086 , 9.999993977320596,0.191
2087 , 9.999993977320596,0.191
2088 , 9.999993977320596,0.191
2089 , 9.999993977421,0.191
2090 , 9.97037382672762,0.191
2091 , 9.999979838261972,0.191
2092 , 9.999993796125203,0.191
2093 , 9.999993977381541,0.191
2094 , 9.999993955337574,0.191
2095 , 9.999993586247193,0.191
2096 , 9.99999397190651,0.192
2097 , 9.999993977421,0.192
2098 , 9.999993977403957,0.192
2099 , 9.999992959949498,0.192
2100 , 9.999993977421,0.192
2101 , 9.999991164517684,0.192
2102 , 9.999993977421,0.192
2103 , 9.999993977421,0.192
2104 , 9.999993977421,0.192
2105 , 9.999993977421,0.192
2106 , 9.999993903987273,0.192
2107 , 9.999990819901129,0.192
2108 , 9.999994003316953,0.192
2109 , 9.999992671126405,0.192
2110 , 9.999989631785503,0.192
2111 , 9.999993850029389,0.192
2112 , 9.999994003316953,0.192
2113 , 9.999994003316953,0.192
2114 , 9.999993977421,0.192
2115 , 9.999993865459048,0.192
2116 , 9.999994003316953,0.192
2117 , 9.999994003316953,0.192
2118 , 9.999992632811,0.193
2119 , 9.999963989687167,0.193
2120 , 9.999994003316953,0.193
2121 , 9.999994003316953,0.193
2122 , 9.999994003316953,0.193
2123 , 9.999993457351895,0.193
2124 , 9.99999402672226,0.193
2125 , 9.999994096912028,0.193
2126 , 9.99999348558773,0.193
2127 , 9.999994029193878,0.193
2128 , 9.999992495205634,0.193
2129 , 9.999994066481655,0.193
2130 , 9.999994029193878,0.193
2131 , 9.999994076644205,0.193
2132 , 9.999993899951713,0.193
2133 , 9.999994029193878,0.193
2134 , 9.999992571459863,0.193
2135 , 9.999994052313484,0.193
2136 , 9.999990775544275,0.193
2137 , 9.99999408578844,0.193
2138 , 9.999994052313484,0.193
2139 , 9.999994065501786,0.193
2140 , 9.999994073767928,0.193
2141 , 9.999994077157972,0.194
2142 , 9.999994081728934,0.194
2143 , 9.999994038733309,0.194
2144 , 9.999994089336498,0.194
2145 , 9.999994092861247,0.194
2146 , 9.999993653926575,0.194
2147 , 9.999993506765529,0.194
2148 , 9.99999354278669,0.194
2149 , 9.999990538569692,0.194
2150 , 9.999994090918735,0.194
2151 , 9.999994093699629,0.194
2152 , 9.999994094314939,0.194
2153 , 9.99999409825265,0.194
2154 , 9.99999409825265,0.194
2155 , 9.999993922829708,0.194
2156 , 9.999994096912028,0.194
2157 , 9.999994096912028,0.194
2158 , 9.999994098423786,0.194
2159 , 9.999994098423786,0.194
2160 , 9.999994098423786,0.194
2161 , 9.999994081107253,0.194
2162 , 9.999994098423786,0.194
2163 , 9.999993347814932,0.194
2164 , 9.999994103390257,0.195
2165 , 9.999994101321189,0.195
2166 , 9.999994103390257,0.195
2167 , 9.999994101321189,0.195
2168 , 9.999994102459265,0.195
2169 , 9.999994071976007,0.195
2170 , 9.999994101916114,0.195
2171 , 9.999994102950646,0.195
2172 , 9.999994102194162,0.195
2173 , 9.999994102950646,0.195
2174 , 9.999983996786966,0.195
2175 , 9.999994103176924,0.195
2176 , 9.999994103390257,0.195
2177 , 9.999994103390257,0.195
2178 , 9.99999410323147,0.195
2179 , 9.999994103390257,0.195
2180 , 9.999994103390257,0.195
2181 , 9.999994103390257,0.195
2182 , 9.999992250591887,0.195
2183 , 9.9983434992857,0.195
2184 , 9.999994103390257,0.195
2185 , 9.999994103390257,0.195
2186 , 9.999994103390257,0.195
2187 , 9.999994103390257,0.196
2188 , 9.999993941562888,0.196
2189 , 9.999994103390257,0.196
2190 , 9.999993577179053,0.196
2191 , 9.999994103390257,0.196
2192 , 9.999994103390257,0.196
2193 , 9.99999410977254,0.196
2194 , 9.999994103390257,0.196
2195 , 9.999994099388756,0.196
2196 , 9.999994103390257,0.196
2197 , 9.999993859778613,0.196
2198 , 9.99999410977254,0.196
2199 , 9.99999410977254,0.196
2200 , 9.999993967308674,0.196
2201 , 9.999994110845378,0.196
2202 , 9.99999411095728,0.196
2203 , 9.999993071200489,0.196
2204 , 9.99999410977254,0.196
2205 , 9.999994111063412,0.196
2206 , 9.999994037808156,0.196
2207 , 9.99992698816352,0.196
2208 , 9.99995943385493,0.196
2209 , 9.999994085505039,0.196
2210 , 9.999990338654355,0.196
2211 , 9.999994111063412,0.197
2212 , 9.999994103542988,0.197
2213 , 9.999968990504767,0.197
2214 , 9.999994111050865,0.197
2215 , 9.999994111063412,0.197
2216 , 9.999994111063412,0.197
2217 , 9.999994111063412,0.197
2218 , 9.999994111063412,0.197
2219 , 9.999991447636404,0.197
2220 , 9.999994077994254,0.197
2221 , 9.999994111063412,0.197
2222 , 9.999994109100808,0.197
2223 , 9.999994111063412,0.197
2224 , 9.999994111063412,0.197
2225 , 9.999994111063412,0.197
2226 , 9.999994111063412,0.197
2227 , 9.9999940902814,0.197
2228 , 9.999997530055627,0.197
2229 , 9.999811974741103,0.198
2230 , 9.999996802351536,0.198
2231 , 9.999997410703926,0.198
2232 , 9.999997410703926,0.198
2233 , 9.999989508533213,0.198
2234 , 9.999995734740155,0.198
2235 , 9.99999743504534,0.198
2236 , 9.99999546432004,0.198
2237 , 9.999997203164066,0.198
2238 , 9.999997521193176,0.198
2239 , 9.99999754077943,0.198
2240 , 9.999997671185874,0.198
2241 , 9.999997501509007,0.198
2242 , 9.99998558767124,0.198
2243 , 9.999997538926683,0.198
2244 , 9.999997517198079,0.198
2245 , 9.99999731914024,0.198
2246 , 9.99999765577756,0.198
2247 , 9.999996774376198,0.198
2248 , 9.999991341816894,0.198
2249 , 9.999997613059973,0.198
2250 , 9.999996419495735,0.198
2251 , 9.999997613059973,0.198
2252 , 9.999994629408,0.199
2253 , 9.999997613059973,0.199
2254 , 9.999997638345324,0.199
2255 , 9.999997638345324,0.199
2256 , 9.99999753148602,0.199
2257 , 9.9999964984764,0.199
2258 , 9.99999767605811,0.199
2259 , 9.999997626684339,0.199
2260 , 9.999997643439581,0.199
2261 , 9.999997678376278,0.199
2262 , 9.999993291099972,0.199
2263 , 9.999997732406921,0.199
2264 , 9.999997678198598,0.199
2265 , 9.999997113690815,0.199
2266 , 9.999997737437324,0.199
2267 , 9.999997732406921,0.199
2268 , 9.999997707315353,0.199
2269 , 9.999997732406921,0.199
2270 , 9.999992244611883,0.199
2271 , 9.999997747432026,0.199
2272 , 9.999997732415656,0.199
2273 , 9.999997740606938,0.199
2274 , 9.999997742934749,0.199
2275 , 9.999997556799899,0.2
2276 , 9.999997667116947,0.2
2277 , 9.999997656203803,0.2
2278 , 9.999997748878801,0.2
2279 , 9.999997748878801,0.2
2280 , 9.999997748878801,0.2
2281 , 9.999997710294744,0.2
2282 , 9.999982503543073,0.2
2283 , 9.999997748313271,0.2
2284 , 9.999997747479792,0.2
2285 , 9.999997748721235,0.2
2286 , 9.999997748831316,0.2
2287 , 9.999997748721235,0.2
2288 , 9.999997748862883,0.2
2289 , 9.999997748872799,0.2
2290 , 9.999997748878801,0.2
2291 , 9.999997748876288,0.2
2292 , 9.999997748878801,0.2
2293 , 9.999983063784509,0.2
2294 , 9.999997748878801,0.2
2295 , 9.999997748878801,0.2
2296 , 9.999993571634493,0.2
2297 , 9.999997748878801,0.2
2298 , 9.997918294730562,0.2
2299 , 9.999997748878801,0.201
2300 , 9.99999770607446,0.201
2301 , 9.99999774252294,0.201
2302 , 9.999997748878801,0.201
2303 , 9.999995658503424,0.201
2304 , 9.999997445453708,0.201
2305 , 9.999997748878801,0.201
2306 , 9.999997748878801,0.201
2307 , 9.999997728576727,0.201
2308 , 9.999997748878801,0.201
2309 , 9.999977661807844,0.201
2310 , 9.999997748878801,0.201
2311 , 9.999997748878801,0.201
2312 , 9.999965048153522,0.201
2313 , 9.999861378295039,0.201
2314 , 9.999996926454974,0.201
2315 , 9.999997713282523,0.201
2316 , 9.999997748878801,0.201
2317 , 9.999997736787329,0.201
2318 , 9.999997747822981,0.201
2319 , 9.999997693889533,0.201
2320 , 9.999997748878801,0.201
2321 , 9.99999768834413,0.201
2322 , 9.999997748878801,0.201
2323 , 9.999997663035131,0.202
2324 , 9.999997724160007,0.202
2325 , 9.999997748878801,0.202
2326 , 9.999997748878801,0.202
2327 , 9.999997749846743,0.202
2328 , 9.999996278394235,0.202
2329 , 9.999997749589566,0.202
2330 , 9.999997710615904,0.202
2331 , 9.99999774929088,0.202
2332 , 9.999997698935019,0.202
2333 , 9.999997749514907,0.202
2334 , 9.99999774984612,0.202
2335 , 9.999997749696385,0.202
2336 , 9.999997733890984,0.202
2337 , 9.999997749846743,0.202
2338 , 9.999997749696385,0.202
2339 , 9.999997800269613,0.202
2340 , 9.999996046589828,0.202
2341 , 9.999997635146403,0.202
2342 , 9.999997753339116,0.202
2343 , 9.9999977521849,0.202
2344 , 9.999997823775512,0.202
2345 , 9.999997823433537,0.202
2346 , 9.99999782213417,0.202
2347 , 9.99828295140883,0.203
2348 , 9.999997823433537,0.203
2349 , 9.999997823525879,0.203
2350 , 9.99995545697299,0.203
2351 , 9.999997823793452,0.203
2352 , 9.999997054839694,0.203
2353 , 9.99999782325518,0.203
2354 , 9.999885799992912,0.203
2355 , 9.99999782659441,0.203
2356 , 9.99999782605572,0.203
2357 , 9.999997825904071,0.203
2358 , 9.99999782659441,0.203
2359 , 9.99999782659441,0.203
2360 , 9.999997630472865,0.203
2361 , 9.99999782659441,0.203
2362 , 9.999997827742316,0.203
2363 , 9.99999782659441,0.203
2364 , 9.999997827439378,0.203
2365 , 9.999997827439378,0.203
2366 , 9.99999782659441,0.203
2367 , 9.999997827439378,0.203
2368 , 9.999997827491445,0.203
2369 , 9.999997827658602,0.203
2370 , 9.999997827741232,0.204
2371 , 9.999997827741232,0.204
2372 , 9.999997827742316,0.204
2373 , 9.999997821271503,0.204
2374 , 9.999997827172113,0.204
2375 , 9.999997827742316,0.204
2376 , 9.999994808537409,0.204
2377 , 9.999997827741826,0.204
2378 , 9.999997796101168,0.204
2379 , 9.999997827742083,0.204
2380 , 9.999997827742316,0.204
2381 , 9.99999782229887,0.204
2382 , 9.999998437702192,0.204
2383 , 9.999997827742316,0.204
2384 , 9.999997827742316,0.204
2385 , 9.999997827742316,0.205
2386 , 9.999997827742316,0.205
2387 , 9.999997827742316,0.205
2388 , 9.999998314279454,0.205
2389 , 9.999997827742316,0.205
2390 , 9.999998116400372,0.205
2391 , 9.999998421379939,0.205
2392 , 9.999996270467733,0.205
2393 , 9.999998114529348,0.205
2394 , 9.999998317451963,0.205
2395 , 9.99999831915702,0.205
2396 , 9.999998440888323,0.205
2397 , 9.999998408216506,0.205
2398 , 9.999998372448172,0.205
2399 , 9.999998397245895,0.205
2400 , 9.999998371159052,0.205
2401 , 9.999998427435667,0.205
2402 , 9.999998427678776,0.205
2403 , 9.999998451624974,0.205
2404 , 9.99999844299939,0.205
2405 , 9.999998475170116,0.205
2406 , 9.999998482880812,0.206
2407 , 9.999998499822894,0.206
2408 , 9.999996957765848,0.206
2409 , 9.999996454097785,0.206
2410 , 9.999998493109313,0.206
2411 , 9.999996739040846,0.206
2412 , 9.999998540499199,0.206
2413 , 9.99999851062177,0.206
2414 , 9.99999224114528,0.206
2415 , 9.999998398417137,0.206
2416 , 9.99999852359279,0.206
2417 , 9.999998526257261,0.206
2418 , 9.999998519623125,0.206
2419 , 9.999998540801299,0.206
2420 , 9.999998526257261,0.206
2421 , 9.999998567277522,0.206
2422 , 9.999998646741993,0.206
2423 , 9.999998649079178,0.206
2424 , 9.999998723582609,0.207
2425 , 9.999998555122191,0.207
2426 , 9.9999986498632,0.207
2427 , 9.999998685370029,0.207
2428 , 9.9999986995652,0.207
2429 , 9.999998705896484,0.207
2430 , 9.999998723582609,0.207
2431 , 9.999998696252833,0.207
2432 , 9.999998599167771,0.207
2433 , 9.99999873304088,0.207
2434 , 9.999998754076097,0.207
2435 , 9.999998745106502,0.207
2436 , 9.99999873597188,0.207
2437 , 9.999998745106502,0.207
2438 , 9.999998739708966,0.207
2439 , 9.999998716320572,0.207
2440 , 9.9999987499783,0.207
2441 , 9.9999987499783,0.207
2442 , 9.999998763037295,0.207
2443 , 9.999974406593298,0.207
2444 , 9.999998758833076,0.207
2445 , 9.999998758833076,0.207
2446 , 9.99999876100428,0.207
2447 , 9.999999651548888,0.208
2448 , 9.999999371063254,0.208
2449 , 9.999999108168291,0.208
2450 , 9.999998923402348,0.208
2451 , 9.999999043017144,0.208
2452 , 9.999999371063254,0.208
2453 , 9.999999552502581,0.208
2454 , 9.999999360114769,0.208
2455 , 9.999999556013599,0.208
2456 , 9.999999619604129,0.208
2457 , 9.999999638196156,0.208
2458 , 9.999996747542486,0.208
2459 , 9.999999638478984,0.208
2460 , 9.999999638337748,0.208
2461 , 9.999999638478984,0.208
2462 , 9.999999638408411,0.208
2463 , 9.999999651548888,0.208
2464 , 9.999999638478984,0.208
2465 , 9.99999965020368,0.208
