generations , best_fitness , time_elapsed
1611 , 9.89182048814746,0.148
1612 , 9.892364224249924,0.148
1613 , 9.891570436759615,0.148
1614 , 9.892080380095448,0.148
1615 , 9.891955752962977,0.148
1616 , 9.892030597525498,0.148
1617 , 9.892275294503936,0.148
1618 , 9.892080380095448,0.148
1619 , 9.892890504658961,0.148
1620 , 9.89331896390397,0.148
1621 , 9.893072315142406,0.148
1622 , 9.893130314027019,0.148
1623 , 9.893241418185411,0.149
1624 , 9.893076864176047,0.149
1625 , 9.925100582985298,0.149
1626 , 9.923287061546988,0.149
1627 , 9.89331896390397,0.149
1628 , 9.911788723081361,0.149
1629 , 9.933702013245412,0.149
1630 , 9.93528029855568,0.149
1631 , 9.935102029794114,0.149
1632 , 9.934897960778956,0.149
1633 , 9.939601015110451,0.149
1634 , 9.933144863878084,0.149
1635 , 9.935468238038514,0.149
1636 , 9.93603176787376,0.149
1637 , 9.938733647186677,0.149
1638 , 9.937676330916169,0.149
1639 , 9.939057019602433,0.149
1640 , 9.937231637323016,0.149
1641 , 9.94040539482807,0.149
1642 , 9.940595301867505,0.149
1643 , 9.940213137596526,0.15
1644 , 9.941641076992727,0.15
1645 , 9.940595301867505,0.15
1646 , 9.9408032972598,0.15
1647 , 9.941251823772543,0.15
1648 , 9.942636048161088,0.15
1649 , 9.94195942953378,0.15
1650 , 9.942196589735314,0.15
1651 , 9.952786960338273,0.15
1652 , 9.956116192043647,0.15
1653 , 9.955100834390159,0.15
1654 , 9.95215356150817,0.15
1655 , 9.955729536737902,0.15
1656 , 9.955153445396169,0.15
1657 , 9.95953887813277,0.15
1658 , 9.955728544999069,0.15
1659 , 9.955744048595163,0.15
1660 , 9.955574011983183,0.15
1661 , 9.958226316314466,0.15
1662 , 9.95766221492451,0.15
1663 , 9.94195464559587,0.151
1664 , 9.956711097935528,0.151
1665 , 9.958802744565505,0.151
1666 , 9.958532050988595,0.151
1667 , 9.959244343015916,0.151
1668 , 9.959967241032015,0.151
1669 , 9.96008600155294,0.151
1670 , 9.961226260605448,0.151
1671 , 9.959493484668457,0.151
1672 , 9.960309993884165,0.151
1673 , 9.961157399979697,0.151
1674 , 9.962439630751787,0.151
1675 , 9.965642591672934,0.151
1676 , 9.9638247551097,0.151
1677 , 9.965624863600857,0.151
1678 , 9.963638821333914,0.151
1679 , 9.964526988172365,0.151
1680 , 9.967354897856621,0.151
1681 , 9.966030445115699,0.151
1682 , 9.966871237379074,0.151
1683 , 9.967498337789682,0.152
1684 , 9.967988351031249,0.152
1685 , 9.967807844453713,0.152
1686 , 9.967914143969182,0.152
1687 , 9.968715320959536,0.152
1688 , 9.969215653525712,0.152
1689 , 9.969034910164009,0.152
1690 , 9.969215653525712,0.152
1691 , 9.969748370797364,0.152
1692 , 9.971990982901776,0.152
1693 , 9.972396215749434,0.152
1694 , 9.972222577511552,0.152
1695 , 9.972410622316895,0.152
1696 , 9.972398170547317,0.152
1697 , 9.972657680979323,0.152
1698 , 9.972546277247487,0.152
1699 , 9.972546277247487,0.152
1700 , 9.97265045357727,0.152
1701 , 9.974215583207348,0.152
1702 , 9.973960810976166,0.152
1703 , 9.974260367897182,0.152
1704 , 9.974274154459836,0.152
1705 , 9.974260367897182,0.153
1706 , 9.974594389693149,0.153
1707 , 9.974312543963814,0.153
1708 , 9.974482681658753,0.153
1709 , 9.974566684211144,0.153
1710 , 9.974566684211144,0.153
1711 , 9.974613596906416,0.153
1712 , 9.9756961252032,0.153
1713 , 9.975259491898699,0.153
1714 , 9.9756961252032,0.153
1715 , 9.97599257284987,0.153
1716 , 9.975909913969561,0.153
1717 , 9.971758247079045,0.153
1718 , 9.97633479685906,0.153
1719 , 9.976067356213248,0.153
1720 , 9.976315518564553,0.153
1721 , 9.976544407242304,0.153
1722 , 9.97633479685906,0.153
1723 , 9.976454779740596,0.153
1724 , 9.976434815068089,0.153
1725 , 9.97693123066046,0.153
1726 , 9.976828760400652,0.153
1727 , 9.976828760400652,0.154
1728 , 9.976709351873062,0.154
1729 , 9.976653543539783,0.154
1730 , 9.979039994725724,0.154
1731 , 9.978116705544949,0.154
1732 , 9.978898736687228,0.154
1733 , 9.978793408674361,0.154
1734 , 9.979559496932227,0.154
1735 , 9.97887049856503,0.154
1736 , 9.96279056045823,0.154
1737 , 9.979591692805778,0.154
1738 , 9.98032377887162,0.154
1739 , 9.980595391011962,0.154
1740 , 9.980484288342243,0.154
1741 , 9.980801517914848,0.154
1742 , 9.980484288342243,0.154
1743 , 9.980090509315286,0.154
1744 , 9.980787701831549,0.154
1745 , 9.980438401790314,0.154
1746 , 9.980794902763861,0.154
1747 , 9.980794902763861,0.155
1748 , 9.980794902763861,0.155
1749 , 9.980732489246604,0.155
1750 , 9.980801517914848,0.155
1751 , 9.980899220582922,0.155
1752 , 9.98084739747487,0.155
1753 , 9.981024073016428,0.155
1754 , 9.98096222166642,0.155
1755 , 9.981011843108487,0.155
1756 , 9.98123569935617,0.155
1757 , 9.98123569935617,0.155
1758 , 9.982419752434735,0.155
1759 , 9.980879706022929,0.155
1760 , 9.981650385008315,0.155
1761 , 9.981516256977384,0.155
1762 , 9.981977250657575,0.155
1763 , 9.982876377305336,0.155
1764 , 9.981650385008315,0.155
1765 , 9.981992701835216,0.155
1766 , 9.982166091919726,0.155
1767 , 9.982467878487252,0.155
1768 , 9.982203602010099,0.155
1769 , 9.982514132104786,0.156
1770 , 9.982675368274714,0.156
1771 , 9.982573217371101,0.156
1772 , 9.982702921340294,0.156
1773 , 9.982753607361143,0.156
1774 , 9.981925721446691,0.156
1775 , 9.982715363058347,0.156
1776 , 9.982959464127555,0.156
1777 , 9.982862287529242,0.156
1778 , 9.982921084677995,0.156
1779 , 9.97255814940091,0.156
1780 , 9.982979059140304,0.156
1781 , 9.982998508718552,0.156
1782 , 9.983392936259378,0.156
1783 , 9.98319645891469,0.156
1784 , 9.983186706857467,0.156
1785 , 9.983156806267212,0.156
1786 , 9.983285621057385,0.156
1787 , 9.983491842287807,0.156
1788 , 9.983961818603838,0.156
1789 , 9.983673527008564,0.156
1790 , 9.98353637366045,0.156
1791 , 9.983705964378496,0.157
1792 , 9.983607334211795,0.157
1793 , 9.98391370093515,0.157
1794 , 9.983645771098708,0.157
1795 , 9.983962684608588,0.157
1796 , 9.983763586573303,0.157
1797 , 9.983811428988547,0.157
1798 , 9.983890684506635,0.157
1799 , 9.98386351106329,0.157
1800 , 9.983927590298036,0.157
1801 , 9.984186888406338,0.157
1802 , 9.983945376949976,0.157
1803 , 9.983962998146938,0.157
1804 , 9.984299208360083,0.157
1805 , 9.98443637536824,0.157
1806 , 9.984267320949387,0.157
1807 , 9.984344241472678,0.157
1808 , 9.984070994935767,0.157
1809 , 9.98438925817031,0.157
1810 , 9.984575373479501,0.157
1811 , 9.984493651183811,0.157
1812 , 9.98448993666555,0.157
1813 , 9.984488572590305,0.158
1814 , 9.984533295303509,0.158
1815 , 9.984536728491674,0.158
1816 , 9.984528104033402,0.158
1817 , 9.984369755854628,0.158
1818 , 9.984554664489181,0.158
1819 , 9.983430371562939,0.158
1820 , 9.98547580947026,0.158
1821 , 9.984679535755703,0.158
1822 , 9.985137751516987,0.158
1823 , 9.9849304362458,0.158
1824 , 9.985037109039613,0.158
1825 , 9.985262819580571,0.158
1826 , 9.985450364355499,0.158
1827 , 9.985612488692201,0.158
1828 , 9.98555163117752,0.158
1829 , 9.986542481703957,0.158
1830 , 9.985950923101353,0.158
1831 , 9.983340924319172,0.158
1832 , 9.985563620316855,0.158
1833 , 9.985787766263027,0.159
1834 , 9.986540213626085,0.159
1835 , 9.986271188240817,0.159
1836 , 9.986413056869937,0.159
1837 , 9.986413056869937,0.159
1838 , 9.986763006838418,0.159
1839 , 9.986948136513968,0.159
1840 , 9.986740455304059,0.159
1841 , 9.986760507469208,0.159
1842 , 9.987448158366185,0.159
1843 , 9.98755259349705,0.159
1844 , 9.987589240906296,0.159
1845 , 9.98755259349705,0.159
1846 , 9.987714290171787,0.159
1847 , 9.987703150874095,0.159
1848 , 9.98766091165464,0.159
1849 , 9.987691990982906,0.159
1850 , 9.987656319780177,0.159
1851 , 9.987806391602183,0.159
1852 , 9.987879410435601,0.159
1853 , 9.98781794374296,0.159
1854 , 9.987773501445348,0.16
1855 , 9.987796214640912,0.16
1856 , 9.98780700832587,0.16
1857 , 9.987817041068572,0.16
1858 , 9.987935591746641,0.16
1859 , 9.988014835274983,0.16
1860 , 9.987938669489969,0.16
1861 , 9.987935591746641,0.16
1862 , 9.987938669489969,0.16
1863 , 9.98840590530062,0.16
1864 , 9.985441230025414,0.16
1865 , 9.988408161412588,0.16
1866 , 9.9881656298945,0.16
1867 , 9.988310350744854,0.16
1868 , 9.98835931513381,0.16
1869 , 9.988241379676957,0.16
1870 , 9.988448864270284,0.16
1871 , 9.988403970542306,0.16
1872 , 9.988410720412794,0.16
1873 , 9.988389335152515,0.16
1874 , 9.988410720412794,0.16
1875 , 9.988361794865835,0.161
1876 , 9.988881296875626,0.161
1877 , 9.988827129438784,0.161
1878 , 9.98867469474492,0.161
1879 , 9.98877385305949,0.161
1880 , 9.988778359220223,0.161
1881 , 9.988855455706208,0.161
1882 , 9.989685926045066,0.161
1883 , 9.989577782548215,0.161
1884 , 9.990047339627766,0.161
1885 , 9.989546291811111,0.161
1886 , 9.989800413767089,0.161
1887 , 9.989797101939098,0.161
1888 , 9.990420745646318,0.161
1889 , 9.990177195579008,0.161
1890 , 9.990235195264008,0.161
1891 , 9.990299405624164,0.161
1892 , 9.990378239588273,0.161
1893 , 9.99100715648368,0.161
1894 , 9.99051006574161,0.161
1895 , 9.990444673446104,0.161
1896 , 9.99079135551112,0.162
1897 , 9.991864778879297,0.162
1898 , 9.989516903942482,0.162
1899 , 9.99109187229272,0.162
1900 , 9.991054877497511,0.162
1901 , 9.991054877497511,0.162
1902 , 9.991047439418951,0.162
1903 , 9.991081531838399,0.162
1904 , 9.9914143874373,0.162
1905 , 9.991490587590171,0.162
1906 , 9.991459911232155,0.162
1907 , 9.991650510802842,0.162
1908 , 9.993647730046803,0.162
1909 , 9.99180627291713,0.162
1910 , 9.994833382276598,0.162
1911 , 9.994661066964637,0.162
1912 , 9.994259440601368,0.162
1913 , 9.993958301454999,0.162
1914 , 9.9865752586179,0.163
1915 , 9.99437835934884,0.163
1916 , 9.994278886953023,0.163
1917 , 9.99533134898398,0.163
1918 , 9.994750677960283,0.163
1919 , 9.997124010488172,0.163
1920 , 9.99329655716631,0.163
1921 , 9.997137061419908,0.163
1922 , 9.996081392964538,0.163
1923 , 9.997336810022713,0.163
1924 , 9.986076245809612,0.163
1925 , 9.9979941611637,0.163
1926 , 9.997137061419908,0.163
1927 , 9.997130977252402,0.163
1928 , 9.997263350680495,0.163
1929 , 9.998159604786881,0.163
1930 , 9.99846267310003,0.163
1931 , 9.998159604786881,0.163
1932 , 9.998376091430156,0.163
1933 , 9.998496223968909,0.163
1934 , 9.997915608818849,0.164
1935 , 9.99851714206943,0.164
1936 , 9.998508166564248,0.164
1937 , 9.998510777597973,0.164
1938 , 9.998550288259896,0.164
1939 , 9.998526012885364,0.164
1940 , 9.998533777851293,0.164
1941 , 9.998479308378748,0.164
1942 , 9.998574464093933,0.164
1943 , 9.998545867071229,0.164
1944 , 9.998597796412348,0.164
1945 , 9.998597796412348,0.164
1946 , 9.998588666707814,0.164
1947 , 9.998574186118503,0.164
1948 , 9.998853796238327,0.164
1949 , 9.998740691355092,0.164
1950 , 9.998800046675516,0.164
1951 , 9.998796722884112,0.164
1952 , 9.998806189651287,0.164
1953 , 9.998973476520119,0.164
1954 , 9.998959372971902,0.164
1955 , 9.998928352728955,0.165
1956 , 9.998932431107312,0.165
1957 , 9.998967345393236,0.165
1958 , 9.998955392095946,0.165
1959 , 9.998841852051807,0.165
1960 , 9.998955392095946,0.165
1961 , 9.998769651973866,0.165
1962 , 9.998939238082102,0.165
1963 , 9.999107954663792,0.165
1964 , 9.998967345393236,0.165
1965 , 9.999046890497105,0.165
1966 , 9.999122020362623,0.165
1967 , 9.998978475274038,0.165
1968 , 9.999163173190844,0.165
1969 , 9.999137769345644,0.165
1970 , 9.999163428838878,0.165
1971 , 9.991417342473728,0.165
1972 , 9.999185200184694,0.165
1973 , 9.99912037444772,0.165
1974 , 9.99916755367561,0.165
1975 , 9.999180037481995,0.165
1976 , 9.99916524616063,0.166
1977 , 9.999297630273956,0.166
1978 , 9.999177897013361,0.166
1979 , 9.999181168991258,0.166
1980 , 9.999297770902084,0.166
1981 , 9.999260435843084,0.166
1982 , 9.999072894020049,0.166
1983 , 9.999260435843084,0.166
1984 , 9.999285953584101,0.166
1985 , 9.99928400364705,0.166
1986 , 9.999292074361149,0.166
1987 , 9.999316953382106,0.166
1988 , 9.999297288844431,0.166
1989 , 9.999263339962535,0.166
1990 , 9.999304389824061,0.166
1991 , 9.998358871159553,0.166
1992 , 9.999296115139408,0.166
1993 , 9.99931482112414,0.166
1994 , 9.999332603896029,0.166
1995 , 9.999324648841485,0.166
1996 , 9.999012126367408,0.166
1997 , 9.99933045091405,0.167
1998 , 9.999236260970914,0.167
1999 , 9.999322051096067,0.167
2000 , 9.999332940216535,0.167
2001 , 9.99933166289523,0.167
2002 , 9.999332049389885,0.167
2003 , 9.999272534224843,0.167
2004 , 9.999332618417132,0.167
2005 , 9.999332049389885,0.167
2006 , 9.999279324035513,0.167
2007 , 9.999332593419439,0.167
2008 , 9.999332843253562,0.167
2009 , 9.999333113917078,0.167
2010 , 9.999332949742728,0.167
2011 , 9.999333150798133,0.167
2012 , 9.999333113917078,0.167
2013 , 9.999333137134846,0.167
2014 , 9.999338491366975,0.167
2015 , 9.999333137134846,0.167
2016 , 9.99940794464852,0.167
2017 , 9.999338579870802,0.167
2018 , 9.99945417097158,0.167
2019 , 9.998620647064623,0.167
2020 , 9.99934456477637,0.167
2021 , 9.99934414911814,0.168
2022 , 9.99945417097158,0.168
2023 , 9.94430866927846,0.168
2024 , 9.99945417097158,0.168
2025 , 9.99945417097158,0.168
2026 , 9.9994144786742,0.168
2027 , 9.99945417097158,0.168
2028 , 9.99945417097158,0.168
2029 , 9.99945417097158,0.168
2030 , 9.999452387364707,0.168
2031 , 9.999448150196704,0.168
2032 , 9.999447414117084,0.168
2033 , 9.999396426603214,0.168
2034 , 9.999294190533561,0.168
2035 , 9.99945417097158,0.168
2036 , 9.99945417097158,0.168
2037 , 9.99945417097158,0.168
2038 , 9.998778494079804,0.168
2039 , 9.99945417097158,0.168
2040 , 9.999442997748744,0.168
2041 , 9.99945417097158,0.168
2042 , 9.99945417097158,0.168
2043 , 9.99945417097158,0.168
2044 , 9.998915487449395,0.169
2045 , 9.99945417097158,0.169
2046 , 9.99945417097158,0.169
2047 , 9.99945417097158,0.169
2048 , 9.998908758559313,0.169
2049 , 9.99945417097158,0.169
2050 , 9.998394991724188,0.169
2051 , 9.99945417097158,0.169
2052 , 9.99945417097158,0.169
2053 , 9.99945417097158,0.169
2054 , 9.99945417097158,0.169
2055 , 9.999474167604001,0.169
2056 , 9.999471006235733,0.169
2057 , 9.999218294099718,0.169
2058 , 9.999162422628553,0.169
2059 , 9.998986317964505,0.169
2060 , 9.999471006235733,0.169
2061 , 9.999464294696478,0.169
2062 , 9.999404222940756,0.169
2063 , 9.999449457652714,0.169
2064 , 9.999474167604001,0.169
2065 , 9.999474299472247,0.169
2066 , 9.999452321814891,0.17
2067 , 9.999443693357385,0.17
2068 , 9.99946887765584,0.17
2069 , 9.999474299472247,0.17
2070 , 9.999474662126305,0.17
2071 , 9.999474167604001,0.17
2072 , 9.999474299472247,0.17
2073 , 9.999474662126305,0.17
2074 , 9.99947491182104,0.17
2075 , 9.998870426200027,0.17
2076 , 9.999474662126305,0.17
2077 , 9.998527469427964,0.17
2078 , 9.99947478012026,0.17
2079 , 9.999474854014803,0.17
2080 , 9.998634680185186,0.17
2081 , 9.99947481837162,0.17
2082 , 9.999441857437573,0.17
2083 , 9.910563820126331,0.17
2084 , 9.99947491182104,0.17
2085 , 9.999474680201558,0.17
2086 , 9.99811099237729,0.17
2087 , 9.999466609859097,0.17
2088 , 9.99947481837162,0.17
2089 , 9.998634132094228,0.171
2090 , 9.999474882608439,0.171
2091 , 9.999463290865545,0.171
2092 , 9.999260430442975,0.171
2093 , 9.999474901592864,0.171
2094 , 9.983491410059765,0.171
2095 , 9.999474981867404,0.171
2096 , 9.999474974606867,0.171
2097 , 9.999474909131168,0.171
2098 , 9.9994716238058,0.171
2099 , 9.99580864094179,0.171
2100 , 9.999474911071628,0.171
2101 , 9.999475110728591,0.171
2102 , 9.999474293364068,0.171
2103 , 9.999474356723656,0.171
2104 , 9.9991561616355,0.171
2105 , 9.99947513470767,0.171
2106 , 9.99947507249311,0.171
2107 , 9.999451236568152,0.171
2108 , 9.999507884131413,0.171
2109 , 9.99947773107382,0.171
2110 , 9.999513528227967,0.171
2111 , 9.999505918269037,0.171
2112 , 9.999511920151669,0.171
2113 , 9.999504806729693,0.172
2114 , 9.999456867573603,0.172
2115 , 9.999513726882869,0.172
2116 , 9.999500464339953,0.172
2117 , 9.999513649652695,0.172
2118 , 9.999511316735768,0.172
2119 , 9.999440934216427,0.172
2120 , 9.99929291182683,0.172
2121 , 9.999501913388201,0.172
2122 , 9.999507492975997,0.172
2123 , 9.999513726882869,0.172
2124 , 9.998867001618672,0.172
2125 , 9.999513752876508,0.172
2126 , 9.999508099059213,0.172
2127 , 9.999513742080163,0.172
2128 , 9.999513735031634,0.172
2129 , 9.99951112040769,0.172
2130 , 9.999513752876508,0.172
2131 , 9.999513748028455,0.172
2132 , 9.999513752876508,0.172
2133 , 9.999514462701743,0.172
2134 , 9.9995129443311,0.172
2135 , 9.999514462701743,0.172
2136 , 9.999513884998981,0.173
2137 , 9.999514462701743,0.173
2138 , 9.999182733636196,0.173
2139 , 9.999360602728714,0.173
2140 , 9.999514134529358,0.173
2141 , 9.999466137540532,0.173
2142 , 9.999512985883117,0.173
2143 , 9.999105688275696,0.173
2144 , 9.99951427164483,0.173
2145 , 9.999514484920478,0.173
2146 , 9.999514462701743,0.173
2147 , 9.999514462701743,0.173
2148 , 9.999234159362935,0.173
2149 , 9.999442126310353,0.173
2150 , 9.999514462701743,0.173
2151 , 9.999514479655918,0.173
2152 , 9.999514472640028,0.173
2153 , 9.999514479655918,0.173
2154 , 9.998281963149582,0.173
2155 , 9.999514483749406,0.173
2156 , 9.999514484700246,0.173
2157 , 9.999514484901686,0.173
2158 , 9.997487710518284,0.173
2159 , 9.999514484316151,0.173
2160 , 9.999514484933913,0.174
2161 , 9.999514484901686,0.174
2162 , 9.999514484933913,0.174
2163 , 9.999514484932902,0.174
2164 , 9.999515356480732,0.174
2165 , 9.999514484933913,0.174
2166 , 9.999514484933913,0.174
2167 , 9.999514484933913,0.174
2168 , 9.999514272770947,0.174
2169 , 9.999515247267933,0.174
2170 , 9.99951531627185,0.174
2171 , 9.99951531627185,0.174
2172 , 9.999434978064215,0.174
2173 , 9.999515101284386,0.174
2174 , 9.999353067461511,0.174
2175 , 9.999515406555334,0.174
2176 , 9.999515356480732,0.174
2177 , 9.999515399064547,0.174
2178 , 9.999515382159487,0.174
2179 , 9.999148089758425,0.174
2180 , 9.99951540719635,0.174
2181 , 9.999514010313042,0.174
2182 , 9.999515370416848,0.174
2183 , 9.999450329186654,0.175
2184 , 9.999513917934253,0.175
2185 , 9.999515401919973,0.175
2186 , 9.99951538720827,0.175
2187 , 9.999493582836033,0.175
2188 , 9.999515382636872,0.175
2189 , 9.999212630690339,0.175
2190 , 9.999515404227077,0.175
2191 , 9.999515142558904,0.175
2192 , 9.999515404227077,0.175
2193 , 9.99951540785853,0.175
2194 , 9.999508761197678,0.175
2195 , 9.999515407595977,0.175
2196 , 9.999510672670134,0.175
2197 , 9.999515407744388,0.175
2198 , 9.999515407744388,0.175
2199 , 9.999515397385144,0.175
2200 , 9.999514434591125,0.175
2201 , 9.999515407636292,0.175
2202 , 9.99951540785853,0.175
2203 , 9.99951540785853,0.175
2204 , 9.99951540785853,0.175
2205 , 9.99951540785853,0.175
2206 , 9.99951540785853,0.175
2207 , 9.999510031337707,0.176
2208 , 9.99951540785853,0.176
2209 , 9.99951540785853,0.176
2210 , 9.99951540785853,0.176
2211 , 9.99949368363396,0.176
2212 , 9.99951540785853,0.176
2213 , 9.999466671406637,0.176
2214 , 9.999487802247858,0.176
2215 , 9.999492585036707,0.176
2216 , 9.999042464546337,0.176
2217 , 9.99951540785853,0.176
2218 , 9.99951540785853,0.176
2219 , 9.99951540785853,0.176
2220 , 9.99951540785853,0.176
2221 , 9.99951540785853,0.176
2222 , 9.99951540785853,0.176
2223 , 9.99951540785853,0.176
2224 , 9.99951540785853,0.176
2225 , 9.999252583362756,0.176
2226 , 9.99951540785853,0.176
2227 , 9.99951540785853,0.177
2228 , 9.99652734509472,0.177
2229 , 9.999968719560032,0.177
2230 , 9.999854018015514,0.177
2231 , 9.999851339485703,0.177
2232 , 9.999968719560032,0.177
2233 , 9.999940655529048,0.177
2234 , 9.999968719560032,0.177
2235 , 9.999947083644852,0.177
2236 , 9.999948365302696,0.177
2237 , 9.999966987027083,0.177
2238 , 9.999969965794996,0.177
2239 , 9.999969870999257,0.177
2240 , 9.99997309962514,0.177
2241 , 9.999969353324081,0.177
2242 , 9.999926417183058,0.177
2243 , 9.999934229625882,0.177
2244 , 9.99996971219688,0.177
2245 , 9.999969965794996,0.177
2246 , 9.999941790854535,0.177
2247 , 9.999972196875888,0.178
2248 , 9.999970050451383,0.178
2249 , 9.99997309962514,0.178
2250 , 9.999970050451383,0.178
2251 , 9.999962705090297,0.178
2252 , 9.99996699173615,0.178
2253 , 9.999758238534346,0.178
2254 , 9.999842673285354,0.178
2255 , 9.99997309962514,0.178
2256 , 9.999862968421073,0.178
2257 , 9.999920862482476,0.178
2258 , 9.99997309962514,0.178
2259 , 9.999804284182956,0.178
2260 , 9.99997309962514,0.178
2261 , 9.99997309962514,0.178
2262 , 9.99997309962514,0.178
2263 , 9.99997309962514,0.178
2264 , 9.999885457915399,0.178
2265 , 9.99997309962514,0.178
2266 , 9.99997309962514,0.178
2267 , 9.99997309962514,0.178
2268 , 9.99997309962514,0.178
2269 , 9.999973441177808,0.178
2270 , 9.99997309962514,0.178
2271 , 9.999968818946579,0.179
2272 , 9.99997309962514,0.179
2273 , 9.999845727551431,0.179
2274 , 9.999871203857262,0.179
2275 , 9.999969274977783,0.179
2276 , 9.99997309962514,0.179
2277 , 9.999970938830604,0.179
2278 , 9.999970718159064,0.179
2279 , 9.999946198351816,0.179
2280 , 9.99997148724298,0.179
2281 , 9.99997309962514,0.179
2282 , 9.99997309962514,0.179
2283 , 9.98212781166137,0.179
2284 , 9.999973383140665,0.179
2285 , 9.999970725705266,0.179
2286 , 9.99997309962514,0.179
2287 , 9.999973383140665,0.179
2288 , 9.997447084335741,0.179
2289 , 9.99997266114967,0.179
2290 , 9.999905269911443,0.179
2291 , 9.999962560837474,0.179
2292 , 9.999973269562291,0.179
2293 , 9.999973383140665,0.179
2294 , 9.99997344034947,0.18
2295 , 9.999973447811882,0.18
2296 , 9.99997344034947,0.18
2297 , 9.999973447811882,0.18
2298 , 9.999973447811882,0.18
2299 , 9.99996364861939,0.18
2300 , 9.999973447811882,0.18
2301 , 9.999973447474963,0.18
2302 , 9.999816157364991,0.18
2303 , 9.999922209991288,0.18
2304 , 9.9999739302524,0.18
2305 , 9.999973758901733,0.18
2306 , 9.999973758901733,0.18
2307 , 9.999973758901733,0.18
2308 , 9.999973758901733,0.18
2309 , 9.999973758901733,0.18
2310 , 9.999973827109544,0.18
2311 , 9.99997017524165,0.18
2312 , 9.999973861988401,0.18
2313 , 9.999973814801029,0.18
2314 , 9.999973882317324,0.18
2315 , 9.99997378794092,0.18
2316 , 9.999973839483218,0.18
2317 , 9.999971155102461,0.18
2318 , 9.999973864705352,0.181
2319 , 9.999973911090215,0.181
2320 , 9.99997393573925,0.181
2321 , 9.999913951900796,0.181
2322 , 9.999931057087597,0.181
2323 , 9.999973911090215,0.181
2324 , 9.998500215089042,0.181
2325 , 9.999943578153264,0.181
2326 , 9.999852559346063,0.181
2327 , 9.999973993392686,0.181
2328 , 9.999973924021361,0.181
2329 , 9.99997392797204,0.181
2330 , 9.999974569606142,0.181
2331 , 9.984484754820322,0.181
2332 , 9.999973993392686,0.181
2333 , 9.999975401574426,0.181
2334 , 9.999975375586667,0.181
2335 , 9.999973756242193,0.181
2336 , 9.999900524261312,0.181
2337 , 9.999588930474662,0.181
2338 , 9.999975413945535,0.181
2339 , 9.999962769329008,0.181
2340 , 9.999975413945535,0.181
2341 , 9.999975401026294,0.182
2342 , 9.999975413945535,0.182
2343 , 9.999975413945535,0.182
2344 , 9.999975415549345,0.182
2345 , 9.999975415193603,0.182
2346 , 9.999975413945535,0.182
2347 , 9.999969059823691,0.182
2348 , 9.999975415193603,0.182
2349 , 9.999975415481384,0.182
2350 , 9.999966911414889,0.182
2351 , 9.999975415549345,0.182
2352 , 9.999937972798632,0.182
2353 , 9.999975415481384,0.182
2354 , 9.999918700540746,0.182
2355 , 9.999975415549345,0.182
2356 , 9.999975415549345,0.182
2357 , 9.999975415549345,0.182
2358 , 9.999975415549345,0.182
2359 , 9.999975415549345,0.182
2360 , 9.999972870036945,0.182
2361 , 9.999975415549345,0.182
2362 , 9.99985542681761,0.182
2363 , 9.999975280175821,0.183
2364 , 9.999975415549345,0.183
2365 , 9.999975415549345,0.183
2366 , 9.999967239826242,0.183
2367 , 9.999975415549345,0.183
2368 , 9.999975415549345,0.183
2369 , 9.999979984097893,0.183
2370 , 9.999975415549345,0.183
2371 , 9.999975402364464,0.183
2372 , 9.99918360317624,0.183
2373 , 9.999979648104228,0.183
2374 , 9.999975415549345,0.183
2375 , 9.995251328301617,0.183
2376 , 9.999992986788783,0.183
2377 , 9.999980303773972,0.183
2378 , 9.999979432744144,0.183
2379 , 9.999979984097893,0.183
2380 , 9.999980265963798,0.183
2381 , 9.999993025377819,0.183
2382 , 9.99999463705057,0.184
2383 , 9.999930065953636,0.184
2384 , 9.99999463705057,0.184
2385 , 9.999993025377819,0.184
2386 , 9.999994239353134,0.184
2387 , 9.999994239353134,0.184
2388 , 9.999990397281554,0.184
2389 , 9.999955862292017,0.184
2390 , 9.999993939354951,0.184
2391 , 9.999994239353134,0.184
2392 , 9.999994540182826,0.184
2393 , 9.999994119718558,0.184
2394 , 9.99999358175204,0.184
2395 , 9.999792785155503,0.184
2396 , 9.99992886086653,0.184
2397 , 9.99999463705057,0.184
2398 , 9.999994614105628,0.184
2399 , 9.99999197450316,0.184
2400 , 9.99998473297027,0.184
2401 , 9.99999463705057,0.184
2402 , 9.999943310143294,0.184
2403 , 9.999923170104738,0.185
2404 , 9.999994981676096,0.185
2405 , 9.999989131479818,0.185
2406 , 9.9999952409528,0.185
2407 , 9.999962468609816,0.185
2408 , 9.999995219241292,0.185
2409 , 9.999965910093945,0.185
2410 , 9.994096829693516,0.185
2411 , 9.999995219241292,0.185
2412 , 9.999974560695971,0.185
2413 , 9.999995221499614,0.185
2414 , 9.9999952449029,0.185
2415 , 9.99999538479822,0.185
2416 , 9.999995412531174,0.185
2417 , 9.999974836657614,0.185
2418 , 9.99940746099994,0.185
2419 , 9.999995374251151,0.185
2420 , 9.999995417778202,0.185
2421 , 9.99995551116424,0.185
2422 , 9.999568845505243,0.185
2423 , 9.999995417778202,0.185
2424 , 9.999784690976657,0.185
2425 , 9.99800733396375,0.186
2426 , 9.999372107695644,0.186
2427 , 9.999995374251151,0.186
2428 , 9.999995403320924,0.186
2429 , 9.999995406066809,0.186
2430 , 9.999995413117126,0.186
2431 , 9.999995415746316,0.186
2432 , 9.999965921246318,0.186
