generations , best_fitness , time_elapsed
1674 , 9.999962537398705,0.324
1675 , 9.999963468826593,0.324
1676 , 9.999963469104369,0.324
1677 , 9.999963468826593,0.325
1678 , 9.999960984805254,0.325
1679 , 9.999952734999628,0.325
1680 , 9.98269260629484,0.325
1681 , 9.999808541490236,0.325
1682 , 9.999963469104369,0.325
1683 , 9.999963469240448,0.325
1684 , 9.999963469240448,0.325
1685 , 9.999963336720636,0.325
1686 , 9.999963469240448,0.325
1687 , 9.999963469374656,0.325
1688 , 9.999963469307787,0.325
1689 , 9.999963469374656,0.325
1690 , 9.999963469374656,0.325
1691 , 9.999962153895629,0.326
1692 , 9.999963469374656,0.326
1693 , 9.999963469374656,0.326
1694 , 9.99996051017909,0.326
1695 , 9.999963469374656,0.326
1696 , 9.999963469374656,0.326
1697 , 9.999587993493636,0.326
1698 , 9.98476941103353,0.326
1699 , 9.999963469374656,0.326
1700 , 9.999963469374656,0.326
1701 , 9.999963469374656,0.326
1702 , 9.999961476096788,0.326
1703 , 9.999868654264215,0.326
1704 , 9.976191531590914,0.326
1705 , 9.99996330267779,0.326
1706 , 9.999510248705052,0.327
1707 , 9.995040224632124,0.327
1708 , 9.999963469374656,0.327
1709 , 9.999963469374656,0.327
1710 , 9.999873746382065,0.327
1711 , 9.999958911321958,0.327
1712 , 9.999963469374656,0.327
1713 , 9.99996226042619,0.327
1714 , 9.999963469374656,0.327
1715 , 9.999963211681099,0.327
1716 , 9.999963469374656,0.327
1717 , 9.999963469374656,0.327
1718 , 9.99996346368261,0.327
1719 , 9.999963469374656,0.327
1720 , 9.999961529498554,0.327
1721 , 9.999963469374656,0.327
1722 , 9.999963469374656,0.328
1723 , 9.99996346188025,0.328
1724 , 9.999963469374656,0.328
1725 , 9.999963469374656,0.328
1726 , 9.999963469374656,0.328
1727 , 9.999963469374656,0.328
1728 , 9.999963469374656,0.328
1729 , 9.999888416487272,0.328
1730 , 9.99994419068309,0.328
1731 , 9.999963469374656,0.328
1732 , 9.999901881371562,0.328
1733 , 9.999963469374656,0.328
1734 , 9.999963469374656,0.329
1735 , 9.999963469374656,0.329
1736 , 9.999963404448733,0.329
1737 , 9.999963469374656,0.329
1738 , 9.99996350200475,0.329
1739 , 9.999963469374656,0.329
1740 , 9.999963491657649,0.329
1741 , 9.99996350200475,0.329
1742 , 9.999960992887535,0.329
1743 , 9.999963491657649,0.329
1744 , 9.999963498323176,0.329
1745 , 9.999963498323176,0.33
1746 , 9.99984841302711,0.33
1747 , 9.999963288181924,0.33
1748 , 9.999963500536955,0.33
1749 , 9.99996350200475,0.33
1750 , 9.99996350200475,0.33
1751 , 9.99996350200475,0.33
1752 , 9.99996350200475,0.33
1753 , 9.99996350200475,0.33
1754 , 9.99996350200475,0.33
1755 , 9.999963321898443,0.33
1756 , 9.99996350200475,0.33
1757 , 9.99996350200475,0.33
1758 , 9.99996350200475,0.331
1759 , 9.99996350200475,0.331
1760 , 9.997803207075247,0.331
1761 , 9.99996350200475,0.331
1762 , 9.99996350200475,0.331
1763 , 9.99996350200475,0.331
1764 , 9.99996350200475,0.331
1765 , 9.99996345360707,0.331
1766 , 9.99994568407403,0.331
1767 , 9.99996350200475,0.331
1768 , 9.999963189809534,0.331
1769 , 9.999931317324437,0.332
1770 , 9.990925198688037,0.332
1771 , 9.99996308628144,0.332
1772 , 9.999959668044905,0.332
1773 , 9.999956129303415,0.332
1774 , 9.999939011978915,0.332
1775 , 9.99995372123519,0.332
1776 , 9.999957166207308,0.332
1777 , 9.96727414629346,0.332
1778 , 9.99996350200475,0.333
1779 , 9.999945274864425,0.333
1780 , 9.99996350200475,0.333
1781 , 9.99996350200475,0.333
1782 , 9.999748066313822,0.333
1783 , 9.99996350200475,0.333
1784 , 9.99996350200475,0.333
1785 , 9.99996926539316,0.333
1786 , 9.99996350200475,0.333
1787 , 9.99996372266302,0.333
1788 , 9.99996848702129,0.334
1789 , 9.999965454392072,0.334
1790 , 9.999967633496803,0.334
1791 , 9.999969374399717,0.334
1792 , 9.999968497537473,0.334
1793 , 9.978811729270692,0.334
1794 , 9.999969225179418,0.334
1795 , 9.999969345453723,0.334
1796 , 9.999969374399717,0.334
1797 , 9.99996639915555,0.334
1798 , 9.999969369782223,0.334
1799 , 9.999969372090971,0.334
1800 , 9.99996942481684,0.334
1801 , 9.981504504943219,0.334
1802 , 9.999961390305362,0.334
1803 , 9.999969391320532,0.334
1804 , 9.999969386224569,0.335
1805 , 9.999958795960138,0.335
1806 , 9.999952101530525,0.335
1807 , 9.999969389902253,0.335
1808 , 9.99996938921158,0.335
1809 , 9.999969442793134,0.335
1810 , 9.999969425855754,0.335
1811 , 9.999969442793134,0.335
1812 , 9.999969415272934,0.335
1813 , 9.999969404519701,0.335
1814 , 9.999969633816622,0.335
1815 , 9.999969442793134,0.335
1816 , 9.999969480240242,0.335
1817 , 9.999969480240242,0.335
1818 , 9.85102004143656,0.335
1819 , 9.999969736591686,0.335
1820 , 9.99997247745329,0.335
1821 , 9.999971824280765,0.336
1822 , 9.99997247745329,0.336
1823 , 9.99997239165719,0.336
1824 , 9.999972330181754,0.336
1825 , 9.999972441118702,0.336
1826 , 9.999972465812618,0.336
1827 , 9.999972525732034,0.336
1828 , 9.999972465812618,0.336
1829 , 9.997970086976597,0.336
1830 , 9.99997247745329,0.336
1831 , 9.999972542405175,0.336
1832 , 9.99997250344364,0.336
1833 , 9.99997056573749,0.336
1834 , 9.99997247745329,0.336
1835 , 9.99997038508256,0.336
1836 , 9.992658780797232,0.336
1837 , 9.99997252762244,0.336
1838 , 9.99399241528377,0.337
1839 , 9.999971690630492,0.337
1840 , 9.999972210120045,0.337
1841 , 9.743155930509234,0.337
1842 , 9.99997253943709,0.337
1843 , 9.99996938156001,0.337
1844 , 9.99997253943709,0.337
1845 , 9.999886285088207,0.337
1846 , 9.999959317450323,0.337
1847 , 9.999972534635589,0.337
1848 , 9.99997253943709,0.337
1849 , 9.999972542026951,0.337
1850 , 9.999972537312797,0.337
1851 , 9.999972542492518,0.337
1852 , 9.999972538932619,0.337
1853 , 9.999972541008477,0.338
1854 , 9.999972542492518,0.338
1855 , 9.999972542492518,0.338
1856 , 9.999972542026951,0.338
1857 , 9.994148562100563,0.338
1858 , 9.999932288916845,0.338
1859 , 9.999972542492518,0.338
1860 , 9.913654545211855,0.338
1861 , 9.999968173431572,0.338
1862 , 9.992366890925398,0.338
1863 , 9.999972480102262,0.338
1864 , 9.999972542492518,0.338
1865 , 9.999972549105028,0.338
1866 , 9.999972558636678,0.338
1867 , 9.999972558636678,0.338
1868 , 9.999972149382609,0.338
1869 , 9.999972557080362,0.338
1870 , 9.918093060652106,0.339
1871 , 9.999972558636678,0.339
1872 , 9.999971466963508,0.339
1873 , 9.999972248036212,0.339
1874 , 9.998512780075545,0.339
1875 , 9.999972558636678,0.339
1876 , 9.99320631693773,0.339
1877 , 9.999971604077789,0.339
1878 , 9.999972433976584,0.339
1879 , 9.999969155893686,0.339
1880 , 9.999970346266206,0.339
1881 , 9.999949213342248,0.339
1882 , 9.999972558636678,0.339
1883 , 9.999972558636678,0.339
1884 , 9.99997060707721,0.339
1885 , 9.968988154101636,0.339
1886 , 9.999972558636678,0.34
1887 , 9.999972558636678,0.34
1888 , 9.999972558636678,0.34
1889 , 9.991553406308695,0.34
1890 , 9.999902932912084,0.34
1891 , 9.999972558636678,0.34
1892 , 9.999972558636678,0.34
1893 , 9.999972558636678,0.34
1894 , 9.999972558636678,0.34
1895 , 9.926591894307982,0.34
1896 , 9.99522240928465,0.34
1897 , 9.999972037855398,0.34
1898 , 9.999972558636678,0.34
1899 , 9.999972558636678,0.34
1900 , 9.999972558636678,0.34
1901 , 9.999972558636678,0.341
1902 , 9.999972558636678,0.341
1903 , 9.99997255599385,0.341
1904 , 9.999972558636678,0.341
1905 , 9.999972558636678,0.341
1906 , 9.999972558636678,0.341
1907 , 9.999971045991888,0.341
1908 , 9.492099373767392,0.341
1909 , 9.999972558636678,0.341
1910 , 9.999972558636678,0.341
1911 , 9.999972558401423,0.341
1912 , 9.999972558636678,0.341
1913 , 9.999972102333768,0.341
1914 , 9.999972558636678,0.341
1915 , 9.999972558636678,0.341
1916 , 9.999972558636678,0.341
1917 , 9.990807792975234,0.341
1918 , 9.971639826362255,0.342
1919 , 9.999972558636678,0.342
1920 , 9.999972558636678,0.342
1921 , 9.999972403445977,0.342
1922 , 9.999972558636678,0.342
1923 , 9.999972558636678,0.342
1924 , 9.999972558636678,0.342
1925 , 9.999966394854395,0.342
1926 , 9.973365955385935,0.342
1927 , 9.999958536796527,0.342
1928 , 9.999972558636678,0.342
1929 , 9.999972558636678,0.342
1930 , 9.999972558636678,0.342
1931 , 9.999972558636678,0.342
1932 , 9.99655928099659,0.343
1933 , 9.999972558636678,0.343
1934 , 9.999972558636678,0.343
1935 , 9.999972558636678,0.343
1936 , 9.999972558636678,0.343
1937 , 9.999972558636678,0.343
1938 , 9.999972558636678,0.343
1939 , 9.999949105536833,0.343
1940 , 9.999944705984998,0.343
1941 , 9.999972558636678,0.343
1942 , 9.999972558636678,0.343
1943 , 9.999972558636678,0.343
1944 , 9.999972558636678,0.343
1945 , 9.999968121540018,0.343
1946 , 9.999972537961078,0.343
1947 , 9.999968670124469,0.343
1948 , 9.999972558636678,0.343
1949 , 9.999972558636678,0.344
1950 , 9.999972558636678,0.344
1951 , 9.999972558636678,0.344
1952 , 9.999972558636678,0.344
1953 , 9.999732010082266,0.344
1954 , 9.999972558636678,0.344
1955 , 9.999972558593074,0.344
1956 , 9.999971885775803,0.344
1957 , 9.999972558636678,0.344
1958 , 9.997383602816136,0.344
1959 , 9.999972558636678,0.344
1960 , 9.999972558636678,0.344
1961 , 9.991653900985213,0.344
1962 , 9.999972558514536,0.344
1963 , 9.999972558636678,0.344
1964 , 9.999972539173651,0.344
1965 , 9.999965065308814,0.344
1966 , 9.999972558636678,0.345
1967 , 9.999972558636678,0.345
1968 , 9.999972558636678,0.345
1969 , 9.999959069868819,0.345
1970 , 9.999972558636678,0.345
1971 , 9.999972558636678,0.345
1972 , 9.999972558636678,0.345
1973 , 9.999972558636678,0.345
1974 , 9.998033732197179,0.345
1975 , 9.999968569013859,0.345
1976 , 9.991729671677046,0.345
1977 , 9.999972558636678,0.345
1978 , 9.999972558636678,0.345
1979 , 9.997946612816534,0.346
1980 , 9.99997042600305,0.346
1981 , 9.999972558636678,0.346
1982 , 9.999970801566917,0.346
1983 , 9.999972558636678,0.346
1984 , 9.999972558636678,0.346
1985 , 9.999972558865949,0.346
1986 , 9.999972558865949,0.346
1987 , 9.988301755447447,0.346
1988 , 9.999972558865949,0.346
1989 , 9.999972558865949,0.346
1990 , 9.99997088907026,0.346
1991 , 9.999972558865949,0.346
1992 , 9.999972558865949,0.346
1993 , 9.928425993163202,0.346
1994 , 9.999972555382621,0.347
1995 , 9.999972558865949,0.347
1996 , 9.999966795730346,0.347
1997 , 9.999757763205148,0.347
1998 , 9.999972340252919,0.347
1999 , 9.999968732838397,0.347
2000 , 9.999972558865949,0.347
2001 , 9.999972558865949,0.347
2002 , 9.999972316322932,0.347
2003 , 9.999972555336084,0.347
2004 , 9.999972558865949,0.347
2005 , 9.999972558865949,0.347
2006 , 9.999972558865949,0.347
2007 , 9.999972558865949,0.347
2008 , 9.999964244275873,0.347
2009 , 9.999972558865949,0.347
2010 , 9.999886779379846,0.347
2011 , 9.999972558865949,0.348
2012 , 9.999972558865949,0.348
2013 , 9.563497529470057,0.348
2014 , 9.999972536018046,0.348
2015 , 9.999972558865949,0.348
2016 , 9.999972558865949,0.348
2017 , 9.999972558865949,0.348
2018 , 9.999972558865949,0.348
2019 , 9.999972558865949,0.348
2020 , 9.999972558865949,0.348
2021 , 9.999972558865949,0.348
2022 , 9.97317163796809,0.348
2023 , 9.999972558865949,0.348
2024 , 9.99994151326465,0.348
2025 , 9.999972558865949,0.348
2026 , 9.999972558865949,0.348
2027 , 9.999972558865949,0.348
2028 , 9.999972558865949,0.349
2029 , 9.999972558865949,0.349
2030 , 9.999972558865949,0.349
2031 , 9.99997160837318,0.349
2032 , 9.999972558865949,0.349
2033 , 9.999972558865949,0.349
2034 , 9.998933118657511,0.349
2035 , 9.999972017029938,0.349
2036 , 9.999972559139318,0.349
2037 , 9.999972559052717,0.349
2038 , 9.704589775760045,0.349
2039 , 9.999972559139318,0.349
2040 , 9.999958068535001,0.349
2041 , 9.999970194808457,0.349
2042 , 9.999972558922032,0.349
2043 , 9.999972559139318,0.349
2044 , 9.999972559052717,0.349
2045 , 9.999972559015415,0.35
2046 , 9.999972394610463,0.35
2047 , 9.999972559139318,0.35
2048 , 9.999972558251768,0.35
2049 , 9.999972559108539,0.35
2050 , 9.999972559139318,0.35
2051 , 9.999972559139318,0.35
2052 , 9.994016422634495,0.35
2053 , 9.999972559139318,0.35
2054 , 9.993815884344366,0.35
2055 , 9.999972559139318,0.35
2056 , 9.999972559139318,0.35
2057 , 9.999972559139318,0.35
2058 , 9.999943277089738,0.35
2059 , 9.99997168337033,0.35
2060 , 9.999972559139318,0.35
2061 , 9.999972559139318,0.351
2062 , 9.999972559139318,0.351
2063 , 9.999972559139318,0.351
2064 , 9.999972345938374,0.351
2065 , 9.999955914024788,0.351
2066 , 9.99997144485733,0.351
2067 , 9.999972559139318,0.351
2068 , 9.999965142053618,0.351
2069 , 9.999972559139318,0.351
2070 , 9.999971697356255,0.351
2071 , 9.999972559139318,0.351
2072 , 9.999972559139318,0.351
2073 , 9.999972559139318,0.351
2074 , 9.999971987932266,0.351
2075 , 9.999972541007537,0.351
2076 , 9.999972559139318,0.351
2077 , 9.999972559139318,0.352
2078 , 9.999972559139318,0.352
2079 , 9.999972559139318,0.352
2080 , 9.999972559139318,0.352
2081 , 9.999972559139318,0.352
2082 , 9.999972559139318,0.352
2083 , 9.999972559139318,0.352
2084 , 9.999972559139318,0.352
2085 , 9.999972559139318,0.352
2086 , 9.999972559139318,0.352
2087 , 9.963251666157193,0.352
2088 , 9.999972559139318,0.352
2089 , 9.999972559139318,0.352
2090 , 9.999972559139318,0.352
2091 , 9.999972235233981,0.352
2092 , 9.999972559139318,0.352
2093 , 9.999971838310364,0.352
2094 , 9.999972559139318,0.352
2095 , 9.999972559139318,0.353
2096 , 9.999972559139318,0.353
2097 , 9.999972559139318,0.353
2098 , 9.999972442335004,0.353
2099 , 9.99997030980336,0.353
2100 , 9.999972559139318,0.353
2101 , 9.999969117040838,0.353
2102 , 9.999972559139318,0.353
2103 , 9.997477783266287,0.353
2104 , 9.99990804420943,0.353
2105 , 9.999972559139318,0.353
2106 , 9.999972559139318,0.353
2107 , 9.999972559139318,0.353
2108 , 9.999972559139318,0.353
2109 , 9.999972559139318,0.353
2110 , 9.99997245030929,0.353
2111 , 9.999965767913455,0.354
2112 , 9.999972494092331,0.354
2113 , 9.999972559139318,0.354
2114 , 9.999972117261164,0.354
2115 , 9.999972559139318,0.354
2116 , 9.99995767465072,0.354
2117 , 9.999972559139318,0.354
2118 , 9.99996690564344,0.354
2119 , 9.972641877020912,0.354
2120 , 9.999972559139318,0.354
2121 , 9.918494100359505,0.354
2122 , 9.999972559139318,0.354
2123 , 9.999972559139318,0.354
2124 , 9.999972559139318,0.354
2125 , 9.999972559139318,0.354
2126 , 9.993670050352407,0.354
2127 , 9.999972559139318,0.354
2128 , 9.999972559139318,0.354
2129 , 9.999935578593064,0.355
2130 , 9.999972559139318,0.355
2131 , 9.999596266189883,0.355
2132 , 9.999972559139318,0.355
2133 , 9.904609532978242,0.355
2134 , 9.99997234723483,0.355
2135 , 9.999972559139318,0.355
2136 , 9.94797250295261,0.355
2137 , 9.999972559139318,0.355
2138 , 9.999972307537682,0.355
2139 , 9.999972559139318,0.355
2140 , 9.551063606483437,0.355
2141 , 9.999972559139318,0.355
2142 , 9.999972559139318,0.355
2143 , 9.999972559139318,0.355
2144 , 9.999972559139318,0.355
2145 , 9.999972559139318,0.356
2146 , 9.999972559139318,0.356
2147 , 9.955527533009766,0.356
2148 , 9.999972559139318,0.356
2149 , 9.999972559139318,0.356
2150 , 9.999972559139318,0.356
2151 , 9.99997255885121,0.356
2152 , 9.999967827900779,0.356
2153 , 9.999972559139318,0.356
2154 , 9.999972559139318,0.356
2155 , 9.998285285447771,0.356
2156 , 9.999972559139318,0.356
2157 , 9.999972559139318,0.356
2158 , 9.999972559139318,0.356
2159 , 9.990625499857973,0.356
2160 , 9.999972559139318,0.356
2161 , 9.999972559139318,0.356
2162 , 9.999972528121004,0.356
2163 , 9.999972559139318,0.357
2164 , 9.999972342851311,0.357
2165 , 9.999971201480811,0.357
2166 , 9.999972500438947,0.357
2167 , 9.999972559139318,0.357
2168 , 9.999927240688697,0.357
2169 , 9.999972559139318,0.357
2170 , 9.997992609734789,0.357
2171 , 9.999972559139318,0.357
2172 , 9.99398161590213,0.357
2173 , 9.999972559139318,0.357
2174 , 9.999972559139318,0.357
2175 , 9.999972559139318,0.357
2176 , 9.999972559139318,0.357
2177 , 9.99997150866582,0.357
2178 , 9.999972167614464,0.357
2179 , 9.999972559139318,0.357
2180 , 9.990491205082652,0.357
2181 , 9.999972559139318,0.357
2182 , 9.999972559139318,0.358
2183 , 9.999972559139318,0.358
2184 , 9.999972559139318,0.358
2185 , 9.999950183538589,0.358
2186 , 9.999972559139318,0.358
2187 , 9.999972559139318,0.358
2188 , 9.999970330947601,0.358
2189 , 9.999972559139318,0.358
2190 , 9.999972559139318,0.358
2191 , 9.999972559139318,0.358
2192 , 9.999972559139318,0.358
2193 , 9.984881681061369,0.358
2194 , 9.999972559139318,0.358
2195 , 9.999972559139318,0.358
2196 , 9.989333672173334,0.358
2197 , 9.999972559139318,0.358
2198 , 9.999972559139318,0.358
2199 , 9.999972559139318,0.358
2200 , 9.999972559139318,0.359
2201 , 9.999972559139318,0.359
2202 , 9.999972559139318,0.359
2203 , 9.999972559139318,0.359
2204 , 9.99997240839955,0.359
2205 , 9.999972554334951,0.359
2206 , 9.999972212132823,0.359
2207 , 9.999972559139318,0.359
2208 , 9.999972559139318,0.359
2209 , 9.999972559139318,0.359
2210 , 9.999965145941708,0.359
2211 , 9.999972559139318,0.359
2212 , 9.9999725257477,0.359
2213 , 9.999972559139318,0.359
2214 , 9.311721711831094,0.359
2215 , 9.999972559139318,0.36
2216 , 9.99817863838359,0.36
2217 , 9.999955146229684,0.36
2218 , 9.999972559139318,0.36
2219 , 9.999972559139318,0.36
2220 , 9.999972559139318,0.36
2221 , 9.999971864390197,0.36
2222 , 9.999972559139318,0.36
2223 , 9.999972559139318,0.36
2224 , 9.999969634876948,0.36
2225 , 9.999970914108259,0.36
2226 , 9.999972559139318,0.36
2227 , 9.999972559139318,0.36
2228 , 9.954235773223198,0.36
2229 , 9.999972559139318,0.361
2230 , 9.999968193063612,0.361
2231 , 9.999972559139318,0.361
2232 , 9.999972559139318,0.361
2233 , 9.999972559139318,0.361
2234 , 9.999972559139318,0.361
2235 , 9.999972559139318,0.361
2236 , 9.999972559139318,0.361
2237 , 9.999971218800745,0.361
2238 , 9.999972559139318,0.361
2239 , 9.999972204152991,0.361
2240 , 9.926280965335298,0.361
2241 , 9.999971015930427,0.361
2242 , 9.999972559139318,0.361
2243 , 9.999972559139318,0.361
2244 , 9.998838950600161,0.361
2245 , 9.999972559139318,0.361
2246 , 9.953380283490631,0.361
2247 , 9.999972559139318,0.362
2248 , 9.99360795234537,0.362
2249 , 9.999972559139318,0.362
2250 , 9.998468178815271,0.362
2251 , 9.9999606174956,0.362
2252 , 9.999968054550306,0.362
2253 , 9.99997094008924,0.362
2254 , 9.999972559139318,0.362
2255 , 9.999972559139318,0.362
2256 , 9.999972559139318,0.362
2257 , 9.999972528056908,0.362
2258 , 9.999970291347825,0.362
2259 , 9.999972559139318,0.362
2260 , 9.999972559139318,0.362
2261 , 9.99997255604384,0.362
2262 , 9.998820450056098,0.362
2263 , 9.999972559139318,0.362
2264 , 9.97482342913478,0.362
2265 , 9.995415759115389,0.363
2266 , 9.999972559138229,0.363
2267 , 9.999971464314845,0.363
2268 , 9.999971838207973,0.363
2269 , 9.999972559139318,0.363
2270 , 9.999972559139318,0.363
2271 , 9.998870713445044,0.363
2272 , 9.999967804807019,0.363
2273 , 9.999972559139318,0.363
2274 , 9.985532412154091,0.363
2275 , 9.999972559139318,0.363
2276 , 9.999972559139318,0.363
2277 , 9.958265160987754,0.363
2278 , 9.999972559139318,0.363
2279 , 9.999972559139318,0.363
2280 , 9.999972559139318,0.363
2281 , 9.999971939021187,0.363
2282 , 9.999972559139318,0.363
2283 , 9.983282289747264,0.364
2284 , 9.999972559139318,0.364
2285 , 9.999972559139318,0.364
2286 , 9.999972559139318,0.364
2287 , 9.999960568679041,0.364
2288 , 9.999972559139318,0.364
2289 , 9.961156682432257,0.364
2290 , 9.999972471987647,0.364
2291 , 9.999966849263524,0.364
2292 , 9.999972508109387,0.364
2293 , 9.961257884619297,0.364
2294 , 9.999972559139318,0.364
2295 , 9.999806220341686,0.364
2296 , 9.999972559139318,0.364
2297 , 9.999972559139318,0.364
2298 , 9.999972559139318,0.364
2299 , 9.999972559139318,0.365
2300 , 9.999972559139318,0.365
2301 , 9.999972559139318,0.365
2302 , 9.999972060029583,0.365
2303 , 9.9999718124001,0.365
2304 , 9.999972559139318,0.365
2305 , 9.999968933254921,0.365
2306 , 9.999972559139318,0.365
2307 , 9.999972559139318,0.365
2308 , 9.999970883619522,0.365
2309 , 9.999972559139318,0.365
2310 , 9.999969697027382,0.365
2311 , 9.957167403712312,0.365
2312 , 9.999972559139318,0.365
2313 , 9.999972559139318,0.365
2314 , 9.999970620166556,0.365
2315 , 9.999972559139318,0.365
2316 , 9.999972559139318,0.366
2317 , 9.999972447975882,0.366
2318 , 9.999972559139318,0.366
2319 , 9.999972559139318,0.366
2320 , 9.999972559139318,0.366
2321 , 9.999972549314775,0.366
2322 , 9.999972559139318,0.366
2323 , 9.978538159400003,0.366
2324 , 9.999972559139318,0.366
2325 , 9.999972559139318,0.366
2326 , 9.999972559139318,0.366
2327 , 9.999972559139318,0.366
2328 , 9.99996575342907,0.366
2329 , 9.999972559139318,0.366
2330 , 9.999972559139318,0.366
2331 , 9.964037423981825,0.366
2332 , 9.999972559139318,0.367
2333 , 9.999972559139318,0.367
2334 , 9.999972559139318,0.367
2335 , 9.999972559139318,0.373
2336 , 9.999972559139318,0.373
2337 , 9.654801983586477,0.373
2338 , 9.999972559139318,0.374
2339 , 9.999968936739783,0.374
2340 , 9.987146300100022,0.374
2341 , 9.999972559139318,0.374
2342 , 9.999972529967527,0.374
2343 , 9.999957671451513,0.374
2344 , 9.999972559139318,0.374
2345 , 9.9999604584225,0.374
2346 , 9.999972559139318,0.374
2347 , 9.999972559139318,0.374
2348 , 9.999972559139318,0.374
2349 , 9.999972559139318,0.374
2350 , 9.999972559139318,0.374
2351 , 9.999972559139318,0.374
2352 , 9.999972559139318,0.374
2353 , 9.999972494811715,0.374
2354 , 9.999969844418166,0.374
2355 , 9.999972559139318,0.386
2356 , 9.976568938018424,0.386
2357 , 9.999972559139318,0.386
2358 , 9.999972559139318,0.386
2359 , 9.999972559139318,0.387
2360 , 9.999972559139318,0.387
2361 , 9.999972559139318,0.387
2362 , 9.999972559139318,0.387
2363 , 9.999709337160033,0.387
2364 , 9.999972559139318,0.387
2365 , 9.999972559139318,0.387
2366 , 9.999971473914897,0.387
2367 , 9.999972559139318,0.387
2368 , 9.991208192023375,0.387
2369 , 9.999965581307924,0.387
2370 , 9.999972559139318,0.387
2371 , 9.999972559139318,0.387
2372 , 9.999972557478394,0.387
2373 , 9.999972559139318,0.387
2374 , 9.999972559139318,0.387
2375 , 9.999969553893447,0.388
2376 , 9.999972559139318,0.388
2377 , 9.889228511122809,0.388
2378 , 9.999972554507414,0.388
2379 , 9.988924410057546,0.394
2380 , 9.999972199736089,0.398
2381 , 9.890444200371764,0.399
2382 , 9.999972559139318,0.399
2383 , 9.999952863509007,0.399
2384 , 9.947616523923587,0.399
2385 , 9.999972559139318,0.399
2386 , 9.999972559139318,0.399
2387 , 9.94574628041116,0.399
2388 , 9.999972559139318,0.399
2389 , 9.999972559139318,0.399
2390 , 9.999972093993422,0.399
2391 , 9.999972559139318,0.399
2392 , 9.999972559139318,0.399
2393 , 9.999972559139318,0.399
2394 , 9.999972559139318,0.399
2395 , 9.999586932036154,0.399
2396 , 9.997854178676175,0.4
2397 , 9.999972559139318,0.4
2398 , 9.999972476522869,0.4
2399 , 9.999971921479066,0.4
2400 , 9.99994833028489,0.4
2401 , 9.999972559139318,0.4
2402 , 9.999829811675804,0.4
2403 , 9.999972559139318,0.4
2404 , 9.999972559139318,0.4
2405 , 9.999972559139318,0.4
2406 , 9.999972559139318,0.4
2407 , 9.999972559139318,0.4
2408 , 9.999971868111498,0.4
2409 , 9.999972559139318,0.4
2410 , 9.999972559139318,0.4
2411 , 9.999972559139318,0.401
2412 , 9.999972559139318,0.401
2413 , 9.999971280606058,0.401
2414 , 9.999942796839935,0.401
2415 , 9.999972548811861,0.401
2416 , 9.999957857580736,0.401
2417 , 9.990425205559903,0.401
2418 , 9.999972559139318,0.401
2419 , 9.999972559139318,0.401
2420 , 9.999972559139318,0.401
2421 , 9.999972559139318,0.401
2422 , 9.927138878470487,0.401
2423 , 9.999959659678346,0.402
2424 , 9.999972559139318,0.402
2425 , 9.999972559139318,0.402
2426 , 9.999972559139318,0.402
2427 , 9.999972559139318,0.402
2428 , 9.999971846115303,0.402
2429 , 9.999972559139318,0.402
2430 , 9.999972559139318,0.402
2431 , 9.999972323962043,0.402
2432 , 9.989177298950787,0.402
2433 , 9.999972559139318,0.402
2434 , 9.999972559139318,0.402
2435 , 9.999972559139318,0.402
2436 , 9.999972559139318,0.403
2437 , 9.999972559139318,0.403
2438 , 9.992469016526584,0.403
2439 , 9.999972559139318,0.403
2440 , 9.999972559139318,0.403
2441 , 9.999972559139318,0.403
2442 , 9.999972559139318,0.403
2443 , 9.999972559139318,0.403
2444 , 9.999972559139318,0.403
2445 , 9.999972559139318,0.403
2446 , 9.999972559139318,0.403
2447 , 9.999980120397732,0.403
2448 , 9.999972559139318,0.403
2449 , 9.99997708362731,0.404
2450 , 9.999980120397732,0.404
2451 , 9.999977341376615,0.404
2452 , 9.999978563240823,0.404
2453 , 9.999979652096625,0.404
2454 , 9.988657165022701,0.404
2455 , 9.999580841324121,0.404
2456 , 9.999978560045871,0.404
2457 , 9.999979510321937,0.404
2458 , 9.999979963815735,0.404
2459 , 9.999980029711296,0.404
2460 , 9.999980077787647,0.404
2461 , 9.999980061498775,0.404
2462 , 9.860455280231879,0.404
2463 , 9.999980077787647,0.404
2464 , 9.999980120397732,0.404
2465 , 9.99095299772052,0.404
2466 , 9.963820877775206,0.404
2467 , 9.999979459648351,0.405
2468 , 9.789671567767508,0.405
2469 , 9.999974848153776,0.405
2470 , 9.993039917927218,0.405
2471 , 9.999978311366496,0.405
2472 , 9.999977692346603,0.405
2473 , 9.999980095796252,0.405
2474 , 9.999980120397732,0.405
2475 , 9.99998010930899,0.405
2476 , 9.99998010930899,0.405
2477 , 9.99996507750129,0.405
2478 , 9.999649540272156,0.405
2479 , 9.999980120397732,0.405
2480 , 9.999979983947306,0.405
2481 , 9.999980120397732,0.405
2482 , 9.999980145039274,0.405
2483 , 9.999977124259884,0.405
2484 , 9.999980137236511,0.405
2485 , 9.999980137236511,0.406
2486 , 9.999980142267402,0.406
2487 , 9.980946485341322,0.406
2488 , 9.999980143935716,0.406
2489 , 9.999980144558089,0.406
2490 , 9.997951474448113,0.406
2491 , 9.999980089253855,0.406
2492 , 9.999979077872869,0.406
2493 , 9.999980144558089,0.406
2494 , 9.999980144558089,0.406
2495 , 9.999980144558089,0.406
