generations , best_fitness , time_elapsed
842 , 9.95811454234708,0.166
843 , 9.999178310095123,0.166
844 , 9.99918771310458,0.166
845 , 9.998874535536139,0.166
846 , 9.999184216949038,0.166
847 , 9.99918771310458,0.166
848 , 9.999187854241859,0.167
849 , 9.99918771310458,0.167
850 , 9.999187144720883,0.167
851 , 9.99918771310458,0.167
852 , 9.99918771310458,0.167
853 , 9.999184213581763,0.167
854 , 9.999183345451257,0.167
855 , 9.99918771310458,0.167
856 , 9.999178266849087,0.167
857 , 9.99918771310458,0.167
858 , 9.999189471772446,0.167
859 , 9.999188028930849,0.167
860 , 9.999188625430934,0.167
861 , 9.999189435892356,0.167
862 , 9.999193439072675,0.167
863 , 9.999194017694675,0.167
864 , 9.999193757145399,0.167
865 , 9.996300809595954,0.167
866 , 9.999197172924084,0.168
867 , 9.998796955393095,0.168
868 , 9.99644090843888,0.168
869 , 9.999194017694675,0.168
870 , 9.999195226451667,0.168
871 , 9.999193894610453,0.168
872 , 9.999195600747958,0.168
873 , 9.999194017694675,0.168
874 , 9.999206352009217,0.168
875 , 9.920762411478488,0.168
876 , 9.999197427280082,0.168
877 , 9.999198797558185,0.168
878 , 9.999197876427768,0.168
879 , 9.999207743881652,0.168
880 , 9.999205574191102,0.168
881 , 9.999206737150061,0.168
882 , 9.999206844115719,0.168
883 , 9.999165650017211,0.168
884 , 9.999207296776966,0.169
885 , 9.999207059147237,0.169
886 , 9.998829950017672,0.169
887 , 9.99920738630116,0.169
888 , 9.99920738630116,0.169
889 , 9.999186617218069,0.169
890 , 9.999212248577983,0.169
891 , 9.999206291096796,0.169
892 , 9.999212248577983,0.169
893 , 9.999207588166815,0.169
894 , 9.999211961730465,0.169
895 , 9.999212248577983,0.169
896 , 9.999212248577983,0.169
897 , 9.99906200409107,0.169
898 , 9.999212520195822,0.169
899 , 9.999212955144223,0.169
900 , 9.999212880359673,0.169
901 , 9.999206817299257,0.17
902 , 9.999212982828587,0.17
903 , 9.999213050636344,0.17
904 , 9.999213050636344,0.17
905 , 9.99921306977117,0.17
906 , 9.999213333756847,0.17
907 , 9.999213375304288,0.17
908 , 9.999010824101688,0.17
909 , 9.999213230566275,0.17
910 , 9.99921640882648,0.17
911 , 9.999215105912398,0.17
912 , 9.999214314255584,0.17
913 , 9.999215072376371,0.17
914 , 9.99921539477064,0.17
915 , 9.998681007420313,0.17
916 , 9.999216045381749,0.17
917 , 9.998927688892685,0.17
918 , 9.999204208201482,0.17
919 , 9.999216588648174,0.17
920 , 9.999208216968757,0.171
921 , 9.999216588648174,0.171
922 , 9.999216589123673,0.171
923 , 9.999216294521279,0.171
924 , 9.999218424072508,0.171
925 , 9.99921852487127,0.171
926 , 9.999219716054329,0.171
927 , 9.999219248788819,0.171
928 , 9.999219672866865,0.171
929 , 9.999219716054329,0.171
930 , 9.999197785114438,0.171
931 , 9.999219814877744,0.171
932 , 9.999219716054329,0.171
933 , 9.999219716054329,0.171
934 , 9.999218108920086,0.171
935 , 9.999219328871375,0.171
936 , 9.996593090056628,0.171
937 , 9.999219811520733,0.171
938 , 9.99921981066954,0.171
939 , 9.999219775301226,0.171
940 , 9.999219824712892,0.172
941 , 9.999216558902464,0.172
942 , 9.999219816977584,0.172
943 , 9.999219813810452,0.172
944 , 9.999219817179728,0.172
945 , 9.99921981712885,0.172
946 , 9.999219823573664,0.172
947 , 9.999219824323179,0.172
948 , 9.999188148189456,0.172
949 , 9.999219823993396,0.172
950 , 9.99921994774342,0.172
951 , 9.999219824323179,0.172
952 , 9.999219898341439,0.172
953 , 9.99927940802257,0.172
954 , 9.999160904607024,0.172
955 , 9.999257060687038,0.172
956 , 9.99926549427753,0.172
957 , 9.999126552885471,0.172
958 , 9.999270082791933,0.172
959 , 9.999266973871695,0.172
960 , 9.999270082791933,0.173
961 , 9.999270082791933,0.173
962 , 9.999275207522022,0.173
963 , 9.999271633127863,0.173
964 , 9.999276268493805,0.173
965 , 9.999277423301669,0.173
966 , 9.999278025241328,0.173
967 , 9.999277423301669,0.173
968 , 9.999278444544546,0.173
969 , 9.99910362303454,0.173
970 , 9.99926852418862,0.173
971 , 9.99927940802257,0.173
972 , 9.999278444544546,0.179
973 , 9.999106886848514,0.179
974 , 9.999278933504176,0.179
975 , 9.99912412501945,0.179
976 , 9.99927940802257,0.179
977 , 9.999278933504176,0.179
978 , 9.99927940802257,0.179
979 , 9.999279172568528,0.179
980 , 9.99927940802257,0.179
981 , 9.999279570845697,0.179
982 , 9.99927977188234,0.18
983 , 9.999279660564333,0.18
984 , 9.999279774582329,0.18
985 , 9.99927974197625,0.18
986 , 9.999256001319527,0.18
987 , 9.99927977764559,0.18
988 , 9.999278283713386,0.18
989 , 9.999281941704911,0.18
990 , 9.999282404560715,0.18
991 , 9.999281491661488,0.18
992 , 9.99927977764559,0.18
993 , 9.999281476182563,0.18
994 , 9.999282404560715,0.18
995 , 9.999282404560715,0.18
996 , 9.999282404560715,0.18
997 , 9.999282573972645,0.181
998 , 9.99925018543076,0.181
999 , 9.999282508764209,0.181
1000 , 9.999235822472114,0.181
1001 , 9.999282461536847,0.181
1002 , 9.99928252805585,0.181
1003 , 9.999282564078198,0.181
1004 , 9.999272081032885,0.181
1005 , 9.999013145890135,0.181
1006 , 9.999282645102438,0.181
1007 , 9.9992826447074,0.181
1008 , 9.999282564078198,0.181
1009 , 9.999234266117943,0.181
1010 , 9.999282637663955,0.181
1011 , 9.999282573972645,0.181
1012 , 9.9992826447074,0.181
1013 , 9.999281846117983,0.181
1014 , 9.999100996376827,0.181
1015 , 9.999282649651617,0.182
1016 , 9.999282637663955,0.182
1017 , 9.999282649444135,0.182
1018 , 9.999282648222499,0.182
1019 , 9.999285885718745,0.182
1020 , 9.999284882570675,0.182
1021 , 9.999282649444135,0.182
1022 , 9.998825132147175,0.182
1023 , 9.99923095205878,0.182
1024 , 9.998946619464302,0.182
1025 , 9.99928391244257,0.182
1026 , 9.999283811651328,0.182
1027 , 9.999284434114143,0.182
1028 , 9.999286351944226,0.182
1029 , 9.996715096920335,0.182
1030 , 9.999285758142275,0.182
1031 , 9.999285885718745,0.182
1032 , 9.999285885718745,0.182
1033 , 9.999284489636587,0.182
1034 , 9.999274721664378,0.183
1035 , 9.999283917420584,0.183
1036 , 9.999286336891604,0.183
1037 , 9.999285591835521,0.183
1038 , 9.999286351944226,0.183
1039 , 9.99928666332615,0.183
1040 , 9.998877060543176,0.183
1041 , 9.999286351944226,0.183
1042 , 9.99928663431635,0.183
1043 , 9.999285863979187,0.183
1044 , 9.99928526784679,0.183
1045 , 9.999286643758541,0.183
1046 , 9.999286687573218,0.183
1047 , 9.999286683957406,0.183
1048 , 9.999286687573218,0.183
1049 , 9.999286695957792,0.183
1050 , 9.999286695957792,0.183
1051 , 9.999286695957792,0.183
1052 , 9.999279918617432,0.184
1053 , 9.99928669661004,0.184
1054 , 9.999286697495048,0.184
1055 , 9.99919767646632,0.184
1056 , 9.999286697029204,0.184
1057 , 9.99928284475098,0.184
1058 , 9.999286696569193,0.184
1059 , 9.999286697337823,0.184
1060 , 9.999286697029204,0.184
1061 , 9.99927604288191,0.184
1062 , 9.999286697337823,0.184
1063 , 9.997433980808875,0.184
1064 , 9.99928669743536,0.184
1065 , 9.999286697274862,0.184
1066 , 9.999233448873388,0.184
1067 , 9.999286697202438,0.184
1068 , 9.999286480944068,0.184
1069 , 9.999286697391321,0.185
1070 , 9.999286620427634,0.185
1071 , 9.999286697365754,0.185
1072 , 9.999286317558532,0.185
1073 , 9.999156077763526,0.185
1074 , 9.999219334002214,0.185
1075 , 9.999286697469936,0.185
1076 , 9.999286261728278,0.185
1077 , 9.999286697469936,0.185
1078 , 9.999286697425237,0.185
1079 , 9.999286697483676,0.185
1080 , 9.999286697469936,0.185
1081 , 9.999286697469936,0.185
1082 , 9.999286697495048,0.185
1083 , 9.999286697483676,0.185
1084 , 9.999286697483676,0.185
1085 , 9.999286697495048,0.186
1086 , 9.999273951873773,0.186
1087 , 9.999286697495048,0.186
1088 , 9.998690780514284,0.186
1089 , 9.999286697495048,0.186
1090 , 9.999286697495048,0.186
1091 , 9.999188485007695,0.186
1092 , 9.999286697495048,0.186
1093 , 9.999286697495048,0.186
1094 , 9.995435845192272,0.186
1095 , 9.999286697495048,0.186
1096 , 9.999286697495048,0.186
1097 , 9.999286697495048,0.186
1098 , 9.99928591057553,0.186
1099 , 9.999286697495048,0.186
1100 , 9.999286697495048,0.186
1101 , 9.999285202904778,0.187
1102 , 9.999286697495048,0.187
1103 , 9.999284985326254,0.187
1104 , 9.999286697495048,0.187
1105 , 9.999286697495048,0.187
1106 , 9.999286697495048,0.187
1107 , 9.999286697495048,0.187
1108 , 9.999286697495048,0.187
1109 , 9.999286697495048,0.187
1110 , 9.999286697495048,0.187
1111 , 9.999279970374827,0.187
1112 , 9.999286697495048,0.187
1113 , 9.999279108153843,0.187
1114 , 9.999286697495048,0.187
1115 , 9.999278813042165,0.187
1116 , 9.999284639285943,0.188
1117 , 9.999285462276607,0.188
1118 , 9.973488946547333,0.188
1119 , 9.999286697495048,0.188
1120 , 9.999286502492138,0.188
1121 , 9.999286697495048,0.188
1122 , 9.999286697495048,0.188
1123 , 9.999286640905368,0.188
1124 , 9.999286697495048,0.188
1125 , 9.998095550773824,0.188
1126 , 9.999286697495048,0.188
1127 , 9.999286697495048,0.188
1128 , 9.999286697495048,0.188
1129 , 9.999286697495048,0.188
1130 , 9.999211785526892,0.188
1131 , 9.999286697495048,0.188
1132 , 9.999286697495048,0.188
1133 , 9.999286697495048,0.188
1134 , 9.999286697495048,0.189
1135 , 9.999759390012018,0.189
1136 , 9.999286697495048,0.189
1137 , 9.999286697495048,0.189
1138 , 9.999927717396183,0.189
1139 , 9.999691331913498,0.189
1140 , 9.99995321819776,0.189
1141 , 9.999889862216556,0.189
1142 , 9.99995321819776,0.189
1143 , 9.999943550277845,0.189
1144 , 9.99995056100543,0.189
1145 , 9.999948848216125,0.189
1146 , 9.99996319147227,0.189
1147 , 9.999954036414376,0.189
1148 , 9.999964197322786,0.19
1149 , 9.999960406270416,0.19
1150 , 9.999931881935943,0.19
1151 , 9.999955204061934,0.19
1152 , 9.999962789298195,0.19
1153 , 9.999965480145711,0.19
1154 , 9.999964607086156,0.19
1155 , 9.99996679332067,0.19
1156 , 9.99996738649503,0.19
1157 , 9.999916512009726,0.19
1158 , 9.999933376707512,0.19
1159 , 9.999973689799065,0.19
1160 , 9.99996679332067,0.19
1161 , 9.999564680275515,0.19
1162 , 9.9999713513267,0.19
1163 , 9.999973261511734,0.19
1164 , 9.9999776152314,0.19
1165 , 9.999979242645313,0.191
1166 , 9.999965706062738,0.191
1167 , 9.999955294115368,0.191
1168 , 9.999980340231255,0.191
1169 , 9.99997987514055,0.191
1170 , 9.999980340231255,0.191
1171 , 9.999980340231255,0.191
1172 , 9.99997951117582,0.191
1173 , 9.999980340231255,0.191
1174 , 9.99998101374445,0.191
1175 , 9.99998101374445,0.191
1176 , 9.999980340231255,0.191
1177 , 9.99998101374445,0.191
1178 , 9.999978097251969,0.191
1179 , 9.999640230631075,0.191
1180 , 9.99998101374445,0.191
1181 , 9.999889364547434,0.191
1182 , 9.999279100385648,0.191
1183 , 9.999973360380888,0.192
1184 , 9.99998101374445,0.192
1185 , 9.99998101374445,0.192
1186 , 9.99998101374445,0.192
1187 , 9.999978031385142,0.192
1188 , 9.999945523913443,0.192
1189 , 9.999981522482713,0.192
1190 , 9.999969232009608,0.192
1191 , 9.99998136754327,0.192
1192 , 9.999959141053933,0.192
1193 , 9.99998136754327,0.192
1194 , 9.999981355312016,0.192
1195 , 9.99973431639281,0.192
1196 , 9.999522632786592,0.192
1197 , 9.99998101374445,0.192
1198 , 9.99998026400002,0.192
1199 , 9.999981215501354,0.193
1200 , 9.99998124976459,0.193
1201 , 9.99998124976459,0.193
1202 , 9.999981423140493,0.193
1203 , 9.999968409967236,0.193
1204 , 9.999981469870342,0.193
1205 , 9.999981469870342,0.193
1206 , 9.999981424921154,0.193
1207 , 9.999981502390856,0.193
1208 , 9.999981487684183,0.193
1209 , 9.999981502390856,0.193
1210 , 9.999295642407466,0.193
1211 , 9.999981502390856,0.193
1212 , 9.999981495425915,0.193
1213 , 9.999981505029146,0.193
1214 , 9.999846083360943,0.193
1215 , 9.999981515006546,0.193
1216 , 9.999981503726415,0.193
1217 , 9.999981674610346,0.194
1218 , 9.999981519057284,0.194
1219 , 9.999981519057284,0.194
1220 , 9.999960301497582,0.194
1221 , 9.999981519057284,0.194
1222 , 9.999939912189879,0.194
1223 , 9.999968133283211,0.194
1224 , 9.999977510311641,0.194
1225 , 9.999980747475126,0.194
1226 , 9.999981547671998,0.194
1227 , 9.976408930796236,0.194
1228 , 9.999981674610346,0.194
1229 , 9.99997986457269,0.194
1230 , 9.997301493222357,0.194
1231 , 9.998861952403777,0.194
1232 , 9.999980639250124,0.194
1233 , 9.999981520848161,0.194
1234 , 9.999981705277946,0.194
1235 , 9.999981737111455,0.194
1236 , 9.999981713480956,0.194
1237 , 9.999963949463275,0.195
1238 , 9.999981713480956,0.195
1239 , 9.999981713480956,0.195
1240 , 9.99998173258639,0.195
1241 , 9.999127337476985,0.195
1242 , 9.99998173258639,0.195
1243 , 9.999981736671467,0.195
1244 , 9.99998173258639,0.195
1245 , 9.999974601597234,0.195
1246 , 9.999981369797347,0.195
1247 , 9.99998173258639,0.195
1248 , 9.99998173258639,0.195
1249 , 9.999962308796919,0.195
1250 , 9.99998173258639,0.195
1251 , 9.999981737111455,0.195
1252 , 9.999844584153667,0.196
1253 , 9.999981736671467,0.196
1254 , 9.999981737347097,0.196
1255 , 9.99998061280722,0.196
1256 , 9.999981047660931,0.196
1257 , 9.999981744766838,0.196
1258 , 9.999981737111455,0.196
1259 , 9.999981764184861,0.196
1260 , 9.999981764184861,0.196
1261 , 9.999981756774622,0.196
1262 , 9.999981764184861,0.196
1263 , 9.999981764184861,0.197
1264 , 9.999981764184861,0.197
1265 , 9.99996948909433,0.197
1266 , 9.999981764184861,0.197
1267 , 9.999981764184861,0.197
1268 , 9.99983923347263,0.197
1269 , 9.999977640794564,0.197
1270 , 9.999981764184861,0.197
1271 , 9.98092057809432,0.197
1272 , 9.999981764184861,0.197
1273 , 9.999981764184861,0.197
1274 , 9.999981764184861,0.197
1275 , 9.999981764184861,0.197
1276 , 9.999978263760267,0.197
1277 , 9.999860017074624,0.198
1278 , 9.999866893029424,0.198
1279 , 9.999981764184861,0.198
1280 , 9.99998121120492,0.198
1281 , 9.999981764184861,0.198
1282 , 9.999981764184861,0.198
1283 , 9.999981764184861,0.198
1284 , 9.99956168008286,0.198
1285 , 9.999981443094516,0.198
1286 , 9.999981764184861,0.198
1287 , 9.999981764184861,0.198
1288 , 9.999979689019975,0.198
1289 , 9.99997930106343,0.198
1290 , 9.999594036742764,0.198
1291 , 9.999675369488607,0.198
1292 , 9.999981764184861,0.199
1293 , 9.999981764184861,0.199
1294 , 9.999981764184861,0.199
1295 , 9.999115363886473,0.199
1296 , 9.999981764184861,0.199
1297 , 9.999981764184861,0.199
1298 , 9.999981764184861,0.199
1299 , 9.999981764184861,0.199
1300 , 9.999981001967157,0.199
1301 , 9.999981764184861,0.199
1302 , 9.999981736935345,0.199
1303 , 9.999979026836565,0.199
1304 , 9.999981764184861,0.199
1305 , 9.999981764184861,0.199
1306 , 9.99998111091076,0.199
1307 , 9.999981764184861,0.2
1308 , 9.999982739253955,0.2
1309 , 9.999874239370012,0.2
1310 , 9.999982522181964,0.2
1311 , 9.999982739253955,0.2
1312 , 9.999982751055358,0.2
1313 , 9.999984724528506,0.2
1314 , 9.999960039358117,0.2
1315 , 9.999982739253955,0.2
1316 , 9.999983632049313,0.2
1317 , 9.999984532228584,0.2
1318 , 9.999983519289682,0.2
1319 , 9.999984757161313,0.2
1320 , 9.999984621021955,0.201
1321 , 9.999984773040838,0.201
1322 , 9.999984784762322,0.201
1323 , 9.999983129217517,0.201
1324 , 9.99998468333602,0.201
1325 , 9.999984812124614,0.201
1326 , 9.999984811601054,0.201
1327 , 9.999984810763179,0.201
1328 , 9.999984807374105,0.201
1329 , 9.99998484673892,0.201
1330 , 9.999984832596818,0.201
1331 , 9.998393620901533,0.201
1332 , 9.999984823151978,0.201
1333 , 9.999701031483431,0.201
1334 , 9.999984660125168,0.202
1335 , 9.999984840459131,0.202
1336 , 9.99993190994411,0.202
1337 , 9.999980501013987,0.202
1338 , 9.999984822677687,0.202
1339 , 9.999984742834053,0.202
1340 , 9.999984832596818,0.202
1341 , 9.999746507061436,0.202
1342 , 9.999984832596818,0.202
1343 , 9.99998483672579,0.202
1344 , 9.991574590308836,0.202
1345 , 9.997756873362668,0.202
1346 , 9.999984840459131,0.202
1347 , 9.99998483672579,0.202
1348 , 9.99998484673892,0.202
1349 , 9.999984843796842,0.202
1350 , 9.999886426851996,0.202
1351 , 9.99998484673892,0.203
1352 , 9.999983003927426,0.203
1353 , 9.999984172102375,0.203
1354 , 9.99998484673892,0.203
1355 , 9.999905133788582,0.203
1356 , 9.999983429329841,0.203
1357 , 9.99998484673892,0.203
1358 , 9.957723802464692,0.203
1359 , 9.99998484673892,0.203
1360 , 9.99998484673892,0.203
1361 , 9.99998484673892,0.203
1362 , 9.999965982745625,0.203
1363 , 9.99998484673892,0.203
1364 , 9.99998484673892,0.203
1365 , 9.99998484673892,0.203
1366 , 9.99998484673892,0.203
1367 , 9.99998484673892,0.203
1368 , 9.99998484673892,0.203
1369 , 9.999976713449183,0.203
1370 , 9.99998484673892,0.204
1371 , 9.99998484673892,0.204
1372 , 9.99998484673892,0.204
1373 , 9.99998484673892,0.204
1374 , 9.999984341990247,0.204
1375 , 9.99998484673892,0.204
1376 , 9.99998484673892,0.204
1377 , 9.99998484673892,0.204
1378 , 9.999983651423088,0.204
1379 , 9.99998484673892,0.204
1380 , 9.999984855811407,0.204
1381 , 9.99998484673892,0.204
1382 , 9.999985039863104,0.204
1383 , 9.999983206014466,0.204
1384 , 9.999979912242804,0.204
1385 , 9.999985039863104,0.204
1386 , 9.999985039863104,0.204
1387 , 9.999912050630593,0.204
1388 , 9.999958412514612,0.204
1389 , 9.999985062266038,0.205
1390 , 9.999982583001435,0.205
1391 , 9.999985039863104,0.205
1392 , 9.999985027656912,0.205
1393 , 9.999985128730136,0.205
1394 , 9.999985062266038,0.205
1395 , 9.999985088583331,0.205
1396 , 9.999904035394385,0.205
1397 , 9.999985240050723,0.205
1398 , 9.999985233562949,0.205
1399 , 9.999985229833445,0.205
1400 , 9.999984540235069,0.205
1401 , 9.99998512736439,0.205
1402 , 9.99996880525694,0.205
1403 , 9.999984996514101,0.205
1404 , 9.999956962534826,0.205
1405 , 9.999985233562949,0.206
1406 , 9.999985235306298,0.206
1407 , 9.999985222234086,0.206
1408 , 9.999985237769565,0.206
1409 , 9.99998523018958,0.206
1410 , 9.999985235092597,0.206
1411 , 9.999985234675005,0.206
1412 , 9.99998523630622,0.206
1413 , 9.999985237769565,0.206
1414 , 9.999985237864985,0.206
1415 , 9.99998523899508,0.206
1416 , 9.999985239532208,0.206
1417 , 9.999386575176194,0.206
1418 , 9.9999852213583,0.206
1419 , 9.99962992034212,0.206
1420 , 9.99998518931595,0.206
1421 , 9.999985239825627,0.206
1422 , 9.999985239825627,0.206
1423 , 9.999985212348157,0.207
1424 , 9.999453546297449,0.207
1425 , 9.999985210532689,0.207
1426 , 9.999985202186947,0.207
1427 , 9.999985209428534,0.207
1428 , 9.999985216532178,0.207
1429 , 9.99998520550794,0.207
1430 , 9.999985240182003,0.207
1431 , 9.99998524006477,0.207
1432 , 9.999985239960438,0.207
1433 , 9.999985240182003,0.207
1434 , 9.999985240182003,0.207
1435 , 9.999985247223897,0.207
1436 , 9.999985240182003,0.207
1437 , 9.999985240182003,0.207
1438 , 9.999948614343047,0.207
1439 , 9.999985244016573,0.207
1440 , 9.999985240182003,0.207
1441 , 9.999985240182003,0.207
1442 , 9.999973676298705,0.207
1443 , 9.999985242177694,0.208
1444 , 9.999985250465905,0.208
1445 , 9.999985248983508,0.208
1446 , 9.99998524569864,0.208
1447 , 9.99998524569864,0.208
1448 , 9.999961356188896,0.208
1449 , 9.999985249759359,0.208
1450 , 9.999985247446494,0.208
1451 , 9.99998527114913,0.208
1452 , 9.999985250465905,0.208
1453 , 9.999966501816973,0.208
1454 , 9.99998529935642,0.208
1455 , 9.999789457003672,0.208
1456 , 9.99998528436003,0.208
1457 , 9.999926749490374,0.208
1458 , 9.999985269827468,0.208
1459 , 9.99998094597351,0.208
1460 , 9.999985283843877,0.208
1461 , 9.999985290408691,0.208
1462 , 9.999980157159015,0.209
1463 , 9.99998529711237,0.209
1464 , 9.99998529711237,0.209
1465 , 9.999985282907986,0.209
1466 , 9.99998529711237,0.209
1467 , 9.99998529711237,0.209
1468 , 9.99998529711237,0.209
1469 , 9.99998529908406,0.209
1470 , 9.99998529908406,0.209
1471 , 9.999985210082597,0.209
1472 , 9.99998511610503,0.209
1473 , 9.99998529432527,0.209
1474 , 9.999985289334438,0.209
1475 , 9.99998529908406,0.209
1476 , 9.999985299432655,0.209
1477 , 9.99998529944764,0.209
1478 , 9.99998529908406,0.209
1479 , 9.999980205497295,0.209
1480 , 9.999985299311462,0.21
1481 , 9.999985126445663,0.21
1482 , 9.999985306267508,0.21
1483 , 9.999985304559237,0.21
1484 , 9.999985304559237,0.21
1485 , 9.999985304559237,0.21
1486 , 9.999985247078714,0.21
1487 , 9.999985305838788,0.21
1488 , 9.999985305838788,0.21
1489 , 9.999985306267508,0.21
1490 , 9.999985304559237,0.21
1491 , 9.999985306159502,0.21
1492 , 9.999985306240093,0.21
1493 , 9.999632497903363,0.21
1494 , 9.999985306206444,0.21
1495 , 9.999836064596145,0.21
1496 , 9.999985304361243,0.21
1497 , 9.999985306260447,0.21
1498 , 9.999985304470156,0.21
1499 , 9.999985306267508,0.21
1500 , 9.999985306267508,0.211
1501 , 9.999985307994233,0.211
1502 , 9.999985309061268,0.211
1503 , 9.999985250015458,0.211
1504 , 9.999984779312124,0.211
1505 , 9.988754561582954,0.211
1506 , 9.999985309061268,0.211
1507 , 9.999985309216529,0.211
1508 , 9.99998530914329,0.211
1509 , 9.999983165841858,0.211
1510 , 9.99998530914329,0.211
1511 , 9.99998530914329,0.211
1512 , 9.999985307211388,0.211
1513 , 9.999985307110885,0.211
1514 , 9.999985309103378,0.211
1515 , 9.999985309103378,0.211
1516 , 9.999964979651319,0.211
1517 , 9.99998530914329,0.211
1518 , 9.99078601634058,0.211
1519 , 9.999730148374708,0.212
1520 , 9.99998530914329,0.212
1521 , 9.99998530914329,0.212
1522 , 9.99997907005368,0.212
1523 , 9.999962308068145,0.212
1524 , 9.999985309216529,0.212
1525 , 9.999985309216529,0.212
1526 , 9.999985293872914,0.212
1527 , 9.999981662790127,0.212
1528 , 9.999985309216529,0.212
1529 , 9.999985309216529,0.212
1530 , 9.999985309216529,0.212
1531 , 9.999985309216529,0.212
1532 , 9.999985309216529,0.212
1533 , 9.999985302503955,0.212
1534 , 9.999985309216529,0.212
1535 , 9.999789467497566,0.212
1536 , 9.999985309216529,0.212
1537 , 9.999985309216529,0.212
1538 , 9.999985309216529,0.212
1539 , 9.999977379663687,0.213
1540 , 9.999985309216529,0.213
1541 , 9.99997820586697,0.213
1542 , 9.999985309216529,0.213
1543 , 9.999985299446957,0.213
1544 , 9.999985309216529,0.213
1545 , 9.999985309216529,0.213
1546 , 9.999985309216529,0.213
1547 , 9.99998523273409,0.213
1548 , 9.999985309216529,0.213
1549 , 9.999985309216529,0.213
1550 , 9.999985309216529,0.213
1551 , 9.999985309216529,0.213
1552 , 9.999985309216529,0.213
1553 , 9.999985309216529,0.213
1554 , 9.999954778370242,0.213
1555 , 9.999985306596976,0.213
1556 , 9.999985309216529,0.213
1557 , 9.999985308956896,0.213
1558 , 9.999985309216529,0.213
1559 , 9.999873303091517,0.214
1560 , 9.999985307544552,0.214
1561 , 9.999659013052408,0.214
1562 , 9.999985367315439,0.214
1563 , 9.999914178585222,0.214
1564 , 9.999985308869467,0.214
1565 , 9.999985354581257,0.214
1566 , 9.999985321456347,0.214
1567 , 9.999985355224206,0.214
1568 , 9.999985238036246,0.214
1569 , 9.999985352767704,0.214
1570 , 9.999985355595701,0.214
1571 , 9.999985125481269,0.214
1572 , 9.999985364196503,0.214
1573 , 9.999980302418114,0.214
1574 , 9.999985361607706,0.214
1575 , 9.99998536340945,0.214
1576 , 9.999985367315439,0.215
1577 , 9.999985367315439,0.215
1578 , 9.999828630570663,0.215
1579 , 9.99998536648764,0.215
1580 , 9.999985367687609,0.215
1581 , 9.999985367315439,0.215
1582 , 9.999985367278438,0.215
1583 , 9.999985367315439,0.215
1584 , 9.999985367315439,0.215
1585 , 9.99998536751713,0.215
1586 , 9.999985367315439,0.215
1587 , 9.99998536751713,0.215
1588 , 9.99998536751713,0.215
1589 , 9.99998536751713,0.215
1590 , 9.99998536751713,0.215
1591 , 9.999985367107438,0.215
1592 , 9.99998536751713,0.215
1593 , 9.999985367606271,0.215
1594 , 9.999985362928852,0.215
1595 , 9.999985367606271,0.215
1596 , 9.999985367562676,0.216
1597 , 9.999985367606271,0.216
1598 , 9.999985367606271,0.216
1599 , 9.999985367606271,0.216
1600 , 9.999985367606271,0.216
1601 , 9.99990853120044,0.216
1602 , 9.999985367647916,0.216
1603 , 9.999985367668007,0.216
1604 , 9.999980815197901,0.216
1605 , 9.99998536767787,0.216
1606 , 9.999985367672952,0.216
1607 , 9.999985338671888,0.216
1608 , 9.999985367672952,0.216
1609 , 9.999985367675414,0.216
1610 , 9.99998500490926,0.216
1611 , 9.999978316589766,0.216
1612 , 9.999985214261251,0.216
1613 , 9.999985366978951,0.216
1614 , 9.999985235615972,0.216
1615 , 9.99998536767787,0.217
1616 , 9.999985352769363,0.217
1617 , 9.999985367687609,0.217
1618 , 9.999932983568213,0.217
1619 , 9.999985367682754,0.217
1620 , 9.999985367685184,0.217
1621 , 9.999985367686397,0.217
1622 , 9.999985298501041,0.217
1623 , 9.999985367687003,0.217
1624 , 9.99998499298065,0.217
1625 , 9.999985367687307,0.217
1626 , 9.999985367687156,0.217
1627 , 9.999985367687458,0.217
1628 , 9.999985367687609,0.217
1629 , 9.999985367687533,0.217
1630 , 9.999985367687458,0.217
1631 , 9.999946597179052,0.217
1632 , 9.999985322683301,0.217
1633 , 9.999985367687533,0.217
1634 , 9.99998536768757,0.217
1635 , 9.999985367687609,0.218
1636 , 9.999985367687609,0.218
1637 , 9.999985367687609,0.218
1638 , 9.999983962105379,0.218
1639 , 9.999774284247728,0.218
1640 , 9.999985361417421,0.218
1641 , 9.999761623998724,0.218
1642 , 9.999985333413276,0.218
1643 , 9.999985367687609,0.218
1644 , 9.999985367687609,0.218
1645 , 9.999985367687609,0.218
1646 , 9.999985367687609,0.218
1647 , 9.999917377171727,0.218
1648 , 9.999985367687609,0.218
1649 , 9.999985367687609,0.218
1650 , 9.999985367687609,0.218
1651 , 9.999985367687609,0.218
1652 , 9.999985290537625,0.218
1653 , 9.999985367687609,0.218
1654 , 9.999939781175417,0.218
1655 , 9.999985141484204,0.219
1656 , 9.999985367687609,0.219
1657 , 9.999985367687609,0.219
1658 , 9.999985367687609,0.219
1659 , 9.999985367687609,0.219
1660 , 9.999985367687609,0.219
1661 , 9.999985367687609,0.219
1662 , 9.999569040488188,0.219
1663 , 9.999985128015965,0.219
1664 , 9.999983983693948,0.219
1665 , 9.999985367687609,0.219
1666 , 9.999985367687609,0.219
1667 , 9.999985367687609,0.219
1668 , 9.999985366134236,0.219
1669 , 9.99998534399887,0.219
1670 , 9.999985367687609,0.219
1671 , 9.998818304736496,0.219
1672 , 9.999985347770394,0.219
