generations , best_fitness , time_elapsed
1643 , 9.99993323905713,0.158
1644 , 9.9993277879153,0.158
1645 , 9.999511807088634,0.158
1646 , 9.999945242582966,0.158
1647 , 9.999205652513432,0.158
1648 , 9.999945242582966,0.158
1649 , 9.999945242582966,0.158
1650 , 9.999945242582966,0.158
1651 , 9.999633606565352,0.158
1652 , 9.999823620683411,0.158
1653 , 9.999783085557553,0.158
1654 , 9.999589030458294,0.158
1655 , 9.999945242582966,0.158
1656 , 9.960515556256695,0.158
1657 , 9.999945242582966,0.158
1658 , 9.999945242582966,0.158
1659 , 9.999945242582966,0.158
1660 , 9.999756851143202,0.158
1661 , 9.999945242582966,0.158
1662 , 9.999945242582966,0.158
1663 , 9.99938915292668,0.158
1664 , 9.999933180496896,0.159
1665 , 9.999945242582966,0.159
1666 , 9.999945242582966,0.159
1667 , 9.999945242582966,0.159
1668 , 9.999945242582966,0.159
1669 , 9.998005940438956,0.159
1670 , 9.999945242582966,0.159
1671 , 9.998875367094882,0.159
1672 , 9.999945242582966,0.159
1673 , 9.999945242582966,0.159
1674 , 9.999969229593805,0.159
1675 , 9.99995965452327,0.159
1676 , 9.998801525412262,0.159
1677 , 9.99993293639153,0.159
1678 , 9.979528550027336,0.159
1679 , 9.999969229593805,0.159
1680 , 9.99997299573798,0.159
1681 , 9.99537184793739,0.159
1682 , 9.999928507772024,0.159
1683 , 9.998100274543122,0.16
1684 , 9.999971396156408,0.16
1685 , 9.999968041289723,0.16
1686 , 9.999969229593805,0.16
1687 , 9.999969229593805,0.16
1688 , 9.999971396156408,0.16
1689 , 9.999972266820947,0.16
1690 , 9.999972266820947,0.16
1691 , 9.999972266820947,0.16
1692 , 9.999916303000056,0.16
1693 , 9.999972412941041,0.16
1694 , 9.999972348299979,0.16
1695 , 9.999972648998043,0.16
1696 , 9.999972462339123,0.16
1697 , 9.999775792949167,0.16
1698 , 9.999958377109722,0.16
1699 , 9.999972733569058,0.16
1700 , 9.99992237780015,0.16
1701 , 9.999972826797674,0.16
1702 , 9.999972580562375,0.16
1703 , 9.99997299573798,0.16
1704 , 9.99997299573798,0.16
1705 , 9.999972871960965,0.161
1706 , 9.999972935676343,0.161
1707 , 9.99997299573798,0.161
1708 , 9.99997299573798,0.161
1709 , 9.999933398729995,0.161
1710 , 9.99997299573798,0.161
1711 , 9.99997299573798,0.161
1712 , 9.99997299573798,0.161
1713 , 9.999715153474046,0.161
1714 , 9.99997299573798,0.161
1715 , 9.999973000458851,0.161
1716 , 9.99997299573798,0.161
1717 , 9.999966091843561,0.161
1718 , 9.999967272764728,0.161
1719 , 9.999972998183223,0.161
1720 , 9.999922725631096,0.161
1721 , 9.999803365839949,0.161
1722 , 9.999972998183223,0.161
1723 , 9.98852429059218,0.161
1724 , 9.999972996981803,0.161
1725 , 9.999972998768031,0.161
1726 , 9.999972998183223,0.161
1727 , 9.999973000458851,0.162
1728 , 9.999922142906446,0.162
1729 , 9.999972999342239,0.162
1730 , 9.999919031293604,0.162
1731 , 9.999890615197016,0.162
1732 , 9.999852295283652,0.162
1733 , 9.999972999905845,0.162
1734 , 9.999972999342239,0.162
1735 , 9.999767042672007,0.162
1736 , 9.999951794895338,0.162
1737 , 9.999972999625367,0.162
1738 , 9.999973000458851,0.162
1739 , 9.99997300004509,0.162
1740 , 9.999973000458851,0.162
1741 , 9.9998820353809,0.162
1742 , 9.999960903367183,0.162
1743 , 9.999961347428886,0.162
1744 , 9.999973000458851,0.162
1745 , 9.999912045002166,0.162
1746 , 9.999973000458851,0.162
1747 , 9.999973000458851,0.162
1748 , 9.999973000458851,0.162
1749 , 9.999973000458851,0.163
1750 , 9.999973000458851,0.163
1751 , 9.999973000458851,0.163
1752 , 9.999973000458851,0.163
1753 , 9.999934871446516,0.163
1754 , 9.999972832470842,0.163
1755 , 9.999973000458851,0.163
1756 , 9.999973000458851,0.163
1757 , 9.999973000458851,0.163
1758 , 9.999973000458851,0.163
1759 , 9.999963796849741,0.163
1760 , 9.999314194278114,0.163
1761 , 9.818827985052481,0.163
1762 , 9.99995666603553,0.163
1763 , 9.999973000458851,0.163
1764 , 9.98629595963775,0.163
1765 , 9.999973000458851,0.163
1766 , 9.992537506487784,0.163
1767 , 9.999973000458851,0.163
1768 , 9.999950531438254,0.163
1769 , 9.999952215163749,0.164
1770 , 9.999973000458851,0.164
1771 , 9.999973000458851,0.164
1772 , 9.999973000458851,0.164
1773 , 9.998849054623907,0.164
1774 , 9.999973000458851,0.164
1775 , 9.999881179148018,0.164
1776 , 9.999973000458851,0.164
1777 , 9.999973000458851,0.164
1778 , 9.999973000458851,0.164
1779 , 9.999718950107184,0.164
1780 , 9.999973000458851,0.164
1781 , 9.999973000458851,0.164
1782 , 9.999973000458851,0.164
1783 , 9.999973000458851,0.164
1784 , 9.999973000458851,0.164
1785 , 9.99955650367393,0.164
1786 , 9.999846261339918,0.164
1787 , 9.999901509004504,0.164
1788 , 9.999968501826649,0.164
1789 , 9.999973000458851,0.164
1790 , 9.999890469155257,0.164
1791 , 9.999973000458851,0.165
1792 , 9.965935108066063,0.165
1793 , 9.999939415720597,0.165
1794 , 9.999973000458851,0.165
1795 , 9.999973051225771,0.165
1796 , 9.999973000458851,0.165
1797 , 9.999971933441207,0.165
1798 , 9.999958007626308,0.165
1799 , 9.999776250108566,0.165
1800 , 9.999973000458851,0.165
1801 , 9.999973049046796,0.165
1802 , 9.999645880209101,0.165
1803 , 9.999973055937351,0.165
1804 , 9.999973055937351,0.165
1805 , 9.999838249606611,0.165
1806 , 9.999973053942346,0.165
1807 , 9.99997305185714,0.165
1808 , 9.999973055937351,0.165
1809 , 9.999893972601352,0.165
1810 , 9.999973055937351,0.165
1811 , 9.999973055937351,0.165
1812 , 9.999973055937351,0.166
1813 , 9.999973055937351,0.166
1814 , 9.999973055937351,0.166
1815 , 9.999973055937351,0.166
1816 , 9.999971427732985,0.166
1817 , 9.999332110642488,0.166
1818 , 9.998206011805323,0.166
1819 , 9.998706749647248,0.166
1820 , 9.999973055937351,0.166
1821 , 9.999973055937351,0.166
1822 , 9.999973052655378,0.166
1823 , 9.999885579943111,0.166
1824 , 9.999973055937351,0.166
1825 , 9.999973055937351,0.166
1826 , 9.999973055937351,0.166
1827 , 9.999973055937351,0.166
1828 , 9.999973055937351,0.166
1829 , 9.999673522377265,0.166
1830 , 9.999860598458161,0.166
1831 , 9.999973055937351,0.166
1832 , 9.999973055937351,0.166
1833 , 9.999829493667637,0.166
1834 , 9.997408980780026,0.166
1835 , 9.999800425607454,0.167
1836 , 9.998855126623813,0.167
1837 , 9.999973067956777,0.167
1838 , 9.99997306331137,0.167
1839 , 9.999951189826135,0.167
1840 , 9.999791775972147,0.167
1841 , 9.999973055937351,0.167
1842 , 9.99648250520495,0.167
1843 , 9.999973055937351,0.167
1844 , 9.999971086637725,0.167
1845 , 9.99970499595513,0.167
1846 , 9.999973055937351,0.167
1847 , 9.999972883439462,0.167
1848 , 9.99997306331137,0.167
1849 , 9.999962369389554,0.167
1850 , 9.99997306597515,0.167
1851 , 9.99997306597515,0.167
1852 , 9.999730170768308,0.167
1853 , 9.999973067051233,0.167
1854 , 9.999718122703138,0.167
1855 , 9.999973067051233,0.167
1856 , 9.999729434107351,0.167
1857 , 9.999527120608093,0.168
1858 , 9.999973067051233,0.168
1859 , 9.999973267413736,0.168
1860 , 9.999945883212481,0.168
1861 , 9.991912399850369,0.168
1862 , 9.999941817969862,0.168
1863 , 9.99997336321425,0.168
1864 , 9.99869828813595,0.168
1865 , 9.999475122064283,0.168
1866 , 9.993806082364037,0.168
1867 , 9.999973264385364,0.168
1868 , 9.9999733260537,0.168
1869 , 9.996952494156783,0.168
1870 , 9.9999733260537,0.168
1871 , 9.999973298283006,0.168
1872 , 9.99854250083106,0.168
1873 , 9.99997336321425,0.168
1874 , 9.923622603323649,0.168
1875 , 9.99997336321425,0.168
1876 , 9.999946287866388,0.168
1877 , 9.99997336321425,0.168
1878 , 9.99970423411873,0.169
1879 , 9.999973347697448,0.169
1880 , 9.999253266482333,0.169
1881 , 9.99995143703318,0.169
1882 , 9.999973322215038,0.169
1883 , 9.99997336321425,0.169
1884 , 9.99997336321425,0.169
1885 , 9.99997336321425,0.169
1886 , 9.99997336321425,0.169
1887 , 9.995672827369948,0.169
1888 , 9.999923102690557,0.169
1889 , 9.990242830994745,0.169
1890 , 9.99997336321425,0.169
1891 , 9.995042432703517,0.169
1892 , 9.99997336321425,0.169
1893 , 9.99997336321425,0.169
1894 , 9.99997336321425,0.169
1895 , 9.999749561991683,0.169
1896 , 9.99997336321425,0.169
1897 , 9.99997336321425,0.169
1898 , 9.99997336321425,0.169
1899 , 9.999661710138177,0.169
1900 , 9.99997336321425,0.17
1901 , 9.999781987198299,0.17
1902 , 9.99997336321425,0.17
1903 , 9.99997336321425,0.17
1904 , 9.999824119756424,0.17
1905 , 9.99997336321425,0.17
1906 , 9.99997336321425,0.17
1907 , 9.99997336321425,0.17
1908 , 9.99997336321425,0.17
1909 , 9.99997336321425,0.17
1910 , 9.99997336321425,0.17
1911 , 9.996936652479429,0.17
1912 , 9.99997336321425,0.17
1913 , 9.99997336321425,0.17
1914 , 9.999895021725719,0.17
1915 , 9.99997336321425,0.17
1916 , 9.99997336321425,0.17
1917 , 9.999120280029764,0.17
1918 , 9.99997336321425,0.17
1919 , 9.99997336321425,0.17
1920 , 9.999947222158493,0.17
1921 , 9.99997336321425,0.171
1922 , 9.99997336321425,0.171
1923 , 9.99997336321425,0.171
1924 , 9.999869153119665,0.171
1925 , 9.99997336321425,0.171
1926 , 9.99997336321425,0.171
1927 , 9.99997336321425,0.171
1928 , 9.99997336321425,0.171
1929 , 9.99997336321425,0.171
1930 , 9.999961224642435,0.171
1931 , 9.99997336321425,0.171
1932 , 9.999966964675508,0.171
1933 , 9.99901749681764,0.171
1934 , 9.99997336321425,0.171
1935 , 9.999875939285552,0.171
1936 , 9.999966868417943,0.171
1937 , 9.99997336321425,0.171
1938 , 9.999944656979153,0.171
1939 , 9.99997336321425,0.171
1940 , 9.999973648808941,0.171
1941 , 9.999453176265407,0.171
1942 , 9.99997336321425,0.171
1943 , 9.99997336321425,0.172
1944 , 9.99997336321425,0.172
1945 , 9.998958707895731,0.172
1946 , 9.99997336321425,0.172
1947 , 9.999850069583328,0.172
1948 , 9.999973636738883,0.172
1949 , 9.999667542196084,0.172
1950 , 9.999973532658611,0.172
1951 , 9.999968581078413,0.172
1952 , 9.99994613630794,0.172
1953 , 9.999973456106968,0.172
1954 , 9.999973652545865,0.172
1955 , 9.999973652545865,0.172
1956 , 9.999973579348541,0.172
1957 , 9.999973622202717,0.172
1958 , 9.999968371182163,0.172
1959 , 9.999966029252422,0.172
1960 , 9.989251028074676,0.172
1961 , 9.999972561583593,0.172
1962 , 9.999973638938167,0.172
1963 , 9.999973652545865,0.172
1964 , 9.999973652545865,0.172
1965 , 9.999553981051205,0.173
1966 , 9.999973652545865,0.173
1967 , 9.999968902582912,0.173
1968 , 9.99981039137577,0.173
1969 , 9.999973675699232,0.173
1970 , 9.999973669116404,0.173
1971 , 9.999894765971177,0.173
1972 , 9.999973669116404,0.173
1973 , 9.99997367398829,0.173
1974 , 9.999973670378026,0.173
1975 , 9.995877473836671,0.173
1976 , 9.999853433185022,0.173
1977 , 9.999811909411502,0.173
1978 , 9.999973675238879,0.173
1979 , 9.999973674602495,0.173
1980 , 9.999973675699232,0.173
1981 , 9.999973675019945,0.173
1982 , 9.999973675567835,0.173
1983 , 9.999966108085692,0.173
1984 , 9.999973675093289,0.173
1985 , 9.999962284626196,0.174
1986 , 9.999973675567835,0.174
1987 , 9.999923867175655,0.174
1988 , 9.999973675658229,0.174
1989 , 9.999973675699232,0.174
1990 , 9.99125314623463,0.174
1991 , 9.999973675619206,0.174
1992 , 9.999973347335741,0.174
1993 , 9.999973675684904,0.174
1994 , 9.999973675684904,0.174
1995 , 9.99996725720558,0.174
1996 , 9.999973672223923,0.174
1997 , 9.999973675699232,0.174
1998 , 9.999973675699232,0.174
1999 , 9.999971170312222,0.174
2000 , 9.999973675693612,0.174
2001 , 9.979482697799448,0.174
2002 , 9.999955068969292,0.174
2003 , 9.999973675699232,0.174
2004 , 9.999973675699232,0.174
2005 , 9.999973675699232,0.174
2006 , 9.999973675699232,0.174
2007 , 9.97615079142899,0.175
2008 , 9.999973675699232,0.175
2009 , 9.999973675699232,0.175
2010 , 9.999973675699232,0.175
2011 , 9.999973675699232,0.175
2012 , 9.999970392994786,0.175
2013 , 9.991492275945863,0.175
2014 , 9.99850320154874,0.175
2015 , 9.999973675699232,0.175
2016 , 9.998878450659973,0.175
2017 , 9.999973675699232,0.175
2018 , 9.99905396824997,0.175
2019 , 9.99817538403857,0.175
2020 , 9.999973675699232,0.175
2021 , 9.999973675699232,0.175
2022 , 9.999973675699232,0.175
2023 , 9.999973675699232,0.175
2024 , 9.999973675699232,0.175
2025 , 9.999973675699232,0.175
2026 , 9.999509630878428,0.175
2027 , 9.971816043206253,0.175
2028 , 9.99996462280188,0.175
2029 , 9.999973675699232,0.176
2030 , 9.999972495846842,0.176
2031 , 9.999925566669338,0.176
2032 , 9.999958408930427,0.176
2033 , 9.999973675699232,0.176
2034 , 9.999973589806428,0.176
2035 , 9.996326981417052,0.176
2036 , 9.999972378353684,0.176
2037 , 9.999973675699232,0.176
2038 , 9.999973675699232,0.176
2039 , 9.999973675699232,0.176
2040 , 9.999973675699232,0.176
2041 , 9.999855666653104,0.176
2042 , 9.999973675699232,0.176
2043 , 9.999973675699232,0.176
2044 , 9.999700388003525,0.176
2045 , 9.999973675699232,0.176
2046 , 9.999973675699232,0.176
2047 , 9.999972148435086,0.176
2048 , 9.999973675699232,0.176
2049 , 9.986350733568038,0.176
2050 , 9.999757163904249,0.177
2051 , 9.999973675699232,0.177
2052 , 9.99997332223672,0.177
2053 , 9.999973675699232,0.177
2054 , 9.991197814898094,0.177
2055 , 9.999973675699232,0.177
2056 , 9.999973675699232,0.177
2057 , 9.999845716149506,0.177
2058 , 9.999500728992219,0.177
2059 , 9.999967586538938,0.177
2060 , 9.999973675699232,0.177
2061 , 9.999973675699232,0.177
2062 , 9.999973675699232,0.177
2063 , 9.999973675699232,0.177
2064 , 9.999669059149882,0.177
2065 , 9.999967618355711,0.177
2066 , 9.999973675699232,0.177
2067 , 9.999973675699232,0.177
2068 , 9.999973675699232,0.177
2069 , 9.999973675699232,0.177
2070 , 9.999973675699232,0.177
2071 , 9.999973675699232,0.177
2072 , 9.999973675699232,0.178
2073 , 9.999952199705316,0.178
2074 , 9.999596276843414,0.178
2075 , 9.999973675699232,0.178
2076 , 9.999973675699232,0.178
2077 , 9.999737632307129,0.178
2078 , 9.921829303368154,0.178
2079 , 9.999973675699232,0.178
2080 , 9.999973675699232,0.178
2081 , 9.999973675699232,0.178
2082 , 9.999973675699232,0.178
2083 , 9.999973675699232,0.178
2084 , 9.999973675699232,0.178
2085 , 9.999325145571218,0.178
2086 , 9.999973675699232,0.178
2087 , 9.99922053782964,0.178
2088 , 9.999973675699232,0.178
2089 , 9.99996960652389,0.178
2090 , 9.999973675699232,0.178
2091 , 9.9999165942667,0.178
2092 , 9.999973675699232,0.178
2093 , 9.999973675699232,0.178
2094 , 9.999751186958356,0.178
2095 , 9.999478317368602,0.179
2096 , 9.988156727967569,0.179
2097 , 9.999948699264706,0.179
2098 , 9.999973675699232,0.179
2099 , 9.999973675699232,0.179
2100 , 9.999973675699232,0.179
2101 , 9.999973675699232,0.179
2102 , 9.999973675699232,0.179
2103 , 9.99214261461851,0.179
2104 , 9.999973234439146,0.179
2105 , 9.999946462313853,0.179
2106 , 9.999863324325917,0.179
2107 , 9.999973675699232,0.179
2108 , 9.999973675699232,0.179
2109 , 9.999973675699232,0.179
2110 , 9.999973675699232,0.179
2111 , 9.999971840358894,0.179
2112 , 9.99994852701576,0.179
2113 , 9.999856392571424,0.179
2114 , 9.999973675699232,0.179
2115 , 9.999973675699232,0.179
2116 , 9.999973675699232,0.179
2117 , 9.971990853845973,0.179
2118 , 9.999973675699232,0.18
2119 , 9.999973675699232,0.18
2120 , 9.999973675699232,0.18
2121 , 9.999973675699232,0.18
2122 , 9.999973675699232,0.18
2123 , 9.999973675699232,0.18
2124 , 9.999716354833778,0.18
2125 , 9.999973675699232,0.18
2126 , 9.991274198668282,0.18
2127 , 9.8438970707886,0.18
2128 , 9.999973675699232,0.18
2129 , 9.999954769277265,0.18
2130 , 9.999973675699232,0.18
2131 , 9.999973675699232,0.18
2132 , 9.999973434160896,0.18
2133 , 9.998133819990887,0.18
2134 , 9.999973675699232,0.18
2135 , 9.999973675699232,0.18
2136 , 9.999973675699232,0.18
2137 , 9.999807404084356,0.18
2138 , 9.999973675699232,0.18
2139 , 9.999973675699232,0.18
2140 , 9.999842775511764,0.181
2141 , 9.999958639177372,0.181
2142 , 9.999973675699232,0.181
2143 , 9.999973675699232,0.181
2144 , 9.999973675699232,0.181
2145 , 9.999973675699232,0.181
2146 , 9.999973675699232,0.181
2147 , 9.999770915007282,0.181
2148 , 9.999973675699232,0.181
2149 , 9.999883015450644,0.181
2150 , 9.999973675699232,0.181
2151 , 9.999973675699232,0.181
2152 , 9.999957085422128,0.181
2153 , 9.999973675699232,0.181
2154 , 9.999973675699232,0.181
2155 , 9.999407943194882,0.181
2156 , 9.999928695044552,0.181
2157 , 9.999973675699232,0.181
2158 , 9.99997369971155,0.181
2159 , 9.999973675699232,0.181
2160 , 9.999973695771256,0.181
2161 , 9.996978500183815,0.181
2162 , 9.999973675699232,0.181
2163 , 9.99997368775171,0.182
2164 , 9.99997368775171,0.182
2165 , 9.99996187529672,0.182
2166 , 9.99997369975787,0.182
2167 , 9.999973698268679,0.182
2168 , 9.999973697145997,0.182
2169 , 9.999723704951034,0.182
2170 , 9.99997369971155,0.182
2171 , 9.99997369997263,0.182
2172 , 9.99997369971155,0.182
2173 , 9.999973700238826,0.182
2174 , 9.999973700196833,0.182
2175 , 9.998006005458905,0.182
2176 , 9.999973700101217,0.182
2177 , 9.995871465094565,0.182
2178 , 9.999899423388813,0.182
2179 , 9.99997370020153,0.182
2180 , 9.999973700213108,0.182
2181 , 9.999925117955932,0.182
2182 , 9.999973700230138,0.182
2183 , 9.999973700238826,0.182
2184 , 9.99997370023756,0.182
2185 , 9.999973700238826,0.183
2186 , 9.999973700238826,0.183
2187 , 9.999665921798716,0.183
2188 , 9.997515716460432,0.183
2189 , 9.99997370023896,0.183
2190 , 9.999973700239087,0.183
2191 , 9.99997370023896,0.183
2192 , 9.999973700239073,0.183
2193 , 9.999973700239087,0.183
2194 , 9.999851394210879,0.183
2195 , 9.999885329053393,0.183
2196 , 9.999973700239087,0.183
2197 , 9.999973700239087,0.183
2198 , 9.999973700239073,0.183
2199 , 9.999910232112995,0.183
2200 , 8.928203459174616,0.183
2201 , 9.999973700239087,0.183
2202 , 9.999973700239087,0.183
2203 , 9.999973700239087,0.183
2204 , 9.999970665086073,0.183
2205 , 9.98502097622444,0.183
2206 , 9.999973700239087,0.183
2207 , 9.999973700239087,0.183
2208 , 9.999973700239087,0.184
2209 , 9.999973700239087,0.184
2210 , 9.999973700239087,0.184
2211 , 9.999973700239087,0.184
2212 , 9.999973700239087,0.184
2213 , 9.999973700239087,0.184
2214 , 9.999973700239087,0.184
2215 , 9.999973700239087,0.184
2216 , 9.999960062910386,0.184
2217 , 9.999973700239087,0.184
2218 , 9.999719355864027,0.184
2219 , 9.999973700239087,0.184
2220 , 9.999973700239087,0.184
2221 , 9.999973700239087,0.184
2222 , 9.999947113897337,0.184
2223 , 9.999973700239087,0.184
2224 , 9.99995673372549,0.184
2225 , 9.9990890896809,0.184
2226 , 9.999955167291231,0.184
2227 , 9.999973700239087,0.184
2228 , 9.99894141655114,0.185
2229 , 9.999973700239087,0.185
2230 , 9.999973700239087,0.185
2231 , 9.999973700239087,0.185
2232 , 9.999972894553405,0.185
2233 , 9.999063525805823,0.185
2234 , 9.999973700239087,0.185
2235 , 9.999973700239087,0.185
2236 , 9.999973700239087,0.185
2237 , 9.99997369813428,0.185
2238 , 9.999973700239087,0.185
2239 , 9.999973700239087,0.185
2240 , 9.999973700239087,0.185
2241 , 9.850180961430418,0.185
2242 , 9.999784411012275,0.185
2243 , 9.999973700239087,0.185
2244 , 9.99896288769347,0.185
2245 , 9.999973700239087,0.185
2246 , 9.999973700239087,0.185
2247 , 9.999973700239087,0.185
2248 , 9.99830124221704,0.185
2249 , 9.999922237592271,0.185
2250 , 9.999973700239087,0.186
2251 , 9.999973700239087,0.186
2252 , 9.999973700239087,0.186
2253 , 9.999973700239087,0.186
2254 , 9.999973700239087,0.186
2255 , 9.999973700239087,0.186
2256 , 9.999973700239087,0.186
2257 , 9.999973700239087,0.186
2258 , 9.998994018132867,0.186
2259 , 9.999973700239087,0.186
2260 , 9.996721478672173,0.186
2261 , 9.999973700239087,0.186
2262 , 9.999973700239087,0.186
2263 , 9.999973700239087,0.186
2264 , 9.999970541216214,0.186
2265 , 9.999973700239087,0.186
2266 , 9.999732198741718,0.186
2267 , 9.999973700239087,0.186
2268 , 9.999973700239087,0.186
2269 , 9.770661030009935,0.186
2270 , 9.999973700239087,0.186
2271 , 9.999973700239087,0.186
2272 , 9.999973700239087,0.186
2273 , 9.999973700239087,0.187
2274 , 9.999968851695996,0.187
2275 , 9.999938019110862,0.187
2276 , 9.999973700239087,0.187
2277 , 9.999969070782935,0.187
2278 , 9.999973700239087,0.187
2279 , 9.999973700239087,0.187
2280 , 9.999874934284824,0.187
2281 , 9.999973700239087,0.187
2282 , 9.99997004858271,0.187
2283 , 9.999973700239087,0.187
2284 , 9.999973700239087,0.187
2285 , 9.999973700239087,0.187
2286 , 9.999973700239087,0.187
2287 , 9.99994212882247,0.187
2288 , 9.999973700239087,0.187
2289 , 9.999973700239087,0.187
2290 , 9.999973700239087,0.187
2291 , 9.999973700239087,0.187
2292 , 9.999945301365736,0.187
2293 , 9.999973700239087,0.187
2294 , 9.993815055796096,0.187
2295 , 9.999973700239087,0.188
2296 , 9.999973700239087,0.188
2297 , 9.999973700239087,0.188
2298 , 9.999973700239087,0.188
2299 , 9.999973700239087,0.188
2300 , 9.999973700239087,0.188
2301 , 9.999970762152227,0.188
2302 , 9.999906867112042,0.188
2303 , 9.999973700239087,0.188
2304 , 9.999973700239087,0.188
2305 , 9.999973700239087,0.188
2306 , 9.998307928768787,0.188
2307 , 9.999844105471055,0.188
2308 , 9.999973700239087,0.188
2309 , 9.99996855386368,0.188
2310 , 9.999973700239087,0.188
2311 , 9.99985228206383,0.188
2312 , 9.999973700239087,0.188
2313 , 9.999973632418586,0.188
2314 , 9.999955356095898,0.188
2315 , 9.999973700239087,0.188
2316 , 9.999418185166677,0.188
2317 , 9.999430721962653,0.189
2318 , 9.999973700239087,0.189
2319 , 9.999973700239087,0.189
2320 , 9.999973700239087,0.189
2321 , 9.99675759035804,0.189
2322 , 9.999645231045788,0.189
2323 , 9.999973700239087,0.189
2324 , 9.999973700239087,0.189
2325 , 9.999945687754616,0.189
2326 , 9.999906508115767,0.189
2327 , 9.999973700239087,0.189
2328 , 9.99891174302882,0.189
2329 , 9.99976664760534,0.189
2330 , 9.999973634085155,0.189
2331 , 9.999973700239087,0.189
2332 , 9.997950942414162,0.189
2333 , 9.999973700239087,0.189
2334 , 9.993687447466161,0.189
2335 , 9.999973614414397,0.189
2336 , 9.999910323571104,0.189
2337 , 9.999973700239087,0.189
2338 , 9.999973700239087,0.189
2339 , 9.99991378424134,0.189
2340 , 9.999905714642285,0.19
2341 , 9.999973700239087,0.19
2342 , 9.986665062225413,0.19
2343 , 9.999973700239087,0.19
2344 , 9.999973700239087,0.19
2345 , 9.999973619534254,0.19
2346 , 9.945141833463731,0.19
2347 , 9.999821794612165,0.19
2348 , 9.999973700239087,0.19
2349 , 9.999868524708637,0.19
2350 , 9.999973700239087,0.19
2351 , 9.999941330290977,0.19
2352 , 9.999973700239087,0.19
2353 , 9.999973700239087,0.19
2354 , 9.999973700239087,0.19
2355 , 9.99994699249409,0.19
2356 , 9.999973700239087,0.19
2357 , 9.999973700239087,0.19
2358 , 9.999973700239087,0.19
2359 , 9.999949117072903,0.19
2360 , 9.999859046058448,0.19
2361 , 9.99993094901872,0.19
2362 , 9.99990320182672,0.19
2363 , 9.999973700239087,0.191
2364 , 9.999973700239087,0.191
2365 , 9.999973376441098,0.191
2366 , 9.999973700239087,0.191
2367 , 9.999973604768865,0.191
2368 , 9.999973700239087,0.191
2369 , 9.999973700239087,0.191
2370 , 9.999973700239087,0.191
2371 , 9.999973700239087,0.191
2372 , 9.999973700239087,0.191
2373 , 9.999973700239087,0.191
2374 , 9.999954712784378,0.191
2375 , 9.999953487922442,0.191
2376 , 9.995621674523463,0.191
2377 , 9.999973700239087,0.191
2378 , 9.999925720311174,0.191
2379 , 9.999973700239087,0.191
2380 , 9.999973702617641,0.191
2381 , 9.999973700239087,0.191
2382 , 9.999973700239087,0.191
2383 , 9.99891909828831,0.191
2384 , 9.999925687498656,0.192
2385 , 9.999973702617641,0.192
2386 , 9.999799303270864,0.192
2387 , 9.9999737049251,0.192
2388 , 9.9999737049251,0.192
2389 , 9.999972042999039,0.192
2390 , 9.999973703456277,0.192
2391 , 9.99985403233422,0.192
2392 , 9.999966967824005,0.192
2393 , 9.999973704645555,0.192
2394 , 9.999933250520266,0.192
2395 , 9.9999737049251,0.192
2396 , 9.9999737049251,0.192
2397 , 9.999966414125211,0.192
2398 , 9.9999737049251,0.192
2399 , 9.9999737049251,0.192
2400 , 9.9999737049251,0.192
2401 , 9.9999737049251,0.192
2402 , 9.9999737049251,0.192
2403 , 9.9999737049251,0.192
2404 , 9.999973704926008,0.192
2405 , 9.998449054789237,0.192
2406 , 9.999973704926008,0.193
2407 , 9.999659883492436,0.193
2408 , 9.999973704926008,0.193
2409 , 9.999927842838716,0.193
2410 , 9.999973704926008,0.193
2411 , 9.999973704926008,0.193
2412 , 9.9993318849431,0.193
2413 , 9.999973704926008,0.193
2414 , 9.999973704926008,0.193
2415 , 9.999973704926008,0.193
2416 , 9.999973704926008,0.193
2417 , 9.999973704926008,0.193
2418 , 9.999970843913834,0.193
2419 , 9.999820745236057,0.193
2420 , 9.999973704926008,0.193
2421 , 9.999973704926008,0.193
2422 , 9.999973704926008,0.193
2423 , 9.999973704926008,0.193
2424 , 9.999848007144177,0.193
2425 , 9.999973704926008,0.193
2426 , 9.999973704926008,0.193
2427 , 9.999973704926008,0.193
2428 , 9.999979718980232,0.194
2429 , 9.999976869087895,0.194
2430 , 9.99877583575437,0.194
2431 , 9.999954390698269,0.194
2432 , 9.999049891445145,0.194
2433 , 9.999975326290334,0.194
2434 , 9.999979718980232,0.194
2435 , 9.999974525428977,0.194
2436 , 9.991568727831831,0.194
2437 , 9.999979718980232,0.194
2438 , 9.999751470394742,0.194
2439 , 9.999975269543468,0.194
2440 , 9.99993513639079,0.194
2441 , 9.999879375780788,0.194
2442 , 9.999979718980232,0.194
2443 , 9.999979718980232,0.194
2444 , 9.999979718980232,0.194
2445 , 9.999979718980232,0.194
2446 , 9.999979718980232,0.194
2447 , 9.999909166956204,0.194
2448 , 9.9999789949663,0.194
2449 , 9.999934708368198,0.195
2450 , 9.999979718980232,0.195
2451 , 9.999979718980232,0.195
2452 , 9.999012757008028,0.195
2453 , 9.999979718980232,0.195
2454 , 9.999979718980232,0.195
2455 , 9.99997955375638,0.195
2456 , 9.999979718980232,0.195
2457 , 9.999979718980232,0.195
2458 , 9.999979718980232,0.195
2459 , 9.999979718980232,0.195
2460 , 9.999979718980232,0.195
2461 , 9.999979718980232,0.195
2462 , 9.999979718980232,0.195
2463 , 9.999979718980232,0.195
2464 , 9.999979718980232,0.195
