generations , best_fitness , time_elapsed
1665 , 9.999996705670979,0.152
1666 , 9.999996705670979,0.152
1667 , 9.99999491716828,0.152
1668 , 9.999996705670979,0.152
1669 , 9.999996705670979,0.152
1670 , 9.999996705670979,0.152
1671 , 9.999996705670979,0.152
1672 , 9.999996705670979,0.152
1673 , 9.999996705670979,0.152
1674 , 9.99999406972141,0.152
1675 , 9.999996705670979,0.152
1676 , 9.99998639834895,0.152
1677 , 9.999309896047674,0.152
1678 , 9.999996705670979,0.152
1679 , 9.99999618933905,0.153
1680 , 9.999954831963946,0.153
1681 , 9.999996705670979,0.153
1682 , 9.999996705670979,0.153
1683 , 9.999996705670979,0.153
1684 , 9.999606891207371,0.153
1685 , 9.999996705670979,0.153
1686 , 9.999996705670979,0.153
1687 , 9.999996705670979,0.153
1688 , 9.998566973251396,0.153
1689 , 9.999996705670979,0.153
1690 , 9.999189282245379,0.153
1691 , 9.999996705670979,0.153
1692 , 9.999996705670979,0.153
1693 , 9.999996705670979,0.153
1694 , 9.999974800719277,0.153
1695 , 9.998806377071379,0.153
1696 , 9.999996705670979,0.153
1697 , 9.99079603041812,0.153
1698 , 9.999996705670979,0.153
1699 , 9.999996705670979,0.153
1700 , 9.999897555798526,0.153
1701 , 9.999622370551007,0.154
1702 , 9.999996705670979,0.154
1703 , 9.99999464423105,0.154
1704 , 9.999995300096899,0.154
1705 , 9.999566668701277,0.154
1706 , 9.999996705670979,0.154
1707 , 9.999996705670979,0.154
1708 , 9.9999959500161,0.154
1709 , 9.999995015328027,0.154
1710 , 9.999757873947827,0.154
1711 , 9.999989661097494,0.154
1712 , 9.998790171577875,0.154
1713 , 9.999993838884395,0.154
1714 , 9.999656448860977,0.154
1715 , 9.999996705670979,0.154
1716 , 9.999996705670979,0.154
1717 , 9.999996705670979,0.154
1718 , 9.999972021655104,0.154
1719 , 9.999950292132676,0.154
1720 , 9.99992116410297,0.154
1721 , 9.999996705670979,0.154
1722 , 9.999996705670979,0.154
1723 , 9.99999664711002,0.154
1724 , 9.999996705670979,0.155
1725 , 9.999996605813577,0.155
1726 , 9.996728216228504,0.155
1727 , 9.999996705670979,0.155
1728 , 9.999996705670979,0.155
1729 , 9.99999518518894,0.155
1730 , 9.999996705670979,0.155
1731 , 9.99918091425209,0.155
1732 , 9.999996705670979,0.155
1733 , 9.999996705670979,0.155
1734 , 9.999775200950669,0.155
1735 , 9.999996705670979,0.155
1736 , 9.999996350514719,0.155
1737 , 9.999996705670979,0.155
1738 , 9.999694264509252,0.155
1739 , 9.999996705670979,0.155
1740 , 9.999943336071599,0.155
1741 , 9.999979043336072,0.155
1742 , 9.999996705670979,0.155
1743 , 9.999996705670979,0.155
1744 , 9.999567212368035,0.155
1745 , 9.9999955195552,0.155
1746 , 9.999996705670979,0.156
1747 , 9.999996930712893,0.156
1748 , 9.999995768720295,0.156
1749 , 9.999996359181534,0.156
1750 , 9.999996850936846,0.156
1751 , 9.999996705670979,0.156
1752 , 9.999996705670979,0.156
1753 , 9.998352732076354,0.156
1754 , 9.999996705670979,0.156
1755 , 9.999996705670979,0.156
1756 , 9.999996930712893,0.156
1757 , 9.999504969237321,0.156
1758 , 9.999996850936846,0.156
1759 , 9.999996786490048,0.156
1760 , 9.999789487358534,0.156
1761 , 9.99999147933869,0.156
1762 , 9.998739982945304,0.156
1763 , 9.999996930712893,0.156
1764 , 9.999535275185355,0.156
1765 , 9.999996930712893,0.156
1766 , 9.99999692345874,0.156
1767 , 9.999996930712893,0.156
1768 , 9.981346548248295,0.156
1769 , 9.999996930712893,0.157
1770 , 9.996414726513425,0.157
1771 , 9.993548119114573,0.157
1772 , 9.999996930712893,0.157
1773 , 9.999986133435364,0.157
1774 , 9.9999930010978,0.157
1775 , 9.999996930712893,0.157
1776 , 9.999996930712893,0.157
1777 , 9.999996930712893,0.157
1778 , 9.999996930712893,0.157
1779 , 9.999996930712893,0.157
1780 , 9.999996433467043,0.157
1781 , 9.999996930712893,0.157
1782 , 9.999996930712893,0.157
1783 , 9.999995430908509,0.157
1784 , 9.999996930712893,0.157
1785 , 9.980537643755873,0.157
1786 , 9.999285868186917,0.157
1787 , 9.999987580588583,0.157
1788 , 9.999996930712893,0.157
1789 , 9.999996930712893,0.157
1790 , 9.999996931774964,0.158
1791 , 9.999996931899476,0.158
1792 , 9.999996931899476,0.158
1793 , 9.999996930712893,0.158
1794 , 9.999996932001107,0.158
1795 , 9.999996931899476,0.158
1796 , 9.999996931899476,0.158
1797 , 9.999996931899476,0.158
1798 , 9.999996931991264,0.158
1799 , 9.999996931899476,0.158
1800 , 9.999993598916294,0.158
1801 , 9.999996931899476,0.158
1802 , 9.999996931899476,0.158
1803 , 9.999996931899476,0.158
1804 , 9.994991012749152,0.158
1805 , 9.999996931899476,0.158
1806 , 9.999996886993008,0.158
1807 , 9.999996931991264,0.158
1808 , 9.99990741661636,0.158
1809 , 9.999996792965838,0.158
1810 , 9.999996932006429,0.158
1811 , 9.999933155317578,0.158
1812 , 9.999996931991264,0.159
1813 , 9.999996932001407,0.159
1814 , 9.99999693200633,0.159
1815 , 9.999996932006429,0.159
1816 , 9.999996932006429,0.159
1817 , 9.999331649703873,0.159
1818 , 9.999996036262107,0.159
1819 , 9.999996932006429,0.159
1820 , 9.999996932006429,0.159
1821 , 9.999996932006429,0.159
1822 , 9.999996932006429,0.159
1823 , 9.999984051721206,0.159
1824 , 9.999996932006429,0.159
1825 , 9.999996083914253,0.159
1826 , 9.999996932006429,0.159
1827 , 9.999996932006429,0.159
1828 , 9.999927959257436,0.159
1829 , 9.999183099130832,0.159
1830 , 9.999996932006429,0.159
1831 , 9.999996607254378,0.159
1832 , 9.999293877164389,0.159
1833 , 9.999996932006429,0.159
1834 , 9.999994711928522,0.16
1835 , 9.999996932006429,0.16
1836 , 9.999868365888336,0.16
1837 , 9.999996932006429,0.16
1838 , 9.999680674637686,0.16
1839 , 9.991503924370752,0.16
1840 , 9.99892311796568,0.16
1841 , 9.999978700016342,0.16
1842 , 9.999996932006429,0.16
1843 , 9.999996932006429,0.16
1844 , 9.999996932006429,0.16
1845 , 9.999996932006429,0.16
1846 , 9.999996932006429,0.16
1847 , 9.999996932006429,0.16
1848 , 9.999996932006429,0.16
1849 , 9.999932901478983,0.16
1850 , 9.999996932006429,0.16
1851 , 9.999996932006429,0.16
1852 , 9.999996932006429,0.16
1853 , 9.992361443366416,0.16
1854 , 9.999996932006429,0.16
1855 , 9.999996932006429,0.16
1856 , 9.999442082319069,0.16
1857 , 9.999996932006429,0.161
1858 , 9.999996932006429,0.161
1859 , 9.999996932006429,0.161
1860 , 9.999996932006429,0.161
1861 , 9.999017634188087,0.161
1862 , 9.999996932006429,0.161
1863 , 9.999996932006429,0.161
1864 , 9.999996932006429,0.161
1865 , 9.999996932006429,0.161
1866 , 9.999996932006429,0.161
1867 , 9.999787503025944,0.161
1868 , 9.999996932006429,0.161
1869 , 9.999996932006429,0.161
1870 , 9.999989723793199,0.161
1871 , 9.999996932006429,0.161
1872 , 9.999942422757378,0.161
1873 , 9.999996932006429,0.161
1874 , 9.998889128273236,0.161
1875 , 9.999996932006429,0.161
1876 , 9.999996932006429,0.161
1877 , 9.999996932006429,0.161
1878 , 9.999996932006429,0.161
1879 , 9.999996932006429,0.161
1880 , 9.999996932006429,0.162
1881 , 9.99855229409871,0.162
1882 , 9.999996932006429,0.162
1883 , 9.999996932006429,0.162
1884 , 9.999996932006429,0.162
1885 , 9.999996932006429,0.162
1886 , 9.999996932006429,0.162
1887 , 9.999791755459713,0.162
1888 , 9.999996932006429,0.162
1889 , 9.99999685384031,0.162
1890 , 9.999996932006429,0.162
1891 , 9.999928060459707,0.162
1892 , 9.999862556300858,0.162
1893 , 9.999996932006429,0.162
1894 , 9.999996932006429,0.162
1895 , 9.999276213698664,0.162
1896 , 9.999996932006429,0.162
1897 , 9.999962063230177,0.162
1898 , 9.999996932006429,0.162
1899 , 9.999890383512088,0.162
1900 , 9.999996932006429,0.162
1901 , 9.981087362032504,0.162
1902 , 9.999996932006429,0.163
1903 , 9.999200700501351,0.163
1904 , 9.999996932006429,0.163
1905 , 9.999445188537898,0.163
1906 , 9.999996932006429,0.163
1907 , 9.999987208349662,0.163
1908 , 9.999996932006429,0.163
1909 , 9.999996932006429,0.163
1910 , 9.997201364110333,0.163
1911 , 9.999988799033426,0.163
1912 , 9.999996932006429,0.163
1913 , 9.999996932006429,0.163
1914 , 9.999891202896201,0.163
1915 , 9.999996932006429,0.163
1916 , 9.999996932006429,0.163
1917 , 9.999996932006429,0.163
1918 , 9.999996932006429,0.163
1919 , 9.999996932006429,0.163
1920 , 9.999996932006429,0.163
1921 , 9.999962760753714,0.163
1922 , 9.999996839805469,0.163
1923 , 9.999958918805847,0.163
1924 , 9.999996932006429,0.163
1925 , 9.999996932006429,0.163
1926 , 9.999996932006429,0.164
1927 , 9.999996932006429,0.164
1928 , 9.99999472611706,0.164
1929 , 9.99802001223915,0.164
1930 , 9.999996932006429,0.164
1931 , 9.999996932006429,0.164
1932 , 9.999996932006429,0.164
1933 , 9.999996932006429,0.164
1934 , 9.999996932006429,0.164
1935 , 9.999996932006429,0.164
1936 , 9.999996932006429,0.164
1937 , 9.999996932006429,0.164
1938 , 9.999996932006429,0.164
1939 , 9.999996932006429,0.164
1940 , 9.999996932006429,0.164
1941 , 9.999996932006429,0.164
1942 , 9.992782653843253,0.164
1943 , 9.999115470575678,0.164
1944 , 9.999983255282622,0.164
1945 , 9.999996932006429,0.164
1946 , 9.997748688805212,0.164
1947 , 9.999996932006429,0.165
1948 , 9.999994842534793,0.165
1949 , 9.999996932006429,0.165
1950 , 9.999996932006429,0.165
1951 , 9.999996932006429,0.165
1952 , 9.999996932006429,0.165
1953 , 9.999996932006429,0.165
1954 , 9.999996932006429,0.165
1955 , 9.99990109824455,0.165
1956 , 9.999985613928509,0.165
1957 , 9.999996932006429,0.165
1958 , 9.999996932006429,0.165
1959 , 9.999996932006429,0.165
1960 , 9.99996281087181,0.165
1961 , 9.999996932006429,0.165
1962 , 9.999996932006429,0.165
1963 , 9.999996932006429,0.165
1964 , 9.999996932006429,0.165
1965 , 9.999996932006429,0.165
1966 , 9.999996932006429,0.165
1967 , 9.999501218455318,0.165
1968 , 9.999996932006429,0.165
1969 , 9.999996932006429,0.165
1970 , 9.999996932006429,0.166
1971 , 9.999996932006429,0.166
1972 , 9.999996932006429,0.166
1973 , 9.999996932006429,0.166
1974 , 9.999996932006429,0.166
1975 , 9.999996932006429,0.166
1976 , 9.999996932006429,0.166
1977 , 9.999996932006429,0.166
1978 , 9.999996932006429,0.166
1979 , 9.999341232087087,0.166
1980 , 9.9966605884842,0.166
1981 , 9.999996932006429,0.166
1982 , 9.999996932006429,0.166
1983 , 9.999996665297445,0.166
1984 , 9.998130091135172,0.166
1985 , 9.999996932006429,0.166
1986 , 9.999996932006429,0.166
1987 , 9.999996855712592,0.166
1988 , 9.999996252346815,0.166
1989 , 9.999996932006429,0.166
1990 , 9.999741882542267,0.167
1991 , 9.999996794864858,0.167
1992 , 9.999996932006429,0.167
1993 , 9.999996932006429,0.167
1994 , 9.999996932006429,0.167
1995 , 9.999996932006429,0.167
1996 , 9.999996932006429,0.167
1997 , 9.999996932006429,0.167
1998 , 9.999996932006429,0.167
1999 , 9.999996102438987,0.167
2000 , 9.999996932006429,0.167
2001 , 9.998082382867814,0.167
2002 , 9.999993452250877,0.167
2003 , 9.999954433421419,0.167
2004 , 9.999996932006429,0.167
2005 , 9.999996932006429,0.167
2006 , 9.999996932006429,0.167
2007 , 9.999996932006429,0.167
2008 , 9.999996932006429,0.167
2009 , 9.999996932006429,0.167
2010 , 9.999996670561504,0.167
2011 , 9.999996932006429,0.167
2012 , 9.999900456709483,0.167
2013 , 9.999996932006429,0.168
2014 , 9.999995061593328,0.168
2015 , 9.99999693176473,0.168
2016 , 9.999991152587588,0.168
2017 , 9.999995660330637,0.168
2018 , 9.999996932006429,0.168
2019 , 9.999994769915084,0.168
2020 , 9.999996932006429,0.168
2021 , 9.999985753931451,0.168
2022 , 9.999996932006429,0.168
2023 , 9.999880662158766,0.168
2024 , 9.999846242676819,0.168
2025 , 9.999996932006429,0.168
2026 , 9.999996932006429,0.168
2027 , 9.999996932006429,0.168
2028 , 9.999996203426878,0.168
2029 , 9.999996932006429,0.168
2030 , 9.999996932006429,0.168
2031 , 9.999996932006429,0.168
2032 , 9.999996927660588,0.168
2033 , 9.999996932006429,0.168
2034 , 9.999996932006429,0.168
2035 , 9.999992151591517,0.169
2036 , 9.999298411586775,0.169
2037 , 9.994841302964902,0.169
2038 , 9.999996932006429,0.169
2039 , 9.999996932006429,0.169
2040 , 9.990859810034802,0.169
2041 , 9.999996155541682,0.169
2042 , 9.999996922990832,0.169
2043 , 9.999996932006429,0.169
2044 , 9.99997450045473,0.169
2045 , 9.998050708355477,0.169
2046 , 9.999996932006429,0.169
2047 , 9.999996932006429,0.169
2048 , 9.991992618952764,0.169
2049 , 9.999871634412603,0.169
2050 , 9.999995708795314,0.169
2051 , 9.999996932006429,0.169
2052 , 9.999996932006429,0.169
2053 , 9.999996932006429,0.169
2054 , 9.999996932006429,0.169
2055 , 9.999996932006429,0.169
2056 , 9.999996218220698,0.169
2057 , 9.99999690572383,0.169
2058 , 9.999996932006429,0.17
2059 , 9.999996932006429,0.17
2060 , 9.999996932006429,0.17
2061 , 9.999996932006429,0.17
2062 , 9.999994944629076,0.17
2063 , 9.999996932006429,0.17
2064 , 9.999996932006429,0.17
2065 , 9.999996932006429,0.17
2066 , 9.999996932006429,0.17
2067 , 9.999996932006429,0.17
2068 , 9.99838779648005,0.17
2069 , 9.999996932006429,0.17
2070 , 9.999996932006429,0.17
2071 , 9.999996853120411,0.17
2072 , 9.999143097380106,0.17
2073 , 9.999996932006429,0.17
2074 , 9.999996932006429,0.17
2075 , 9.99999685113288,0.17
2076 , 9.999996932006429,0.17
2077 , 9.999996932006429,0.17
2078 , 9.999996932006429,0.17
2079 , 9.999996932006429,0.17
2080 , 9.999996932006429,0.17
2081 , 9.999996932006429,0.17
2082 , 9.999996932006429,0.171
2083 , 9.999996932006429,0.171
2084 , 9.999906356275627,0.171
2085 , 9.999960854864261,0.171
2086 , 9.999996932006429,0.171
2087 , 9.999996932006429,0.171
2088 , 9.999991730201867,0.171
2089 , 9.999925509616927,0.171
2090 , 9.999996932006429,0.171
2091 , 9.999996932006429,0.171
2092 , 9.999996932006429,0.171
2093 , 9.999996932006429,0.171
2094 , 9.999996932006429,0.171
2095 , 9.999915183458954,0.171
2096 , 9.999996932006429,0.171
2097 , 9.999996932006429,0.171
2098 , 9.999996893617443,0.171
2099 , 9.999996932006429,0.171
2100 , 9.999996932006429,0.171
2101 , 9.991816982938412,0.171
2102 , 9.999996869906312,0.171
2103 , 9.999996932006429,0.171
2104 , 9.999996932006429,0.171
2105 , 9.999979808414613,0.171
2106 , 9.999996927512427,0.172
2107 , 9.999996900124222,0.172
2108 , 9.999996932006429,0.172
2109 , 9.999996026424178,0.172
2110 , 9.999996902953935,0.172
2111 , 9.999996766772185,0.172
2112 , 9.999996932006429,0.172
2113 , 9.999996932006429,0.172
2114 , 9.999996932006429,0.172
2115 , 9.999996932006429,0.172
2116 , 9.999996932006429,0.172
2117 , 9.999022514234845,0.172
2118 , 9.999996932006429,0.172
2119 , 9.999996932006429,0.172
2120 , 9.999996932006429,0.172
2121 , 9.999996932006429,0.172
2122 , 9.999898103137927,0.172
2123 , 9.999996932006429,0.172
2124 , 9.999996932006429,0.172
2125 , 9.999996932006429,0.172
2126 , 9.999996932006429,0.172
2127 , 9.999993446156944,0.172
2128 , 9.999996932006429,0.172
2129 , 9.999721944166911,0.172
2130 , 9.999996932006429,0.173
2131 , 9.999996932006429,0.173
2132 , 9.999996932006429,0.173
2133 , 9.999996932006429,0.173
2134 , 9.999996932006429,0.173
2135 , 9.998762549843939,0.173
2136 , 9.996858939950808,0.173
2137 , 9.999996932006429,0.173
2138 , 9.99511266761625,0.173
2139 , 9.999996590282663,0.173
2140 , 9.999996932006429,0.173
2141 , 9.999996932006429,0.173
2142 , 9.999996932006429,0.173
2143 , 9.999995897595781,0.173
2144 , 9.999996932006429,0.173
2145 , 9.999996932006429,0.173
2146 , 9.999996560365805,0.173
2147 , 9.999996932006429,0.173
2148 , 9.999996932006429,0.173
2149 , 9.998505312269879,0.173
2150 , 9.999996926912996,0.173
2151 , 9.999996932006429,0.173
2152 , 9.999994907256873,0.173
2153 , 9.997175164270834,0.174
2154 , 9.999996932006429,0.174
2155 , 9.999935364999175,0.174
2156 , 9.99999094686755,0.174
2157 , 9.999996932006429,0.174
2158 , 9.99954592859391,0.174
2159 , 9.999347938673912,0.174
2160 , 9.999996932006429,0.174
2161 , 9.999996932006429,0.174
2162 , 9.999996932006429,0.174
2163 , 9.999996932006429,0.174
2164 , 9.999996932006429,0.174
2165 , 9.999996799364384,0.174
2166 , 9.999996932006429,0.174
2167 , 9.993184325312612,0.174
2168 , 9.999996932006429,0.174
2169 , 9.99999653502461,0.174
2170 , 9.999996932006429,0.174
2171 , 9.999896045524116,0.174
2172 , 9.998976893848372,0.174
2173 , 9.999996932006429,0.174
2174 , 9.999996932006429,0.174
2175 , 9.999996932006429,0.174
2176 , 9.995588965258058,0.175
2177 , 9.999996932006429,0.175
2178 , 9.999996932006429,0.175
2179 , 9.999996932006429,0.175
2180 , 9.999996932006429,0.175
2181 , 9.999991867569618,0.175
2182 , 9.999996932006429,0.175
2183 , 9.999996932006429,0.175
2184 , 9.999996932006429,0.175
2185 , 9.999899293628175,0.175
2186 , 9.999996932006429,0.175
2187 , 9.999912962148215,0.175
2188 , 9.999996906053285,0.175
2189 , 9.999996932006429,0.175
2190 , 9.999996677456794,0.175
2191 , 9.999996932006429,0.175
2192 , 9.999889554523872,0.175
2193 , 9.999992452271869,0.175
2194 , 9.999497925672769,0.175
2195 , 9.999995466769468,0.175
2196 , 9.999996932006429,0.175
2197 , 9.999626156701964,0.175
2198 , 9.999996932006429,0.175
2199 , 9.999996932006429,0.176
2200 , 9.999996932006429,0.176
2201 , 9.999996932006429,0.176
2202 , 9.99899575358597,0.176
2203 , 9.999996932006429,0.176
2204 , 9.985877098341646,0.176
2205 , 9.999996932006429,0.176
2206 , 9.999996932006429,0.176
2207 , 9.983785016911192,0.176
2208 , 9.999996932006429,0.176
2209 , 9.999996932006429,0.176
2210 , 9.999991686204709,0.176
2211 , 9.999996932006429,0.176
2212 , 9.999996932006429,0.176
2213 , 9.999594722685355,0.176
2214 , 9.999996932006429,0.176
2215 , 9.99999321586125,0.176
2216 , 9.999996932006429,0.176
2217 , 9.999996930898053,0.176
2218 , 9.999996932006429,0.176
2219 , 9.999996920376764,0.176
2220 , 9.999996922210704,0.176
2221 , 9.999691447754929,0.176
2222 , 9.999996931394149,0.176
2223 , 9.999985816662006,0.177
2224 , 9.999811919908122,0.177
2225 , 9.999996932006429,0.177
2226 , 9.998531112552808,0.177
2227 , 9.999989138821656,0.177
2228 , 9.999996932006429,0.177
2229 , 9.984298790756105,0.177
2230 , 9.999640492175752,0.177
2231 , 9.999996932006429,0.177
2232 , 9.999996932006429,0.177
2233 , 9.999996932006429,0.177
2234 , 9.999996932006429,0.177
2235 , 9.999996932006429,0.177
2236 , 9.999996932006429,0.177
2237 , 9.999996931289113,0.177
2238 , 9.999996932006429,0.177
2239 , 9.999924714844287,0.177
2240 , 9.999794593670634,0.177
2241 , 9.999996932006429,0.177
2242 , 9.999994504037446,0.177
2243 , 9.999992877859281,0.177
2244 , 9.999996932006429,0.178
2245 , 9.999996773143225,0.178
2246 , 9.999986256418008,0.178
2247 , 9.999996932006429,0.178
2248 , 9.999904347374988,0.178
2249 , 9.999996932006429,0.178
2250 , 9.999996932006429,0.178
2251 , 9.999091595486586,0.178
2252 , 9.999996932006429,0.178
2253 , 9.999996932006429,0.178
2254 , 9.999996932006429,0.178
2255 , 9.999996932006429,0.178
2256 , 9.999996932006429,0.178
2257 , 9.999995433891865,0.178
2258 , 9.99999630887715,0.178
2259 , 9.999981339890967,0.178
2260 , 9.999994538904067,0.178
2261 , 9.99999685459969,0.178
2262 , 9.999996932006429,0.178
2263 , 9.99999670224089,0.178
2264 , 9.999996932006429,0.178
2265 , 9.999996932006429,0.178
2266 , 9.999996139477059,0.178
2267 , 9.999996932006429,0.178
2268 , 9.999996052080228,0.179
2269 , 9.999996932006429,0.179
2270 , 9.999996932006429,0.179
2271 , 9.999996932006429,0.179
2272 , 9.999995232654525,0.179
2273 , 9.999988194435346,0.179
2274 , 9.999996932006429,0.179
2275 , 9.999996932006429,0.179
2276 , 9.999996932006429,0.179
2277 , 9.999996932006429,0.179
2278 , 9.999996932006429,0.179
2279 , 9.999996561394255,0.179
2280 , 9.99992502063672,0.179
2281 , 9.990616933012811,0.179
2282 , 9.997780757481713,0.179
2283 , 9.999996932006429,0.179
2284 , 9.999995224500104,0.179
2285 , 9.999988027565841,0.179
2286 , 9.999996932006429,0.179
2287 , 9.996056048354788,0.179
2288 , 9.999985181877305,0.179
2289 , 9.999326744870515,0.179
2290 , 9.999996932006429,0.179
2291 , 9.999996932006429,0.18
2292 , 9.999996932006429,0.18
2293 , 9.999996104133324,0.18
2294 , 9.99999700585132,0.18
2295 , 9.99999696998677,0.18
2296 , 9.999996412808823,0.18
2297 , 9.999665331503454,0.18
2298 , 9.999625120418415,0.18
2299 , 9.99999696998677,0.18
2300 , 9.999996988183518,0.18
2301 , 9.99999715914377,0.18
2302 , 9.999996602168519,0.18
2303 , 9.999997281856565,0.18
2304 , 9.999997283440301,0.18
2305 , 9.999997283440301,0.18
2306 , 9.999997110106989,0.18
2307 , 9.999997281856565,0.18
2308 , 9.999997249799632,0.18
2309 , 9.999997282664964,0.18
2310 , 9.999480188935163,0.18
2311 , 9.999997282664964,0.18
2312 , 9.999997283056764,0.18
2313 , 9.999997282861898,0.18
2314 , 9.995002067711576,0.18
2315 , 9.993734794167992,0.181
2316 , 9.999997283440301,0.181
2317 , 9.999997283056764,0.181
2318 , 9.999987914886145,0.181
2319 , 9.999997283440301,0.181
2320 , 9.999997283440301,0.181
2321 , 9.999997283440301,0.181
2322 , 9.999268858867834,0.181
2323 , 9.99971204198755,0.181
2324 , 9.999996841329281,0.181
2325 , 9.999268946597793,0.181
2326 , 9.999997283440301,0.181
2327 , 9.998592286655052,0.181
2328 , 9.999997283440301,0.181
2329 , 9.999997283440301,0.181
2330 , 9.999997283440301,0.181
2331 , 9.999997283440301,0.181
2332 , 9.999997283440301,0.181
2333 , 9.999997283440301,0.181
2334 , 9.999208746405543,0.181
2335 , 9.999829095000736,0.181
2336 , 9.999369309457041,0.181
2337 , 9.999982411602126,0.181
2338 , 9.999997283440301,0.181
2339 , 9.999582083689631,0.182
2340 , 9.999997283440301,0.182
2341 , 9.999193625698675,0.182
2342 , 9.999997283440301,0.182
2343 , 9.999995367624061,0.182
2344 , 9.99999549874709,0.182
2345 , 9.999997283440301,0.182
2346 , 9.999997283440301,0.182
2347 , 9.999997283440301,0.182
2348 , 9.999997283440301,0.182
2349 , 9.999997283440301,0.182
2350 , 9.999997283440301,0.182
2351 , 9.999997283554618,0.182
2352 , 9.999997283497954,0.182
2353 , 9.999997353243405,0.182
2354 , 9.999997283454809,0.182
2355 , 9.999556834037568,0.182
2356 , 9.99999728347645,0.182
2357 , 9.99999739638881,0.182
2358 , 9.992017591780066,0.182
2359 , 9.99999393055115,0.182
2360 , 9.99999739638881,0.182
2361 , 9.999997033851042,0.182
2362 , 9.999997377592013,0.182
2363 , 9.999992714880895,0.183
2364 , 9.999995577929822,0.183
2365 , 9.999507323226046,0.183
2366 , 9.99998204191802,0.183
2367 , 9.999765801987888,0.183
2368 , 9.998808685551488,0.183
2369 , 9.999920101429842,0.183
2370 , 9.999997391424923,0.183
2371 , 9.999997335599721,0.183
2372 , 9.9970984146664,0.183
2373 , 9.99999739638881,0.183
2374 , 9.993919084978518,0.183
2375 , 9.999991604450134,0.183
2376 , 9.99999739638881,0.183
2377 , 9.99999462508798,0.183
2378 , 9.99999739638881,0.183
2379 , 9.99999739638881,0.183
2380 , 9.999991886143732,0.183
2381 , 9.99999739638881,0.183
2382 , 9.99999739638881,0.183
2383 , 9.995618845944167,0.183
2384 , 9.99999739638881,0.183
2385 , 9.99999739638881,0.183
2386 , 9.99999739638881,0.183
2387 , 9.99999739638881,0.184
2388 , 9.99999739638881,0.184
2389 , 9.99999739638881,0.184
2390 , 9.99999739638881,0.184
2391 , 9.998620875490143,0.184
2392 , 9.928844665786425,0.184
2393 , 9.99999739638881,0.184
2394 , 9.999997247132505,0.184
2395 , 9.99999739638881,0.184
2396 , 9.99999739638881,0.184
2397 , 9.99999739638881,0.184
2398 , 9.99999739638881,0.184
2399 , 9.99999739638881,0.184
2400 , 9.999995834597096,0.184
2401 , 9.99999739638881,0.184
2402 , 9.999515159223021,0.184
2403 , 9.999713812768295,0.184
2404 , 9.999880518665092,0.184
2405 , 9.999968557029327,0.184
2406 , 9.99999739638881,0.184
2407 , 9.99999739638881,0.184
2408 , 9.99999739638881,0.184
2409 , 9.999996611801006,0.184
2410 , 9.994728376685707,0.185
2411 , 9.999995005848408,0.185
2412 , 9.999997414880001,0.185
2413 , 9.999991954228587,0.185
2414 , 9.99999739638881,0.185
2415 , 9.999985073904272,0.185
2416 , 9.99999739638881,0.185
2417 , 9.99999739638881,0.185
2418 , 9.999997409671955,0.185
2419 , 9.999997413285362,0.185
2420 , 9.998873746293832,0.185
2421 , 9.999997409671955,0.185
2422 , 9.999997413285362,0.185
2423 , 9.999511577053008,0.185
2424 , 9.999997404926415,0.185
2425 , 9.999997414335027,0.185
2426 , 9.999997414335027,0.185
2427 , 9.999997414335027,0.185
2428 , 9.999997414670599,0.185
2429 , 9.999997414791071,0.185
2430 , 9.999995745668866,0.185
2431 , 9.999446356150639,0.185
2432 , 9.999990966415243,0.185
2433 , 9.999997414791071,0.186
2434 , 9.999997414880001,0.186
2435 , 9.999997414670599,0.186
2436 , 9.999997413803639,0.186
2437 , 9.999997414670599,0.186
2438 , 9.999997414880001,0.186
2439 , 9.999997414880001,0.186
2440 , 9.999997414880001,0.186
2441 , 9.999997414880001,0.186
2442 , 9.999997414880001,0.186
2443 , 9.999956036171353,0.186
2444 , 9.999997414880001,0.186
2445 , 9.999997414880001,0.186
2446 , 9.99982138250951,0.186
2447 , 9.999997414880001,0.186
2448 , 9.997899742975534,0.186
2449 , 9.999997414880001,0.186
2450 , 9.999997414880001,0.186
2451 , 9.999997414880001,0.186
2452 , 9.999997414880001,0.186
2453 , 9.999997414880001,0.186
2454 , 9.999997414880001,0.186
2455 , 9.999997414880001,0.186
2456 , 9.999997414880001,0.186
2457 , 9.999997414880001,0.187
2458 , 9.999906090173758,0.187
2459 , 9.999997414880001,0.187
2460 , 9.999997414880001,0.187
2461 , 9.999997414880001,0.187
2462 , 9.999997414880001,0.187
2463 , 9.999996817443778,0.187
2464 , 9.999997414880001,0.187
2465 , 9.999996582445986,0.187
2466 , 9.999997414880001,0.187
2467 , 9.999997414880001,0.187
2468 , 9.999997414880001,0.187
2469 , 9.999996733356054,0.187
2470 , 9.99987260838756,0.187
2471 , 9.99696680885351,0.187
2472 , 9.999997414880001,0.187
2473 , 9.999997414880001,0.187
2474 , 9.999997414880001,0.187
2475 , 9.99738397332448,0.187
2476 , 9.999997414880001,0.187
2477 , 9.999997414880001,0.187
2478 , 9.99999728672432,0.187
2479 , 9.999997414880001,0.187
2480 , 9.999997414880001,0.187
2481 , 9.999997414880001,0.188
2482 , 9.999997414880001,0.188
2483 , 9.999997414880001,0.188
2484 , 9.99951923639914,0.188
2485 , 9.999996665354121,0.188
2486 , 9.999997414880001,0.188
