generations , best_fitness , time_elapsed
1674 , 9.999926757669424,0.304
1675 , 9.999926199164173,0.305
1676 , 9.99992659102751,0.305
1677 , 9.999926696103469,0.305
1678 , 9.999139750692548,0.305
1679 , 9.999926842701521,0.305
1680 , 9.994150999164814,0.305
1681 , 9.999926815045617,0.305
1682 , 9.996539843957384,0.305
1683 , 9.9999268718528,0.305
1684 , 9.987771440306664,0.305
1685 , 9.999926859169905,0.305
1686 , 9.999593031739945,0.306
1687 , 9.999924397541019,0.306
1688 , 9.999926811485714,0.306
1689 , 9.999926963627177,0.306
1690 , 9.99992686598454,0.306
1691 , 9.99824105798355,0.306
1692 , 9.999926923335869,0.306
1693 , 9.999926945614092,0.306
1694 , 9.999926754839857,0.306
1695 , 9.99992698598358,0.306
1696 , 9.999926955153786,0.306
1697 , 9.99992695952377,0.307
1698 , 9.999926963627177,0.307
1699 , 9.999926951722333,0.307
1700 , 9.999927336204449,0.307
1701 , 9.999926963627177,0.307
1702 , 9.999926414908773,0.307
1703 , 9.999927406480952,0.307
1704 , 9.99992698076333,0.307
1705 , 9.99947375413272,0.307
1706 , 9.9998678634385,0.307
1707 , 9.999927249193773,0.307
1708 , 9.99992743548556,0.307
1709 , 9.999926311697806,0.307
1710 , 9.999927440739274,0.307
1711 , 9.99992741936859,0.307
1712 , 9.999396737145306,0.308
1713 , 9.999927434384698,0.308
1714 , 9.999927440762496,0.308
1715 , 9.999927429128178,0.308
1716 , 9.999927285366525,0.308
1717 , 9.999927438644676,0.308
1718 , 9.999927429128178,0.308
1719 , 9.999927437557627,0.308
1720 , 9.999927439802319,0.308
1721 , 9.999927100177494,0.308
1722 , 9.999927440739274,0.309
1723 , 9.999927442891824,0.309
1724 , 9.99511549790962,0.309
1725 , 9.999926445331019,0.309
1726 , 9.999724809727875,0.309
1727 , 9.999927442240397,0.309
1728 , 9.999927446129073,0.309
1729 , 9.999927442891824,0.309
1730 , 9.999922919667233,0.309
1731 , 9.99992719571167,0.309
1732 , 9.999927348632937,0.31
1733 , 9.999927442576146,0.31
1734 , 9.999927444430005,0.31
1735 , 9.999927446129073,0.31
1736 , 9.999927444430005,0.31
1737 , 9.999925579635592,0.31
1738 , 9.999117494431616,0.31
1739 , 9.999927446129073,0.31
1740 , 9.999927445298887,0.31
1741 , 9.999927446129073,0.31
1742 , 9.99992740322697,0.31
1743 , 9.999921607674779,0.31
1744 , 9.999927444869282,0.311
1745 , 9.999927446129073,0.311
1746 , 9.999927446129073,0.311
1747 , 9.999927426608378,0.311
1748 , 9.99992444357758,0.311
1749 , 9.999927418949575,0.311
1750 , 9.999107878281357,0.311
1751 , 9.999927446129073,0.311
1752 , 9.999927413427175,0.311
1753 , 9.999927446129073,0.311
1754 , 9.999927446129073,0.312
1755 , 9.999926797773789,0.312
1756 , 9.999927446129073,0.312
1757 , 9.999924492728983,0.312
1758 , 9.999924412356236,0.312
1759 , 9.999927446129073,0.312
1760 , 9.999927448883074,0.312
1761 , 9.999927447628016,0.312
1762 , 9.99992744690903,0.312
1763 , 9.999927447964646,0.312
1764 , 9.991224770420665,0.312
1765 , 9.999924122756948,0.313
1766 , 9.999927242727278,0.313
1767 , 9.999927447276145,0.313
1768 , 9.999927448127243,0.313
1769 , 9.999927447713603,0.313
1770 , 9.999927448441008,0.313
1771 , 9.999927448666329,0.313
1772 , 9.99992744855474,0.313
1773 , 9.999927448775773,0.313
1774 , 9.99992744872132,0.314
1775 , 9.998515910951149,0.314
1776 , 9.999927427194287,0.314
1777 , 9.99981919133593,0.314
1778 , 9.999927448802799,0.314
1779 , 9.999924350930325,0.314
1780 , 9.99966980748663,0.314
1781 , 9.999927448843088,0.314
1782 , 9.999874429126157,0.314
1783 , 9.999927442149227,0.314
1784 , 9.999374071617538,0.314
1785 , 9.999927429121348,0.315
1786 , 9.999927448762211,0.315
1787 , 9.999922979743857,0.315
1788 , 9.999927448843088,0.315
1789 , 9.999927448863119,0.315
1790 , 9.999927183424994,0.315
1791 , 9.999904268851719,0.315
1792 , 9.999927448828014,0.315
1793 , 9.996446830588107,0.315
1794 , 9.99992743829887,0.315
1795 , 9.999927379086651,0.316
1796 , 9.99992080169761,0.316
1797 , 9.999927427778205,0.316
1798 , 9.999927448843088,0.316
1799 , 9.997065255607767,0.316
1800 , 9.999927254848245,0.316
1801 , 9.999927448863119,0.316
1802 , 9.999927340260768,0.316
1803 , 9.999927448883074,0.316
1804 , 9.999927448873105,0.316
1805 , 9.999927452153578,0.316
1806 , 9.999927448883074,0.317
1807 , 9.999927451248164,0.317
1808 , 9.999927451248164,0.317
1809 , 9.999927450248078,0.317
1810 , 9.999927448883074,0.317
1811 , 9.999927450248078,0.317
1812 , 9.999927451248164,0.317
1813 , 9.999927451883332,0.317
1814 , 9.99934340166301,0.317
1815 , 9.999927451248164,0.317
1816 , 9.999887458894893,0.317
1817 , 9.999930882935328,0.317
1818 , 9.99992745175875,0.318
1819 , 9.999929511091718,0.318
1820 , 9.999909293838963,0.318
1821 , 9.99992856816612,0.318
1822 , 9.999927452120227,0.318
1823 , 9.999929513442646,0.318
1824 , 9.991035819872216,0.318
1825 , 9.999930282948066,0.318
1826 , 9.999930301916573,0.318
1827 , 9.999930629569358,0.318
1828 , 9.983436804355485,0.319
1829 , 9.99993062798557,0.319
1830 , 9.999930779682696,0.319
1831 , 9.962888431339028,0.319
1832 , 9.999930634873294,0.319
1833 , 9.999930775528087,0.319
1834 , 9.999930833387566,0.319
1835 , 9.999865330290621,0.319
1836 , 9.999930780661225,0.319
1837 , 9.997829312472042,0.319
1838 , 9.999930838618935,0.319
1839 , 9.999930838618935,0.319
1840 , 9.99993083010213,0.32
1841 , 9.999930882935328,0.32
1842 , 9.999930862482273,0.32
1843 , 9.999930882935328,0.32
1844 , 9.999930882935328,0.32
1845 , 9.999930882935328,0.32
1846 , 9.999930882935328,0.32
1847 , 9.999930882935328,0.32
1848 , 9.999930914040476,0.32
1849 , 9.999930902220552,0.32
1850 , 9.999930893511092,0.32
1851 , 9.99993091431421,0.32
1852 , 9.999930918419741,0.32
1853 , 9.999930912110148,0.321
1854 , 9.999817230460911,0.321
1855 , 9.999399839381617,0.321
1856 , 9.999930918419741,0.321
1857 , 9.99993091815434,0.321
1858 , 9.999930917427587,0.321
1859 , 9.999930918419741,0.321
1860 , 9.999930918419741,0.321
1861 , 9.999930913207676,0.321
1862 , 9.999930918419741,0.321
1863 , 9.999924784654867,0.321
1864 , 9.999930414231176,0.321
1865 , 9.999930906916685,0.321
1866 , 9.999930918419741,0.321
1867 , 9.999930918419741,0.321
1868 , 9.999930918419741,0.322
1869 , 9.999930918419741,0.322
1870 , 9.999930918419741,0.322
1871 , 9.999930991141792,0.322
1872 , 9.999930918419741,0.322
1873 , 9.999930960019574,0.322
1874 , 9.976964805877504,0.322
1875 , 9.999930977689854,0.322
1876 , 9.999930976890393,0.322
1877 , 9.999930977968335,0.322
1878 , 9.999930985193824,0.322
1879 , 9.999930985193824,0.322
1880 , 9.999505240604806,0.322
1881 , 9.99993126577497,0.323
1882 , 9.999931340868685,0.323
1883 , 9.999903134381858,0.323
1884 , 9.999931492779371,0.323
1885 , 9.999931403361312,0.323
1886 , 9.999931175168701,0.323
1887 , 9.99993143759642,0.323
1888 , 9.999931415103841,0.323
1889 , 9.999931256132445,0.323
1890 , 9.999930586911207,0.323
1891 , 9.999931394425479,0.323
1892 , 9.99993141998046,0.323
1893 , 9.99993141998046,0.323
1894 , 9.99993144009855,0.323
1895 , 9.999931454875089,0.323
1896 , 9.999931492779371,0.324
1897 , 9.999931492779371,0.324
1898 , 9.999930656840428,0.324
1899 , 9.999931415457198,0.324
1900 , 9.999931492779371,0.324
1901 , 9.999931489341838,0.324
1902 , 9.999931492779371,0.324
1903 , 9.999931492779371,0.324
1904 , 9.999931492779371,0.324
1905 , 9.99993148889667,0.324
1906 , 9.999931492779371,0.324
1907 , 9.99990923262206,0.324
1908 , 9.999733818968226,0.324
1909 , 9.999931492779371,0.324
1910 , 9.999931492779371,0.325
1911 , 9.99993009986325,0.325
1912 , 9.99981340648205,0.325
1913 , 9.999931492779371,0.325
1914 , 9.99734045112312,0.325
1915 , 9.999930975206729,0.325
1916 , 9.999931301903635,0.325
1917 , 9.999931492779371,0.325
1918 , 9.999931492779371,0.325
1919 , 9.999926406160219,0.325
1920 , 9.999931492779371,0.325
1921 , 9.999931492779371,0.325
1922 , 9.999931492779371,0.325
1923 , 9.997385481563406,0.325
1924 , 9.99993137259596,0.326
1925 , 9.999931492779371,0.326
1926 , 9.999925971122677,0.326
1927 , 9.999931492779371,0.326
1928 , 9.999931492779371,0.326
1929 , 9.999931492779371,0.326
1930 , 9.999931492779371,0.326
1931 , 9.999931492779371,0.326
1932 , 9.999931504557196,0.326
1933 , 9.99993089797422,0.326
1934 , 9.999931492779371,0.326
1935 , 9.999931500067142,0.326
1936 , 9.99993150029775,0.326
1937 , 9.999931416335077,0.326
1938 , 9.99992799829687,0.327
1939 , 9.99993150029775,0.327
1940 , 9.999942251109157,0.327
1941 , 9.999931502834842,0.327
1942 , 9.990280671144559,0.327
1943 , 9.999931502834842,0.327
1944 , 9.999938227714827,0.327
1945 , 9.999931503341813,0.327
1946 , 9.999938082560861,0.327
1947 , 9.999942251109157,0.327
1948 , 9.999940524122064,0.327
1949 , 9.999940549093942,0.327
1950 , 9.999940577099634,0.327
1951 , 9.99994149852654,0.328
1952 , 9.999941856896095,0.328
1953 , 9.997901747702336,0.328
1954 , 9.999377907224545,0.328
1955 , 9.999941895923413,0.328
1956 , 9.999942081874298,0.328
1957 , 9.999942026331937,0.328
1958 , 9.991407152093,0.328
1959 , 9.999510384006992,0.328
1960 , 9.999942077548893,0.328
1961 , 9.999675042485586,0.328
1962 , 9.999942081874298,0.328
1963 , 9.999941699889359,0.328
1964 , 9.999935184420647,0.329
1965 , 9.994767149548402,0.329
1966 , 9.999942058745141,0.329
1967 , 9.999942251109157,0.329
1968 , 9.999942162107544,0.329
1969 , 9.999942246936023,0.329
1970 , 9.999942259181756,0.329
1971 , 9.999942250333994,0.329
1972 , 9.999942258769229,0.329
1973 , 9.999942119465192,0.329
1974 , 9.999942251109157,0.33
1975 , 9.996596157150297,0.33
1976 , 9.999942255476128,0.33
1977 , 9.999942245367045,0.33
1978 , 9.999942259181756,0.33
1979 , 9.999942261311775,0.33
1980 , 9.99994226751314,0.33
1981 , 9.983938791312863,0.33
1982 , 9.999942260830835,0.33
1983 , 9.999942259181756,0.33
1984 , 9.99993834584862,0.33
1985 , 9.999871092241507,0.33
1986 , 9.999942261217322,0.331
1987 , 9.99994227965685,0.331
1988 , 9.999942274295506,0.331
1989 , 9.999055004722903,0.331
1990 , 9.999942261217322,0.331
1991 , 9.999854983905731,0.331
1992 , 9.999942248950362,0.331
1993 , 9.999942250983327,0.331
1994 , 9.99693413120613,0.331
1995 , 9.829814214353297,0.331
1996 , 9.999942273914954,0.331
1997 , 9.999942278083086,0.331
1998 , 9.999942480451804,0.331
1999 , 9.999942278543895,0.331
2000 , 9.9997670729025,0.331
2001 , 9.999942480451804,0.331
2002 , 9.999942480451804,0.331
2003 , 9.999942475014636,0.332
2004 , 9.999942480451804,0.332
2005 , 9.999942476541253,0.332
2006 , 9.999942480451804,0.332
2007 , 9.999942480451804,0.332
2008 , 9.999942478748956,0.332
2009 , 9.999942479388656,0.332
2010 , 9.99994244193607,0.332
2011 , 9.999942480451804,0.332
2012 , 9.999942480451804,0.332
2013 , 9.999942480451804,0.332
2014 , 9.999942480451804,0.332
2015 , 9.999942441689333,0.332
2016 , 9.999675448556443,0.332
2017 , 9.999942480480158,0.332
2018 , 9.999681589409184,0.333
2019 , 9.999942480451804,0.333
2020 , 9.999942480451804,0.333
2021 , 9.999942480466416,0.333
2022 , 9.999942492660171,0.333
2023 , 9.999839632095691,0.333
2024 , 9.99994247700614,0.333
2025 , 9.999942430220122,0.333
2026 , 9.999850358310866,0.333
2027 , 9.999942480473397,0.333
2028 , 9.999942480451804,0.333
2029 , 9.999942480473397,0.334
2030 , 9.99994249526072,0.334
2031 , 9.999769730234076,0.334
2032 , 9.99960911790355,0.334
2033 , 9.999942493094341,0.334
2034 , 9.999942495296699,0.334
2035 , 9.999942495266193,0.334
2036 , 9.999941736794579,0.334
2037 , 9.99994249825299,0.334
2038 , 9.999942497513244,0.334
2039 , 9.999942496384199,0.335
2040 , 9.999942498252986,0.335
2041 , 9.999942498252981,0.335
2042 , 9.99994249825299,0.335
2043 , 9.999942501092038,0.335
2044 , 9.99994249987686,0.335
2045 , 9.999942500535536,0.335
2046 , 9.999942500001648,0.335
2047 , 9.999942500561605,0.335
2048 , 9.999942491210728,0.335
2049 , 9.999093057815031,0.335
2050 , 9.999930025767528,0.335
2051 , 9.99994229183276,0.335
2052 , 9.999942500535536,0.336
2053 , 9.999942455196086,0.336
2054 , 9.996212985858971,0.336
2055 , 9.999942500830512,0.336
2056 , 9.999942500962199,0.336
2057 , 9.999942497073512,0.336
2058 , 9.999811362311931,0.336
2059 , 9.99994249587059,0.336
2060 , 9.999942500830512,0.336
2061 , 9.999942500986549,0.336
2062 , 9.999942500896585,0.336
2063 , 9.999942407538326,0.336
2064 , 9.99994250099483,0.337
2065 , 9.999942500986549,0.337
2066 , 9.999931303712122,0.337
2067 , 9.999942483114326,0.337
2068 , 9.99994242745063,0.337
2069 , 9.999939259506181,0.337
2070 , 9.999107843398608,0.337
2071 , 9.99988885147918,0.337
2072 , 9.99929998708451,0.337
2073 , 9.999514613115771,0.337
2074 , 9.999942497316427,0.337
2075 , 9.999942501066105,0.337
2076 , 9.997279311626645,0.337
2077 , 9.999942486065617,0.337
2078 , 9.999942384535666,0.338
2079 , 9.99965016362005,0.338
2080 , 9.999942501043563,0.338
2081 , 9.999938374732489,0.338
2082 , 9.999942501067833,0.338
2083 , 9.99994250107351,0.338
2084 , 9.99994250115923,0.338
2085 , 9.999944710919914,0.338
2086 , 9.999942501084494,0.338
2087 , 9.999536085509376,0.338
2088 , 9.999942499988991,0.338
2089 , 9.999944486558617,0.338
2090 , 9.999943712453597,0.338
2091 , 9.999944815726966,0.338
2092 , 9.999944900997837,0.338
2093 , 9.999944818095596,0.338
2094 , 9.999944900997837,0.338
2095 , 9.999944878991991,0.339
2096 , 9.999944900997837,0.339
2097 , 9.999944900997837,0.339
2098 , 9.999944903454713,0.339
2099 , 9.999944903955932,0.339
2100 , 9.999841895342374,0.339
2101 , 9.999944900997837,0.339
2102 , 9.999944902909302,0.339
2103 , 9.999944902061674,0.339
2104 , 9.999944902909302,0.339
2105 , 9.999876324362605,0.339
2106 , 9.999944904137733,0.339
2107 , 9.999944903341357,0.339
2108 , 9.9999449038043,0.339
2109 , 9.999944904154937,0.339
2110 , 9.999944904154937,0.339
2111 , 9.99994490408246,0.34
2112 , 9.99994484216356,0.34
2113 , 9.999944904154937,0.34
2114 , 9.999944904154937,0.34
2115 , 9.999944648523941,0.34
2116 , 9.999944904154937,0.34
2117 , 9.999944904161106,0.34
2118 , 9.999648004401177,0.34
2119 , 9.999944904161106,0.34
2120 , 9.999944904154937,0.34
2121 , 9.999944904154937,0.34
2122 , 9.999944904154937,0.34
2123 , 9.999944904154937,0.34
2124 , 9.999944904154937,0.34
2125 , 9.999944904173775,0.34
2126 , 9.999944904158172,0.34
2127 , 9.999944904158172,0.341
2128 , 9.999944904159676,0.341
2129 , 9.999943336183927,0.341
2130 , 9.999944903628043,0.341
2131 , 9.999944904169809,0.341
2132 , 9.999944904172384,0.341
2133 , 9.999944904172384,0.341
2134 , 9.999944904172384,0.341
2135 , 9.999908843600494,0.341
2136 , 9.999929170719014,0.341
2137 , 9.99994492038897,0.341
2138 , 9.999944904173537,0.341
2139 , 9.99994493400058,0.341
2140 , 9.999944912945573,0.342
2141 , 9.998915438039594,0.342
2142 , 9.999944904173665,0.342
2143 , 9.997828926411717,0.342
2144 , 9.998363438293666,0.342
2145 , 9.999944934082325,0.342
2146 , 9.99994491961475,0.342
2147 , 9.999944937790207,0.342
2148 , 9.999944903319697,0.342
2149 , 9.99991464205805,0.342
2150 , 9.99994493400058,0.342
2151 , 9.999467449429439,0.342
2152 , 9.999944941084935,0.343
2153 , 9.999944940466332,0.343
2154 , 9.999944940956295,0.343
2155 , 9.99994494107935,0.343
2156 , 9.999706389812099,0.343
2157 , 9.999944941248609,0.343
2158 , 9.99994490585033,0.343
2159 , 9.999944941204328,0.343
2160 , 9.99994488904559,0.343
2161 , 9.999944941205722,0.343
2162 , 9.999944941236903,0.343
2163 , 9.999944941236903,0.343
2164 , 9.999944941248609,0.344
2165 , 9.999944941248609,0.344
2166 , 9.999944941248609,0.344
2167 , 9.999944941248609,0.344
2168 , 9.999944474971187,0.344
2169 , 9.999944941248609,0.344
2170 , 9.999944941220594,0.344
2171 , 9.999944889513632,0.344
2172 , 9.999944941248609,0.344
2173 , 9.999944876049053,0.344
2174 , 9.999944941248609,0.344
2175 , 9.999451554674387,0.344
2176 , 9.999944941248609,0.344
2177 , 9.99192309934861,0.345
2178 , 9.99994491164012,0.345
2179 , 9.998579636738567,0.345
2180 , 9.999944941248609,0.345
2181 , 9.999944941248609,0.345
2182 , 9.99925748995493,0.345
2183 , 9.999944940871877,0.345
2184 , 9.999944941248609,0.345
2185 , 9.99994412459293,0.345
2186 , 9.999944941248609,0.345
2187 , 9.999944939229362,0.345
2188 , 9.999944941248609,0.345
2189 , 9.999944941248609,0.345
2190 , 9.999900024002642,0.345
2191 , 9.999944941248609,0.345
2192 , 9.999944941248609,0.345
2193 , 9.999944941248609,0.346
2194 , 9.999944941248609,0.346
2195 , 9.999944774864222,0.346
2196 , 9.999944898838319,0.346
2197 , 9.99994493977935,0.346
2198 , 9.999944940284138,0.346
2199 , 9.999944941248609,0.346
2200 , 9.999944941248609,0.346
2201 , 9.99994488012581,0.346
2202 , 9.999944941248609,0.346
2203 , 9.999944941248609,0.346
2204 , 9.999944807836343,0.346
2205 , 9.999944941246966,0.346
2206 , 9.99994486419698,0.346
2207 , 9.999944941248609,0.346
2208 , 9.997650155149495,0.346
2209 , 9.999944938557235,0.346
2210 , 9.999944722908435,0.347
2211 , 9.999944941106492,0.347
2212 , 9.999944941248609,0.347
2213 , 9.999944941248609,0.347
2214 , 9.999944826627816,0.347
2215 , 9.999944941248609,0.347
2216 , 9.999944758683313,0.347
2217 , 9.999944936582718,0.347
2218 , 9.999944941248609,0.347
2219 , 9.999944941248609,0.347
2220 , 9.999944941248609,0.347
2221 , 9.99994493546756,0.347
2222 , 9.999944939901042,0.347
2223 , 9.999944941248609,0.347
2224 , 9.999925761167113,0.347
2225 , 9.999943915929313,0.347
2226 , 9.999944932715831,0.347
2227 , 9.999944941248609,0.348
2228 , 9.999944941248609,0.348
2229 , 9.999944941248609,0.348
2230 , 9.999944941248609,0.348
2231 , 9.999944941248609,0.348
2232 , 9.999941159171264,0.348
2233 , 9.999944941248609,0.348
2234 , 9.999944941248609,0.348
2235 , 9.999944941248609,0.348
2236 , 9.99994494088196,0.348
2237 , 9.999944941248609,0.348
2238 , 9.999944941248609,0.348
2239 , 9.999944941248609,0.348
2240 , 9.999944941248609,0.348
2241 , 9.997980943543958,0.349
2242 , 9.999944940676166,0.349
2243 , 9.999944941248609,0.349
2244 , 9.999917266488842,0.349
2245 , 9.999944941248609,0.349
2246 , 9.999944941248609,0.349
2247 , 9.999944941248609,0.349
2248 , 9.999944941248609,0.349
2249 , 9.999944941248609,0.349
2250 , 9.999944939904386,0.349
2251 , 9.999944941248609,0.349
2252 , 9.999944892409768,0.349
2253 , 9.999944941248609,0.349
2254 , 9.9999448888154,0.349
2255 , 9.999944941248609,0.349
2256 , 9.999944926238634,0.349
2257 , 9.999944941248609,0.349
2258 , 9.999943866202543,0.35
2259 , 9.999944941248609,0.35
2260 , 9.999596423946391,0.35
2261 , 9.999944941248609,0.35
2262 , 9.999944939715729,0.35
2263 , 9.999944941248609,0.35
2264 , 9.999944941248609,0.35
2265 , 9.999944941248609,0.35
2266 , 9.999944913251946,0.35
2267 , 9.999944940071575,0.35
2268 , 9.999944941248609,0.35
2269 , 9.999944940229712,0.35
2270 , 9.999835203849743,0.35
2271 , 9.999944941248609,0.35
2272 , 9.999944941248609,0.35
2273 , 9.999944941248609,0.35
2274 , 9.999944941248609,0.351
2275 , 9.999944934738012,0.351
2276 , 9.999944941248609,0.351
2277 , 9.999944941248609,0.351
2278 , 9.995320302563423,0.351
2279 , 9.999944941248609,0.351
2280 , 9.999505957199226,0.351
2281 , 9.999944941248609,0.351
2282 , 9.999944941248609,0.351
2283 , 9.99994491658718,0.351
2284 , 9.999944941248609,0.351
2285 , 9.999944941248609,0.351
2286 , 9.999944868049527,0.351
2287 , 9.999944941217885,0.351
2288 , 9.999944941248609,0.352
2289 , 9.997694704695437,0.352
2290 , 9.999944820132336,0.352
2291 , 9.999944941248609,0.352
2292 , 9.999944972477676,0.352
2293 , 9.999945045414998,0.352
2294 , 9.999886874081964,0.352
2295 , 9.999944938388271,0.352
2296 , 9.999945045414998,0.352
2297 , 9.999944941248609,0.352
2298 , 9.999945031084398,0.352
2299 , 9.996827615497882,0.352
2300 , 9.99994504412307,0.352
2301 , 9.99994504412307,0.353
2302 , 9.999945047190725,0.353
2303 , 9.999938056465933,0.353
2304 , 9.999945046305347,0.353
2305 , 9.999945039155673,0.353
2306 , 9.999945046243713,0.353
2307 , 9.999945039566361,0.353
2308 , 9.999945045414998,0.353
2309 , 9.99993666835391,0.353
2310 , 9.99994504783733,0.353
2311 , 9.999066778342176,0.353
2312 , 9.999945047709678,0.353
2313 , 9.999945047813824,0.353
2314 , 9.999945047813824,0.353
2315 , 9.999945048184507,0.353
2316 , 9.999945039877153,0.353
2317 , 9.999945048184507,0.353
2318 , 9.99994504810065,0.354
2319 , 9.999945048165012,0.354
2320 , 9.999945048180368,0.354
2321 , 9.999945048184507,0.354
2322 , 9.999915647740949,0.354
2323 , 9.998808695818095,0.354
2324 , 9.999945048184507,0.354
2325 , 9.999944997518105,0.354
2326 , 9.999945048184507,0.354
2327 , 9.999945048184507,0.354
2328 , 9.999945048184507,0.354
2329 , 9.999945048184507,0.354
2330 , 9.999945048184507,0.354
2331 , 9.999945048184507,0.354
2332 , 9.999945048184507,0.354
2333 , 9.999945048184507,0.354
2334 , 9.999945048184507,0.354
2335 , 9.999945048184507,0.355
2336 , 9.999945048243019,0.355
2337 , 9.999944689872924,0.355
2338 , 9.99994504823405,0.355
2339 , 9.999866103477697,0.355
2340 , 9.99994504821435,0.355
2341 , 9.999945015561702,0.355
2342 , 9.999850249142101,0.355
2343 , 9.99994504823405,0.355
2344 , 9.99994504823405,0.355
2345 , 9.9999450201531,0.355
2346 , 9.999945048244287,0.355
2347 , 9.999945048244287,0.355
2348 , 9.999945048244287,0.355
2349 , 9.999858712639083,0.355
2350 , 9.999945048244287,0.355
2351 , 9.999945048136812,0.356
2352 , 9.999945040021604,0.356
2353 , 9.999945048244287,0.356
2354 , 9.999945048244287,0.356
2355 , 9.986430912951342,0.356
2356 , 9.999945048244287,0.356
2357 , 9.999944614804775,0.356
2358 , 9.999945048244287,0.356
2359 , 9.999945048244287,0.356
2360 , 9.999945048244586,0.356
2361 , 9.99994504700435,0.356
2362 , 9.999945048244287,0.356
2363 , 9.999945048244287,0.356
2364 , 9.98913569274115,0.356
2365 , 9.999945048244546,0.356
2366 , 9.999944981539148,0.357
2367 , 9.999945048244443,0.357
2368 , 9.999944978158101,0.357
2369 , 9.999945047956704,0.357
2370 , 9.999945048244577,0.357
2371 , 9.999945048244502,0.357
2372 , 9.999945048244577,0.357
2373 , 9.999945048243518,0.357
2374 , 9.999945048244598,0.357
2375 , 9.999945048244586,0.357
2376 , 9.999926453938217,0.357
2377 , 9.999945048244586,0.357
2378 , 9.999945048244594,0.357
2379 , 9.999945048244586,0.357
2380 , 9.99328886025349,0.357
2381 , 9.999945048244594,0.358
2382 , 9.999945048837622,0.358
2383 , 9.999945047644118,0.358
2384 , 9.998164576142855,0.358
2385 , 9.999945048622726,0.358
2386 , 9.999945044440985,0.358
2387 , 9.999945013351878,0.358
2388 , 9.999945048454066,0.358
2389 , 9.999945048622726,0.358
2390 , 9.999945048622726,0.358
2391 , 9.999945048622726,0.358
2392 , 9.999945048750579,0.358
2393 , 9.999945041282524,0.358
2394 , 9.999945032842966,0.359
2395 , 9.999945048750579,0.359
2396 , 9.99994497709957,0.359
2397 , 9.999945048750579,0.359
2398 , 9.999944857999584,0.359
2399 , 9.999945048766806,0.359
2400 , 9.999945046313849,0.359
2401 , 9.99985832439252,0.359
2402 , 9.999607613023878,0.359
2403 , 9.999945048750579,0.359
2404 , 9.999945048762184,0.359
2405 , 9.999944990032809,0.36
2406 , 9.999945048765369,0.36
2407 , 9.999945048765369,0.36
2408 , 9.99994503131028,0.36
2409 , 9.999945012392562,0.36
2410 , 9.9996896093155,0.36
2411 , 9.999945048810453,0.36
2412 , 9.999945031967869,0.36
2413 , 9.999945048731405,0.36
2414 , 9.99994552601948,0.36
2415 , 9.99994529872668,0.36
2416 , 9.999945298816144,0.36
2417 , 9.999945357264666,0.361
2418 , 9.999945415197613,0.361
2419 , 9.999945526265936,0.361
2420 , 9.999945477709398,0.372
2421 , 9.999945401664922,0.372
2422 , 9.99994552601948,0.372
2423 , 9.99973592061306,0.372
2424 , 9.999945526076853,0.372
2425 , 9.999945526198534,0.372
2426 , 9.991698694522777,0.372
2427 , 9.999945526125028,0.372
2428 , 9.99994552623902,0.372
2429 , 9.999945526029972,0.372
2430 , 9.99940733621197,0.372
2431 , 9.999945526254175,0.372
2432 , 9.999945526247021,0.372
2433 , 9.999196672957023,0.373
2434 , 9.999945526265936,0.373
2435 , 9.999945526849306,0.373
2436 , 9.999945526849306,0.373
2437 , 9.999945526849306,0.373
2438 , 9.999945470695922,0.373
2439 , 9.998930129059783,0.373
2440 , 9.999945525585995,0.373
2441 , 9.999945526849306,0.373
2442 , 9.999945526849306,0.373
2443 , 9.999829247048265,0.373
2444 , 9.999945526849306,0.373
2445 , 9.999945526849306,0.373
2446 , 9.999945526849306,0.373
2447 , 9.999945526849306,0.373
2448 , 9.999945516857004,0.373
2449 , 9.999948773957165,0.374
2450 , 9.999947748508239,0.374
2451 , 9.99994850968971,0.374
2452 , 9.999948708406668,0.374
2453 , 9.998769850732842,0.374
2454 , 9.99994876209983,0.374
2455 , 9.999948780161517,0.374
2456 , 9.999441607696607,0.374
2457 , 9.99994875892652,0.374
2458 , 9.999948759577656,0.374
2459 , 9.999948769685703,0.374
2460 , 9.999799687275582,0.374
2461 , 9.999948774383839,0.374
2462 , 9.999948839321341,0.374
2463 , 9.999948839321341,0.374
2464 , 9.999393529113316,0.375
2465 , 9.999948955045546,0.375
2466 , 9.999948955463204,0.375
2467 , 9.996640324204302,0.375
2468 , 9.99994895841546,0.375
2469 , 9.99994895549995,0.375
2470 , 9.99994895694549,0.375
2471 , 9.999948961444717,0.375
2472 , 9.999948961444717,0.375
2473 , 9.999536695128562,0.375
2474 , 9.99990827341984,0.375
2475 , 9.999948945603188,0.375
2476 , 9.99994895920978,0.375
2477 , 9.99740926515792,0.375
2478 , 9.99994896143124,0.375
2479 , 9.99986255563268,0.375
2480 , 9.999948084895923,0.375
2481 , 9.999948960330919,0.376
2482 , 9.998163117757565,0.376
2483 , 9.999710479700969,0.376
2484 , 9.999948961444717,0.376
2485 , 9.99598579617434,0.376
2486 , 9.999948961444717,0.376
2487 , 9.999948961444717,0.376
2488 , 9.999948961444717,0.376
2489 , 9.999948961444717,0.376
2490 , 9.9999489480541,0.376
2491 , 9.999948961444717,0.376
2492 , 9.999948961444717,0.376
2493 , 9.999948817917996,0.376
2494 , 9.999948961444717,0.376
2495 , 9.999948961444717,0.377
