generations , best_fitness , time_elapsed
838 , 9.999828507357424,0.18
839 , 9.999828507357424,0.18
840 , 9.999826866390068,0.18
841 , 9.999831238529527,0.18
842 , 9.999829382636298,0.18
843 , 9.999698543926032,0.18
844 , 9.999832969319604,0.18
845 , 9.999828507357424,0.18
846 , 9.999829382636298,0.18
847 , 9.99987960043937,0.18
848 , 9.999789578932957,0.18
849 , 9.999792145856588,0.18
850 , 9.999860476233543,0.18
851 , 9.999847477594809,0.18
852 , 9.999860476233543,0.18
853 , 9.999871085972593,0.181
854 , 9.999721656866518,0.181
855 , 9.999865163496814,0.181
856 , 9.999867962660637,0.181
857 , 9.999312610373382,0.181
858 , 9.999771296676137,0.181
859 , 9.999881968003896,0.181
860 , 9.999892882281578,0.181
861 , 9.999815470850304,0.181
862 , 9.9998801723926,0.181
863 , 9.999116741570854,0.181
864 , 9.999746381686808,0.181
865 , 9.996035225647253,0.181
866 , 9.999892446863068,0.181
867 , 9.999869051752015,0.181
868 , 9.999888730024955,0.181
869 , 9.999893092556807,0.181
870 , 9.999892729997663,0.181
871 , 9.999841001673266,0.181
872 , 9.999893092556807,0.182
873 , 9.999892822495568,0.182
874 , 9.999893092556807,0.182
875 , 9.999892822495568,0.182
876 , 9.999785658642761,0.182
877 , 9.999894844509265,0.182
878 , 9.999860132294206,0.182
879 , 9.999892993650871,0.182
880 , 9.999869760166236,0.182
881 , 9.999894139467866,0.182
882 , 9.99988952100861,0.182
883 , 9.99876234272638,0.182
884 , 9.99985545154373,0.182
885 , 9.997836266827541,0.182
886 , 9.999894844509265,0.182
887 , 9.998934942700737,0.182
888 , 9.998196237093666,0.183
889 , 9.999894534722296,0.183
890 , 9.999854048075424,0.183
891 , 9.999863270456913,0.183
892 , 9.999896452343137,0.183
893 , 9.99988822736222,0.183
894 , 9.999894844509265,0.183
895 , 9.999894844509265,0.183
896 , 9.999895783406023,0.183
897 , 9.999894574952304,0.183
898 , 9.999895783406023,0.183
899 , 9.999895975948835,0.183
900 , 9.999895881786484,0.183
901 , 9.999895783406023,0.183
902 , 9.999738663969918,0.183
903 , 9.999895881786484,0.183
904 , 9.998708531828937,0.183
905 , 9.99989623312732,0.183
906 , 9.999895975948835,0.183
907 , 9.99989623312732,0.183
908 , 9.999896065893086,0.184
909 , 9.999896452343137,0.184
910 , 9.999895975948835,0.184
911 , 9.999787578422547,0.184
912 , 9.999896347480545,0.184
913 , 9.999896347480545,0.184
914 , 9.999896291490264,0.184
915 , 9.99989640109817,0.184
916 , 9.999870019135097,0.184
917 , 9.999896427017235,0.184
918 , 9.999896452343137,0.184
919 , 9.999896452343137,0.184
920 , 9.999896452343137,0.184
921 , 9.999459837750225,0.184
922 , 9.999893798070763,0.184
923 , 9.99989643975433,0.184
924 , 9.989069668681472,0.184
925 , 9.999896452343137,0.184
926 , 9.99822007120579,0.184
927 , 9.999896452343137,0.185
928 , 9.999516255883778,0.185
929 , 9.999896452343137,0.185
930 , 9.999896452343137,0.185
931 , 9.999844259605373,0.185
932 , 9.999896452343137,0.185
933 , 9.999896452343137,0.185
934 , 9.999880287671754,0.185
935 , 9.990557414679056,0.185
936 , 9.999789759623408,0.185
937 , 9.998764876187334,0.185
938 , 9.999896452343137,0.185
939 , 9.999896452343137,0.185
940 , 9.999896452343137,0.185
941 , 9.997647090627996,0.185
942 , 9.995649405333216,0.185
943 , 9.999896452343137,0.185
944 , 9.999896452343137,0.185
945 , 9.999876417891887,0.185
946 , 9.999896452343137,0.185
947 , 9.999896452343137,0.186
948 , 9.999896452343137,0.186
949 , 9.999896452343137,0.186
950 , 9.999900248315877,0.186
951 , 9.999943031669225,0.186
952 , 9.999887231794109,0.186
953 , 9.999930915807118,0.186
954 , 9.999932806830461,0.186
955 , 9.998754126488468,0.186
956 , 9.999930915807118,0.186
957 , 9.999939766760006,0.186
958 , 9.9999420974161,0.186
959 , 9.999922299928826,0.186
960 , 9.9999420974161,0.186
961 , 9.99994110664519,0.186
962 , 9.9999420974161,0.186
963 , 9.999955823780246,0.186
964 , 9.999966509433994,0.187
965 , 9.999966509433994,0.187
966 , 9.999966509433994,0.187
967 , 9.999965554432556,0.187
968 , 9.999966509433994,0.187
969 , 9.999966509433994,0.187
970 , 9.999966509433994,0.187
971 , 9.999554820012973,0.187
972 , 9.99996692523437,0.187
973 , 9.999966509433994,0.187
974 , 9.999487868540637,0.187
975 , 9.999966723400153,0.187
976 , 9.999966617933556,0.187
977 , 9.999966671045975,0.187
978 , 9.999966825833763,0.187
979 , 9.999966723400153,0.187
980 , 9.999966825833763,0.187
981 , 9.999966723400153,0.187
982 , 9.9996532358254,0.188
983 , 9.999966825833763,0.188
984 , 9.99996692523437,0.188
985 , 9.99996685096826,0.188
986 , 9.999967140193073,0.188
987 , 9.99996692523437,0.188
988 , 9.998927312896758,0.188
989 , 9.999966906827787,0.188
990 , 9.999967034564163,0.188
991 , 9.999966916044407,0.188
992 , 9.999967034564163,0.188
993 , 9.999967032250561,0.188
994 , 9.999967032250561,0.188
995 , 9.999967086679982,0.188
996 , 9.999751179014645,0.188
997 , 9.999420083332573,0.188
998 , 9.99908348828427,0.189
999 , 9.999967087841227,0.189
1000 , 9.99996706073894,0.189
1001 , 9.999967087260659,0.189
1002 , 9.999920264636536,0.189
1003 , 9.999967086970333,0.189
1004 , 9.999967113696512,0.189
1005 , 9.999967140193073,0.189
1006 , 9.999967114132803,0.189
1007 , 9.993254133635276,0.189
1008 , 9.999967113914664,0.189
1009 , 9.999967140193073,0.189
1010 , 9.999967660163865,0.189
1011 , 9.99991626919081,0.189
1012 , 9.999950377850448,0.189
1013 , 9.999967140193073,0.189
1014 , 9.999572743349573,0.189
1015 , 9.999967424192315,0.189
1016 , 9.999967424192315,0.189
1017 , 9.999956487188838,0.189
1018 , 9.999962853762987,0.19
1019 , 9.999967357695107,0.19
1020 , 9.999967518309878,0.19
1021 , 9.99997674837946,0.19
1022 , 9.999497948850879,0.19
1023 , 9.999973236783463,0.19
1024 , 9.999973385172412,0.19
1025 , 9.999973312478698,0.19
1026 , 9.99929170538562,0.19
1027 , 9.999973312478698,0.19
1028 , 9.99997674837946,0.19
1029 , 9.99997674837946,0.19
1030 , 9.998195910686716,0.19
1031 , 9.999975321449625,0.19
1032 , 9.99997674837946,0.19
1033 , 9.99997674837946,0.19
1034 , 9.99997674837946,0.19
1035 , 9.99997674837946,0.19
1036 , 9.99997674837946,0.19
1037 , 9.99997674837946,0.19
1038 , 9.999382019400596,0.191
1039 , 9.99997674837946,0.191
1040 , 9.99997674837946,0.191
1041 , 9.999962544756842,0.191
1042 , 9.999970756571665,0.191
1043 , 9.99997674837946,0.191
1044 , 9.999886320167931,0.191
1045 , 9.999764019800134,0.191
1046 , 9.999189622428133,0.191
1047 , 9.99966899249091,0.191
1048 , 9.99997674837946,0.191
1049 , 9.99997674837946,0.191
1050 , 9.99997674837946,0.191
1051 , 9.999871627545785,0.191
1052 , 9.993415210429578,0.191
1053 , 9.999958869918848,0.191
1054 , 9.99997674837946,0.191
1055 , 9.999952656906125,0.191
1056 , 9.99997674837946,0.191
1057 , 9.996905454501285,0.192
1058 , 9.99997674837946,0.192
1059 , 9.99997674837946,0.192
1060 , 9.999976440462394,0.192
1061 , 9.999968394607198,0.192
1062 , 9.99997131718837,0.192
1063 , 9.99997674837946,0.192
1064 , 9.999976751999887,0.192
1065 , 9.999969304439327,0.192
1066 , 9.999977804696575,0.192
1067 , 9.978118486966522,0.192
1068 , 9.99997675019039,0.192
1069 , 9.999719600491057,0.192
1070 , 9.999946246936217,0.192
1071 , 9.9984196973331,0.192
1072 , 9.99997675019039,0.192
1073 , 9.999977687210688,0.192
1074 , 9.994042633046814,0.192
1075 , 9.999977322211272,0.192
1076 , 9.999977545130914,0.192
1077 , 9.999977739295398,0.193
1078 , 9.999977687210688,0.193
1079 , 9.999942518775464,0.193
1080 , 9.99996905068096,0.193
1081 , 9.999977322211272,0.193
1082 , 9.990319997980466,0.193
1083 , 9.999977848615691,0.193
1084 , 9.999977793579468,0.193
1085 , 9.9998393182937,0.193
1086 , 9.999977856884572,0.193
1087 , 9.999940198759282,0.193
1088 , 9.999977845226887,0.193
1089 , 9.99997783966898,0.193
1090 , 9.999977856884572,0.193
1091 , 9.999977854664849,0.193
1092 , 9.99997207356172,0.193
1093 , 9.999977856884572,0.193
1094 , 9.999977856884572,0.193
1095 , 9.999970364125495,0.193
1096 , 9.999978682050866,0.194
1097 , 9.999978393814695,0.194
1098 , 9.999978682050866,0.194
1099 , 9.99991551966198,0.194
1100 , 9.999978569019468,0.194
1101 , 9.99985611154192,0.194
1102 , 9.999978156436432,0.194
1103 , 9.999884824518345,0.194
1104 , 9.99997848918876,0.194
1105 , 9.999978646611584,0.194
1106 , 9.999978730873211,0.194
1107 , 9.999978682050866,0.194
1108 , 9.999978741086718,0.194
1109 , 9.999978720225021,0.194
1110 , 9.999978741086718,0.194
1111 , 9.999964744649464,0.194
1112 , 9.999978732819919,0.194
1113 , 9.999805725746974,0.194
1114 , 9.999593328798905,0.195
1115 , 9.999978732819919,0.195
1116 , 9.99997873749433,0.195
1117 , 9.999978776014858,0.195
1118 , 9.999939124921806,0.195
1119 , 9.999113732091836,0.195
1120 , 9.999978820193817,0.195
1121 , 9.999956792295022,0.195
1122 , 9.999800351265453,0.195
1123 , 9.999978843365303,0.195
1124 , 9.999978813192211,0.195
1125 , 9.999978843365303,0.195
1126 , 9.999745548349745,0.195
1127 , 9.999769909454825,0.195
1128 , 9.999978841248016,0.195
1129 , 9.999978841105685,0.195
1130 , 9.99997884299909,0.195
1131 , 9.999978843373095,0.195
1132 , 9.999681530369543,0.195
1133 , 9.999978843373095,0.196
1134 , 9.999885475071158,0.196
1135 , 9.999978843416923,0.196
1136 , 9.999978843373095,0.196
1137 , 9.999978843416923,0.196
1138 , 9.99997884340694,0.196
1139 , 9.998218679828042,0.196
1140 , 9.999978843416923,0.196
1141 , 9.999978843416923,0.196
1142 , 9.999978843416923,0.196
1143 , 9.999978843416923,0.196
1144 , 9.994869144298864,0.196
1145 , 9.999978843416923,0.196
1146 , 9.999689381114543,0.196
1147 , 9.999963367395964,0.196
1148 , 9.999978843416923,0.196
1149 , 9.994739902870878,0.196
1150 , 9.999978843416923,0.196
1151 , 9.999967625027121,0.196
1152 , 9.999979845742693,0.197
1153 , 9.99997931272935,0.197
1154 , 9.999980690588435,0.197
1155 , 9.999979179595723,0.197
1156 , 9.999980294446303,0.197
1157 , 9.99998060466243,0.197
1158 , 9.999980582354803,0.197
1159 , 9.999979467339852,0.197
1160 , 9.999980731750316,0.197
1161 , 9.99998060466243,0.197
1162 , 9.99998068923751,0.197
1163 , 9.999980715751708,0.197
1164 , 9.999944236986245,0.197
1165 , 9.999973531954865,0.197
1166 , 9.99998073603145,0.197
1167 , 9.999980736848403,0.197
1168 , 9.999980736848403,0.197
1169 , 9.999980728736501,0.197
1170 , 9.999980737179307,0.197
1171 , 9.999980736848403,0.197
1172 , 9.999977940173546,0.197
1173 , 9.999980736848403,0.198
1174 , 9.999980737179307,0.198
1175 , 9.9999807371987,0.198
1176 , 9.9999807371987,0.198
1177 , 9.999980737179307,0.198
1178 , 9.999980737235214,0.198
1179 , 9.99998073722851,0.198
1180 , 9.999584743081535,0.198
1181 , 9.9999807371987,0.198
1182 , 9.999976368835178,0.198
1183 , 9.999953791476525,0.198
1184 , 9.999432094480433,0.198
1185 , 9.999977314389184,0.198
1186 , 9.9999807371987,0.198
1187 , 9.9999807371987,0.198
1188 , 9.99998073722851,0.198
1189 , 9.999787177393525,0.198
1190 , 9.99998073723475,0.198
1191 , 9.999980737235704,0.198
1192 , 9.99998073723475,0.198
1193 , 9.99770028216754,0.198
1194 , 9.999980737235408,0.199
1195 , 9.927362784890619,0.199
1196 , 9.999980737235601,0.199
1197 , 9.999980737235601,0.199
1198 , 9.99993882017073,0.199
1199 , 9.999787143867447,0.199
1200 , 9.999880007264728,0.199
1201 , 9.999467837596491,0.199
1202 , 9.99901942834159,0.199
1203 , 9.999980737235601,0.199
1204 , 9.999980737235601,0.199
1205 , 9.99997480864211,0.199
1206 , 9.999753702513718,0.199
1207 , 9.999906809269959,0.199
1208 , 9.999980737235516,0.199
1209 , 9.99997958418139,0.199
1210 , 9.999888332053041,0.199
1211 , 9.999980737235562,0.199
1212 , 9.999980737235704,0.199
1213 , 9.999980737235663,0.199
1214 , 9.999980737235601,0.199
1215 , 9.999964986468777,0.2
1216 , 9.99998117820067,0.2
1217 , 9.99978228255805,0.2
1218 , 9.999980737235704,0.2
1219 , 9.999981046415177,0.2
1220 , 9.999955743249542,0.2
1221 , 9.999980913999682,0.2
1222 , 9.999980913999565,0.2
1223 , 9.999981134482178,0.2
1224 , 9.999973508839046,0.2
1225 , 9.999486534505658,0.2
1226 , 9.999979487148865,0.2
1227 , 9.999981161884987,0.2
1228 , 9.999980985750906,0.2
1229 , 9.999975376435486,0.2
1230 , 9.999981161884987,0.2
1231 , 9.994848811793336,0.2
1232 , 9.99966106772812,0.2
1233 , 9.99998109599224,0.2
1234 , 9.999981149569383,0.2
1235 , 9.99998117142872,0.2
1236 , 9.999901881362955,0.2
1237 , 9.999981149569383,0.201
1238 , 9.99998117820067,0.201
1239 , 9.999981173381563,0.201
1240 , 9.999981175986006,0.201
1241 , 9.999981177142061,0.201
1242 , 9.999981177142061,0.201
1243 , 9.999780547461505,0.201
1244 , 9.999981177683546,0.201
1245 , 9.999963246439053,0.201
1246 , 9.999496012261766,0.201
1247 , 9.999981177683546,0.201
1248 , 9.9999126787241,0.201
1249 , 9.999981177945154,0.201
1250 , 9.999131368473048,0.201
1251 , 9.996655319955293,0.201
1252 , 9.999981177945154,0.201
1253 , 9.99998117820067,0.201
1254 , 9.999981184254185,0.201
1255 , 9.999981184254185,0.201
1256 , 9.99998117813736,0.201
1257 , 9.999978482747993,0.201
1258 , 9.999981178169064,0.202
1259 , 9.99998117820067,0.202
1260 , 9.999944896834322,0.202
1261 , 9.996550127494448,0.202
1262 , 9.999981256330749,0.202
1263 , 9.999976179380086,0.202
1264 , 9.999931233317064,0.202
1265 , 9.999979779248537,0.202
1266 , 9.999554196588061,0.202
1267 , 9.999981222573416,0.202
1268 , 9.999981203932121,0.202
1269 , 9.999981213364006,0.202
1270 , 9.99998120398404,0.202
1271 , 9.908082708049253,0.202
1272 , 9.999975448425161,0.202
1273 , 9.99997516165384,0.202
1274 , 9.99998123866935,0.202
1275 , 9.999980372260422,0.202
1276 , 9.997533622599596,0.202
1277 , 9.999981237087642,0.202
1278 , 9.99998123787913,0.202
1279 , 9.999981247628853,0.202
1280 , 9.999936825730773,0.202
1281 , 9.999981252012,0.203
1282 , 9.999974085615449,0.203
1283 , 9.999953295929355,0.203
1284 , 9.999125185178238,0.203
1285 , 9.99995744785241,0.203
1286 , 9.999980859592991,0.203
1287 , 9.999981247628853,0.203
1288 , 9.99996058325508,0.203
1289 , 9.999981247628853,0.203
1290 , 9.999981254179424,0.203
1291 , 9.999981254179424,0.203
1292 , 9.999972352591335,0.203
1293 , 9.999962509817275,0.203
1294 , 9.999906791860004,0.203
1295 , 9.99997769118069,0.203
1296 , 9.999711648276303,0.203
1297 , 9.999948259900155,0.203
1298 , 9.999981255257099,0.203
1299 , 9.999929410722663,0.203
1300 , 9.999981254718765,0.203
1301 , 9.99844847935636,0.203
1302 , 9.99998125444922,0.203
1303 , 9.999981255391525,0.203
1304 , 9.999981255391525,0.204
1305 , 9.999895789314476,0.204
1306 , 9.999974604929179,0.204
1307 , 9.999981256330749,0.204
1308 , 9.999415216631608,0.204
1309 , 9.99998125586152,0.204
1310 , 9.99998125609623,0.204
1311 , 9.99998125609623,0.204
1312 , 9.999903146817289,0.204
1313 , 9.99752594653623,0.204
1314 , 9.99997383515668,0.204
1315 , 9.99998125609623,0.204
1316 , 9.999981256330749,0.204
1317 , 9.996793255534795,0.204
1318 , 9.99710564590248,0.204
1319 , 9.999727814245174,0.204
1320 , 9.999856053986608,0.204
1321 , 9.999893379405279,0.204
1322 , 9.999981256330749,0.204
1323 , 9.999978620786731,0.204
1324 , 9.999906111349619,0.204
1325 , 9.999981256213513,0.204
1326 , 9.999981256272136,0.205
1327 , 9.999981256272136,0.205
1328 , 9.999981256330749,0.205
1329 , 9.999981256330749,0.205
1330 , 9.991704497350533,0.205
1331 , 9.999981256330749,0.205
1332 , 9.999981256330749,0.205
1333 , 9.999981256330749,0.205
1334 , 9.999981256330749,0.205
1335 , 9.999981256330749,0.205
1336 , 9.999977677887967,0.205
1337 , 9.999967638676576,0.205
1338 , 9.999981256330749,0.205
1339 , 9.999981256330749,0.205
1340 , 9.999980663784363,0.205
1341 , 9.999693683714352,0.205
1342 , 9.999981256330749,0.205
1343 , 9.999981256330749,0.205
1344 , 9.999981256330749,0.205
1345 , 9.999981256330749,0.205
1346 , 9.99839867388053,0.205
1347 , 9.995024743787894,0.205
1348 , 9.999981256330749,0.206
1349 , 9.999981256330749,0.206
1350 , 9.999981256330749,0.206
1351 , 9.99964935103441,0.206
1352 , 9.999981256330749,0.206
1353 , 9.999972030936839,0.206
1354 , 9.999903944167002,0.206
1355 , 9.999981394475814,0.206
1356 , 9.986989311871785,0.206
1357 , 9.999655624486149,0.206
1358 , 9.998532542532882,0.206
1359 , 9.999981333373588,0.206
1360 , 9.999981333373588,0.206
1361 , 9.999981333373588,0.206
1362 , 9.999981350143567,0.206
1363 , 9.999981373430503,0.206
1364 , 9.998827068249355,0.206
1365 , 9.999981373430503,0.206
1366 , 9.99893626386754,0.206
1367 , 9.999976381189708,0.206
1368 , 9.999971378743048,0.206
1369 , 9.999981373430503,0.206
1370 , 9.999981373430503,0.207
1371 , 9.999978443138225,0.207
1372 , 9.999981336818175,0.207
1373 , 9.986228045075142,0.207
1374 , 9.999981373430503,0.207
1375 , 9.999979868950899,0.207
1376 , 9.999981384233362,0.207
1377 , 9.999964072822857,0.207
1378 , 9.999981373430503,0.207
1379 , 9.999981378901984,0.207
1380 , 9.999981376183756,0.207
1381 , 9.999981384233362,0.207
1382 , 9.999981374811508,0.207
1383 , 9.999968413871368,0.207
1384 , 9.999981384233362,0.207
1385 , 9.999981381918122,0.207
1386 , 9.99998028472736,0.207
1387 , 9.999928106863203,0.207
1388 , 9.999981389424638,0.207
1389 , 9.999981389424638,0.207
1390 , 9.999981389424638,0.207
1391 , 9.999953345982668,0.207
1392 , 9.999430843702232,0.207
1393 , 9.999859072280232,0.208
1394 , 9.999850477448856,0.208
1395 , 9.999729310590638,0.208
1396 , 9.999981386846512,0.208
1397 , 9.999981388139954,0.208
1398 , 9.999981389424638,0.208
1399 , 9.999981391967738,0.208
1400 , 9.99958443949215,0.208
1401 , 9.999981393226154,0.208
1402 , 9.999981391967738,0.208
1403 , 9.99972001343989,0.208
1404 , 9.999981195659384,0.208
1405 , 9.999981393226154,0.208
1406 , 9.999981393226154,0.208
1407 , 9.99996173930436,0.208
1408 , 9.998869620242987,0.208
1409 , 9.999981393226154,0.208
1410 , 9.999981393226154,0.208
1411 , 9.999981352282266,0.208
1412 , 9.999980887882783,0.209
1413 , 9.999919003886529,0.209
1414 , 9.999981393226154,0.209
1415 , 9.999981393226154,0.209
1416 , 9.999981394475814,0.209
1417 , 9.999981359758948,0.209
1418 , 9.996210191424328,0.209
1419 , 9.999730745180234,0.209
1420 , 9.999239944791999,0.209
1421 , 9.999981393852078,0.209
1422 , 9.999981394475814,0.209
1423 , 9.999981154804516,0.209
1424 , 9.99998139416422,0.209
1425 , 9.999669809772577,0.209
1426 , 9.999981394475814,0.209
1427 , 9.999981394475814,0.209
1428 , 9.999981394475814,0.209
1429 , 9.999981394475814,0.209
1430 , 9.999981394475814,0.209
1431 , 9.999981394475814,0.209
1432 , 9.999473919787729,0.209
1433 , 9.999978370912967,0.209
1434 , 9.999981394475814,0.21
1435 , 9.999980305206222,0.21
1436 , 9.999486015661908,0.21
1437 , 9.999981394475814,0.21
1438 , 9.999724365541711,0.21
1439 , 9.999981394475814,0.21
1440 , 9.999978207604372,0.21
1441 , 9.999970208086383,0.21
1442 , 9.999981394475814,0.21
1443 , 9.999981394475814,0.21
1444 , 9.999981394475814,0.21
1445 , 9.999981394475814,0.21
1446 , 9.999981394475814,0.21
1447 , 9.996956991952782,0.21
1448 , 9.999981296372708,0.21
1449 , 9.999981394475814,0.21
1450 , 9.999981394475814,0.21
1451 , 9.999958649530038,0.21
1452 , 9.999981394475814,0.21
1453 , 9.999981394475814,0.21
1454 , 9.999981394475814,0.21
1455 , 9.999981394475814,0.21
1456 , 9.999981394475814,0.21
1457 , 9.999981394475814,0.211
1458 , 9.999951108144309,0.211
1459 , 9.999981394475814,0.211
1460 , 9.999981394475814,0.211
1461 , 9.999981394475814,0.211
1462 , 9.999981394475814,0.211
1463 , 9.999961652413083,0.211
1464 , 9.999633005445126,0.211
1465 , 9.99986583589112,0.211
1466 , 9.999981394475814,0.211
1467 , 9.999890719215388,0.211
1468 , 9.999981394475814,0.211
1469 , 9.999981394475814,0.211
1470 , 9.999981394475814,0.211
1471 , 9.999981394475814,0.211
1472 , 9.99997944264686,0.211
1473 , 9.999981394475814,0.211
1474 , 9.99996002877811,0.211
1475 , 9.999981394475814,0.211
1476 , 9.999981394475814,0.211
1477 , 9.999981047224894,0.211
1478 , 9.999981394475814,0.211
1479 , 9.998129649051041,0.211
1480 , 9.999981417983543,0.212
1481 , 9.999981394475814,0.212
1482 , 9.999981394475814,0.212
1483 , 9.999981394475814,0.212
1484 , 9.999981394475814,0.212
1485 , 9.999981394475814,0.212
1486 , 9.999752799635113,0.212
1487 , 9.999981394475814,0.212
1488 , 9.999831105439277,0.212
1489 , 9.981533391593413,0.212
1490 , 9.999981394475814,0.212
1491 , 9.999981446305457,0.212
1492 , 9.999068103514418,0.212
1493 , 9.999981446305457,0.212
1494 , 9.999981430409674,0.212
1495 , 9.999980789153488,0.212
1496 , 9.999981446305457,0.212
1497 , 9.999981446305457,0.212
1498 , 9.999972102438024,0.212
1499 , 9.999981446305457,0.212
1500 , 9.999946941408899,0.212
1501 , 9.999981446305457,0.212
1502 , 9.999981446305457,0.212
1503 , 9.999981446305457,0.213
1504 , 9.999049678656117,0.213
1505 , 9.999981446305457,0.213
1506 , 9.998093866871534,0.213
1507 , 9.999981446305457,0.213
1508 , 9.99997841353854,0.213
1509 , 9.999981446305457,0.213
1510 , 9.999897788696362,0.213
1511 , 9.999981446305457,0.213
1512 , 9.999981498467543,0.213
1513 , 9.999981500229019,0.213
1514 , 9.999981480227971,0.213
1515 , 9.999980546369082,0.213
1516 , 9.999943353133782,0.213
1517 , 9.999974558817193,0.213
1518 , 9.999981505009057,0.213
1519 , 9.999981476654677,0.213
1520 , 9.999981505653581,0.213
1521 , 9.999981515149562,0.213
1522 , 9.999975193370814,0.213
1523 , 9.999685087808665,0.213
1524 , 9.999952136181133,0.213
1525 , 9.999980014978602,0.214
1526 , 9.999981505653581,0.214
1527 , 9.999981519023297,0.214
1528 , 9.999981350786232,0.214
1529 , 9.999980563828602,0.214
1530 , 9.996325135616797,0.214
1531 , 9.999914361677,0.214
1532 , 9.999981519322429,0.214
1533 , 9.999981521878649,0.214
1534 , 9.999812235561379,0.214
1535 , 9.999981519731863,0.214
1536 , 9.999981519666896,0.214
1537 , 9.999981519731863,0.214
1538 , 9.999981519731863,0.214
1539 , 9.999981519731863,0.214
1540 , 9.99741393367266,0.214
1541 , 9.999981519731863,0.214
1542 , 9.999981523505637,0.214
1543 , 9.999981523505637,0.214
1544 , 9.999981523505637,0.214
1545 , 9.999981534228947,0.214
1546 , 9.99983933589753,0.214
1547 , 9.999981523505637,0.215
1548 , 9.999967084719572,0.215
1549 , 9.992173501498423,0.215
1550 , 9.999981523505637,0.215
1551 , 9.99997492827906,0.215
1552 , 9.99998153175151,0.215
1553 , 9.99998153175151,0.215
1554 , 9.99998153175151,0.215
1555 , 9.999981533711281,0.215
1556 , 9.999981533711281,0.215
1557 , 9.999981533711281,0.215
1558 , 9.999950644458153,0.215
1559 , 9.999981534150377,0.215
1560 , 9.999981534150377,0.215
1561 , 9.999970558861705,0.215
1562 , 9.99987470459699,0.215
1563 , 9.991935172319954,0.215
1564 , 9.999742628365944,0.215
1565 , 9.999968707631641,0.216
1566 , 9.999981534150377,0.216
1567 , 9.999981534234728,0.216
1568 , 9.999981534203819,0.216
1569 , 9.999981534179915,0.216
1570 , 9.999565119992976,0.216
1571 , 9.999981534228947,0.216
1572 , 9.999981534234728,0.216
1573 , 9.999978713032192,0.216
1574 , 9.999889184457531,0.216
1575 , 9.999976708743434,0.216
1576 , 9.976787119366449,0.216
1577 , 9.999981534234728,0.216
1578 , 9.999864648948746,0.216
1579 , 9.999981534234728,0.216
1580 , 9.99998056133925,0.216
1581 , 9.99997111725324,0.216
1582 , 9.99996592548668,0.216
1583 , 9.999981404384393,0.216
1584 , 9.999981534234728,0.217
1585 , 9.999981534234728,0.217
1586 , 9.999981534234728,0.217
1587 , 9.99795148687787,0.217
1588 , 9.999981534234728,0.217
1589 , 9.999981516957861,0.217
1590 , 9.999971001327353,0.217
1591 , 9.999708718048394,0.217
1592 , 9.999981534234728,0.217
1593 , 9.999981534234728,0.217
1594 , 9.999981534234728,0.217
1595 , 9.999706606904352,0.217
1596 , 9.999981534234728,0.217
1597 , 9.999933967410872,0.217
1598 , 9.999981534234728,0.217
1599 , 9.99997034289089,0.217
1600 , 9.999981534234728,0.217
1601 , 9.999981534234728,0.217
1602 , 9.999981534234728,0.217
1603 , 9.999981534234728,0.217
1604 , 9.999981534234728,0.217
1605 , 9.99997056509285,0.217
1606 , 9.999981534234728,0.217
1607 , 9.999981534234728,0.217
1608 , 9.999981534234728,0.218
1609 , 9.999782627516517,0.218
1610 , 9.999926265117455,0.218
1611 , 9.998917859956306,0.218
1612 , 9.999976890889947,0.218
1613 , 9.999981534234728,0.218
1614 , 9.999981534234728,0.218
1615 , 9.999981534234728,0.218
1616 , 9.999981516117803,0.218
1617 , 9.999971005931437,0.218
1618 , 9.999971906674878,0.218
1619 , 9.999981534234728,0.218
1620 , 9.996010765545975,0.218
1621 , 9.999981534234728,0.218
1622 , 9.999981534234728,0.218
1623 , 9.999981534234728,0.218
1624 , 9.997593925470895,0.218
1625 , 9.999933773329495,0.218
1626 , 9.999976774639954,0.218
1627 , 9.999981534234728,0.218
1628 , 9.999981534234728,0.218
1629 , 9.999981534234728,0.218
1630 , 9.999976340673536,0.218
1631 , 9.999981534234728,0.219
1632 , 9.99775918017671,0.219
1633 , 9.999981534234728,0.219
1634 , 9.9993525826041,0.219
1635 , 9.999945200571197,0.219
1636 , 9.99997220846682,0.219
1637 , 9.999981534234728,0.219
1638 , 9.999981534234728,0.219
1639 , 9.999981534234728,0.219
1640 , 9.999981534234728,0.219
1641 , 9.999688913527052,0.219
1642 , 9.999981534234728,0.219
1643 , 9.999981534234728,0.219
1644 , 9.990090931082996,0.219
1645 , 9.999981534234728,0.219
1646 , 9.999893658141229,0.219
1647 , 9.999981534234728,0.219
1648 , 9.999981534234728,0.219
1649 , 9.999981534234728,0.219
1650 , 9.999981534234728,0.219
1651 , 9.999981534234728,0.219
1652 , 9.999981534234728,0.22
1653 , 9.999981534234728,0.22
1654 , 9.999927319298784,0.22
1655 , 9.999981534234728,0.22
1656 , 9.999981534234728,0.22
1657 , 9.999900012092912,0.22
1658 , 9.999981534234728,0.22
1659 , 9.99998084584043,0.22
1660 , 9.99995824479289,0.22
1661 , 9.999981534234728,0.22
1662 , 9.999949651885444,0.22
1663 , 9.999981534234728,0.22
1664 , 9.999695661292824,0.22
1665 , 9.999933170287372,0.22
1666 , 9.999981534234728,0.22
1667 , 9.999981534234728,0.22
1668 , 9.999981534234728,0.22
1669 , 9.999981534234728,0.22
