generations , best_fitness , time_elapsed
1655 , 9.975359580099195,0.21
1656 , 9.999294124491529,0.21
1657 , 9.999205862199554,0.21
1658 , 9.9992896738903,0.21
1659 , 9.99930209762979,0.21
1660 , 9.999297810028645,0.21
1661 , 9.999295536420957,0.21
1662 , 9.99930209762979,0.21
1663 , 9.9993026996621,0.21
1664 , 9.999302408030811,0.21
1665 , 9.956419125504253,0.21
1666 , 9.999302556192678,0.21
1667 , 9.999302408030811,0.21
1668 , 9.999302408030811,0.211
1669 , 9.999302556192678,0.211
1670 , 9.999311839398178,0.211
1671 , 9.999302920768876,0.211
1672 , 9.999308585095587,0.211
1673 , 9.99930958530019,0.211
1674 , 9.999296156911917,0.211
1675 , 9.999310727756555,0.211
1676 , 9.99930895985841,0.211
1677 , 9.999310259919037,0.211
1678 , 9.999317216524393,0.211
1679 , 9.999310727756555,0.211
1680 , 9.999310708611494,0.211
1681 , 9.999310727756555,0.211
1682 , 9.999311412445987,0.211
1683 , 9.999310727756555,0.211
1684 , 9.999320470776263,0.211
1685 , 9.999319535760607,0.211
1686 , 9.99931783405869,0.211
1687 , 9.999334104828211,0.211
1688 , 9.930613925248084,0.211
1689 , 9.98564911896868,0.211
1690 , 9.999333289321811,0.212
1691 , 9.999334104828211,0.212
1692 , 9.999336544815518,0.212
1693 , 9.999335201676551,0.212
1694 , 9.999333699141935,0.212
1695 , 9.999335201676551,0.212
1696 , 9.999335944394664,0.212
1697 , 9.996686979882233,0.212
1698 , 9.999336333372494,0.212
1699 , 9.999336479493694,0.212
1700 , 9.999338059855427,0.212
1701 , 9.999336270952906,0.212
1702 , 9.999346732809151,0.212
1703 , 9.99864241205603,0.212
1704 , 9.999343614350483,0.212
1705 , 9.999347007239827,0.212
1706 , 9.999345667484198,0.212
1707 , 9.999346974632884,0.212
1708 , 9.999350153263526,0.212
1709 , 9.999348683019907,0.212
1710 , 9.999093878898565,0.212
1711 , 9.99934645118846,0.212
1712 , 9.9993482258233,0.213
1713 , 9.9993474068831,0.213
1714 , 9.999355461532314,0.219
1715 , 9.999348137689154,0.219
1716 , 9.999355461532314,0.219
1717 , 9.99934828033699,0.219
1718 , 9.999349447909921,0.219
1719 , 9.999353290385676,0.225
1720 , 9.999355461532314,0.225
1721 , 9.999354496706719,0.225
1722 , 9.999355568720093,0.225
1723 , 9.999355544143373,0.225
1724 , 9.999356038139377,0.225
1725 , 9.959792413009957,0.225
1726 , 9.99935397934652,0.225
1727 , 9.999366650425346,0.225
1728 , 9.999318637924851,0.225
1729 , 9.999361774360988,0.225
1730 , 9.999358111230265,0.225
1731 , 9.999360515326982,0.225
1732 , 9.999357192730812,0.225
1733 , 9.999364319915944,0.226
1734 , 9.999364319915944,0.226
1735 , 9.999365512051728,0.226
1736 , 9.999364319915944,0.226
1737 , 9.999365198721335,0.226
1738 , 9.999366153051097,0.226
1739 , 9.99936306263602,0.226
1740 , 9.999364922704059,0.226
1741 , 9.999364548271473,0.226
1742 , 9.999366087958858,0.226
1743 , 9.999367422789529,0.226
1744 , 9.999367834495501,0.226
1745 , 9.999371772292637,0.226
1746 , 9.999369812564705,0.226
1747 , 9.999367744475073,0.232
1748 , 9.999379700921024,0.232
1749 , 9.999369812564705,0.232
1750 , 9.999377095855962,0.238
1751 , 9.99937497692525,0.238
1752 , 9.999377261714686,0.238
1753 , 9.999379700921024,0.238
1754 , 9.99938049391334,0.239
1755 , 9.941863864360222,0.239
1756 , 9.999378931329241,0.239
1757 , 9.999376121179493,0.239
1758 , 9.999379332675748,0.239
1759 , 9.999386002945483,0.239
1760 , 9.999382977577055,0.239
1761 , 9.999356829314262,0.239
1762 , 9.999384034329728,0.239
1763 , 9.999396416544366,0.239
1764 , 9.99938867719329,0.239
1765 , 9.999384015669165,0.24
1766 , 9.999389848787185,0.24
1767 , 9.999393367402288,0.24
1768 , 9.999396069895125,0.24
1769 , 9.999395097097562,0.24
1770 , 9.999395980899132,0.24
1771 , 9.99929020523465,0.24
1772 , 9.999394927758033,0.24
1773 , 9.999396315577073,0.24
1774 , 9.99939793489837,0.24
1775 , 9.999368289750832,0.24
1776 , 9.999386713973104,0.24
1777 , 9.999396315577073,0.24
1778 , 9.99939932367736,0.241
1779 , 9.999403152700507,0.241
1780 , 9.99940309489713,0.241
1781 , 9.999402230997386,0.241
1782 , 9.999403143224683,0.241
1783 , 9.999403123917357,0.241
1784 , 9.999403149235997,0.241
1785 , 9.999094764333357,0.241
1786 , 9.999391067377026,0.241
1787 , 9.999406364291954,0.241
1788 , 9.999403149235997,0.241
1789 , 9.997930142273507,0.241
1790 , 9.999385108286651,0.241
1791 , 9.999403153700024,0.241
1792 , 9.999402829243976,0.241
1793 , 9.99938605704849,0.241
1794 , 9.999404859125871,0.242
1795 , 9.99520929545103,0.242
1796 , 9.999405875285202,0.242
1797 , 9.999405636865962,0.242
1798 , 9.99940575637634,0.242
1799 , 9.21694581912343,0.242
1800 , 9.999405636865962,0.242
1801 , 9.999411936115234,0.242
1802 , 9.999405815905961,0.242
1803 , 9.999413287022564,0.242
1804 , 9.999409559735104,0.242
1805 , 9.999410793403113,0.242
1806 , 9.999413287022564,0.242
1807 , 9.999413287022564,0.242
1808 , 9.999411619090063,0.242
1809 , 9.970781121599176,0.242
1810 , 9.999412668833369,0.242
1811 , 9.999414852212873,0.242
1812 , 9.999414669441268,0.242
1813 , 9.999413287022564,0.243
1814 , 9.999414669441268,0.243
1815 , 9.999414098245193,0.243
1816 , 9.999399289097555,0.243
1817 , 9.999414425615152,0.243
1818 , 9.999414669441268,0.243
1819 , 9.99941452223456,0.243
1820 , 9.99941855075847,0.243
1821 , 9.999416858571665,0.243
1822 , 9.999402129442089,0.243
1823 , 9.99941480181832,0.243
1824 , 9.999417182286749,0.243
1825 , 9.99941855075847,0.243
1826 , 9.999413150441544,0.243
1827 , 9.999417986725911,0.243
1828 , 9.999417614556776,0.243
1829 , 9.64856680807422,0.243
1830 , 9.999418278082818,0.243
1831 , 9.999418420474305,0.244
1832 , 9.999409014459058,0.244
1833 , 9.999419367576733,0.244
1834 , 9.99941843228878,0.244
1835 , 9.999418443623743,0.244
1836 , 9.999418460775413,0.244
1837 , 9.999418496440375,0.244
1838 , 9.999418496440375,0.244
1839 , 9.999417227061203,0.244
1840 , 9.999419020080127,0.244
1841 , 9.941743340968689,0.244
1842 , 9.999419020080127,0.244
1843 , 9.999419209056644,0.244
1844 , 9.999419209056644,0.244
1845 , 9.995388998686,0.244
1846 , 9.999399193196444,0.244
1847 , 9.99941929212375,0.244
1848 , 9.999414187305328,0.25
1849 , 9.99941563559576,0.25
1850 , 9.99941933080201,0.25
1851 , 9.9994192720708,0.25
1852 , 9.999395241892817,0.25
1853 , 9.859814990361395,0.256
1854 , 9.99941659789897,0.257
1855 , 9.973616925864428,0.257
1856 , 9.999419703588066,0.257
1857 , 9.999419415598243,0.257
1858 , 9.161612309638443,0.257
1859 , 9.999419415598243,0.257
1860 , 9.999420643551524,0.258
1861 , 9.99942011967418,0.258
1862 , 9.99942011967418,0.258
1863 , 9.999420996064726,0.258
1864 , 9.999419647974966,0.258
1865 , 9.99942011967418,0.258
1866 , 9.99942071148782,0.264
1867 , 9.999420329527604,0.264
1868 , 9.999420996064726,0.265
1869 , 9.999420996064726,0.265
1870 , 9.999420414614844,0.265
1871 , 9.99942071148782,0.265
1872 , 9.999420892180192,0.265
1873 , 9.999421308444793,0.265
1874 , 9.999364545010357,0.266
1875 , 9.999421204991032,0.266
1876 , 9.999421228669384,0.266
1877 , 9.999421131470886,0.266
1878 , 9.999410231206063,0.266
1879 , 9.999420996064726,0.266
1880 , 9.999421144341117,0.266
1881 , 9.999398808193463,0.266
1882 , 9.999416310616102,0.266
1883 , 9.999421261441206,0.266
1884 , 9.999421261441206,0.267
1885 , 9.999421286123823,0.267
1886 , 9.999421456500064,0.267
1887 , 9.999421286123823,0.267
1888 , 9.99941552040935,0.267
1889 , 9.999421261441206,0.267
1890 , 9.999421297579513,0.267
1891 , 9.999410027076179,0.267
1892 , 9.850611834037208,0.267
1893 , 9.99942129192547,0.267
1894 , 9.999420796433697,0.267
1895 , 9.99942129192547,0.267
1896 , 9.99941819044989,0.267
1897 , 9.999421428973683,0.268
1898 , 9.999421428973683,0.268
1899 , 9.9994176966417,0.268
1900 , 9.999421405862702,0.268
1901 , 9.99942195770508,0.268
1902 , 9.999426814084133,0.268
1903 , 9.999421428973683,0.268
1904 , 9.999421455720421,0.268
1905 , 9.999382773001603,0.268
1906 , 9.999414590169962,0.268
1907 , 9.999420797756851,0.268
1908 , 9.999417887861787,0.268
1909 , 9.979426470873182,0.268
1910 , 9.999421428973683,0.268
1911 , 9.999395283780006,0.269
1912 , 9.99942529028232,0.269
1913 , 9.999421385252097,0.269
1914 , 9.99942645773974,0.269
1915 , 9.999418515490207,0.269
1916 , 9.99942645773974,0.269
1917 , 9.999426489810144,0.269
1918 , 9.999426203226747,0.269
1919 , 9.999426705312448,0.269
1920 , 9.999426664497392,0.269
1921 , 9.999426810396162,0.269
1922 , 9.99842175236819,0.269
1923 , 9.999426491940477,0.269
1924 , 9.999415697261178,0.27
1925 , 9.999425690244351,0.27
1926 , 9.999426814084133,0.27
1927 , 9.999426814084133,0.27
1928 , 9.880989185857652,0.27
1929 , 9.999427622908811,0.27
1930 , 9.99804820862295,0.27
1931 , 9.999426814084133,0.27
1932 , 9.999426271447101,0.27
1933 , 9.999427302545651,0.27
1934 , 9.999426325103364,0.27
1935 , 9.999427302545651,0.27
1936 , 9.999341628090619,0.27
1937 , 9.999359444478223,0.27
1938 , 9.999427398395746,0.27
1939 , 9.990101967617962,0.27
1940 , 9.99947061076337,0.271
1941 , 9.999470287545934,0.271
1942 , 9.999454173648253,0.271
1943 , 9.999432075206276,0.271
1944 , 9.9994757471373,0.271
1945 , 9.999461242873714,0.271
1946 , 9.995508955832056,0.271
1947 , 9.999470262483426,0.271
1948 , 9.999466110317773,0.271
1949 , 9.999470275204636,0.271
1950 , 9.999475741255425,0.271
1951 , 9.999479186687376,0.271
1952 , 9.99947690946291,0.271
1953 , 9.999476599147826,0.271
1954 , 9.999476708922572,0.271
1955 , 9.999479186687376,0.272
1956 , 9.99947801045246,0.272
1957 , 9.999476822013431,0.272
1958 , 9.999470868870365,0.272
1959 , 9.999479186687376,0.272
1960 , 9.999478614231096,0.272
1961 , 9.999488150228327,0.272
1962 , 9.999488150228327,0.272
1963 , 9.999479186687376,0.272
1964 , 9.999488150228327,0.272
1965 , 9.999486190695311,0.272
1966 , 9.997323824291126,0.272
1967 , 9.999487800997715,0.272
1968 , 9.999498565293496,0.272
1969 , 9.999488133244036,0.272
1970 , 9.99949437005823,0.272
1971 , 9.99949151321715,0.273
1972 , 9.999493004906219,0.273
1973 , 9.999481906735511,0.273
1974 , 9.999488935263404,0.273
1975 , 9.999503268984613,0.273
1976 , 9.999502360612523,0.273
1977 , 9.999497582694271,0.273
1978 , 9.999502360612523,0.273
1979 , 9.999505621064124,0.273
1980 , 9.999502360612523,0.273
1981 , 9.999504023202984,0.273
1982 , 9.999505621064124,0.273
1983 , 9.999504695450884,0.273
1984 , 9.99950673391089,0.273
1985 , 9.99950673391089,0.273
1986 , 9.999495018146463,0.273
1987 , 9.999506121046057,0.274
1988 , 9.999505846317673,0.274
1989 , 9.999505739042478,0.274
1990 , 9.999505846317673,0.274
1991 , 9.99950673391089,0.274
1992 , 9.999510943927266,0.274
1993 , 9.999507688961051,0.274
1994 , 9.999486635111099,0.274
1995 , 9.999511187860872,0.274
1996 , 9.999507688961051,0.274
1997 , 9.999511185702929,0.274
1998 , 9.999510227483512,0.274
1999 , 9.999511282664388,0.274
2000 , 9.999513399329553,0.274
2001 , 9.999511187860872,0.274
2002 , 9.999512360029078,0.274
2003 , 9.999511818093875,0.274
2004 , 9.999512100098753,0.275
2005 , 9.999516744210098,0.275
2006 , 9.999509432815316,0.275
2007 , 9.99950636631352,0.275
2008 , 9.999512360029078,0.275
2009 , 9.999514194045844,0.275
2010 , 9.999515300562745,0.275
2011 , 9.999515300562745,0.275
2012 , 9.99951751230318,0.275
2013 , 9.999505631106306,0.275
2014 , 9.999516001980247,0.275
2015 , 9.999517182801926,0.275
2016 , 9.999517352184554,0.275
2017 , 9.999517986306385,0.275
2018 , 9.99951946272453,0.275
2019 , 9.98622452190761,0.275
2020 , 9.999518522273195,0.275
2021 , 9.999516992578668,0.276
2022 , 9.999520016962899,0.276
2023 , 9.999519216890288,0.276
2024 , 9.999316011505211,0.276
2025 , 9.999517741843363,0.276
2026 , 9.999505507794396,0.276
2027 , 9.99951936329109,0.276
2028 , 9.998584748171917,0.276
2029 , 9.99951936329109,0.276
2030 , 9.999512301080589,0.276
2031 , 9.999521097515093,0.276
2032 , 9.964198025804777,0.276
2033 , 9.999520027784225,0.276
2034 , 9.999520027784225,0.276
2035 , 9.99952576870932,0.276
2036 , 9.999520014712564,0.276
2037 , 9.999526084561136,0.276
2038 , 9.999526458571584,0.276
2039 , 9.997461275143554,0.276
2040 , 9.99952658397119,0.277
2041 , 9.999526759001675,0.277
2042 , 9.999520995998745,0.277
2043 , 9.999526744775606,0.277
2044 , 9.99952658397119,0.277
2045 , 9.999526744775606,0.277
2046 , 9.999526759001675,0.277
2047 , 9.999521392491054,0.277
2048 , 9.999532548577703,0.277
2049 , 9.99953078066603,0.277
2050 , 9.999532548577703,0.277
2051 , 9.99953078066603,0.277
2052 , 9.999533831831329,0.277
2053 , 9.999533300953297,0.277
2054 , 9.999522234997015,0.277
2055 , 9.999532548577703,0.277
2056 , 9.982192736364205,0.277
2057 , 9.99953538722185,0.277
2058 , 9.999533623091905,0.277
2059 , 9.999517997273133,0.278
2060 , 9.99953768904023,0.278
2061 , 9.999537815767525,0.278
2062 , 9.99953768904023,0.278
2063 , 9.99953768904023,0.278
2064 , 9.999537892149462,0.278
2065 , 9.999537825531068,0.278
2066 , 9.999526872142097,0.278
2067 , 9.999537524130416,0.278
2068 , 9.99953768904023,0.278
2069 , 9.99946859291015,0.278
2070 , 9.999537766019683,0.278
2071 , 9.999500826101539,0.278
2072 , 9.999540090404142,0.278
2073 , 9.999537766019683,0.278
2074 , 9.999537797958887,0.278
2075 , 9.999540549440717,0.278
2076 , 9.99953931652337,0.278
2077 , 9.999541404455517,0.278
2078 , 9.994712612812979,0.278
2079 , 9.999539773667047,0.279
2080 , 9.999540127618562,0.279
2081 , 9.999540864662395,0.279
2082 , 9.999542320493521,0.279
2083 , 9.999541621377322,0.279
2084 , 9.99954197813531,0.279
2085 , 9.999542208497044,0.279
2086 , 9.999543151194676,0.279
2087 , 9.994272608217571,0.279
2088 , 9.999529902317905,0.279
2089 , 9.999541750509627,0.279
2090 , 9.999543151194676,0.279
2091 , 9.403159668129446,0.279
2092 , 9.999549078999454,0.279
2093 , 9.999546788215985,0.279
2094 , 9.981091399731376,0.279
2095 , 9.968192722023309,0.279
2096 , 9.99954611738612,0.279
2097 , 9.99954673418372,0.28
2098 , 9.99954848683793,0.28
2099 , 9.99954934707778,0.28
2100 , 9.999373742193306,0.28
2101 , 9.999264541535585,0.28
2102 , 9.999549078999454,0.28
2103 , 9.999549078999454,0.28
2104 , 9.999550275030405,0.28
2105 , 9.999521644802163,0.28
2106 , 9.999433605771967,0.28
2107 , 9.99955006407273,0.28
2108 , 9.999229401578422,0.28
2109 , 9.999517966211927,0.28
2110 , 9.999550468183427,0.28
2111 , 9.999471173869885,0.28
2112 , 9.99955183127812,0.28
2113 , 9.999539767046286,0.28
2114 , 9.999553654893083,0.28
2115 , 9.999550202182393,0.28
2116 , 9.999552687805027,0.28
2117 , 9.787564939775287,0.281
2118 , 9.999553703927141,0.281
2119 , 9.999550539769666,0.281
2120 , 9.99955325103392,0.281
2121 , 9.99955325103392,0.281
2122 , 9.999553327918742,0.281
2123 , 9.999553637300705,0.281
2124 , 9.99955367375853,0.281
2125 , 9.999553707229975,0.281
2126 , 9.999553712533451,0.281
2127 , 9.999553712533451,0.281
2128 , 9.999553712533451,0.281
2129 , 9.999553712533451,0.281
2130 , 9.999553712533451,0.281
2131 , 9.999550463512026,0.281
2132 , 9.999553712533451,0.281
2133 , 9.99955368996725,0.281
2134 , 9.999553712533451,0.281
2135 , 9.999556002015446,0.281
2136 , 9.999538400503948,0.282
2137 , 9.999554017485718,0.282
2138 , 9.999551332203842,0.282
2139 , 9.999553967920164,0.282
2140 , 9.999554360406925,0.282
2141 , 9.999554041072576,0.282
2142 , 9.999557370908486,0.282
2143 , 9.999558954086744,0.282
2144 , 9.99955528480801,0.282
2145 , 9.999559597980053,0.282
2146 , 9.999265134916698,0.282
2147 , 9.99955413026708,0.282
2148 , 9.999187730479646,0.282
2149 , 9.999559408764426,0.282
2150 , 9.99956024163603,0.282
2151 , 9.999559697913078,0.282
2152 , 9.999559697713803,0.282
2153 , 9.999559697913078,0.282
2154 , 9.999559701993894,0.282
2155 , 8.156700287236523,0.282
2156 , 9.999559701993894,0.283
2157 , 9.999559701993894,0.283
2158 , 9.999560090279642,0.283
2159 , 9.999560195573672,0.283
2160 , 9.999560226008768,0.283
2161 , 9.999551816488715,0.283
2162 , 9.999559802439377,0.283
2163 , 9.999562340700534,0.283
2164 , 9.999560094632955,0.283
2165 , 9.999560661089165,0.283
2166 , 9.99956134282297,0.283
2167 , 9.999561416868874,0.283
2168 , 9.99956191685055,0.283
2169 , 9.99956191685055,0.283
2170 , 9.99956214754717,0.283
2171 , 9.99956191685055,0.283
2172 , 9.999561620392353,0.283
2173 , 9.946573932063092,0.283
2174 , 9.999562036891838,0.283
2175 , 9.999562199355145,0.284
2176 , 9.999562248816687,0.284
2177 , 9.999562224379218,0.284
2178 , 9.999562199355145,0.284
2179 , 9.99956229593181,0.284
2180 , 9.99956227266755,0.284
2181 , 9.999548100122968,0.284
2182 , 9.99956229593181,0.284
2183 , 9.992171791174334,0.284
2184 , 9.999562284373004,0.284
2185 , 9.999562248816687,0.284
2186 , 9.99956231299505,0.284
2187 , 9.999563267636427,0.284
2188 , 9.999557982066332,0.284
2189 , 9.999562326962362,0.284
2190 , 9.999563295363874,0.284
2191 , 9.963757146981525,0.284
2192 , 9.999563406013024,0.284
2193 , 9.999563381817074,0.284
2194 , 9.999562333860089,0.284
2195 , 9.999455389307615,0.285
2196 , 9.99956274066035,0.285
2197 , 9.999563367952536,0.285
2198 , 9.999563093143504,0.285
2199 , 9.997466657234558,0.285
2200 , 9.999563367952536,0.285
2201 , 9.999561410336115,0.285
2202 , 9.999563367952536,0.285
2203 , 9.999563394764785,0.285
2204 , 9.999549275154248,0.285
2205 , 9.999461255846775,0.285
2206 , 9.999561007336307,0.285
2207 , 9.999541415808693,0.285
2208 , 9.999563402334411,0.285
2209 , 9.999563406013024,0.285
2210 , 9.999563406013024,0.285
2211 , 9.998623034474548,0.285
2212 , 9.9995327259118,0.285
2213 , 9.999563406013024,0.285
2214 , 9.999565932907009,0.285
2215 , 9.999563406013024,0.285
2216 , 9.999564932760627,0.286
2217 , 9.999561281246763,0.286
2218 , 9.999560960397893,0.286
2219 , 9.999564932760627,0.286
2220 , 9.999548412156003,0.286
2221 , 9.999566364018262,0.286
2222 , 9.99956627598224,0.286
2223 , 9.99956635188041,0.286
2224 , 9.99956635188041,0.286
2225 , 9.982503828571394,0.286
2226 , 9.999552965075203,0.286
2227 , 9.999370642026808,0.286
2228 , 9.999566321901332,0.286
2229 , 9.999565034672859,0.286
2230 , 9.989271895162236,0.286
2231 , 9.999566338883376,0.286
2232 , 9.999543805178341,0.286
2233 , 9.99956635188041,0.286
2234 , 9.99956635188041,0.287
2235 , 9.999553473155725,0.287
2236 , 9.99956635188041,0.287
2237 , 9.999566364018262,0.287
2238 , 9.99956635188041,0.287
2239 , 9.999566963338488,0.287
2240 , 9.999566366961357,0.287
2241 , 9.999567177659973,0.287
2242 , 9.999567264345071,0.287
2243 , 9.994377282792943,0.287
2244 , 9.999317861034536,0.287
2245 , 9.999567792051932,0.287
2246 , 9.99956765879689,0.287
2247 , 9.99956765879689,0.287
2248 , 9.999567801894212,0.287
2249 , 9.999567487544033,0.287
2250 , 9.999566663495003,0.287
2251 , 9.999567759638637,0.287
2252 , 9.999548752616125,0.287
2253 , 9.99950044694932,0.287
2254 , 9.999567798081468,0.287
2255 , 9.999567823932196,0.287
2256 , 9.999567593024613,0.288
2257 , 9.952629586009985,0.288
2258 , 9.999567828498112,0.288
2259 , 9.99934114423079,0.288
2260 , 9.99956779750773,0.288
2261 , 9.99956783977036,0.288
2262 , 9.999567828498112,0.288
2263 , 9.991696468752314,0.288
2264 , 9.999567835734798,0.288
2265 , 9.999566628240657,0.288
2266 , 9.999559619938873,0.288
2267 , 9.999567828498112,0.288
2268 , 9.999567830804379,0.288
2269 , 9.999567828498112,0.288
2270 , 9.999561759697995,0.288
2271 , 9.999567829813621,0.288
2272 , 9.999563862141365,0.288
2273 , 9.999567203829482,0.288
2274 , 9.999567832904008,0.288
2275 , 9.999567834351852,0.289
2276 , 9.968399148750633,0.289
2277 , 9.999563811309214,0.289
2278 , 9.999567835696922,0.289
2279 , 9.999567835734798,0.289
2280 , 9.999567835718144,0.289
2281 , 9.999567835718144,0.289
2282 , 9.998430574751007,0.289
2283 , 9.999567835727042,0.289
2284 , 9.999566705307718,0.289
2285 , 9.999567838723458,0.289
2286 , 9.996387626687785,0.289
2287 , 9.99899957313923,0.289
2288 , 9.999567687370154,0.289
2289 , 9.999405550591034,0.289
2290 , 9.999567837471847,0.289
2291 , 9.999383845394755,0.289
2292 , 9.999567838723458,0.289
2293 , 9.999558973775219,0.289
2294 , 9.999567838158331,0.289
2295 , 9.991828027720613,0.289
2296 , 9.999562384083143,0.29
2297 , 9.99956783618527,0.29
2298 , 9.999567839489629,0.29
2299 , 9.999567839690673,0.29
2300 , 9.998076055414119,0.29
2301 , 9.999567839343594,0.29
2302 , 9.999567839690673,0.29
2303 , 9.999567839605321,0.29
2304 , 9.999567839605321,0.29
2305 , 9.99956783965179,0.29
2306 , 9.999567839721973,0.29
2307 , 9.999567839707272,0.29
2308 , 9.9995678397547,0.29
2309 , 9.99956783977036,0.29
2310 , 9.970572769099272,0.29
2311 , 9.99956783977036,0.29
2312 , 9.998795679792119,0.29
2313 , 9.999120128057715,0.29
2314 , 9.99956783977036,0.29
2315 , 9.994667920078115,0.29
2316 , 9.998742083125215,0.29
2317 , 9.999566987656237,0.291
2318 , 9.999567828892305,0.291
2319 , 9.99956783977036,0.291
2320 , 9.999566706001842,0.291
2321 , 9.99956783977036,0.291
2322 , 9.99956783977036,0.291
2323 , 9.99956783977036,0.291
2324 , 9.99956783977036,0.291
2325 , 9.999568564069868,0.291
2326 , 9.970821017999517,0.291
2327 , 9.999567398310909,0.291
2328 , 9.99956783977036,0.291
2329 , 9.99956783977036,0.291
2330 , 9.995410788793542,0.291
2331 , 9.999568297508324,0.291
2332 , 9.99945860750961,0.291
2333 , 9.997833211295047,0.291
2334 , 9.999568564069868,0.291
2335 , 9.999566973667333,0.291
2336 , 9.999533318857045,0.291
2337 , 9.99956845468631,0.291
2338 , 9.999558314367315,0.292
2339 , 9.9995684260934,0.292
2340 , 9.9995684260934,0.292
2341 , 9.999568109007658,0.292
2342 , 9.999558171928065,0.292
2343 , 9.999553773115618,0.292
2344 , 9.999568542922546,0.292
2345 , 9.999560071152697,0.292
2346 , 9.9995684260934,0.292
2347 , 9.999568564069868,0.292
2348 , 9.999568642947073,0.292
2349 , 9.999568564069868,0.292
2350 , 9.999568642947073,0.292
2351 , 9.998590569897539,0.292
2352 , 9.99907461182629,0.292
2353 , 9.999568615690361,0.292
2354 , 9.999570095701543,0.292
2355 , 9.999570270783694,0.292
2356 , 9.999570270783694,0.292
2357 , 9.999570270783694,0.292
2358 , 9.999570270783694,0.292
2359 , 9.99957025037843,0.293
2360 , 9.999563239718654,0.293
2361 , 9.999570068605372,0.293
2362 , 9.99652014050828,0.293
2363 , 9.999529986506223,0.293
2364 , 9.999570251989589,0.293
2365 , 9.999570270783694,0.293
2366 , 9.999570270783694,0.293
2367 , 9.999570270783694,0.293
2368 , 9.999506753444422,0.293
2369 , 9.860928596271636,0.293
2370 , 9.999570270783694,0.293
2371 , 9.999570270783694,0.293
2372 , 9.999570270783694,0.293
2373 , 9.999570270783694,0.293
2374 , 9.999570270783694,0.293
2375 , 9.999570270783694,0.293
2376 , 9.999570270783694,0.293
2377 , 9.999567863072684,0.293
2378 , 9.999556830571645,0.293
2379 , 9.999570270783694,0.293
2380 , 9.999570270783694,0.294
2381 , 9.999583302498444,0.294
2382 , 9.999570270783694,0.294
2383 , 9.999584979219723,0.294
2384 , 9.165135545101839,0.294
2385 , 9.999583440862029,0.294
2386 , 9.999585803717444,0.294
2387 , 9.999585803717444,0.294
2388 , 9.999585385239504,0.294
2389 , 9.999493379221704,0.294
2390 , 9.999583137483409,0.294
2391 , 9.99958527092884,0.294
2392 , 9.999587312169044,0.294
2393 , 9.999587017053493,0.294
2394 , 9.99958324430805,0.294
2395 , 9.964342940395909,0.294
2396 , 9.999585803717444,0.294
2397 , 9.999587208253205,0.294
2398 , 9.999588979804292,0.294
2399 , 9.99958729437288,0.294
2400 , 9.996641822068089,0.295
2401 , 9.999588175462664,0.295
2402 , 9.96438562175994,0.295
2403 , 9.999583747168883,0.295
2404 , 9.99955557631994,0.295
2405 , 9.99958729437288,0.295
2406 , 9.999364776510447,0.295
2407 , 9.999587756915298,0.295
2408 , 9.999588175462664,0.295
2409 , 9.99958530169895,0.295
2410 , 9.999587969463805,0.295
2411 , 9.999586634891974,0.295
2412 , 9.99958849054873,0.295
2413 , 9.999588464559313,0.295
2414 , 9.999588725265536,0.295
2415 , 9.999581200405926,0.295
2416 , 9.999570709326195,0.295
2417 , 9.999568893943382,0.295
2418 , 9.999588725265536,0.295
2419 , 9.999588725265536,0.296
2420 , 9.999588725265536,0.296
2421 , 9.999588853305845,0.296
2422 , 9.999588789478423,0.296
2423 , 9.999589000054804,0.296
2424 , 9.999588912492241,0.296
2425 , 9.999574462778023,0.296
2426 , 9.99959215024921,0.296
2427 , 9.999588912492241,0.296
2428 , 9.999588968731405,0.296
2429 , 9.99958894372631,0.296
2430 , 9.99958855576726,0.296
2431 , 9.999585635321578,0.296
2432 , 9.999582365340071,0.296
2433 , 9.999588984821683,0.296
2434 , 9.999590616080646,0.296
2435 , 9.999588388846679,0.296
2436 , 9.999590607684297,0.296
2437 , 9.999591389003594,0.296
2438 , 9.99959215024921,0.296
2439 , 9.99921768665224,0.297
2440 , 9.999569784851221,0.297
2441 , 9.999591772135565,0.297
2442 , 9.999390913755983,0.297
2443 , 9.999573737648387,0.297
2444 , 9.999592235367142,0.297
2445 , 9.99959633670014,0.297
2446 , 9.99959200912299,0.297
2447 , 9.999594628501718,0.297
2448 , 9.999594395732867,0.297
2449 , 9.999540215686695,0.297
2450 , 9.999594565956503,0.297
2451 , 9.999594431621787,0.297
2452 , 9.999594602053897,0.297
2453 , 9.999589508740335,0.297
2454 , 9.999592532735841,0.297
2455 , 9.999594493717394,0.297
2456 , 9.999594506940618,0.297
2457 , 9.99959633670014,0.297
2458 , 9.999562481485569,0.297
2459 , 9.999562689581627,0.297
2460 , 9.999595576773423,0.298
2461 , 9.999595515936164,0.298
2462 , 9.999595942469739,0.298
2463 , 9.99959451668723,0.298
2464 , 9.999595591708575,0.298
2465 , 9.999599984212109,0.298
2466 , 9.999598322217079,0.298
2467 , 9.999599984212109,0.298
2468 , 9.99950084482171,0.298
2469 , 9.999599193653111,0.298
2470 , 9.999453735436848,0.298
2471 , 9.999599984212109,0.298
2472 , 9.998998434394299,0.298
2473 , 9.999599984212109,0.298
2474 , 9.98621487665134,0.298
2475 , 9.974157752685102,0.298
2476 , 9.999401108111698,0.298
