generations , best_fitness , time_elapsed
1638 , 9.965125538339253,0.165
1639 , 9.965118758314151,0.165
1640 , 9.964997194343127,0.165
1641 , 9.965125538339253,0.165
1642 , 9.965141558596946,0.165
1643 , 9.965317646890295,0.165
1644 , 9.965125538339253,0.165
1645 , 9.965317646890295,0.165
1646 , 9.965271084084469,0.165
1647 , 9.965326822016708,0.166
1648 , 9.965329434951245,0.166
1649 , 9.965331465226772,0.166
1650 , 9.965381857559334,0.166
1651 , 9.965351813464588,0.166
1652 , 9.965340620877187,0.166
1653 , 9.965351813464588,0.166
1654 , 9.965377638239506,0.166
1655 , 9.965384752087555,0.166
1656 , 9.96536620182814,0.166
1657 , 9.965287377834857,0.166
1658 , 9.965663607208223,0.166
1659 , 9.96530107722574,0.166
1660 , 9.965622338210524,0.166
1661 , 9.965642976442766,0.166
1662 , 9.965642976442766,0.166
1663 , 9.965666332456705,0.166
1664 , 9.965684391438437,0.166
1665 , 9.965659856489715,0.166
1666 , 9.965839385616476,0.166
1667 , 9.965659969926984,0.166
1668 , 9.965675409926359,0.166
1669 , 9.965757456923818,0.167
1670 , 9.965721940965052,0.167
1671 , 9.965721940965052,0.167
1672 , 9.965562612249256,0.167
1673 , 9.966295904192927,0.167
1674 , 9.966295904192927,0.167
1675 , 9.965899796442901,0.167
1676 , 9.96629105206394,0.167
1677 , 9.966549782616909,0.167
1678 , 9.966517933032216,0.167
1679 , 9.96642376112474,0.167
1680 , 9.966515730962453,0.167
1681 , 9.966549782616909,0.167
1682 , 9.965658889739426,0.167
1683 , 9.966535351564689,0.167
1684 , 9.966641057232744,0.167
1685 , 9.96659693841349,0.167
1686 , 9.96661472534991,0.167
1687 , 9.938883050334535,0.167
1688 , 9.966592209822945,0.167
1689 , 9.966616685017625,0.168
1690 , 9.965428397001926,0.168
1691 , 9.962502796136912,0.168
1692 , 9.966670727372334,0.168
1693 , 9.966978234047374,0.168
1694 , 9.967026351255768,0.168
1695 , 9.967040533752552,0.168
1696 , 9.966893692754326,0.168
1697 , 9.96702194376679,0.168
1698 , 9.967073089559161,0.168
1699 , 9.966443219483304,0.168
1700 , 9.967046569454261,0.168
1701 , 9.967128548337167,0.168
1702 , 9.96705405619773,0.168
1703 , 9.967046569454261,0.168
1704 , 9.967057988099985,0.168
1705 , 9.967066554758206,0.168
1706 , 9.967110673735199,0.168
1707 , 9.967082004119499,0.168
1708 , 9.967125679315096,0.168
1709 , 9.967139465767751,0.168
1710 , 9.967134306340016,0.168
1711 , 9.967134242760974,0.168
1712 , 9.967134306340016,0.169
1713 , 9.967183841867772,0.169
1714 , 9.967102925446946,0.169
1715 , 9.965150302950253,0.169
1716 , 9.967134306340016,0.169
1717 , 9.967159099524347,0.169
1718 , 9.967149328863705,0.169
1719 , 9.967173356269504,0.169
1720 , 9.967171477051236,0.169
1721 , 9.967171477051236,0.169
1722 , 9.966812903098033,0.169
1723 , 9.967175195641921,0.169
1724 , 9.967505691939213,0.169
1725 , 9.967167831400296,0.169
1726 , 9.967178881350602,0.169
1727 , 9.96734310278686,0.169
1728 , 9.967345019162876,0.169
1729 , 9.967424464236029,0.169
1730 , 9.96752094396385,0.169
1731 , 9.967538156475555,0.169
1732 , 9.967570003423159,0.169
1733 , 9.967666569905303,0.169
1734 , 9.967538156475555,0.17
1735 , 9.967527769823878,0.17
1736 , 9.967732386037277,0.17
1737 , 9.967660445759485,0.17
1738 , 9.967732386037277,0.17
1739 , 9.967713236459554,0.17
1740 , 9.967699999270973,0.17
1741 , 9.967722686119647,0.17
1742 , 9.967402791286093,0.17
1743 , 9.967751082120696,0.17
1744 , 9.967746244788845,0.17
1745 , 9.967743149345406,0.17
1746 , 9.967786736228629,0.17
1747 , 9.967973429386504,0.17
1748 , 9.9677918793463,0.17
1749 , 9.96786314403928,0.17
1750 , 9.967930606561644,0.17
1751 , 9.967973429386504,0.17
1752 , 9.967951354965027,0.17
1753 , 9.96814685664422,0.17
1754 , 9.967999697284379,0.17
1755 , 9.968301864651472,0.17
1756 , 9.968152655970885,0.171
1757 , 9.968177789735028,0.171
1758 , 9.968214802730447,0.171
1759 , 9.968065670378284,0.171
1760 , 9.968274148359853,0.171
1761 , 9.967878785183649,0.171
1762 , 9.967961096560531,0.171
1763 , 9.968687809234089,0.171
1764 , 9.968172954761505,0.171
1765 , 9.968300169586529,0.171
1766 , 9.968309916353766,0.171
1767 , 9.968348536955743,0.171
1768 , 9.968660085085078,0.171
1769 , 9.96855681362289,0.171
1770 , 9.968739184542425,0.171
1771 , 9.968614281511472,0.171
1772 , 9.968709537230293,0.171
1773 , 9.968761328669146,0.171
1774 , 9.96876809864104,0.171
1775 , 9.968777170413528,0.172
1776 , 9.96876809864104,0.172
1777 , 9.968770512504191,0.172
1778 , 9.968771767497687,0.172
1779 , 9.968738662455038,0.172
1780 , 9.96851545457859,0.172
1781 , 9.968802015104648,0.172
1782 , 9.968786797595898,0.172
1783 , 9.96877910274722,0.172
1784 , 9.968786797595898,0.172
1785 , 9.968786797595898,0.172
1786 , 9.968979356741919,0.172
1787 , 9.968786620197948,0.172
1788 , 9.968794435048673,0.172
1789 , 9.968786797595898,0.172
1790 , 9.969300742014251,0.172
1791 , 9.969353648037373,0.172
1792 , 9.96931470864785,0.172
1793 , 9.969480770788744,0.172
1794 , 9.969449037093046,0.172
1795 , 9.969480770788744,0.172
1796 , 9.96939996564737,0.172
1797 , 9.969250245835301,0.173
1798 , 9.969405306349337,0.173
1799 , 9.969612547872515,0.173
1800 , 9.96945188033888,0.173
1801 , 9.969473015627415,0.173
1802 , 9.925626871219881,0.173
1803 , 9.96956137924159,0.173
1804 , 9.969612547872515,0.173
1805 , 9.969574179469785,0.173
1806 , 9.969589664434263,0.173
1807 , 9.969804291742525,0.173
1808 , 9.969699003221882,0.173
1809 , 9.969725684259956,0.173
1810 , 9.969764514964668,0.173
1811 , 9.96978682151137,0.173
1812 , 9.969792659248132,0.173
1813 , 9.969787721822183,0.173
1814 , 9.96981527629983,0.173
1815 , 9.969717643262921,0.173
1816 , 9.969826264056897,0.173
1817 , 9.969800362765124,0.173
1818 , 9.96980594038522,0.173
1819 , 9.969814964416322,0.173
1820 , 9.969901128662222,0.174
1821 , 9.96984095567965,0.174
1822 , 9.969831729363959,0.174
1823 , 9.96992292604119,0.174
1824 , 9.969841291326142,0.174
1825 , 9.969928566705232,0.174
1826 , 9.969926873941642,0.174
1827 , 9.96993037634731,0.174
1828 , 9.969957043660196,0.174
1829 , 9.969942863283675,0.174
1830 , 9.969942863283675,0.174
1831 , 9.969942863283675,0.174
1832 , 9.96995866758876,0.174
1833 , 9.96995078333689,0.174
1834 , 9.969948193464365,0.174
1835 , 9.969966729927377,0.174
1836 , 9.96995350946006,0.174
1837 , 9.96996270538851,0.174
1838 , 9.969979710605765,0.174
1839 , 9.970453824366283,0.174
1840 , 9.970308063509318,0.174
1841 , 9.970301704797293,0.174
1842 , 9.970453824366283,0.175
1843 , 9.970325340796073,0.175
1844 , 9.970453824366283,0.175
1845 , 9.969980052352435,0.175
1846 , 9.97045865484392,0.175
1847 , 9.968877335703272,0.175
1848 , 9.970537913917198,0.175
1849 , 9.970437091635516,0.175
1850 , 9.970470495394155,0.175
1851 , 9.97057044613698,0.175
1852 , 9.970478822088246,0.175
1853 , 9.97059928082943,0.175
1854 , 9.970632670371227,0.175
1855 , 9.970606643138103,0.175
1856 , 9.970798505248165,0.175
1857 , 9.97031794538146,0.175
1858 , 9.970654091297554,0.175
1859 , 9.970780704966273,0.175
1860 , 9.970805898067443,0.175
1861 , 9.970750847091132,0.175
1862 , 9.97073444342776,0.175
1863 , 9.970819802153954,0.175
1864 , 9.970804048077698,0.176
1865 , 9.97079921087352,0.176
1866 , 9.970811192638209,0.176
1867 , 9.971057005897835,0.176
1868 , 9.970815988322403,0.176
1869 , 9.97081488145497,0.176
1870 , 9.970819802153954,0.176
1871 , 9.97116866338431,0.176
1872 , 9.97117096300909,0.191
1873 , 9.970967727425544,0.198
1874 , 9.97117035241599,0.198
1875 , 9.971153780950214,0.198
1876 , 9.971176507376725,0.198
1877 , 9.971254496463818,0.198
1878 , 9.971230698523836,0.198
1879 , 9.97125178067797,0.198
1880 , 9.971269019364682,0.198
1881 , 9.971252649874698,0.198
1882 , 9.971262734230379,0.198
1883 , 9.971264477172687,0.198
1884 , 9.971254345359917,0.198
1885 , 9.971266384481428,0.198
1886 , 9.971314774570207,0.198
1887 , 9.971314774570207,0.198
1888 , 9.971293835901328,0.199
1889 , 9.970145153991707,0.199
1890 , 9.965199323382123,0.199
1891 , 9.971304789921314,0.199
1892 , 9.971304789921314,0.199
1893 , 9.971293835901328,0.199
1894 , 9.971314774570207,0.199
1895 , 9.971394014946489,0.199
1896 , 9.97185856700868,0.199
1897 , 9.971295106507798,0.199
1898 , 9.972001617936815,0.199
1899 , 9.972041841808714,0.199
1900 , 9.972041841808714,0.199
1901 , 9.972039327767277,0.199
1902 , 9.971979486009271,0.199
1903 , 9.972050306871726,0.199
1904 , 9.972077609239474,0.199
1905 , 9.97207994851248,0.199
1906 , 9.972073601255696,0.199
1907 , 9.97216859057585,0.2
1908 , 9.972078892650448,0.2
1909 , 9.972095714953891,0.2
1910 , 9.972131328310262,0.2
1911 , 9.97219842937181,0.2
1912 , 9.972131328310262,0.2
1913 , 9.972131328310262,0.2
1914 , 9.972131328310262,0.2
1915 , 9.972150128027751,0.2
1916 , 9.972184170342455,0.2
1917 , 9.972183989658129,0.2
1918 , 9.972184121311162,0.2
1919 , 9.972185522925146,0.2
1920 , 9.97232907042211,0.2
1921 , 9.972219025032901,0.2
1922 , 9.97224773624263,0.2
1923 , 9.97220889943268,0.2
1924 , 9.97220889943268,0.2
1925 , 9.972233390979548,0.2
1926 , 9.9722443233584,0.2
1927 , 9.97231514728734,0.201
1928 , 9.972351972446672,0.201
1929 , 9.972397260019708,0.201
1930 , 9.972417135673982,0.201
1931 , 9.972479696114597,0.201
1932 , 9.97255197805893,0.201
1933 , 9.972538247468048,0.201
1934 , 9.972521311562533,0.201
1935 , 9.972576961525876,0.201
1936 , 9.97255197805893,0.201
1937 , 9.972553706965972,0.201
1938 , 9.972721483501589,0.201
1939 , 9.9584793967535,0.201
1940 , 9.97263969303243,0.201
1941 , 9.972617457499007,0.201
1942 , 9.972610490265483,0.201
1943 , 9.972693715646413,0.201
1944 , 9.97288218512715,0.201
1945 , 9.972727847096166,0.201
1946 , 9.972888052241878,0.201
1947 , 9.972809129460382,0.201
1948 , 9.972374890601957,0.201
1949 , 9.972778036727718,0.202
1950 , 9.972946039343975,0.202
1951 , 9.972748780032006,0.202
1952 , 9.972918781234409,0.202
1953 , 9.97291194226733,0.202
1954 , 9.97291366618294,0.202
1955 , 9.972946039343975,0.202
1956 , 9.972457426774957,0.202
1957 , 9.972939827134665,0.202
1958 , 9.972581266488907,0.202
1959 , 9.972946030552606,0.202
1960 , 9.972667421545953,0.202
1961 , 9.972946039343975,0.202
1962 , 9.972946634482616,0.202
1963 , 9.972946039343975,0.202
1964 , 9.972192283870262,0.202
1965 , 9.972946634482616,0.202
1966 , 9.972283334393175,0.202
1967 , 9.972955500626771,0.202
1968 , 9.972910788463867,0.202
1969 , 9.972961833683378,0.202
1970 , 9.972954234793077,0.202
1971 , 9.972958034415749,0.203
1972 , 9.972966574887009,0.203
1973 , 9.972962314119272,0.203
1974 , 9.970441467159485,0.203
1975 , 9.972961833683378,0.203
1976 , 9.972964213652899,0.203
1977 , 9.972956714432774,0.203
1978 , 9.972964213652899,0.203
1979 , 9.973175744513906,0.203
1980 , 9.9729676406476,0.203
1981 , 9.972964320673404,0.203
1982 , 9.97296036531075,0.203
1983 , 9.972965928157583,0.203
1984 , 9.973175744513906,0.203
1985 , 9.973241522735211,0.203
1986 , 9.973220172572544,0.203
1987 , 9.973209819507025,0.203
1988 , 9.973212988760508,0.203
1989 , 9.973308534200964,0.203
1990 , 9.973285412855128,0.204
1991 , 9.973332693832775,0.204
1992 , 9.973320251784154,0.204
1993 , 9.973332693832775,0.204
1994 , 9.973320251784154,0.204
1995 , 9.973313050407471,0.204
1996 , 9.973310686835564,0.204
1997 , 9.97332647400405,0.204
1998 , 9.973354155683598,0.204
1999 , 9.973339228253316,0.204
2000 , 9.973332693832775,0.204
2001 , 9.973354565273088,0.204
2002 , 9.973421437973164,0.204
2003 , 9.973323884877857,0.204
2004 , 9.973442327287916,0.204
2005 , 9.973416119724398,0.204
2006 , 9.973492380279765,0.204
2007 , 9.973421437973164,0.204
2008 , 9.973435141247357,0.204
2009 , 9.973343306852865,0.204
2010 , 9.973463771210717,0.204
2011 , 9.970960987803771,0.205
2012 , 9.973535131789756,0.205
2013 , 9.973407685202307,0.205
2014 , 9.97347807835704,0.205
2015 , 9.973570407624415,0.205
2016 , 9.973580589926833,0.205
2017 , 9.973622594380156,0.205
2018 , 9.973498749686055,0.205
2019 , 9.973592437052321,0.205
2020 , 9.973604964717987,0.205
2021 , 9.973589939513342,0.205
2022 , 9.973597466759008,0.205
2023 , 9.973615466076104,0.205
2024 , 9.973634629894434,0.205
2025 , 9.973619131140515,0.205
2026 , 9.973645635785488,0.205
2027 , 9.97363275555306,0.205
2028 , 9.973649576605865,0.205
2029 , 9.973716475134305,0.205
2030 , 9.97369322637772,0.205
2031 , 9.97367401548119,0.205
2032 , 9.973725332787357,0.205
2033 , 9.973709502499345,0.206
2034 , 9.97373668972013,0.206
2035 , 9.97373707029862,0.206
2036 , 9.9738304189834,0.206
2037 , 9.965000487802891,0.206
2038 , 9.973814443613715,0.206
2039 , 9.973749675796475,0.206
2040 , 9.973784987581057,0.206
2041 , 9.973794122757935,0.206
2042 , 9.973823950471196,0.206
2043 , 9.973823739311278,0.206
2044 , 9.973804537240742,0.206
2045 , 9.973677212317856,0.206
2046 , 9.973838402517343,0.206
2047 , 9.973835179725432,0.206
2048 , 9.973895193737466,0.206
2049 , 9.973836891980156,0.206
2050 , 9.973857565686865,0.206
2051 , 9.973850574393689,0.206
2052 , 9.973751283306555,0.206
2053 , 9.973872017914648,0.206
2054 , 9.973913117206692,0.207
2055 , 9.973940962967095,0.207
2056 , 9.973851748585508,0.207
2057 , 9.97388614769365,0.207
2058 , 9.973899999791612,0.207
2059 , 9.973890842345806,0.207
2060 , 9.973915693514876,0.207
2061 , 9.97392980330375,0.207
2062 , 9.973943632357265,0.207
2063 , 9.97071004677274,0.207
2064 , 9.974020747501292,0.207
2065 , 9.973939026393252,0.207
2066 , 9.97362363701821,0.207
2067 , 9.970648321770994,0.207
2068 , 9.973493424388044,0.207
2069 , 9.973935751951092,0.207
2070 , 9.973987422282105,0.207
2071 , 9.973982653052625,0.207
2072 , 9.973570943764669,0.207
2073 , 9.973964075383527,0.207
2074 , 9.97400972232978,0.207
2075 , 9.974015278740305,0.207
2076 , 9.97402143398876,0.208
2077 , 9.974023564810446,0.208
2078 , 9.97335482509863,0.208
2079 , 9.974017336862524,0.208
2080 , 9.974032100190195,0.208
2081 , 9.974034132812534,0.208
2082 , 9.974026427612104,0.208
2083 , 9.974037741953998,0.208
2084 , 9.973599807257399,0.208
2085 , 9.974040936773575,0.208
2086 , 9.974023835713194,0.208
2087 , 9.974056547232689,0.208
2088 , 9.969655469732814,0.208
2089 , 9.974048938380836,0.208
2090 , 9.974044856741218,0.208
2091 , 9.974042290802078,0.208
2092 , 9.974049802176257,0.208
2093 , 9.974075227153863,0.208
2094 , 9.974096831293373,0.208
2095 , 9.974062467236408,0.208
2096 , 9.974086092598776,0.208
2097 , 9.974091477789885,0.209
2098 , 9.974095464594642,0.209
2099 , 9.972702047274026,0.209
2100 , 9.974093474773401,0.209
2101 , 9.97409616273712,0.209
2102 , 9.974076449306216,0.209
2103 , 9.974095817364162,0.209
2104 , 9.969737880516737,0.209
2105 , 9.974098929778878,0.209
2106 , 9.974098755911406,0.209
2107 , 9.974098755911406,0.209
2108 , 9.974098613957931,0.209
2109 , 9.97411966220478,0.209
2110 , 9.974098902752328,0.209
2111 , 9.974110635166916,0.209
2112 , 9.974109583722383,0.209
2113 , 9.97412523957156,0.209
2114 , 9.974151759143467,0.209
2115 , 9.974109693584763,0.209
2116 , 9.974131286558439,0.209
2117 , 9.974135713030835,0.209
2118 , 9.972659369667662,0.209
2119 , 9.974057714059551,0.209
2120 , 9.974135696486222,0.21
2121 , 9.97412419444346,0.21
2122 , 9.974136883615078,0.21
2123 , 9.97414378878408,0.21
2124 , 9.974136851787087,0.21
2125 , 9.974149019390506,0.21
2126 , 9.974151327096976,0.21
2127 , 9.974150407724323,0.21
2128 , 9.974177841997548,0.21
2129 , 9.974148816174822,0.21
2130 , 9.974164314192103,0.21
2131 , 9.974158345947185,0.21
2132 , 9.974161699050732,0.21
2133 , 9.974160526519952,0.21
2134 , 9.974220019210632,0.21
2135 , 9.974220019210632,0.21
2136 , 9.974199102631067,0.21
2137 , 9.97421337352738,0.21
2138 , 9.974193689936827,0.21
2139 , 9.974204246081635,0.21
2140 , 9.974216741200795,0.21
2141 , 9.974212297138381,0.21
2142 , 9.974218123330822,0.211
2143 , 9.97421545365279,0.211
2144 , 9.974217300258188,0.211
2145 , 9.974218305388558,0.211
2146 , 9.974220019210632,0.211
2147 , 9.974248339669062,0.211
2148 , 9.97423419059083,0.211
2149 , 9.974209953052512,0.211
2150 , 9.974342354052641,0.211
2151 , 9.974299045697302,0.211
2152 , 9.974323394554382,0.211
2153 , 9.974314709254925,0.211
2154 , 9.97428294241314,0.211
2155 , 9.974307867064478,0.211
2156 , 9.97429917241036,0.211
2157 , 9.97432015199185,0.211
2158 , 9.97432398988259,0.211
2159 , 9.974376378886237,0.211
2160 , 9.974355231891616,0.211
2161 , 9.974376378886237,0.211
2162 , 9.974376378886237,0.211
2163 , 9.97437884204307,0.211
2164 , 9.973892658191089,0.211
2165 , 9.974377610484819,0.211
2166 , 9.974378226268986,0.212
2167 , 9.97433636092635,0.212
2168 , 9.97439457537119,0.212
2169 , 9.974523083837976,0.212
2170 , 9.97438609388496,0.212
2171 , 9.974369940518917,0.212
2172 , 9.974454507074274,0.212
2173 , 9.974456156493487,0.212
2174 , 9.974511704511212,0.212
2175 , 9.974484010134224,0.212
2176 , 9.974497877231402,0.212
2177 , 9.974556387434374,0.212
2178 , 9.966815831565128,0.212
2179 , 9.974550921781494,0.212
2180 , 9.974537830405017,0.212
2181 , 9.974795114709599,0.212
2182 , 9.975074878929686,0.212
2183 , 9.974912189707934,0.212
2184 , 9.9750544840754,0.212
2185 , 9.975074878929686,0.212
2186 , 9.97507712455816,0.212
2187 , 9.975132046560065,0.212
2188 , 9.975105388293878,0.213
2189 , 9.975104236662732,0.213
2190 , 9.975107118572321,0.213
2191 , 9.975110639675686,0.213
2192 , 9.975120496446452,0.213
2193 , 9.975107118572321,0.213
2194 , 9.973485762335772,0.213
2195 , 9.97512243486053,0.213
2196 , 9.973562282879254,0.213
2197 , 9.975132046560065,0.213
2198 , 9.975151113898374,0.213
2199 , 9.975159291388675,0.213
2200 , 9.97521387363257,0.213
2201 , 9.975218724631947,0.213
2202 , 9.975249521364603,0.213
2203 , 9.975246570344451,0.213
2204 , 9.975249249044975,0.213
2205 , 9.974155490823302,0.213
2206 , 9.975249521364603,0.213
2207 , 9.975250030765473,0.213
2208 , 9.975425216047869,0.213
2209 , 9.975314176585975,0.213
2210 , 9.975304351507443,0.214
2211 , 9.975359183407438,0.214
2212 , 9.97546066327523,0.214
2213 , 9.975423902303728,0.214
2214 , 9.975355469405548,0.214
2215 , 9.975426654732626,0.214
2216 , 9.975626038258525,0.214
2217 , 9.975425216047869,0.214
2218 , 9.942510504569523,0.214
2219 , 9.975715627357353,0.214
2220 , 9.975702385934428,0.214
2221 , 9.975702068656485,0.214
2222 , 9.975712581054518,0.214
2223 , 9.975705209157491,0.214
2224 , 9.975712581054518,0.214
2225 , 9.975709914369762,0.214
2226 , 9.97570849398687,0.214
2227 , 9.97572082528464,0.214
2228 , 9.975715627357353,0.214
2229 , 9.975712581054518,0.214
2230 , 9.975718778955475,0.214
2231 , 9.975717341292729,0.215
2232 , 9.975783796636716,0.215
2233 , 9.975290379332758,0.215
2234 , 9.97571809466097,0.215
2235 , 9.975752520883006,0.215
2236 , 9.975752438346735,0.215
2237 , 9.975805849029653,0.215
2238 , 9.975759201334949,0.215
2239 , 9.975763724401045,0.215
2240 , 9.975787491297583,0.215
2241 , 9.975884991088824,0.215
2242 , 9.975846759201486,0.215
2243 , 9.975866670451108,0.215
2244 , 9.96422499967869,0.215
2245 , 9.975833577546275,0.215
2246 , 9.975852748372434,0.215
2247 , 9.975852748372434,0.215
2248 , 9.975830606719558,0.215
2249 , 9.975852421701065,0.215
2250 , 9.975852748372434,0.215
2251 , 9.975859722484586,0.215
2252 , 9.975898914657424,0.215
2253 , 9.975892437153854,0.215
2254 , 9.975882287713851,0.215
2255 , 9.975896334076726,0.216
2256 , 9.975852435903588,0.216
2257 , 9.975859697219091,0.216
2258 , 9.97581300305525,0.216
2259 , 9.975955976773275,0.216
2260 , 9.976099436327196,0.216
2261 , 9.976084780690385,0.216
2262 , 9.976197896273606,0.216
2263 , 9.976218352147466,0.216
2264 , 9.976200917832408,0.216
2265 , 9.976216478429079,0.216
2266 , 9.97585084746801,0.216
2267 , 9.976188608733445,0.216
2268 , 9.976223268694174,0.216
2269 , 9.97620478870275,0.216
2270 , 9.976215620467988,0.216
2271 , 9.97634715939821,0.216
2272 , 9.97631420483712,0.216
2273 , 9.97634715939821,0.216
2274 , 9.976279771946366,0.216
2275 , 9.976347696769093,0.216
2276 , 9.976351678917748,0.216
2277 , 9.97636244107748,0.216
2278 , 9.976274909529781,0.216
2279 , 9.976230255081477,0.217
2280 , 9.976357198632588,0.217
2281 , 9.976354272362187,0.217
2282 , 9.976337345033949,0.217
2283 , 9.976357366460679,0.217
2284 , 9.976358957523187,0.217
2285 , 9.975938549829186,0.217
2286 , 9.976456486367196,0.217
2287 , 9.976360419604962,0.217
2288 , 9.97636084952019,0.217
2289 , 9.976451120019071,0.217
2290 , 9.976429948353273,0.217
2291 , 9.976441905984078,0.217
2292 , 9.976441905984078,0.217
2293 , 9.976462848533213,0.217
2294 , 9.97644953902573,0.217
2295 , 9.976460912563342,0.217
2296 , 9.976453803295943,0.217
2297 , 9.976472077651193,0.217
2298 , 9.976461902092215,0.217
2299 , 9.976511807516108,0.217
2300 , 9.976472077651193,0.217
2301 , 9.976494583411919,0.217
2302 , 9.976494583411919,0.218
2303 , 9.976046077615152,0.218
2304 , 9.976535337207787,0.218
2305 , 9.976523963981702,0.218
2306 , 9.976539964544259,0.218
2307 , 9.976754512218648,0.218
2308 , 9.976652920671503,0.218
2309 , 9.976714084618477,0.218
2310 , 9.976688272320544,0.218
2311 , 9.976760832329362,0.218
2312 , 9.976723611597869,0.218
2313 , 9.976762194930991,0.218
2314 , 9.976769187400386,0.218
2315 , 9.976769187400386,0.218
2316 , 9.976777022838524,0.218
2317 , 9.976762194930991,0.218
2318 , 9.976762509198364,0.218
2319 , 9.976788513876611,0.218
2320 , 9.976770968595341,0.218
2321 , 9.976770968595341,0.218
2322 , 9.976775052837537,0.218
2323 , 9.976785950358568,0.218
2324 , 9.976754527073892,0.218
2325 , 9.976776870262826,0.218
2326 , 9.976788628596235,0.219
2327 , 9.976792981524929,0.219
2328 , 9.976803002064669,0.219
2329 , 9.976799977898661,0.219
2330 , 9.976803073384177,0.219
2331 , 9.976774470554494,0.219
2332 , 9.97680171330921,0.219
2333 , 9.976093661856346,0.219
2334 , 9.976825265417817,0.219
2335 , 9.976820466387462,0.219
2336 , 9.971698301679886,0.219
2337 , 9.976827283321475,0.219
2338 , 9.976776740052335,0.219
2339 , 9.976803183691231,0.219
2340 , 9.976820466387462,0.219
2341 , 9.976818229064055,0.219
2342 , 9.975698924126343,0.219
2343 , 9.976823301847146,0.219
2344 , 9.976825489142962,0.219
2345 , 9.976823552708362,0.219
2346 , 9.976898143683151,0.219
2347 , 9.976894583682697,0.219
2348 , 9.977072376386724,0.219
2349 , 9.976813604958258,0.22
2350 , 9.976888636098392,0.22
2351 , 9.97696399037913,0.22
2352 , 9.977013724142852,0.22
2353 , 9.977031237616234,0.22
2354 , 9.976961611756586,0.22
2355 , 9.977057089369609,0.22
2356 , 9.977066053839248,0.22
2357 , 9.977072376386724,0.22
2358 , 9.977072376386724,0.22
2359 , 9.977062131785345,0.22
2360 , 9.97713445204339,0.22
2361 , 9.977116975712574,0.22
2362 , 9.977216094033693,0.22
2363 , 9.977105098348536,0.22
2364 , 9.977079744234427,0.22
2365 , 9.977096405266593,0.22
2366 , 9.977140563313382,0.22
2367 , 9.976963321225243,0.22
2368 , 9.977239698198627,0.22
2369 , 9.977223478793617,0.22
2370 , 9.97720460074052,0.22
2371 , 9.977231080155068,0.22
2372 , 9.97722574235972,0.221
2373 , 9.975913514320832,0.221
2374 , 9.977239698198627,0.221
2375 , 9.977266336958875,0.221
2376 , 9.977266977818838,0.221
2377 , 9.977244330336712,0.221
2378 , 9.977283937570679,0.221
2379 , 9.977265182596343,0.221
2380 , 9.977276980230455,0.221
2381 , 9.977276443334961,0.221
2382 , 9.977276980230455,0.221
2383 , 9.977280803556571,0.221
2384 , 9.977289085625591,0.221
2385 , 9.977283937570679,0.221
2386 , 9.97729338973011,0.221
2387 , 9.97729141774507,0.221
2388 , 9.977291156779659,0.221
2389 , 9.977293256156136,0.221
2390 , 9.977290066772406,0.221
2391 , 9.975773624076067,0.221
2392 , 9.977292789585846,0.221
2393 , 9.97729338973011,0.221
2394 , 9.977291932702428,0.221
2395 , 9.97729367124352,0.222
2396 , 9.977273391806717,0.222
2397 , 9.976325675312738,0.222
2398 , 9.97729338973011,0.222
2399 , 9.977293617565374,0.222
2400 , 9.977299616824746,0.222
2401 , 9.977292086754284,0.222
2402 , 9.977296842131752,0.222
2403 , 9.97577407309883,0.222
2404 , 9.977294799917125,0.222
2405 , 9.977380769002426,0.222
2406 , 9.97739555861928,0.222
2407 , 9.977378739068829,0.222
2408 , 9.977391858296196,0.222
2409 , 9.977419844034095,0.222
2410 , 9.977422263896507,0.222
2411 , 9.977422330968636,0.222
2412 , 9.977422330968636,0.222
2413 , 9.977425061173085,0.222
2414 , 9.977185498451414,0.222
2415 , 9.97742409287291,0.222
2416 , 9.977446652679545,0.222
2417 , 9.977438057934418,0.222
2418 , 9.977431840468705,0.223
2419 , 9.977444076101712,0.223
2420 , 9.977448132778111,0.223
2421 , 9.977380734310652,0.223
2422 , 9.977448629377337,0.223
2423 , 9.977464856324193,0.223
2424 , 9.977460969152375,0.223
2425 , 9.977454325559684,0.223
2426 , 9.977460644569916,0.223
2427 , 9.977456037630954,0.223
2428 , 9.977479663838233,0.223
2429 , 9.977476460432834,0.223
2430 , 9.977473056519802,0.223
2431 , 9.977480162100937,0.223
2432 , 9.977488470972407,0.223
2433 , 9.976920195761263,0.223
2434 , 9.977484464062739,0.223
2435 , 9.977515329829359,0.223
2436 , 9.977484190411477,0.223
2437 , 9.977159132473156,0.223
2438 , 9.977488653720368,0.223
2439 , 9.977484464062739,0.223
2440 , 9.977774371531716,0.223
2441 , 9.977532114176451,0.223
2442 , 9.978375870844783,0.224
2443 , 9.97836518151974,0.224
2444 , 9.978372815412179,0.224
2445 , 9.978372806918944,0.224
2446 , 9.978372611706618,0.224
2447 , 9.978374424727882,0.224
2448 , 9.978375168186385,0.224
2449 , 9.978399633314153,0.224
2450 , 9.978401137674712,0.224
2451 , 9.978398271250478,0.224
2452 , 9.978420968323455,0.224
2453 , 9.978419005037106,0.224
2454 , 9.97842001325067,0.224
2455 , 9.978418494079966,0.224
2456 , 9.978420497429648,0.224
2457 , 9.97841958405234,0.224
2458 , 9.978419515786497,0.224
2459 , 9.978421946667721,0.224
