generations , best_fitness , time_elapsed
823 , 3.9498872195044776,0.111
824 , 3.7874664879588407,0.111
825 , 3.9293833957666036,0.111
826 , 4.409400105640685,0.111
827 , 4.005580145372487,0.111
828 , 4.177480674962306,0.111
829 , 4.413493275535274,0.112
830 , 4.411660512197753,0.112
831 , 4.413654799525215,0.112
832 , 4.414956543502358,0.112
833 , 4.41625683282803,0.112
834 , 4.41630385909566,0.112
835 , 4.394827909788142,0.112
836 , 4.418654902588398,0.112
837 , 4.419222165748351,0.112
838 , 4.418555077620606,0.112
839 , 4.418555077620606,0.112
840 , 4.420713817719186,0.112
841 , 4.420088740590873,0.112
842 , 4.420006955000265,0.112
843 , 4.41913178631758,0.112
844 , 4.419216891602613,0.112
845 , 4.419672731982213,0.112
846 , 4.421514796231173,0.112
847 , 4.420848463194103,0.112
848 , 4.420900474784302,0.112
849 , 4.421056950569837,0.112
850 , 4.396023010128064,0.112
851 , 4.41725228319204,0.113
852 , 4.422677253226742,0.113
853 , 4.446172191809003,0.113
854 , 4.662317828224455,0.113
855 , 4.435294231984179,0.113
856 , 4.434666902956119,0.113
857 , 4.4418410200215455,0.113
858 , 4.539544823850255,0.113
859 , 4.552480190598688,0.113
860 , 4.608899346199523,0.113
861 , 4.611682898301547,0.113
862 , 4.6341158757826175,0.113
863 , 5.194560785354225,0.113
864 , 4.644502499121429,0.113
865 , 4.91687867946148,0.113
866 , 5.177794052531509,0.113
867 , 5.194560785354225,0.113
868 , 5.197501640751102,0.113
869 , 5.196666397774355,0.113
870 , 5.200822505519003,0.113
871 , 5.200035586577702,0.113
872 , 5.200647714169611,0.114
873 , 5.202181705453938,0.114
874 , 5.201979180324083,0.114
875 , 5.202475167602596,0.114
876 , 5.204006347502044,0.114
877 , 5.202307640512447,0.114
878 , 5.204668069251466,0.114
879 , 5.204544036070342,0.114
880 , 5.206499148460445,0.114
881 , 5.205647069349967,0.114
882 , 5.206499148460445,0.114
883 , 5.206499148460445,0.114
884 , 5.206499148460445,0.114
885 , 5.206499148460445,0.114
886 , 5.206328235666961,0.114
887 , 5.207319489168382,0.114
888 , 5.206717684172332,0.114
889 , 5.20661067376814,0.114
890 , 5.206798371888619,0.114
891 , 5.207195739816122,0.115
892 , 5.206845786309414,0.115
893 , 5.208172809422833,0.115
894 , 5.207702831225011,0.115
895 , 5.208882025852343,0.115
896 , 5.208347667683791,0.115
897 , 5.535743538807333,0.115
898 , 5.343458277642057,0.115
899 , 5.462632750181013,0.115
900 , 5.476178305814978,0.115
901 , 5.474569496316423,0.115
902 , 5.505525483454403,0.115
903 , 5.5360119150796425,0.115
904 , 5.53596071302655,0.115
905 , 5.535986351605814,0.115
906 , 5.5361153807747865,0.115
907 , 5.536026148216614,0.115
908 , 5.539813817731627,0.115
909 , 5.536045978154736,0.115
910 , 5.536038880834444,0.115
911 , 5.538774641489008,0.115
912 , 5.539813817731627,0.115
913 , 5.5398049486698655,0.116
914 , 5.950726980739189,0.116
915 , 5.950726980739189,0.116
916 , 6.137085697415522,0.116
917 , 5.94765547443033,0.116
918 , 6.119980800920285,0.116
919 , 6.1365555609245,0.116
920 , 6.138152590521674,0.116
921 , 6.138340786775535,0.116
922 , 6.332991711447994,0.116
923 , 6.3446587188796935,0.116
924 , 6.433654306402696,0.116
925 , 6.366715685925923,0.116
926 , 6.366715685925923,0.116
927 , 6.406158883199704,0.116
928 , 6.4059231644472545,0.116
929 , 6.421283434971121,0.116
930 , 6.4280205818081875,0.116
931 , 6.4309387600857,0.116
932 , 6.6036552440353615,0.117
933 , 6.433654306402696,0.117
934 , 6.519136829104784,0.117
935 , 6.432827366390216,0.117
936 , 6.518369444543516,0.117
937 , 6.561046732823204,0.117
938 , 6.582448922587006,0.117
939 , 6.646087710537131,0.117
940 , 6.61445987701208,0.117
941 , 6.613993803737154,0.117
942 , 6.632833093013852,0.117
943 , 6.626805150456287,0.117
944 , 6.646205698898596,0.117
945 , 6.647183298551596,0.117
946 , 6.647471777416901,0.117
947 , 6.647841319327506,0.117
948 , 6.647841319327506,0.117
949 , 6.648352487011398,0.117
950 , 6.648611501829311,0.117
951 , 6.648554156693876,0.117
952 , 6.648467240745149,0.117
953 , 6.671930842019639,0.117
954 , 6.662082777587644,0.118
955 , 6.666082243376589,0.118
956 , 6.656376086360568,0.118
957 , 6.707246955969639,0.118
958 , 6.669006741041365,0.118
959 , 6.689037692163501,0.118
960 , 6.689109099859879,0.118
961 , 6.698475249678335,0.118
962 , 6.702677186550563,0.118
963 , 6.7035142184342345,0.118
964 , 6.702918681388326,0.118
965 , 6.726660345636072,0.118
966 , 6.690397552548416,0.118
967 , 6.714987293798148,0.118
968 , 6.715899083098089,0.118
969 , 6.7511057948933235,0.118
970 , 6.732373275061909,0.118
971 , 6.721135424528287,0.118
972 , 6.7511057948933235,0.118
973 , 6.846892721711296,0.118
974 , 6.799166614397509,0.118
975 , 6.793907589584743,0.119
976 , 6.796566923188876,0.119
977 , 6.839352414127632,0.119
978 , 6.829939477782178,0.119
979 , 6.844485630876632,0.119
980 , 6.8365293202522714,0.119
981 , 6.846103838700648,0.119
982 , 6.842288763187878,0.119
983 , 6.845450127778147,0.119
984 , 6.84651061312082,0.119
985 , 6.845269883477695,0.119
986 , 6.8466278001416425,0.119
987 , 6.864351352091464,0.119
988 , 6.953872148710144,0.119
989 , 6.907369206020071,0.119
990 , 6.905284434439581,0.119
991 , 6.883364682706939,0.119
992 , 6.906352928223537,0.119
993 , 6.933272466303623,0.119
994 , 6.954058344886777,0.119
995 , 6.955215182495622,0.119
996 , 6.954915409074253,0.12
997 , 6.955050073952284,0.12
998 , 6.955050073952284,0.12
999 , 6.955127328117184,0.12
1000 , 6.955353207209049,0.12
1001 , 6.955446258416732,0.12
1002 , 6.95619039807232,0.12
1003 , 6.9558978526640045,0.12
1004 , 6.955953881002859,0.12
1005 , 6.956017512572526,0.12
1006 , 6.95589087117717,0.12
1007 , 6.955953881002859,0.12
1008 , 6.961559364320067,0.12
1009 , 6.963312485093284,0.12
1010 , 6.982910884796384,0.12
1011 , 6.964200495814499,0.12
1012 , 6.977836979405475,0.12
1013 , 6.969434534639819,0.12
1014 , 6.978566214532354,0.12
1015 , 6.983774779632014,0.12
1016 , 6.983470383114945,0.12
1017 , 6.977600995713058,0.121
1018 , 7.074219939936492,0.121
1019 , 7.027944158056078,0.121
1020 , 7.050804123967972,0.121
1021 , 7.0479474280189205,0.121
1022 , 7.070786418379664,0.121
1023 , 7.070853233364767,0.121
1024 , 7.069728550836204,0.121
1025 , 7.071954820031411,0.121
1026 , 7.073108685554068,0.121
1027 , 7.0715243305165085,0.121
1028 , 7.0742139141094995,0.121
1029 , 7.075255700996733,0.121
1030 , 7.075006848480745,0.121
1031 , 7.116607318758317,0.121
1032 , 7.112831282265027,0.121
1033 , 7.0961305114689885,0.121
1034 , 7.1655417633657095,0.121
1035 , 7.141326636491754,0.121
1036 , 7.130499511226535,0.121
1037 , 7.154853180735387,0.122
1038 , 7.172539004340674,0.122
1039 , 7.160949970472733,0.122
1040 , 7.167060375503684,0.122
1041 , 7.220673912745365,0.122
1042 , 7.214341719090353,0.122
1043 , 7.22241923002347,0.122
1044 , 7.22852136347174,0.122
1045 , 7.228097315176406,0.122
1046 , 7.244885292842325,0.122
1047 , 7.237656392051633,0.122
1048 , 7.245617184269662,0.122
1049 , 7.237097673702143,0.122
1050 , 7.241474479243638,0.122
1051 , 7.282150565012422,0.122
1052 , 7.262017287917568,0.122
1053 , 7.271932986673683,0.122
1054 , 7.277155700222222,0.122
1055 , 7.275997463758039,0.122
1056 , 7.309348670310322,0.122
1057 , 7.295438305835349,0.122
1058 , 7.294795300986855,0.122
1059 , 7.30302766137707,0.123
1060 , 7.301930876769449,0.123
1061 , 7.337128159673679,0.123
1062 , 7.30302766137707,0.123
1063 , 7.3204121890562535,0.123
1064 , 7.320253746581544,0.123
1065 , 7.320334668321532,0.123
1066 , 7.318155178170179,0.123
1067 , 7.3287433387616066,0.123
1068 , 7.320768786955024,0.123
1069 , 7.337128159673679,0.123
1070 , 7.337128159673679,0.123
1071 , 7.337913245618772,0.123
1072 , 7.381873503778661,0.123
1073 , 7.412556780626513,0.123
1074 , 7.356189192825512,0.123
1075 , 7.37235690480612,0.123
1076 , 7.430039759315861,0.123
1077 , 7.4222017642826295,0.123
1078 , 7.425882174938682,0.123
1079 , 7.424661817147214,0.123
1080 , 7.417996004481936,0.124
1081 , 7.429673092109546,0.124
1082 , 7.430039759315861,0.124
1083 , 7.430867275969253,0.124
1084 , 7.428835674048343,0.124
1085 , 7.4319983468032635,0.124
1086 , 7.4314895826844225,0.124
1087 , 7.431418601884924,0.124
1088 , 7.46166498385338,0.124
1089 , 7.446877604807776,0.124
1090 , 7.469826633514844,0.124
1091 , 7.4524935623775725,0.124
1092 , 7.460480721892083,0.124
1093 , 7.465579736573562,0.124
1094 , 7.468585227891213,0.124
1095 , 7.466968864260509,0.124
1096 , 7.501167690420272,0.124
1097 , 7.468064537196043,0.124
1098 , 7.468884672084696,0.124
1099 , 7.485539397787137,0.124
1100 , 7.480958940540851,0.124
1101 , 7.479035629906466,0.124
1102 , 7.528817743962869,0.125
1103 , 7.559866585029641,0.125
1104 , 7.52424971379329,0.125
1105 , 7.544470964124448,0.125
1106 , 7.5519783948780015,0.125
1107 , 7.542571419059346,0.125
1108 , 7.559866585029641,0.125
1109 , 7.548162195759133,0.125
1110 , 7.561520227324805,0.125
1111 , 7.561060946897636,0.125
1112 , 7.56132264426594,0.125
1113 , 7.56239438317334,0.125
1114 , 7.56239438317334,0.125
1115 , 7.5619043352079265,0.125
1116 , 7.56239438317334,0.125
1117 , 7.56310458539061,0.125
1118 , 7.554339610591424,0.125
1119 , 7.563284673208813,0.125
1120 , 7.562862045726444,0.125
1121 , 7.5631951670535456,0.125
1122 , 7.563106377613624,0.126
1123 , 7.56318124593218,0.126
1124 , 7.563811147442543,0.126
1125 , 7.594120745073006,0.126
1126 , 7.564630987011291,0.126
1127 , 7.563990640403599,0.126
1128 , 7.56431901324844,0.126
1129 , 7.579312102129419,0.126
1130 , 7.571849469511616,0.126
1131 , 7.594256385524836,0.126
1132 , 7.583023483480073,0.126
1133 , 7.578082353002467,0.126
1134 , 7.594306186582566,0.126
1135 , 7.588509448581277,0.126
1136 , 7.624877713002055,0.126
1137 , 7.61025271349348,0.126
1138 , 7.679140954381093,0.126
1139 , 7.618634738957434,0.126
1140 , 7.621584016456714,0.126
1141 , 7.759387488748292,0.126
1142 , 7.758397115593178,0.126
1143 , 7.858338602902347,0.127
1144 , 7.808571522259187,0.127
1145 , 7.809322664066195,0.127
1146 , 7.83369092535104,0.127
1147 , 7.83369092535104,0.127
1148 , 7.84510520695167,0.127
1149 , 7.852196180794487,0.127
1150 , 7.9614112257340475,0.127
1151 , 7.957050030642041,0.127
1152 , 7.906026285439735,0.127
1153 , 7.960117626419497,0.127
1154 , 7.969950253031241,0.127
1155 , 7.9611170685191635,0.127
1156 , 7.96585296269366,0.127
1157 , 7.962116236862644,0.127
1158 , 7.9683847425605965,0.127
1159 , 7.970507502871994,0.127
1160 , 7.970064934385985,0.127
1161 , 7.970512626808962,0.127
1162 , 7.970413986255849,0.127
1163 , 7.970413986255849,0.127
1164 , 7.972116656733302,0.127
1165 , 7.973728682014018,0.128
1166 , 7.99364655382908,0.128
1167 , 8.078400207078216,0.128
1168 , 8.046386157547694,0.128
1169 , 8.062654285572226,0.128
1170 , 8.04462044799324,0.128
1171 , 8.06190442610896,0.128
1172 , 8.058202867094737,0.128
1173 , 8.07049219213747,0.128
1174 , 8.07435799099367,0.128
1175 , 8.072751853653632,0.128
1176 , 8.077109298974964,0.128
1177 , 8.076525503806591,0.128
1178 , 8.11442997634914,0.128
1179 , 8.095713648332351,0.128
1180 , 8.0979730583344,0.128
1181 , 8.104840422561166,0.128
1182 , 8.114368186003803,0.128
1183 , 8.106955963930574,0.128
1184 , 8.11481224307295,0.129
1185 , 8.114652308075712,0.129
1186 , 8.113431605877832,0.129
1187 , 8.11481224307295,0.129
1188 , 8.11481224307295,0.129
1189 , 8.11481224307295,0.129
1190 , 8.114744928128285,0.129
1191 , 8.114813934812542,0.129
1192 , 8.11470634737248,0.129
1193 , 8.151489934535006,0.129
1194 , 8.25828225255882,0.129
1195 , 8.156504074419784,0.129
1196 , 8.227795278913662,0.129
1197 , 8.241974327524991,0.129
1198 , 8.259804347224835,0.129
1199 , 8.255830584563386,0.129
1200 , 8.252663537778638,0.129
1201 , 8.257282197574348,0.129
1202 , 8.258579467163635,0.129
1203 , 8.259336348577241,0.129
1204 , 8.259900782959042,0.129
1205 , 8.322698088931418,0.13
1206 , 8.259900782959042,0.13
1207 , 8.291925996162949,0.13
1208 , 8.400818544325986,0.13
1209 , 8.36224483538128,0.13
1210 , 8.335658605320905,0.13
1211 , 8.336368237158855,0.13
1212 , 8.42898822757414,0.13
1213 , 8.40538833392454,0.13
1214 , 8.398966911114536,0.13
1215 , 8.414471313176596,0.13
1216 , 8.421777294224551,0.13
1217 , 8.420224735900595,0.13
1218 , 8.421649674426053,0.13
1219 , 8.42535030760274,0.13
1220 , 8.428148618819945,0.13
1221 , 8.428835628466285,0.13
1222 , 8.430108128551161,0.13
1223 , 8.526795811408096,0.13
1224 , 8.478104899567805,0.13
1225 , 8.501369384626404,0.13
1226 , 8.502749352555497,0.13
1227 , 8.513970502776004,0.131
1228 , 8.50142860987178,0.131
1229 , 8.502713073349653,0.131
1230 , 8.514958153673943,0.131
1231 , 8.51503218288667,0.131
1232 , 8.551008190783007,0.131
1233 , 8.52149735217629,0.131
1234 , 8.563411659531454,0.131
1235 , 8.557758153033493,0.131
1236 , 8.549938577484266,0.131
1237 , 8.551008190783007,0.131
1238 , 8.551225893360833,0.131
1239 , 8.555401728235703,0.131
1240 , 8.560984577139545,0.131
1241 , 8.559664915222072,0.131
1242 , 8.604128399402969,0.131
1243 , 8.562728007796098,0.131
1244 , 8.583610933246286,0.131
1245 , 8.578948361989326,0.131
1246 , 8.58407740433298,0.131
1247 , 8.59394733072158,0.131
1248 , 8.589188705543558,0.132
1249 , 8.599052863594578,0.132
1250 , 8.605430683065347,0.132
1251 , 8.605299923808879,0.132
1252 , 8.60575089247183,0.132
1253 , 8.60710143355692,0.132
1254 , 8.606617260194414,0.132
1255 , 8.606898178172054,0.132
1256 , 8.607639904700958,0.132
1257 , 8.60720405124914,0.132
1258 , 8.607249914889218,0.132
1259 , 8.60720405124914,0.132
1260 , 8.661191237324271,0.132
1261 , 8.634437400504583,0.132
1262 , 8.661191237324271,0.132
1263 , 8.678317036651366,0.132
1264 , 8.678317036651366,0.132
1265 , 8.65875139321146,0.132
1266 , 8.678443107735225,0.132
1267 , 8.678403963476345,0.132
1268 , 8.678685211960357,0.133
1269 , 8.678797095569116,0.133
1270 , 8.678797095569116,0.133
1271 , 8.678415354549546,0.133
1272 , 8.67937770936097,0.133
1273 , 8.741383019370431,0.133
1274 , 8.701971242165698,0.133
1275 , 8.678797095569116,0.133
1276 , 8.722823283265415,0.133
1277 , 8.731077924912986,0.133
1278 , 8.742108229908448,0.133
1279 , 8.741383019370431,0.133
1280 , 8.805111522625571,0.133
1281 , 8.773916668626734,0.133
1282 , 8.764834282660946,0.133
1283 , 8.78638176056276,0.133
1284 , 8.789508117634563,0.133
1285 , 8.797775533365716,0.133
1286 , 8.798441370456004,0.134
1287 , 8.797753941012367,0.134
1288 , 8.801980962562773,0.134
1289 , 8.803571698179127,0.134
1290 , 8.849984043222028,0.134
1291 , 8.949181929548807,0.134
1292 , 8.806961062246593,0.134
1293 , 9.057678982773314,0.134
1294 , 9.004082401931981,0.134
1295 , 9.034894542318629,0.134
1296 , 9.030816476118872,0.134
1297 , 9.057161855414025,0.134
1298 , 9.057431856996068,0.134
1299 , 9.060673693292202,0.134
1300 , 9.130476246949879,0.134
1301 , 9.059978070830395,0.134
1302 , 9.094531950592197,0.134
1303 , 9.173207431074344,0.134
1304 , 9.173221273206645,0.134
1305 , 9.174075995240136,0.134
1306 , 9.174149891734022,0.134
1307 , 9.176279755685538,0.135
1308 , 9.17666310041696,0.135
1309 , 9.178171082534355,0.135
1310 , 9.17755078485509,0.135
1311 , 9.177260675163476,0.135
1312 , 9.177163853867226,0.135
1313 , 9.177744331530867,0.135
1314 , 9.364432702604892,0.135
1315 , 9.273523182990902,0.135
1316 , 9.313204511875918,0.135
1317 , 9.28452591148705,0.135
1318 , 9.322314608615388,0.135
1319 , 9.32234547292638,0.135
1320 , 9.34361202887956,0.135
1321 , 9.346096081247177,0.135
1322 , 9.357129849553248,0.135
1323 , 9.363213567288954,0.135
1324 , 9.364432702604892,0.135
1325 , 9.365035350212615,0.135
1326 , 9.367566666338341,0.136
1327 , 9.450298666021856,0.136
1328 , 9.36633881827999,0.136
1329 , 9.409171936761965,0.136
1330 , 9.431061482879986,0.136
1331 , 9.435107096125481,0.136
1332 , 9.443207650364712,0.136
1333 , 9.442138130723782,0.136
1334 , 9.456999822096591,0.136
1335 , 9.452114740993988,0.136
1336 , 9.460465888843975,0.136
1337 , 9.455395545078453,0.136
1338 , 9.462994672479756,0.136
1339 , 9.464689014428203,0.136
1340 , 9.46464403024056,0.136
1341 , 9.474775540720925,0.136
1342 , 9.46469261185652,0.136
1343 , 9.464790619505587,0.136
1344 , 9.469734029013177,0.136
1345 , 9.472029419570685,0.136
1346 , 9.472029419570685,0.137
1347 , 9.474209103843965,0.137
1348 , 9.507333189231025,0.137
1349 , 9.54119924187359,0.137
1350 , 9.508391183804001,0.137
1351 , 9.523637487992902,0.137
1352 , 9.523637487992902,0.137
1353 , 9.526749071182318,0.137
1354 , 9.542291158689304,0.137
1355 , 9.523622750281078,0.137
1356 , 9.541522536359965,0.137
1357 , 9.540960027147381,0.137
1358 , 9.541576100132861,0.137
1359 , 9.541560425723851,0.137
1360 , 9.54157103904548,0.137
1361 , 9.541042238341987,0.137
1362 , 9.57407613283451,0.137
1363 , 9.542447828682478,0.137
1364 , 9.543763154020647,0.138
1365 , 9.57411924192851,0.138
1366 , 9.573383944333125,0.138
1367 , 9.574129937018178,0.138
1368 , 9.574109400836457,0.138
1369 , 9.57458287757634,0.138
1370 , 9.577030147261196,0.138
1371 , 9.575420448922614,0.138
1372 , 9.598199727704218,0.138
1373 , 9.576174441489538,0.138
1374 , 9.57661022285309,0.138
1375 , 9.587689779229738,0.138
1376 , 9.58767993076201,0.138
1377 , 9.664440950367238,0.138
1378 , 9.626415020673063,0.138
1379 , 9.612337445408555,0.138
1380 , 9.63342674325401,0.138
1381 , 9.652481370056915,0.138
1382 , 9.641138979035341,0.138
1383 , 9.657214380361117,0.138
1384 , 9.662073331032197,0.138
1385 , 9.666037609204151,0.139
1386 , 9.664606045981387,0.139
1387 , 9.665507891746758,0.139
1388 , 9.665198332235189,0.139
1389 , 9.665447017904555,0.139
1390 , 9.665561712522756,0.139
1391 , 9.666037609204151,0.139
1392 , 9.68957068161996,0.139
1393 , 9.677938701923372,0.139
1394 , 9.67787198320771,0.139
1395 , 9.683454385064797,0.139
1396 , 9.690436798079128,0.139
1397 , 9.683771068616858,0.139
1398 , 9.690436798079128,0.139
1399 , 9.690375182178201,0.139
1400 , 9.690645877095816,0.139
1401 , 9.691787559308782,0.139
1402 , 9.715596399633915,0.139
1403 , 9.736696534004379,0.139
1404 , 9.699714313538337,0.139
1405 , 9.715666761430992,0.14
1406 , 9.81991562792665,0.14
1407 , 9.780233281420417,0.14
1408 , 9.882152814655225,0.14
1409 , 9.800868515347293,0.14
1410 , 9.809146343669306,0.14
1411 , 9.849513761125863,0.14
1412 , 9.85298767436969,0.14
1413 , 9.850101454137278,0.14
1414 , 9.867959450063342,0.14
1415 , 9.874723539848127,0.14
1416 , 9.882152814655225,0.14
1417 , 9.87175372365756,0.14
1418 , 9.880308001365147,0.14
1419 , 9.88046443946775,0.141
1420 , 9.880618362515396,0.141
1421 , 9.878365030517676,0.141
1422 , 9.882035692505212,0.141
1423 , 9.882165010292116,0.141
1424 , 9.970394544373484,0.141
1425 , 9.935043281211412,0.141
1426 , 9.935010971964067,0.141
1427 , 9.970376233367341,0.141
1428 , 9.97081308545893,0.141
1429 , 9.970616489260195,0.141
1430 , 9.970969361709495,0.141
1431 , 9.968632031152405,0.141
1432 , 9.971585003876724,0.141
1433 , 9.971585003876724,0.141
1434 , 9.970892503906054,0.141
1435 , 9.97208958649652,0.141
1436 , 9.979327277866561,0.142
1437 , 9.994323481099904,0.142
1438 , 9.994152446297583,0.142
1439 , 9.994228511098711,0.142
1440 , 9.994282719739893,0.142
1441 , 9.99635010918111,0.142
1442 , 9.995562234292969,0.142
1443 , 9.996836865585696,0.142
1444 , 9.996846272569405,0.142
1445 , 9.996678933743326,0.142
1446 , 9.996925440764445,0.142
1447 , 9.996747238925163,0.142
1448 , 9.996846272569405,0.142
1449 , 9.996886397171599,0.142
1450 , 9.997094353698696,0.142
1451 , 9.997096772006328,0.143
1452 , 9.998015457225076,0.143
1453 , 9.997716613293921,0.143
1454 , 9.998803032246842,0.143
1455 , 9.997174470877496,0.143
1456 , 9.998183792416965,0.143
1457 , 9.998205898467003,0.143
1458 , 9.99836808654443,0.143
1459 , 9.998353318398483,0.143
1460 , 9.998583019405606,0.143
1461 , 9.998581850820534,0.143
1462 , 9.998582823108976,0.143
1463 , 9.998583216999384,0.143
1464 , 9.998764019835384,0.143
1465 , 9.998801919920808,0.143
1466 , 9.998794881115312,0.143
1467 , 9.998803066571838,0.144
1468 , 9.998789605528422,0.144
1469 , 9.998803032246842,0.144
1470 , 9.998803032246842,0.144
1471 , 9.998800724225221,0.144
1472 , 9.998786380600803,0.144
1473 , 9.99880624263948,0.144
1474 , 9.998803066571838,0.144
1475 , 9.998805967990696,0.144
1476 , 9.998805967990696,0.144
1477 , 9.998855182242545,0.144
1478 , 9.998805967990696,0.144
1479 , 9.998718035437605,0.144
1480 , 9.998805902016189,0.144
1481 , 9.990770841070635,0.144
1482 , 9.998831861886742,0.144
1483 , 9.998843469048515,0.144
1484 , 9.998843809418279,0.144
1485 , 9.998841523608172,0.144
1486 , 9.998849842978716,0.144
1487 , 9.998536826945791,0.145
1488 , 9.99895892707928,0.145
1489 , 9.997097310821259,0.145
1490 , 9.998947805407164,0.145
1491 , 9.998934959419323,0.145
1492 , 9.99894946089311,0.145
1493 , 9.998949344560158,0.145
1494 , 9.998955266199344,0.145
1495 , 9.998960554411514,0.145
1496 , 9.998960048105918,0.145
1497 , 9.998960048105918,0.145
1498 , 9.999044598366671,0.145
1499 , 9.998960478101315,0.145
1500 , 9.999467012304072,0.145
1501 , 9.999639162822934,0.145
1502 , 9.999639162822934,0.145
1503 , 9.999178875988122,0.145
1504 , 9.995371528882242,0.145
1505 , 9.999636868328878,0.146
1506 , 9.999574208703535,0.146
1507 , 9.999639162822934,0.146
1508 , 9.999192512240903,0.146
1509 , 9.999639162822934,0.146
1510 , 9.999637061013528,0.146
1511 , 9.999641781062655,0.146
1512 , 9.999642690691827,0.146
1513 , 9.999642790572155,0.146
1514 , 9.999670381852102,0.146
1515 , 9.999657247336492,0.146
1516 , 9.999592527573055,0.146
1517 , 9.99965727219951,0.146
1518 , 9.99965727219951,0.146
1519 , 9.999782704094368,0.146
1520 , 9.999663998522022,0.146
1521 , 9.9996606782349,0.146
1522 , 9.999782704094368,0.146
1523 , 9.999789595489496,0.146
1524 , 9.999827674719437,0.146
1525 , 9.99982024070347,0.147
1526 , 9.999869406765583,0.147
1527 , 9.999821937500935,0.147
1528 , 9.999818739315531,0.147
1529 , 9.999852766719272,0.147
1530 , 9.999841435138883,0.147
1531 , 9.999847404532257,0.147
1532 , 9.999860425459193,0.147
1533 , 9.999852975784098,0.147
1534 , 9.999855588169169,0.147
1535 , 9.999869815172197,0.147
1536 , 9.999860425459193,0.147
1537 , 9.999864663868312,0.147
1538 , 9.992854256212132,0.147
1539 , 9.99986683513483,0.147
1540 , 9.999865847619526,0.147
1541 , 9.999873560109894,0.147
1542 , 9.99987358362987,0.147
1543 , 9.999873560109894,0.147
1544 , 9.999872700573867,0.148
1545 , 9.999841414094774,0.148
1546 , 9.999873383576562,0.148
1547 , 9.999873704570495,0.148
1548 , 9.999478622607917,0.148
1549 , 9.99987535547853,0.148
1550 , 9.999874597739911,0.148
1551 , 9.999873704570495,0.148
1552 , 9.999873434949052,0.148
1553 , 9.999873699216757,0.148
1554 , 9.999878479546018,0.148
1555 , 9.999858128910985,0.148
1556 , 9.99987732160134,0.148
1557 , 9.999852383278315,0.148
1558 , 9.99987732160134,0.148
1559 , 9.999874096525065,0.148
1560 , 9.999878207960057,0.148
1561 , 9.999875391656767,0.148
1562 , 9.996453319821798,0.148
1563 , 9.999862634189844,0.148
1564 , 9.999877841627221,0.148
1565 , 9.999878149610474,0.148
1566 , 9.999817696386932,0.149
1567 , 9.999751904286619,0.149
1568 , 9.999876150193703,0.149
1569 , 9.999877935837493,0.149
1570 , 9.999873278559082,0.149
1571 , 9.999874893710254,0.149
1572 , 9.99987683606474,0.149
1573 , 9.999878067079543,0.149
1574 , 9.999816908083778,0.149
1575 , 9.99986393149037,0.149
1576 , 9.999808015390219,0.149
1577 , 9.999878484289045,0.149
1578 , 9.999878484289045,0.149
1579 , 9.999878484289045,0.149
1580 , 9.999877681595347,0.149
1581 , 9.999886393551511,0.149
1582 , 9.9998159318917,0.149
1583 , 9.999886393551511,0.149
1584 , 9.999889118554378,0.149
1585 , 9.999889405557445,0.149
1586 , 9.999889405557445,0.15
1587 , 9.999887737705915,0.15
1588 , 9.999889499625512,0.15
1589 , 9.999889405557445,0.15
1590 , 9.999823945711825,0.15
1591 , 9.999889674475789,0.15
1592 , 9.999889684571514,0.15
1593 , 9.999869335927725,0.15
1594 , 9.999889325038815,0.15
1595 , 9.999886381209965,0.15
1596 , 9.999889627991491,0.15
1597 , 9.999889684571514,0.15
1598 , 9.999889685967627,0.15
1599 , 9.999890167446697,0.15
1600 , 9.999875135364778,0.15
1601 , 9.999800892325514,0.15
1602 , 9.9998921370368,0.15
1603 , 9.999889686880554,0.15
1604 , 9.999889166259178,0.15
1605 , 9.997695340667413,0.15
1606 , 9.999891523243887,0.15
1607 , 9.999890938095549,0.15
1608 , 9.999891523243887,0.151
1609 , 9.999891253857317,0.151
1610 , 9.999891394347507,0.151
1611 , 9.999889470487686,0.151
1612 , 9.999891969142915,0.151
1613 , 9.99989245203231,0.151
1614 , 9.999892526100508,0.151
1615 , 9.99989256794548,0.151
1616 , 9.999892526100508,0.151
1617 , 9.990445493542264,0.151
1618 , 9.99988832318622,0.151
1619 , 9.999892396664562,0.151
1620 , 9.99989245203231,0.151
1621 , 9.999892449887668,0.151
1622 , 9.99989256794548,0.151
1623 , 9.999892566742655,0.151
1624 , 9.999892566742655,0.151
1625 , 9.99986953058854,0.151
1626 , 9.99989256794548,0.151
1627 , 9.999884202056627,0.151
1628 , 9.999904856456528,0.151
1629 , 9.99989256794548,0.152
1630 , 9.999891922862991,0.152
1631 , 9.999900745166922,0.152
1632 , 9.999902954454264,0.152
1633 , 9.999903364768098,0.152
1634 , 9.999904391150608,0.152
1635 , 9.999904391150608,0.152
1636 , 9.999904856456528,0.152
1637 , 9.999859199441397,0.152
1638 , 9.999904856456528,0.152
1639 , 9.99990469274307,0.152
1640 , 9.999903913447195,0.152
1641 , 9.999898251805481,0.152
1642 , 9.999890849851528,0.152
1643 , 9.999864985494343,0.152
1644 , 9.99990479183444,0.152
1645 , 9.999900184902767,0.152
1646 , 9.999904856456528,0.152
1647 , 9.999904856456528,0.152
1648 , 9.99987595384265,0.152
1649 , 9.999904856456528,0.152
1650 , 9.999904856456528,0.152
1651 , 9.999904856456528,0.153
1652 , 9.999904856456528,0.153
