generations , best_fitness , time_elapsed
1660 , 9.999953422350172,0.209
1661 , 9.999953419770637,0.209
1662 , 9.99724335063192,0.209
1663 , 9.999953421468689,0.209
1664 , 9.999953627515431,0.209
1665 , 9.999953573438319,0.209
1666 , 9.99995357864385,0.209
1667 , 9.999953623837623,0.209
1668 , 9.990036976107234,0.209
1669 , 9.999953623837623,0.209
1670 , 9.999953608984345,0.209
1671 , 9.999953623837623,0.209
1672 , 9.996722067800206,0.209
1673 , 9.999953631516652,0.209
1674 , 9.999953630976066,0.209
1675 , 9.999911662636162,0.209
1676 , 9.999953631611366,0.209
1677 , 9.963163651332687,0.21
1678 , 9.999953678543774,0.21
1679 , 9.999953677768517,0.21
1680 , 9.999953643963998,0.21
1681 , 9.99995368642729,0.21
1682 , 9.999953657757787,0.21
1683 , 9.999953681720104,0.21
1684 , 9.999953677768517,0.21
1685 , 9.999953684829773,0.21
1686 , 9.999953678235606,0.21
1687 , 9.978457340138148,0.21
1688 , 9.99995368642729,0.21
1689 , 9.99995368642729,0.21
1690 , 9.99995368621667,0.21
1691 , 9.994878665837746,0.21
1692 , 9.99995368573365,0.21
1693 , 9.99995368642729,0.21
1694 , 9.999953686469016,0.21
1695 , 9.999953686484913,0.21
1696 , 9.99995368646529,0.21
1697 , 9.999953686484913,0.211
1698 , 9.99995368648783,0.211
1699 , 9.999953686477399,0.211
1700 , 9.999953686440314,0.211
1701 , 9.999953686486945,0.211
1702 , 9.999953686484913,0.211
1703 , 9.999953684128451,0.211
1704 , 9.999953686472221,0.211
1705 , 9.999953692538599,0.211
1706 , 9.999953688448745,0.211
1707 , 9.999953690175632,0.211
1708 , 9.99995369214064,0.211
1709 , 9.999953692328154,0.211
1710 , 9.999953386630677,0.211
1711 , 9.99995369203759,0.211
1712 , 9.999953692979402,0.211
1713 , 9.999953690800332,0.211
1714 , 9.999953692799949,0.211
1715 , 9.999953668112912,0.211
1716 , 9.999953692780828,0.211
1717 , 9.999953693032914,0.212
1718 , 9.992596344629627,0.212
1719 , 9.999953692785363,0.212
1720 , 9.999953671667704,0.212
1721 , 9.999953692979402,0.212
1722 , 9.999953693006447,0.212
1723 , 9.999953693006447,0.212
1724 , 9.976291928025528,0.212
1725 , 9.998566600572413,0.212
1726 , 9.999953693006447,0.212
1727 , 9.99995327455212,0.212
1728 , 9.999953693006447,0.212
1729 , 9.995028027300014,0.212
1730 , 9.999953693019753,0.212
1731 , 9.999953693019753,0.212
1732 , 9.999953693013117,0.212
1733 , 9.986745940574963,0.212
1734 , 9.999953693051589,0.212
1735 , 9.999953693091664,0.212
1736 , 9.99995369308797,0.212
1737 , 9.99995356967091,0.212
1738 , 9.99995369308449,0.213
1739 , 9.999953693087976,0.213
1740 , 9.99995367259846,0.213
1741 , 9.999953693030317,0.213
1742 , 9.999953693062851,0.213
1743 , 9.998470977736964,0.213
1744 , 9.99995369308934,0.213
1745 , 9.999953692957762,0.213
1746 , 9.99995359916009,0.213
1747 , 9.999953693088683,0.213
1748 , 9.999953693091664,0.213
1749 , 9.999953693052815,0.213
1750 , 9.999953693091664,0.213
1751 , 9.99995368400542,0.213
1752 , 9.99995369308669,0.213
1753 , 9.999953693126615,0.213
1754 , 9.999953693347148,0.213
1755 , 9.999953693614408,0.213
1756 , 9.999953693592948,0.213
1757 , 9.99995369369051,0.214
1758 , 9.999953693674103,0.214
1759 , 9.999953693699076,0.214
1760 , 9.999953693668296,0.214
1761 , 9.993655791291388,0.214
1762 , 9.99995369367721,0.214
1763 , 9.999953693674255,0.221
1764 , 9.999953693698526,0.228
1765 , 9.999953693698526,0.228
1766 , 9.999953692849168,0.228
1767 , 9.99995369369963,0.228
1768 , 9.999953693696057,0.228
1769 , 9.999953693699076,0.229
1770 , 9.997848829584953,0.229
1771 , 9.999953077780322,0.229
1772 , 9.999953693699561,0.229
1773 , 9.999953690148613,0.229
1774 , 9.999953693699561,0.229
1775 , 9.999953693677202,0.229
1776 , 9.999953693699371,0.229
1777 , 9.999953693699648,0.23
1778 , 9.998894577631388,0.23
1779 , 9.999953693699652,0.23
1780 , 9.999941868794258,0.23
1781 , 9.999488328084274,0.23
1782 , 9.999953693699652,0.23
1783 , 9.999953693585462,0.23
1784 , 9.999953693699652,0.23
1785 , 9.999953693699652,0.23
1786 , 9.999953693699654,0.23
1787 , 9.999953693699654,0.23
1788 , 9.994705271695398,0.231
1789 , 9.999953693699654,0.231
1790 , 9.999953693699654,0.231
1791 , 9.988994215647132,0.231
1792 , 9.999534743650905,0.231
1793 , 9.999953693699654,0.231
1794 , 9.999949148617237,0.231
1795 , 9.999953693699654,0.231
1796 , 9.999953693699654,0.231
1797 , 9.999953693699654,0.231
1798 , 9.999953693699654,0.231
1799 , 9.999953693699654,0.231
1800 , 9.999953690621997,0.231
1801 , 9.999953693699654,0.232
1802 , 9.999953692969651,0.232
1803 , 9.990464061054048,0.232
1804 , 9.999953693696487,0.232
1805 , 9.999953693699654,0.232
1806 , 9.999953693628541,0.232
1807 , 9.938546782245103,0.232
1808 , 9.999953693699654,0.232
1809 , 9.999953684483886,0.232
1810 , 9.999953693692984,0.232
1811 , 9.999953693699654,0.232
1812 , 9.999953693699654,0.232
1813 , 9.999953693699654,0.232
1814 , 9.990466315650139,0.233
1815 , 9.999953693241094,0.233
1816 , 9.842918079098787,0.233
1817 , 9.999953693699654,0.233
1818 , 9.99995369365175,0.233
1819 , 9.999953693699654,0.233
1820 , 9.999953693699654,0.233
1821 , 9.999953693699654,0.233
1822 , 9.997799926732613,0.233
1823 , 9.999953693699654,0.233
1824 , 9.99995023467896,0.233
1825 , 9.999953693699654,0.233
1826 , 9.999953693624073,0.234
1827 , 9.997702538580748,0.234
1828 , 9.999953693699654,0.234
1829 , 9.999953693699654,0.234
1830 , 9.99968896465061,0.234
1831 , 9.999953693699654,0.234
1832 , 9.999953693699654,0.234
1833 , 9.877791650597548,0.234
1834 , 9.999953693600572,0.24
1835 , 9.999953693699654,0.24
1836 , 9.999953693699654,0.24
1837 , 9.999953693699654,0.246
1838 , 9.999953693699654,0.247
1839 , 9.999953693666358,0.247
1840 , 9.99995369369888,0.247
1841 , 9.999953693699654,0.259
1842 , 9.999953693699654,0.26
1843 , 9.999953693474847,0.26
1844 , 9.986687287460192,0.26
1845 , 9.999953693644057,0.26
1846 , 9.999953693699654,0.26
1847 , 9.999953693699654,0.26
1848 , 9.999953693672074,0.26
1849 , 9.999953693699654,0.26
1850 , 9.999953693699654,0.261
1851 , 9.99859005054289,0.261
1852 , 9.999953693688365,0.261
1853 , 9.999953693699654,0.261
1854 , 9.999953693699654,0.261
1855 , 9.999953693699654,0.261
1856 , 9.999953693699654,0.261
1857 , 9.999953693699654,0.261
1858 , 9.999953693677192,0.261
1859 , 9.999953182232268,0.262
1860 , 9.99279679538333,0.262
1861 , 9.999953693699654,0.262
1862 , 9.999953693699455,0.262
1863 , 9.999953692503276,0.262
1864 , 9.99995369354202,0.262
1865 , 9.99995369369238,0.262
1866 , 9.996972579732228,0.262
1867 , 9.999953692593666,0.262
1868 , 9.999953693699654,0.262
1869 , 9.999953693699654,0.263
1870 , 9.999953693699654,0.263
1871 , 9.999953693699654,0.263
1872 , 9.987387278964103,0.263
1873 , 9.999953693699654,0.263
1874 , 9.999953693699654,0.263
1875 , 9.999953693699654,0.263
1876 , 9.999953693699654,0.263
1877 , 9.999953693699654,0.263
1878 , 9.999953693699654,0.263
1879 , 9.999953693699654,0.263
1880 , 9.999953693699654,0.263
1881 , 9.999953693699654,0.264
1882 , 9.999953693699654,0.264
1883 , 9.99995369277607,0.264
1884 , 9.999953693699654,0.264
1885 , 9.989192189459018,0.264
1886 , 9.988356492631926,0.264
1887 , 9.998642760777457,0.264
1888 , 9.999953693699654,0.264
1889 , 9.999953685969217,0.264
1890 , 9.999953693699654,0.264
1891 , 9.936823546583302,0.264
1892 , 9.999953693699654,0.264
1893 , 9.999953693699617,0.265
1894 , 9.999953693699654,0.265
1895 , 9.999953693425773,0.265
1896 , 9.999953693699654,0.265
1897 , 9.99995369344515,0.265
1898 , 9.999953693699654,0.265
1899 , 9.996912085600929,0.265
1900 , 9.999953693699654,0.265
1901 , 9.999953693699654,0.265
1902 , 9.999953693616673,0.265
1903 , 9.999953693699654,0.265
1904 , 9.999953693218721,0.266
1905 , 9.999953693699654,0.266
1906 , 9.999953693699654,0.266
1907 , 9.999953693699654,0.266
1908 , 9.999953693699654,0.266
1909 , 9.999953693699654,0.266
1910 , 9.999953693699654,0.266
1911 , 9.999953693699654,0.266
1912 , 9.999953693594279,0.266
1913 , 9.999953693699654,0.266
1914 , 9.999953692720968,0.266
1915 , 9.999953693699654,0.266
1916 , 9.999953693699654,0.267
1917 , 9.999953693699654,0.267
1918 , 9.98692135800028,0.267
1919 , 9.999953693699654,0.267
1920 , 9.999953693403858,0.267
1921 , 9.999953693699654,0.267
1922 , 9.984497603707096,0.267
1923 , 9.999953693699654,0.267
1924 , 9.99995369368879,0.267
1925 , 9.999349785760263,0.267
1926 , 9.999953693699654,0.267
1927 , 9.999953693695447,0.267
1928 , 9.999953693699654,0.267
1929 , 9.999953693699654,0.267
1930 , 9.999953693699654,0.267
1931 , 9.999953693596888,0.268
1932 , 9.999953693074863,0.268
1933 , 9.999953693699654,0.268
1934 , 9.999953693699654,0.268
1935 , 9.999953693699654,0.268
1936 , 9.770736158892694,0.268
1937 , 9.999953693377293,0.268
1938 , 9.999953693699654,0.268
1939 , 9.999953693699654,0.268
1940 , 9.999953693699654,0.268
1941 , 9.999323416531908,0.268
1942 , 9.999953693699654,0.268
1943 , 9.999953693699654,0.268
1944 , 9.99995369369833,0.268
1945 , 9.999953693699654,0.268
1946 , 9.999402716072769,0.277
1947 , 9.999953693699654,0.277
1948 , 9.979456626746257,0.277
1949 , 9.999953693699654,0.277
1950 , 9.991007256476998,0.284
1951 , 9.999953693699654,0.284
1952 , 9.999953693699654,0.284
1953 , 9.999953693699654,0.285
1954 , 9.999953693699654,0.285
1955 , 9.999953693699654,0.285
1956 , 9.999953692219744,0.285
1957 , 9.999953693699654,0.285
1958 , 9.99803011582941,0.285
1959 , 9.99995369366177,0.285
1960 , 9.999953693699654,0.285
1961 , 9.999953693685764,0.286
1962 , 9.999953693699654,0.286
1963 , 9.999953693521153,0.286
1964 , 9.999953693699654,0.286
1965 , 9.999953693699657,0.286
1966 , 9.999953693699657,0.286
1967 , 9.999953693699656,0.286
1968 , 9.999953693670589,0.286
1969 , 9.999953693699657,0.286
1970 , 9.999953693699657,0.287
1971 , 9.999953693692479,0.287
1972 , 9.999953693699657,0.287
1973 , 9.983419309574407,0.287
1974 , 9.999953693699657,0.294
1975 , 9.999953693699657,0.294
1976 , 9.999953693699657,0.301
1977 , 9.999953693699657,0.301
1978 , 9.999953693699657,0.302
1979 , 9.999953693678481,0.302
1980 , 9.986164067483477,0.302
1981 , 9.999953693699657,0.302
1982 , 9.999953693699657,0.302
1983 , 9.999953693699657,0.314
1984 , 9.999953693699657,0.314
1985 , 9.999953693699657,0.315
1986 , 9.999953693699657,0.321
1987 , 9.999953693699657,0.321
1988 , 9.999953693699657,0.321
1989 , 9.999953693699657,0.321
1990 , 9.999953693699657,0.322
1991 , 9.999953693699657,0.322
1992 , 9.999953693699657,0.322
1993 , 9.999953693696432,0.322
1994 , 9.999953693699657,0.322
1995 , 9.999953693699657,0.329
1996 , 9.999953693695623,0.329
1997 , 9.980582771050798,0.329
1998 , 9.991370470116912,0.329
1999 , 9.999953693534547,0.329
2000 , 9.999953693699657,0.33
2001 , 9.989109004604162,0.33
2002 , 9.999953693689838,0.33
2003 , 9.999953693699657,0.33
2004 , 9.962059835848073,0.33
2005 , 9.999905688112328,0.33
2006 , 9.999953693699657,0.33
2007 , 9.999953693699657,0.33
2008 , 9.999953693699657,0.33
2009 , 9.999953693699657,0.331
2010 , 9.999953693699657,0.331
2011 , 9.997671204662673,0.331
2012 , 9.96581921532814,0.331
2013 , 9.98852303346779,0.331
2014 , 9.994224736960643,0.331
2015 , 9.990770021178172,0.331
2016 , 9.999953693699657,0.331
2017 , 9.999953693699657,0.331
2018 , 9.999953693699657,0.331
2019 , 9.999953693670404,0.332
2020 , 9.997862169572453,0.332
2021 , 9.999953693699657,0.332
2022 , 9.999953693699657,0.332
2023 , 9.995480845950045,0.332
2024 , 9.999953693699657,0.332
2025 , 9.999953693699657,0.332
2026 , 9.999953693651735,0.332
2027 , 9.999953693699657,0.332
2028 , 9.999953693699657,0.332
2029 , 9.999953693699657,0.332
2030 , 9.912334790481193,0.332
2031 , 9.999953693699561,0.333
2032 , 9.999953693699657,0.333
2033 , 9.999953693699657,0.333
2034 , 9.999953693699657,0.333
2035 , 9.999953693694858,0.333
2036 , 9.997561097403956,0.333
2037 , 9.978326522101957,0.333
2038 , 9.999953693067994,0.333
2039 , 9.947276404366043,0.333
2040 , 9.999953693699657,0.333
2041 , 9.999953693699657,0.333
2042 , 9.999953693689742,0.333
2043 , 9.999953693699657,0.333
2044 , 9.999953693699657,0.333
2045 , 9.99995369054102,0.334
2046 , 9.99995369366588,0.334
2047 , 9.999953692675764,0.334
2048 , 9.999953693699657,0.334
2049 , 9.994922228104066,0.334
2050 , 9.999953693698892,0.334
2051 , 9.999953693699657,0.334
2052 , 9.999953693699657,0.334
2053 , 9.999953693699657,0.334
2054 , 9.999953693699657,0.334
2055 , 9.999953693696312,0.334
2056 , 9.999953693690443,0.334
2057 , 9.999953693699657,0.334
2058 , 9.999953693699657,0.334
2059 , 9.999953693699657,0.335
2060 , 9.999953693699657,0.335
2061 , 9.999953693685596,0.335
2062 , 9.99995369369813,0.335
2063 , 9.999953693699657,0.335
2064 , 9.99995369369955,0.335
2065 , 9.999953693699657,0.335
2066 , 9.994279946592892,0.335
2067 , 9.999110608304857,0.335
2068 , 9.999953693699657,0.335
2069 , 9.999953693699657,0.335
2070 , 9.999953693699657,0.335
2071 , 9.999953693698874,0.335
2072 , 9.999953693699657,0.336
2073 , 9.999953693699657,0.336
2074 , 9.999953693699657,0.336
2075 , 9.999953693699657,0.336
2076 , 9.999953693699657,0.336
2077 , 9.999953693699657,0.336
2078 , 9.917496385983856,0.336
2079 , 9.999953693699657,0.336
2080 , 9.999953693699657,0.336
2081 , 9.999953693699657,0.336
2082 , 9.999953693699657,0.336
2083 , 9.999953693699657,0.336
2084 , 9.996157714904525,0.336
2085 , 9.991042621379126,0.336
2086 , 9.998965386749246,0.336
2087 , 9.999953693698801,0.336
2088 , 9.999953693699657,0.337
2089 , 9.999953693699657,0.337
2090 , 9.999953693699243,0.337
2091 , 9.999953693699657,0.337
2092 , 9.999953693699657,0.337
2093 , 9.999953693699657,0.337
2094 , 9.999953693699657,0.337
2095 , 9.999953693699657,0.337
2096 , 9.999953693699657,0.337
2097 , 9.999953693699657,0.337
2098 , 9.999953693699483,0.337
2099 , 9.999953693699657,0.337
2100 , 9.994924192861331,0.337
2101 , 9.98040186291778,0.337
2102 , 9.999953691508413,0.337
2103 , 9.999953693699657,0.337
2104 , 9.999953693699657,0.337
2105 , 9.999953693699657,0.338
2106 , 9.999953693697028,0.338
2107 , 9.999953693699657,0.338
2108 , 9.999953693699657,0.338
2109 , 9.999953693699657,0.338
2110 , 9.999953693699657,0.338
2111 , 9.999953693699657,0.338
2112 , 9.999953693699657,0.338
2113 , 9.999953693699657,0.338
2114 , 9.999953693699657,0.338
2115 , 9.999953693697389,0.338
2116 , 9.999953693699657,0.338
2117 , 9.999953692989886,0.338
2118 , 9.999953693699657,0.338
2119 , 9.999953693699657,0.338
2120 , 9.998379813086638,0.338
2121 , 9.992047469294882,0.339
2122 , 9.998711949109374,0.339
2123 , 9.999953693699657,0.339
2124 , 9.983034002677869,0.339
2125 , 9.999953693699657,0.339
2126 , 9.999953693699657,0.339
2127 , 9.999953693472865,0.339
2128 , 9.989563798919614,0.339
2129 , 9.999953693695184,0.339
2130 , 9.978218119578612,0.339
2131 , 9.999953693699657,0.339
2132 , 9.999953693699657,0.339
2133 , 9.999953693699654,0.339
2134 , 9.999953693699657,0.339
2135 , 9.999953693698364,0.339
2136 , 9.999953693699657,0.339
2137 , 9.974748698688437,0.339
2138 , 9.999953693699657,0.34
2139 , 9.999953693699657,0.34
2140 , 9.99995369369744,0.34
2141 , 9.999953693699563,0.34
2142 , 9.956013565225303,0.34
2143 , 9.999953693699657,0.34
2144 , 9.999953693699657,0.34
2145 , 9.999953693699657,0.34
2146 , 9.9999536936904,0.34
2147 , 9.999953693699657,0.34
2148 , 9.998494753773542,0.34
2149 , 9.995116791674185,0.34
2150 , 9.999953693697748,0.34
2151 , 9.882060662292133,0.34
2152 , 9.999953693685836,0.34
2153 , 9.99995369369747,0.34
2154 , 9.999953693699657,0.34
2155 , 9.999953693699657,0.341
2156 , 9.999953693699657,0.341
2157 , 9.999819726583624,0.341
2158 , 9.999953693699643,0.341
2159 , 9.999953693699657,0.341
2160 , 9.999953693699101,0.341
2161 , 9.999953693699657,0.341
2162 , 9.999953693699657,0.341
2163 , 9.999953693699657,0.341
2164 , 9.999788059651518,0.341
2165 , 9.999953693441677,0.341
2166 , 9.999953693696902,0.341
2167 , 9.99726607070907,0.341
2168 , 9.999953693699657,0.341
2169 , 9.999953693699657,0.341
2170 , 9.999953693668674,0.341
2171 , 9.999953693699657,0.341
2172 , 9.999953693699641,0.341
2173 , 9.999953211865211,0.341
2174 , 9.999953692674177,0.342
2175 , 9.942675424738663,0.342
2176 , 9.999953693699657,0.342
2177 , 9.999953693699657,0.342
2178 , 9.999953693602242,0.342
2179 , 9.83361886005288,0.342
2180 , 9.999953693699657,0.342
2181 , 9.999953693699657,0.342
2182 , 9.976187508988202,0.342
2183 , 9.999953693699657,0.342
2184 , 9.999953692140227,0.342
2185 , 9.999953692242617,0.342
2186 , 9.999953693698858,0.342
2187 , 9.999953676672375,0.342
2188 , 9.999953693699657,0.342
2189 , 9.998209121976693,0.342
2190 , 9.99995369368709,0.342
2191 , 9.999953693699657,0.342
2192 , 9.999953693699657,0.342
2193 , 9.999953693699657,0.342
2194 , 9.999953693699657,0.343
2195 , 9.999953693676352,0.343
2196 , 9.999953693699657,0.343
2197 , 9.999953693699657,0.343
2198 , 9.999953693699657,0.343
2199 , 9.99995369369947,0.343
2200 , 9.999953693699657,0.343
2201 , 9.999953693699657,0.343
2202 , 9.999953693699657,0.343
2203 , 9.999953693699657,0.343
2204 , 9.997786953704425,0.343
2205 , 9.999953693699657,0.343
2206 , 9.999953693699657,0.343
2207 , 9.99995369369106,0.343
2208 , 9.999953693699657,0.343
2209 , 9.999953693699657,0.343
2210 , 9.999953693699657,0.343
2211 , 9.999953693684546,0.343
2212 , 9.999953693699657,0.343
2213 , 9.999953693699075,0.343
2214 , 9.999953693690307,0.344
2215 , 9.999953693699657,0.344
2216 , 9.904857560935866,0.344
2217 , 9.999953688299723,0.344
2218 , 9.999862304379509,0.344
2219 , 9.999953693699657,0.344
2220 , 9.999953693699657,0.344
2221 , 9.999953693695952,0.344
2222 , 9.747493982485755,0.344
2223 , 9.999647129595669,0.344
2224 , 9.852439121763151,0.344
2225 , 9.999953693699657,0.344
2226 , 9.999953693699657,0.344
2227 , 9.999953693699657,0.344
2228 , 9.999953693699657,0.344
2229 , 9.999953693699657,0.344
2230 , 9.999953693699657,0.344
2231 , 9.999448955407624,0.345
2232 , 9.99965632953064,0.345
2233 , 9.999953693699657,0.345
2234 , 9.999953693692552,0.345
2235 , 9.999953691789706,0.345
2236 , 9.86735641221443,0.345
2237 , 9.999953693699657,0.345
2238 , 9.999953693699657,0.345
2239 , 9.999953693699657,0.345
2240 , 9.999953693699657,0.345
2241 , 9.999953693699657,0.345
2242 , 9.999953693699657,0.345
2243 , 9.999953693699657,0.345
2244 , 9.999953693699657,0.345
2245 , 9.839104018669088,0.345
2246 , 9.999953693699657,0.345
2247 , 9.999953693699657,0.345
2248 , 9.999953693699657,0.345
2249 , 9.999953693699657,0.345
2250 , 9.983550566535639,0.345
2251 , 9.979547786096836,0.346
2252 , 9.999953690406619,0.346
2253 , 9.999953693697796,0.346
2254 , 9.999953693699657,0.346
2255 , 9.999953693699657,0.346
2256 , 9.999953693699657,0.346
2257 , 9.999953693698615,0.346
2258 , 9.999953693699657,0.346
2259 , 9.999953693699657,0.346
2260 , 9.999953693697233,0.346
2261 , 9.999953693523926,0.346
2262 , 9.99995291614422,0.346
2263 , 9.999953693374765,0.346
2264 , 9.999953693699657,0.346
2265 , 9.999703921504544,0.346
2266 , 9.999953693699657,0.346
2267 , 9.999953693699657,0.346
2268 , 9.999953693699657,0.346
2269 , 9.999953693699657,0.346
2270 , 9.999953693699657,0.346
2271 , 9.999953693698929,0.346
2272 , 9.999953693699657,0.347
2273 , 9.990926901894904,0.347
2274 , 9.999953693699657,0.347
2275 , 9.999953693699657,0.347
2276 , 9.999953693699657,0.347
2277 , 9.999953693699657,0.347
2278 , 9.999953693691573,0.347
2279 , 9.999953693699657,0.347
2280 , 9.999953693699657,0.347
2281 , 9.999953693699657,0.347
2282 , 9.999953693699657,0.347
2283 , 9.999953689978957,0.347
2284 , 9.999953693699657,0.347
2285 , 9.999953693699657,0.347
2286 , 9.999953690163697,0.347
2287 , 9.999953693699657,0.347
2288 , 9.999953693697925,0.347
2289 , 9.994184840010778,0.347
2290 , 9.999953693699657,0.347
2291 , 9.9903112774823,0.347
2292 , 9.999745469216451,0.348
2293 , 9.99995369369871,0.348
2294 , 9.999953693699549,0.348
2295 , 9.999953693699657,0.348
2296 , 9.999953693699657,0.348
2297 , 9.988963632327103,0.348
2298 , 9.999953693699657,0.348
2299 , 9.998930258756248,0.348
2300 , 9.999953693699657,0.348
2301 , 9.999953693699657,0.348
2302 , 9.999953693699657,0.348
2303 , 9.999953693699657,0.348
2304 , 9.720436969356602,0.348
2305 , 9.999953693699657,0.348
2306 , 9.999953693699657,0.348
2307 , 9.999953693699657,0.348
2308 , 9.999953693699657,0.348
2309 , 9.999953693699657,0.348
2310 , 9.999953693699657,0.348
2311 , 9.999953693699657,0.348
2312 , 9.999937350223458,0.348
2313 , 9.999953693699657,0.349
2314 , 9.999953693699657,0.349
2315 , 9.993076804567828,0.349
2316 , 9.999953693699657,0.349
2317 , 9.999641385613899,0.349
2318 , 9.999953693699657,0.349
2319 , 9.999953693699657,0.349
2320 , 9.999953693699657,0.349
2321 , 9.999953693699657,0.349
2322 , 9.999953693699657,0.349
2323 , 9.999953693697663,0.349
2324 , 9.999953693385002,0.349
2325 , 9.999953674809362,0.349
2326 , 9.999953693699657,0.349
2327 , 9.999953693699657,0.349
2328 , 9.999953693699657,0.349
2329 , 9.999953693699657,0.349
2330 , 9.999953693699657,0.349
2331 , 9.999953693699657,0.349
2332 , 9.999953693699657,0.349
2333 , 9.999953693699657,0.349
2334 , 9.999953693699657,0.35
2335 , 9.99956678557229,0.35
2336 , 9.98328895319216,0.35
2337 , 9.999953693699657,0.35
2338 , 9.999953693699657,0.35
2339 , 9.99995369140777,0.35
2340 , 9.999953693699657,0.35
2341 , 9.999953693699657,0.35
2342 , 9.999953693699657,0.35
2343 , 9.999953693699657,0.35
2344 , 9.999953693694657,0.35
2345 , 9.999953693699657,0.35
2346 , 9.999953693699638,0.35
2347 , 9.999953693699657,0.35
2348 , 9.999953693699657,0.35
2349 , 9.999953693699657,0.35
2350 , 9.999953693620242,0.35
2351 , 9.999953693699657,0.35
2352 , 9.999953693699657,0.35
2353 , 9.999953693699657,0.35
2354 , 9.999953693699657,0.35
2355 , 9.999953693699657,0.351
2356 , 9.989719658502214,0.351
2357 , 9.999953693699657,0.351
2358 , 9.999953693699657,0.351
2359 , 9.999953693699657,0.351
2360 , 9.999953693699657,0.351
2361 , 9.99995369369742,0.351
2362 , 9.999953693699657,0.351
2363 , 9.999953693699657,0.351
2364 , 9.999953693699657,0.351
2365 , 9.988417672655162,0.351
2366 , 9.995536372769827,0.351
2367 , 9.99995369323386,0.351
2368 , 9.999953693699657,0.351
2369 , 9.999953693699657,0.351
2370 , 9.999953693699657,0.351
2371 , 9.999953693699657,0.351
2372 , 9.999953693699657,0.351
2373 , 9.999953693699657,0.351
2374 , 9.9999536936986,0.351
2375 , 9.999953693699654,0.351
2376 , 9.992504481543689,0.351
2377 , 9.999953693699657,0.352
2378 , 9.999953693699657,0.352
2379 , 9.999953693699657,0.352
2380 , 9.999953693699657,0.352
2381 , 9.999945605364157,0.352
2382 , 9.999953693699657,0.352
2383 , 9.999953693699657,0.352
2384 , 9.999953693699657,0.352
2385 , 9.999953693699657,0.352
2386 , 9.999718641398339,0.352
2387 , 9.999950001570026,0.352
2388 , 9.999953693577249,0.352
2389 , 9.999953693211012,0.352
2390 , 9.999953693699657,0.352
2391 , 9.999953693699657,0.352
2392 , 9.999953693694861,0.352
2393 , 9.999953693699657,0.352
2394 , 9.999953693699657,0.352
2395 , 9.999953693699657,0.352
2396 , 9.999953693699657,0.352
2397 , 9.999953693699261,0.353
2398 , 9.991180519620777,0.353
2399 , 9.999926625546935,0.353
2400 , 9.999953693699657,0.353
2401 , 9.999953693699657,0.353
2402 , 9.999953693699657,0.353
2403 , 9.997380172522627,0.353
2404 , 9.991282406772864,0.353
2405 , 9.999953693699657,0.353
2406 , 9.999953693699242,0.353
2407 , 9.999953693511587,0.353
2408 , 9.999953693699657,0.353
2409 , 9.999953693490278,0.353
2410 , 9.999953693699657,0.353
2411 , 9.999953693224047,0.353
2412 , 9.995235131117546,0.353
2413 , 9.999953693699657,0.353
2414 , 9.999953693699657,0.353
2415 , 9.999953693699657,0.353
2416 , 9.883513888303584,0.353
2417 , 9.999953693699657,0.353
2418 , 9.999856742952334,0.354
2419 , 9.845343715877954,0.354
2420 , 9.999953693698638,0.354
2421 , 9.999953693699657,0.354
2422 , 9.997275636395154,0.354
2423 , 9.999953693444569,0.354
2424 , 9.999953693699657,0.354
2425 , 9.999953693412838,0.354
2426 , 9.999953693699657,0.354
2427 , 9.999953693699657,0.354
2428 , 9.996268992383676,0.354
2429 , 9.999953693699657,0.354
2430 , 9.99995369366491,0.354
2431 , 9.999953693696305,0.354
2432 , 9.998676892086214,0.354
2433 , 9.999953693699657,0.354
2434 , 9.994342859436864,0.354
2435 , 9.999953693699657,0.354
2436 , 9.99995369369956,0.354
2437 , 9.998002491573434,0.354
2438 , 9.999953693699657,0.355
2439 , 9.989660397552097,0.355
2440 , 9.999953693637035,0.355
2441 , 9.999953693699657,0.355
2442 , 9.99995369321969,0.355
2443 , 9.999953693699657,0.355
2444 , 9.999954836550152,0.355
2445 , 9.99995589251977,0.355
2446 , 9.99995519936853,0.355
2447 , 9.999955952376782,0.355
2448 , 9.99995589427501,0.355
2449 , 9.99989364108698,0.355
2450 , 9.99995597267542,0.355
2451 , 9.999955952376782,0.355
2452 , 9.794696039839444,0.355
2453 , 9.999955974751,0.355
2454 , 9.999955973730676,0.355
2455 , 9.99995596853648,0.355
2456 , 9.999955973730676,0.355
2457 , 9.99995597361748,0.355
2458 , 9.999955979554343,0.355
2459 , 9.999955978481063,0.356
2460 , 9.999955979317482,0.356
2461 , 9.999955979780081,0.356
2462 , 9.999956075395422,0.356
2463 , 9.999955780542665,0.356
2464 , 9.999956028443371,0.356
2465 , 9.999955980545367,0.356
2466 , 9.999956075395422,0.356
2467 , 9.999956028443371,0.356
2468 , 9.999956054291555,0.356
2469 , 9.999956039771664,0.356
2470 , 9.999956063817837,0.356
2471 , 9.999956124700446,0.356
2472 , 9.99595310669564,0.356
2473 , 9.999956049880996,0.356
2474 , 9.999956100302883,0.356
2475 , 9.963557918025522,0.356
2476 , 9.999928139417225,0.356
2477 , 9.99995608219585,0.356
2478 , 9.9987368479692,0.356
2479 , 9.99995608791289,0.356
2480 , 9.999956120910431,0.356
2481 , 9.999956180021556,0.357
