generations , best_fitness , time_elapsed
1585 , 9.659543318549574,0.148
1586 , 9.659625620732154,0.148
1587 , 9.661266909793595,0.148
1588 , 9.65969304158394,0.148
1589 , 9.661531793660282,0.148
1590 , 9.664338784638849,0.148
1591 , 9.669499984636627,0.148
1592 , 9.667384142452008,0.148
1593 , 9.667937622527816,0.148
1594 , 9.669916929052244,0.148
1595 , 9.674148346278196,0.148
1596 , 9.672970032709587,0.148
1597 , 9.674957340236057,0.148
1598 , 9.673793581994389,0.148
1599 , 9.669022032836784,0.148
1600 , 9.673883693114156,0.148
1601 , 9.674957340236057,0.148
1602 , 9.674957340236057,0.149
1603 , 9.68166952046176,0.149
1604 , 9.678834306512286,0.149
1605 , 9.686744652393989,0.149
1606 , 9.681200524229833,0.149
1607 , 9.688570562349778,0.149
1608 , 9.691327916954473,0.149
1609 , 9.695423290263252,0.149
1610 , 9.66514252320821,0.149
1611 , 9.698979308651657,0.149
1612 , 9.697512650017062,0.149
1613 , 9.701454081395987,0.149
1614 , 9.697659177878519,0.149
1615 , 9.700325470365959,0.149
1616 , 9.697659177878519,0.149
1617 , 9.700917129306138,0.149
1618 , 9.699909633123383,0.149
1619 , 9.700507838127272,0.149
1620 , 9.703670789673124,0.149
1621 , 9.70610936839652,0.149
1622 , 9.70324559467355,0.149
1623 , 9.706121984737,0.149
1624 , 9.706378105004797,0.149
1625 , 9.70339088825568,0.15
1626 , 9.707136221189657,0.15
1627 , 9.707306494539331,0.15
1628 , 9.71399730177189,0.15
1629 , 9.711257736907971,0.15
1630 , 9.712775825410436,0.15
1631 , 9.715038076550444,0.15
1632 , 9.714587684850379,0.15
1633 , 9.714567923111849,0.15
1634 , 9.715084272210646,0.15
1635 , 9.714577804203,0.15
1636 , 9.714011038719365,0.15
1637 , 9.714577804203,0.15
1638 , 9.714582744582161,0.15
1639 , 9.715228328372069,0.15
1640 , 9.715214629772683,0.15
1641 , 9.715169810770147,0.15
1642 , 9.71579887044045,0.15
1643 , 9.715151197803786,0.15
1644 , 9.71548451738405,0.15
1645 , 9.715655314175747,0.15
1646 , 9.71579887044045,0.15
1647 , 9.715786044598541,0.151
1648 , 9.715874864645176,0.151
1649 , 9.717546347036011,0.151
1650 , 9.716014421650378,0.151
1651 , 9.721379663362313,0.151
1652 , 9.718286861804264,0.151
1653 , 9.719174560518312,0.151
1654 , 9.719456796471096,0.151
1655 , 9.72257969549996,0.151
1656 , 9.720155571023462,0.151
1657 , 9.721079696323384,0.151
1658 , 9.720807950438054,0.151
1659 , 9.7220239608097,0.151
1660 , 9.72183149072689,0.151
1661 , 9.721926921495903,0.151
1662 , 9.7220239608097,0.151
1663 , 9.722022934525219,0.151
1664 , 9.722837815403677,0.151
1665 , 9.7220239608097,0.151
1666 , 9.722837815403677,0.151
1667 , 9.722710145935622,0.151
1668 , 9.722794315856142,0.151
1669 , 9.722837815403677,0.151
1670 , 9.722837815403677,0.152
1671 , 9.724761005523343,0.152
1672 , 9.723954014241068,0.152
1673 , 9.723954014241068,0.152
1674 , 9.724103402971064,0.152
1675 , 9.724088636934034,0.152
1676 , 9.721600644412284,0.152
1677 , 9.724786501774513,0.152
1678 , 9.724452663651205,0.152
1679 , 9.725226701084718,0.152
1680 , 9.72459662456066,0.152
1681 , 9.71721364192449,0.152
1682 , 9.724610597294765,0.152
1683 , 9.724786501774513,0.152
1684 , 9.722192132947946,0.152
1685 , 9.726570815356915,0.152
1686 , 9.72723756162913,0.152
1687 , 9.727264050571174,0.152
1688 , 9.728952418367331,0.152
1689 , 9.728056969229854,0.152
1690 , 9.728199490512772,0.153
1691 , 9.729723241430321,0.153
1692 , 9.72934420875764,0.153
1693 , 9.728841213402657,0.153
1694 , 9.728929626871068,0.153
1695 , 9.72937619718194,0.153
1696 , 9.72941929260631,0.153
1697 , 9.729535319758547,0.153
1698 , 9.730242656505169,0.153
1699 , 9.731113329994418,0.153
1700 , 9.729723241430321,0.153
1701 , 9.734550757677532,0.153
1702 , 9.731102448166553,0.153
1703 , 9.734550757677532,0.153
1704 , 9.732976178408315,0.153
1705 , 9.73299854893235,0.153
1706 , 9.733987305210407,0.153
1707 , 9.734311860065937,0.153
1708 , 9.734333701878615,0.153
1709 , 9.734339413256901,0.153
1710 , 9.731820023823875,0.153
1711 , 9.734490720312444,0.153
1712 , 9.734703688099634,0.154
1713 , 9.734550757677532,0.154
1714 , 9.734523424071986,0.154
1715 , 9.734611564321028,0.154
1716 , 9.734899412785712,0.154
1717 , 9.73700113332047,0.154
1718 , 9.746167005207058,0.154
1719 , 9.735011031249021,0.154
1720 , 9.743601105937021,0.154
1721 , 9.743947129756656,0.154
1722 , 9.74514627528164,0.154
1723 , 9.74526702139811,0.154
1724 , 9.745775606023416,0.154
1725 , 9.744660681532451,0.154
1726 , 9.745354459103886,0.154
1727 , 9.746167005207058,0.154
1728 , 9.74598055958882,0.154
1729 , 9.745642173462095,0.154
1730 , 9.74587731936989,0.154
1731 , 9.746167005207058,0.154
1732 , 9.746029111710659,0.154
1733 , 9.746372456463595,0.154
1734 , 9.746293935558448,0.155
1735 , 9.74513130428672,0.155
1736 , 9.746423979542925,0.155
1737 , 9.744540157000804,0.155
1738 , 9.746791707719284,0.155
1739 , 9.748620932675982,0.155
1740 , 9.748383813885425,0.155
1741 , 9.747906351284843,0.155
1742 , 9.74790328140935,0.155
1743 , 9.74871997720983,0.155
1744 , 9.748951026259826,0.155
1745 , 9.749129916354207,0.155
1746 , 9.748107662562099,0.155
1747 , 9.749027907144402,0.155
1748 , 9.749129916354207,0.155
1749 , 9.74982970278358,0.155
1750 , 9.74982970278358,0.155
1751 , 9.749695045408032,0.155
1752 , 9.749867247367952,0.155
1753 , 9.753541934205753,0.155
1754 , 9.752036647669204,0.155
1755 , 9.753541934205753,0.155
1756 , 9.773105267057232,0.156
1757 , 9.763562474483532,0.156
1758 , 9.763562474483532,0.156
1759 , 9.763393683521372,0.156
1760 , 9.762404614951564,0.156
1761 , 9.763558023667851,0.156
1762 , 9.763602235471359,0.156
1763 , 9.768055862118361,0.156
1764 , 9.769321773130441,0.156
1765 , 9.768747691415985,0.156
1766 , 9.773105267057232,0.156
1767 , 9.773078930475908,0.156
1768 , 9.773162633580652,0.156
1769 , 9.774731668652933,0.156
1770 , 9.773105267057232,0.156
1771 , 9.773951572720334,0.156
1772 , 9.774731668652933,0.156
1773 , 9.784579048389514,0.156
1774 , 9.774461283418558,0.156
1775 , 9.77971688342821,0.156
1776 , 9.777105475206845,0.156
1777 , 9.774795499315172,0.157
1778 , 9.778499272093843,0.157
1779 , 9.798672424603067,0.157
1780 , 9.791672049498064,0.157
1781 , 9.794056952506494,0.157
1782 , 9.791894333436334,0.157
1783 , 9.796644254573373,0.157
1784 , 9.794056952506494,0.157
1785 , 9.821863828550876,0.157
1786 , 9.816097363003456,0.157
1787 , 9.810374722400756,0.157
1788 , 9.821863828550876,0.157
1789 , 9.815941506301712,0.157
1790 , 9.822203148245212,0.157
1791 , 9.821900774769599,0.157
1792 , 9.822489556770156,0.157
1793 , 9.822455613238407,0.157
1794 , 9.822489556770156,0.157
1795 , 9.822510752873573,0.157
1796 , 9.822017365992359,0.157
1797 , 9.822473557859482,0.158
1798 , 9.822515865152884,0.158
1799 , 9.827340166600962,0.158
1800 , 9.809506629216658,0.158
1801 , 9.808096679694696,0.158
1802 , 9.826260620181204,0.158
1803 , 9.827353774613352,0.158
1804 , 9.849500265473095,0.158
1805 , 9.820199736621845,0.158
1806 , 9.843143244410387,0.158
1807 , 9.848562745688644,0.158
1808 , 9.839671165125232,0.158
1809 , 9.848562745688644,0.158
1810 , 9.812560515955283,0.158
1811 , 9.849373733650172,0.158
1812 , 9.849373733650172,0.158
1813 , 9.84925453528321,0.158
1814 , 9.849900092803203,0.158
1815 , 9.849810096988683,0.158
1816 , 9.8499557552921,0.158
1817 , 9.84992847257744,0.158
1818 , 9.84996060955206,0.158
1819 , 9.850012719414382,0.159
1820 , 9.850008476871846,0.159
1821 , 9.849974426096676,0.159
1822 , 9.850011414248524,0.159
1823 , 9.867533261980793,0.159
1824 , 9.84676937734256,0.159
1825 , 9.859377925820326,0.159
1826 , 9.88997598635968,0.159
1827 , 9.88997598635968,0.159
1828 , 9.889969473587438,0.159
1829 , 9.891690497040258,0.159
1830 , 9.888201791751497,0.159
1831 , 9.890075701148632,0.159
1832 , 9.891577784712224,0.159
1833 , 9.89152377222853,0.159
1834 , 9.892939298824551,0.159
1835 , 9.892348979914619,0.159
1836 , 9.892608981336982,0.159
1837 , 9.891385940881193,0.159
1838 , 9.892612485439477,0.159
1839 , 9.892672595801136,0.16
1840 , 9.891841525798919,0.16
1841 , 9.892844313883923,0.16
1842 , 9.892939298824551,0.16
1843 , 9.892899893045591,0.16
1844 , 9.892926527142167,0.16
1845 , 9.89291577870581,0.16
1846 , 9.89293291310034,0.16
1847 , 9.892916824980414,0.16
1848 , 9.892939298824551,0.16
1849 , 9.892929748196279,0.16
1850 , 9.892997991184586,0.16
1851 , 9.892969035039012,0.16
1852 , 9.896351332363611,0.16
1853 , 9.896351332363611,0.16
1854 , 9.89978678105749,0.16
1855 , 9.899176518548806,0.16
1856 , 9.899804707923428,0.16
1857 , 9.900119730006924,0.16
1858 , 9.900090632184513,0.16
1859 , 9.899884330657805,0.16
1860 , 9.900374878403744,0.16
1861 , 9.900564387546506,0.16
1862 , 9.900286217047915,0.161
1863 , 9.900995974708092,0.161
1864 , 9.900848990205949,0.161
1865 , 9.901310810432765,0.161
1866 , 9.899038689211055,0.161
1867 , 9.900968007878467,0.161
1868 , 9.901141068879074,0.161
1869 , 9.901309302833653,0.161
1870 , 9.9140640355712,0.161
1871 , 9.915544954121152,0.161
1872 , 9.910613362568263,0.161
1873 , 9.916952424386647,0.161
1874 , 9.903746482300422,0.161
1875 , 9.916046120772988,0.161
1876 , 9.918250376155296,0.161
1877 , 9.915637192049429,0.161
1878 , 9.91763235894883,0.161
1879 , 9.91825747069755,0.161
1880 , 9.918253923476922,0.161
1881 , 9.921021538747967,0.161
1882 , 9.924239327723829,0.162
1883 , 9.923369971632024,0.162
1884 , 9.922950601941082,0.162
1885 , 9.924239327723829,0.162
1886 , 9.923836423248972,0.162
1887 , 9.923653348598455,0.162
1888 , 9.924216052244471,0.162
1889 , 9.925407140056668,0.162
1890 , 9.925322076800171,0.162
1891 , 9.92664342023308,0.162
1892 , 9.925313973643297,0.162
1893 , 9.92711189093941,0.162
1894 , 9.92908884518861,0.162
1895 , 9.928555923167986,0.162
1896 , 9.927661442787258,0.162
1897 , 9.92863823321121,0.162
1898 , 9.928643636226841,0.162
1899 , 9.92876240885851,0.162
1900 , 9.928879323499256,0.162
1901 , 9.92871033901338,0.162
1902 , 9.928783537003174,0.162
1903 , 9.927726998445255,0.162
1904 , 9.928080132666931,0.162
1905 , 9.952096119775133,0.163
1906 , 9.94525900371937,0.163
1907 , 9.950279056716788,0.163
1908 , 9.947389897693373,0.163
1909 , 9.951472997701433,0.163
1910 , 9.943297839979179,0.163
1911 , 9.954088005862594,0.163
1912 , 9.95363495278153,0.163
1913 , 9.954005627946177,0.163
1914 , 9.95512264097261,0.163
1915 , 9.953862034172532,0.163
1916 , 9.954519357500471,0.163
1917 , 9.954964376810167,0.163
1918 , 9.954983152109433,0.163
1919 , 9.955276541263231,0.163
1920 , 9.955234852551337,0.163
1921 , 9.957958532942637,0.163
1922 , 9.956306599124337,0.163
1923 , 9.955368228875933,0.163
1924 , 9.956306599124337,0.163
1925 , 9.956938412808329,0.164
1926 , 9.958268271328217,0.164
1927 , 9.956106702160215,0.164
1928 , 9.957811279172832,0.164
1929 , 9.958125474772594,0.164
1930 , 9.95829950861461,0.164
1931 , 9.95879885649977,0.164
1932 , 9.95829950861461,0.164
1933 , 9.963235894752499,0.164
1934 , 9.963235740314987,0.164
1935 , 9.95879885649977,0.164
1936 , 9.963235894752499,0.164
1937 , 9.963194188941614,0.164
1938 , 9.96320968346567,0.164
1939 , 9.963251357024134,0.164
1940 , 9.963229480273915,0.164
1941 , 9.967816303436079,0.164
1942 , 9.966246718701798,0.164
1943 , 9.964923098500403,0.164
1944 , 9.965494409653035,0.164
1945 , 9.967204713762833,0.164
1946 , 9.966167278744113,0.165
1947 , 9.967553792535371,0.165
1948 , 9.965816535274145,0.165
1949 , 9.968498115226112,0.165
1950 , 9.967553792535371,0.165
1951 , 9.967695866995294,0.165
1952 , 9.967710560564477,0.165
1953 , 9.968622227076763,0.165
1954 , 9.968594655644786,0.165
1955 , 9.96855500868149,0.165
1956 , 9.967967117845442,0.165
1957 , 9.969170331648288,0.165
1958 , 9.968230552414498,0.165
1959 , 9.9692610140563,0.165
1960 , 9.969309551501977,0.165
1961 , 9.96861307539521,0.165
1962 , 9.969067631467516,0.165
1963 , 9.969633351777501,0.165
1964 , 9.969761257202508,0.165
1965 , 9.972207824422245,0.165
1966 , 9.969945308759206,0.165
1967 , 9.969946449443096,0.165
1968 , 9.971641622651365,0.165
1969 , 9.971045917209834,0.166
1970 , 9.971360661047347,0.166
1971 , 9.965240423245987,0.166
1972 , 9.971407008247422,0.166
1973 , 9.971407008247422,0.166
1974 , 9.972228916721868,0.166
1975 , 9.972254811318503,0.166
1976 , 9.9725619190281,0.166
1977 , 9.97227232142259,0.166
1978 , 9.972169092307361,0.166
1979 , 9.972254811318503,0.166
1980 , 9.972341420027375,0.166
1981 , 9.972326332884718,0.166
1982 , 9.972304192524645,0.166
1983 , 9.972833235906503,0.166
1984 , 9.97266878776373,0.166
1985 , 9.972663768859142,0.166
1986 , 9.972799319592543,0.166
1987 , 9.971059598118094,0.166
1988 , 9.97272827002952,0.166
1989 , 9.972746330726487,0.166
1990 , 9.972760431500854,0.167
1991 , 9.972955282690549,0.167
1992 , 9.97188579606335,0.167
1993 , 9.97282098217318,0.167
1994 , 9.97290456121865,0.167
1995 , 9.972232157856597,0.167
1996 , 9.972958018490136,0.167
1997 , 9.972959570143065,0.167
1998 , 9.972976575904882,0.167
1999 , 9.972958156306,0.167
2000 , 9.972648957518299,0.167
2001 , 9.97296807409567,0.167
2002 , 9.972976575904882,0.167
2003 , 9.972959045696724,0.167
2004 , 9.9729723252682,0.167
2005 , 9.9730351150198,0.167
2006 , 9.975153196156262,0.167
2007 , 9.973095062811183,0.167
2008 , 9.975153196156262,0.167
2009 , 9.974636756110602,0.167
2010 , 9.966931472473778,0.167
2011 , 9.975015553619976,0.167
2012 , 9.975014339881664,0.167
2013 , 9.975089000808005,0.168
2014 , 9.975115375415267,0.168
2015 , 9.975102190848347,0.168
2016 , 9.975141926697153,0.168
2017 , 9.975153196156262,0.168
2018 , 9.97498776855012,0.168
2019 , 9.975153196156262,0.168
2020 , 9.975153196156262,0.168
2021 , 9.971637088154683,0.168
2022 , 9.975153196156262,0.168
2023 , 9.975153196156262,0.168
2024 , 9.975164990236484,0.168
2025 , 9.975150198051338,0.168
2026 , 9.975159093744637,0.168
2027 , 9.974999976102104,0.168
2028 , 9.975014499182741,0.168
2029 , 9.974997155393675,0.168
2030 , 9.975149039727304,0.168
2031 , 9.975153196156262,0.168
2032 , 9.975164990236484,0.168
2033 , 9.974907799678776,0.168
2034 , 9.975156252092285,0.168
2035 , 9.975293220033528,0.169
2036 , 9.97519071508746,0.169
2037 , 9.975430687113372,0.169
2038 , 9.975437379543118,0.169
2039 , 9.974142140518302,0.169
2040 , 9.975430687113372,0.169
2041 , 9.97537526191775,0.169
2042 , 9.97543582245291,0.169
2043 , 9.975476835466576,0.169
2044 , 9.975471073290315,0.169
2045 , 9.97504217875243,0.169
2046 , 9.975476835466576,0.169
2047 , 9.975478649784693,0.169
2048 , 9.975491525340018,0.169
2049 , 9.975491118221754,0.169
2050 , 9.975491894931862,0.169
2051 , 9.97549278452625,0.169
2052 , 9.975491853425677,0.169
2053 , 9.965139870896666,0.169
2054 , 9.975493596381156,0.169
2055 , 9.975471965296968,0.169
2056 , 9.975492754603273,0.169
2057 , 9.975496903115243,0.169
2058 , 9.975493596381156,0.169
2059 , 9.975494864868711,0.17
2060 , 9.975493177728909,0.17
2061 , 9.975495085933503,0.17
2062 , 9.974534881101608,0.17
2063 , 9.975529941254791,0.17
2064 , 9.975515612113044,0.17
2065 , 9.974664311220023,0.17
2066 , 9.975279341044303,0.17
2067 , 9.975517253914415,0.17
2068 , 9.975527835127094,0.17
2069 , 9.975525612941322,0.17
2070 , 9.975529941254791,0.17
2071 , 9.975592228490882,0.17
2072 , 9.97574012585249,0.17
2073 , 9.975529941254791,0.17
2074 , 9.97574012585249,0.17
2075 , 9.975726621304831,0.17
2076 , 9.975653106651535,0.17
2077 , 9.97536030777351,0.17
2078 , 9.975758492358565,0.17
2079 , 9.975538811695326,0.17
2080 , 9.975757817030054,0.17
2081 , 9.975758486951689,0.17
2082 , 9.97575755834596,0.171
2083 , 9.974494975909586,0.171
2084 , 9.975758492358565,0.171
2085 , 9.97567051863271,0.171
2086 , 9.975758186532376,0.171
2087 , 9.975788056364733,0.171
2088 , 9.975809744077363,0.171
2089 , 9.975808873433426,0.171
2090 , 9.975824016726238,0.171
2091 , 9.975783736878716,0.171
2092 , 9.975843375080297,0.171
2093 , 9.975897142913942,0.171
2094 , 9.975843575306891,0.171
2095 , 9.975683904129705,0.171
2096 , 9.973063549608343,0.171
2097 , 9.975179992905918,0.171
2098 , 9.975880509855577,0.171
2099 , 9.975816753750573,0.171
2100 , 9.975880509855577,0.171
2101 , 9.975813929703238,0.171
2102 , 9.975864580252974,0.171
2103 , 9.975886571394469,0.171
2104 , 9.975877003269837,0.171
2105 , 9.96985408379725,0.171
2106 , 9.975893950230855,0.172
2107 , 9.975893950230855,0.172
2108 , 9.975893250745298,0.172
2109 , 9.975893950230855,0.172
2110 , 9.975893950230855,0.172
2111 , 9.975901431011197,0.172
2112 , 9.975901431011197,0.172
2113 , 9.975899161627886,0.172
2114 , 9.975900664084204,0.172
2115 , 9.975901431011197,0.172
2116 , 9.975901431011197,0.172
2117 , 9.975901431011197,0.172
2118 , 9.975607355813178,0.172
2119 , 9.975901431011197,0.172
2120 , 9.975901431011197,0.172
2121 , 9.975901431011197,0.172
2122 , 9.975904939766663,0.172
2123 , 9.975901431011197,0.172
2124 , 9.975915077478614,0.172
2125 , 9.975901431011197,0.172
2126 , 9.975903185445613,0.172
2127 , 9.975909132113529,0.172
2128 , 9.975912104958924,0.172
2129 , 9.975908093771208,0.173
2130 , 9.975907370789658,0.173
2131 , 9.97591040402416,0.173
2132 , 9.975951313114862,0.173
2133 , 9.976486459215185,0.173
2134 , 9.975937819422672,0.173
2135 , 9.976245879469673,0.173
2136 , 9.976246127978197,0.173
2137 , 9.97637763635944,0.173
2138 , 9.976103261253161,0.173
2139 , 9.976377512676743,0.173
2140 , 9.97637763635944,0.173
2141 , 9.976250615221792,0.173
2142 , 9.974493605954663,0.173
2143 , 9.976702821853225,0.173
2144 , 9.976592452433458,0.173
2145 , 9.976346609134504,0.173
2146 , 9.976679004584781,0.173
2147 , 9.975425089072141,0.173
2148 , 9.97669422037672,0.173
2149 , 9.976484133093035,0.173
2150 , 9.976528938577108,0.173
2151 , 9.976647566132566,0.173
2152 , 9.976575349201694,0.174
2153 , 9.976681325964975,0.174
2154 , 9.97669422037672,0.174
2155 , 9.976699347942805,0.174
2156 , 9.976696990861893,0.174
2157 , 9.97688905481088,0.174
2158 , 9.976896754329825,0.174
2159 , 9.976896754329825,0.174
2160 , 9.976793783494557,0.174
2161 , 9.976897406373507,0.174
2162 , 9.972684135919028,0.174
2163 , 9.976896754329825,0.174
2164 , 9.976861581213877,0.174
2165 , 9.976686189487884,0.174
2166 , 9.97691362167507,0.174
2167 , 9.976761484434428,0.174
2168 , 9.976896754329825,0.174
2169 , 9.976889003640807,0.174
2170 , 9.97690964954674,0.174
2171 , 9.97487453483189,0.174
2172 , 9.976909323141802,0.174
2173 , 9.97690964954674,0.174
2174 , 9.97691362167507,0.174
2175 , 9.976913404032473,0.175
2176 , 9.9770763940372,0.175
2177 , 9.9770763940372,0.175
2178 , 9.97701726839267,0.175
2179 , 9.97705382416452,0.175
2180 , 9.97705382416452,0.175
2181 , 9.9770763940372,0.175
2182 , 9.97707182630865,0.175
2183 , 9.977100177503884,0.175
2184 , 9.9770763940372,0.175
2185 , 9.977215529912247,0.175
2186 , 9.977165270878015,0.175
2187 , 9.977194036048596,0.175
2188 , 9.977215529912247,0.175
2189 , 9.977215529912247,0.175
2190 , 9.977278594358275,0.175
2191 , 9.977260865709663,0.175
2192 , 9.977241648129311,0.175
2193 , 9.977233706421272,0.175
2194 , 9.9772731814995,0.175
2195 , 9.97728668563624,0.175
2196 , 9.976666750631724,0.175
2197 , 9.97732896386352,0.175
2198 , 9.97728668563624,0.176
2199 , 9.97726743920278,0.176
2200 , 9.97732896386352,0.176
2201 , 9.977292088451863,0.176
2202 , 9.97732896386352,0.176
2203 , 9.977449994051156,0.176
2204 , 9.977366816594051,0.176
2205 , 9.97743545139494,0.176
2206 , 9.977423151356229,0.176
2207 , 9.97741975015797,0.176
2208 , 9.977433278833015,0.176
2209 , 9.977493681535028,0.176
2210 , 9.97743128254326,0.176
2211 , 9.977485619499769,0.176
2212 , 9.977515011630464,0.176
2213 , 9.9775106242606,0.176
2214 , 9.977505083737475,0.176
2215 , 9.977505083737475,0.176
2216 , 9.977483019811368,0.176
2217 , 9.977509029399762,0.176
2218 , 9.97751123981335,0.176
2219 , 9.977485848090833,0.176
2220 , 9.977514685458045,0.176
2221 , 9.977520838156023,0.177
2222 , 9.977521719227342,0.177
2223 , 9.9775619569086,0.177
2224 , 9.977572987180999,0.177
2225 , 9.977548777015365,0.177
2226 , 9.9776385021915,0.177
2227 , 9.977577612323334,0.177
2228 , 9.9776385021915,0.177
2229 , 9.977672162556177,0.177
2230 , 9.977593771350108,0.177
2231 , 9.977774794050816,0.177
2232 , 9.977706761945038,0.177
2233 , 9.97774080645348,0.177
2234 , 9.977844212085285,0.177
2235 , 9.977725183431264,0.177
2236 , 9.977757717002339,0.177
2237 , 9.977334811715867,0.177
2238 , 9.977765723243913,0.177
2239 , 9.97780105589824,0.177
2240 , 9.977783125994177,0.177
2241 , 9.976798984603105,0.177
2242 , 9.97781460789948,0.178
2243 , 9.97783452569292,0.178
2244 , 9.977825568405493,0.178
2245 , 9.97771524212454,0.178
2246 , 9.977806272361397,0.178
2247 , 9.977843704758808,0.178
2248 , 9.97784049755271,0.178
2249 , 9.977834971791925,0.178
2250 , 9.977839612325365,0.178
2251 , 9.977834971791925,0.178
2252 , 9.977870836265025,0.178
2253 , 9.977870836265025,0.178
2254 , 9.977855672637077,0.178
2255 , 9.977896522651994,0.178
2256 , 9.977872545362391,0.178
2257 , 9.977899839665284,0.178
2258 , 9.977872545362391,0.178
2259 , 9.97782212069887,0.178
2260 , 9.977954352938042,0.178
2261 , 9.977931571898601,0.178
2262 , 9.977899839665284,0.178
2263 , 9.978086629766414,0.178
2264 , 9.977994008198623,0.178
2265 , 9.97794343977787,0.179
2266 , 9.97800991841317,0.179
2267 , 9.97800991841317,0.179
2268 , 9.978047709508598,0.179
2269 , 9.97804841077102,0.179
2270 , 9.978183442093894,0.179
2271 , 9.977974709084005,0.179
2272 , 9.977991727527074,0.179
2273 , 9.978116135588312,0.179
2274 , 9.978183442093894,0.179
2275 , 9.978153796133958,0.179
2276 , 9.978191639703603,0.179
2277 , 9.978345549799066,0.179
2278 , 9.97817360783213,0.179
2279 , 9.977895175486346,0.179
2280 , 9.978331386711389,0.179
2281 , 9.978444713739087,0.179
2282 , 9.975987224458331,0.179
2283 , 9.978281410705868,0.179
2284 , 9.977974446961326,0.179
2285 , 9.978191639703603,0.179
2286 , 9.978356897066913,0.179
2287 , 9.97838813577313,0.179
2288 , 9.978609406214483,0.18
2289 , 9.978239715026628,0.18
2290 , 9.978527243355366,0.18
2291 , 9.978536121562401,0.18
2292 , 9.978538303986829,0.18
2293 , 9.978578351147272,0.18
2294 , 9.979063090651103,0.18
2295 , 9.978348817508492,0.18
2296 , 9.978762502270339,0.18
2297 , 9.978597423100364,0.18
2298 , 9.978478055077913,0.18
2299 , 9.978834348414388,0.18
2300 , 9.978835443068636,0.18
2301 , 9.978950563390457,0.18
2302 , 9.978889697020437,0.18
2303 , 9.978244335565456,0.18
2304 , 9.978950563390457,0.18
2305 , 9.976411723594012,0.181
2306 , 9.978946791210081,0.181
2307 , 9.97901629924638,0.181
2308 , 9.978936736261337,0.181
2309 , 9.978958545645325,0.181
2310 , 9.979042534879603,0.181
2311 , 9.979041801846904,0.181
2312 , 9.978954226514505,0.181
2313 , 9.979042534879603,0.181
2314 , 9.979811091318119,0.181
2315 , 9.979427912267019,0.181
2316 , 9.979443484096857,0.181
2317 , 9.979628871733908,0.181
2318 , 9.979750826432362,0.181
2319 , 9.979655777813552,0.181
2320 , 9.978606106369316,0.181
2321 , 9.979618894583147,0.181
2322 , 9.979670278335096,0.181
2323 , 9.979753769020114,0.181
2324 , 9.85956283617175,0.181
2325 , 9.979795698017254,0.181
2326 , 9.978260440650274,0.181
2327 , 9.980056480826697,0.181
2328 , 9.979843774644673,0.182
2329 , 9.979940338487726,0.182
2330 , 9.980259453344491,0.182
2331 , 9.980259453344491,0.182
2332 , 9.980248762477602,0.182
2333 , 9.980060335137003,0.182
2334 , 9.980096103788842,0.182
2335 , 9.980259453344491,0.182
2336 , 9.98810641732035,0.182
2337 , 9.99249521008013,0.182
2338 , 9.992377959206895,0.182
2339 , 9.992269849383936,0.182
2340 , 9.990897727208717,0.182
2341 , 9.993002261611329,0.182
2342 , 9.992464185317122,0.182
2343 , 9.992858615057,0.182
2344 , 9.993310543007679,0.182
2345 , 9.99335636833508,0.182
2346 , 9.99336981521137,0.183
2347 , 9.993578991936467,0.183
2348 , 9.993527369770748,0.183
2349 , 9.99335636833508,0.183
2350 , 9.993578991936467,0.183
2351 , 9.993578991936467,0.183
2352 , 9.994362412564051,0.183
2353 , 9.993977505875044,0.183
2354 , 9.993910887528067,0.183
2355 , 9.99483021185289,0.183
2356 , 9.994340252856118,0.183
2357 , 9.994948012943695,0.183
2358 , 9.994869382674159,0.183
2359 , 9.995307702774195,0.183
2360 , 9.995465654944248,0.183
2361 , 9.995084839130842,0.183
2362 , 9.995472316550655,0.183
2363 , 9.99538326916701,0.183
2364 , 9.99556507553882,0.183
2365 , 9.995587718414132,0.183
2366 , 9.995594494680791,0.183
2367 , 9.995568984680384,0.184
2368 , 9.995123755771965,0.184
2369 , 9.995602610489572,0.184
2370 , 9.995689122766384,0.184
2371 , 9.996245542428966,0.184
2372 , 9.995737291050617,0.184
2373 , 9.995600321928313,0.184
2374 , 9.996329879397033,0.184
2375 , 9.99610349918179,0.184
2376 , 9.996357126565666,0.184
2377 , 9.996254219935318,0.184
2378 , 9.996531859862651,0.184
2379 , 9.996496020766868,0.184
2380 , 9.996483864560329,0.184
2381 , 9.996577085937403,0.184
2382 , 9.996508160189228,0.184
2383 , 9.996735345310121,0.184
2384 , 9.998230438423564,0.184
2385 , 9.99723161139565,0.184
2386 , 9.996939670124874,0.184
2387 , 9.997595584955178,0.185
2388 , 9.997893924374065,0.185
2389 , 9.998282239766995,0.185
2390 , 9.998230438423564,0.185
2391 , 9.998259379154819,0.185
2392 , 9.998313345907137,0.185
2393 , 9.99828876769229,0.185
2394 , 9.998242602157086,0.185
2395 , 9.998259379154819,0.185
2396 , 9.998311682103203,0.185
2397 , 9.998302454923603,0.185
2398 , 9.998302454923603,0.185
2399 , 9.998619339716692,0.185
2400 , 9.99848202407634,0.185
2401 , 9.998667860832304,0.185
2402 , 9.998635905683194,0.185
2403 , 9.998627605004414,0.185
2404 , 9.998815440223348,0.185
2405 , 9.998815440223348,0.185
2406 , 9.999059522797838,0.185
