generations , best_fitness , time_elapsed
842 , 9.996502601583643,0.14
843 , 9.999658942542073,0.14
844 , 9.999624347533576,0.14
845 , 9.999653061058451,0.14
846 , 9.99965567417298,0.14
847 , 9.99964279421158,0.14
848 , 9.99951161825342,0.14
849 , 9.999658942542073,0.14
850 , 9.99948173050979,0.14
851 , 9.99890813644777,0.14
852 , 9.999344686977201,0.14
853 , 9.999664884205814,0.14
854 , 9.99966089805906,0.141
855 , 9.999664152622948,0.141
856 , 9.999664152622948,0.141
857 , 9.999693513791916,0.141
858 , 9.999691160885028,0.141
859 , 9.999692996167372,0.141
860 , 9.9996934196887,0.141
861 , 9.999690064648597,0.141
862 , 9.999690809333298,0.141
863 , 9.999654324590313,0.141
864 , 9.999693283015946,0.141
865 , 9.999693507917799,0.141
866 , 9.99948869239581,0.141
867 , 9.999693344691174,0.141
868 , 9.999693474097594,0.141
869 , 9.99969352114926,0.141
870 , 9.999693513155862,0.141
871 , 9.99969350481622,0.141
872 , 9.999667606447444,0.141
873 , 9.999338808909958,0.142
874 , 9.99969352114926,0.142
875 , 9.999673336712048,0.142
876 , 9.999693521355542,0.142
877 , 9.999691390018802,0.142
878 , 9.999696674750385,0.142
879 , 9.999703035041101,0.142
880 , 9.999705821564218,0.142
881 , 9.999724821272006,0.142
882 , 9.99966170701473,0.142
883 , 9.999721420403208,0.142
884 , 9.999654982000495,0.142
885 , 9.999722461875468,0.142
886 , 9.999725771392878,0.142
887 , 9.999721461358904,0.142
888 , 9.999725788806263,0.142
889 , 9.999724120314468,0.142
890 , 9.997292412794208,0.142
891 , 9.999727319032846,0.142
892 , 9.999725808850275,0.143
893 , 9.999725797309244,0.143
894 , 9.999725809230036,0.143
895 , 9.999727319032846,0.143
896 , 9.999726707566223,0.143
897 , 9.999727319032846,0.143
898 , 9.999726707566223,0.143
899 , 9.999719781436195,0.143
900 , 9.999727319032846,0.143
901 , 9.999727319032846,0.143
902 , 9.999727319032846,0.143
903 , 9.999727319032846,0.143
904 , 9.99962596469513,0.143
905 , 9.999727311416603,0.143
906 , 9.999637706746178,0.143
907 , 9.999727319032846,0.143
908 , 9.999727319032846,0.143
909 , 9.999727319032846,0.143
910 , 9.999724862776867,0.143
911 , 9.999727319032846,0.143
912 , 9.999727319032846,0.143
913 , 9.999727319032846,0.143
914 , 9.999727319032846,0.144
915 , 9.999720745928109,0.144
916 , 9.999636329182522,0.144
917 , 9.998434485455105,0.144
918 , 9.999727319032846,0.144
919 , 9.999727319032846,0.144
920 , 9.999597586374469,0.144
921 , 9.999727319032846,0.144
922 , 9.999727319032846,0.144
923 , 9.999727319032846,0.144
924 , 9.999727319032846,0.144
925 , 9.988600818278258,0.144
926 , 9.999727319032846,0.144
927 , 9.999727319032846,0.144
928 , 9.999727319032846,0.144
929 , 9.999727319032846,0.144
930 , 9.998696898786456,0.144
931 , 9.999703430339952,0.144
932 , 9.999727346980272,0.144
933 , 9.999727319032846,0.144
934 , 9.999676468928808,0.144
935 , 9.999727333047186,0.144
936 , 9.999682512878255,0.145
937 , 9.999727333047186,0.145
938 , 9.999380947524806,0.145
939 , 9.999724709880315,0.145
940 , 9.999727459912203,0.145
941 , 9.999727459912203,0.145
942 , 9.999711365917102,0.145
943 , 9.999727459912203,0.145
944 , 9.99970534783684,0.145
945 , 9.999720064176813,0.145
946 , 9.999727459912203,0.145
947 , 9.99966365565068,0.145
948 , 9.999727448428713,0.145
949 , 9.999727459912203,0.145
950 , 9.9997274864571,0.145
951 , 9.999727484140683,0.145
952 , 9.999705047807208,0.145
953 , 9.999726883359674,0.145
954 , 9.999501143029963,0.145
955 , 9.999727485321838,0.145
956 , 9.99968213839056,0.145
957 , 9.99939063076953,0.145
958 , 9.999727498173083,0.146
959 , 9.998616515548713,0.146
960 , 9.999727498173083,0.146
961 , 9.999727994944811,0.146
962 , 9.999220806359613,0.146
963 , 9.999728687646508,0.146
964 , 9.999718664095214,0.146
965 , 9.999728576566877,0.146
966 , 9.999727498173083,0.146
967 , 9.999728687646508,0.146
968 , 9.999728687646508,0.146
969 , 9.99957992286552,0.146
970 , 9.99972828046457,0.146
971 , 9.999690953317826,0.146
972 , 9.999728687646508,0.146
973 , 9.999729180003905,0.146
974 , 9.999717248073543,0.146
975 , 9.99972898966954,0.146
976 , 9.999726191688746,0.146
977 , 9.999728852618986,0.146
978 , 9.9997289040198,0.146
979 , 9.99972892463452,0.146
980 , 9.999728958024596,0.146
981 , 9.99972892463452,0.147
982 , 9.999729098797928,0.147
983 , 9.999729098797928,0.147
984 , 9.999729142891233,0.147
985 , 9.99972916232015,0.147
986 , 9.999729180003905,0.147
987 , 9.999709439263308,0.147
988 , 9.999729180003905,0.147
989 , 9.999731118234429,0.147
990 , 9.999733405415986,0.147
991 , 9.999609897362104,0.147
992 , 9.999719255215943,0.147
993 , 9.999730678996954,0.147
994 , 9.999448836664328,0.147
995 , 9.999624588590558,0.147
996 , 9.999732106942288,0.147
997 , 9.999727008946868,0.147
998 , 9.9996402241399,0.147
999 , 9.999731864684673,0.147
1000 , 9.999732619526734,0.147
1001 , 9.999733075741434,0.147
1002 , 9.99973295971743,0.148
1003 , 9.996073302312825,0.148
1004 , 9.999733075741434,0.148
1005 , 9.999730393502983,0.148
1006 , 9.999733444077489,0.148
1007 , 9.999705451114098,0.148
1008 , 9.99973331078169,0.148
1009 , 9.999733075741434,0.148
1010 , 9.9990700329424,0.148
1011 , 9.999733075741434,0.148
1012 , 9.99973331078169,0.148
1013 , 9.999733390147954,0.148
1014 , 9.999733420292351,0.148
1015 , 9.999733405415986,0.148
1016 , 9.999732892663818,0.148
1017 , 9.999733420292351,0.148
1018 , 9.999707836015416,0.148
1019 , 9.999733420292351,0.148
1020 , 9.999733466021356,0.148
1021 , 9.99973360612242,0.148
1022 , 9.999733575227916,0.148
1023 , 9.999531385218283,0.148
1024 , 9.999733600464104,0.149
1025 , 9.99973360612242,0.149
1026 , 9.983049004778652,0.149
1027 , 9.999733530413714,0.149
1028 , 9.999733575227916,0.149
1029 , 9.999732298521499,0.149
1030 , 9.999705918326098,0.149
1031 , 9.999733600464104,0.149
1032 , 9.999733600464104,0.149
1033 , 9.999733605740488,0.149
1034 , 9.999733603714102,0.149
1035 , 9.999663744894342,0.149
1036 , 9.999733605740488,0.149
1037 , 9.999733600464104,0.149
1038 , 9.999731214409426,0.149
1039 , 9.999708325626882,0.149
1040 , 9.99973360654326,0.149
1041 , 9.99973360654326,0.149
1042 , 9.999733606205673,0.149
1043 , 9.999733606294825,0.149
1044 , 9.999733606430075,0.149
1045 , 9.999733606552763,0.149
1046 , 9.999675142340408,0.149
1047 , 9.999734071836148,0.15
1048 , 9.99973360655757,0.15
1049 , 9.999733861904726,0.15
1050 , 9.999734223222532,0.15
1051 , 9.999733842850082,0.15
1052 , 9.999734130031655,0.15
1053 , 9.999733972547391,0.15
1054 , 9.99973398583678,0.15
1055 , 9.999734023611007,0.15
1056 , 9.999734433260418,0.15
1057 , 9.999734142901989,0.15
1058 , 9.999717685481668,0.15
1059 , 9.999734216506619,0.15
1060 , 9.999734425116747,0.15
1061 , 9.999734425116747,0.15
1062 , 9.999734348388563,0.15
1063 , 9.999734425116747,0.15
1064 , 9.999734453407296,0.15
1065 , 9.999734445316712,0.15
1066 , 9.999734436730405,0.15
1067 , 9.999734445316712,0.15
1068 , 9.999693550713658,0.15
1069 , 9.999734449388523,0.151
1070 , 9.999734442838134,0.151
1071 , 9.999733357887177,0.151
1072 , 9.999734441401976,0.151
1073 , 9.999678125835178,0.151
1074 , 9.999734453407296,0.151
1075 , 9.999734651692192,0.151
1076 , 9.999735166680402,0.151
1077 , 9.999735543531038,0.151
1078 , 9.999735543531038,0.151
1079 , 9.999734823802005,0.151
1080 , 9.999735543531038,0.151
1081 , 9.99972150539065,0.151
1082 , 9.999735538477655,0.151
1083 , 9.999735543531038,0.151
1084 , 9.99973492593481,0.151
1085 , 9.99973560609142,0.151
1086 , 9.999735588558105,0.151
1087 , 9.999735591928921,0.151
1088 , 9.99973171877722,0.151
1089 , 9.99971425935385,0.151
1090 , 9.999732089314097,0.151
1091 , 9.999735600334485,0.152
1092 , 9.999735596990885,0.152
1093 , 9.999731194469916,0.152
1094 , 9.999593546638234,0.152
1095 , 9.999735604179232,0.152
1096 , 9.999735603106682,0.152
1097 , 9.999727668372818,0.152
1098 , 9.99973560249843,0.152
1099 , 9.99973415315025,0.152
1100 , 9.999735603399223,0.152
1101 , 9.999729084417828,0.152
1102 , 9.999735604179232,0.152
1103 , 9.99973514536736,0.152
1104 , 9.999735605122774,0.152
1105 , 9.999735604179232,0.152
1106 , 9.99973560570146,0.152
1107 , 9.998379316017717,0.152
1108 , 9.999735604179232,0.152
1109 , 9.998133872714313,0.152
1110 , 9.999722300020647,0.152
1111 , 9.999735515023186,0.152
1112 , 9.999735605435708,0.152
1113 , 9.999735605054525,0.153
1114 , 9.99973560592003,0.153
1115 , 9.999735606011622,0.153
1116 , 9.999735606052996,0.153
1117 , 9.999735606011622,0.153
1118 , 9.999735606052996,0.153
1119 , 9.999735606072576,0.153
1120 , 9.999735606072576,0.153
1121 , 9.99973560609142,0.153
1122 , 9.999729171240562,0.153
1123 , 9.99973560608209,0.153
1124 , 9.999735606072576,0.153
1125 , 9.99954298627468,0.153
1126 , 9.999735606086778,0.153
1127 , 9.999730774762202,0.153
1128 , 9.99973560607973,0.153
1129 , 9.999729098879731,0.153
1130 , 9.999734783848474,0.153
1131 , 9.999735606089105,0.153
1132 , 9.999735606087942,0.153
1133 , 9.999732839431427,0.153
1134 , 9.999735889775886,0.154
1135 , 9.999735606088525,0.154
1136 , 9.99973599705548,0.154
1137 , 9.999735997048111,0.154
1138 , 9.999721708459731,0.154
1139 , 9.99973560609142,0.154
1140 , 9.99973599705548,0.154
1141 , 9.999735997051797,0.154
1142 , 9.999736046444516,0.154
1143 , 9.99973604408668,0.154
1144 , 9.999736026155816,0.154
1145 , 9.999734760125143,0.154
1146 , 9.99973599705548,0.154
1147 , 9.99973605085022,0.154
1148 , 9.999619346785927,0.154
1149 , 9.999736091539038,0.154
1150 , 9.999736091539038,0.154
1151 , 9.999736086503388,0.154
1152 , 9.999735994894918,0.154
1153 , 9.996143556834745,0.154
1154 , 9.9997288000082,0.154
1155 , 9.999732970183139,0.154
1156 , 9.999534994852816,0.155
1157 , 9.999736092848407,0.155
1158 , 9.999544447043544,0.155
1159 , 9.999736086503388,0.155
1160 , 9.999734014251068,0.155
1161 , 9.9996654202158,0.155
1162 , 9.999732127737186,0.155
1163 , 9.99972770045744,0.155
1164 , 9.999736086503388,0.155
1165 , 9.999692299963463,0.155
1166 , 9.999736090632696,0.155
1167 , 9.999736092848407,0.155
1168 , 9.999736093150522,0.155
1169 , 9.999736093238663,0.155
1170 , 9.999736093254391,0.155
1171 , 9.99973540564119,0.155
1172 , 9.999736093103335,0.155
1173 , 9.999736093150522,0.155
1174 , 9.999736093261479,0.155
1175 , 9.999735663909807,0.155
1176 , 9.999736093261479,0.155
1177 , 9.999736093261479,0.155
1178 , 9.999734229232445,0.155
1179 , 9.999736093261479,0.156
1180 , 9.999736093261479,0.156
1181 , 9.999736093261479,0.156
1182 , 9.999735895833929,0.156
1183 , 9.999692847128864,0.156
1184 , 9.999733655668766,0.156
1185 , 9.999728535321658,0.156
1186 , 9.999736093261479,0.156
1187 , 9.999736093261479,0.156
1188 , 9.99962220213652,0.156
1189 , 9.999681302138422,0.156
1190 , 9.999736093261479,0.156
1191 , 9.999729641281487,0.156
1192 , 9.999734894717099,0.156
1193 , 9.999736093261479,0.156
1194 , 9.999736093261479,0.156
1195 , 9.99973071957252,0.156
1196 , 9.99973581632553,0.156
1197 , 9.999711459576993,0.156
1198 , 9.999736093261479,0.156
1199 , 9.999669424771959,0.156
1200 , 9.999736093261479,0.156
1201 , 9.999736093261479,0.156
1202 , 9.999734747521952,0.157
1203 , 9.999736093261479,0.157
1204 , 9.999736093261479,0.157
1205 , 9.999736093261479,0.157
1206 , 9.999736093261479,0.157
1207 , 9.999736093261479,0.157
1208 , 9.999736093261479,0.157
1209 , 9.999736093261479,0.157
1210 , 9.999736093261479,0.157
1211 , 9.999736093261479,0.157
1212 , 9.999736093261479,0.157
1213 , 9.999736093261479,0.157
1214 , 9.99971550842737,0.157
1215 , 9.999734013572766,0.157
1216 , 9.999737338020399,0.157
1217 , 9.999736729312623,0.157
1218 , 9.999221502689265,0.157
1219 , 9.999736093261479,0.157
1220 , 9.999722764146115,0.157
1221 , 9.99973641470499,0.157
1222 , 9.999715299356932,0.158
1223 , 9.999736093261479,0.158
1224 , 9.999736729312623,0.158
1225 , 9.999736493997762,0.158
1226 , 9.999737011763298,0.158
1227 , 9.999732562797302,0.158
1228 , 9.999736929915423,0.158
1229 , 9.999736844458253,0.158
1230 , 9.999736584245236,0.158
1231 , 9.999736360301727,0.158
1232 , 9.99972996545304,0.158
1233 , 9.999737227959969,0.158
1234 , 9.999621760632401,0.158
1235 , 9.999736729312623,0.158
1236 , 9.999737151343737,0.158
1237 , 9.999737065299291,0.158
1238 , 9.999674387133835,0.158
1239 , 9.999727699293883,0.158
1240 , 9.999737148458479,0.158
1241 , 9.99973721436588,0.158
1242 , 9.99973720690275,0.158
1243 , 9.999737198946862,0.158
1244 , 9.999737324858987,0.159
1245 , 9.999613120523701,0.159
1246 , 9.999737255590135,0.159
1247 , 9.999737324858987,0.159
1248 , 9.999734405134985,0.159
1249 , 9.999737286876742,0.159
1250 , 9.999737255590135,0.159
1251 , 9.99973733669567,0.159
1252 , 9.999737333795322,0.159
1253 , 9.9997365468234,0.159
1254 , 9.999735384182076,0.159
1255 , 9.999645925783549,0.159
1256 , 9.999730560447837,0.159
1257 , 9.998773011357637,0.159
1258 , 9.999730255315857,0.159
1259 , 9.999732754571703,0.159
1260 , 9.999416274460541,0.159
1261 , 9.999737333795322,0.159
1262 , 9.999737280438858,0.159
1263 , 9.99973735163912,0.159
1264 , 9.999736746210528,0.16
1265 , 9.98158891686115,0.16
1266 , 9.999737345334017,0.16
1267 , 9.998001638858577,0.16
1268 , 9.99973734773768,0.16
1269 , 9.999737345334017,0.16
1270 , 9.999737340261802,0.16
1271 , 9.999737369030008,0.16
1272 , 9.999737198871202,0.16
1273 , 9.999737369442034,0.16
1274 , 9.999737366754566,0.16
1275 , 9.999737371512902,0.16
1276 , 9.999737370840677,0.16
1277 , 9.999632027737642,0.16
1278 , 9.999737369030008,0.16
1279 , 9.999736271139772,0.16
1280 , 9.999737371046686,0.16
1281 , 9.999737371512902,0.16
1282 , 9.999735743409193,0.16
1283 , 9.999700594002954,0.16
1284 , 9.999733738608223,0.16
1285 , 9.999736650831695,0.161
1286 , 9.9997373714221,0.161
1287 , 9.980479090573803,0.161
1288 , 9.99973679221273,0.161
1289 , 9.999737192686679,0.161
1290 , 9.999737371503077,0.161
1291 , 9.999737371512902,0.161
1292 , 9.99969333945331,0.161
1293 , 9.997895222001368,0.161
1294 , 9.999280391332585,0.161
1295 , 9.999737371503077,0.161
1296 , 9.999737371516883,0.161
1297 , 9.999737371517117,0.161
1298 , 9.999737382862058,0.161
1299 , 9.999737371516883,0.161
1300 , 9.999737371517556,0.161
1301 , 9.999737371517476,0.161
1302 , 9.999737382862058,0.161
1303 , 9.999725574284103,0.161
1304 , 9.99973737151755,0.161
1305 , 9.999737378430533,0.161
1306 , 9.999611605078195,0.161
1307 , 9.999726347442207,0.162
1308 , 9.999730377873247,0.162
1309 , 9.999737378430533,0.162
1310 , 9.999737378430533,0.162
1311 , 9.999594971855208,0.162
1312 , 9.999715579931982,0.162
1313 , 9.999731408520264,0.162
1314 , 9.999733197439935,0.162
1315 , 9.999737380956478,0.162
1316 , 9.999737380956478,0.162
1317 , 9.999737379771052,0.162
1318 , 9.999725681194635,0.162
1319 , 9.999737382862058,0.162
1320 , 9.999737382443822,0.162
1321 , 9.999737382862058,0.162
1322 , 9.999737382220165,0.162
1323 , 9.999728789834606,0.162
1324 , 9.999737382862058,0.162
1325 , 9.999730689168757,0.162
1326 , 9.999737382862058,0.162
1327 , 9.999737382862058,0.162
1328 , 9.999737382862058,0.162
1329 , 9.999737382862058,0.163
1330 , 9.999733275633515,0.163
1331 , 9.999737382862058,0.163
1332 , 9.999737187421339,0.163
1333 , 9.999601737990583,0.163
1334 , 9.999737382862058,0.163
1335 , 9.999896473082933,0.163
1336 , 9.999829034854493,0.163
1337 , 9.999775491744279,0.163
1338 , 9.999706379956764,0.163
1339 , 9.999811168438875,0.163
1340 , 9.999865667540679,0.163
1341 , 9.99989538106124,0.163
1342 , 9.99987977783788,0.163
1343 , 9.99987140280479,0.163
1344 , 9.999886720914168,0.163
1345 , 9.999887035542967,0.163
1346 , 9.999884504977992,0.163
1347 , 9.999896100315492,0.163
1348 , 9.999535732552685,0.163
1349 , 9.999898301909582,0.164
1350 , 9.999897620433163,0.164
1351 , 9.999894198386412,0.164
1352 , 9.999897620433163,0.164
1353 , 9.999897815663557,0.164
1354 , 9.999898227128249,0.164
1355 , 9.999887124844014,0.164
1356 , 9.999898185547453,0.164
1357 , 9.999898227128249,0.164
1358 , 9.999898306605001,0.164
1359 , 9.999898306605001,0.164
1360 , 9.999898056043591,0.164
1361 , 9.999898380763799,0.164
1362 , 9.999898314778896,0.164
1363 , 9.999898313322339,0.164
1364 , 9.999897784392468,0.164
1365 , 9.999888191552355,0.164
1366 , 9.99989802427055,0.164
1367 , 9.999898314778896,0.164
1368 , 9.999898314708217,0.164
1369 , 9.99989835414837,0.164
1370 , 9.999875051459018,0.164
1371 , 9.999898354058711,0.165
1372 , 9.999724162965162,0.165
1373 , 9.999884999838677,0.165
1374 , 9.999640131509146,0.165
1375 , 9.999819499418534,0.165
1376 , 9.999898354058711,0.165
1377 , 9.999898368983096,0.165
1378 , 9.999898361913864,0.165
1379 , 9.999898354144639,0.165
1380 , 9.999898354144639,0.165
1381 , 9.99989214107684,0.165
1382 , 9.999821739754367,0.165
1383 , 9.999885402689763,0.165
1384 , 9.99988617648713,0.165
1385 , 9.999898372222992,0.165
1386 , 9.999894912462223,0.165
1387 , 9.999898380763799,0.165
1388 , 9.999898372222992,0.165
1389 , 9.999898372222992,0.165
1390 , 9.999900489833944,0.165
1391 , 9.999898376714436,0.165
1392 , 9.999900012759,0.165
1393 , 9.999898291916109,0.166
1394 , 9.999899341126167,0.166
1395 , 9.99990024030167,0.166
1396 , 9.999900311054478,0.166
1397 , 9.999900287943062,0.166
1398 , 9.999900264573057,0.166
1399 , 9.999900459180026,0.166
1400 , 9.99990049120764,0.166
1401 , 9.999573520972339,0.166
1402 , 9.999900471515424,0.166
1403 , 9.999900490929116,0.166
1404 , 9.999900498460853,0.166
1405 , 9.999900491170461,0.166
1406 , 9.999863826497684,0.166
1407 , 9.999900502295011,0.166
1408 , 9.999900501446305,0.166
1409 , 9.999900498195629,0.166
1410 , 9.999864492592824,0.166
1411 , 9.999900498412453,0.166
1412 , 9.999900500768147,0.167
1413 , 9.999900500768147,0.167
1414 , 9.999900501267497,0.167
1415 , 9.999900501267497,0.167
1416 , 9.999900501267497,0.167
1417 , 9.999829031028899,0.167
1418 , 9.999897238797487,0.167
1419 , 9.999900501877036,0.167
1420 , 9.999881149752493,0.167
1421 , 9.999900502295011,0.167
1422 , 9.999900502087618,0.167
1423 , 9.999900501982728,0.167
1424 , 9.999900502191712,0.167
1425 , 9.999898984968624,0.167
1426 , 9.999900502243461,0.167
1427 , 9.999900502243461,0.167
1428 , 9.999900502295011,0.167
1429 , 9.999900502269261,0.167
1430 , 9.999900502243461,0.167
1431 , 9.999900502295011,0.167
1432 , 9.999874892899134,0.167
1433 , 9.999900502295011,0.167
1434 , 9.999768697525111,0.167
1435 , 9.999900502295011,0.168
1436 , 9.999900502295011,0.168
1437 , 9.999900502295011,0.168
1438 , 9.99989557695221,0.168
1439 , 9.999893612319019,0.168
1440 , 9.999900557123144,0.168
1441 , 9.999900502295011,0.168
1442 , 9.999900502295011,0.168
1443 , 9.995265899512411,0.168
1444 , 9.999900502295011,0.168
1445 , 9.999900502295011,0.168
1446 , 9.999900557123144,0.168
1447 , 9.99990053021257,0.168
1448 , 9.999900883819642,0.168
1449 , 9.999900442761865,0.168
1450 , 9.999896761801699,0.168
1451 , 9.999900867704008,0.168
1452 , 9.999900902769319,0.168
1453 , 9.999003827333532,0.168
1454 , 9.99990083703378,0.168
1455 , 9.999900887892725,0.168
1456 , 9.999900903310941,0.168
1457 , 9.999898962194205,0.169
1458 , 9.999900903310941,0.169
1459 , 9.999900903310941,0.169
1460 , 9.999900903299713,0.169
1461 , 9.999900903310941,0.169
1462 , 9.999900903310941,0.169
1463 , 9.999900903310941,0.169
1464 , 9.999900903310941,0.169
1465 , 9.99966607320548,0.169
1466 , 9.999900903310941,0.169
1467 , 9.999900903310941,0.169
1468 , 9.99989882258664,0.169
1469 , 9.999900903310941,0.169
1470 , 9.999900903310941,0.169
1471 , 9.999889043103218,0.169
1472 , 9.99981786598109,0.169
1473 , 9.999900888754782,0.169
1474 , 9.999519931637273,0.169
1475 , 9.999900903310941,0.169
1476 , 9.999900903310941,0.169
1477 , 9.999893964747406,0.169
1478 , 9.99986799912176,0.169
1479 , 9.999899699222414,0.169
1480 , 9.999435554805002,0.17
1481 , 9.99990068624749,0.17
1482 , 9.999900735956107,0.17
1483 , 9.999863393370955,0.17
1484 , 9.999900903310941,0.17
1485 , 9.999900903310941,0.17
1486 , 9.999874878471909,0.17
1487 , 9.999899927218735,0.17
1488 , 9.999900903310941,0.17
1489 , 9.999900903310941,0.17
1490 , 9.999891427436346,0.17
1491 , 9.999900799861178,0.17
1492 , 9.999900903310941,0.17
1493 , 9.999900903310941,0.17
1494 , 9.999900903310941,0.17
1495 , 9.999900903310941,0.17
1496 , 9.999900903310941,0.17
1497 , 9.999900894217777,0.17
1498 , 9.999900903310941,0.17
1499 , 9.999900903310941,0.17
1500 , 9.999859068883069,0.17
1501 , 9.999890307647764,0.17
1502 , 9.999899314591044,0.171
1503 , 9.99989716686422,0.171
1504 , 9.999900903310941,0.171
1505 , 9.999900543182125,0.171
1506 , 9.999900903310941,0.171
1507 , 9.99985536671255,0.171
1508 , 9.999900903310941,0.171
1509 , 9.999900903310941,0.171
1510 , 9.999332861525478,0.171
1511 , 9.999703079727668,0.171
1512 , 9.999900949429009,0.171
1513 , 9.999900903310941,0.171
1514 , 9.999897820591165,0.171
1515 , 9.999900903310941,0.171
1516 , 9.999900864550087,0.171
1517 , 9.9998973987944,0.171
1518 , 9.999900551686135,0.171
1519 , 9.999804612556938,0.171
1520 , 9.999900931157605,0.171
1521 , 9.999898486637989,0.171
1522 , 9.99990036993385,0.171
1523 , 9.999900931157605,0.171
1524 , 9.999828950952548,0.172
1525 , 9.999900931157605,0.172
1526 , 9.999900941490216,0.172
1527 , 9.999900931157605,0.172
1528 , 9.999900941490216,0.172
1529 , 9.999900314667252,0.172
1530 , 9.999899684682376,0.172
1531 , 9.999899174508366,0.172
1532 , 9.999863315871554,0.172
1533 , 9.999895167206647,0.172
1534 , 9.999894331977332,0.172
1535 , 9.999895756815643,0.172
1536 , 9.999900949429009,0.172
1537 , 9.999900953146774,0.172
1538 , 9.999860825575404,0.172
1539 , 9.999900949429009,0.172
1540 , 9.999900671609637,0.172
1541 , 9.999900499082162,0.172
1542 , 9.999900953146774,0.172
1543 , 9.999900955556889,0.172
1544 , 9.999900954535345,0.172
1545 , 9.999779635588252,0.172
1546 , 9.999899046793823,0.172
1547 , 9.999900954535345,0.173
1548 , 9.999893952878695,0.173
1549 , 9.999900955228687,0.173
1550 , 9.99988933284848,0.173
1551 , 9.999900955556889,0.173
1552 , 9.999780988609052,0.173
1553 , 9.999863916922449,0.173
1554 , 9.999888583636245,0.173
1555 , 9.999900955016058,0.173
1556 , 9.999900953013855,0.173
1557 , 9.999900955556889,0.173
1558 , 9.999900955556889,0.173
1559 , 9.999900955556889,0.173
1560 , 9.999876990184067,0.173
1561 , 9.992620632981893,0.173
1562 , 9.999900554686745,0.173
1563 , 9.999900955556889,0.173
1564 , 9.999900955556889,0.173
1565 , 9.999900955556889,0.173
1566 , 9.999900955556889,0.173
1567 , 9.999900955556889,0.173
1568 , 9.999900955556889,0.173
1569 , 9.999900955556889,0.174
1570 , 9.999900955556889,0.174
1571 , 9.999864193951089,0.174
1572 , 9.999900955556889,0.174
1573 , 9.999900955556889,0.174
1574 , 9.999900955556889,0.174
1575 , 9.99988752115861,0.174
1576 , 9.999885694416617,0.174
1577 , 9.999900955556889,0.174
1578 , 9.999901032763725,0.174
1579 , 9.999900955556889,0.174
1580 , 9.999901032763725,0.174
1581 , 9.999901019547602,0.174
1582 , 9.999901032502475,0.174
1583 , 9.999805969234295,0.174
1584 , 9.999849863246952,0.174
1585 , 9.9999010342198,0.174
1586 , 9.9999010342198,0.174
1587 , 9.999901033888438,0.174
1588 , 9.999901033888438,0.175
1589 , 9.999895687806417,0.175
1590 , 9.999901034153288,0.175
1591 , 9.9999010342198,0.175
1592 , 9.999901034153288,0.175
1593 , 9.999901034211335,0.175
1594 , 9.9999010342198,0.175
1595 , 9.999883965691316,0.175
1596 , 9.9999010342198,0.175
1597 , 9.9999010342198,0.175
1598 , 9.99989212253128,0.175
1599 , 9.999836407043599,0.175
1600 , 9.999894246427992,0.175
1601 , 9.9999010342198,0.175
1602 , 9.999890896153525,0.175
1603 , 9.999872280231678,0.175
1604 , 9.9999010342198,0.175
1605 , 9.999900848994347,0.175
1606 , 9.9999010342198,0.175
1607 , 9.999901000168439,0.175
1608 , 9.9999010342198,0.175
1609 , 9.9999010342198,0.175
1610 , 9.9999010342198,0.175
1611 , 9.9999010342198,0.176
1612 , 9.999900915324226,0.176
1613 , 9.999900965219272,0.176
1614 , 9.9999010342198,0.176
1615 , 9.9999010342198,0.176
1616 , 9.999892565122234,0.176
1617 , 9.9999010342198,0.176
1618 , 9.99987298087708,0.176
1619 , 9.999898095620024,0.176
1620 , 9.999897672805044,0.176
1621 , 9.9999010342198,0.176
1622 , 9.999898910142441,0.176
1623 , 9.9999010342198,0.176
1624 , 9.999899665506662,0.176
1625 , 9.9999010342198,0.176
1626 , 9.9999010342198,0.176
1627 , 9.9999010342198,0.176
1628 , 9.99990067638233,0.176
1629 , 9.9999010342198,0.176
1630 , 9.999896232662314,0.176
1631 , 9.9999010342198,0.176
1632 , 9.999897246251134,0.176
1633 , 9.9999010342198,0.176
1634 , 9.999900030547094,0.177
1635 , 9.9999010342198,0.177
1636 , 9.9999010342198,0.177
1637 , 9.9999010342198,0.177
1638 , 9.9999010342198,0.177
1639 , 9.9999010342198,0.177
1640 , 9.999900948370982,0.177
1641 , 9.9999010342198,0.177
1642 , 9.9999010342198,0.177
1643 , 9.999868940360582,0.177
1644 , 9.9999010342198,0.177
1645 , 9.9999010342198,0.177
1646 , 9.999891130711939,0.177
1647 , 9.9999010342198,0.177
1648 , 9.99987895985562,0.177
1649 , 9.9999010342198,0.177
1650 , 9.999864722426748,0.177
1651 , 9.9999010342198,0.177
1652 , 9.999894813340578,0.177
1653 , 9.949773919046102,0.177
1654 , 9.9999010342198,0.177
1655 , 9.999888433387056,0.177
1656 , 9.9999010342198,0.178
1657 , 9.9999010342198,0.178
1658 , 9.99988745550392,0.178
1659 , 9.999900394075041,0.178
1660 , 9.9999010342198,0.178
1661 , 9.9999010342198,0.178
1662 , 9.999675956122598,0.178
1663 , 9.9999010342198,0.178
1664 , 9.9999010342198,0.178
1665 , 9.999901790399838,0.178
1666 , 9.9999010342198,0.178
1667 , 9.999901486668291,0.178
1668 , 9.999901279034146,0.178
1669 , 9.99989243545033,0.178
1670 , 9.99989874436287,0.178
1671 , 9.999893366566152,0.178
1672 , 9.9999016571232,0.178
