generations , best_fitness , time_elapsed
1633 , 9.995739027958585,0.233
1634 , 9.999441063827687,0.233
1635 , 9.999441063827687,0.233
1636 , 9.999441063827687,0.233
1637 , 9.99876609297473,0.234
1638 , 9.999441063827687,0.234
1639 , 9.932019182065776,0.234
1640 , 9.999441063827687,0.234
1641 , 9.99942732550911,0.234
1642 , 9.999441063827687,0.234
1643 , 9.999441063827687,0.234
1644 , 9.999441063827687,0.234
1645 , 9.999441063827687,0.234
1646 , 9.993711679021354,0.234
1647 , 9.999441063827687,0.234
1648 , 9.999402394482955,0.234
1649 , 9.990375396248169,0.234
1650 , 9.999441063827687,0.234
1651 , 9.999436710999198,0.234
1652 , 9.999441063827687,0.241
1653 , 9.999441063827687,0.241
1654 , 9.999324665536411,0.241
1655 , 9.99954021193642,0.241
1656 , 9.999512514650457,0.241
1657 , 9.99954406211349,0.241
1658 , 9.96640349226491,0.241
1659 , 9.987931305836222,0.241
1660 , 9.99943195233587,0.241
1661 , 9.999532915383126,0.241
1662 , 9.999540744532288,0.242
1663 , 9.99953846534892,0.242
1664 , 9.999541925584825,0.242
1665 , 9.999543569588806,0.242
1666 , 9.999435270839964,0.242
1667 , 9.999540744532288,0.242
1668 , 9.997942686242173,0.242
1669 , 9.900795160355907,0.242
1670 , 9.99954406211349,0.242
1671 , 9.99954406211349,0.242
1672 , 9.99943648485637,0.242
1673 , 9.997474308181108,0.242
1674 , 9.99946062395326,0.242
1675 , 9.996796200973229,0.242
1676 , 9.99901969769538,0.242
1677 , 9.999544389205962,0.243
1678 , 9.999535708785054,0.243
1679 , 9.999545018936118,0.243
1680 , 9.964109005871066,0.243
1681 , 9.999544738861601,0.243
1682 , 9.99954492848085,0.243
1683 , 9.999545018936118,0.243
1684 , 9.999533201544025,0.243
1685 , 9.990691412298853,0.243
1686 , 9.999544986103704,0.243
1687 , 9.999544986103704,0.244
1688 , 9.999543943242266,0.244
1689 , 9.996215039773224,0.244
1690 , 9.896257891636907,0.244
1691 , 9.999545005618682,0.244
1692 , 9.999545013052089,0.244
1693 , 9.999545013052089,0.244
1694 , 9.999545164640185,0.244
1695 , 9.99920571968714,0.244
1696 , 9.999545851216777,0.244
1697 , 9.999545540028382,0.244
1698 , 9.99954532590046,0.244
1699 , 9.999545606997316,0.244
1700 , 9.999424589496638,0.244
1701 , 9.99881414802165,0.244
1702 , 9.999545360359152,0.245
1703 , 9.224531893585187,0.245
1704 , 9.999539981256557,0.245
1705 , 9.999545606997316,0.245
1706 , 9.99954570364766,0.245
1707 , 9.999545606997316,0.245
1708 , 9.998148119477673,0.245
1709 , 9.999545733716772,0.245
1710 , 9.999545733716772,0.245
1711 , 9.999545733716772,0.245
1712 , 9.999545793619212,0.245
1713 , 9.999546323969259,0.245
1714 , 9.999546323969259,0.245
1715 , 9.99954661614048,0.245
1716 , 9.999546323969259,0.245
1717 , 9.999546694415912,0.246
1718 , 9.999546110718445,0.246
1719 , 9.999546422841469,0.246
1720 , 9.880801261958696,0.246
1721 , 9.999546637411582,0.246
1722 , 9.999546925355851,0.246
1723 , 9.999541701309976,0.246
1724 , 9.99954668050169,0.246
1725 , 9.999545045330128,0.246
1726 , 9.999319583324143,0.246
1727 , 9.999547114453216,0.246
1728 , 9.999547121340706,0.246
1729 , 9.999547121340706,0.246
1730 , 9.999547121340706,0.246
1731 , 9.999547121340706,0.247
1732 , 9.999302126317739,0.247
1733 , 9.999533710841362,0.247
1734 , 9.999546925355851,0.247
1735 , 9.99954711947349,0.247
1736 , 9.999547120801232,0.247
1737 , 9.996801073160702,0.247
1738 , 9.992035048906688,0.247
1739 , 9.998321202614571,0.247
1740 , 9.999547121340706,0.247
1741 , 9.999547121169503,0.247
1742 , 9.999547121340706,0.247
1743 , 9.999547121340706,0.247
1744 , 9.999547121340706,0.247
1745 , 9.999547121340706,0.247
1746 , 9.999547121340706,0.247
1747 , 9.999240975009583,0.248
1748 , 9.997163703959002,0.248
1749 , 9.999547121340706,0.248
1750 , 9.999547108321758,0.248
1751 , 9.999547121340706,0.248
1752 , 9.999547121340706,0.248
1753 , 9.999372970657683,0.248
1754 , 9.999547121340706,0.248
1755 , 9.999508805839463,0.248
1756 , 9.999547121340706,0.248
1757 , 9.999546967965408,0.248
1758 , 9.999547121340706,0.248
1759 , 9.907701109438932,0.248
1760 , 9.999343986895209,0.249
1761 , 9.999547121340706,0.249
1762 , 9.999547121340706,0.249
1763 , 9.981270807580081,0.249
1764 , 9.999471696885546,0.249
1765 , 9.999547121340706,0.249
1766 , 9.999547121340706,0.249
1767 , 9.999547121340706,0.249
1768 , 9.999486161125523,0.249
1769 , 9.999317973010736,0.249
1770 , 9.999547121340706,0.249
1771 , 9.999547121340706,0.249
1772 , 9.988181605258434,0.25
1773 , 9.999547121340706,0.25
1774 , 9.999547121340706,0.25
1775 , 9.198294093625615,0.25
1776 , 9.999547121340706,0.25
1777 , 9.99525624463428,0.25
1778 , 9.999547121340706,0.25
1779 , 9.999547121340706,0.25
1780 , 9.99954606404828,0.25
1781 , 9.999547121340706,0.25
1782 , 9.999044320228204,0.25
1783 , 9.997324677652074,0.25
1784 , 9.999352951000924,0.25
1785 , 9.993037201034195,0.25
1786 , 9.999547121340706,0.251
1787 , 9.91590860715794,0.251
1788 , 9.999547121340706,0.251
1789 , 9.999547121340706,0.251
1790 , 9.999547121340706,0.251
1791 , 9.999546823940612,0.251
1792 , 9.999547121340706,0.251
1793 , 9.999547121340706,0.251
1794 , 9.999547121340706,0.251
1795 , 9.999547121340706,0.251
1796 , 9.999547121340706,0.251
1797 , 9.999374278934148,0.251
1798 , 9.999547121340706,0.251
1799 , 9.999547121340706,0.251
1800 , 9.999429277243015,0.251
1801 , 9.999547121340706,0.252
1802 , 9.99752160490358,0.252
1803 , 9.999547121340706,0.252
1804 , 9.999547121340706,0.252
1805 , 9.999547121340706,0.252
1806 , 9.999500144267497,0.252
1807 , 9.999207192095444,0.252
1808 , 9.998927725894891,0.252
1809 , 9.999547121340706,0.252
1810 , 9.999547121340706,0.252
1811 , 9.996768977598048,0.252
1812 , 9.999547121340706,0.252
1813 , 9.999547121340706,0.253
1814 , 9.998779228793778,0.253
1815 , 9.965357136776984,0.253
1816 , 9.999547121340706,0.253
1817 , 9.999547121340706,0.253
1818 , 9.998734785295916,0.253
1819 , 9.999547121340706,0.253
1820 , 9.99954516188451,0.253
1821 , 9.676099195720283,0.253
1822 , 9.999547121340706,0.253
1823 , 9.999547121340706,0.253
1824 , 9.99945232594607,0.253
1825 , 9.999547121340706,0.253
1826 , 9.999547121340706,0.253
1827 , 9.999547121340706,0.254
1828 , 9.999547121340706,0.254
1829 , 9.999547121340706,0.254
1830 , 9.999547121340706,0.254
1831 , 9.999547121340706,0.254
1832 , 9.999547121340706,0.254
1833 , 9.999547121340706,0.254
1834 , 9.99635710977387,0.254
1835 , 9.999232466721903,0.254
1836 , 9.999547121340706,0.254
1837 , 9.999547121340706,0.254
1838 , 9.999465802369068,0.254
1839 , 9.999103839522691,0.254
1840 , 9.578811720497985,0.255
1841 , 9.999547121340706,0.255
1842 , 9.999545742558901,0.255
1843 , 9.999547121340706,0.255
1844 , 9.999547121340706,0.255
1845 , 9.999547121340706,0.255
1846 , 9.999547121340706,0.255
1847 , 9.999547121340706,0.255
1848 , 9.999547121340706,0.255
1849 , 9.999547121340706,0.255
1850 , 9.99936621139266,0.255
1851 , 9.999547121340706,0.255
1852 , 9.999547121340706,0.255
1853 , 9.999547121340706,0.255
1854 , 9.999610643556286,0.255
1855 , 9.99959121054088,0.255
1856 , 9.99957224851571,0.257
1857 , 9.99959121054088,0.257
1858 , 9.999604008517379,0.257
1859 , 9.999604008517379,0.257
1860 , 9.999595140948704,0.257
1861 , 9.999570836618885,0.257
1862 , 9.99959121054088,0.257
1863 , 9.999598379966002,0.257
1864 , 9.999384224693946,0.257
1865 , 9.999610643556286,0.257
1866 , 9.999606245008884,0.257
1867 , 9.999608096334201,0.258
1868 , 9.999553981408125,0.258
1869 , 9.999609562510823,0.258
1870 , 9.996155976566698,0.258
1871 , 9.999610643556286,0.258
1872 , 9.98707393090371,0.258
1873 , 9.999610601060796,0.258
1874 , 9.999610643556286,0.258
1875 , 9.999610643556286,0.258
1876 , 9.999610643556286,0.258
1877 , 9.999610643556286,0.259
1878 , 9.999575203534656,0.259
1879 , 9.996456248785856,0.259
1880 , 9.999610643556286,0.259
1881 , 9.999610643556286,0.259
1882 , 9.999610643556286,0.259
1883 , 9.999610643556286,0.259
1884 , 9.999605803013253,0.259
1885 , 9.999610643556286,0.259
1886 , 9.999610643556286,0.259
1887 , 9.999610643556286,0.259
1888 , 9.999610643556286,0.26
1889 , 9.999610643556286,0.26
1890 , 9.999597684145249,0.26
1891 , 9.99937102280601,0.26
1892 , 9.999453024851437,0.26
1893 , 9.999610643556286,0.26
1894 , 9.99962376170287,0.26
1895 , 9.999606773624793,0.26
1896 , 9.999610643556286,0.26
1897 , 9.999634322655222,0.26
1898 , 9.999634322655222,0.26
1899 , 9.948580934351526,0.26
1900 , 9.999634057063403,0.261
1901 , 9.995529565858721,0.261
1902 , 9.999634322655222,0.261
1903 , 9.998380993450187,0.261
1904 , 9.999561310666502,0.261
1905 , 9.999634322655222,0.261
1906 , 9.99872140075816,0.261
1907 , 9.999628952797757,0.261
1908 , 9.999634322655222,0.262
1909 , 9.999634322655222,0.262
1910 , 9.999640028314818,0.262
1911 , 9.999637357816022,0.262
1912 , 9.999637357816022,0.262
1913 , 9.998724267752761,0.262
1914 , 9.999648514731508,0.262
1915 , 9.999648448783251,0.262
1916 , 9.999645961102626,0.262
1917 , 9.999580437423614,0.262
1918 , 9.999647915586827,0.262
1919 , 9.999648493152938,0.263
1920 , 9.999648493152938,0.263
1921 , 9.989426246846563,0.263
1922 , 9.999641608216383,0.263
1923 , 9.999648484197184,0.263
1924 , 9.999648488853117,0.263
1925 , 9.932308257675668,0.263
1926 , 9.999648514731508,0.263
1927 , 9.999648514731508,0.263
1928 , 9.999648506791113,0.263
1929 , 9.999648514731508,0.263
1930 , 9.999648461206519,0.264
1931 , 9.999648514731508,0.264
1932 , 9.99962709927107,0.264
1933 , 9.625729763296597,0.264
1934 , 9.999648514731508,0.264
1935 , 9.999648011877149,0.264
1936 , 9.999648514731508,0.264
1937 , 9.999647874950854,0.264
1938 , 9.999621320018914,0.264
1939 , 9.999648514731508,0.264
1940 , 9.999648514731508,0.264
1941 , 9.957660183003568,0.264
1942 , 9.99963963738288,0.265
1943 , 9.999648514731508,0.265
1944 , 9.999236294262946,0.265
1945 , 9.999648514731508,0.265
1946 , 9.999648514731508,0.265
1947 , 9.999648514731508,0.265
1948 , 9.999395824599791,0.265
1949 , 9.97887359042746,0.265
1950 , 9.999648514731508,0.265
1951 , 9.999648514731508,0.265
1952 , 9.92771146269304,0.265
1953 , 9.999615595865292,0.265
1954 , 9.999648514731508,0.265
1955 , 9.999648514731508,0.265
1956 , 9.999648514731508,0.266
1957 , 9.99964242786245,0.266
1958 , 9.368625365529502,0.266
1959 , 9.999648508160607,0.266
1960 , 9.999387810156774,0.266
1961 , 9.999648514731508,0.266
1962 , 9.999645032201022,0.266
1963 , 9.99963610847801,0.266
1964 , 9.990702677558948,0.266
1965 , 9.999648514731508,0.266
1966 , 9.99964785537096,0.266
1967 , 9.999648514731508,0.266
1968 , 9.999648514731508,0.267
1969 , 9.999648514731508,0.267
1970 , 9.999648514731508,0.267
1971 , 9.999648514731508,0.267
1972 , 9.996894770852629,0.267
1973 , 9.999615537144162,0.267
1974 , 9.999648514731508,0.267
1975 , 9.999648514731508,0.267
1976 , 9.999648514731508,0.267
1977 , 9.996716752593079,0.267
1978 , 9.99958406587848,0.267
1979 , 9.999624923780182,0.268
1980 , 9.999648514731508,0.268
1981 , 9.999648514731508,0.268
1982 , 9.963033252837917,0.268
1983 , 9.985703849297456,0.268
1984 , 9.999517623929846,0.268
1985 , 9.999599142118997,0.268
1986 , 9.999645874404608,0.269
1987 , 9.999648503324035,0.269
1988 , 9.999648514731508,0.269
1989 , 9.999648514731508,0.269
1990 , 9.999648514731508,0.269
1991 , 9.00463125486183,0.269
1992 , 9.999648514731508,0.269
1993 , 9.999524466247868,0.269
1994 , 9.897412113952038,0.269
1995 , 9.999648514731508,0.269
1996 , 9.996074562067758,0.269
1997 , 9.999648514731508,0.269
1998 , 9.999648514731508,0.269
1999 , 9.999627267255018,0.269
2000 , 9.999648514731508,0.269
2001 , 9.999648514731508,0.269
2002 , 9.999648514731508,0.269
2003 , 9.999648514731508,0.27
2004 , 9.999648514731508,0.27
2005 , 9.999648514731508,0.27
2006 , 9.999648514731508,0.27
2007 , 9.999639098261659,0.27
2008 , 9.999618590473059,0.27
2009 , 9.955172244164002,0.27
2010 , 9.999648514731508,0.27
2011 , 9.999573629404313,0.27
2012 , 9.999648514731508,0.27
2013 , 9.999603183761101,0.27
2014 , 9.999648514731508,0.27
2015 , 9.999648514731508,0.27
2016 , 9.999648514731508,0.27
2017 , 9.999648514731508,0.27
2018 , 9.999579562050126,0.27
2019 , 9.999648514731508,0.271
2020 , 9.999594663241552,0.271
2021 , 9.999648514731508,0.271
2022 , 9.999648514731508,0.271
2023 , 9.979062762887194,0.271
2024 , 9.999648514731508,0.271
2025 , 9.999365324897743,0.271
2026 , 9.999648514731508,0.271
2027 , 9.999648514731508,0.271
2028 , 9.999608112211579,0.271
2029 , 9.999234809435404,0.271
2030 , 9.999648514731508,0.271
2031 , 9.999648514731508,0.271
2032 , 9.999639870259902,0.271
2033 , 9.998507528999273,0.271
2034 , 9.999641866164888,0.271
2035 , 9.999648514731508,0.272
2036 , 9.999648514731508,0.272
2037 , 9.99964693031776,0.272
2038 , 9.988240737151306,0.272
2039 , 9.999648514731508,0.272
2040 , 9.999648514731508,0.272
2041 , 9.999648514731508,0.272
2042 , 9.999648514731508,0.272
2043 , 9.522315339167296,0.272
2044 , 9.999648514731508,0.272
2045 , 9.99964754673173,0.272
2046 , 9.99964621398779,0.272
2047 , 9.999648514731508,0.272
2048 , 9.999648514731508,0.272
2049 , 9.999648514731508,0.273
2050 , 9.999648514731508,0.273
2051 , 9.99899052188599,0.273
2052 , 9.999648514731508,0.273
2053 , 9.999648514731508,0.273
2054 , 9.999648514731508,0.273
2055 , 9.999648514731508,0.273
2056 , 9.986950109697283,0.273
2057 , 9.99963074818925,0.273
2058 , 9.999648514731508,0.273
2059 , 9.999648514731508,0.273
2060 , 9.999648514731508,0.274
2061 , 9.999648514731508,0.274
2062 , 9.999648514731508,0.274
2063 , 9.999648514731508,0.274
2064 , 9.999648514731508,0.274
2065 , 9.99957402107892,0.274
2066 , 9.999644854909151,0.285
2067 , 9.999648514731508,0.285
2068 , 9.97942989845227,0.285
2069 , 9.998045182633478,0.285
2070 , 9.999648514731508,0.285
2071 , 9.99849499138108,0.293
2072 , 9.999648514731508,0.293
2073 , 9.999648514731508,0.293
2074 , 9.999648514731508,0.293
2075 , 9.999648514731508,0.293
2076 , 9.999648514731508,0.293
2077 , 9.999648514731508,0.293
2078 , 9.999648514731508,0.293
2079 , 9.98335605998276,0.293
2080 , 9.999648514731508,0.294
2081 , 9.999648514731508,0.294
2082 , 9.999648527221023,0.294
2083 , 9.99802336941005,0.294
2084 , 9.997714612622634,0.294
2085 , 9.998457215613236,0.294
2086 , 9.999648514731508,0.294
2087 , 9.984241218202234,0.294
2088 , 9.9996485350054,0.294
2089 , 9.952870003406609,0.294
2090 , 9.932868532938752,0.294
2091 , 9.999648514731508,0.294
2092 , 9.9996485350054,0.294
2093 , 9.9996485350054,0.294
2094 , 9.998967809668475,0.294
2095 , 9.999630362874095,0.295
2096 , 9.999648534620455,0.295
2097 , 9.999539002008467,0.295
2098 , 9.999609933483324,0.295
2099 , 9.970268866543577,0.295
2100 , 9.9996485350054,0.302
2101 , 9.999646498939663,0.326
2102 , 9.99964558514052,0.326
2103 , 9.97475404347475,0.326
2104 , 9.999648535689744,0.326
2105 , 9.999648535689744,0.326
2106 , 9.999648535566777,0.326
2107 , 9.999648367248831,0.326
2108 , 9.996952251227809,0.326
2109 , 9.98235708140702,0.326
2110 , 9.999648535566777,0.326
2111 , 9.999648535683063,0.326
2112 , 9.999648535689744,0.326
2113 , 9.999617535360692,0.326
2114 , 9.999648535689744,0.326
2115 , 9.999648535700103,0.326
2116 , 9.999053341730457,0.327
2117 , 9.999648467509694,0.327
2118 , 9.999648535698348,0.327
2119 , 9.999648535698348,0.327
2120 , 9.999648535700103,0.327
2121 , 9.999589091568087,0.327
2122 , 9.999648535700103,0.334
2123 , 9.999648535700103,0.335
2124 , 9.999648535700103,0.335
2125 , 9.999648535700103,0.335
2126 , 9.999645622448051,0.34
2127 , 9.999579394852143,0.34
2128 , 9.999648535700103,0.34
2129 , 9.999648535700103,0.341
2130 , 9.999648535700103,0.341
2131 , 9.999632257885892,0.341
2132 , 9.999634560763752,0.341
2133 , 9.999648535700103,0.341
2134 , 9.999648535700103,0.341
2135 , 9.999648535700103,0.341
2136 , 9.999562180790951,0.341
2137 , 9.999648535700103,0.341
2138 , 9.999648535700103,0.341
2139 , 9.999634002733677,0.341
2140 , 9.999648535700103,0.342
2141 , 9.999648535700103,0.342
2142 , 9.957916247553008,0.342
2143 , 9.999648535700103,0.342
2144 , 9.999606151610946,0.348
2145 , 9.999641290097301,0.348
2146 , 9.916227694635714,0.348
2147 , 9.85064454275604,0.348
2148 , 9.999426155026342,0.348
2149 , 9.99964449457023,0.348
2150 , 9.999600588163236,0.348
2151 , 9.999648535700103,0.348
2152 , 9.999648535700103,0.348
2153 , 9.999648535700103,0.348
2154 , 9.999597905042348,0.348
2155 , 9.999648535700103,0.348
2156 , 9.999648535700103,0.349
2157 , 9.993698074776303,0.349
2158 , 9.999648524376635,0.349
2159 , 9.999648535700103,0.349
2160 , 9.999648535700103,0.349
2161 , 9.999648535700103,0.349
2162 , 9.999648535700103,0.349
2163 , 9.999639640747505,0.349
2164 , 9.999575876988759,0.349
2165 , 9.999648535700103,0.349
2166 , 9.999648535700103,0.349
2167 , 9.999570038893568,0.349
2168 , 9.999648535700103,0.349
2169 , 9.999078559014091,0.349
2170 , 9.999648535700103,0.349
2171 , 9.999648535700103,0.35
2172 , 9.999648535700103,0.35
2173 , 9.999648535700103,0.35
2174 , 9.999648535700103,0.35
2175 , 9.98953294861247,0.35
2176 , 9.99964244731842,0.35
2177 , 9.999648535700103,0.35
2178 , 9.999648535700103,0.35
2179 , 9.999648535700103,0.35
2180 , 9.999648535700103,0.35
2181 , 9.997528728987886,0.35
2182 , 9.999648535700103,0.35
2183 , 9.999648535700103,0.35
2184 , 9.999648535700103,0.35
2185 , 9.995866552792135,0.35
2186 , 9.999648535700103,0.35
2187 , 9.999648535700103,0.351
2188 , 9.999648535700103,0.351
2189 , 9.999648535700103,0.351
2190 , 9.999648535700103,0.351
2191 , 9.999637163997955,0.351
2192 , 9.999648535700103,0.351
2193 , 9.999648535700103,0.351
2194 , 9.999648535700103,0.351
2195 , 9.999648535700103,0.351
2196 , 9.999648535700103,0.351
2197 , 9.999648535700103,0.351
2198 , 9.999579069935502,0.351
2199 , 9.999648535700103,0.351
2200 , 9.999648535700103,0.351
2201 , 9.999648535700103,0.351
2202 , 9.999139108603531,0.351
2203 , 9.999648535700103,0.351
2204 , 9.999648134825001,0.352
2205 , 9.999648535700103,0.352
2206 , 9.999648535700103,0.352
2207 , 9.999648535700103,0.352
2208 , 9.999636144058764,0.352
2209 , 9.999648535700103,0.352
2210 , 9.999648535700103,0.352
2211 , 9.999648535700103,0.352
2212 , 9.999648535700103,0.352
2213 , 9.999648535700103,0.352
2214 , 9.999648535700103,0.352
2215 , 9.999648535700103,0.352
2216 , 9.999648535700103,0.352
2217 , 9.999648535700103,0.352
2218 , 9.999575303940135,0.353
2219 , 9.999648535700103,0.353
2220 , 9.99755549838344,0.353
2221 , 9.998823172573632,0.353
2222 , 9.999648535700103,0.353
2223 , 9.360068218473959,0.353
2224 , 9.999333149929482,0.353
2225 , 9.999648535700103,0.353
2226 , 9.999648535700103,0.353
2227 , 9.999648535700103,0.353
2228 , 9.999648535700103,0.353
2229 , 9.999604611858935,0.353
2230 , 9.667051798111356,0.353
2231 , 9.999648535700103,0.354
2232 , 9.999648535700103,0.354
2233 , 9.999475499594954,0.354
2234 , 9.999646893412969,0.354
2235 , 9.999648535700103,0.354
2236 , 9.999648535700103,0.354
2237 , 9.999648535700103,0.354
2238 , 9.999648535700103,0.354
2239 , 9.99965474531233,0.354
2240 , 9.99965474531233,0.354
2241 , 9.999650296495195,0.354
2242 , 9.99965474531233,0.354
2243 , 9.999652640827705,0.354
2244 , 9.99965474531233,0.354
2245 , 9.99965474531233,0.354
2246 , 9.99965474531233,0.354
2247 , 9.99965474531233,0.355
2248 , 9.99965474531233,0.355
2249 , 9.99965474531233,0.355
2250 , 9.99965474531233,0.355
2251 , 9.99965474531233,0.355
2252 , 9.99965474531233,0.355
2253 , 9.99965474531233,0.355
2254 , 9.99386805460835,0.355
2255 , 9.999621608062467,0.355
2256 , 9.999481209019669,0.355
2257 , 9.999635497619366,0.355
2258 , 9.999654460212025,0.355
2259 , 9.99965474531233,0.355
2260 , 9.994969319650268,0.355
2261 , 9.99965474531233,0.356
2262 , 9.99965474531233,0.356
2263 , 9.99965474531233,0.356
2264 , 9.999637877726304,0.356
2265 , 9.997364494280859,0.356
2266 , 9.99965474531233,0.356
2267 , 9.998904213138035,0.356
2268 , 9.982816143525922,0.356
2269 , 9.999640172330064,0.357
2270 , 9.99965474531233,0.357
2271 , 9.99965474531233,0.357
2272 , 9.99965474531233,0.357
2273 , 9.99965474531233,0.357
2274 , 9.99965466627615,0.357
2275 , 9.99965474531233,0.357
2276 , 9.99965474531233,0.357
2277 , 9.99965474531233,0.357
2278 , 9.999626480123215,0.357
2279 , 9.99965474531233,0.358
2280 , 9.99965474531233,0.358
2281 , 9.98154461300734,0.358
2282 , 9.99965474531233,0.358
2283 , 9.99965474531233,0.358
2284 , 9.99965474531233,0.358
2285 , 9.99965474531233,0.358
2286 , 9.99965474531233,0.358
2287 , 9.999654926251845,0.358
2288 , 9.99965474531233,0.358
2289 , 9.99965474531233,0.358
2290 , 9.99965474531233,0.358
2291 , 9.99965474531233,0.359
2292 , 9.99965474531233,0.359
2293 , 9.999654926251845,0.359
2294 , 9.99965488250572,0.359
2295 , 9.999654926251845,0.359
2296 , 9.99965488250572,0.359
2297 , 9.999654919018372,0.359
2298 , 9.999654916059448,0.359
2299 , 9.999654916059448,0.359
2300 , 9.999654096324756,0.359
2301 , 9.999654926251845,0.359
2302 , 9.99959096216514,0.359
2303 , 9.99965493437684,0.359
2304 , 9.99965493437684,0.359
2305 , 9.999654933249776,0.359
2306 , 9.999648567183636,0.36
2307 , 9.999634811562109,0.36
2308 , 9.99965493437684,0.36
2309 , 9.999654934547166,0.36
2310 , 9.999654934547166,0.36
2311 , 9.999549109767825,0.36
2312 , 9.999661475317845,0.36
2313 , 9.999661475317845,0.36
2314 , 9.99925136538569,0.36
2315 , 9.999026597314144,0.361
2316 , 9.931088675186707,0.361
2317 , 9.99963201587528,0.361
2318 , 9.99966061322233,0.361
2319 , 9.999660606616871,0.361
2320 , 9.497211864149122,0.361
2321 , 9.996415280504653,0.361
2322 , 9.999655699439906,0.361
2323 , 9.999661237982275,0.361
2324 , 9.999661641381294,0.361
2325 , 9.999662074626807,0.361
2326 , 9.999661170782527,0.362
2327 , 9.999662822768103,0.362
2328 , 9.999625968590468,0.362
2329 , 9.99965104082431,0.362
2330 , 9.16060626410493,0.362
2331 , 9.891286941320502,0.362
2332 , 9.453148603663479,0.362
2333 , 9.999662400563988,0.362
2334 , 9.999662466615298,0.362
2335 , 9.999662694940842,0.362
2336 , 9.999662748807673,0.362
2337 , 9.99966270392991,0.362
2338 , 9.999491857373135,0.363
2339 , 9.99966276927216,0.363
2340 , 9.999625003686845,0.363
2341 , 9.999636651901064,0.363
2342 , 9.999662738956815,0.363
2343 , 9.999662807087143,0.363
2344 , 9.992234909806992,0.363
2345 , 9.999479501911177,0.363
2346 , 9.99966279750091,0.363
2347 , 9.999583582348233,0.363
2348 , 9.999662822229379,0.363
2349 , 9.99965860697574,0.363
2350 , 9.99966279561381,0.363
2351 , 9.999564044201142,0.364
2352 , 9.99966279750091,0.364
2353 , 9.999652274422285,0.364
2354 , 9.9996628105047,0.364
2355 , 9.999597135764354,0.364
2356 , 9.982850047839545,0.364
2357 , 9.979680046413659,0.364
2358 , 9.999662814848975,0.364
2359 , 9.905089747817993,0.364
2360 , 9.9996589077737,0.364
2361 , 9.999662819785136,0.364
2362 , 9.999067862829824,0.364
2363 , 9.999543727961793,0.364
2364 , 9.999662821318747,0.364
2365 , 9.99316708097005,0.364
2366 , 9.99966282006449,0.365
2367 , 9.639936970814412,0.365
2368 , 9.999662506265434,0.365
2369 , 9.999660893307182,0.365
2370 , 9.976373425543244,0.365
2371 , 9.99966282841156,0.365
2372 , 9.999559573577667,0.365
2373 , 9.934073320859106,0.365
2374 , 9.55651883281987,0.365
2375 , 9.999662826798676,0.365
2376 , 9.999662828109349,0.365
2377 , 9.999662828109349,0.365
2378 , 9.999662828109349,0.365
2379 , 9.999662828352843,0.365
2380 , 9.999662828405299,0.366
2381 , 9.99880881456668,0.366
2382 , 9.99966282841156,0.366
2383 , 9.99962428047036,0.366
2384 , 9.999662828405299,0.366
2385 , 9.999662828405299,0.366
2386 , 9.993119746437262,0.366
2387 , 9.999626426701894,0.366
2388 , 9.999662828414204,0.366
2389 , 9.999662828414204,0.366
2390 , 9.999629973390519,0.366
2391 , 9.999662828414204,0.366
2392 , 9.979024428824122,0.366
2393 , 9.999662828414204,0.367
2394 , 9.985701589289999,0.367
2395 , 9.999662828414204,0.367
2396 , 9.999662828414204,0.367
2397 , 9.958173400344068,0.367
2398 , 9.999662828414204,0.367
2399 , 9.999662828414204,0.367
2400 , 9.999662828414204,0.367
2401 , 9.999662828414204,0.367
2402 , 9.999662828414204,0.367
2403 , 9.99964851756837,0.367
2404 , 9.926553563938484,0.368
2405 , 9.999662828414204,0.368
2406 , 9.954356299669293,0.368
2407 , 9.999662828414204,0.368
2408 , 9.999656760300322,0.368
2409 , 9.999662828414204,0.368
2410 , 9.999662828414204,0.368
2411 , 9.999662735357738,0.368
2412 , 9.999662828414204,0.368
2413 , 9.999662828414204,0.368
2414 , 9.999662828414204,0.368
2415 , 9.999662828414204,0.368
2416 , 9.999662828414204,0.368
2417 , 9.999662828414204,0.368
2418 , 9.999662828414204,0.369
2419 , 9.947669438111621,0.369
2420 , 9.999662828414204,0.369
2421 , 9.999662828414204,0.369
2422 , 9.999662828414204,0.369
2423 , 9.89885703699741,0.369
2424 , 9.999662828414204,0.369
2425 , 9.99956785764322,0.369
2426 , 9.999662828414204,0.369
2427 , 9.999662828414204,0.369
2428 , 9.999662828414204,0.369
2429 , 9.991984050655546,0.369
2430 , 9.613644398982045,0.369
2431 , 9.999662828414204,0.369
2432 , 9.999662828414204,0.37
2433 , 9.96379843785509,0.37
2434 , 9.999662828414204,0.37
2435 , 9.999662862219756,0.37
2436 , 9.99959210342112,0.37
2437 , 9.999662865525815,0.37
2438 , 9.999662852022288,0.37
2439 , 9.999616712713143,0.37
2440 , 9.984803332097755,0.37
2441 , 9.999632768591182,0.37
2442 , 9.999662868488414,0.37
2443 , 9.999662855379764,0.37
2444 , 9.999662613022238,0.37
2445 , 9.999662866895449,0.37
2446 , 9.99963078688568,0.371
2447 , 9.99966286893228,0.371
2448 , 9.997520292040715,0.371
2449 , 9.999603296078261,0.371
2450 , 9.99966286893228,0.371
2451 , 9.999662868645906,0.371
2452 , 9.98246479563871,0.371
2453 , 9.99966286905698,0.371
2454 , 9.999654742798601,0.371
