generations , best_fitness , time_elapsed
1656 , 9.999927790668188,0.153
1657 , 9.999979898489826,0.153
1658 , 9.99997941623225,0.153
1659 , 9.999979740283795,0.153
1660 , 9.99997985955411,0.153
1661 , 9.999979855305451,0.153
1662 , 9.999979910005704,0.153
1663 , 9.999979912299779,0.153
1664 , 9.999979910005704,0.153
1665 , 9.999979910380194,0.153
1666 , 9.999979911594792,0.153
1667 , 9.999979911372943,0.153
1668 , 9.999979912010987,0.153
1669 , 9.999979911818816,0.153
1670 , 9.999979933314673,0.153
1671 , 9.999979912299779,0.153
1672 , 9.999979900739245,0.154
1673 , 9.999979939345074,0.154
1674 , 9.999979939720632,0.154
1675 , 9.999979934617599,0.154
1676 , 9.999979941175512,0.154
1677 , 9.999979939536836,0.154
1678 , 9.999979915636084,0.154
1679 , 9.999979938893418,0.154
1680 , 9.999979941420737,0.154
1681 , 9.999979544638238,0.154
1682 , 9.999979954341395,0.154
1683 , 9.999979939720632,0.154
1684 , 9.999979941542861,0.154
1685 , 9.999979941251924,0.154
1686 , 9.999979941573788,0.154
1687 , 9.999979941510258,0.154
1688 , 9.999979941510258,0.154
1689 , 9.999979941537012,0.154
1690 , 9.999979949199737,0.154
1691 , 9.999979941573788,0.154
1692 , 9.999979945639003,0.154
1693 , 9.99997995079913,0.154
1694 , 9.99997995057621,0.154
1695 , 9.999979884382892,0.155
1696 , 9.999979954408706,0.155
1697 , 9.999979886463677,0.155
1698 , 9.999979941650148,0.155
1699 , 9.999979031607044,0.155
1700 , 9.999979955074112,0.155
1701 , 9.999979954762235,0.155
1702 , 9.999979797715698,0.155
1703 , 9.99980196469785,0.155
1704 , 9.999950549739516,0.155
1705 , 9.999979955916395,0.155
1706 , 9.999979955919422,0.155
1707 , 9.999979956635913,0.155
1708 , 9.99887551344018,0.155
1709 , 9.999979954957553,0.155
1710 , 9.999979444074677,0.155
1711 , 9.999979955334453,0.155
1712 , 9.999632583211826,0.155
1713 , 9.999979956682786,0.155
1714 , 9.999979956682786,0.155
1715 , 9.999979956328266,0.155
1716 , 9.999979929803223,0.155
1717 , 9.999979956682786,0.155
1718 , 9.999979956682786,0.156
1719 , 9.999979956682786,0.156
1720 , 9.999979956682786,0.156
1721 , 9.999952677245382,0.156
1722 , 9.999979956682786,0.156
1723 , 9.999979956033952,0.156
1724 , 9.999979956682786,0.156
1725 , 9.999979956682786,0.156
1726 , 9.999979865765344,0.156
1727 , 9.999979956682786,0.156
1728 , 9.999979956682786,0.156
1729 , 9.999979957991306,0.156
1730 , 9.999979956214588,0.156
1731 , 9.99997935592236,0.156
1732 , 9.999979960028458,0.156
1733 , 9.999979908876192,0.156
1734 , 9.999979965916278,0.156
1735 , 9.9999799669482,0.156
1736 , 9.999979967680842,0.156
1737 , 9.999979967626672,0.156
1738 , 9.999979967626672,0.156
1739 , 9.999979967473815,0.156
1740 , 9.999979967680842,0.157
1741 , 9.999979967731793,0.157
1742 , 9.999979967731793,0.157
1743 , 9.999979969070449,0.157
1744 , 9.999979133458485,0.157
1745 , 9.999979968805198,0.157
1746 , 9.999979968805198,0.157
1747 , 9.999979968196966,0.157
1748 , 9.999979835931134,0.157
1749 , 9.999979968369514,0.157
1750 , 9.999384020962164,0.157
1751 , 9.99997996860867,0.157
1752 , 9.99997996906848,0.157
1753 , 9.999979969038842,0.157
1754 , 9.999979969038842,0.157
1755 , 9.999979971309674,0.157
1756 , 9.99997997339086,0.157
1757 , 9.999979973154412,0.157
1758 , 9.999872388966063,0.157
1759 , 9.99997997339086,0.157
1760 , 9.999979979770226,0.157
1761 , 9.999979942918634,0.157
1762 , 9.999979979029499,0.157
1763 , 9.999979975144715,0.158
1764 , 9.999979181234204,0.158
1765 , 9.999979510546343,0.158
1766 , 9.99997997936831,0.158
1767 , 9.999979973041793,0.158
1768 , 9.99997997886722,0.158
1769 , 9.99997997936831,0.158
1770 , 9.999979979770226,0.158
1771 , 9.999979980046978,0.158
1772 , 9.995817993530743,0.158
1773 , 9.999979979827073,0.158
1774 , 9.999979981349886,0.158
1775 , 9.999979961098976,0.158
1776 , 9.999979979966882,0.158
1777 , 9.999979980014395,0.158
1778 , 9.999979980032553,0.158
1779 , 9.999979981349886,0.158
1780 , 9.999979977809648,0.158
1781 , 9.999979982993352,0.158
1782 , 9.999227082597116,0.158
1783 , 9.99997998362411,0.159
1784 , 9.999979982993352,0.159
1785 , 9.999706093664981,0.159
1786 , 9.999979830771261,0.159
1787 , 9.999979982993352,0.159
1788 , 9.999979978266225,0.159
1789 , 9.999979982993352,0.159
1790 , 9.999979982993352,0.159
1791 , 9.999719467078133,0.159
1792 , 9.999979863302542,0.159
1793 , 9.999979983787219,0.159
1794 , 9.999979983787219,0.159
1795 , 9.999979983787219,0.159
1796 , 9.999979983509908,0.159
1797 , 9.999979837477008,0.159
1798 , 9.999979983787219,0.159
1799 , 9.999979984893926,0.159
1800 , 9.999979959061537,0.159
1801 , 9.99997998531049,0.159
1802 , 9.999979923598861,0.159
1803 , 9.99997998534469,0.159
1804 , 9.99997998531049,0.159
1805 , 9.99997998534469,0.159
1806 , 9.99997998562723,0.16
1807 , 9.99997998534469,0.16
1808 , 9.99997998592016,0.16
1809 , 9.999979985386139,0.16
1810 , 9.999979985882991,0.16
1811 , 9.999979879720136,0.16
1812 , 9.999979985886519,0.16
1813 , 9.99997998592016,0.16
1814 , 9.99997998592016,0.16
1815 , 9.99997998592016,0.16
1816 , 9.999979961260173,0.16
1817 , 9.995571447432829,0.16
1818 , 9.999979985931546,0.16
1819 , 9.999979985932903,0.16
1820 , 9.999973165552001,0.16
1821 , 9.999979985932903,0.16
1822 , 9.999979985932903,0.16
1823 , 9.999979985932903,0.16
1824 , 9.99997988948916,0.16
1825 , 9.999979985932903,0.16
1826 , 9.999979985932903,0.16
1827 , 9.999979985932903,0.16
1828 , 9.999979985932903,0.161
1829 , 9.999979985932903,0.161
1830 , 9.999979985932903,0.161
1831 , 9.999979985932903,0.161
1832 , 9.999979985932903,0.161
1833 , 9.999979985932903,0.161
1834 , 9.999979985932903,0.161
1835 , 9.999981960118623,0.161
1836 , 9.999871561704097,0.161
1837 , 9.999979985932903,0.161
1838 , 9.998344409380127,0.161
1839 , 9.999981096605993,0.161
1840 , 9.999981096605993,0.161
1841 , 9.999980911388409,0.161
1842 , 9.999981388535085,0.161
1843 , 9.999981873860145,0.161
1844 , 9.999981847443703,0.161
1845 , 9.999981965476936,0.161
1846 , 9.999981960118623,0.161
1847 , 9.999982003573756,0.161
1848 , 9.999981967941865,0.161
1849 , 9.999982007276731,0.161
1850 , 9.99998203212861,0.162
1851 , 9.999982023178347,0.162
1852 , 9.999982040989707,0.162
1853 , 9.99297383658003,0.162
1854 , 9.999982040989707,0.162
1855 , 9.999987983875972,0.162
1856 , 9.999987980179764,0.162
1857 , 9.99998204206245,0.162
1858 , 9.999987984599692,0.162
1859 , 9.999987984955979,0.162
1860 , 9.999987984599692,0.162
1861 , 9.999988001812206,0.162
1862 , 9.999987989839793,0.162
1863 , 9.999987743343713,0.162
1864 , 9.99998800601743,0.162
1865 , 9.999987227871689,0.162
1866 , 9.999987646230755,0.162
1867 , 9.999988003261468,0.162
1868 , 9.99831570789905,0.162
1869 , 9.999988005282214,0.163
1870 , 9.999988007654716,0.163
1871 , 9.999988004293263,0.163
1872 , 9.999987859364738,0.163
1873 , 9.999988007654716,0.163
1874 , 9.999988006522475,0.163
1875 , 9.999988007654716,0.163
1876 , 9.999988011828783,0.163
1877 , 9.999988010753372,0.163
1878 , 9.999988012830492,0.163
1879 , 9.999890365203127,0.163
1880 , 9.999987456028315,0.163
1881 , 9.999988012756374,0.163
1882 , 9.999988013019893,0.163
1883 , 9.999988012954756,0.163
1884 , 9.999987703913954,0.163
1885 , 9.99998801302971,0.163
1886 , 9.99998801302971,0.163
1887 , 9.999988112909152,0.163
1888 , 9.999988061721648,0.163
1889 , 9.999988036194816,0.163
1890 , 9.99998805307721,0.163
1891 , 9.99998799964932,0.163
1892 , 9.999988008692174,0.164
1893 , 9.999988037757072,0.164
1894 , 9.999988083812795,0.164
1895 , 9.999244791768216,0.164
1896 , 9.99998807969253,0.164
1897 , 9.999988039685094,0.164
1898 , 9.999889240639902,0.164
1899 , 9.999988078234644,0.164
1900 , 9.999988080569844,0.164
1901 , 9.999988096896267,0.164
1902 , 9.99998810393694,0.164
1903 , 9.999988104517147,0.164
1904 , 9.999988100753464,0.164
1905 , 9.999988102646995,0.164
1906 , 9.999988105033909,0.164
1907 , 9.999988109402647,0.164
1908 , 9.999988109299258,0.164
1909 , 9.99998810737963,0.164
1910 , 9.99998810940138,0.164
1911 , 9.999988109210374,0.164
1912 , 9.999988112909152,0.164
1913 , 9.999988112909152,0.164
1914 , 9.999335443523222,0.164
1915 , 9.999988110558164,0.165
1916 , 9.999988112909152,0.165
1917 , 9.999988112909152,0.165
1918 , 9.999988113221436,0.165
1919 , 9.999988112909152,0.165
1920 , 9.999988116420846,0.165
1921 , 9.999988115503884,0.165
1922 , 9.999988116250162,0.165
1923 , 9.999988112909152,0.165
1924 , 9.999988115890416,0.165
1925 , 9.999988099456624,0.165
1926 , 9.999434971322684,0.165
1927 , 9.999988115710257,0.165
1928 , 9.9999881162736,0.165
1929 , 9.9999881161115,0.165
1930 , 9.99998811642245,0.165
1931 , 9.999988005175503,0.165
1932 , 9.999988116117025,0.165
1933 , 9.999988116420846,0.165
1934 , 9.999988116422468,0.165
1935 , 9.999988116422664,0.165
1936 , 9.999988116422617,0.165
1937 , 9.999988116422617,0.166
1938 , 9.99998674436186,0.166
1939 , 9.999988116422664,0.166
1940 , 9.999988116422555,0.166
1941 , 9.999988116422639,0.166
1942 , 9.999988097990194,0.166
1943 , 9.999988116422658,0.166
1944 , 9.99998811642265,0.166
1945 , 9.999988111985822,0.166
1946 , 9.999988116422662,0.166
1947 , 9.999988116422662,0.166
1948 , 9.999988111954213,0.166
1949 , 9.999988116422662,0.166
1950 , 9.999988116422662,0.166
1951 , 9.999988116422664,0.166
1952 , 9.999988116422664,0.166
1953 , 9.999988116422664,0.166
1954 , 9.999988116422664,0.166
1955 , 9.999988996475386,0.166
1956 , 9.999988116422664,0.166
1957 , 9.999437322631731,0.166
1958 , 9.999988116422664,0.166
1959 , 9.99998805940957,0.166
1960 , 9.999988717095047,0.167
1961 , 9.999988026589689,0.167
1962 , 9.999988717179438,0.167
1963 , 9.999988896946544,0.167
1964 , 9.99998889719494,0.167
1965 , 9.99998881731107,0.167
1966 , 9.9999889565616,0.167
1967 , 9.999988897024393,0.167
1968 , 9.99998891386241,0.167
1969 , 9.99998901564013,0.167
1970 , 9.999989031315398,0.167
1971 , 9.999989031315398,0.167
1972 , 9.999989007131102,0.167
1973 , 9.99998904165599,0.167
1974 , 9.999989041358043,0.167
1975 , 9.999989046544037,0.167
1976 , 9.999989041358043,0.167
1977 , 9.999989045311807,0.167
1978 , 9.999989048639899,0.167
1979 , 9.999989044155837,0.167
1980 , 9.999989046614603,0.167
1981 , 9.998947336808335,0.167
1982 , 9.999893536542427,0.168
1983 , 9.999635151955935,0.168
1984 , 9.999989045463924,0.168
1985 , 9.999989091338474,0.168
1986 , 9.999989072898543,0.168
1987 , 9.999989011502352,0.168
1988 , 9.999989091338474,0.168
1989 , 9.999989083099008,0.168
1990 , 9.999989092778488,0.168
1991 , 9.999989094142855,0.168
1992 , 9.999989094142855,0.168
1993 , 9.999986883140524,0.168
1994 , 9.999989093628411,0.168
1995 , 9.999989093628411,0.168
1996 , 9.99998909415772,0.168
1997 , 9.99998909415772,0.168
1998 , 9.999989093950658,0.168
1999 , 9.999989021279353,0.168
2000 , 9.999989094204778,0.168
2001 , 9.999989065230995,0.168
2002 , 9.99998909993388,0.168
2003 , 9.999989107058276,0.169
2004 , 9.999989101191032,0.169
2005 , 9.999989102767305,0.169
2006 , 9.999989100515057,0.169
2007 , 9.999989104991784,0.169
2008 , 9.999989104626664,0.169
2009 , 9.99998910569222,0.169
2010 , 9.999989107058276,0.169
2011 , 9.99998910556673,0.169
2012 , 9.999831078327876,0.169
2013 , 9.999989107058276,0.169
2014 , 9.999989107058276,0.169
2015 , 9.999989106323584,0.169
2016 , 9.99998911977455,0.169
2017 , 9.999989107058276,0.169
2018 , 9.999989116752573,0.169
2019 , 9.999989116752573,0.169
2020 , 9.999989119097597,0.169
2021 , 9.999989119644582,0.169
2022 , 9.999989131114898,0.169
2023 , 9.999989118667722,0.169
2024 , 9.999989068580833,0.169
2025 , 9.999989181212772,0.169
2026 , 9.999989165660013,0.169
2027 , 9.999989186529527,0.17
2028 , 9.999970169864703,0.17
2029 , 9.999989194239346,0.17
2030 , 9.99998919382645,0.17
2031 , 9.999989194625725,0.17
2032 , 9.999989189865186,0.17
2033 , 9.999989194111569,0.17
2034 , 9.999621521067022,0.17
2035 , 9.998794114566307,0.17
2036 , 9.99998919241419,0.17
2037 , 9.999989195470619,0.17
2038 , 9.999989195854463,0.17
2039 , 9.999989195193562,0.17
2040 , 9.999989145253727,0.17
2041 , 9.999989194875097,0.17
2042 , 9.999989195453313,0.17
2043 , 9.999989196136855,0.17
2044 , 9.999988696576928,0.17
2045 , 9.999989179357419,0.17
2046 , 9.999989202592303,0.17
2047 , 9.999989200130216,0.17
2048 , 9.999383942090983,0.17
2049 , 9.999989200101629,0.17
2050 , 9.999989200143322,0.171
2051 , 9.9999891984552,0.171
2052 , 9.9999891984552,0.171
2053 , 9.999989201418257,0.171
2054 , 9.999989199040094,0.171
2055 , 9.999989202061002,0.171
2056 , 9.999975522583311,0.171
2057 , 9.999989200821666,0.171
2058 , 9.99998920175356,0.171
2059 , 9.999989202204276,0.171
2060 , 9.999989202406125,0.171
2061 , 9.999989202319993,0.171
2062 , 9.999989202468882,0.171
2063 , 9.999989203371058,0.171
2064 , 9.999989202592303,0.171
2065 , 9.99998902462562,0.171
2066 , 9.999989203360112,0.171
2067 , 9.999989197675035,0.171
2068 , 9.999989182623866,0.171
2069 , 9.999989203371058,0.171
2070 , 9.999989203460194,0.171
2071 , 9.999989203029754,0.171
2072 , 9.999989203439727,0.171
2073 , 9.999989203439277,0.171
2074 , 9.999989203460194,0.172
2075 , 9.999989203460194,0.172
2076 , 9.999989202940597,0.172
2077 , 9.999989200481128,0.172
2078 , 9.999989203460194,0.172
2079 , 9.999989203026017,0.172
2080 , 9.99998918972522,0.172
2081 , 9.99998920326611,0.172
2082 , 9.999989203460194,0.172
2083 , 9.999989167554634,0.172
2084 , 9.99998920345939,0.172
2085 , 9.999989203043567,0.172
2086 , 9.999989203460194,0.172
2087 , 9.999989203460194,0.172
2088 , 9.999989203460194,0.172
2089 , 9.999989203460194,0.172
2090 , 9.999989203460194,0.172
2091 , 9.999989203460194,0.172
2092 , 9.999988983199039,0.172
2093 , 9.999989197189509,0.172
2094 , 9.999897496936063,0.172
2095 , 9.999989203460194,0.172
2096 , 9.999989207948218,0.172
2097 , 9.999989203460194,0.172
2098 , 9.999989201511777,0.173
2099 , 9.999989210712272,0.173
2100 , 9.999989201769226,0.173
2101 , 9.999989207572796,0.173
2102 , 9.99998914681363,0.173
2103 , 9.999989084702838,0.173
2104 , 9.99998921006015,0.173
2105 , 9.999989077024674,0.173
2106 , 9.999989209969542,0.173
2107 , 9.99998921006015,0.173
2108 , 9.999989209862603,0.173
2109 , 9.999989210615615,0.173
2110 , 9.999989210615615,0.173
2111 , 9.999989210721294,0.173
2112 , 9.997607691478015,0.173
2113 , 9.999989210522122,0.173
2114 , 9.999989210572076,0.173
2115 , 9.999989210594647,0.173
2116 , 9.999989210328755,0.173
2117 , 9.999989211401466,0.173
2118 , 9.999989211174027,0.173
2119 , 9.999989210102147,0.173
2120 , 9.999989211174027,0.173
2121 , 9.999989211576006,0.174
2122 , 9.9999892049205,0.174
2123 , 9.999989211347257,0.174
2124 , 9.999989174235848,0.174
2125 , 9.999989201441982,0.174
2126 , 9.99998921143693,0.174
2127 , 9.999989211446426,0.174
2128 , 9.999989211687442,0.174
2129 , 9.999989209321377,0.174
2130 , 9.999989211656167,0.174
2131 , 9.99998905550244,0.174
2132 , 9.999989210741226,0.174
2133 , 9.999989211661171,0.174
2134 , 9.999989211781196,0.174
2135 , 9.999935504230454,0.174
2136 , 9.999989211781196,0.174
2137 , 9.999989211781196,0.174
2138 , 9.999989211781196,0.174
2139 , 9.999989211781196,0.174
2140 , 9.999989211781196,0.174
2141 , 9.999989211781196,0.174
2142 , 9.999989211781196,0.174
2143 , 9.99998921174996,0.174
2144 , 9.999989211781196,0.174
2145 , 9.999989211781196,0.175
2146 , 9.99998921155836,0.175
2147 , 9.999989211781196,0.175
2148 , 9.999989211781196,0.175
2149 , 9.999989211781196,0.175
2150 , 9.99998920760006,0.175
2151 , 9.999993309765578,0.175
2152 , 9.999989211781196,0.175
2153 , 9.99999168717683,0.175
2154 , 9.99999167896221,0.175
2155 , 9.999992607194937,0.175
2156 , 9.999992598911746,0.175
2157 , 9.999992610356859,0.175
2158 , 9.999992980475707,0.175
2159 , 9.999992995037136,0.175
2160 , 9.999992988978878,0.175
2161 , 9.999993168103872,0.175
2162 , 9.999993247485037,0.175
2163 , 9.999993167608944,0.175
2164 , 9.999993322296326,0.175
2165 , 9.999993317716129,0.176
2166 , 9.999993318998321,0.176
2167 , 9.99999332280482,0.176
2168 , 9.999993327483175,0.176
2169 , 9.999993307112142,0.176
2170 , 9.999993368563228,0.176
2171 , 9.999993350542862,0.176
2172 , 9.99999335458642,0.176
2173 , 9.999993360182964,0.176
2174 , 9.999993359657486,0.176
2175 , 9.999993359657486,0.176
2176 , 9.999993360182964,0.176
2177 , 9.999993356294748,0.176
2178 , 9.999559947049551,0.176
2179 , 9.99999335722878,0.176
2180 , 9.999993368563228,0.176
2181 , 9.999993364530576,0.176
2182 , 9.999993375328621,0.176
2183 , 9.999993372144102,0.176
2184 , 9.999993372948694,0.176
2185 , 9.999993381490174,0.176
2186 , 9.999993377100965,0.176
2187 , 9.999993383345874,0.176
2188 , 9.999959737701168,0.176
2189 , 9.999993387283926,0.177
2190 , 9.999993371307882,0.177
2191 , 9.999993382784172,0.177
2192 , 9.999993385814008,0.177
2193 , 9.999993403458875,0.177
2194 , 9.99999339621862,0.177
2195 , 9.99999339647556,0.177
2196 , 9.999993402173097,0.177
2197 , 9.999993404717058,0.177
2198 , 9.999993402173097,0.177
2199 , 9.999993403505385,0.177
2200 , 9.999993400949368,0.177
2201 , 9.99999340169343,0.177
2202 , 9.99999342682585,0.177
2203 , 9.999993419095661,0.177
2204 , 9.999993426104066,0.177
2205 , 9.99999342882709,0.177
2206 , 9.999993428923666,0.177
2207 , 9.999993428923666,0.177
2208 , 9.999993456514126,0.177
2209 , 9.999953536287899,0.177
2210 , 9.99999345228725,0.177
2211 , 9.999993458835762,0.177
2212 , 9.999993459922022,0.177
2213 , 9.999993462093752,0.178
2214 , 9.99996219841712,0.178
2215 , 9.999993460469023,0.178
2216 , 9.999993460938525,0.178
2217 , 9.999993461861726,0.178
2218 , 9.999993463082914,0.178
2219 , 9.999993419764886,0.178
2220 , 9.999993463176304,0.178
2221 , 9.999993463276603,0.178
2222 , 9.999993462093752,0.178
2223 , 9.99999346274447,0.178
2224 , 9.999993475785104,0.178
2225 , 9.999993472152536,0.178
2226 , 9.999993472152536,0.178
2227 , 9.999993465936003,0.178
2228 , 9.999993472152536,0.178
2229 , 9.999992511169918,0.178
2230 , 9.999993473741217,0.178
2231 , 9.999993474934257,0.178
2232 , 9.99999347455242,0.178
2233 , 9.999993475402455,0.179
2234 , 9.999993478224791,0.179
2235 , 9.999993477081729,0.179
2236 , 9.999993476305951,0.179
2237 , 9.999993472493932,0.179
2238 , 9.999993478224791,0.179
2239 , 9.999993478224791,0.179
2240 , 9.999993474964157,0.179
2241 , 9.999993478224791,0.179
2242 , 9.999993478224791,0.179
2243 , 9.999993478224791,0.179
2244 , 9.999993171178605,0.179
2245 , 9.99999349101143,0.179
2246 , 9.999993417836007,0.179
2247 , 9.999993477622855,0.179
2248 , 9.999993482446836,0.179
2249 , 9.999993488748602,0.179
2250 , 9.999805125022805,0.179
2251 , 9.999993490811132,0.179
2252 , 9.99999348850555,0.179
2253 , 9.99999349101143,0.179
2254 , 9.99999349220197,0.179
2255 , 9.99999349221757,0.179
2256 , 9.99999349221757,0.179
2257 , 9.99999349221757,0.18
2258 , 9.99999349221757,0.18
2259 , 9.99999349221757,0.18
2260 , 9.99999349221757,0.18
2261 , 9.99999349221757,0.18
2262 , 9.99999349221757,0.18
2263 , 9.998759911424223,0.18
2264 , 9.99999349221757,0.18
2265 , 9.99999349221757,0.18
2266 , 9.99999349221757,0.18
2267 , 9.99999349221757,0.18
2268 , 9.99999349221757,0.18
2269 , 9.99999349221757,0.18
2270 , 9.99999349221757,0.18
2271 , 9.99999349221757,0.18
2272 , 9.999993486840728,0.18
2273 , 9.99999349221757,0.18
2274 , 9.99999349221757,0.18
2275 , 9.99999349221757,0.18
2276 , 9.999993490439598,0.18
2277 , 9.99999349221757,0.18
2278 , 9.99999349221757,0.18
2279 , 9.999993490717237,0.18
2280 , 9.99999347383855,0.181
2281 , 9.99999349221757,0.181
2282 , 9.99999349221757,0.181
2283 , 9.99999349221757,0.181
2284 , 9.999993433009637,0.181
2285 , 9.99999349221757,0.181
2286 , 9.999993496186784,0.181
2287 , 9.99999349221757,0.181
2288 , 9.99999349221757,0.181
2289 , 9.998791961829935,0.181
2290 , 9.99999349221757,0.181
2291 , 9.99999349221757,0.181
2292 , 9.998542782451024,0.181
2293 , 9.999993494389194,0.181
2294 , 9.999374120778375,0.181
2295 , 9.9999934907935,0.181
2296 , 9.99920835811318,0.181
2297 , 9.999993495334744,0.181
2298 , 9.999993495334744,0.181
2299 , 9.99999349381699,0.181
2300 , 9.999993499510024,0.181
2301 , 9.999993495107123,0.181
2302 , 9.999993496186784,0.181
2303 , 9.999993498939476,0.181
2304 , 9.999993499274272,0.182
2305 , 9.999993495768226,0.182
2306 , 9.999993499274272,0.182
2307 , 9.99999349933798,0.182
2308 , 9.99999348531494,0.182
2309 , 9.999993500733392,0.182
2310 , 9.999993492924613,0.182
2311 , 9.99999349961263,0.182
2312 , 9.999993499459253,0.182
2313 , 9.999993499510024,0.182
2314 , 9.999993410249804,0.182
2315 , 9.999993491542554,0.182
2316 , 9.99999350007939,0.182
2317 , 9.999993501983003,0.182
2318 , 9.999993500733392,0.182
2319 , 9.999993502469492,0.182
2320 , 9.999993499381016,0.182
2321 , 9.999993502877018,0.182
2322 , 9.999993468490704,0.182
2323 , 9.999993502124099,0.182
2324 , 9.999993503134181,0.182
2325 , 9.999993503363502,0.182
2326 , 9.999993503134181,0.182
2327 , 9.999993473208464,0.182
2328 , 9.999993503017023,0.183
2329 , 9.999993503017023,0.183
2330 , 9.99999349933931,0.183
2331 , 9.999993479172533,0.183
2332 , 9.999993502537968,0.183
2333 , 9.999993503078459,0.183
2334 , 9.999993503321807,0.183
2335 , 9.999993499323848,0.183
2336 , 9.99999350337554,0.183
2337 , 9.99999350337554,0.183
2338 , 9.999993503356896,0.183
2339 , 9.999993503856283,0.183
2340 , 9.99999350337554,0.183
2341 , 9.999993500838023,0.183
2342 , 9.99999350414897,0.183
2343 , 9.999993504824122,0.183
2344 , 9.999993503792716,0.183
2345 , 9.999993419614443,0.183
2346 , 9.999993504272101,0.183
2347 , 9.9999933990779,0.183
2348 , 9.999993505392187,0.183
2349 , 9.999993482189186,0.183
2350 , 9.999993492422837,0.183
2351 , 9.999993504222239,0.183
2352 , 9.999993503902886,0.184
2353 , 9.999993505024136,0.184
2354 , 9.999993504794524,0.184
2355 , 9.999993505392187,0.184
2356 , 9.999993505194912,0.184
2357 , 9.99999350544231,0.184
2358 , 9.999993505454439,0.184
2359 , 9.999993503540335,0.184
2360 , 9.999993505454439,0.184
2361 , 9.999993463704023,0.184
2362 , 9.999993498000876,0.184
2363 , 9.999993505594395,0.184
2364 , 9.999993505457672,0.184
2365 , 9.999993505454439,0.184
2366 , 9.999993505594395,0.184
2367 , 9.99999350450836,0.184
2368 , 9.999993505594395,0.184
2369 , 9.99999350555113,0.184
2370 , 9.999993505544477,0.184
2371 , 9.99999350555656,0.184
2372 , 9.99999350561302,0.184
2373 , 9.999993505603804,0.184
2374 , 9.999993488503245,0.184
2375 , 9.999993505624415,0.184
2376 , 9.999993212891194,0.185
2377 , 9.999993497136119,0.185
2378 , 9.999993505637592,0.185
2379 , 9.999993503583552,0.185
2380 , 9.999993504765925,0.185
2381 , 9.99999350561721,0.185
2382 , 9.999993500688687,0.185
2383 , 9.999993505625135,0.185
2384 , 9.999993505369051,0.185
2385 , 9.999993505619278,0.185
2386 , 9.99999350557799,0.185
2387 , 9.999989875283065,0.185
2388 , 9.999993505635674,0.185
2389 , 9.999993504491592,0.185
2390 , 9.999993505637592,0.185
2391 , 9.999993505637248,0.185
2392 , 9.999993505637248,0.185
2393 , 9.999993505637573,0.185
2394 , 9.999993496929406,0.185
2395 , 9.99999350563762,0.185
2396 , 9.999993505469865,0.185
2397 , 9.99999350519017,0.185
2398 , 9.99999350597639,0.185
2399 , 9.999993506243868,0.185
2400 , 9.999993506238345,0.186
2401 , 9.999993506146257,0.186
2402 , 9.999993506267593,0.186
2403 , 9.999987966452242,0.186
2404 , 9.999993506206412,0.186
2405 , 9.999993506262351,0.186
2406 , 9.999946607065787,0.186
2407 , 9.999993506266629,0.186
2408 , 9.999993506258972,0.186
2409 , 9.999993506243868,0.186
2410 , 9.999993506542692,0.186
2411 , 9.999993501575425,0.186
2412 , 9.999993506267593,0.186
2413 , 9.999993506473517,0.186
2414 , 9.999326637444314,0.186
2415 , 9.9999934970643,0.186
2416 , 9.999993506267593,0.186
2417 , 9.999993489604242,0.186
2418 , 9.999993505001324,0.186
2419 , 9.999993506390773,0.186
2420 , 9.999993506106332,0.186
2421 , 9.999993506503698,0.186
2422 , 9.999993506387648,0.186
2423 , 9.999993506455672,0.187
2424 , 9.99999350648958,0.187
2425 , 9.999893597607997,0.187
2426 , 9.999993506528696,0.187
2427 , 9.999993506517805,0.187
2428 , 9.999993506528696,0.187
2429 , 9.999993506523651,0.187
2430 , 9.996784800370154,0.187
2431 , 9.999993506526275,0.187
2432 , 9.99999350652751,0.187
2433 , 9.999993506528696,0.187
2434 , 9.999993506538834,0.187
2435 , 9.999993506534551,0.187
2436 , 9.999993471781575,0.187
2437 , 9.99999350654234,0.187
2438 , 9.999993506540758,0.187
2439 , 9.999993499610424,0.187
2440 , 9.999993506540758,0.187
2441 , 9.999993506540758,0.187
2442 , 9.999993506542188,0.187
2443 , 9.999993491115186,0.187
2444 , 9.999993506542188,0.187
2445 , 9.999993506540758,0.187
2446 , 9.999993506539276,0.187
2447 , 9.999993506542692,0.188
2448 , 9.999993506542742,0.188
2449 , 9.999993506542772,0.188
2450 , 9.999993506542772,0.188
2451 , 9.999993506542772,0.188
2452 , 9.999993506542772,0.188
2453 , 9.999993506542776,0.188
2454 , 9.999993317198939,0.188
2455 , 9.999596109686506,0.188
2456 , 9.999993506542772,0.188
2457 , 9.999993506542772,0.188
2458 , 9.999993506542776,0.188
2459 , 9.999993506542776,0.188
2460 , 9.999993506542776,0.188
2461 , 9.999993504465376,0.188
2462 , 9.999993506542317,0.188
2463 , 9.999993506542776,0.188
2464 , 9.999993506542776,0.188
2465 , 9.999993506542776,0.188
2466 , 9.999993506543136,0.188
2467 , 9.999993506543136,0.188
2468 , 9.999993506543204,0.188
2469 , 9.999993506543232,0.188
2470 , 9.999993506525595,0.188
2471 , 9.999993506543204,0.189
2472 , 9.999993506542332,0.189
2473 , 9.999993506543204,0.189
2474 , 9.999993493396582,0.189
2475 , 9.999993506161674,0.189
2476 , 9.999993506543232,0.189
2477 , 9.999993506543204,0.189
