generations , best_fitness , time_elapsed
1628 , 9.707483392481736,0.217
1629 , 9.703974536058913,0.217
1630 , 9.714780473151606,0.217
1631 , 9.714444537352813,0.217
1632 , 9.6875226820045,0.217
1633 , 9.717671437159979,0.217
1634 , 9.718375818068747,0.217
1635 , 9.719680938714093,0.217
1636 , 9.719042688770257,0.217
1637 , 9.719782677390423,0.217
1638 , 9.719680938714093,0.217
1639 , 9.71204575723948,0.218
1640 , 9.719365395408742,0.218
1641 , 9.72085728651052,0.218
1642 , 9.720441769564182,0.218
1643 , 9.720723262755804,0.218
1644 , 9.73147305117085,0.218
1645 , 9.745912733643626,0.218
1646 , 9.71045487656182,0.218
1647 , 9.72940068387684,0.218
1648 , 9.731857890557173,0.218
1649 , 9.737847602706733,0.218
1650 , 9.779241734677115,0.218
1651 , 9.762980473543548,0.218
1652 , 9.758830586634291,0.218
1653 , 9.761810770268072,0.218
1654 , 9.759856108859456,0.218
1655 , 9.772115217022211,0.218
1656 , 9.76654315425024,0.218
1657 , 9.770196409786992,0.218
1658 , 9.845350888011948,0.218
1659 , 9.775711953874142,0.219
1660 , 9.809803715312693,0.219
1661 , 9.794184496558987,0.219
1662 , 9.828466142822437,0.219
1663 , 9.819954986954087,0.219
1664 , 9.828802314104513,0.219
1665 , 9.917202291506067,0.219
1666 , 9.833317735756967,0.219
1667 , 9.914352408504921,0.219
1668 , 9.915870150700378,0.219
1669 , 9.916559434609036,0.219
1670 , 9.94365296227677,0.219
1671 , 9.931524956344228,0.219
1672 , 9.93750846524009,0.219
1673 , 9.940112299972842,0.219
1674 , 9.934591719986933,0.219
1675 , 9.944114860078772,0.219
1676 , 9.94490038532764,0.219
1677 , 9.94365296227677,0.219
1678 , 9.945585977768266,0.219
1679 , 9.945579764018506,0.219
1680 , 9.945865577207034,0.22
1681 , 9.945683775620008,0.22
1682 , 9.94404269631312,0.22
1683 , 9.946533383009678,0.22
1684 , 9.967274342868738,0.22
1685 , 9.966702813690002,0.22
1686 , 9.966791749174748,0.22
1687 , 9.966994937741708,0.22
1688 , 9.961533565636772,0.22
1689 , 9.967104258193249,0.22
1690 , 9.976488253404078,0.22
1691 , 9.975485562236706,0.22
1692 , 9.991517831127934,0.22
1693 , 9.97524147732388,0.22
1694 , 9.987408978359634,0.22
1695 , 9.9870022817234,0.22
1696 , 9.987164304338059,0.221
1697 , 9.98853432010042,0.221
1698 , 9.991069669560225,0.221
1699 , 9.991629935793284,0.221
1700 , 9.992959618701617,0.221
1701 , 9.993076118816253,0.221
1702 , 9.992606133487364,0.221
1703 , 9.992959618701617,0.221
1704 , 9.992869460091313,0.221
1705 , 9.993226968434179,0.221
1706 , 9.984351151567566,0.221
1707 , 9.992959618701617,0.221
1708 , 9.98346527621157,0.221
1709 , 9.993226968434179,0.221
1710 , 9.993226968434179,0.221
1711 , 9.993241440922393,0.221
1712 , 9.99334870103532,0.221
1713 , 9.994807109618538,0.221
1714 , 9.994279735264875,0.221
1715 , 9.994607400757506,0.222
1716 , 9.994730122992557,0.222
1717 , 9.994754361412156,0.222
1718 , 9.995508572424173,0.222
1719 , 9.995295789089436,0.222
1720 , 9.996193735739894,0.222
1721 , 9.99581423547915,0.222
1722 , 9.99650963384214,0.222
1723 , 9.99650963384214,0.222
1724 , 9.996347092347035,0.222
1725 , 9.996189603839976,0.222
1726 , 9.996677419421149,0.222
1727 , 9.996743754857464,0.222
1728 , 9.996669841742264,0.222
1729 , 9.996740295438057,0.222
1730 , 9.99662151347104,0.222
1731 , 9.996034787881324,0.222
1732 , 9.996726796241964,0.222
1733 , 9.997500656562325,0.222
1734 , 9.996709604316376,0.222
1735 , 9.997041538770763,0.223
1736 , 9.997682382334322,0.223
1737 , 9.997969944007169,0.223
1738 , 9.997920066683477,0.223
1739 , 9.998004891299848,0.223
1740 , 9.998079653545615,0.223
1741 , 9.998057955332204,0.223
1742 , 9.998085938375311,0.223
1743 , 9.997962055713783,0.223
1744 , 9.998075914600125,0.223
1745 , 9.998315249352684,0.223
1746 , 9.99808695143836,0.223
1747 , 9.96934192896259,0.223
1748 , 9.998293928631146,0.223
1749 , 9.99831407660155,0.223
1750 , 9.998373674650798,0.223
1751 , 9.998406082030657,0.223
1752 , 9.998495290493599,0.223
1753 , 9.998404156978006,0.223
1754 , 9.998477307154145,0.223
1755 , 9.99846514907439,0.223
1756 , 9.998414745623503,0.224
1757 , 9.998441431285013,0.224
1758 , 9.998478323454002,0.224
1759 , 9.998504213050182,0.224
1760 , 9.998152829164734,0.224
1761 , 9.998262466356426,0.224
1762 , 9.99848828030611,0.224
1763 , 9.991831331403453,0.224
1764 , 9.998547251597007,0.224
1765 , 9.998257088223895,0.224
1766 , 9.998448191802519,0.224
1767 , 9.982789165590606,0.224
1768 , 9.998505749385764,0.224
1769 , 9.998505749385764,0.224
1770 , 9.998578978420783,0.224
1771 , 9.998559140609006,0.224
1772 , 9.998573447130193,0.224
1773 , 9.998578819292643,0.224
1774 , 9.998573447130193,0.224
1775 , 9.998618675087636,0.224
1776 , 9.998581049366361,0.224
1777 , 9.998669778337874,0.225
1778 , 9.996965770841708,0.225
1779 , 9.998649025427031,0.225
1780 , 9.998582273983173,0.225
1781 , 9.998635407006777,0.225
1782 , 9.998620058763098,0.225
1783 , 9.998673930622415,0.225
1784 , 9.998668566842227,0.225
1785 , 9.997104424151935,0.225
1786 , 9.998678302852783,0.225
1787 , 9.998678892897049,0.225
1788 , 9.996987742018533,0.225
1789 , 9.998458389321321,0.225
1790 , 9.998678892897049,0.225
1791 , 9.998682745720352,0.225
1792 , 9.998905791257918,0.225
1793 , 9.998908285245625,0.225
1794 , 9.998864367134805,0.225
1795 , 9.99878647544881,0.226
1796 , 9.99874044654242,0.226
1797 , 9.99883856529574,0.226
1798 , 9.998980513059006,0.226
1799 , 9.998946495167981,0.226
1800 , 9.99902469573966,0.226
1801 , 9.999012174228435,0.226
1802 , 9.974234871958496,0.226
1803 , 9.998979684316861,0.226
1804 , 9.999010299605219,0.226
1805 , 9.998998804432874,0.226
1806 , 9.999019900817018,0.226
1807 , 9.9990058110262,0.226
1808 , 9.998967330044707,0.226
1809 , 9.99900441958424,0.226
1810 , 9.9990166351062,0.226
1811 , 9.999077933899393,0.226
1812 , 9.999021597316052,0.226
1813 , 9.999064189697405,0.226
1814 , 9.999064922796482,0.226
1815 , 9.999080416735454,0.226
1816 , 9.99908471118676,0.226
1817 , 9.99908434097828,0.227
1818 , 9.999084651032085,0.227
1819 , 9.999095001244104,0.227
1820 , 9.998765839692087,0.227
1821 , 9.999084854659985,0.227
1822 , 9.999095001244104,0.227
1823 , 9.999095001244104,0.227
1824 , 9.999090653718097,0.227
1825 , 9.99909300892269,0.227
1826 , 9.999105615356811,0.227
1827 , 9.999106567552335,0.227
1828 , 9.999106567552335,0.227
1829 , 9.998652072780912,0.227
1830 , 9.999048531776873,0.227
1831 , 9.999100960640078,0.227
1832 , 9.999103808165891,0.227
1833 , 9.999121253259549,0.227
1834 , 9.999105885969804,0.227
1835 , 9.99902511384483,0.227
1836 , 9.999100327614187,0.227
1837 , 9.99915495120598,0.228
1838 , 9.999158623448292,0.228
1839 , 9.999147872262705,0.228
1840 , 9.999154337134511,0.228
1841 , 9.999155231381057,0.228
1842 , 9.999152047696404,0.228
1843 , 9.999134576465456,0.228
1844 , 9.99914313034582,0.228
1845 , 9.99915575657474,0.228
1846 , 9.999157525343573,0.228
1847 , 9.999180134882389,0.228
1848 , 9.999171538077436,0.228
1849 , 9.998887128466565,0.228
1850 , 9.999170530595281,0.228
1851 , 9.999170530595281,0.228
1852 , 9.99918011524804,0.228
1853 , 9.999176640668434,0.228
1854 , 9.99917857813756,0.228
1855 , 9.999182246881539,0.228
1856 , 9.999002541334573,0.228
1857 , 9.999181450242505,0.228
1858 , 9.999162002007463,0.229
1859 , 9.999181913419827,0.229
1860 , 9.999182096367361,0.229
1861 , 9.999181702762085,0.229
1862 , 9.999182246881539,0.229
1863 , 9.9991821756789,0.229
1864 , 9.999182246881539,0.229
1865 , 9.999118531777064,0.229
1866 , 9.999182246881539,0.229
1867 , 9.999150984904915,0.229
1868 , 9.999182246881539,0.229
1869 , 9.999182246881539,0.229
1870 , 9.999179810102405,0.229
1871 , 9.999182246881539,0.229
1872 , 9.999182246881539,0.229
1873 , 9.999182246881539,0.229
1874 , 9.999182246881539,0.229
1875 , 9.99587518650999,0.229
1876 , 9.999182246881539,0.229
1877 , 9.999173280139063,0.229
1878 , 9.998945650181339,0.229
1879 , 9.999182246881539,0.229
1880 , 9.999179831109181,0.23
1881 , 9.999162866241528,0.23
1882 , 9.999182246881539,0.23
1883 , 9.999056023693848,0.23
1884 , 9.999180324804897,0.23
1885 , 9.999182868354344,0.23
1886 , 9.991125222979548,0.23
1887 , 9.992551231296659,0.23
1888 , 9.999182246881539,0.23
1889 , 9.999182246881539,0.23
1890 , 9.999190300809703,0.23
1891 , 9.999186720349124,0.23
1892 , 9.99910444157448,0.23
1893 , 9.999186341962016,0.23
1894 , 9.999190123081727,0.23
1895 , 9.9992303005742,0.23
1896 , 9.999190614767857,0.23
1897 , 9.999190614767857,0.23
1898 , 9.99920629606761,0.23
1899 , 9.999049988205842,0.23
1900 , 9.999236558772932,0.23
1901 , 9.999223244247284,0.231
1902 , 9.999220190232549,0.231
1903 , 9.999227287302613,0.231
1904 , 9.999237999245423,0.231
1905 , 9.999238268968396,0.231
1906 , 9.999240401961252,0.231
1907 , 9.999240006519303,0.231
1908 , 9.999239244720059,0.231
1909 , 9.999240132504948,0.231
1910 , 9.999239423127175,0.231
1911 , 9.999251398831305,0.231
1912 , 9.999248782266832,0.231
1913 , 9.999252773466523,0.231
1914 , 9.999253908443436,0.231
1915 , 9.999253998631914,0.231
1916 , 9.999253435933614,0.231
1917 , 9.999254548666702,0.231
1918 , 9.99925116089596,0.231
1919 , 9.999253435933614,0.231
1920 , 9.999327098315433,0.231
1921 , 9.999254447519213,0.231
1922 , 9.999322072356831,0.231
1923 , 9.999332413487526,0.232
1924 , 9.999336246134039,0.232
1925 , 9.999336303404988,0.232
1926 , 9.999336924831619,0.232
1927 , 9.999323984148239,0.232
1928 , 9.999336011873458,0.232
1929 , 9.999336443167453,0.232
1930 , 9.99930813167602,0.232
1931 , 9.999315404919004,0.232
1932 , 9.999330675845277,0.232
1933 , 9.999336652541103,0.232
1934 , 9.999336246134039,0.232
1935 , 9.999336624817412,0.232
1936 , 9.99933476653775,0.232
1937 , 9.99916933433153,0.232
1938 , 9.999334936985106,0.232
1939 , 9.999344572479155,0.232
1940 , 9.999342648988135,0.232
1941 , 9.999344628795942,0.232
1942 , 9.999343868657476,0.232
1943 , 9.999341752179122,0.232
1944 , 9.998219822771231,0.233
1945 , 9.998923798374522,0.233
1946 , 9.999346568746049,0.233
1947 , 9.99934493983358,0.233
1948 , 9.999347032801495,0.233
1949 , 9.999348526270019,0.233
1950 , 9.999348526270019,0.233
1951 , 9.999344460936689,0.233
1952 , 9.999258406270735,0.233
1953 , 9.99934703812538,0.233
1954 , 9.99934660114789,0.233
1955 , 9.999358145808907,0.233
1956 , 9.999397420586433,0.233
1957 , 9.999392910269565,0.233
1958 , 9.999397413676368,0.233
1959 , 9.999390507140383,0.233
1960 , 9.999397413676368,0.233
1961 , 9.999381077969726,0.233
1962 , 9.999397023174078,0.233
1963 , 9.999398435202353,0.233
1964 , 9.999398435202353,0.233
1965 , 9.999398435202353,0.234
1966 , 9.999398435202353,0.234
1967 , 9.999391404271922,0.234
1968 , 9.999398435202353,0.234
1969 , 9.999398435202353,0.234
1970 , 9.999405492429231,0.234
1971 , 9.999398435202353,0.234
1972 , 9.999398435202353,0.234
1973 , 9.999398695860014,0.234
1974 , 9.999398695860014,0.234
1975 , 9.999401271692633,0.234
1976 , 9.999405492429231,0.234
1977 , 9.999404734959228,0.234
1978 , 9.99932589027763,0.234
1979 , 9.999402918895438,0.234
1980 , 9.9994184695535,0.234
1981 , 9.998871998107884,0.234
1982 , 9.999405492429231,0.234
1983 , 9.999401937663242,0.234
1984 , 9.999412645566029,0.234
1985 , 9.999399797331135,0.235
1986 , 9.99941699866222,0.235
1987 , 9.999411277568381,0.235
1988 , 9.999414317230652,0.235
1989 , 9.999415702725628,0.235
1990 , 9.999416293493578,0.235
1991 , 9.999407863106052,0.235
1992 , 9.999417054438952,0.235
1993 , 9.998948614479296,0.235
1994 , 9.999418382330477,0.235
1995 , 9.999061034683542,0.235
1996 , 9.999419124001177,0.235
1997 , 9.999418219336272,0.235
1998 , 9.999423863303967,0.235
1999 , 9.999418382330477,0.235
2000 , 9.99941811353452,0.235
2001 , 9.999427452774313,0.235
2002 , 9.999444845624406,0.235
2003 , 9.999427452774313,0.235
2004 , 9.999444102904592,0.235
2005 , 9.999448750155736,0.235
2006 , 9.999449553465777,0.236
2007 , 9.999448507302176,0.236
2008 , 9.9994513568146,0.236
2009 , 9.999462345929901,0.236
2010 , 9.999456970880901,0.236
2011 , 9.99945785242616,0.236
2012 , 9.999454952538256,0.236
2013 , 9.99945695091523,0.236
2014 , 9.999462345929901,0.236
2015 , 9.999458900352925,0.236
2016 , 9.99946282642378,0.236
2017 , 9.99913921233217,0.236
2018 , 9.999382823614267,0.236
2019 , 9.999462345929901,0.236
2020 , 9.99945420962274,0.236
2021 , 9.999462345929901,0.236
2022 , 9.999462345929901,0.236
2023 , 9.999463466606445,0.236
2024 , 9.999464344626173,0.236
2025 , 9.999464263200618,0.236
2026 , 9.999466283524686,0.236
2027 , 9.999464135892772,0.237
2028 , 9.999466612215489,0.237
2029 , 9.999202104886308,0.237
2030 , 9.999464241593861,0.237
2031 , 9.999466772334438,0.237
2032 , 9.999466773399826,0.237
2033 , 9.999466793147247,0.237
2034 , 9.999466793147247,0.237
2035 , 9.999463182318273,0.237
2036 , 9.999465466247692,0.237
2037 , 9.99936924230148,0.237
2038 , 9.999466787810734,0.237
2039 , 9.999468304764848,0.237
2040 , 9.999467623598685,0.237
2041 , 9.999467581045277,0.237
2042 , 9.999467605867519,0.237
2043 , 9.999467531486612,0.237
2044 , 9.999482354994537,0.237
2045 , 9.999480200301107,0.237
2046 , 9.999481877733055,0.237
2047 , 9.999478921881316,0.237
2048 , 9.99948768952659,0.238
2049 , 9.999484475516189,0.238
2050 , 9.999444538707415,0.238
2051 , 9.99948621523287,0.238
2052 , 9.99948768952659,0.238
2053 , 9.999458540652407,0.238
2054 , 9.999486985565303,0.238
2055 , 9.99948768952659,0.238
2056 , 9.999487781905131,0.238
2057 , 9.999487735892878,0.238
2058 , 9.999487758943259,0.238
2059 , 9.99948774742913,0.238
2060 , 9.99948774742913,0.238
2061 , 9.99948774166377,0.238
2062 , 9.999487753188962,0.238
2063 , 9.99949074582415,0.238
2064 , 9.999487764692024,0.238
2065 , 9.999487750309738,0.238
2066 , 9.9994877733048,0.238
2067 , 9.99952113721071,0.238
2068 , 9.99949074582415,0.238
2069 , 9.999485738089179,0.238
2070 , 9.999509786193885,0.239
2071 , 9.999509786193885,0.239
2072 , 9.999513344873844,0.239
2073 , 9.99948010976383,0.239
2074 , 9.999513344873844,0.239
2075 , 9.9995197656491,0.239
2076 , 9.999488175255543,0.239
2077 , 9.99951778175553,0.239
2078 , 9.99951778175553,0.239
2079 , 9.999156816961944,0.239
2080 , 9.999519094004203,0.239
2081 , 9.999520275366487,0.239
2082 , 9.999520746230413,0.239
2083 , 9.999522798717438,0.239
2084 , 9.999522430823513,0.239
2085 , 9.999521834628474,0.239
2086 , 9.999522326293926,0.239
2087 , 9.99947475104325,0.239
2088 , 9.999523643207237,0.239
2089 , 9.999524758788208,0.239
2090 , 9.999487054136871,0.239
2091 , 9.999525750762217,0.239
2092 , 9.99952660285801,0.239
2093 , 9.99952376756272,0.24
2094 , 9.99952660285801,0.24
2095 , 9.999525735404898,0.24
2096 , 9.999230352148313,0.24
2097 , 9.999463003315293,0.24
2098 , 9.993466564767319,0.24
2099 , 9.999526300513129,0.24
2100 , 9.999520697914921,0.24
2101 , 9.999522415223582,0.24
2102 , 9.99618176379527,0.24
2103 , 9.99952266596693,0.24
2104 , 9.999525819659983,0.24
2105 , 9.99952660285801,0.24
2106 , 9.99952660285801,0.24
2107 , 9.99952584160746,0.24
2108 , 9.999526482611206,0.24
2109 , 9.999526550466003,0.24
2110 , 9.99952660285801,0.24
2111 , 9.99952660285801,0.24
2112 , 9.999530569156523,0.24
2113 , 9.999541998705233,0.24
2114 , 9.999547520439485,0.24
2115 , 9.999547520439485,0.241
2116 , 9.99954506414096,0.241
2117 , 9.99954748796967,0.241
2118 , 9.999545359584513,0.241
2119 , 9.995404426605845,0.241
2120 , 9.999545359584513,0.241
2121 , 9.99941626213328,0.241
2122 , 9.999546980855843,0.241
2123 , 9.999533769310384,0.241
2124 , 9.999547434619078,0.241
2125 , 9.99944056827205,0.241
2126 , 9.999546831211818,0.241
2127 , 9.999548289566883,0.241
2128 , 9.999547520439485,0.241
2129 , 9.999548289566883,0.241
2130 , 9.99953955553467,0.241
2131 , 9.999548289566883,0.241
2132 , 9.99955353124539,0.241
2133 , 9.999551371711787,0.241
2134 , 9.999546205004634,0.241
2135 , 9.999551383062565,0.241
2136 , 9.999551678574525,0.241
2137 , 9.999642216127304,0.242
2138 , 9.99955353124539,0.242
2139 , 9.999614642904445,0.242
2140 , 9.999544754983935,0.242
2141 , 9.999649898040088,0.242
2142 , 9.999633331829365,0.242
2143 , 9.999627505130368,0.242
2144 , 9.999659637881939,0.242
2145 , 9.999654458464489,0.242
2146 , 9.999659637881939,0.242
2147 , 9.999654458464489,0.242
2148 , 9.999659637881939,0.242
2149 , 9.999657930254811,0.242
2150 , 9.99965612747938,0.242
2151 , 9.999664523904304,0.242
2152 , 9.999664321859695,0.242
2153 , 9.999660950237207,0.242
2154 , 9.999664165774881,0.242
2155 , 9.999656270459118,0.242
2156 , 9.999664165774881,0.242
2157 , 9.999664147552437,0.242
2158 , 9.999664488067415,0.243
2159 , 9.999664282930768,0.243
2160 , 9.999664488067415,0.243
2161 , 9.999664243940323,0.243
2162 , 9.999664488067415,0.243
2163 , 9.999664522281597,0.243
2164 , 9.999670958072608,0.243
2165 , 9.999668261194035,0.243
2166 , 9.999666810687994,0.243
2167 , 9.999665773952502,0.243
2168 , 9.999667640486818,0.243
2169 , 9.999668952552488,0.243
2170 , 9.99966998280113,0.243
2171 , 9.999980702139249,0.243
2172 , 9.999669616516778,0.243
2173 , 9.999668250393775,0.243
2174 , 9.999670563739592,0.243
2175 , 9.999972491720227,0.243
2176 , 9.999916193881923,0.243
2177 , 9.999980702139249,0.243
2178 , 9.999980942236961,0.244
2179 , 9.99998082684419,0.244
2180 , 9.999971089459672,0.244
2181 , 9.999977136610717,0.244
2182 , 9.99964827118902,0.244
2183 , 9.999977561372154,0.244
2184 , 9.999980809043205,0.244
2185 , 9.999980702139249,0.244
2186 , 9.999980286934282,0.244
2187 , 9.999980885704613,0.244
2188 , 9.999980885704613,0.244
2189 , 9.999980914261798,0.244
2190 , 9.999964567238017,0.244
2191 , 9.999980928322133,0.244
2192 , 9.999892238735827,0.244
2193 , 9.999387625469607,0.244
2194 , 9.999980914261798,0.244
2195 , 9.999980921310154,0.244
2196 , 9.999980854672506,0.244
2197 , 9.999903355154823,0.244
2198 , 9.999981641689466,0.244
2199 , 9.99997816181633,0.244
2200 , 9.999981306312518,0.244
2201 , 9.999981533927087,0.245
2202 , 9.99998123879638,0.245
2203 , 9.99998143236929,0.245
2204 , 9.999981925264551,0.245
2205 , 9.99998148358971,0.245
2206 , 9.999981561477153,0.245
2207 , 9.9999818095804,0.245
2208 , 9.999981807564852,0.245
2209 , 9.99998167614794,0.245
2210 , 9.999982018549515,0.245
2211 , 9.999981921078238,0.245
2212 , 9.99998249462044,0.245
2213 , 9.999982310048537,0.245
2214 , 9.999981971567344,0.245
2215 , 9.999982577310266,0.245
2216 , 9.999982641579134,0.245
2217 , 9.999982356123828,0.245
2218 , 9.99998000148103,0.245
2219 , 9.999982253817727,0.245
2220 , 9.999982689165606,0.246
2221 , 9.999982671343169,0.246
2222 , 9.999982713094758,0.246
2223 , 9.999982692473989,0.246
2224 , 9.999982681972334,0.246
2225 , 9.9999826872391,0.246
2226 , 9.99998237049484,0.246
2227 , 9.999982713094758,0.246
2228 , 9.99998270026655,0.246
2229 , 9.999979425939316,0.246
2230 , 9.999982730670403,0.246
2231 , 9.990378001278838,0.246
2232 , 9.999982558326852,0.246
2233 , 9.999982940818795,0.246
2234 , 9.999982730670403,0.246
2235 , 9.999982940818795,0.246
2236 , 9.999982950445895,0.246
2237 , 9.999983234707123,0.246
2238 , 9.999983130847264,0.246
2239 , 9.999983106703365,0.247
2240 , 9.999982948667395,0.247
2241 , 9.999983174734023,0.247
2242 , 9.99998314172588,0.247
2243 , 9.99998320572778,0.247
2244 , 9.999983182841795,0.247
2245 , 9.99998320572778,0.247
2246 , 9.999983190482702,0.247
2247 , 9.999983189354007,0.247
2248 , 9.999983198168191,0.247
2249 , 9.999983198168191,0.247
2250 , 9.999966338493495,0.247
2251 , 9.999983182096075,0.247
2252 , 9.999983216831097,0.247
2253 , 9.999983234707123,0.247
2254 , 9.99998321935169,0.247
2255 , 9.99998322586747,0.247
2256 , 9.999983227133495,0.247
2257 , 9.99998322265158,0.247
2258 , 9.999983232135529,0.247
2259 , 9.999983234951713,0.248
2260 , 9.999983235212,0.248
2261 , 9.999983235212,0.248
2262 , 9.999982933222956,0.248
2263 , 9.999983422383758,0.248
2264 , 9.999983470821688,0.248
2265 , 9.999983370871556,0.248
2266 , 9.999983370871556,0.248
2267 , 9.999983425310415,0.248
2268 , 9.999814620188962,0.248
2269 , 9.999983391089925,0.248
2270 , 9.999983425494898,0.248
2271 , 9.999983461959319,0.248
2272 , 9.999983442625918,0.248
2273 , 9.999983454552341,0.248
2274 , 9.999983472001208,0.248
2275 , 9.999983462950437,0.248
2276 , 9.999983468920142,0.248
2277 , 9.999986409002881,0.248
2278 , 9.999983619620611,0.248
2279 , 9.999983474784713,0.248
2280 , 9.999986409002881,0.249
2281 , 9.999986409002881,0.249
2282 , 9.999986409002881,0.249
2283 , 9.999986186448716,0.249
2284 , 9.999986409002881,0.249
2285 , 9.999986409002881,0.249
2286 , 9.999986493669818,0.249
2287 , 9.999986409002881,0.249
2288 , 9.999986939116484,0.249
2289 , 9.999985929134493,0.249
2290 , 9.999911756450228,0.249
2291 , 9.999986733388885,0.249
2292 , 9.999985673655516,0.249
2293 , 9.999986784139555,0.249
2294 , 9.999974031076956,0.249
2295 , 9.999986835165897,0.249
2296 , 9.999986882840533,0.249
2297 , 9.999986905316314,0.249
2298 , 9.99998691535328,0.249
2299 , 9.999990493169777,0.25
2300 , 9.999990493169777,0.25
2301 , 9.999990493169777,0.25
2302 , 9.999990505954816,0.25
2303 , 9.999990499719551,0.25
2304 , 9.99998303292667,0.25
2305 , 9.999991138522509,0.25
2306 , 9.999990496483978,0.25
2307 , 9.999990859242597,0.25
2308 , 9.999943199514917,0.25
2309 , 9.999991257923105,0.25
2310 , 9.999991201463212,0.25
2311 , 9.999991467122332,0.25
2312 , 9.999991244415718,0.25
2313 , 9.99999117564828,0.25
2314 , 9.999989609887312,0.25
2315 , 9.999991130938616,0.25
2316 , 9.99999123050327,0.25
2317 , 9.999991354907946,0.25
2318 , 9.999991517263265,0.25
2319 , 9.999991517263265,0.25
2320 , 9.999990755773814,0.251
2321 , 9.999991596713365,0.251
2322 , 9.999991518758286,0.251
2323 , 9.999991524651714,0.251
2324 , 9.999619419369312,0.251
2325 , 9.999991609149095,0.251
2326 , 9.999987861449792,0.251
2327 , 9.999990857306488,0.251
2328 , 9.999991575278077,0.251
2329 , 9.999991609149095,0.251
2330 , 9.99999160719851,0.251
2331 , 9.99999160719851,0.251
2332 , 9.999991527920507,0.251
2333 , 9.99999162344237,0.251
2334 , 9.999991591326399,0.251
2335 , 9.999991620144911,0.251
2336 , 9.99999162344237,0.251
2337 , 9.999884915308439,0.251
2338 , 9.999991620144911,0.251
2339 , 9.999991622999673,0.251
2340 , 9.99999162344237,0.251
2341 , 9.999991623522519,0.252
2342 , 9.99999162344237,0.252
2343 , 9.999991623557817,0.252
2344 , 9.999991623559012,0.252
2345 , 9.999991623563124,0.252
2346 , 9.99999163329964,0.252
2347 , 9.99999159267499,0.252
2348 , 9.999991382889371,0.252
2349 , 9.99999160737988,0.252
2350 , 9.99999163120411,0.252
2351 , 9.999991628076794,0.252
2352 , 9.999991619340793,0.252
2353 , 9.976387970459994,0.252
2354 , 9.999991620413113,0.252
2355 , 9.99999163120411,0.252
2356 , 9.999991624835742,0.252
2357 , 9.999991629322711,0.252
2358 , 9.99999164439113,0.252
2359 , 9.99999163120411,0.252
2360 , 9.999991632945063,0.252
2361 , 9.999991640093969,0.252
2362 , 9.99999164255469,0.252
2363 , 9.999949609882885,0.253
2364 , 9.999813291628776,0.253
2365 , 9.999991636756365,0.253
2366 , 9.999991641402366,0.253
2367 , 9.999991643072327,0.253
2368 , 9.999951178320119,0.253
2369 , 9.999991643550945,0.253
2370 , 9.999991644470121,0.253
2371 , 9.999383497561746,0.253
2372 , 9.999991644339111,0.253
2373 , 9.999991644025792,0.253
2374 , 9.999991644431713,0.253
2375 , 9.999991644470121,0.253
2376 , 9.99999164439113,0.253
2377 , 9.999991644470121,0.253
2378 , 9.999991446996097,0.253
2379 , 9.999991644470121,0.253
2380 , 9.999767031423318,0.253
2381 , 9.999991644470121,0.253
2382 , 9.999996843679575,0.253
2383 , 9.999997749940952,0.253
2384 , 9.99999749109643,0.254
2385 , 9.999998145899545,0.254
2386 , 9.999997694665804,0.254
2387 , 9.999997665849184,0.254
2388 , 9.999997694665804,0.254
2389 , 9.99999773870662,0.254
2390 , 9.999997770624889,0.254
2391 , 9.99999776124086,0.254
2392 , 9.999997798481491,0.254
2393 , 9.99999814206075,0.254
2394 , 9.99999808144704,0.254
2395 , 9.999998215362421,0.254
2396 , 9.999998232802215,0.254
2397 , 9.999996064030379,0.254
2398 , 9.99992673480398,0.254
2399 , 9.987498167584079,0.254
2400 , 9.99999826174032,0.254
2401 , 9.999998251034983,0.254
2402 , 9.99999824731235,0.254
2403 , 9.999998266456684,0.254
2404 , 9.999998264769719,0.255
2405 , 9.999998264769719,0.255
2406 , 9.999998265357018,0.255
2407 , 9.999998265781006,0.255
2408 , 9.999998266456684,0.255
2409 , 9.999998266085719,0.255
2410 , 9.999998266315917,0.255
2411 , 9.999998266315917,0.255
2412 , 9.999998266315917,0.255
2413 , 9.999998250089952,0.255
2414 , 9.999974068765631,0.255
2415 , 9.99999826639748,0.255
2416 , 9.999998266429877,0.255
2417 , 9.999653739605648,0.255
2418 , 9.999998266456684,0.255
2419 , 9.99999826644398,0.255
2420 , 9.999998266456684,0.255
2421 , 9.999998266456684,0.255
2422 , 9.999998266456684,0.255
2423 , 9.999998266456684,0.255
2424 , 9.999998270604687,0.255
2425 , 9.999998263987905,0.255
2426 , 9.999998275372445,0.256
2427 , 9.999998266456684,0.256
2428 , 9.999998275372445,0.256
2429 , 9.999998272624858,0.256
2430 , 9.999998212106915,0.256
2431 , 9.999998272624858,0.256
2432 , 9.999998275463426,0.256
2433 , 9.9999982284786,0.256
2434 , 9.999998275372445,0.256
2435 , 9.999998238403306,0.256
2436 , 9.99999827552484,0.256
2437 , 9.999998275475367,0.256
2438 , 9.999998275475367,0.256
2439 , 9.999997981025432,0.256
2440 , 9.999914864193725,0.256
2441 , 9.99999827552484,0.256
2442 , 9.999998140358786,0.256
2443 , 9.99999827552484,0.256
2444 , 9.999998112368875,0.256
2445 , 9.99999827552484,0.256
2446 , 9.99999827552484,0.256
2447 , 9.999998275311905,0.256
2448 , 9.99999303347807,0.257
2449 , 9.999998264526491,0.257
