generations , best_fitness , time_elapsed
842 , 9.997879489926158,0.191
843 , 9.997879515194773,0.191
844 , 9.99722689662455,0.191
845 , 9.997879515194773,0.191
846 , 9.985521846726673,0.191
847 , 9.997879415786182,0.192
848 , 9.997879523062016,0.192
849 , 9.997879523062016,0.192
850 , 9.997879524253717,0.192
851 , 9.997879521005569,0.192
852 , 9.997879524939206,0.192
853 , 9.995408538314267,0.192
854 , 9.997879523062016,0.192
855 , 9.997879524320947,0.192
856 , 9.998883062680203,0.192
857 , 9.998428538665909,0.192
858 , 9.997176276152304,0.192
859 , 9.998433552246818,0.192
860 , 9.998169617144397,0.192
861 , 9.998198149057833,0.192
862 , 9.994225562927518,0.192
863 , 9.996480516547535,0.192
864 , 9.997240205038949,0.192
865 , 9.998668819388193,0.192
866 , 9.998779195667977,0.192
867 , 9.998779195667977,0.193
868 , 9.998883062680203,0.193
869 , 9.998831942828012,0.193
870 , 9.998857706167092,0.193
871 , 9.998805772661992,0.193
872 , 9.998883062680203,0.193
873 , 9.997496271195203,0.193
874 , 9.998883062680203,0.193
875 , 9.998883062680203,0.193
876 , 9.998883062680203,0.193
877 , 9.998883062680203,0.193
878 , 9.99875790060233,0.193
879 , 9.989359080409288,0.193
880 , 9.997858671024218,0.193
881 , 9.99853986436418,0.193
882 , 9.998883062680203,0.193
883 , 9.998883062680203,0.193
884 , 9.998903516907882,0.193
885 , 9.998903516907882,0.193
886 , 9.998894571511146,0.193
887 , 9.986497709335971,0.193
888 , 9.998894571511146,0.194
889 , 9.998894571511146,0.194
890 , 9.998622139521236,0.194
891 , 9.998903516907882,0.194
892 , 9.998903516907882,0.194
893 , 9.998903516907882,0.194
894 , 9.981628872746263,0.194
895 , 9.998903516907882,0.194
896 , 9.998903516907882,0.194
897 , 9.998903516907882,0.194
898 , 9.998903516907882,0.194
899 , 9.998903516907882,0.194
900 , 9.995273637976133,0.194
901 , 9.964870675128873,0.194
902 , 9.983788423628736,0.194
903 , 9.998903516907882,0.194
904 , 9.998903516907882,0.194
905 , 9.998903516907882,0.194
906 , 9.996157278568392,0.194
907 , 9.998903516907882,0.194
908 , 9.998903516907882,0.194
909 , 9.998903516907882,0.194
910 , 9.998903516907882,0.195
911 , 9.992257803129037,0.195
912 , 9.998903516907882,0.195
913 , 9.998903516907882,0.195
914 , 9.998752805234815,0.195
915 , 9.998864158917197,0.195
916 , 9.879921649258012,0.195
917 , 9.998903516907882,0.195
918 , 9.998903516907882,0.195
919 , 9.998903516907882,0.195
920 , 9.998763785544758,0.195
921 , 9.998845720095467,0.195
922 , 9.998913852040094,0.195
923 , 9.998903516907882,0.195
924 , 9.996814050440623,0.195
925 , 9.998903516907882,0.195
926 , 9.99795701989003,0.195
927 , 9.972977876958938,0.195
928 , 9.998787728801098,0.195
929 , 9.998903516907882,0.195
930 , 9.998913852040094,0.195
931 , 9.998913852040094,0.195
932 , 9.988875951027355,0.196
933 , 9.998913852040094,0.196
934 , 9.998913852040094,0.196
935 , 9.998913852040094,0.196
936 , 9.998913852040094,0.196
937 , 9.998913852040094,0.196
938 , 9.998913852040094,0.196
939 , 9.998913852040094,0.196
940 , 9.998336787606151,0.196
941 , 9.998913852040094,0.196
942 , 9.998913852040094,0.196
943 , 9.998913852040094,0.196
944 , 9.998913852040094,0.196
945 , 9.998577015744877,0.196
946 , 9.998913852040094,0.196
947 , 9.997979315193932,0.196
948 , 9.998928616999468,0.196
949 , 9.99892621929272,0.196
950 , 9.99892621929272,0.196
951 , 9.99892866452757,0.196
952 , 9.99892621929272,0.196
953 , 9.980185740808231,0.196
954 , 9.99892866452757,0.197
955 , 9.995568209870648,0.197
956 , 9.998489360169954,0.197
957 , 9.99892895238262,0.197
958 , 9.99892866452757,0.197
959 , 9.99892866452757,0.197
960 , 9.984514884193835,0.197
961 , 9.998928886356895,0.197
962 , 9.998928794917312,0.197
963 , 9.997686710046768,0.197
964 , 9.99956666449605,0.197
965 , 9.99893678565283,0.197
966 , 9.999308142803795,0.197
967 , 9.999127706693853,0.197
968 , 9.999308142803795,0.197
969 , 9.999452496354762,0.197
970 , 9.9995133537251,0.197
971 , 9.998376403287569,0.197
972 , 9.999452496354762,0.197
973 , 9.999452496354762,0.198
974 , 9.999149167647927,0.198
975 , 9.998672556361413,0.198
976 , 9.999452496354762,0.198
977 , 9.999452496354762,0.198
978 , 9.99940326028885,0.198
979 , 9.989320889901535,0.198
980 , 9.9995133537251,0.198
981 , 9.999530945737012,0.198
982 , 9.9995133537251,0.198
983 , 9.999540952451879,0.198
984 , 9.999578365938623,0.198
985 , 9.99953746644156,0.198
986 , 9.979572773864042,0.198
987 , 9.999540952451879,0.198
988 , 9.999552484200882,0.198
989 , 9.999584074306528,0.198
990 , 9.99435682755898,0.198
991 , 9.997899860351701,0.198
992 , 9.990718206880377,0.198
993 , 9.999546828067867,0.199
994 , 9.999584109686014,0.199
995 , 9.999584109686014,0.199
996 , 9.999574467992732,0.199
997 , 9.999581889312683,0.199
998 , 9.99957886525705,0.199
999 , 9.999584624967646,0.199
1000 , 9.996390877850509,0.199
1001 , 9.999584814413566,0.199
1002 , 9.999490425865078,0.199
1003 , 9.99958477368287,0.199
1004 , 9.999588751993269,0.199
1005 , 9.999602711433289,0.199
1006 , 9.999599803660285,0.199
1007 , 9.999592431623116,0.199
1008 , 9.994911534586791,0.199
1009 , 9.999602784967646,0.199
1010 , 9.995976304221015,0.199
1011 , 9.999602784967646,0.199
1012 , 9.998799644415957,0.199
1013 , 9.999602773622335,0.2
1014 , 9.914068222696455,0.2
1015 , 9.99960278565048,0.2
1016 , 9.982149565264853,0.2
1017 , 9.999602786897936,0.2
1018 , 9.99960278633001,0.2
1019 , 9.99960278633001,0.2
1020 , 9.99958198071289,0.2
1021 , 9.99960278574813,0.2
1022 , 9.997937172045676,0.2
1023 , 9.989399651525844,0.2
1024 , 9.999602786883985,0.2
1025 , 9.999602786915787,0.2
1026 , 9.999602786883985,0.2
1027 , 9.999383788397546,0.2
1028 , 9.989648033863899,0.2
1029 , 9.999602786883985,0.2
1030 , 9.999602786915787,0.2
1031 , 9.999602786915787,0.2
1032 , 9.999499809050034,0.2
1033 , 9.999602771732794,0.2
1034 , 9.999602786915787,0.2
1035 , 9.999602786915787,0.201
1036 , 9.999602786915787,0.201
1037 , 9.999602786915787,0.201
1038 , 9.995363157005473,0.201
1039 , 9.999602786915787,0.201
1040 , 9.998233653869073,0.201
1041 , 9.9988874288271,0.201
1042 , 9.999602786915787,0.201
1043 , 9.999602786915787,0.201
1044 , 9.999602786915787,0.201
1045 , 9.999602786915787,0.201
1046 , 9.993689694043754,0.201
1047 , 9.999602812021177,0.201
1048 , 9.999462617878299,0.201
1049 , 9.999602786915787,0.201
1050 , 9.999602786915787,0.201
1051 , 9.999602849586072,0.201
1052 , 9.999602830780079,0.201
1053 , 9.929479322143294,0.201
1054 , 9.999602849586072,0.201
1055 , 9.999537220172156,0.201
1056 , 9.99720069943583,0.201
1057 , 9.999602849586072,0.202
1058 , 9.999602849592051,0.202
1059 , 9.999602850372153,0.202
1060 , 9.997243537233187,0.202
1061 , 9.999602850177876,0.202
1062 , 9.999155196688356,0.202
1063 , 9.999602850372153,0.202
1064 , 9.999602849592051,0.202
1065 , 9.997673926193048,0.202
1066 , 9.999602850177876,0.202
1067 , 9.999602850177876,0.202
1068 , 9.999602850323958,0.202
1069 , 9.998667425653755,0.202
1070 , 9.999602850372153,0.202
1071 , 9.999401103655126,0.202
1072 , 9.946170361821498,0.202
1073 , 9.99895337515105,0.202
1074 , 9.991578661004617,0.202
1075 , 9.99960285036029,0.202
1076 , 9.99960285036029,0.202
1077 , 9.999602850369282,0.202
1078 , 9.999602850372153,0.202
1079 , 9.997508290946852,0.203
1080 , 9.999604123815727,0.203
1081 , 9.99941332660798,0.203
1082 , 9.999602850372153,0.203
1083 , 9.999603579959507,0.203
1084 , 9.998719912749486,0.203
1085 , 9.999465358893124,0.203
1086 , 9.999602850372153,0.203
1087 , 9.999602850372153,0.203
1088 , 9.998773561973646,0.203
1089 , 9.999603238382257,0.203
1090 , 9.99960420705015,0.203
1091 , 9.988511300334999,0.203
1092 , 9.986368334518389,0.203
1093 , 9.999330716389753,0.203
1094 , 9.999527147960766,0.203
1095 , 9.999603733335835,0.203
1096 , 9.997098603747338,0.203
1097 , 9.999603414974985,0.203
1098 , 9.999604638369084,0.203
1099 , 9.991526947958166,0.204
1100 , 9.999604340644511,0.204
1101 , 9.99956973674696,0.204
1102 , 9.999604638369084,0.204
1103 , 9.987550194434693,0.204
1104 , 9.999604528204735,0.204
1105 , 9.999604638369084,0.204
1106 , 9.999595613495368,0.204
1107 , 9.999604638369084,0.204
1108 , 9.998006723765759,0.204
1109 , 9.943134033125322,0.204
1110 , 9.997519642900134,0.204
1111 , 9.998785799516092,0.204
1112 , 9.999604638369084,0.204
1113 , 9.965082885904916,0.204
1114 , 9.995480635040613,0.204
1115 , 9.999604592961385,0.204
1116 , 9.999604638369084,0.204
1117 , 9.828406774422248,0.205
1118 , 9.999095072880813,0.205
1119 , 9.999604638369084,0.205
1120 , 9.999604638369084,0.205
1121 , 9.999604638369084,0.205
1122 , 9.999604638369084,0.205
1123 , 9.999583235658944,0.205
1124 , 9.999604638369084,0.205
1125 , 9.999604638369084,0.205
1126 , 9.999604638369084,0.205
1127 , 9.999402872467654,0.205
1128 , 9.998241645834574,0.205
1129 , 9.998258141174968,0.205
1130 , 9.999604638369084,0.205
1131 , 9.999604638369084,0.205
1132 , 9.999604638369084,0.205
1133 , 9.999604638369084,0.205
1134 , 9.999554388913783,0.206
1135 , 9.999609056586277,0.206
1136 , 9.999607139544096,0.206
1137 , 9.999655665384745,0.206
1138 , 9.999295419767689,0.206
1139 , 9.999607139544096,0.206
1140 , 9.992686180538591,0.206
1141 , 9.999608171081254,0.206
1142 , 9.999656895980628,0.206
1143 , 9.999608171081254,0.206
1144 , 9.9995777218106,0.206
1145 , 9.999649265094261,0.206
1146 , 9.999655665384745,0.206
1147 , 9.999656801187044,0.206
1148 , 9.999655665384745,0.206
1149 , 9.999668179498618,0.206
1150 , 9.998845732744492,0.206
1151 , 9.999656801187044,0.207
1152 , 9.99943655344959,0.207
1153 , 9.999591048559413,0.207
1154 , 9.999592358729444,0.207
1155 , 9.995478021802393,0.207
1156 , 9.999665622706006,0.207
1157 , 9.999664941431192,0.207
1158 , 9.999666356535016,0.207
1159 , 9.999665512996284,0.207
1160 , 9.999209044080215,0.207
1161 , 9.9954669319904,0.207
1162 , 9.999397870992492,0.207
1163 , 9.999657735004726,0.207
1164 , 9.99966605634404,0.207
1165 , 9.999339464283088,0.207
1166 , 9.999667503151139,0.207
1167 , 9.999665961651608,0.207
1168 , 9.999489004336574,0.207
1169 , 9.999643019745285,0.207
1170 , 9.999341810110865,0.207
1171 , 9.999666800144853,0.207
1172 , 9.999667503151139,0.207
1173 , 9.998964881531773,0.208
1174 , 9.999667937629479,0.208
1175 , 9.999668082639841,0.208
1176 , 9.999667847067231,0.208
1177 , 9.998449297205635,0.208
1178 , 9.999667744466818,0.208
1179 , 9.999668179498618,0.208
1180 , 9.999668082639841,0.208
1181 , 9.999667997651175,0.208
1182 , 9.999668082639841,0.208
1183 , 9.999668179498618,0.208
1184 , 9.999530600838009,0.208
1185 , 9.99966762929547,0.208
1186 , 9.998733505853485,0.208
1187 , 9.999668179498618,0.208
1188 , 9.999668159798096,0.208
1189 , 9.997829684616804,0.208
1190 , 9.998229071968376,0.208
1191 , 9.980116215586282,0.208
1192 , 9.999668179498618,0.208
1193 , 9.998390138672118,0.208
1194 , 9.999367475207228,0.208
1195 , 9.997931165200693,0.208
1196 , 9.999668179498618,0.209
1197 , 9.999575211734195,0.209
1198 , 9.998966141947601,0.209
1199 , 9.99655618302193,0.209
1200 , 9.999668179498618,0.209
1201 , 9.999668179498618,0.209
1202 , 9.999668179498618,0.209
1203 , 9.999668179498618,0.209
1204 , 9.999654869604067,0.209
1205 , 9.999668179498618,0.209
1206 , 9.999668179498618,0.209
1207 , 9.999668179498618,0.209
1208 , 9.999668179498618,0.209
1209 , 9.996878666543891,0.209
1210 , 9.999668179498618,0.209
1211 , 9.995317219456958,0.209
1212 , 9.999668179498618,0.209
1213 , 9.999668179498618,0.209
1214 , 9.999668179498618,0.209
1215 , 9.999668179498618,0.209
1216 , 9.993621918823226,0.209
1217 , 9.99924116387455,0.209
1218 , 9.999668179498618,0.21
1219 , 9.999668179498618,0.21
1220 , 9.994633073748389,0.21
1221 , 9.999668179498618,0.21
1222 , 9.987374390455475,0.21
1223 , 9.991472385198767,0.21
1224 , 9.999668179498618,0.21
1225 , 9.999668179498618,0.21
1226 , 9.998943758737447,0.21
1227 , 9.999668179498618,0.21
1228 , 9.982434100620384,0.21
1229 , 9.999534347776693,0.21
1230 , 9.999668179498618,0.21
1231 , 9.999668179498618,0.21
1232 , 9.999668179498618,0.21
1233 , 9.99832324029998,0.21
1234 , 9.999668179498618,0.21
1235 , 9.884328021923212,0.21
1236 , 9.99832990681659,0.21
1237 , 9.999668179498618,0.21
1238 , 9.999668179498618,0.21
1239 , 9.999668179498618,0.21
1240 , 9.996923771805333,0.211
1241 , 9.999668179498618,0.211
1242 , 9.999668179498618,0.211
1243 , 9.999668179498618,0.211
1244 , 9.999668179498618,0.211
1245 , 9.999668179498618,0.211
1246 , 9.999668179498618,0.211
1247 , 9.995377010835115,0.211
1248 , 9.999666686430956,0.211
1249 , 9.999668179498618,0.211
1250 , 9.999669226002537,0.211
1251 , 9.99966965121145,0.211
1252 , 9.998455740273243,0.211
1253 , 9.999663096168383,0.211
1254 , 9.991633584778045,0.211
1255 , 9.999511216130513,0.211
1256 , 9.99888308959822,0.211
1257 , 9.99966965121145,0.212
1258 , 9.999678737440913,0.212
1259 , 9.99966972275842,0.212
1260 , 9.99966965121145,0.212
1261 , 9.996468225575246,0.212
1262 , 9.906707969140934,0.212
1263 , 9.999280476331235,0.212
1264 , 9.999683714205235,0.212
1265 , 9.9996697140712,0.212
1266 , 9.998313551566612,0.212
1267 , 9.999683714205235,0.212
1268 , 9.999678737440913,0.212
1269 , 9.999678883767551,0.212
1270 , 9.999681840359434,0.212
1271 , 9.999683603133137,0.212
1272 , 9.987722249558695,0.212
1273 , 9.999683511043266,0.212
1274 , 9.999684252945395,0.212
1275 , 9.999654300968256,0.212
1276 , 9.999683685965685,0.212
1277 , 9.99968730390434,0.212
1278 , 9.998260027631115,0.212
1279 , 9.999683882885314,0.213
1280 , 9.999683882885314,0.213
1281 , 9.999687019586593,0.213
1282 , 9.998335883020955,0.213
1283 , 9.999687587364557,0.213
1284 , 9.999687587364557,0.213
1285 , 9.999687897899761,0.213
1286 , 9.999687897899761,0.213
1287 , 9.999687855694697,0.213
1288 , 9.999687905063336,0.213
1289 , 9.995179685975756,0.213
1290 , 9.999687897899761,0.213
1291 , 9.998413062842388,0.213
1292 , 9.999687887445484,0.213
1293 , 9.999687908548134,0.213
1294 , 9.999687908548134,0.213
1295 , 9.999687908548134,0.213
1296 , 9.999401621209566,0.213
1297 , 9.998591012367687,0.213
1298 , 9.998641356078043,0.213
1299 , 9.999687908548134,0.213
1300 , 9.999687908548134,0.214
1301 , 9.999102130012872,0.214
1302 , 9.999687908548134,0.214
1303 , 9.999687908548134,0.214
1304 , 9.979457822048627,0.214
1305 , 9.998327046709468,0.214
1306 , 9.999687908548134,0.214
1307 , 9.997028620697417,0.214
1308 , 9.999687908548134,0.214
1309 , 9.999687908548134,0.214
1310 , 9.999687908548134,0.214
1311 , 9.999687908548134,0.214
1312 , 9.998045366151706,0.214
1313 , 9.968797632973931,0.214
1314 , 9.993439742943956,0.214
1315 , 9.999687908548134,0.214
1316 , 9.999678150880232,0.214
1317 , 9.999682130579053,0.214
1318 , 9.999687908548134,0.214
1319 , 9.999687908548134,0.214
1320 , 9.997208473283088,0.214
1321 , 9.999665540511538,0.215
1322 , 9.999687908548134,0.215
1323 , 9.999663002822803,0.215
1324 , 9.99838260286483,0.215
1325 , 9.999687908548134,0.215
1326 , 9.999687908548134,0.215
1327 , 9.999687908548134,0.215
1328 , 9.999687908548134,0.215
1329 , 9.999687908548134,0.215
1330 , 9.999324231366323,0.215
1331 , 9.999687908548134,0.215
1332 , 9.999687908548134,0.215
1333 , 9.999687908548134,0.215
1334 , 9.999687908548134,0.215
1335 , 9.999687908548134,0.215
1336 , 9.954004522807669,0.215
1337 , 9.999687908548134,0.215
1338 , 9.999687908548134,0.215
1339 , 9.998508254951696,0.215
1340 , 9.999687908548134,0.215
1341 , 9.998978471343605,0.215
1342 , 9.999687908548134,0.215
1343 , 9.999687908548134,0.216
1344 , 9.999687908548134,0.216
1345 , 9.99934874455051,0.216
1346 , 9.999687908548134,0.216
1347 , 9.987632388318893,0.216
1348 , 9.994675710827458,0.216
1349 , 9.999687908548134,0.216
1350 , 9.999687908548134,0.216
1351 , 9.999687908548134,0.216
1352 , 9.999687908548134,0.216
1353 , 9.968329592667276,0.216
1354 , 9.999069647599962,0.216
1355 , 9.999691926694531,0.216
1356 , 9.9996919567335,0.216
1357 , 9.999618541829728,0.216
1358 , 9.996479780792583,0.216
1359 , 9.999643341501773,0.216
1360 , 9.998216246953849,0.216
1361 , 9.999668702135137,0.216
1362 , 9.999692260009802,0.216
1363 , 9.999690442450222,0.216
1364 , 9.999692260009802,0.217
1365 , 9.99969233153766,0.217
1366 , 9.999696644812627,0.217
1367 , 9.999646189384238,0.217
1368 , 9.999695674612582,0.217
1369 , 9.999571743017315,0.217
1370 , 9.99916840932413,0.217
1371 , 9.999694299682673,0.217
1372 , 9.999695586519145,0.217
1373 , 9.999695586519145,0.217
1374 , 9.999696456323745,0.217
1375 , 9.99927597218082,0.217
1376 , 9.999695586519145,0.217
1377 , 9.999696782878871,0.217
1378 , 9.999303723642592,0.217
1379 , 9.99969669048309,0.217
1380 , 9.998974401770868,0.217
1381 , 9.99787149061007,0.217
1382 , 9.99969669048309,0.217
1383 , 9.976978254168662,0.217
1384 , 9.998230108573292,0.218
1385 , 9.99969668799959,0.218
1386 , 9.99969674020718,0.218
1387 , 9.995470664938463,0.218
1388 , 9.999696725557332,0.218
1389 , 9.999696754401423,0.218
1390 , 9.999696754401423,0.218
1391 , 9.999696762735011,0.218
1392 , 9.999377570278195,0.218
1393 , 9.996676516400404,0.218
1394 , 9.98529965773844,0.218
1395 , 9.999696761121266,0.218
1396 , 9.999696761121266,0.218
1397 , 9.999696761121266,0.218
1398 , 9.997983681123609,0.218
1399 , 9.99969677372586,0.218
1400 , 9.997033308311163,0.218
1401 , 9.999697205427255,0.218
1402 , 9.999696768267118,0.218
1403 , 9.996881929903802,0.218
1404 , 9.99969677100566,0.218
1405 , 9.999697272021669,0.219
1406 , 9.998569889214062,0.219
1407 , 9.999697308190035,0.219
1408 , 9.9996970932713,0.219
1409 , 9.999697197650102,0.219
1410 , 9.999619338023276,0.219
1411 , 9.999546129204077,0.219
1412 , 9.999697272021669,0.219
1413 , 9.999697308190035,0.219
1414 , 9.999697308190035,0.219
1415 , 9.999681666791991,0.219
1416 , 9.999697308190035,0.219
1417 , 9.988659327390033,0.219
1418 , 9.997735005905588,0.219
1419 , 9.999405891756346,0.219
1420 , 9.984172154289766,0.219
1421 , 9.999697308190035,0.219
1422 , 9.999697308190035,0.219
1423 , 9.999697308190035,0.219
1424 , 9.999670655166753,0.219
1425 , 9.999697308190035,0.22
1426 , 9.999697308190035,0.22
1427 , 9.999263751518473,0.22
1428 , 9.999697308190035,0.22
1429 , 9.999697308190035,0.22
1430 , 9.999434267362993,0.22
1431 , 9.998310432132197,0.22
1432 , 9.999531085609632,0.22
1433 , 9.999343552337079,0.22
1434 , 9.999697308190035,0.22
1435 , 9.999697308190035,0.22
1436 , 9.999697308190035,0.22
1437 , 9.99931744400929,0.22
1438 , 9.991782272991177,0.22
1439 , 9.999697308190035,0.22
1440 , 9.999697308190035,0.22
1441 , 9.999697308190035,0.22
1442 , 9.999697308190035,0.22
1443 , 9.999697308190035,0.22
1444 , 9.998422690582439,0.22
1445 , 9.999697308190035,0.22
1446 , 9.999697308190035,0.22
1447 , 9.999697308190035,0.22
1448 , 9.999697308190035,0.221
1449 , 9.999645037582699,0.221
1450 , 9.999147137693381,0.221
1451 , 9.999697308190035,0.221
1452 , 9.999697308190035,0.221
1453 , 9.999697308190035,0.221
1454 , 9.999697308190035,0.221
1455 , 9.999596039425407,0.221
1456 , 9.999697308190035,0.221
1457 , 9.999650108522006,0.221
1458 , 9.999697308190035,0.221
1459 , 9.999697308190035,0.221
1460 , 9.999697308190035,0.221
1461 , 9.999697308190035,0.221
1462 , 9.999697308190035,0.221
1463 , 9.999692796831283,0.221
1464 , 9.999697308190035,0.221
1465 , 9.995647935493354,0.221
1466 , 9.999697308190035,0.221
1467 , 9.999697308190035,0.221
1468 , 9.995544364811753,0.221
1469 , 9.999697308190035,0.222
1470 , 9.999697308190035,0.222
1471 , 9.997643175734023,0.222
1472 , 9.999697308190035,0.222
1473 , 9.999697308190035,0.222
1474 , 9.999697308190035,0.222
1475 , 9.999697308190035,0.222
1476 , 9.999696970420901,0.222
1477 , 9.996895336194088,0.222
1478 , 9.996427356486677,0.222
1479 , 9.999697308190035,0.222
1480 , 9.99681121984405,0.222
1481 , 9.999697308190035,0.222
1482 , 9.992941256319444,0.222
1483 , 9.999697308190035,0.222
1484 , 9.999697308190035,0.222
1485 , 9.999468575438943,0.222
1486 , 9.999697308190035,0.222
1487 , 9.997783397943843,0.222
1488 , 9.997395102005092,0.222
1489 , 9.99968716065169,0.222
1490 , 9.999697308190035,0.222
1491 , 9.97007655799181,0.222
1492 , 9.99962279452698,0.223
1493 , 9.998483188553253,0.223
1494 , 9.999697308190035,0.223
1495 , 9.999697308190035,0.223
1496 , 9.999690292090921,0.223
1497 , 9.999697308190035,0.223
1498 , 9.998070405842817,0.223
1499 , 9.99418117871842,0.223
1500 , 9.999697308190035,0.223
1501 , 9.999697308190035,0.223
1502 , 9.999697308190035,0.223
1503 , 9.999507399995323,0.223
1504 , 9.999697308190035,0.223
1505 , 9.999507130231613,0.223
1506 , 9.99888435974648,0.223
1507 , 9.99867539869416,0.223
1508 , 9.99732270170486,0.223
1509 , 9.999697308190035,0.223
1510 , 9.995129660702387,0.223
1511 , 9.999528687466873,0.223
1512 , 9.98099280259608,0.224
1513 , 9.999697308190035,0.224
1514 , 9.999363942202788,0.224
1515 , 9.999697308190035,0.224
1516 , 9.999697308190035,0.224
1517 , 9.999697308190035,0.224
1518 , 9.998551312755831,0.224
1519 , 9.999697308190035,0.224
1520 , 9.99903364546769,0.224
1521 , 9.99834739667296,0.224
1522 , 9.999697308190035,0.224
1523 , 9.992186512922249,0.224
1524 , 9.998904670879245,0.224
1525 , 9.999697308190035,0.224
1526 , 9.999697308190035,0.224
1527 , 9.999697308190035,0.224
1528 , 9.985527814289014,0.224
1529 , 9.999697308190035,0.224
1530 , 9.999697308190035,0.224
1531 , 9.999697308190035,0.224
1532 , 9.999697308190035,0.224
1533 , 9.99773494717401,0.224
1534 , 9.999697308190035,0.225
1535 , 9.999697308190035,0.241
1536 , 9.999697308190035,0.241
1537 , 9.999697308190035,0.241
1538 , 9.994621918106514,0.241
1539 , 9.999697308190035,0.241
1540 , 9.999333455513868,0.241
1541 , 9.998357103174756,0.241
1542 , 9.998761463667721,0.241
1543 , 9.999697308190035,0.242
1544 , 9.99730046381915,0.242
1545 , 9.999697308190035,0.242
1546 , 9.999482130426474,0.242
1547 , 9.999697308190035,0.242
1548 , 9.999697308190035,0.242
1549 , 9.999697308190035,0.242
1550 , 9.999697308190035,0.242
1551 , 9.999697308190035,0.247
1552 , 9.999697308190035,0.247
1553 , 9.999697308190035,0.247
1554 , 9.999697308190035,0.253
1555 , 9.999697308190035,0.253
1556 , 9.999697308190035,0.253
1557 , 9.996617812547262,0.253
1558 , 9.999697308190035,0.259
1559 , 9.999697308190035,0.266
1560 , 9.998954109224691,0.266
1561 , 9.999697308190035,0.266
1562 , 9.999697308190035,0.266
1563 , 9.999697308190035,0.266
1564 , 9.942228936721483,0.266
1565 , 9.999682919316555,0.266
1566 , 9.999697308190035,0.266
1567 , 9.999697308190035,0.266
1568 , 9.999697308190035,0.266
1569 , 9.999432563812485,0.266
1570 , 9.999697308190035,0.266
1571 , 9.999697308190035,0.266
1572 , 9.994574113424166,0.266
1573 , 9.999697308190035,0.267
1574 , 9.999617600777182,0.267
1575 , 9.999697308190035,0.267
1576 , 9.999697308190035,0.267
1577 , 9.999697308190035,0.267
1578 , 9.999697308190035,0.267
1579 , 9.999389123203876,0.267
1580 , 9.999697308190035,0.267
1581 , 9.998652517642132,0.267
1582 , 9.999697308190035,0.267
1583 , 9.999697308190035,0.267
1584 , 9.999697308190035,0.267
1585 , 9.972658568341911,0.267
1586 , 9.999697308190035,0.268
1587 , 9.999697308190035,0.268
1588 , 9.999697308190035,0.268
1589 , 9.999697308190035,0.268
1590 , 9.999697308190035,0.268
1591 , 9.999038318407464,0.268
1592 , 9.999697308190035,0.268
1593 , 9.992868738477503,0.268
1594 , 9.999697308190035,0.268
1595 , 9.999697308190035,0.268
1596 , 9.990692892476108,0.268
1597 , 9.999697308190035,0.268
1598 , 9.999582615474962,0.268
1599 , 9.999697308190035,0.268
1600 , 9.999449218989726,0.268
1601 , 9.999697308190035,0.268
1602 , 9.999697308190035,0.269
1603 , 9.999697308190035,0.269
1604 , 9.999295120213437,0.269
1605 , 9.985629917555261,0.269
1606 , 9.999697308190035,0.269
1607 , 9.999684326920619,0.269
1608 , 9.999353348930072,0.269
1609 , 9.999255719393442,0.269
1610 , 9.998214997836907,0.269
1611 , 9.999697308190035,0.269
1612 , 9.999697308190035,0.269
1613 , 9.999697308190035,0.269
1614 , 9.999697308190035,0.269
1615 , 9.999697308190035,0.269
1616 , 9.998756699798825,0.269
1617 , 9.999697308190035,0.269
1618 , 9.999276688350044,0.27
1619 , 9.995480662622246,0.27
1620 , 9.999328703647528,0.27
1621 , 9.999697308190035,0.27
1622 , 9.998944078480665,0.27
1623 , 9.986507681941902,0.27
1624 , 9.999697308190035,0.27
1625 , 9.99969661167479,0.27
1626 , 9.999697308190035,0.27
1627 , 9.996319994663725,0.27
1628 , 9.999697308190035,0.27
1629 , 9.99787148309525,0.27
1630 , 9.99966785340208,0.27
1631 , 9.999697309076524,0.27
1632 , 9.999702067603907,0.27
1633 , 9.99525085564828,0.27
1634 , 9.999697308190035,0.271
1635 , 9.999697308190035,0.271
1636 , 9.999697308190035,0.271
1637 , 9.99969731534705,0.271
1638 , 9.999697308190035,0.271
1639 , 9.999697308190035,0.271
1640 , 9.998567703403442,0.271
1641 , 9.999697313446983,0.271
1642 , 9.999697309076524,0.271
1643 , 9.999603171210225,0.271
1644 , 9.999697309076524,0.271
1645 , 9.999692671115191,0.271
1646 , 9.99970381090721,0.271
1647 , 9.999332071872855,0.271
1648 , 9.99965024166254,0.271
1649 , 9.994711484127343,0.271
1650 , 9.999670283827006,0.272
1651 , 9.999596844694565,0.272
1652 , 9.999677513640286,0.272
1653 , 9.999702067603907,0.272
1654 , 9.999620635243947,0.272
1655 , 9.999703969817537,0.272
1656 , 9.996861524913932,0.272
1657 , 9.999578613730497,0.272
1658 , 9.994323422384428,0.272
1659 , 9.999111916548998,0.272
1660 , 9.999704148012878,0.272
1661 , 9.99970381090721,0.272
1662 , 9.993501730673453,0.272
1663 , 9.999704043873919,0.272
1664 , 9.999703943494188,0.272
1665 , 9.997945166865488,0.272
1666 , 9.999704148012878,0.273
1667 , 9.999704148012878,0.273
1668 , 9.999704081986161,0.273
1669 , 9.999704123326584,0.273
1670 , 9.99970415177273,0.273
1671 , 9.999042885751079,0.273
1672 , 9.999029780474974,0.273
