generations , best_fitness , time_elapsed
1697 , 9.999936973649245,0.162
1698 , 9.999936973684703,0.162
1699 , 9.958871103327038,0.162
1700 , 9.999936973719858,0.162
1701 , 9.999936973702319,0.162
1702 , 9.999936973684703,0.162
1703 , 9.999936973719858,0.163
1704 , 9.99993697371548,0.163
1705 , 9.999936973719858,0.163
1706 , 9.999888767944894,0.163
1707 , 9.999932795596491,0.163
1708 , 9.99993697371767,0.163
1709 , 9.949728513610413,0.163
1710 , 9.999936973719858,0.163
1711 , 9.999936973719858,0.163
1712 , 9.997475348666857,0.163
1713 , 9.999936973719858,0.163
1714 , 9.999921930109714,0.163
1715 , 9.9804162692461,0.163
1716 , 9.999936973719858,0.163
1717 , 9.999936973719858,0.163
1718 , 9.999936973719858,0.163
1719 , 9.999936973719858,0.163
1720 , 9.999875356914709,0.163
1721 , 9.999931247598747,0.163
1722 , 9.999819410681603,0.163
1723 , 9.999102749981441,0.163
1724 , 9.999926802546536,0.163
1725 , 9.999936973719858,0.163
1726 , 9.99993399556957,0.164
1727 , 9.999936973719858,0.164
1728 , 9.999936769908773,0.164
1729 , 9.99993280622432,0.164
1730 , 9.999936973719858,0.164
1731 , 9.999936973719858,0.164
1732 , 9.999562928898797,0.164
1733 , 9.999936973719858,0.164
1734 , 9.999936973719858,0.164
1735 , 9.999913602280404,0.164
1736 , 9.999936973719858,0.164
1737 , 9.999936973719858,0.164
1738 , 9.9999302095167,0.164
1739 , 9.959214286889907,0.164
1740 , 9.99993662407783,0.164
1741 , 9.999936973719858,0.164
1742 , 9.999936973719858,0.164
1743 , 9.99993675062928,0.164
1744 , 9.999912865445129,0.164
1745 , 9.999936973719858,0.164
1746 , 9.999936973719858,0.164
1747 , 9.999607567015035,0.164
1748 , 9.999936973719858,0.164
1749 , 9.999936973719858,0.165
1750 , 9.999894095587642,0.165
1751 , 9.999936973719858,0.165
1752 , 9.999936972016853,0.165
1753 , 9.999936437449211,0.165
1754 , 9.999936973719858,0.165
1755 , 9.9999279976695,0.165
1756 , 9.992250898926278,0.165
1757 , 9.999936973719858,0.165
1758 , 9.999936973719858,0.165
1759 , 9.999936973719858,0.165
1760 , 9.999846696807879,0.165
1761 , 9.999936973719858,0.165
1762 , 9.999936973719858,0.165
1763 , 9.999936973719858,0.165
1764 , 9.99920912935289,0.165
1765 , 9.994967219769553,0.165
1766 , 9.999936973719858,0.165
1767 , 9.999617471867184,0.165
1768 , 9.999936414404138,0.165
1769 , 9.999936973719858,0.166
1770 , 9.999936973719858,0.166
1771 , 9.999936973719858,0.166
1772 , 9.999936973719858,0.166
1773 , 9.999936973719858,0.166
1774 , 9.999936973719858,0.166
1775 , 9.999936856201602,0.166
1776 , 9.999925304113262,0.166
1777 , 9.999892171709297,0.166
1778 , 9.999936973719858,0.166
1779 , 9.99991429390137,0.166
1780 , 9.999737610503628,0.166
1781 , 9.999936973719858,0.166
1782 , 9.999433385630955,0.166
1783 , 9.999936973719858,0.166
1784 , 9.999919198779004,0.166
1785 , 9.999935314261295,0.166
1786 , 9.999941910117418,0.166
1787 , 9.999941910117418,0.166
1788 , 9.999941910117418,0.166
1789 , 9.999938579896043,0.166
1790 , 9.999918871153263,0.166
1791 , 9.999941369758785,0.166
1792 , 9.999807482730986,0.167
1793 , 9.999941789591238,0.167
1794 , 9.999947750538471,0.167
1795 , 9.999910505503411,0.167
1796 , 9.999941911243283,0.167
1797 , 9.999941910786193,0.167
1798 , 9.999941910117418,0.167
1799 , 9.999811434754525,0.167
1800 , 9.999941910786193,0.167
1801 , 9.9999419110412,0.167
1802 , 9.999946483790646,0.167
1803 , 9.999941911148856,0.167
1804 , 9.999941911148856,0.167
1805 , 9.99994577484693,0.167
1806 , 9.999919168497865,0.167
1807 , 9.999946675644724,0.167
1808 , 9.99994661464208,0.167
1809 , 9.99994747723642,0.167
1810 , 9.99989385119922,0.167
1811 , 9.99994747723642,0.168
1812 , 9.999947743649217,0.168
1813 , 9.999947755408991,0.168
1814 , 9.99994768106024,0.168
1815 , 9.999928735922408,0.168
1816 , 9.999947654057795,0.168
1817 , 9.99994768106024,0.168
1818 , 9.999947734418974,0.168
1819 , 9.999947745663158,0.168
1820 , 9.999947734418974,0.168
1821 , 9.999947751607893,0.168
1822 , 9.994647418695502,0.168
1823 , 9.999947751607893,0.168
1824 , 9.99994775575045,0.168
1825 , 9.999947755709645,0.168
1826 , 9.999947751607893,0.168
1827 , 9.999947755709645,0.168
1828 , 9.999947755709645,0.168
1829 , 9.999947755709645,0.168
1830 , 9.999945825120355,0.168
1831 , 9.999947755709645,0.168
1832 , 9.999947755762529,0.168
1833 , 9.999911889108922,0.169
1834 , 9.999946101525715,0.169
1835 , 9.99994775576461,0.169
1836 , 9.999947755755398,0.169
1837 , 9.99994775576461,0.169
1838 , 9.99994775576461,0.169
1839 , 9.9999477557656,0.169
1840 , 9.999947755765612,0.169
1841 , 9.99994775576461,0.169
1842 , 9.999945897340442,0.169
1843 , 9.999947755765731,0.169
1844 , 9.999947755765612,0.169
1845 , 9.999936371224665,0.169
1846 , 9.99994775304486,0.169
1847 , 9.999947755765705,0.169
1848 , 9.999944172989933,0.169
1849 , 9.999947755765731,0.169
1850 , 9.998843541524415,0.169
1851 , 9.999947755765731,0.169
1852 , 9.99994282278999,0.169
1853 , 9.999828275102681,0.169
1854 , 9.999947755765717,0.169
1855 , 9.997012083136765,0.17
1856 , 9.999944465658984,0.17
1857 , 9.99991135027599,0.17
1858 , 9.999947755765731,0.17
1859 , 9.99994325705831,0.17
1860 , 9.999947755765731,0.17
1861 , 9.999947755765731,0.17
1862 , 9.999947755765731,0.17
1863 , 9.999947755765731,0.17
1864 , 9.999947755765731,0.17
1865 , 9.999947755765731,0.17
1866 , 9.999947755765731,0.17
1867 , 9.999947755765731,0.17
1868 , 9.999947755765731,0.17
1869 , 9.999947662608214,0.17
1870 , 9.999407780103033,0.17
1871 , 9.999468863592627,0.17
1872 , 9.999947755765731,0.17
1873 , 9.999947755765731,0.17
1874 , 9.999654431285038,0.17
1875 , 9.999947755765731,0.17
1876 , 9.999934788751451,0.17
1877 , 9.999947755765731,0.17
1878 , 9.999947755765731,0.171
1879 , 9.999947755765731,0.171
1880 , 9.999947755765731,0.171
1881 , 9.999947755765731,0.171
1882 , 9.999947755765731,0.171
1883 , 9.999947755765731,0.171
1884 , 9.999947755765731,0.171
1885 , 9.999938438329387,0.171
1886 , 9.999947460126739,0.171
1887 , 9.985109879955862,0.171
1888 , 9.999947755765731,0.171
1889 , 9.999947547956765,0.171
1890 , 9.999947755765731,0.171
1891 , 9.999947755765731,0.171
1892 , 9.999947755765731,0.171
1893 , 9.9999472387986,0.171
1894 , 9.999809639322937,0.171
1895 , 9.999902014589132,0.171
1896 , 9.999947755765731,0.171
1897 , 9.999935260921204,0.171
1898 , 9.999947755765731,0.171
1899 , 9.999947755765731,0.171
1900 , 9.999947755765731,0.171
1901 , 9.999947755765731,0.172
1902 , 9.999947706905036,0.172
1903 , 9.999887038722527,0.172
1904 , 9.999947755765731,0.172
1905 , 9.999947755765731,0.172
1906 , 9.999892074883025,0.172
1907 , 9.999947755765731,0.172
1908 , 9.999843860675902,0.172
1909 , 9.999947755765731,0.172
1910 , 9.999947755765731,0.172
1911 , 9.999947755765731,0.172
1912 , 9.999947755765731,0.172
1913 , 9.999945950730645,0.172
1914 , 9.999947438494436,0.172
1915 , 9.999947755765731,0.172
1916 , 9.999947755765731,0.172
1917 , 9.999947755765731,0.172
1918 , 9.999947856748465,0.172
1919 , 9.999878349162113,0.172
1920 , 9.99994817110133,0.172
1921 , 9.999948105136172,0.172
1922 , 9.999947724611397,0.172
1923 , 9.999947755765731,0.172
1924 , 9.999946563650733,0.173
1925 , 9.986315648508544,0.173
1926 , 9.999948135675588,0.173
1927 , 9.999948105136172,0.173
1928 , 9.999860122451064,0.173
1929 , 9.999948160921543,0.173
1930 , 9.999948160921543,0.173
1931 , 9.999503353289143,0.173
1932 , 9.99994817110133,0.173
1933 , 9.99994817171213,0.173
1934 , 9.99994817171213,0.173
1935 , 9.99994701184929,0.173
1936 , 9.999905450113097,0.173
1937 , 9.99994817171213,0.173
1938 , 9.999947863906,0.173
1939 , 9.999948172831903,0.173
1940 , 9.99966515432372,0.173
1941 , 9.999881271178513,0.173
1942 , 9.999859217010282,0.173
1943 , 9.99994817262831,0.173
1944 , 9.999948172259295,0.173
1945 , 9.995442007313804,0.173
1946 , 9.999948159018663,0.173
1947 , 9.775314440877315,0.174
1948 , 9.999948098468405,0.174
1949 , 9.999948172819181,0.174
1950 , 9.99994678489015,0.174
1951 , 9.999948172819181,0.174
1952 , 9.999944915411717,0.174
1953 , 9.999949115838607,0.174
1954 , 9.99994588527912,0.174
1955 , 9.999945967031353,0.174
1956 , 9.999948172819181,0.174
1957 , 9.999948172839062,0.174
1958 , 9.99994817284781,0.174
1959 , 9.999949027754308,0.174
1960 , 9.993324984384396,0.174
1961 , 9.999949167645223,0.174
1962 , 9.999932583484965,0.174
1963 , 9.999945702831482,0.174
1964 , 9.999948696157842,0.174
1965 , 9.999948285379176,0.174
1966 , 9.999949115838607,0.174
1967 , 9.891267161712046,0.174
1968 , 9.999949165703603,0.174
1969 , 9.999769697748631,0.174
1970 , 9.999949167645223,0.175
1971 , 9.999949167645223,0.175
1972 , 9.999949172664898,0.175
1973 , 9.999949172664898,0.175
1974 , 9.99994917113217,0.175
1975 , 9.999949172664898,0.175
1976 , 9.999948841692728,0.175
1977 , 9.999949172664898,0.175
1978 , 9.999949172664898,0.175
1979 , 9.999949172664898,0.175
1980 , 8.923252493943423,0.175
1981 , 9.999949172664898,0.175
1982 , 9.999676779412297,0.175
1983 , 9.999949172664898,0.175
1984 , 9.999949172664898,0.175
1985 , 9.9999492635147,0.175
1986 , 9.984698742974977,0.175
1987 , 9.99994780885836,0.175
1988 , 9.999949304385638,0.175
1989 , 9.99992554289301,0.176
1990 , 9.996297370400796,0.176
1991 , 9.999120243401045,0.176
1992 , 9.999949066894443,0.176
1993 , 9.999949304385638,0.176
1994 , 9.999949260099202,0.176
1995 , 9.999949304385638,0.176
1996 , 9.999793950743653,0.176
1997 , 9.999949304385638,0.176
1998 , 9.999949304385638,0.176
1999 , 9.96076714789023,0.176
2000 , 9.998092364884135,0.176
2001 , 9.999862051643438,0.176
2002 , 9.999922226327557,0.176
2003 , 9.999949304385638,0.176
2004 , 9.99994529929886,0.176
2005 , 9.999949304385638,0.176
2006 , 9.999949304385638,0.176
2007 , 9.999949304385638,0.176
2008 , 9.999949304385638,0.176
2009 , 9.999949304385638,0.176
2010 , 9.99994740528643,0.176
2011 , 9.999941900434308,0.176
2012 , 9.999949304385638,0.176
2013 , 9.999949304385638,0.177
2014 , 9.999949304385638,0.177
2015 , 9.999949304385638,0.177
2016 , 9.999949304385638,0.177
2017 , 9.99997766826656,0.177
2018 , 9.99994754840804,0.177
2019 , 9.999949304385638,0.177
2020 , 9.999904377476385,0.177
2021 , 9.999949304385638,0.177
2022 , 9.99992153022465,0.177
2023 , 9.999961715772145,0.177
2024 , 9.999958530342925,0.177
2025 , 9.999972322593804,0.177
2026 , 9.999958530342925,0.177
2027 , 9.999961934014905,0.177
2028 , 9.999962365390576,0.177
2029 , 9.976857111219479,0.177
2030 , 9.999972322593804,0.177
2031 , 9.99997565302912,0.177
2032 , 9.999976718137905,0.177
2033 , 9.99997766826656,0.178
2034 , 9.999892298242495,0.178
2035 , 9.999975617282912,0.178
2036 , 9.999968778686807,0.178
2037 , 9.999976008954999,0.178
2038 , 9.999977327177188,0.178
2039 , 9.999975696946555,0.178
2040 , 9.999975997202204,0.178
2041 , 9.999977327177188,0.178
2042 , 9.999974843832696,0.178
2043 , 9.999975021610584,0.178
2044 , 9.999977531215528,0.178
2045 , 9.999975102190362,0.178
2046 , 9.999977327177188,0.178
2047 , 9.99997743756978,0.178
2048 , 9.999979067752493,0.178
2049 , 9.99997766826656,0.178
2050 , 9.99997766826656,0.178
2051 , 9.999978482209823,0.178
2052 , 9.99997766826656,0.178
2053 , 9.999979067752493,0.178
2054 , 9.999947673395047,0.178
2055 , 9.99997880353117,0.178
2056 , 9.999976651200415,0.179
2057 , 9.999978482209823,0.179
2058 , 9.999978482209823,0.179
2059 , 9.999978942779327,0.179
2060 , 9.999979253655063,0.179
2061 , 9.999979490750157,0.179
2062 , 9.999932020273803,0.179
2063 , 9.99997957321733,0.179
2064 , 9.999979532429847,0.179
2065 , 9.99997957321733,0.179
2066 , 9.999979552935114,0.179
2067 , 9.999979552935114,0.179
2068 , 9.99997957321733,0.179
2069 , 9.999979552935114,0.179
2070 , 9.99997957321733,0.179
2071 , 9.999979347221972,0.179
2072 , 9.99997957321733,0.179
2073 , 9.99997957321733,0.179
2074 , 9.99997957321733,0.179
2075 , 9.99817687798032,0.179
2076 , 9.99997936299494,0.179
2077 , 9.99997957321733,0.179
2078 , 9.999979384007819,0.179
2079 , 9.99997957321733,0.179
2080 , 9.999961873263763,0.18
2081 , 9.99997957321733,0.18
2082 , 9.999960549493704,0.18
2083 , 9.99997936946586,0.18
2084 , 9.99997957321733,0.18
2085 , 9.99997957321733,0.18
2086 , 9.99997957321733,0.18
2087 , 9.99997957321733,0.18
2088 , 9.99997957321733,0.18
2089 , 9.99997957321733,0.18
2090 , 9.999627954483616,0.18
2091 , 9.99997957321733,0.18
2092 , 9.99997957321733,0.18
2093 , 9.99997852266523,0.18
2094 , 9.99997957321733,0.18
2095 , 9.99997957321733,0.18
2096 , 9.99997957321733,0.18
2097 , 9.999955372133666,0.18
2098 , 9.99997957321733,0.18
2099 , 9.999971896776392,0.18
2100 , 9.99997957321733,0.18
2101 , 9.99997957321733,0.18
2102 , 9.999969738940193,0.18
2103 , 9.99997957321733,0.18
2104 , 9.99997957321733,0.181
2105 , 9.99930154764852,0.181
2106 , 9.99997957321733,0.181
2107 , 9.999886607545303,0.181
2108 , 9.999949616159963,0.181
2109 , 9.999969702535964,0.181
2110 , 9.99997957321733,0.181
2111 , 9.999979595545273,0.181
2112 , 9.999967324627686,0.181
2113 , 9.999853593105076,0.181
2114 , 9.99997958440476,0.181
2115 , 9.99997958440476,0.181
2116 , 9.99997979324301,0.181
2117 , 9.999979589980883,0.181
2118 , 9.999979597354153,0.181
2119 , 9.999973736186384,0.181
2120 , 9.99997958719429,0.181
2121 , 9.999980913141636,0.181
2122 , 9.999979597365236,0.181
2123 , 9.999936734104123,0.181
2124 , 9.999979602272187,0.181
2125 , 9.999973900814998,0.181
2126 , 9.999980655585016,0.181
2127 , 9.999979703371828,0.181
2128 , 9.999980913141636,0.182
2129 , 9.999980703978654,0.182
2130 , 9.999980888515337,0.182
2131 , 9.999980913141636,0.182
2132 , 9.999980920817254,0.182
2133 , 9.999980913141636,0.182
2134 , 9.999968361041345,0.182
2135 , 9.606622072136421,0.182
2136 , 9.999980926639541,0.182
2137 , 9.991957284344913,0.182
2138 , 9.999980913141636,0.182
2139 , 9.999980921976633,0.182
2140 , 9.999980925845025,0.182
2141 , 9.999980926639541,0.182
2142 , 9.999980925845025,0.182
2143 , 9.99998092677144,0.182
2144 , 9.99998092705477,0.182
2145 , 9.993157086260883,0.182
2146 , 9.998888211590499,0.182
2147 , 9.99998092677144,0.182
2148 , 9.99996025256004,0.182
2149 , 9.999980926837779,0.182
2150 , 9.999980926837681,0.183
2151 , 9.999980927440141,0.183
2152 , 9.999980926846,0.183
2153 , 9.999977316158441,0.183
2154 , 9.999980926843907,0.183
2155 , 9.9999405707974,0.183
2156 , 9.999976284836466,0.183
2157 , 9.999980926845494,0.183
2158 , 9.999980927387957,0.183
2159 , 9.999980927248638,0.183
2160 , 9.999980927370922,0.183
2161 , 9.99998092742378,0.183
2162 , 9.999980927406385,0.183
2163 , 9.99998092742378,0.183
2164 , 9.99970752754361,0.183
2165 , 9.999976528153255,0.183
2166 , 9.99998092742378,0.183
2167 , 9.99998092742378,0.183
2168 , 9.99998092742378,0.183
2169 , 9.99998092743209,0.183
2170 , 9.999978743659877,0.183
2171 , 9.573582963284075,0.183
2172 , 9.999980927427966,0.183
2173 , 9.999980927434127,0.184
2174 , 9.999977616538736,0.184
2175 , 9.999980927437152,0.184
2176 , 9.999980927437152,0.184
2177 , 9.999980927437152,0.184
2178 , 9.997035693398788,0.184
2179 , 9.99996203183766,0.184
2180 , 9.999980927437152,0.184
2181 , 9.999980927438651,0.184
2182 , 9.999980927439397,0.184
2183 , 9.999839215592424,0.184
2184 , 9.99995318081112,0.184
2185 , 9.999980892341313,0.184
2186 , 9.999980927439026,0.184
2187 , 9.999980927439026,0.184
2188 , 9.999980927439026,0.184
2189 , 9.999980927439026,0.184
2190 , 9.999980927439584,0.184
2191 , 9.999980927439863,0.184
2192 , 9.999980927440003,0.184
2193 , 9.999980927439932,0.184
2194 , 9.999967773187953,0.184
2195 , 9.999980927439898,0.184
2196 , 9.99989233616797,0.184
2197 , 9.999980927439863,0.185
2198 , 9.999973292444293,0.185
2199 , 9.999980927440072,0.185
2200 , 9.999980927439967,0.185
2201 , 9.999980927440141,0.185
2202 , 9.999980927440141,0.185
2203 , 9.99997718938525,0.185
2204 , 9.999980927440141,0.185
2205 , 9.999978267767759,0.185
2206 , 9.999980927440141,0.185
2207 , 9.99996415669538,0.185
2208 , 9.99997673661828,0.185
2209 , 9.999980927440141,0.185
2210 , 9.999980927440141,0.185
2211 , 9.999980927440141,0.185
2212 , 9.999908823058078,0.185
2213 , 9.999585911192483,0.185
2214 , 9.999980927440141,0.185
2215 , 9.999980093006682,0.185
2216 , 9.999980927440141,0.185
2217 , 9.99954334294084,0.185
2218 , 9.999971652123408,0.185
2219 , 9.999980927440141,0.185
2220 , 9.999980927440141,0.185
2221 , 9.999980927440141,0.186
2222 , 9.999980915249566,0.186
2223 , 9.999980927440141,0.186
2224 , 9.999980927440141,0.186
2225 , 9.999980927440141,0.186
2226 , 9.999980927440141,0.186
2227 , 9.999980927440141,0.186
2228 , 9.999982683170273,0.186
2229 , 9.999980927440141,0.186
2230 , 9.999982587962172,0.186
2231 , 9.999982005394152,0.186
2232 , 9.999982453708805,0.186
2233 , 9.999981495952404,0.186
2234 , 9.999982415868413,0.186
2235 , 9.999982607867684,0.186
2236 , 9.999982684114594,0.186
2237 , 9.999982653584834,0.186
2238 , 9.999982665433278,0.186
2239 , 9.999979817906043,0.186
2240 , 9.999982577350504,0.186
2241 , 9.999982661705944,0.186
2242 , 9.999982684036228,0.186
2243 , 9.999981803100429,0.187
2244 , 9.999982689051034,0.187
2245 , 9.999982689051034,0.187
2246 , 9.999982684114594,0.187
2247 , 9.999982686950187,0.187
2248 , 9.999982688092453,0.187
2249 , 9.999982686950187,0.187
2250 , 9.999982689051034,0.187
2251 , 9.999982689051034,0.187
2252 , 9.999982689463694,0.187
2253 , 9.999982689274358,0.187
2254 , 9.999982454629544,0.187
2255 , 9.999982689051034,0.187
2256 , 9.999982689051034,0.187
2257 , 9.999982689373274,0.187
2258 , 9.999982689419546,0.187
2259 , 9.999982689396678,0.187
2260 , 9.999982689419546,0.187
2261 , 9.997562709800935,0.187
2262 , 9.999982689419546,0.187
2263 , 9.999982603696463,0.187
2264 , 9.999982689419546,0.187
2265 , 9.999982689419546,0.188
2266 , 9.999215752440184,0.188
2267 , 9.999982689419546,0.188
2268 , 9.999982780818293,0.188
2269 , 9.999982689463694,0.188
2270 , 9.999982689441886,0.188
2271 , 9.999982689441886,0.188
2272 , 9.999982745120821,0.188
2273 , 9.999982765464514,0.188
2274 , 9.999973978081071,0.188
2275 , 9.998860080220048,0.188
2276 , 9.993898760239764,0.188
2277 , 9.999982755916406,0.188
2278 , 9.999982745120821,0.188
2279 , 9.999979665885185,0.188
2280 , 9.999981936421461,0.188
2281 , 9.999981352704827,0.188
2282 , 9.999982745120821,0.188
2283 , 9.814484490349587,0.188
2284 , 9.999982769770764,0.188
2285 , 9.999982758420385,0.188
2286 , 9.999982775645382,0.188
2287 , 9.999982771806938,0.188
2288 , 9.99998277831955,0.188
2289 , 9.99998031098829,0.189
2290 , 9.99998277831955,0.189
2291 , 9.99998277493767,0.189
2292 , 9.999946111366661,0.189
2293 , 9.999964828455454,0.189
2294 , 9.99994236079452,0.189
2295 , 9.999973728033575,0.189
2296 , 9.999982778483878,0.189
2297 , 9.999855871351524,0.189
2298 , 9.99998270515725,0.189
2299 , 9.999982778483878,0.189
2300 , 9.999982778416117,0.189
2301 , 9.999975030665109,0.189
2302 , 9.999982778416117,0.189
2303 , 9.999982779642147,0.189
2304 , 9.999982780236454,0.189
2305 , 9.99997721246678,0.189
2306 , 9.999982780528933,0.189
2307 , 9.99998256837944,0.189
2308 , 9.99995738069117,0.189
2309 , 9.999982780528933,0.189
2310 , 9.999982780236454,0.189
2311 , 9.999982767894503,0.189
2312 , 9.999976376310629,0.19
2313 , 9.999978651221037,0.19
2314 , 9.999982780383084,0.19
2315 , 9.24481946772034,0.19
2316 , 9.999928845278811,0.19
2317 , 9.999982780236454,0.19
2318 , 9.999982780674003,0.19
2319 , 9.999915915429101,0.19
2320 , 9.999982780746246,0.19
2321 , 9.999982780601565,0.19
2322 , 9.999982780674003,0.19
2323 , 9.999038444763023,0.19
2324 , 9.999982780746246,0.19
2325 , 9.999946366846459,0.19
2326 , 9.999967860339542,0.19
2327 , 9.999982780710148,0.19
2328 , 9.999982780782293,0.19
2329 , 9.999982780746246,0.19
2330 , 9.999982780782293,0.19
2331 , 9.99998185344996,0.19
2332 , 9.999977975801613,0.19
2333 , 9.999982780782293,0.19
2334 , 9.999982722117155,0.19
2335 , 9.999982780764276,0.191
2336 , 9.997872201651822,0.191
2337 , 9.999982780782293,0.191
2338 , 9.99998241549414,0.191
2339 , 9.99998063711075,0.191
2340 , 9.99998299542253,0.191
2341 , 9.999982780782293,0.191
2342 , 9.99966975803874,0.191
2343 , 9.999983080586803,0.191
2344 , 9.999982978790356,0.191
2345 , 9.999983080586803,0.191
2346 , 9.999979124465629,0.191
2347 , 9.999983086119839,0.191
2348 , 9.999983080586803,0.191
2349 , 9.999983064157375,0.191
2350 , 9.999983080586803,0.191
2351 , 9.999983095382293,0.191
2352 , 9.99998313797689,0.191
2353 , 9.999983090991813,0.191
2354 , 9.999949807725176,0.191
2355 , 9.999983095382293,0.191
2356 , 9.999983095380419,0.191
2357 , 9.999978950321415,0.191
2358 , 9.999983095382293,0.192
2359 , 9.999983095382293,0.192
2360 , 9.999983217375984,0.192
2361 , 9.999983202850458,0.192
2362 , 9.999983181553313,0.192
2363 , 9.999983885209243,0.192
2364 , 9.99998434833629,0.192
2365 , 9.99998434683251,0.192
2366 , 9.999984322711255,0.192
2367 , 9.999932434336355,0.192
2368 , 9.99998434833629,0.192
2369 , 9.999979572939433,0.192
2370 , 9.999984308732797,0.192
2371 , 9.9999843853665,0.192
2372 , 9.99998412340693,0.192
2373 , 9.99998373469021,0.192
2374 , 9.999984339839214,0.192
2375 , 9.999977357227143,0.192
2376 , 9.99997578496184,0.192
2377 , 9.999984067601781,0.192
2378 , 9.999983960479021,0.192
2379 , 9.999984377592462,0.192
2380 , 9.999984349265194,0.192
2381 , 9.999984778937701,0.192
2382 , 9.999984367314031,0.193
2383 , 9.999321253137895,0.193
2384 , 9.996914709648298,0.193
2385 , 9.999984373424553,0.193
2386 , 9.999626834474078,0.193
2387 , 9.999984385226897,0.193
2388 , 9.999984615168616,0.193
2389 , 9.999984641075539,0.193
2390 , 9.999984406677756,0.193
2391 , 9.999984649364427,0.193
2392 , 9.999984710621426,0.193
2393 , 9.99998454216026,0.193
2394 , 9.99998472473741,0.193
2395 , 9.999984640038393,0.193
2396 , 9.999984755520243,0.193
2397 , 9.999984778937701,0.193
2398 , 9.999984748171627,0.193
2399 , 9.999984768149643,0.193
2400 , 9.999984741318876,0.193
2401 , 9.999982566652605,0.193
2402 , 9.999984768149643,0.193
2403 , 9.999984762065111,0.193
2404 , 9.999932105663255,0.193
2405 , 9.99998476516492,0.194
2406 , 9.99998477377384,0.194
2407 , 9.99998477377384,0.194
2408 , 9.999320162777769,0.194
2409 , 9.7586326312313,0.194
2410 , 9.999527960983768,0.194
2411 , 9.999984771019284,0.194
2412 , 9.998517893031313,0.194
2413 , 9.999984421668431,0.194
2414 , 9.999966502928704,0.194
2415 , 9.999984308997238,0.194
2416 , 9.999984776413312,0.194
2417 , 9.999984777689892,0.194
2418 , 9.999980187487244,0.194
2419 , 9.999984777689892,0.194
2420 , 9.999982025972358,0.194
2421 , 9.999984777689892,0.194
2422 , 9.995534028904135,0.194
2423 , 9.999984796698762,0.194
2424 , 9.99982768821296,0.194
2425 , 9.999983082107919,0.194
2426 , 9.999984778937701,0.194
2427 , 9.999983858264955,0.195
2428 , 9.99998470257472,0.195
2429 , 9.999984778317394,0.195
2430 , 9.999984778937701,0.195
2431 , 9.999984778937701,0.195
2432 , 9.99998480646606,0.195
2433 , 9.999984806244322,0.195
2434 , 9.999984807520676,0.195
2435 , 9.99998480646606,0.195
2436 , 9.99998480646606,0.195
2437 , 9.999984807284738,0.195
2438 , 9.999984736181593,0.195
2439 , 9.999984806948243,0.195
2440 , 9.9999715566295,0.195
2441 , 9.999984807284738,0.195
2442 , 9.999980961728399,0.195
2443 , 9.999984803578903,0.195
2444 , 9.999984807134702,0.195
2445 , 9.99998480531546,0.195
2446 , 9.999984807475549,0.195
2447 , 9.999983543148847,0.195
2448 , 9.999984807214272,0.195
2449 , 9.99998468244218,0.195
2450 , 9.999984524921482,0.196
2451 , 9.999972098584575,0.196
2452 , 9.999984807250645,0.196
2453 , 9.99998052475462,0.196
2454 , 9.999984807284738,0.196
2455 , 9.999984823217657,0.196
2456 , 9.980671428125294,0.196
2457 , 9.858484629884673,0.196
2458 , 9.999984816355672,0.196
2459 , 9.999984820033292,0.196
2460 , 9.999654380950192,0.196
2461 , 9.999984823217657,0.196
2462 , 9.999984823217657,0.196
2463 , 9.9999846158146,0.196
2464 , 9.999984821687132,0.196
2465 , 9.999984823217657,0.196
2466 , 9.999984823217657,0.196
2467 , 9.999984823217657,0.196
2468 , 9.999647883370919,0.196
2469 , 9.999810182697415,0.196
2470 , 9.999984823217657,0.196
2471 , 9.999984823217657,0.196
2472 , 9.999984823217657,0.196
2473 , 9.999485806902573,0.197
2474 , 9.999975112160707,0.197
2475 , 9.998324234970216,0.197
2476 , 9.999984823217657,0.197
2477 , 9.999984823217657,0.197
2478 , 9.999984823217657,0.197
2479 , 9.999984823217657,0.197
2480 , 9.99998474390184,0.197
2481 , 9.9999825340087,0.197
2482 , 9.999709280976665,0.197
2483 , 9.9999681164026,0.197
2484 , 9.999984823217657,0.197
2485 , 9.999984729081758,0.197
2486 , 9.999984823217657,0.197
2487 , 9.999984823217657,0.197
2488 , 9.999984823217657,0.197
2489 , 9.999984823217657,0.197
2490 , 9.999878555766035,0.197
2491 , 9.999984823217657,0.197
2492 , 9.999984823217657,0.197
2493 , 9.999984823217657,0.197
2494 , 9.999984823217657,0.197
2495 , 9.999984833418692,0.197
2496 , 9.999984823217657,0.198
Score: 9.999984833418692
Runtime: 198ms
