generations , best_fitness , time_elapsed
1660 , 9.999986271125799,0.19
1661 , 9.999986505061788,0.191
1662 , 9.999986505061788,0.191
1663 , 9.999969041189873,0.191
1664 , 9.999986514735129,0.191
1665 , 9.999986817438328,0.191
1666 , 9.999154328483693,0.191
1667 , 9.999986683809032,0.191
1668 , 9.99998660152144,0.191
1669 , 9.999986685499936,0.191
1670 , 9.999986755054284,0.191
1671 , 9.999986556655847,0.191
1672 , 9.999986786434103,0.191
1673 , 9.999985599085809,0.191
1674 , 9.999986763315396,0.191
1675 , 9.999986776524233,0.191
1676 , 9.999986791248366,0.191
1677 , 9.999986817438328,0.191
1678 , 9.999986804561225,0.191
1679 , 9.999986811054244,0.191
1680 , 9.999079839000638,0.192
1681 , 9.999985545974532,0.192
1682 , 9.999986804561225,0.192
1683 , 9.999986977525603,0.192
1684 , 9.999986814259904,0.192
1685 , 9.999986977525603,0.192
1686 , 9.999986989716268,0.192
1687 , 9.999987006679827,0.192
1688 , 9.999987104527293,0.192
1689 , 9.99998698142631,0.192
1690 , 9.999987006679827,0.192
1691 , 9.99998936607772,0.192
1692 , 9.999989454719724,0.192
1693 , 9.999981793547603,0.192
1694 , 9.999285099850006,0.192
1695 , 9.999989503584034,0.192
1696 , 9.999989679647879,0.192
1697 , 9.991627978786017,0.192
1698 , 9.999989679647879,0.192
1699 , 9.999989334555332,0.192
1700 , 9.999989621336754,0.193
1701 , 9.999989484401631,0.193
1702 , 9.999989594253307,0.193
1703 , 9.99998967859986,0.193
1704 , 9.999989665899614,0.193
1705 , 9.999989679151419,0.193
1706 , 9.999989679647879,0.193
1707 , 9.999989670312926,0.193
1708 , 9.999784751756279,0.193
1709 , 9.999989679406536,0.193
1710 , 9.999989679406536,0.193
1711 , 9.999987898965367,0.193
1712 , 9.999992819911833,0.193
1713 , 9.999991870819901,0.193
1714 , 9.99998743149541,0.193
1715 , 9.999992514527877,0.193
1716 , 9.999907838217455,0.193
1717 , 9.999991889626367,0.193
1718 , 9.999991881552742,0.194
1719 , 9.999992234963429,0.194
1720 , 9.997759528470256,0.194
1721 , 9.999992511060235,0.194
1722 , 9.999992514527877,0.194
1723 , 9.999992242413379,0.194
1724 , 9.99999270951132,0.194
1725 , 9.999992466877117,0.194
1726 , 9.99987625524425,0.194
1727 , 9.999792321763755,0.194
1728 , 9.998814442590202,0.194
1729 , 9.99999270951132,0.194
1730 , 9.99999270951132,0.194
1731 , 9.997701062231796,0.194
1732 , 9.99999270951132,0.194
1733 , 9.999991750542257,0.194
1734 , 9.99999270951132,0.194
1735 , 9.999992323546602,0.194
1736 , 9.999992775284563,0.194
1737 , 9.999992745041173,0.194
1738 , 9.999992760823677,0.195
1739 , 9.999991256204284,0.195
1740 , 9.999988263620674,0.195
1741 , 9.999992851622237,0.195
1742 , 9.99999279442897,0.195
1743 , 9.999992794497846,0.195
1744 , 9.999992840646673,0.195
1745 , 9.999992882318296,0.195
1746 , 9.999777427932878,0.195
1747 , 9.999992864038791,0.195
1748 , 9.9999928792846,0.195
1749 , 9.99999286659539,0.195
1750 , 9.999992876409468,0.195
1751 , 9.999992884743062,0.195
1752 , 9.999986147283872,0.195
1753 , 9.999712863025925,0.195
1754 , 9.999992882318296,0.195
1755 , 9.534037470155363,0.195
1756 , 9.999992826604688,0.195
1757 , 9.999992883880047,0.195
1758 , 9.999992883868824,0.195
1759 , 9.999992882318296,0.196
1760 , 9.999963895420633,0.196
1761 , 9.99999288374984,0.196
1762 , 9.999992884513487,0.196
1763 , 9.999992884743062,0.196
1764 , 9.999992884324076,0.196
1765 , 9.999992884678758,0.196
1766 , 9.999992884515114,0.196
1767 , 9.999991560478254,0.196
1768 , 9.999992884608742,0.196
1769 , 9.999987702656712,0.196
1770 , 9.999990665516806,0.196
1771 , 9.999992884678758,0.196
1772 , 9.999992884704298,0.196
1773 , 9.99999288473078,0.196
1774 , 9.999992884743062,0.196
1775 , 9.999992884743062,0.197
1776 , 9.999992884743062,0.197
1777 , 9.999992443674264,0.197
1778 , 9.999582268098855,0.197
1779 , 9.999992884743062,0.197
1780 , 9.999992884743062,0.197
1781 , 9.999992884743062,0.197
1782 , 9.999992884743062,0.197
1783 , 9.999989201293085,0.197
1784 , 9.999992884743062,0.197
1785 , 9.999992884743062,0.197
1786 , 9.999977866713856,0.197
1787 , 9.999992884743062,0.197
1788 , 9.999992884743062,0.197
1789 , 9.999992884743062,0.197
1790 , 9.999992851670957,0.197
1791 , 9.999992631364856,0.197
1792 , 9.999992884743062,0.197
1793 , 9.999992884743062,0.197
1794 , 9.999992874717424,0.197
1795 , 9.999992884743062,0.198
1796 , 9.999992884743062,0.198
1797 , 9.999910169301124,0.198
1798 , 9.999992884743062,0.198
1799 , 9.999984291644662,0.198
1800 , 9.999992846465554,0.198
1801 , 9.999992884743062,0.198
1802 , 9.999992884743062,0.198
1803 , 9.999992328598047,0.198
1804 , 9.999992886608021,0.198
1805 , 9.999992884743062,0.198
1806 , 9.999992884743062,0.198
1807 , 9.999992884743062,0.198
1808 , 9.999992884743062,0.198
1809 , 9.999992886757479,0.198
1810 , 9.988161270247897,0.198
1811 , 9.999992884743062,0.198
1812 , 9.999992886569846,0.198
1813 , 9.999980617299428,0.198
1814 , 9.99999289298209,0.198
1815 , 9.999992708131622,0.199
1816 , 9.999989388241723,0.199
1817 , 9.999992886953233,0.199
1818 , 9.999992894286837,0.199
1819 , 9.999992894738725,0.199
1820 , 9.993761150379042,0.199
1821 , 9.999992891626427,0.199
1822 , 9.99982625571691,0.199
1823 , 9.999990554987342,0.199
1824 , 9.99726833273474,0.199
1825 , 9.999992894788846,0.199
1826 , 9.999992828418666,0.199
1827 , 9.9999928948328,0.199
1828 , 9.9999928932327,0.199
1829 , 9.999992894803016,0.199
1830 , 9.99999270775147,0.199
1831 , 9.999285405359885,0.199
1832 , 9.99999289475629,0.199
1833 , 9.999670207338964,0.199
1834 , 9.999992894803016,0.2
1835 , 9.999992876119352,0.2
1836 , 9.999992894822222,0.2
1837 , 9.99999283020706,0.2
1838 , 9.999992894803016,0.2
1839 , 9.9999928086311,0.2
1840 , 9.999992834861638,0.2
1841 , 9.999992894803016,0.2
1842 , 9.999992198210476,0.2
1843 , 9.999992894822222,0.2
1844 , 9.999992894822222,0.2
1845 , 9.999992880174492,0.2
1846 , 9.99999289482859,0.2
1847 , 9.999992894822222,0.2
1848 , 9.999992894825676,0.2
1849 , 9.999976860676295,0.2
1850 , 9.9999928948272,0.2
1851 , 9.999992894830964,0.2
1852 , 9.999992894830964,0.2
1853 , 9.999992894831717,0.2
1854 , 9.9992881188045,0.2
1855 , 9.99999289483135,0.201
1856 , 9.999987956548761,0.201
1857 , 9.999992889015791,0.201
1858 , 9.999992894831717,0.201
1859 , 9.999992894832285,0.201
1860 , 9.999992852496138,0.201
1861 , 9.99999289483255,0.201
1862 , 9.999992894832419,0.201
1863 , 9.99999289483255,0.201
1864 , 9.999992894832353,0.201
1865 , 9.999992894832582,0.201
1866 , 9.999992847873925,0.201
1867 , 9.999992878464582,0.201
1868 , 9.999992894832692,0.201
1869 , 9.99877704229175,0.201
1870 , 9.999991711498705,0.201
1871 , 9.999418534577405,0.201
1872 , 9.999952004571485,0.201
1873 , 9.999757507165919,0.201
1874 , 9.999992894832676,0.201
1875 , 9.99999289483274,0.201
1876 , 9.99999289483277,0.202
1877 , 9.999992548637675,0.202
1878 , 9.999992894832747,0.202
1879 , 9.99999289483277,0.202
1880 , 9.999992887739179,0.202
1881 , 9.999992894832786,0.202
1882 , 9.999992785592887,0.202
1883 , 9.999992894832786,0.202
1884 , 9.999992894832767,0.202
1885 , 9.999992894832777,0.202
1886 , 9.997550149870762,0.202
1887 , 9.999992894832786,0.202
1888 , 9.998829041462393,0.202
1889 , 9.999992737508336,0.202
1890 , 9.999992894832786,0.202
1891 , 9.999981646744496,0.202
1892 , 9.999992894832793,0.202
1893 , 9.99999286309789,0.202
1894 , 9.99999289483279,0.202
1895 , 9.999992894832788,0.202
1896 , 9.999992894832793,0.203
1897 , 9.999992894832797,0.203
1898 , 9.999992605534402,0.203
1899 , 9.999992894832795,0.203
1900 , 9.999992894832797,0.203
1901 , 9.999992894832793,0.203
1902 , 9.999992894832799,0.203
1903 , 9.9999805049884,0.203
1904 , 9.999953350569301,0.203
1905 , 9.9999928948328,0.203
1906 , 9.999992871400133,0.203
1907 , 9.999992894832799,0.203
1908 , 9.99995869819738,0.203
1909 , 9.9999928948328,0.203
1910 , 9.999992887764028,0.203
1911 , 9.999992895582693,0.203
1912 , 9.99963913177454,0.203
1913 , 9.999743351495132,0.203
1914 , 9.9999928948328,0.203
1915 , 9.9999928948328,0.203
1916 , 9.999487832002107,0.204
1917 , 9.9999928948328,0.204
1918 , 9.999992895449811,0.204
1919 , 9.999992892090614,0.204
1920 , 9.999992895201823,0.204
1921 , 9.976875118845715,0.204
1922 , 9.9999905899438,0.204
1923 , 9.999992895576767,0.204
1924 , 9.999992895576767,0.204
1925 , 9.999992895544208,0.204
1926 , 9.999992895576767,0.204
1927 , 9.999992880165369,0.204
1928 , 9.924592168717975,0.204
1929 , 9.999992895576767,0.204
1930 , 9.999824554506691,0.204
1931 , 9.999978864698896,0.204
1932 , 9.999992856530767,0.204
1933 , 9.999992899684264,0.204
1934 , 9.999370909452075,0.204
1935 , 9.999992906282685,0.204
1936 , 9.999992906282685,0.205
1937 , 9.999991738787507,0.205
1938 , 9.9998841595091,0.205
1939 , 9.999992906282685,0.205
1940 , 9.999992906282685,0.205
1941 , 9.999992906282685,0.205
1942 , 9.999992906282685,0.205
1943 , 9.999992906282685,0.205
1944 , 9.999992906282685,0.205
1945 , 9.999992906282685,0.205
1946 , 9.999353505244978,0.205
1947 , 9.99994315042523,0.205
1948 , 9.999992906282685,0.205
1949 , 9.999992854970166,0.205
1950 , 9.999992223978794,0.205
1951 , 9.999992906282685,0.205
1952 , 9.999992906282685,0.205
1953 , 9.999960674259286,0.205
1954 , 9.99999279323048,0.205
1955 , 9.999992534451396,0.205
1956 , 9.999992906282685,0.205
1957 , 9.999992906282685,0.206
1958 , 9.999992906282685,0.206
1959 , 9.999992905047888,0.206
1960 , 9.999497450100847,0.206
1961 , 9.999992906282685,0.206
1962 , 9.999992906282685,0.206
1963 , 9.999670574232734,0.206
1964 , 9.999992906282685,0.206
1965 , 9.999992857112161,0.206
1966 , 9.9999928945473,0.206
1967 , 9.999992906282685,0.206
1968 , 9.999992906282685,0.206
1969 , 9.999992892638636,0.206
1970 , 9.999167948075485,0.206
1971 , 9.999992906282685,0.206
1972 , 9.999992906282685,0.206
1973 , 9.999992906282685,0.206
1974 , 9.999992906282685,0.206
1975 , 9.999992775670751,0.207
1976 , 9.999992772180669,0.207
1977 , 9.999992906282685,0.207
1978 , 9.999992906282685,0.207
1979 , 9.999992786301686,0.207
1980 , 9.999992906282685,0.207
1981 , 9.999992906282685,0.207
1982 , 9.999992906282685,0.207
1983 , 9.99999290509594,0.207
1984 , 9.999992906282685,0.207
1985 , 9.999992906282685,0.207
1986 , 9.999992906282685,0.207
1987 , 9.999992906282685,0.207
1988 , 9.999454710044255,0.207
1989 , 9.999991135172458,0.207
1990 , 9.999992906282685,0.207
1991 , 9.999992906282685,0.207
1992 , 9.999992906282685,0.207
1993 , 9.999992906282685,0.208
1994 , 9.999992906282685,0.208
1995 , 9.999985429638704,0.208
1996 , 9.999992906282685,0.208
1997 , 9.99999287565978,0.208
1998 , 9.999992906282685,0.208
1999 , 9.999992906282685,0.208
2000 , 9.999992906282685,0.208
2001 , 9.952210215264772,0.208
2002 , 9.999992603700926,0.208
2003 , 9.999992906282685,0.208
2004 , 9.999992906282685,0.208
2005 , 9.999992906282685,0.208
2006 , 9.997966445196116,0.208
2007 , 9.999992906282685,0.208
2008 , 9.999992906282685,0.208
2009 , 9.999992906018447,0.208
2010 , 9.999992906282685,0.208
2011 , 9.999992857562821,0.208
2012 , 9.999992906282685,0.208
2013 , 9.999992906282685,0.209
2014 , 9.999992906282685,0.209
2015 , 9.999992905791805,0.209
2016 , 9.999992906282685,0.209
2017 , 9.999992906282685,0.209
2018 , 9.999992760036431,0.209
2019 , 9.999921879574547,0.209
2020 , 9.999358503295085,0.209
2021 , 9.999992906282685,0.209
2022 , 9.999992906282685,0.209
2023 , 9.999992906282685,0.209
2024 , 9.999992906282685,0.209
2025 , 9.999992906125987,0.209
2026 , 9.99115205242099,0.209
2027 , 9.999992906282685,0.209
2028 , 9.999992906282685,0.209
2029 , 9.999992906282685,0.209
2030 , 9.999992824159824,0.209
2031 , 9.999992906282685,0.209
2032 , 9.999992906282685,0.209
2033 , 9.999992906282685,0.209
2034 , 9.999992906282685,0.21
2035 , 9.999918014372769,0.21
2036 , 9.999992906282685,0.21
2037 , 9.999992906282685,0.21
2038 , 9.999992906282685,0.21
2039 , 9.999992906282685,0.21
2040 , 9.999992906282685,0.21
2041 , 9.999992905639406,0.21
2042 , 9.999992906282685,0.21
2043 , 9.999992906282685,0.21
2044 , 9.999992905545541,0.21
2045 , 9.999992906282685,0.21
2046 , 9.999992906282685,0.21
2047 , 9.999992906282685,0.21
2048 , 9.999992863864225,0.21
2049 , 9.905020194044452,0.21
2050 , 9.999992906282685,0.21
2051 , 9.999992906282685,0.21
2052 , 9.999992906282685,0.21
2053 , 9.999992906282685,0.21
2054 , 9.999992906282685,0.21
2055 , 9.999992906282685,0.211
2056 , 9.999992637618684,0.211
2057 , 9.999992906282685,0.211
2058 , 9.999992906282685,0.211
2059 , 9.999992906282685,0.211
2060 , 9.999992906282685,0.211
2061 , 9.999992906282685,0.211
2062 , 9.999992906282685,0.211
2063 , 9.999980608264165,0.211
2064 , 9.99999060762747,0.211
2065 , 9.999992839522852,0.211
2066 , 9.999992906282685,0.211
2067 , 9.999992903425204,0.211
2068 , 9.999873750784962,0.211
2069 , 9.999992906282685,0.211
2070 , 9.999991665530795,0.211
2071 , 9.999992875757446,0.211
2072 , 9.999992904418031,0.211
2073 , 9.999992906282685,0.211
2074 , 9.999992906282685,0.211
2075 , 9.999992906282685,0.211
2076 , 9.999992869278685,0.212
2077 , 9.999992906282685,0.212
2078 , 9.99999289732689,0.212
2079 , 9.999083414186806,0.212
2080 , 9.999992960446905,0.212
2081 , 9.999992906282685,0.212
2082 , 9.999991787071401,0.212
2083 , 9.999992906282685,0.212
2084 , 9.99999295473215,0.212
2085 , 9.999992936727308,0.212
2086 , 9.998535620458105,0.212
2087 , 9.999992893062378,0.212
2088 , 9.999992936727308,0.212
2089 , 9.99999291293819,0.212
2090 , 9.999991861425796,0.212
2091 , 9.999992863958656,0.212
2092 , 9.986408297065628,0.212
2093 , 9.999992922322287,0.212
2094 , 9.999992936727308,0.212
2095 , 9.999992936727308,0.212
2096 , 9.999992949427739,0.212
2097 , 9.999992947867378,0.213
2098 , 9.999992936727308,0.213
2099 , 9.996734282618776,0.213
2100 , 9.99999289066322,0.213
2101 , 9.999992960446905,0.213
2102 , 9.999992951938587,0.213
2103 , 9.982759971724178,0.213
2104 , 9.999992960446905,0.213
2105 , 9.999991977688758,0.213
2106 , 9.997742820012293,0.213
2107 , 9.999992812366244,0.213
2108 , 9.999992960446905,0.213
2109 , 9.999992960446905,0.213
2110 , 9.999992960446905,0.213
2111 , 9.999896699063479,0.213
2112 , 9.99999293588749,0.213
2113 , 9.999992960446905,0.213
2114 , 9.999992960446905,0.213
2115 , 9.999992960446905,0.213
2116 , 9.999992960446905,0.214
2117 , 9.995392537678075,0.214
2118 , 9.999992960446905,0.214
2119 , 9.999992960446905,0.214
2120 , 9.999918805453484,0.214
2121 , 9.999992108266113,0.214
2122 , 9.99999292450802,0.214
2123 , 9.999992960446905,0.214
2124 , 9.999992960446905,0.214
2125 , 9.999992960446905,0.214
2126 , 9.9999929564876,0.214
2127 , 9.999992960446905,0.214
2128 , 9.999992614982776,0.214
2129 , 9.999910037135422,0.214
2130 , 9.999992960446905,0.214
2131 , 9.999992960446905,0.214
2132 , 9.999992960446905,0.214
2133 , 9.999992959966843,0.214
2134 , 9.999992845386213,0.215
2135 , 9.999665829855072,0.215
2136 , 9.999992960446905,0.215
2137 , 9.999992958067697,0.215
2138 , 9.999992959493252,0.215
2139 , 9.999992960446905,0.215
2140 , 9.999992960446905,0.215
2141 , 9.99983830441481,0.215
2142 , 9.999992874380798,0.215
2143 , 9.999992960446905,0.215
2144 , 9.999991913090074,0.215
2145 , 9.999992960446905,0.215
2146 , 9.999992959788832,0.215
2147 , 9.999992960446905,0.215
2148 , 9.999880271333113,0.215
2149 , 9.99999291602371,0.215
2150 , 9.99996269495717,0.215
2151 , 9.999992960446905,0.215
2152 , 9.999992960446905,0.216
2153 , 9.999992960446905,0.216
2154 , 9.999992960446905,0.216
2155 , 9.999992960446905,0.216
2156 , 9.999992960446905,0.216
2157 , 9.999992960446905,0.216
2158 , 9.999992960446905,0.216
2159 , 9.999992960446905,0.216
2160 , 9.999992960446905,0.216
2161 , 9.999992953412084,0.216
2162 , 9.999992960446905,0.216
2163 , 9.999992960446905,0.216
2164 , 9.999992960446905,0.216
2165 , 9.999992959044693,0.216
2166 , 9.999992960446905,0.216
2167 , 9.999992960446905,0.216
2168 , 9.999992960446905,0.216
2169 , 9.99999294750104,0.216
2170 , 9.999992960446905,0.216
2171 , 9.999864696525723,0.217
2172 , 9.999992960446905,0.217
2173 , 9.999992960446905,0.217
2174 , 9.999992960446905,0.217
2175 , 9.999992960446905,0.217
2176 , 9.999992960446905,0.217
2177 , 9.999992959632202,0.217
2178 , 9.999992960446905,0.217
2179 , 9.99998537764547,0.217
2180 , 9.999992960446905,0.217
2181 , 9.999992960446905,0.217
2182 , 9.999627064594886,0.217
2183 , 9.999115680304996,0.217
2184 , 9.99999204243238,0.217
2185 , 9.999992960446905,0.217
2186 , 9.999992911767787,0.217
2187 , 9.96233962334208,0.217
2188 , 9.999992960446905,0.217
2189 , 9.999992949847176,0.217
2190 , 9.999992960446905,0.217
2191 , 9.999961083651467,0.218
2192 , 9.999992960446905,0.218
2193 , 9.999992960446905,0.218
2194 , 9.999992960446905,0.218
2195 , 9.999992960446905,0.218
2196 , 9.999992960446905,0.218
2197 , 9.999992960446905,0.218
2198 , 9.999992958533323,0.218
2199 , 9.999992674698694,0.218
2200 , 9.999992629235404,0.218
2201 , 9.999992960446905,0.218
2202 , 9.999992960446905,0.218
2203 , 9.999992960446905,0.218
2204 , 9.999992766513962,0.218
2205 , 9.999992960446905,0.218
2206 , 9.999989270910438,0.218
2207 , 9.999992940700341,0.218
2208 , 9.999992960446905,0.218
2209 , 9.999992960446905,0.218
2210 , 9.999992960446905,0.218
2211 , 9.99999295703881,0.218
2212 , 9.999822257193008,0.219
2213 , 9.999073205366262,0.219
2214 , 9.999992960446905,0.219
2215 , 9.999992899283662,0.219
2216 , 9.999992960446905,0.219
2217 , 9.999992960446905,0.219
2218 , 9.999989357309678,0.219
2219 , 9.999992900007188,0.219
2220 , 9.99999283043367,0.219
2221 , 9.999993015954253,0.219
2222 , 9.999993038657928,0.219
2223 , 9.999497442087321,0.219
2224 , 9.999993038657928,0.219
2225 , 9.999993038657928,0.219
2226 , 9.999993038657928,0.219
2227 , 9.999993038657928,0.219
2228 , 9.999993033538109,0.219
2229 , 9.999993038657928,0.219
2230 , 9.999993039505735,0.219
2231 , 9.999992998393324,0.22
2232 , 9.999992791594597,0.22
2233 , 9.999993039361275,0.22
2234 , 9.999993039361275,0.22
2235 , 9.999993039503366,0.22
2236 , 9.999993039237834,0.22
2237 , 9.999992091639106,0.22
2238 , 9.999993039503366,0.22
2239 , 9.99999289758316,0.22
2240 , 9.999992979829539,0.22
2241 , 9.99999301091656,0.22
2242 , 9.999993039505735,0.22
2243 , 9.999992060573495,0.22
2244 , 9.999993039505735,0.22
2245 , 9.999992883818843,0.22
2246 , 9.999993039505735,0.22
2247 , 9.999993036571567,0.22
2248 , 9.999993039505735,0.22
2249 , 9.999993039505735,0.22
2250 , 9.999993039505735,0.22
2251 , 9.999993039505735,0.22
2252 , 9.999993039505735,0.22
2253 , 9.999993039505735,0.221
2254 , 9.999992961863445,0.221
2255 , 9.999993039505735,0.221
2256 , 9.999993032614615,0.221
2257 , 9.999993039505735,0.221
2258 , 9.999993039505735,0.221
2259 , 9.999993039505735,0.221
2260 , 9.999874512503633,0.221
2261 , 9.999993039505735,0.221
2262 , 9.999993039505735,0.221
2263 , 9.999993039505735,0.221
2264 , 9.999992648028996,0.221
2265 , 9.996092718165798,0.221
2266 , 9.999993039505735,0.221
2267 , 9.999993031696995,0.221
2268 , 9.999993039505735,0.221
2269 , 9.999864031447293,0.221
2270 , 9.999993039505735,0.221
2271 , 9.999993029979663,0.221
2272 , 9.998896780692347,0.221
2273 , 9.999993030719445,0.221
2274 , 9.999992976689416,0.222
2275 , 9.999993039505735,0.222
2276 , 9.999993039505735,0.222
2277 , 9.999993039505735,0.222
2278 , 9.999993039505735,0.222
2279 , 9.999993067041368,0.222
2280 , 9.999993061525982,0.222
2281 , 9.999896848362848,0.222
2282 , 9.999993062084776,0.222
2283 , 9.999993061525982,0.222
2284 , 9.999993066495689,0.222
2285 , 9.999993067321531,0.222
2286 , 9.999993067322162,0.222
2287 , 9.999993067089239,0.222
2288 , 9.99999306735518,0.222
2289 , 9.999993067346995,0.222
2290 , 9.999993067346995,0.222
2291 , 9.999983431325807,0.222
2292 , 9.999993067336424,0.222
2293 , 9.999993067346995,0.222
2294 , 9.999992944050947,0.222
2295 , 9.999993067342249,0.223
2296 , 9.991520341359498,0.223
2297 , 9.999993067346995,0.223
2298 , 9.999993067346995,0.223
2299 , 9.999993067346995,0.223
2300 , 9.999993067353248,0.223
2301 , 9.999993049357062,0.223
2302 , 9.999505945382337,0.223
2303 , 9.999993067350662,0.223
2304 , 9.999993077430409,0.223
2305 , 9.999993073038167,0.223
2306 , 9.999992996459643,0.223
2307 , 9.99999307304379,0.223
2308 , 9.999971457121461,0.223
2309 , 9.999993946547326,0.223
2310 , 9.999993946547326,0.223
2311 , 9.999993973394943,0.223
2312 , 9.999994104495455,0.223
2313 , 9.99999407871454,0.223
2314 , 9.999983278435455,0.223
2315 , 9.999991629719664,0.223
2316 , 9.999994142362077,0.223
2317 , 9.999994140839902,0.224
2318 , 9.999994129276882,0.224
2319 , 9.999994143316313,0.224
2320 , 9.999994129276882,0.224
2321 , 9.9999940662585,0.224
2322 , 9.999992294442963,0.224
2323 , 9.999994147323502,0.224
2324 , 9.999994149237164,0.224
2325 , 9.999994147383491,0.224
2326 , 9.999994166172614,0.224
2327 , 9.999994158591173,0.224
2328 , 9.999994158591173,0.224
2329 , 9.999994100156405,0.224
2330 , 9.999994162603464,0.224
2331 , 9.999994160652712,0.224
2332 , 9.999994162583748,0.224
2333 , 9.999194840190706,0.224
2334 , 9.999994163140682,0.224
2335 , 9.999994162583748,0.224
2336 , 9.999994164931124,0.224
2337 , 9.999994163794756,0.224
2338 , 9.999994165620489,0.224
2339 , 9.999994164369806,0.225
2340 , 9.999991114990422,0.225
2341 , 9.999994164931124,0.225
2342 , 9.999994164834845,0.225
2343 , 9.999993897927839,0.225
2344 , 9.999994165082773,0.225
2345 , 9.999993787345296,0.225
2346 , 9.999994164931124,0.225
2347 , 9.999994165913705,0.225
2348 , 9.99999416529296,0.225
2349 , 9.999994166047449,0.225
2350 , 9.99998428593268,0.225
2351 , 9.999994165697009,0.225
2352 , 9.976687394503218,0.225
2353 , 9.999994165947946,0.225
2354 , 9.99999138122774,0.225
2355 , 9.999994166172614,0.225
2356 , 9.999975413839358,0.225
2357 , 9.999994137118351,0.225
2358 , 9.999994179697026,0.225
2359 , 9.99999413962987,0.225
2360 , 9.99999417376348,0.226
2361 , 9.998983738947858,0.226
2362 , 9.999994262523733,0.226
2363 , 9.999994184656009,0.226
2364 , 9.998186586685012,0.226
2365 , 9.999994183163569,0.226
2366 , 9.99999430743031,0.226
2367 , 9.999994288568466,0.226
2368 , 9.999899587665647,0.226
2369 , 9.999994235610384,0.226
2370 , 9.999994275164681,0.226
2371 , 9.999994270862354,0.226
2372 , 9.999994296047381,0.226
2373 , 9.999994310916051,0.226
2374 , 9.999994310916051,0.226
2375 , 9.999994300806348,0.226
2376 , 9.999952826323055,0.226
2377 , 9.999994309260014,0.226
2378 , 9.999994302378413,0.226
2379 , 9.999994310916051,0.226
2380 , 9.999994321779553,0.226
2381 , 9.999994317106427,0.227
2382 , 9.999994314200896,0.227
2383 , 9.99999432672899,0.227
2384 , 9.999994325185943,0.227
2385 , 9.999994325185943,0.227
2386 , 9.999994326616005,0.227
2387 , 9.999994325185943,0.227
2388 , 9.999697558175413,0.227
2389 , 9.999994327289363,0.227
2390 , 9.999994327289363,0.227
2391 , 9.99999432363699,0.227
2392 , 9.999994302679836,0.227
2393 , 9.999994327164348,0.227
2394 , 9.9999744359998,0.227
2395 , 9.99999435891491,0.227
2396 , 9.99999420879072,0.227
2397 , 9.999994327265648,0.227
2398 , 9.999994356311529,0.227
2399 , 9.999994327289363,0.228
2400 , 9.999994362635968,0.228
2401 , 9.999994362635968,0.228
2402 , 9.999994362635968,0.228
2403 , 9.999994357814746,0.228
2404 , 9.999994362635968,0.228
2405 , 9.999994362635968,0.228
2406 , 9.999994362635968,0.228
2407 , 9.999969506799868,0.228
2408 , 9.999994362635968,0.228
2409 , 9.99999420016711,0.228
2410 , 9.999994407911704,0.228
2411 , 9.999981036649086,0.228
2412 , 9.999994362635968,0.228
2413 , 9.999994407911704,0.228
2414 , 9.999994400628664,0.228
2415 , 9.99999441871583,0.228
2416 , 9.999994421674298,0.228
2417 , 9.999994421674298,0.228
2418 , 9.999994417627988,0.229
2419 , 9.999994420328374,0.229
2420 , 9.99999442722162,0.229
2421 , 9.99999442477338,0.229
2422 , 9.999994426779343,0.229
2423 , 9.999994423305195,0.229
2424 , 9.999994390165131,0.229
2425 , 9.999994426779343,0.229
2426 , 9.999994431456532,0.229
2427 , 9.999994427279177,0.229
2428 , 9.999994429372755,0.229
2429 , 9.999994343626987,0.229
2430 , 9.999787962827787,0.229
2431 , 9.999994435595106,0.229
2432 , 9.999994365395173,0.229
2433 , 9.997915381832442,0.229
2434 , 9.99999445326157,0.229
2435 , 9.99999443460228,0.229
2436 , 9.999925965639076,0.229
2437 , 9.999994454508792,0.23
2438 , 9.999994445127209,0.23
2439 , 9.999994454508792,0.23
2440 , 9.995587105778,0.23
2441 , 9.999994446904893,0.23
2442 , 9.999994456626961,0.23
2443 , 9.99999445326157,0.23
2444 , 9.999994456626961,0.23
2445 , 9.999994456626961,0.23
2446 , 9.999994455629711,0.23
2447 , 9.999994456626961,0.23
2448 , 9.999994459309443,0.23
2449 , 9.999994458587452,0.23
2450 , 9.999994456626961,0.23
2451 , 9.999994459912017,0.23
2452 , 9.999994459984805,0.23
2453 , 9.999994460010948,0.23
2454 , 9.999994464478036,0.23
2455 , 9.999994463370305,0.23
2456 , 9.999994464471222,0.23
2457 , 9.999994464205622,0.23
2458 , 9.99999446449082,0.231
2459 , 9.999994464474494,0.231
2460 , 9.99999446449082,0.231
2461 , 9.999994464488475,0.231
2462 , 9.999994464488475,0.231
2463 , 9.999764820652127,0.231
2464 , 9.99999446449066,0.231
2465 , 9.999994464490984,0.231
2466 , 9.999994464490978,0.231
2467 , 9.999994459952887,0.231
2468 , 9.999994464490918,0.231
2469 , 9.9999768372201,0.231
2470 , 9.999994459624478,0.231
2471 , 9.999994464490875,0.231
2472 , 9.999994464491,0.231
2473 , 9.999994464490984,0.231
2474 , 9.999994464490982,0.231
2475 , 9.999994464490984,0.231
2476 , 9.999994464491,0.231
2477 , 9.999994464490996,0.231
2478 , 9.999994464491,0.231
2479 , 9.99999445351871,0.232
2480 , 9.999994464491,0.232
2481 , 9.999994464491,0.232
2482 , 9.999994464491,0.232
