generations , best_fitness , time_elapsed
1623 , 9.99929831072619,0.196
1624 , 9.99929831072619,0.196
1625 , 9.999170111830548,0.196
1626 , 9.999297760267206,0.196
1627 , 9.99929831072619,0.196
1628 , 9.996166440510335,0.197
1629 , 9.999076733600981,0.197
1630 , 9.99929831072619,0.197
1631 , 9.99929831072619,0.197
1632 , 9.99929831072619,0.197
1633 , 9.99929831072619,0.197
1634 , 9.99929831072619,0.197
1635 , 9.999123108244644,0.197
1636 , 9.99929831072619,0.197
1637 , 9.99929831072619,0.197
1638 , 9.99891245772575,0.197
1639 , 9.992976651236283,0.197
1640 , 9.99929831072619,0.197
1641 , 9.99929831072619,0.197
1642 , 9.999297956866181,0.197
1643 , 9.99813174741052,0.197
1644 , 9.99929831072619,0.197
1645 , 9.99929831072619,0.197
1646 , 9.99929831072619,0.197
1647 , 9.99929831072619,0.198
1648 , 9.99929831072619,0.198
1649 , 9.99929831072619,0.198
1650 , 9.99929831072619,0.198
1651 , 9.99929831072619,0.198
1652 , 9.99929831072619,0.198
1653 , 9.99929831072619,0.198
1654 , 9.99929831072619,0.198
1655 , 9.99929831072619,0.198
1656 , 9.99928152117359,0.198
1657 , 9.99929831072619,0.198
1658 , 9.999296082039622,0.198
1659 , 9.998663298519318,0.198
1660 , 9.998972032492643,0.198
1661 , 9.99929831072619,0.198
1662 , 9.999298274989863,0.198
1663 , 9.999297746335579,0.198
1664 , 9.99929831072619,0.198
1665 , 9.99929831072619,0.198
1666 , 9.99929831072619,0.198
1667 , 9.99929831072619,0.199
1668 , 9.99929831072619,0.199
1669 , 9.997989899826653,0.199
1670 , 9.99929831072619,0.199
1671 , 9.99929831072619,0.199
1672 , 9.99929831072619,0.199
1673 , 9.99929831072619,0.199
1674 , 9.998105957734806,0.199
1675 , 9.99929831072619,0.199
1676 , 9.999297016776401,0.199
1677 , 9.993828113456736,0.199
1678 , 9.999289422808964,0.199
1679 , 9.99929831072619,0.199
1680 , 9.99929831072619,0.199
1681 , 9.99929831072619,0.199
1682 , 9.997905947975298,0.199
1683 , 9.99929831072619,0.199
1684 , 9.99929831072619,0.199
1685 , 9.99929831072619,0.199
1686 , 9.99929831072619,0.2
1687 , 9.99929831072619,0.2
1688 , 9.99929831072619,0.2
1689 , 9.99929831072619,0.2
1690 , 9.999291603332225,0.2
1691 , 9.99929831072619,0.2
1692 , 9.99929831072619,0.2
1693 , 9.99929831072619,0.2
1694 , 9.99929831072619,0.2
1695 , 9.99929831072619,0.2
1696 , 9.998825913405433,0.2
1697 , 9.99904760609517,0.2
1698 , 9.998217779004511,0.2
1699 , 9.998213699798518,0.2
1700 , 9.99929831072619,0.2
1701 , 9.994595096057793,0.2
1702 , 9.999267682968968,0.2
1703 , 9.993229911779713,0.2
1704 , 9.999290800020082,0.2
1705 , 9.998996067003485,0.2
1706 , 9.984709971372538,0.201
1707 , 9.999293771304224,0.201
1708 , 9.999296499123849,0.201
1709 , 9.99929831072619,0.201
1710 , 9.971823532960336,0.201
1711 , 9.99929831072619,0.201
1712 , 9.99929831072619,0.201
1713 , 9.99929831072619,0.201
1714 , 9.962510766462692,0.201
1715 , 9.999273677587476,0.201
1716 , 9.99929831072619,0.201
1717 , 9.999294813261665,0.201
1718 , 9.99929831072619,0.201
1719 , 9.999293481816345,0.201
1720 , 9.999549339691628,0.201
1721 , 9.977774326847571,0.201
1722 , 9.999967183506143,0.202
1723 , 9.969135456433865,0.202
1724 , 9.99989634982212,0.202
1725 , 9.999965835997266,0.202
1726 , 9.999945654170094,0.202
1727 , 9.998772420800282,0.202
1728 , 9.999922009802011,0.202
1729 , 9.999974170483233,0.202
1730 , 9.999974995549902,0.202
1731 , 9.999973335118353,0.202
1732 , 9.999974995549902,0.202
1733 , 9.999689484228874,0.202
1734 , 9.999974622287434,0.202
1735 , 9.999975108459513,0.202
1736 , 9.999974818739394,0.202
1737 , 9.999974995549902,0.202
1738 , 9.999974909600208,0.202
1739 , 9.999952831520616,0.202
1740 , 9.999975108459513,0.202
1741 , 9.999123570855065,0.202
1742 , 9.999975053946452,0.203
1743 , 9.990082036710731,0.203
1744 , 9.999975108459513,0.203
1745 , 9.999838622515117,0.203
1746 , 9.993434088625696,0.203
1747 , 9.998814935735021,0.203
1748 , 9.999975310436868,0.203
1749 , 9.999975699298925,0.203
1750 , 9.999975699298925,0.203
1751 , 9.999967096934368,0.203
1752 , 9.999975526199677,0.203
1753 , 9.999818909876806,0.203
1754 , 9.999834030239507,0.203
1755 , 9.999322540591866,0.203
1756 , 9.999927958358416,0.203
1757 , 9.999975627475031,0.203
1758 , 9.999811757557811,0.203
1759 , 9.999975694020353,0.203
1760 , 9.999975699298925,0.203
1761 , 9.998146087443459,0.203
1762 , 9.99853985251711,0.204
1763 , 9.99997564334685,0.204
1764 , 9.96067662784444,0.204
1765 , 9.995075583686617,0.204
1766 , 9.99997564334685,0.204
1767 , 9.999975678974485,0.204
1768 , 9.999233128528488,0.204
1769 , 9.998725138451691,0.204
1770 , 9.999232301922497,0.204
1771 , 9.999975704315712,0.204
1772 , 9.999975699298925,0.204
1773 , 9.999975703721057,0.204
1774 , 9.992888530542661,0.204
1775 , 9.99997570198839,0.204
1776 , 9.99997570198839,0.204
1777 , 9.997297619938688,0.204
1778 , 9.999975702974327,0.204
1779 , 9.999975704228568,0.204
1780 , 9.999975703377594,0.204
1781 , 9.999973695579815,0.205
1782 , 9.807620528184836,0.205
1783 , 9.998028315914198,0.205
1784 , 9.999975704228568,0.205
1785 , 9.999968032924242,0.205
1786 , 9.999975703870362,0.205
1787 , 9.999975703870362,0.205
1788 , 9.99997570451357,0.205
1789 , 9.999975703870362,0.205
1790 , 9.997032626725149,0.205
1791 , 9.999975704066285,0.205
1792 , 9.999975701486383,0.205
1793 , 9.986308104781612,0.205
1794 , 9.999964363120197,0.205
1795 , 9.99997570451357,0.205
1796 , 9.999975704470703,0.205
1797 , 9.99997570451357,0.205
1798 , 9.999975704494503,0.205
1799 , 9.999962434758412,0.205
1800 , 9.999749462430728,0.206
1801 , 9.999610103382249,0.206
1802 , 9.999975704504626,0.206
1803 , 9.99987785142072,0.206
1804 , 9.994899329072725,0.206
1805 , 9.99997570451357,0.206
1806 , 9.99997570451357,0.206
1807 , 9.999962419218141,0.206
1808 , 9.982990689043968,0.206
1809 , 9.99997570451357,0.206
1810 , 9.99997570451357,0.206
1811 , 9.999976387287681,0.206
1812 , 9.999976387287681,0.206
1813 , 9.999976053115047,0.206
1814 , 9.999976222004943,0.206
1815 , 9.999976305097203,0.206
1816 , 9.999976180120642,0.206
1817 , 9.999976305097203,0.206
1818 , 9.999976346305164,0.207
1819 , 9.999976387287681,0.207
1820 , 9.99952373693447,0.207
1821 , 9.99997334601029,0.207
1822 , 9.999976387287681,0.207
1823 , 9.999978695167567,0.207
1824 , 9.99997623436418,0.207
1825 , 9.994444946415088,0.207
1826 , 9.992518455927033,0.207
1827 , 9.999980204277822,0.207
1828 , 9.983669655007997,0.207
1829 , 9.999978623612497,0.207
1830 , 9.999978013049963,0.207
1831 , 9.999979627426969,0.208
1832 , 9.999969503208316,0.208
1833 , 9.999980204277822,0.208
1834 , 9.999979525081837,0.208
1835 , 9.999979554736296,0.208
1836 , 9.999979900870986,0.208
1837 , 9.999979900870986,0.208
1838 , 9.999964188621783,0.208
1839 , 9.998405150316536,0.208
1840 , 9.999980204277822,0.208
1841 , 9.984176942183545,0.208
1842 , 9.9999800579162,0.208
1843 , 9.9999800579162,0.208
1844 , 9.999980204277822,0.208
1845 , 9.999980132432563,0.208
1846 , 9.869946112487222,0.208
1847 , 9.829435445677582,0.208
1848 , 9.999980204277822,0.209
1849 , 9.999103081260353,0.209
1850 , 9.999980204277822,0.209
1851 , 9.999399038632683,0.209
1852 , 9.999980204277822,0.209
1853 , 9.999980174228515,0.209
1854 , 9.999980204277822,0.209
1855 , 9.999980204277822,0.209
1856 , 9.998835848017762,0.209
1857 , 9.996613069627854,0.209
1858 , 9.999980204277822,0.209
1859 , 9.999906987314997,0.209
1860 , 9.999980204277822,0.209
1861 , 9.999975980436682,0.209
1862 , 9.999980204277822,0.209
1863 , 9.999980204277822,0.209
1864 , 9.999980204277822,0.209
1865 , 9.999980204277822,0.209
1866 , 9.999980204277822,0.209
1867 , 9.999980204277822,0.21
1868 , 9.999980204277822,0.21
1869 , 9.999980204277822,0.21
1870 , 9.999980204277822,0.21
1871 , 9.999741548577216,0.21
1872 , 9.991787664081274,0.21
1873 , 9.999980204277822,0.21
1874 , 9.999980204277822,0.21
1875 , 9.999980204277822,0.21
1876 , 9.999977907706253,0.21
1877 , 9.999980204277822,0.21
1878 , 9.999980204277822,0.21
1879 , 9.999980204277822,0.21
1880 , 9.999976039441226,0.21
1881 , 9.999980204277822,0.21
1882 , 9.999980204277822,0.21
1883 , 9.996396171965587,0.21
1884 , 9.999366827588643,0.21
1885 , 9.999980204277822,0.21
1886 , 9.999980204277822,0.21
1887 , 9.999980204277822,0.211
1888 , 9.999955126428112,0.211
1889 , 9.999979742766529,0.211
1890 , 9.999980204277822,0.211
1891 , 9.999980204277822,0.211
1892 , 9.999980028393425,0.211
1893 , 9.999980204277822,0.211
1894 , 9.98570600237493,0.211
1895 , 9.989833090136145,0.211
1896 , 9.997540591730775,0.211
1897 , 9.999980204277822,0.211
1898 , 9.999724706026544,0.211
1899 , 9.999688442745025,0.211
1900 , 9.999980204277822,0.211
1901 , 9.99801602762926,0.211
1902 , 9.996778668737358,0.211
1903 , 9.999980204277822,0.211
1904 , 9.999980204277822,0.211
1905 , 9.999980204277822,0.211
1906 , 9.999980204277822,0.212
1907 , 9.999980204277822,0.212
1908 , 9.999980204277822,0.212
1909 , 9.999980204277822,0.212
1910 , 9.999980062233085,0.212
1911 , 9.999980204277822,0.212
1912 , 9.999980204277822,0.212
1913 , 9.99987138741788,0.212
1914 , 9.999711892348472,0.212
1915 , 9.99998019753925,0.212
1916 , 9.999980204277822,0.212
1917 , 9.999980204277822,0.212
1918 , 9.999980204277822,0.212
1919 , 9.999980204277822,0.212
1920 , 9.999980204277822,0.212
1921 , 9.999980204277822,0.212
1922 , 9.999980204277822,0.212
1923 , 9.999971132469632,0.212
1924 , 9.999978696721335,0.212
1925 , 9.999980204277822,0.212
1926 , 9.999980204277822,0.213
1927 , 9.999980204277822,0.213
1928 , 9.999980204277822,0.213
1929 , 9.999978475530432,0.213
1930 , 9.999980204277822,0.213
1931 , 9.999980057246534,0.213
1932 , 9.984856195360006,0.213
1933 , 9.999980204277822,0.213
1934 , 9.999980204277822,0.213
1935 , 9.999977753936555,0.213
1936 , 9.99976096140393,0.213
1937 , 9.999979569364502,0.213
1938 , 9.999980204277822,0.213
1939 , 9.999980204277822,0.213
1940 , 9.996428902104999,0.213
1941 , 9.9999750718079,0.213
1942 , 9.999980204277822,0.213
1943 , 9.999980204277822,0.213
1944 , 9.999875883224131,0.213
1945 , 9.999980204277822,0.213
1946 , 9.999980204277822,0.214
1947 , 9.996257793895937,0.214
1948 , 9.999589253610354,0.214
1949 , 9.999980204277822,0.214
1950 , 9.994137950261582,0.214
1951 , 9.999980204277822,0.214
1952 , 9.999980204277822,0.214
1953 , 9.999980204277822,0.214
1954 , 9.995507449441561,0.214
1955 , 9.999980204277822,0.214
1956 , 9.999980204277822,0.214
1957 , 9.999980204277822,0.214
1958 , 9.999980204277822,0.214
1959 , 9.999566331718022,0.214
1960 , 9.999980204277822,0.214
1961 , 9.999980204277822,0.214
1962 , 9.999979203161491,0.214
1963 , 9.999980204277822,0.214
1964 , 9.999980204277822,0.214
1965 , 9.999955694032714,0.214
1966 , 9.999980185056135,0.215
1967 , 9.999980204277822,0.215
1968 , 9.999980204277822,0.215
1969 , 9.999849380352012,0.215
1970 , 9.999980204277822,0.215
1971 , 9.999980204277822,0.215
1972 , 9.999980204277822,0.215
1973 , 9.999980204277822,0.215
1974 , 9.999980204277822,0.215
1975 , 9.999980204277822,0.215
1976 , 9.999990210140592,0.215
1977 , 9.99999462797359,0.215
1978 , 9.995457216677169,0.215
1979 , 9.999644542787786,0.215
1980 , 9.999995847080228,0.215
1981 , 9.999968718917502,0.216
1982 , 9.999995847080228,0.216
1983 , 9.99826174036449,0.216
1984 , 9.999995847080228,0.216
1985 , 9.999995847080228,0.216
1986 , 9.99670658959198,0.216
1987 , 9.9730766567797,0.216
1988 , 9.999996097233332,0.216
1989 , 9.999965639509675,0.216
1990 , 9.999995861467777,0.216
1991 , 9.998988796637772,0.216
1992 , 9.999996186727987,0.216
1993 , 9.999996195666679,0.216
1994 , 9.99998497907099,0.216
1995 , 9.999996159877014,0.216
1996 , 9.99999083519597,0.216
1997 , 9.999058425030555,0.216
1998 , 9.999996204613364,0.216
1999 , 9.998506834285427,0.217
2000 , 9.975002265364173,0.217
2001 , 9.999996203494709,0.217
2002 , 9.999996203494709,0.217
2003 , 9.999996202657101,0.217
2004 , 9.999996218033164,0.217
2005 , 9.999996204892623,0.217
2006 , 9.955843326348608,0.217
2007 , 9.999996203844848,0.217
2008 , 9.999996204281512,0.217
2009 , 9.999996218033164,0.217
2010 , 9.999996218033164,0.217
2011 , 9.999996212700514,0.217
2012 , 9.99790256101847,0.217
2013 , 9.999996209105952,0.217
2014 , 9.999995879322363,0.217
2015 , 9.999996214265742,0.217
2016 , 9.999996218033164,0.217
2017 , 9.991416344876797,0.217
2018 , 9.99796591778834,0.218
2019 , 9.99999621632351,0.218
2020 , 9.999996217221852,0.218
2021 , 9.999996218033164,0.218
2022 , 9.999996218033164,0.218
2023 , 9.999991912313876,0.218
2024 , 9.999996218033164,0.218
2025 , 9.999996218033164,0.218
2026 , 9.999996218033164,0.218
2027 , 9.999996218033164,0.218
2028 , 9.999953078799187,0.218
2029 , 9.999996218033164,0.218
2030 , 9.999996218033164,0.218
2031 , 9.999996218033164,0.218
2032 , 9.999996218033164,0.218
2033 , 9.998621787620335,0.218
2034 , 9.999996218033164,0.218
2035 , 9.999996218033164,0.218
2036 , 9.999515573307052,0.218
2037 , 9.999825276875118,0.218
2038 , 9.999996218033164,0.218
2039 , 9.991758842154786,0.219
2040 , 9.996665248634319,0.219
2041 , 9.999635723213173,0.219
2042 , 9.999996218033164,0.219
2043 , 9.999947105514114,0.219
2044 , 9.999996218033164,0.219
2045 , 9.999996218033164,0.219
2046 , 9.999996218033164,0.219
2047 , 9.999996218033164,0.219
2048 , 9.999996218033164,0.219
2049 , 9.999996218033164,0.219
2050 , 9.999995203552505,0.219
2051 , 9.999996218033164,0.219
2052 , 9.999996218033164,0.219
2053 , 9.999996218033164,0.219
2054 , 9.999996218033164,0.219
2055 , 9.999996218033164,0.219
2056 , 9.999996247198641,0.219
2057 , 9.999996218033164,0.219
2058 , 9.995198360820524,0.219
2059 , 9.999987717168478,0.22
2060 , 9.999990616283782,0.22
2061 , 9.999996218033164,0.22
2062 , 9.999996115322569,0.22
2063 , 9.999996226221311,0.22
2064 , 9.999996218033164,0.22
2065 , 9.999991260210487,0.22
2066 , 9.999996218033164,0.22
2067 , 9.999977108468352,0.22
2068 , 9.999404840291842,0.22
2069 , 9.999996218033164,0.22
2070 , 9.999996218033164,0.22
2071 , 9.999996218033164,0.22
2072 , 9.999996247198641,0.22
2073 , 9.999996258312812,0.22
2074 , 9.996678943898141,0.22
2075 , 9.999996257076928,0.22
2076 , 9.999996257234733,0.22
2077 , 9.999799228394698,0.22
2078 , 9.99999625842692,0.22
2079 , 9.999996258148618,0.221
2080 , 9.999996258404952,0.221
2081 , 9.999996258404952,0.221
2082 , 9.999996258312812,0.221
2083 , 9.999996258312812,0.221
2084 , 9.998450715571538,0.221
2085 , 9.999996258367654,0.221
2086 , 9.999996258424707,0.221
2087 , 9.99999622586995,0.221
2088 , 9.99768949339289,0.221
2089 , 9.999996258404952,0.221
2090 , 9.999996258428007,0.221
2091 , 9.99999625842692,0.221
2092 , 9.999984270616464,0.221
2093 , 9.99989126291496,0.221
2094 , 9.999175403687845,0.221
2095 , 9.999983562673684,0.221
2096 , 9.99999625842692,0.221
2097 , 9.999996258424707,0.221
2098 , 9.999921203713178,0.221
2099 , 9.99999625842692,0.222
2100 , 9.988488887311963,0.222
2101 , 9.99999625842801,0.222
2102 , 9.999996258427602,0.222
2103 , 9.999996258428146,0.222
2104 , 9.999996258428146,0.222
2105 , 9.999897442859645,0.222
2106 , 9.999996258427602,0.222
2107 , 9.996469270017375,0.222
2108 , 9.999996258428114,0.222
2109 , 9.998474281639544,0.222
2110 , 9.996626152567808,0.222
2111 , 9.999996258428137,0.222
2112 , 9.999996258428144,0.222
2113 , 9.999996258428144,0.222
2114 , 9.989343927626756,0.222
2115 , 9.99999625842814,0.222
2116 , 9.999959793328312,0.222
2117 , 9.999996258428146,0.222
2118 , 9.999983606878908,0.223
2119 , 9.999996258428146,0.223
2120 , 9.999905735124795,0.223
2121 , 9.999996258428146,0.223
2122 , 9.99995780089825,0.223
2123 , 9.999996258428146,0.223
2124 , 9.999954847579072,0.223
2125 , 9.999996258428146,0.223
2126 , 9.999996258428146,0.223
2127 , 9.999996258428146,0.223
2128 , 9.999996258428146,0.223
2129 , 9.975488772584956,0.223
2130 , 9.998008115686662,0.223
2131 , 9.999996258428146,0.223
2132 , 9.999996258428146,0.223
2133 , 9.999996258428146,0.223
2134 , 9.999996258428146,0.223
2135 , 9.999996258428146,0.223
2136 , 9.996432032413807,0.223
2137 , 9.999996258428146,0.224
2138 , 9.999996258428146,0.224
2139 , 9.999996258428146,0.224
2140 , 9.999996258428146,0.224
2141 , 9.999996258428146,0.224
2142 , 9.999996258428146,0.224
2143 , 9.999991259399948,0.224
2144 , 9.999996258428146,0.224
2145 , 9.999996258428146,0.224
2146 , 9.992770068014764,0.224
2147 , 9.999996258428146,0.224
2148 , 9.999996258428146,0.224
2149 , 9.999276039633006,0.224
2150 , 9.999996258428146,0.224
2151 , 9.999996258428146,0.224
2152 , 9.912974557250156,0.224
2153 , 9.999996258428146,0.224
2154 , 9.965531202001523,0.224
2155 , 9.999996258428146,0.225
2156 , 9.999996258428146,0.225
2157 , 9.999996258428146,0.225
2158 , 9.999991592104353,0.225
2159 , 9.999996258428146,0.225
2160 , 9.999922162441944,0.225
2161 , 9.999996258428146,0.225
2162 , 9.998208900044833,0.225
2163 , 9.999987030170733,0.225
2164 , 9.998797335207673,0.225
2165 , 9.999996258428146,0.225
2166 , 9.999996258428146,0.225
2167 , 9.999996258428146,0.225
2168 , 9.999996258428146,0.225
2169 , 9.999980904074771,0.225
2170 , 9.999996258428146,0.225
2171 , 9.995996887659395,0.225
2172 , 9.999996258428146,0.225
2173 , 9.999996258428146,0.225
2174 , 9.999996258428146,0.226
2175 , 9.999996258428146,0.226
2176 , 9.999993911523129,0.226
2177 , 9.999996258428146,0.226
2178 , 9.99777565210596,0.226
2179 , 9.998093473266184,0.226
2180 , 9.999996258428146,0.226
2181 , 9.999996258428146,0.226
2182 , 9.999344141513918,0.226
2183 , 9.999996258428146,0.226
2184 , 9.999974999732922,0.226
2185 , 9.947719014958937,0.226
2186 , 9.999996258428146,0.226
2187 , 9.998970315746572,0.226
2188 , 9.999996258428146,0.226
2189 , 9.999987657389303,0.226
2190 , 9.999996258428146,0.226
2191 , 9.697673573844348,0.226
2192 , 9.999996258428146,0.226
2193 , 9.999996258428146,0.226
2194 , 9.99994314515879,0.227
2195 , 9.999994346673326,0.227
2196 , 9.999989769933471,0.227
2197 , 9.999996258428146,0.227
2198 , 9.999996258428146,0.227
2199 , 9.999989722035718,0.227
2200 , 9.99983906211182,0.227
2201 , 9.999996258428146,0.227
2202 , 9.99999595768177,0.227
2203 , 9.999996258428146,0.227
2204 , 9.999996258428146,0.227
2205 , 9.993189914624102,0.227
2206 , 9.999992487768067,0.227
2207 , 9.999993620217557,0.227
2208 , 9.999996258428146,0.227
2209 , 9.999996258428146,0.227
2210 , 9.999996258428146,0.227
2211 , 9.999996258428146,0.227
2212 , 9.999931786771013,0.227
2213 , 9.99999235348297,0.227
2214 , 9.999996258428146,0.228
2215 , 9.999996078815624,0.228
2216 , 9.999996258428146,0.228
2217 , 9.999996258428146,0.228
2218 , 9.999996258428146,0.228
2219 , 9.998542958901321,0.228
2220 , 9.995953835068686,0.228
2221 , 9.999996258428146,0.228
2222 , 9.999994874153504,0.228
2223 , 9.999996258428146,0.228
2224 , 9.999996258428146,0.228
2225 , 9.999996258428146,0.228
2226 , 9.999996258428146,0.228
2227 , 9.999647096164797,0.228
2228 , 9.99520228528858,0.228
2229 , 9.999996258428146,0.228
2230 , 9.999996258428146,0.228
2231 , 9.999996258428146,0.228
2232 , 9.999996258428146,0.229
2233 , 9.999464040749075,0.229
2234 , 9.996353040089822,0.229
2235 , 9.999996258428146,0.229
2236 , 9.99999531701115,0.229
2237 , 9.999996258428146,0.229
2238 , 9.999992737186844,0.229
2239 , 9.99999553179927,0.229
2240 , 9.999996258428146,0.229
2241 , 9.999974836019668,0.229
2242 , 9.999996258428146,0.229
2243 , 9.999978913028821,0.229
2244 , 9.999933828147794,0.229
2245 , 9.999945861083653,0.229
2246 , 9.999996258428146,0.229
2247 , 9.999996258428146,0.229
2248 , 9.999969110587472,0.229
2249 , 9.999996258428146,0.229
2250 , 9.999996258428146,0.23
2251 , 9.999985629957715,0.23
2252 , 9.999996258428146,0.23
2253 , 9.999996258428146,0.23
2254 , 9.999987620880791,0.23
2255 , 9.999996258428146,0.23
2256 , 9.999996258428146,0.23
2257 , 9.999996258428146,0.23
2258 , 9.997671359496085,0.23
2259 , 9.999996258428146,0.23
2260 , 9.999996258428146,0.23
2261 , 9.999993181851389,0.23
2262 , 9.999968188946127,0.23
2263 , 9.999996258428146,0.23
2264 , 9.998724734225048,0.23
2265 , 9.999996258428146,0.23
2266 , 9.999996258428146,0.23
2267 , 9.999996258428146,0.23
2268 , 9.999996258428146,0.23
2269 , 9.999006263796094,0.23
2270 , 9.999996258428146,0.23
2271 , 9.999996258428146,0.231
2272 , 9.999996258428146,0.231
2273 , 9.99999507433584,0.231
2274 , 9.999890787297632,0.231
2275 , 9.999199201479597,0.231
2276 , 9.999996258428146,0.231
2277 , 9.999996258428146,0.231
2278 , 9.999996258428146,0.231
2279 , 9.999996258428146,0.231
2280 , 9.999996258428146,0.231
2281 , 9.999976581634973,0.231
2282 , 9.999996258428146,0.231
2283 , 9.995889749841455,0.231
2284 , 9.9999862925381,0.231
2285 , 9.999984113449964,0.231
2286 , 9.999996258428146,0.231
2287 , 9.999519848791644,0.231
2288 , 9.999996258428146,0.231
2289 , 9.999996258428146,0.231
2290 , 9.990595124915696,0.231
2291 , 9.999753396723076,0.232
2292 , 9.999996258428146,0.232
2293 , 9.999996258428146,0.232
2294 , 9.999996258428146,0.232
2295 , 9.982075544517992,0.232
2296 , 9.999996258428146,0.232
2297 , 9.999952553480119,0.232
2298 , 9.999996258428146,0.232
2299 , 9.999996258428146,0.232
2300 , 9.999996258428146,0.232
2301 , 9.999105833931633,0.232
2302 , 9.999996258428146,0.232
2303 , 9.992889495686722,0.232
2304 , 9.999996258428146,0.232
2305 , 9.999996258428146,0.232
2306 , 9.999988770882457,0.232
2307 , 9.999996258428146,0.232
2308 , 9.999996399302145,0.232
2309 , 9.999973260166135,0.232
2310 , 9.999962871900891,0.232
2311 , 9.999996258428146,0.233
2312 , 9.999996399302145,0.233
2313 , 9.999997212970385,0.233
2314 , 9.999997241144044,0.233
2315 , 9.999996977849463,0.233
2316 , 9.998718677513777,0.233
2317 , 9.996761476635815,0.233
2318 , 9.999997150664848,0.233
2319 , 9.999100949899299,0.233
2320 , 9.993694760350545,0.233
2321 , 9.999997212970385,0.233
2322 , 9.99999799339381,0.233
2323 , 9.99999722656631,0.233
2324 , 9.999997212970385,0.233
2325 , 9.99968669003777,0.233
2326 , 9.99999722656631,0.233
2327 , 9.999997235789605,0.233
2328 , 9.999997241144044,0.234
2329 , 9.999997238950414,0.234
2330 , 9.999982822321444,0.234
2331 , 9.991375435936568,0.234
2332 , 9.999997662229827,0.234
2333 , 9.999997241144044,0.234
2334 , 9.999997662229827,0.234
2335 , 9.999997662229827,0.234
2336 , 9.999997839050698,0.234
2337 , 9.999955093926099,0.234
2338 , 9.999324761314014,0.234
2339 , 9.999997662229827,0.234
2340 , 9.999997662229827,0.234
2341 , 9.999997919031808,0.234
2342 , 9.996760071438384,0.234
2343 , 9.999997919031808,0.234
2344 , 9.999996465467051,0.234
2345 , 9.996403976852747,0.234
2346 , 9.999997796952874,0.234
2347 , 9.999997956915177,0.234
2348 , 9.995835824452907,0.234
2349 , 9.999997879743661,0.235
2350 , 9.994125343225463,0.235
2351 , 9.999997938149086,0.235
2352 , 9.986506097243485,0.235
2353 , 9.999997956915177,0.235
2354 , 9.999997938149086,0.235
2355 , 9.999997975330082,0.235
2356 , 9.997862740143702,0.235
2357 , 9.975238074463057,0.235
2358 , 9.999905185453974,0.235
2359 , 9.99998355746969,0.235
2360 , 9.999986188211729,0.235
2361 , 9.999997984405843,0.235
2362 , 9.999997984405843,0.235
2363 , 9.995528021109324,0.235
2364 , 9.9999979889108,0.235
2365 , 9.999994352997305,0.235
2366 , 9.999997984405843,0.235
2367 , 9.9999979889108,0.235
2368 , 9.9999979889108,0.235
2369 , 9.999770562222421,0.235
2370 , 9.99999799115505,0.235
2371 , 9.999997714201772,0.236
2372 , 9.999998003948964,0.236
2373 , 9.998687173403836,0.236
2374 , 9.9999038832302,0.236
2375 , 9.982003824058465,0.236
2376 , 9.999997998626421,0.236
2377 , 9.999998003948964,0.236
2378 , 9.99999800155628,0.236
2379 , 9.999998002819767,0.236
2380 , 9.999633300446604,0.236
2381 , 9.999998003948964,0.236
2382 , 9.999998003948964,0.236
2383 , 9.999998003948964,0.236
2384 , 9.999997863110998,0.236
2385 , 9.999998003948964,0.236
2386 , 9.998073768582138,0.236
2387 , 9.999997947303868,0.236
2388 , 9.999998003948964,0.236
2389 , 9.99551118727348,0.236
2390 , 9.999431763653371,0.236
2391 , 9.97616996664457,0.236
2392 , 9.999998003948964,0.237
2393 , 9.999998003948964,0.237
2394 , 9.999998003948964,0.237
2395 , 9.999998003948964,0.237
2396 , 9.996276269909329,0.237
2397 , 9.996956939136775,0.237
2398 , 9.99996209547794,0.237
2399 , 9.999998003948964,0.237
2400 , 9.999998003948964,0.237
2401 , 9.999998003948964,0.237
2402 , 9.999807342764704,0.237
2403 , 9.999998003948964,0.237
2404 , 9.987714535641821,0.237
2405 , 9.999980357510655,0.237
2406 , 9.999998003948964,0.237
2407 , 9.999599887194185,0.237
2408 , 9.999998003948964,0.237
2409 , 9.993091617856988,0.237
2410 , 9.999998003948964,0.237
2411 , 9.997338128346938,0.237
2412 , 9.999994239017965,0.238
2413 , 9.996509848841026,0.238
2414 , 9.999994991430002,0.238
2415 , 9.999998003948964,0.238
2416 , 9.999998003948964,0.238
2417 , 9.999997381749562,0.238
2418 , 9.999998003948964,0.238
2419 , 9.999998003948964,0.238
2420 , 9.999998003948964,0.238
2421 , 9.999998003948964,0.238
2422 , 9.999998003948964,0.238
2423 , 9.999998003948964,0.238
2424 , 9.997070742138902,0.238
2425 , 9.999998003948964,0.238
2426 , 9.999997891851338,0.238
2427 , 9.999714718684942,0.238
2428 , 9.99998920713893,0.238
2429 , 9.999998003948964,0.238
2430 , 9.999998003948964,0.238
2431 , 9.999998003948964,0.238
2432 , 9.999998003948964,0.238
2433 , 9.999998003948964,0.239
2434 , 9.999998003948964,0.239
2435 , 9.999336648335678,0.239
2436 , 9.999998003948964,0.239
2437 , 9.999998003948964,0.239
2438 , 9.999998003948964,0.239
2439 , 9.999998003948964,0.239
2440 , 9.999998003948964,0.239
2441 , 9.999998003948964,0.239
2442 , 9.999995555100998,0.239
2443 , 9.999998003948964,0.239
2444 , 9.999920662609835,0.239
