generations , best_fitness , time_elapsed
837 , 9.997618173093784,0.16
838 , 9.997664286591366,0.16
839 , 9.997618330327965,0.16
840 , 9.99766285268152,0.16
841 , 9.997646070031594,0.16
842 , 9.997680885810368,0.16
843 , 9.997799413757845,0.16
844 , 9.997754460373331,0.16
845 , 9.997786940140669,0.16
846 , 9.997780476803854,0.16
847 , 9.997806895114238,0.16
848 , 9.997570387167706,0.16
849 , 9.997856197901742,0.16
850 , 9.997837335011091,0.16
851 , 9.997927454180356,0.16
852 , 9.997935826679507,0.16
853 , 9.997888329924642,0.161
854 , 9.997952611159178,0.161
855 , 9.997619127544645,0.161
856 , 9.997953308242135,0.161
857 , 9.997828422798626,0.161
858 , 9.997965981403082,0.161
859 , 9.997956817943022,0.161
860 , 9.998000048749967,0.161
861 , 9.997961483184497,0.161
862 , 9.997986921329181,0.161
863 , 9.998715136839703,0.161
864 , 9.99796794867689,0.161
865 , 9.998886655273653,0.161
866 , 9.998593953682168,0.161
867 , 9.998905661343446,0.161
868 , 9.998543754370013,0.161
869 , 9.998934836393595,0.161
870 , 9.998898351114086,0.161
871 , 9.998972307107918,0.162
872 , 9.999511088018204,0.162
873 , 9.998974661372678,0.162
874 , 9.999332342154425,0.162
875 , 9.99920822588578,0.162
876 , 9.999474446523136,0.162
877 , 9.999406034931832,0.162
878 , 9.999511088018204,0.162
879 , 9.999480138467078,0.162
880 , 9.999511088018204,0.162
881 , 9.999511088018204,0.162
882 , 9.999525103019733,0.162
883 , 9.99936599582284,0.162
884 , 9.99953090920447,0.162
885 , 9.999558863294062,0.162
886 , 9.999551051343074,0.163
887 , 9.999555408608256,0.163
888 , 9.999558863294062,0.163
889 , 9.999491147120438,0.163
890 , 9.999559374638725,0.163
891 , 9.999558863294062,0.163
892 , 9.999559385438983,0.163
893 , 9.99669148678273,0.163
894 , 9.999559538850532,0.163
895 , 9.999559374638725,0.163
896 , 9.999561720366323,0.163
897 , 9.999561246426142,0.163
898 , 9.99956055724639,0.163
899 , 9.999560044705873,0.163
900 , 9.9994333233523,0.163
901 , 9.999561658127323,0.163
902 , 9.999555678712472,0.163
903 , 9.999561246426142,0.163
904 , 9.99956106792479,0.163
905 , 9.99956185923937,0.164
906 , 9.99956227833112,0.164
907 , 9.99956227833112,0.164
908 , 9.999514737712847,0.164
909 , 9.99956227833112,0.164
910 , 9.999562403751002,0.164
911 , 9.99956227833112,0.164
912 , 9.999562440577177,0.164
913 , 9.999562440577177,0.164
914 , 9.999554245928122,0.164
915 , 9.999562384338923,0.164
916 , 9.998201703251219,0.164
917 , 9.999607787483018,0.164
918 , 9.999588621681193,0.164
919 , 9.999607640296931,0.164
920 , 9.999609898675356,0.164
921 , 9.999244960037236,0.164
922 , 9.999611615895574,0.164
923 , 9.999258331261833,0.164
924 , 9.99961143465853,0.164
925 , 9.999610999245206,0.164
926 , 9.999504440924216,0.164
927 , 9.999611615895574,0.165
928 , 9.999609946426535,0.165
929 , 9.999612600626477,0.165
930 , 9.999611236956873,0.165
931 , 9.999611699810409,0.165
932 , 9.999613296990535,0.165
933 , 9.999611699810409,0.165
934 , 9.999612600626477,0.165
935 , 9.999612684405513,0.165
936 , 9.999514971960808,0.165
937 , 9.999613073004811,0.165
938 , 9.999613067531284,0.165
939 , 9.999612952999309,0.165
940 , 9.999613135127607,0.165
941 , 9.999611456552012,0.165
942 , 9.999613296990535,0.165
943 , 9.999610456921296,0.165
944 , 9.999613296990535,0.166
945 , 9.999613277639025,0.166
946 , 9.999613296990535,0.166
947 , 9.999613277639025,0.166
948 , 9.999613292422767,0.166
949 , 9.99958902413292,0.166
950 , 9.999575851909867,0.166
951 , 9.999610499880905,0.166
952 , 9.999613296990535,0.166
953 , 9.999613296990535,0.166
954 , 9.999474467871543,0.166
955 , 9.999613296990535,0.166
956 , 9.999613999239456,0.166
957 , 9.999294656144976,0.166
958 , 9.999610188495785,0.166
959 , 9.999582072905396,0.166
960 , 9.999596267847643,0.166
961 , 9.999613870732379,0.166
962 , 9.999613639516502,0.166
963 , 9.999613769038113,0.166
964 , 9.999613870732379,0.166
965 , 9.999612653653587,0.167
966 , 9.998567425669247,0.167
967 , 9.999613990639562,0.167
968 , 9.999613990639562,0.167
969 , 9.999613870732379,0.167
970 , 9.999615148045203,0.167
971 , 9.999614911888283,0.167
972 , 9.989929878278529,0.167
973 , 9.999614588709097,0.167
974 , 9.999614775585984,0.167
975 , 9.999585551012153,0.167
976 , 9.99961508857841,0.167
977 , 9.99961508857841,0.167
978 , 9.999615015200702,0.167
979 , 9.99961592669256,0.167
980 , 9.999616330512177,0.167
981 , 9.999615925966172,0.167
982 , 9.99961611872071,0.174
983 , 9.999583518144853,0.174
984 , 9.999616238379817,0.18
985 , 9.999616181991103,0.186
986 , 9.997887351269629,0.193
987 , 9.999616181991103,0.193
988 , 9.99924816119275,0.193
989 , 9.999616453561384,0.193
990 , 9.999616675051083,0.193
991 , 9.999609405054734,0.193
992 , 9.999616330512177,0.193
993 , 9.999616475689105,0.194
994 , 9.999616330512177,0.194
995 , 9.999612923566994,0.194
996 , 9.999595174724286,0.194
997 , 9.999616548215819,0.194
998 , 9.999616424013237,0.194
999 , 9.999616453561384,0.194
1000 , 9.999616562512886,0.194
1001 , 9.999616646519486,0.194
1002 , 9.999616601816898,0.194
1003 , 9.999616646519486,0.195
1004 , 9.999616646468157,0.195
1005 , 9.999616675051083,0.195
1006 , 9.999616648508628,0.195
1007 , 9.99961666771967,0.195
1008 , 9.999616799715156,0.195
1009 , 9.999616829235544,0.195
1010 , 9.999611407215648,0.195
1011 , 9.999616845955755,0.195
1012 , 9.999616849003033,0.195
1013 , 9.999616838116559,0.195
1014 , 9.999616845955755,0.195
1015 , 9.999501629211094,0.195
1016 , 9.999616854350302,0.195
1017 , 9.999613600125986,0.196
1018 , 9.999616850804882,0.196
1019 , 9.999616883899204,0.196
1020 , 9.99961685383759,0.196
1021 , 9.999616870619755,0.196
1022 , 9.999616870619755,0.196
1023 , 9.99961685383759,0.196
1024 , 9.999616862666512,0.196
1025 , 9.999616416927331,0.196
1026 , 9.999616874267998,0.196
1027 , 9.999616760109333,0.196
1028 , 9.999444783634914,0.196
1029 , 9.999616831422419,0.196
1030 , 9.999507722525816,0.196
1031 , 9.999616866752593,0.196
1032 , 9.999616103165641,0.197
1033 , 9.999585283654117,0.197
1034 , 9.999616879329887,0.197
1035 , 9.999616881676117,0.197
1036 , 9.999616879329887,0.197
1037 , 9.999616879329887,0.197
1038 , 9.999615474705823,0.197
1039 , 9.999616881676117,0.197
1040 , 9.999616882803053,0.197
1041 , 9.999616882803053,0.197
1042 , 9.9995879817935,0.197
1043 , 9.999616882243433,0.197
1044 , 9.999616882524204,0.197
1045 , 9.999616883354976,0.197
1046 , 9.999616883079977,0.197
1047 , 9.999616882941755,0.197
1048 , 9.999608522827147,0.198
1049 , 9.999611980960347,0.198
1050 , 9.999616883010926,0.198
1051 , 9.999616280784497,0.198
1052 , 9.999590563624087,0.198
1053 , 9.999616883079977,0.198
1054 , 9.999616883491756,0.198
1055 , 9.99961677055711,0.198
1056 , 9.99961269015806,0.198
1057 , 9.999185066449032,0.198
1058 , 9.99961688369602,0.198
1059 , 9.999616883899204,0.198
1060 , 9.999608495102848,0.198
1061 , 9.99961688379775,0.198
1062 , 9.999616883662053,0.199
1063 , 9.999616883899204,0.199
1064 , 9.999337868939252,0.199
1065 , 9.999613913745677,0.199
1066 , 9.99961688379775,0.199
1067 , 9.99961684713978,0.212
1068 , 9.999614565707201,0.213
1069 , 9.999612084591375,0.213
1070 , 9.99961688384851,0.213
1071 , 9.999616883823139,0.213
1072 , 9.999608153228438,0.213
1073 , 9.999580258604666,0.213
1074 , 9.999616883873866,0.213
1075 , 9.999616883899204,0.213
1076 , 9.999616883899204,0.213
1077 , 9.99960508784347,0.213
1078 , 9.999616883899204,0.213
1079 , 9.999616883899204,0.213
1080 , 9.999616883899204,0.214
1081 , 9.999616897922039,0.214
1082 , 9.999616892604893,0.214
1083 , 9.999616895687033,0.214
1084 , 9.999616869554508,0.214
1085 , 9.999616895687033,0.214
1086 , 9.999601896043586,0.214
1087 , 9.999616894251854,0.214
1088 , 9.999616896325204,0.214
1089 , 9.999616896325204,0.214
1090 , 9.999616720862628,0.214
1091 , 9.999616896325204,0.214
1092 , 9.999616896910428,0.214
1093 , 9.99961668124001,0.215
1094 , 9.999616897922039,0.226
1095 , 9.999616897183186,0.226
1096 , 9.999590989610109,0.226
1097 , 9.999616897567503,0.226
1098 , 9.999616897922039,0.226
1099 , 9.999616897922039,0.226
1100 , 9.999609424496855,0.226
1101 , 9.999616897922039,0.226
1102 , 9.999616897922039,0.226
1103 , 9.999616899769947,0.226
1104 , 9.999616899769947,0.226
1105 , 9.999616899769947,0.226
1106 , 9.999570991880049,0.226
1107 , 9.99961689940753,0.226
1108 , 9.99961689940753,0.226
1109 , 9.99961691072323,0.226
1110 , 9.999615323094428,0.227
1111 , 9.999616899623659,0.227
1112 , 9.995705191784335,0.227
1113 , 9.999616899705533,0.227
1114 , 9.999616910999817,0.227
1115 , 9.999616906839952,0.227
1116 , 9.999613375555136,0.227
1117 , 9.999616903653369,0.227
1118 , 9.999616633410305,0.227
1119 , 9.999616910999817,0.227
1120 , 9.99961691229984,0.227
1121 , 9.999616911032147,0.227
1122 , 9.99961691203156,0.227
1123 , 9.999486862136603,0.227
1124 , 9.999616911623244,0.227
1125 , 9.99961691203156,0.227
1126 , 9.999616911742459,0.228
1127 , 9.999616911350543,0.228
1128 , 9.99961691203156,0.228
1129 , 9.999645910597799,0.228
1130 , 9.99961696029367,0.228
1131 , 9.999616887289775,0.228
1132 , 9.999635555114518,0.228
1133 , 9.999637976361772,0.228
1134 , 9.999640391732079,0.228
1135 , 9.99963784188308,0.228
1136 , 9.999639272171816,0.228
1137 , 9.999643823351315,0.228
1138 , 9.999642081678605,0.228
1139 , 9.999615743408937,0.228
1140 , 9.999641306375937,0.228
1141 , 9.999645035028484,0.228
1142 , 9.999608060522897,0.228
1143 , 9.999644254576994,0.228
1144 , 9.999644343216895,0.229
1145 , 9.999641890630112,0.229
1146 , 9.997397423459999,0.229
1147 , 9.999645072803226,0.229
1148 , 9.999645072803226,0.229
1149 , 9.999644767810928,0.229
1150 , 9.973127926608754,0.229
1151 , 9.999595204285416,0.229
1152 , 9.999645910597799,0.229
1153 , 9.99963202227281,0.229
1154 , 9.999645711357042,0.229
1155 , 9.999645813501449,0.229
1156 , 9.999645611711012,0.229
1157 , 9.999379262063899,0.229
1158 , 9.999455128616955,0.229
1159 , 9.999645910597799,0.23
1160 , 9.999645815631112,0.23
1161 , 9.999646010941536,0.23
1162 , 9.999645691456564,0.23
1163 , 9.99964601262512,0.23
1164 , 9.9996453864021,0.23
1165 , 9.99964602125445,0.23
1166 , 9.999645973073491,0.23
1167 , 9.999646030326304,0.23
1168 , 9.99964602125445,0.23
1169 , 9.999646042606596,0.23
1170 , 9.999646042606596,0.23
1171 , 9.999646042606596,0.23
1172 , 9.999646042606596,0.23
1173 , 9.99854205798009,0.23
1174 , 9.999646042606596,0.23
1175 , 9.999646041776838,0.23
1176 , 9.99964584785999,0.23
1177 , 9.99866094177136,0.231
1178 , 9.999646042606596,0.231
1179 , 9.999365847884407,0.231
1180 , 9.999646042606596,0.231
1181 , 9.999646042606596,0.231
1182 , 9.999646042606596,0.231
1183 , 9.999646042606596,0.231
1184 , 9.993023637969603,0.231
1185 , 9.999541364751735,0.231
1186 , 9.999636636469935,0.231
1187 , 9.999646018790031,0.231
1188 , 9.999644839589873,0.231
1189 , 9.999646042606596,0.231
1190 , 9.999646042606596,0.231
1191 , 9.999646042606596,0.231
1192 , 9.998996470849917,0.231
1193 , 9.999645925205664,0.231
1194 , 9.999193984540003,0.231
1195 , 9.999646042606596,0.232
1196 , 9.999646041511209,0.238
1197 , 9.999646042606596,0.238
1198 , 9.999645812259372,0.238
1199 , 9.999646042606596,0.239
1200 , 9.999646042606596,0.245
1201 , 9.999646042606596,0.245
1202 , 9.999616118190254,0.245
1203 , 9.999646042606596,0.245
1204 , 9.999646042606596,0.245
1205 , 9.999646042606596,0.245
1206 , 9.999646042606596,0.245
1207 , 9.999646042606596,0.246
1208 , 9.999646042606596,0.246
1209 , 9.999646260502255,0.246
1210 , 9.999646260502255,0.246
1211 , 9.999646475845237,0.246
1212 , 9.999607850710673,0.246
1213 , 9.999646204557957,0.246
1214 , 9.998887485274487,0.246
1215 , 9.999646239236954,0.246
1216 , 9.999646475845237,0.246
1217 , 9.999494220339262,0.247
1218 , 9.999646402909491,0.247
1219 , 9.999646475845237,0.247
1220 , 9.999645931111031,0.247
1221 , 9.999646475845237,0.247
1222 , 9.999646631605124,0.247
1223 , 9.999646476797562,0.254
1224 , 9.999646306558521,0.254
1225 , 9.999646475845237,0.26
1226 , 9.999646476797562,0.26
1227 , 9.99964613077625,0.261
1228 , 9.9996443877649,0.261
1229 , 9.999646496818151,0.261
1230 , 9.999646573186139,0.261
1231 , 9.99964208230337,0.261
1232 , 9.999633692540296,0.261
1233 , 9.999646574490358,0.261
1234 , 9.999628528530236,0.261
1235 , 9.999646537933115,0.262
1236 , 9.999646586838253,0.262
1237 , 9.999646574490358,0.262
1238 , 9.999646556781451,0.262
1239 , 9.999646603678107,0.262
1240 , 9.999646586212837,0.262
1241 , 9.99964655747194,0.262
1242 , 9.99964658344525,0.262
1243 , 9.99964660973897,0.262
1244 , 9.999646611665247,0.263
1245 , 9.999496307424309,0.263
1246 , 9.999527164207326,0.263
1247 , 9.999646275431903,0.263
1248 , 9.999646622324251,0.263
1249 , 9.99964661167303,0.263
1250 , 9.99964661167303,0.263
1251 , 9.999646627136954,0.263
1252 , 9.999604588019634,0.264
1253 , 9.999643055337193,0.264
1254 , 9.999646629414107,0.264
1255 , 9.999646627136954,0.264
1256 , 9.999646627136954,0.264
1257 , 9.999638514169723,0.264
1258 , 9.999646629414107,0.264
1259 , 9.999646629414107,0.264
1260 , 9.999645982563306,0.264
1261 , 9.999621154277632,0.264
1262 , 9.999641648181859,0.265
1263 , 9.999646629414107,0.265
1264 , 9.999646686406102,0.265
1265 , 9.999646686406102,0.265
1266 , 9.999644513339764,0.265
1267 , 9.999646061894945,0.265
1268 , 9.999646675218877,0.265
1269 , 9.999646685139696,0.265
1270 , 9.999646676270892,0.265
1271 , 9.999646676270892,0.266
1272 , 9.999646681783005,0.266
1273 , 9.999646686854703,0.266
1274 , 9.999646686267651,0.266
1275 , 9.999646071817995,0.266
1276 , 9.999646548054137,0.266
1277 , 9.99964668662879,0.266
1278 , 9.999534007505357,0.266
1279 , 9.999646686945391,0.266
1280 , 9.999646687777924,0.267
1281 , 9.999646686935398,0.267
1282 , 9.99964668797163,0.267
1283 , 9.999646687607257,0.267
1284 , 9.999646336554006,0.267
1285 , 9.994779430754548,0.267
1286 , 9.999646673830245,0.267
1287 , 9.999646687607257,0.267
1288 , 9.999646687607257,0.267
1289 , 9.999646458082669,0.267
1290 , 9.999648772820652,0.267
1291 , 9.999646687827878,0.267
1292 , 9.999646687827878,0.268
1293 , 9.999647808666936,0.268
1294 , 9.9996472674082,0.268
1295 , 9.999647778987342,0.268
1296 , 9.999644581157535,0.268
1297 , 9.999647635991991,0.268
1298 , 9.99964805784369,0.268
1299 , 9.999648006537651,0.268
1300 , 9.999637653723184,0.268
1301 , 9.999648173955642,0.268
1302 , 9.999624474311439,0.268
1303 , 9.999646390735593,0.268
1304 , 9.999648129873735,0.268
1305 , 9.999648466875977,0.268
1306 , 9.999648302256988,0.268
1307 , 9.999648457701865,0.268
1308 , 9.999648623730574,0.269
1309 , 9.999648546273832,0.269
1310 , 9.999648669465085,0.269
1311 , 9.999648678433369,0.269
1312 , 9.99964869760971,0.269
1313 , 9.99964862957831,0.269
1314 , 9.999648682832511,0.269
1315 , 9.999648678433369,0.269
1316 , 9.999648738818621,0.269
1317 , 9.999648735560601,0.269
1318 , 9.999648728708268,0.269
1319 , 9.999648772820652,0.269
1320 , 9.999648754276981,0.269
1321 , 9.999648811855037,0.269
1322 , 9.999648794852336,0.269
1323 , 9.999648794852336,0.269
1324 , 9.999641201892178,0.27
1325 , 9.999648860069637,0.27
1326 , 9.999648831528381,0.27
1327 , 9.999648267414692,0.27
1328 , 9.999648816537585,0.27
1329 , 9.99964729093916,0.27
1330 , 9.999648814513849,0.27
1331 , 9.999648858571113,0.27
1332 , 9.99141391619055,0.27
1333 , 9.999648865475143,0.27
1334 , 9.999636884056928,0.27
1335 , 9.999648864387247,0.27
1336 , 9.999648864387247,0.27
1337 , 9.999648865475143,0.27
1338 , 9.999648864971833,0.27
1339 , 9.999648862740372,0.271
1340 , 9.99964886528534,0.271
1341 , 9.999648865388197,0.271
1342 , 9.999648865475143,0.271
1343 , 9.999609619120962,0.271
1344 , 9.999648855632612,0.271
1345 , 9.98925371796258,0.271
1346 , 9.999644609031787,0.271
1347 , 9.999648865338758,0.271
1348 , 9.999648865475143,0.271
1349 , 9.999648865475143,0.271
1350 , 9.999648865475143,0.271
1351 , 9.999648865475143,0.271
1352 , 9.999648865475143,0.271
1353 , 9.999648865475143,0.271
1354 , 9.999648168899075,0.272
1355 , 9.999648865475143,0.272
1356 , 9.99964300424908,0.272
1357 , 9.999648865475143,0.272
1358 , 9.999648865272377,0.272
1359 , 9.998895936265622,0.272
1360 , 9.999648865475143,0.272
1361 , 9.999648865475143,0.272
1362 , 9.999648514756016,0.272
1363 , 9.999648865475143,0.272
1364 , 9.999648865475143,0.272
1365 , 9.999187149849734,0.272
1366 , 9.999648864496454,0.272
1367 , 9.9996487825925,0.272
1368 , 9.999648865475143,0.273
1369 , 9.999648865475143,0.273
1370 , 9.999648865475143,0.273
1371 , 9.999648302011403,0.273
1372 , 9.999648865475143,0.273
1373 , 9.999648740063224,0.273
1374 , 9.999645949795811,0.273
1375 , 9.999648652320513,0.273
1376 , 9.999648603447213,0.273
1377 , 9.999384297072512,0.273
1378 , 9.999648865475143,0.273
1379 , 9.999648865475143,0.273
1380 , 9.999648865475143,0.273
1381 , 9.999648865475143,0.273
1382 , 9.999648821015619,0.273
1383 , 9.999648566459834,0.273
1384 , 9.999648865475143,0.274
1385 , 9.999648865475143,0.274
1386 , 9.999648865475143,0.274
1387 , 9.999648865475143,0.274
1388 , 9.999648865475143,0.274
1389 , 9.999639709824391,0.281
1390 , 9.999617911862835,0.281
1391 , 9.999648865475143,0.281
1392 , 9.999648865475143,0.282
1393 , 9.999648865475143,0.282
1394 , 9.999648800606694,0.282
1395 , 9.999648865475143,0.282
1396 , 9.999646546496168,0.288
1397 , 9.999647924720131,0.288
1398 , 9.999648722629878,0.288
1399 , 9.999648865475143,0.288
1400 , 9.999569027044444,0.295
1401 , 9.999648865475143,0.295
1402 , 9.999648761952148,0.295
1403 , 9.999648865475143,0.295
1404 , 9.999648827583492,0.295
1405 , 9.999648865475143,0.296
1406 , 9.999648865475143,0.296
1407 , 9.999599768105467,0.296
1408 , 9.999648742335816,0.296
1409 , 9.999648634721526,0.296
1410 , 9.999648626564504,0.296
1411 , 9.999648865475143,0.296
1412 , 9.99964874078083,0.297
1413 , 9.999648865475143,0.297
1414 , 9.99964841940345,0.297
1415 , 9.999648865475143,0.297
1416 , 9.999648865475143,0.297
1417 , 9.999648746941677,0.297
1418 , 9.999648865475143,0.297
1419 , 9.999648865475143,0.297
1420 , 9.999485752251964,0.297
1421 , 9.999647065996623,0.297
1422 , 9.999648865475143,0.298
1423 , 9.999648865475143,0.298
1424 , 9.999648865475143,0.298
1425 , 9.999648865475143,0.298
1426 , 9.99964670901459,0.298
1427 , 9.999648859557512,0.298
1428 , 9.999648865475143,0.298
1429 , 9.99964872949225,0.298
1430 , 9.999648865475143,0.298
1431 , 9.999648865475143,0.298
1432 , 9.999648457506739,0.298
1433 , 9.999648865475143,0.298
1434 , 9.999648796560471,0.298
1435 , 9.999412957510716,0.299
1436 , 9.999647592572266,0.299
1437 , 9.999648865475143,0.299
1438 , 9.999648865475143,0.299
1439 , 9.999648865475143,0.299
1440 , 9.999648865475143,0.299
1441 , 9.999645649035468,0.299
1442 , 9.999648865475143,0.299
1443 , 9.999632980006542,0.299
1444 , 9.999648865475143,0.299
1445 , 9.999648865475143,0.299
1446 , 9.998795473884865,0.299
1447 , 9.999640812914858,0.3
1448 , 9.999643397745517,0.3
1449 , 9.999648865475143,0.3
1450 , 9.999647141728218,0.3
1451 , 9.999648865475143,0.3
1452 , 9.999648865475143,0.3
1453 , 9.999648865475143,0.3
1454 , 9.999648793033325,0.3
1455 , 9.999648865475143,0.3
1456 , 9.999648865475143,0.3
1457 , 9.998379698561076,0.307
1458 , 9.999648865475143,0.307
1459 , 9.999648865475143,0.307
1460 , 9.999648853018003,0.307
1461 , 9.999648865475143,0.307
1462 , 9.999630602074845,0.307
1463 , 9.999648865475143,0.307
1464 , 9.999648865475143,0.307
1465 , 9.996261271941862,0.307
1466 , 9.999648865475143,0.307
1467 , 9.999648865475143,0.307
1468 , 9.999648865475143,0.307
1469 , 9.999648865475143,0.307
1470 , 9.999645903849935,0.307
1471 , 9.999648865475143,0.308
1472 , 9.99964882332366,0.308
1473 , 9.999619339198532,0.308
1474 , 9.999648865475143,0.308
1475 , 9.999648865475143,0.308
1476 , 9.999565007193748,0.308
1477 , 9.999648865475143,0.308
1478 , 9.999648865475143,0.308
1479 , 9.999648865475143,0.308
1480 , 9.999648493101487,0.308
1481 , 9.999648865475143,0.308
1482 , 9.999648865475143,0.308
1483 , 9.999648507333019,0.308
1484 , 9.999648865475143,0.308
1485 , 9.999648865475143,0.309
1486 , 9.999647179523858,0.309
1487 , 9.999626536662667,0.309
1488 , 9.999646924390364,0.309
1489 , 9.999648865475143,0.309
1490 , 9.999648865475143,0.309
1491 , 9.999648863411,0.309
1492 , 9.999648865475143,0.309
1493 , 9.999648865475143,0.309
1494 , 9.999648865475143,0.309
1495 , 9.999648865475143,0.309
1496 , 9.999648805468315,0.309
1497 , 9.99964683183142,0.309
1498 , 9.999648865475143,0.31
1499 , 9.999648865475143,0.31
1500 , 9.999648865475143,0.31
1501 , 9.999646689307761,0.31
1502 , 9.999648865475143,0.31
1503 , 9.999648865475143,0.31
1504 , 9.999648865475143,0.31
1505 , 9.999648865475143,0.31
1506 , 9.999647734932427,0.31
1507 , 9.999648865475143,0.31
1508 , 9.999648865475143,0.31
1509 , 9.999648805255068,0.31
1510 , 9.99962835292704,0.31
1511 , 9.999648865475143,0.31
1512 , 9.999596461922758,0.31
1513 , 9.984265075181852,0.311
1514 , 9.999648865475143,0.311
1515 , 9.999648865475143,0.311
1516 , 9.999642103442671,0.311
1517 , 9.999465408516103,0.311
1518 , 9.999648865475143,0.311
1519 , 9.999647127415626,0.311
1520 , 9.9995907644461,0.311
1521 , 9.999648331842831,0.311
1522 , 9.999635377483006,0.311
1523 , 9.999648865475143,0.311
1524 , 9.999648865475143,0.311
1525 , 9.999648865475143,0.311
1526 , 9.999648828159213,0.32
1527 , 9.999648865475143,0.32
1528 , 9.999648865475143,0.32
1529 , 9.999648865475143,0.32
1530 , 9.999648865475143,0.32
1531 , 9.999639839227644,0.32
1532 , 9.999648261164245,0.32
1533 , 9.999648865475143,0.32
1534 , 9.999648865475143,0.32
1535 , 9.999645197627364,0.32
1536 , 9.999648865475143,0.32
1537 , 9.999648865475143,0.321
1538 , 9.999648686323779,0.321
1539 , 9.999648865475143,0.321
1540 , 9.999648865475143,0.321
1541 , 9.999648865475143,0.321
1542 , 9.999648865475143,0.321
1543 , 9.999389028954312,0.321
1544 , 9.99964886470985,0.321
1545 , 9.999643458819778,0.321
1546 , 9.999648799040582,0.321
1547 , 9.999648865475143,0.321
1548 , 9.999648865475143,0.321
1549 , 9.999648460767443,0.321
1550 , 9.999648865475143,0.321
1551 , 9.999648865475143,0.321
1552 , 9.999648865475143,0.321
1553 , 9.999648865475143,0.321
1554 , 9.999648865475143,0.322
1555 , 9.999648865475143,0.322
1556 , 9.999648865475143,0.322
1557 , 9.999648865475143,0.322
1558 , 9.999648865475143,0.322
1559 , 9.999647350558318,0.322
1560 , 9.999648865475143,0.322
1561 , 9.999648836933876,0.322
1562 , 9.999647221262503,0.322
1563 , 9.999648865475143,0.322
1564 , 9.998635416512197,0.322
1565 , 9.999648685883834,0.322
1566 , 9.999648865475143,0.322
1567 , 9.999647273947335,0.322
1568 , 9.999648865475143,0.322
1569 , 9.99964762213661,0.322
1570 , 9.999648578752975,0.322
1571 , 9.999648865475143,0.323
1572 , 9.99964866268252,0.323
1573 , 9.999150852346485,0.323
1574 , 9.999648715435324,0.323
1575 , 9.999647938569836,0.323
1576 , 9.999648865475143,0.323
1577 , 9.999648572127494,0.323
1578 , 9.999648865475143,0.323
1579 , 9.99964886538375,0.323
1580 , 9.999643984260482,0.323
1581 , 9.999648865475143,0.323
1582 , 9.999648865475143,0.323
1583 , 9.999639817123121,0.323
1584 , 9.999648865475143,0.323
1585 , 9.999552578348386,0.324
1586 , 9.999648566872535,0.324
1587 , 9.999648733695125,0.324
1588 , 9.999648865475143,0.324
1589 , 9.999342262564392,0.324
1590 , 9.999648865475143,0.324
1591 , 9.999648242261136,0.324
1592 , 9.999648865475143,0.324
1593 , 9.999071790916236,0.324
1594 , 9.999648865475143,0.324
1595 , 9.999648865475143,0.324
1596 , 9.999648865475143,0.324
1597 , 9.999648865475143,0.324
1598 , 9.999648865475143,0.324
1599 , 9.999648865475143,0.324
1600 , 9.999648865475143,0.324
1601 , 9.999648865475143,0.324
1602 , 9.999648849764577,0.324
1603 , 9.999648865475143,0.325
1604 , 9.99964859402753,0.325
1605 , 9.999648865475143,0.325
1606 , 9.999645197421872,0.325
1607 , 9.999648490404011,0.325
1608 , 9.9996187283478,0.325
1609 , 9.999602038812817,0.325
1610 , 9.999648865475143,0.325
1611 , 9.999648848816301,0.325
1612 , 9.999648865475143,0.325
1613 , 9.999648851338945,0.325
1614 , 9.999648865475143,0.325
1615 , 9.999648865475143,0.325
1616 , 9.999648865475143,0.325
1617 , 9.999648865475143,0.325
1618 , 9.999648865475143,0.325
1619 , 9.999648865475143,0.326
1620 , 9.999648865475143,0.326
1621 , 9.999648865475143,0.326
1622 , 9.99964876932147,0.326
1623 , 9.999648865475143,0.326
1624 , 9.99964886397983,0.326
1625 , 9.999648865475143,0.326
1626 , 9.999648865475143,0.326
1627 , 9.999642561839492,0.326
1628 , 9.999633539383801,0.326
1629 , 9.999648865475143,0.326
1630 , 9.999648865475143,0.326
1631 , 9.999648865475143,0.326
1632 , 9.99964506440458,0.326
1633 , 9.999285682687377,0.326
1634 , 9.999604301812477,0.326
1635 , 9.999648865475143,0.326
1636 , 9.99964740983444,0.327
1637 , 9.999648865475143,0.327
1638 , 9.999644288874189,0.327
1639 , 9.999648865475143,0.327
1640 , 9.999648865475143,0.327
1641 , 9.999648865475143,0.327
1642 , 9.999648865475143,0.327
1643 , 9.999648865475143,0.327
1644 , 9.999629492404896,0.327
1645 , 9.999648865475143,0.327
1646 , 9.999648865475143,0.327
1647 , 9.999648865475143,0.327
1648 , 9.999648700764672,0.327
1649 , 9.999643236662193,0.327
1650 , 9.999648865475143,0.333
1651 , 9.999648835452891,0.333
1652 , 9.999648865475143,0.333
1653 , 9.999648804426593,0.333
1654 , 9.999648865475143,0.333
1655 , 9.99961766652823,0.333
1656 , 9.999648865475143,0.334
1657 , 9.999648865475143,0.334
1658 , 9.999648865475143,0.334
1659 , 9.999648865475143,0.334
1660 , 9.999648257487317,0.334
1661 , 9.999648865475143,0.334
1662 , 9.999648865475143,0.334
1663 , 9.999648371060857,0.334
1664 , 9.999648865475143,0.334
1665 , 9.999648865475143,0.334
1666 , 9.999648660633081,0.334
1667 , 9.999648865475143,0.334
1668 , 9.999648865475143,0.334
