generations , best_fitness , time_elapsed
1622 , 9.989569131635132,0.149
1623 , 9.989275961044711,0.149
1624 , 9.989959467036154,0.149
1625 , 9.9900378310485,0.149
1626 , 9.989880437877009,0.149
1627 , 9.990307725094992,0.149
1628 , 9.990016411846192,0.149
1629 , 9.990711552629284,0.149
1630 , 9.990032817396717,0.149
1631 , 9.990051431208636,0.149
1632 , 9.990458361511498,0.149
1633 , 9.990791548756832,0.149
1634 , 9.991187776108818,0.15
1635 , 9.992144444299008,0.15
1636 , 9.99117048677746,0.15
1637 , 9.991770582638868,0.15
1638 , 9.991223950865479,0.15
1639 , 9.991952920029858,0.15
1640 , 9.99179414298952,0.15
1641 , 9.99189818564338,0.15
1642 , 9.992330353359316,0.15
1643 , 9.992118329358346,0.15
1644 , 9.992314662189157,0.15
1645 , 9.992170660124183,0.15
1646 , 9.992302447780014,0.15
1647 , 9.992361902315348,0.15
1648 , 9.992344220314527,0.15
1649 , 9.992338794956643,0.15
1650 , 9.992330353359316,0.15
1651 , 9.992344220314527,0.151
1652 , 9.99234182437631,0.151
1653 , 9.992404010377964,0.151
1654 , 9.992355306540361,0.151
1655 , 9.992411775517953,0.151
1656 , 9.947151883523107,0.151
1657 , 9.992386450318921,0.151
1658 , 9.992401707416056,0.151
1659 , 9.9924075785873,0.151
1660 , 9.992420789602187,0.151
1661 , 9.993963712076459,0.151
1662 , 9.993703025675648,0.151
1663 , 9.992417530860058,0.151
1664 , 9.993787133479744,0.151
1665 , 9.99479027274375,0.151
1666 , 9.994936326603636,0.151
1667 , 9.995071346170553,0.151
1668 , 9.99501216833536,0.151
1669 , 9.995058225971151,0.151
1670 , 9.995447447964596,0.151
1671 , 9.995142878549851,0.151
1672 , 9.993650440880801,0.152
1673 , 9.995447447964596,0.152
1674 , 9.995502353028044,0.152
1675 , 9.99550510654879,0.152
1676 , 9.995505636538958,0.152
1677 , 9.995521512999101,0.152
1678 , 9.995593780367848,0.152
1679 , 9.995692761731863,0.152
1680 , 9.996070381558562,0.152
1681 , 9.995779167964209,0.152
1682 , 9.995888913222592,0.152
1683 , 9.99590347552746,0.152
1684 , 9.995993859937082,0.152
1685 , 9.995993859937082,0.152
1686 , 9.996020208049076,0.152
1687 , 9.996041281558332,0.152
1688 , 9.996049310196394,0.152
1689 , 9.996053020234257,0.152
1690 , 9.996074422740254,0.152
1691 , 9.996126349569867,0.152
1692 , 9.996061708588918,0.152
1693 , 9.996202636643972,0.153
1694 , 9.996219438056059,0.153
1695 , 9.996066530088441,0.153
1696 , 9.996248053761391,0.153
1697 , 9.996298200876089,0.153
1698 , 9.996248053761391,0.153
1699 , 9.99628841263026,0.153
1700 , 9.996248053761391,0.153
1701 , 9.996290621785223,0.153
1702 , 9.996298642571219,0.153
1703 , 9.996299136067238,0.153
1704 , 9.99608084413332,0.153
1705 , 9.99621163949022,0.153
1706 , 9.996300935357814,0.153
1707 , 9.99629950278829,0.153
1708 , 9.996300749226497,0.153
1709 , 9.99630097483163,0.153
1710 , 9.99630097483163,0.153
1711 , 9.99630097483163,0.153
1712 , 9.996297406537764,0.153
1713 , 9.996300895163795,0.153
1714 , 9.99630097483163,0.154
1715 , 9.99630097483163,0.154
1716 , 9.996303926281984,0.154
1717 , 9.99630097483163,0.154
1718 , 9.996301889397255,0.154
1719 , 9.996301432145879,0.154
1720 , 9.996310113636168,0.154
1721 , 9.99624322036421,0.154
1722 , 9.996266322951076,0.154
1723 , 9.996305983789878,0.154
1724 , 9.996501476646447,0.154
1725 , 9.996416788034422,0.154
1726 , 9.996354317427498,0.154
1727 , 9.996405465767651,0.154
1728 , 9.99648364356697,0.154
1729 , 9.996320633214053,0.154
1730 , 9.996499558626958,0.154
1731 , 9.996500159189647,0.154
1732 , 9.99651689449071,0.154
1733 , 9.996501476646447,0.154
1734 , 9.996501476646447,0.154
1735 , 9.996501476646447,0.155
1736 , 9.996507599064268,0.155
1737 , 9.996510818427339,0.155
1738 , 9.99651229160514,0.155
1739 , 9.996517910837634,0.155
1740 , 9.996521715386505,0.155
1741 , 9.996522777089666,0.155
1742 , 9.996634848198067,0.155
1743 , 9.996602454812091,0.155
1744 , 9.996635967684428,0.155
1745 , 9.99663115593577,0.155
1746 , 9.996618894332936,0.155
1747 , 9.996637790054745,0.155
1748 , 9.99662690247106,0.155
1749 , 9.996638083113037,0.155
1750 , 9.99662734762868,0.155
1751 , 9.996619775068233,0.155
1752 , 9.99663595039989,0.156
1753 , 9.996635351082286,0.156
1754 , 9.996638696286121,0.156
1755 , 9.996635951075229,0.156
1756 , 9.996638579633625,0.156
1757 , 9.996638579633625,0.156
1758 , 9.996624612121684,0.156
1759 , 9.996638579633625,0.156
1760 , 9.996638579633625,0.156
1761 , 9.996638579633625,0.156
1762 , 9.996637703595347,0.156
1763 , 9.996654129996127,0.156
1764 , 9.995068596607094,0.156
1765 , 9.996346712512064,0.156
1766 , 9.996638696286121,0.156
1767 , 9.996646441106257,0.156
1768 , 9.996617202801858,0.156
1769 , 9.996646441106257,0.156
1770 , 9.997248329790938,0.157
1771 , 9.997787103897771,0.157
1772 , 9.997802139867174,0.157
1773 , 9.997702322145994,0.157
1774 , 9.997790162809224,0.157
1775 , 9.997833703077536,0.157
1776 , 9.997799632591715,0.157
1777 , 9.991075520053286,0.157
1778 , 9.99778290267045,0.157
1779 , 9.997753041671942,0.157
1780 , 9.99781018957698,0.157
1781 , 9.997833703077536,0.157
1782 , 9.997845125685727,0.157
1783 , 9.997856769670912,0.157
1784 , 9.997839797230045,0.157
1785 , 9.998038707412405,0.157
1786 , 9.997975588356915,0.158
1787 , 9.997975588356915,0.158
1788 , 9.997924294441532,0.158
1789 , 9.998039838168232,0.158
1790 , 9.997963425061107,0.158
1791 , 9.998015406994197,0.158
1792 , 9.997996214300656,0.158
1793 , 9.998038707412405,0.158
1794 , 9.997983883653026,0.158
1795 , 9.998058879606926,0.158
1796 , 9.99803060968126,0.158
1797 , 9.998057725779711,0.158
1798 , 9.998041043912055,0.158
1799 , 9.998060012399456,0.158
1800 , 9.998059217290562,0.158
1801 , 9.998059701886925,0.158
1802 , 9.998193730965166,0.158
1803 , 9.998058053467716,0.158
1804 , 9.998059878902627,0.158
1805 , 9.998187324367885,0.158
1806 , 9.998049392957885,0.159
1807 , 9.998220479790275,0.159
1808 , 9.998218241730466,0.159
1809 , 9.998105872834897,0.159
1810 , 9.99826664224259,0.159
1811 , 9.998295388606472,0.159
1812 , 9.998330296813084,0.159
1813 , 9.998361296813293,0.159
1814 , 9.998380912443876,0.159
1815 , 9.998411864185275,0.159
1816 , 9.998360269144632,0.159
1817 , 9.998390000692492,0.159
1818 , 9.998397689695095,0.159
1819 , 9.998404995942066,0.159
1820 , 9.998430190413716,0.159
1821 , 9.998425064914272,0.159
1822 , 9.998443537312571,0.159
1823 , 9.998450729210868,0.159
1824 , 9.998407287261106,0.159
1825 , 9.99843141189517,0.159
1826 , 9.998447137783984,0.159
1827 , 9.998439295146946,0.159
1828 , 9.998468675781357,0.159
1829 , 9.998445816827303,0.16
1830 , 9.998459108845534,0.16
1831 , 9.998470544025796,0.16
1832 , 9.99846021711017,0.16
1833 , 9.998469432893497,0.16
1834 , 9.998470544025796,0.16
1835 , 9.998472858681831,0.16
1836 , 9.998469866700939,0.16
1837 , 9.998471107435705,0.16
1838 , 9.998472858681831,0.16
1839 , 9.998471049076512,0.16
1840 , 9.998472022758058,0.16
1841 , 9.998472858681831,0.16
1842 , 9.998472858681831,0.16
1843 , 9.998475200193756,0.16
1844 , 9.998474156625477,0.16
1845 , 9.998459387751279,0.16
1846 , 9.998482106453263,0.16
1847 , 9.998479541995795,0.16
1848 , 9.998480774361086,0.161
1849 , 9.998516537174021,0.161
1850 , 9.998498213318221,0.161
1851 , 9.99852642861564,0.161
1852 , 9.99849956814183,0.161
1853 , 9.998512414205983,0.161
1854 , 9.998520355512282,0.161
1855 , 9.998510387333168,0.161
1856 , 9.998520522183794,0.161
1857 , 9.998535760485607,0.161
1858 , 9.998510958841432,0.161
1859 , 9.998520014927069,0.161
1860 , 9.99851892010555,0.161
1861 , 9.998531281593754,0.161
1862 , 9.998531281593754,0.161
1863 , 9.99853544101137,0.161
1864 , 9.998559734773874,0.161
1865 , 9.998602726200495,0.161
1866 , 9.998602726200495,0.161
1867 , 9.99861983393181,0.161
1868 , 9.998602726200495,0.161
1869 , 9.998614740441868,0.162
1870 , 9.998613833566065,0.162
1871 , 9.998629857272592,0.162
1872 , 9.998625324266808,0.162
1873 , 9.998625286078124,0.162
1874 , 9.998629857272592,0.162
1875 , 9.998620330547386,0.162
1876 , 9.998623410738087,0.162
1877 , 9.99862814396949,0.162
1878 , 9.9986301198112,0.162
1879 , 9.998629138905521,0.162
1880 , 9.998630467346619,0.162
1881 , 9.99863037164977,0.162
1882 , 9.998629890796199,0.162
1883 , 9.998627870595538,0.162
1884 , 9.99863037164977,0.162
1885 , 9.998636107655877,0.162
1886 , 9.998643072249342,0.162
1887 , 9.998526362176325,0.162
1888 , 9.998644032295635,0.162
1889 , 9.998637672391062,0.163
1890 , 9.998639770060361,0.163
1891 , 9.99864466288025,0.163
1892 , 9.998644625237189,0.163
1893 , 9.99864355563506,0.163
1894 , 9.998644594340458,0.163
1895 , 9.998641027191372,0.163
1896 , 9.998644268646736,0.163
1897 , 9.998659149556493,0.163
1898 , 9.998652216230163,0.163
1899 , 9.998649100069054,0.163
1900 , 9.99865193293203,0.163
1901 , 9.998645352549385,0.163
1902 , 9.998656406402882,0.163
1903 , 9.998411580410512,0.163
1904 , 9.998650637673075,0.163
1905 , 9.998654778258619,0.163
1906 , 9.998656319224976,0.164
1907 , 9.998656319224976,0.164
1908 , 9.998605682633896,0.164
1909 , 9.998641415165281,0.164
1910 , 9.998656372450421,0.164
1911 , 9.998636850658677,0.164
1912 , 9.998653763299558,0.164
1913 , 9.998656372450421,0.164
1914 , 9.998656924924541,0.164
1915 , 9.9986665930172,0.164
1916 , 9.998661830643421,0.164
1917 , 9.998062018129305,0.164
1918 , 9.99865691239323,0.164
1919 , 9.998656853168299,0.164
1920 , 9.99865688338312,0.164
1921 , 9.998664229748002,0.164
1922 , 9.998841918759432,0.164
1923 , 9.998757022388878,0.164
1924 , 9.998730141640529,0.164
1925 , 9.998754920964245,0.164
1926 , 9.998767706684024,0.164
1927 , 9.998805571479906,0.164
1928 , 9.998805571479906,0.165
1929 , 9.998800169366005,0.165
1930 , 9.998841918759432,0.165
1931 , 9.998834044273433,0.165
1932 , 9.998841918759432,0.165
1933 , 9.998841918759432,0.165
1934 , 9.998840091333332,0.165
1935 , 9.998841918759432,0.165
1936 , 9.998841918759432,0.165
1937 , 9.998841918759432,0.165
1938 , 9.998841918759432,0.165
1939 , 9.998848604475501,0.165
1940 , 9.998841918759432,0.165
1941 , 9.998804455446413,0.165
1942 , 9.998846191734781,0.165
1943 , 9.99884889189416,0.165
1944 , 9.998844948349378,0.165
1945 , 9.998845015702424,0.165
1946 , 9.99884711871256,0.165
1947 , 9.99884889189416,0.165
1948 , 9.9988360698679,0.165
1949 , 9.998848748198267,0.166
1950 , 9.998848748198267,0.166
1951 , 9.998848676340243,0.166
1952 , 9.998776206996379,0.166
1953 , 9.998848604475501,0.166
1954 , 9.998847379822852,0.166
1955 , 9.99884889189416,0.166
1956 , 9.99884882004957,0.166
1957 , 9.998848855972705,0.166
1958 , 9.99884889189416,0.166
1959 , 9.99884889189416,0.166
1960 , 9.998854110799071,0.166
1961 , 9.998866515667226,0.166
1962 , 9.998857059823251,0.166
1963 , 9.998856814460845,0.166
1964 , 9.998856503639939,0.166
1965 , 9.998874346189679,0.166
1966 , 9.998849920226519,0.166
1967 , 9.998861794238321,0.166
1968 , 9.998859293729886,0.166
1969 , 9.998896623799945,0.166
1970 , 9.99888653081888,0.166
1971 , 9.99888653081888,0.167
1972 , 9.998891838753606,0.167
1973 , 9.998861285877567,0.167
1974 , 9.998874830271784,0.167
1975 , 9.998894296636342,0.167
1976 , 9.998897168903707,0.167
1977 , 9.998787609748783,0.167
1978 , 9.998896998156079,0.167
1979 , 9.998895692555838,0.167
1980 , 9.99888599794744,0.167
1981 , 9.998902715767478,0.167
1982 , 9.99891380788526,0.167
1983 , 9.998900606011306,0.167
1984 , 9.99890827606226,0.167
1985 , 9.998906740709652,0.167
1986 , 9.998907621274078,0.167
1987 , 9.998907756336909,0.167
1988 , 9.998907949369446,0.167
1989 , 9.998911045532793,0.167
1990 , 9.998909255454247,0.167
1991 , 9.998889834252648,0.168
1992 , 9.99891091269102,0.168
1993 , 9.998913045868566,0.168
1994 , 9.998913741728867,0.168
1995 , 9.998913741728867,0.168
1996 , 9.998913741728867,0.168
1997 , 9.998913741728867,0.168
1998 , 9.998931225538449,0.168
1999 , 9.998831317131595,0.168
2000 , 9.998902854739228,0.168
2001 , 9.998913853519936,0.168
2002 , 9.998915314430919,0.168
2003 , 9.998921188293714,0.168
2004 , 9.99892258323129,0.168
2005 , 9.998922796681585,0.168
2006 , 9.998921294395952,0.168
2007 , 9.998923680442552,0.168
2008 , 9.998945860630542,0.168
2009 , 9.998923680442552,0.168
2010 , 9.998938605718875,0.168
2011 , 9.998942960404312,0.168
2012 , 9.99893493128733,0.168
2013 , 9.998941994989377,0.168
2014 , 9.998943719127038,0.169
2015 , 9.998943418047794,0.169
2016 , 9.998941144608125,0.169
2017 , 9.998809408789121,0.169
2018 , 9.99894465319785,0.169
2019 , 9.998944199462802,0.169
2020 , 9.99894265662295,0.169
2021 , 9.99895727996477,0.169
2022 , 9.998804376581674,0.169
2023 , 9.998956607322,0.169
2024 , 9.998956948333287,0.169
2025 , 9.998957115321502,0.169
2026 , 9.998957115321502,0.169
2027 , 9.99900580790772,0.169
2028 , 9.998957197936257,0.169
2029 , 9.998938831439965,0.169
2030 , 9.998825221715009,0.169
2031 , 9.998956306759016,0.169
2032 , 9.99898210166487,0.169
2033 , 9.998957239023792,0.169
2034 , 9.999019403325882,0.169
2035 , 9.998994094219716,0.169
2036 , 9.999006916223678,0.169
2037 , 9.999001570028103,0.169
2038 , 9.999006916223678,0.17
2039 , 9.999035926208373,0.17
2040 , 9.998977966734389,0.17
2041 , 9.999019447158213,0.17
2042 , 9.998799807240346,0.17
2043 , 9.999021682036888,0.17
2044 , 9.999019646960676,0.17
2045 , 9.999020756576328,0.17
2046 , 9.999017450358123,0.17
2047 , 9.999028797498047,0.17
2048 , 9.999025316937361,0.17
2049 , 9.998925565252598,0.17
2050 , 9.9989350941089,0.17
2051 , 9.999032475878701,0.17
2052 , 9.999034229549794,0.17
2053 , 9.998967905928923,0.17
2054 , 9.999031624796778,0.17
2055 , 9.999052964503383,0.17
2056 , 9.999034229549794,0.17
2057 , 9.999035085005634,0.17
2058 , 9.999035926208373,0.17
2059 , 9.999055166614134,0.17
2060 , 9.999037378432572,0.171
2061 , 9.999052964503383,0.171
2062 , 9.999056259990592,0.171
2063 , 9.999055877965509,0.171
2064 , 9.999055877965509,0.171
2065 , 9.999060340296724,0.171
2066 , 9.99908180134921,0.171
2067 , 9.999059770925365,0.171
2068 , 9.999031840351343,0.171
2069 , 9.999056554498276,0.171
2070 , 9.999060340296724,0.171
2071 , 9.999219868966177,0.171
2072 , 9.99915095170775,0.171
2073 , 9.999075811732945,0.171
2074 , 9.999188121443703,0.171
2075 , 9.999170214435534,0.171
2076 , 9.999195317232878,0.171
2077 , 9.99918645186143,0.171
2078 , 9.999208406986984,0.171
2079 , 9.999199209942022,0.171
2080 , 9.999206342163735,0.171
2081 , 9.999200901866471,0.172
2082 , 9.999235208292284,0.172
2083 , 9.999219868966177,0.172
2084 , 9.999236010809383,0.172
2085 , 9.99922387489535,0.172
2086 , 9.999230359336892,0.172
2087 , 9.999228419590175,0.172
2088 , 9.99924154833604,0.172
2089 , 9.999240334696257,0.172
2090 , 9.999238823266252,0.172
2091 , 9.999247832285429,0.172
2092 , 9.999247832285429,0.172
2093 , 9.999240444015715,0.172
2094 , 9.999142546977719,0.172
2095 , 9.999252430079329,0.172
2096 , 9.99921173349073,0.172
2097 , 9.999254546598042,0.172
2098 , 9.99925212472384,0.172
2099 , 9.999254178886915,0.172
2100 , 9.999257216751651,0.172
2101 , 9.999256813858539,0.172
2102 , 9.999257484893295,0.172
2103 , 9.999257829942005,0.172
2104 , 9.999294469987825,0.172
2105 , 9.999277183677954,0.173
2106 , 9.999267802591195,0.173
2107 , 9.999286022492962,0.173
2108 , 9.999281652000809,0.173
2109 , 9.999277126674547,0.173
2110 , 9.999286022492962,0.173
2111 , 9.9992863399548,0.173
2112 , 9.999290278397044,0.173
2113 , 9.999287586490453,0.173
2114 , 9.999287073699845,0.173
2115 , 9.999319765662147,0.173
2116 , 9.99929207881119,0.173
2117 , 9.999308446909216,0.173
2118 , 9.999319765662147,0.173
2119 , 9.999320834969396,0.173
2120 , 9.999321980499106,0.173
2121 , 9.997394312210208,0.173
2122 , 9.99929409490585,0.173
2123 , 9.999318508913262,0.173
2124 , 9.99932120885356,0.173
2125 , 9.999321199640242,0.173
2126 , 9.999323840322925,0.174
2127 , 9.999354444258548,0.174
2128 , 9.999341945673937,0.174
2129 , 9.999356619187733,0.174
2130 , 9.999332697032452,0.174
2131 , 9.998273277653418,0.174
2132 , 9.999331555155313,0.174
2133 , 9.999356619187733,0.174
2134 , 9.999312561451745,0.174
2135 , 9.999349548836413,0.174
2136 , 9.99935037618396,0.174
2137 , 9.999353997437087,0.174
2138 , 9.999355433254566,0.174
2139 , 9.999364346624017,0.174
2140 , 9.999356619187733,0.174
2141 , 9.999356619187733,0.174
2142 , 9.999360391049887,0.174
2143 , 9.999363848492397,0.174
2144 , 9.99936238000499,0.174
2145 , 9.999371761810176,0.174
2146 , 9.999386511736178,0.174
2147 , 9.999394738708707,0.174
2148 , 9.999390949954709,0.174
2149 , 9.99942339864636,0.175
2150 , 9.99940911781928,0.175
2151 , 9.999406944253025,0.175
2152 , 9.999400983249538,0.175
2153 , 9.999404262260516,0.175
2154 , 9.999420016477362,0.175
2155 , 9.998658962929145,0.175
2156 , 9.999425294982625,0.175
2157 , 9.999424334521697,0.175
2158 , 9.999407426925888,0.175
2159 , 9.999425294982625,0.175
2160 , 9.999425121284338,0.175
2161 , 9.999424824120757,0.175
2162 , 9.999425079196701,0.175
2163 , 9.999413609062726,0.175
2164 , 9.999424824120757,0.175
2165 , 9.999425165939009,0.175
2166 , 9.999424878794098,0.175
2167 , 9.999425203102293,0.175
2168 , 9.999425357472623,0.175
2169 , 9.999425490012385,0.175
2170 , 9.999399627938235,0.175
2171 , 9.999421305053588,0.175
2172 , 9.997812684278527,0.176
2173 , 9.999414015892707,0.176
2174 , 9.999426424032476,0.176
2175 , 9.999425490012385,0.176
2176 , 9.999426450380684,0.176
2177 , 9.999426148714658,0.176
2178 , 9.99942261504448,0.176
2179 , 9.999426450380684,0.176
2180 , 9.999426450380684,0.176
2181 , 9.99942639714616,0.176
2182 , 9.999426450380684,0.176
2183 , 9.999426450380684,0.176
2184 , 9.999421084895415,0.176
2185 , 9.999426608575998,0.176
2186 , 9.999424768013922,0.176
2187 , 9.999426450380684,0.176
2188 , 9.999426608575998,0.176
2189 , 9.999426450380684,0.176
2190 , 9.999411782783355,0.176
2191 , 9.999436544620199,0.176
2192 , 9.999428531251308,0.176
2193 , 9.999436544620199,0.176
2194 , 9.99941445604252,0.176
2195 , 9.999427985009678,0.177
2196 , 9.999432036784157,0.177
2197 , 9.999364568780946,0.177
2198 , 9.999432688977148,0.177
2199 , 9.99943554645859,0.177
2200 , 9.999436046291626,0.177
2201 , 9.999436295643969,0.177
2202 , 9.999518817787813,0.177
2203 , 9.9994364201791,0.177
2204 , 9.999455468629703,0.177
2205 , 9.999454038795815,0.177
2206 , 9.999455245583764,0.177
2207 , 9.999502706752127,0.177
2208 , 9.999483269180203,0.177
2209 , 9.999512927597609,0.177
2210 , 9.999514066357227,0.177
2211 , 9.999509796442371,0.177
2212 , 9.99943455142555,0.177
2213 , 9.999514445252686,0.177
2214 , 9.999516215448093,0.177
2215 , 9.9578683262713,0.177
2216 , 9.999518817787813,0.178
2217 , 9.9995161506556,0.178
2218 , 9.999517509189728,0.178
2219 , 9.999518169730784,0.178
2220 , 9.999518849063513,0.178
2221 , 9.999521459849706,0.178
2222 , 9.999520795478862,0.178
2223 , 9.999522780212946,0.178
2224 , 9.999206362895293,0.178
2225 , 9.999521513228276,0.178
2226 , 9.999509612389145,0.178
2227 , 9.999523092227896,0.178
2228 , 9.999523066585084,0.178
2229 , 9.999153512639777,0.178
2230 , 9.999523092227896,0.178
2231 , 9.999523535034681,0.178
2232 , 9.999523535034681,0.178
2233 , 9.998093371182096,0.178
2234 , 9.999523535034681,0.178
2235 , 9.999523535034681,0.178
2236 , 9.999524165204015,0.178
2237 , 9.999523900467558,0.178
2238 , 9.999524045422696,0.179
2239 , 9.999523976091872,0.179
2240 , 9.999524248437636,0.179
2241 , 9.999524148840269,0.179
2242 , 9.999524148840269,0.179
2243 , 9.999524137618716,0.179
2244 , 9.999524148840269,0.179
2245 , 9.999524165204015,0.179
2246 , 9.999494581806353,0.179
2247 , 9.999539085750731,0.179
2248 , 9.999539085750731,0.179
2249 , 9.999553085558933,0.179
2250 , 9.999550842098648,0.179
2251 , 9.999540025119865,0.179
2252 , 9.999559966918286,0.179
2253 , 9.999541769724837,0.179
2254 , 9.999564840147794,0.179
2255 , 9.999515104657066,0.179
2256 , 9.999554000135747,0.179
2257 , 9.999568934531819,0.179
2258 , 9.999568520112915,0.179
2259 , 9.999569135512841,0.179
2260 , 9.99956959588463,0.179
2261 , 9.999518627641066,0.18
2262 , 9.99956865758845,0.18
2263 , 9.999558481788934,0.18
2264 , 9.9995690964988,0.18
2265 , 9.999217601225187,0.18
2266 , 9.99956901637891,0.18
2267 , 9.999569954876527,0.18
2268 , 9.9995677187797,0.18
2269 , 9.999569874393796,0.18
2270 , 9.999516326834359,0.18
2271 , 9.99956978982871,0.18
2272 , 9.999569853001379,0.18
2273 , 9.999570126787678,0.18
2274 , 9.99956992334418,0.18
2275 , 9.999570003694636,0.18
2276 , 9.999570060520828,0.18
2277 , 9.99954153008238,0.18
2278 , 9.999589403649123,0.18
2279 , 9.999566933635595,0.18
2280 , 9.999570024315082,0.18
2281 , 9.999583220707466,0.18
2282 , 9.999587176113025,0.18
2283 , 9.999587176113025,0.18
2284 , 9.999583623216107,0.181
2285 , 9.99957384402004,0.181
2286 , 9.999583623216107,0.181
2287 , 9.999587262878219,0.181
2288 , 9.99958675530683,0.181
2289 , 9.999588577903337,0.181
2290 , 9.999588577903337,0.181
2291 , 9.999588577903337,0.181
2292 , 9.999588577903337,0.181
2293 , 9.999589051937868,0.181
2294 , 9.999588577903337,0.181
2295 , 9.999588577903337,0.181
2296 , 9.999588830210797,0.181
2297 , 9.999589248784805,0.181
2298 , 9.999589154897565,0.181
2299 , 9.999589368076352,0.181
2300 , 9.999589209106327,0.181
2301 , 9.999588620878901,0.181
2302 , 9.999589443498177,0.181
2303 , 9.999588487502297,0.181
2304 , 9.999589452894554,0.181
2305 , 9.999589406529035,0.181
2306 , 9.999526119664413,0.182
2307 , 9.999566442534402,0.182
2308 , 9.983218308205428,0.182
2309 , 9.99959063242873,0.182
2310 , 9.999490198651383,0.182
2311 , 9.99959063242873,0.182
2312 , 9.999590210848346,0.182
2313 , 9.999589893783895,0.182
2314 , 9.999590566981158,0.182
2315 , 9.99957233930421,0.182
2316 , 9.999591330035598,0.182
2317 , 9.999590970352562,0.182
2318 , 9.99959014614134,0.182
2319 , 9.999591330035598,0.182
2320 , 9.999590936798036,0.182
2321 , 9.999591438141339,0.182
2322 , 9.999591155655192,0.182
2323 , 9.999573933405339,0.182
2324 , 9.99959124421068,0.182
2325 , 9.99959566480528,0.182
2326 , 9.999596154407362,0.182
2327 , 9.999594440446824,0.182
2328 , 9.99959566480528,0.182
2329 , 9.999596783307467,0.183
2330 , 9.999596442505132,0.183
2331 , 9.999596687259217,0.183
2332 , 9.997401772204435,0.183
2333 , 9.999597760629687,0.183
2334 , 9.99959731913573,0.183
2335 , 9.999597063013166,0.183
2336 , 9.99959755167472,0.183
2337 , 9.999597126308652,0.183
2338 , 9.9995974383532,0.183
2339 , 9.999597473567421,0.183
2340 , 9.999597760629687,0.183
2341 , 9.999597760629687,0.183
2342 , 9.99959866580992,0.183
2343 , 9.99961273018296,0.183
2344 , 9.999611120739239,0.183
2345 , 9.99961273018296,0.183
2346 , 9.99961354643242,0.183
2347 , 9.999613174030413,0.183
2348 , 9.99961273018296,0.183
2349 , 9.999612417185753,0.183
2350 , 9.999356044308227,0.183
2351 , 9.999613369162354,0.183
2352 , 9.999623438125045,0.183
2353 , 9.99961296103711,0.184
2354 , 9.999489183095701,0.184
2355 , 9.999614777267604,0.184
2356 , 9.999629525863039,0.184
2357 , 9.999627068578286,0.184
2358 , 9.999574287610995,0.184
2359 , 9.999630375391318,0.184
2360 , 9.999632187401597,0.184
2361 , 9.999628986717035,0.184
2362 , 9.999623887566763,0.184
2363 , 9.99960819566349,0.184
2364 , 9.999622581665703,0.184
2365 , 9.999629892069162,0.184
2366 , 9.99961403918115,0.184
2367 , 9.999631313136344,0.184
2368 , 9.999631192027383,0.184
2369 , 9.999632464207282,0.184
2370 , 9.999631122995707,0.184
2371 , 9.999633085378823,0.184
2372 , 9.999633089161934,0.184
2373 , 9.999632740158813,0.184
2374 , 9.99963317397056,0.184
2375 , 9.999632920677632,0.184
2376 , 9.999633265503437,0.185
2377 , 9.99963317397056,0.185
2378 , 9.999276839303434,0.185
2379 , 9.999633189206742,0.185
2380 , 9.999452509412949,0.185
2381 , 9.9996332789646,0.185
2382 , 9.999630636014693,0.185
2383 , 9.99963386337704,0.185
2384 , 9.999603215265235,0.185
2385 , 9.999633599162681,0.185
2386 , 9.999629240627328,0.185
2387 , 9.99963332088545,0.185
2388 , 9.999633846593017,0.185
2389 , 9.999629221816003,0.185
2390 , 9.999601179470387,0.185
2391 , 9.999633441013621,0.185
2392 , 9.999629344159697,0.185
2393 , 9.999631827346064,0.185
2394 , 9.999633739950522,0.185
2395 , 9.99963472275711,0.185
2396 , 9.99963038305094,0.185
2397 , 9.999633942693816,0.185
2398 , 9.99962621604649,0.186
2399 , 9.999577895340261,0.186
2400 , 9.9996341953076,0.186
2401 , 9.999622248319875,0.186
2402 , 9.999633895551618,0.186
2403 , 9.999619629841662,0.186
2404 , 9.999635117135192,0.186
2405 , 9.999634577467086,0.186
2406 , 9.99963465087056,0.186
2407 , 9.999634926587207,0.186
2408 , 9.999634791700924,0.186
2409 , 9.999637794781165,0.186
2410 , 9.999637685040302,0.186
2411 , 9.999637675522099,0.186
2412 , 9.99963841453983,0.186
2413 , 9.99963773978169,0.186
2414 , 9.999638070993864,0.186
2415 , 9.999638344212805,0.186
2416 , 9.999638138874525,0.186
2417 , 9.999638955657264,0.186
2418 , 9.999639402308384,0.186
2419 , 9.999639446222233,0.186
2420 , 9.999639506059575,0.186
2421 , 9.999639506059575,0.187
2422 , 9.999639381893386,0.187
2423 , 9.999133519804541,0.187
2424 , 9.999639474632724,0.187
2425 , 9.999639506059575,0.187
2426 , 9.999552582876472,0.187
2427 , 9.999633839520973,0.187
2428 , 9.999639506059575,0.187
2429 , 9.99963953292915,0.187
2430 , 9.999632746026471,0.187
2431 , 9.999639506059575,0.187
2432 , 9.999639506059575,0.187
2433 , 9.99962664401817,0.187
2434 , 9.999639501341763,0.187
2435 , 9.999636650265725,0.187
2436 , 9.999639522549282,0.187
2437 , 9.999639506059575,0.187
2438 , 9.99963951506816,0.187
2439 , 9.999639522549282,0.187
2440 , 9.999618687030555,0.187
2441 , 9.999639496098007,0.187
2442 , 9.999639479850389,0.187
2443 , 9.999639528502945,0.187
