generations , best_fitness , time_elapsed
1625 , 9.207030555385078,0.173
1626 , 9.242701135158187,0.173
1627 , 9.242701135158187,0.173
1628 , 9.214493023788187,0.173
1629 , 9.224974829394874,0.173
1630 , 9.28697689338552,0.173
1631 , 9.244001071224204,0.173
1632 , 9.265403599125179,0.173
1633 , 9.265008392405761,0.173
1634 , 9.266085534119338,0.173
1635 , 9.25494546878054,0.173
1636 , 9.27693719490306,0.173
1637 , 9.271308319789796,0.173
1638 , 9.283456124598288,0.173
1639 , 9.282062858419419,0.173
1640 , 9.280084916439618,0.173
1641 , 9.285267622693151,0.174
1642 , 9.28369090146768,0.174
1643 , 9.454063590705816,0.174
1644 , 9.414415653702902,0.174
1645 , 9.285267622693151,0.174
1646 , 9.364071323326,0.174
1647 , 9.4043810307873,0.174
1648 , 9.396074241306508,0.174
1649 , 9.409514097988103,0.174
1650 , 9.40864701205723,0.174
1651 , 9.432007515344013,0.174
1652 , 9.443170497384529,0.174
1653 , 9.449162223826544,0.174
1654 , 9.469178939401216,0.174
1655 , 9.451260903418815,0.174
1656 , 9.45271794822386,0.174
1657 , 9.452043411112273,0.174
1658 , 9.46267532790621,0.174
1659 , 9.46190660291245,0.174
1660 , 9.458518078647277,0.174
1661 , 9.460255055820276,0.175
1662 , 9.589218510529225,0.175
1663 , 9.805567149457033,0.175
1664 , 9.668343409657378,0.175
1665 , 9.604734666207445,0.175
1666 , 9.815105742587184,0.175
1667 , 9.762068416106185,0.175
1668 , 9.814014567827149,0.175
1669 , 9.82491769771489,0.175
1670 , 9.81942923583285,0.175
1671 , 9.810980503479929,0.175
1672 , 9.822238567846584,0.175
1673 , 9.822238567846584,0.175
1674 , 9.822238567846584,0.175
1675 , 9.897669756199852,0.176
1676 , 9.864955559575458,0.176
1677 , 9.911745568882221,0.176
1678 , 9.905073857481737,0.176
1679 , 9.898385805132207,0.176
1680 , 9.905317452650928,0.176
1681 , 9.93187364909465,0.176
1682 , 9.922784719233368,0.176
1683 , 9.927512162196715,0.176
1684 , 9.95112592937058,0.176
1685 , 9.941019383832222,0.176
1686 , 9.951967187420646,0.176
1687 , 9.950918282835385,0.176
1688 , 9.95974747715978,0.176
1689 , 9.958887848906265,0.177
1690 , 9.958310909886963,0.177
1691 , 9.966623679164297,0.177
1692 , 9.9635992167698,0.177
1693 , 9.96326052310238,0.177
1694 , 9.965141659509394,0.177
1695 , 9.965068107253506,0.177
1696 , 9.964940002999178,0.177
1697 , 9.968605519242985,0.177
1698 , 9.980046525405982,0.177
1699 , 9.976698788902674,0.177
1700 , 9.974845934959816,0.177
1701 , 9.980052002546604,0.177
1702 , 9.97997751826336,0.177
1703 , 9.980413425791431,0.178
1704 , 9.984142298385589,0.178
1705 , 9.984142298385589,0.178
1706 , 9.984142298385589,0.178
1707 , 9.985453892665126,0.178
1708 , 9.984142298385589,0.178
1709 , 9.985261389333175,0.178
1710 , 9.98636227216595,0.178
1711 , 9.986335630189929,0.178
1712 , 9.985255356966654,0.178
1713 , 9.989043773530117,0.178
1714 , 9.986710917140876,0.178
1715 , 9.986141917899872,0.178
1716 , 9.990225229433854,0.178
1717 , 9.990791375623063,0.178
1718 , 9.990575115731165,0.178
1719 , 9.990575115731165,0.179
1720 , 9.990824751440815,0.179
1721 , 9.98961054031552,0.179
1722 , 9.991089907823675,0.179
1723 , 9.992342137483764,0.179
1724 , 9.992117091183099,0.179
1725 , 9.989098791486265,0.179
1726 , 9.992353094970763,0.179
1727 , 9.993514378155828,0.179
1728 , 9.9933703900763,0.179
1729 , 9.994097017684165,0.179
1730 , 9.994090010693656,0.179
1731 , 9.994193541936095,0.179
1732 , 9.994349020849363,0.179
1733 , 9.994407096954378,0.179
1734 , 9.991198662468157,0.179
1735 , 9.994270232400247,0.179
1736 , 9.9943103005959,0.179
1737 , 9.994455905394164,0.18
1738 , 9.994407096954378,0.18
1739 , 9.9944374712044,0.18
1740 , 9.99296711637381,0.18
1741 , 9.994423922335859,0.18
1742 , 9.949515639970413,0.18
1743 , 9.994440629207254,0.18
1744 , 9.99557902261879,0.18
1745 , 9.997623543719897,0.18
1746 , 9.997623543719897,0.18
1747 , 9.997706787499524,0.18
1748 , 9.997717392533435,0.18
1749 , 9.997502866410722,0.18
1750 , 9.997706787499524,0.18
1751 , 9.997672575256443,0.18
1752 , 9.997755099849856,0.18
1753 , 9.997738474197698,0.18
1754 , 9.997755099849856,0.181
1755 , 9.997743803395663,0.181
1756 , 9.997755099849856,0.181
1757 , 9.997755099849856,0.181
1758 , 9.997755099849856,0.181
1759 , 9.997754510150886,0.181
1760 , 9.997754813078497,0.181
1761 , 9.997754958483725,0.181
1762 , 9.997755099849856,0.181
1763 , 9.997557876373822,0.181
1764 , 9.996911558531888,0.181
1765 , 9.997755099849856,0.181
1766 , 9.997755099849856,0.181
1767 , 9.997753501166084,0.181
1768 , 9.997821620405073,0.181
1769 , 9.997755099849856,0.181
1770 , 9.997755099849856,0.181
1771 , 9.997755099849856,0.181
1772 , 9.997893644467588,0.182
1773 , 9.995129665917538,0.182
1774 , 9.997863314402437,0.182
1775 , 9.99782962714532,0.182
1776 , 9.997862860196394,0.182
1777 , 9.962223523203834,0.182
1778 , 9.99788014986252,0.182
1779 , 9.997893644467588,0.182
1780 , 9.997882519985627,0.182
1781 , 9.997670486327397,0.182
1782 , 9.997893644467588,0.182
1783 , 9.997893644467588,0.182
1784 , 9.997801403574481,0.182
1785 , 9.997893644467588,0.182
1786 , 9.997070381983528,0.182
1787 , 9.985149790094406,0.182
1788 , 9.997893644467588,0.182
1789 , 9.997893644467588,0.182
1790 , 9.997720833464605,0.183
1791 , 9.997893644467588,0.183
1792 , 9.997893644467588,0.183
1793 , 9.997894387494943,0.183
1794 , 9.997375566576217,0.183
1795 , 9.997893644467588,0.183
1796 , 9.997893644467588,0.183
1797 , 9.997917446946596,0.183
1798 , 9.997894387494943,0.183
1799 , 9.99820259308586,0.183
1800 , 9.99820259308586,0.183
1801 , 9.997438329924767,0.183
1802 , 9.998136004212075,0.183
1803 , 9.998181211659695,0.183
1804 , 9.998247493843996,0.183
1805 , 9.994181567833325,0.183
1806 , 9.998188552473856,0.183
1807 , 9.998234053405952,0.184
1808 , 9.998243935504462,0.184
1809 , 9.998250438495367,0.184
1810 , 9.998243935504462,0.184
1811 , 9.998247815753826,0.184
1812 , 9.998250338072932,0.184
1813 , 9.998249246599375,0.184
1814 , 9.998226069778237,0.184
1815 , 9.99824933454964,0.184
1816 , 9.998249874994636,0.184
1817 , 9.998249623693809,0.184
1818 , 9.998174011523163,0.184
1819 , 9.998250338072932,0.184
1820 , 9.998249874994636,0.184
1821 , 9.998250617054113,0.184
1822 , 9.90739310832225,0.184
1823 , 9.99825052418241,0.184
1824 , 9.99825052418241,0.185
1825 , 9.998250617054113,0.185
1826 , 9.99826179860754,0.185
1827 , 9.9982505822729,0.185
1828 , 9.99272553558394,0.185
1829 , 9.998261714597847,0.185
1830 , 9.998261845593463,0.185
1831 , 9.998261714597847,0.185
1832 , 9.998262712756251,0.185
1833 , 9.998262694486575,0.185
1834 , 9.998263550459164,0.185
1835 , 9.998263892642482,0.185
1836 , 9.99826380476847,0.185
1837 , 9.998134120743554,0.185
1838 , 9.9982639765101,0.185
1839 , 9.998263966527901,0.185
1840 , 9.998253649367165,0.185
1841 , 9.998260729889685,0.185
1842 , 9.998263937573151,0.185
1843 , 9.99826395404751,0.186
1844 , 9.99826395404751,0.186
1845 , 9.998263660422026,0.186
1846 , 9.99826395404751,0.186
1847 , 9.998263979506847,0.186
1848 , 9.998263979506847,0.186
1849 , 9.998067292712054,0.186
1850 , 9.99826396078695,0.186
1851 , 9.998263979506847,0.186
1852 , 9.946032383074154,0.186
1853 , 9.998263973267164,0.186
1854 , 9.998263980005428,0.186
1855 , 9.998263980255377,0.186
1856 , 9.998263980255212,0.186
1857 , 9.998263707365535,0.186
1858 , 9.998263980255377,0.186
1859 , 9.998263980255377,0.186
1860 , 9.998212548453147,0.186
1861 , 9.997949863512599,0.186
1862 , 9.998262705666747,0.186
1863 , 9.998287665409713,0.187
1864 , 9.996456622957375,0.187
1865 , 9.998263980255377,0.187
1866 , 9.998031583924718,0.187
1867 , 9.998010564319465,0.187
1868 , 9.998276564500369,0.187
1869 , 9.998336437170105,0.187
1870 , 9.997150555280378,0.187
1871 , 9.99827045779447,0.187
1872 , 9.998272736328166,0.187
1873 , 9.99834904964392,0.187
1874 , 9.998348183646053,0.187
1875 , 9.998348183646053,0.187
1876 , 9.99834743520937,0.187
1877 , 9.998348183646053,0.187
1878 , 9.998347103857961,0.187
1879 , 9.998348527473228,0.187
1880 , 9.998348848953437,0.187
1881 , 9.998348779060052,0.187
1882 , 9.998348998690991,0.188
1883 , 9.998348954954345,0.188
1884 , 9.998348705893596,0.188
1885 , 9.998348954954345,0.188
1886 , 9.99834900606104,0.188
1887 , 9.998348117982912,0.188
1888 , 9.998283727462384,0.188
1889 , 9.998348233294477,0.188
1890 , 9.998349041921031,0.188
1891 , 9.996776588951533,0.188
1892 , 9.996760433191676,0.188
1893 , 9.9983771666828,0.188
1894 , 9.998369897312164,0.188
1895 , 9.9983771666828,0.188
1896 , 9.998369763658385,0.188
1897 , 9.9983771666828,0.188
1898 , 9.99836979141103,0.188
1899 , 9.9983771666828,0.189
1900 , 9.998294525743221,0.189
1901 , 9.9983771666828,0.189
1902 , 9.99838108311625,0.189
1903 , 9.9983771666828,0.189
1904 , 9.9983771666828,0.189
1905 , 9.9983771666828,0.189
1906 , 9.998365902443707,0.189
1907 , 9.999295959995969,0.189
1908 , 9.998381186047503,0.189
1909 , 9.998383555430038,0.189
1910 , 9.999212308433108,0.189
1911 , 9.999003773544311,0.189
1912 , 9.999260108187444,0.189
1913 , 9.99902055905059,0.19
1914 , 9.999279568087173,0.19
1915 , 9.999237701794486,0.19
1916 , 9.999261873497936,0.19
1917 , 9.99927952759333,0.19
1918 , 9.99927952759333,0.19
1919 , 9.999279547995076,0.19
1920 , 9.999279889610378,0.19
1921 , 9.99928019306075,0.19
1922 , 9.999280162443002,0.19
1923 , 9.993598193139194,0.19
1924 , 9.999280196141273,0.19
1925 , 9.999124602822285,0.19
1926 , 9.999284590922885,0.19
1927 , 9.999295959995969,0.19
1928 , 9.998897603509329,0.19
1929 , 9.998379321785166,0.19
1930 , 9.983466616883197,0.19
1931 , 9.999284587264631,0.19
1932 , 9.999295959995969,0.191
1933 , 9.999295959995969,0.191
1934 , 9.999333795147463,0.191
1935 , 9.999324105687522,0.191
1936 , 9.999294213165328,0.191
1937 , 9.999332617953861,0.191
1938 , 9.999333669104738,0.191
1939 , 9.999333259167866,0.191
1940 , 9.999333549541147,0.191
1941 , 9.999333581440252,0.191
1942 , 9.999338595958694,0.191
1943 , 9.995119491304578,0.191
1944 , 9.999334045622367,0.191
1945 , 9.999329686452569,0.191
1946 , 9.999337592077715,0.191
1947 , 9.999337592077715,0.191
1948 , 9.999338443148948,0.191
1949 , 9.999336178373602,0.191
1950 , 9.99901634070666,0.191
1951 , 9.99933167938918,0.191
1952 , 9.999342464177014,0.192
1953 , 9.999343694995366,0.192
1954 , 9.997232737156938,0.192
1955 , 9.999343811360692,0.192
1956 , 9.999343871705278,0.192
1957 , 9.99934380517172,0.192
1958 , 9.99543029205158,0.192
1959 , 9.999339164567209,0.192
1960 , 9.999343829825186,0.192
1961 , 9.999343987393424,0.192
1962 , 9.999330691087373,0.192
1963 , 9.999343987393424,0.192
1964 , 9.999255590167772,0.192
1965 , 9.9993427371948,0.192
1966 , 9.999343987393424,0.192
1967 , 9.999343497874433,0.192
1968 , 9.999343987393424,0.192
1969 , 9.999343979145616,0.193
1970 , 9.999343987393424,0.193
1971 , 9.999343987393424,0.193
1972 , 9.999343987393424,0.193
1973 , 9.999343987393424,0.193
1974 , 9.999343987393424,0.193
1975 , 9.999343987393424,0.193
1976 , 9.999343987393424,0.193
1977 , 9.999343987393424,0.193
1978 , 9.999343987393424,0.193
1979 , 9.999343987393424,0.193
1980 , 9.999343482893112,0.193
1981 , 9.999343987393424,0.193
1982 , 9.999343987393424,0.193
1983 , 9.999343987393424,0.193
1984 , 9.999343987393424,0.193
1985 , 9.999343987393424,0.194
1986 , 9.999378232932463,0.194
1987 , 9.999361705100748,0.194
1988 , 9.999343987393424,0.194
1989 , 9.99937011775115,0.194
1990 , 9.999359885096903,0.194
1991 , 9.999350225532606,0.194
1992 , 9.987982702667633,0.194
1993 , 9.999374212525453,0.194
1994 , 9.999374212525453,0.194
1995 , 9.999372174434212,0.194
1996 , 9.999375839799251,0.194
1997 , 9.999377046131038,0.194
1998 , 9.999376269032288,0.194
1999 , 9.999377266240012,0.194
2000 , 9.999377266240012,0.194
2001 , 9.999377266240012,0.194
2002 , 9.99936795527774,0.194
2003 , 9.99936300026295,0.194
2004 , 9.999377269070823,0.195
2005 , 9.999482708686811,0.195
2006 , 9.99937775340066,0.195
2007 , 9.99944991470272,0.195
2008 , 9.999471172656383,0.195
2009 , 9.999184816804622,0.195
2010 , 9.999471351573346,0.195
2011 , 9.996969200794636,0.195
2012 , 9.999472488301272,0.195
2013 , 9.999478340810178,0.195
2014 , 9.999443993907619,0.195
2015 , 9.999471172656383,0.195
2016 , 9.999472178724552,0.195
2017 , 9.999478269526016,0.195
2018 , 9.999393116429536,0.195
2019 , 9.999482708686811,0.195
2020 , 9.999447342892694,0.196
2021 , 9.997866672575034,0.196
2022 , 9.999480798956725,0.196
2023 , 9.999482708686811,0.196
2024 , 9.999479226528434,0.196
2025 , 9.999482708686811,0.196
2026 , 9.999482708686811,0.196
2027 , 9.999482708686811,0.196
2028 , 9.999481211182816,0.196
2029 , 9.999482708686811,0.196
2030 , 9.999361852693529,0.196
2031 , 9.999479803417412,0.196
2032 , 9.999439275749664,0.196
2033 , 9.998892333835034,0.196
2034 , 9.999483036011263,0.196
2035 , 9.999483065388766,0.196
2036 , 9.99948303548486,0.196
2037 , 9.999483087591258,0.196
2038 , 9.999483071024224,0.196
2039 , 9.99921080195498,0.197
2040 , 9.999483087591258,0.197
2041 , 9.999483071024224,0.197
2042 , 9.999483089040272,0.197
2043 , 9.999368626516981,0.197
2044 , 9.999483087591258,0.197
2045 , 9.99391998941885,0.197
2046 , 9.999483087591258,0.197
2047 , 9.999419441886312,0.197
2048 , 9.999483087591258,0.197
2049 , 9.999483089040272,0.197
2050 , 9.999481459531209,0.197
2051 , 9.999280195184717,0.197
2052 , 9.997485651914625,0.197
2053 , 9.999447401270869,0.197
2054 , 9.999483088753575,0.197
2055 , 9.999483050805098,0.197
2056 , 9.999483036300624,0.197
2057 , 9.999483089040272,0.197
2058 , 9.975156089840622,0.198
2059 , 9.999483088753575,0.198
2060 , 9.999483088753575,0.198
2061 , 9.999316002989548,0.198
2062 , 9.999133487781016,0.198
2063 , 9.999469628065384,0.198
2064 , 9.999483089006375,0.198
2065 , 9.999483089006375,0.198
2066 , 9.999483089050687,0.198
2067 , 9.999483089050687,0.198
2068 , 9.999481242183942,0.198
2069 , 9.999483089050687,0.198
2070 , 9.999244977218034,0.198
2071 , 9.999481974774834,0.198
2072 , 9.99948299074892,0.198
2073 , 9.999456225560232,0.198
2074 , 9.999482138843081,0.198
2075 , 9.99948457392165,0.198
2076 , 9.999484026431855,0.198
2077 , 9.999484026431855,0.198
2078 , 9.999290712735013,0.199
2079 , 9.999483639830974,0.199
2080 , 9.999484458024352,0.199
2081 , 9.999483853653798,0.199
2082 , 9.999484026431855,0.199
2083 , 9.999395389574959,0.199
2084 , 9.99948438410157,0.199
2085 , 9.99948438410157,0.199
2086 , 9.999484397639941,0.199
2087 , 9.999484458024352,0.199
2088 , 9.999768923237989,0.199
2089 , 9.999885421195728,0.199
2090 , 9.999749641313207,0.199
2091 , 9.999904017401398,0.199
2092 , 9.999891863739936,0.199
2093 , 9.99990299746187,0.2
2094 , 9.999904017401398,0.2
2095 , 9.999899580614555,0.2
2096 , 9.999904733709513,0.2
2097 , 9.999675053365237,0.2
2098 , 9.999904017401398,0.2
2099 , 9.99990509900978,0.2
2100 , 9.99990462462494,0.2
2101 , 9.99927660672939,0.2
2102 , 9.999904625756278,0.2
2103 , 9.994654356526857,0.2
2104 , 9.999904625756278,0.2
2105 , 9.999905784120172,0.2
2106 , 9.9995048184457,0.2
2107 , 9.999904742285018,0.2
2108 , 9.999904937776092,0.2
2109 , 9.999904186026235,0.2
2110 , 9.921750605200808,0.2
2111 , 9.999823186558762,0.2
2112 , 9.999904937776092,0.201
2113 , 9.999905291367048,0.201
2114 , 9.999905199356935,0.201
2115 , 9.999905199356935,0.201
2116 , 9.99989047014276,0.201
2117 , 9.999905246404131,0.201
2118 , 9.999905012667329,0.201
2119 , 9.996360495175226,0.201
2120 , 9.996027616495788,0.201
2121 , 9.9999053351247,0.201
2122 , 9.995314333828961,0.201
2123 , 9.999905269146124,0.201
2124 , 9.999905242574695,0.201
2125 , 9.999905544784735,0.201
2126 , 9.999838980922206,0.201
2127 , 9.999905666212737,0.201
2128 , 9.99990543034767,0.201
2129 , 9.999905725606524,0.201
2130 , 9.999666353227576,0.201
2131 , 9.999148823622651,0.201
2132 , 9.999905696019649,0.201
2133 , 9.999907363974064,0.202
2134 , 9.999905754973366,0.202
2135 , 9.999906373350118,0.202
2136 , 9.999906582672173,0.202
2137 , 9.999502846868019,0.202
2138 , 9.9994914477126,0.202
2139 , 9.999906982793757,0.202
2140 , 9.999908106668418,0.202
2141 , 9.999900700605549,0.202
2142 , 9.999907322306969,0.202
2143 , 9.999794140676501,0.202
2144 , 9.999906785100602,0.202
2145 , 9.99988572208575,0.202
2146 , 9.999910928959135,0.202
2147 , 9.999909820814993,0.202
2148 , 9.99990971249063,0.202
2149 , 9.999909820814993,0.202
2150 , 9.999910509892548,0.202
2151 , 9.99969492731794,0.202
2152 , 9.999909820814993,0.202
2153 , 9.999910202655764,0.202
2154 , 9.99990837239897,0.203
2155 , 9.999903696658759,0.203
2156 , 9.999910509892548,0.203
2157 , 9.99991044007761,0.203
2158 , 9.999910475567939,0.203
2159 , 9.996325640438798,0.203
2160 , 9.999616538292472,0.203
2161 , 9.999910509892548,0.203
2162 , 9.999911011638506,0.203
2163 , 9.999908635801045,0.203
2164 , 9.999910101521364,0.203
2165 , 9.999097882255688,0.203
2166 , 9.999910604543302,0.203
2167 , 9.999910883945063,0.203
2168 , 9.997838345710049,0.203
2169 , 9.99927571420844,0.203
2170 , 9.999911045292654,0.203
2171 , 9.999766734153782,0.203
2172 , 9.9998354054723,0.204
2173 , 9.999910928959135,0.204
2174 , 9.983876312755575,0.204
2175 , 9.999885801857415,0.204
2176 , 9.999911045292654,0.204
2177 , 9.9999039992081,0.204
2178 , 9.999911045292654,0.204
2179 , 9.999908371401153,0.204
2180 , 9.999911045292654,0.204
2181 , 9.999909997008906,0.204
2182 , 9.999911045292654,0.204
2183 , 9.999817882139245,0.204
2184 , 9.999544100283881,0.204
2185 , 9.999168124037345,0.204
2186 , 9.999911045292654,0.204
2187 , 9.999911045292654,0.204
2188 , 9.999911974441519,0.204
2189 , 9.992121744132419,0.204
2190 , 9.999911045292654,0.204
2191 , 9.999911974441519,0.204
2192 , 9.999722593766231,0.205
2193 , 9.999911974441519,0.205
2194 , 9.999911974441519,0.205
2195 , 9.999911974441519,0.205
2196 , 9.996300960797294,0.205
2197 , 9.999912098895004,0.205
2198 , 9.999911974441519,0.205
2199 , 9.999911974441519,0.205
2200 , 9.999930035438213,0.205
2201 , 9.997946114574965,0.205
2202 , 9.999305207598203,0.205
2203 , 9.999911866161868,0.205
2204 , 9.999905591383131,0.205
2205 , 9.999929084336944,0.205
2206 , 9.99993156374761,0.205
2207 , 9.999926341776343,0.205
2208 , 9.999784521267616,0.205
2209 , 9.99993156374761,0.206
2210 , 9.999930825045114,0.206
2211 , 9.999931772795302,0.206
2212 , 9.99993155729439,0.206
2213 , 9.999931772795302,0.206
2214 , 9.999932370299842,0.206
2215 , 9.999932086657306,0.206
2216 , 9.999925260425167,0.206
2217 , 9.999944578959315,0.206
2218 , 9.999961602584001,0.206
2219 , 9.999961544044695,0.206
2220 , 9.999605778138374,0.206
2221 , 9.999957176139638,0.206
2222 , 9.986946845326315,0.206
2223 , 9.999585417879972,0.206
2224 , 9.99996157513788,0.206
2225 , 9.999961602584001,0.206
2226 , 9.999961602584001,0.207
2227 , 9.999961589316825,0.207
2228 , 9.999961602584001,0.207
2229 , 9.999912094114618,0.207
2230 , 9.999856068402357,0.207
2231 , 9.999933139010299,0.207
2232 , 9.999961596064384,0.207
2233 , 9.999961602584001,0.207
2234 , 9.999961602584001,0.207
2235 , 9.999961602584001,0.207
2236 , 9.999961602584001,0.207
2237 , 9.999961602584001,0.207
2238 , 9.999961602584001,0.207
2239 , 9.999961602584001,0.207
2240 , 9.999961602584001,0.207
2241 , 9.999961602584001,0.207
2242 , 9.999961602584001,0.207
2243 , 9.999961602584001,0.207
2244 , 9.999961602584001,0.208
2245 , 9.999961602584001,0.208
2246 , 9.999961602584001,0.208
2247 , 9.999961602584001,0.208
2248 , 9.999831210325238,0.208
2249 , 9.999961602584001,0.208
2250 , 9.999961602584001,0.208
2251 , 9.996658115792824,0.208
2252 , 9.999318861581308,0.208
2253 , 9.999961602584001,0.208
2254 , 9.999961602584001,0.208
2255 , 9.999961602584001,0.208
2256 , 9.999805051523737,0.208
2257 , 9.999961602584001,0.208
2258 , 9.999961602584001,0.208
2259 , 9.999961602584001,0.208
2260 , 9.99950120950482,0.208
2261 , 9.99996077437442,0.208
2262 , 9.999812998017687,0.208
2263 , 9.999961602584001,0.208
2264 , 9.9998764762366,0.208
2265 , 9.999961602584001,0.209
2266 , 9.99996146075086,0.209
2267 , 9.999961299755354,0.209
2268 , 9.99992546071986,0.209
2269 , 9.999960803301974,0.209
2270 , 9.999961602584001,0.209
2271 , 9.999961602584001,0.209
2272 , 9.999961602584001,0.209
2273 , 9.999921935474894,0.209
2274 , 9.999961602584001,0.209
2275 , 9.996435293565861,0.209
2276 , 9.999961602584001,0.209
2277 , 9.999961602584001,0.209
2278 , 9.999961602584001,0.209
2279 , 9.999961602584001,0.209
2280 , 9.999868055431214,0.209
2281 , 9.999954062769346,0.209
2282 , 9.999961564397838,0.209
2283 , 9.999961602584001,0.209
2284 , 9.999961602584001,0.209
2285 , 9.999961602584001,0.209
2286 , 9.996466842708209,0.21
2287 , 9.989935154256068,0.21
2288 , 9.999961602584001,0.21
2289 , 9.999961602584001,0.21
2290 , 9.999961602584001,0.21
2291 , 9.999961602584001,0.21
2292 , 9.999961602584001,0.21
2293 , 9.99906782332775,0.21
2294 , 9.999329801164127,0.21
2295 , 9.99970611895148,0.21
2296 , 9.999961602584001,0.21
2297 , 9.998671853179582,0.21
2298 , 9.999961602584001,0.21
2299 , 9.999961602584001,0.21
2300 , 9.999961602584001,0.21
2301 , 9.999961602584001,0.21
2302 , 9.999952388554195,0.21
2303 , 9.999961351358591,0.21
2304 , 9.999961602584001,0.211
2305 , 9.999961602584001,0.211
2306 , 9.999960445696992,0.211
2307 , 9.999961602584001,0.211
2308 , 9.999961602584001,0.211
2309 , 9.999959301930499,0.211
2310 , 9.999960153175241,0.211
2311 , 9.999961461135806,0.211
2312 , 9.999961602584001,0.211
2313 , 9.999961602584001,0.211
2314 , 9.999961602584001,0.211
2315 , 9.999924204103486,0.211
2316 , 9.999961602584001,0.211
2317 , 9.999961602584001,0.211
2318 , 9.999961602584001,0.211
2319 , 9.999961602584001,0.211
2320 , 9.999960966267999,0.211
2321 , 9.999961602584001,0.211
2322 , 9.999930858554231,0.211
2323 , 9.99996129458583,0.211
2324 , 9.999961727567849,0.211
2325 , 9.999961670687378,0.212
2326 , 9.999961602584001,0.212
2327 , 9.999960574767549,0.212
2328 , 9.999961638038553,0.212
2329 , 9.99924007723706,0.212
2330 , 9.999961685959644,0.212
2331 , 9.999868311077705,0.212
2332 , 9.999961613982384,0.212
2333 , 9.999254593289894,0.212
2334 , 9.999961685959644,0.212
2335 , 9.999960746128693,0.212
2336 , 9.999958289316702,0.212
2337 , 9.999961685959644,0.212
2338 , 9.999961727567849,0.212
2339 , 9.999961707552856,0.212
2340 , 9.999961707552856,0.212
2341 , 9.999961707552856,0.212
2342 , 9.99996171775763,0.212
2343 , 9.999780821739702,0.212
2344 , 9.999961722712058,0.212
2345 , 9.999961722712058,0.213
2346 , 9.999961725152284,0.213
2347 , 9.99996172636315,0.213
2348 , 9.99996172636315,0.213
2349 , 9.99837490231678,0.213
2350 , 9.999961725758487,0.213
2351 , 9.999961727567849,0.213
2352 , 9.999959711509256,0.213
2353 , 9.998531788506508,0.213
2354 , 9.99996077286549,0.213
2355 , 9.998985137097929,0.213
2356 , 9.99996172636315,0.213
2357 , 9.999961727567849,0.213
2358 , 9.999961727567849,0.213
2359 , 9.999961727567849,0.213
2360 , 9.999961727567849,0.213
2361 , 9.999603210621562,0.213
2362 , 9.999961727567849,0.213
2363 , 9.999961727567849,0.213
2364 , 9.999961727567849,0.214
2365 , 9.999961727567849,0.214
2366 , 9.999961727567849,0.214
2367 , 9.999961727567849,0.214
2368 , 9.999961591659357,0.214
2369 , 9.999961727567849,0.214
2370 , 9.999961727567849,0.214
2371 , 9.999961727567849,0.214
2372 , 9.999961211982185,0.214
2373 , 9.999961727567849,0.214
2374 , 9.999959636737792,0.214
2375 , 9.999961727567849,0.214
2376 , 9.999351518924035,0.214
2377 , 9.999961727567849,0.214
2378 , 9.999961727567849,0.214
2379 , 9.999961727567849,0.214
2380 , 9.999026722087853,0.214
2381 , 9.999961727567849,0.214
2382 , 9.999961655330253,0.214
2383 , 9.999961727567849,0.215
2384 , 9.999961727567849,0.215
2385 , 9.999961727567849,0.215
2386 , 9.999961727567849,0.215
2387 , 9.999961727567849,0.215
2388 , 9.999947771150046,0.215
2389 , 9.999961727567849,0.215
2390 , 9.999495957256617,0.215
2391 , 9.999961727567849,0.215
2392 , 9.999961727567849,0.215
2393 , 9.998454820454551,0.215
2394 , 9.999961727567849,0.215
2395 , 9.999961727567849,0.215
2396 , 9.999961667418408,0.215
2397 , 9.999961727567849,0.215
2398 , 9.999463420321812,0.215
2399 , 9.999961727567849,0.215
2400 , 9.999541175332228,0.215
2401 , 9.9999616308797,0.215
2402 , 9.999961727567849,0.215
2403 , 9.999951888883794,0.216
2404 , 9.999961727567849,0.216
2405 , 9.999957012496951,0.216
2406 , 9.999961727567849,0.216
2407 , 9.999946979335064,0.216
2408 , 9.999961727567849,0.216
2409 , 9.999961727567849,0.216
2410 , 9.999961727567849,0.216
2411 , 9.999961727567849,0.216
2412 , 9.999961727567849,0.216
2413 , 9.999961727567849,0.216
2414 , 9.999961727567849,0.216
2415 , 9.999961612588956,0.216
2416 , 9.999961727567849,0.216
2417 , 9.999961707299997,0.216
2418 , 9.999961727567849,0.216
2419 , 9.999935657729642,0.216
2420 , 9.999961727567849,0.216
2421 , 9.999961727567849,0.216
2422 , 9.999961727567849,0.216
2423 , 9.998548557498399,0.217
2424 , 9.999961727567849,0.217
2425 , 9.999657564607935,0.217
2426 , 9.999961727567849,0.217
2427 , 9.99996141005637,0.217
2428 , 9.99998338265768,0.217
2429 , 9.999961727567849,0.217
2430 , 9.999974883039414,0.217
2431 , 9.999974690115884,0.217
2432 , 9.999690539925705,0.217
2433 , 9.999284086261579,0.217
2434 , 9.999978981615218,0.217
2435 , 9.999978837759267,0.217
2436 , 9.999979536137326,0.217
2437 , 9.999900432834036,0.217
2438 , 9.999978789125626,0.217
2439 , 9.999978303795977,0.217
2440 , 9.999906214128506,0.217
2441 , 9.999250045589179,0.218
2442 , 9.999981274566515,0.218
2443 , 9.999977380940235,0.218
2444 , 9.998500497364374,0.218
2445 , 9.999979538731333,0.218
2446 , 9.999650546823734,0.218
