generations , best_fitness , time_elapsed
1692 , 9.999988972764665,0.18
1693 , 9.999972569767314,0.18
1694 , 9.999971650263026,0.18
1695 , 9.999988972764665,0.18
1696 , 9.999841885730635,0.18
1697 , 9.999988892130458,0.18
1698 , 9.99998393423293,0.18
1699 , 9.999988972764665,0.18
1700 , 9.999988972764665,0.18
1701 , 9.999988972764665,0.18
1702 , 9.999988972764665,0.181
1703 , 9.99997711216052,0.181
1704 , 9.999988972764665,0.181
1705 , 9.999988972764665,0.181
1706 , 9.999988972764665,0.181
1707 , 9.999988972764665,0.181
1708 , 9.999975672221685,0.181
1709 , 9.999988972764665,0.181
1710 , 9.998275357598503,0.181
1711 , 9.991485015899611,0.181
1712 , 9.999987732091967,0.181
1713 , 9.999988877314435,0.181
1714 , 9.999988972764665,0.181
1715 , 9.999988972764665,0.181
1716 , 9.999988972764665,0.181
1717 , 9.999894008564477,0.181
1718 , 9.999988972764665,0.181
1719 , 9.999988972764665,0.181
1720 , 9.999988972764665,0.181
1721 , 9.999988972764665,0.181
1722 , 9.999970577159607,0.182
1723 , 9.999988262321718,0.182
1724 , 9.999988620898222,0.182
1725 , 9.999988972764665,0.182
1726 , 9.999988972764665,0.182
1727 , 9.999988972764665,0.182
1728 , 9.999988972764665,0.182
1729 , 9.999988972764665,0.182
1730 , 9.999945428787093,0.182
1731 , 9.999976137830103,0.182
1732 , 9.999988972764665,0.182
1733 , 9.999948649713495,0.182
1734 , 9.999988972764665,0.182
1735 , 9.999057112187302,0.182
1736 , 9.999988972764665,0.182
1737 , 9.999988972764665,0.182
1738 , 9.999988972764665,0.182
1739 , 9.999988972764665,0.182
1740 , 9.999852883468861,0.182
1741 , 9.99992575859428,0.182
1742 , 9.999988972764665,0.182
1743 , 9.999988281760807,0.183
1744 , 9.999988972764665,0.183
1745 , 9.99991165047841,0.183
1746 , 9.999988972764665,0.183
1747 , 9.999988797606836,0.183
1748 , 9.99998513925232,0.183
1749 , 9.999971763017017,0.183
1750 , 9.99919403667602,0.183
1751 , 9.999988972764665,0.183
1752 , 9.999988972764665,0.183
1753 , 9.999988972764665,0.183
1754 , 9.999988972764665,0.183
1755 , 9.999975676048841,0.183
1756 , 9.999988972764665,0.183
1757 , 9.999988972764665,0.183
1758 , 9.999981497711453,0.183
1759 , 9.998126655658282,0.183
1760 , 9.999988972764665,0.183
1761 , 9.999988972764665,0.183
1762 , 9.999988972764665,0.183
1763 , 9.999944666617,0.184
1764 , 9.999988972764665,0.184
1765 , 9.999988972764665,0.184
1766 , 9.999988972764665,0.184
1767 , 9.999988972764665,0.184
1768 , 9.999988972764665,0.184
1769 , 9.999988972764665,0.184
1770 , 9.999988972764665,0.184
1771 , 9.99998811408149,0.184
1772 , 9.999988972764665,0.184
1773 , 9.999988972764665,0.184
1774 , 9.999988972764665,0.184
1775 , 9.99998917887308,0.184
1776 , 9.999988972764665,0.184
1777 , 9.999988972764665,0.184
1778 , 9.99998908667975,0.184
1779 , 9.999534532197748,0.184
1780 , 9.99998903243743,0.184
1781 , 9.999967149709857,0.185
1782 , 9.99998908667975,0.185
1783 , 9.999981839387942,0.185
1784 , 9.999983952552471,0.185
1785 , 9.99998908667975,0.185
1786 , 9.99998908667975,0.185
1787 , 9.999826024586099,0.185
1788 , 9.999883607524204,0.185
1789 , 9.999989111764496,0.185
1790 , 9.999989135491631,0.185
1791 , 9.990819867188726,0.185
1792 , 9.999989157861158,0.185
1793 , 9.999989178602679,0.185
1794 , 9.99998916839714,0.185
1795 , 9.99998916839714,0.185
1796 , 9.999989178602679,0.185
1797 , 9.99998916839714,0.185
1798 , 9.999989173541213,0.185
1799 , 9.999989178602679,0.185
1800 , 9.999987477994114,0.186
1801 , 9.999989176218614,0.186
1802 , 9.999989176082272,0.186
1803 , 9.999989067173566,0.186
1804 , 9.999989136493328,0.186
1805 , 9.999989162560626,0.186
1806 , 9.999989178602679,0.186
1807 , 9.999986435410369,0.186
1808 , 9.999989178602679,0.186
1809 , 9.999972395367214,0.186
1810 , 9.999989178602679,0.186
1811 , 9.999989178602679,0.186
1812 , 9.999989178602679,0.186
1813 , 9.99993381422269,0.186
1814 , 9.999989178602679,0.186
1815 , 9.99998917887308,0.186
1816 , 9.999989178737907,0.186
1817 , 9.999984525162676,0.186
1818 , 9.999943269228122,0.186
1819 , 9.999989178602679,0.187
1820 , 9.999989178737907,0.187
1821 , 9.99998917887308,0.187
1822 , 9.999989178737907,0.187
1823 , 9.99994491686042,0.187
1824 , 9.999963817785643,0.187
1825 , 9.99998917887308,0.187
1826 , 9.999988349124498,0.187
1827 , 9.999981709894758,0.187
1828 , 9.999640944487608,0.187
1829 , 9.99994387877326,0.187
1830 , 9.99998917887308,0.187
1831 , 9.999983513341459,0.187
1832 , 9.999574798164161,0.187
1833 , 9.99998917887308,0.187
1834 , 9.99998917887308,0.187
1835 , 9.99998917887308,0.187
1836 , 9.99998917887308,0.187
1837 , 9.99998913435206,0.187
1838 , 9.99998917887308,0.188
1839 , 9.99998917887308,0.188
1840 , 9.99998917887308,0.188
1841 , 9.963676179632596,0.188
1842 , 9.99998917887308,0.188
1843 , 9.999284275394448,0.188
1844 , 9.999939493061532,0.188
1845 , 9.99998917887308,0.188
1846 , 9.99961883214864,0.188
1847 , 9.99998917887308,0.188
1848 , 9.999989166230769,0.188
1849 , 9.999425870257882,0.188
1850 , 9.99998917887308,0.188
1851 , 9.99998917887308,0.188
1852 , 9.999978168285871,0.188
1853 , 9.999977183029165,0.188
1854 , 9.99998917887308,0.188
1855 , 9.999979062923051,0.188
1856 , 9.999941575403712,0.188
1857 , 9.999987145764083,0.188
1858 , 9.999921261288508,0.189
1859 , 9.99998917887308,0.189
1860 , 9.99998917887308,0.189
1861 , 9.999987471520456,0.189
1862 , 9.999909941981395,0.189
1863 , 9.99998917887308,0.189
1864 , 9.999962405595767,0.189
1865 , 9.99998917887308,0.189
1866 , 9.999986992222343,0.189
1867 , 9.99998917887308,0.189
1868 , 9.99998917887308,0.189
1869 , 9.99998917887308,0.189
1870 , 9.99998917887308,0.189
1871 , 9.99998917887308,0.189
1872 , 9.999980621114368,0.189
1873 , 9.99998917887308,0.19
1874 , 9.99998917887308,0.19
1875 , 9.99998917887308,0.19
1876 , 9.99995534912135,0.19
1877 , 9.999668993305477,0.19
1878 , 9.997871386368303,0.19
1879 , 9.99998917887308,0.19
1880 , 9.999988279554607,0.19
1881 , 9.999925190219694,0.19
1882 , 9.99998917887308,0.19
1883 , 9.99998917887308,0.19
1884 , 9.99998917887308,0.19
1885 , 9.999983781251585,0.19
1886 , 9.99998917887308,0.19
1887 , 9.99998917887308,0.19
1888 , 9.99998917887308,0.191
1889 , 9.99998917887308,0.191
1890 , 9.99998917887308,0.191
1891 , 9.99998917887308,0.191
1892 , 9.99998917887308,0.191
1893 , 9.99998917887308,0.191
1894 , 9.999974042865478,0.191
1895 , 9.99998917887308,0.191
1896 , 9.99998917887308,0.191
1897 , 9.99998917887308,0.191
1898 , 9.993060932461209,0.191
1899 , 9.99049997914819,0.191
1900 , 9.999988707805768,0.191
1901 , 9.99998917887308,0.191
1902 , 9.99998917887308,0.191
1903 , 9.99998917887308,0.191
1904 , 9.99998917887308,0.191
1905 , 9.999888419781506,0.191
1906 , 9.99998917887308,0.191
1907 , 9.99998917887308,0.192
1908 , 9.999012961647573,0.192
1909 , 9.99998917887308,0.192
1910 , 9.99998917887308,0.192
1911 , 9.99998917887308,0.192
1912 , 9.999988842548929,0.192
1913 , 9.99998917887308,0.192
1914 , 9.99998917887308,0.192
1915 , 9.99998917887308,0.192
1916 , 9.999988322852667,0.192
1917 , 9.99998917887308,0.192
1918 , 9.99998917887308,0.192
1919 , 9.99998917887308,0.192
1920 , 9.999989177664622,0.192
1921 , 9.99998917887308,0.192
1922 , 9.999837301794228,0.192
1923 , 9.99998917887308,0.192
1924 , 9.99998917887308,0.192
1925 , 9.99998917887308,0.192
1926 , 9.99998917887308,0.192
1927 , 9.99947590174996,0.193
1928 , 9.999988224075778,0.193
1929 , 9.999382768762548,0.193
1930 , 9.99998917887308,0.193
1931 , 9.999934093028156,0.193
1932 , 9.99998917887308,0.193
1933 , 9.99998917887308,0.193
1934 , 9.99994161991811,0.193
1935 , 9.999980130473192,0.193
1936 , 9.999989179592397,0.193
1937 , 9.999988336986757,0.193
1938 , 9.99998917887308,0.193
1939 , 9.99998917887308,0.193
1940 , 9.99998917887308,0.193
1941 , 9.99998917887308,0.193
1942 , 9.99998918009529,0.193
1943 , 9.999988780454434,0.193
1944 , 9.99998918009529,0.193
1945 , 9.999989000822652,0.193
1946 , 9.99998918009529,0.193
1947 , 9.999988263070847,0.194
1948 , 9.999989055038013,0.194
1949 , 9.99998918009529,0.194
1950 , 9.99998918009529,0.194
1951 , 9.999989180131294,0.194
1952 , 9.99998918010981,0.194
1953 , 9.99998918009529,0.194
1954 , 9.999974736407163,0.194
1955 , 9.999987689634908,0.194
1956 , 9.999938781657322,0.194
1957 , 9.999734416245925,0.194
1958 , 9.99998918012677,0.194
1959 , 9.999989180119659,0.194
1960 , 9.966496801517145,0.194
1961 , 9.999989180119659,0.194
1962 , 9.999989180119659,0.194
1963 , 9.999986255688498,0.194
1964 , 9.9999891801324,0.194
1965 , 9.99998918013269,0.194
1966 , 9.999885139083425,0.195
1967 , 9.99998918013269,0.195
1968 , 9.999989138762187,0.195
1969 , 9.999989180132756,0.195
1970 , 9.999977740860535,0.195
1971 , 9.999989180132204,0.195
1972 , 9.999983652684982,0.195
1973 , 9.99998918013269,0.195
1974 , 9.999989180132204,0.195
1975 , 9.99998803420639,0.195
1976 , 9.999510262775475,0.195
1977 , 9.99998918013269,0.195
1978 , 9.999989180132776,0.195
1979 , 9.999989180132756,0.195
1980 , 9.999989180132745,0.195
1981 , 9.999989180132776,0.195
1982 , 9.999989180132756,0.195
1983 , 9.99998918013278,0.195
1984 , 9.999917508873654,0.195
1985 , 9.999989180132756,0.196
1986 , 9.999989180132781,0.196
1987 , 9.999235276548124,0.196
1988 , 9.999989180132781,0.196
1989 , 9.999989180132781,0.196
1990 , 9.999989180132781,0.196
1991 , 9.999989180132781,0.196
1992 , 9.999989180132781,0.196
1993 , 9.999989180132781,0.196
1994 , 9.999989180132781,0.196
1995 , 9.999989180132781,0.196
1996 , 9.999965094059952,0.196
1997 , 9.999989180132781,0.196
1998 , 9.999986718818313,0.196
1999 , 9.99992883447446,0.196
2000 , 9.999989180132781,0.196
2001 , 9.999989180132781,0.196
2002 , 9.999989180132781,0.196
2003 , 9.999989180132781,0.196
2004 , 9.999985068133748,0.197
2005 , 9.999989180132781,0.197
2006 , 9.999989180132781,0.197
2007 , 9.999989180132781,0.197
2008 , 9.999989180132781,0.197
2009 , 9.99986446011001,0.197
2010 , 9.999989180132781,0.197
2011 , 9.999976030396,0.197
2012 , 9.999989072507333,0.197
2013 , 9.999989180132781,0.197
2014 , 9.999989081018727,0.197
2015 , 9.999989081681598,0.197
2016 , 9.999988571579504,0.197
2017 , 9.999989180132781,0.197
2018 , 9.999989180132781,0.197
2019 , 9.999586563977937,0.197
2020 , 9.999989180132781,0.197
2021 , 9.999989180132781,0.197
2022 , 9.999989180132781,0.197
2023 , 9.999989180132781,0.198
2024 , 9.999989180132781,0.198
2025 , 9.999989180132781,0.198
2026 , 9.999969847120674,0.198
2027 , 9.999989180132781,0.198
2028 , 9.999989180132781,0.198
2029 , 9.999989180132781,0.198
2030 , 9.999989180132781,0.198
2031 , 9.999989172267744,0.198
2032 , 9.999989180132781,0.198
2033 , 9.99923529359025,0.198
2034 , 9.999989180132781,0.198
2035 , 9.999989180132781,0.198
2036 , 9.999989180132781,0.198
2037 , 9.998712756421247,0.198
2038 , 9.99969427688982,0.198
2039 , 9.999989180132781,0.198
2040 , 9.999989180132781,0.198
2041 , 9.999989180132781,0.198
2042 , 9.999989180132781,0.198
2043 , 9.999987123236547,0.199
2044 , 9.999989180132781,0.199
2045 , 9.999989180132781,0.199
2046 , 9.999989089463936,0.199
2047 , 9.999984773105112,0.199
2048 , 9.99692851405751,0.199
2049 , 9.999930963608172,0.199
2050 , 9.999989180132781,0.199
2051 , 9.999989180132781,0.199
2052 , 9.999989180132781,0.199
2053 , 9.999989180132781,0.199
2054 , 9.999895891912265,0.199
2055 , 9.999603112858791,0.199
2056 , 9.999989180132781,0.199
2057 , 9.999980103510243,0.199
2058 , 9.999989180132781,0.199
2059 , 9.999989180132781,0.199
2060 , 9.999989180132781,0.199
2061 , 9.999989180132781,0.199
2062 , 9.999935641411783,0.199
2063 , 9.999989180132781,0.199
2064 , 9.999989180132781,0.2
2065 , 9.999989180132781,0.2
2066 , 9.999989180132781,0.2
2067 , 9.999983047735585,0.2
2068 , 9.999989180132781,0.2
2069 , 9.999989180132781,0.2
2070 , 9.999989180132781,0.2
2071 , 9.999989180132781,0.2
2072 , 9.999989180132781,0.2
2073 , 9.999989180132781,0.2
2074 , 9.999989180132781,0.2
2075 , 9.999989180132781,0.2
2076 , 9.999989180132781,0.2
2077 , 9.999989180132781,0.2
2078 , 9.999989180132781,0.2
2079 , 9.999989180132781,0.2
2080 , 9.999989065159557,0.2
2081 , 9.999989180132781,0.2
2082 , 9.999989180132781,0.2
2083 , 9.999830898530982,0.201
2084 , 9.99997687137282,0.201
2085 , 9.999989180132781,0.201
2086 , 9.999977090388876,0.201
2087 , 9.999986328050571,0.201
2088 , 9.999832955865177,0.201
2089 , 9.999989180132781,0.201
2090 , 9.999977848160519,0.201
2091 , 9.999988525516363,0.201
2092 , 9.999983853685691,0.201
2093 , 9.999989140193009,0.201
2094 , 9.999989180132781,0.201
2095 , 9.999989180132781,0.201
2096 , 9.999989180132781,0.201
2097 , 9.999989180132781,0.201
2098 , 9.999989180132781,0.201
2099 , 9.999989180132781,0.201
2100 , 9.999989180132781,0.201
2101 , 9.999952804027604,0.201
2102 , 9.999989180132781,0.201
2103 , 9.999945578763679,0.201
2104 , 9.999989180132781,0.201
2105 , 9.999940916907363,0.202
2106 , 9.999989180132781,0.202
2107 , 9.999983056276982,0.202
2108 , 9.999989180132781,0.202
2109 , 9.999989180132781,0.202
2110 , 9.999989180132781,0.202
2111 , 9.999980699011171,0.202
2112 , 9.999989180132781,0.202
2113 , 9.999989180132781,0.202
2114 , 9.99998885678367,0.202
2115 , 9.999989161202826,0.202
2116 , 9.999989173415726,0.202
2117 , 9.999989180132781,0.202
2118 , 9.999952895167176,0.202
2119 , 9.999989180132781,0.202
2120 , 9.999989180132781,0.202
2121 , 9.99981979440981,0.202
2122 , 9.99993041118046,0.202
2123 , 9.999982344524112,0.202
2124 , 9.999941406245082,0.202
2125 , 9.999989180132781,0.202
2126 , 9.999696200295714,0.203
2127 , 9.999989180132781,0.203
2128 , 9.999844926674976,0.203
2129 , 9.999989180132781,0.203
2130 , 9.99998891251227,0.203
2131 , 9.999989180132781,0.203
2132 , 9.999974018863233,0.203
2133 , 9.999989180132781,0.203
2134 , 9.999989180132781,0.203
2135 , 9.999989180132781,0.203
2136 , 9.999928006237527,0.203
2137 , 9.999989180132781,0.203
2138 , 9.999989180132781,0.203
2139 , 9.999989304813369,0.203
2140 , 9.999989180132781,0.203
2141 , 9.999989180132781,0.203
2142 , 9.999989254440152,0.203
2143 , 9.999984661219703,0.203
2144 , 9.999989254440152,0.203
2145 , 9.999989282618527,0.203
2146 , 9.999966207691859,0.204
2147 , 9.999989269277282,0.204
2148 , 9.999989254440152,0.204
2149 , 9.999988716822063,0.204
2150 , 9.999989269277282,0.204
2151 , 9.999988850427558,0.204
2152 , 9.999989288728194,0.204
2153 , 9.999989288728194,0.204
2154 , 9.999859417795456,0.204
2155 , 9.999737622205613,0.204
2156 , 9.999986310294094,0.204
2157 , 9.99998925340902,0.204
2158 , 9.999989288728194,0.204
2159 , 9.999989297191497,0.204
2160 , 9.999989297191497,0.204
2161 , 9.999989297191497,0.204
2162 , 9.999989297191497,0.204
2163 , 9.999989301107613,0.204
2164 , 9.999989299175851,0.204
2165 , 9.999989300148306,0.205
2166 , 9.999989289716982,0.205
2167 , 9.999989304813369,0.205
2168 , 9.999965638208945,0.205
2169 , 9.999982063442985,0.205
2170 , 9.999989302986785,0.205
2171 , 9.999989287828283,0.205
2172 , 9.999985958935847,0.205
2173 , 9.989297669400484,0.205
2174 , 9.999989302521923,0.205
2175 , 9.999504961127116,0.205
2176 , 9.999989304813369,0.205
2177 , 9.999989304813369,0.205
2178 , 9.999989304813369,0.205
2179 , 9.999989304813369,0.205
2180 , 9.999786409607696,0.205
2181 , 9.999960381895896,0.205
2182 , 9.999988581897423,0.205
2183 , 9.999988517672936,0.206
2184 , 9.999989304813369,0.206
2185 , 9.999989304813369,0.206
2186 , 9.999989304813369,0.206
2187 , 9.999988965729669,0.206
2188 , 9.999989304813369,0.206
2189 , 9.999989304813369,0.206
2190 , 9.999989304813369,0.206
2191 , 9.999989304813369,0.206
2192 , 9.999989304813369,0.206
2193 , 9.999946244629495,0.206
2194 , 9.999989202277966,0.206
2195 , 9.999989304813369,0.206
2196 , 9.999989304813369,0.206
2197 , 9.999989304813369,0.206
2198 , 9.999989304813369,0.206
2199 , 9.999968288492596,0.206
2200 , 9.999985487764556,0.206
2201 , 9.999988102864618,0.207
2202 , 9.99931648823259,0.207
2203 , 9.999981136430133,0.207
2204 , 9.999989304813369,0.207
2205 , 9.999989304813369,0.207
2206 , 9.999705792205376,0.207
2207 , 9.999989304813369,0.207
2208 , 9.999989302547492,0.207
2209 , 9.99998726258346,0.207
2210 , 9.999989304813369,0.207
2211 , 9.999989304813369,0.207
2212 , 9.999989304813369,0.207
2213 , 9.999989304813369,0.207
2214 , 9.999987747628133,0.207
2215 , 9.990234085052913,0.207
2216 , 9.999964740791949,0.207
2217 , 9.999989304813369,0.207
2218 , 9.99998849003444,0.207
2219 , 9.999188749126297,0.207
2220 , 9.99971726728526,0.207
2221 , 9.999980045651782,0.208
2222 , 9.999988775487207,0.208
2223 , 9.99998066884479,0.208
2224 , 9.999989304813369,0.208
2225 , 9.999989304813369,0.208
2226 , 9.999989304813369,0.208
2227 , 9.999989304813369,0.208
2228 , 9.999847729998631,0.208
2229 , 9.999988889209009,0.208
2230 , 9.999987561130197,0.208
2231 , 9.999989304813369,0.208
2232 , 9.999989304813369,0.208
2233 , 9.999989304813369,0.208
2234 , 9.999989304813369,0.208
2235 , 9.999988391146298,0.208
2236 , 9.999989304813369,0.209
2237 , 9.99998700724076,0.209
2238 , 9.997977192035469,0.209
2239 , 9.925271488446747,0.209
2240 , 9.999843244695672,0.209
2241 , 9.999989304813369,0.209
2242 , 9.999989304813369,0.209
2243 , 9.999989304813369,0.209
2244 , 9.999983119479333,0.209
2245 , 9.999933533187711,0.209
2246 , 9.999989304813369,0.209
2247 , 9.999989304813369,0.209
2248 , 9.999989304813369,0.209
2249 , 9.999989304813369,0.209
2250 , 9.999983644704452,0.209
2251 , 9.999989304813369,0.209
2252 , 9.999989304813369,0.209
2253 , 9.999984458381133,0.209
2254 , 9.998053005961264,0.209
2255 , 9.999989304813369,0.209
2256 , 9.999989304813369,0.21
2257 , 9.999989305321012,0.21
2258 , 9.999989304813369,0.21
2259 , 9.999989304813369,0.21
2260 , 9.999989304813369,0.21
2261 , 9.999628694835875,0.21
2262 , 9.999989305408512,0.21
2263 , 9.999989169543063,0.21
2264 , 9.999989305450093,0.21
2265 , 9.999989305406885,0.21
2266 , 9.999989305450635,0.21
2267 , 9.999983002318867,0.21
2268 , 9.999989305450635,0.21
2269 , 9.999989305408512,0.21
2270 , 9.999987496011897,0.21
2271 , 9.999989305450635,0.21
2272 , 9.999989305450635,0.21
2273 , 9.999988517245418,0.21
2274 , 9.999989305450635,0.211
2275 , 9.999989305450635,0.211
2276 , 9.999987009796401,0.211
2277 , 9.999987769850978,0.211
2278 , 9.99979740276175,0.211
2279 , 9.999989305450635,0.211
2280 , 9.999981801190406,0.211
2281 , 9.999989305450635,0.211
2282 , 9.999989305450635,0.211
2283 , 9.998659645799972,0.211
2284 , 9.986469165669641,0.211
2285 , 9.999989305450635,0.211
2286 , 9.999989305450635,0.211
2287 , 9.999989305450635,0.211
2288 , 9.99998876148916,0.211
2289 , 9.999984173670756,0.211
2290 , 9.999989305450635,0.211
2291 , 9.99874850100619,0.211
2292 , 9.999989305450635,0.211
2293 , 9.999989305450635,0.211
2294 , 9.999989305450635,0.211
2295 , 9.999989305450635,0.212
2296 , 9.999989305450635,0.212
2297 , 9.999989305450635,0.212
2298 , 9.999989305450635,0.212
2299 , 9.999989305450635,0.212
2300 , 9.999989305450635,0.212
2301 , 9.999989305450635,0.212
2302 , 9.993065574120187,0.212
2303 , 9.999839830081019,0.212
2304 , 9.999989305450635,0.212
2305 , 9.999989305450635,0.212
2306 , 9.999989305450635,0.212
2307 , 9.999989305450635,0.212
2308 , 9.999989305450635,0.212
2309 , 9.999989305450635,0.212
2310 , 9.999989305450635,0.212
2311 , 9.999989305450635,0.212
2312 , 9.999989305450635,0.212
2313 , 9.999987313885999,0.212
2314 , 9.999989305450635,0.212
2315 , 9.999989100202871,0.213
2316 , 9.999964337811143,0.213
2317 , 9.999839253440994,0.213
2318 , 9.999989305450635,0.213
2319 , 9.999989305450635,0.213
2320 , 9.999989305450635,0.213
2321 , 9.999989305450635,0.213
2322 , 9.999989305450635,0.213
2323 , 9.999989305450635,0.213
2324 , 9.999989305450635,0.213
2325 , 9.999989305450635,0.213
2326 , 9.999989305450635,0.213
2327 , 9.999989305450635,0.213
2328 , 9.999439651257415,0.213
2329 , 9.999989305450635,0.213
2330 , 9.999989305450635,0.213
2331 , 9.999989305450635,0.213
2332 , 9.999989305450635,0.213
2333 , 9.99982790291975,0.213
2334 , 9.999989305450635,0.213
2335 , 9.999989305450635,0.214
2336 , 9.998384443379207,0.214
2337 , 9.999989305450635,0.214
2338 , 9.999989305450635,0.214
2339 , 9.99998895409776,0.214
2340 , 9.999989305450635,0.214
2341 , 9.999989305450635,0.214
2342 , 9.999989305450635,0.214
2343 , 9.999989305450635,0.214
2344 , 9.999952114047046,0.214
2345 , 9.999989305450635,0.214
2346 , 9.999989032284628,0.214
2347 , 9.999989305450635,0.214
2348 , 9.999989305450635,0.214
2349 , 9.998765325541665,0.214
2350 , 9.999989305450635,0.214
2351 , 9.999989305450635,0.214
2352 , 9.999983152707502,0.214
2353 , 9.999989305450635,0.214
2354 , 9.99998902540977,0.214
2355 , 9.999988994866467,0.215
2356 , 9.99910979322187,0.215
2357 , 9.99891665071007,0.215
2358 , 9.999981576246025,0.215
2359 , 9.999989305450635,0.215
2360 , 9.999989305450635,0.215
2361 , 9.999989305450635,0.215
2362 , 9.999989305450635,0.215
2363 , 9.999360349277083,0.215
2364 , 9.999989305450635,0.215
2365 , 9.999989305450635,0.215
2366 , 9.999978188180044,0.215
2367 , 9.99993273807397,0.215
2368 , 9.999988262855066,0.215
2369 , 9.999989305450635,0.215
2370 , 9.999988918486274,0.215
2371 , 9.999989305450635,0.215
2372 , 9.999920333331549,0.215
2373 , 9.999989305450635,0.215
2374 , 9.999989305450635,0.215
2375 , 9.999989303401325,0.216
2376 , 9.999989305450635,0.216
2377 , 9.999988484401971,0.216
2378 , 9.999989305450635,0.216
2379 , 9.999989305450635,0.216
2380 , 9.999989305450635,0.216
2381 , 9.999989305450635,0.216
2382 , 9.999989305450635,0.216
2383 , 9.998848052192827,0.216
2384 , 9.999988366591364,0.216
2385 , 9.99898036712714,0.216
2386 , 9.999925323465364,0.216
2387 , 9.999989305450635,0.216
2388 , 9.999989305450635,0.216
2389 , 9.999989305450635,0.216
2390 , 9.999947382754463,0.216
2391 , 9.999989305450635,0.216
2392 , 9.999875526366107,0.216
2393 , 9.99967205358152,0.216
2394 , 9.999989305450635,0.216
2395 , 9.999989305450635,0.217
2396 , 9.999989305450635,0.217
2397 , 9.999989305450635,0.217
2398 , 9.999989305450635,0.217
2399 , 9.999982540033908,0.217
2400 , 9.999989305450635,0.217
2401 , 9.999988665024377,0.217
2402 , 9.999957547136018,0.217
2403 , 9.999989305450635,0.217
2404 , 9.999985167203079,0.217
2405 , 9.999989305450635,0.217
2406 , 9.999832204637805,0.217
2407 , 9.999989305450635,0.217
2408 , 9.999989305450635,0.217
2409 , 9.99948321605604,0.217
2410 , 9.99998928477692,0.217
2411 , 9.999191439901361,0.217
2412 , 9.999989305450635,0.217
2413 , 9.999987351899826,0.217
2414 , 9.999989305450635,0.217
2415 , 9.999988331480939,0.218
2416 , 9.999989005796134,0.218
2417 , 9.999989305450635,0.218
2418 , 9.999989305450635,0.218
2419 , 9.999979153952589,0.218
2420 , 9.999989305450635,0.218
2421 , 9.999988921244382,0.218
2422 , 9.999989305450635,0.218
2423 , 9.99998698409425,0.218
2424 , 9.999855530010613,0.218
2425 , 9.998744815218668,0.218
2426 , 9.999829336081998,0.218
2427 , 9.999989305450635,0.218
2428 , 9.999989305450635,0.218
2429 , 9.999989305450635,0.218
2430 , 9.999989305450635,0.218
2431 , 9.999989305450635,0.218
2432 , 9.99992445603411,0.218
2433 , 9.999989305450635,0.218
2434 , 9.999989305450635,0.219
2435 , 9.999981860068534,0.219
2436 , 9.999989305450635,0.219
2437 , 9.999986740992448,0.219
2438 , 9.99998784943429,0.219
2439 , 9.999989305450635,0.219
2440 , 9.999989305450635,0.219
2441 , 9.999989305450635,0.219
2442 , 9.999989305450635,0.219
2443 , 9.999989305450635,0.219
2444 , 9.999989305450635,0.219
2445 , 9.999989305450635,0.219
2446 , 9.999989305450635,0.219
2447 , 9.999989305450635,0.219
2448 , 9.999989305450635,0.219
2449 , 9.999873366232556,0.219
2450 , 9.999989305450635,0.219
2451 , 9.999989305450635,0.219
2452 , 9.999988568990414,0.219
2453 , 9.999989305450635,0.219
2454 , 9.999989305450635,0.22
2455 , 9.999989305450635,0.22
2456 , 9.999989305450635,0.22
2457 , 9.999989305450635,0.22
2458 , 9.999989305450635,0.22
2459 , 9.999989305450635,0.22
2460 , 9.999989305450635,0.22
2461 , 9.999989305450635,0.22
2462 , 9.999906763771671,0.22
2463 , 9.999979194958467,0.22
2464 , 9.999989305450635,0.22
2465 , 9.999989305450635,0.22
2466 , 9.999985429157318,0.22
2467 , 9.999971526036818,0.22
2468 , 9.999956857392963,0.22
2469 , 9.999989305450635,0.22
2470 , 9.999989305450635,0.22
2471 , 9.999963031472207,0.22
2472 , 9.999337269008615,0.221
2473 , 9.99963126739863,0.221
2474 , 9.999976270626679,0.221
2475 , 9.999989305450635,0.221
2476 , 9.999962676591235,0.221
2477 , 9.99995023433727,0.221
2478 , 9.999989305450635,0.221
2479 , 9.999495794831542,0.221
2480 , 9.999987232401946,0.221
2481 , 9.999986812596227,0.221
2482 , 9.999989305450635,0.221
2483 , 9.999989305450635,0.221
2484 , 9.999989305450635,0.222
2485 , 9.999989305450635,0.222
2486 , 9.999731833377544,0.222
2487 , 9.999989305450635,0.222
2488 , 9.99999216576258,0.222
2489 , 9.999990984121887,0.222
2490 , 9.999989305450635,0.222
2491 , 9.999989305450635,0.222
2492 , 9.999991637070906,0.222
2493 , 9.99985567961616,0.222
2494 , 9.999967509990238,0.222
2495 , 9.999989305450635,0.222
2496 , 9.999990984121887,0.222
Score: 9.99999216576258
Runtime: 222ms
