generations , best_fitness , time_elapsed
815 , 4.051110960051796,0.198
816 , 4.267269517858612,0.199
817 , 4.265088863623648,0.199
818 , 4.263891808466835,0.199
819 , 4.264829138939385,0.199
820 , 4.327672672617842,0.199
821 , 4.295863693710803,0.199
822 , 4.302046953729309,0.199
823 , 4.319439045415241,0.199
824 , 4.314247378245364,0.199
825 , 4.327281998780602,0.199
826 , 4.760452436528202,0.199
827 , 4.545103680463624,0.199
828 , 4.760452436528202,0.199
829 , 4.760745845124232,0.199
830 , 4.803545434834976,0.2
831 , 4.809572079018039,0.2
832 , 4.795656890140859,0.2
833 , 4.809422588941821,0.2
834 , 4.808858367634955,0.2
835 , 4.847169123635334,0.2
836 , 4.835391553578401,0.2
837 , 4.809422588941821,0.2
838 , 4.833308976971482,0.2
839 , 4.851290068426157,0.2
840 , 4.855868235897479,0.2
841 , 4.855275042621719,0.2
842 , 4.939336267107334,0.2
843 , 4.888458164278509,0.2
844 , 4.902295323304818,0.2
845 , 4.939336267107334,0.201
846 , 4.975191643677487,0.201
847 , 4.9665638230489435,0.201
848 , 4.939620868060706,0.201
849 , 5.684843408008983,0.201
850 , 5.053265405534228,0.201
851 , 5.020983815686053,0.201
852 , 5.057674380517953,0.201
853 , 5.382283719497545,0.201
854 , 5.382738646214529,0.201
855 , 5.547008176234995,0.201
856 , 5.543905620172937,0.201
857 , 5.5460683308563645,0.201
858 , 5.617157344244638,0.201
859 , 5.617540824244268,0.201
860 , 5.684843408008983,0.202
861 , 5.660835774837002,0.202
862 , 5.84999344461133,0.202
863 , 5.708614418270569,0.202
864 , 5.777431778542647,0.202
865 , 5.871955694798771,0.202
866 , 5.857035333219769,0.202
867 , 5.860981613383061,0.202
868 , 5.875359217532495,0.202
869 , 5.869351464726417,0.202
870 , 6.013903460908903,0.202
871 , 5.943543768303158,0.202
872 , 5.946560992102004,0.202
873 , 5.969377626207677,0.203
874 , 5.960817473530817,0.203
875 , 5.994749139949182,0.203
876 , 6.000484346481586,0.203
877 , 6.0901367970915,0.203
878 , 6.030803745704382,0.203
879 , 6.0735004309471865,0.203
880 , 6.071451799468823,0.203
881 , 6.071451799468823,0.203
882 , 6.091076712582309,0.203
883 , 6.095273472781981,0.203
884 , 6.130431432169392,0.203
885 , 6.1136777642620945,0.203
886 , 6.1385520785167005,0.203
887 , 6.138862100436135,0.203
888 , 6.1141793149440975,0.204
889 , 6.139495958996775,0.204
890 , 6.13937598879247,0.204
891 , 6.694680621720263,0.204
892 , 6.13937598879247,0.204
893 , 6.191951091876792,0.204
894 , 6.817367941026346,0.204
895 , 6.759736480490931,0.204
896 , 6.733365087757781,0.204
897 , 6.781388667295544,0.204
898 , 6.817367941026346,0.204
899 , 6.817367941026346,0.204
900 , 6.827475192896086,0.204
901 , 6.827804689957616,0.204
902 , 6.832010868092906,0.205
903 , 6.868222882658137,0.205
904 , 6.861301329294244,0.205
905 , 6.861999430822743,0.205
906 , 6.849108773853442,0.205
907 , 6.896173039407593,0.205
908 , 6.895371276895502,0.205
909 , 6.914645683721435,0.205
910 , 6.936843952984163,0.205
911 , 6.912757022254609,0.205
912 , 6.988333811949726,0.205
913 , 6.991935526816574,0.205
914 , 7.13062111657945,0.206
915 , 7.144664371573049,0.206
916 , 7.13062111657945,0.206
917 , 7.135637443577277,0.206
918 , 7.217294279392678,0.206
919 , 7.21482607391858,0.206
920 , 7.217310274907087,0.206
921 , 7.224874679089876,0.206
922 , 7.22232357653954,0.206
923 , 7.23428634069729,0.206
924 , 7.2204421050240395,0.206
925 , 7.294431623463699,0.206
926 , 7.260811526831134,0.206
927 , 7.298690480100566,0.206
928 , 7.328721581116425,0.206
929 , 7.3178635774785805,0.207
930 , 7.327751290624872,0.207
931 , 7.328669553103255,0.207
932 , 7.363537037648552,0.207
933 , 7.355657815092133,0.207
934 , 7.367858370649964,0.207
935 , 7.369992591218761,0.207
936 , 7.883496409150731,0.207
937 , 7.699389282748063,0.207
938 , 7.805723347684533,0.207
939 , 7.9130390555626615,0.207
940 , 7.902737450192942,0.208
941 , 7.870390185035924,0.208
942 , 7.8958619041329845,0.208
943 , 7.920339722750155,0.208
944 , 7.996706275026245,0.208
945 , 7.957692435915874,0.208
946 , 7.978436852440862,0.208
947 , 8.004414804475191,0.208
948 , 7.984669173717962,0.208
949 , 8.061653491877273,0.208
950 , 7.991669511027002,0.208
951 , 8.053526190393505,0.208
952 , 8.03149661352718,0.208
953 , 8.077724103956003,0.208
954 , 8.094395715545463,0.209
955 , 8.119141728920356,0.209
956 , 8.076850804451563,0.209
957 , 8.100314943755398,0.209
958 , 8.105935745166708,0.209
959 , 8.101112888159284,0.209
960 , 8.11999878829131,0.209
961 , 8.1282610738184,0.209
962 , 8.143175370826746,0.209
963 , 8.197312593697122,0.209
964 , 8.231709942687518,0.209
965 , 8.16668946154111,0.209
966 , 8.186483602678509,0.209
967 , 8.19427086693201,0.209
968 , 8.216721716427436,0.209
969 , 8.23439531198491,0.209
970 , 8.235883953661718,0.21
971 , 8.236020924994543,0.21
972 , 8.249015036221493,0.21
973 , 8.245595469664737,0.21
974 , 8.245839268782296,0.21
975 , 8.268972650869324,0.21
976 , 8.245595469664737,0.21
977 , 8.252186252335227,0.21
978 , 8.26172152495609,0.21
979 , 8.258140062046301,0.21
980 , 8.29237558389083,0.21
981 , 8.28250615487194,0.21
982 , 8.32500007297956,0.21
983 , 8.286844971871956,0.21
984 , 8.293141085094117,0.21
985 , 8.32500007297956,0.21
986 , 8.317469469530796,0.211
987 , 8.352408337528328,0.211
988 , 8.497536716115675,0.211
989 , 8.478846811861713,0.211
990 , 8.478819519824656,0.211
991 , 8.505252819659571,0.211
992 , 8.532814572409524,0.211
993 , 8.559922145656133,0.211
994 , 8.538293628159883,0.211
995 , 8.583642944984248,0.211
996 , 8.579051538714342,0.211
997 , 8.596737380022898,0.211
998 , 8.596850955060814,0.211
999 , 8.596850955060814,0.211
1000 , 8.59431339135215,0.211
1001 , 8.665127196931543,0.212
1002 , 8.604808249758445,0.212
1003 , 8.634097321785351,0.212
1004 , 8.617500996122601,0.212
1005 , 8.649350626015673,0.212
1006 , 8.665127196931543,0.212
1007 , 8.669423131743665,0.212
1008 , 8.686459803047192,0.212
1009 , 8.680931508122574,0.212
1010 , 8.680807256942924,0.212
1011 , 8.68690374940907,0.212
1012 , 8.710223733500058,0.212
1013 , 8.697829867459165,0.212
1014 , 8.699399360318223,0.212
1015 , 8.700894881942233,0.212
1016 , 8.70396048324324,0.212
1017 , 8.71158265066277,0.213
1018 , 8.731329044741106,0.213
1019 , 8.721901766574568,0.213
1020 , 8.726843509867665,0.213
1021 , 8.728708310428143,0.213
1022 , 8.736301805898295,0.213
1023 , 8.760439444899175,0.213
1024 , 8.7469020645012,0.213
1025 , 8.74811869159742,0.213
1026 , 8.74979908887535,0.213
1027 , 8.748581657696944,0.213
1028 , 8.748962203480922,0.213
1029 , 8.755067372383861,0.213
1030 , 8.768090659990168,0.213
1031 , 8.736794136555462,0.213
1032 , 8.761601625108163,0.214
1033 , 8.770324882470556,0.214
1034 , 8.768763620790091,0.214
1035 , 8.776490906836449,0.214
1036 , 8.77087337576379,0.214
1037 , 8.781715413897988,0.214
1038 , 8.798704015400288,0.214
1039 , 8.833687112870658,0.214
1040 , 8.820138803446376,0.214
1041 , 8.821851901746992,0.214
1042 , 8.8271585016523,0.214
1043 , 8.831609052186282,0.214
1044 , 8.835352510245041,0.214
1045 , 8.834585217119132,0.214
1046 , 8.864713400169338,0.214
1047 , 8.844318364335585,0.214
1048 , 8.844318364335585,0.215
1049 , 8.847371620151774,0.215
1050 , 8.845261227504977,0.215
1051 , 8.84016732339962,0.215
1052 , 8.851544476171838,0.215
1053 , 8.916480004101642,0.215
1054 , 8.927921349278344,0.215
1055 , 8.928428586122452,0.215
1056 , 8.92340262559695,0.215
1057 , 8.940278120861084,0.215
1058 , 8.939582729654855,0.215
1059 , 8.945590055959197,0.215
1060 , 8.342228627913173,0.215
1061 , 8.928428586122452,0.215
1062 , 8.945691249477743,0.216
1063 , 8.9554667494968,0.216
1064 , 8.987273389521262,0.216
1065 , 8.952327303213359,0.216
1066 , 8.963397708848712,0.216
1067 , 8.987273389521262,0.216
1068 , 9.002550723327326,0.216
1069 , 8.996324617754556,0.216
1070 , 8.993818105194052,0.216
1071 , 9.044055672647344,0.216
1072 , 9.00388067979747,0.216
1073 , 9.035080777970528,0.216
1074 , 9.041901458766317,0.216
1075 , 9.040084271708661,0.216
1076 , 9.052676861322627,0.216
1077 , 9.056470306882883,0.216
1078 , 9.063782056498976,0.217
1079 , 9.067457612559387,0.217
1080 , 9.062074736164622,0.217
1081 , 9.062938431950554,0.217
1082 , 9.067358199667527,0.217
1083 , 9.070653639744318,0.217
1084 , 9.069581134950951,0.217
1085 , 9.071068657888997,0.217
1086 , 9.069839372151636,0.217
1087 , 9.048671520315724,0.217
1088 , 9.070246601415985,0.217
1089 , 9.076183600934531,0.217
1090 , 9.079006879759326,0.217
1091 , 9.075635386931284,0.217
1092 , 9.082032361449768,0.217
1093 , 9.080277789513966,0.217
1094 , 9.083714483947832,0.218
1095 , 9.082894633583031,0.218
1096 , 9.08593533410878,0.218
1097 , 9.09000145689343,0.218
1098 , 9.091604481279102,0.218
1099 , 9.095260143656509,0.218
1100 , 9.095199342704861,0.218
1101 , 9.089962842133868,0.218
1102 , 9.099309848409318,0.218
1103 , 9.097446003840567,0.218
1104 , 9.096610800220084,0.218
1105 , 9.09818926677399,0.219
1106 , 9.09679471315265,0.219
1107 , 9.096276327759337,0.219
1108 , 9.097442567545704,0.219
1109 , 9.097931647679099,0.219
1110 , 9.099513821508902,0.219
1111 , 9.09467281139869,0.219
1112 , 9.107556801631617,0.219
1113 , 9.103545031653034,0.219
1114 , 9.107556801631617,0.219
1115 , 9.105696661524915,0.22
1116 , 9.110362439267588,0.22
1117 , 9.107556801631617,0.22
1118 , 9.112932861525078,0.22
1119 , 9.1075520059029,0.22
1120 , 9.139603356249435,0.22
1121 , 9.125691008937736,0.22
1122 , 9.125509941193044,0.22
1123 , 9.132108951742257,0.22
1124 , 9.138926016663467,0.22
1125 , 9.13343468132555,0.221
1126 , 9.140203138481981,0.221
1127 , 9.139872739652267,0.221
1128 , 9.193112613421992,0.221
1129 , 9.172822919293548,0.221
1130 , 9.193374850976953,0.221
1131 , 9.193374850976953,0.221
1132 , 9.20146346366714,0.222
1133 , 9.193977513596938,0.222
1134 , 9.213398299247142,0.222
1135 , 9.203842529091045,0.222
1136 , 9.21231764366196,0.222
1137 , 9.213766679792723,0.222
1138 , 9.21231764366196,0.222
1139 , 9.21352510733332,0.222
1140 , 9.210355393789945,0.222
1141 , 9.215228360127467,0.222
1142 , 9.220605628174738,0.222
1143 , 9.213195286035008,0.223
1144 , 9.23332260473908,0.223
1145 , 9.226458790858189,0.223
1146 , 9.232138261963382,0.223
1147 , 9.231667928354085,0.223
1148 , 9.231546021915381,0.223
1149 , 9.231546021915381,0.223
1150 , 9.244129192830274,0.223
1151 , 9.259030152079836,0.223
1152 , 9.256501833454651,0.223
1153 , 9.249498999914598,0.223
1154 , 9.255810872688448,0.223
1155 , 9.259160597567156,0.224
1156 , 9.254985669373582,0.224
1157 , 9.266042897463592,0.224
1158 , 9.275767436185124,0.224
1159 , 9.277115916125044,0.224
1160 , 9.271012266845052,0.224
1161 , 9.277494193270677,0.224
1162 , 9.29598421016768,0.224
1163 , 9.293860693924799,0.224
1164 , 9.299699107249662,0.224
1165 , 9.29472177176348,0.224
1166 , 9.304972480786,0.224
1167 , 9.26627468847421,0.225
1168 , 9.299429626472568,0.225
1169 , 9.336528965819156,0.225
1170 , 9.30711161502658,0.225
1171 , 9.326097505536893,0.225
1172 , 9.349700585074498,0.225
1173 , 9.3363274537294,0.225
1174 , 9.353902088891394,0.225
1175 , 9.359264478473762,0.225
1176 , 9.355913861636072,0.225
1177 , 9.354787911472426,0.225
1178 , 9.380144640650066,0.226
1179 , 9.349013965656573,0.226
1180 , 9.360260358566393,0.226
1181 , 9.412220903436134,0.226
1182 , 9.42700838904141,0.226
1183 , 9.411966520637964,0.226
1184 , 9.419783228324677,0.226
1185 , 9.412198065098917,0.226
1186 , 9.437238121244901,0.226
1187 , 9.424166661058784,0.226
1188 , 9.438770932407728,0.226
1189 , 9.437665582986854,0.226
1190 , 9.433597111850782,0.226
1191 , 9.439057680242184,0.226
1192 , 9.474719527905265,0.226
1193 , 9.437400703063075,0.227
1194 , 9.435913778186919,0.227
1195 , 9.441679603480988,0.227
1196 , 9.459185846639487,0.227
1197 , 9.4604522517967,0.227
1198 , 9.463836621101155,0.227
1199 , 9.468225101406158,0.227
1200 , 9.474052848742877,0.227
1201 , 9.474310389499502,0.227
1202 , 9.476406386834544,0.227
1203 , 9.506301726315098,0.227
1204 , 9.482706174607515,0.227
1205 , 9.492327583358595,0.227
1206 , 9.496668268258873,0.227
1207 , 9.500925202324336,0.228
1208 , 9.500112663760413,0.228
1209 , 9.503849614244155,0.228
1210 , 9.505860690374412,0.228
1211 , 9.525039526306037,0.228
1212 , 9.521586800003229,0.228
1213 , 9.523600261993435,0.228
1214 , 9.52439173603713,0.228
1215 , 9.52439173603713,0.228
1216 , 9.523846081255453,0.228
1217 , 9.526504139341958,0.228
1218 , 9.525967302390372,0.228
1219 , 9.52626793769429,0.228
1220 , 9.53063579094023,0.228
1221 , 9.524506998634676,0.228
1222 , 9.52626793769429,0.228
1223 , 9.543517729890493,0.229
1224 , 9.537412859305398,0.229
1225 , 9.557360962067914,0.229
1226 , 9.560913006666642,0.229
1227 , 9.555751463308674,0.229
1228 , 9.560913006666642,0.229
1229 , 9.559516043020732,0.229
1230 , 9.548607623680104,0.229
1231 , 9.559614592262516,0.229
1232 , 9.576607244602227,0.229
1233 , 9.569010309712302,0.229
1234 , 9.568981375599673,0.229
1235 , 9.569747831590318,0.229
1236 , 9.569574101240068,0.229
1237 , 9.57129238704399,0.23
1238 , 9.573673686553839,0.23
1239 , 9.571497424524136,0.23
1240 , 9.575879491152598,0.23
1241 , 9.596250479595215,0.23
1242 , 9.599153994105258,0.23
1243 , 9.58582346853506,0.23
1244 , 9.596623961747097,0.23
1245 , 9.59144682704211,0.23
1246 , 9.596437396582253,0.23
1247 , 9.599891758447633,0.23
1248 , 9.600485782797358,0.23
1249 , 9.600932123808718,0.23
1250 , 9.602503586084417,0.23
1251 , 9.600804073051275,0.23
1252 , 9.600794069007236,0.231
1253 , 9.61495427034144,0.231
1254 , 9.60231526905592,0.231
1255 , 9.609264179196872,0.231
1256 , 9.609333650613154,0.231
1257 , 9.605924458787479,0.231
1258 , 9.61069133133492,0.231
1259 , 9.608491310853388,0.231
1260 , 9.610882729627733,0.231
1261 , 9.662273953272047,0.231
1262 , 9.612741161783914,0.231
1263 , 9.628083803718317,0.231
1264 , 9.62231874230852,0.231
1265 , 9.636061871717835,0.232
1266 , 9.65337915153197,0.232
1267 , 9.662245413067849,0.232
1268 , 9.65877858621251,0.232
1269 , 9.66102933074567,0.232
1270 , 9.673826243957535,0.232
1271 , 9.661508589610744,0.232
1272 , 9.663572603529909,0.232
1273 , 9.663892037347656,0.232
1274 , 9.671094556383217,0.232
1275 , 9.67006869781805,0.232
1276 , 9.667785185694985,0.232
1277 , 9.673010952556432,0.233
1278 , 9.673826243957535,0.233
1279 , 9.673087538185646,0.233
1280 , 9.672050643132053,0.233
1281 , 9.674658419536613,0.233
1282 , 9.674264466141725,0.233
1283 , 9.674161209176479,0.233
1284 , 9.667827679162288,0.233
1285 , 9.675406282879782,0.233
1286 , 9.676148182475572,0.233
1287 , 9.676471753580886,0.233
1288 , 9.676383462716998,0.233
1289 , 9.676383462716998,0.233
1290 , 9.739744941609079,0.234
1291 , 9.67651835275138,0.234
1292 , 9.694186117912084,0.234
1293 , 9.722783909118204,0.234
1294 , 9.733323996732734,0.234
1295 , 9.732231852559565,0.234
1296 , 9.733139409666999,0.234
1297 , 9.736871815526216,0.234
1298 , 9.739744941609079,0.234
1299 , 9.737625645738984,0.234
1300 , 9.73610201992907,0.234
1301 , 9.738643666175383,0.234
1302 , 9.738439138982782,0.234
1303 , 9.741228413012744,0.234
1304 , 9.739744941609079,0.234
1305 , 9.739744941609079,0.234
1306 , 9.741214908424986,0.235
1307 , 9.740473921195296,0.235
1308 , 9.742397024864495,0.235
1309 , 9.761537829277703,0.235
1310 , 9.760310133699079,0.235
1311 , 9.772757552000568,0.235
1312 , 9.805755375921763,0.235
1313 , 9.805755375921763,0.235
1314 , 9.805491496179476,0.235
1315 , 9.79763818981057,0.235
1316 , 9.80684952675658,0.235
1317 , 9.805755375921763,0.235
1318 , 9.807184977369376,0.235
1319 , 9.810198051122375,0.236
1320 , 9.809725809011608,0.236
1321 , 9.814934967215962,0.236
1322 , 9.812199465111679,0.236
1323 , 9.812415394091689,0.236
1324 , 9.805395255831783,0.236
1325 , 9.8136333616618,0.236
1326 , 9.811526909916447,0.236
1327 , 9.814101994036523,0.236
1328 , 9.814976988895143,0.236
1329 , 9.818148533006038,0.236
1330 , 9.823107535257554,0.236
1331 , 9.823107535257554,0.236
1332 , 9.823146232904238,0.236
1333 , 9.822484282863591,0.237
1334 , 9.821185625541844,0.237
1335 , 9.82142781407012,0.237
1336 , 9.845173518032889,0.237
1337 , 9.833852139918276,0.237
1338 , 9.835822494691616,0.237
1339 , 9.834617981017727,0.237
1340 , 9.845847935436993,0.237
1341 , 9.844382496232194,0.237
1342 , 9.84541182429995,0.237
1343 , 9.857329845724582,0.237
1344 , 9.815807486176528,0.237
1345 , 9.845847935436993,0.237
1346 , 9.85175416318214,0.237
1347 , 9.851597724879328,0.237
1348 , 9.876135435217549,0.238
1349 , 9.854983550335238,0.238
1350 , 9.869434998641172,0.238
1351 , 9.864012678462824,0.238
1352 , 9.87053090901522,0.238
1353 , 9.867834556452163,0.238
1354 , 9.872527665966103,0.238
1355 , 9.875155525963319,0.238
1356 , 9.9029038013762,0.238
1357 , 9.889457089278423,0.238
1358 , 9.876135435217549,0.239
1359 , 9.874067163742382,0.239
1360 , 9.896616705295465,0.239
1361 , 9.89592469564169,0.239
1362 , 9.90418395336002,0.239
1363 , 9.90191749495226,0.239
1364 , 9.909006959137969,0.239
1365 , 9.909006959137969,0.239
1366 , 9.909031176081161,0.239
1367 , 9.909322822039625,0.239
1368 , 9.909006959137969,0.239
1369 , 9.908983287748612,0.239
1370 , 9.90931268516913,0.239
1371 , 9.909631272716958,0.239
1372 , 9.909738578704571,0.239
1373 , 9.909750210933748,0.239
1374 , 9.907626860532055,0.24
1375 , 9.907875903329357,0.24
1376 , 9.910470223019296,0.24
1377 , 9.909771263838499,0.24
1378 , 9.930157164600718,0.24
1379 , 9.92328721689818,0.24
1380 , 9.930157164600718,0.24
1381 , 9.931186285267149,0.24
1382 , 9.933038965915275,0.24
1383 , 9.933629391840043,0.241
1384 , 9.93123313099993,0.241
1385 , 9.935981553071521,0.241
1386 , 9.934917124532587,0.241
1387 , 9.936190905023379,0.241
1388 , 9.936181718648717,0.241
1389 , 9.935392086094625,0.241
1390 , 9.936986353452959,0.241
1391 , 9.936854146568205,0.241
1392 , 9.936986353452959,0.241
1393 , 9.965220497165868,0.242
1394 , 9.955132159178511,0.242
1395 , 9.95469225243254,0.242
1396 , 9.960557938155434,0.242
1397 , 9.958300807872462,0.242
1398 , 9.947795150449075,0.242
1399 , 9.955520471723268,0.242
1400 , 9.963118954178537,0.242
1401 , 9.963118954178537,0.242
1402 , 9.963324888770634,0.242
1403 , 9.963118954178537,0.242
1404 , 9.963551353100303,0.242
1405 , 9.965827289618005,0.243
1406 , 9.965637942494931,0.243
1407 , 9.968415944534003,0.243
1408 , 9.967741668061294,0.243
1409 , 9.968069770121161,0.243
1410 , 9.967671706403328,0.243
1411 , 9.96825778488625,0.243
1412 , 9.968504027008535,0.243
1413 , 9.968354550423783,0.243
1414 , 9.968607611301286,0.243
1415 , 9.968688867819939,0.243
1416 , 9.968823437358939,0.243
1417 , 9.969700590374009,0.244
1418 , 9.97272828818867,0.244
1419 , 9.97147862543033,0.244
1420 , 9.97272828818867,0.244
1421 , 9.971531963699995,0.244
1422 , 9.978811093128146,0.244
1423 , 9.976961494378436,0.244
1424 , 9.976423435377885,0.244
1425 , 9.974973567316995,0.244
1426 , 9.979590312966318,0.244
1427 , 9.977086867721365,0.244
1428 , 9.978936675764379,0.244
1429 , 9.979934449190171,0.244
1430 , 9.977849509062972,0.244
1431 , 9.979590312966318,0.244
1432 , 9.979934449190171,0.245
1433 , 9.979905106030731,0.245
1434 , 9.97993329014403,0.245
1435 , 9.979934449190171,0.245
1436 , 9.979934449190171,0.245
1437 , 9.9798529380677,0.245
1438 , 9.979972145039406,0.245
1439 , 9.977860910534018,0.245
1440 , 9.979934449190171,0.245
1441 , 9.980091130066754,0.245
1442 , 9.9803823181151,0.245
1443 , 9.980186834380843,0.245
1444 , 9.980186834380843,0.245
1445 , 9.97997620609082,0.245
1446 , 9.980314951420107,0.246
1447 , 9.980299932282287,0.246
1448 , 9.980012546618111,0.246
1449 , 9.980308229033525,0.246
1450 , 9.980304777344534,0.246
1451 , 9.980187043057246,0.246
1452 , 9.980352340635129,0.246
1453 , 9.980332051304723,0.246
1454 , 9.980382387835313,0.246
1455 , 9.9793391037203,0.246
1456 , 9.979678166984153,0.246
1457 , 9.98038718171067,0.246
1458 , 9.97982346717347,0.247
1459 , 9.980408666525122,0.247
1460 , 9.980408634484426,0.247
1461 , 9.980628960012076,0.247
1462 , 9.980403879963562,0.247
1463 , 9.980526997596572,0.247
1464 , 9.978446145949361,0.247
1465 , 9.980309286567389,0.247
1466 , 9.98047479544742,0.247
1467 , 9.980532397035184,0.247
1468 , 9.978453621205079,0.247
1469 , 9.980587706656983,0.248
1470 , 9.978472838779481,0.248
1471 , 9.98074146786893,0.248
1472 , 9.9806669317595,0.248
1473 , 9.980084892318985,0.248
1474 , 9.980587403628913,0.248
1475 , 9.983388354014943,0.248
1476 , 9.982412173061375,0.248
1477 , 9.979573892423005,0.248
1478 , 9.982774454791949,0.248
1479 , 9.98244622896884,0.249
1480 , 9.982258816999511,0.249
1481 , 9.981217744127417,0.249
1482 , 9.982991691821399,0.249
1483 , 9.98298711484573,0.249
1484 , 9.982892297407775,0.249
1485 , 9.98306190208918,0.249
1486 , 9.983385484378339,0.249
1487 , 9.983043391143216,0.249
1488 , 9.98289772844647,0.249
1489 , 9.983855338690537,0.249
1490 , 9.983301236931524,0.249
1491 , 9.98344824534534,0.249
1492 , 9.983488665096809,0.249
1493 , 9.983785948417019,0.25
1494 , 9.983790582491562,0.25
1495 , 9.983486044520761,0.25
1496 , 9.980766440562185,0.25
1497 , 9.982843227400263,0.257
1498 , 9.98369363908446,0.257
1499 , 9.982338626501976,0.257
1500 , 9.983541167536,0.257
1501 , 9.961227544758959,0.263
1502 , 9.983853019207096,0.263
1503 , 9.982242687011029,0.263
1504 , 9.98385605694866,0.275
1505 , 9.983855714147795,0.275
1506 , 9.982071194263735,0.275
1507 , 9.983862459296805,0.275
1508 , 9.980173842145234,0.275
1509 , 9.983855889630256,0.275
1510 , 9.978563092365398,0.276
1511 , 9.984313519950549,0.276
1512 , 9.98422612275212,0.276
1513 , 9.983824054209904,0.276
1514 , 9.983670394648176,0.276
1515 , 9.984101429733133,0.276
1516 , 9.984271273398406,0.276
1517 , 9.990881841992373,0.276
1518 , 9.991392288235687,0.276
1519 , 9.993503345534512,0.276
1520 , 9.993456957671524,0.276
1521 , 9.993718907000828,0.277
1522 , 9.992417530516116,0.277
1523 , 9.993577228703165,0.277
1524 , 9.98877789910264,0.277
1525 , 9.993702567802107,0.277
1526 , 9.994209526279608,0.277
1527 , 9.9937826867955,0.277
1528 , 9.99551639038312,0.277
1529 , 9.994716437233352,0.277
1530 , 9.99590402053183,0.277
1531 , 9.996135584845586,0.277
1532 , 9.99621248949479,0.277
1533 , 9.994850306646384,0.277
1534 , 9.978492684652752,0.277
1535 , 9.996094360410728,0.277
1536 , 9.996061925381479,0.278
1537 , 9.996366864223909,0.278
1538 , 9.996209657620566,0.278
1539 , 9.997654271045269,0.278
1540 , 9.995842583706484,0.278
1541 , 9.997276191159608,0.278
1542 , 9.99660953523423,0.278
1543 , 9.995838085995246,0.278
1544 , 9.996276425072825,0.278
1545 , 9.996301022994018,0.278
1546 , 9.995820805112444,0.278
1547 , 9.997768486772614,0.278
1548 , 9.997548689904068,0.278
1549 , 9.997548689904068,0.278
1550 , 9.995853990029458,0.278
1551 , 9.997730396164734,0.279
1552 , 9.997749905831846,0.279
1553 , 9.99779937385875,0.279
1554 , 9.997746622573327,0.279
1555 , 9.997820356584562,0.279
1556 , 9.997841557987396,0.279
1557 , 9.997830815414977,0.279
1558 , 9.997830815414977,0.279
1559 , 9.99751257158928,0.279
1560 , 9.997824846571712,0.279
1561 , 9.99783429780369,0.279
1562 , 9.997838201821773,0.279
1563 , 9.997839948391787,0.279
1564 , 9.99783960196852,0.279
1565 , 9.997839948391787,0.279
1566 , 9.997840830288792,0.279
1567 , 9.99784152541022,0.28
1568 , 9.997841260662184,0.28
1569 , 9.996581293060075,0.28
1570 , 9.997845586847081,0.28
1571 , 9.996276156054437,0.28
1572 , 9.997844616996037,0.28
1573 , 9.99784152541022,0.28
1574 , 9.99784416631979,0.28
1575 , 9.99784536307484,0.28
1576 , 9.997844048097031,0.28
1577 , 9.99784554025035,0.28
1578 , 9.997845467984808,0.28
1579 , 9.997845144502168,0.281
1580 , 9.99328921288245,0.281
1581 , 9.997812516490045,0.281
1582 , 9.995713837581244,0.281
1583 , 9.997063383421734,0.281
1584 , 9.995948091829195,0.281
1585 , 9.997845508198148,0.281
1586 , 9.997845573026439,0.281
1587 , 9.991764224434776,0.281
1588 , 9.99784554025035,0.281
1589 , 9.997845586847081,0.281
1590 , 9.997845586847081,0.281
1591 , 9.99784558631275,0.281
1592 , 9.9971543908828,0.281
1593 , 9.99671967269617,0.281
1594 , 9.997473649334896,0.281
1595 , 9.99784558631275,0.282
1596 , 9.997595454831446,0.282
1597 , 9.997841539114402,0.282
1598 , 9.997694137568422,0.282
1599 , 9.997923275011257,0.282
1600 , 9.997904209512301,0.282
1601 , 9.99787972405731,0.282
1602 , 9.99781273485289,0.282
1603 , 9.997909611721564,0.282
1604 , 9.99788999737953,0.282
1605 , 9.997918472008408,0.282
1606 , 9.997893722208858,0.282
1607 , 9.997849936222842,0.282
1608 , 9.997918499260816,0.282
1609 , 9.997489164666892,0.282
1610 , 9.997918472008408,0.283
1611 , 9.997936665863808,0.283
1612 , 9.99764696588986,0.283
1613 , 9.997932703124446,0.283
1614 , 9.997932304749039,0.283
1615 , 9.997932539371533,0.283
1616 , 9.99784772820232,0.283
1617 , 9.997834888282076,0.283
1618 , 9.997863822179141,0.283
1619 , 9.99793562399933,0.283
1620 , 9.996309639682119,0.283
1621 , 9.997935967971726,0.283
1622 , 9.996529192119487,0.283
1623 , 9.997943029605258,0.283
1624 , 9.997949320517426,0.283
1625 , 9.997921684634726,0.283
1626 , 9.996924245240512,0.284
1627 , 9.997559456324929,0.284
1628 , 9.997950248840988,0.284
1629 , 9.9979395766862,0.284
1630 , 9.997966739962958,0.284
1631 , 9.95353768048181,0.284
1632 , 9.997682587793605,0.284
1633 , 9.997945649971376,0.284
1634 , 9.997368668830799,0.284
1635 , 9.997962523787677,0.284
1636 , 9.997960497612539,0.284
1637 , 9.989384726253078,0.284
1638 , 9.997382473234408,0.284
1639 , 9.997965945227104,0.284
1640 , 9.997967836587275,0.284
1641 , 9.996369138537473,0.284
1642 , 9.997962654560782,0.284
1643 , 9.99796701421546,0.285
1644 , 9.997967456482815,0.285
1645 , 9.997967456482815,0.285
1646 , 9.997967705422496,0.285
1647 , 9.979898399708665,0.285
