generations , best_fitness , time_elapsed
816 , 1.6833772419441562,0.143
817 , 1.6838962944292004,0.143
818 , 1.684011251400221,0.143
819 , 1.6849958917718666,0.143
820 , 1.6839674794237947,0.143
821 , 1.6837078707119526,0.143
822 , 1.6840432478076084,0.143
823 , 1.9036950303354057,0.143
824 , 1.7916357194444488,0.143
825 , 1.7382581147663803,0.144
826 , 2.316073556524534,0.144
827 , 1.7913094035596901,0.144
828 , 1.8471116031335197,0.144
829 , 2.0693139478102336,0.144
830 , 2.1443350717537633,0.144
831 , 2.1287029922955982,0.144
832 , 2.316073556524534,0.144
833 , 2.318936489087575,0.144
834 , 2.3181976021313413,0.144
835 , 2.3168168309366557,0.144
836 , 2.318740351543713,0.145
837 , 2.3197756845373414,0.145
838 , 2.32021317022632,0.145
839 , 2.319744168281039,0.145
840 , 2.321584504032558,0.145
841 , 2.959954418131161,0.145
842 , 2.959954418131161,0.145
843 , 2.624227419784889,0.145
844 , 2.7654764465260167,0.145
845 , 3.4282062978997496,0.145
846 , 3.121488041204584,0.145
847 , 3.275965838663282,0.145
848 , 4.955160737795874,0.145
849 , 3.271110881348529,0.146
850 , 7.0394109850545075,0.146
851 , 5.238088653154314,0.146
852 , 6.138629353354826,0.146
853 , 6.136832424702327,0.146
854 , 7.238101376663088,0.146
855 , 6.93116257110081,0.146
856 , 7.087282592787688,0.147
857 , 7.163439363926086,0.147
858 , 7.142306862108252,0.147
859 , 8.44384030440899,0.147
860 , 8.746894338816434,0.147
861 , 8.944763880164631,0.147
862 , 8.927485245754369,0.147
863 , 8.954011880603145,0.147
864 , 8.954815440223413,0.147
865 , 8.955648251954093,0.147
866 , 8.964101108316843,0.148
867 , 9.039501633363521,0.148
868 , 9.049842784667973,0.148
869 , 9.030549250374362,0.148
870 , 9.046164731215567,0.148
871 , 9.05499573492403,0.148
872 , 9.032406995259162,0.148
873 , 9.081193821519959,0.148
874 , 9.050748056393449,0.148
875 , 9.06764022049395,0.148
876 , 9.068621256648772,0.148
877 , 9.103128343340899,0.148
878 , 9.088226633687766,0.148
879 , 9.080775628820577,0.148
880 , 9.084259262762707,0.148
881 , 9.109221263654192,0.148
882 , 9.110109877192308,0.148
883 , 9.108320076620837,0.148
884 , 9.109273227837507,0.148
885 , 9.109829132512273,0.149
886 , 9.109829132512273,0.149
887 , 9.140624629478323,0.149
888 , 9.10782027301879,0.149
889 , 9.132109204380733,0.149
890 , 9.125489519225686,0.149
891 , 9.136802342382452,0.149
892 , 9.133087709244336,0.149
893 , 9.133319702119621,0.149
894 , 9.14492407102861,0.149
895 , 9.228790009728634,0.149
896 , 9.14513451990327,0.149
897 , 9.188691251060781,0.149
898 , 9.209174186725127,0.149
899 , 9.219090646662758,0.149
900 , 9.188691251060781,0.15
901 , 9.208984428418262,0.15
902 , 9.217406184986064,0.15
903 , 9.241010603111134,0.15
904 , 9.2298757079802,0.15
905 , 9.23473731866117,0.15
906 , 9.242463468662246,0.15
907 , 9.229930805487275,0.15
908 , 9.24010027999837,0.15
909 , 9.330621237337622,0.15
910 , 9.241801560463795,0.15
911 , 9.269797704825594,0.15
912 , 9.370282899903945,0.15
913 , 9.330621237337622,0.15
914 , 9.37269141098884,0.15
915 , 9.347837728605047,0.15
916 , 9.382980632599445,0.15
917 , 9.418750899212768,0.15
918 , 9.373776993168425,0.15
919 , 9.387714486199677,0.151
920 , 9.389755786860764,0.151
921 , 9.387714486199677,0.151
922 , 9.410936506715082,0.151
923 , 9.405784431604848,0.151
924 , 9.430180596803435,0.151
925 , 9.424618422506562,0.151
926 , 9.418598635758915,0.151
927 , 9.419085558915516,0.151
928 , 9.449819988907443,0.151
929 , 9.436414677021423,0.151
930 , 9.433718758394692,0.151
931 , 9.44182963109797,0.151
932 , 9.449819988907443,0.151
933 , 9.445202523046348,0.151
934 , 9.447540502430261,0.151
935 , 9.44035833171691,0.151
936 , 9.44732924937936,0.151
937 , 9.447213555033988,0.151
938 , 9.443424703735298,0.152
939 , 9.449819988907443,0.152
940 , 9.449819988907443,0.152
941 , 9.449819988907443,0.152
942 , 9.449819988907443,0.152
943 , 9.463276438805732,0.152
944 , 9.449819988907443,0.152
945 , 9.456571479363904,0.152
946 , 9.450602664655186,0.152
947 , 9.505708065819242,0.152
948 , 9.471505724176163,0.152
949 , 9.477837046989684,0.152
950 , 9.482914856700491,0.152
951 , 9.505708065819242,0.152
952 , 9.480993265008657,0.152
953 , 9.592843024522018,0.152
954 , 9.647004436967489,0.152
955 , 9.546247216181621,0.153
956 , 9.591057825347667,0.153
957 , 9.647004436967489,0.153
958 , 9.6513969272774,0.153
959 , 9.627953312402067,0.153
960 , 9.650926626238888,0.153
961 , 9.699522112944942,0.153
962 , 9.681034410217052,0.153
963 , 9.680330609468152,0.153
964 , 9.6817684643947,0.153
965 , 9.68033445097114,0.153
966 , 9.699522112944942,0.153
967 , 9.695323825212364,0.153
968 , 9.768739962851472,0.153
969 , 9.705746688974662,0.153
970 , 9.633985640738716,0.153
971 , 9.768823731282325,0.153
972 , 9.768739962851472,0.154
973 , 9.770355474612842,0.154
974 , 9.770355474612842,0.154
975 , 9.770355474612842,0.154
976 , 9.773261090067406,0.154
977 , 9.778831758874427,0.154
978 , 9.776698429002263,0.154
979 , 9.723685004182368,0.154
980 , 9.778456248536028,0.154
981 , 9.852806866658428,0.154
982 , 9.839576233640159,0.154
983 , 9.839576233640159,0.154
984 , 9.834047474722363,0.154
985 , 9.88115953674635,0.154
986 , 9.872640771527061,0.154
987 , 9.863813851480776,0.154
988 , 9.868323594448583,0.154
989 , 9.876259993392306,0.155
990 , 9.880806930564479,0.155
991 , 9.87811720462297,0.155
992 , 9.844210817038512,0.155
993 , 9.89768970580637,0.155
994 , 9.891050293584474,0.155
995 , 9.88650896743451,0.155
996 , 9.924022915806152,0.155
997 , 9.920032129544476,0.155
998 , 9.924316570666647,0.155
999 , 9.924316570666647,0.155
1000 , 9.924950232679905,0.155
1001 , 9.960450807299441,0.155
1002 , 9.939893588175782,0.155
1003 , 9.953990682820816,0.155
1004 , 9.947951073715451,0.156
1005 , 9.953990682820816,0.156
1006 , 9.942713990342325,0.156
1007 , 9.954132303340348,0.156
1008 , 9.954071093331208,0.156
1009 , 9.95824703091893,0.156
1010 , 9.961555829987589,0.156
1011 , 9.960085436623583,0.156
1012 , 9.959596212872606,0.156
1013 , 9.949154706749235,0.156
1014 , 9.962532470319813,0.156
1015 , 9.970567009289567,0.156
1016 , 9.962532470319813,0.156
1017 , 9.962790118427066,0.156
1018 , 9.962848353060874,0.156
1019 , 9.966174744268507,0.156
1020 , 9.964622519930648,0.156
1021 , 9.967152106753511,0.156
1022 , 9.965662679651587,0.157
1023 , 9.985180095331224,0.157
1024 , 9.977317560987075,0.157
1025 , 9.975969217576509,0.157
1026 , 9.986618171868592,0.157
1027 , 9.98374995782659,0.157
1028 , 9.985789280208602,0.157
1029 , 9.985789280208602,0.157
1030 , 9.985789280208602,0.157
1031 , 9.985832294620895,0.157
1032 , 9.986353915694192,0.157
1033 , 9.986324656282475,0.157
1034 , 9.989158941109185,0.157
1035 , 9.989001122959989,0.158
1036 , 9.988087550765586,0.158
1037 , 9.988253783864034,0.158
1038 , 9.989358392481178,0.158
1039 , 9.988592065537235,0.158
1040 , 9.989513934101081,0.158
1041 , 9.988585759702456,0.158
1042 , 9.989462210858912,0.158
1043 , 9.990047074209603,0.158
1044 , 9.990632044411685,0.158
1045 , 9.98982813191241,0.158
1046 , 9.990501326219787,0.158
1047 , 9.990585656516467,0.158
1048 , 9.984019539151971,0.158
1049 , 9.99054823236982,0.158
1050 , 9.99053612700197,0.158
1051 , 9.9890137490435,0.158
1052 , 9.99053612700197,0.158
1053 , 9.99076545044425,0.158
1054 , 9.991599223299643,0.159
1055 , 9.99033821728543,0.159
1056 , 9.991943910610138,0.159
1057 , 9.991814459458482,0.159
1058 , 9.991972619350038,0.159
1059 , 9.956662519112934,0.159
1060 , 9.992742308348836,0.159
1061 , 9.995497500096992,0.159
1062 , 9.97688243582193,0.159
1063 , 9.985022015634666,0.159
1064 , 9.994541294702643,0.159
1065 , 9.994086236346414,0.159
1066 , 9.995879069459313,0.159
1067 , 9.99553299271138,0.159
1068 , 9.98822393582105,0.159
1069 , 9.995506802733804,0.16
1070 , 9.99477752131557,0.16
1071 , 9.995703675940307,0.16
1072 , 9.995811767271714,0.16
1073 , 9.99585857446722,0.16
1074 , 9.99588673806997,0.16
1075 , 9.989812435554713,0.16
1076 , 9.99579540922504,0.16
1077 , 9.99588673806997,0.16
1078 , 9.995875280213111,0.16
1079 , 9.995887382218285,0.16
1080 , 9.995629024754148,0.16
1081 , 9.99396708482376,0.16
1082 , 9.995888179830052,0.16
1083 , 9.99588673806997,0.16
1084 , 9.991278951609095,0.16
1085 , 9.995887738880478,0.16
1086 , 9.995980465406921,0.16
1087 , 9.995888029336763,0.161
1088 , 9.996038206001609,0.161
1089 , 9.985783792418928,0.161
1090 , 9.99563112183553,0.161
1091 , 9.995894068659204,0.161
1092 , 9.995989843750374,0.161
1093 , 9.826678591623761,0.161
1094 , 9.996066088981454,0.161
1095 , 9.9961429819242,0.161
1096 , 9.996138349001846,0.161
1097 , 9.996127225555435,0.161
1098 , 9.99517102095896,0.161
1099 , 9.995382944965968,0.161
1100 , 9.996113320965707,0.161
1101 , 9.70760250514999,0.161
1102 , 9.985592945922704,0.161
1103 , 9.996102327456756,0.161
1104 , 9.991379115726529,0.161
1105 , 9.996141538592205,0.161
1106 , 9.996024083211333,0.162
1107 , 9.995870203230902,0.162
1108 , 9.996141272460777,0.162
1109 , 9.996141660505161,0.162
1110 , 9.996012055074496,0.162
1111 , 9.995401705247764,0.162
1112 , 9.996140778595944,0.162
1113 , 9.99614329926391,0.162
1114 , 9.996142676783968,0.162
1115 , 9.996080252732472,0.162
1116 , 9.986678074102773,0.162
1117 , 9.996142933486865,0.162
1118 , 9.99614512763931,0.162
1119 , 9.99614329926391,0.163
1120 , 9.996143495381144,0.163
1121 , 9.992471165291013,0.163
1122 , 9.996145170574632,0.163
1123 , 9.992813973737563,0.163
1124 , 9.996145311182502,0.163
1125 , 9.996145470554245,0.163
1126 , 9.996145311182502,0.163
1127 , 9.9961454536474,0.163
1128 , 9.989375433536509,0.163
1129 , 9.9961454536474,0.163
1130 , 9.99365809404161,0.163
1131 , 9.99614547779643,0.163
1132 , 9.996145478099347,0.163
1133 , 9.9961454536474,0.163
1134 , 9.996145478928877,0.163
1135 , 9.996145478759361,0.164
1136 , 9.996145478759361,0.164
1137 , 9.992315192065748,0.164
1138 , 9.9961454786079,0.164
1139 , 9.996145478099347,0.164
1140 , 9.996118477347967,0.164
1141 , 9.996159896861716,0.164
1142 , 9.996155853584744,0.164
1143 , 9.996145478759361,0.164
1144 , 9.996169023540723,0.164
1145 , 9.996169023540723,0.164
1146 , 9.996115553565206,0.164
1147 , 9.984915460079751,0.164
1148 , 9.97814249302708,0.164
1149 , 9.99383125403386,0.164
1150 , 9.99896691186103,0.164
1151 , 9.987910638178786,0.165
1152 , 9.99789134156266,0.165
1153 , 9.997913497577882,0.165
1154 , 9.99716964396007,0.165
1155 , 9.995140774050416,0.165
1156 , 9.998351839751141,0.165
1157 , 9.99850994379401,0.165
1158 , 9.998220849591636,0.165
1159 , 9.989605085599191,0.165
1160 , 9.993069396124566,0.165
1161 , 9.998370448053057,0.165
1162 , 9.998526384321346,0.165
1163 , 9.99827610578398,0.165
1164 , 9.998700246230086,0.165
1165 , 9.978495293290202,0.165
1166 , 9.998700246230086,0.165
1167 , 9.99884622899874,0.165
1168 , 9.99123966067083,0.165
1169 , 9.99877283098767,0.165
1170 , 9.99757588961581,0.166
1171 , 9.998737031822344,0.166
1172 , 9.998737031822344,0.166
1173 , 9.997878172329,0.166
1174 , 9.99886060120835,0.166
1175 , 9.998825934024289,0.166
1176 , 9.95203980310251,0.166
1177 , 9.99886060120835,0.166
1178 , 9.998577632783164,0.166
1179 , 9.986181500661933,0.166
1180 , 9.995620200761579,0.166
1181 , 9.998857602176376,0.166
1182 , 9.998920758168877,0.166
1183 , 9.998920758168877,0.166
1184 , 9.998579330283107,0.166
1185 , 9.99886060120835,0.166
1186 , 9.99889243019926,0.166
1187 , 9.999055854222203,0.166
1188 , 9.99903916776401,0.166
1189 , 9.998956686154182,0.167
1190 , 9.990112573230265,0.167
1191 , 9.99829701692461,0.167
1192 , 9.999055854222203,0.167
1193 , 9.999054461950788,0.167
1194 , 9.995998828297564,0.167
1195 , 9.9990568964205,0.167
1196 , 9.99903916776401,0.167
1197 , 9.999055854222203,0.167
1198 , 9.999055854222203,0.167
1199 , 9.999056809979015,0.167
1200 , 9.999056809979015,0.167
1201 , 9.994298759872033,0.167
1202 , 9.998408582674799,0.167
1203 , 9.991413980506687,0.167
1204 , 9.99905696185491,0.167
1205 , 9.99905696185491,0.167
1206 , 9.99905696185491,0.167
1207 , 9.965593250282918,0.167
1208 , 9.99905696185491,0.168
1209 , 9.999150772259474,0.168
1210 , 9.999147649767037,0.168
1211 , 9.999147649767037,0.168
1212 , 9.999147649767037,0.168
1213 , 9.999164869557951,0.168
1214 , 9.999159393103712,0.168
1215 , 9.998954970170736,0.168
1216 , 9.999166226027587,0.168
1217 , 9.987808041595494,0.168
1218 , 9.999164869557951,0.168
1219 , 9.999166571289733,0.168
1220 , 9.99455910681704,0.168
1221 , 9.999164869557951,0.168
1222 , 9.999166571289733,0.168
1223 , 9.999166571289733,0.168
1224 , 9.999166571289733,0.168
1225 , 9.999166571289733,0.169
1226 , 9.999076269575996,0.169
1227 , 9.999166571289733,0.169
1228 , 9.995854890131143,0.169
1229 , 9.999166571289733,0.169
1230 , 9.999166571289733,0.169
1231 , 9.999166571289733,0.169
1232 , 9.999166571289733,0.169
1233 , 9.999166571289733,0.169
1234 , 9.999166571289733,0.169
1235 , 9.999166571289733,0.169
1236 , 9.999066894698702,0.169
1237 , 9.999166571289733,0.169
1238 , 9.997141656928118,0.169
1239 , 9.999166571289733,0.169
1240 , 9.999181020222554,0.169
1241 , 9.999069728917986,0.169
1242 , 9.998856952731174,0.169
1243 , 9.999166571289733,0.169
1244 , 9.999166571289733,0.169
1245 , 9.999166571289733,0.17
1246 , 9.994374435336905,0.17
1247 , 9.999166571289733,0.17
1248 , 9.999091736296155,0.17
1249 , 9.999174235394573,0.17
1250 , 9.999166571289733,0.17
1251 , 9.999180936090312,0.17
1252 , 9.99491299575514,0.17
1253 , 9.999177737717236,0.17
1254 , 9.993121301168856,0.17
1255 , 9.999179406446945,0.17
1256 , 9.999179406446945,0.17
1257 , 9.999077294594729,0.17
1258 , 9.99918121571614,0.17
1259 , 9.99918121571614,0.171
1260 , 9.999180364580907,0.171
1261 , 9.99918039018035,0.171
1262 , 9.999181177358029,0.171
1263 , 9.992262328498397,0.171
1264 , 9.99918121571614,0.171
1265 , 9.99918121138441,0.171
1266 , 9.999181217262127,0.171
1267 , 9.998958565523239,0.171
1268 , 9.99918121571614,0.171
1269 , 9.993737668942886,0.171
1270 , 9.999083722533191,0.171
1271 , 9.99695189423514,0.171
1272 , 9.99894697840592,0.171
1273 , 9.99918121571614,0.172
1274 , 9.999181217417098,0.172
1275 , 9.9991953377511,0.172
1276 , 9.999181216798611,0.172
1277 , 9.999181217262127,0.172
1278 , 9.999181217571603,0.172
1279 , 9.999062366386894,0.172
1280 , 9.999189023478154,0.172
1281 , 9.99918530698104,0.172
1282 , 9.99919236706686,0.172
1283 , 9.994473473114171,0.172
1284 , 9.99919389902179,0.172
1285 , 9.99919236706686,0.172
1286 , 9.999194630039616,0.172
1287 , 9.99919389902179,0.172
1288 , 9.999194630039616,0.172
1289 , 9.99677309744348,0.172
1290 , 9.996084694609724,0.172
1291 , 9.999194267443999,0.172
1292 , 9.999194630039616,0.173
1293 , 9.988866210617276,0.173
1294 , 9.999149919394025,0.173
1295 , 9.991134037561501,0.173
1296 , 9.999020697942335,0.173
1297 , 9.999067111944997,0.173
1298 , 9.998553352375543,0.173
1299 , 9.998015211586054,0.173
1300 , 9.999194986808646,0.173
1301 , 9.998315745405643,0.173
1302 , 9.999194986808646,0.173
1303 , 9.999194809152455,0.173
1304 , 9.998858630680528,0.173
1305 , 9.999195163008196,0.173
1306 , 9.9991953377511,0.173
1307 , 9.97831033985847,0.173
1308 , 9.998805343852203,0.173
1309 , 9.999195163008196,0.173
1310 , 9.999195075090503,0.173
1311 , 9.999065978294503,0.174
1312 , 9.999169637812992,0.174
1313 , 9.998907823535658,0.174
1314 , 9.982833986961868,0.174
1315 , 9.999121007141913,0.174
1316 , 9.998683700251803,0.174
1317 , 9.998894598575855,0.174
1318 , 9.999195163008196,0.174
1319 , 9.9991953377511,0.174
1320 , 9.999195250561728,0.174
1321 , 9.999096958873716,0.174
1322 , 9.999195250561728,0.174
1323 , 9.999195294201934,0.174
1324 , 9.9991953377511,0.174
1325 , 9.999184580388818,0.174
1326 , 9.954292979583142,0.174
1327 , 9.999195326872345,0.174
1328 , 9.998301487652636,0.174
1329 , 9.999012317372758,0.175
1330 , 9.999195326872345,0.175
1331 , 9.998796429171183,0.175
1332 , 9.9991953377511,0.175
1333 , 9.9991953377511,0.175
1334 , 9.9991953377511,0.175
1335 , 9.9991953377511,0.175
1336 , 9.9991953377511,0.175
1337 , 9.9991953377511,0.175
1338 , 9.9991953377511,0.175
1339 , 9.998761423326588,0.175
1340 , 9.9991953377511,0.175
1341 , 9.9991953377511,0.175
1342 , 9.9991953377511,0.176
1343 , 9.995405108285162,0.176
1344 , 9.996379763568166,0.176
1345 , 9.9991953377511,0.176
1346 , 9.9991953377511,0.176
1347 , 9.997387949300634,0.176
1348 , 9.9991953377511,0.176
1349 , 9.9991953377511,0.176
1350 , 9.997385351495424,0.176
1351 , 9.9991953377511,0.176
1352 , 9.9991953377511,0.176
1353 , 9.999141759741091,0.176
1354 , 9.9991953377511,0.176
1355 , 9.998924274256845,0.177
1356 , 9.999201436875465,0.177
1357 , 9.999213095764707,0.177
1358 , 9.999213095764707,0.177
1359 , 9.999205561662096,0.177
1360 , 9.99604713553477,0.177
1361 , 9.99921094399063,0.177
1362 , 9.999207893310013,0.177
1363 , 9.995631564751593,0.177
1364 , 9.999212939226073,0.177
1365 , 9.996861518870189,0.177
1366 , 9.999212171454136,0.177
1367 , 9.999212939226073,0.177
1368 , 9.999213150733123,0.177
1369 , 9.999213252526168,0.178
1370 , 9.997840294717799,0.178
1371 , 9.999213252526168,0.178
1372 , 9.999213233949419,0.178
1373 , 9.999213233949419,0.178
1374 , 9.999213251317679,0.178
1375 , 9.991637497341262,0.178
1376 , 9.992402466134058,0.178
1377 , 9.998884573501254,0.178
1378 , 9.997955209165394,0.178
1379 , 9.999213251317679,0.178
1380 , 9.999213233949419,0.178
1381 , 9.999213251317679,0.178
1382 , 9.999001144829641,0.178
1383 , 9.999213252526168,0.179
1384 , 9.999220121637602,0.179
1385 , 9.999213253941887,0.179
1386 , 9.999213253941887,0.179
1387 , 9.999220740229934,0.179
1388 , 9.999220740229934,0.179
1389 , 9.999221444013177,0.179
1390 , 9.999221345395279,0.179
1391 , 9.999221458022177,0.179
1392 , 9.994371516039507,0.179
1393 , 9.999221106131518,0.179
1394 , 9.999221466847105,0.179
1395 , 9.998991214502118,0.179
1396 , 9.999221466847105,0.179
1397 , 9.999221441737605,0.18
1398 , 9.999221467608896,0.18
1399 , 9.999221466392004,0.18
1400 , 9.999221131287618,0.18
1401 , 9.997972763944453,0.18
1402 , 9.999156338758343,0.18
1403 , 9.997042344998105,0.18
1404 , 9.999221465041554,0.18
1405 , 9.977238089987985,0.18
1406 , 9.999221467608896,0.18
1407 , 9.999221467475333,0.18
1408 , 9.999221467475333,0.18
1409 , 9.997834909953411,0.18
1410 , 9.999221467608896,0.18
1411 , 9.999221467608896,0.181
1412 , 9.998684987322132,0.181
1413 , 9.998035648396206,0.181
1414 , 9.999221467603949,0.181
1415 , 9.997052758121153,0.181
1416 , 9.999221467608896,0.181
1417 , 9.999200417181942,0.181
1418 , 9.97704975990102,0.181
1419 , 9.999221467608896,0.181
1420 , 9.999169595916264,0.181
1421 , 9.999221467608896,0.181
1422 , 9.997270602946562,0.181
1423 , 9.99760795903478,0.181
1424 , 9.998764365998548,0.181
1425 , 9.999221467608896,0.181
1426 , 9.989923478074331,0.181
1427 , 9.999221467608896,0.181
1428 , 9.999221467608896,0.181
1429 , 9.999061836368288,0.181
1430 , 9.999221467608896,0.182
1431 , 9.999221467608896,0.182
1432 , 9.999221467608896,0.182
1433 , 9.997708806663104,0.182
1434 , 9.999221467608896,0.182
1435 , 9.999221467608896,0.182
1436 , 9.999221467608896,0.182
1437 , 9.995722817097583,0.182
1438 , 9.998486244078501,0.182
1439 , 9.999221467608896,0.182
1440 , 9.999221467608896,0.182
1441 , 9.997885690794103,0.182
1442 , 9.999221467608896,0.182
1443 , 9.999221467608896,0.182
1444 , 9.999212661587197,0.182
1445 , 9.999221467608896,0.182
1446 , 9.999221467608896,0.182
1447 , 9.995065942109129,0.182
1448 , 9.999221467608896,0.182
1449 , 9.999217658631089,0.183
1450 , 9.986489990878702,0.183
1451 , 9.999221467608896,0.183
1452 , 9.999221467608896,0.183
1453 , 9.999221467608896,0.183
1454 , 9.97921493215038,0.183
1455 , 9.999221467608896,0.183
1456 , 9.999221467608896,0.183
1457 , 9.999221467608896,0.183
1458 , 9.999022953285651,0.183
1459 , 9.999221467608896,0.183
1460 , 9.99327566179526,0.183
1461 , 9.999221467608896,0.183
1462 , 9.998083209067882,0.183
1463 , 9.999221467608896,0.183
1464 , 9.999221467608896,0.183
1465 , 9.985933543465936,0.183
1466 , 9.991064577220218,0.183
1467 , 9.999221467608896,0.183
1468 , 9.989610539836342,0.183
1469 , 9.998559586706433,0.184
1470 , 9.999221467608896,0.184
1471 , 9.999221467608896,0.184
1472 , 9.999221786168428,0.184
1473 , 9.999221633422472,0.184
1474 , 9.999221633422472,0.184
1475 , 9.999221786168428,0.184
1476 , 9.999221711428902,0.184
1477 , 9.999221786168428,0.184
1478 , 9.99922174920703,0.184
1479 , 9.999221786168428,0.184
1480 , 9.99920998174147,0.184
1481 , 9.999194961127124,0.184
1482 , 9.998968783503965,0.184
1483 , 9.999208352228715,0.184
1484 , 9.999221786168428,0.184
1485 , 9.998996113492902,0.184
1486 , 9.969717890058803,0.184
1487 , 9.999221786168428,0.184
1488 , 9.999221786168428,0.185
1489 , 9.999221786168428,0.185
1490 , 9.999221786168428,0.185
1491 , 9.999221786168428,0.185
1492 , 9.991630261071471,0.185
1493 , 9.998736679625926,0.185
1494 , 9.99922296003562,0.185
1495 , 9.999121163658671,0.185
1496 , 9.999221786168428,0.185
1497 , 9.998786469611433,0.185
1498 , 9.999221786168428,0.185
1499 , 9.999222396830401,0.185
1500 , 9.999222097431552,0.185
1501 , 9.999222097431552,0.185
1502 , 9.99922254208075,0.185
1503 , 9.99922296003562,0.185
1504 , 9.99922296003562,0.185
1505 , 9.99922296003562,0.185
1506 , 9.998969794810838,0.185
1507 , 9.99922296003562,0.185
1508 , 9.99922296003562,0.186
1509 , 9.99922531990628,0.186
1510 , 9.99922296003562,0.186
1511 , 9.999224347240453,0.186
1512 , 9.999224347240453,0.186
1513 , 9.99922531990628,0.186
1514 , 9.999224347240453,0.186
1515 , 9.999224885389628,0.186
1516 , 9.999224885389628,0.186
1517 , 9.99922531990628,0.186
1518 , 9.99918904279061,0.186
1519 , 9.999224629269246,0.186
1520 , 9.99922531990628,0.186
1521 , 9.998807455850374,0.186
1522 , 9.999210735996177,0.186
1523 , 9.988729630781222,0.186
1524 , 9.99922531990628,0.186
1525 , 9.999113090523112,0.186
1526 , 9.99922531990628,0.186
1527 , 9.999229022659552,0.186
1528 , 9.997415343833378,0.187
1529 , 9.999188674195171,0.187
1530 , 9.999229009440402,0.187
1531 , 9.996694803902967,0.187
1532 , 9.99922531990628,0.187
1533 , 9.998367794405889,0.187
1534 , 9.999228157008762,0.187
1535 , 9.999229022659552,0.187
1536 , 9.999229475563428,0.187
1537 , 9.999229363986602,0.187
1538 , 9.996115292251595,0.187
1539 , 9.999229363986602,0.187
1540 , 9.997731779255556,0.187
1541 , 9.999157928507486,0.187
1542 , 9.996740856450678,0.187
1543 , 9.999229363986602,0.187
1544 , 9.99745309343368,0.187
1545 , 9.999229363986602,0.187
1546 , 9.99904551767139,0.187
1547 , 9.996864336137094,0.188
1548 , 9.999229363986602,0.188
1549 , 9.999047121089612,0.188
1550 , 9.9992294484942,0.188
1551 , 9.9992294484942,0.188
1552 , 9.99867216705302,0.188
1553 , 9.99910268325556,0.188
1554 , 9.9992294484942,0.188
1555 , 9.980502111935706,0.188
1556 , 9.998793707303372,0.188
1557 , 9.998356343198427,0.188
1558 , 9.984805812677042,0.188
1559 , 9.9992294484942,0.188
1560 , 9.999229469208661,0.188
1561 , 9.999229469208661,0.188
1562 , 9.999229469208661,0.188
1563 , 9.999071993184913,0.188
1564 , 9.999086047239974,0.188
1565 , 9.987466477126913,0.188
1566 , 9.999229474181012,0.188
1567 , 9.999229469208661,0.189
1568 , 9.999229469208661,0.189
1569 , 9.999227985059504,0.189
1570 , 9.999229474181012,0.189
1571 , 9.997924051209555,0.189
1572 , 9.998817631380103,0.189
1573 , 9.999229469208661,0.189
1574 , 9.999229474181012,0.189
1575 , 9.999229474181012,0.189
1576 , 9.999229475563428,0.189
1577 , 9.989878700940508,0.189
1578 , 9.999229475320963,0.189
1579 , 9.991227912153246,0.189
1580 , 9.999229474181012,0.189
1581 , 9.999229475554381,0.189
1582 , 9.999229475563428,0.189
1583 , 9.998871052157227,0.189
1584 , 9.998315787427629,0.19
1585 , 9.999229475563428,0.19
1586 , 9.99848832705627,0.19
1587 , 9.99922947558695,0.19
1588 , 9.999228726382231,0.19
1589 , 9.999229475563428,0.19
1590 , 9.999229475563428,0.19
1591 , 9.998345285870995,0.19
1592 , 9.999131347658425,0.19
1593 , 9.9992294755822,0.19
1594 , 9.995152209716611,0.19
1595 , 9.998651367447604,0.19
1596 , 9.999229475574568,0.19
1597 , 9.9992294755822,0.19
1598 , 9.992210216275401,0.19
1599 , 9.9992294755822,0.19
1600 , 9.99922947558633,0.19
1601 , 9.998920666721435,0.19
1602 , 9.999229475587079,0.19
1603 , 9.9992294755822,0.19
1604 , 9.99677864850737,0.19
1605 , 9.995291593271391,0.191
1606 , 9.998499270846299,0.191
1607 , 9.989517398101084,0.191
1608 , 9.999229475586814,0.191
1609 , 9.999229475587128,0.191
1610 , 9.99914316240449,0.191
1611 , 9.998748502190017,0.191
1612 , 9.999229475586814,0.191
1613 , 9.999229475586974,0.191
1614 , 9.999229475586974,0.191
1615 , 9.999229475587079,0.191
1616 , 9.999229475587079,0.191
1617 , 9.998342134650223,0.191
1618 , 9.999229475587128,0.191
1619 , 9.999229475587121,0.191
1620 , 9.999229475587128,0.191
1621 , 9.997588946849376,0.191
1622 , 9.999229475587128,0.191
1623 , 9.999190897026413,0.191
1624 , 9.999229475587128,0.192
1625 , 9.999229475587128,0.192
1626 , 9.986094187686806,0.192
1627 , 9.999229475587128,0.192
1628 , 9.999229475587128,0.192
1629 , 9.999229475587128,0.192
1630 , 9.999101438491959,0.192
1631 , 9.999229475587128,0.192
1632 , 9.9975825528451,0.192
1633 , 9.999094243412959,0.192
1634 , 9.999181673152478,0.192
1635 , 9.997852396420267,0.192
1636 , 9.996355320964266,0.192
1637 , 9.999229475587128,0.192
1638 , 9.99739629301708,0.192
1639 , 9.999229475587128,0.192
1640 , 9.999229475587128,0.192
1641 , 9.999229475587128,0.192
1642 , 9.999229475587128,0.192
1643 , 9.999229475587128,0.192
1644 , 9.999229475587128,0.193
1645 , 9.999229475587128,0.193
1646 , 9.99921864300964,0.193
1647 , 9.999229475587128,0.193
