generations , best_fitness , time_elapsed
1651 , 9.997295902450139,0.294
1652 , 9.997449070506617,0.294
1653 , 9.997449070506617,0.294
1654 , 9.997770525400302,0.294
1655 , 9.997449070506617,0.294
1656 , 9.99407364054955,0.294
1657 , 9.997209666420519,0.294
1658 , 9.99768514728444,0.294
1659 , 9.997763225067903,0.294
1660 , 9.99771039774255,0.294
1661 , 9.997753732143632,0.294
1662 , 9.997759373928453,0.294
1663 , 9.998019086441067,0.294
1664 , 9.998019086441067,0.294
1665 , 9.996879796546963,0.294
1666 , 9.997913422887953,0.294
1667 , 9.997970910144383,0.295
1668 , 9.997327543860994,0.295
1669 , 9.949858672932585,0.295
1670 , 9.998019086441067,0.295
1671 , 9.992273484494765,0.295
1672 , 9.99771767369512,0.295
1673 , 9.99761990843168,0.295
1674 , 9.998019086441067,0.295
1675 , 9.998019086441067,0.295
1676 , 9.997738062620456,0.295
1677 , 9.998019086441067,0.295
1678 , 9.997804737210778,0.295
1679 , 9.998012939493249,0.295
1680 , 9.998033379784967,0.295
1681 , 9.998076804598526,0.295
1682 , 9.99857185939237,0.295
1683 , 9.998424046929756,0.296
1684 , 9.998280861433757,0.296
1685 , 9.998071416294298,0.296
1686 , 9.998523338219218,0.296
1687 , 9.998500007835906,0.296
1688 , 9.998492031058863,0.296
1689 , 9.99857185939237,0.296
1690 , 9.998562342347281,0.296
1691 , 9.998569874280571,0.296
1692 , 9.998566801626222,0.296
1693 , 9.995779414374747,0.296
1694 , 9.998571513614602,0.296
1695 , 9.99857185939237,0.296
1696 , 9.998573383911053,0.296
1697 , 9.998564992956474,0.296
1698 , 9.998572848543324,0.297
1699 , 9.997554024523001,0.297
1700 , 9.99857185939237,0.297
1701 , 9.996566754743949,0.297
1702 , 9.998892836891214,0.297
1703 , 9.998892836891214,0.297
1704 , 9.998704686904919,0.297
1705 , 9.993145821298526,0.297
1706 , 9.998837716063308,0.297
1707 , 9.998892836891214,0.297
1708 , 9.99887501451347,0.297
1709 , 9.998892836891214,0.297
1710 , 9.973238181925922,0.297
1711 , 9.99849254961237,0.297
1712 , 9.998892836891214,0.297
1713 , 9.998892836891214,0.297
1714 , 9.998853320320883,0.298
1715 , 9.998889285211133,0.298
1716 , 9.988327155596096,0.298
1717 , 9.998767896030563,0.298
1718 , 9.998014118771753,0.298
1719 , 9.991090393868092,0.298
1720 , 9.998892836891214,0.298
1721 , 9.998892836891214,0.298
1722 , 9.998892836891214,0.298
1723 , 9.998892836891214,0.298
1724 , 9.998892836891214,0.298
1725 , 9.998892836891214,0.298
1726 , 9.998892836891214,0.298
1727 , 9.998892836891214,0.298
1728 , 9.998892836891214,0.298
1729 , 9.998885729467814,0.298
1730 , 9.998986901072362,0.299
1731 , 9.998892836891214,0.299
1732 , 9.998811424633091,0.299
1733 , 9.998201126717838,0.299
1734 , 9.998961769379559,0.299
1735 , 9.998836818466756,0.299
1736 , 9.998899132136918,0.299
1737 , 9.998959194893173,0.299
1738 , 9.998617858823986,0.299
1739 , 9.998962323331751,0.299
1740 , 9.998986901072362,0.299
1741 , 9.998952114975916,0.299
1742 , 9.998791662549998,0.299
1743 , 9.999646253802688,0.299
1744 , 9.999579619825878,0.299
1745 , 9.999348792523088,0.299
1746 , 9.999615718399378,0.3
1747 , 9.99943506685387,0.3
1748 , 9.999549472408303,0.3
1749 , 9.999643789921137,0.3
1750 , 9.983655565889249,0.3
1751 , 9.999156051981316,0.3
1752 , 9.99965753894794,0.3
1753 , 9.999631681548578,0.3
1754 , 9.999073883877815,0.3
1755 , 9.999652377598965,0.3
1756 , 9.999653806215331,0.3
1757 , 9.999674867983932,0.3
1758 , 9.999293772885697,0.3
1759 , 9.998722913937382,0.3
1760 , 9.999674867983932,0.3
1761 , 9.999674867983932,0.3
1762 , 9.999650671883046,0.301
1763 , 9.999658123399552,0.301
1764 , 9.999674867983932,0.301
1765 , 9.999674867983932,0.301
1766 , 9.999674867983932,0.301
1767 , 9.99968485640256,0.301
1768 , 9.99968485640256,0.301
1769 , 9.999680817180082,0.301
1770 , 9.990532833519755,0.301
1771 , 9.999694515676083,0.301
1772 , 9.999678081318521,0.301
1773 , 9.998073409206023,0.301
1774 , 9.999678081318521,0.301
1775 , 9.997917987745273,0.301
1776 , 9.99968485640256,0.301
1777 , 9.99968485640256,0.301
1778 , 9.999309428154483,0.302
1779 , 9.999692220440057,0.302
1780 , 9.999694001712768,0.302
1781 , 9.999766592488324,0.302
1782 , 9.999689171966862,0.302
1783 , 9.994992059748167,0.302
1784 , 9.999690854596695,0.302
1785 , 9.99907051757671,0.302
1786 , 9.999683524545043,0.302
1787 , 9.999766592488324,0.302
1788 , 9.999746824685722,0.302
1789 , 9.999775470588872,0.302
1790 , 9.99977291982535,0.302
1791 , 9.99971455419926,0.302
1792 , 9.99977291982535,0.302
1793 , 9.999113294184673,0.302
1794 , 9.999037363039927,0.302
1795 , 9.99977291982535,0.303
1796 , 9.999779033719957,0.303
1797 , 9.999780164681772,0.303
1798 , 9.999779664003958,0.303
1799 , 9.999780164681772,0.303
1800 , 9.978118189010996,0.303
1801 , 9.999779373753107,0.303
1802 , 9.999121028083675,0.303
1803 , 9.999780893834155,0.303
1804 , 9.999540194628457,0.303
1805 , 9.999778574686186,0.303
1806 , 9.999780164681772,0.303
1807 , 9.999779664003958,0.303
1808 , 9.99978694705863,0.303
1809 , 9.999786057236875,0.303
1810 , 9.99978678686454,0.304
1811 , 9.999784515311735,0.304
1812 , 9.997159155821294,0.304
1813 , 9.996294879773641,0.304
1814 , 9.999736206478783,0.304
1815 , 9.998966850017473,0.304
1816 , 9.99978678686454,0.304
1817 , 9.99978678686454,0.304
1818 , 9.999786938142282,0.304
1819 , 9.99978678686454,0.304
1820 , 9.999786960395818,0.304
1821 , 9.999787903906038,0.304
1822 , 9.999781554941228,0.304
1823 , 9.999785835622404,0.304
1824 , 9.998983322258521,0.304
1825 , 9.999788394639584,0.304
1826 , 9.999789973714181,0.304
1827 , 9.999748196274947,0.305
1828 , 9.990539157158425,0.305
1829 , 9.999794926895568,0.305
1830 , 9.999794668308313,0.305
1831 , 9.999794926895568,0.305
1832 , 9.999779769108953,0.305
1833 , 9.999794668308313,0.305
1834 , 9.999687906835662,0.305
1835 , 9.999770439303967,0.305
1836 , 9.999790372934882,0.305
1837 , 9.999612648734042,0.305
1838 , 9.999793025188136,0.305
1839 , 9.999794668308313,0.305
1840 , 9.999795302231872,0.305
1841 , 9.998849425410146,0.305
1842 , 9.999794926895568,0.305
1843 , 9.999795546594784,0.305
1844 , 9.99978992317567,0.305
1845 , 9.999795240725145,0.306
1846 , 9.999795240725145,0.306
1847 , 9.997239300558698,0.306
1848 , 9.99633583792307,0.306
1849 , 9.999795240725145,0.306
1850 , 9.999609488103705,0.306
1851 , 9.999705611225817,0.306
1852 , 9.999795398434273,0.306
1853 , 9.99808304730109,0.306
1854 , 9.999450899640832,0.306
1855 , 9.999795320773291,0.306
1856 , 9.999795473708101,0.306
1857 , 9.999795379242823,0.306
1858 , 9.99979586515029,0.306
1859 , 9.999795713000806,0.306
1860 , 9.99979586515029,0.307
1861 , 9.999782927601819,0.307
1862 , 9.99979569643309,0.307
1863 , 9.884895520407708,0.307
1864 , 9.999794754539451,0.307
1865 , 9.999795782949937,0.307
1866 , 9.999795786908434,0.307
1867 , 9.99979586515029,0.307
1868 , 9.999795544850608,0.307
1869 , 9.99956322577845,0.307
1870 , 9.99979586515029,0.307
1871 , 9.99979586515029,0.307
1872 , 9.99979586515029,0.307
1873 , 9.99979586515029,0.307
1874 , 9.999795301978478,0.308
1875 , 9.996837734310922,0.308
1876 , 9.999792343811238,0.308
1877 , 9.999617171919956,0.308
1878 , 9.99979586515029,0.308
1879 , 9.999795914819332,0.308
1880 , 9.99939158286511,0.308
1881 , 9.999796611874759,0.308
1882 , 9.999796611874759,0.308
1883 , 9.999796443811306,0.308
1884 , 9.999796611874759,0.308
1885 , 9.999796572960127,0.308
1886 , 9.999796603696844,0.308
1887 , 9.999628890245072,0.308
1888 , 9.999796611874759,0.308
1889 , 9.999639281630186,0.308
1890 , 9.99979516553669,0.308
1891 , 9.999757598769158,0.308
1892 , 9.999796611874759,0.309
1893 , 9.999795870751896,0.309
1894 , 9.999796611874759,0.309
1895 , 9.999796611874759,0.309
1896 , 9.999796611874759,0.309
1897 , 9.999796611874759,0.309
1898 , 9.997371894654517,0.309
1899 , 9.996530531045497,0.309
1900 , 9.999796611874759,0.309
1901 , 9.999796611874759,0.309
1902 , 9.999796611874759,0.309
1903 , 9.999796611874759,0.309
1904 , 9.999796611874759,0.309
1905 , 9.999796611874759,0.309
1906 , 9.982569351809481,0.309
1907 , 9.999796611874759,0.309
1908 , 9.999796611874759,0.309
1909 , 9.999793106092143,0.309
1910 , 9.99877398849071,0.31
1911 , 9.999740763922043,0.31
1912 , 9.999796611874759,0.31
1913 , 9.999796611874759,0.31
1914 , 9.999796611874759,0.31
1915 , 9.999796611874759,0.31
1916 , 9.999796611874759,0.31
1917 , 9.999792918399244,0.31
1918 , 9.99979556575545,0.31
1919 , 9.9986811333343,0.31
1920 , 9.999807445264828,0.31
1921 , 9.999796611874759,0.31
1922 , 9.999796611874759,0.311
1923 , 9.999796611874759,0.311
1924 , 9.99980182849162,0.311
1925 , 9.999796611874759,0.311
1926 , 9.998839409244749,0.311
1927 , 9.99980182849162,0.311
1928 , 9.999799533478361,0.311
1929 , 9.99980078697804,0.311
1930 , 9.999798313796877,0.311
1931 , 9.999807921712623,0.311
1932 , 9.999807695182707,0.311
1933 , 9.999809648433041,0.311
1934 , 9.99979439650705,0.311
1935 , 9.999804874218691,0.311
1936 , 9.999809066371746,0.312
1937 , 9.999809066371746,0.312
1938 , 9.999808710594872,0.312
1939 , 9.999809456306485,0.312
1940 , 9.999809621567852,0.312
1941 , 9.999650066823458,0.312
1942 , 9.999803203220393,0.312
1943 , 9.99980928587792,0.312
1944 , 9.999809621567852,0.312
1945 , 9.999809621567852,0.312
1946 , 9.999809652299964,0.312
1947 , 9.999809621567852,0.312
1948 , 9.999809641258787,0.312
1949 , 9.999255237483215,0.313
1950 , 9.999809654691381,0.313
1951 , 9.995284595069261,0.313
1952 , 9.999808731450777,0.313
1953 , 9.999809652643432,0.313
1954 , 9.999809652643432,0.313
1955 , 9.999809654576893,0.313
1956 , 9.999809652643432,0.313
1957 , 9.999809654691381,0.313
1958 , 9.999798053657361,0.313
1959 , 9.999809039377594,0.313
1960 , 9.999809654691381,0.313
1961 , 9.99980899819173,0.313
1962 , 9.999775398767923,0.313
1963 , 9.999809654691381,0.313
1964 , 9.99980965490444,0.313
1965 , 9.999507521979043,0.313
1966 , 9.999809654865487,0.314
1967 , 9.999076072070558,0.314
1968 , 9.99980965490444,0.314
1969 , 9.999809654865487,0.314
1970 , 9.999805587253375,0.314
1971 , 9.999773702685639,0.314
1972 , 9.99980965490444,0.314
1973 , 9.99980965490444,0.314
1974 , 9.99980965490444,0.314
1975 , 9.999827808821937,0.314
1976 , 9.99980965490444,0.314
1977 , 9.999825513057214,0.314
1978 , 9.994223486746673,0.314
1979 , 9.999827808821937,0.314
1980 , 9.999825513057214,0.314
1981 , 9.999822164311656,0.314
1982 , 9.999828355986525,0.314
1983 , 9.99982735831516,0.332
1984 , 9.99977851050759,0.332
1985 , 9.9998207885767,0.339
1986 , 9.999827963095228,0.339
1987 , 9.999828548049281,0.339
1988 , 9.995520250335442,0.339
1989 , 9.994950880979646,0.339
1990 , 9.999828343950556,0.339
1991 , 9.999480819636084,0.34
1992 , 9.999828439939016,0.34
1993 , 9.999828395668898,0.34
1994 , 9.999241372585903,0.34
1995 , 9.999828501756031,0.34
1996 , 9.999794947298472,0.34
1997 , 9.999795884425673,0.34
1998 , 9.99982592686488,0.34
1999 , 9.99982854734873,0.34
2000 , 9.999816928465703,0.34
2001 , 9.999825410181685,0.34
2002 , 9.999828459280975,0.341
2003 , 9.998289781838212,0.341
2004 , 9.98864086844528,0.341
2005 , 9.999828550285311,0.341
2006 , 9.999828550285311,0.341
2007 , 9.999828642295528,0.341
2008 , 9.9988660227369,0.341
2009 , 9.999411758288117,0.341
2010 , 9.999828550285311,0.341
2011 , 9.99982860700148,0.341
2012 , 9.999260967240636,0.341
2013 , 9.9996232090421,0.341
2014 , 9.99982860700148,0.341
2015 , 9.999656380922769,0.342
2016 , 9.999828639317354,0.342
2017 , 9.999827639393292,0.342
2018 , 9.99951161235818,0.342
2019 , 9.99982045967019,0.342
2020 , 9.999530373974546,0.342
2021 , 9.99982860700148,0.342
2022 , 9.999828646888933,0.342
2023 , 9.998816198092236,0.342
2024 , 9.987147337358437,0.342
2025 , 9.999826771452561,0.342
2026 , 9.999828654304642,0.342
2027 , 9.999329074433145,0.343
2028 , 9.99680655436095,0.343
2029 , 9.989739222733757,0.343
2030 , 9.99890319530847,0.343
2031 , 9.999828646888933,0.343
2032 , 9.99982865126624,0.343
2033 , 9.999828656125203,0.343
2034 , 9.999827600571797,0.343
2035 , 9.999828656187313,0.343
2036 , 9.98616883201024,0.343
2037 , 9.99982864924495,0.343
2038 , 9.999828656187313,0.343
2039 , 9.998480364197347,0.344
2040 , 9.99976270297921,0.344
2041 , 9.999828656187313,0.344
2042 , 9.997653828489344,0.344
2043 , 9.99982864135773,0.344
2044 , 9.999741488693017,0.344
2045 , 9.999828656399355,0.344
2046 , 9.999828656187313,0.344
2047 , 9.999828656354108,0.344
2048 , 9.998715989795986,0.344
2049 , 9.999828656187313,0.344
2050 , 9.999828656187313,0.344
2051 , 9.999586816480356,0.345
2052 , 9.999828656187313,0.345
2053 , 9.999828656354108,0.345
2054 , 9.999662927659898,0.345
2055 , 9.999828656285905,0.345
2056 , 9.999828656391927,0.345
2057 , 9.99981609222594,0.345
2058 , 9.999828656354108,0.345
2059 , 9.999828656354108,0.352
2060 , 9.999828656391927,0.352
2061 , 9.999828656391927,0.358
2062 , 9.999828775672032,0.358
2063 , 9.999828656391927,0.359
2064 , 9.999828656396632,0.359
2065 , 9.999718739915618,0.359
2066 , 9.999828775672032,0.359
2067 , 9.999828706913918,0.359
2068 , 9.999828775672032,0.359
2069 , 9.999828775672032,0.365
2070 , 9.999828775672032,0.365
2071 , 9.999828205826685,0.365
2072 , 9.997318461526957,0.371
2073 , 9.999805129481643,0.371
2074 , 9.999828775672032,0.371
2075 , 9.999828775672032,0.371
2076 , 9.99982877156356,0.371
2077 , 9.999694540358856,0.371
2078 , 9.999825226098128,0.372
2079 , 9.999826980616495,0.372
2080 , 9.999828775672032,0.372
2081 , 9.999828775672032,0.372
2082 , 9.999828775672032,0.372
2083 , 9.999825013015956,0.372
2084 , 9.999828775672032,0.372
2085 , 9.999828775672032,0.372
2086 , 9.999828775672032,0.378
2087 , 9.999063363922595,0.378
2088 , 9.999824616037296,0.378
2089 , 9.999828775672032,0.378
2090 , 9.999828775672032,0.378
2091 , 9.999828775672032,0.379
2092 , 9.9998249186412,0.379
2093 , 9.999828387527444,0.379
2094 , 9.999828775672032,0.379
2095 , 9.999828775672032,0.379
2096 , 9.999828775672032,0.379
2097 , 9.999761661024415,0.379
2098 , 9.999828775672032,0.379
2099 , 9.998940996758698,0.379
2100 , 9.999828775672032,0.379
2101 , 9.999828775672032,0.379
2102 , 9.99970963709531,0.379
2103 , 9.999828775672032,0.379
2104 , 9.998025780259228,0.379
2105 , 9.999828507678927,0.379
2106 , 9.998401795281316,0.379
2107 , 9.999828775672032,0.38
2108 , 9.999828775672032,0.38
2109 , 9.999828775672032,0.38
2110 , 9.999757253076343,0.38
2111 , 9.999828775672032,0.38
2112 , 9.99947765671848,0.38
2113 , 9.99983343235536,0.38
2114 , 9.999833825210457,0.38
2115 , 9.999833825210457,0.38
2116 , 9.999458843196496,0.38
2117 , 9.999833825210457,0.38
2118 , 9.99502302956815,0.38
2119 , 9.999188297087983,0.38
2120 , 9.999833825210457,0.38
2121 , 9.999833825210457,0.38
2122 , 9.999833468778375,0.38
2123 , 9.999833825210457,0.381
2124 , 9.999833825210457,0.381
2125 , 9.999774322674785,0.381
2126 , 9.999833825210457,0.381
2127 , 9.999833878030321,0.381
2128 , 9.999833825210457,0.381
2129 , 9.996580997576835,0.381
2130 , 9.999833856697338,0.381
2131 , 9.998852804778265,0.381
2132 , 9.99983397455439,0.381
2133 , 9.998158723708086,0.381
2134 , 9.999828965186103,0.381
2135 , 9.999834639114388,0.381
2136 , 9.999758121833679,0.381
2137 , 9.99983424359124,0.381
2138 , 9.99983449163541,0.381
2139 , 9.999834422626018,0.381
2140 , 9.999832267697355,0.382
2141 , 9.999834591512307,0.382
2142 , 9.999834639114388,0.382
2143 , 9.999834470254024,0.382
2144 , 9.999834643174466,0.382
2145 , 9.999834639114388,0.382
2146 , 9.999834377127463,0.382
2147 , 9.999779089907982,0.382
2148 , 9.99983564256645,0.382
2149 , 9.992009164289133,0.382
2150 , 9.999834639114388,0.382
2151 , 9.97143555622842,0.382
2152 , 9.999835154203739,0.382
2153 , 9.999835154792562,0.382
2154 , 9.99983564256645,0.382
2155 , 9.999835154537575,0.382
2156 , 9.999278094211686,0.383
2157 , 9.999835401725898,0.383
2158 , 9.999831064274872,0.383
2159 , 9.99983273944911,0.383
2160 , 9.99983540250691,0.383
2161 , 9.987364057734208,0.383
2162 , 9.99983540250691,0.383
2163 , 9.99979484776287,0.383
2164 , 9.99983540250691,0.383
2165 , 9.999830858877624,0.383
2166 , 9.999834820657261,0.383
2167 , 9.995384801544134,0.383
2168 , 9.99983564256645,0.383
2169 , 9.997251856441396,0.383
2170 , 9.999826495893082,0.383
2171 , 9.99983564256645,0.383
2172 , 9.99983564256645,0.383
2173 , 9.999834087491923,0.384
2174 , 9.99983564256645,0.384
2175 , 9.991957222331834,0.384
2176 , 9.99983396948849,0.384
2177 , 9.999836036460088,0.384
2178 , 9.985851922836492,0.384
2179 , 9.999836161764119,0.384
2180 , 9.99983564256645,0.384
2181 , 9.999835982727955,0.384
2182 , 9.999835982727955,0.384
2183 , 9.99983619086017,0.384
2184 , 9.999836181347314,0.384
2185 , 9.999836179674856,0.384
2186 , 9.999835214294189,0.384
2187 , 9.999836179674856,0.384
2188 , 9.99983619184022,0.384
2189 , 9.985747829110258,0.385
2190 , 9.999836188589823,0.385
2191 , 9.999694116319699,0.385
2192 , 9.999836101315518,0.385
2193 , 9.999836190302684,0.385
2194 , 9.999836191386152,0.385
2195 , 9.999835828009283,0.385
2196 , 9.999836190923093,0.385
2197 , 9.99977431395199,0.385
2198 , 9.99983406682395,0.385
2199 , 9.999818964720891,0.385
2200 , 9.99983619184022,0.385
2201 , 9.999836191386152,0.385
2202 , 9.99983619184022,0.385
2203 , 9.999835997536442,0.385
2204 , 9.99983514581345,0.385
2205 , 9.999834455680777,0.385
2206 , 9.99983619184022,0.386
2207 , 9.99983619184022,0.386
2208 , 9.999836186130999,0.386
2209 , 9.99481235866318,0.386
2210 , 9.99983619184022,0.386
2211 , 9.99983619184022,0.386
2212 , 9.99983619184022,0.386
2213 , 9.98400079309868,0.386
2214 , 9.99983619184022,0.386
2215 , 9.999703645655115,0.386
2216 , 9.999681005140165,0.386
2217 , 9.99983619184022,0.386
2218 , 9.99983619184022,0.386
2219 , 9.999835453077045,0.386
2220 , 9.998903018839727,0.386
2221 , 9.99983619184022,0.386
2222 , 9.99983619184022,0.386
2223 , 9.99983619184022,0.387
2224 , 9.99983619184022,0.387
2225 , 9.99983619184022,0.387
2226 , 9.998290987699582,0.387
2227 , 9.99959873381212,0.387
2228 , 9.99983619184022,0.387
2229 , 9.99983619184022,0.387
2230 , 9.99983619184022,0.387
2231 , 9.99983619184022,0.387
2232 , 9.992525641234169,0.387
2233 , 9.99983619184022,0.387
2234 , 9.99983619184022,0.387
2235 , 9.99983619184022,0.387
2236 , 9.999827497766148,0.387
2237 , 9.999835159202208,0.388
2238 , 9.99983200380566,0.388
2239 , 9.99983619184022,0.388
2240 , 9.999358253294998,0.388
2241 , 9.99983619184022,0.388
2242 , 9.999832241010736,0.388
2243 , 9.99983619184022,0.388
2244 , 9.999833378696497,0.388
2245 , 9.999834194875039,0.388
2246 , 9.999799054078874,0.388
2247 , 9.99983619184022,0.388
2248 , 9.996473954234936,0.388
2249 , 9.999725592693556,0.388
2250 , 9.986156079704706,0.388
2251 , 9.99983619184022,0.388
2252 , 9.99983619184022,0.388
2253 , 9.999694469057232,0.388
2254 , 9.999827674176581,0.389
2255 , 9.99983619184022,0.389
2256 , 9.99983619184022,0.389
2257 , 9.99983619184022,0.389
2258 , 9.991542943284266,0.389
2259 , 9.99983619184022,0.389
2260 , 9.998521429961302,0.389
2261 , 9.999420305259182,0.389
2262 , 9.99983619184022,0.389
2263 , 9.999808711296863,0.389
2264 , 9.99983619184022,0.389
2265 , 9.999836233422254,0.389
2266 , 9.99967192029642,0.389
2267 , 9.999836471446514,0.389
2268 , 9.9997998760123,0.389
2269 , 9.99983619184022,0.389
2270 , 9.999465547143984,0.389
2271 , 9.999652386425323,0.39
2272 , 9.99983619184022,0.39
2273 , 9.999836396346847,0.39
2274 , 9.99946235417276,0.39
2275 , 9.999836450072593,0.39
2276 , 9.999836471446514,0.39
2277 , 9.99975897237475,0.39
2278 , 9.998303514103116,0.39
2279 , 9.996386071541306,0.39
2280 , 9.999836469136023,0.39
2281 , 9.999836469136023,0.39
2282 , 9.991444468569359,0.39
2283 , 9.999829551648535,0.39
2284 , 9.999836471446514,0.39
2285 , 9.999832106619685,0.39
2286 , 9.999648871339046,0.39
2287 , 9.999836470544018,0.39
2288 , 9.999836471058455,0.39
2289 , 9.999835436348812,0.391
2290 , 9.999836471446514,0.391
2291 , 9.999836471446514,0.391
2292 , 9.99983115821863,0.391
2293 , 9.999836354915516,0.391
2294 , 9.999375370429615,0.391
2295 , 9.999836471446514,0.391
2296 , 9.999836471446514,0.391
2297 , 9.999840592746498,0.391
2298 , 9.988232509849484,0.391
2299 , 9.999842476906991,0.391
2300 , 9.999736946623266,0.391
2301 , 9.999842907224338,0.391
2302 , 9.999575894160435,0.391
2303 , 9.99984209315105,0.391
2304 , 9.989185148625566,0.391
2305 , 9.999841428748457,0.391
2306 , 9.999842585970827,0.392
2307 , 9.999795942919919,0.392
2308 , 9.999842500971292,0.392
2309 , 9.99984040777757,0.392
2310 , 9.999842768042331,0.392
2311 , 9.999842361007758,0.392
2312 , 9.99984199062536,0.392
2313 , 9.999840941334192,0.392
2314 , 9.999828655242286,0.392
2315 , 9.999843035098797,0.392
2316 , 9.999705310065735,0.392
2317 , 9.99984284299439,0.392
2318 , 9.999288420927424,0.392
2319 , 9.999842768042331,0.392
2320 , 9.999842876449613,0.392
2321 , 9.999842860057065,0.392
2322 , 9.999843035098797,0.392
2323 , 9.999843056928139,0.392
2324 , 9.999843056928139,0.393
2325 , 9.999842544636778,0.393
2326 , 9.998723611717944,0.393
2327 , 9.999843056928139,0.393
2328 , 9.99984306689075,0.393
2329 , 9.999843056928139,0.393
2330 , 9.999841085120536,0.393
2331 , 9.999842249414977,0.393
2332 , 9.999843152524422,0.393
2333 , 9.999843382735342,0.393
2334 , 9.999843152524422,0.393
2335 , 9.999843317044192,0.393
2336 , 9.999843667446871,0.393
2337 , 9.999843667446871,0.393
2338 , 9.999843010788785,0.393
2339 , 9.99540324377156,0.393
2340 , 9.999843565020457,0.394
2341 , 9.99843787450687,0.394
2342 , 9.999843483860376,0.394
2343 , 9.999821301475864,0.394
2344 , 9.999842477518138,0.394
2345 , 9.999843565020457,0.394
2346 , 9.999532443232788,0.394
2347 , 9.999843626215863,0.394
2348 , 9.999843626215863,0.394
2349 , 9.9998436493269,0.394
2350 , 9.999843638395268,0.394
2351 , 9.999843659010768,0.394
2352 , 9.99984312098334,0.394
2353 , 9.9998436493269,0.394
2354 , 9.999842296740658,0.394
2355 , 9.99984366338479,0.394
2356 , 9.99984366338479,0.395
2357 , 9.999843665454822,0.395
2358 , 9.999357376875128,0.395
2359 , 9.999843667446871,0.395
2360 , 9.999842691142696,0.395
2361 , 9.999843498300454,0.395
2362 , 9.999843667446871,0.395
2363 , 9.999843639354403,0.395
2364 , 9.999843666460595,0.395
2365 , 9.999843666460595,0.395
2366 , 9.999843667446871,0.395
2367 , 9.999843667446871,0.395
2368 , 9.999843551603623,0.395
2369 , 9.999843587112105,0.395
2370 , 9.999841964020677,0.395
2371 , 9.999843667446871,0.395
2372 , 9.999843667446871,0.396
2373 , 9.9559923421758,0.396
2374 , 9.998949757018051,0.396
2375 , 9.999843667446871,0.396
2376 , 9.998410515838504,0.396
2377 , 9.99759968070997,0.396
2378 , 9.999525090171453,0.396
2379 , 9.999843567088874,0.396
2380 , 9.999843667446871,0.396
2381 , 9.999843667446871,0.396
2382 , 9.999843667446871,0.396
2383 , 9.998906523871302,0.396
2384 , 9.999843667446871,0.396
2385 , 9.999843238256702,0.396
2386 , 9.999843667446871,0.396
2387 , 9.999843667446871,0.396
2388 , 9.999843667446871,0.396
2389 , 9.999843628195691,0.397
2390 , 9.999843667446871,0.397
2391 , 9.984701223951825,0.397
2392 , 9.999843667446871,0.397
2393 , 9.999695926337184,0.397
2394 , 9.999843667446871,0.397
2395 , 9.999843667446871,0.397
2396 , 9.999449499934432,0.397
2397 , 9.99968805601922,0.397
2398 , 9.999843667446871,0.397
2399 , 9.999843667446871,0.397
2400 , 9.999843667446871,0.397
2401 , 9.999450793276862,0.397
2402 , 9.999843667446871,0.397
2403 , 9.999843667446871,0.397
2404 , 9.999843666827834,0.397
2405 , 9.999843667446871,0.397
2406 , 9.999843667446871,0.398
2407 , 9.971967502700522,0.398
2408 , 9.999843667446871,0.398
2409 , 9.999843667446871,0.398
2410 , 9.999845138878285,0.398
2411 , 9.999844551843358,0.398
2412 , 9.996356071124156,0.398
2413 , 9.999385884578224,0.398
2414 , 9.99984261082635,0.398
2415 , 9.999844884646308,0.398
2416 , 9.99967015044797,0.398
2417 , 9.99984488253117,0.398
2418 , 9.999841834321291,0.398
2419 , 9.999844816267094,0.398
2420 , 9.999845032239119,0.398
2421 , 9.999845023916162,0.398
2422 , 9.999845033266746,0.398
2423 , 9.999845099225151,0.399
2424 , 9.9998450688401,0.399
2425 , 9.999845099898526,0.399
2426 , 9.999845122468312,0.399
2427 , 9.99898473823023,0.399
2428 , 9.999845117464762,0.399
2429 , 9.999582341449718,0.399
2430 , 9.999845153402198,0.399
2431 , 9.995620615011283,0.399
2432 , 9.999402984512464,0.399
2433 , 9.999845111700882,0.399
2434 , 9.999845117298134,0.399
2435 , 9.999845137074923,0.399
2436 , 9.999845131527444,0.399
2437 , 9.999845145985368,0.399
2438 , 9.999738449940168,0.399
2439 , 9.981333284144112,0.399
2440 , 9.992827708984484,0.399
2441 , 9.999844102911755,0.4
2442 , 9.99984514566975,0.4
2443 , 9.999845141650262,0.4
2444 , 9.99984514388004,0.4
2445 , 9.999845138070198,0.4
2446 , 9.999845153402198,0.4
2447 , 9.999845153402198,0.4
2448 , 9.999845153402198,0.4
2449 , 9.999845134616761,0.4
2450 , 9.999845153402198,0.4
2451 , 9.999845153402198,0.4
2452 , 9.999845153402198,0.4
2453 , 9.999747791527254,0.4
2454 , 9.96164650911548,0.4
2455 , 9.999845153402198,0.4
2456 , 9.999845153402198,0.4
2457 , 9.999845153402198,0.4
2458 , 9.996631419867173,0.4
2459 , 9.999710335909844,0.401
2460 , 9.999151757802426,0.401
2461 , 9.999845153402198,0.401
2462 , 9.99984512038697,0.401
2463 , 9.98631558502899,0.401
2464 , 9.982282801351756,0.401
2465 , 9.999845153402198,0.401
2466 , 9.993610203247007,0.401
2467 , 9.999845153402198,0.401
2468 , 9.99934255945788,0.401
2469 , 9.999845153402198,0.401
2470 , 9.999845150628904,0.401
2471 , 9.999845153402198,0.401
2472 , 9.999845153402198,0.401
