generations , best_fitness , time_elapsed
1635 , 9.99983648085124,0.409
1636 , 9.999836484328931,0.409
1637 , 9.99983648778381,0.409
1638 , 9.999835660024232,0.409
1639 , 9.998011413410165,0.409
1640 , 9.999822978984483,0.409
1641 , 9.999836496321196,0.409
1642 , 9.99983659784416,0.409
1643 , 9.998877299471939,0.409
1644 , 9.999835595145898,0.409
1645 , 9.999836508033994,0.409
1646 , 9.999836508033994,0.409
1647 , 9.999836508033994,0.41
1648 , 9.999836508033994,0.41
1649 , 9.99983655305473,0.41
1650 , 9.999836508033994,0.41
1651 , 9.999836508033994,0.41
1652 , 9.999836530573274,0.41
1653 , 9.998631551789428,0.41
1654 , 9.999836519310861,0.41
1655 , 9.999836536199059,0.41
1656 , 9.999826988994835,0.41
1657 , 9.999836524943875,0.41
1658 , 9.999836564273771,0.41
1659 , 9.999836558666058,0.41
1660 , 9.999836564273771,0.41
1661 , 9.999785857315432,0.41
1662 , 9.999836581075229,0.41
1663 , 9.999836572678566,0.41
1664 , 9.999836572678566,0.41
1665 , 9.999820823969177,0.411
1666 , 9.999836585270511,0.411
1667 , 9.999835932609855,0.411
1668 , 9.999836578976826,0.411
1669 , 9.999803041295975,0.411
1670 , 9.999836591559623,0.411
1671 , 9.99983419540417,0.411
1672 , 9.999836591559623,0.411
1673 , 9.999836515677465,0.411
1674 , 9.999836594702462,0.411
1675 , 9.999792477672042,0.411
1676 , 9.999836594702462,0.411
1677 , 9.999836595487993,0.411
1678 , 9.999836678465117,0.411
1679 , 9.999836716376803,0.411
1680 , 9.99983667701621,0.411
1681 , 9.999830668557388,0.411
1682 , 9.999836642406915,0.412
1683 , 9.999833404134195,0.412
1684 , 9.999836717366735,0.412
1685 , 9.999834134586663,0.412
1686 , 9.999836721858527,0.412
1687 , 9.999827116985756,0.412
1688 , 9.999830581891553,0.412
1689 , 9.999836702902055,0.412
1690 , 9.999836704481671,0.412
1691 , 9.999836408949465,0.412
1692 , 9.999822734567779,0.412
1693 , 9.999836720859282,0.412
1694 , 9.999297236517439,0.412
1695 , 9.968794749128499,0.412
1696 , 9.999670850524128,0.412
1697 , 9.9996718744043,0.412
1698 , 9.999521213984073,0.412
1699 , 9.999818116780688,0.413
1700 , 9.99982545968263,0.413
1701 , 9.998033325959442,0.413
1702 , 9.999836721670572,0.413
1703 , 9.999836721842467,0.413
1704 , 9.983205320708887,0.413
1705 , 9.999836721670572,0.413
1706 , 9.999835428577226,0.413
1707 , 9.999836721526187,0.413
1708 , 9.999553657440595,0.413
1709 , 9.999836721869976,0.413
1710 , 9.999587228844863,0.413
1711 , 9.999836721776,0.413
1712 , 9.999836721869976,0.413
1713 , 9.999836721869976,0.414
1714 , 9.999836721869976,0.414
1715 , 9.999836721869976,0.414
1716 , 9.999791074328856,0.414
1717 , 9.999797558276715,0.414
1718 , 9.999836721869976,0.414
1719 , 9.999836721869976,0.414
1720 , 9.999836721869976,0.414
1721 , 9.999836721869976,0.414
1722 , 9.999827240804034,0.414
1723 , 9.99983405750821,0.414
1724 , 9.999836721869976,0.414
1725 , 9.998206527958791,0.414
1726 , 9.999836721869976,0.415
1727 , 9.999668618049542,0.415
1728 , 9.999829287601077,0.415
1729 , 9.999689587644708,0.415
1730 , 9.999833954668585,0.415
1731 , 9.999836721869976,0.415
1732 , 9.999832719870131,0.415
1733 , 9.999836329911087,0.415
1734 , 9.999836584969058,0.415
1735 , 9.999836721869976,0.415
1736 , 9.999836721869976,0.415
1737 , 9.999836721869976,0.415
1738 , 9.999836721869976,0.415
1739 , 9.999836721869976,0.415
1740 , 9.99983654086521,0.415
1741 , 9.999826819402312,0.416
1742 , 9.998665062881416,0.416
1743 , 9.999835669539182,0.416
1744 , 9.999836721869976,0.416
1745 , 9.96046004456141,0.416
1746 , 9.999836721869976,0.416
1747 , 9.999836721869976,0.416
1748 , 9.999831404063778,0.416
1749 , 9.999831742141232,0.416
1750 , 9.999836721869976,0.416
1751 , 9.999836721869976,0.416
1752 , 9.999836721869976,0.416
1753 , 9.999836721869976,0.416
1754 , 9.999836721869976,0.417
1755 , 9.999836721869976,0.417
1756 , 9.999836721869976,0.417
1757 , 9.999836721869976,0.417
1758 , 9.999837062707881,0.417
1759 , 9.999842372811663,0.417
1760 , 9.999841277746071,0.417
1761 , 9.999842988413846,0.417
1762 , 9.999842105206888,0.417
1763 , 9.999821421743558,0.417
1764 , 9.999843067795734,0.417
1765 , 9.999842804421768,0.417
1766 , 9.999842736052084,0.417
1767 , 9.999842957136876,0.417
1768 , 9.999843031083262,0.418
1769 , 9.999843031083262,0.418
1770 , 9.999843099177207,0.418
1771 , 9.93565936998479,0.418
1772 , 9.999719516569415,0.418
1773 , 9.999843050184104,0.418
1774 , 9.999843050184104,0.418
1775 , 9.999843410829422,0.418
1776 , 9.999701329782644,0.419
1777 , 9.99984333903809,0.419
1778 , 9.999843545288133,0.419
1779 , 9.999830018110645,0.419
1780 , 9.999842700416135,0.419
1781 , 9.999843410829422,0.419
1782 , 9.9998435665412,0.419
1783 , 9.9998435665412,0.419
1784 , 9.99984357803716,0.419
1785 , 9.99984357803716,0.419
1786 , 9.999839865031703,0.419
1787 , 9.999837746169646,0.419
1788 , 9.999839628005477,0.419
1789 , 9.976400193958646,0.42
1790 , 9.995014643275798,0.42
1791 , 9.999843441804803,0.42
1792 , 9.99984357931124,0.42
1793 , 9.999843226466247,0.42
1794 , 9.999843578891474,0.42
1795 , 9.99984357803716,0.42
1796 , 9.999843578521956,0.42
1797 , 9.999843579019867,0.42
1798 , 9.999843578521956,0.42
1799 , 9.999843579135524,0.42
1800 , 9.999843579081297,0.42
1801 , 9.99984357925197,0.42
1802 , 9.973496891533726,0.42
1803 , 9.999843579265942,0.421
1804 , 9.99723568726066,0.421
1805 , 9.999843579259181,0.421
1806 , 9.99984357930321,0.421
1807 , 9.99984357930321,0.421
1808 , 9.99984357930321,0.421
1809 , 9.998167803603145,0.421
1810 , 9.99984357930321,0.421
1811 , 9.999843125853143,0.421
1812 , 9.999843612014166,0.421
1813 , 9.999833584591793,0.421
1814 , 9.99984357930321,0.421
1815 , 9.999826598675769,0.421
1816 , 9.999043293150692,0.422
1817 , 9.999843579312627,0.422
1818 , 9.999787907345517,0.422
1819 , 9.99984357931124,0.422
1820 , 9.999843579313284,0.422
1821 , 9.998980732723417,0.422
1822 , 9.994415130431493,0.422
1823 , 9.999843579313284,0.422
1824 , 9.999843606014377,0.422
1825 , 9.999843611907048,0.423
1826 , 9.999843606014377,0.423
1827 , 9.999841255772711,0.423
1828 , 9.999338880413296,0.423
1829 , 9.999843612014166,0.423
1830 , 9.999843611907048,0.423
1831 , 9.950366080168248,0.423
1832 , 9.999843612700017,0.423
1833 , 9.999840255037034,0.423
1834 , 9.999843611907048,0.423
1835 , 9.999843612014166,0.423
1836 , 9.999049028215724,0.423
1837 , 9.999843612700017,0.423
1838 , 9.99984361254332,0.423
1839 , 9.995551166551998,0.424
1840 , 9.999403290895794,0.424
1841 , 9.999792355324995,0.424
1842 , 9.999843612700017,0.424
1843 , 9.999824900177323,0.424
1844 , 9.99984361254332,0.424
1845 , 9.999843621418595,0.424
1846 , 9.999843612700017,0.424
1847 , 9.999841484721822,0.424
1848 , 9.999843626431883,0.424
1849 , 9.99984362183794,0.424
1850 , 9.999825115256456,0.424
1851 , 9.999843612700017,0.424
1852 , 9.999843626431883,0.424
1853 , 9.999843621418595,0.425
1854 , 9.999843626431883,0.425
1855 , 9.999843360000591,0.425
1856 , 9.999843626431883,0.425
1857 , 9.999843626431883,0.425
1858 , 9.9998211971053,0.425
1859 , 9.999843626431883,0.425
1860 , 9.999843626431883,0.425
1861 , 9.999843626431883,0.425
1862 , 9.999843626431883,0.425
1863 , 9.999843626431883,0.425
1864 , 9.999843626431883,0.425
1865 , 9.999834834333662,0.425
1866 , 9.999843626431883,0.425
1867 , 9.999843597994744,0.426
1868 , 9.999839387147864,0.426
1869 , 9.999842924711302,0.426
1870 , 9.999743636496557,0.426
1871 , 9.999843626431883,0.426
1872 , 9.999843626431883,0.426
1873 , 9.999843626431883,0.426
1874 , 9.999843626431883,0.426
1875 , 9.999843626431883,0.426
1876 , 9.999838666202658,0.426
1877 , 9.999843626431883,0.426
1878 , 9.999298781822114,0.427
1879 , 9.999843626431883,0.427
1880 , 9.999843626431883,0.427
1881 , 9.999843626431883,0.427
1882 , 9.999843626431883,0.427
1883 , 9.999843085066685,0.427
1884 , 9.998303189364751,0.427
1885 , 9.975970328640955,0.427
1886 , 9.999843626431883,0.427
1887 , 9.999843626431883,0.427
1888 , 9.999843626431883,0.427
1889 , 9.999843626431883,0.427
1890 , 9.999843626431883,0.427
1891 , 9.999843626431883,0.428
1892 , 9.999835670787473,0.428
1893 , 9.999843626543363,0.428
1894 , 9.999843626431883,0.428
1895 , 9.999839307841489,0.428
1896 , 9.99984192493294,0.428
1897 , 9.99983537306931,0.428
1898 , 9.999841328140523,0.428
1899 , 9.999843627744239,0.428
1900 , 9.999843627744239,0.428
1901 , 9.999843626995595,0.428
1902 , 9.99984231236509,0.428
1903 , 9.999843627744239,0.428
1904 , 9.999843627744239,0.428
1905 , 9.999843627744239,0.429
1906 , 9.999843627744239,0.429
1907 , 9.99983334359072,0.429
1908 , 9.999843627744239,0.429
1909 , 9.999843627744239,0.429
1910 , 9.999843627744239,0.429
1911 , 9.999840369265513,0.429
1912 , 9.999843627744239,0.429
1913 , 9.99983535192962,0.429
1914 , 9.999843627744239,0.43
1915 , 9.941155297490536,0.43
1916 , 9.999843513953039,0.43
1917 , 9.999843627744239,0.43
1918 , 9.999843601624143,0.43
1919 , 9.999843627744239,0.43
1920 , 9.999843627744239,0.43
1921 , 9.999843627744239,0.43
1922 , 9.999843627744239,0.43
1923 , 9.999843595629745,0.43
1924 , 9.99975244775744,0.43
1925 , 9.999843627744239,0.43
1926 , 9.999785073548384,0.43
1927 , 9.99479663584028,0.43
1928 , 9.999843627744239,0.431
1929 , 9.999843627744239,0.431
1930 , 9.999843627744239,0.431
1931 , 9.98458610173723,0.431
1932 , 9.999843627744239,0.431
1933 , 9.999843627744239,0.431
1934 , 9.999843627744239,0.431
1935 , 9.999843627744239,0.431
1936 , 9.999807690929234,0.431
1937 , 9.999843627744239,0.431
1938 , 9.995602652619048,0.431
1939 , 9.999842441417226,0.431
1940 , 9.999843627744239,0.431
1941 , 9.999843627744239,0.432
1942 , 9.999836348237482,0.432
1943 , 9.999843627744239,0.432
1944 , 9.999843627744239,0.432
1945 , 9.996521213627744,0.432
1946 , 9.999843627744239,0.432
1947 , 9.999843627744239,0.432
1948 , 9.999843627744239,0.432
1949 , 9.993777904736408,0.432
1950 , 9.999843627744239,0.432
1951 , 9.998146148281439,0.432
1952 , 9.999843554349173,0.432
1953 , 9.999843627744239,0.432
1954 , 9.999843627744239,0.432
1955 , 9.999843600541794,0.433
1956 , 9.999843627744239,0.433
1957 , 9.999843627744239,0.433
1958 , 9.999843627744239,0.433
1959 , 9.999843627744239,0.433
1960 , 9.999843627744239,0.433
1961 , 9.999843627744239,0.433
1962 , 9.999843627744239,0.433
1963 , 9.999843627744239,0.433
1964 , 9.999842680468824,0.433
1965 , 9.999843627744239,0.433
1966 , 9.999843627744239,0.433
1967 , 9.999828459428008,0.433
1968 , 9.999843627744239,0.433
1969 , 9.999843627744239,0.433
1970 , 9.999843627744239,0.433
1971 , 9.999843627744239,0.433
1972 , 9.989713442208362,0.434
1973 , 9.999843627744239,0.434
1974 , 9.999843627744239,0.434
1975 , 9.999843627744239,0.434
1976 , 9.999843627744239,0.434
1977 , 9.999843627744239,0.434
1978 , 9.999843627744239,0.434
1979 , 9.999843627744239,0.434
1980 , 9.999843627744239,0.434
1981 , 9.999843627744239,0.434
1982 , 9.999843627744239,0.434
1983 , 9.999843627744239,0.434
1984 , 9.999843627744239,0.434
1985 , 9.999837482778904,0.434
1986 , 9.999843627744239,0.434
1987 , 9.999843627744239,0.435
1988 , 9.999843427826518,0.435
1989 , 9.999843627744239,0.435
1990 , 9.999843627744239,0.435
1991 , 9.999843627744239,0.435
1992 , 9.99182311933611,0.435
1993 , 9.999843627744239,0.435
1994 , 9.999843627744239,0.435
1995 , 9.999843627744239,0.435
1996 , 9.999821158714951,0.435
1997 , 9.999838244557376,0.435
1998 , 9.999843627744239,0.435
1999 , 9.999843627744239,0.435
2000 , 9.999843627744239,0.435
2001 , 9.999843627744239,0.435
2002 , 9.99940488044494,0.435
2003 , 9.999843627744239,0.435
2004 , 9.99983565818378,0.435
2005 , 9.999839161218667,0.436
2006 , 9.99984360828932,0.436
2007 , 9.999843627744239,0.436
2008 , 9.999843627744239,0.436
2009 , 9.999843627744239,0.436
2010 , 9.981042613859827,0.436
2011 , 9.999843627744239,0.436
2012 , 9.999843627744239,0.436
2013 , 9.999843627744239,0.436
2014 , 9.995945456632345,0.436
2015 , 9.999814710704177,0.436
2016 , 9.999843627744239,0.436
2017 , 9.999842048680833,0.436
2018 , 9.999843627744239,0.436
2019 , 9.999843627744239,0.436
2020 , 9.977386248784828,0.436
2021 , 9.999843627744239,0.436
2022 , 9.999843627744239,0.436
2023 , 9.999843627744239,0.436
2024 , 9.999843627744239,0.437
2025 , 9.999843627744239,0.437
2026 , 9.999843627744239,0.437
2027 , 9.994290468705591,0.437
2028 , 9.999843627744239,0.437
2029 , 9.999843627744239,0.437
2030 , 9.999843627744239,0.437
2031 , 9.999843627744239,0.437
2032 , 9.999843627744239,0.437
2033 , 9.996226270161904,0.437
2034 , 9.999843627744239,0.437
2035 , 9.999841058708984,0.437
2036 , 9.999843627744239,0.438
2037 , 9.999843627744239,0.438
2038 , 9.99971811828878,0.438
2039 , 9.999843627744239,0.438
2040 , 9.999843627744239,0.438
2041 , 9.999841925927251,0.438
2042 , 9.999843627744239,0.438
2043 , 9.999843627744239,0.438
2044 , 9.999843460516454,0.438
2045 , 9.999843627744239,0.438
2046 , 9.999825929596417,0.438
2047 , 9.999843627744239,0.438
2048 , 9.999842041728057,0.438
2049 , 9.999843627744239,0.438
2050 , 9.999843627744239,0.438
2051 , 9.999843627744239,0.438
2052 , 9.999502735447473,0.439
2053 , 9.999843627744239,0.439
2054 , 9.999843627744239,0.439
2055 , 9.999843627744239,0.439
2056 , 9.999841739530382,0.439
2057 , 9.999843139123266,0.439
2058 , 9.999843627744239,0.439
2059 , 9.999843627744239,0.439
2060 , 9.999843627744239,0.439
2061 , 9.999843627744239,0.439
2062 , 9.998712185058672,0.439
2063 , 9.999829671906049,0.439
2064 , 9.999843627744239,0.439
2065 , 9.999838080864844,0.439
2066 , 9.999843627744239,0.439
2067 , 9.999842337515828,0.439
2068 , 9.999743170643283,0.439
2069 , 9.99879463559725,0.439
2070 , 9.999843627744239,0.44
2071 , 9.983927217465233,0.44
2072 , 9.999805726182547,0.44
2073 , 9.999843627744239,0.44
2074 , 9.999842177173651,0.44
2075 , 9.999843627744239,0.44
2076 , 9.999841109246809,0.44
2077 , 9.999843627744239,0.44
2078 , 9.999843594300497,0.44
2079 , 9.999843627744239,0.44
2080 , 9.999843624825797,0.44
2081 , 9.999841787979879,0.44
2082 , 9.999841929343294,0.44
2083 , 9.999843627744239,0.44
2084 , 9.999843627744239,0.44
2085 , 9.999830042683813,0.44
2086 , 9.999843627744239,0.44
2087 , 9.999087308879739,0.44
2088 , 9.999843627744239,0.44
2089 , 9.999843627744239,0.441
2090 , 9.999788772699622,0.441
2091 , 9.999843627744239,0.441
2092 , 9.999698332757077,0.441
2093 , 9.999843627744239,0.441
2094 , 9.999843627744239,0.441
2095 , 9.999810625799043,0.441
2096 , 9.999843627744239,0.441
2097 , 9.999843627744239,0.441
2098 , 9.999823097491788,0.441
2099 , 9.974744618935153,0.441
2100 , 9.999841355735695,0.441
2101 , 9.999843627744239,0.441
2102 , 9.99983033556302,0.441
2103 , 9.999843627744239,0.441
2104 , 9.999843627744239,0.441
2105 , 9.99979893587678,0.442
2106 , 9.999843627744239,0.442
2107 , 9.999843627744239,0.442
2108 , 9.478493646622145,0.442
2109 , 9.99984122024846,0.442
2110 , 9.999843627744239,0.442
2111 , 9.999843627744239,0.442
2112 , 9.999843627744239,0.442
2113 , 9.999843627744239,0.442
2114 , 9.999834987633719,0.442
2115 , 9.999842800896939,0.442
2116 , 9.999843627744239,0.442
2117 , 9.999843627744239,0.442
2118 , 9.999843627744239,0.442
2119 , 9.999843627744239,0.443
2120 , 9.999843627744239,0.443
2121 , 9.999843627744239,0.443
2122 , 9.999844548941985,0.443
2123 , 9.999845386658176,0.443
2124 , 9.999843627744239,0.443
2125 , 9.999843627744239,0.443
2126 , 9.999845386658176,0.443
2127 , 9.999828333453076,0.443
2128 , 9.99984483169375,0.443
2129 , 9.99984483169375,0.443
2130 , 9.999845190324146,0.443
2131 , 9.999845308779749,0.443
2132 , 9.999845386658176,0.443
2133 , 9.999845308779749,0.443
2134 , 9.999845352791224,0.452
2135 , 9.999793026992142,0.452
2136 , 9.999640829633934,0.452
2137 , 9.999845386658176,0.452
2138 , 9.999845370992777,0.452
2139 , 9.99984354377508,0.452
2140 , 9.999845386658176,0.452
2141 , 9.996368887503348,0.452
2142 , 9.999841006518741,0.452
2143 , 9.999845393210371,0.452
2144 , 9.99983106690168,0.452
2145 , 9.999845386658176,0.452
2146 , 9.999845386658176,0.453
2147 , 9.999845405547854,0.453
2148 , 9.999845393210371,0.453
2149 , 9.999845393210371,0.453
2150 , 9.99984540328216,0.453
2151 , 9.999355945134536,0.453
2152 , 9.999845399221982,0.453
2153 , 9.999845405547854,0.453
2154 , 9.999845405390813,0.453
2155 , 9.999845405390813,0.453
2156 , 9.999845405547854,0.453
2157 , 9.999840328142627,0.453
2158 , 9.999842066700252,0.453
2159 , 9.999829092366099,0.453
2160 , 9.999845405713291,0.454
2161 , 9.999632383022433,0.454
2162 , 9.999845405547854,0.454
2163 , 9.999845405547854,0.454
2164 , 9.999845405713291,0.454
2165 , 9.999845405691563,0.454
2166 , 9.999845405691563,0.454
2167 , 9.999845405691563,0.454
2168 , 9.999845405717673,0.454
2169 , 9.995549355159447,0.454
2170 , 9.999837220669002,0.454
2171 , 9.999837952194193,0.454
2172 , 9.999843712949342,0.454
2173 , 9.999845405719295,0.454
2174 , 9.999844674142887,0.454
2175 , 9.999845405691563,0.454
2176 , 9.99984540570843,0.455
2177 , 9.99981318368248,0.455
2178 , 9.988611200808528,0.455
2179 , 9.999835846029882,0.455
2180 , 9.999845405713291,0.455
2181 , 9.999845124124127,0.455
2182 , 9.999833002983033,0.455
2183 , 9.999845126283143,0.455
2184 , 9.999845344498894,0.455
2185 , 9.999832527029834,0.455
2186 , 9.999845405719437,0.455
2187 , 9.999845405719437,0.455
2188 , 9.996708099169435,0.455
2189 , 9.998847579750212,0.455
2190 , 9.999845405719437,0.455
2191 , 9.999845405719437,0.455
2192 , 9.999845405719437,0.455
2193 , 9.999845405719437,0.456
2194 , 9.999845405719437,0.456
2195 , 9.999845405719437,0.456
2196 , 9.999845405719437,0.456
2197 , 9.999813988242533,0.456
2198 , 9.999845405719437,0.456
2199 , 9.999845405719437,0.456
2200 , 9.999845405719437,0.456
2201 , 9.999836562478933,0.456
2202 , 9.999838887262676,0.456
2203 , 9.999845165554905,0.456
2204 , 9.999839037057228,0.456
2205 , 9.999845405719437,0.456
2206 , 9.999844330116712,0.456
2207 , 9.999845405719437,0.456
2208 , 9.998606700945235,0.456
2209 , 9.999845405719437,0.456
2210 , 9.999302125774314,0.457
2211 , 9.999835841650745,0.457
2212 , 9.999826915396323,0.457
2213 , 9.999845405719437,0.457
2214 , 9.99976523057005,0.457
2215 , 9.997499368809454,0.457
2216 , 9.999845405719437,0.457
2217 , 9.999845405719437,0.457
2218 , 9.999845405719437,0.457
2219 , 9.999845405719437,0.457
2220 , 9.999845405719437,0.457
2221 , 9.999845405719437,0.457
2222 , 9.999841078957472,0.457
2223 , 9.999835173207526,0.457
2224 , 9.999843554025002,0.457
2225 , 9.999845405719437,0.457
2226 , 9.999845405719437,0.457
2227 , 9.999845405719437,0.458
2228 , 9.827544850147712,0.458
2229 , 9.999844261407594,0.458
2230 , 9.999844358864886,0.458
2231 , 9.999844796577126,0.458
2232 , 9.999831151462127,0.458
2233 , 9.999845077565627,0.458
2234 , 9.999845405719437,0.458
2235 , 9.991970127932454,0.458
2236 , 9.999845405719437,0.458
2237 , 9.999845405719437,0.458
2238 , 9.999845405719437,0.458
2239 , 9.999845405719437,0.458
2240 , 9.998647441479813,0.458
2241 , 9.999710341511825,0.458
2242 , 9.999845405719437,0.458
2243 , 9.93044895186554,0.458
2244 , 9.999845405719437,0.459
2245 , 9.999845405719437,0.459
2246 , 9.999845405719437,0.459
2247 , 9.999845405719437,0.459
2248 , 9.999845405719437,0.459
2249 , 9.999841818262048,0.459
2250 , 9.999845309852006,0.459
2251 , 9.99984024068921,0.459
2252 , 9.999763371548957,0.459
2253 , 9.999845405719437,0.459
2254 , 9.999845405719437,0.459
2255 , 9.999664694606604,0.459
2256 , 9.99134651404407,0.459
2257 , 9.999841985077984,0.459
2258 , 9.999265011165443,0.459
2259 , 9.999841201266817,0.459
2260 , 9.999845405719437,0.459
2261 , 9.999845405719437,0.459
2262 , 9.996290217626273,0.459
2263 , 9.999845405719437,0.46
2264 , 9.999845405719437,0.46
2265 , 9.999845405719437,0.46
2266 , 9.99983932164416,0.46
2267 , 9.999836031143776,0.46
2268 , 9.999699238132141,0.46
2269 , 9.999845405719437,0.46
2270 , 9.999845405719437,0.46
2271 , 9.999845405719437,0.46
2272 , 9.999845405719437,0.46
2273 , 9.999845405719437,0.46
2274 , 9.999845405719437,0.46
2275 , 9.999845405719437,0.46
2276 , 9.999845405719437,0.46
2277 , 9.999845028301834,0.46
2278 , 9.99982648050055,0.46
2279 , 9.999845404936,0.46
2280 , 9.999845405719437,0.46
2281 , 9.974577483955263,0.46
2282 , 9.953684452278848,0.46
2283 , 9.999845405719437,0.461
2284 , 9.999845405719437,0.461
2285 , 9.999845107332453,0.461
2286 , 9.999845405719437,0.461
2287 , 9.99984540949516,0.461
2288 , 9.99984540080274,0.461
2289 , 9.999845405719437,0.461
2290 , 9.99984540765494,0.461
2291 , 9.99984540765494,0.461
2292 , 9.99984540765494,0.461
2293 , 9.99984540765494,0.461
2294 , 9.999839827042132,0.461
2295 , 9.999845408586962,0.461
2296 , 9.999845408123928,0.461
2297 , 9.999803600842608,0.461
2298 , 9.99984540835619,0.461
2299 , 9.999844819242348,0.461
2300 , 9.999845409044038,0.461
2301 , 9.999845344711245,0.461
2302 , 9.999845409270344,0.461
2303 , 9.997767426382095,0.462
2304 , 9.999837850747605,0.462
2305 , 9.999836597113704,0.462
2306 , 9.999845409213906,0.462
2307 , 9.999845409354824,0.462
2308 , 9.999701181460656,0.462
2309 , 9.999845409044038,0.462
2310 , 9.969577994176406,0.462
2311 , 9.99984540949516,0.462
2312 , 9.999844847495206,0.462
2313 , 9.99972399573817,0.462
2314 , 9.999845409354824,0.462
2315 , 9.99984540949516,0.462
2316 , 9.99984540949516,0.462
2317 , 9.999844953852142,0.462
2318 , 9.99922037899437,0.462
2319 , 9.572169237223703,0.462
2320 , 9.999845409354824,0.462
2321 , 9.99984540949516,0.462
2322 , 9.99984540949516,0.462
2323 , 9.999255386127206,0.463
2324 , 9.99984413716004,0.463
2325 , 9.993814445478662,0.463
2326 , 9.999115618791116,0.463
2327 , 9.99982498234379,0.463
2328 , 9.999842932486612,0.463
2329 , 9.99984540949516,0.463
2330 , 9.992277367459616,0.463
2331 , 9.99984540949516,0.463
2332 , 9.99984540949516,0.463
2333 , 9.997905314623521,0.463
2334 , 9.99984540949516,0.463
2335 , 9.99984540949516,0.463
2336 , 9.999845369331016,0.463
2337 , 9.99984540949516,0.463
2338 , 9.99984540949516,0.463
2339 , 9.99984540949516,0.463
2340 , 9.999833893996616,0.464
2341 , 9.99984540949516,0.464
2342 , 9.99984540949516,0.464
2343 , 9.995123569052883,0.464
2344 , 9.99984540949516,0.464
2345 , 9.999269225451457,0.464
2346 , 9.99984540949516,0.464
2347 , 9.99984540949516,0.464
2348 , 9.99984540949516,0.464
2349 , 9.99984540949516,0.464
2350 , 9.99984540949516,0.464
2351 , 9.99984540949516,0.464
2352 , 9.99984540949516,0.464
2353 , 9.99984540949516,0.464
2354 , 9.998941624795295,0.464
2355 , 9.999845418996406,0.464
2356 , 9.999845162939437,0.464
2357 , 9.999845425857211,0.464
2358 , 9.999844783583505,0.464
2359 , 9.99984540949516,0.465
2360 , 9.999845314933618,0.465
2361 , 9.999845425331518,0.465
2362 , 9.989576037954722,0.465
2363 , 9.999844138547582,0.465
2364 , 9.999845426320329,0.465
2365 , 9.999842363819662,0.465
2366 , 9.999845327239177,0.465
2367 , 9.999845426007441,0.465
2368 , 9.99984542634065,0.465
2369 , 9.99978276081696,0.465
2370 , 9.999845426341832,0.465
2371 , 9.999845426344077,0.465
2372 , 9.999845426320329,0.465
2373 , 9.999845426344077,0.465
2374 , 9.999844028886711,0.465
2375 , 9.999845426344077,0.465
2376 , 9.999845426344077,0.465
2377 , 9.999845426344077,0.465
2378 , 9.999845426344077,0.465
2379 , 9.999844337429122,0.466
2380 , 9.999845426344077,0.466
2381 , 9.999845426344077,0.466
2382 , 9.999825182534023,0.466
2383 , 9.999845426344077,0.466
2384 , 9.999845426344077,0.466
2385 , 9.999845426344077,0.466
2386 , 9.999845426344077,0.466
2387 , 9.999842370663794,0.466
2388 , 9.999845426344077,0.466
2389 , 9.998069223702812,0.466
2390 , 9.999836336046862,0.466
2391 , 9.999402731360027,0.466
2392 , 9.997208870214694,0.466
2393 , 9.999845426344077,0.466
2394 , 9.999845426344077,0.466
2395 , 9.999845426344077,0.466
2396 , 9.999837380565399,0.467
2397 , 9.999789666229734,0.467
2398 , 9.999845345757532,0.467
2399 , 9.999845426344077,0.467
2400 , 9.999845426344077,0.467
2401 , 9.999845426344077,0.467
2402 , 9.999833852426116,0.467
2403 , 9.999845426344077,0.467
2404 , 9.999845426344077,0.467
2405 , 9.999845426344077,0.467
2406 , 9.989069478435702,0.467
2407 , 9.999845426344077,0.467
2408 , 9.999845426344077,0.467
2409 , 9.999845426344077,0.467
2410 , 9.94500234920265,0.467
2411 , 9.999845426344077,0.467
2412 , 9.980509766941912,0.467
2413 , 9.999845426344077,0.467
2414 , 9.999845426344077,0.467
2415 , 9.998766735214108,0.468
2416 , 9.999845426344077,0.468
2417 , 9.999845426344077,0.468
2418 , 9.999845426344077,0.468
2419 , 9.999845426344077,0.468
2420 , 9.999836478362521,0.468
2421 , 9.999861876207866,0.468
2422 , 9.981706542954129,0.468
2423 , 9.999854851774273,0.468
2424 , 9.999277420146965,0.468
2425 , 9.999359292393429,0.468
2426 , 9.999861876207866,0.468
2427 , 9.999858667677854,0.468
2428 , 9.999855867745657,0.468
2429 , 9.999860347772456,0.468
2430 , 9.948343209558654,0.468
2431 , 9.999806713886336,0.468
2432 , 9.997687440171505,0.468
2433 , 9.999705196841585,0.468
2434 , 9.999857770695103,0.469
2435 , 9.999862372924685,0.469
2436 , 9.99979761611384,0.469
2437 , 9.99980667078228,0.469
2438 , 9.999860347772456,0.469
2439 , 9.999861130932974,0.469
2440 , 9.99933793885756,0.469
2441 , 9.968992493486276,0.469
2442 , 9.9878350689434,0.469
2443 , 9.999861342091513,0.469
2444 , 9.999861782192676,0.469
2445 , 9.999861585741378,0.469
2446 , 9.999844750579408,0.469
2447 , 9.9998628347841,0.469
2448 , 9.999861691125215,0.469
2449 , 9.999862159728208,0.469
2450 , 9.9998628015471,0.469
2451 , 9.999850294318954,0.469
2452 , 9.9998628347841,0.47
2453 , 9.9998628347841,0.47
2454 , 9.999862873903156,0.47
2455 , 9.999862867496464,0.47
2456 , 9.999853878876943,0.47
