generations , best_fitness , time_elapsed
1659 , 9.999954487289093,0.152
1660 , 9.999960497729024,0.152
1661 , 9.999960497729024,0.152
1662 , 9.999960497729024,0.152
1663 , 9.999960497729024,0.152
1664 , 9.967338646650127,0.152
1665 , 9.999960497729024,0.152
1666 , 9.995241665816613,0.152
1667 , 9.999960497729024,0.152
1668 , 9.999960497729024,0.152
1669 , 9.999960497729024,0.152
1670 , 9.999960416507175,0.152
1671 , 9.999960497729024,0.152
1672 , 9.999960497729024,0.152
1673 , 9.999960497729024,0.152
1674 , 9.999960497729024,0.152
1675 , 9.999960497729024,0.152
1676 , 9.999960497729024,0.152
1677 , 9.99995428298465,0.152
1678 , 9.999842177811184,0.153
1679 , 9.999960497729024,0.153
1680 , 9.999960497729024,0.153
1681 , 9.999960375476572,0.153
1682 , 9.999960497729024,0.153
1683 , 9.999960321675621,0.153
1684 , 9.996417498897964,0.153
1685 , 9.999960497729024,0.153
1686 , 9.99700932989695,0.153
1687 , 9.999907825174475,0.153
1688 , 9.999960497729024,0.153
1689 , 9.999944977823526,0.153
1690 , 9.999960497729024,0.153
1691 , 9.999960497729024,0.153
1692 , 9.99995638603566,0.153
1693 , 9.999960497729024,0.153
1694 , 9.999959192482878,0.153
1695 , 9.999950117101621,0.153
1696 , 9.988267634618701,0.153
1697 , 9.999960497729024,0.153
1698 , 9.999960390333712,0.153
1699 , 9.999759683288845,0.153
1700 , 9.999960497729024,0.153
1701 , 9.999960497729024,0.154
1702 , 9.99995789177458,0.154
1703 , 9.999600067749748,0.154
1704 , 9.999960497729024,0.154
1705 , 9.999960497729024,0.154
1706 , 9.999939982343523,0.154
1707 , 9.999960497729024,0.154
1708 , 9.99984407143854,0.154
1709 , 9.999960497729024,0.154
1710 , 9.999960497729024,0.154
1711 , 9.999960497729024,0.154
1712 , 9.980579765389816,0.154
1713 , 9.998452825280925,0.154
1714 , 9.999960497729024,0.154
1715 , 9.999960497729024,0.154
1716 , 9.999960497729024,0.154
1717 , 9.999960046637831,0.154
1718 , 9.9999603421685,0.154
1719 , 9.999960497729024,0.154
1720 , 9.99995280425736,0.154
1721 , 9.999960497729024,0.154
1722 , 9.999960497729024,0.154
1723 , 9.998730415455535,0.154
1724 , 9.999960497729024,0.155
1725 , 9.999960047528965,0.155
1726 , 9.999960497729024,0.155
1727 , 9.999287571517877,0.155
1728 , 9.999960497729024,0.155
1729 , 9.999960486325794,0.155
1730 , 9.999960497729024,0.155
1731 , 9.999959339742079,0.155
1732 , 9.99986430769549,0.155
1733 , 9.999960497729024,0.155
1734 , 9.999957890414716,0.155
1735 , 9.999960497729024,0.155
1736 , 9.999960497729024,0.155
1737 , 9.999960497729024,0.155
1738 , 9.999959849697984,0.155
1739 , 9.999923917171257,0.155
1740 , 9.999960497729024,0.155
1741 , 9.999960497729024,0.155
1742 , 9.999960497729024,0.155
1743 , 9.999789630052488,0.155
1744 , 9.999960294185579,0.155
1745 , 9.999960497729024,0.155
1746 , 9.999960497729024,0.155
1747 , 9.999957027184097,0.156
1748 , 9.999960497729024,0.156
1749 , 9.999960497729024,0.156
1750 , 9.999923109979573,0.156
1751 , 9.999960497729024,0.156
1752 , 9.997847351226731,0.156
1753 , 9.999386430070226,0.156
1754 , 9.999960497729024,0.156
1755 , 9.999960497729024,0.156
1756 , 9.999952930760612,0.156
1757 , 9.999951195165906,0.156
1758 , 9.999960497729024,0.156
1759 , 9.999960497729024,0.156
1760 , 9.999960497729024,0.156
1761 , 9.999960497729024,0.156
1762 , 9.999860576659563,0.156
1763 , 9.999960398770826,0.156
1764 , 9.99996021484298,0.156
1765 , 9.999960497729024,0.156
1766 , 9.999959610296056,0.156
1767 , 9.999960497729024,0.156
1768 , 9.999960497729024,0.156
1769 , 9.999960497729024,0.157
1770 , 9.999960497729024,0.157
1771 , 9.999960497729024,0.157
1772 , 9.999960497729024,0.157
1773 , 9.999960497729024,0.157
1774 , 9.990335550557196,0.157
1775 , 9.999959893780847,0.157
1776 , 9.99995730576133,0.157
1777 , 9.999960497729024,0.157
1778 , 9.999834398242616,0.157
1779 , 9.999542538750223,0.157
1780 , 9.999868908832267,0.157
1781 , 9.999960497729024,0.157
1782 , 9.999010810457928,0.157
1783 , 9.999960497729024,0.157
1784 , 9.999960497729024,0.157
1785 , 9.99996027060699,0.157
1786 , 9.999115801509225,0.157
1787 , 9.999960497729024,0.157
1788 , 9.999959230670711,0.157
1789 , 9.970001482872886,0.157
1790 , 9.977118080542148,0.157
1791 , 9.999960497729024,0.157
1792 , 9.999960497729024,0.158
1793 , 9.999960497729024,0.158
1794 , 9.999955847351984,0.158
1795 , 9.999960497729024,0.158
1796 , 9.999960497729024,0.158
1797 , 9.999960497729024,0.158
1798 , 9.999960497729024,0.158
1799 , 9.999960497729024,0.158
1800 , 9.999959404628894,0.158
1801 , 9.999960497729024,0.158
1802 , 9.999941274891771,0.158
1803 , 9.999960497729024,0.158
1804 , 9.999960497729024,0.158
1805 , 9.999960497729024,0.158
1806 , 9.965468186795313,0.158
1807 , 9.999960497729024,0.158
1808 , 9.999960497729024,0.158
1809 , 9.999960497729024,0.158
1810 , 9.999955253223899,0.158
1811 , 9.999960497729024,0.158
1812 , 9.999939803932728,0.158
1813 , 9.999960497729024,0.158
1814 , 9.999960497729024,0.159
1815 , 9.998783213155448,0.159
1816 , 9.999960497729024,0.159
1817 , 9.997831978612421,0.159
1818 , 9.999960497729024,0.159
1819 , 9.999919137050103,0.159
1820 , 9.999960497729024,0.159
1821 , 9.999955055990162,0.159
1822 , 9.999960497729024,0.159
1823 , 9.99995705559067,0.159
1824 , 9.999960497729024,0.159
1825 , 9.999963014963761,0.159
1826 , 9.999314483778463,0.159
1827 , 9.999960497729024,0.159
1828 , 9.999977252125092,0.159
1829 , 9.999972129299852,0.159
1830 , 9.999972129299852,0.159
1831 , 9.99997131493115,0.159
1832 , 9.999971315623629,0.159
1833 , 9.99997273809499,0.159
1834 , 9.999975733966316,0.159
1835 , 9.99997685555279,0.16
1836 , 9.999972003368393,0.16
1837 , 9.999977252125092,0.16
1838 , 9.9998745175715,0.16
1839 , 9.999976398995033,0.16
1840 , 9.999977252125092,0.16
1841 , 9.999977252125092,0.16
1842 , 9.999897429352483,0.16
1843 , 9.999977252125092,0.16
1844 , 9.998385563524042,0.16
1845 , 9.999977252125092,0.16
1846 , 9.999929854657225,0.16
1847 , 9.999634331024158,0.16
1848 , 9.999977252125092,0.16
1849 , 9.996926648289095,0.16
1850 , 9.999580463529623,0.16
1851 , 9.99311668497709,0.16
1852 , 9.999977252125092,0.16
1853 , 9.999977252125092,0.16
1854 , 9.999977252125092,0.16
1855 , 9.999977252125092,0.16
1856 , 9.999977252125092,0.16
1857 , 9.999189154134754,0.16
1858 , 9.999976658393974,0.16
1859 , 9.999977183462402,0.161
1860 , 9.999977252125092,0.161
1861 , 9.999977252125092,0.161
1862 , 9.999977252125092,0.161
1863 , 9.999977252125092,0.161
1864 , 9.999976267486026,0.161
1865 , 9.999976765552354,0.161
1866 , 9.999974880419515,0.161
1867 , 9.999977252125092,0.161
1868 , 9.99991649642605,0.161
1869 , 9.999977252125092,0.161
1870 , 9.999486361472696,0.161
1871 , 9.999977252125092,0.161
1872 , 9.999977262641755,0.161
1873 , 9.999977252125092,0.161
1874 , 9.999977252125092,0.161
1875 , 9.999853361166922,0.161
1876 , 9.999977252125092,0.161
1877 , 9.999977252125092,0.161
1878 , 9.999832942131608,0.161
1879 , 9.998841729290355,0.161
1880 , 9.999977252125092,0.162
1881 , 9.999977252125092,0.162
1882 , 9.999930615307136,0.162
1883 , 9.999977252125092,0.162
1884 , 9.99993838570136,0.162
1885 , 9.999977252125092,0.162
1886 , 9.999977252125092,0.162
1887 , 9.99997347447122,0.162
1888 , 9.999975729386133,0.162
1889 , 9.999977252125092,0.162
1890 , 9.992058900659922,0.162
1891 , 9.999956457054601,0.162
1892 , 9.99997726189126,0.162
1893 , 9.99997726189126,0.162
1894 , 9.999958013852584,0.162
1895 , 9.99997726189126,0.162
1896 , 9.999977263393468,0.162
1897 , 9.999974556425148,0.162
1898 , 9.999977263299352,0.162
1899 , 9.999968192097853,0.162
1900 , 9.999977263416845,0.162
1901 , 9.999977263422766,0.162
1902 , 9.999977263422766,0.162
1903 , 9.999976881943867,0.163
1904 , 9.999732877260989,0.163
1905 , 9.999976268389824,0.163
1906 , 9.999971837972776,0.163
1907 , 9.999977263416845,0.163
1908 , 9.999977263422766,0.163
1909 , 9.999977280498719,0.163
1910 , 9.999977280498719,0.163
1911 , 9.999977268516469,0.163
1912 , 9.999977108724513,0.163
1913 , 9.999928301614121,0.163
1914 , 9.999977280498719,0.163
1915 , 9.999977278845309,0.163
1916 , 9.999977280498719,0.163
1917 , 9.999977279689196,0.163
1918 , 9.999977280098253,0.163
1919 , 9.999871327587849,0.163
1920 , 9.999976509366812,0.163
1921 , 9.999975986929355,0.163
1922 , 9.994614172453257,0.163
1923 , 9.999611351015607,0.163
1924 , 9.999977280498719,0.163
1925 , 9.99997728029956,0.163
1926 , 9.999977280498719,0.164
1927 , 9.999977280498719,0.164
1928 , 9.999958448612533,0.164
1929 , 9.999977287449124,0.164
1930 , 9.999977289037279,0.164
1931 , 9.999958034259569,0.164
1932 , 9.99997726034373,0.164
1933 , 9.999977289037279,0.164
1934 , 9.999976577489063,0.164
1935 , 9.999977286033838,0.164
1936 , 9.999977287852017,0.164
1937 , 9.999976342183917,0.164
1938 , 9.999977257011729,0.164
1939 , 9.999977289628447,0.164
1940 , 9.999977289510872,0.164
1941 , 9.999977289510872,0.164
1942 , 9.999977030784287,0.164
1943 , 9.999977289510872,0.164
1944 , 9.999977289510872,0.164
1945 , 9.999922417502402,0.164
1946 , 9.999958681598413,0.164
1947 , 9.990287683823508,0.164
1948 , 9.94329030525328,0.164
1949 , 9.997011706983935,0.165
1950 , 9.999977289510872,0.165
1951 , 9.999977289510872,0.165
1952 , 9.999977289510872,0.165
1953 , 9.999977289510872,0.165
1954 , 9.999977289614161,0.165
1955 , 9.999977259613074,0.165
1956 , 9.999977169410311,0.165
1957 , 9.999974370058528,0.165
1958 , 9.9975343425801,0.165
1959 , 9.999752873507845,0.165
1960 , 9.999323153772252,0.165
1961 , 9.999977289510872,0.165
1962 , 9.999977289614161,0.165
1963 , 9.999977289614161,0.165
1964 , 9.99997728963243,0.165
1965 , 9.99997728422367,0.165
1966 , 9.99997728963243,0.165
1967 , 9.999977282623554,0.165
1968 , 9.999977289626077,0.165
1969 , 9.999975643412236,0.165
1970 , 9.99997728963322,0.165
1971 , 9.999977206587152,0.165
1972 , 9.99997728963243,0.166
1973 , 9.985931966115944,0.166
1974 , 9.99994650497931,0.166
1975 , 9.99997728963352,0.166
1976 , 9.99995212455098,0.166
1977 , 9.99997728963352,0.166
1978 , 9.999977289633149,0.166
1979 , 9.999977289633149,0.166
1980 , 9.999977289633543,0.166
1981 , 9.999977289633575,0.166
1982 , 9.999949808968738,0.166
1983 , 9.999977289633575,0.166
1984 , 9.999957702562426,0.166
1985 , 9.999957073928229,0.166
1986 , 9.99997728963352,0.166
1987 , 9.999925270051058,0.166
1988 , 9.999830548078931,0.166
1989 , 9.999977289633575,0.166
1990 , 9.999977289633575,0.166
1991 , 9.999977289633575,0.166
1992 , 9.999977289633575,0.166
1993 , 9.999977289633575,0.167
1994 , 9.999977289633575,0.167
1995 , 9.999975142200034,0.167
1996 , 9.999969639861524,0.167
1997 , 9.999842991574473,0.167
1998 , 9.999977289633575,0.167
1999 , 9.999977289633575,0.167
2000 , 9.999975806702206,0.167
2001 , 9.999977289633575,0.167
2002 , 9.999977289633575,0.167
2003 , 9.999977289633575,0.167
2004 , 9.999977289633575,0.167
2005 , 9.999977289633575,0.167
2006 , 9.999956888244176,0.167
2007 , 9.999960756432678,0.167
2008 , 9.999977289633575,0.167
2009 , 9.999977289633575,0.167
2010 , 9.999977071502892,0.167
2011 , 9.999047800675157,0.167
2012 , 9.999977289633575,0.167
2013 , 9.999977289633575,0.167
2014 , 9.999977289633575,0.167
2015 , 9.999977289633575,0.167
2016 , 9.999977289633575,0.168
2017 , 9.999977289633575,0.168
2018 , 9.999977289633575,0.168
2019 , 9.999977289633575,0.168
2020 , 9.978034637586827,0.168
2021 , 9.999977289633575,0.168
2022 , 9.999977139546303,0.168
2023 , 9.992988964080656,0.168
2024 , 9.999977289633575,0.168
2025 , 9.999977289633575,0.168
2026 , 9.999974972123304,0.168
2027 , 9.999977289633575,0.168
2028 , 9.99972307292752,0.168
2029 , 9.999977289633575,0.168
2030 , 9.999977289633575,0.168
2031 , 9.999971985727026,0.168
2032 , 9.999977289633575,0.168
2033 , 9.999977289633575,0.168
2034 , 9.999958013599208,0.168
2035 , 9.999977289633575,0.168
2036 , 9.99997597918933,0.168
2037 , 9.99880520944755,0.169
2038 , 9.999971649240413,0.169
2039 , 9.999977289633575,0.169
2040 , 9.999976271598946,0.169
2041 , 9.999977289633575,0.169
2042 , 9.999977598563834,0.169
2043 , 9.999925429508343,0.169
2044 , 9.999971288398573,0.169
2045 , 9.999977598563834,0.169
2046 , 9.999964802418337,0.169
2047 , 9.999977289633575,0.169
2048 , 9.99997230036286,0.169
2049 , 9.999977598563834,0.169
2050 , 9.99997753284753,0.169
2051 , 9.999977566665365,0.169
2052 , 9.999977598563834,0.169
2053 , 9.997100894427543,0.169
2054 , 9.999794534237854,0.169
2055 , 9.994579930808627,0.169
2056 , 9.999977598563834,0.169
2057 , 9.99997619251151,0.169
2058 , 9.99969404818695,0.169
2059 , 9.999977598563834,0.169
2060 , 9.999977598563834,0.17
2061 , 9.999891407298145,0.17
2062 , 9.999977598563834,0.17
2063 , 9.999977598563834,0.17
2064 , 9.999977598563834,0.17
2065 , 9.956141861543127,0.17
2066 , 9.933588807111173,0.17
2067 , 9.999977458513955,0.17
2068 , 9.999977598563834,0.17
2069 , 9.999977598563834,0.17
2070 , 9.958214674778961,0.17
2071 , 9.999977598563834,0.17
2072 , 9.998887923096317,0.17
2073 , 9.999974175596275,0.17
2074 , 9.999977598563834,0.17
2075 , 9.999977598563834,0.17
2076 , 9.999977598563834,0.17
2077 , 9.999948496654527,0.17
2078 , 9.999977598563834,0.17
2079 , 9.999813562005214,0.17
2080 , 9.999977598563834,0.17
2081 , 9.999771185116927,0.17
2082 , 9.999977598563834,0.17
2083 , 9.999971028677779,0.17
2084 , 9.999977598563834,0.171
2085 , 9.999977598563834,0.171
2086 , 9.999977587129568,0.171
2087 , 9.999977598563834,0.171
2088 , 9.999977598563834,0.171
2089 , 9.999977598563834,0.171
2090 , 9.999900751768875,0.171
2091 , 9.999977545197954,0.171
2092 , 9.999977598563834,0.171
2093 , 9.999745172124316,0.171
2094 , 9.999977598563834,0.171
2095 , 9.999977598563834,0.171
2096 , 9.999895862211973,0.171
2097 , 9.999977598563834,0.171
2098 , 9.999954666704356,0.171
2099 , 9.999977598563834,0.171
2100 , 9.995143221801072,0.171
2101 , 9.991282686504059,0.171
2102 , 9.999976332435963,0.171
2103 , 9.999977598563834,0.171
2104 , 9.99997654882659,0.171
2105 , 9.999977598563834,0.171
2106 , 9.999977598563834,0.171
2107 , 9.999977598563834,0.172
2108 , 9.999977598563834,0.172
2109 , 9.999977598563834,0.172
2110 , 9.999972896192954,0.172
2111 , 9.999977598563834,0.172
2112 , 9.999977598563834,0.172
2113 , 9.999977598563834,0.172
2114 , 9.999977598563834,0.172
2115 , 9.999977598563834,0.172
2116 , 9.999977598563834,0.172
2117 , 9.999977598563834,0.172
2118 , 9.999977598563834,0.172
2119 , 9.999977598563834,0.172
2120 , 9.999977598563834,0.172
2121 , 9.999977598563834,0.172
2122 , 9.999977598563834,0.172
2123 , 9.999977598563834,0.172
2124 , 9.999935213348225,0.172
2125 , 9.999977598563834,0.172
2126 , 9.999977487426593,0.172
2127 , 9.997609739666034,0.172
2128 , 9.999977598563834,0.172
2129 , 9.999977574356446,0.172
2130 , 9.999977598563834,0.172
2131 , 9.999977598563834,0.173
2132 , 9.9999683480399,0.173
2133 , 9.999977598563834,0.173
2134 , 9.999977598563834,0.173
2135 , 9.90836985383157,0.173
2136 , 9.999977598563834,0.173
2137 , 9.999977598563834,0.173
2138 , 9.999977598563834,0.173
2139 , 9.97869437040745,0.173
2140 , 9.999977598563834,0.173
2141 , 9.999977598563834,0.173
2142 , 9.99997747493185,0.173
2143 , 9.999977598563834,0.173
2144 , 9.999977598563834,0.173
2145 , 9.999977598563834,0.173
2146 , 9.999977598563834,0.173
2147 , 9.999409950520123,0.173
2148 , 9.999977598563834,0.173
2149 , 9.999977598563834,0.173
2150 , 9.999952715675992,0.173
2151 , 9.999724914596596,0.173
2152 , 9.999977598563834,0.174
2153 , 9.999977598563834,0.174
2154 , 9.999977598563834,0.174
2155 , 9.999977598563834,0.174
2156 , 9.999977598563834,0.174
2157 , 9.999977598563834,0.174
2158 , 9.999961521167362,0.174
2159 , 9.999977598563834,0.174
2160 , 9.999977401343292,0.174
2161 , 9.999977598563834,0.174
2162 , 9.999977598563834,0.174
2163 , 9.999974121214079,0.174
2164 , 9.999967049239146,0.174
2165 , 9.999960364642927,0.174
2166 , 9.999977598563834,0.174
2167 , 9.999977598563834,0.174
2168 , 9.999977598563834,0.174
2169 , 9.999977598563834,0.174
2170 , 9.999977598563834,0.174
2171 , 9.999977598563834,0.174
2172 , 9.999977598563834,0.174
2173 , 9.999977598563834,0.174
2174 , 9.999859190969746,0.174
2175 , 9.999977598563834,0.174
2176 , 9.99997718134077,0.175
2177 , 9.999922873294757,0.175
2178 , 9.999512238589007,0.175
2179 , 9.999977598563834,0.175
2180 , 9.999977598563834,0.175
2181 , 9.999977426989062,0.175
2182 , 9.999977598563834,0.175
2183 , 9.999977598563834,0.175
2184 , 9.999977598563834,0.175
2185 , 9.975195193197514,0.175
2186 , 9.99778643735788,0.175
2187 , 9.999977598563834,0.175
2188 , 9.999977598563834,0.175
2189 , 9.99997759921581,0.175
2190 , 9.999963166718384,0.175
2191 , 9.999977598563834,0.175
2192 , 9.999977598932897,0.175
2193 , 9.999977598932897,0.175
2194 , 9.999972489237512,0.175
2195 , 9.999977598932897,0.175
2196 , 9.99996543893107,0.175
2197 , 9.999966690315192,0.175
2198 , 9.999977598932897,0.175
2199 , 9.999977598932897,0.176
2200 , 9.99997759908512,0.176
2201 , 9.999977599011702,0.176
2202 , 9.99997759908512,0.176
2203 , 9.999977598268,0.176
2204 , 9.999977599153159,0.176
2205 , 9.999977599011702,0.176
2206 , 9.999977599119813,0.176
2207 , 9.999977599119813,0.176
2208 , 9.999977599136653,0.176
2209 , 9.999977599153159,0.176
2210 , 9.999977599177283,0.176
2211 , 9.999977599165316,0.176
2212 , 9.999318903355912,0.176
2213 , 9.999977599191007,0.176
2214 , 9.999977599191007,0.176
2215 , 9.999977599191007,0.176
2216 , 9.999543979138528,0.176
2217 , 9.999973275655007,0.176
2218 , 9.999977599191007,0.176
2219 , 9.996585663586531,0.176
2220 , 9.999552231032142,0.176
2221 , 9.999977599191007,0.176
2222 , 9.999903261034198,0.176
2223 , 9.999977599191007,0.177
2224 , 9.999704166556787,0.177
2225 , 9.999977599191007,0.177
2226 , 9.999977599191007,0.177
2227 , 9.999977595037418,0.177
2228 , 9.999977599191007,0.177
2229 , 9.999977599191007,0.177
2230 , 9.99997759920352,0.177
2231 , 9.999977599197292,0.177
2232 , 9.999977599194157,0.177
2233 , 9.999977599209693,0.177
2234 , 9.999901789296658,0.177
2235 , 9.999977599192583,0.177
2236 , 9.999973003266424,0.177
2237 , 9.999977478525269,0.177
2238 , 9.999977599209693,0.177
2239 , 9.999977346064462,0.177
2240 , 9.999977599209693,0.177
2241 , 9.99997759921581,0.177
2242 , 9.99992278575942,0.177
2243 , 9.999977599212759,0.177
2244 , 9.99997759921581,0.177
2245 , 9.99997759921581,0.178
2246 , 9.999977589116698,0.178
2247 , 9.9993048563856,0.178
2248 , 9.999977599212759,0.178
2249 , 9.999963957697421,0.178
2250 , 9.99997759921581,0.178
2251 , 9.99997759921581,0.178
2252 , 9.99997537826294,0.178
2253 , 9.99731219816159,0.178
2254 , 9.999403268553433,0.178
2255 , 9.99997759921581,0.178
2256 , 9.999962801962168,0.178
2257 , 9.999976823167597,0.178
2258 , 9.99997759921581,0.178
2259 , 9.99997759921581,0.178
2260 , 9.999974964103309,0.178
2261 , 9.99995275773395,0.178
2262 , 9.940844940572864,0.178
2263 , 9.99997759921581,0.178
2264 , 9.999976710371577,0.178
2265 , 9.99997759921581,0.178
2266 , 9.971946940514984,0.178
2267 , 9.99997759921581,0.178
2268 , 9.999906930754857,0.179
2269 , 9.99997759921581,0.179
2270 , 9.99997759921581,0.179
2271 , 9.99997759921581,0.179
2272 , 9.99997759921581,0.179
2273 , 9.99997759921581,0.179
2274 , 9.99997759921581,0.179
2275 , 9.999973082257785,0.179
2276 , 9.99997759921581,0.179
2277 , 9.99997759921581,0.179
2278 , 9.99997759921581,0.179
2279 , 9.99997759921581,0.179
2280 , 9.999977055652693,0.179
2281 , 9.999630172297653,0.179
2282 , 9.999977595575738,0.179
2283 , 9.999975751662666,0.179
2284 , 9.99997759921581,0.179
2285 , 9.99997759921581,0.179
2286 , 9.999976855185178,0.179
2287 , 9.99997759921581,0.179
2288 , 9.99997759921581,0.179
2289 , 9.996466643773843,0.179
2290 , 9.988349118431218,0.179
2291 , 9.999620172029546,0.179
2292 , 9.99997759921581,0.18
2293 , 9.99997759921581,0.18
2294 , 9.99997759921581,0.18
2295 , 9.99997759921581,0.18
2296 , 9.99997759921581,0.18
2297 , 9.99997759921581,0.18
2298 , 9.99997759921581,0.18
2299 , 9.99997759921581,0.18
2300 , 9.99997759921581,0.18
2301 , 9.99997759921581,0.18
2302 , 9.999977592982601,0.18
2303 , 9.999974069623196,0.18
2304 , 9.99997759921581,0.18
2305 , 9.99997759921581,0.18
2306 , 9.99997759921581,0.18
2307 , 9.99997759921581,0.18
2308 , 9.99997759921581,0.18
2309 , 9.99991366344975,0.18
2310 , 9.99997759921581,0.18
2311 , 9.999970612522258,0.18
2312 , 9.99971175773423,0.18
2313 , 9.999913004270827,0.18
2314 , 9.99997759921581,0.18
2315 , 9.99997759921581,0.181
2316 , 9.99997759921581,0.181
2317 , 9.999974259991163,0.181
2318 , 9.99997759921581,0.181
2319 , 9.99997759921581,0.181
2320 , 9.99997759921581,0.181
2321 , 9.999928219315093,0.181
2322 , 9.99997759921581,0.181
2323 , 9.999977451853301,0.181
2324 , 9.99997759921581,0.181
2325 , 9.99997759921581,0.181
2326 , 9.99997759921581,0.181
2327 , 9.99996139806928,0.181
2328 , 9.99997759921581,0.181
2329 , 9.99997759921581,0.181
2330 , 9.999975573794389,0.181
2331 , 9.99997759921581,0.181
2332 , 9.99997759921581,0.181
2333 , 9.99997759921581,0.181
2334 , 9.99997759921581,0.181
2335 , 9.99997759921581,0.181
2336 , 9.99984844156904,0.181
2337 , 9.99997759921581,0.181
2338 , 9.999950719574795,0.181
2339 , 9.999976602608484,0.182
2340 , 9.99997759921581,0.182
2341 , 9.99997759921581,0.182
2342 , 9.999974889223152,0.182
2343 , 9.999956990116049,0.182
2344 , 9.99997759921581,0.182
2345 , 9.99997759921581,0.182
2346 , 9.99997759921581,0.182
2347 , 9.999973367520013,0.182
2348 , 9.99997759921581,0.182
2349 , 9.99997759921581,0.182
2350 , 9.99997759921581,0.182
2351 , 9.99997759921581,0.182
2352 , 9.996919688511435,0.182
2353 , 9.99997759921581,0.182
2354 , 9.99997759921581,0.182
2355 , 9.99997759921581,0.182
2356 , 9.99994865834697,0.182
2357 , 9.99997759921581,0.182
2358 , 9.99997759921581,0.182
2359 , 9.99997759921581,0.182
2360 , 9.99997759921581,0.182
2361 , 9.999977421624703,0.182
2362 , 9.99997759921581,0.182
2363 , 9.99997759921581,0.182
2364 , 9.99997759921581,0.183
2365 , 9.99903660053253,0.183
2366 , 9.99997759921581,0.183
2367 , 9.999977598123346,0.183
2368 , 9.99997759921581,0.183
2369 , 9.999959590768126,0.183
2370 , 9.999959826586839,0.183
2371 , 9.99997759921581,0.183
2372 , 9.999977375192406,0.183
2373 , 9.99997759921581,0.183
2374 , 9.99997759921581,0.183
2375 , 9.999768794280484,0.183
2376 , 9.99101150173552,0.183
2377 , 9.99997759921581,0.183
2378 , 9.999976633455132,0.183
2379 , 9.99997759921581,0.183
2380 , 9.999967322843254,0.183
2381 , 9.999971966654355,0.183
2382 , 9.999949705429687,0.183
2383 , 9.999977569301343,0.183
2384 , 9.99997759921581,0.183
2385 , 9.99997759921581,0.183
2386 , 9.999975211664923,0.183
2387 , 9.99997759921581,0.183
2388 , 9.99997759921581,0.184
2389 , 9.99997759921581,0.184
2390 , 9.999973820745316,0.184
2391 , 9.999601655017882,0.184
2392 , 9.99997759921581,0.184
2393 , 9.99997759921581,0.184
2394 , 9.99997759921581,0.184
2395 , 9.99997759921581,0.184
2396 , 9.999973493147854,0.184
2397 , 9.997230116293613,0.184
2398 , 9.99997759921581,0.184
2399 , 9.99997759921581,0.184
2400 , 9.999802308619506,0.184
2401 , 9.99997759921581,0.184
2402 , 9.99997759921581,0.184
2403 , 9.999962735716789,0.184
2404 , 9.99997759921581,0.184
2405 , 9.999976780500216,0.184
2406 , 9.99997759921581,0.184
2407 , 9.99997759921581,0.184
2408 , 9.999976191455708,0.184
2409 , 9.99997759921581,0.185
2410 , 9.99997759921581,0.185
2411 , 9.99997759921581,0.185
2412 , 9.985741840044193,0.185
2413 , 9.99997759921581,0.185
2414 , 9.99997755477393,0.185
2415 , 9.99997759921581,0.185
2416 , 9.99997759921581,0.185
2417 , 9.99997759921581,0.185
2418 , 9.99997759921581,0.185
2419 , 9.99997759921581,0.185
2420 , 9.999976400523988,0.185
2421 , 9.999976348244958,0.185
2422 , 9.99997655290057,0.185
2423 , 9.99997759921581,0.185
2424 , 9.99997653608354,0.185
2425 , 9.99997759921581,0.185
2426 , 9.99997759921581,0.185
2427 , 9.99997759921581,0.185
2428 , 9.99997759921581,0.185
2429 , 9.999969064704407,0.185
2430 , 9.99997759921581,0.185
2431 , 9.99997759921581,0.185
2432 , 9.995572156232225,0.185
2433 , 9.999934508028304,0.186
2434 , 9.99997759921581,0.186
2435 , 9.99997759921581,0.186
2436 , 9.99997759921581,0.186
2437 , 9.99997759921581,0.186
2438 , 9.99997759921581,0.186
2439 , 9.99997759921581,0.186
2440 , 9.99997759921581,0.186
2441 , 9.99997729244664,0.186
2442 , 9.999977597637221,0.186
2443 , 9.99997355809988,0.186
2444 , 9.99997759921581,0.186
2445 , 9.999951570245738,0.186
2446 , 9.99997759921581,0.186
2447 , 9.99997759921581,0.186
2448 , 9.999871796063328,0.186
2449 , 9.999955831207533,0.186
2450 , 9.999975922765236,0.186
2451 , 9.99997759921581,0.186
2452 , 9.99997759921581,0.186
2453 , 9.99997759921581,0.186
2454 , 9.999976529686531,0.186
2455 , 9.99997759921581,0.186
2456 , 9.99997759921581,0.186
2457 , 9.98710660250355,0.187
2458 , 9.99997759921581,0.187
2459 , 9.99997759921581,0.187
2460 , 9.99997759921581,0.187
2461 , 9.999970955857737,0.187
2462 , 9.99997759921581,0.187
2463 , 9.99997759921581,0.187
2464 , 9.999977556084884,0.187
2465 , 9.999713384997625,0.187
2466 , 9.99997759921581,0.187
2467 , 9.998444068469636,0.187
2468 , 9.99997759921581,0.187
2469 , 9.99963215894314,0.187
2470 , 9.999973500816763,0.187
2471 , 9.99997759921581,0.187
2472 , 9.99997759921581,0.187
2473 , 9.99997759921581,0.187
2474 , 9.992151857200671,0.187
2475 , 9.99997759921581,0.187
2476 , 9.99997759921581,0.187
2477 , 9.99997759921581,0.187
2478 , 9.999977594689275,0.187
2479 , 9.999977597137308,0.187
2480 , 9.99997759921581,0.188
